"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2780" 54170 9.38542172829875e-08 3.97867991010206e-09 3.54366846259442e-09 5.15397145338844e-08 1.63201536930636e-07 2.5429425841532e-07 3.432595819264e-08 2.65714500767852e-08
"2781" 54171 9.3969531104548e-08 3.98361207881884e-09 3.5521890548587e-09 5.15729609421421e-08 1.63447624587623e-07 2.55744050604444e-07 3.43483531037133e-08 2.65954078417379e-08
"2782" 54172 9.40848449261085e-08 3.98854424753561e-09 3.56070964712299e-09 5.16062073503998e-08 1.6369371224461e-07 2.57193842793568e-07 3.43707480147866e-08 2.66193656066905e-08
"2783" 54173 9.4200158747669e-08 3.99347641625239e-09 3.56923023938727e-09 5.16394537586575e-08 1.63939799901597e-07 2.58643634982691e-07 3.43931429258599e-08 2.66433233716431e-08
"2784" 54174 9.43154725692296e-08 3.99840858496916e-09 3.57775083165156e-09 5.16727001669152e-08 1.64185887558584e-07 2.60093427171815e-07 3.44155378369332e-08 2.66672811365957e-08
"2785" 54175 9.44307863907901e-08 4.00334075368594e-09 3.58627142391584e-09 5.17059465751729e-08 1.64431975215571e-07 2.61543219360939e-07 3.44379327480065e-08 2.66912389015483e-08
"2786" 54176 9.45461002123506e-08 4.00827292240272e-09 3.59479201618013e-09 5.17391929834305e-08 1.64678062872558e-07 2.62993011550063e-07 3.44603276590798e-08 2.6715196666501e-08
"2787" 54177 9.46614140339111e-08 4.01320509111949e-09 3.60331260844441e-09 5.17724393916882e-08 1.64924150529545e-07 2.64442803739187e-07 3.4482722570153e-08 2.67391544314536e-08
"2788" 54178 9.47767278554716e-08 4.01813725983627e-09 3.6118332007087e-09 5.18056857999459e-08 1.65170238186532e-07 2.65892595928311e-07 3.45051174812263e-08 2.67631121964062e-08
"2789" 54179 9.48920416770321e-08 4.02306942855304e-09 3.62035379297298e-09 5.18389322082036e-08 1.65416325843519e-07 2.67342388117435e-07 3.45275123922996e-08 2.67870699613588e-08
"2790" 54180 9.50073554985926e-08 4.02800159726982e-09 3.62887438523727e-09 5.18721786164613e-08 1.65662413500506e-07 2.68792180306559e-07 3.45499073033729e-08 2.68110277263114e-08
"2791" 54181 9.51226693201531e-08 4.03293376598659e-09 3.63739497750155e-09 5.1905425024719e-08 1.65908501157493e-07 2.70241972495683e-07 3.45723022144462e-08 2.68349854912641e-08
"2792" 54182 9.52379831417136e-08 4.03786593470337e-09 3.64591556976584e-09 5.19386714329767e-08 1.6615458881448e-07 2.71691764684807e-07 3.45946971255195e-08 2.68589432562167e-08
"2793" 54183 9.53532969632742e-08 4.04279810342015e-09 3.65443616203012e-09 5.19719178412344e-08 1.66400676471468e-07 2.7314155687393e-07 3.46170920365928e-08 2.68829010211693e-08
"2794" 54184 9.54686107848347e-08 4.04773027213692e-09 3.66295675429441e-09 5.2005164249492e-08 1.66646764128455e-07 2.74591349063054e-07 3.46394869476661e-08 2.69068587861219e-08
"2795" 54185 9.55839246063952e-08 4.0526624408537e-09 3.67147734655869e-09 5.20384106577497e-08 1.66892851785442e-07 2.76041141252178e-07 3.46618818587394e-08 2.69308165510745e-08
"2796" 54186 9.62200709410964e-08 4.06788623923896e-09 3.69184264582065e-09 5.20755048004914e-08 1.67052831850048e-07 2.75476896068927e-07 3.4666212861688e-08 2.69678486938287e-08
"2797" 54187 9.62469480540697e-08 4.07170212759725e-09 3.69354676427351e-09 5.2095893195209e-08 1.66936799070634e-07 2.75068862410237e-07 3.47193109978216e-08 2.68125041607484e-08
"2798" 54188 9.59328632193929e-08 4.08710811177537e-09 3.67276629043788e-09 5.20025904214132e-08 1.67142678644054e-07 2.73612917728501e-07 3.47900995515595e-08 2.68125041607484e-08
"2799" 54189 9.56187783847162e-08 4.10251409595349e-09 3.65198581660225e-09 5.19092876476174e-08 1.67348558217473e-07 2.72156973046764e-07 3.48608881052973e-08 2.68125041607484e-08
"2800" 54190 9.53046935500394e-08 4.11792008013161e-09 3.63120534276662e-09 5.18159848738217e-08 1.67554437790893e-07 2.70701028365028e-07 3.49316766590351e-08 2.68125041607484e-08
"2801" 54191 9.49906087153626e-08 4.13332606430974e-09 3.61042486893099e-09 5.17226821000259e-08 1.67760317364313e-07 2.69245083683291e-07 3.5002465212773e-08 2.68125041607484e-08
"2802" 54192 9.46765238806858e-08 4.14873204848786e-09 3.58964439509536e-09 5.16293793262301e-08 1.67966196937733e-07 2.67789139001555e-07 3.50732537665108e-08 2.68125041607484e-08
"2803" 54193 9.4362439046009e-08 4.16413803266598e-09 3.56886392125974e-09 5.15360765524343e-08 1.68172076511152e-07 2.66333194319819e-07 3.51440423202486e-08 2.68125041607484e-08
"2804" 54194 9.40483542113322e-08 4.1795440168441e-09 3.54808344742411e-09 5.14427737786385e-08 1.68377956084572e-07 2.64877249638082e-07 3.52148308739865e-08 2.68125041607484e-08
"2805" 54195 9.37342693766555e-08 4.19495000102223e-09 3.52730297358848e-09 5.13494710048427e-08 1.68583835657992e-07 2.63421304956346e-07 3.52856194277243e-08 2.68125041607484e-08
"2806" 54196 9.34201845419787e-08 4.21035598520035e-09 3.50652249975285e-09 5.12561682310469e-08 1.68789715231412e-07 2.61965360274609e-07 3.53564079814622e-08 2.68125041607484e-08
"2807" 54197 9.31060997073019e-08 4.22576196937847e-09 3.48574202591722e-09 5.11628654572511e-08 1.68995594804831e-07 2.60509415592873e-07 3.54271965352e-08 2.68125041607484e-08
"2808" 54198 9.27920148726251e-08 4.24116795355659e-09 3.46496155208160e-09 5.10695626834553e-08 1.69201474378251e-07 2.59053470911136e-07 3.54979850889378e-08 2.68125041607484e-08
"2809" 54199 9.28024238735046e-08 4.22612634096418e-09 3.43790514682351e-09 5.10725028998073e-08 1.68640807412355e-07 2.59205424962929e-07 3.56674650667823e-08 2.67659582685259e-08
"2810" 54200 9.27050281272597e-08 4.23572142431519e-09 3.39804614308992e-09 5.02375165549735e-08 1.66526644295131e-07 2.5942797245833e-07 3.56924879671454e-08 2.67590990321718e-08
"2811" 54201 9.26076323810147e-08 4.2453165076662e-09 3.35818713935633e-09 4.94025302101398e-08 1.64412481177908e-07 2.59650519953731e-07 3.57175108675085e-08 2.67522397958177e-08
"2812" 54202 9.25102366347698e-08 4.25491159101721e-09 3.31832813562274e-09 4.85675438653061e-08 1.62298318060684e-07 2.59873067449133e-07 3.57425337678716e-08 2.67453805594636e-08
"2813" 54203 9.24128408885248e-08 4.26450667436822e-09 3.27846913188915e-09 4.77325575204723e-08 1.6018415494346e-07 2.60095614944534e-07 3.57675566682347e-08 2.67385213231095e-08
"2814" 54204 9.23154451422799e-08 4.27410175771923e-09 3.23861012815556e-09 4.68975711756386e-08 1.58069991826237e-07 2.60318162439935e-07 3.57925795685978e-08 2.67316620867554e-08
"2815" 54205 9.22180493960349e-08 4.28369684107024e-09 3.19875112442197e-09 4.60625848308048e-08 1.55955828709013e-07 2.60540709935337e-07 3.58176024689609e-08 2.67248028504013e-08
"2816" 54206 9.212065364979e-08 4.29329192442124e-09 3.15889212068838e-09 4.52275984859711e-08 1.53841665591789e-07 2.60763257430738e-07 3.5842625369324e-08 2.67179436140472e-08
"2817" 54207 9.29177802559391e-08 4.2914393426974e-09 3.10369605087908e-09 4.43405226819331e-08 1.51485134132911e-07 2.62360887752809e-07 3.57276672563613e-08 2.71864698740801e-08
"2818" 54208 9.3249363116235e-08 4.29023599404922e-09 3.09978906085616e-09 4.41819405149393e-08 1.51389245290621e-07 2.60192340519226e-07 3.56968896243014e-08 2.71436310567744e-08
"2819" 54209 9.36830005514259e-08 4.29094058958019e-09 3.09978906085616e-09 4.37820091787637e-08 1.51420512819909e-07 2.60309944456011e-07 3.56099125414994e-08 2.68738221308981e-08
"2820" 54210 9.41166379866168e-08 4.29164518511116e-09 3.09978906085616e-09 4.33820778425882e-08 1.51451780349198e-07 2.60427548392795e-07 3.55229354586975e-08 2.66040132050218e-08
"2821" 54211 9.45502754218077e-08 4.29234978064213e-09 3.09978906085616e-09 4.29821465064126e-08 1.51483047878487e-07 2.60545152329579e-07 3.54359583758955e-08 2.63342042791455e-08
"2822" 54212 9.49839128569986e-08 4.29305437617309e-09 3.09978906085616e-09 4.2582215170237e-08 1.51514315407775e-07 2.60662756266364e-07 3.53489812930936e-08 2.60643953532692e-08
"2823" 54213 9.54175502921895e-08 4.29375897170406e-09 3.09978906085616e-09 4.21822838340614e-08 1.51545582937064e-07 2.60780360203148e-07 3.52620042102917e-08 2.57945864273929e-08
"2824" 54214 9.58511877273804e-08 4.29446356723503e-09 3.09978906085616e-09 4.17823524978859e-08 1.51576850466353e-07 2.60897964139933e-07 3.51750271274897e-08 2.55247775015166e-08
"2825" 54215 9.62848251625713e-08 4.295168162766e-09 3.09978906085616e-09 4.13824211617103e-08 1.51608117995641e-07 2.61015568076717e-07 3.50880500446878e-08 2.52549685756403e-08
"2826" 54216 9.67184625977622e-08 4.29587275829696e-09 3.09978906085616e-09 4.09824898255347e-08 1.5163938552493e-07 2.61133172013501e-07 3.50010729618858e-08 2.49851596497639e-08
"2827" 54217 9.71521000329531e-08 4.29657735382793e-09 3.09978906085616e-09 4.05825584893591e-08 1.51670653054219e-07 2.61250775950286e-07 3.49140958790839e-08 2.47153507238877e-08
"2828" 54218 9.7585737468144e-08 4.2972819493589e-09 3.09978906085616e-09 4.01826271531835e-08 1.51701920583507e-07 2.6136837988707e-07 3.48271187962819e-08 2.44455417980113e-08
"2829" 54219 9.80193749033349e-08 4.29798654488987e-09 3.09978906085616e-09 3.9782695817008e-08 1.51733188112796e-07 2.61485983823855e-07 3.474014171348e-08 2.4175732872135e-08
"2830" 54220 9.84530123385258e-08 4.29869114042084e-09 3.09978906085616e-09 3.93827644808324e-08 1.51764455642085e-07 2.61603587760639e-07 3.4653164630678e-08 2.39059239462587e-08
"2831" 54221 9.79865763224515e-08 4.30684532687552e-09 3.10872482769412e-09 3.93918188815031e-08 1.52013632723992e-07 2.61448002689352e-07 3.46422174898981e-08 2.38619092598637e-08
"2832" 54222 9.75201403063773e-08 4.3149995133302e-09 3.11766059453208e-09 3.94008732821739e-08 1.522628098059e-07 2.61292417618065e-07 3.46312703491181e-08 2.38178945734687e-08
"2833" 54223 9.69145719341396e-08 4.31778618961968e-09 3.11766059453208e-09 3.93596877277238e-08 1.52402229864452e-07 2.61711867183386e-07 3.46580942215421e-08 2.37738798870737e-08
"2834" 54224 9.63090035619019e-08 4.32057286590916e-09 3.11766059453208e-09 3.93185021732737e-08 1.52541649923004e-07 2.62131316748706e-07 3.46849180939661e-08 2.37298652006787e-08
"2835" 54225 9.57034351896642e-08 4.32335954219864e-09 3.11766059453208e-09 3.92773166188236e-08 1.52681069981557e-07 2.62550766314027e-07 3.47117419663901e-08 2.36858505142837e-08
"2836" 54226 9.50978668174264e-08 4.32614621848812e-09 3.11766059453208e-09 3.92361310643735e-08 1.52820490040109e-07 2.62970215879348e-07 3.47385658388141e-08 2.36418358278887e-08
"2837" 54227 9.43942835758889e-08 4.32077870832292e-09 3.11080287507768e-09 3.92523871436999e-08 1.52770190101688e-07 2.63387047591425e-07 3.47902166947971e-08 2.35926739675874e-08
"2838" 54228 9.36907003343514e-08 4.31541119815772e-09 3.10394515562328e-09 3.92686432230262e-08 1.52719890163267e-07 2.63803879303502e-07 3.48418675507801e-08 2.35435121072862e-08
"2839" 54229 9.29871170928139e-08 4.31004368799252e-09 3.09708743616889e-09 3.92848993023525e-08 1.52669590224846e-07 2.6422071101558e-07 3.48935184067631e-08 2.34943502469849e-08
"2840" 54230 9.22835338512764e-08 4.30467617782732e-09 3.09022971671449e-09 3.93011553816788e-08 1.52619290286426e-07 2.64637542727657e-07 3.49451692627461e-08 2.34451883866836e-08
"2841" 54231 9.15799506097388e-08 4.29930866766212e-09 3.08337199726009e-09 3.93174114610051e-08 1.52568990348005e-07 2.65054374439734e-07 3.49968201187291e-08 2.33960265263824e-08
"2842" 54232 9.08763673682013e-08 4.29394115749692e-09 3.0765142778057e-09 3.93336675403314e-08 1.52518690409584e-07 2.65471206151812e-07 3.50484709747121e-08 2.33468646660811e-08
"2843" 54233 9.01727841266638e-08 4.28857364733172e-09 3.0696565583513e-09 3.93499236196577e-08 1.52468390471163e-07 2.65888037863889e-07 3.51001218306951e-08 2.32977028057799e-08
"2844" 54234 8.94692008851263e-08 4.28320613716652e-09 3.0627988388969e-09 3.93661796989841e-08 1.52418090532742e-07 2.66304869575966e-07 3.51517726866781e-08 2.32485409454786e-08
"2845" 54235 8.87656176435888e-08 4.27783862700132e-09 3.05594111944251e-09 3.93824357783104e-08 1.52367790594321e-07 2.66721701288044e-07 3.52034235426611e-08 2.31993790851774e-08
"2846" 54236 8.80620344020512e-08 4.27247111683611e-09 3.04908339998811e-09 3.93986918576367e-08 1.523174906559e-07 2.67138533000121e-07 3.52550743986441e-08 2.31502172248761e-08
"2847" 54237 8.73584511605137e-08 4.26710360667091e-09 3.04222568053371e-09 3.9414947936963e-08 1.52267190717479e-07 2.67555364712198e-07 3.53067252546271e-08 2.31010553645749e-08
"2848" 54238 8.66548679189762e-08 4.26173609650571e-09 3.03536796107932e-09 3.94312040162893e-08 1.52216890779058e-07 2.67972196424276e-07 3.53583761106101e-08 2.30518935042736e-08
"2849" 54239 8.59512846774387e-08 4.25636858634051e-09 3.02851024162492e-09 3.94474600956156e-08 1.52166590840638e-07 2.68389028136353e-07 3.54100269665931e-08 2.30027316439724e-08
"2850" 54240 8.52477014359012e-08 4.25100107617531e-09 3.02165252217053e-09 3.94637161749419e-08 1.52116290902217e-07 2.6880585984843e-07 3.54616778225761e-08 2.29535697836711e-08
"2851" 54241 8.45441181943637e-08 4.24563356601011e-09 3.01479480271613e-09 3.94799722542683e-08 1.52065990963796e-07 2.69222691560508e-07 3.55133286785591e-08 2.29044079233699e-08
"2852" 54242 8.38405349528261e-08 4.24026605584491e-09 3.00793708326173e-09 3.94962283335946e-08 1.52015691025375e-07 2.69639523272585e-07 3.55649795345421e-08 2.28552460630686e-08
"2853" 54243 8.31369517112886e-08 4.23489854567971e-09 3.00107936380734e-09 3.95124844129209e-08 1.51965391086954e-07 2.70056354984663e-07 3.56166303905251e-08 2.28060842027674e-08
"2854" 54244 8.31984881588375e-08 4.23727353714167e-09 2.98079709946012e-09 3.95415216612262e-08 1.52374365749556e-07 2.69684373104336e-07 3.56193309104184e-08 2.28359554390257e-08
"2855" 54245 8.32269448641962e-08 4.22535882478399e-09 2.96516913936843e-09 3.95196860915765e-08 1.52333539226854e-07 2.6919833036161e-07 3.56251454588194e-08 2.28341740200651e-08
"2856" 54246 8.32554015695549e-08 4.21344411242632e-09 2.94954117927675e-09 3.94978505219267e-08 1.52292712704151e-07 2.68712287618883e-07 3.56309600072203e-08 2.28323926011045e-08
"2857" 54247 8.32838582749137e-08 4.20152940006865e-09 2.93391321918506e-09 3.94760149522769e-08 1.52251886181449e-07 2.68226244876157e-07 3.56367745556213e-08 2.28306111821439e-08
"2858" 54248 8.33123149802724e-08 4.18961468771097e-09 2.91828525909338e-09 3.94541793826272e-08 1.52211059658747e-07 2.6774020213343e-07 3.56425891040223e-08 2.28288297631833e-08
"2859" 54249 8.33407716856311e-08 4.1776999753533e-09 2.9026572990017e-09 3.94323438129774e-08 1.52170233136045e-07 2.67254159390704e-07 3.56484036524233e-08 2.28270483442227e-08
"2860" 54250 8.33692283909898e-08 4.16578526299563e-09 2.88702933891001e-09 3.94105082433276e-08 1.52129406613343e-07 2.66768116647977e-07 3.56542182008243e-08 2.28252669252621e-08
"2861" 54251 8.33976850963485e-08 4.15387055063795e-09 2.87140137881833e-09 3.93886726736779e-08 1.52088580090641e-07 2.66282073905251e-07 3.56600327492253e-08 2.28234855063015e-08
"2862" 54252 8.34261418017072e-08 4.14195583828028e-09 2.85577341872665e-09 3.93668371040281e-08 1.52047753567939e-07 2.65796031162524e-07 3.56658472976262e-08 2.28217040873409e-08
"2863" 54253 8.3454598507066e-08 4.13004112592261e-09 2.84014545863496e-09 3.93450015343783e-08 1.52006927045237e-07 2.65309988419798e-07 3.56716618460272e-08 2.28199226683803e-08
"2864" 54254 8.34830552124247e-08 4.11812641356493e-09 2.82451749854328e-09 3.93231659647286e-08 1.51966100522535e-07 2.64823945677071e-07 3.56774763944282e-08 2.28181412494197e-08
"2865" 54255 8.35115119177834e-08 4.10621170120726e-09 2.80888953845159e-09 3.93013303950788e-08 1.51925273999833e-07 2.64337902934345e-07 3.56832909428292e-08 2.28163598304591e-08
"2866" 54256 8.35399686231421e-08 4.09429698884959e-09 2.79326157835991e-09 3.9279494825429e-08 1.51884447477131e-07 2.63851860191618e-07 3.56891054912302e-08 2.28145784114985e-08
"2867" 54257 8.35789315512531e-08 4.0786851622577e-09 2.79089263696038e-09 3.92499424625333e-08 1.51868399028932e-07 2.63873460177098e-07 3.56832056983264e-08 2.26345274313928e-08
"2868" 54258 8.34010711321556e-08 4.06677044990003e-09 2.74259607587724e-09 3.92527240269585e-08 1.51846003591767e-07 2.63805603851876e-07 3.56476364518985e-08 2.25701354332931e-08
"2869" 54259 8.32232107130581e-08 4.05485573754236e-09 2.6942995147941e-09 3.92555055913836e-08 1.51823608154601e-07 2.63737747526654e-07 3.56120672054706e-08 2.25057434351933e-08
"2870" 54260 8.30453502939607e-08 4.04294102518468e-09 2.64600295371096e-09 3.92582871558087e-08 1.51801212717435e-07 2.63669891201432e-07 3.55764979590427e-08 2.24413514370936e-08
"2871" 54261 8.28674898748632e-08 4.03102631282701e-09 2.59770639262782e-09 3.92610687202339e-08 1.5177881728027e-07 2.6360203487621e-07 3.55409287126148e-08 2.23769594389938e-08
"2872" 54262 8.26896294557657e-08 4.01911160046934e-09 2.54940983154468e-09 3.9263850284659e-08 1.51756421843104e-07 2.63534178550988e-07 3.55053594661869e-08 2.2312567440894e-08
"2873" 54263 8.25117690366682e-08 4.00719688811166e-09 2.50111327046154e-09 3.92666318490842e-08 1.51734026405938e-07 2.63466322225767e-07 3.5469790219759e-08 2.22481754427943e-08
"2874" 54264 8.23472499521847e-08 4.00173426044329e-09 2.45518565077793e-09 3.92652287957667e-08 1.51696089831461e-07 2.63908167491299e-07 3.54284916694329e-08 2.2199867956526e-08
"2875" 54265 8.21827308677012e-08 3.99627163277492e-09 2.40925803109432e-09 3.92638257424493e-08 1.51658153256983e-07 2.64350012756831e-07 3.53871931191068e-08 2.21515604702576e-08
"2876" 54266 8.23598749418711e-08 3.98703287179614e-09 2.40003137024039e-09 3.92869024955579e-08 1.51658153256983e-07 2.64503205861409e-07 3.53920954057761e-08 2.20245589978127e-08
"2877" 54267 8.2537019016041e-08 3.97779411081736e-09 2.39080470938646e-09 3.93099792486665e-08 1.51658153256983e-07 2.64656398965986e-07 3.53969976924454e-08 2.18975575253678e-08
"2878" 54268 8.27141630902109e-08 3.96855534983857e-09 2.38157804853253e-09 3.93330560017751e-08 1.51658153256983e-07 2.64809592070563e-07 3.54018999791147e-08 2.17705560529229e-08
"2879" 54269 8.28913071643809e-08 3.95931658885979e-09 2.3723513876786e-09 3.93561327548837e-08 1.51658153256983e-07 2.6496278517514e-07 3.54068022657841e-08 2.1643554580478e-08
"2880" 54270 8.30684512385508e-08 3.95007782788101e-09 2.36312472682467e-09 3.93792095079923e-08 1.51658153256983e-07 2.65115978279718e-07 3.54117045524534e-08 2.15165531080331e-08
"2881" 54271 8.32455953127207e-08 3.94083906690223e-09 2.35389806597074e-09 3.9402286261101e-08 1.51658153256983e-07 2.65269171384295e-07 3.54166068391227e-08 2.13895516355882e-08
"2882" 54272 8.34227393868906e-08 3.93160030592345e-09 2.34467140511681e-09 3.94253630142096e-08 1.51658153256983e-07 2.65422364488872e-07 3.5421509125792e-08 2.12625501631433e-08
"2883" 54273 8.35998834610605e-08 3.92236154494467e-09 2.33544474426288e-09 3.94484397673182e-08 1.51658153256983e-07 2.65575557593449e-07 3.54264114124613e-08 2.11355486906984e-08
"2884" 54274 8.37770275352304e-08 3.91312278396589e-09 2.32621808340895e-09 3.94715165204268e-08 1.51658153256983e-07 2.65728750698027e-07 3.54313136991306e-08 2.10085472182535e-08
"2885" 54275 8.39541716094003e-08 3.90388402298711e-09 2.31699142255502e-09 3.94945932735354e-08 1.51658153256983e-07 2.65881943802604e-07 3.54362159858e-08 2.08815457458086e-08
"2886" 54276 8.41313156835702e-08 3.89464526200833e-09 2.30776476170109e-09 3.9517670026644e-08 1.51658153256983e-07 2.66035136907181e-07 3.54411182724693e-08 2.07545442733637e-08
"2887" 54277 8.43084597577401e-08 3.88540650102955e-09 2.29853810084716e-09 3.95407467797526e-08 1.51658153256983e-07 2.66188330011758e-07 3.54460205591386e-08 2.06275428009188e-08
"2888" 54278 8.41019204118606e-08 3.88261982474007e-09 2.29853810084716e-09 3.96707954143632e-08 1.5177560250507e-07 2.66382766023624e-07 3.56096713982866e-08 2.03616380329347e-08
"2889" 54279 8.61432255734144e-08 3.88816147148464e-09 2.2868171307784e-09 3.96781835050871e-08 1.53768423255487e-07 2.66451754184003e-07 3.56681724506029e-08 2.01506467442355e-08
"2890" 54280 8.8081395320805e-08 3.78555271087149e-09 2.27139702978795e-09 3.96674055293135e-08 1.55757823966992e-07 2.67539084169576e-07 3.57324880513202e-08 2.01380887348779e-08
"2891" 54281 9.00912373694578e-08 3.72746785024082e-09 2.25177904475861e-09 3.96059411476531e-08 1.57207938650747e-07 2.67332408828815e-07 3.57909891036365e-08 2.01373411575991e-08
"2892" 54282 9.21010794181107e-08 3.66938298961014e-09 2.23216105972927e-09 3.95444767659927e-08 1.58658053334503e-07 2.67125733488054e-07 3.58494901559528e-08 2.01365935803203e-08
"2893" 54283 9.41109214667635e-08 3.61129812897947e-09 2.21254307469993e-09 3.94830123843323e-08 1.60108168018259e-07 2.66919058147293e-07 3.59079912082691e-08 2.01358460030415e-08
"2894" 54284 9.61207635154164e-08 3.55321326834879e-09 2.19292508967059e-09 3.94215480026719e-08 1.61558282702015e-07 2.66712382806532e-07 3.59664922605854e-08 2.01350984257627e-08
"2895" 54285 9.61017229343157e-08 3.48896923373226e-09 2.17330710464125e-09 3.93589683665332e-08 1.61929939352028e-07 2.65437228299775e-07 3.59604709578772e-08 2.01520923671951e-08
"2896" 54286 9.60826823532151e-08 3.42472519911574e-09 2.15368911961191e-09 3.92963887303945e-08 1.62301596002042e-07 2.64162073793018e-07 3.5954449655169e-08 2.01690863086275e-08
"2897" 54287 9.60636417721145e-08 3.36048116449921e-09 2.13407113458257e-09 3.92338090942558e-08 1.62673252652056e-07 2.6288691928626e-07 3.59484283524608e-08 2.01860802500599e-08
"2898" 54288 9.60446011910139e-08 3.29623712988268e-09 2.11445314955323e-09 3.9171229458117e-08 1.6304490930207e-07 2.61611764779503e-07 3.59424070497525e-08 2.02030741914923e-08
"2899" 54289 9.60255606099133e-08 3.23199309526615e-09 2.09483516452389e-09 3.91086498219783e-08 1.63416565952084e-07 2.60336610272746e-07 3.59363857470443e-08 2.02200681329247e-08
"2900" 54290 9.60065200288127e-08 3.16774906064962e-09 2.07521717949455e-09 3.90460701858396e-08 1.63788222602097e-07 2.59061455765989e-07 3.59303644443361e-08 2.02370620743572e-08
"2901" 54291 9.59874794477121e-08 3.10350502603310e-09 2.05559919446521e-09 3.89834905497009e-08 1.64159879252111e-07 2.57786301259231e-07 3.59243431416279e-08 2.02540560157896e-08
"2902" 54292 9.59684388666115e-08 3.03926099141657e-09 2.03598120943587e-09 3.89209109135621e-08 1.64531535902125e-07 2.56511146752474e-07 3.59183218389197e-08 2.0271049957222e-08
"2903" 54293 9.59493982855109e-08 2.97501695680004e-09 2.01636322440653e-09 3.88583312774234e-08 1.64903192552139e-07 2.55235992245717e-07 3.59123005362115e-08 2.02880438986544e-08
"2904" 54294 9.59303577044103e-08 2.91077292218351e-09 1.99674523937719e-09 3.87957516412847e-08 1.65274849202153e-07 2.5396083773896e-07 3.59062792335033e-08 2.03050378400868e-08
"2905" 54295 9.59113171233097e-08 2.84652888756698e-09 1.97712725434785e-09 3.8733172005146e-08 1.65646505852166e-07 2.52685683232202e-07 3.59002579307951e-08 2.03220317815192e-08
"2906" 54296 9.58922765422091e-08 2.78228485295045e-09 1.95750926931851e-09 3.86705923690072e-08 1.6601816250218e-07 2.51410528725445e-07 3.58942366280869e-08 2.03390257229516e-08
"2907" 54297 9.58732359611085e-08 2.71804081833393e-09 1.93789128428917e-09 3.86080127328685e-08 1.66389819152194e-07 2.50135374218688e-07 3.58882153253787e-08 2.03560196643841e-08
"2908" 54298 9.58541953800079e-08 2.6537967837174e-09 1.91827329925983e-09 3.85454330967298e-08 1.66761475802208e-07 2.48860219711931e-07 3.58821940226704e-08 2.03730136058165e-08
"2909" 54299 9.58351547989073e-08 2.58955274910087e-09 1.89865531423049e-09 3.84828534605911e-08 1.67133132452222e-07 2.47585065205173e-07 3.58761727199622e-08 2.03900075472489e-08
"2910" 54300 9.58161836620015e-08 2.52592624172562e-09 1.87882947009992e-09 3.84304434796014e-08 1.66837617012769e-07 2.46562623121149e-07 3.60786410577497e-08 2.03900075472489e-08
"2911" 54301 9.57972125250957e-08 2.48198060495612e-09 1.8752958653789e-09 3.85333157686583e-08 1.66269081248001e-07 2.45665281930685e-07 3.60728265093487e-08 2.03971332230913e-08
"2912" 54302 9.60532487995163e-08 2.46778601863966e-09 1.85921148507058e-09 3.8556721224289e-08 1.66180656586929e-07 2.45666995641556e-07 3.58516702477226e-08 2.04995724855062e-08
"2913" 54303 9.63027410984445e-08 2.45428797864068e-09 1.85729950751648e-09 3.86617880814245e-08 1.65805343419477e-07 2.45460206454402e-07 3.58714861487071e-08 2.05862652416788e-08
"2914" 54304 9.64284685504975e-08 2.41482307071254e-09 1.84187940652604e-09 3.87668549385599e-08 1.64949808020079e-07 2.45063789283834e-07 3.58852807469834e-08 2.06477362871761e-08
"2915" 54305 9.65541960025505e-08 2.37535816278441e-09 1.82645930553559e-09 3.88719217956954e-08 1.64094272620682e-07 2.44667372113266e-07 3.58990753452597e-08 2.07092073326733e-08
"2916" 54306 9.66799234546036e-08 2.33589325485628e-09 1.81103920454514e-09 3.89769886528309e-08 1.63238737221284e-07 2.44270954942698e-07 3.5912869943536e-08 2.07706783781706e-08
"2917" 54307 9.68056509066566e-08 2.29642834692814e-09 1.79561910355469e-09 3.90820555099664e-08 1.62383201821887e-07 2.4387453777213e-07 3.59266645418123e-08 2.08321494236679e-08
"2918" 54308 9.69313783587097e-08 2.25696343900001e-09 1.78019900256425e-09 3.91871223671019e-08 1.61527666422489e-07 2.43478120601562e-07 3.59404591400886e-08 2.08936204691651e-08
"2919" 54309 9.70571058107627e-08 2.21749853107188e-09 1.7647789015738e-09 3.92921892242374e-08 1.60672131023092e-07 2.43081703430993e-07 3.59542537383649e-08 2.09550915146624e-08
"2920" 54310 9.71828332628157e-08 2.17803362314374e-09 1.74935880058335e-09 3.93972560813729e-08 1.59816595623694e-07 2.42685286260425e-07 3.59680483366412e-08 2.10165625601596e-08
"2921" 54311 9.73085607148688e-08 2.13856871521561e-09 1.7339386995929e-09 3.95023229385084e-08 1.58961060224297e-07 2.42288869089857e-07 3.59818429349174e-08 2.10780336056569e-08
"2922" 54312 9.74342881669218e-08 2.09910380728748e-09 1.71851859860245e-09 3.96073897956439e-08 1.58105524824899e-07 2.41892451919289e-07 3.59956375331937e-08 2.11395046511541e-08
"2923" 54313 9.75600156189748e-08 2.05963889935934e-09 1.70309849761201e-09 3.97124566527794e-08 1.57249989425502e-07 2.41496034748721e-07 3.600943213147e-08 2.12009756966514e-08
"2924" 54314 9.76857430710279e-08 2.02017399143121e-09 1.68767839662156e-09 3.98175235099149e-08 1.56394454026104e-07 2.41099617578152e-07 3.60232267297463e-08 2.12624467421487e-08
