"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3310" 45289 3.12460294896732e-08 2.95976647111008e-09 4.23120533159437e-09 3.52209152088815e-09 1.15814465401637e-07 1.42643063318386e-08 3.27448913971347e-09 7.66701072950246e-10
"3311" 45290 3.1222904203394e-08 2.95458201782815e-09 4.23120533159437e-09 3.53005072573821e-09 1.15853480415214e-07 1.42570571574124e-08 3.27448913971347e-09 7.66038938500433e-10
"3312" 45291 3.11997789171148e-08 2.94939756454622e-09 4.23120533159437e-09 3.53800993058826e-09 1.1589249542879e-07 1.42498079829862e-08 3.27448913971347e-09 7.6537680405062e-10
"3313" 45292 3.11766536308356e-08 2.94421311126429e-09 4.23120533159437e-09 3.54596913543832e-09 1.15931510442367e-07 1.42425588085599e-08 3.27448913971347e-09 7.64714669600807e-10
"3314" 45293 3.11535283445564e-08 2.93902865798235e-09 4.23120533159437e-09 3.55392834028838e-09 1.15970525455943e-07 1.42353096341337e-08 3.27448913971347e-09 7.64052535150994e-10
"3315" 45294 3.11304030582772e-08 2.93384420470042e-09 4.23120533159437e-09 3.56188754513844e-09 1.16009540469519e-07 1.42280604597075e-08 3.27448913971347e-09 7.63390400701181e-10
"3316" 45295 3.1107277771998e-08 2.92865975141849e-09 4.23120533159437e-09 3.56984674998849e-09 1.16048555483096e-07 1.42208112852812e-08 3.27448913971347e-09 7.62728266251368e-10
"3317" 45296 3.10855105912966e-08 2.99466001972871e-09 4.23295339869112e-09 3.57066410850034e-09 1.16145617058293e-07 1.42318267195169e-08 3.30495602949215e-09 7.66236756310594e-10
"3318" 45297 3.10637434105953e-08 3.06066028803894e-09 4.23470146578787e-09 3.57148146701218e-09 1.1624267863349e-07 1.42428421537526e-08 3.33542291927083e-09 7.6974524636982e-10
"3319" 45298 3.1041976229894e-08 3.12666055634916e-09 4.23644953288462e-09 3.57229882552402e-09 1.16339740208687e-07 1.42538575879883e-08 3.36588980904951e-09 7.73253736429046e-10
"3320" 45299 3.10202090491926e-08 3.19266082465938e-09 4.23819759998137e-09 3.57311618403586e-09 1.16436801783884e-07 1.4264873022224e-08 3.39635669882819e-09 7.76762226488272e-10
"3321" 45300 3.09984418684913e-08 3.25866109296961e-09 4.23994566707812e-09 3.5739335425477e-09 1.16533863359081e-07 1.42758884564597e-08 3.42682358860687e-09 7.80270716547499e-10
"3322" 45301 3.09766746877899e-08 3.32466136127983e-09 4.24169373417487e-09 3.57475090105955e-09 1.16630924934278e-07 1.42869038906954e-08 3.45729047838555e-09 7.83779206606725e-10
"3323" 45302 3.09549075070886e-08 3.39066162959005e-09 4.24344180127162e-09 3.57556825957139e-09 1.16727986509474e-07 1.42979193249312e-08 3.48775736816423e-09 7.87287696665951e-10
"3324" 45303 3.09331403263873e-08 3.45666189790028e-09 4.24518986836837e-09 3.57638561808323e-09 1.16825048084671e-07 1.43089347591669e-08 3.51822425794291e-09 7.90796186725177e-10
"3325" 45304 3.09113731456859e-08 3.5226621662105e-09 4.24693793546512e-09 3.57720297659507e-09 1.16922109659868e-07 1.43199501934026e-08 3.54869114772159e-09 7.94304676784403e-10
"3326" 45305 3.08896059649846e-08 3.58866243452072e-09 4.24868600256187e-09 3.57802033510691e-09 1.17019171235065e-07 1.43309656276383e-08 3.57915803750027e-09 7.97813166843629e-10
"3327" 45306 3.08678387842833e-08 3.65466270283095e-09 4.25043406965862e-09 3.57883769361875e-09 1.17116232810262e-07 1.4341981061874e-08 3.60962492727895e-09 8.01321656902856e-10
"3328" 45307 3.08460716035819e-08 3.72066297114117e-09 4.25218213675537e-09 3.5796550521306e-09 1.17213294385459e-07 1.43529964961097e-08 3.64009181705763e-09 8.04830146962082e-10
"3329" 45308 3.08243044228806e-08 3.78666323945139e-09 4.25393020385212e-09 3.58047241064244e-09 1.17310355960656e-07 1.43640119303454e-08 3.67055870683631e-09 8.08338637021308e-10
"3330" 45309 3.07969373918892e-08 3.85490040329637e-09 4.25768300816379e-09 3.5718596124847e-09 1.17421037646564e-07 1.43374316241158e-08 3.69714187210921e-09 8.10686239513514e-10
"3331" 45310 3.07695703608977e-08 3.92313756714135e-09 4.26143581247547e-09 3.56324681432697e-09 1.17531719332472e-07 1.43108513178863e-08 3.72372503738211e-09 8.1303384200572e-10
"3332" 45311 3.0636102383283e-08 3.9943222887335e-09 4.26143581247547e-09 3.56589988261032e-09 1.17605124723028e-07 1.42535030666112e-08 3.75202726345727e-09 8.11563410012265e-10
"3333" 45312 3.05026344056683e-08 4.06550701032566e-09 4.26143581247547e-09 3.56855295089367e-09 1.17678530113585e-07 1.41961548153361e-08 3.78032948953242e-09 8.1009297801881e-10
"3334" 45313 3.03691664280537e-08 4.13669173191781e-09 4.26143581247547e-09 3.57120601917702e-09 1.17751935504141e-07 1.41388065640609e-08 3.80863171560758e-09 8.08622546025355e-10
"3335" 45314 3.0235698450439e-08 4.20787645350997e-09 4.26143581247547e-09 3.57385908746038e-09 1.17825340894697e-07 1.40814583127858e-08 3.83693394168273e-09 8.071521140319e-10
"3336" 45315 3.01022304728243e-08 4.27906117510213e-09 4.26143581247547e-09 3.57651215574373e-09 1.17898746285253e-07 1.40241100615107e-08 3.86523616775789e-09 8.05681682038445e-10
"3337" 45316 2.99687624952096e-08 4.35024589669428e-09 4.26143581247547e-09 3.57916522402708e-09 1.1797215167581e-07 1.39667618102356e-08 3.89353839383304e-09 8.0421125004499e-10
"3338" 45317 2.98352945175949e-08 4.42143061828644e-09 4.26143581247547e-09 3.58181829231043e-09 1.18045557066366e-07 1.39094135589604e-08 3.9218406199082e-09 8.02740818051535e-10
"3339" 45318 2.98803754695084e-08 4.42140064431573e-09 4.26368263268943e-09 3.59308415875152e-09 1.18157333106103e-07 1.39277900501865e-08 4.08756355701344e-09 7.97761895998854e-10
"3340" 45319 2.97401075911405e-08 4.42666003252443e-09 4.25968288300567e-09 3.60625719505358e-09 1.18138035511079e-07 1.38550149607314e-08 4.08539889330992e-09 7.92292829948355e-10
"3341" 45320 2.96031729294783e-08 4.45573967447624e-09 4.25668550192938e-09 3.60698224845071e-09 1.18086384057655e-07 1.37798234798009e-08 4.08351018127297e-09 7.86488392113254e-10
"3342" 45321 2.94662382678161e-08 4.48481931642804e-09 4.25368812085309e-09 3.60770730184784e-09 1.18034732604231e-07 1.37046319988705e-08 4.08162146923601e-09 7.80683954278154e-10
"3343" 45322 2.93293036061539e-08 4.51389895837984e-09 4.2506907397768e-09 3.60843235524497e-09 1.17983081150807e-07 1.362944051794e-08 4.07973275719906e-09 7.74879516443053e-10
"3344" 45323 2.91923689444917e-08 4.54297860033164e-09 4.2476933587005e-09 3.60915740864211e-09 1.17931429697384e-07 1.35542490370095e-08 4.07784404516211e-09 7.69075078607953e-10
"3345" 45324 2.90554342828294e-08 4.57205824228345e-09 4.24469597762421e-09 3.60988246203924e-09 1.1787977824396e-07 1.3479057556079e-08 4.07595533312516e-09 7.63270640772853e-10
"3346" 45325 2.89184996211672e-08 4.60113788423525e-09 4.24169859654792e-09 3.61060751543637e-09 1.17828126790536e-07 1.34038660751485e-08 4.0740666210882e-09 7.57466202937752e-10
"3347" 45326 2.8781564959505e-08 4.63021752618705e-09 4.23870121547163e-09 3.61133256883351e-09 1.17776475337113e-07 1.3328674594218e-08 4.07217790905125e-09 7.51661765102652e-10
"3348" 45327 2.86446302978428e-08 4.65929716813886e-09 4.23570383439534e-09 3.61205762223064e-09 1.17724823883689e-07 1.32534831132876e-08 4.0702891970143e-09 7.45857327267552e-10
"3349" 45328 2.85076956361806e-08 4.68837681009066e-09 4.23270645331904e-09 3.61278267562777e-09 1.17673172430265e-07 1.31782916323571e-08 4.06840048497735e-09 7.40052889432451e-10
"3350" 45329 2.83707609745184e-08 4.71745645204246e-09 4.22970907224275e-09 3.61350772902491e-09 1.17621520976842e-07 1.31031001514266e-08 4.06651177294039e-09 7.34248451597351e-10
"3351" 45330 2.83729386298749e-08 4.74127670578556e-09 4.23046449547814e-09 3.6138471794448e-09 1.17599538416206e-07 1.31019478969709e-08 4.01027937230165e-09 7.3391307981275e-10
"3352" 45331 2.83751162852314e-08 4.76509695952866e-09 4.23121991871352e-09 3.61418662986469e-09 1.17577555855571e-07 1.31007956425153e-08 3.9540469716629e-09 7.33577708028149e-10
"3353" 45332 2.83781778808216e-08 4.76509695952866e-09 4.22600002928853e-09 3.61452608028458e-09 1.17572773359794e-07 1.30057188752016e-08 3.95327226687912e-09 7.33242336243548e-10
"3354" 45333 2.83859553864682e-08 4.73902482326545e-09 4.22078013986353e-09 3.61414047730733e-09 1.17682126398268e-07 1.30057188752016e-08 3.97742501736881e-09 7.34076461145356e-10
"3355" 45334 2.84004438146401e-08 4.71115459664328e-09 4.21480968957619e-09 3.61640794261344e-09 1.17682587727907e-07 1.29858335888185e-08 4.13157033234642e-09 7.39545527195856e-10
"3356" 45335 2.84027104482245e-08 4.68328437002111e-09 4.21256773173529e-09 3.63499580311532e-09 1.17773593501375e-07 1.29748871714897e-08 4.13268433959959e-09 7.39210155411255e-10
"3357" 45336 2.84049770818089e-08 4.65541414339893e-09 4.21032577389438e-09 3.65358366361719e-09 1.17864599274843e-07 1.29639407541609e-08 4.13379834685276e-09 7.38874783626654e-10
"3358" 45337 2.84072437153933e-08 4.62754391677676e-09 4.20808381605347e-09 3.67217152411907e-09 1.17955605048311e-07 1.29529943368322e-08 4.13491235410594e-09 7.38539411842053e-10
"3359" 45338 2.84095103489777e-08 4.59967369015459e-09 4.20584185821257e-09 3.69075938462095e-09 1.1804661082178e-07 1.29420479195034e-08 4.13602636135911e-09 7.38204040057452e-10
"3360" 45339 2.84117769825621e-08 4.57180346353242e-09 4.20359990037166e-09 3.70934724512282e-09 1.18137616595248e-07 1.29311015021746e-08 4.13714036861228e-09 7.37868668272851e-10
"3361" 45340 2.84140436161465e-08 4.54393323691025e-09 4.20135794253075e-09 3.7279351056247e-09 1.18228622368716e-07 1.29201550848459e-08 4.13825437586546e-09 7.3753329648825e-10
"3362" 45341 2.84163102497309e-08 4.51606301028807e-09 4.19911598468985e-09 3.74652296612657e-09 1.18319628142184e-07 1.29092086675171e-08 4.13936838311863e-09 7.37197924703649e-10
"3363" 45342 2.84185768833153e-08 4.4881927836659e-09 4.19687402684894e-09 3.76511082662845e-09 1.18410633915652e-07 1.28982622501884e-08 4.1404823903718e-09 7.36862552919049e-10
"3364" 45343 2.82431000778544e-08 4.47814278639499e-09 4.20060251929537e-09 3.774289375486e-09 1.18228313228154e-07 1.29751392471452e-08 4.12647435346095e-09 7.27369025453339e-10
"3365" 45344 2.82450260134364e-08 4.46434464725234e-09 4.14843662600326e-09 3.79060977068177e-09 1.18279381328768e-07 1.30581173426744e-08 4.1247552926587e-09 7.27205644120732e-10
"3366" 45345 2.82469519490183e-08 4.4505465081097e-09 4.09627073271116e-09 3.80693016587754e-09 1.18330449429381e-07 1.31410954382036e-08 4.12303623185644e-09 7.27042262788126e-10
"3367" 45346 2.82488778846003e-08 4.43674836896706e-09 4.04410483941905e-09 3.8232505610733e-09 1.18381517529995e-07 1.32240735337329e-08 4.12131717105419e-09 7.2687888145552e-10
"3368" 45347 2.8395052350624e-08 4.42299519078048e-09 3.98896101454286e-09 3.83377052909201e-09 1.18369151219762e-07 1.32549533613426e-08 4.15302476969168e-09 7.27884996809323e-10
"3369" 45348 2.85412268166476e-08 4.4092420125939e-09 3.93381718966666e-09 3.84429049711071e-09 1.1835678490953e-07 1.32858331889523e-08 4.18473236832918e-09 7.28891112163126e-10
"3370" 45349 2.86874012826713e-08 4.39548883440732e-09 3.87867336479047e-09 3.85481046512941e-09 1.18344418599297e-07 1.33167130165619e-08 4.21643996696667e-09 7.29897227516928e-10
"3371" 45350 2.8833575748695e-08 4.38173565622074e-09 3.82352953991427e-09 3.86533043314811e-09 1.18332052289065e-07 1.33475928441716e-08 4.24814756560417e-09 7.30903342870731e-10
"3372" 45351 2.89797502147186e-08 4.36798247803416e-09 3.76838571503807e-09 3.87585040116681e-09 1.18319685978832e-07 1.33784726717813e-08 4.27985516424166e-09 7.31909458224533e-10
"3373" 45352 2.89974582935954e-08 4.36306988178887e-09 3.77239518946793e-09 3.89106460249505e-09 1.18186538402011e-07 1.32823764255853e-08 4.2437548873943e-09 7.31909458224533e-10
"3374" 45353 2.89950137035553e-08 4.36312982973029e-09 3.77464200968189e-09 3.90800136345483e-09 1.18296646487846e-07 1.32557961193557e-08 4.25399570081813e-09 7.29088929973286e-10
"3375" 45354 2.89925691135151e-08 4.36318977767171e-09 3.77688882989584e-09 3.92493812441461e-09 1.1840675457368e-07 1.32292158131262e-08 4.26423651424195e-09 7.26268401722039e-10
"3376" 45355 2.89901245234749e-08 4.36324972561313e-09 3.7791356501098e-09 3.94187488537439e-09 1.18516862659515e-07 1.32026355068967e-08 4.27447732766578e-09 7.23447873470792e-10
"3377" 45356 2.89876799334347e-08 4.36330967355454e-09 3.78138247032375e-09 3.95881164633418e-09 1.18626970745349e-07 1.31760552006671e-08 4.28471814108961e-09 7.20627345219545e-10
"3378" 45357 2.89852353433946e-08 4.36336962149596e-09 3.78362929053771e-09 3.97574840729396e-09 1.18737078831184e-07 1.31494748944376e-08 4.29495895451344e-09 7.17806816968298e-10
"3379" 45358 2.89827907533544e-08 4.36342956943738e-09 3.78587611075167e-09 3.99268516825374e-09 1.18847186917018e-07 1.31228945882081e-08 4.30519976793727e-09 7.14986288717051e-10
"3380" 45359 2.89803461633142e-08 4.3634895173788e-09 3.78812293096562e-09 4.00962192921353e-09 1.18957295002853e-07 1.30963142819785e-08 4.3154405813611e-09 7.12165760465803e-10
"3381" 45360 2.89779015732741e-08 4.36354946532022e-09 3.79036975117958e-09 4.02655869017331e-09 1.19067403088687e-07 1.3069733975749e-08 4.32568139478493e-09 7.09345232214556e-10
"3382" 45361 2.89754569832339e-08 4.36360941326164e-09 3.79261657139354e-09 4.04349545113309e-09 1.19177511174522e-07 1.30431536695195e-08 4.33592220820875e-09 7.06524703963309e-10
"3383" 45362 2.89730123931937e-08 4.36366936120306e-09 3.79486339160749e-09 4.06043221209287e-09 1.19287619260356e-07 1.30165733632899e-08 4.34616302163258e-09 7.03704175712062e-10
"3384" 45363 2.89705678031535e-08 4.36372930914448e-09 3.79711021182145e-09 4.07736897305266e-09 1.19397727346191e-07 1.29899930570604e-08 4.35640383505641e-09 7.00883647460815e-10
"3385" 45364 2.89681232131134e-08 4.36378925708589e-09 3.79935703203541e-09 4.09430573401244e-09 1.19507835432025e-07 1.29634127508308e-08 4.36664464848024e-09 6.98063119209568e-10
"3386" 45365 2.85318430164672e-08 4.3668267367452e-09 3.77545578139387e-09 4.11008568604049e-09 1.19651448659039e-07 1.29802971613071e-08 4.37799946915724e-09 6.98725253659381e-10
"3387" 45366 2.83515063051308e-08 4.36688668468662e-09 3.76949991822569e-09 4.12369047787714e-09 1.1979205553198e-07 1.2912578619931e-08 4.39040494628459e-09 6.97048394736376e-10
"3388" 45367 2.83441877499194e-08 4.3706498135437e-09 3.77549468037827e-09 4.11206431599091e-09 1.17708648995807e-07 1.2928005458111e-08 4.37813851863129e-09 6.9771052918619e-10
"3389" 45368 2.83414715387636e-08 4.37435299445937e-09 3.78420584162372e-09 4.08522395277644e-09 1.15516415845019e-07 1.29700126025205e-08 4.40197236782535e-09 6.98372663636003e-10
"3390" 45369 2.83197090444942e-08 4.37507864365715e-09 3.78793433407014e-09 4.05838358956197e-09 1.13409670430035e-07 1.29778807698317e-08 4.37824481906316e-09 6.98209282303397e-10
"3391" 45370 2.83550807131339e-08 4.37704368215527e-09 3.78867517018638e-09 4.04457780497749e-09 1.11255100057281e-07 1.2988698590189e-08 4.35766923965203e-09 6.98209282303397e-10
"3392" 45371 2.83904523817735e-08 4.37900872065338e-09 3.78941600630262e-09 4.03077202039302e-09 1.09100529684528e-07 1.29995164105463e-08 4.3370936602409e-09 6.98209282303397e-10
"3393" 45372 2.84258240504132e-08 4.3809737591515e-09 3.79015684241885e-09 4.01696623580854e-09 1.06945959311775e-07 1.30103342309036e-08 4.31651808082977e-09 6.98209282303397e-10
"3394" 45373 2.84611957190529e-08 4.38293879764962e-09 3.79089767853509e-09 4.00316045122406e-09 1.04791388939022e-07 1.30211520512609e-08 4.29594250141865e-09 6.98209282303397e-10
"3395" 45374 2.84965673876926e-08 4.38490383614774e-09 3.79163851465132e-09 3.98935466663958e-09 1.02636818566268e-07 1.30319698716182e-08 4.27536692200752e-09 6.98209282303397e-10
"3396" 45375 2.85319390563322e-08 4.38686887464586e-09 3.79237935076756e-09 3.9755488820551e-09 1.00482248193515e-07 1.30427876919755e-08 4.25479134259639e-09 6.98209282303397e-10
"3397" 45376 2.85673107249719e-08 4.38883391314398e-09 3.79312018688379e-09 3.96174309747063e-09 9.83276778207617e-08 1.30536055123328e-08 4.23421576318526e-09 6.98209282303397e-10
"3398" 45377 2.86026823936116e-08 4.3907989516421e-09 3.79386102300003e-09 3.94793731288615e-09 9.61731074480084e-08 1.30644233326902e-08 4.21364018377413e-09 6.98209282303397e-10
"3399" 45378 2.86380540622512e-08 4.39276399014021e-09 3.79460185911626e-09 3.93413152830167e-09 9.40185370752552e-08 1.30752411530475e-08 4.193064604363e-09 6.98209282303397e-10
"3400" 45379 2.86734257308909e-08 4.39472902863833e-09 3.7953426952325e-09 3.92032574371719e-09 9.18639667025019e-08 1.30860589734048e-08 4.17248902495187e-09 6.98209282303397e-10
"3401" 45380 2.87087973995306e-08 4.39669406713645e-09 3.79608353134874e-09 3.90651995913271e-09 8.97093963297486e-08 1.30968767937621e-08 4.15191344554074e-09 6.98209282303397e-10
"3402" 45381 2.87441690681703e-08 4.39865910563457e-09 3.79682436746497e-09 3.89271417454824e-09 8.75548259569953e-08 1.31076946141194e-08 4.13133786612961e-09 6.98209282303397e-10
"3403" 45382 2.87795407368099e-08 4.40062414413269e-09 3.79756520358121e-09 3.87890838996376e-09 8.54002555842421e-08 1.31185124344767e-08 4.11076228671848e-09 6.98209282303397e-10
"3404" 45383 2.88149124054496e-08 4.40258918263081e-09 3.79830603969744e-09 3.86510260537928e-09 8.32456852114888e-08 1.3129330254834e-08 4.09018670730735e-09 6.98209282303397e-10
"3405" 45384 2.88121961942939e-08 4.49249962659626e-09 3.82825553859511e-09 3.84622144701487e-09 8.10152766941787e-08 1.31341672163867e-08 4.10800491733428e-09 7.02379906812436e-10
"3406" 45385 2.88094799831381e-08 4.50814290835418e-09 3.91798247596187e-09 3.86451600965421e-09 8.06972121465763e-08 1.33187748866602e-08 4.14674820982861e-09 7.03386022166239e-10
"3407" 45386 2.88067637719824e-08 4.5237861901121e-09 4.00770941332863e-09 3.88281057229355e-09 8.03791475989739e-08 1.35033825569337e-08 4.18549150232294e-09 7.04392137520041e-10
"3408" 45387 2.88040475608266e-08 4.53942947187003e-09 4.09743635069538e-09 3.90110513493289e-09 8.00610830513715e-08 1.36879902272072e-08 4.22423479481727e-09 7.05398252873844e-10
"3409" 45388 2.87659596810312e-08 4.55434710443017e-09 4.18716328806214e-09 3.93102585945847e-09 8.19747695038845e-08 1.38748982277903e-08 4.27524451496491e-09 7.06232377775652e-10
"3410" 45389 2.85134864105875e-08 4.57024725623938e-09 4.27614938931266e-09 3.9698362974859e-09 8.37634503712663e-08 1.40619222895392e-08 4.31869938696474e-09 7.06232377775652e-10
"3411" 45390 2.83516035645878e-08 4.57987552662011e-09 4.36512576581708e-09 3.98513387891515e-09 8.55163747907556e-08 1.42351318336257e-08 4.36594188362536e-09 7.03067868620415e-10
"3412" 45391 2.8189720718588e-08 4.58950379700084e-09 4.4541021423215e-09 4.00043146034441e-09 8.72692992102448e-08 1.44083413777123e-08 4.41318438028598e-09 6.99903359465178e-10
"3413" 45392 2.80278378725883e-08 4.59913206738157e-09 4.54307851882593e-09 4.01572904177366e-09 8.9022223629734e-08 1.45815509217988e-08 4.46042687694659e-09 6.96738850309942e-10
"3414" 45393 2.78659550265886e-08 4.6087603377623e-09 4.63205489533035e-09 4.03102662320292e-09 9.07751480492233e-08 1.47547604658854e-08 4.50766937360721e-09 6.93574341154705e-10
"3415" 45394 2.77040721805889e-08 4.61838860814303e-09 4.72103127183477e-09 4.04632420463217e-09 9.25280724687125e-08 1.49279700099719e-08 4.55491187026783e-09 6.90409831999468e-10
"3416" 45395 2.75421893345891e-08 4.62801687852376e-09 4.81000764833919e-09 4.06162178606142e-09 9.42809968882017e-08 1.51011795540585e-08 4.60215436692845e-09 6.87245322844232e-10
"3417" 45396 2.78556029943786e-08 4.64187705690807e-09 4.81298557992328e-09 4.03686427792365e-09 9.44505078538326e-08 1.51824418037098e-08 4.58830578066541e-09 6.83736832785005e-10
"3418" 45397 2.8169016654168e-08 4.65573723529239e-09 4.81596351150737e-09 4.01210676978587e-09 9.46200188194635e-08 1.5263704053361e-08 4.57445719440237e-09 6.80228342725779e-10
"3419" 45398 2.84824303139574e-08 4.6695974136767e-09 4.81894144309147e-09 3.98734926164809e-09 9.47895297850944e-08 1.53449663030123e-08 4.56060860813934e-09 6.76719852666553e-10
"3420" 45399 2.87958439737469e-08 4.68345759206101e-09 4.82191937467556e-09 3.96259175351032e-09 9.49590407507253e-08 1.54262285526636e-08 4.5467600218763e-09 6.73211362607327e-10
"3421" 45400 2.91092576335363e-08 4.69731777044532e-09 4.82489730625965e-09 3.93783424537254e-09 9.51285517163562e-08 1.55074908023148e-08 4.53291143561326e-09 6.69702872548101e-10
"3422" 45401 2.94226712933257e-08 4.71117794882964e-09 4.82787523784374e-09 3.91307673723476e-09 9.52980626819871e-08 1.55887530519661e-08 4.51906284935023e-09 6.66194382488875e-10
"3423" 45402 2.97360849531152e-08 4.72503812721395e-09 4.83085316942783e-09 3.88831922909698e-09 9.5467573647618e-08 1.56700153016174e-08 4.50521426308719e-09 6.62685892429648e-10
"3424" 45403 3.02336918818368e-08 4.73289828120642e-09 4.83384082575803e-09 3.88968149328339e-09 9.57116372039521e-08 1.57607193520421e-08 4.50659402142005e-09 6.63176036427467e-10
"3425" 45404 3.02336918818368e-08 4.72464637429448e-09 4.83309998964179e-09 3.88451381438874e-09 9.58438718742314e-08 1.5800770171038e-08 4.50670032185193e-09 6.64010161329275e-10
"3426" 45405 3.0351911585524e-08 4.74864647186183e-09 4.8370948769525e-09 3.8853981704832e-09 9.57696740128358e-08 1.58460061350845e-08 4.5069762735185e-09 6.65833183346108e-10
"3427" 45406 3.04701312892111e-08 4.77264656942918e-09 4.8410897642632e-09 3.88628252657765e-09 9.56954761514403e-08 1.58912420991309e-08 4.50725222518507e-09 6.67656205362941e-10
"3428" 45407 3.05883509928983e-08 4.79664666699654e-09 4.84508465157391e-09 3.8871668826721e-09 9.56212782900447e-08 1.59364780631773e-08 4.50752817685164e-09 6.69479227379774e-10
"3429" 45408 3.07065706965854e-08 4.82064676456389e-09 4.84907953888461e-09 3.88805123876655e-09 9.55470804286491e-08 1.59817140272238e-08 4.50780412851822e-09 6.71302249396607e-10
"3430" 45409 3.08247904002725e-08 4.84464686213125e-09 4.85307442619532e-09 3.888935594861e-09 9.54728825672535e-08 1.60269499912702e-08 4.50808008018479e-09 6.7312527141344e-10
"3431" 45410 3.09430101039597e-08 4.8686469596986e-09 4.85706931350603e-09 3.88981995095545e-09 9.5398684705858e-08 1.60721859553166e-08 4.50835603185136e-09 6.74948293430274e-10
"3432" 45411 3.10612298076468e-08 4.89264705726595e-09 4.86106420081673e-09 3.8907043070499e-09 9.53244868444624e-08 1.61174219193631e-08 4.50863198351793e-09 6.76771315447107e-10
"3433" 45412 3.1179449511334e-08 4.91664715483331e-09 4.86505908812744e-09 3.89158866314435e-09 9.52502889830668e-08 1.61626578834095e-08 4.50890793518451e-09 6.7859433746394e-10
"3434" 45413 3.12976692150211e-08 4.94064725240066e-09 4.86905397543814e-09 3.8924730192388e-09 9.51760911216712e-08 1.62078938474559e-08 4.50918388685108e-09 6.80417359480773e-10
"3435" 45414 3.14158889187083e-08 4.96464734996802e-09 4.87304886274885e-09 3.89335737533325e-09 9.51018932602756e-08 1.62531298115023e-08 4.50945983851765e-09 6.82240381497606e-10
"3436" 45415 3.15341086223954e-08 4.98864744753537e-09 4.87704375005955e-09 3.8942417314277e-09 9.50276953988801e-08 1.62983657755488e-08 4.50973579018422e-09 6.84063403514439e-10
"3437" 45416 3.16523283260826e-08 5.01264754510272e-09 4.88103863737026e-09 3.89512608752215e-09 9.49534975374845e-08 1.63436017395952e-08 4.5100117418508e-09 6.85886425531273e-10
"3438" 45417 3.17705480297697e-08 5.03664764267008e-09 4.88503352468097e-09 3.89601044361661e-09 9.48792996760889e-08 1.63888377036416e-08 4.51028769351737e-09 6.87709447548106e-10
"3439" 45418 3.18887677334569e-08 5.06064774023743e-09 4.88902841199167e-09 3.89689479971106e-09 9.48051018146933e-08 1.64340736676881e-08 4.51056364518394e-09 6.89532469564939e-10
"3440" 45419 3.18619240433556e-08 5.06359529798461e-09 4.90271737966309e-09 3.89916226501716e-09 9.47207889497779e-08 1.65874878353076e-08 4.52631114407081e-09 6.91871462937756e-10
"3441" 45420 3.18350803532543e-08 5.0715153999185e-09 4.90145834093745e-09 3.90004662111162e-09 9.47207889497779e-08 1.66191800910788e-08 4.53544815082835e-09 6.9170808160515e-10
"3442" 45421 3.18065132717997e-08 5.07148542594779e-09 4.90545322824815e-09 3.92596093818112e-09 9.48668072600513e-08 1.66166476384375e-08 4.60796975310023e-09 6.98209090367618e-10
"3443" 45422 3.17779461903452e-08 5.07145545197708e-09 4.90944811555886e-09 3.95187525525063e-09 9.50128255703247e-08 1.66141151857961e-08 4.68049135537211e-09 7.04710099130086e-10
"3444" 45423 3.1756637960079e-08 5.06841797231778e-09 4.90670254222770e-09 3.97806202515742e-09 9.47691321661377e-08 1.66016505364678e-08 4.7409795320282e-09 7.11211107892554e-10
"3445" 45424 3.17533047433733e-08 5.03930835639527e-09 4.91195646826404e-09 4.00436194520417e-09 9.49240767736721e-08 1.63257156442827e-08 4.81327833284945e-09 7.17540126203028e-10
"3446" 45425 3.17499715266677e-08 5.01019874047275e-09 4.91721039430039e-09 4.03066186525093e-09 9.50790213812064e-08 1.60497807520976e-08 4.88557713367069e-09 7.23869144513501e-10
"3447" 45426 3.1746638309962e-08 4.98108912455024e-09 4.92246432033674e-09 4.05696178529768e-09 9.52339659887407e-08 1.57738458599125e-08 4.95787593449194e-09 7.30198162823974e-10
"3448" 45427 3.17433050932563e-08 4.95197950862773e-09 4.92771824637309e-09 4.08326170534443e-09 9.5388910596275e-08 1.54979109677275e-08 5.03017473531318e-09 7.36527181134448e-10
"3449" 45428 3.17399718765506e-08 4.92286989270522e-09 4.93297217240944e-09 4.10956162539118e-09 9.55438552038093e-08 1.52219760755424e-08 5.10247353613443e-09 7.42856199444921e-10
"3450" 45429 3.17366386598449e-08 4.8937602767827e-09 4.93822609844578e-09 4.13586154543794e-09 9.56987998113437e-08 1.49460411833573e-08 5.17477233695567e-09 7.49185217755394e-10
"3451" 45430 3.17333054431392e-08 4.86465066086019e-09 4.94348002448213e-09 4.16216146548469e-09 9.5853744418878e-08 1.46701062911722e-08 5.24707113777692e-09 7.55514236065868e-10
"3452" 45431 3.17299722264335e-08 4.83554104493768e-09 4.94873395051848e-09 4.18846138553144e-09 9.60086890264123e-08 1.43941713989872e-08 5.31936993859816e-09 7.61843254376341e-10
"3453" 45432 3.17266390097278e-08 4.80643142901517e-09 4.95398787655483e-09 4.21476130557819e-09 9.61636336339466e-08 1.41182365068021e-08 5.39166873941941e-09 7.68172272686814e-10
"3454" 45433 3.17233057930221e-08 4.77732181309265e-09 4.95924180259118e-09 4.24106122562495e-09 9.63185782414809e-08 1.3842301614617e-08 5.46396754024066e-09 7.74501290997288e-10
