"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2802" 55277 9.72402657422231e-08 6.42336916964715e-09 3.05656953832231e-08 1.93027308991123e-07 9.98340673748169e-08 6.79620199954822e-09 1.75468638571496e-09 6.58589359513232e-09
"2803" 55278 9.74965264933758e-08 6.42063352099519e-09 3.07056369627706e-08 1.92918760959294e-07 1.0014648777895e-07 6.804263602136e-09 1.75374202969648e-09 6.58824119762453e-09
"2804" 55279 9.77527872445285e-08 6.41789787234323e-09 3.08455785423181e-08 1.92810212927466e-07 1.00458908183082e-07 6.81232520472377e-09 1.75279767367801e-09 6.59058880011674e-09
"2805" 55280 9.80090479956811e-08 6.41516222369127e-09 3.09855201218656e-08 1.92701664895637e-07 1.00771328587215e-07 6.82038680731155e-09 1.75185331765953e-09 6.59293640260894e-09
"2806" 55281 9.82653087468338e-08 6.41242657503931e-09 3.1125461701413e-08 1.92593116863808e-07 1.01083748991348e-07 6.82844840989932e-09 1.75090896164106e-09 6.59528400510115e-09
"2807" 55282 9.85215694979865e-08 6.40969092638734e-09 3.12654032809605e-08 1.9248456883198e-07 1.01396169395481e-07 6.83651001248709e-09 1.74996460562258e-09 6.59763160759335e-09
"2808" 55283 9.87778302491391e-08 6.40695527773538e-09 3.1405344860508e-08 1.92376020800151e-07 1.01708589799614e-07 6.84457161507487e-09 1.7490202496041e-09 6.59997921008556e-09
"2809" 55284 9.88090245635215e-08 6.41315222423708e-09 3.15610141815532e-08 1.92528392108711e-07 1.01775217681924e-07 6.86287491079212e-09 1.74874429793753e-09 6.5948196884615e-09
"2810" 55285 9.88084813212904e-08 6.38949891863314e-09 3.15370886190464e-08 1.93374810381158e-07 1.01636978468765e-07 6.86958664504584e-09 1.74996460562258e-09 6.58037306630127e-09
"2811" 55286 9.88475912950931e-08 6.35469110932613e-09 3.1596919543619e-08 1.93403100851166e-07 1.01432339996798e-07 6.87188697535532e-09 1.74996460562258e-09 6.56592644414105e-09
"2812" 55287 9.88867012688959e-08 6.31988330001913e-09 3.16567504681917e-08 1.93431391321175e-07 1.0122770152483e-07 6.8741873056648e-09 1.74996460562258e-09 6.55147982198082e-09
"2813" 55288 9.89258112426987e-08 6.28507549071212e-09 3.17165813927643e-08 1.93459681791184e-07 1.01023063052863e-07 6.87648763597428e-09 1.74996460562258e-09 6.53703319982059e-09
"2814" 55289 9.89649212165014e-08 6.25026768140512e-09 3.17764123173369e-08 1.93487972261192e-07 1.00818424580896e-07 6.87878796628375e-09 1.74996460562258e-09 6.52258657766037e-09
"2815" 55290 9.90040311903042e-08 6.21545987209811e-09 3.18362432419096e-08 1.93516262731201e-07 1.00613786108928e-07 6.88108829659323e-09 1.74996460562258e-09 6.50813995550014e-09
"2816" 55291 9.9043141164107e-08 6.1806520627911e-09 3.18960741664822e-08 1.9354455320121e-07 1.00409147636961e-07 6.88338862690271e-09 1.74996460562258e-09 6.49369333333992e-09
"2817" 55292 9.90822511379097e-08 6.1458442534841e-09 3.19559050910549e-08 1.93572843671219e-07 1.00204509164994e-07 6.88568895721219e-09 1.74996460562258e-09 6.47924671117969e-09
"2818" 55293 9.91213611117125e-08 6.11103644417709e-09 3.20157360156275e-08 1.93601134141227e-07 9.99998706930266e-08 6.88798928752167e-09 1.74996460562258e-09 6.46480008901947e-09
"2819" 55294 9.91604710855153e-08 6.07622863487009e-09 3.20755669402001e-08 1.93629424611236e-07 9.97952322210594e-08 6.89028961783115e-09 1.74996460562258e-09 6.45035346685924e-09
"2820" 55295 9.9199581059318e-08 6.04142082556308e-09 3.21353978647728e-08 1.93657715081245e-07 9.95905937490921e-08 6.89258994814063e-09 1.74996460562258e-09 6.43590684469902e-09
"2821" 55296 9.92386910331208e-08 6.00661301625607e-09 3.21952287893454e-08 1.93686005551254e-07 9.93859552771248e-08 6.8948902784501e-09 1.74996460562258e-09 6.42146022253879e-09
"2822" 55297 9.92778010069236e-08 5.97180520694907e-09 3.2255059713918e-08 1.93714296021262e-07 9.91813168051575e-08 6.89719060875958e-09 1.74996460562258e-09 6.40701360037857e-09
"2823" 55298 9.93169109807263e-08 5.93699739764206e-09 3.23148906384907e-08 1.93742586491271e-07 9.89766783331903e-08 6.89949093906906e-09 1.74996460562258e-09 6.39256697821834e-09
"2824" 55299 9.93243477883705e-08 5.93497241120253e-09 3.23011627718349e-08 1.93651113678074e-07 9.93677048597145e-08 6.8969197993724e-09 1.74968865395601e-09 6.38505985410207e-09
"2825" 55300 9.93279772139647e-08 5.8714937911488e-09 3.22613014214427e-08 1.93380600415812e-07 9.96815507588766e-08 6.89703586053834e-09 1.74874429793753e-09 6.38622074166909e-09
"2826" 55301 9.93316066395589e-08 5.80801517109507e-09 3.22214400710505e-08 1.93110087153549e-07 9.99953966580388e-08 6.89715192170427e-09 1.74779994191905e-09 6.38738162923611e-09
"2827" 55302 9.93352360651531e-08 5.74453655104134e-09 3.21815787206584e-08 1.92839573891287e-07 1.00309242557201e-07 6.8972679828702e-09 1.74685558590058e-09 6.38854251680313e-09
"2828" 55303 9.93388654907473e-08 5.6810579309876e-09 3.21417173702662e-08 1.92569060629025e-07 1.00623088456363e-07 6.89738404403614e-09 1.7459112298821e-09 6.38970340437015e-09
"2829" 55304 9.94175748186062e-08 5.64759441987842e-09 3.21006067058945e-08 1.92343779060237e-07 1.00630220693916e-07 6.89980043551155e-09 1.7452428255302e-09 6.39138026329316e-09
"2830" 55305 9.94962841464651e-08 5.61413090876924e-09 3.20594960415228e-08 1.9211849749145e-07 1.0063735293147e-07 6.90221682698696e-09 1.74457442117829e-09 6.39305712221616e-09
"2831" 55306 9.9574993474324e-08 5.58066739766006e-09 3.20183853771511e-08 1.91893215922663e-07 1.00644485169023e-07 6.90463321846238e-09 1.74390601682639e-09 6.39473398113917e-09
"2832" 55307 9.96537028021829e-08 5.54720388655087e-09 3.19772747127794e-08 1.91667934353876e-07 1.00651617406576e-07 6.90704960993779e-09 1.74323761247449e-09 6.39641084006217e-09
"2833" 55308 9.97324121300418e-08 5.51374037544169e-09 3.19361640484077e-08 1.91442652785089e-07 1.0065874964413e-07 6.9094660014132e-09 1.74256920812258e-09 6.39808769898517e-09
"2834" 55309 9.98111214579007e-08 5.48027686433251e-09 3.1895053384036e-08 1.91217371216302e-07 1.00665881881683e-07 6.91188239288861e-09 1.74190080377068e-09 6.39976455790818e-09
"2835" 55310 9.98898307857596e-08 5.44681335322333e-09 3.18539427196643e-08 1.90992089647515e-07 1.00673014119236e-07 6.91429878436402e-09 1.74123239941877e-09 6.40144141683118e-09
"2836" 55311 9.99685401136185e-08 5.41334984211414e-09 3.18128320552926e-08 1.90766808078728e-07 1.0068014635679e-07 6.91671517583944e-09 1.74056399506687e-09 6.40311827575419e-09
"2837" 55312 1.00047249441477e-07 5.37988633100496e-09 3.17717213909209e-08 1.90541526509941e-07 1.00687278594343e-07 6.91913156731485e-09 1.73989559071497e-09 6.40479513467719e-09
"2838" 55313 1.00125958769336e-07 5.34642281989578e-09 3.17306107265492e-08 1.90316244941154e-07 1.00694410831896e-07 6.92154795879026e-09 1.73922718636306e-09 6.4064719936002e-09
"2839" 55314 1.00204668097195e-07 5.31295930878659e-09 3.16895000621775e-08 1.90090963372367e-07 1.00701543069449e-07 6.92396435026567e-09 1.73855878201116e-09 6.4081488525232e-09
"2840" 55315 1.00283377425054e-07 5.27949579767741e-09 3.16483893978058e-08 1.8986568180358e-07 1.00708675307003e-07 6.92638074174109e-09 1.73789037765926e-09 6.4098257114462e-09
"2841" 55316 1.00362086752913e-07 5.24603228656823e-09 3.16072787334341e-08 1.89640400234792e-07 1.00715807544556e-07 6.9287971332165e-09 1.73722197330735e-09 6.41150257036921e-09
"2842" 55317 1.00440796080772e-07 5.21256877545905e-09 3.15661680690624e-08 1.89415118666005e-07 1.00722939782109e-07 6.93121352469191e-09 1.73655356895545e-09 6.41317942929221e-09
"2843" 55318 1.00519505408631e-07 5.17910526434986e-09 3.15250574046907e-08 1.89189837097218e-07 1.00730072019663e-07 6.93362991616732e-09 1.73588516460354e-09 6.41485628821522e-09
"2844" 55319 1.0059821473649e-07 5.14564175324068e-09 3.1483946740319e-08 1.88964555528431e-07 1.00737204257216e-07 6.93604630764274e-09 1.73521676025164e-09 6.41653314713822e-09
"2845" 55320 1.00905905607124e-07 5.2345118213159e-09 3.16514888887162e-08 1.90515700035479e-07 1.0037313239966e-07 6.91924344987894e-09 1.73815612873894e-09 6.42930291037544e-09
"2846" 55321 1.01146542270097e-07 5.25648693244372e-09 3.17660183711513e-08 1.91325276107326e-07 1.00324613406115e-07 6.90811613307914e-09 1.74347276179352e-09 6.44013792497956e-09
"2847" 55322 1.01059823618158e-07 5.2372025090118e-09 3.17719985461848e-08 1.91604568927948e-07 1.01158818253173e-07 6.89545386987241e-09 1.74347276179352e-09 6.43848689341472e-09
"2848" 55323 1.00973104966219e-07 5.21791808557988e-09 3.17779787212182e-08 1.9188386174857e-07 1.01993023100231e-07 6.88279160666568e-09 1.74347276179352e-09 6.43683586184988e-09
"2849" 55324 1.0088638631428e-07 5.19863366214796e-09 3.17839588962516e-08 1.92163154569192e-07 1.02827227947289e-07 6.87012934345895e-09 1.74347276179352e-09 6.43518483028504e-09
"2850" 55325 1.00799667662341e-07 5.17934923871604e-09 3.17899390712851e-08 1.92442447389814e-07 1.03661432794348e-07 6.85746708025222e-09 1.74347276179352e-09 6.4335337987202e-09
"2851" 55326 1.00712949010402e-07 5.16006481528412e-09 3.17959192463185e-08 1.92721740210437e-07 1.04495637641406e-07 6.84480481704549e-09 1.74347276179352e-09 6.43188276715536e-09
"2852" 55327 1.00626230358463e-07 5.1407803918522e-09 3.18018994213519e-08 1.93001033031059e-07 1.05329842488464e-07 6.83214255383876e-09 1.74347276179352e-09 6.43023173559053e-09
"2853" 55328 1.00539511706523e-07 5.12149596842028e-09 3.18078795963854e-08 1.93280325851681e-07 1.06164047335522e-07 6.81948029063203e-09 1.74347276179352e-09 6.42858070402569e-09
"2854" 55329 1.00452793054584e-07 5.10221154498836e-09 3.18138597714188e-08 1.93559618672303e-07 1.0699825218258e-07 6.8068180274253e-09 1.74347276179352e-09 6.42692967246085e-09
"2855" 55330 1.00366074402645e-07 5.08292712155644e-09 3.18198399464522e-08 1.93838911492926e-07 1.07832457029638e-07 6.79415576421857e-09 1.74347276179352e-09 6.42527864089601e-09
"2856" 55331 1.00279355750706e-07 5.06364269812452e-09 3.18258201214857e-08 1.94118204313548e-07 1.08666661876697e-07 6.78149350101183e-09 1.74347276179352e-09 6.42362760933117e-09
"2857" 55332 1.00192637098767e-07 5.0443582746926e-09 3.18318002965191e-08 1.9439749713417e-07 1.09500866723755e-07 6.7688312378051e-09 1.74347276179352e-09 6.42197657776633e-09
"2858" 55333 1.00105918446828e-07 5.02507385126068e-09 3.18377804715525e-08 1.94676789954792e-07 1.10335071570813e-07 6.75616897459837e-09 1.74347276179352e-09 6.4203255462015e-09
"2859" 55334 1.00019199794889e-07 5.00578942782876e-09 3.1843760646586e-08 1.94956082775414e-07 1.11169276417871e-07 6.74350671139164e-09 1.74347276179352e-09 6.41867451463666e-09
"2860" 55335 9.99324811429501e-08 4.98650500439684e-09 3.18497408216194e-08 1.95235375596037e-07 1.12003481264929e-07 6.73084444818491e-09 1.74347276179352e-09 6.41702348307182e-09
"2861" 55336 9.9845762491011e-08 4.96722058096492e-09 3.18557209966528e-08 1.95514668416659e-07 1.12837686111987e-07 6.71818218497818e-09 1.74347276179352e-09 6.41537245150698e-09
"2862" 55337 9.97590438390719e-08 4.947936157533e-09 3.18617011716863e-08 1.95793961237281e-07 1.13671890959046e-07 6.70551992177145e-09 1.74347276179352e-09 6.41372141994214e-09
"2863" 55338 9.96723251871329e-08 4.92865173410108e-09 3.18676813467197e-08 1.96073254057903e-07 1.14506095806104e-07 6.69285765856472e-09 1.74347276179352e-09 6.4120703883773e-09
"2864" 55339 9.95856065351938e-08 4.90936731066916e-09 3.18736615217531e-08 1.96352546878525e-07 1.15340300653162e-07 6.68019539535799e-09 1.74347276179352e-09 6.41041935681246e-09
"2865" 55340 9.94988878832547e-08 4.89008288723724e-09 3.18796416967866e-08 1.96631839699148e-07 1.1617450550022e-07 6.66753313215126e-09 1.74347276179352e-09 6.40876832524763e-09
"2866" 55341 9.90227964154599e-08 4.85524510395953e-09 3.18669307858574e-08 1.96697130204944e-07 1.16750082020317e-07 6.61731799413643e-09 1.7406396937381e-09 6.38502599343185e-09
"2867" 55342 9.77920704243765e-08 4.85597075315731e-09 3.1848985398384e-08 1.96563669824788e-07 1.17141157310524e-07 6.6157830477295e-09 1.74169035018845e-09 6.35956375709613e-09
"2868" 55343 9.65632703688751e-08 4.85672637632580e-09 3.18437509218399e-08 1.97291871688444e-07 1.1670885062834e-07 6.61746856375584e-09 1.74191315163908e-09 6.33741219300947e-09
"2869" 55344 9.61343017297817e-08 4.85748199949428e-09 3.18225952445295e-08 1.96919353724955e-07 1.16276543946156e-07 6.6216091583129e-09 1.74213595308972e-09 6.31360098823859e-09
"2870" 55345 9.57053330906883e-08 4.85823762266277e-09 3.18014395672191e-08 1.96546835761465e-07 1.15844237263972e-07 6.62574975286996e-09 1.74235875454035e-09 6.28978978346771e-09
"2871" 55346 9.5276364451595e-08 4.85899324583126e-09 3.17802838899088e-08 1.96174317797976e-07 1.15411930581788e-07 6.62989034742702e-09 1.74258155599099e-09 6.26597857869682e-09
"2872" 55347 9.48473958125016e-08 4.85974886899975e-09 3.17591282125984e-08 1.95801799834486e-07 1.14979623899604e-07 6.63403094198409e-09 1.74280435744162e-09 6.24216737392594e-09
"2873" 55348 9.44184271734083e-08 4.86050449216823e-09 3.1737972535288e-08 1.95429281870997e-07 1.1454731721742e-07 6.63817153654115e-09 1.74302715889225e-09 6.21835616915506e-09
"2874" 55349 9.39894585343149e-08 4.86126011533672e-09 3.17168168579776e-08 1.95056763907508e-07 1.14115010535235e-07 6.64231213109821e-09 1.74324996034289e-09 6.19454496438417e-09
"2875" 55350 9.35604898952215e-08 4.86201573850521e-09 3.16956611806673e-08 1.94684245944018e-07 1.13682703853051e-07 6.64645272565527e-09 1.74347276179352e-09 6.17073375961329e-09
"2876" 55351 9.31315212561282e-08 4.8627713616737e-09 3.16745055033569e-08 1.94311727980529e-07 1.13250397170867e-07 6.65059332021233e-09 1.74369556324416e-09 6.1469225548424e-09
"2877" 55352 9.27025526170348e-08 4.86352698484219e-09 3.16533498260465e-08 1.93939210017039e-07 1.12818090488683e-07 6.65473391476939e-09 1.74391836469479e-09 6.12311135007152e-09
"2878" 55353 9.22735839779415e-08 4.86428260801067e-09 3.16321941487362e-08 1.9356669205355e-07 1.12385783806499e-07 6.65887450932645e-09 1.74414116614543e-09 6.09930014530064e-09
"2879" 55354 9.23809739532557e-08 4.86402573795939e-09 3.16322476348397e-08 1.94945838195251e-07 1.12097598857183e-07 6.65887450932645e-09 1.744417117812e-09 6.07350253718031e-09
"2880" 55355 9.115296885976e-08 4.86996581440981e-09 3.16180404645589e-08 1.94829947324336e-07 1.11663395597594e-07 6.65733956291952e-09 1.74463991926263e-09 6.06867838734085e-09
"2881" 55356 9.11508602812904e-08 4.8638908550912e-09 3.16217786817514e-08 1.94373818984879e-07 1.1163142005661e-07 6.65753299819608e-09 1.7445867690467e-09 6.08766544227227e-09
"2882" 55357 9.09485198843872e-08 4.8638908550912e-09 3.16287563630193e-08 1.94337183707043e-07 1.11687788911591e-07 6.65910663165832e-09 1.7445867690467e-09 6.10283446271803e-09
"2883" 55358 9.0746179487484e-08 4.8638908550912e-09 3.16357340442871e-08 1.94300548429207e-07 1.11744157766572e-07 6.66068026512056e-09 1.7445867690467e-09 6.11800348316379e-09
"2884" 55359 9.05438390905808e-08 4.8638908550912e-09 3.1642711725555e-08 1.94263913151371e-07 1.11800526621553e-07 6.66225389858281e-09 1.7445867690467e-09 6.13317250360955e-09
"2885" 55360 9.03414986936776e-08 4.8638908550912e-09 3.16496894068228e-08 1.94227277873535e-07 1.11856895476534e-07 6.66382753204505e-09 1.7445867690467e-09 6.14834152405531e-09
"2886" 55361 9.01391582967744e-08 4.8638908550912e-09 3.16566670880907e-08 1.94190642595699e-07 1.11913264331515e-07 6.66540116550729e-09 1.7445867690467e-09 6.16351054450106e-09
"2887" 55362 8.99368178998712e-08 4.8638908550912e-09 3.16636447693585e-08 1.94154007317862e-07 1.11969633186496e-07 6.66697479896954e-09 1.7445867690467e-09 6.17867956494682e-09
"2888" 55363 8.97653112180069e-08 4.8735940603987e-09 3.16609040584004e-08 1.93886520806849e-07 1.11975170729634e-07 6.66981256945153e-09 1.7445867690467e-09 6.18569654506528e-09
"2889" 55364 8.95938045361427e-08 4.88329726570621e-09 3.16581633474423e-08 1.93619034295836e-07 1.11980708272772e-07 6.67265033993353e-09 1.7445867690467e-09 6.19271352518373e-09
"2890" 55365 8.94222978542784e-08 4.89300047101371e-09 3.16554226364842e-08 1.93351547784822e-07 1.11986245815911e-07 6.67548811041553e-09 1.7445867690467e-09 6.19973050530218e-09
"2891" 55366 8.92507911724142e-08 4.90270367632122e-09 3.1652681925526e-08 1.93084061273809e-07 1.11991783359049e-07 6.67832588089752e-09 1.7445867690467e-09 6.20674748542063e-09
"2892" 55367 8.90792844905499e-08 4.91240688162872e-09 3.16499412145679e-08 1.92816574762795e-07 1.11997320902187e-07 6.68116365137952e-09 1.7445867690467e-09 6.21376446553909e-09
"2893" 55368 8.89077778086857e-08 4.92211008693623e-09 3.16472005036098e-08 1.92549088251782e-07 1.12002858445325e-07 6.68400142186152e-09 1.7445867690467e-09 6.22078144565754e-09
"2894" 55369 8.87362711268215e-08 4.93181329224373e-09 3.16444597926517e-08 1.92281601740769e-07 1.12008395988463e-07 6.68683919234352e-09 1.7445867690467e-09 6.22779842577599e-09
"2895" 55370 8.85647644449572e-08 4.94151649755123e-09 3.16417190816936e-08 1.92014115229755e-07 1.12013933531601e-07 6.68967696282551e-09 1.7445867690467e-09 6.23481540589444e-09
"2896" 55371 8.83932577630929e-08 4.95121970285874e-09 3.16389783707355e-08 1.91746628718742e-07 1.12019471074739e-07 6.69251473330751e-09 1.7445867690467e-09 6.24183238601289e-09
"2897" 55372 8.82217510812287e-08 4.96092290816624e-09 3.16362376597774e-08 1.91479142207728e-07 1.12025008617877e-07 6.6953525037895e-09 1.7445867690467e-09 6.24884936613135e-09
"2898" 55373 8.80502443993645e-08 4.97062611347375e-09 3.16334969488193e-08 1.91211655696715e-07 1.12030546161015e-07 6.6981902742715e-09 1.7445867690467e-09 6.2558663462498e-09
"2899" 55374 8.78787377175002e-08 4.98032931878125e-09 3.16307562378611e-08 1.90944169185702e-07 1.12036083704153e-07 6.7010280447535e-09 1.7445867690467e-09 6.26288332636825e-09
"2900" 55375 8.7707231035636e-08 4.99003252408875e-09 3.1628015526903e-08 1.90676682674688e-07 1.12041621247291e-07 6.70386581523550e-09 1.7445867690467e-09 6.2699003064867e-09
"2901" 55376 8.77388597126806e-08 5.00567580584668e-09 3.16279912150378e-08 1.90742693771375e-07 1.11626932866024e-07 6.62072043567949e-09 1.7384422809924e-09 6.27838771859861e-09
"2902" 55377 8.77551850982066e-08 5.0054189357954e-09 3.16339811148173e-08 1.90965142124156e-07 1.11211065531234e-07 6.5347372856415e-09 1.73301934750594e-09 6.27985815059207e-09
"2903" 55378 8.77740487384326e-08 4.9631768819866e-09 3.1621255616769e-08 1.90178851141119e-07 1.11242971895364e-07 6.53419984546898e-09 1.72759641401949e-09 6.28132858258552e-09
"2904" 55379 8.77837275918882e-08 4.94106688799059e-09 3.16084960821092e-08 1.89682633479549e-07 1.11591251265087e-07 6.53408378430305e-09 1.72145192596519e-09 6.27898098009332e-09
"2905" 55380 8.77836140258874e-08 4.90775742933546e-09 3.15924970833742e-08 1.88655913723979e-07 1.12568097916198e-07 6.53834044002604e-09 1.71530743791090e-09 6.27663337760111e-09
"2906" 55381 8.77835004598866e-08 4.87444797068032e-09 3.15764980846392e-08 1.87629193968409e-07 1.13544944567308e-07 6.54259709574904e-09 1.7091629498566e-09 6.2742857751089e-09
"2907" 55382 8.77833868938858e-08 4.84113851202519e-09 3.15604990859042e-08 1.86602474212839e-07 1.14521791218419e-07 6.54685375147203e-09 1.7030184618023e-09 6.2719381726167e-09
"2908" 55383 8.7783273327885e-08 4.80782905337006e-09 3.15445000871692e-08 1.8557575445727e-07 1.15498637869529e-07 6.55111040719503e-09 1.696873973748e-09 6.26959057012449e-09
"2909" 55384 8.77831597618841e-08 4.77451959471492e-09 3.15285010884341e-08 1.845490347017e-07 1.1647548452064e-07 6.55536706291802e-09 1.69072948569371e-09 6.26724296763228e-09
"2910" 55385 8.77830461958833e-08 4.74121013605979e-09 3.15125020896991e-08 1.8352231494613e-07 1.1745233117175e-07 6.55962371864102e-09 1.68458499763941e-09 6.26489536514008e-09
"2911" 55386 8.77829326298825e-08 4.70790067740465e-09 3.14965030909641e-08 1.8249559519056e-07 1.18429177822861e-07 6.56388037436401e-09 1.67844050958511e-09 6.26254776264787e-09
"2912" 55387 8.77828190638817e-08 4.67459121874952e-09 3.14805040922291e-08 1.81468875434991e-07 1.19406024473972e-07 6.56813703008701e-09 1.67229602153082e-09 6.26020016015567e-09
"2913" 55388 8.77827054978809e-08 4.64128176009439e-09 3.1464505093494e-08 1.80442155679421e-07 1.20382871125082e-07 6.57239368581e-09 1.66615153347652e-09 6.25785255766346e-09
"2914" 55389 8.77825919318801e-08 4.60797230143925e-09 3.1448506094759e-08 1.79415435923851e-07 1.21359717776193e-07 6.576650341533e-09 1.66000704542222e-09 6.25550495517125e-09
"2915" 55390 8.77824783658793e-08 4.57466284278412e-09 3.1432507096024e-08 1.78388716168281e-07 1.22336564427303e-07 6.58090699725599e-09 1.65386255736792e-09 6.25315735267905e-09
"2916" 55391 8.77823647998784e-08 4.54135338412898e-09 3.1416508097289e-08 1.77361996412711e-07 1.23313411078414e-07 6.58516365297899e-09 1.64771806931363e-09 6.25080975018684e-09
"2917" 55392 8.77822512338776e-08 4.50804392547385e-09 3.14005090985539e-08 1.76335276657142e-07 1.24290257729524e-07 6.58942030870198e-09 1.64157358125933e-09 6.24846214769464e-09
"2918" 55393 8.77821376678768e-08 4.47473446681872e-09 3.13845100998189e-08 1.75308556901572e-07 1.25267104380635e-07 6.59367696442498e-09 1.63542909320503e-09 6.24611454520243e-09
"2919" 55394 8.77865573690448e-08 4.43249241300992e-09 3.14083919009683e-08 1.74279117080136e-07 1.26268913863182e-07 6.60679511509176e-09 1.63294552820588e-09 6.2426060551432e-09
"2920" 55395 8.78127395644822e-08 4.39644730570283e-09 3.13993705835011e-08 1.7344827776697e-07 1.26321604328952e-07 6.61350684934548e-09 1.62680104015159e-09 6.24407648713666e-09
"2921" 55396 8.78389217599196e-08 4.36040219839573e-09 3.13903492660339e-08 1.72617438453804e-07 1.26374294794722e-07 6.6202185835992e-09 1.62065655209729e-09 6.24554691913011e-09
"2922" 55397 8.7865103955357e-08 4.32435709108864e-09 3.13813279485667e-08 1.71786599140639e-07 1.26426985260492e-07 6.62693031785292e-09 1.61451206404299e-09 6.24701735112357e-09
"2923" 55398 8.78912861507944e-08 4.28831198378154e-09 3.13723066310996e-08 1.70955759827473e-07 1.26479675726263e-07 6.63364205210664e-09 1.60836757598869e-09 6.24848778311702e-09
"2924" 55399 8.79120265510565e-08 4.27860877847404e-09 3.13394035124831e-08 1.70781096473831e-07 1.25359202012767e-07 6.58910245505581e-09 1.60470665293355e-09 6.2534667051697e-09
"2925" 55400 8.76546605697139e-08 4.19463841095901e-09 3.02357299016732e-08 1.69209378018826e-07 1.25211281454986e-07 6.56934576564409e-09 1.60398509836571e-09 6.25844562722239e-09
"2926" 55401 8.74524431116753e-08 4.19985283821165e-09 3.02095575189525e-08 1.69364787998647e-07 1.24324404060162e-07 6.57145266067701e-09 1.60315724336599e-09 6.26226366170805e-09
"2927" 55402 8.72502256536368e-08 4.20506726546429e-09 3.01833851362317e-08 1.69520197978467e-07 1.23437526665338e-07 6.57355955570993e-09 1.60232938836627e-09 6.26608169619371e-09
"2928" 55403 8.70480081955982e-08 4.21028169271693e-09 3.0157212753511e-08 1.69675607958288e-07 1.22550649270515e-07 6.57566645074285e-09 1.60150153336656e-09 6.26989973067937e-09
"2929" 55404 8.68457907375597e-08 4.21549611996957e-09 3.01310403707903e-08 1.69831017938109e-07 1.21663771875691e-07 6.57777334577578e-09 1.60067367836684e-09 6.27371776516503e-09
"2930" 55405 8.66435732795212e-08 4.22071054722221e-09 3.01048679880695e-08 1.6998642791793e-07 1.20776894480867e-07 6.5798802408087e-09 1.59984582336712e-09 6.27753579965069e-09
"2931" 55406 8.64413558214826e-08 4.22592497447486e-09 3.00786956053488e-08 1.7014183789775e-07 1.19890017086044e-07 6.58198713584162e-09 1.5990179683674e-09 6.28135383413635e-09
"2932" 55407 8.62318198082327e-08 4.2249424552258e-09 3.00927287658533e-08 1.70564877308764e-07 1.18977996999964e-07 6.57822505463399e-09 1.59819011336769e-09 6.27970280257151e-09
"2933" 55408 8.60375870865013e-08 4.23623184179705e-09 3.00568623027718e-08 1.70582622503221e-07 1.1864644253009e-07 6.65004968211364e-09 1.60954493404469e-09 6.27771639922207e-09
"2934" 55409 8.584335436477e-08 4.2475212283683e-09 3.00209958396904e-08 1.70600367697679e-07 1.18314888060216e-07 6.72187430959328e-09 1.62089975472169e-09 6.27572999587264e-09
"2935" 55410 8.56491216430387e-08 4.25881061493956e-09 2.99851293766089e-08 1.70618112892137e-07 1.17983333590341e-07 6.79369893707293e-09 1.63225457539869e-09 6.2737435925232e-09
"2936" 55411 8.54548889213074e-08 4.27010000151081e-09 2.99492629135275e-08 1.70635858086595e-07 1.17651779120467e-07 6.86552356455257e-09 1.64360939607569e-09 6.27175718917376e-09
"2937" 55412 8.52606561995761e-08 4.28138938808206e-09 2.9913396450446e-08 1.70653603281053e-07 1.17320224650592e-07 6.93734819203222e-09 1.65496421675269e-09 6.26977078582432e-09
"2938" 55413 8.49668554972911e-08 4.29143938535298e-09 2.98295718901439e-08 1.66675768788474e-07 1.17834896361438e-07 7.00917281951186e-09 1.66348596937427e-09 6.26943541403972e-09
"2939" 55414 8.46730547950061e-08 4.30148938262389e-09 2.97457473298418e-08 1.62697934295896e-07 1.18349568072284e-07 7.08099744699151e-09 1.67200772199584e-09 6.26910004225512e-09
"2940" 55415 8.43792540927211e-08 4.3115393798948e-09 2.96619227695396e-08 1.58720099803317e-07 1.18864239783129e-07 7.15282207447115e-09 1.68052947461741e-09 6.26876467047051e-09
"2941" 55416 8.40624416701576e-08 4.30955935441133e-09 2.9592029259908e-08 1.54685139465046e-07 1.18864239783129e-07 7.2232926550149e-09 1.68867917572742e-09 6.27423373652101e-09
"2942" 55417 8.38176030651549e-08 4.30955935441133e-09 2.95221357502763e-08 1.50837341078386e-07 1.19266522843217e-07 7.2229444715171e-09 1.68696011492517e-09 6.27389836473641e-09
"2943" 55418 8.35072755887285e-08 4.31152439290945e-09 2.94702022152371e-08 1.51027202250838e-07 1.19391019922494e-07 7.18933875598952e-09 1.68524105412291e-09 6.26809392690131e-09
"2944" 55419 8.31969481123021e-08 4.31348943140757e-09 2.94182686801979e-08 1.5121706342329e-07 1.19515517001772e-07 7.15573304046193e-09 1.68352199332065e-09 6.26228948906621e-09
"2945" 55420 8.28866206358757e-08 4.31545446990568e-09 2.93663351451588e-08 1.51406924595741e-07 1.19640014081049e-07 7.12212732493435e-09 1.6818029325184e-09 6.25648505123111e-09
"2946" 55421 8.25762931594493e-08 4.3174195084038e-09 2.93144016101196e-08 1.51596785768193e-07 1.19764511160326e-07 7.08852160940677e-09 1.68008387171614e-09 6.25068061339601e-09
