"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1375" 16050 1.62687043966019e-09 6.60667938856915e-09 2.53065360904728e-08 4.01933338995637e-07 4.28646730932025e-07 2.29678455547047e-07 9.02786784661943e-09 3.7578053797658e-09
"1376" 16051 1.62133322962806e-09 6.60580870567229e-09 2.53220821029073e-08 4.02978671482079e-07 4.29227345129102e-07 2.2973386894562e-07 9.01502177537652e-09 3.72545799324809e-09
"1377" 16052 1.61579601959593e-09 6.60493802277544e-09 2.53376281153419e-08 4.0402400396852e-07 4.29807959326178e-07 2.29789282344193e-07 9.00217570413362e-09 3.69311060673038e-09
"1378" 16053 1.61025880956381e-09 6.60406733987859e-09 2.53531741277764e-08 4.05069336454962e-07 4.30388573523255e-07 2.29844695742767e-07 8.98932963289071e-09 3.66076322021267e-09
"1379" 16054 1.60472159953168e-09 6.60319665698174e-09 2.5368720140211e-08 4.06114668941403e-07 4.30969187720331e-07 2.2990010914134e-07 8.97648356164781e-09 3.62841583369496e-09
"1380" 16055 1.59918438949956e-09 6.60232597408489e-09 2.53842661526455e-08 4.07160001427845e-07 4.31549801917408e-07 2.29955522539914e-07 8.9636374904049e-09 3.59606844717726e-09
"1381" 16056 1.60415340221968e-09 6.62081154525594e-09 2.54160202823173e-08 4.07765992901115e-07 4.32381813358865e-07 2.28206694125734e-07 8.91299685455562e-09 3.55214183741567e-09
"1382" 16057 1.60763541481416e-09 6.6451080172541e-09 2.54868443122183e-08 4.08281476308555e-07 4.32993125099204e-07 2.28067707654989e-07 8.92522266287684e-09 3.55394087170295e-09
"1383" 16058 1.60311885908138e-09 6.64293886820591e-09 2.54776176513643e-08 4.08313506075564e-07 4.33253990095042e-07 2.28138273391066e-07 8.9279231827701e-09 3.5692238554815e-09
"1384" 16059 1.5986023033486e-09 6.64076971915771e-09 2.54683909905104e-08 4.08345535842573e-07 4.3351485509088e-07 2.28208839127142e-07 8.93062370266336e-09 3.58450683926006e-09
"1385" 16060 1.59408574761582e-09 6.63860057010951e-09 2.54591643296565e-08 4.08377565609581e-07 4.33775720086718e-07 2.28279404863219e-07 8.93332422255663e-09 3.59978982303861e-09
"1386" 16061 1.58956919188304e-09 6.63643142106131e-09 2.54499376688026e-08 4.0840959537659e-07 4.34036585082556e-07 2.28349970599295e-07 8.93602474244989e-09 3.61507280681717e-09
"1387" 16062 1.58505263615025e-09 6.63426227201311e-09 2.54407110079486e-08 4.08441625143598e-07 4.34297450078395e-07 2.28420536335371e-07 8.93872526234315e-09 3.63035579059572e-09
"1388" 16063 1.58053608041747e-09 6.63209312296492e-09 2.54314843470947e-08 4.08473654910607e-07 4.34558315074233e-07 2.28491102071448e-07 8.94142578223642e-09 3.64563877437428e-09
"1389" 16064 1.57601952468469e-09 6.62992397391672e-09 2.54222576862408e-08 4.08505684677616e-07 4.34819180070071e-07 2.28561667807524e-07 8.94412630212968e-09 3.66092175815283e-09
"1390" 16065 1.57150296895191e-09 6.62775482486852e-09 2.54130310253868e-08 4.08537714444624e-07 4.35080045065909e-07 2.28632233543601e-07 8.94682682202294e-09 3.67620474193139e-09
"1391" 16066 1.56698641321913e-09 6.62558567582032e-09 2.54038043645329e-08 4.08569744211633e-07 4.35340910061747e-07 2.28702799279677e-07 8.9495273419162e-09 3.69148772570994e-09
"1392" 16067 1.56246985748635e-09 6.62341652677212e-09 2.5394577703679e-08 4.08601773978641e-07 4.35601775057585e-07 2.28773365015754e-07 8.95222786180947e-09 3.7067707094885e-09
"1393" 16068 1.55795330175357e-09 6.62124737772393e-09 2.5385351042825e-08 4.0863380374565e-07 4.35862640053424e-07 2.2884393075183e-07 8.95492838170273e-09 3.72205369326705e-09
"1394" 16069 1.55343674602079e-09 6.61907822867573e-09 2.53761243819711e-08 4.08665833512658e-07 4.36123505049262e-07 2.28914496487907e-07 8.95762890159599e-09 3.73733667704561e-09
"1395" 16070 1.53601279420945e-09 6.59947637714619e-09 2.52563395116691e-08 4.0507942403093e-07 4.34779773032305e-07 2.28594374690505e-07 8.89500547703444e-09 3.73819105107853e-09
"1396" 16071 1.51858884239811e-09 6.57987452561665e-09 2.51365546413671e-08 4.01493014549202e-07 4.33436041015348e-07 2.28274252893103e-07 8.83238205247289e-09 3.73904542511145e-09
"1397" 16072 1.50116489058677e-09 6.56027267408711e-09 2.50167697710651e-08 3.97906605067474e-07 4.32092308998392e-07 2.27954131095702e-07 8.76975862791134e-09 3.73989979914437e-09
"1398" 16073 1.48374093877543e-09 6.54067082255757e-09 2.48969849007631e-08 3.94320195585747e-07 4.30748576981435e-07 2.276340092983e-07 8.70713520334978e-09 3.74075417317730e-09
"1399" 16074 1.46631698696409e-09 6.52106897102803e-09 2.47772000304611e-08 3.90733786104019e-07 4.29404844964479e-07 2.27313887500898e-07 8.64451177878823e-09 3.74160854721022e-09
"1400" 16075 1.44889303515275e-09 6.50146711949849e-09 2.46574151601591e-08 3.87147376622291e-07 4.28061112947522e-07 2.26993765703497e-07 8.58188835422668e-09 3.74246292124314e-09
"1401" 16076 1.43146908334141e-09 6.48186526796895e-09 2.45376302898571e-08 3.83560967140563e-07 4.26717380930565e-07 2.26673643906095e-07 8.51926492966513e-09 3.74331729527606e-09
"1402" 16077 1.41404513153007e-09 6.46226341643942e-09 2.44178454195551e-08 3.79974557658835e-07 4.25373648913609e-07 2.26353522108693e-07 8.45664150510357e-09 3.74417166930898e-09
"1403" 16078 1.39662117971873e-09 6.4516944834749e-09 2.43547930367994e-08 3.78071580493261e-07 4.24958196124745e-07 2.25975570850978e-07 8.3891157938727e-09 3.72974305956335e-09
"1404" 16079 1.39962758726093e-09 6.44761739024756e-09 2.43422829632262e-08 3.78152476667087e-07 4.29041530561411e-07 2.26071842250114e-07 8.38920103837545e-09 3.73163127527806e-09
"1405" 16080 1.40263399480313e-09 6.44354029702021e-09 2.43297728896531e-08 3.78233372840914e-07 4.33124864998077e-07 2.26168113649251e-07 8.3892862828782e-09 3.73351949099277e-09
"1406" 16081 1.40564040234533e-09 6.43946320379287e-09 2.43172628160799e-08 3.7831426901474e-07 4.37208199434742e-07 2.26264385048387e-07 8.38937152738095e-09 3.73540770670749e-09
"1407" 16082 1.40864680988753e-09 6.43538611056553e-09 2.43047527425068e-08 3.78395165188567e-07 4.41291533871408e-07 2.26360656447524e-07 8.38945677188371e-09 3.7372959224222e-09
"1408" 16083 1.41165321742973e-09 6.43130901733819e-09 2.42922426689336e-08 3.78476061362393e-07 4.45374868308074e-07 2.2645692784666e-07 8.38954201638646e-09 3.73918413813691e-09
"1409" 16084 1.41465962497193e-09 6.42723192411085e-09 2.42797325953605e-08 3.7855695753622e-07 4.4945820274474e-07 2.26553199245797e-07 8.38962726088921e-09 3.74107235385162e-09
"1410" 16085 1.41766603251413e-09 6.42315483088351e-09 2.42672225217874e-08 3.78637853710047e-07 4.53541537181406e-07 2.26649470644933e-07 8.38971250539196e-09 3.74296056956634e-09
"1411" 16086 1.42067244005633e-09 6.41907773765617e-09 2.42547124482142e-08 3.78718749883873e-07 4.57624871618072e-07 2.2674574204407e-07 8.38979774989471e-09 3.74484878528105e-09
"1412" 16087 1.42367884759853e-09 6.41500064442883e-09 2.42422023746411e-08 3.787996460577e-07 4.61708206054738e-07 2.26842013443207e-07 8.38988299439746e-09 3.74673700099576e-09
"1413" 16088 1.42668525514073e-09 6.41092355120149e-09 2.42296923010679e-08 3.78880542231526e-07 4.65791540491404e-07 2.26938284842343e-07 8.38996823890021e-09 3.74862521671048e-09
"1414" 16089 1.42969166268294e-09 6.40684645797415e-09 2.42171822274948e-08 3.78961438405353e-07 4.6987487492807e-07 2.2703455624148e-07 8.39005348340296e-09 3.75051343242519e-09
"1415" 16090 1.43269807022514e-09 6.4027693647468e-09 2.42046721539216e-08 3.79042334579179e-07 4.73958209364736e-07 2.27130827640616e-07 8.39013872790571e-09 3.7524016481399e-09
"1416" 16091 1.43570447776734e-09 6.39869227151946e-09 2.41921620803485e-08 3.79123230753006e-07 4.78041543801402e-07 2.27227099039753e-07 8.39022397240847e-09 3.75428986385461e-09
"1417" 16092 1.43321997140727e-09 6.39059344752008e-09 2.4188961702544e-08 3.77928710601432e-07 4.77912318290937e-07 2.27346544387566e-07 8.39230422938005e-09 3.7605248302167e-09
"1418" 16093 1.42571552658424e-09 6.38680926499618e-09 2.41286131189908e-08 3.78144894799002e-07 4.79269756014093e-07 2.28775758192476e-07 8.33380317706375e-09 3.73745777474438e-09
"1419" 16094 1.4152741184138e-09 6.32800371040756e-09 2.38787361763837e-08 3.74554333422477e-07 4.77414420091392e-07 2.29264855497734e-07 8.28435408785681e-09 3.73389493682319e-09
"1420" 16095 1.40483271024335e-09 6.26919815581895e-09 2.36288592337766e-08 3.70963772045953e-07 4.7555908416869e-07 2.29753952802992e-07 8.23490499864987e-09 3.73033209890199e-09
"1421" 16096 1.39439130207291e-09 6.21039260123033e-09 2.33789822911695e-08 3.67373210669429e-07 4.73703748245989e-07 2.30243050108251e-07 8.18545590944292e-09 3.7267692609808e-09
"1422" 16097 1.38394989390247e-09 6.15158704664171e-09 2.31291053485624e-08 3.63782649292905e-07 4.71848412323287e-07 2.30732147413509e-07 8.13600682023598e-09 3.7232064230596e-09
"1423" 16098 1.37350848573202e-09 6.09278149205309e-09 2.28792284059553e-08 3.6019208791638e-07 4.69993076400585e-07 2.31221244718768e-07 8.08655773102904e-09 3.71964358513841e-09
"1424" 16099 1.36306707756158e-09 6.03397593746448e-09 2.26293514633482e-08 3.56601526539856e-07 4.68137740477884e-07 2.31710342024026e-07 8.03710864182210e-09 3.71608074721721e-09
"1425" 16100 1.35262566939114e-09 5.97517038287586e-09 2.23794745207411e-08 3.53010965163332e-07 4.66282404555182e-07 2.32199439329284e-07 7.98765955261515e-09 3.71251790929602e-09
"1426" 16101 1.34217963160771e-09 5.90621562936373e-09 2.21417337227765e-08 3.49149556301955e-07 4.62674170911241e-07 2.30052055371893e-07 7.93327191143716e-09 3.70685326215188e-09
"1427" 16102 1.33173359382428e-09 5.83726087585161e-09 2.19039929248118e-08 3.45288147440577e-07 4.590659372673e-07 2.27904671414501e-07 7.87888427025918e-09 3.70118861500774e-09
"1428" 16103 1.32128755604085e-09 5.76830612233948e-09 2.16662521268472e-08 3.414267385792e-07 4.55457703623359e-07 2.2575728745711e-07 7.82449662908119e-09 3.6955239678636e-09
"1429" 16104 1.31084151825742e-09 5.69935136882735e-09 2.14285113288825e-08 3.37565329717823e-07 4.51849469979417e-07 2.23609903499719e-07 7.7701089879032e-09 3.68985932071947e-09
"1430" 16105 1.30039548047399e-09 5.63039661531523e-09 2.11907705309179e-08 3.33703920856445e-07 4.48241236335476e-07 2.21462519542327e-07 7.71572134672521e-09 3.68419467357533e-09
"1431" 16106 1.28994944269057e-09 5.5614418618031e-09 2.09530297329532e-08 3.29842511995068e-07 4.44633002691535e-07 2.19315135584936e-07 7.66133370554723e-09 3.67853002643119e-09
"1432" 16107 1.27950340490714e-09 5.49248710829097e-09 2.07152889349886e-08 3.2598110313369e-07 4.41024769047594e-07 2.17167751627544e-07 7.60694606436924e-09 3.67286537928705e-09
"1433" 16108 1.26905736712371e-09 5.42353235477884e-09 2.04775481370239e-08 3.22119694272313e-07 4.37416535403653e-07 2.15020367670153e-07 7.55255842319125e-09 3.66720073214291e-09
"1434" 16109 1.25861132934028e-09 5.35457760126672e-09 2.02398073390592e-08 3.18258285410936e-07 4.33808301759711e-07 2.12872983712761e-07 7.49817078201327e-09 3.66153608499878e-09
"1435" 16110 1.24816529155685e-09 5.28562284775459e-09 2.00020665410946e-08 3.14396876549558e-07 4.3020006811577e-07 2.1072559975537e-07 7.44378314083528e-09 3.65587143785464e-09
"1436" 16111 1.23771925377342e-09 5.21666809424246e-09 1.97643257431299e-08 3.10535467688181e-07 4.26591834471829e-07 2.08578215797979e-07 7.38939549965729e-09 3.6502067907105e-09
"1437" 16112 1.22727321598999e-09 5.14771334073034e-09 1.95265849451653e-08 3.06674058826804e-07 4.22983600827888e-07 2.06430831840587e-07 7.3350078584793e-09 3.64454214356636e-09
"1438" 16113 1.21682717820656e-09 5.07875858721821e-09 1.92888441472006e-08 3.02812649965426e-07 4.19375367183947e-07 2.04283447883196e-07 7.28062021730132e-09 3.63887749642222e-09
"1439" 16114 1.21631916586338e-09 5.08004900415607e-09 1.93027674452107e-08 3.02804066557731e-07 4.15986613232883e-07 2.0402326621122e-07 7.27788343210633e-09 3.63677568719928e-09
"1440" 16115 1.22078016624033e-09 5.08498117287285e-09 1.93202243479417e-08 3.05679044613103e-07 4.12736227716768e-07 2.0378616873656e-07 7.28278571877565e-09 3.65877477513045e-09
"1441" 16116 1.2152429562082e-09 5.04151063259964e-09 1.91143657656081e-08 3.08086030374675e-07 4.13277714020698e-07 2.0218812218773e-07 7.22698518635262e-09 3.68109425332396e-09
"1442" 16117 1.20970574617608e-09 4.99804009232643e-09 1.89085071832745e-08 3.10493016136248e-07 4.13819200324628e-07 2.00590075638901e-07 7.17118465392959e-09 3.70341373151748e-09
"1443" 16118 1.20416853614395e-09 4.95456955205323e-09 1.87026486009409e-08 3.1290000189782e-07 4.14360686628558e-07 1.98992029090071e-07 7.11538412150656e-09 3.72573320971099e-09
"1444" 16119 1.19863132611182e-09 4.91109901178002e-09 1.84967900186073e-08 3.15306987659393e-07 4.14902172932488e-07 1.97393982541241e-07 7.05958358908353e-09 3.74805268790451e-09
"1445" 16120 1.1930941160797e-09 4.86762847150682e-09 1.82909314362738e-08 3.17713973420966e-07 4.15443659236418e-07 1.95795935992412e-07 7.0037830566605e-09 3.77037216609802e-09
"1446" 16121 1.18755690604757e-09 4.82415793123362e-09 1.80850728539402e-08 3.20120959182538e-07 4.15985145540348e-07 1.94197889443582e-07 6.94798252423747e-09 3.79269164429154e-09
"1447" 16122 1.18201969601545e-09 4.78068739096041e-09 1.78792142716066e-08 3.22527944944111e-07 4.16526631844278e-07 1.92599842894753e-07 6.89218199181444e-09 3.81501112248505e-09
"1448" 16123 1.17648248598332e-09 4.7372168506872e-09 1.7673355689273e-08 3.24934930705684e-07 4.17068118148208e-07 1.91001796345923e-07 6.83638145939141e-09 3.83733060067856e-09
"1449" 16124 1.1709452759512e-09 4.693746310414e-09 1.74674971069394e-08 3.27341916467256e-07 4.17609604452138e-07 1.89403749797094e-07 6.78058092696838e-09 3.85965007887208e-09
"1450" 16125 1.16540806591907e-09 4.65027577014079e-09 1.72616385246058e-08 3.29748902228829e-07 4.18151090756068e-07 1.87805703248264e-07 6.72478039454535e-09 3.88196955706559e-09
"1451" 16126 1.15987085588694e-09 4.60680522986759e-09 1.70557799422722e-08 3.32155887990402e-07 4.18692577059998e-07 1.86207656699434e-07 6.66897986212232e-09 3.90428903525911e-09
"1452" 16127 1.15433364585482e-09 4.56333468959438e-09 1.68499213599386e-08 3.34562873751974e-07 4.19234063363928e-07 1.84609610150605e-07 6.61317932969929e-09 3.92660851345262e-09
"1453" 16128 1.15632402871066e-09 4.53396361813447e-09 1.67271027252904e-08 3.37633001603822e-07 4.19925055917003e-07 1.83006391745368e-07 6.52300297388687e-09 3.9450447634626e-09
"1454" 16129 1.1583144115665e-09 4.50459254667455e-09 1.66042840906422e-08 3.40703129455671e-07 4.20616048470078e-07 1.81403173340131e-07 6.43282661807446e-09 3.96348101347257e-09
"1455" 16130 1.16030479442234e-09 4.47522147521463e-09 1.6481465455994e-08 3.43773257307519e-07 4.21307041023152e-07 1.79799954934894e-07 6.34265026226205e-09 3.98191726348254e-09
"1456" 16131 1.16229517727818e-09 4.44585040375471e-09 1.63586468213458e-08 3.46843385159367e-07 4.21998033576227e-07 1.78196736529657e-07 6.25247390644963e-09 4.00035351349252e-09
"1457" 16132 1.16428556013403e-09 4.4164793322948e-09 1.62358281866975e-08 3.49913513011215e-07 4.22689026129301e-07 1.7659351812442e-07 6.16229755063722e-09 4.01878976350249e-09
"1458" 16133 1.16627594298987e-09 4.38710826083488e-09 1.61130095520493e-08 3.52983640863063e-07 4.23380018682376e-07 1.74990299719184e-07 6.07212119482481e-09 4.03722601351247e-09
"1459" 16134 1.16826632584571e-09 4.35773718937496e-09 1.59901909174011e-08 3.56053768714912e-07 4.24071011235451e-07 1.73387081313947e-07 5.98194483901239e-09 4.05566226352244e-09
"1460" 16135 1.16822465932883e-09 4.34744555970647e-09 1.59605577116423e-08 3.58937330177978e-07 4.23178539538563e-07 1.72556412214746e-07 5.99045990730664e-09 4.07896163262368e-09
"1461" 16136 1.16321398009183e-09 4.33715393003798e-09 1.5914922616861e-08 3.58755353954022e-07 4.21699146550971e-07 1.72032793726772e-07 5.99897497560088e-09 4.08382475171495e-09
"1462" 16137 1.17220542504052e-09 4.34621855443739e-09 1.5914922616861e-08 3.58749574908089e-07 4.20371106572159e-07 1.71349254990897e-07 6.01438734303327e-09 4.0892218545768e-09
"1463" 16138 1.1811968699892e-09 4.3552831788368e-09 1.5914922616861e-08 3.58743795862155e-07 4.19043066593346e-07 1.70665716255021e-07 6.02979971046567e-09 4.09461895743865e-09
"1464" 16139 1.19018831493789e-09 4.36434780323621e-09 1.5914922616861e-08 3.58738016816222e-07 4.17715026614534e-07 1.69982177519146e-07 6.04521207789806e-09 4.10001606030049e-09
"1465" 16140 1.19917975988657e-09 4.37341242763563e-09 1.5914922616861e-08 3.58732237770289e-07 4.16386986635721e-07 1.69298638783271e-07 6.06062444533045e-09 4.10541316316234e-09
"1466" 16141 1.20817120483525e-09 4.38247705203504e-09 1.5914922616861e-08 3.58726458724356e-07 4.15058946656909e-07 1.68615100047395e-07 6.07603681276284e-09 4.11081026602418e-09
"1467" 16142 1.21716264978394e-09 4.39154167643445e-09 1.5914922616861e-08 3.58720679678423e-07 4.13730906678096e-07 1.6793156131152e-07 6.09144918019523e-09 4.11620736888603e-09
"1468" 16143 1.22615409473262e-09 4.40060630083386e-09 1.5914922616861e-08 3.58714900632489e-07 4.12402866699284e-07 1.67248022575644e-07 6.10686154762762e-09 4.12160447174788e-09
"1469" 16144 1.23514553968131e-09 4.40967092523327e-09 1.5914922616861e-08 3.58709121586556e-07 4.11074826720471e-07 1.66564483839769e-07 6.12227391506001e-09 4.12700157460972e-09
"1470" 16145 1.24413698462999e-09 4.41873554963268e-09 1.5914922616861e-08 3.58703342540623e-07 4.09746786741659e-07 1.65880945103894e-07 6.1376862824924e-09 4.13239867747157e-09
"1471" 16146 1.25312842957868e-09 4.42780017403209e-09 1.5914922616861e-08 3.5869756349469e-07 4.08418746762846e-07 1.65197406368018e-07 6.15309864992479e-09 4.13779578033341e-09
"1472" 16147 1.26211987452736e-09 4.4368647984315e-09 1.5914922616861e-08 3.58691784448757e-07 4.07090706784034e-07 1.64513867632143e-07 6.16851101735719e-09 4.14319288319526e-09
"1473" 16148 1.27111131947605e-09 4.44592942283091e-09 1.5914922616861e-08 3.58686005402823e-07 4.05762666805221e-07 1.63830328896267e-07 6.18392338478958e-09 4.14858998605711e-09
"1474" 16149 1.28010276442473e-09 4.45499404723032e-09 1.5914922616861e-08 3.5868022635689e-07 4.04434626826409e-07 1.63146790160392e-07 6.19933575222197e-09 4.15398708891895e-09
"1475" 16150 1.28909420937342e-09 4.47620288302207e-09 1.59640907727345e-08 3.56040603980743e-07 4.04309898651768e-07 1.63313232147615e-07 6.21404261222992e-09 4.13608482267955e-09
"1476" 16151 1.28659118456141e-09 4.47203872150504e-09 1.59278901979084e-08 3.54421214837133e-07 4.04470782087144e-07 1.62259259593328e-07 6.20487101571227e-09 4.08756374290299e-09
"1477" 16152 1.28661433262634e-09 4.4674865317814e-09 1.58886542278497e-08 3.53612281402638e-07 4.07211535807428e-07 1.61903419121725e-07 6.24443028707782e-09 4.09134017433242e-09
"1478" 16153 1.28663748069127e-09 4.46293434205776e-09 1.5849418257791e-08 3.52803347968143e-07 4.09952289527713e-07 1.61547578650122e-07 6.28398955844338e-09 4.09511660576184e-09
"1479" 16154 1.2866606287562e-09 4.45838215233411e-09 1.58101822877324e-08 3.51994414533648e-07 4.12693043247997e-07 1.61191738178519e-07 6.32354882980893e-09 4.09889303719127e-09
"1480" 16155 1.28668377682113e-09 4.45382996261047e-09 1.57709463176737e-08 3.51185481099153e-07 4.15433796968281e-07 1.60835897706915e-07 6.36310810117449e-09 4.10266946862070e-09
"1481" 16156 1.28670692488606e-09 4.44927777288682e-09 1.5731710347615e-08 3.50376547664658e-07 4.18174550688565e-07 1.60480057235312e-07 6.40266737254004e-09 4.10644590005012e-09
"1482" 16157 1.286730072951e-09 4.44472558316318e-09 1.56924743775563e-08 3.49567614230163e-07 4.2091530440885e-07 1.60124216763709e-07 6.4422266439056e-09 4.11022233147955e-09
"1483" 16158 1.28675322101593e-09 4.44017339343953e-09 1.56532384074976e-08 3.48758680795667e-07 4.23656058129134e-07 1.59768376292106e-07 6.48178591527115e-09 4.11399876290897e-09
"1484" 16159 1.28677636908086e-09 4.43562120371589e-09 1.5614002437439e-08 3.47949747361172e-07 4.26396811849418e-07 1.59412535820502e-07 6.5213451866367e-09 4.1177751943384e-09
"1485" 16160 1.28679951714579e-09 4.43106901399224e-09 1.55747664673803e-08 3.47140813926677e-07 4.29137565569702e-07 1.59056695348899e-07 6.56090445800226e-09 4.12155162576782e-09
"1486" 16161 1.28682266521072e-09 4.4265168242686e-09 1.55355304973216e-08 3.46331880492182e-07 4.31878319289986e-07 1.58700854877296e-07 6.60046372936781e-09 4.12532805719725e-09
"1487" 16162 1.28684581327565e-09 4.42196463454495e-09 1.54962945272629e-08 3.45522947057687e-07 4.34619073010271e-07 1.58345014405693e-07 6.64002300073337e-09 4.12910448862667e-09
"1488" 16163 1.28686896134058e-09 4.41741244482131e-09 1.54570585572042e-08 3.44714013623192e-07 4.37359826730555e-07 1.57989173934089e-07 6.67958227209892e-09 4.1328809200561e-09
"1489" 16164 1.28689210940552e-09 4.41286025509767e-09 1.54178225871456e-08 3.43905080188697e-07 4.40100580450839e-07 1.57633333462486e-07 6.71914154346448e-09 4.13665735148552e-09
"1490" 16165 1.28691525747045e-09 4.40830806537402e-09 1.53785866170869e-08 3.43096146754202e-07 4.42841334171123e-07 1.57277492990883e-07 6.75870081483003e-09 4.14043378291495e-09
"1491" 16166 1.28693840553538e-09 4.40375587565038e-09 1.53393506470282e-08 3.42287213319707e-07 4.45582087891408e-07 1.5692165251928e-07 6.79826008619558e-09 4.14421021434438e-09
"1492" 16167 1.28696155360031e-09 4.39920368592673e-09 1.53001146769695e-08 3.41478279885212e-07 4.48322841611692e-07 1.56565812047676e-07 6.83781935756114e-09 4.1479866457738e-09
"1493" 16168 1.28698470166524e-09 4.39465149620309e-09 1.52608787069108e-08 3.40669346450717e-07 4.51063595331976e-07 1.56209971576073e-07 6.87737862892669e-09 4.15176307720323e-09
"1494" 16169 1.28700784973017e-09 4.39009930647944e-09 1.52216427368522e-08 3.39860413016222e-07 4.5380434905226e-07 1.5585413110447e-07 6.91693790029225e-09 4.15553950863265e-09
"1495" 16170 1.2870309977951e-09 4.3855471167558e-09 1.51824067667935e-08 3.39051479581727e-07 4.56545102772544e-07 1.55498290632867e-07 6.9564971716578e-09 4.15931594006208e-09
"1496" 16171 1.28705414586004e-09 4.38099492703215e-09 1.51431707967348e-08 3.38242546147232e-07 4.59285856492829e-07 1.55142450161263e-07 6.99605644302336e-09 4.1630923714915e-09
"1497" 16172 1.28854114598568e-09 4.38078908461839e-09 1.5143752041138e-08 3.36033084454605e-07 4.57474134470575e-07 1.54980383105703e-07 6.99614168752611e-09 4.16699321500173e-09
"1498" 16173 1.28904915832886e-09 4.38166781672873e-09 1.51320310710692e-08 3.33751725468539e-07 4.55136016981695e-07 1.55872298845695e-07 7.00009544716204e-09 4.16699321500173e-09
"1499" 16174 1.28955717067204e-09 4.38245948054938e-09 1.51313244588507e-08 3.31657305695392e-07 4.54108904722962e-07 1.5684673654281e-07 6.98795488334357e-09 4.15863882409001e-09
"1500" 16175 1.29006518301522e-09 4.38325114437004e-09 1.51306178466323e-08 3.29562885922245e-07 4.53081792464229e-07 1.57821174239924e-07 6.9758143195251e-09 4.15028443317829e-09
"1501" 16176 1.2905731953584e-09 4.38404280819069e-09 1.51299112344139e-08 3.27468466149098e-07 4.52054680205496e-07 1.58795611937039e-07 6.96367375570663e-09 4.14193004226657e-09
"1502" 16177 1.29108120770158e-09 4.38483447201134e-09 1.51292046221954e-08 3.2537404637595e-07 4.51027567946763e-07 1.59770049634154e-07 6.95153319188816e-09 4.13357565135485e-09
"1503" 16178 1.29158922004476e-09 4.38562613583200e-09 1.5128498009977e-08 3.23279626602803e-07 4.5000045568803e-07 1.60744487331269e-07 6.93939262806969e-09 4.12522126044313e-09
"1504" 16179 1.29209723238794e-09 4.38641779965265e-09 1.51277913977585e-08 3.21185206829656e-07 4.48973343429297e-07 1.61718925028383e-07 6.92725206425122e-09 4.11686686953141e-09
"1505" 16180 1.29260524473112e-09 4.3872094634733e-09 1.51270847855401e-08 3.19090787056509e-07 4.47946231170564e-07 1.62693362725498e-07 6.91511150043275e-09 4.10851247861969e-09
"1506" 16181 1.2931132570743e-09 4.38800112729395e-09 1.51263781733216e-08 3.16996367283362e-07 4.46919118911831e-07 1.63667800422613e-07 6.90297093661428e-09 4.10015808770798e-09
"1507" 16182 1.29362126941748e-09 4.38879279111461e-09 1.51256715611032e-08 3.14901947510214e-07 4.45892006653098e-07 1.64642238119728e-07 6.89083037279581e-09 4.09180369679626e-09
"1508" 16183 1.29412928176066e-09 4.38958445493526e-09 1.51249649488848e-08 3.12807527737067e-07 4.44864894394365e-07 1.65616675816843e-07 6.87868980897734e-09 4.08344930588454e-09
"1509" 16184 1.29165866423955e-09 4.38195267821869e-09 1.51242583366663e-08 3.09609203972624e-07 4.44528258820051e-07 1.64671806107567e-07 6.71316359076877e-09 4.08134749666159e-09
"1510" 16185 1.28918804671845e-09 4.37432090150212e-09 1.51235517244479e-08 3.0641088020818e-07 4.44191623245736e-07 1.63726936398292e-07 6.54763737256021e-09 4.07924568743865e-09
"1511" 16186 1.28671742919735e-09 4.36668912478555e-09 1.51228451122294e-08 3.03212556443737e-07 4.43854987671422e-07 1.62782066689017e-07 6.38211115435164e-09 4.07714387821571e-09
"1512" 16187 1.28424681167624e-09 4.35905734806897e-09 1.5122138500011e-08 3.00014232679293e-07 4.43518352097108e-07 1.61837196979742e-07 6.21658493614308e-09 4.07504206899277e-09
"1513" 16188 1.28177619415514e-09 4.3514255713524e-09 1.51214318877925e-08 2.96815908914849e-07 4.43181716522793e-07 1.60892327270466e-07 6.05105871793451e-09 4.07294025976982e-09
"1514" 16189 1.27930557663404e-09 4.34379379463583e-09 1.51207252755741e-08 2.93617585150406e-07 4.42845080948479e-07 1.59947457561191e-07 5.88553249972594e-09 4.07083845054688e-09
"1515" 16190 1.27683495911293e-09 4.33616201791926e-09 1.51200186633557e-08 2.90419261385962e-07 4.42508445374164e-07 1.59002587851916e-07 5.72000628151738e-09 4.06873664132394e-09
"1516" 16191 1.27436434159183e-09 4.32853024120269e-09 1.51193120511372e-08 2.87220937621519e-07 4.4217180979985e-07 1.58057718142641e-07 5.55448006330881e-09 4.06663483210099e-09
"1517" 16192 1.27189372407073e-09 4.32089846448612e-09 1.51186054389188e-08 2.84022613857075e-07 4.41835174225535e-07 1.57112848433366e-07 5.38895384510025e-09 4.06453302287805e-09
"1518" 16193 1.27190761290969e-09 4.31596629576934e-09 1.50834012830695e-08 2.84025200828696e-07 4.38067695871387e-07 1.56671279646918e-07 5.3909978367701e-09 4.05224255780274e-09
"1519" 16194 1.27190761290969e-09 4.31206333912137e-09 1.5047989268119e-08 2.84913975665627e-07 4.34289333297108e-07 1.57129475337678e-07 5.39811460411477e-09 4.07041126353042e-09
