"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1235" 5546 2.24614859750515e-07 1.27323078475718e-08 3.11868364296007e-08 1.204753958906e-07 4.14361168778704e-08 5.69347556217254e-08 1.59831584215835e-07 2.98482822151153e-07
"1236" 5547 2.25857340483039e-07 1.27555514508802e-08 3.17201299669679e-08 1.20707770721603e-07 4.12985835970469e-08 5.66484815737136e-08 1.59206303705567e-07 2.97345792770384e-07
"1237" 5548 2.27099821215563e-07 1.27787950541887e-08 3.2253423504335e-08 1.20940145552607e-07 4.11610503162234e-08 5.63622075257019e-08 1.585810231953e-07 2.96208763389614e-07
"1238" 5549 2.28342301948087e-07 1.28020386574971e-08 3.27867170417022e-08 1.21172520383611e-07 4.10235170354e-08 5.60759334776902e-08 1.57955742685032e-07 2.95071734008845e-07
"1239" 5550 2.29584782680611e-07 1.28252822608056e-08 3.33200105790693e-08 1.21404895214615e-07 4.08859837545765e-08 5.57896594296785e-08 1.57330462174765e-07 2.93934704628076e-07
"1240" 5551 2.30827263413135e-07 1.2848525864114e-08 3.38533041164365e-08 1.21637270045618e-07 4.0748450473753e-08 5.55033853816668e-08 1.56705181664497e-07 2.92797675247307e-07
"1241" 5552 2.32069744145659e-07 1.28717694674225e-08 3.43865976538037e-08 1.21869644876622e-07 4.06109171929296e-08 5.5217111333655e-08 1.5607990115423e-07 2.91660645866538e-07
"1242" 5553 2.32151576693785e-07 1.30350278241151e-08 3.51553395591051e-08 1.22685616375041e-07 4.06325431673732e-08 5.49138555846271e-08 1.55938997041669e-07 2.90967290956987e-07
"1243" 5554 2.32143592014297e-07 1.30309507308877e-08 3.51461536002653e-08 1.2278979529345e-07 4.04645688308612e-08 5.45847923736625e-08 1.55414027601061e-07 2.89834946332454e-07
"1244" 5555 2.32135607334808e-07 1.30268736376604e-08 3.51369676414256e-08 1.22893974211858e-07 4.02965944943492e-08 5.4255729162698e-08 1.54889058160452e-07 2.88702601707922e-07
"1245" 5556 2.3212762265532e-07 1.3022796544433e-08 3.51277816825858e-08 1.22998153130266e-07 4.01286201578372e-08 5.39266659517335e-08 1.54364088719843e-07 2.87570257083389e-07
"1246" 5557 2.32119637975832e-07 1.30187194512057e-08 3.51185957237461e-08 1.23102332048675e-07 3.99606458213252e-08 5.35976027407689e-08 1.53839119279235e-07 2.86437912458856e-07
"1247" 5558 2.32111653296344e-07 1.30146423579784e-08 3.51094097649063e-08 1.23206510967083e-07 3.97926714848132e-08 5.32685395298044e-08 1.53314149838626e-07 2.85305567834324e-07
"1248" 5559 2.32103668616855e-07 1.3010565264751e-08 3.51002238060665e-08 1.23310689885492e-07 3.96246971483011e-08 5.29394763188398e-08 1.52789180398018e-07 2.84173223209791e-07
"1249" 5560 2.32095683937367e-07 1.30064881715237e-08 3.50910378472268e-08 1.234148688039e-07 3.94567228117891e-08 5.26104131078753e-08 1.52264210957409e-07 2.83040878585258e-07
"1250" 5561 2.32087699257879e-07 1.30024110782963e-08 3.5081851888387e-08 1.23519047722309e-07 3.92887484752771e-08 5.22813498969108e-08 1.517392415168e-07 2.81908533960725e-07
"1251" 5562 2.3207971457839e-07 1.2998333985069e-08 3.50726659295473e-08 1.23623226640717e-07 3.91207741387651e-08 5.19522866859462e-08 1.51214272076192e-07 2.80776189336193e-07
"1252" 5563 2.32071729898902e-07 1.29942568918417e-08 3.50634799707075e-08 1.23727405559125e-07 3.89527998022531e-08 5.16232234749817e-08 1.50689302635583e-07 2.7964384471166e-07
"1253" 5564 2.32063745219414e-07 1.29901797986143e-08 3.50542940118678e-08 1.23831584477534e-07 3.87848254657411e-08 5.12941602640172e-08 1.50164333194975e-07 2.78511500087127e-07
"1254" 5565 2.32055760539926e-07 1.2986102705387e-08 3.5045108053028e-08 1.23935763395942e-07 3.86168511292291e-08 5.09650970530526e-08 1.49639363754366e-07 2.77379155462595e-07
"1255" 5566 2.32010849611312e-07 1.29843135353319e-08 3.48106121402836e-08 1.23949793929117e-07 3.85864100735405e-08 5.09055020793042e-08 1.4946698921622e-07 2.77403559134684e-07
"1256" 5567 2.32043291711995e-07 1.29703801538845e-08 3.47370034507806e-08 1.2405326314013e-07 3.86029088217475e-08 5.0892765803542e-08 1.49547776383705e-07 2.77418664860402e-07
"1257" 5568 2.3288071083954e-07 1.29526862465341e-08 3.47026719769792e-08 1.2405326314013e-07 3.85308318852957e-08 5.09516584264203e-08 1.50241861272744e-07 2.78517660173007e-07
"1258" 5569 2.33209480490953e-07 1.29421173135696e-08 3.47155565231119e-08 1.24019526159491e-07 3.85004563982547e-08 5.09220663435495e-08 1.50242884206777e-07 2.79211070138126e-07
"1259" 5570 2.32936920549083e-07 1.29421173135696e-08 3.46893711690153e-08 1.24278702767039e-07 3.85239719211805e-08 5.09341002684416e-08 1.50216207271956e-07 2.79962310115956e-07
"1260" 5571 2.32664360607213e-07 1.29421173135696e-08 3.46631858149188e-08 1.24537879374587e-07 3.85474874441062e-08 5.09461341933337e-08 1.50189530337136e-07 2.80713550093787e-07
"1261" 5572 2.32391800665342e-07 1.29421173135696e-08 3.46370004608222e-08 1.24797055982134e-07 3.8571002967032e-08 5.09581681182257e-08 1.50162853402315e-07 2.81464790071617e-07
"1262" 5573 2.32119240723472e-07 1.29421173135696e-08 3.46108151067256e-08 1.25056232589682e-07 3.85945184899577e-08 5.09702020431178e-08 1.50136176467494e-07 2.82216030049448e-07
"1263" 5574 2.31846680781602e-07 1.29421173135696e-08 3.45846297526291e-08 1.2531540919723e-07 3.86180340128835e-08 5.09822359680099e-08 1.50109499532673e-07 2.82967270027278e-07
"1264" 5575 2.31574120839732e-07 1.29421173135696e-08 3.45584443985325e-08 1.25574585804777e-07 3.86415495358092e-08 5.09942698929019e-08 1.50082822597852e-07 2.83718510005109e-07
"1265" 5576 2.31301560897861e-07 1.29421173135696e-08 3.45322590444359e-08 1.25833762412325e-07 3.8665065058735e-08 5.1006303817794e-08 1.50056145663031e-07 2.84469749982939e-07
"1266" 5577 2.31029000955991e-07 1.29421173135696e-08 3.45060736903394e-08 1.26092939019872e-07 3.86885805816607e-08 5.10183377426861e-08 1.5002946872821e-07 2.8522098996077e-07
"1267" 5578 2.30756441014121e-07 1.29421173135696e-08 3.44798883362428e-08 1.2635211562742e-07 3.87120961045865e-08 5.10303716675782e-08 1.50002791793389e-07 2.859722299386e-07
"1268" 5579 2.3048388107225e-07 1.29421173135696e-08 3.44537029821462e-08 1.26611292234968e-07 3.87356116275122e-08 5.10424055924702e-08 1.49976114858568e-07 2.86723469916431e-07
"1269" 5580 2.3021132113038e-07 1.29421173135696e-08 3.44275176280497e-08 1.26870468842515e-07 3.8759127150438e-08 5.10544395173623e-08 1.49949437923747e-07 2.87474709894261e-07
"1270" 5581 2.2993876118851e-07 1.29421173135696e-08 3.44013322739531e-08 1.27129645450063e-07 3.87826426733637e-08 5.10664734422544e-08 1.49922760988926e-07 2.88225949872091e-07
"1271" 5582 2.29666201246639e-07 1.29421173135696e-08 3.43751469198566e-08 1.27388822057611e-07 3.88061581962895e-08 5.10785073671464e-08 1.49896084054105e-07 2.88977189849922e-07
"1272" 5583 2.29393641304769e-07 1.29421173135696e-08 3.434896156576e-08 1.27647998665158e-07 3.88296737192152e-08 5.10905412920385e-08 1.49869407119284e-07 2.89728429827752e-07
"1273" 5584 2.29121081362899e-07 1.29421173135696e-08 3.43227762116634e-08 1.27907175272706e-07 3.88531892421409e-08 5.11025752169306e-08 1.49842730184464e-07 2.90479669805583e-07
"1274" 5585 2.28848521421029e-07 1.29421173135696e-08 3.42965908575669e-08 1.28166351880253e-07 3.88767047650667e-08 5.11146091418227e-08 1.49816053249643e-07 2.91230909783413e-07
"1275" 5586 2.28575961479158e-07 1.29421173135696e-08 3.42704055034703e-08 1.28425528487801e-07 3.89002202879924e-08 5.11266430667147e-08 1.49789376314822e-07 2.91982149761244e-07
"1276" 5587 2.28303401537288e-07 1.29421173135696e-08 3.42442201493737e-08 1.28684705095349e-07 3.89237358109182e-08 5.11386769916068e-08 1.49762699380001e-07 2.92733389739074e-07
"1277" 5588 2.27985062789733e-07 1.27593522228507e-08 3.39751024124408e-08 1.28516957215304e-07 3.84023079891713e-08 5.09049430886089e-08 1.49662388310342e-07 2.93458185919924e-07
"1278" 5589 2.28010023593659e-07 1.2789016205014e-08 3.39580199822693e-08 1.28420711007224e-07 3.8565254899172e-08 5.08769490639662e-08 1.49636331638443e-07 2.9494413993717e-07
"1279" 5590 2.30063571977192e-07 1.27546973574299e-08 3.37344553924604e-08 1.28384537526156e-07 3.8551138788303e-08 5.08232752775452e-08 1.49960766060632e-07 2.96833471800718e-07
"1280" 5591 2.32117120360724e-07 1.27203785098458e-08 3.35108908026516e-08 1.28348364045088e-07 3.85370226774339e-08 5.07696014911241e-08 1.50285200482822e-07 2.98722803664266e-07
"1281" 5592 2.34170668744257e-07 1.26860596622617e-08 3.32873262128428e-08 1.28312190564019e-07 3.85229065665648e-08 5.07159277047031e-08 1.50609634905012e-07 3.00612135527814e-07
"1282" 5593 2.3622421712779e-07 1.26517408146776e-08 3.30637616230339e-08 1.28276017082951e-07 3.85087904556958e-08 5.0662253918282e-08 1.50934069327201e-07 3.02501467391362e-07
"1283" 5594 2.38277765511323e-07 1.26174219670935e-08 3.28401970332251e-08 1.28239843601883e-07 3.84946743448267e-08 5.0608580131861e-08 1.51258503749391e-07 3.04390799254911e-07
"1284" 5595 2.40331313894856e-07 1.25831031195094e-08 3.26166324434163e-08 1.28203670120815e-07 3.84805582339577e-08 5.055490634544e-08 1.51582938171581e-07 3.06280131118459e-07
"1285" 5596 2.42384862278389e-07 1.25487842719253e-08 3.23930678536074e-08 1.28167496639746e-07 3.84664421230886e-08 5.05012325590189e-08 1.5190737259377e-07 3.08169462982007e-07
"1286" 5597 2.44438410661922e-07 1.25144654243411e-08 3.21695032637986e-08 1.28131323158678e-07 3.84523260122195e-08 5.04475587725979e-08 1.5223180701596e-07 3.10058794845555e-07
"1287" 5598 2.46491959045455e-07 1.2480146576757e-08 3.19459386739897e-08 1.2809514967761e-07 3.84382099013505e-08 5.03938849861768e-08 1.5255624143815e-07 3.11948126709103e-07
"1288" 5599 2.48545507428988e-07 1.24458277291729e-08 3.17223740841809e-08 1.28058976196542e-07 3.84240937904814e-08 5.03402111997558e-08 1.52880675860339e-07 3.13837458572651e-07
"1289" 5600 2.50599055812521e-07 1.24115088815888e-08 3.14988094943721e-08 1.28022802715473e-07 3.84099776796124e-08 5.02865374133347e-08 1.53205110282529e-07 3.15726790436199e-07
"1290" 5601 2.52652604196054e-07 1.23771900340047e-08 3.12752449045632e-08 1.27986629234405e-07 3.83958615687433e-08 5.02328636269137e-08 1.53529544704719e-07 3.17616122299747e-07
"1291" 5602 2.5480840622784e-07 1.23661303971365e-08 3.14912044606851e-08 1.28903458430007e-07 3.85783111969319e-08 5.01590861143644e-08 1.54258736352371e-07 3.18442834745804e-07
"1292" 5603 2.57441362215565e-07 1.23114890040649e-08 3.18237452475316e-08 1.29833551186232e-07 3.87887793481319e-08 5.0182617262234e-08 1.5487734986921e-07 3.20301400244438e-07
"1293" 5604 2.6007431820329e-07 1.22568476109933e-08 3.21562860343782e-08 1.30763643942458e-07 3.89992474993319e-08 5.02061484101035e-08 1.55495963386049e-07 3.22159965743071e-07
"1294" 5605 2.62707274191015e-07 1.22022062179217e-08 3.24888268212248e-08 1.31693736698683e-07 3.92097156505319e-08 5.02296795579731e-08 1.56114576902888e-07 3.24018531241705e-07
"1295" 5606 2.65340230178739e-07 1.21475648248501e-08 3.28213676080713e-08 1.32623829454908e-07 3.94201838017319e-08 5.02532107058427e-08 1.56733190419727e-07 3.25877096740338e-07
"1296" 5607 2.67973186166464e-07 1.20929234317785e-08 3.31539083949179e-08 1.33553922211133e-07 3.96306519529319e-08 5.02767418537123e-08 1.57351803936566e-07 3.27735662238971e-07
"1297" 5608 2.70585064894103e-07 1.1961347726339e-08 3.34509150607715e-08 1.34504557051198e-07 3.99094321656504e-08 5.01678618789717e-08 1.57936623751239e-07 3.29808459264375e-07
"1298" 5609 2.73196943621741e-07 1.18297720208996e-08 3.3747921726625e-08 1.35455191891263e-07 4.01882123783688e-08 5.00589819042312e-08 1.58521443565913e-07 3.31881256289778e-07
"1299" 5610 2.7580882234938e-07 1.16981963154601e-08 3.40449283924786e-08 1.36405826731328e-07 4.04669925910872e-08 4.99501019294906e-08 1.59106263380586e-07 3.33954053315182e-07
"1300" 5611 2.78420701077019e-07 1.17980023013568e-08 3.44531152141975e-08 1.37840328939644e-07 4.05795426564498e-08 5.01277375493121e-08 1.58974117355929e-07 3.34641280055125e-07
"1301" 5612 2.81032579804657e-07 1.18978082872535e-08 3.48613020359165e-08 1.39274831147961e-07 4.06920927218124e-08 5.03053731691335e-08 1.58841971331271e-07 3.35328506795068e-07
"1302" 5613 2.83644458532296e-07 1.19976142731502e-08 3.52694888576354e-08 1.40709333356277e-07 4.0804642787175e-08 5.0483008788955e-08 1.58709825306614e-07 3.36015733535011e-07
"1303" 5614 2.86256337259934e-07 1.20974202590469e-08 3.56776756793544e-08 1.42143835564594e-07 4.09171928525376e-08 5.06606444087764e-08 1.58577679281956e-07 3.36702960274955e-07
"1304" 5615 2.88868215987573e-07 1.21972262449436e-08 3.60858625010733e-08 1.43578337772911e-07 4.10297429179002e-08 5.08382800285978e-08 1.58445533257299e-07 3.37390187014898e-07
"1305" 5616 2.91480094715211e-07 1.22970322308402e-08 3.64940493227923e-08 1.45012839981227e-07 4.11422929832628e-08 5.10159156484193e-08 1.58313387232642e-07 3.38077413754841e-07
"1306" 5617 2.9409197344285e-07 1.23968382167369e-08 3.69022361445112e-08 1.46447342189544e-07 4.12548430486254e-08 5.11935512682407e-08 1.58181241207984e-07 3.38764640494784e-07
"1307" 5618 2.96703852170488e-07 1.24966442026336e-08 3.73104229662302e-08 1.47881844397861e-07 4.1367393113988e-08 5.13711868880622e-08 1.58049095183327e-07 3.39451867234727e-07
"1308" 5619 2.99315730898127e-07 1.25964501885303e-08 3.77186097879491e-08 1.49316346606177e-07 4.14799431793506e-08 5.15488225078836e-08 1.57916949158669e-07 3.4013909397467e-07
"1309" 5620 3.01927609625766e-07 1.2696256174427e-08 3.81267966096681e-08 1.50750848814494e-07 4.15924932447132e-08 5.1726458127705e-08 1.57784803134012e-07 3.40826320714614e-07
"1310" 5621 3.04539488353404e-07 1.27960621603237e-08 3.85349834313871e-08 1.5218535102281e-07 4.17050433100758e-08 5.19040937475265e-08 1.57652657109354e-07 3.41513547454557e-07
"1311" 5622 3.07151367081043e-07 1.28958681462204e-08 3.8943170253106e-08 1.53619853231127e-07 4.18175933754384e-08 5.20817293673479e-08 1.57520511084697e-07 3.422007741945e-07
"1312" 5623 3.09763245808681e-07 1.29956741321171e-08 3.9351357074825e-08 1.55054355439444e-07 4.1930143440801e-08 5.22593649871694e-08 1.5738836506004e-07 3.42888000934443e-07
"1313" 5624 3.1236729263406e-07 1.32361204478527e-08 3.966324329928e-08 1.56120928318452e-07 4.19020223473109e-08 5.24004741705416e-08 1.5738836506004e-07 3.435290561232e-07
"1314" 5625 3.14971339459439e-07 1.34765667635882e-08 3.9975129523735e-08 1.5718750119746e-07 4.18739012538209e-08 5.25415833539138e-08 1.5738836506004e-07 3.44170111311957e-07
"1315" 5626 3.14976774817985e-07 1.34753634149401e-08 4.0251813766856e-08 1.57181540702263e-07 4.1920245398382e-08 5.25357260166655e-08 1.57328037607864e-07 3.47923947494329e-07
"1316" 5627 3.15174392163111e-07 1.35300123662056e-08 4.07414617856228e-08 1.57215346346726e-07 4.20620850961033e-08 5.25495634037891e-08 1.57197935574876e-07 3.49120205188759e-07
"1317" 5628 3.15372009508236e-07 1.35846613174711e-08 4.12311098043895e-08 1.57249151991189e-07 4.22039247938247e-08 5.25634007909127e-08 1.57067833541889e-07 3.50316462883189e-07
"1318" 5629 3.15569626853362e-07 1.36393102687366e-08 4.17207578231563e-08 1.57282957635651e-07 4.2345764491546e-08 5.25772381780363e-08 1.56937731508901e-07 3.51512720577619e-07
"1319" 5630 3.15767244198488e-07 1.36939592200021e-08 4.22104058419231e-08 1.57316763280114e-07 4.24876041892673e-08 5.25910755651599e-08 1.56807629475914e-07 3.52708978272049e-07
"1320" 5631 3.15964861543613e-07 1.37486081712677e-08 4.27000538606898e-08 1.57350568924577e-07 4.26294438869887e-08 5.26049129522835e-08 1.56677527442926e-07 3.53905235966479e-07
"1321" 5632 3.16162478888739e-07 1.38032571225332e-08 4.31897018794566e-08 1.5738437456904e-07 4.277128358471e-08 5.26187503394071e-08 1.56547425409938e-07 3.55101493660909e-07
"1322" 5633 3.16360096233865e-07 1.38579060737987e-08 4.36793498982234e-08 1.57418180213502e-07 4.29131232824314e-08 5.26325877265307e-08 1.56417323376951e-07 3.56297751355339e-07
"1323" 5634 3.1655771357899e-07 1.39125550250642e-08 4.41689979169901e-08 1.57451985857965e-07 4.30549629801527e-08 5.26464251136543e-08 1.56287221343963e-07 3.57494009049769e-07
"1324" 5635 3.16755330924116e-07 1.39672039763297e-08 4.46586459357569e-08 1.57485791502428e-07 4.31968026778741e-08 5.26602625007778e-08 1.56157119310976e-07 3.58690266744199e-07
"1325" 5636 3.16952948269242e-07 1.40218529275952e-08 4.51482939545237e-08 1.57519597146891e-07 4.33386423755954e-08 5.26740998879014e-08 1.56027017277988e-07 3.59886524438629e-07
"1326" 5637 3.17150565614367e-07 1.40765018788608e-08 4.56379419732904e-08 1.57553402791353e-07 4.34804820733168e-08 5.2687937275025e-08 1.55896915245001e-07 3.61082782133059e-07
"1327" 5638 3.17348182959493e-07 1.41311508301263e-08 4.61275899920572e-08 1.57587208435816e-07 4.36223217710381e-08 5.27017746621486e-08 1.55766813212013e-07 3.62279039827489e-07
"1328" 5639 3.17545800304618e-07 1.41857997813918e-08 4.6617238010824e-08 1.57621014080279e-07 4.37641614687594e-08 5.27156120492722e-08 1.55636711179025e-07 3.63475297521918e-07
"1329" 5640 3.17743417649744e-07 1.42404487326573e-08 4.71068860295907e-08 1.57654819724742e-07 4.39060011664808e-08 5.27294494363958e-08 1.55506609146038e-07 3.64671555216348e-07
"1330" 5641 3.1794103499487e-07 1.42950976839228e-08 4.75965340483575e-08 1.57688625369204e-07 4.40478408642021e-08 5.27432868235194e-08 1.5537650711305e-07 3.65867812910778e-07
"1331" 5642 3.18138652339995e-07 1.43497466351884e-08 4.80861820671243e-08 1.57722431013667e-07 4.41896805619235e-08 5.2757124210643e-08 1.55246405080063e-07 3.67064070605208e-07
"1332" 5643 3.18336269685121e-07 1.44043955864539e-08 4.85758300858911e-08 1.5775623665813e-07 4.43315202596448e-08 5.27709615977666e-08 1.55116303047075e-07 3.68260328299638e-07
"1333" 5644 3.18533887030247e-07 1.44590445377194e-08 4.90654781046578e-08 1.57790042302592e-07 4.44733599573662e-08 5.27847989848902e-08 1.54986201014088e-07 3.69456585994068e-07
"1334" 5645 3.18731504375372e-07 1.45136934889849e-08 4.95551261234246e-08 1.57823847947055e-07 4.46151996550875e-08 5.27986363720138e-08 1.548560989811e-07 3.70652843688498e-07
"1335" 5646 3.18301883497712e-07 1.4501984619041e-08 4.94637718116898e-08 1.5823451313739e-07 4.43519520219114e-08 5.274298142689e-08 1.54866926488472e-07 3.72380537682654e-07
"1336" 5647 3.16228456923856e-07 1.46061132956267e-08 4.9475949745604e-08 1.58139243111267e-07 4.32827564759147e-08 5.2632936490709e-08 1.55359598486266e-07 3.74756986175009e-07
"1337" 5648 3.16025293109472e-07 1.47171374475636e-08 4.96284032168974e-08 1.58430689945115e-07 4.33397824704025e-08 5.25841484365835e-08 1.54013652655018e-07 3.7510060172388e-07
"1338" 5649 3.15822129295088e-07 1.48281615995005e-08 4.97808566881909e-08 1.58722136778964e-07 4.33968084648903e-08 5.25353603824581e-08 1.5266770682377e-07 3.75444217272751e-07
"1339" 5650 3.15618965480705e-07 1.49391857514373e-08 4.99333101594844e-08 1.59013583612813e-07 4.34538344593781e-08 5.24865723283327e-08 1.51321760992521e-07 3.75787832821621e-07
"1340" 5651 3.15415801666321e-07 1.50502099033742e-08 5.00857636307778e-08 1.59305030446662e-07 4.35108604538659e-08 5.24377842742072e-08 1.49975815161273e-07 3.76131448370492e-07
"1341" 5652 3.15212637851937e-07 1.51612340553111e-08 5.02382171020713e-08 1.59596477280511e-07 4.35678864483536e-08 5.23889962200818e-08 1.48629869330025e-07 3.76475063919363e-07
"1342" 5653 3.15009474037553e-07 1.5272258207248e-08 5.03906705733647e-08 1.5988792411436e-07 4.36249124428414e-08 5.23402081659564e-08 1.47283923498776e-07 3.76818679468234e-07
"1343" 5654 3.1480631022317e-07 1.53832823591849e-08 5.05431240446582e-08 1.60179370948209e-07 4.36819384373292e-08 5.22914201118309e-08 1.45937977667528e-07 3.77162295017105e-07
"1344" 5655 3.14603146408786e-07 1.54943065111218e-08 5.06955775159517e-08 1.60470817782058e-07 4.3738964431817e-08 5.22426320577055e-08 1.4459203183628e-07 3.77505910565976e-07
"1345" 5656 3.14399982594402e-07 1.56053306630586e-08 5.08480309872451e-08 1.60762264615907e-07 4.37959904263048e-08 5.219384400358e-08 1.43246086005031e-07 3.77849526114847e-07
"1346" 5657 3.14196818780018e-07 1.57163548149955e-08 5.10004844585386e-08 1.61053711449755e-07 4.38530164207925e-08 5.21450559494546e-08 1.41900140173783e-07 3.78193141663718e-07
"1347" 5658 3.14243216708758e-07 1.57330114610636e-08 5.11089624460879e-08 1.61101879547846e-07 4.46405931524629e-08 5.2220060467273e-08 1.4007123979718e-07 3.77970216635653e-07
"1348" 5659 3.14344495998842e-07 1.57385767644291e-08 5.10112876955149e-08 1.59631797290672e-07 4.54051303345244e-08 5.24002500902585e-08 1.4007123979718e-07 3.79810263331613e-07
"1349" 5660 3.14445775288926e-07 1.57441420677946e-08 5.09136129449419e-08 1.58161715033497e-07 4.6169667516586e-08 5.2580439713244e-08 1.4007123979718e-07 3.81650310027573e-07
"1350" 5661 3.14547054579009e-07 1.574970737116e-08 5.08159381943688e-08 1.56691632776322e-07 4.69342046986475e-08 5.27606293362296e-08 1.4007123979718e-07 3.83490356723533e-07
"1351" 5662 3.14648333869093e-07 1.57552726745255e-08 5.07182634437958e-08 1.55221550519147e-07 4.76987418807091e-08 5.29408189592151e-08 1.4007123979718e-07 3.85330403419493e-07
"1352" 5663 3.14749613159177e-07 1.5760837977891e-08 5.06205886932228e-08 1.53751468261972e-07 4.84632790627706e-08 5.31210085822006e-08 1.4007123979718e-07 3.87170450115453e-07
"1353" 5664 3.14850892449261e-07 1.57664032812565e-08 5.05229139426498e-08 1.52281386004798e-07 4.92278162448322e-08 5.33011982051862e-08 1.4007123979718e-07 3.89010496811413e-07
"1354" 5665 3.14400421162551e-07 1.57272393332453e-08 5.06337608715986e-08 1.52286417657584e-07 4.89875141485557e-08 5.34173799739631e-08 1.40183214352546e-07 3.89702416041151e-07
"1355" 5666 3.11221564482304e-07 1.56435514852516e-08 5.06951487506581e-08 1.52268166565789e-07 4.91580505900545e-08 5.33071814363421e-08 1.40319384791047e-07 3.91311968335654e-07
"1356" 5667 3.07838994308814e-07 1.55409427246385e-08 5.06466041720883e-08 1.52196861231502e-07 4.8541010299883e-08 5.30639073740383e-08 1.40469863171236e-07 3.91041039701051e-07
"1357" 5668 3.04456424135323e-07 1.54383339640253e-08 5.05980595935186e-08 1.52125555897214e-07 4.79239700097115e-08 5.28206333117344e-08 1.40620341551426e-07 3.90770111066447e-07
"1358" 5669 3.01073853961833e-07 1.53357252034122e-08 5.05495150149488e-08 1.52054250562927e-07 4.730692971954e-08 5.25773592494305e-08 1.40770819931616e-07 3.90499182431844e-07
"1359" 5670 2.97691283788343e-07 1.5233116442799e-08 5.05009704363791e-08 1.51982945228639e-07 4.66898894293685e-08 5.23340851871266e-08 1.40921298311805e-07 3.9022825379724e-07
"1360" 5671 2.94308713614852e-07 1.51305076821859e-08 5.04524258578093e-08 1.51911639894352e-07 4.60728491391969e-08 5.20908111248227e-08 1.41071776691995e-07 3.89957325162637e-07
"1361" 5672 2.90926143441362e-07 1.50278989215727e-08 5.04038812792396e-08 1.51840334560065e-07 4.54558088490254e-08 5.18475370625188e-08 1.41222255072184e-07 3.89686396528033e-07
"1362" 5673 2.87543573267872e-07 1.49252901609596e-08 5.03553367006698e-08 1.51769029225777e-07 4.48387685588539e-08 5.16042630002149e-08 1.41372733452374e-07 3.8941546789343e-07
"1363" 5674 2.84161003094381e-07 1.48226814003464e-08 5.03067921221001e-08 1.5169772389149e-07 4.42217282686824e-08 5.1360988937911e-08 1.41523211832564e-07 3.89144539258826e-07
"1364" 5675 2.80778432920891e-07 1.47200726397333e-08 5.02582475435303e-08 1.51626418557202e-07 4.36046879785109e-08 5.11177148756071e-08 1.41673690212753e-07 3.88873610624223e-07
"1365" 5676 2.773958627474e-07 1.46174638791201e-08 5.02097029649606e-08 1.51555113222915e-07 4.29876476883394e-08 5.08744408133032e-08 1.41824168592943e-07 3.88602681989619e-07
"1366" 5677 2.7401329257391e-07 1.4514855118507e-08 5.01611583863908e-08 1.51483807888627e-07 4.23706073981678e-08 5.06311667509993e-08 1.41974646973132e-07 3.88331753355016e-07
"1367" 5678 2.7063072240042e-07 1.44122463578938e-08 5.01126138078211e-08 1.5141250255434e-07 4.17535671079963e-08 5.03878926886954e-08 1.42125125353322e-07 3.88060824720412e-07
"1368" 5679 2.67248152226929e-07 1.43096375972807e-08 5.00640692292513e-08 1.51341197220053e-07 4.11365268178248e-08 5.01446186263915e-08 1.42275603733512e-07 3.87789896085809e-07
"1369" 5680 2.63865582053439e-07 1.42070288366675e-08 5.00155246506816e-08 1.51269891885765e-07 4.05194865276533e-08 4.99013445640876e-08 1.42426082113701e-07 3.87518967451205e-07
"1370" 5681 2.60450616075395e-07 1.41177756853084e-08 4.99858914449227e-08 1.51178855561804e-07 3.99042559952855e-08 4.9899109811319e-08 1.42616339233463e-07 3.88116864537189e-07
"1371" 5682 2.60586595121486e-07 1.40880960957376e-08 5.01915877628284e-08 1.51912384069567e-07 3.92351772417983e-08 4.98288374243564e-08 1.43490165532313e-07 3.84057632909146e-07
"1372" 5683 2.60722574167577e-07 1.40584165061668e-08 5.03972840807341e-08 1.52645912577329e-07 3.85660984883111e-08 4.97585650373937e-08 1.44363991831162e-07 3.79998401281103e-07
"1373" 5684 2.56843058214659e-07 1.39335384828783e-08 5.03427984285448e-08 1.53231993356535e-07 3.87433981104627e-08 4.97598438452262e-08 1.45582893594019e-07 3.79392008881595e-07
"1374" 5685 2.5296354226174e-07 1.38086604595898e-08 5.02883127763556e-08 1.53818074135741e-07 3.89206977326144e-08 4.97611226530588e-08 1.46801795356876e-07 3.78785616482086e-07
"1375" 5686 2.49084026308821e-07 1.36837824363012e-08 5.02338271241663e-08 1.54404154914947e-07 3.90979973547661e-08 4.97624014608914e-08 1.48020697119732e-07 3.78179224082578e-07
"1376" 5687 2.45204510355903e-07 1.35589044130127e-08 5.0179341471977e-08 1.54990235694153e-07 3.92752969769178e-08 4.97636802687239e-08 1.49239598882589e-07 3.7757283168307e-07
"1377" 5688 2.41324994402984e-07 1.34340263897242e-08 5.01248558197877e-08 1.55576316473359e-07 3.94525965990695e-08 4.97649590765565e-08 1.50458500645446e-07 3.76966439283562e-07
"1378" 5689 2.37445478450066e-07 1.33091483664357e-08 5.00703701675985e-08 1.56162397252565e-07 3.96298962212211e-08 4.97662378843891e-08 1.51677402408302e-07 3.76360046884053e-07
"1379" 5690 2.33565962497147e-07 1.31842703431471e-08 5.00158845154092e-08 1.56748478031771e-07 3.98071958433728e-08 4.97675166922216e-08 1.52896304171159e-07 3.75753654484545e-07
