time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
46524,1.9754932802714686e-9,4.1523054190325987e-10,8.565721749783922e-9,6.271999873885e-8,3.515313406171815e-7,1.1647089148746496e-7,1.179159102323292e-8,4.282045568944807e-9,0
46525,1.9058668992483215e-9,4.165505602914326e-10,8.361261107718838e-9,6.241230121745992e-8,3.481095901037671e-7,1.1646326828823572e-7,1.1717383204160458e-8,4.2159070438711455e-9,0
46526,1.836240518225175e-9,4.1787057867960537e-10,8.156800465653753e-9,6.210460369606983e-8,3.446878395903527e-7,1.1645564508900649e-7,1.1643175385087997e-8,4.149768518797484e-9,0
46527,1.7672251376369224e-9,4.175780362989842e-10,7.947921322584313e-9,6.178926415220366e-8,3.409857805033359e-7,1.164621761803539e-7,1.1553926982771749e-8,4.0772692824244275e-9,0
46528,1.6982097570486699e-9,4.172854939183631e-10,7.739042179514871e-9,6.147392460833749e-8,3.3728372141631914e-7,1.164687072717013e-7,1.1464678580455501e-8,4.00477004605137e-9,0
46529,1.6291943764604173e-9,4.169929515377419e-10,7.530163036445431e-9,6.115858506447133e-8,3.335816623293023e-7,1.164752383630487e-7,1.1375430178139252e-8,3.932270809678313e-9,0
46530,1.6167382681550147e-9,4.167004091571208e-10,7.539857116435421e-9,6.114037279110313e-8,3.337147552152836e-7,1.1590399420755897e-7,1.1351646007968472e-8,3.912298643633185e-9,0
46531,1.604282159849612e-9,4.164078667764996e-10,7.54955119642541e-9,6.112216051773493e-8,3.3384784810126487e-7,1.1533275005206924e-7,1.132786183779769e-8,3.8923264775880575e-9,0
46532,1.5918260515442096e-9,4.1611532439587843e-10,7.5592452764154e-9,6.110394824436673e-8,3.339809409872462e-7,1.1476150589657951e-7,1.130407766762691e-8,3.872354311542929e-9,0
46533,1.579369943238807e-9,4.158227820152573e-10,7.56893935640539e-9,6.108573597099854e-8,3.341140338732275e-7,1.1419026174108978e-7,1.1280293497456128e-8,3.852382145497801e-9,0
46534,1.5669138349334042e-9,4.1553023963463613e-10,7.57863343639538e-9,6.106752369763034e-8,3.3424712675920873e-7,1.1361901758560005e-7,1.1256509327285347e-8,3.832409979452673e-9,0
46535,1.5544577266280018e-9,4.15237697254015e-10,7.58832751638537e-9,6.104931142426214e-8,3.3438021964519003e-7,1.1304777343011034e-7,1.1232725157114567e-8,3.812437813407545e-9,0
46536,1.5431113718747004e-9,4.15237697254015e-10,7.588432869037191e-9,6.103838757679048e-8,3.343216300421304e-7,1.1246239863445582e-7,1.1210122878297155e-8,3.792465647362418e-9,0
46537,1.5317650171213992e-9,4.15237697254015e-10,7.588538221689013e-9,6.102746372931883e-8,3.342630404390708e-7,1.1187702383880132e-7,1.1187520599479745e-8,3.7724934813172895e-9,0
46538,1.5204186623680978e-9,4.15237697254015e-10,7.588643574340834e-9,6.101653988184718e-8,3.3420445083601115e-7,1.1129164904314681e-7,1.1164918320662333e-8,3.752521315272161e-9,0
46539,1.5090723076147966e-9,4.15237697254015e-10,7.588748926992656e-9,6.100561603437553e-8,3.3414586123295156e-7,1.107062742474923e-7,1.1142316041844923e-8,3.732549149227033e-9,0
46540,1.4977259528614952e-9,4.15237697254015e-10,7.588854279644477e-9,6.099469218690387e-8,3.3408727162989197e-7,1.1012089945183779e-7,1.1119713763027511e-8,3.7125769831819055e-9,0
46541,1.486379598108194e-9,4.15237697254015e-10,7.588959632296299e-9,6.098376833943222e-8,3.3402868202683233e-7,1.0953552465618328e-7,1.1097111484210099e-8,3.6926048171367774e-9,0
46542,1.4750332433548926e-9,4.15237697254015e-10,7.58906498494812e-9,6.097284449196056e-8,3.3397009242377274e-7,1.0895014986052877e-7,1.1074509205392689e-8,3.6726326510916497e-9,0
46543,1.4636868886015913e-9,4.15237697254015e-10,7.589170337599942e-9,6.096192064448891e-8,3.339115028207131e-7,1.0836477506487426e-7,1.1051906926575277e-8,3.6526604850465215e-9,0
46544,1.45234053384829e-9,4.15237697254015e-10,7.589275690251764e-9,6.095099679701727e-8,3.338529132176535e-7,1.0777940026921976e-7,1.1029304647757867e-8,3.6326883190013934e-9,0
46545,1.427864586883462e-9,4.1553023963463613e-10,7.559778979286044e-9,6.086291137291621e-8,3.3377617011218453e-7,1.077191951389771e-7,1.0967877615525887e-8,3.5610479045016327e-9,0
46546,1.4033886399186342e-9,4.158227820152573e-10,7.530282268320325e-9,6.077482594881515e-8,3.3369942700671556e-7,1.0765899000873442e-7,1.090645058329391e-8,3.4894074900018715e-9,0
46547,1.4039498765070708e-9,4.1611532439587843e-10,7.536309446787539e-9,5.984096522897608e-8,3.330961119039455e-7,1.0742636029687752e-7,1.0883588338717909e-8,3.485316427196769e-9,0
46548,1.4045111130955075e-9,4.164078667764996e-10,7.542336625254751e-9,5.8907104509137005e-8,3.324927968011754e-7,1.0719373058502062e-7,1.0860726094141906e-8,3.481225364391667e-9,0
46549,1.4050723496839441e-9,4.167004091571208e-10,7.548363803721963e-9,5.797324378929793e-8,3.3188948169840536e-7,1.0696110087316372e-7,1.0837863849565905e-8,3.4771343015865644e-9,0
46550,1.4056335862723808e-9,4.169929515377419e-10,7.554390982189175e-9,5.703938306945886e-8,3.312861665956353e-7,1.0672847116130681e-7,1.0815001604989904e-8,3.473043238781462e-9,0
46551,1.4070175983063144e-9,4.204242838119155e-10,7.55510750606944e-9,5.611242402701019e-8,3.3077974311321233e-7,1.065815539399057e-7,1.0819965548674058e-8,3.4728411630465686e-9,0
46552,1.408401610340248e-9,4.2385561608608916e-10,7.555824029949704e-9,5.518546498456152e-8,3.3027331963078943e-7,1.064346367185046e-7,1.0824929492358211e-8,3.4726390873116754e-9,0
46553,1.4078530933765833e-9,4.230043810419858e-10,7.55580295941934e-9,5.424943195057235e-8,3.299999047162698e-7,1.0621974926516045e-7,1.0800124228465099e-8,3.4708681919345894e-9,0
46554,1.4073045764129187e-9,4.221531459978824e-10,7.555781888888974e-9,5.331339891658317e-8,3.297264898017502e-7,1.060048618118163e-7,1.0775318964571988e-8,3.4690972965575033e-9,0
46555,1.406756059449254e-9,4.2130191095377896e-10,7.55576081835861e-9,5.2377365882594e-8,3.2945307488723055e-7,1.0578997435847215e-7,1.0750513700678877e-8,3.4673264011804173e-9,0
46556,1.4062075424855893e-9,4.204506759096756e-10,7.555739747828246e-9,5.1441332848604826e-8,3.291796599727109e-7,1.05575086905128e-7,1.0725708436785765e-8,3.4655555058033312e-9,0
46557,1.4056590255219247e-9,4.195994408655722e-10,7.555718677297882e-9,5.050529981461565e-8,3.289062450581913e-7,1.0536019945178386e-7,1.0700903172892654e-8,3.463784610426245e-9,0
46558,1.40511050855826e-9,4.187482058214688e-10,7.555697606767518e-9,4.9569266780626475e-8,3.2863283014367166e-7,1.0514531199843971e-7,1.0676097908999542e-8,3.462013715049159e-9,0
46559,1.4045619915945953e-9,4.1789697077736544e-10,7.555676536237153e-9,4.86332337466373e-8,3.28359415229152e-7,1.0493042454509556e-7,1.0651292645106431e-8,3.4602428196720727e-9,0
46560,1.4040134746309307e-9,4.1704573573326206e-10,7.555655465706789e-9,4.7697200712648124e-8,3.280860003146324e-7,1.0471553709175141e-7,1.062648738121332e-8,3.4584719242949867e-9,0
46561,1.403464957667266e-9,4.161945006891587e-10,7.555634395176425e-9,4.676116767865895e-8,3.2781258540011277e-7,1.0450064963840726e-7,1.0601682117320208e-8,3.4567010289179006e-9,0
46562,1.4029164407036013e-9,4.1534326564505524e-10,7.55561332464606e-9,4.582513464466978e-8,3.275391704855932e-7,1.0428576218506312e-7,1.0576876853427098e-8,3.4549301335408146e-9,0
46563,1.4023679237399367e-9,4.1449203060095186e-10,7.555592254115697e-9,4.48891016106806e-8,3.2726575557107353e-7,1.0407087473171898e-7,1.0552071589533987e-8,3.4531592381637285e-9,0
46564,1.401819406776272e-9,4.136407955568485e-10,7.555571183585331e-9,4.395306857669143e-8,3.269923406565539e-7,1.0385598727837483e-7,1.0527266325640875e-8,3.4513883427866425e-9,0
46565,1.4012708898126075e-9,4.127895605127451e-10,7.555550113054967e-9,4.3017035542702257e-8,3.267189257420343e-7,1.0364109982503068e-7,1.0502461061747764e-8,3.4496174474095565e-9,0
46566,1.4007223728489427e-9,4.119383254686417e-10,7.555529042524603e-9,4.208100250871308e-8,3.2644551082751464e-7,1.0342621237168653e-7,1.0477655797854653e-8,3.4478465520324704e-9,0
46567,1.400173855885278e-9,4.1108709042453834e-10,7.555507971994239e-9,4.1144969474723906e-8,3.2617209591299505e-7,1.0321132491834238e-7,1.0452850533961541e-8,3.4460756566553844e-9,0
46568,1.3963585617365393e-9,4.109108494610901e-10,7.513739133331038e-9,4.110514908481482e-8,3.2609389364633094e-7,1.0320189590993916e-7,1.0449174877022136e-8,3.444506837013191e-9,0
46569,1.3970818094891207e-9,4.097670720363656e-10,7.513718062800674e-9,4.104993264534252e-8,3.2403422678543904e-7,1.0320932990587356e-7,1.044715386797745e-8,3.4465523684157426e-9,0
46570,1.3978050572417024e-9,4.0862329461164106e-10,7.51369699227031e-9,4.099471620587023e-8,3.2197455992454714e-7,1.0321676390180795e-7,1.0445132858932762e-8,3.4485978998182937e-9,0
46571,1.3985283049942841e-9,4.074795171869165e-10,7.513675921739946e-9,4.0939499766397936e-8,3.1991489306365524e-7,1.0322419789774235e-7,1.0443111849888076e-8,3.450643431220845e-9,0
46572,1.3992515527468658e-9,4.0633573976219194e-10,7.513654851209582e-9,4.088428332692564e-8,3.1785522620276334e-7,1.0323163189367674e-7,1.044109084084339e-8,3.452688962623396e-9,0
46573,1.3999748004994475e-9,4.051919623374674e-10,7.513633780679216e-9,4.082906688745335e-8,3.1579555934187144e-7,1.0323906588961114e-7,1.0439069831798701e-8,3.4547344940259473e-9,0
46574,1.404513342400768e-9,4.0437069706650165e-10,7.513633780679216e-9,4.077159827436348e-8,3.133933677280504e-7,1.0402341952861938e-7,1.0452642561354669e-8,3.456628468627329e-9,0
46575,1.4090518843020885e-9,4.0437069706650165e-10,7.513373868855432e-9,4.071412966127361e-8,3.1119548316794896e-7,1.0555161435228043e-7,1.0450621552309983e-8,3.45852244322871e-9,0
46576,1.413590426203409e-9,4.0437069706650165e-10,7.513113957031646e-9,4.065666104818374e-8,3.089975986078475e-7,1.0707980917594149e-7,1.0448600543265295e-8,3.4604164178300915e-9,0
46577,1.4181289681047296e-9,4.0437069706650165e-10,7.51285404520786e-9,4.059919243509387e-8,3.0679971404774607e-7,1.0860800399960255e-7,1.0446579534220608e-8,3.4623103924314727e-9,0
46578,1.42266751000605e-9,4.0437069706650165e-10,7.512594133384074e-9,4.0541723822004e-8,3.0460182948764463e-7,1.1013619882326359e-7,1.044455852517592e-8,3.4642043670328543e-9,0
46579,1.4272060519073706e-9,4.0437069706650165e-10,7.512334221560288e-9,4.048425520891413e-8,3.024039449275432e-7,1.1166439364692465e-7,1.0442537516131234e-8,3.4660983416342354e-9,0
46580,1.4317445938086911e-9,4.0437069706650165e-10,7.512074309736503e-9,4.0426786595824263e-8,3.002060603674418e-7,1.1319258847058571e-7,1.0440516507086548e-8,3.467992316235617e-9,0
46581,1.4362831357100117e-9,4.0437069706650165e-10,7.511814397912717e-9,4.0369317982734396e-8,2.9800817580734035e-7,1.1472078329424676e-7,1.043849549804186e-8,3.469886290836998e-9,0
46582,1.4407094302936448e-9,4.055144744912262e-10,7.509538403089739e-9,4.0156188669186025e-8,2.9504194460429394e-7,1.1625786107237012e-7,1.0434819841102455e-8,3.4717802654383797e-9,0
46583,1.445135724877278e-9,4.066582519159507e-10,7.507262408266762e-9,3.9943059355637653e-8,2.9207571340124757e-7,1.1779493885049348e-7,1.043114418416305e-8,3.473674240039761e-9,0
46584,1.449562019460911e-9,4.078020293406753e-10,7.504986413443783e-9,3.972993004208929e-8,2.891094821982012e-7,1.1933201662861685e-7,1.0427468527223646e-8,3.475568214641142e-9,0
46585,1.4539883140445443e-9,4.0894580676539983e-10,7.502710418620805e-9,3.951680072854092e-8,2.861432509951548e-7,1.208690944067402e-7,1.0423792870284241e-8,3.4774621892425236e-9,0
46586,1.456531843477037e-9,4.0894580676539983e-10,7.504382307674755e-9,3.9323540673430336e-8,2.830491832573549e-7,1.2100475734908876e-7,1.0428754404880451e-8,3.4810765402872675e-9,0
46587,1.4619683639198561e-9,4.0894580676539983e-10,7.506138478850162e-9,3.914603227802853e-8,2.802993720201822e-7,1.2135483054760784e-7,1.0440880459148574e-8,3.484892967066905e-9,0
46588,1.4667938839277809e-9,4.087695658019516e-10,7.507894650025569e-9,3.913871271377141e-8,2.7774898585596976e-7,1.2129832116501933e-7,1.045473915103899e-8,3.4889840298720075e-9,0
46589,1.4716194039357057e-9,4.085933248385034e-10,7.509650821200975e-9,3.9131393149514296e-8,2.7519859969175733e-7,1.2124181178243083e-7,1.0468597842929407e-8,3.49307509267711e-9,0
46590,1.4764449239436304e-9,4.084170838750552e-10,7.511406992376382e-9,3.912407358525718e-8,2.726482135275449e-7,1.211853023998423e-7,1.0482456534819823e-8,3.497166155482212e-9,0
46591,1.4812704439515554e-9,4.08240842911607e-10,7.513163163551788e-9,3.911675402100006e-8,2.700978273633325e-7,1.2112879301725379e-7,1.049631522671024e-8,3.5012572182873147e-9,0
46592,1.4860959639594802e-9,4.0806460194815877e-10,7.514919334727195e-9,3.9109434456742945e-8,2.6754744119912005e-7,1.2107228363466528e-7,1.0510173918600657e-8,3.505348281092417e-9,0
46593,1.490921483967405e-9,4.078883609847106e-10,7.516675505902602e-9,3.9102114892485825e-8,2.649970550349076e-7,1.2101577425207677e-7,1.0524032610491073e-8,3.5094393438975197e-9,0
46594,1.4957470039753297e-9,4.077121200212624e-10,7.518431677078008e-9,3.9094795328228706e-8,2.624466688706952e-7,1.2095926486948824e-7,1.0537891302381491e-8,3.5135304067026223e-9,0
46595,1.4984652641967394e-9,4.0956086129977975e-10,7.520103566131957e-9,3.908747576397159e-8,2.5951386881474683e-7,1.207014505253112e-7,1.0584745689735145e-8,3.5198911180020176e-9,0
46596,1.501183524418149e-9,4.114096025782971e-10,7.521775455185906e-9,3.9080156199714474e-8,2.5658106875879847e-7,1.2044363618113415e-7,1.06316000770888e-8,3.5262518293014133e-9,0
46597,1.5039017846395585e-9,4.1325834385681447e-10,7.523447344239855e-9,3.9072836635457354e-8,2.536482687028501e-7,1.201858218369571e-7,1.0678454464442454e-8,3.5326125406008086e-9,0
46598,1.5066200448609681e-9,4.151070851353318e-10,7.525119233293806e-9,3.9065517071200235e-8,2.507154686469017e-7,1.1992800749278006e-7,1.0725308851796109e-8,3.5389732519002043e-9,0
46599,1.5093383050823776e-9,4.1695582641384914e-10,7.526791122347755e-9,3.905819750694312e-8,2.4778266859095334e-7,1.19670193148603e-7,1.0772163239149763e-8,3.5453339631995996e-9,0
46600,1.5120565653037872e-9,4.188045676923665e-10,7.528463011401704e-9,3.9050877942686e-8,2.44849868535005e-7,1.1941237880442598e-7,1.0819017626503418e-8,3.5516946744989953e-9,0
46601,1.5147748255251968e-9,4.2065330897088387e-10,7.530134900455653e-9,3.9043558378428884e-8,2.419170684790566e-7,1.1915456446024892e-7,1.0865872013857074e-8,3.5580553857983906e-9,0
46602,1.5178298276996684e-9,4.226782912128494e-10,7.518206966703414e-9,3.89551515028919e-8,2.400180223430449e-7,1.1878963644793165e-7,1.0890124122393316e-8,3.5555900977892305e-9,0
46603,1.5208848298741397e-9,4.24703273454815e-10,7.506279032951176e-9,3.886674462735491e-8,2.3811897620703318e-7,1.1842470843561438e-7,1.091437623092956e-8,3.55312480978007e-9,0
46604,1.5242140905304437e-9,4.2640574354302175e-10,7.507950922005125e-9,3.887815165876348e-8,2.3591863140182681e-07,1.1793780923562933e-7,1.0963199634176184e-8,3.559261403987724e-9,0
46605,1.5275433511867477e-9,4.2810821363122856e-10,7.509622811059074e-9,3.888955869017206e-8,2.3371828659662048e-7,1.174509100356443e-7,1.1012023037422808e-8,3.5653979981953776e-9,0
46606,1.5308726118430514e-9,4.298106837194353e-10,7.511294700113023e-9,3.890096572158063e-8,2.315179417914141e-7,1.1696401083565925e-7,1.1060846440669431e-8,3.571534592403031e-9,0
46607,1.5342018724993554e-9,4.315131538076421e-10,7.512966589166973e-9,3.8912372752989206e-8,2.2931759698620775e-7,1.1647711163567422e-7,1.1109669843916055e-8,3.5776711866106848e-9,0
46608,1.5375311331556591e-9,4.3321562389584885e-10,7.514638478220922e-9,3.8923779784397776e-8,2.2711725218100138e-7,1.1599021243568917e-7,1.1158493247162677e-8,3.5838077808183384e-9,0
46609,1.540860393811963e-9,4.3491809398405566e-10,7.516310367274871e-9,3.8935186815806354e-8,2.2491690737579502e-7,1.1550331323570413e-7,1.12073166504093e-8,3.5899443750259924e-9,0
46610,1.544189654468267e-9,4.696281791273362e-10,7.522948716970526e-9,3.892632126430769e-8,2.2269087400741004e-7,1.1491191447969242e-7,1.1243146476032684e-8,3.596080969233646e-9,0
46611,1.5440774071505797e-9,4.778444095123713e-10,7.52091156344097e-9,3.8916909245367946e-8,2.2071797173421984e-7,1.1428895237482554e-7,1.135315812415267e-8,3.6049859650527994e-9,0
46612,1.5439651598328923e-9,4.860606398974065e-10,7.518874409911413e-9,3.89074972264282e-8,2.1874506946102963e-7,1.1366599026995866e-7,1.1463169772272655e-8,3.6138909608719534e-9,0
46613,1.543852912515205e-9,4.942768702824416e-10,7.516837256381856e-9,3.8898085207488455e-8,2.167721671878394e-7,1.1304302816509177e-7,1.1573181420392641e-8,3.622795956691107e-9,0
46614,1.5437406651975178e-9,5.024931006674769e-10,7.5148001028523e-9,3.888867318854871e-8,2.147992649146492e-7,1.124200660602249e-7,1.1683193068512627e-8,3.631700952510261e-9,0
46615,1.5436284178798304e-9,5.107093310525121e-10,7.512762949322743e-9,3.8879261169608965e-8,2.12826362641459e-7,1.1179710395535803e-7,1.1793204716632611e-8,3.6406059483294143e-9,0
46616,1.543516170562143e-9,5.189255614375472e-10,7.510725795793187e-9,3.886984915066922e-8,2.1085346036826877e-7,1.1117414185049114e-7,1.1903216364752597e-8,3.6495109441485682e-9,0
46617,1.5434039232444556e-9,5.271417918225824e-10,7.50868864226363e-9,3.8860437131729474e-8,2.0888055809507856e-7,1.1055117974562427e-7,1.2013228012872583e-8,3.6584159399677217e-9,0
46618,1.5432916759267683e-9,5.353580222076175e-10,7.506651488734073e-9,3.885102511278973e-8,2.0690765582188833e-7,1.0992821764075738e-7,1.2123239660992568e-8,3.6673209357868757e-9,0
46619,1.543179428609081e-9,5.435742525926527e-10,7.504614335204517e-9,3.884161309384998e-8,2.0493475354869813e-7,1.093052555358905e-7,1.2233251309112554e-8,3.6762259316060296e-9,0
46620,1.5430671812913937e-9,5.517904829776879e-10,7.50257718167496e-9,3.883220107491023e-8,2.0296185127550792e-7,1.0868229343102363e-7,1.234326295723254e-8,3.685130927425183e-9,0
46621,1.5429549339737064e-9,5.600067133627231e-10,7.500540028145404e-9,3.8822789055970486e-8,2.009889490023177e-7,1.0805933132615674e-7,1.2453274605352524e-8,3.694035923244337e-9,0
46622,1.542842686656019e-9,5.682229437477583e-10,7.498502874615847e-9,3.881337703703074e-8,1.990160467291275e-7,1.0743636922128987e-7,1.256328625347251e-8,3.7029409190634905e-9,0
46623,1.5427304393383318e-9,5.764391741327934e-10,7.49646572108629e-9,3.8803965018090996e-8,1.970431444559373e-7,1.0681340711642298e-7,1.2673297901592496e-8,3.7118459148826444e-9,0
46624,1.5426181920206444e-9,5.846554045178286e-10,7.494428567556734e-9,3.879455299915125e-8,1.9507024218274706e-7,1.0619044501155611e-7,1.2783309549712482e-8,3.720750910701798e-9,0
46625,1.5356981318509762e-9,5.931941470566225e-10,7.458883607593439e-9,3.877373394880293e-8,1.9494350512696535e-7,1.0613636682119105e-7,1.2891352181939498e-8,3.7237719069819144e-9,0
46626,1.532256623876985e-9,6.017328895954166e-10,7.443078067014779e-9,3.87899999308092e-8,1.9520985595740853e-7,1.0611786356056244e-7,1.297128266357191e-8,3.726540308593415e-9,0
46627,1.528815115902994e-9,6.102716321342105e-10,7.42727252643612e-9,3.880626591281547e-8,1.954762067878517e-7,1.0609936029993382e-7,1.3051213145204323e-8,3.729308710204915e-9,0
46628,1.5253736079290026e-9,6.188103746730044e-10,7.411466985857461e-9,3.882253189482174e-8,1.957425576182949e-7,1.0608085703930521e-7,1.3131143626836735e-8,3.7320771118164145e-9,0
46629,1.5219320999550115e-9,6.273491172117983e-10,7.3956614452788014e-9,3.883879787682801e-8,1.9600890844873807e-7,1.0606235377867659e-7,1.3211074108469147e-8,3.7348455134279145e-9,0
