time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
30902,8.023032023230458e-11,1.3073863203407156e-10,6.844407309395127e-11,1.4301768201190182e-10,4.086310620375507e-10,1.4042674952143118e-9,9.74783487515795e-11,1.1240708854714206e-10,0
30903,8.011807291461725e-11,1.2903616194586477e-10,6.846514362431558e-11,1.4301768201190182e-10,4.086310620375507e-10,1.4018919816875528e-9,9.67172207878395e-11,1.100869211191257e-10,0
30904,8.127759031317622e-11,1.271874206673474e-10,6.846514362431558e-11,1.4301768201190182e-10,4.086310620375507e-10,1.399445516925228e-9,9.569371797756651e-11,1.0799087078285118e-10,0
30905,8.24371077117352e-11,1.2533867938883007e-10,6.846514362431558e-11,1.4301768201190182e-10,4.086310620375507e-10,1.3969990521629035e-9,9.467021516729351e-11,1.0589482044657665e-10,0
30906,8.359662511029417e-11,1.234899381103127e-10,6.846514362431558e-11,1.4301768201190182e-10,4.086310620375507e-10,1.394552587400579e-9,9.364671235702052e-11,1.0379877011030214e-10,0
30907,8.475614250885314e-11,1.2164119683179535e-10,6.846514362431558e-11,1.4301768201190182e-10,4.086310620375507e-10,1.3921061226382543e-9,9.262320954674751e-11,1.0170271977402762e-10,0
30908,8.59156599074121e-11,1.19792455553278e-10,6.846514362431558e-11,1.4301768201190182e-10,4.086310620375507e-10,1.3896596578759297e-9,9.159970673647452e-11,9.960666943775311e-11,0
30909,8.707517730597107e-11,1.1794371427476065e-10,6.846514362431558e-11,1.4301768201190182e-10,4.086310620375507e-10,1.3872131931136052e-9,9.057620392620152e-11,9.751061910147859e-11,0
30910,8.707517730597107e-11,1.1811995523820884e-10,6.772754921368726e-11,1.4348428998551546e-10,4.0927999661840806e-10,1.3871422418780396e-9,9.057620392620152e-11,9.773473619322044e-11,0
30911,8.796043622269772e-11,1.1829619620165707e-10,6.694781374233032e-11,1.4395089795912913e-10,4.081323089203437e-10,1.386168386055481e-9,9.031382907966851e-11,9.795885328496228e-11,0
30912,8.911995362125668e-11,1.181499250113465e-10,6.692674321196602e-11,1.4438536078914945e-10,4.0698462122227943e-10,1.3339196552762722e-9,9.007745080899453e-11,9.818297037670412e-11,0
30913,9.027947101981565e-11,1.180036538210359e-10,6.690567268160171e-11,1.448198236191698e-10,4.058369335242151e-10,1.2816709244970635e-9,8.984107253832056e-11,9.840708746844597e-11,0
30914,9.143898841837462e-11,1.1785738263072532e-10,6.68846021512374e-11,1.452542864491901e-10,4.0468924582615074e-10,1.2294221937178548e-9,8.960469426764659e-11,9.863120456018781e-11,0
30915,9.25985058169336e-11,1.1771111144041474e-10,6.68635316208731e-11,1.4568874927921043e-10,4.035415581280864e-10,1.177173462938646e-9,8.936831599697262e-11,9.885532165192966e-11,0
30916,9.375802321549257e-11,1.1756484025010417e-10,6.684246109050879e-11,1.4612321210923078e-10,4.0239387043002206e-10,1.1249247321594374e-9,8.913193772629864e-11,9.90794387436715e-11,0
30917,9.491754061405153e-11,1.174185690597936e-10,6.682139056014449e-11,1.465576749392511e-10,4.012461827319577e-10,1.0726760013802286e-9,8.889555945562467e-11,9.930355583541335e-11,0
30918,9.60770580126105e-11,1.1727229786948302e-10,6.680032002978018e-11,1.4699213776927142e-10,4.0009849503389337e-10,1.02042727060102e-9,8.865918118495069e-11,9.952767292715519e-11,0
30919,9.723657541116947e-11,1.1712602667917244e-10,6.677924949941588e-11,1.4742660059929176e-10,3.989508073358291e-10,9.681785398218112e-10,8.842280291427671e-11,9.975179001889704e-11,0
30920,9.839609280972844e-11,1.1697975548886187e-10,6.675817896905157e-11,1.4786106342931208e-10,3.9780311963776474e-10,9.159298090426026e-10,8.818642464360274e-11,9.997590711063888e-11,0
30921,9.955561020828741e-11,1.168334842985513e-10,6.673710843868727e-11,1.482955262593324e-10,3.966554319397004e-10,8.636810782633939e-10,8.795004637292876e-11,1.0020002420238072e-10,0
30922,1.0071512760684639e-10,1.1668721310824072e-10,6.671603790832296e-11,1.4872998908935275e-10,3.9550774424163605e-10,8.114323474841852e-10,8.771366810225479e-11,1.0042414129412257e-10,0
30923,1.0187464500540535e-10,1.1654094191793014e-10,6.669496737795864e-11,1.4916445191937307e-10,3.943600565435717e-10,7.591836167049765e-10,8.747728983158081e-11,1.0064825838586441e-10,0
30924,1.0303416240396432e-10,1.1639467072761956e-10,6.667389684759435e-11,1.4959891474939339e-10,3.9321236884550737e-10,7.069348859257678e-10,8.724091156090683e-11,1.0087237547760626e-10,0
30925,1.0419367980252329e-10,1.1624839953730898e-10,6.665282631723003e-11,1.5003337757941373e-10,3.920646811474431e-10,6.546861551465591e-10,8.700453329023286e-11,1.010964925693481e-10,0
30926,1.048046802374176e-10,1.1610212834699841e-10,6.639291449344439e-11,1.5046784040943405e-10,3.9371112196271436e-10,6.019859720738537e-10,8.67681550195589e-11,1.010964925693481e-10,0
30927,1.0541568067231191e-10,1.1595585715668783e-10,6.613300266965874e-11,1.5090230323945437e-10,3.953575627779857e-10,5.492857890011484e-10,8.653177674888492e-11,1.010964925693481e-10,0
30928,1.0530343335462458e-10,1.1595585715668783e-10,6.689166761065138e-11,1.5087015809586105e-10,3.93560940499064e-10,4.971080094575052e-10,8.653177674888492e-11,1.0132060966108995e-10,0
30929,1.0519118603693726e-10,1.1595585715668783e-10,6.7650332551644e-11,1.5083801295226773e-10,3.917643182201423e-10,4.4493022991386193e-10,8.653177674888492e-11,1.0154472675283179e-10,0
30930,1.0507893871924993e-10,1.1595585715668783e-10,6.840899749263662e-11,1.508058678086744e-10,3.8996769594122066e-10,3.927524503702187e-10,8.653177674888492e-11,1.0176884384457363e-10,0
30931,1.049666914015626e-10,1.1595585715668783e-10,6.916766243362926e-11,1.5077372266508106e-10,3.8817107366229897e-10,3.405746708265755e-10,8.653177674888492e-11,1.0199296093631548e-10,0
30932,1.049666914015626e-10,1.1610212834699841e-10,7.018623919840753e-11,1.5077372266508106e-10,3.875221390814416e-10,3.4064562206214094e-10,8.67681550195589e-11,1.0221707802805732e-10,0
30933,1.049666914015626e-10,1.1624839953730898e-10,7.096597466976446e-11,1.5030711469146741e-10,3.840790759872486e-10,3.3629874647840906e-10,8.674215844369986e-11,1.0244119511979917e-10,0
30934,1.049666914015626e-10,1.1639467072761956e-10,7.17457101411214e-11,1.4984050671785374e-10,3.806360128930556e-10,3.319518708946772e-10,8.671616186784082e-11,1.0266531221154101e-10,0
30935,1.049666914015626e-10,1.1654094191793014e-10,7.252544561247833e-11,1.493738987442401e-10,3.771929497988626e-10,3.2760499531094526e-10,8.669016529198179e-11,1.0288942930328286e-10,0
30936,1.049666914015626e-10,1.1668721310824072e-10,7.330518108383527e-11,1.4890729077062643e-10,3.737498867046696e-10,3.232581197272134e-10,8.666416871612275e-11,1.031135463950247e-10,0
30937,1.049666914015626e-10,1.168334842985513e-10,7.40849165551922e-11,1.484406827970128e-10,3.703068236104766e-10,3.1891124414348146e-10,8.663817214026373e-11,1.0333766348676655e-10,0
30938,1.0458018560204295e-10,1.1697975548886187e-10,7.484358149618482e-11,1.484406827970128e-10,3.6965788902961923e-10,3.120942533855698e-10,8.661217556440469e-11,1.0356178057850839e-10,0
30939,1.0419367980252329e-10,1.1712602667917244e-10,7.560224643717745e-11,1.484406827970128e-10,3.690089544487619e-10,3.052772626276582e-10,8.658617898854566e-11,1.0378589767025023e-10,0
30940,1.0380717400300363e-10,1.1727229786948302e-10,7.636091137817008e-11,1.484406827970128e-10,3.683600198679045e-10,2.9846027186974653e-10,8.656018241268662e-11,1.0401001476199208e-10,0
30941,1.0469243291973027e-10,1.179472919501382e-10,7.610099955438444e-11,1.484406827970128e-10,3.683600198679045e-10,2.911208775827727e-10,8.629780756615362e-11,1.0401001476199208e-10,0
30942,1.0441817443789794e-10,1.1777105098669e-10,7.607992902402012e-11,1.4900372620140643e-10,3.683600198679045e-10,2.8375783288394376e-10,8.705893552989361e-11,1.0401001476199208e-10,0
30943,1.0414391595606561e-10,1.1777105098669e-10,7.582001720023448e-11,1.4947033417502007e-10,3.683600198679045e-10,2.763947881851148e-10,8.703293895403457e-11,1.0428465078745721e-10,0
30944,1.0386965747423328e-10,1.1777105098669e-10,7.556010537644883e-11,1.4993694214863374e-10,3.683600198679045e-10,2.6903174348628586e-10,8.700694237817554e-11,1.0455928681292235e-10,0
30945,1.0359539899240095e-10,1.1777105098669e-10,7.530019355266319e-11,1.5040355012224738e-10,3.683600198679045e-10,2.616686987874569e-10,8.698094580231651e-11,1.0483392283838749e-10,0
30946,1.0332114051056862e-10,1.179472919501382e-10,7.530019355266319e-11,1.5083801295226773e-10,3.683600198679045e-10,2.602197402595463e-10,8.695494922645747e-11,1.0483392283838749e-10,0
30947,1.0304688202873629e-10,1.181235329135864e-10,7.530019355266319e-11,1.5127247578228805e-10,3.683600198679045e-10,2.5877078173163565e-10,8.692895265059844e-11,1.0483392283838749e-10,0
30948,1.0277262354690396e-10,1.1829977387703462e-10,7.530019355266319e-11,1.5170693861230837e-10,3.683600198679045e-10,2.5732182320372504e-10,8.69029560747394e-11,1.0483392283838749e-10,0
30949,1.0249836506507162e-10,1.1847601484048281e-10,7.530019355266319e-11,1.521414014423287e-10,3.683600198679045e-10,2.558728646758144e-10,8.687695949888038e-11,1.0483392283838749e-10,0
30950,1.022241065832393e-10,1.18652255803931e-10,7.530019355266319e-11,1.5257586427234903e-10,3.683600198679045e-10,2.544239061479038e-10,8.685096292302134e-11,1.0483392283838749e-10,0
30951,1.0194984810140696e-10,1.1882849676737923e-10,7.530019355266319e-11,1.5301032710236935e-10,3.683600198679045e-10,2.529749476199931e-10,8.682496634716231e-11,1.0483392283838749e-10,0
30952,1.0167558961957464e-10,1.1900473773082743e-10,7.530019355266319e-11,1.534447899323897e-10,3.683600198679045e-10,2.515259890920825e-10,8.679896977130328e-11,1.0483392283838749e-10,0
30953,1.0178783693726196e-10,1.1885846654051685e-10,7.506135225924186e-11,1.5391139790600334e-10,3.672123321698402e-10,2.4860442162440606e-10,8.677297319544425e-11,1.0483392283838749e-10,0
30954,1.0190008425494929e-10,1.1871219535020628e-10,7.482251096582051e-11,1.54378005879617e-10,3.660646444717759e-10,2.4568285415672966e-10,8.674697661958521e-11,1.0483392283838749e-10,0
30955,1.0201233157263661e-10,1.185659241598957e-10,7.458366967239918e-11,1.5484461385323065e-10,3.6491695677371155e-10,2.427612866890532e-10,8.672098004372618e-11,1.0483392283838749e-10,0
30956,1.0212457889032393e-10,1.1841965296958513e-10,7.434482837897783e-11,1.5531122182684432e-10,3.637692690756472e-10,2.398397192213768e-10,8.669498346786715e-11,1.0483392283838749e-10,0
30957,1.0223682620801127e-10,1.1827338177927455e-10,7.41059870855565e-11,1.5577782980045796e-10,3.6262158137758286e-10,2.3691815175370037e-10,8.666898689200811e-11,1.0483392283838749e-10,0
30958,1.0234907352569859e-10,1.1812711058896398e-10,7.386714579213517e-11,1.5624443777407163e-10,3.614738936795185e-10,2.3399658428602397e-10,8.664299031614908e-11,1.0483392283838749e-10,0
30959,1.0246132084338592e-10,1.1798083939865338e-10,7.362830449871382e-11,1.5671104574768527e-10,3.603262059814542e-10,2.3107501681834755e-10,8.661699374029004e-11,1.0483392283838749e-10,0
30960,1.0257356816107324e-10,1.178345682083428e-10,7.338946320529249e-11,1.5717765372129894e-10,3.591785182833899e-10,2.2815344935067113e-10,8.659099716443102e-11,1.0483392283838749e-10,0
30961,1.0268581547876057e-10,1.1768829701803223e-10,7.315062191187114e-11,1.5764426169491258e-10,3.5803083058532554e-10,2.252318818829947e-10,8.656500058857198e-11,1.0483392283838749e-10,0
30962,1.027980627964479e-10,1.1754202582772165e-10,7.315062191187114e-11,1.5764426169491258e-10,3.5803083058532554e-10,2.2233396482717344e-10,8.630262574203898e-11,1.0483392283838749e-10,0
30963,1.0291031011413522e-10,1.1739575463741108e-10,7.315062191187114e-11,1.5764426169491258e-10,3.5803083058532554e-10,2.1943604777135217e-10,8.604025089550596e-11,1.0483392283838749e-10,0
30964,1.0302255743182255e-10,1.172494834471005e-10,7.315062191187114e-11,1.5764426169491258e-10,3.5803083058532554e-10,2.165381307155309e-10,8.577787604897296e-11,1.0483392283838749e-10,0
30965,1.0313480474950987e-10,1.1710321225678993e-10,7.315062191187114e-11,1.5764426169491258e-10,3.5803083058532554e-10,2.1364021365970964e-10,8.551550120243994e-11,1.0483392283838749e-10,0
30966,1.032470520671972e-10,1.1695694106647936e-10,7.315062191187114e-11,1.5764426169491258e-10,3.5803083058532554e-10,2.1074229660388837e-10,8.525312635590694e-11,1.0483392283838749e-10,0
30967,1.0335929938488452e-10,1.1681066987616878e-10,7.315062191187114e-11,1.5764426169491258e-10,3.5803083058532554e-10,2.078443795480671e-10,8.499075150937394e-11,1.0483392283838749e-10,0
30968,1.0347154670257186e-10,1.1584313341489245e-10,7.312955138150684e-11,1.562122926304783e-10,3.591785182833899e-10,2.0739292725457045e-10,8.4019241850819e-11,1.0510855886385263e-10,0
30969,1.0358379402025918e-10,1.148755969536161e-10,7.310848085114253e-11,1.54780323566044e-10,3.603262059814542e-10,2.0694147496107378e-10,8.304773219226407e-11,1.0538319488931776e-10,0
30970,1.0397029981977883e-10,1.148755969536161e-10,7.310848085114253e-11,1.5381496247522337e-10,3.603262059814542e-10,2.0646637225572197e-10,8.207622253370914e-11,1.056073119810596e-10,0
30971,1.0435680561929849e-10,1.148755969536161e-10,7.310848085114253e-11,1.5284960138440274e-10,3.603262059814542e-10,2.0599126955037013e-10,8.110471287515421e-11,1.0583142907280145e-10,0
30972,1.0474331141881815e-10,1.148755969536161e-10,7.310848085114253e-11,1.5188424029358208e-10,3.603262059814542e-10,2.055161668450183e-10,8.013320321659927e-11,1.0605554616454329e-10,0
30973,1.0512981721833781e-10,1.148755969536161e-10,7.310848085114253e-11,1.5091887920276145e-10,3.603262059814542e-10,2.050410641396665e-10,7.916169355804434e-11,1.0627966325628514e-10,0
30974,1.0551632301785746e-10,1.148755969536161e-10,7.310848085114253e-11,1.499535181119408e-10,3.603262059814542e-10,2.0456596143431466e-10,7.81901838994894e-11,1.0650378034802698e-10,0
30975,1.0590282881737712e-10,1.148755969536161e-10,7.310848085114253e-11,1.4898815702112018e-10,3.603262059814542e-10,2.0409085872896282e-10,7.721867424093448e-11,1.0672789743976882e-10,0
30976,1.0617708729920945e-10,1.1516813933423726e-10,7.336839267492818e-11,1.4898815702112018e-10,3.603262059814542e-10,2.011692912612864e-10,7.721867424093448e-11,1.0695201453151067e-10,0
30977,1.0645134578104178e-10,1.1546068171485841e-10,7.362830449871382e-11,1.4898815702112018e-10,3.603262059814542e-10,1.9824772379360998e-10,7.721867424093448e-11,1.0717613162325251e-10,0
30978,1.0672560426287411e-10,1.1575322409547956e-10,7.388821632249947e-11,1.4898815702112018e-10,3.603262059814542e-10,1.9532615632593355e-10,7.721867424093448e-11,1.0740024871499436e-10,0
30979,1.0699986274470644e-10,1.1604576647610071e-10,7.414812814628511e-11,1.4898815702112018e-10,3.603262059814542e-10,1.9240458885825716e-10,7.721867424093448e-11,1.076243658067362e-10,0
30980,1.0727412122653877e-10,1.1633830885672187e-10,7.440803997007075e-11,1.4898815702112018e-10,3.603262059814542e-10,1.8948302139058073e-10,7.721867424093448e-11,1.0784848289847805e-10,0
30981,1.075483797083711e-10,1.1663085123734303e-10,7.46679517938564e-11,1.4898815702112018e-10,3.603262059814542e-10,1.865614539229043e-10,7.721867424093448e-11,1.0807259999021989e-10,0
30982,1.0782263819020343e-10,1.1692339361796418e-10,7.492786361764204e-11,1.4898815702112018e-10,3.603262059814542e-10,1.836398864552279e-10,7.721867424093448e-11,1.0829671708196174e-10,0
30983,1.0809689667203577e-10,1.1721593599858533e-10,7.518777544142769e-11,1.4898815702112018e-10,3.603262059814542e-10,1.8071831898755146e-10,7.721867424093448e-11,1.0852083417370358e-10,0
30984,1.0837115515386809e-10,1.1750847837920648e-10,7.544768726521333e-11,1.4898815702112018e-10,3.603262059814542e-10,1.7779675151987504e-10,7.721867424093448e-11,1.0874495126544542e-10,0
30985,1.0837115515386809e-10,1.168334842985513e-10,7.544768726521333e-11,1.485215490475065e-10,3.596772714005968e-10,1.7542123799311592e-10,7.721867424093448e-11,1.0874495126544542e-10,0
30986,1.0825890783618077e-10,1.1800723149641347e-10,7.544768726521333e-11,1.486179844782865e-10,3.596772714005968e-10,1.7252332093729466e-10,7.745505251160845e-11,1.0874495126544542e-10,0
30987,1.0825890783618077e-10,1.1747850860606886e-10,7.568652855863467e-11,1.4818352164826616e-10,3.6082495909866117e-10,1.7014780741053554e-10,7.847855532188145e-11,1.0874495126544542e-10,0
30988,1.0825890783618077e-10,1.1694978571572425e-10,7.592536985205601e-11,1.4774905881824584e-10,3.619726467967255e-10,1.677722938837764e-10,7.950205813215444e-11,1.0874495126544542e-10,0
30989,1.0825890783618077e-10,1.1642106282537964e-10,7.616421114547735e-11,1.4731459598822552e-10,3.6312033449478985e-10,1.6539678035701727e-10,8.052556094242745e-11,1.0874495126544542e-10,0
30990,1.0825890783618077e-10,1.1589233993503502e-10,7.640305243889869e-11,1.4688013315820517e-10,3.642680221928542e-10,1.6302126683025815e-10,8.154906375270044e-11,1.0874495126544542e-10,0
30991,1.0798464935434843e-10,1.1536361704469041e-10,7.6641893732320025e-11,1.4688013315820517e-10,3.642680221928542e-10,1.6309221806582362e-10,8.231019171644044e-11,1.0779796396475476e-10,0
30992,1.0771039087251611e-10,1.148348941543458e-10,7.688073502574136e-11,1.4688013315820517e-10,3.642680221928542e-10,1.631631693013891e-10,8.307131968018043e-11,1.0685097666406409e-10,0
30993,1.0743613239068377e-10,1.1498116534465638e-10,7.71195763191627e-11,1.4688013315820517e-10,3.642680221928542e-10,1.637092232423064e-10,8.31233128318985e-11,1.0662685957232225e-10,0
30994,1.0716187390885145e-10,1.1512743653496695e-10,7.735841761258404e-11,1.4688013315820517e-10,3.642680221928542e-10,1.642552771832237e-10,8.317530598361656e-11,1.064027424805804e-10,0
30995,1.0688761542701911e-10,1.1527370772527754e-10,7.759725890600538e-11,1.4688013315820517e-10,3.642680221928542e-10,1.64801331124141e-10,8.322729913533462e-11,1.0617862538883856e-10,0
30996,1.0661335694518679e-10,1.1541997891558811e-10,7.783610019942672e-11,1.4688013315820517e-10,3.642680221928542e-10,1.6534738506505828e-10,8.327929228705269e-11,1.0595450829709671e-10,0
30997,1.0633909846335445e-10,1.1556625010589869e-10,7.807494149284806e-11,1.4688013315820517e-10,3.642680221928542e-10,1.658934390059756e-10,8.333128543877075e-11,1.0573039120535487e-10,0
30998,1.0606483998152213e-10,1.1571252129620926e-10,7.83137827862694e-11,1.4688013315820517e-10,3.642680221928542e-10,1.664394929468929e-10,8.338327859048882e-11,1.0550627411361302e-10,0
30999,1.0579058149968979e-10,1.1585879248651984e-10,7.855262407969073e-11,1.4688013315820517e-10,3.642680221928542e-10,1.669855468878102e-10,8.343527174220688e-11,1.0528215702187118e-10,0
31000,1.0551632301785746e-10,1.1600506367683041e-10,7.879146537311207e-11,1.4688013315820517e-10,3.642680221928542e-10,1.675316008287275e-10,8.348726489392495e-11,1.0505803993012934e-10,0
31001,1.0524206453602513e-10,1.1615133486714099e-10,7.903030666653341e-11,1.4688013315820517e-10,3.642680221928542e-10,1.6807765476964478e-10,8.353925804564301e-11,1.0483392283838749e-10,0
31002,1.049678060541928e-10,1.1629760605745157e-10,7.926914795995475e-11,1.4688013315820517e-10,3.642680221928542e-10,1.6862370871056208e-10,8.359125119736108e-11,1.0460980574664565e-10,0
31003,1.0469354757236047e-10,1.1644387724776215e-10,7.950798925337609e-11,1.4688013315820517e-10,3.642680221928542e-10,1.6916976265147939e-10,8.364324434907916e-11,1.043856886549038e-10,0
31004,1.0441928909052814e-10,1.1659014843807272e-10,7.974683054679742e-11,1.4688013315820517e-10,3.642680221928542e-10,1.697158165923967e-10,8.369523750079722e-11,1.0416157156316196e-10,0
31005,1.0441928909052814e-10,1.1659014843807272e-10,7.974683054679742e-11,1.4548030923736422e-10,3.6541570989091854e-10,1.6881291200540334e-10,8.44563654645372e-11,1.0416157156316196e-10,0
31006,1.0430704177284081e-10,1.1626763628431394e-10,7.974683054679742e-11,1.4404834017292992e-10,3.6541570989091854e-10,1.6783905618284454e-10,8.44563654645372e-11,1.0443620758862709e-10,0
31007,1.0419479445515349e-10,1.1594512413055516e-10,7.974683054679742e-11,1.4261637110849562e-10,3.6541570989091854e-10,1.6686520036028574e-10,8.44563654645372e-11,1.0471084361409223e-10,0
31008,1.0446905293698581e-10,1.1562261197679639e-10,7.950798925337609e-11,1.4118440204406134e-10,3.6541570989091854e-10,1.6543989224423026e-10,8.516550027655913e-11,1.0498547963955737e-10,0
31009,1.0474331141881815e-10,1.153000998230376e-10,7.926914795995475e-11,1.3975243297962704e-10,3.6541570989091854e-10,1.6401458412817478e-10,8.587463508858106e-11,1.052601156650225e-10,0
31010,1.0501756990065047e-10,1.1497758766927882e-10,7.903030666653341e-11,1.3832046391519274e-10,3.6541570989091854e-10,1.625892760121193e-10,8.658376990060298e-11,1.0553475169048765e-10,0
31011,1.0529182838248281e-10,1.1465507551552004e-10,7.879146537311207e-11,1.3688849485075847e-10,3.6541570989091854e-10,1.6116396789606383e-10,8.72929047126249e-11,1.0580938771595279e-10,0
31012,1.0556608686431513e-10,1.1433256336176127e-10,7.855262407969073e-11,1.3545652578632417e-10,3.6541570989091854e-10,1.5973865978000835e-10,8.800203952464683e-11,1.0608402374141792e-10,0
31013,1.0584034534614747e-10,1.1401005120800249e-10,7.83137827862694e-11,1.3402455672188986e-10,3.6541570989091854e-10,1.5831335166395288e-10,8.871117433666875e-11,1.0635865976688307e-10,0
31014,1.061146038279798e-10,1.136875390542437e-10,7.807494149284806e-11,1.325925876574556e-10,3.6541570989091854e-10,1.568880435478974e-10,8.942030914869068e-11,1.066332957923482e-10,0
31015,1.0638886230981213e-10,1.1336502690048492e-10,7.783610019942672e-11,1.311606185930213e-10,3.6541570989091854e-10,1.5546273543184192e-10,9.01294439607126e-11,1.0690793181781333e-10,0
31016,1.0666312079164446e-10,1.1304251474672615e-10,7.759725890600538e-11,1.2972864952858699e-10,3.6541570989091854e-10,1.5403742731578645e-10,9.083857877273452e-11,1.0718256784327848e-10,0
31017,1.0693737927347679e-10,1.1272000259296737e-10,7.735841761258404e-11,1.2829668046415269e-10,3.6541570989091854e-10,1.52612119199731e-10,9.154771358475645e-11,1.0745720386874361e-10,0
31018,1.0732388507299645e-10,1.1272000259296737e-10,7.709850578879839e-11,1.2829668046415269e-10,3.6541570989091854e-10,1.52612119199731e-10,9.149572043303839e-11,1.0745720386874361e-10,0
31019,1.0771039087251611e-10,1.1272000259296737e-10,7.683859396501275e-11,1.2829668046415269e-10,3.6541570989091854e-10,1.52612119199731e-10,9.144372728132032e-11,1.0745720386874361e-10,0
31020,1.0809689667203577e-10,1.1272000259296737e-10,7.65786821412271e-11,1.2829668046415269e-10,3.6541570989091854e-10,1.52612119199731e-10,9.139173412960226e-11,1.0745720386874361e-10,0
31021,1.0848340247155542e-10,1.1289624355641556e-10,7.631877031744146e-11,1.2829668046415269e-10,3.647667753100612e-10,1.5313452272879312e-10,9.133974097788419e-11,1.0718256784327848e-10,0
31022,1.0848340247155542e-10,1.1321875571017435e-10,7.629769978707716e-11,1.2829668046415269e-10,3.647667753100612e-10,1.5365692625785527e-10,9.031623816761119e-11,1.0713204890955518e-10,0
31023,1.0859564978924274e-10,1.1339499667362256e-10,7.627662925671285e-11,1.2829668046415269e-10,3.647667753100612e-10,1.5417932978691741e-10,8.952911362801217e-11,1.0685741288409004e-10,0
31024,1.0870789710693008e-10,1.1357123763707075e-10,7.625555872634855e-11,1.2829668046415269e-10,3.647667753100612e-10,1.5470173331597956e-10,8.874198908841315e-11,1.0658277685862491e-10,0
31025,1.088201444246174e-10,1.1374747860051896e-10,7.623448819598424e-11,1.2829668046415269e-10,3.647667753100612e-10,1.5522413684504168e-10,8.795486454881412e-11,1.0630814083315976e-10,0
31026,1.0854588594278507e-10,1.1392371956396717e-10,7.621341766561994e-11,1.2783007249053904e-10,3.5982745286424724e-10,1.5577019078595899e-10,8.792886797295509e-11,1.0630814083315976e-10,0
31027,1.086581332604724e-10,1.1409996052741536e-10,7.619234713525563e-11,1.2639810342610474e-10,3.5982745286424724e-10,1.563162447268763e-10,8.792886797295509e-11,1.0630814083315976e-10,0
31028,1.0838387477864006e-10,1.1409996052741536e-10,7.619234713525563e-11,1.2639810342610474e-10,3.586797651661829e-10,1.5638719596244176e-10,8.792886797295509e-11,1.0630814083315976e-10,0
31029,1.0810961629680773e-10,1.1409996052741536e-10,7.619234713525563e-11,1.2639810342610474e-10,3.5753207746811855e-10,1.5645814719800723e-10,8.792886797295509e-11,1.0630814083315976e-10,0
31030,1.078353578149754e-10,1.1409996052741536e-10,7.619234713525563e-11,1.2639810342610474e-10,3.563843897700542e-10,1.565290984335727e-10,8.792886797295509e-11,1.0630814083315976e-10,0
31031,1.0756109933314307e-10,1.1409996052741536e-10,7.619234713525563e-11,1.2639810342610474e-10,3.5523670207198987e-10,1.5660004966913817e-10,8.792886797295509e-11,1.0630814083315976e-10,0
31032,1.0728684085131073e-10,1.1409996052741536e-10,7.619234713525563e-11,1.2639810342610474e-10,3.540890143739255e-10,1.5667100090470364e-10,8.792886797295509e-11,1.0630814083315976e-10,0
31033,1.0701258236947841e-10,1.1409996052741536e-10,7.619234713525563e-11,1.2639810342610474e-10,3.5294132667586123e-10,1.5674195214026914e-10,8.792886797295509e-11,1.0630814083315976e-10,0
31034,1.0673832388764607e-10,1.1409996052741536e-10,7.619234713525563e-11,1.2639810342610474e-10,3.517936389777969e-10,1.568129033758346e-10,8.792886797295509e-11,1.0630814083315976e-10,0
31035,1.0646406540581375e-10,1.1409996052741536e-10,7.619234713525563e-11,1.2639810342610474e-10,3.5064595127973255e-10,1.5688385461140007e-10,8.792886797295509e-11,1.0630814083315976e-10,0
31036,1.0646406540581375e-10,1.1392371956396717e-10,7.595350584183429e-11,1.2639810342610474e-10,3.5064595127973255e-10,1.5933031937372466e-10,8.795486454881412e-11,1.0630814083315976e-10,0
31037,1.0646406540581375e-10,1.1374747860051896e-10,7.571466454841295e-11,1.2639810342610474e-10,3.5064595127973255e-10,1.6177678413604928e-10,8.798086112467316e-11,1.0630814083315976e-10,0
31038,1.0646406540581375e-10,1.1357123763707075e-10,7.547582325499161e-11,1.2639810342610474e-10,3.5064595127973255e-10,1.6422324889837387e-10,8.800685770053218e-11,1.0630814083315976e-10,0
31039,1.0646406540581375e-10,1.1339499667362256e-10,7.523698196157027e-11,1.2639810342610474e-10,3.5064595127973255e-10,1.6666971366069846e-10,8.803285427639122e-11,1.0630814083315976e-10,0
31040,1.0646406540581375e-10,1.1321875571017435e-10,7.499814066814893e-11,1.2639810342610474e-10,3.5064595127973255e-10,1.6911617842302304e-10,8.805885085225025e-11,1.0630814083315976e-10,0
31041,1.0646406540581375e-10,1.1304251474672615e-10,7.47592993747276e-11,1.2639810342610474e-10,3.5064595127973255e-10,1.7156264318534766e-10,8.808484742810929e-11,1.0630814083315976e-10,0
31042,1.0646406540581375e-10,1.1286627378327794e-10,7.452045808130626e-11,1.2639810342610474e-10,3.5064595127973255e-10,1.7400910794767225e-10,8.811084400396831e-11,1.0630814083315976e-10,0
31043,1.0607755960629409e-10,1.1269003281982974e-10,7.428161678788492e-11,1.268647113997184e-10,3.494982635816682e-10,1.7355765565417557e-10,8.889796854356734e-11,1.0630814083315976e-10,0
31044,1.0569105380677443e-10,1.1251379185638154e-10,7.404277549446358e-11,1.2733131937333205e-10,3.4835057588360386e-10,1.7310620336067892e-10,8.968509308316636e-11,1.0630814083315976e-10,0
