time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
34732,2.474946603345197e-7,7.384154110821691e-8,4.064235133147816e-8,3.622592529391578e-7,1.7586736453618866e-7,6.315078091572187e-8,3.726122818885288e-7,2.391129804514775e-7,0
34733,2.488500988056046e-7,7.387832895979767e-8,4.07303636559406e-8,3.622774506501287e-7,1.7645287470820294e-7,6.328789281659832e-8,3.731635292477459e-7,2.41225803397357e-7,0
34734,2.5020553727668953e-7,7.391511681137844e-8,4.0818375980403035e-8,3.6229564836109967e-7,1.770383848802172e-7,6.342500471747479e-8,3.7371477660696305e-7,2.433386263432365e-7,0
34735,2.5156097574777445e-7,7.395190466295921e-8,4.0906388304865475e-8,3.623138460720706e-7,1.7762389505223149e-7,6.356211661835125e-8,3.7426602396618015e-7,2.4545144928911594e-7,0
34736,2.5159524042132234e-7,7.398288371809694e-8,4.092005133926275e-8,3.6572590104026613e-7,1.789371991055579e-7,6.41719303167489e-8,3.745207332387057e-7,2.4546326780712776e-7,0
34737,2.5162950509487027e-7,7.401386277323466e-8,4.093371437366004e-8,3.691379560084617e-7,1.802505031588843e-7,6.478174401514655e-8,3.7477544251123124e-7,2.4547508632513954e-7,0
34738,2.5166376976841816e-7,7.40448418283724e-8,4.0947377408057315e-8,3.725500109766572e-7,1.8156380721221075e-7,6.53915577135442e-8,3.7503015178375684e-7,2.454869048431513e-7,0
34739,2.516980344419661e-7,7.407582088351013e-8,4.09610404424546e-8,3.7596206594485277e-7,1.8287711126553716e-7,6.600137141194185e-8,3.752848610562824e-7,2.4549872336116314e-7,0
34740,2.51732299115514e-7,7.410679993864786e-8,4.097470347685188e-8,3.793741209130483e-7,1.8419041531886357e-7,6.66111851103395e-8,3.7553957032880793e-7,2.455105418791749e-7,0
34741,2.5176656378906186e-7,7.413777899378559e-8,4.098836651124916e-8,3.8278617588124386e-7,1.8550371937219001e-7,6.722099880873715e-8,3.757942796013335e-7,2.4552236039718675e-7,0
34742,2.517683967903666e-7,7.413810150593935e-8,4.0986392569310696e-8,3.8297901804948773e-7,1.8584040371389145e-7,6.728923128967884e-8,3.774697853435025e-7,2.462751110991932e-7,0
34743,2.5177022979167127e-07,7.413842401809311e-8,4.0984418627372236e-8,3.831718602177316e-7,1.8617708805559288e-7,6.735746377062053e-8,3.791452910856715e-7,2.470278618011996e-7,0
34744,2.5177206279297594e-7,7.413874653024686e-8,4.098244468543377e-8,3.8336470238597547e-7,1.865137723972943e-7,6.742569625156221e-8,3.808207968278404e-7,2.4778061250320603e-7,0
34745,2.517738957942806e-7,7.413906904240063e-8,4.0980470743495304e-8,3.8355754455421933e-7,1.8685045673899574e-7,6.74939287325039e-8,3.824963025700094e-7,2.4853336320521246e-7,0
34746,2.517757287955853e-7,7.413939155455439e-8,4.0978496801556844e-8,3.837503867224632e-7,1.871871410806972e-7,6.756216121344559e-8,3.841718083121784e-7,2.492861139072189e-7,0
34747,2.5177756179688996e-7,7.413971406670814e-8,4.097652285961838e-8,3.8394322889070707e-7,1.8752382542239863e-7,6.763039369438727e-8,3.8584731405434736e-7,2.500388646092253e-7,0
34748,2.517793947981947e-7,7.41400365788619e-8,4.097454891767992e-8,3.8413607105895094e-7,1.8786050976410007e-7,6.769862617532896e-8,3.8752281979651635e-7,2.5079161531123174e-7,0
34749,2.5178122779949936e-7,7.414035909101566e-8,4.097257497574145e-8,3.843289132271948e-7,1.881971941058015e-7,6.776685865627065e-8,3.8919832553868535e-7,2.5154436601323817e-7,0
34750,2.5178306080080404e-7,7.414068160316942e-8,4.0970601033802986e-8,3.8452175539543867e-7,1.8853387844750296e-7,6.783509113721233e-8,3.9087383128085435e-7,2.522971167152446e-7,0
34751,2.517848938021087e-7,7.414100411532318e-8,4.0968627091864526e-8,3.8471459756368254e-7,1.888705627892044e-7,6.790332361815402e-8,3.925493370230233e-7,2.53049867417251e-7,0
34752,2.517867268034134e-7,7.414132662747693e-8,4.096665314992606e-8,3.849074397319264e-7,1.8920724713090582e-7,6.797155609909571e-8,3.942248427651923e-7,2.5380261811925745e-7,0
34753,2.5178855980471806e-7,7.41416491396307e-8,4.09646792079876e-8,3.851002819001703e-7,1.8954393147260726e-07,6.80397885800374e-8,3.959003485073613e-7,2.545553688212639e-7,0
34754,2.517903928060228e-7,7.414197165178446e-8,4.0962705266049134e-8,3.852931240684142e-7,1.898806158143087e-7,6.810802106097908e-8,3.9757585424953023e-7,2.553081195232703e-7,0
34755,2.5179222580732746e-7,7.414229416393821e-8,4.096073132411067e-8,3.8548596623665806e-7,1.9021730015601015e-7,6.817625354192077e-8,3.992513599916992e-7,2.5606087022527673e-7,0
34756,2.5179405880863214e-7,7.414261667609197e-8,4.095875738217221e-8,3.8567880840490193e-7,1.9055398449771158e-7,6.824448602286245e-8,4.009268657338682e-7,2.5681362092728316e-7,0
34757,2.517958918099368e-7,7.414293918824574e-8,4.095678344023374e-8,3.858716505731458e-7,1.90890668839413e-7,6.831271850380414e-8,4.026023714760372e-7,2.575663716292896e-7,0
34758,2.517977248112415e-7,7.414326170039949e-8,4.095480949829528e-8,3.8606449274138967e-7,1.9122735318111444e-7,6.838095098474584e-8,4.0427787721820616e-7,2.58319122331296e-7,0
34759,2.5583733473855355e-7,7.462283675166902e-8,4.12577142650713e-8,3.869546851825706e-7,1.915640375228159e-7,6.906948625208538e-8,4.0595338296037516e-7,2.6011849679543125e-7,0
34760,2.598769446658656e-7,7.510241180293854e-8,4.156061903184731e-8,3.8784487762375154e-7,1.9190072186451733e-7,6.975802151942492e-8,4.0762888870254416e-7,2.619178712595665e-7,0
34761,2.606388508638916e-7,7.510337933939982e-8,4.17030306475345e-8,3.8869967416279107e-7,1.9211975423456906e-7,7.001905650855076e-8,4.077961577910154e-7,2.622599782514768e-7,0
34762,2.614007570619175e-7,7.51043468758611e-8,4.184544226322169e-8,3.8955447070183065e-7,1.9233878660462078e-7,7.028009149767661e-8,4.079634268794866e-7,2.6260208524338716e-7,0
34763,2.6216255101262577e-7,7.510531441232237e-8,4.1984882430736004e-8,3.9034936915248143e-7,1.9255947097077266e-7,7.04389787938907e-8,4.0812946208345275e-7,2.6294414171636375e-7,0
34764,2.629243449633341e-7,7.510628194878365e-8,4.2124322598250315e-8,3.9114426760313226e-7,1.9278015533692455e-7,7.059786609010478e-8,4.082954972874189e-7,2.6328619818934034e-7,0
34765,2.6368613891404233e-07,7.510724948524493e-8,4.2263762765764627e-8,3.919391660537831e-7,1.9300083970307644e-7,7.075675338631886e-8,4.084615324913851e-7,2.6362825466231693e-7,0
34766,2.644479328647506e-7,7.51082170217062e-8,4.240320293327894e-8,3.927340645044339e-7,1.9322152406922832e-7,7.091564068253294e-8,4.086275676953512e-7,2.639703111352935e-7,0
34767,2.65209452556977e-7,7.510733581688896e-8,4.2544378201438293e-8,3.9352896295508476e-7,1.9340550465018168e-7,7.11748698624848e-8,4.0879483678382244e-7,2.643116952569949e-7,0
34768,2.659709722492034e-7,7.510847959431368e-8,4.2687527411536115e-8,3.9434570910067885e-7,1.936321202897289e-7,7.142835260361698e-8,4.089608719877886e-7,2.646538022489052e-7,0
34769,2.667324919414299e-7,7.51096233717384e-8,4.283067662163393e-8,3.95162455246273e-7,1.9385873592927612e-7,7.168183534474915e-8,4.091269071917547e-7,2.6499590924081553e-7,0
34770,2.674940116336563e-7,7.511076714916313e-8,4.2973825831731746e-8,3.9597920139186713e-7,1.9408535156882334e-7,7.193531808588132e-8,4.092929423957209e-7,2.6533801623272587e-7,0
34771,2.6825553132588273e-7,7.511191092658785e-8,4.311697504182957e-8,3.9679594753746127e-7,1.943119672083706e-7,7.21888008270135e-8,4.0945897759968705e-7,2.6568012322463616e-7,0
34772,2.6901705101810915e-7,7.511305470401259e-8,4.326012425192738e-8,3.9761269368305536e-7,1.9453858284791782e-7,7.244228356814567e-8,4.096250128036532e-7,2.660222302165465e-7,0
34773,2.6977857071033557e-7,7.511419848143731e-8,4.3403273462025205e-8,3.984294398286495e-7,1.9476519848746504e-7,7.269576630927784e-8,4.0979104800761933e-7,2.663643372084568e-7,0
34774,2.7054009040256204e-7,7.511534225886203e-8,4.354642267212302e-8,3.9924618597424365e-7,1.9499181412701226e-7,7.294924905041002e-8,4.099570832115855e-7,2.6670644420036713e-7,0
34775,2.7130161009478846e-7,7.511648603628676e-8,4.3689571882220835e-8,4.000629321198378e-7,1.9521842976655949e-7,7.320273179154219e-8,4.1012311841555167e-7,2.670485511922774e-7,0
34776,2.720635162928144e-7,7.511102972177062e-8,4.382081422909678e-8,4.002838922995917e-7,1.9489963387365892e-7,7.332863043078505e-8,4.1029135901368144e-7,2.6738983427611135e-7,0
34777,2.7282542249084035e-7,7.510557340725448e-8,4.395205657597272e-8,4.005048524793456e-7,1.9458083798075833e-7,7.345452907002791e-8,4.104595996118112e-7,2.677311173599453e-7,0
34778,2.735873286888663e-7,7.510011709273833e-8,4.408329892284867e-8,4.0072581265909954e-7,1.9426204208785777e-7,7.358042770927076e-8,4.10627840209941e-7,2.680724004437792e-7,0
34779,2.7434923488689225e-7,7.50946607782222e-8,4.421454126972461e-8,4.0094677283885346e-7,1.9394324619495718e-7,7.370632634851362e-8,4.1079608080807083e-7,2.6841368352761314e-7,0
34780,2.751111410849182e-7,7.508920446370606e-8,4.434578361660056e-8,4.011677330186074e-7,1.9362445030205659e-7,7.383222498775647e-8,4.109643214062006e-7,2.687549666114471e-7,0
34781,2.751428240701593e-7,7.542670689751412e-8,4.451571787546712e-8,4.0119313728244134e-7,1.933631463220815e-7,7.673628775276738e-8,4.1166413125005754e-7,2.7034790780399236e-7,0
34782,2.751745070554004e-7,7.576420933132218e-8,4.468565213433369e-8,4.0121854154627525e-7,1.9310184234210643e-7,7.96403505177783e-8,4.123639410939145e-7,2.719408489965376e-7,0
34783,2.767995591878837e-7,7.584902375334513e-8,4.4698549438330564e-8,4.0058938683590607e-7,1.9264754133807408e-7,8.14975283953035e-8,4.124362318902457e-7,2.722289390949884e-7,0
34784,2.78424611320367e-7,7.593383817536808e-8,4.471144674232744e-8,3.999602321255369e-7,1.9219324033404174e-7,8.33547062728287e-8,4.125085226865769e-7,2.725170291934392e-7,0
34785,2.800496634528503e-7,7.601865259739103e-8,4.472434404632431e-8,3.993310774151677e-7,1.917389393300094e-7,8.52118841503539e-8,4.1258081348290814e-7,2.7280511929189e-7,0
34786,2.816747155853336e-7,7.610346701941397e-8,4.4737241350321186e-8,3.9870192270479846e-7,1.9128463832597705e-7,8.706906202787911e-8,4.1265310427923936e-7,2.730932093903408e-7,0
34787,2.832997677178169e-7,7.618828144143692e-8,4.475013865431806e-8,3.980727679944293e-7,1.908303373219447e-7,8.892623990540432e-8,4.127253950755706e-7,2.7338129948879156e-7,0
34788,2.8492481985030016e-7,7.627309586345987e-8,4.4763035958314935e-8,3.974436132840601e-7,1.9037603631791236e-7,9.078341778292952e-8,4.1279768587190174e-7,2.736693895872424e-7,0
34789,2.8654987198278347e-7,7.635791028548281e-8,4.4775933262311815e-8,3.968144585736909e-7,1.8992173531388e-7,9.264059566045473e-8,4.1286997666823296e-7,2.739574796856932e-7,0
34790,2.8817492411526677e-7,7.644272470750576e-8,4.478883056630869e-8,3.9618530386332167e-7,1.8946743430984767e-7,9.449777353797993e-8,4.129422674645642e-7,2.7424556978414396e-7,0
34791,2.897999762477501e-7,7.653328798642546e-8,4.479357925618734e-8,3.96185593169614e-7,1.8955919377284397e-7,9.641726771580765e-8,4.1301358675123686e-7,2.745347079077629e-7,0
34792,2.914250283802334e-7,7.662385126534518e-8,4.4798327946065985e-8,3.9618588247590636e-7,1.896509532358403e-7,9.833676189363539e-8,4.130849060379095e-7,2.7482384603138183e-7,0
34793,2.930500805127167e-7,7.671324079706702e-8,4.480749513694899e-8,3.946518329123378e-7,1.8916353792472008e-7,1.0030447166541745e-7,4.130849060379095e-7,2.7511193612983264e-7,0
34794,2.9324943135340746e-7,7.684145389563773e-8,4.4791858160613245e-8,3.937501847186414e-7,1.8871841465582506e-7,1.0154991387777999e-7,4.1339141005398496e-7,2.754154903076136e-7,0
34795,2.9344878219409823e-7,7.696966699420844e-8,4.47762211842775e-8,3.92848536524945e-7,1.8827329138693003e-7,1.0279535609014253e-7,4.136979140700604e-7,2.7571904448539457e-7,0
34796,2.9364813303478906e-7,7.709788009277915e-8,4.476058420794175e-8,3.9194688833124854e-7,1.87828168118035e-7,1.0404079830250507e-7,4.1400441808613585e-7,2.7602259866317556e-7,0
34797,2.9384748387547984e-7,7.722609319134986e-8,4.4744947231606006e-8,3.910452401375521e-7,1.8738304484913997e-7,1.052862405148676e-7,4.1431092210221127e-7,2.7632615284095655e-7,0
34798,2.940468347161706e-7,7.735430628992057e-8,4.472931025527026e-8,3.9014359194385567e-7,1.8693792158024495e-7,1.0653168272723014e-7,4.1461742611828674e-7,2.7662970701873754e-7,0
34799,2.942461855568614e-7,7.748251938849127e-8,4.471367327893452e-8,3.892419437501593e-7,1.8649279831134992e-7,1.0777712493959268e-7,4.1492393013436216e-7,2.7693326119651853e-7,0
34800,2.9527640821231995e-7,7.774965200392839e-8,4.5594920956366994e-8,3.908624880566125e-7,1.8632860835188913e-7,1.0783516950448354e-7,4.1492393013436216e-7,2.770217581791359e-7,0
34801,2.9630663086777847e-7,7.80167846193655e-8,4.647616863379946e-8,3.9248303236306576e-7,1.861644183924283e-7,1.0789321406937439e-7,4.1492393013436216e-7,2.771102551617532e-7,0
34802,2.9733685352323703e-7,7.828391723480262e-8,4.735741631123194e-8,3.94103576669519e-7,1.860002284329675e-7,1.0795125863426524e-7,4.1492393013436216e-7,2.7719875214437057e-7,0
34803,2.9836707617869555e-7,7.855104985023973e-8,4.8238663988664414e-8,3.9572412097597224e-7,1.8583603847350672e-7,1.0800930319915609e-7,4.1492393013436216e-7,2.772872491269879e-7,0
34804,2.9939729883415406e-7,7.881818246567683e-8,4.9119911666096883e-8,3.9734466528242547e-7,1.856718485140459e-7,1.0806734776404694e-7,4.1492393013436216e-7,2.7737574610960526e-7,0
34805,3.0042752148961263e-7,7.908531508111395e-8,5.000115934352936e-8,3.989652095888787e-7,1.855076585545851e-7,1.081253923289378e-7,4.1492393013436216e-7,2.774642430922226e-7,0
34806,3.0145774414507114e-7,7.935244769655106e-8,5.0882407020961835e-8,4.00585753895332e-7,1.8534346859512431e-7,1.0818343689382865e-7,4.1492393013436216e-7,2.7755274007484e-7,0
34807,3.024879668005297e-7,7.961958031198818e-8,5.1763654698394304e-8,4.0220629820178524e-7,1.851792786356635e-7,1.082414814587195e-7,4.1492393013436216e-7,2.7764123705745735e-7,0
34808,3.035181894559882e-7,7.988671292742529e-8,5.264490237582678e-8,4.0382684250823847e-7,1.850150886762027e-7,1.0829952602361035e-7,4.1492393013436216e-7,2.777297340400747e-7,0
34809,3.0454841211144674e-7,8.01538455428624e-8,5.352615005325925e-8,4.054473868146917e-7,1.8485089871674188e-7,1.083575705885012e-7,4.1492393013436216e-7,2.7781823102269204e-7,0
34810,3.055786347669053e-7,8.042097815829951e-8,5.4407397730691724e-8,4.0706793112114495e-7,1.846867087572811e-7,1.0841561515339204e-7,4.1492393013436216e-7,2.779067280053094e-7,0
34811,3.066088574223638e-7,8.068811077373662e-8,5.52886454081242e-8,4.086884754275982e-7,1.845225187978203e-7,1.084736597182829e-7,4.1492393013436216e-7,2.7799522498792673e-7,0
34812,3.0763908007782234e-07,8.095524338917373e-8,5.616989308555667e-8,4.103090197340514e-7,1.8435832883835948e-7,1.0853170428317375e-7,4.1492393013436216e-7,2.7808372197054407e-7,0
34813,3.086561233772229e-7,8.120019468694401e-8,5.700334474585873e-8,4.1335284269772943e-7,1.841197764557086e-7,1.0790244759107803e-7,4.1474127527989715e-7,2.7809292364374556e-7,0
34814,3.0963938803656796e-7,8.141214552500998e-8,5.753996815022001e-8,4.1277436189375566e-7,1.842827240988565e-7,1.0795552618074041e-7,4.1441404365094563e-7,2.7810121597614e-7,0
34815,3.1062265269591305e-7,8.162409636307594e-8,5.8076591554581286e-8,4.121958810897819e-7,1.8444567174200442e-7,1.080086047704028e-7,4.1408681202199406e-7,2.7810950830853446e-7,0
34816,3.1160591735525815e-7,8.18360472011419e-8,5.861321495894256e-8,4.116174002858081e-7,1.8460861938515234e-7,1.0806168336006519e-7,4.137595803930425e-7,2.781178006409289e-7,0
34817,3.116515897523779e-7,8.182003431719576e-8,5.8258896605881376e-8,4.0844331383802446e-7,1.8455472071678468e-7,1.0871756107619948e-7,4.136001117875035e-7,2.7807902097701106e-7,0
34818,3.116363147415056e-7,8.176711012490092e-8,5.797064544012551e-8,4.0478979907759656e-7,1.843025333638132e-7,1.1042159390739379e-7,4.143545904527825e-7,2.7825393820056955e-7,0
34819,3.1162103973063325e-7,8.171418593260609e-8,5.7682394274369655e-8,4.0113628431716865e-7,1.8405034601084173e-7,1.121256267385881e-7,4.151090691180615e-7,2.7842885542412805e-7,0
34820,3.1160576471976086e-7,8.166126174031124e-8,5.73941431086138e-8,3.9748276955674075e-7,1.8379815865787025e-7,1.138296595697824e-7,4.1586354778334043e-7,2.786037726476866e-7,0
34821,3.115904897088885e-7,8.160833754801641e-8,5.710589194285794e-8,3.938292547963129e-7,1.8354597130489877e-7,1.1553369240097672e-7,4.1661802644861943e-7,2.787786898712451e-7,0
34822,3.115752146980162e-7,8.155541335572157e-8,5.681764077710208e-8,3.90175740035885e-7,1.8329378395192732e-7,1.1723772523217102e-7,4.173725051138984e-7,2.789536070948036e-7,0
34823,3.115599396871438e-7,8.150248916342673e-8,5.6529389611346226e-8,3.865222252754571e-7,1.8304159659895584e-7,1.1894175806336533e-7,4.181269837791774e-7,2.791285243183621e-7,0
34824,3.1154466467627145e-7,8.14495649711319e-8,5.624113844559037e-8,3.828687105150292e-7,1.8278940924598436e-7,1.2064579089455963e-7,4.188814624444564e-7,2.793034415419206e-7,0
34825,3.115293896653991e-7,8.139664077883706e-8,5.595288727983451e-8,3.7921519575460134e-7,1.8253722189301288e-7,1.2234982372575395e-7,4.1963594110973535e-7,2.794783587654791e-7,0
34826,3.115141146545267e-7,8.134371658654222e-8,5.5664636114078654e-8,3.7556168099417344e-7,1.822850345400414e-7,1.2405385655694826e-7,4.2039041977501435e-7,2.796532759890376e-7,0
34827,3.114988396436544e-7,8.129079239424738e-8,5.53763849483228e-8,3.7190816623374554e-7,1.8203284718706993e-7,1.2575788938814258e-7,4.2114489844029334e-7,2.798281932125961e-7,0
34828,3.11483564632782e-7,8.123786820195255e-8,5.508813378256694e-8,3.6825465147331763e-7,1.8178065983409845e-7,1.2746192221933687e-7,4.2189937710557234e-7,2.800031104361546e-7,0
34829,3.1146828962190965e-7,8.11849440096577e-8,5.479988261681108e-8,3.646011367128898e-7,1.8152847248112697e-7,1.2916595505053118e-7,4.2265385577085133e-7,2.8017802765971315e-7,0
34830,3.114530146110373e-7,8.113201981736287e-8,5.4511631451055226e-8,3.609476219524619e-7,1.812762851281555e-7,1.308699878817255e-7,4.2340833443613027e-7,2.8035294488327164e-7,0
34831,3.114377396001649e-7,8.107909562506802e-8,5.422338028529937e-8,3.57294107192034e-7,1.8102409777518404e-7,1.325740207129198e-7,4.2416281310140927e-7,2.8052786210683014e-7,0
34832,3.114224645892926e-7,8.102617143277319e-8,5.393512911954351e-8,3.536405924316061e-7,1.8077191042221256e-7,1.342780535441141e-7,4.2491729176668826e-7,2.8070277933038863e-7,0
34833,3.1140718957842025e-7,8.097324724047836e-8,5.364687795378765e-8,3.499870776711782e-7,1.8051972306924108e-7,1.3598208637530841e-7,4.2567177043196726e-7,2.808776965539472e-7,0
34834,3.1142400949783806e-7,8.096811343811597e-8,5.3712839788441155e-8,3.498683598668857e-7,1.8051777626549852e-7,1.3770060879178184e-7,4.2642624909724625e-7,2.8106136721652363e-7,0
34835,3.114408294172558e-7,8.09629796357536e-8,5.377880162309467e-8,3.4974964206259313e-7,1.8051582946175592e-7,1.3941913120825526e-7,4.271807277625252e-7,2.8124503787910014e-7,0
34836,3.114655923423273e-7,8.093789213102755e-8,5.380232023626544e-8,3.494635205126004e-7,1.8048989985494606e-7,1.4111661139215854e-7,4.279559340406803e-7,2.814812356120046e-7,0
34837,3.116723747159297e-7,8.094971593465021e-8,5.3853551253236745e-8,3.5066621117618e-7,1.808997043035247e-7,1.4126529131084644e-7,4.2757934462243726e-7,2.816849445646967e-7,0
34838,3.1187915708953215e-7,8.096153973827287e-8,5.3904782270208045e-8,3.518689018397597e-7,1.8130950875210336e-7,1.4141397122953433e-7,4.272027552041943e-7,2.818886535173889e-7,0
34839,3.1187915708953215e-7,8.093249217838232e-8,5.3857028394138366e-8,3.5151631653782097e-7,1.8246401647925293e-7,1.4167071502177314e-7,4.2811766434831905e-7,2.8187781046425466e-7,0
34840,3.1187915708953215e-7,8.090344461849176e-8,5.380927451806868e-8,3.511637312358823e-7,1.836185242064025e-7,1.4192745881401197e-7,4.290325734924438e-7,2.8186696741112044e-7,0
34841,3.1187915708953215e-7,8.08743970586012e-8,5.3761520641998995e-8,3.5081114593394353e-7,1.8477303193355208e-7,1.4218420260625077e-7,4.299474826365686e-7,2.8185612435798617e-7,0
34842,3.1187915708953215e-7,8.084534949871065e-8,5.371376676592931e-8,3.5045856063200484e-7,1.8592753966070165e-7,1.424409463984896e-7,4.3086239178069335e-7,2.8184528130485196e-7,0
34843,3.1187915708953215e-7,8.081630193882009e-8,5.3666012889859624e-8,3.501059753300661e-7,1.8708204738785122e-7,1.426976901907284e-7,4.317773009248181e-7,2.8183443825171774e-7,0
34844,3.1187915708953215e-7,8.078725437892954e-8,5.361825901378994e-8,3.4975339002812735e-7,1.882365551150008e-7,1.4295443398296724e-7,4.3269221006894283e-7,2.818235951985835e-7,0
34845,3.1187915708953215e-7,8.075820681903898e-8,5.357050513772026e-8,3.4940080472618866e-7,1.8939106284215038e-7,1.4321117777520604e-7,4.336071192130676e-7,2.8181275214544925e-7,0
34846,3.1187915708953215e-7,8.072915925914842e-8,5.3522751261650574e-8,3.490482194242499e-7,1.9054557056929997e-7,1.4346792156744487e-7,4.3452202835719236e-7,2.8180190909231504e-7,0
34847,3.1187915708953215e-7,8.070011169925787e-8,5.347499738558089e-8,3.486956341223112e-7,1.9170007829644954e-7,1.437246653596837e-7,4.3543693750131713e-7,2.817910660391808e-7,0
34848,3.118856906439023e-7,8.070025797044818e-8,5.3475734979991514e-8,3.4866804197514684e-7,1.92880515630409e-7,1.439163542040424e-7,4.3647569580705236e-7,2.8178815251698815e-7,0
34849,3.1189222419827246e-7,8.070040424163849e-8,5.3476472574402145e-8,3.486404498279825e-7,1.9406095296436844e-7,1.441080430484011e-7,4.3751445411278753e-7,2.8178523899479554e-7,0
34850,3.118987577526426e-7,8.069987551874815e-8,5.347718909828241e-8,3.4862539079903553e-7,1.9517913702084466e-7,1.4432808986920507e-7,4.3880815806931894e-7,2.817782059322209e-7,0
34851,3.119052913070127e-7,8.069934679585781e-8,5.347790562216267e-8,3.486103317700885e-7,1.9629732107732087e-7,1.4454813669000902e-7,4.401018620258504e-7,2.8177117286964627e-7,0
34852,3.1232972909510323e-7,8.071020306301918e-8,5.349369009221097e-8,3.499218138967235e-7,1.9623521798130128e-7,1.4454896445442395e-7,4.401828940000206e-7,2.81845515561687e-7,0
34853,3.1275416688319375e-7,8.072105933018056e-8,5.3509474562259264e-8,3.5123329602335846e-7,1.9617311488528168e-7,1.4454979221883887e-7,4.402639259741909e-7,2.819198582537277e-7,0
34854,3.1317860467128427e-7,8.073191559734195e-8,5.3525259032307555e-8,3.525447781499934e-7,1.9611101178926209e-7,1.4455061998325382e-7,4.403449579483612e-7,2.819942009457684e-7,0
34855,3.136030424593748e-7,8.074277186450332e-8,5.354104350235585e-8,3.5385626027662837e-7,1.960489086932425e-7,1.4455144774766875e-7,4.404259899225314e-7,2.8206854363780913e-7,0
34856,3.140274802474653e-7,8.07536281316647e-8,5.355682797240415e-8,3.5516774240326337e-7,1.959868055972229e-7,1.4455227551208367e-7,4.405070218967017e-7,2.821428863298498e-7,0
34857,3.1445191803555583e-7,8.076448439882609e-8,5.357261244245244e-8,3.564792245298983e-7,1.959247025012033e-7,1.445531032764986e-7,4.40588053870872e-7,2.8221722902189056e-7,0
34858,3.157183749377815e-7,8.091766512303028e-8,5.357456531386054e-8,3.565604580044989e-7,1.9634960682535436e-7,1.4521914525827188e-7,4.422231606105472e-7,2.834920162445915e-7,0
34859,3.1698483184000726e-7,8.107084584723448e-8,5.357651818526864e-8,3.5664169147909945e-7,1.967745111495054e-7,1.4588518724004514e-7,4.438582673502224e-7,2.8476680346729243e-7,0
34860,3.18251288742233e-7,8.122402657143868e-8,5.357847105667674e-8,3.567229249537e-7,1.9719941547365647e-7,1.4655122922181843e-7,4.4549337408989763e-7,2.860415906899934e-7,0
34861,3.1951774564445874e-7,8.137720729564287e-8,5.358042392808484e-8,3.5680415842830064e-7,1.976243197978075e-7,1.472172712035917e-7,4.4712848082957284e-7,2.8731637791269435e-7,0
34862,3.207842025466845e-7,8.153038801984707e-8,5.3582376799492936e-8,3.568853919029012e-7,1.9804922412195858e-7,1.4788331318536495e-7,4.4876358756924806e-7,2.8859116513539526e-7,0
34863,3.2205065944891016e-7,8.168356874405126e-8,5.3584329670901036e-8,3.5696662537750177e-7,1.9847412844610962e-7,1.4854935516713824e-7,4.503986943089233e-7,2.898659523580962e-7,0
34864,3.233171163511359e-7,8.183674946825547e-8,5.358628254230914e-8,3.5704785885210233e-7,1.9889903277026068e-7,1.492153971489115e-7,4.520338010485985e-7,2.911407395807972e-7,0
34865,3.2458357325336164e-7,8.198993019245966e-8,5.358823541371724e-8,3.571290923267029e-7,1.9932393709441172e-7,1.498814391306848e-7,4.536689077882737e-7,2.924155268034981e-7,0
34866,3.258500301555874e-7,8.214311091666386e-8,5.359018828512534e-8,3.5721032580130346e-7,1.997488414185628e-7,1.5054748111245805e-7,4.553040145279489e-7,2.9369031402619905e-7,0
34867,3.2711648705781306e-7,8.229629164086805e-8,5.359214115653344e-8,3.57291559275904e-7,2.0017374574271383e-7,1.5121352309423131e-7,4.5693912126762414e-7,2.949651012489e-7,0
34868,3.283829439600388e-7,8.244947236507225e-8,5.359409402794153e-8,3.5737279275050464e-7,2.005986500668649e-7,1.518795650760046e-7,4.5857422800729935e-7,2.962398884716009e-7,0
34869,3.2964940086226454e-7,8.260265308927644e-8,5.359604689934963e-8,3.574540262251052e-7,2.0102355439101594e-7,1.5254560705777786e-7,4.6020933474697457e-7,2.975146756943019e-7,0
34870,3.309158577644903e-7,8.275583381348064e-8,5.3597999770757734e-8,3.5753525969970577e-7,2.01448458715167e-7,1.5321164903955115e-7,4.618444414866498e-7,2.9878946291700284e-7,0
34871,3.3218086817121085e-7,8.290986577272893e-8,5.359919397722484e-8,3.549817858757946e-7,2.0154058162683382e-7,1.5386873711562655e-7,4.632844009564419e-7,3.000740516038899e-7,0
34872,3.334458785779314e-7,8.306389773197724e-8,5.360038818369195e-8,3.5242831205188347e-7,2.0163270453850067e-7,1.5452582519170194e-7,4.6472436042623395e-7,3.0135864029077697e-7,0
34873,3.347045672052924e-7,8.32177534502621e-8,5.359356019922301e-8,3.525286267255123e-7,2.0210310847962472e-7,1.551820382025387e-7,4.663035524145423e-7,3.026334275134779e-7,0
34874,3.3596325583265345e-7,8.337160916854694e-8,5.358673221475408e-8,3.526289413991411e-7,2.0257351242074877e-7,1.5583825121337547e-7,4.678827444028507e-7,3.0390821473617884e-7,0
34875,3.3605210909061227e-7,8.3493740165041e-8,5.3745996083774486e-8,3.540765459477149e-7,2.030008252036031e-7,1.558199670898583e-7,4.6967233653167723e-7,3.040745300775205e-7,0
