time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
37072,5.661565264143888e-8,1.5931821588977378e-8,5.108976690077195e-9,1.2112739855809652e-7,8.823808112838635e-8,4.7145969319882685e-8,8.657388081098327e-8,7.513373708127853e-8,0
37073,5.58907376381965e-8,1.5988746539236004e-8,5.108702773182459e-9,1.2038545933938532e-7,8.905956282174505e-8,4.71359921630703e-8,8.657212217678512e-8,7.503348126849991e-8,0
37074,5.516582263495412e-8,1.604567148949463e-8,5.108428856287723e-9,1.196435201206741e-7,8.988104451510375e-8,4.712601500625791e-8,8.657036354258697e-8,7.493322545572127e-8,0
37075,5.444090763171174e-8,1.6102596439753257e-8,5.108154939392987e-9,1.189015809019629e-7,9.070252620846245e-8,4.711603784944552e-8,8.656860490838882e-8,7.483296964294265e-8,0
37076,5.371599262846936e-8,1.6159521390011884e-8,5.107881022498251e-9,1.1815964168325169e-7,9.152400790182115e-8,4.710606069263313e-8,8.656684627419066e-8,7.473271383016401e-8,0
37077,5.2991077625226977e-8,1.621644634027051e-8,5.107607105603515e-9,1.174177024645405e-7,9.234548959517986e-8,4.7096083535820744e-8,8.65650876399925e-8,7.463245801738539e-8,0
37078,5.2266162621984596e-8,1.6273371290529136e-8,5.107333188708779e-9,1.1667576324582928e-7,9.316697128853856e-8,4.7086106379008356e-8,8.656332900579435e-8,7.453220220460675e-8,0
37079,5.1541247618742216e-8,1.6330296240787763e-8,5.107059271814043e-9,1.1593382402711807e-7,9.398845298189726e-8,4.707612922219597e-8,8.656157037159619e-8,7.443194639182813e-8,0
37080,5.0816332615499836e-8,1.638722119104639e-8,5.106785354919307e-9,1.1519188480840687e-7,9.480993467525596e-8,4.706615206538358e-8,8.655981173739805e-8,7.433169057904949e-8,0
37081,5.0091417612257456e-8,1.6444146141305016e-8,5.106511438024571e-9,1.1444994558969566e-7,9.563141636861466e-8,4.705617490857119e-8,8.65580531031999e-8,7.423143476627087e-8,0
37082,4.9366502609015076e-8,1.6501071091563642e-8,5.106237521129835e-9,1.1370800637098445e-7,9.645289806197336e-8,4.7046197751758804e-8,8.655629446900174e-8,7.413117895349223e-8,0
37083,4.8641587605772696e-8,1.655799604182227e-8,5.105963604235099e-9,1.1296606715227326e-7,9.727437975533206e-8,4.7036220594946415e-8,8.655453583480358e-8,7.403092314071361e-8,0
37084,4.791667260253031e-8,1.6614920992080895e-8,5.105689687340363e-9,1.1222412793356205e-7,9.809586144869077e-8,4.702624343813403e-8,8.655277720060543e-8,7.393066732793497e-8,0
37085,4.786624877384595e-8,1.6738558980952707e-8,5.135551662781689e-9,1.1270109563254687e-7,9.936984196851801e-8,4.6933191553391267e-8,8.638681998636686e-8,7.372167416668843e-8,0
37086,4.781582494516159e-8,1.686219696982452e-8,5.165413638223015e-9,1.1317806333153169e-7,1.0064382248834525e-7,4.6840139668648506e-8,8.622086277212828e-8,7.351268100544188e-8,0
37087,4.792223297526296e-8,1.6718450503677868e-8,5.207421318179637e-9,1.1301025726814499e-7,1.0189346607816675e-7,4.685792713351672e-8,8.621697673349406e-8,7.322354288182295e-8,0
37088,4.802864100536433e-8,1.6574704037531215e-8,5.2494289981362585e-9,1.1284245120475828e-7,1.0314310966798825e-7,4.687571459838494e-8,8.621309069485984e-8,7.293440475820401e-8,0
37089,4.8135049035465706e-8,1.6430957571384567e-8,5.291436678092881e-9,1.1267464514137159e-7,1.0439275325780974e-7,4.6893502063253154e-8,8.620920465622562e-8,7.264526663458508e-8,0
37090,4.8241457065567085e-8,1.6287211105237914e-8,5.333444358049503e-9,1.125068390779849e-7,1.0564239684763124e-7,4.6911289528121375e-8,8.62053186175914e-8,7.235612851096616e-8,0
37091,4.823635728707733e-8,1.6050014409859354e-8,5.349488739921583e-9,1.1191219778848282e-7,1.0559786874930593e-7,4.693959810927465e-8,8.634247813391127e-8,7.211622182536957e-8,0
37092,4.823125750858757e-8,1.5812817714480793e-8,5.365533121793664e-9,1.1131755649898074e-7,1.0555334065098063e-7,4.696790669042792e-8,8.647963765023113e-8,7.187631513977299e-8,0
37093,4.8285857697970644e-8,1.5776216836889606e-8,5.374447466312297e-9,1.1067278273660922e-7,1.05503074114165e-7,4.702324254155779e-8,8.685226304011235e-8,7.163570118910427e-8,0
37094,4.8340457887353725e-8,1.5739615959298423e-8,5.38336181083093e-9,1.100280089742377e-7,1.0545280757734937e-7,4.707857839268766e-8,8.722488842999357e-8,7.139508723843556e-8,0
37095,4.83950580767368e-8,1.5703015081707236e-8,5.392276155349562e-9,1.0938323521186618e-7,1.0540254104053374e-7,4.713391424381753e-8,8.759751381987479e-8,7.115447328776686e-8,0
37096,4.8449658266119876e-8,1.566641420411605e-8,5.401190499868195e-9,1.0873846144949465e-7,1.0535227450371811e-7,4.7189250094947404e-8,8.797013920975601e-8,7.091385933709814e-8,0
37097,4.850425845550296e-8,1.5629813326524867e-8,5.410104844386828e-9,1.0809368768712314e-7,1.0530200796690248e-7,4.724458594607728e-8,8.834276459963723e-8,7.067324538642943e-8,0
37098,4.855885864488603e-8,1.559321244893368e-8,5.419019188905461e-9,1.0744891392475162e-7,1.0525174143008686e-7,4.7299921797207145e-8,8.871538998951844e-8,7.043263143576072e-8,0
37099,4.8613458834269114e-8,1.5556611571342497e-8,5.427933533424093e-9,1.068041401623801e-7,1.0520147489327123e-7,4.735525764833702e-8,8.908801537939966e-8,7.0192017485092e-8,0
37100,4.8686924834037913e-8,1.5768326228898733e-8,5.420803496070645e-9,1.063519463731886e-7,1.0357335009496492e-7,4.740812338429271e-8,8.929856959367653e-8,6.945991130040594e-8,0
37101,4.876039083380671e-8,1.5980040886454973e-8,5.413673458717197e-9,1.058997525839971e-7,1.0194522529665863e-7,4.74609891202484e-8,8.95091238079534e-8,6.872780511571985e-8,0
37102,4.8684368584980646e-8,1.6213141988504836e-8,5.4225878032358306e-9,1.0575670586800645e-7,1.0191050541335916e-7,4.7521217900902925e-8,8.958197739599325e-8,6.863329461811915e-8,0
37103,4.860834633615458e-8,1.6446243090554703e-8,5.431502147754463e-9,1.056136591520158e-7,1.018757855300597e-7,4.758144668155744e-8,8.96548309840331e-8,6.853878412051844e-8,0
37104,4.853232408732852e-8,1.6679344192604566e-8,5.440416492273096e-9,1.0547061243602517e-7,1.0184106564676023e-7,4.764167546221196e-8,8.972768457207295e-8,6.844427362291773e-8,0
37105,4.839009264085639e-8,1.6675061625286288e-8,5.4426292755049806e-9,1.0548354787192894e-7,1.0195972623521412e-7,4.770190424286648e-8,8.943759946115332e-8,6.83136352200064e-8,0
37106,4.824786119438425e-8,1.6670779057968013e-8,5.4448420587368655e-9,1.0549648330783274e-7,1.02078386823668e-7,4.7762133023521e-8,8.914751435023371e-8,6.818299681709507e-8,0
37107,4.810562974791212e-8,1.6666496490649735e-8,5.4470548419687504e-9,1.0550941874373653e-7,1.0219704741212189e-7,4.7822361804175524e-8,8.885742923931408e-8,6.805235841418374e-8,0
37108,4.7963398301439986e-8,1.6662213923331457e-8,5.449267625200636e-9,1.055223541796403e-7,1.0231570800057578e-7,4.788259058483004e-8,8.856734412839445e-8,6.792172001127241e-8,0
37109,4.782116685496785e-8,1.665793135601318e-8,5.451480408432521e-9,1.055352896155441e-7,1.0243436858902968e-7,4.7942819365484565e-8,8.827725901747484e-8,6.779108160836109e-8,0
37110,4.7678935408495716e-8,1.6653648788694905e-8,5.453693191664406e-9,1.0554822505144789e-7,1.0255302917748356e-7,4.800304814613908e-8,8.798717390655521e-8,6.766044320544975e-8,0
37111,4.7536703962023585e-8,1.6649366221376627e-8,5.455905974896291e-9,1.0556116048735168e-7,1.0267168976593745e-7,4.8063276926793606e-8,8.769708879563559e-8,6.752980480253843e-8,0
37112,4.739447251555145e-8,1.664508365405835e-8,5.458118758128176e-9,1.0557409592325546e-7,1.0279035035439134e-7,4.8123505707448124e-8,8.740700368471596e-8,6.73991663996271e-8,0
37113,4.74001971287535e-8,1.6698007846353187e-8,5.4941554057492644e-9,1.056591898354363e-7,1.028852691834092e-7,4.847502786449513e-8,8.71368167053329e-8,6.72571797542443e-8,0
37114,4.740592174195556e-8,1.6750932038648026e-8,5.530192053370353e-9,1.0574428374761713e-7,1.0298018801242705e-7,4.882655002154213e-8,8.686662972594984e-8,6.711519310886151e-8,0
37115,4.7411646355157614e-8,1.6803856230942865e-8,5.5662287009914414e-9,1.0582937765979797e-7,1.0307510684144491e-7,4.917807217858914e-8,8.659644274656678e-8,6.697320646347871e-8,0
37116,4.741737096835966e-8,1.68567804232377e-8,5.60226534861253e-9,1.059144715719788e-7,1.0317002567046278e-7,4.952959433563615e-8,8.632625576718372e-8,6.683121981809592e-8,0
37117,4.742309558156172e-8,1.690970461553254e-8,5.6383019962336184e-9,1.0599956548415963e-7,1.0326494449948064e-7,4.988111649268315e-8,8.605606878780066e-8,6.668923317271312e-8,0
37118,4.7428820194763774e-8,1.6962628807827377e-8,5.674338643854707e-9,1.0608465939634047e-7,1.033598633284985e-7,5.0232638649730156e-8,8.578588180841759e-8,6.654724652733033e-8,0
37119,4.7434544807965823e-8,1.7015553000122216e-8,5.7103752914757955e-9,1.061697533085213e-7,1.0345478215751635e-7,5.058416080677716e-8,8.551569482903454e-8,6.640525988194754e-8,0
37120,4.744026942116788e-8,1.706847719241705e-8,5.746411939096884e-9,1.0625484722070213e-7,1.0354970098653421e-7,5.0935682963824164e-8,8.524550784965148e-8,6.626327323656475e-8,0
37121,4.7445994034369935e-8,1.712140138471189e-8,5.7824485867179725e-9,1.0633994113288297e-7,1.0364461981555207e-7,5.128720512087117e-8,8.497532087026841e-8,6.612128659118195e-8,0
37122,4.7493325816658136e-8,1.717491066176797e-8,5.816209239516083e-9,1.0656862822849554e-7,1.0377345941182489e-7,5.153446213154181e-8,8.501005161244188e-8,6.61159739050507e-8,0
37123,4.754065759894634e-8,1.722841993882405e-8,5.849969892314194e-9,1.067973153241081e-7,1.0390229900809771e-7,5.178171914221245e-8,8.504478235461537e-8,6.611066121891943e-8,0
37124,4.758798938123455e-8,1.728192921588013e-8,5.883730545112305e-9,1.0702600241972067e-7,1.0403113860437053e-7,5.2028976152883095e-8,8.507951309678884e-8,6.610534853278817e-8,0
37125,4.763532116352276e-8,1.733543849293621e-8,5.917491197910416e-9,1.0725468951533323e-7,1.0415997820064334e-7,5.227623316355373e-8,8.511424383896231e-8,6.610003584665692e-8,0
37126,4.7682652945810964e-8,1.738894776999229e-8,5.951251850708526e-9,1.074833766109458e-7,1.0428881779691616e-7,5.252349017422438e-8,8.51489745811358e-8,6.609472316052566e-8,0
37127,4.7729984728099165e-8,1.744245704704837e-8,5.985012503506637e-9,1.0771206370655837e-7,1.0441765739318898e-7,5.2770747184895016e-8,8.518370532330927e-8,6.60894104743944e-8,0
37128,4.761413631833992e-8,1.743961079953544e-8,6.002841192543902e-9,1.0860904481373564e-7,1.044671248139601e-7,5.269913958972391e-8,8.520299830633724e-8,6.611926310113625e-8,0
37129,4.762522113423616e-8,1.7466892372116134e-8,6.030855649228951e-9,1.0874020131438079e-7,1.0475123236643282e-7,5.282608513049314e-8,8.52022371783735e-8,6.622340790098509e-8,0
37130,4.76363059501324e-8,1.7494173944696832e-8,6.058870105913999e-9,1.0887135781502594e-7,1.0503533991890555e-7,5.295303067126237e-8,8.520147605040977e-8,6.632755270083392e-8,0
37131,4.764739076602864e-8,1.7521455517277526e-8,6.0868845625990474e-9,1.0900251431567108e-7,1.0531944747137827e-7,5.307997621203159e-8,8.520071492244602e-8,6.643169750068276e-8,0
37132,4.765847558192488e-8,1.7548737089858224e-8,6.114899019284095e-9,1.0913367081631623e-7,1.0560355502385099e-7,5.320692175280082e-8,8.519995379448228e-8,6.653584230053161e-8,0
37133,4.766956039782112e-8,1.757601866243892e-8,6.142913475969144e-9,1.0926482731696138e-7,1.0588766257632371e-7,5.333386729357005e-8,8.519919266651854e-8,6.663998710038044e-8,0
37134,4.768064521371736e-8,1.7603300235019616e-8,6.170927932654192e-9,1.0939598381760653e-7,1.0617177012879643e-7,5.346081283433928e-8,8.51984315385548e-8,6.674413190022928e-8,0
37135,4.76917300296136e-8,1.763058180760031e-8,6.1989423893392405e-9,1.0952714031825168e-7,1.0645587768126916e-7,5.358775837510851e-8,8.519767041059106e-8,6.684827670007812e-8,0
37136,4.7702814845509844e-8,1.765786338018101e-8,6.226956846024288e-9,1.0965829681889683e-7,1.0673998523374188e-7,5.3714703915877737e-8,8.519690928262732e-8,6.695242149992695e-8,0
37137,4.7713899661406084e-8,1.7685144952761703e-8,6.254971302709337e-9,1.0978945331954198e-7,1.070240927862146e-7,5.384164945664697e-8,8.519614815466358e-8,6.705656629977579e-8,0
37138,4.7724984477302325e-8,1.7712426525342397e-8,6.282985759394385e-9,1.0992060982018713e-7,1.0730820033868732e-7,5.39685949974162e-8,8.519538702669985e-8,6.716071109962464e-8,0
37139,4.7736069293198566e-8,1.7739708097923095e-8,6.3110002160794335e-9,1.1005176632083228e-7,1.0759230789116005e-7,5.409554053818543e-8,8.51946258987361e-8,6.726485589947348e-8,0
37140,4.7747154109094806e-8,1.776698967050379e-8,6.339014672764481e-9,1.1018292282147743e-7,1.0787641544363277e-7,5.422248607895466e-8,8.519386477077236e-8,6.736900069932231e-8,0
37141,4.775823892499105e-8,1.7794271243084487e-8,6.36702912944953e-9,1.1031407932212258e-7,1.0816052299610549e-7,5.434943161972388e-8,8.519310364280862e-8,6.747314549917115e-8,0
37142,4.775823892499105e-8,1.7816711555683422e-8,6.395043586134578e-9,1.104401684321282e-7,1.0808156050039106e-7,5.4547440796191555e-8,8.513706131765043e-8,6.750239833492835e-8,0
37143,4.775823892499105e-8,1.783915186828236e-8,6.4230580428196266e-9,1.105662575421338e-7,1.0800259800467663e-7,5.474544997265922e-8,8.508101899249223e-8,6.753165117068553e-8,0
37144,4.786994801827327e-8,1.786980841126633e-8,6.449316328329268e-9,1.1067014334705053e-7,1.0820849217991549e-7,5.4949465742476984e-8,8.504521516344471e-8,6.764188204580831e-8,0
37145,4.7981657111555495e-8,1.7900464954250302e-8,6.47557461383891e-9,1.1077402915196726e-7,1.0841438635515434e-7,5.515348151229474e-8,8.500941133439718e-8,6.775211292093107e-8,0
37146,4.8093366204837716e-8,1.7931121497234276e-8,6.501832899348551e-9,1.1087791495688399e-7,1.0862028053039318e-7,5.53574972821125e-8,8.497360750534966e-8,6.786234379605385e-8,0
37147,4.820507529811994e-8,1.7961778040218247e-8,6.528091184858193e-9,1.1098180076180073e-7,1.0882617470563204e-7,5.5561513051930265e-8,8.493780367630213e-8,6.797257467117661e-8,0
37148,4.831678439140216e-8,1.7992434583202218e-8,6.5543494703678345e-9,1.1108568656671746e-7,1.090320688808709e-7,5.576552882174802e-8,8.490199984725462e-8,6.808280554629939e-8,0
37149,4.842849348468438e-8,1.8023091126186192e-8,6.580607755877477e-9,1.111895723716342e-7,1.0923796305610975e-7,5.596954459156578e-8,8.486619601820709e-8,6.819303642142215e-8,0
37150,4.842123668256165e-8,1.8023912391457158e-8,6.5768355017028775e-9,1.1114463586997867e-7,1.092774665251065e-7,5.5942824776943304e-8,8.486588405929678e-8,6.819380981056482e-8,0
37151,4.8413979880438923e-8,1.802473365672812e-8,6.573063247528278e-9,1.1109969936832313e-7,1.0931696999410324e-7,5.591610496232082e-8,8.486557210038646e-8,6.819458319970749e-8,0
37152,4.842860573200207e-8,1.804395242546485e-8,6.640921807458207e-9,1.1130314091225367e-7,1.0924155074538272e-7,5.597377112062199e-8,8.484556998254647e-8,6.824354000170437e-8,0
37153,4.844323158356522e-8,1.8063171194201576e-8,6.708780367388134e-9,1.1150658245618419e-7,1.0916613149666219e-7,5.6031437278923156e-8,8.482556786470647e-8,6.829249680370126e-8,0
37154,4.845785743512836e-8,1.8082389962938303e-8,6.776638927318062e-9,1.1171002400011471e-7,1.0909071224794165e-7,5.608910343722433e-8,8.480556574686648e-8,6.834145360569814e-8,0
37155,4.8472483286691513e-8,1.8101608731675027e-8,6.84449748724799e-9,1.1191346554404525e-7,1.0901529299922112e-7,5.6146769595525495e-8,8.478556362902648e-8,6.839041040769502e-8,0
37156,4.848710913825466e-8,1.8120827500411754e-8,6.912356047177918e-9,1.1211690708797577e-7,1.0893987375050058e-7,5.620443575382666e-8,8.476556151118648e-8,6.84393672096919e-8,0
37157,4.8290239343525135e-8,1.81053361840052e-8,6.9840079318128096e-9,1.1234316269472345e-7,1.0885155735059846e-7,5.6113595924195924e-8,8.420768592403872e-8,6.820117816784192e-8,0
37158,4.8093369548795606e-8,1.8089844867598648e-8,7.0556598164477e-9,1.1256941830147112e-7,1.0876324095069634e-7,5.6022756094565187e-8,8.364981033689095e-8,6.796298912599193e-8,0
37159,4.7896499754066076e-8,1.8074353551192093e-8,7.127311701082592e-9,1.127956739082188e-7,1.0867492455079421e-7,5.593191626493445e-8,8.309193474974318e-8,6.772480008414193e-8,0
37160,4.7699629959336554e-8,1.8058862234785538e-8,7.198963585717482e-9,1.1302192951496648e-7,1.0858660815089209e-7,5.5841076435303706e-8,8.253405916259542e-8,6.748661104229194e-8,0
37161,4.7502760164607024e-8,1.8043370918378983e-8,7.270615470352374e-9,1.1324818512171415e-7,1.0849829175098995e-7,5.575023660567297e-8,8.197618357544764e-8,6.724842200044194e-8,0
37162,4.7305890369877495e-8,1.802787960197243e-8,7.342267354987264e-9,1.1347444072846183e-7,1.0840997535108783e-7,5.565939677604223e-8,8.141830798829988e-8,6.701023295859195e-8,0
37163,4.7218470887799046e-8,1.8007198121332597e-8,7.341508690046272e-9,1.1328504413128056e-7,1.0787900346028999e-7,5.5805367980969136e-8,8.145266514205956e-8,6.729832305704275e-8,0
37164,4.713105140572059e-8,1.7986516640692765e-8,7.340750025105279e-9,1.1309564753409931e-7,1.0734803156949214e-7,5.5951339185896046e-8,8.148702229581924e-8,6.758641315549354e-8,0
37165,4.704363192364214e-8,1.7965835160052934e-8,7.339991360164287e-9,1.1290625093691804e-7,1.068170596786943e-7,5.6097310390822956e-8,8.152137944957891e-8,6.787450325394433e-8,0
37166,4.6956212441563684e-8,1.79451536794131e-8,7.339232695223294e-9,1.1271685433973679e-7,1.0628608778789647e-7,5.6243281595749866e-8,8.155573660333859e-8,6.816259335239513e-8,0
37167,4.6868792959485234e-8,1.792447219877327e-8,7.338474030282301e-9,1.1252745774255553e-7,1.0575511589709862e-7,5.638925280067677e-8,8.159009375709827e-8,6.845068345084592e-8,0
37168,4.678137347740678e-8,1.7903790718133437e-8,7.337715365341309e-9,1.1233806114537427e-7,1.0522414400630078e-7,5.653522400560368e-8,8.162445091085795e-8,6.873877354929673e-8,0
37169,4.669395399532833e-8,1.7883109237493606e-8,7.336956700400316e-9,1.1214866454819302e-7,1.0469317211550295e-7,5.668119521053059e-8,8.165880806461762e-8,6.902686364774751e-8,0
37170,4.660653451324987e-8,1.7862427756853772e-8,7.3361980354593235e-9,1.1195926795101175e-7,1.041622002247051e-7,5.6827166415457494e-8,8.16931652183773e-8,6.93149537461983e-8,0
37171,4.6519115031171416e-8,1.784174627621394e-8,7.335439370518331e-9,1.117698713538305e-7,1.0363122833390726e-7,5.6973137620384405e-8,8.172752237213698e-8,6.960304384464911e-8,0
37172,4.644655861491626e-8,1.7830304924291318e-8,7.340602531392729e-9,1.1160822762953155e-7,1.0296873024634554e-7,5.7108273970267395e-8,8.217718007489903e-8,6.962196798552609e-8,0
37173,4.63740021986611e-8,1.7818863572368695e-8,7.3457656922671275e-9,1.1144658390523261e-7,1.0230623215878383e-7,5.724341032015038e-8,8.262683777766109e-8,6.964089212640308e-8,0
37174,4.630144578240594e-8,1.7807422220446073e-8,7.350928853141526e-9,1.1128494018093366e-7,1.0164373407122211e-7,5.737854667003337e-8,8.307649548042314e-8,6.965981626728008e-8,0
37175,4.622888936615078e-8,1.779598086852345e-8,7.356092014015924e-9,1.1112329645663473e-7,1.009812359836604e-7,5.751368301991636e-8,8.352615318318521e-8,6.967874040815706e-8,0
37176,4.615633294989562e-8,1.7784539516600824e-8,7.361255174890322e-9,1.1096165273233579e-7,1.0031873789609868e-7,5.7648819369799346e-8,8.397581088594726e-8,6.969766454903406e-8,0
37177,4.6083776533640464e-8,1.77730981646782e-8,7.36641833576472e-9,1.1080000900803684e-7,9.965623980853696e-8,5.7783955719682336e-8,8.442546858870932e-8,6.971658868991105e-8,0
37178,4.6011220117385305e-8,1.776165681275558e-8,7.371581496639118e-9,1.1063836528373791e-7,9.899374172097523e-8,5.791909206956533e-8,8.487512629147137e-8,6.973551283078803e-8,0
