time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
50108,2.401924436353117e-8,1.9100495474431672e-8,5.573331191166776e-8,2.0093983224907567e-7,3.4933201371813864e-7,1.3236981977827054e-7,1.4851463454812925e-8,1.1543827901877982e-8,0
50109,2.399792697852026e-8,1.8723674642998157e-8,5.591475365942276e-8,2.0089705081403768e-7,3.487269683992831e-7,1.3238825159015183e-7,1.4851871037336618e-8,1.1545649522267848e-8,0
50110,2.3976609593509353e-8,1.8346853811564642e-8,5.609619540717776e-8,2.0085426937899968e-7,3.481219230804276e-7,1.3240668340203311e-7,1.4852278619860313e-8,1.1547471142657715e-8,0
50111,2.3955292208498446e-8,1.7970032980131127e-8,5.627763715493276e-8,2.0081148794396168e-7,3.4751687776157207e-7,1.324251152139144e-7,1.4852686202384007e-8,1.1549292763047581e-8,0
50112,2.393397482348754e-8,1.7593212148697615e-8,5.645907890268776e-8,2.007687065089237e-7,3.4691183244271654e-7,1.324435470257957e-7,1.4853093784907702e-8,1.1551114383437449e-8,0
50113,2.391265743847663e-8,1.72163913172641e-8,5.664052065044276e-8,2.007259250738857e-7,3.46306787123861e-7,1.3246197883767698e-7,1.4853501367431395e-8,1.1552936003827315e-8,0
50114,2.392874078958999e-8,1.683756421025819e-8,5.656653783082265e-8,2.0083337091426105e-7,3.453607223987527e-7,1.3229279892307503e-7,1.486321257208377e-8,1.15839015433335e-8,0
50115,2.3944824140703353e-8,1.6458737103252278e-8,5.6492555011202536e-8,2.0094081675463642e-7,3.4441465767364435e-7,1.3212361900847308e-7,1.4872923776736145e-8,1.1614867082839687e-8,0
50116,2.3960907491816713e-8,1.6079909996246364e-8,5.641857219158243e-8,2.0104826259501178e-7,3.4346859294853605e-7,1.3195443909387113e-7,1.488263498138852e-8,1.1645832622345872e-8,0
50117,2.3976990842930076e-8,1.5701082889240453e-8,5.6344589371962314e-8,2.0115570843538714e-7,3.4252252822342774e-7,1.3178525917926915e-7,1.4892346186040895e-8,1.1676798161852059e-8,0
50118,2.3993074194043438e-8,1.532225578223454e-8,5.6270606552342206e-8,2.012631542757625e-7,3.415764634983194e-7,1.316160792646672e-7,1.490205739069327e-8,1.1707763701358244e-8,0
50119,2.4009157545156798e-8,1.494342867522863e-8,5.619662373272209e-8,2.0137060011613787e-7,3.406303987732111e-7,1.3144689935006525e-7,1.4911768595345647e-8,1.1738729240864431e-8,0
50120,2.402524089627016e-8,1.4564601568222717e-8,5.6122640913101984e-8,2.0147804595651326e-7,3.3968433404810277e-7,1.312777194354633e-7,1.492147979999802e-8,1.1769694780370616e-8,0
50121,2.4127354370379846e-8,1.4186505696237262e-8,5.647234473204469e-8,2.0111908435577576e-7,3.379410404114038e-7,1.3252631695720728e-7,1.5551980972857838e-8,1.1788951336743052e-8,0
50122,2.4229467844489534e-8,1.3808409824251806e-8,5.6822048550987395e-8,2.0076012275503826e-7,3.3619774677470484e-7,1.3377491447895128e-7,1.6182482145717656e-8,1.1808207893115486e-8,0
50123,2.4331581318599222e-8,1.3430313952266351e-8,5.71717523699301e-8,2.0040116115430076e-7,3.3445445313800585e-7,1.3502351200069526e-7,1.6812983318577477e-8,1.182746444948792e-8,0
50124,2.4433694792708907e-8,1.3052218080280894e-8,5.752145618887281e-8,2.0004219955356326e-7,3.3271115950130686e-7,1.3627210952243924e-7,1.7443484491437294e-8,1.1846721005860355e-8,0
50125,2.4535808266818595e-8,1.2674122208295438e-8,5.787116000781552e-8,1.996832379528258e-7,3.309678658646079e-7,1.3752070704418325e-7,1.8073985664297112e-8,1.1865977562232789e-8,0
50126,2.4637921740928283e-8,1.2296026336309983e-8,5.822086382675822e-8,1.993242763520883e-7,3.292245722279089e-7,1.3876930456592723e-7,1.870448683715693e-8,1.1885234118605225e-8,0
50127,2.474003521503797e-8,1.1917930464324526e-8,5.857056764570093e-8,1.989653147513508e-7,3.2748127859120993e-7,1.400179020876712e-7,1.933498801001675e-8,1.1904490674977659e-8,0
50128,2.4842148689147656e-8,1.1539834592339071e-8,5.892027146464364e-8,1.986063531506133e-7,3.25737984954511e-7,1.4126649960941522e-7,1.9965489182876568e-8,1.1923747231350094e-8,0
50129,2.4958724087767595e-8,1.1540577090463097e-8,5.920381179897452e-8,1.9785967458636042e-7,3.232256188712988e-7,1.424120869589096e-7,2.0596906345466062e-8,1.1936498574079161e-8,0
50130,2.5075299486387534e-8,1.1541319588587123e-8,5.9487352133305405e-8,1.9711299602210754e-07,3.207132527880866e-7,1.43557674308404e-7,2.1228323508055553e-8,1.194924991680823e-8,0
50131,2.5096495535924453e-8,1.1486111632755408e-8,5.989684667665103e-8,1.9612457867684512e-7,3.1716771301234925e-7,1.440175213690595e-7,2.1474309619520884e-8,1.1966164676553914e-8,0
50132,2.5117691585461376e-8,1.1430903676923693e-8,6.030634121999667e-8,1.9513616133158268e-7,3.136221732366119e-7,1.44477368429715e-7,2.1720295730986214e-8,1.1983079436299598e-8,0
50133,2.5138887634998294e-8,1.1375695721091978e-8,6.07158357633423e-8,1.9414774398632026e-7,3.1007663346087454e-7,1.4493721549037052e-7,2.1966281842451544e-8,1.1999994196045282e-8,0
50134,2.5160083684535217e-8,1.1320487765260264e-8,6.112533030668794e-8,1.931593266410578e-7,3.0653109368513724e-7,1.45397062551026e-7,2.221226795391687e-8,1.2016908955790967e-8,0
50135,2.518127973407214e-8,1.1265279809428549e-8,6.153482485003357e-8,1.9217090929579536e-7,3.029855539093999e-7,1.4585690961168153e-7,2.2458254065382202e-8,1.2033823715536651e-8,0
50136,2.5202475783609058e-8,1.1210071853596834e-8,6.194431939337921e-8,1.9118249195053294e-7,2.994400141336625e-7,1.4631675667233702e-7,2.2704240176847532e-8,1.2050738475282335e-8,0
50137,2.51006145598911e-8,1.1154121399641095e-8,6.193012729816203e-8,1.9117697280999566e-7,2.9612222144899855e-7,1.4545792699837193e-7,2.232378700280666e-8,1.205984657723167e-8,0
50138,2.4998753336173148e-8,1.1098170945685355e-8,6.191593520294484e-8,1.9117145366945838e-7,2.928044287643345e-7,1.4459909732440686e-7,2.1943333828765792e-8,1.2068954679181003e-8,0
50139,2.4937048444000982e-8,1.1042985516060779e-8,6.258594623174601e-8,1.936872721800539e-7,2.893535292151697e-7,1.4356934318642929e-7,2.1611077365906976e-8,1.2081716733469909e-8,0
50140,2.487534355182882e-8,1.0987800086436205e-8,6.325595726054716e-8,1.9620309069064947e-7,2.8590262966600485e-7,1.4253958904845168e-7,2.127882090304816e-8,1.2094478787758815e-8,0
50141,2.4813638659656657e-8,1.093261465681163e-8,6.392596828934832e-8,1.98718909201245e-7,2.8245173011684e-7,1.415098349104741e-7,2.0946564440189343e-8,1.210724084204772e-8,0
50142,2.475193376748449e-8,1.0877429227187054e-8,6.459597931814947e-8,2.0123472771184056e-7,2.790008305676752e-7,1.4048008077249653e-7,2.0614307977330524e-8,1.2120002896336625e-8,0
50143,2.4690228875312328e-8,1.082224379756248e-8,6.526599034695064e-8,2.0375054622243612e-7,2.755499310185104e-7,1.3945032663451896e-7,2.0282051514471708e-8,1.2132764950625531e-8,0
50144,2.473000970510365e-8,1.0811072536391387e-8,6.596585200070682e-8,2.069353075418863e-7,2.7471691960839757e-7,1.3806857083029874e-7,1.998192227077294e-8,1.2090621315782316e-8,0
50145,2.4769790534894975e-8,1.0799901275220293e-8,6.666571365446301e-8,2.101200688613365e-7,2.738839081982848e-7,1.366868150260785e-7,1.968179302707417e-8,1.20484776809391e-8,0
50146,2.4809571364686297e-8,1.0788730014049201e-8,6.73655753082192e-8,2.1330483018078667e-7,2.7305089678817204e-7,1.353050592218583e-7,1.9381663783375403e-8,1.2006334046095884e-8,0
50147,2.4849352194477623e-8,1.0777558752878107e-8,6.806543696197539e-8,2.1648959150023685e-7,2.722178853780592e-7,1.3392330341763805e-7,1.9081534539676635e-8,1.1964190411252669e-8,0
50148,2.4889133024268945e-8,1.0766387491707014e-8,6.876529861573159e-8,2.1967435281968706e-7,2.7138487396794646e-7,1.3254154761341784e-7,1.8781405295977867e-8,1.1922046776409453e-8,0
50149,2.492891385406027e-8,1.075521623053592e-8,6.946516026948777e-8,2.2285911413913725e-7,2.705518625578337e-7,1.3115979180919763e-7,1.84812760522791e-8,1.187990314156624e-8,0
50150,2.4968694683851592e-8,1.0744044969364828e-8,7.016502192324396e-8,2.2604387545858743e-7,2.697188511477209e-7,1.297780360049774e-7,1.818114680858033e-8,1.1837759506723024e-8,0
50151,2.5008475513642917e-8,1.0732873708193734e-8,7.086488357700015e-8,2.292286367780376e-7,2.688858397376081e-7,1.2839628020075718e-7,1.788101756488156e-8,1.1795615871879808e-8,0
50152,2.5040773130787386e-8,1.0250841671796825e-8,7.127696136042468e-8,2.3258334692210873e-7,2.6731350473989824e-7,1.2839628020075718e-7,1.791999217043967e-8,1.1786811707849044e-8,0
50153,2.507307074793185e-8,9.768809635399914e-9,7.168903914384922e-8,2.3593805706617982e-7,2.6574116974218843e-7,1.2839628020075718e-7,1.795896677599778e-8,1.1778007543818279e-8,0
50154,2.510536836507632e-8,9.286777599003005e-9,7.210111692727376e-8,2.3929276721025094e-7,2.6416883474447856e-7,1.2839628020075718e-7,1.799794138155589e-8,1.1769203379787514e-8,0
50155,2.5137665982220788e-8,8.804745562606094e-9,7.25131947106983e-8,2.42647477354322e-7,2.625964997467687e-7,1.2839628020075718e-7,1.8036915987114e-8,1.1760399215756749e-8,0
50156,2.5169963599365253e-8,8.322713526209185e-9,7.292527249412282e-8,2.460021874983931e-7,2.610241647490589e-7,1.2839628020075718e-7,1.8075890592672107e-8,1.1751595051725986e-8,0
50157,2.520226121650972e-8,7.840681489812275e-9,7.333735027754735e-8,2.4935689764246424e-7,2.59451829751349e-7,1.2839628020075718e-7,1.8114865198230218e-8,1.1742790887695221e-8,0
50158,2.523455883365419e-8,7.358649453415365e-9,7.374942806097189e-8,2.527116077865353e-7,2.5787949475363914e-7,1.2839628020075718e-7,1.8153839803788325e-8,1.1733986723664456e-8,0
50159,2.5323592970686266e-8,6.8765948908113155e-9,7.347730272037808e-8,2.5278870059952656e-7,2.560082089745722e-7,1.284583120629824e-7,1.813922258446862e-8,1.1715716961966597e-8,0
50160,2.5412627107718342e-8,6.394540328207266e-9,7.320517737978429e-8,2.5286579341251775e-7,2.541369231955053e-7,1.285203439252076e-7,1.8124605365148914e-8,1.1697447200268738e-8,0
50161,2.5798428928932333e-8,5.915512073617168e-9,7.295939315820636e-8,2.527237062134538e-7,2.523408816290133e-7,1.287047733438867e-7,1.8196823742461642e-8,1.167917743857088e-8,0
50162,2.618423075014632e-8,5.436483819027069e-9,7.271360893662843e-8,2.5258161901438987e-7,2.505448400625213e-7,1.2888920276256584e-7,1.8269042119774366e-8,1.166090767687302e-8,0
50163,2.657003257136031e-8,4.957455564436972e-9,7.24678247150505e-8,2.524395318153259e-7,2.4874879849602925e-7,1.2907363218124498e-7,1.834126049708709e-8,1.1642637915175162e-8,0
50164,2.6955834392574297e-8,4.478427309846873e-9,7.222204049347258e-8,2.5229744461626194e-7,2.4695275692953725e-7,1.292580615999241e-7,1.8413478874399815e-8,1.1624368153477303e-8,0
50165,2.7341636213788288e-8,3.999399055256775e-9,7.197625627189466e-8,2.5215535741719803e-07,2.451567153630452e-7,1.2944249101860324e-7,1.8485697251712543e-8,1.1606098391779444e-8,0
50166,2.7727438035002278e-8,3.5203708006666767e-9,7.173047205031673e-8,2.5201327021813406e-7,2.433606737965532e-7,1.2962692043728235e-7,1.8557915629025267e-8,1.1587828630081585e-8,0
50167,2.801410548958856e-8,3.3424357886913353e-9,7.172394020084338e-8,2.5189852887244614e-7,2.4341846408013586e-7,1.298164918691417e-7,1.8643417999315556e-8,1.1592805449693816e-8,0
50168,2.830077294417484e-8,3.164500776715994e-9,7.171740835137004e-8,2.517837875267582e-7,2.4347625436371846e-7,1.3000606330100107e-7,1.8728920369605844e-8,1.1597782269306048e-8,0
50169,2.8587440398761126e-8,2.9865657647406524e-9,7.17108765018967e-8,2.516690461810703e-7,2.435340446473011e-7,1.3019563473286046e-7,1.881442273989613e-8,1.1602759088918279e-8,0
50170,2.8874107853347408e-8,2.808630752765311e-9,7.170434465242334e-8,2.5155430483538243e-7,2.4359183493088376e-7,1.3038520616471982e-7,1.889992511018642e-8,1.160773590853051e-8,0
50171,2.9160775307933693e-8,2.6306957407899696e-9,7.169781280295e-8,2.514395634896945e-7,2.436496252144664e-7,1.3057477759657918e-7,1.8985427480476708e-8,1.1612712728142743e-8,0
50172,2.953785565520719e-8,2.628502035728602e-9,7.159623452531324e-8,2.510710998147586e-7,2.435380322421288e-7,1.3073653140197175e-7,1.9068944492386945e-8,1.1611845767747937e-8,0
50173,2.9679867462804683e-8,2.6232820226532835e-9,7.151613577825058e-8,2.5065069490286773e-7,2.441227831403053e-7,1.308982852073643e-7,1.9158840186344034e-8,1.1723968815080963e-8,0
50174,2.982187927040218e-8,2.6180620095779646e-9,7.14360370311879e-8,2.5023028999097685e-7,2.4470753403848185e-7,1.3106003901275686e-7,1.9248735880301127e-8,1.183609186241399e-8,0
50175,2.996389107799967e-8,2.612841996502646e-9,7.135593828412525e-8,2.498098850790859e-7,2.4529228493665837e-7,1.3122179281814944e-7,1.933863157425822e-8,1.1948214909747018e-8,0
50176,3.0105902885597166e-8,2.607621983427327e-9,7.127583953706257e-8,2.4938948016719504e-7,2.458770358348349e-7,1.3138354662354198e-7,1.9428527268215312e-8,1.2060337957080043e-8,0
50177,3.024791469319466e-8,2.6024019703520087e-9,7.119574078999991e-8,2.4896907525530417e-7,2.464617867330114e-7,1.3154530042893455e-7,1.9518422962172404e-8,1.2172461004413071e-8,0
50178,3.0389926500792155e-8,2.5971819572766898e-9,7.111564204293724e-8,2.485486703434133e-7,2.4704653763118795e-7,1.3170705423432713e-7,1.9608318656129497e-8,1.2284584051746098e-8,0
50179,3.0531938308389646e-8,2.5919619442013713e-9,7.103554329587458e-8,2.481282654315224e-7,2.476312885293645e-7,1.3186880803971967e-7,1.9698214350086586e-8,1.2396707099079126e-8,0
50180,3.1003242761151483e-8,2.5860106961055965e-9,7.089399020678388e-8,2.479043276456553e-7,2.476312885293645e-7,1.3192697236533203e-7,1.9700290879060154e-8,1.241584382117179e-8,0
50181,3.147454721391332e-8,2.580059448009822e-9,7.075243711769318e-8,2.476803898597882e-7,2.476312885293645e-7,1.3198513669094435e-7,1.9702367408033722e-8,1.2434980543264455e-8,0
50182,3.194585166667515e-8,2.574108199914048e-9,7.06108840286025e-8,2.474564520739211e-7,2.476312885293645e-7,1.320433010165567e-7,1.9704443937007286e-8,1.245411726535712e-8,0
50183,3.241715611943699e-8,2.568156951818273e-9,7.04693309395118e-8,2.4723251428805403e-07,2.476312885293645e-7,1.3210146534216906e-7,1.9706520465980854e-8,1.2473253987449784e-8,0
50184,3.288846057219882e-8,2.5622057037224987e-9,7.032777785042111e-8,2.4700857650218694e-7,2.476312885293645e-7,1.321596296677814e-7,1.9708596994954422e-8,1.2492390709542449e-8,0
50185,3.3359765024960655e-8,2.556254455626724e-9,7.018622476133041e-8,2.4678463871631986e-7,2.476312885293645e-7,1.3221779399339375e-7,1.9710673523927986e-8,1.2511527431635114e-8,0
50186,3.383106947772249e-8,2.5503032075309496e-9,7.004467167223972e-8,2.465607009304528e-7,2.476312885293645e-7,1.3227595831900607e-7,1.9712750052901554e-8,1.2530664153727778e-8,0
50187,3.430237393048432e-8,2.544351959435175e-9,6.990311858314904e-8,2.463367631445857e-7,2.476312885293645e-7,1.3233412264461843e-7,1.9714826581875122e-8,1.2549800875820443e-8,0
50188,3.459164307490937e-8,2.4724414057288116e-9,6.964978514614207e-8,2.465332302706095e-7,2.467766471167656e-7,1.324099011247505e-7,1.971747372638186e-8,1.2510377956441414e-8,0
50189,3.488091221933441e-8,2.400530852022448e-9,6.93964517091351e-8,2.467296973966333e-7,2.4592200570416675e-7,1.324856796048826e-7,1.9720120870888597e-8,1.2470955037062387e-8,0
50190,3.522254852517744e-8,2.35198689637154e-9,6.788209306844572e-8,2.467724067370264e-7,2.4530926198352324e-7,1.3257166155696174e-7,1.971553126815145e-8,1.2490958719549857e-8,0
50191,3.5564184831020463e-8,2.3034429407206326e-9,6.636773442775635e-8,2.468151160774195e-7,2.446965182628797e-7,1.3265764350904089e-7,1.9710941665414298e-8,1.2510962402037328e-8,0
50192,3.590582113686349e-8,2.254898985069725e-9,6.485337578706699e-8,2.468578254178126e-7,2.4408377454223617e-7,1.3274362546112003e-7,1.970635206267715e-8,1.2530966084524798e-8,0
50193,3.624745744270651e-8,2.2063550294188173e-9,6.333901714637761e-8,2.4690053475820566e-7,2.4347103082159266e-7,1.3282960741319917e-7,1.970176245994e-8,1.2550969767012268e-8,0
50194,3.6589093748549536e-8,2.15781107376791e-9,6.182465850568824e-8,2.469432440985988e-7,2.4285828710094915e-7,1.3291558936527831e-7,1.9697172857202848e-8,1.2570973449499739e-8,0
50195,3.653973826472231e-8,2.109998353137458e-9,6.031029986499886e-8,2.4678267490546785e-7,2.4208682674377687e-7,1.3292073137845856e-7,1.9740779965647752e-8,1.256550858833014e-8,0
50196,3.6490382780895087e-8,2.0621856325070062e-9,5.8795941224309495e-8,2.4662210571233695e-7,2.4131536638660465e-7,1.3292587339163878e-7,1.9784387074092653e-8,1.2560043727160539e-8,0
50197,3.634450994738893e-8,2.0136304137525286e-9,5.771952923607106e-8,2.4913685178554257e-7,2.4182199802402394e-7,1.3303138395629309e-7,1.9974613661113087e-8,1.2578313488858397e-8,0
50198,3.619863711388278e-8,1.9650751949980514e-9,5.664311724783263e-8,2.516515978587482e-7,2.4232862966144324e-7,1.331368945209474e-7,2.016484024813352e-8,1.2596583250556256e-8,0
50199,3.605276428037662e-8,1.916519976243574e-9,5.5566705259594197e-8,2.5416634393195375e-7,2.4283526129886254e-7,1.332424050856017e-7,2.0355066835153956e-8,1.2614853012254115e-8,0
50200,3.590689144687046e-8,1.8679647574890965e-9,5.4490293271355764e-8,2.5668109000515936e-7,2.4334189293628183e-7,1.33347915650256e-7,2.054529342217439e-8,1.2633122773951974e-8,0
50201,3.57610186133643e-8,1.8194095387346193e-9,5.341388128311733e-8,2.59195836078365e-7,2.4384852457370113e-7,1.334534262149103e-7,2.0735520009194824e-8,1.2651392535649833e-8,0
50202,3.574268608350163e-8,1.7474877219246858e-9,5.323028048632325e-8,2.617444387423212e-7,2.428385568016869e-7,1.3346343989775647e-7,2.0685741238361865e-8,1.2662636907467441e-8,0
50203,3.572435355363896e-8,1.6755659051147526e-9,5.304667968952917e-8,2.6429304140627746e-7,2.418285890296727e-7,1.3347345358060265e-7,2.063596246752891e-8,1.267388127928505e-8,0
50204,3.5706021023776287e-8,1.6036440883048194e-9,5.2863078892735086e-8,2.6684164407023365e-7,2.408186212576585e-7,1.3348346726344882e-7,2.058618369669595e-8,1.2685125651102659e-8,0
50205,3.5687688493913615e-8,1.5317222714948861e-9,5.267947809594101e-8,2.693902467341899e-7,2.398086534856443e-7,1.33493480946295e-7,2.0536404925862994e-8,1.2696370022920267e-8,0
50206,3.566935596405094e-8,1.4598004546849527e-9,5.249587729914693e-8,2.7193884939814614e-7,2.3879868571363006e-7,1.335034946291412e-7,2.0486626155030035e-8,1.2707614394737874e-8,0
50207,3.565102343418827e-8,1.3878786378750194e-9,5.231227650235285e-8,2.744874520621023e-7,2.3778871794161584e-7,1.3351350831198738e-7,2.043684738419708e-8,1.2718858766555482e-8,0
50208,3.56326909043256e-8,1.3159568210650862e-9,5.2128675705558773e-8,2.7703605472605857e-7,2.3677875016960162e-7,1.3352352199483356e-7,2.038706861336412e-8,1.2730103138373091e-8,0
50209,3.561435837446293e-8,1.244035004255153e-9,5.194507490876469e-8,2.795846573900148e-7,2.3576878239758742e-7,1.3353353567767974e-7,2.0337289842531164e-8,1.27413475101907e-8,0
50210,3.5553254411994446e-8,1.235334982462955e-9,5.237909118593988e-8,2.822375568948073e-7,2.3706146838860472e-7,1.3284087351915735e-7,2.0534753176795485e-8,1.2753805626561035e-8,0
50211,3.5492150449525956e-8,1.2266349606707573e-9,5.2813107463115074e-8,2.8489045639959983e-7,2.38354154379622e-7,1.32148211360635e-7,2.073221651105981e-8,1.2766263742931372e-8,0
50212,3.5431046487057474e-8,1.2179349388785594e-9,5.324712374029027e-8,2.8754335590439236e-7,2.396468403706393e-7,1.314555492021126e-7,2.092967984532413e-8,1.2778721859301709e-8,0
50213,3.5369942524588984e-8,1.2092349170863617e-9,5.3681140017465456e-8,2.901962554091849e-7,2.409395263616566e-7,1.3076288704359023e-7,2.1127143179588455e-8,1.2791179975672044e-8,0
50214,3.53088385621205e-8,1.2005348952941638e-9,5.411515629464065e-8,2.928491549139774e-7,2.422322123526739e-7,1.3007022488506787e-7,2.1324606513852777e-8,1.280363809204238e-8,0
50215,3.524773459965201e-8,1.191834873501966e-9,5.4549172571815845e-8,2.955020544187699e-7,2.435248983436912e-7,1.2937756272654548e-7,2.1522069848117098e-8,1.2816096208412718e-8,0
50216,3.518663063718353e-8,1.1831348517097682e-9,5.498318884899103e-8,2.9815495392356245e-7,2.448175843347085e-7,1.286849005680231e-7,2.1719533182381422e-8,1.2828554324783053e-8,0
50217,3.515631845306413e-8,1.1751998542487354e-9,5.570457639617031e-8,3.004584267580639e-7,2.4480412043065393e-7,1.2803538826745748e-7,2.172676992962531e-8,1.2818112644001221e-8,0
50218,3.5126006268944735e-8,1.1672648567877027e-9,5.642596394334959e-8,3.027618995925653e-7,2.447906565265993e-7,1.2738587596689186e-7,2.17340066768692e-8,1.280767096321939e-8,0
50219,3.5142715456315546e-8,1.1593073331195306e-9,5.6475764692992905e-8,3.027498011656468e-7,2.4559799794689074e-7,1.2661049471850786e-7,2.1754517763001876e-8,1.2808884707772118e-8,0
50220,3.515942464368635e-8,1.1513498094513583e-9,5.6525565442636214e-8,3.027377027387283e-7,2.464053393671822e-7,1.2583511347012388e-7,2.1775028849134552e-8,1.2810098452324845e-8,0
50221,3.517613383105716e-8,1.143392285783186e-9,5.657536619227952e-8,3.027256043118098e-7,2.472126807874737e-7,1.250597322217399e-7,2.179553993526723e-8,1.2811312196877573e-8,0
50222,3.519284301842797e-8,1.135434762115014e-9,5.662516694192284e-8,3.0271350588489135e-7,2.4802002220776516e-7,1.242843509733559e-7,2.1816051021399905e-8,1.2812525941430302e-8,0
50223,3.520955220579878e-8,1.1274772384468417e-9,5.667496769156615e-8,3.0270140745797287e-7,2.488273636280566e-7,1.2350896972497192e-7,2.183656210753258e-8,1.281373968598303e-8,0
50224,3.5226261393169594e-8,1.1195197147786696e-9,5.6724768441209456e-8,3.026893090310544e-7,2.4963470504834807e-7,1.2273358847658794e-7,2.185707319366526e-8,1.2814953430535759e-8,0
50225,3.522178985811349e-8,1.100255772696567e-9,5.676859906586176e-8,3.009158970633433e-7,2.4969093885478565e-7,1.2260582712416954e-7,2.186693777723834e-8,1.2823442945088115e-8,0
50226,3.521731832305739e-8,1.0809918306144646e-9,5.6812429690514064e-8,2.991424850956323e-7,2.4974717266122323e-7,1.224780657717511e-7,2.1876802360811416e-8,1.2831932459640472e-8,0
50227,3.52128467880013e-8,1.0617278885323621e-9,5.685626031516637e-8,2.9736907312792124e-7,2.4980340646766086e-7,1.223503044193327e-7,2.1886666944384494e-8,1.2840421974192828e-8,0
50228,3.52083752529452e-8,1.0424639464502596e-9,5.690009093981868e-8,2.9559566116021015e-7,2.4985964027409844e-7,1.222225430669143e-7,2.1896531527957575e-8,1.2848911488745187e-8,0
50229,3.52039037178891e-8,1.0232000043681571e-9,5.694392156447098e-8,2.938222491924991e-7,2.49915874080536e-7,1.220947817144959e-7,2.1906396111530653e-8,1.2857401003297543e-8,0
50230,3.5199432182832997e-8,1.0039360622860546e-9,5.698775218912329e-8,2.920488372247881e-7,2.499721078869736e-7,1.219670203620775e-7,2.191626069510373e-8,1.28658905178499e-8,0
50231,3.51949606477769e-8,9.846721202039521e-10,5.731670556024773e-8,2.904803688223345e-7,2.5018548537698104e-7,1.2202004267450962e-7,2.2005974047873796e-8,1.2909217769687877e-8,0
50232,3.51904891127208e-8,9.654081781218496e-10,5.764565893137218e-8,2.8891190041988087e-7,2.5039886286698843e-7,1.2207306498694172e-7,2.2095687400643865e-8,1.2952545021525856e-8,0
50233,3.51860175776647e-8,9.461442360397474e-10,5.7974612302496625e-8,2.873434320174273e-7,2.5061224035699587e-7,1.2212608729937383e-7,2.218540075341393e-8,1.2995872273363833e-8,0
50234,3.51815460426086e-8,9.268802939576448e-10,5.830356567362107e-8,2.857749636149737e-7,2.5082561784700326e-7,1.2217910961180594e-7,2.2275114106183997e-8,1.3039199525201812e-8,0
50235,3.5177074507552507e-8,9.076163518755424e-10,5.8632519044745517e-8,2.8420649521252016e-7,2.510389953370107e-7,1.2223213192423805e-7,2.2364827458954062e-8,1.308252677703979e-8,0
50236,3.5172602972496406e-8,8.883524097934399e-10,5.896147241586996e-8,2.8263802681006656e-7,2.512523728270181e-7,1.2228515423667015e-7,2.2454540811724128e-8,1.3125854028877768e-8,0
50237,3.5168131437440305e-8,8.690884677113374e-10,5.929042578699441e-8,2.81069558407613e-7,2.5146575031702554e-7,1.2233817654910226e-7,2.2544254164494194e-8,1.3169181280715747e-8,0
50238,3.541276121993095e-8,8.498470518363745e-10,5.928453022408079e-8,2.7928541592022956e-7,2.5208985464421787e-7,1.2220968140714506e-7,2.2536254806441334e-8,1.3247203005318349e-8,0
50239,3.574042477493717e-8,8.486283268022814e-10,5.903520172442696e-8,2.792822950494208e-7,2.5081372417551144e-7,1.222269446637371e-7,2.2536254806441334e-8,1.3247203005318349e-8,0
50240,3.60680883299434e-8,8.474096017681883e-10,5.878587322477312e-8,2.79279174178612e-7,2.49537593706805e-7,1.2224420792032912e-7,2.2536254806441334e-8,1.3247203005318349e-8,0
50241,3.639575188494962e-8,8.461908767340953e-10,5.853654472511929e-8,2.792760533078033e-7,2.4826146323809857e-7,1.2226147117692117e-7,2.2536254806441334e-8,1.3247203005318349e-8,0
50242,3.672341543995584e-8,8.449721517000021e-10,5.8287216225465454e-8,2.792729324369945e-7,2.469853327693922e-7,1.222787344335132e-7,2.2536254806441334e-8,1.3247203005318349e-8,0
50243,3.705107899496207e-8,8.43753426665909e-10,5.803788772581162e-8,2.7926981156618577e-7,2.4570920230068575e-7,1.2229599769010523e-7,2.2536254806441334e-8,1.3247203005318349e-8,0
50244,3.737874254996829e-8,8.42534701631816e-10,5.778855922615779e-8,2.79266690695377e-7,2.444330718319793e-7,1.2231326094669726e-7,2.2536254806441334e-8,1.3247203005318349e-8,0
50245,3.770640610497452e-8,8.413159765977229e-10,5.7539230726503954e-8,2.792635698245682e-7,2.431569413632729e-7,1.2233052420328932e-7,2.2536254806441334e-8,1.3247203005318349e-8,0
50246,3.8034069659980736e-8,8.400972515636298e-10,5.728990222685012e-8,2.792604489537595e-7,2.4188081089456644e-7,1.2234778745988134e-7,2.2536254806441334e-8,1.3247203005318349e-8,0
50247,3.8335553466055474e-8,8.370934697568182e-10,5.7206290652145075e-8,2.791238199102545e-7,2.4325602283561266e-7,1.2235560971433915e-7,2.246672647378499e-8,1.3305490843550988e-8,0
50248,3.863703727213021e-8,8.340896879500066e-10,5.7122679077440035e-8,2.789871908667495e-7,2.4463123477665887e-7,1.2236343196879697e-7,2.2397198141128645e-8,1.3363778681783625e-8,0
50249,3.893315996116716e-8,8.34112214157146e-10,5.6985130925702474e-8,2.7875398714619306e-7,2.4588375831109207e-7,1.2230093666054725e-7,2.240251173831967e-8,1.3433310891833873e-8,0
50250,3.922928265020411e-8,8.341347403642856e-10,5.6847582773964914e-8,2.7852078342563667e-7,2.471362818455253e-7,1.2223844135229754e-7,2.2407825335510695e-8,1.3502843101884119e-8,0
