time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
52758,1.153543532787635e-8,3.98895392156274e-10,9.159843640879691e-9,1.2985562192181325e-7,1.5168243113514318e-7,2.009387199080066e-8,2.408463405256927e-9,4.1201863447580585e-9,0
52759,1.1551899928410436e-8,3.996491533838693e-10,9.183739053259194e-9,1.298561781142705e-7,1.5281601731188144e-7,2.0116122778564768e-8,2.4295118608619075e-9,4.109864498255997e-9,0
52760,1.156836452894452e-8,4.004029146114647e-10,9.207634465638697e-9,1.2985673430672774e-7,1.5394960348861968e-7,2.0138373566328873e-8,2.450560316466888e-9,4.099542651753935e-9,0
52761,1.1584829129478607e-8,4.0115667583906e-10,9.2315298780182e-9,1.2985729049918496e-7,1.5508318966535792e-7,2.016062435409298e-8,2.471608772071868e-9,4.089220805251873e-9,0
52762,1.1601293730012692e-8,4.019104370666554e-10,9.255425290397703e-9,1.298578466916422e-7,1.5621677584209618e-7,2.0182875141857084e-8,2.492657227676848e-9,4.078898958749811e-9,0
52763,1.1617758330546777e-8,4.026641982942507e-10,9.279320702777206e-9,1.2985840288409945e-7,1.5735036201883442e-7,2.0205125929621192e-8,2.5137056832818285e-9,4.068577112247749e-9,0
52764,1.1634222931080862e-8,4.034179595218461e-10,9.303216115156708e-9,1.298589590765567e-7,1.5848394819557268e-7,2.0227376717385297e-8,2.5347541388868085e-9,4.058255265745687e-9,0
52765,1.1650687531614946e-8,4.041717207494414e-10,9.327111527536211e-9,1.2985951526901395e-7,1.5961753437231092e-7,2.0249627505149403e-8,2.555802594491789e-9,4.047933419243625e-9,0
52766,1.1667152132149031e-8,4.049254819770368e-10,9.351006939915714e-9,1.298600714614712e-7,1.6075112054904918e-7,2.0271878292913508e-8,2.576851050096769e-9,4.037611572741563e-9,0
52767,1.1683616732683116e-8,4.056792432046321e-10,9.374902352295217e-9,1.2986062765392844e-7,1.6188470672578742e-7,2.0294129080677616e-8,2.5978995057017495e-9,4.027289726239501e-9,0
52768,1.1700081333217203e-8,4.064330044322275e-10,9.39879776467472e-9,1.2986118384638568e-7,1.6301829290252566e-7,2.031637986844172e-8,2.6189479613067294e-9,4.016967879737439e-9,0
52769,1.1716545933751288e-8,4.071867656598228e-10,9.422693177054222e-9,1.2986174003884293e-7,1.6415187907926392e-7,2.0338630656205826e-8,2.6399964169117098e-9,4.006646033235377e-9,0
52770,1.1872894498607543e-8,4.0791800068027867e-10,9.441508262065565e-9,1.2991866880697e-7,1.6459422745709294e-7,2.0330000684614476e-8,2.6406678571271684e-9,4.003317441934051e-9,0
52771,1.1872894498607543e-8,4.0791800068027867e-10,9.435553049490036e-9,1.3000240189132075e-7,1.645956683588711e-7,2.0327471611935735e-8,2.640423307612952e-9,3.992475419195105e-9,0
52772,1.1872894498607543e-8,4.0791800068027867e-10,9.429597836914508e-9,1.3008613497567147e-7,1.6459710926064924e-7,2.032494253925699e-8,2.6401787580987354e-9,3.98163339645616e-9,0
52773,1.1872894498607543e-8,4.0791800068027867e-10,9.423642624338978e-9,1.3016986806002221e-07,1.645985501624274e-7,2.032241346657825e-8,2.639934208584519e-9,3.970791373717215e-9,0
52774,1.1872894498607543e-8,4.0791800068027867e-10,9.41768741176345e-9,1.3025360114437296e-7,1.6459999106420555e-7,2.031988439389951e-8,2.6396896590703025e-9,3.959949350978269e-9,0
52775,1.1654798892026589e-8,4.071642394526833e-10,9.413909482345704e-9,1.3030272099876542e-7,1.6452760678419716e-7,2.0327021419548572e-08,2.639445109556086e-9,3.920916061996517e-9,0
52776,1.1656666821355176e-8,4.034517488325553e-10,9.410191202589867e-9,1.303737994637404e-7,1.64444686040824e-7,2.0329553805636648e-8,2.638529119826411e-9,3.920916061996517e-9,0
52777,1.1658534750683763e-8,3.9973925821242735e-10,9.406472922834031e-9,1.304448779287154e-7,1.6436176529745089e-7,2.0332086191724724e-8,2.637613130096736e-9,3.920916061996517e-9,0
52778,1.166040268001235e-8,3.9602676759229935e-10,9.402754643078196e-9,1.305159563936904e-7,1.6427884455407776e-7,2.0334618577812803e-8,2.636697140367061e-9,3.920916061996517e-9,0
52779,1.1662270609340936e-8,3.923142769721714e-10,9.399036363322359e-9,1.3058703485866543e-7,1.6419592381070464e-7,2.033715096390088e-8,2.635781150637386e-9,3.920916061996517e-9,0
52780,1.1664138538669523e-8,3.886017863520434e-10,9.395318083566523e-9,1.3065811332364043e-7,1.641130030673315e-7,2.0339683349988955e-8,2.6348651609077103e-9,3.920916061996517e-9,0
52781,1.166600646799811e-8,3.8488929573191537e-10,9.391599803810688e-9,1.3072919178861542e-7,1.6403008232395837e-7,2.034221573607703e-8,2.6339491711780353e-9,3.920916061996517e-9,0
52782,1.1667874397326697e-8,3.811768051117874e-10,9.38788152405485e-9,1.3080027025359042e-7,1.6394716158058524e-7,2.0344748122165107e-8,2.6330331814483602e-9,3.920916061996517e-9,0
52783,1.1669742326655283e-8,3.774643144916594e-10,9.384163244299015e-9,1.3087134871856544e-7,1.6386424083721212e-7,2.0347280508253183e-8,2.632117191718685e-9,3.920916061996517e-9,0
52784,1.1670239163883739e-8,3.7572431013321986e-10,9.386400177118708e-9,1.3098514881547955e-7,1.656514271783353e-7,2.0364929969865636e-8,2.6335319345655674e-9,3.919755875242979e-9,0
52785,1.1670736001112193e-8,3.739843057747803e-10,9.3886371099384e-9,1.3109894891239366e-7,1.6743861351945843e-7,2.038257943147809e-8,2.634946677412449e-9,3.918595688489443e-9,0
52786,1.1671232838340649e-8,3.7224430141634075e-10,9.390874042758093e-9,1.3121274900930777e-7,1.692257998605816e-7,2.0400228893090543e-8,2.6363614202593314e-9,3.917435501735906e-9,0
52787,1.1671729675569105e-8,3.7050429705790115e-10,9.393110975577786e-9,1.3132654910622188e-7,1.7101298620170478e-7,2.0417878354702996e-8,2.6377761631062136e-9,3.916275314982369e-9,0
52788,1.1565608933522998e-8,3.7174554829913376e-10,9.390375289640885e-9,1.3146276496468e-7,1.728207467164402e-7,2.043909632913998e-8,2.6404426157905003e-9,3.901832897703043e-9,0
52789,1.1535313992402364e-8,3.739730426712105e-10,9.384405164649879e-9,1.3149380017286806e-7,1.7458830832294196e-7,2.046135043031342e-8,2.6404426157905003e-9,3.895989117696005e-9,0
52790,1.1505019051281731e-8,3.7620053704328734e-10,9.378435039658873e-9,1.3152483538105613e-7,1.763558699294437e-7,2.048360453148686e-8,2.6404426157905003e-9,3.890145337688968e-9,0
52791,1.1474724110161098e-8,3.784280314153641e-10,9.372464914667867e-9,1.3155587058924418e-7,1.7812343153594545e-7,2.05058586326603e-8,2.6404426157905003e-9,3.884301557681931e-9,0
52792,1.1444429169040465e-8,3.806555257874409e-10,9.36649478967686e-9,1.3158690579743226e-7,1.798909931424472e-7,2.052811273383374e-8,2.6404426157905003e-9,3.878457777674894e-9,0
52793,1.1414134227919832e-8,3.8288302015951773e-10,9.360524664685854e-9,1.316179410056203e-7,1.8165855474894894e-7,2.055036683500718e-8,2.6404426157905003e-9,3.8726139976678565e-9,0
52794,1.1383839286799198e-8,3.851105145315945e-10,9.354554539694848e-9,1.3164897621380836e-7,1.834261163554507e-7,2.0572620936180623e-8,2.6404426157905003e-9,3.8667702176608185e-9,0
52795,1.1353544345678565e-8,3.873380089036713e-10,9.348584414703842e-9,1.3168001142199643e-7,1.8519367796195243e-7,2.0594875037354064e-8,2.6404426157905003e-9,3.860926437653781e-9,0
52796,1.1343440284305433e-8,3.8855673393776437e-10,9.353769128980344e-9,1.3171280077562656e-7,1.8692402102837384e-7,2.0616093011791047e-8,2.6431090684747867e-9,3.859766250900244e-9,0
52797,1.1333336222932301e-8,3.8977545897185747e-10,9.358953843256846e-9,1.3174559012925671e-7,1.8865436409479526e-7,2.0637310986228033e-8,2.6457755211590734e-9,3.858606064146708e-9,0
52798,1.1323232161559168e-8,3.9099418400595053e-10,9.364138557533348e-9,1.3177837948288687e-7,1.903847071612167e-7,2.0658528960665016e-8,2.64844197384336e-9,3.8574458773931705e-9,0
52799,1.1313128100186036e-8,3.922129090400436e-10,9.36932327180985e-9,1.31811168836517e-7,1.921150502276381e-7,2.0679746935102002e-8,2.6511084265276465e-9,3.856285690639634e-9,0
52800,1.1303024038812904e-8,3.934316340741367e-10,9.374507986086352e-9,1.3184395819014715e-7,1.9384539329405953e-7,2.0700964909538986e-8,2.6537748792119333e-9,3.855125503886097e-9,0
52801,1.129291997743977e-8,3.9465035910822974e-10,9.379692700362854e-9,1.3187674754377728e-7,1.9557573636048094e-7,2.0722182883975972e-8,2.65644133189622e-9,3.85396531713256e-9,0
52802,1.1282815916066638e-8,3.958690841423228e-10,9.384877414639356e-9,1.3190953689740743e-7,1.9730607942690236e-7,2.0743400858412955e-8,2.6591077845805064e-9,3.852805130379023e-9,0
52803,1.1272711854693507e-8,3.970878091764159e-10,9.390062128915859e-9,1.3194232625103756e-7,1.9903642249332377e-7,2.076461883284994e-8,2.661774237264793e-9,3.851644943625486e-9,0
52804,1.1262607793320373e-8,3.9830653421050896e-10,9.39524684319236e-9,1.3197511560466771e-7,2.007667655597452e-7,2.0785836807286924e-8,2.66444068994908e-9,3.85048475687195e-9,0
52805,1.1282798673067874e-8,3.975527729829136e-10,9.419097518325432e-9,1.3189823671185236e-7,2.0359024826812347e-7,2.078426330693122e-8,2.664776410056809e-9,3.85516835012545e-9,0
52806,1.1302989552815375e-8,3.9679901175531826e-10,9.4429481934585e-9,1.31821357819037e-7,2.0641373097650179e-7,2.0782689806575515e-8,2.6651121301645385e-9,3.8598519433789505e-9,0
52807,1.1323180432562876e-8,3.960452505277229e-10,9.466798868591572e-9,1.3174447892622164e-7,2.0923721368488007e-7,2.0781116306219814e-8,2.665447850272268e-9,3.864535536632451e-9,0
52808,1.1343371312310377e-8,3.9529148930012756e-10,9.490649543724643e-9,1.3166760003340628e-7,2.1206069639325838e-7,2.077954280586411e-8,2.665783570379997e-9,3.869219129885951e-9,0
52809,1.1363562192057878e-8,3.945377280725322e-10,9.514500218857712e-9,1.3159072114059095e-7,2.148841791016367e-7,2.0777969305508405e-8,2.6661192904877266e-9,3.873902723139452e-9,0
52810,1.1383753071805379e-8,3.9378396684493686e-10,9.538350893990783e-9,1.315138422477756e-7,2.1770766181001498e-7,2.07763958051527e-8,2.6664550105954557e-9,3.878586316392952e-9,0
52811,1.1405571125822245e-8,3.9379522994850664e-10,9.560947230123097e-9,1.3046819664613986e-7,2.205278241795132e-7,2.0765690266679105e-8,2.666872247207924e-9,3.88274973340957e-9,0
52812,1.142738917983911e-8,3.9380649305207636e-10,9.58354356625541e-9,1.2942255104450414e-7,2.2334798654901142e-7,2.075498472820551e-8,2.6672894838203923e-9,3.8869131504261866e-9,0
52813,1.1435234483019175e-8,3.9381775615564614e-10,9.606184639634157e-9,1.2917116600000638e-7,2.2628405001552184e-7,2.0695752282173336e-8,2.6677067204328603e-9,3.887780110820992e-9,0
52814,1.1443079786199239e-8,3.9382901925921587e-10,9.628825713012903e-9,1.289197809555086e-7,2.2922011348203226e-7,2.0636519836141163e-8,2.6681239570453286e-9,3.888647071215798e-9,0
52815,1.1450925089379304e-8,3.9384028236278565e-10,9.65146678639165e-9,1.2866839591101086e-7,2.3215617694854265e-7,2.0577287390108993e-8,2.668541193657797e-9,3.889514031610604e-9,0
52816,1.1458770392559368e-8,3.938515454663554e-10,9.674107859770398e-9,1.284170108665131e-7,2.3509224041505307e-7,2.051805494407682e-8,2.668958430270265e-9,3.89038099200541e-9,0
52817,1.1466615695739432e-8,3.9386280856992516e-10,9.696748933149144e-9,1.2816562582201533e-7,2.3802830388156347e-7,2.045882249804465e-8,2.669375666882733e-9,3.8912479524002155e-9,0
52818,1.1474460998919496e-8,3.938740716734949e-10,9.71939000652789e-9,1.2791424077751758e-7,2.4096436734807386e-7,2.0399590052012477e-8,2.669792903495201e-9,3.892114912795021e-9,0
52819,1.1482306302099561e-8,3.9388533477706466e-10,9.742031079906637e-9,1.2766285573301982e-7,2.439004308145843e-7,2.0340357605980304e-8,2.6702101401076694e-9,3.892981873189827e-9,0
52820,1.1813990536263465e-8,3.958690841423228e-10,9.782050628607015e-9,1.2738505142861495e-7,2.438409490376099e-7,2.028269866030384e-8,2.683604611856293e-9,3.887180939422143e-9,0
52821,1.2145674770427369e-8,3.97852833507581e-10,9.822070177307393e-9,1.271072471242101e-7,2.4378146726063554e-7,2.022503971462737e-8,2.696999083604917e-9,3.881380005654458e-9,0
52822,1.2477359004591274e-8,3.9983658287283916e-10,9.862089726007772e-9,1.2682944281980522e-7,2.437219854836612e-7,2.0167380768950902e-8,2.7103935553535407e-9,3.875579071886774e-9,0
52823,1.2809043238755178e-8,4.0182033223809735e-10,9.90210927470815e-9,1.2655163851540035e-7,2.4366250370668676e-7,2.0109721823274437e-8,2.7237880271021645e-9,3.8697781381190896e-9,0
52824,1.3140727472919082e-8,4.0380408160335553e-10,9.942128823408528e-9,1.262738342109955e-7,2.436030219297124e-7,2.005206287759797e-8,2.7371824988507883e-9,3.863977204351405e-9,0
52825,1.3472411707082986e-8,4.057878309686137e-10,9.982148372108906e-9,1.2599602990659062e-7,2.4354354015273804e-7,1.99944039319215e-8,2.750576970599412e-9,3.858176270583721e-9,0
52826,1.3804095941246891e-8,4.077715803338719e-10,1.0022167920809286e-8,1.2571822560218578e-7,2.434840583757637e-7,1.9936744986245035e-8,2.763971442348036e-9,3.8523753368160365e-9,0
52827,1.4135780175410795e-8,4.097553296991301e-10,1.0062187469509664e-8,1.254404212977809e-7,2.4342457659878926e-7,1.9879086040568567e-8,2.7773659140966596e-9,3.846574403048352e-9,0
52828,1.4467464409574699e-8,4.117390790643882e-10,1.0102207018210042e-8,1.2516261699337602e-7,2.433650948218149e-7,1.9821427094892098e-8,2.7907603858452834e-9,3.840773469280668e-9,0
52829,1.4799148643738603e-8,4.137228284296464e-10,1.014222656691042e-8,1.2488481268897118e-7,2.4330561304484054e-7,1.9763768149215633e-8,2.804154857593907e-9,3.834972535512983e-9,0
52830,1.5130832877902508e-8,4.157065777949046e-10,1.01822461156108e-8,1.246070083845663e-7,2.4324613126786613e-7,1.9706109203539165e-8,2.817549329342531e-9,3.829171601745299e-9,0
52831,1.5462517112066412e-8,4.1769032716016276e-10,1.0222265664311177e-8,1.2432920408016145e-7,2.4318664949089177e-7,1.9648450257862696e-8,2.8309438010911547e-9,3.823370667977615e-9,0
52832,1.5794201346230316e-8,4.1967407652542095e-10,1.0262285213011555e-8,1.2405139977575658e-7,2.431271677139174e-7,1.959079131218623e-8,2.8443382728397785e-9,3.81756973420993e-9,0
52833,1.612588558039422e-8,4.2165782589067913e-10,1.0302304761711935e-8,1.237735954713517e-7,2.4306768593694304e-7,1.9533132366509763e-8,2.8577327445884023e-9,3.811768800442245e-9,0
52834,1.6398231604831754e-8,4.11705289753679e-10,1.0332274685990786e-8,1.2347592424657008e-7,2.425327865843434e-7,1.9527031467597154e-8,2.8710456998322873e-9,3.805100906279755e-9,0
52835,1.669936481570579e-8,4.1294654099491154e-10,1.0374274334744514e-8,1.2340795081521952e-7,2.4251108717857995e-7,1.9510340891717075e-8,2.8773664573465005e-9,3.7992999725120706e-9,0
52836,1.7000498026579828e-8,4.1418779223614415e-10,1.0416273983498243e-8,1.23339977383869e-7,2.4248938777281645e-7,1.9493650315836993e-8,2.8836872148607136e-9,3.793499038744386e-9,0
52837,1.7301631237453865e-8,4.154290434773767e-10,1.0458273632251972e-8,1.2327200395251846e-7,2.42467688367053e-7,1.9476959739956915e-8,2.890007972374927e-9,3.787698104976702e-9,0
52838,1.76027644483279e-8,4.166702947186093e-10,1.05002732810057e-8,1.2320403052116794e-7,2.4244598896128955e-7,1.9460269164076833e-8,2.89632872988914e-9,3.7818971712090175e-9,0
52839,1.790389765920194e-8,4.179115459598419e-10,1.054227292975943e-8,1.231360570898174e-7,2.4242428955552605e-7,1.944357858819675e-8,2.902649487403353e-9,3.776096237441333e-9,0
52840,1.820503087007598e-8,4.1915279720107445e-10,1.058427257851316e-8,1.2306808365846685e-7,2.424025901497626e-7,1.9426888012316673e-8,2.908970244917566e-9,3.770295303673649e-9,0
52841,1.8243169198487925e-8,4.184102990770489e-10,1.0590227791088688e-8,1.2301786607446477e-7,2.4384369528996357e-7,1.9418827408027945e-8,2.901978047187894e-9,3.7688311790015425e-9,0
52842,1.8215102361340332e-8,4.21436607091e-10,1.062007841604372e-8,1.2300851693546393e-7,2.4405448720516185e-7,1.9422621017046058e-8,2.9028747287400212e-9,3.769698139396348e-9,0
52843,1.8187035524192742e-8,4.244629151049512e-10,1.064992904099875e-8,1.229991677964631e-7,2.4426527912036013e-7,1.942641462606417e-8,2.9037714102921483e-9,3.770565099791154e-9,0
52844,1.8158968687045153e-8,4.274892231189023e-10,1.0679779665953782e-8,1.2298981865746226e-7,2.444760710355584e-7,1.9430208235082284e-8,2.9046680918442753e-9,3.77143206018596e-9,0
52845,1.8130901849897563e-8,4.305155311328535e-10,1.0709630290908814e-8,1.2298046951846142e-7,2.446868629507567e-7,1.9434001844100398e-8,2.9055647733964023e-9,3.772299020580766e-9,0
52846,1.8102835012749974e-8,4.335418391468046e-10,1.0739480915863846e-8,1.2297112037946058e-7,2.44897654865955e-7,1.943779545311851e-8,2.9064614549485294e-9,3.7731659809755714e-9,0
52847,1.806716171159279e-8,4.353268959195232e-10,1.0749441065792507e-8,1.2264297013894812e-7,2.448661081237642e-7,1.945701510167733e-8,2.9140146141225987e-9,3.7790097609826094e-9,0
52848,1.8031488410435606e-8,4.3711195269224175e-10,1.0759401215721169e-8,1.2231481989843567e-7,2.4483456138157334e-7,1.9476234750236153e-8,2.9215677732966684e-9,3.784853540989647e-9,0
52849,1.799581510927842e-8,4.3889700946496037e-10,1.0769361365649833e-8,1.219866696579232e-7,2.448030146393825e-7,1.9495454398794976e-8,2.9291209324707377e-9,3.790697320996684e-9,0
52850,1.7960141808121235e-8,4.4068206623767894e-10,1.0779321515578494e-8,1.2165851941741074e-7,2.4477146789719166e-7,1.95146740473538e-8,2.936674091644807e-9,3.796541101003721e-9,0
52851,1.792446850696405e-8,4.424671230103975e-10,1.0789281665507156e-8,1.2133036917689828e-7,2.447399211550008e-7,1.953389369591262e-8,2.9442272508188768e-9,3.802384881010758e-9,0
52852,1.7888795205806867e-8,4.4425217978311607e-10,1.0799241815435818e-8,1.210022189363858e-7,2.4470837441281e-7,1.9553113344471444e-8,2.951780409992946e-9,3.808228661017796e-9,0
52853,1.7853121904649683e-8,4.4603723655583464e-10,1.0809201965364481e-8,1.2067406869587335e-7,2.4467682767061914e-7,1.9572332993030267e-8,2.959333569167016e-9,3.814072441024833e-9,0
52854,1.78174486034925e-8,4.478222933285532e-10,1.0819162115293143e-8,1.203459184553609e-7,2.446452809284283e-7,1.959155264158909e-8,2.966886728341085e-9,3.8199162210318705e-9,0
52855,1.7781775302335316e-8,4.4960735010127177e-10,1.0829122265221805e-8,1.2001776821484841e-7,2.4461373418623746e-7,1.9610772290147913e-8,2.9744398875151544e-9,3.825760001038908e-9,0
52856,1.7798232239314392e-8,4.533648931356788e-10,1.0858232216708765e-8,1.200445297470369e-7,2.448428595311856e-7,1.9622124436928213e-8,2.980669474435855e-9,3.801299675176089e-9,0
52857,1.781468917629347e-8,4.571224361700858e-10,1.0887342168195724e-8,1.200712912792254e-7,2.4507198487613367e-7,1.9633476583708513e-8,2.986899061356555e-9,3.776839349313271e-9,0
52858,1.783114611327255e-8,4.608799792044928e-10,1.0916452119682685e-8,1.2009805281141389e-7,2.4530111022108175e-7,1.9644828730488817e-8,2.9931286482772553e-9,3.752379023450452e-9,0
52859,1.784760305025163e-8,4.646375222388998e-10,1.0945562071169644e-8,1.2012481434360237e-7,2.455302355660299e-7,1.9656180877269117e-8,2.9993582351979555e-9,3.727918697587634e-9,0
52860,1.786405998723071e-8,4.683950652733068e-10,1.0974672022656605e-8,1.2015157587579085e-7,2.4575936091097796e-7,1.9667533024049417e-8,3.005587822118656e-9,3.7034583717248146e-9,0
52861,1.7880516924209786e-8,4.721526083077138e-10,1.1003781974143564e-8,1.2017833740797933e-7,2.4598848625592604e-7,1.9678885170829717e-8,3.011817409039356e-9,3.6789980458619963e-9,0
52862,1.7896973861188866e-8,4.759101513421208e-10,1.1032891925630524e-8,1.2020509894016781e-7,2.4621761160087417e-7,1.969023731761002e-8,3.0180469959600563e-9,3.6545377199991776e-9,0
