time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
44476,7.323898112115403e-10,2.1475720500583717e-9,2.025569201777565e-8,2.7668037354985217e-7,4.968247204646174e-7,1.263785268830454e-7,1.1031234510254058e-8,2.2634121540188926e-9,0
44477,7.380031786410583e-10,2.1677208673391907e-9,2.0253030893916137e-8,2.8077659484495564e-7,5.008084009532603e-7,1.2847370600101915e-7,1.1235843421168756e-8,2.304429743909635e-9,0
44478,7.436165460705763e-10,2.1878696846200097e-9,2.0250369770056626e-8,2.848728161400591e-7,5.047920814419031e-7,1.305688851189929e-7,1.1440452332083453e-8,2.3454473338003774e-9,0
44479,7.492299135000943e-10,2.2080185019008283e-9,2.0247708646197114e-8,2.8896903743516257e-7,5.08775761930546e-7,1.3266406423696665e-7,1.1645061242998151e-8,2.3864649236911202e-9,0
44480,7.548432809296123e-10,2.2281673191816473e-9,2.02450475223376e-8,2.9306525873026603e-7,5.127594424191889e-7,1.3475924335494043e-7,1.1849670153912849e-8,2.4274825135818626e-9,0
44481,7.604566483591303e-10,2.2483161364624663e-9,2.0242386398478088e-8,2.971614800253695e-7,5.167431229078317e-7,1.3685442247291418e-7,1.2054279064827547e-8,2.468500103472605e-9,0
44482,7.660700157886484e-10,2.2684649537432853e-9,2.0239725274618576e-8,3.01257701320473e-7,5.207268033964746e-7,1.3894960159088793e-7,1.2258887975742245e-8,2.5095176933633475e-9,0
44483,7.897655785778589e-10,2.2886137710241043e-9,2.0302735525660135e-8,3.052900394325388e-7,5.217366866495956e-7,1.3878732697892278e-7,1.2332722745266426e-8,2.528936930254905e-9,0
44484,8.134611413670694e-10,2.3087625883049232e-9,2.036574577670169e-8,3.093223775446046e-7,5.227465699027167e-7,1.3862505236695764e-7,1.2406557514790609e-8,2.548356167146463e-9,0
44485,8.640778771529477e-10,2.3509804368821164e-9,2.0392812656770166e-8,3.1328050686585126e-7,5.236632276347895e-7,1.3844611917279578e-7,1.258738393879462e-8,2.649840711377471e-9,0
44486,9.14694612938826e-10,2.39319828545931e-9,2.041987953683864e-8,3.172386361870979e-7,5.245798853668625e-7,1.3826718597863395e-7,1.2768210362798634e-8,2.751325255608479e-9,0
44487,9.653113487247043e-10,2.4354161340365034e-9,2.0446946416907112e-8,3.2119676550834456e-7,5.254965430989354e-7,1.380882527844721e-7,1.2949036786802647e-8,2.852809799839487e-9,0
44488,1.0159280845105825e-9,2.4776339826136966e-9,2.0474013296975587e-8,3.251548948295912e-7,5.264132008310083e-7,1.3790931959031024e-7,1.3129863210806658e-8,2.954294344070495e-9,0
44489,1.0665448202964608e-9,2.51985183119089e-9,2.0501080177044062e-8,3.2911302415083785e-7,5.273298585630813e-7,1.3773038639614842e-7,1.3310689634810671e-8,3.055778888301503e-9,0
44490,1.117161556082339e-9,2.5620696797680836e-9,2.0528147057112537e-8,3.330711534720845e-7,5.282465162951542e-7,1.3755145320198656e-7,1.3491516058814684e-8,3.157263432532511e-9,0
44491,1.1677782918682173e-9,2.604287528345277e-9,2.0555213937181012e-8,3.3702928279333115e-7,5.29163174027227e-7,1.373725200078247e-7,1.3672342482818696e-8,3.258747976763519e-9,0
44492,1.2183950276540956e-9,2.646261631915652e-9,2.058725343600608e-8,3.410036423919649e-7,5.302556483083904e-7,1.373725200078247e-7,1.3863072106750884e-8,3.3602325209945273e-9,0
44493,1.2690117634399738e-9,2.6882357354860264e-9,2.0619292934831146e-8,3.4497800199059864e-7,5.313481225895536e-7,1.373725200078247e-7,1.4053801730683071e-8,3.4617170652255353e-9,0
44494,1.319628499225852e-9,2.73045358406322e-9,2.0646270340406754e-8,3.4885925241902995e-7,5.324533789381641e-7,1.372737569503897e-7,1.42412942863978e-8,3.5632016094565434e-9,0
44495,1.3702452350117303e-9,2.7726714326404135e-9,2.0673247745982365e-8,3.527405028474612e-7,5.335586352867746e-7,1.3717499389295474e-7,1.4428786842112529e-8,3.6646861536875514e-9,0
44496,1.4208619707976086e-9,2.8148892812176066e-9,2.0700225151557973e-8,3.5662175327589253e-7,5.346638916353851e-7,1.3707623083551975e-7,1.461627939782726e-8,3.76617069791856e-9,0
44497,1.4714787065834868e-9,2.8571071297948e-9,2.0727202557133584e-8,3.605030037043238e-7,5.357691479839955e-7,1.3697746777808475e-7,1.4803771953541988e-8,3.8676552421495675e-9,0
44498,1.4733504676895767e-9,2.8929497756122844e-9,2.080806353348625e-8,3.619786038036017e-7,5.366764231112186e-7,1.3762508767405036e-7,1.4815070588139497e-8,3.871298482929301e-9,0
44499,1.4752222287956666e-9,2.9287924214297687e-9,2.0888924509838916e-8,3.6345420390287957e-07,5.375836982384418e-7,1.3827270757001594e-7,1.4826369222737006e-8,3.874941723709035e-9,0
44500,1.4770939899017565e-9,2.964635067247253e-9,2.096978548619158e-8,3.649298040021574e-7,5.384909733656648e-7,1.3892032746598152e-7,1.4837667857334514e-8,3.878584964488769e-9,0
44501,1.4789657510078464e-9,3.000477713064737e-9,2.105064646254425e-8,3.664054041014353e-7,5.393982484928879e-7,1.395679473619471e-7,1.4848966491932023e-8,3.882228205268502e-9,0
44502,1.480837512113936e-9,3.0363203588822214e-9,2.1131507438896913e-8,3.6788100420071316e-7,5.403055236201111e-7,1.4021556725791267e-7,1.4860265126529532e-8,3.885871446048235e-9,0
44503,1.4812110979796536e-9,3.0365753669926097e-09,2.1158305895486793e-8,3.679533392398925e-7,5.440536897475712e-7,1.4024108090789432e-7,1.510693661609364e-8,3.916999666073544e-9,0
44504,1.4815846838453709e-9,3.0368303751029983e-9,2.1185104352076673e-8,3.6802567427907176e-7,5.478018558750312e-7,1.4026659455787597e-7,1.535360810565775e-8,3.948127886098853e-9,0
44505,1.4819582697110882e-9,3.0370853832133866e-9,2.1211902808666554e-8,3.680980093182511e-7,5.515500220024913e-7,1.402921082078576e-7,1.5600279595221858e-8,3.979256106124162e-9,0
44506,1.4823318555768055e-9,3.037340391323775e-9,2.1238701265256434e-8,3.6817034435743035e-7,5.552981881299515e-7,1.4031762185783924e-7,1.5846951084785967e-8,4.0103843261494705e-9,0
44507,1.4827054414425229e-9,3.037595399434163e-9,2.126549972184631e-8,3.682426793966097e-7,5.590463542574116e-7,1.4034313550782088e-7,1.6093622574350073e-8,4.041512546174779e-9,0
44508,1.4830790273082402e-9,3.0378504075445518e-9,2.129229817843619e-8,3.68315014435789e-7,5.627945203848716e-7,1.403686491578025e-7,1.6340294063914182e-8,4.072640766200088e-9,0
44509,1.4834526131739575e-9,3.03810541565494e-9,2.131909663502607e-8,3.6838734947496827e-7,5.665426865123317e-7,1.4039416280778415e-7,1.658696555347829e-8,4.103768986225397e-9,0
44510,1.483826199039675e-9,3.0383604237653283e-9,2.134589509161595e-8,3.684596845141476e-7,5.702908526397919e-7,1.404196764577658e-7,1.68336370430424e-8,4.134897206250706e-9,0
44511,1.4841997849053923e-9,3.0386154318757165e-9,2.137269354820583e-8,3.6853201955332686e-7,5.74039018767252e-7,1.4044519010774742e-7,1.708030853260651e-8,4.166025426276015e-9,0
44512,1.4845733707711096e-9,3.038870439986105e-9,2.1399492004795712e-8,3.686043545925062e-7,5.77787184894712e-7,1.4047070375772907e-7,1.7326980022170615e-8,4.1971536463013236e-9,0
44513,1.484946956636827e-9,3.0391254480964934e-9,2.1426290461385592e-8,3.686766896316855e-7,5.815353510221721e-7,1.4049621740771072e-7,1.7573651511734724e-8,4.228281866326632e-9,0
44514,1.4853205425025443e-9,3.0393804562068817e-9,2.1453088917975472e-8,3.687490246708648e-7,5.852835171496322e-7,1.4052173105769234e-7,1.7820323001298833e-8,4.259410086351941e-9,0
44515,1.4849450407480754e-9,3.0393917193104515e-9,2.147988737456535e-8,3.687239463713529e-7,5.890333048322507e-7,1.4061324454138148e-7,1.799538962923303e-8,4.278925727282043e-9,0
44516,1.4827016096650198e-9,3.0374192330487633e-9,2.1495575729134153e-8,3.6879452726509015e-7,5.922921460844872e-7,1.4066227682887594e-7,1.8245298187014596e-8,4.308883048993977e-9,0
44517,1.4827016096650198e-9,3.037430496152333e-9,2.153113964631385e-8,3.6891773394034515e-7,5.960097678362109e-7,1.4054293691890197e-7,1.8491969676578705e-8,4.339848588500163e-9,0
44518,1.4827016096650198e-9,3.037441759255903e-9,2.1566703563493547e-8,3.690409406156001e-7,5.997273895879345e-7,1.40423597008928e-7,1.8738641166142814e-8,4.370814128006349e-9,0
44519,1.4992817980068367e-9,3.0574481994620305e-9,2.328502070818897e-8,3.69786378442833e-7,6.005160289813856e-7,1.4418696076217894e-7,1.8775285039124365e-8,4.383477771135161e-9,0
44520,1.5015252290898924e-9,3.0574481994620305e-9,2.329103557042641e-8,3.7027055165908145e-7,6.00608606687366e-7,1.4399706493966654e-7,1.8823194300642557e-8,4.384139204771491e-9,0
44521,1.503768660172948e-9,3.0574481994620305e-9,2.3297050432663847e-8,3.7075472487532993e-7,6.007011843933463e-7,1.4380716911715415e-7,1.887110356216075e-8,4.384800638407821e-9,0
44522,1.5060120912560037e-9,3.0574481994620305e-9,2.3303065294901288e-8,3.712388980915784e-7,6.007937620993266e-7,1.4361727329464175e-7,1.8919012823678945e-8,4.38546207204415e-9,0
44523,1.5082555223390594e-9,3.0574481994620305e-9,2.3309080157138726e-8,3.717230713078269e-7,6.00886339805307e-7,1.4342737747212936e-7,1.8966922085197137e-8,4.38612350568048e-9,0
44524,1.510498953422115e-9,3.0574481994620305e-9,2.3315095019376164e-8,3.7220724452407536e-7,6.009789175112873e-7,1.4323748164961696e-7,1.901483134671533e-8,4.38678493931681e-9,0
44525,1.5127423845051705e-9,3.0574481994620305e-9,2.3321109881613603e-8,3.7269141774032383e-7,6.010714952172676e-7,1.4304758582710457e-7,1.906274060823352e-8,4.38744637295314e-9,0
44526,1.5149858155882262e-9,3.0574481994620305e-9,2.332712474385104e-8,3.731755909565723e-7,6.01164072923248e-7,1.4285769000459217e-7,1.9110649869751713e-8,4.38810780658947e-9,0
44527,1.5174776652855095e-9,3.0576919444688494e-9,2.332719930592843e-8,3.7321708414303746e-7,6.012817111507855e-7,1.4289475221727365e-7,1.9150833284997586e-8,4.387761022431548e-9,0
44528,1.5199695149827929e-9,3.057935689475668e-9,2.3327273868005816e-8,3.7325857732950256e-7,6.01399349378323e-7,1.4293181442995513e-7,1.9191016700243456e-8,4.387414238273625e-9,0
44529,1.5224613646800762e-9,3.0581794344824864e-9,2.3327348430083205e-8,3.7330007051596766e-7,6.015169876058605e-7,1.429688766426366e-7,1.923120011548933e-8,4.387067454115703e-9,0
44530,1.5249532143773596e-9,3.0584231794893053e-9,2.332742299216059e-8,3.733415637024328e-7,6.01634625833398e-7,1.430059388553181e-7,1.92713835307352e-8,4.3867206699577805e-9,0
44531,1.527445064074643e-9,3.0586669244961238e-9,2.3327497554237977e-8,3.733830568888979e-7,6.017522640609355e-7,1.430430010679996e-7,1.931156694598107e-8,4.386373885799859e-9,0
44532,1.5299369137719263e-9,3.0589106695029422e-9,2.3327572116315366e-8,3.73424550075363e-7,6.01869902288473e-7,1.4308006328068107e-7,1.935175036122694e-8,4.386027101641936e-9,0
44533,1.5324287634692097e-9,3.059154414509761e-9,2.3327646678392752e-8,3.7346604326182817e-7,6.019875405160105e-7,1.4311712549336255e-7,1.9391933776472814e-8,4.385680317484013e-9,0
44534,1.534920613166493e-9,3.0593981595165796e-9,2.3327721240470142e-08,3.7350753644829327e-7,6.02105178743548e-7,1.4315418770604402e-7,1.9432117191718684e-8,4.385333533326092e-9,0
44535,1.5374124628637764e-9,3.059641904523398e-9,2.3327795802547528e-8,3.7354902963475837e-7,6.022228169710855e-7,1.431912499187255e-7,1.9472300606964557e-8,4.384986749168169e-9,0
44536,1.5399043125610597e-9,3.0588768801922333e-9,2.3291825928446715e-8,3.7408101223749326e-7,6.019756039277813e-7,1.42320301174348e-7,1.9506225473023404e-8,4.384986749168169e-9,0
44537,1.542396162258343e-9,3.058111855861068e-9,2.3255856054345902e-8,3.746129948402281e-7,6.01728390884477e-7,1.4144935242997049e-7,1.9540150339082254e-8,4.384986749168169e-9,0
44538,1.5448880119556265e-9,3.057346831529903e-9,2.321988618024509e-8,3.75144977442963e-7,6.014811778411727e-7,1.4057840368559295e-7,1.95740752051411e-8,4.384986749168169e-9,0
44539,1.5473798616529098e-9,3.0565818071987378e-9,2.3183916306144277e-8,3.756769600456979e-7,6.012339647978684e-7,1.3970745494121544e-7,1.960800007119995e-8,4.384986749168169e-9,0
44540,1.5498717113501932e-9,3.0558167828675726e-9,2.3147946432043464e-8,3.762089426484327e-7,6.009867517545641e-7,1.388365061968379e-7,1.9641924937258798e-8,4.384986749168169e-9,0
44541,1.553239731807904e-9,3.0587755122601053e-9,2.3109724712707482e-8,3.762642761157124e-7,6.011113171681691e-7,1.396019057560591e-7,1.9646332198808922e-8,4.395775214107923e-9,0
44542,1.5566077522656148e-9,3.061734241652638e-9,2.30715029933715e-8,3.7631960958299206e-7,6.01235882581774e-7,1.4036730531528027e-7,1.9650739460359046e-8,4.406563679047677e-9,0
44543,1.5609694471802365e-9,3.0609804804250426e-9,2.325392401324221e-8,3.764200447509962e-7,6.008642993589049e-7,1.395395064288595e-7,1.976921746091764e-8,4.405739564892225e-9,0
44544,1.5653311420948582e-9,3.060226719197447e-9,2.343634503311292e-8,3.765204799190004e-7,6.004927161360359e-7,1.3871170754243874e-7,1.9887695461476233e-8,4.404915450736772e-9,0
44545,1.5696928370094799e-9,3.059472957969852e-9,2.361876605298363e-8,3.7662091508700455e-7,6.001211329131668e-7,1.3788390865601797e-7,2.000617346203483e-8,4.404091336581319e-9,0
44546,1.5740545319241014e-9,3.058719196742257e-9,2.3801187072854342e-8,3.767213502550087e-7,5.997495496902977e-7,1.370561097695972e-7,2.0124651462593423e-8,4.403267222425866e-9,0
44547,1.578416226838723e-9,3.0579654355146614e-9,2.3983608092725053e-8,3.768217854230129e-7,5.993779664674286e-7,1.3622831088317646e-7,2.0243129463152017e-8,4.402443108270413e-9,0
44548,1.5827779217533448e-9,3.057211674287066e-9,2.4166029112595764e-8,3.7692222059101705e-7,5.990063832445596e-7,1.354005119967557e-7,2.036160746371061e-8,4.401618994114961e-9,0
44549,1.5871396166679665e-9,3.0564579130594706e-9,2.4348450132466475e-8,3.7702265575902116e-7,5.986348000216905e-7,1.3457271311033492e-7,2.0480085464269203e-8,4.400794879959508e-9,0
44550,1.591501311582588e-9,3.055704151831875e-9,2.4530871152337183e-8,3.771230909270253e-7,5.982632167988213e-7,1.3374491422391416e-7,2.0598563464827797e-8,4.399970765804055e-9,0
44551,1.5903748063191814e-9,3.0358103426614445e-9,2.4645715259330863e-8,3.7509108279569493e-7,5.962268972003784e-7,1.3359550344471763e-7,2.0707728189168935e-8,4.394169832036371e-9,0
44552,1.5892483010557746e-9,3.015916533491014e-9,2.4760559366324542e-8,3.730590746643645e-7,5.941905776019354e-7,1.3344609266552112e-7,2.0816892913510074e-8,4.3883688982686864e-9,0
44553,1.588121795792368e-9,2.9960227243205834e-9,2.4875403473318218e-8,3.7102706653303403e-7,5.921542580034924e-7,1.332966818863246e-7,2.0926057637851212e-8,4.382567964501002e-9,0
44554,1.583257515983036e-9,2.9918790592046672e-9,2.4766597409986485e-8,3.6945406893224923e-7,5.913263764311284e-7,1.330755764599844e-7,2.11289160858113e-8,4.396186267624875e-9,0
44555,1.6247830237402085e-9,3.0815870416805055e-9,2.650052672157075e-8,3.699320103346674e-7,5.89555029754169e-7,1.333865468016533e-7,2.1160927455906057e-8,4.414456029322734e-9,0
44556,1.6663085314973808e-9,3.1712950241563437e-9,2.8234456033155013e-8,3.704099517370855e-7,5.877836830772096e-7,1.3369751714332222e-7,2.1192938826000818e-8,4.432725791020593e-9,0
44557,1.7134474066840711e-9,3.278890540230215e-9,3.006218407730837e-8,3.727635653334264e-7,5.857329117889174e-7,1.3430613717468554e-7,2.1251484935989835e-8,4.454812185577147e-9,0
44558,1.7605862818707614e-9,3.386486056304086e-9,3.188991212146173e-8,3.751171789297673e-7,5.836821405006253e-7,1.349147572060489e-7,2.131003104597885e-8,4.4768985801337e-9,0
44559,1.8077251570574517e-9,3.4940815723779575e-9,3.371764016561508e-8,3.774707925261082e-7,5.816313692123332e-7,1.3552337723741225e-7,2.1368577155967868e-8,4.498984974690254e-9,0
44560,1.854864032244142e-9,3.6016770884518285e-9,3.554536820976844e-8,3.798244061224491e-7,5.795805979240411e-7,1.361319972687756e-7,2.1427123265956884e-8,4.521071369246808e-9,0
44561,1.9054807680300204e-9,3.6196659899819893e-9,3.563948010306256e-8,3.804427023250705e-7,5.774944583714509e-7,1.3879888092021073e-7,2.1726652931856158e-8,4.592630726445397e-9,0
44562,1.9560975038158987e-9,3.6376548915121497e-9,3.5733591996356676e-8,3.810609985276919e-7,5.754083188188607e-7,1.4146576457164588e-7,2.2026182597755432e-8,4.664190083643986e-9,0
44563,2.006714239601777e-9,3.6556437930423105e-9,3.58277038896508e-8,3.8167929473031334e-7,5.733221792662705e-7,1.4413264822308103e-7,2.232571226365471e-8,4.735749440842575e-9,0
44564,2.057330975387655e-9,3.6736326945724713e-9,3.592181578294492e-8,3.8229759093293476e-7,5.712360397136802e-7,1.4679953187451619e-7,2.2625241929553984e-8,4.807308798041164e-9,0
44565,2.1079477111735334e-9,3.6916215961026316e-9,3.601592767623904e-8,3.8291588713555613e-7,5.6914990016109e-7,1.494664155259513e-7,2.2924771595453258e-8,4.878868155239754e-9,0
44566,2.1585644469594117e-9,3.7096104976327924e-9,3.6110039569533154e-8,3.8353418333817756e-7,5.670637606084999e-7,1.5213329917738646e-7,2.3224301261352532e-8,4.9504275124383424e-9,0
44567,2.20918118274529e-9,3.727599399162953e-9,3.6204151462827276e-8,3.84152479540799e-7,5.649776210559096e-7,1.5480018282882161e-7,2.3523830927251806e-8,5.021986869636931e-9,0
44568,2.259797918531168e-9,3.745588300693113e-9,3.62982633561214e-8,3.8477077574342036e-7,5.628914815033194e-7,1.5746706648025674e-7,2.382336059315108e-8,5.093546226835521e-9,0
44569,2.3104146543170464e-9,3.7635772022232744e-9,3.639237524941552e-8,3.853890719460418e-7,5.608053419507291e-7,1.601339501316919e-7,2.4122890259050354e-8,5.16510558403411e-9,0
44570,2.3610313901029247e-9,3.781566103753435e-9,3.648648714270964e-8,3.860073681486632e-7,5.58719202398139e-7,1.6280083378312704e-7,2.442241992494963e-8,5.236664941232699e-9,0
44571,2.411648125888803e-9,3.799555005283595e-9,3.6580599036003754e-8,3.866256643512846e-7,5.566330628455488e-7,1.6546771743456217e-7,2.4721949590848903e-8,5.308224298431288e-9,0
44572,2.462264861674681e-9,3.817543906813756e-9,3.6674710929297875e-8,3.87243960553906e-7,5.545469232929585e-7,1.6813460108599732e-7,2.502147925674818e-8,5.379783655629877e-9,0
44573,2.5128815974605595e-9,3.8368078488958585e-9,3.678082272223592e-8,3.880972257321925e-7,5.546493386149263e-7,1.700037335263689e-7,2.5237270953195097e-8,5.449684072957722e-9,0
44574,2.563373165994948e-9,3.8570580341088055e-9,3.689069753217623e-8,3.8871552193481394e-7,5.54740219967295e-7,1.7266624426125533e-7,2.5536220349472425e-8,5.523065050546178e-9,0
44575,2.6138647345293367e-9,3.877308219321752e-9,3.700057234211654e-8,3.893338181374353e-7,5.548311013196636e-7,1.7532875499614172e-7,2.5835169745749754e-8,5.5964460281346345e-9,0
44576,2.6643563030637254e-9,3.897558404534699e-9,3.711044715205685e-8,3.8995211434005674e-7,5.549219826720322e-7,1.7799126573102814e-7,2.6134119142027082e-8,5.6698270057230905e-9,0
44577,2.714847871598114e-9,3.917808589747646e-9,3.722032196199716e-8,3.9057041054267817e-7,5.55012864024401e-7,1.8065377646591453e-7,2.643306853830441e-8,5.743207983311546e-9,0
44578,2.7150962902123415e-9,3.917808589747646e-9,3.7236084878643354e-8,3.911304381986567e-7,5.555128098818824e-7,1.80701891801588e-7,2.658007629122609e-8,5.751502682665266e-9,0
44579,2.7153447088265694e-9,3.9200698734304315e-9,3.7417824874707904e-8,3.93492822522208e-7,5.577993039858592e-7,1.8070730084487318e-7,2.663804213159316e-8,5.751676074744226e-9,0
44580,2.715593127440797e-9,3.922331157113217e-9,3.7599564870772454e-8,3.958552068457593e-7,5.60085798089836e-7,1.8071270988815837e-7,2.669600797196023e-8,5.751849466823188e-9,0
44581,2.7158415460550248e-9,3.924592440796003e-9,3.7781304866837e-8,3.9821759116931063e-7,5.623722921938128e-7,1.807181189314436e-7,2.67539738123273e-8,5.752022858902149e-9,0
44582,2.7160899646692523e-9,3.92685372447879e-9,3.796304486290155e-8,4.005799754928619e-7,5.646587862977895e-7,1.8072352797472878e-7,2.6811939652694372e-8,5.75219625098111e-9,0
44583,2.71633838328348e-9,3.9291150081615754e-09,3.81447848589661e-8,4.0294235981641325e-7,5.669452804017663e-7,1.8072893701801397e-7,2.6869905493061443e-8,5.752369643060072e-9,0
44584,2.716586801897708e-9,3.931376291844361e-9,3.832652485503065e-8,4.0530474413996453e-7,5.692317745057431e-7,1.8073434606129916e-7,2.6927871333428514e-8,5.752543035139032e-9,0
44585,2.7168352205119356e-9,3.933637575527148e-9,3.850826485109519e-8,4.0766712846351587e-7,5.715182686097199e-7,1.8073975510458435e-7,2.6985837173795585e-8,5.7527164272179935e-9,0
44586,2.7159628815290113e-9,3.929636287485922e-9,3.8674241930513557e-8,4.0965771432114666e-7,5.738378683631425e-7,1.804371344507645e-7,2.702120574496764e-8,5.7463846056535876e-9,0
44587,2.715090542546087e-9,3.9256349994446964e-9,3.8840219009931914e-8,4.1164830017877746e-7,5.761574681165651e-7,1.8013451379694466e-7,2.7056574316139694e-8,5.740052784089182e-9,0
44588,2.714218203563163e-9,3.921633711403471e-9,3.900619608935027e-8,4.136388860364083e-7,5.784770678699877e-7,1.7983189314312483e-7,2.7091942887311746e-8,5.733720962524775e-9,0
44589,2.713345864580238e-9,3.917632423362245e-9,3.917217316876863e-8,4.156294718940391e-7,5.807966676234104e-7,1.7952927248930497e-7,2.71273114584838e-8,5.727389140960369e-9,0
44590,2.712473525597314e-9,3.913631135321019e-9,3.9338150248186986e-8,4.176200577516699e-7,5.83116267376833e-7,1.7922665183548513e-7,2.716268002965585e-8,5.721057319395963e-9,0
44591,2.7116011866143896e-9,3.909629847279794e-9,3.950412732760534e-8,4.196106436093007e-7,5.854358671302556e-7,1.7892403118166528e-07,2.7198048600827907e-8,5.714725497831557e-9,0
44592,2.7107288476314654e-9,3.905628559238569e-9,3.96701044070237e-8,4.216012294669315e-7,5.877554668836783e-7,1.7862141052784544e-7,2.723341717199996e-8,5.7083936762671504e-9,0
44593,2.709856508648541e-9,3.901627271197343e-9,3.983608148644206e-8,4.235918153245623e-7,5.900750666371009e-7,1.7831878987402558e-7,2.7268785743172012e-8,5.7020618547027445e-9,0
44594,2.7089841696656164e-9,3.897625983156117e-9,4.0002058565860415e-8,4.2558240118219314e-7,5.923946663905235e-7,1.7801616922020575e-7,2.7304154314344065e-8,5.695730033138339e-9,0
44595,2.7092325882798443e-9,3.898901023708059e-9,4.016392299931407e-8,4.2815374722466984e-7,5.937463597064977e-7,1.7796714024612062e-7,2.7361448714495677e-8,5.695730033138339e-9,0
44596,2.7094810068940722e-9,3.900176064260001e-9,4.032578743276773e-8,4.307250932671466e-7,5.95098053022472e-7,1.779181112720355e-7,2.741874311464729e-8,5.695730033138339e-9,0
44597,2.7097294255082997e-9,3.9014511048119424e-9,4.048765186622138e-8,4.3329643930962336e-7,5.964497463384462e-7,1.778690822979504e-7,2.7476037514798904e-8,5.695730033138339e-9,0
44598,2.7099778441225276e-9,3.902726145363884e-9,4.0649516299675043e-8,4.358677853521001e-7,5.978014396544204e-7,1.778200533238653e-7,2.7533331914950516e-8,5.695730033138339e-9,0
44599,2.710226262736755e-9,3.904001185915827e-9,4.08113807331287e-8,4.384391313945769e-7,5.991531329703947e-7,1.7777102434978016e-7,2.7590626315102128e-8,5.695730033138339e-9,0
44600,2.714587957651377e-9,3.923163760065801e-9,4.121014462824665e-8,4.4095087667592323e-7,5.981173237406628e-7,1.785968635308248e-7,2.863199814535853e-8,5.732344537452924e-9,0
44601,2.8435261758375154e-9,4.0028741539903606e-9,4.17642179259204e-8,4.4378428202510954e-7,5.97727387647164e-7,1.8204393393994379e-7,2.901651320675302e-8,5.93921996549544e-9,0
44602,2.972464394023654e-9,4.082584547914919e-9,4.2318291223594145e-8,4.466176873742958e-7,5.973374515536654e-7,1.8549100434906275e-7,2.940102826814751e-8,6.146095393537955e-9,0
44603,3.1014026122097926e-9,4.162294941839479e-9,4.28723645212679e-8,4.4945109272348206e-7,5.969475154601667e-7,1.889380747581817e-7,2.9785543329542e-8,6.35297082158047e-9,0
44604,3.2303408303959313e-9,4.242005335764038e-9,4.342643781894165e-8,4.5228449807266837e-7,5.96557579366668e-7,1.9238514516730066e-7,3.0170058390936486e-8,6.5598462496229854e-9,0
44605,3.35927904858207e-9,4.321715729688597e-9,4.3980511116615395e-8,4.551179034218546e-7,5.961676432731693e-7,1.9583221557641965e-7,3.055457345233098e-8,6.766721677665501e-9,0
44606,3.488217266768208e-9,4.401426123613156e-9,4.453458441428915e-8,4.579513087710409e-7,5.957777071796706e-7,1.992792859855386e-7,3.093908851372547e-8,6.973597105708016e-9,0
44607,3.6171554849543467e-9,4.481136517537716e-9,4.50886577119629e-8,4.607847141202272e-7,5.953877710861719e-7,2.0272635639465756e-7,3.132360357511996e-8,7.180472533750531e-9,0
44608,3.746093703140486e-9,4.560846911462274e-9,4.5642731009636645e-8,4.6361811946941345e-7,5.949978349926733e-7,2.0617342680377655e-7,3.170811863651444e-8,7.3873479617930465e-9,0
44609,3.875031921326624e-9,4.640557305386834e-9,4.61968043073104e-8,4.664515248185997e-7,5.946078988991745e-7,2.096204972128955e-7,3.209263369790893e-8,7.594223389835562e-9,0
44610,4.003346219144066e-9,4.721253942442237e-9,4.6769997581711494e-8,4.690595523800279e-7,5.952818250756682e-7,2.126347724046036e-7,3.246743755465105e-8,7.798930413330287e-9,0
44611,4.1316605169615075e-09,4.801950579497641e-9,4.734319085611258e-8,4.716675799414561e-7,5.959557512521617e-7,2.156490475963117e-7,3.284224141139316e-8,8.003637436825014e-9,0
44612,4.260350316533419e-9,4.8826472165530436e-9,4.788157579921753e-8,4.7450098529064236e-7,5.966319181725177e-7,2.191159842622962e-7,3.3226348890263955e-8,8.209678039152239e-9,0
44613,4.325804478584017e-9,4.982510471030138e-9,4.785477734262765e-8,4.7474327790035034e-7,5.974165626808113e-7,2.1907819157348525e-7,3.3942725683377205e-8,8.406445851889456e-9,0
44614,4.391258640634615e-9,5.082373725507232e-9,4.782797888603777e-8,4.7498557051005827e-7,5.98201207189105e-7,2.1904039888467432e-7,3.4659102476490456e-8,8.603213664626675e-9,0
44615,4.456712802685213e-9,5.182236979984326e-9,4.780118042944789e-8,4.7522786311976625e-7,5.989858516973985e-7,2.190026061958634e-7,3.5375479269603706e-8,8.799981477363893e-9,0
44616,4.522166964735811e-9,5.28210023446142e-9,4.777438197285801e-8,4.754701557294742e-7,5.997704962056921e-7,2.1896481350705244e-7,3.6091856062716963e-8,8.996749290101112e-9,0
44617,4.587621126786409e-9,5.381963488938514e-9,4.774758351626813e-8,4.7571244833918217e-7,6.005551407139857e-7,2.189270208182415e-7,3.6808232855830214e-8,9.193517102838329e-9,0
44618,4.653075288837008e-9,5.4818267434156085e-9,4.772078505967825e-8,4.759547409488901e-7,6.013397852222792e-7,2.1888922812943055e-7,3.7524609648943464e-8,9.390284915575548e-9,0
44619,4.653947627819932e-9,5.484088027098394e-9,4.771505685503811e-8,4.784664862302365e-7,6.018975286536734e-7,2.2005164728317585e-7,3.754457908180929e-8,9.395781911424663e-9,0
