time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
34495,4.211773401069613e-7,1.4277752669699055e-7,1.4135114426186402e-7,2.300520819565605e-7,1.590138267294699e-7,2.6018872845983846e-7,4.6110917189428213e-7,2.7021181369527264e-7,0
34496,4.213737025931131e-7,1.4316781068602853e-7,1.4152918089058822e-7,2.301527298628611e-7,1.5981548663143198e-7,2.6280470067281643e-7,4.606407032761874e-7,2.7014979290953843e-7,0
34497,4.215700650792649e-7,1.4355809467506648e-7,1.417072175193124e-7,2.302533777691617e-7,1.6061714653339405e-7,2.654206728857944e-7,4.601722346580927e-7,2.7008777212380426e-7,0
34498,4.2155446707004747e-7,1.4380469271393456e-7,1.4194313933446355e-7,2.304857674111704e-7,1.629530215212383e-7,2.654724626555705e-7,4.636829320851412e-7,2.700798007783672e-7,0
34499,4.221751835253547e-7,1.4419452617882973e-7,1.419749998843029e-7,2.3123782849069908e-7,1.639495448300777e-7,2.658599452669103e-7,4.6385833871697763e-7,2.699967038229923e-7,0
34500,4.22795899980662e-7,1.445843596437249e-7,1.4200686043414224e-7,2.3198988957022774e-7,1.6494606813891712e-7,2.662474278782501e-7,4.640337453488141e-7,2.699136068676174e-7,0
34501,4.234166164359692e-7,1.449741931086201e-7,1.4203872098398156e-7,2.3274195064975642e-7,1.659425914477565e-7,2.666349104895899e-7,4.642091519806506e-7,2.6983050991224244e-7,0
34502,4.2403733289127643e-7,1.4536402657351525e-7,1.420705815338209e-7,2.3349401172928507e-7,1.669391147565959e-7,2.6702239310092966e-7,4.6438455861248703e-7,2.697474129568675e-7,0
34503,4.2465804934658366e-7,1.4575386003841042e-7,1.4210244208366025e-7,2.3424607280881375e-7,1.6793563806543532e-7,2.6740987571226943e-7,4.6455996524432353e-7,2.696643160014926e-7,0
34504,4.252787658018909e-7,1.4614369350330561e-7,1.4213430263349957e-7,2.349981338883424e-7,1.689321613742747e-7,2.677973583236092e-7,4.6473537187616e-7,2.695812190461177e-7,0
34505,4.258994822571981e-7,1.4653352696820078e-7,1.4216616318333892e-7,2.3575019496787108e-7,1.699286846831141e-7,2.68184840934949e-7,4.649107785079965e-7,2.6949812209074273e-7,0
34506,4.2652019871250534e-7,1.4692336043309595e-7,1.4219802373317826e-7,2.3650225604739974e-7,1.7092520799195352e-7,2.6857232354628875e-7,4.6508618513983293e-7,2.694150251353678e-7,0
34507,4.2716435848021003e-7,1.4731817016605962e-7,1.4223360256277342e-7,2.3673079867188118e-7,1.719963636149937e-7,2.681896022295175e-7,4.650423752955238e-7,2.694379570671995e-7,0
34508,4.278085182479147e-7,1.477129798990233e-7,1.422691813923686e-7,2.3695934129636266e-7,1.7306751923803386e-7,2.6780688091274626e-7,4.6499856545121464e-7,2.694608889990312e-7,0
34509,4.284526780156195e-7,1.4810778963198697e-7,1.4230476022196377e-7,2.371878839208441e-7,1.7413867486107406e-7,2.6742415959597497e-7,4.649547556069055e-7,2.694838209308629e-7,0
34510,4.2909683778332417e-7,1.4850259936495065e-7,1.4234033905155895e-7,2.3741642654532555e-7,1.7520983048411423e-7,2.6704143827920373e-7,4.649109457625963e-7,2.6950675286269454e-7,0
34511,4.2974099755102887e-7,1.4889740909791432e-7,1.4237591788115413e-7,2.37644969169807e-7,1.762809861071544e-7,2.6665871696243243e-7,4.6486713591828715e-7,2.6952968479452625e-7,0
34512,4.3038515731873356e-7,1.49292218830878e-7,1.4241149671074928e-7,2.3787351179428845e-7,1.773521417301946e-7,2.662759956456612e-7,4.64823326073978e-7,2.695526167263579e-7,0
34513,4.310293170864383e-7,1.4968702856384167e-7,1.4244707554034446e-7,2.381020544187699e-7,1.7842329735323476e-7,2.6589327432888995e-7,4.6477951622966886e-7,2.695755486581896e-7,0
34514,4.31673476854143e-7,1.5008183829680535e-7,1.4248265436993964e-7,2.3833059704325134e-7,1.7949445297627496e-7,2.6551055301211865e-7,4.647357063853597e-7,2.6959848059002126e-7,0
34515,4.323176366218477e-7,1.5047664802976902e-7,1.4251823319953481e-7,2.385591396677328e-7,1.8056560859931513e-7,2.651278316953474e-7,4.646918965410505e-7,2.6962141252185296e-7,0
34516,4.3298511836647594e-7,1.508714577627327e-7,1.4255405394948084e-7,2.3900911165719044e-7,1.8163632568703153e-7,2.653882801169889e-7,4.653541634479912e-7,2.696679378191527e-7,0
34517,4.336526001111041e-7,1.5126626749569637e-7,1.425898746994269e-7,2.394590836466481e-7,1.827070427747479e-7,2.656487285386304e-7,4.660164303549319e-7,2.6971446311645235e-7,0
34518,4.3502700404887754e-7,1.51444247560086e-7,1.4272162340615014e-7,2.4181910019296003e-7,1.8497216232807214e-7,2.655444858237248e-7,4.660158597393987e-7,2.699816193880748e-7,0
34519,4.3640140798665096e-7,1.516222276244756e-7,1.428533721128734e-7,2.4417911673927196e-7,1.8723728188139637e-7,2.6544024310881923e-7,4.6601528912386554e-7,2.7024877565969724e-7,0
34520,4.368892926277546e-7,1.5169023421480116e-7,1.4286230493173668e-7,2.4405073555951993e-7,1.8803361967663554e-7,2.653590975193133e-7,4.68278540685657e-7,2.702248676447508e-7,0
34521,4.3737717726885826e-7,1.517582408051267e-7,1.428712377506e-7,2.439223543797679e-7,1.8882995747187473e-7,2.652779519298074e-7,4.7054179224744847e-7,2.7020095962980437e-7,0
34522,4.378650619099619e-7,1.5182624739545226e-7,1.4288017056946327e-7,2.437939732000158e-7,1.8962629526711392e-7,2.651968063403015e-7,4.728050438092399e-7,2.70177051614858e-7,0
34523,4.3835294655106555e-7,1.518942539857778e-7,1.4288910338832658e-7,2.436655920202638e-7,1.904226330623531e-7,2.6511566075079557e-7,4.750682953710314e-7,2.7015314359991155e-7,0
34524,4.3884083119216925e-7,1.5196226057610336e-7,1.4289803620718986e-7,2.4353721084051176e-7,1.9121897085759228e-7,2.650345151612897e-7,4.773315469328228e-7,2.701292355849651e-7,0
34525,4.393287158332729e-7,1.520302671664289e-7,1.4290696902605316e-7,2.4340882966075973e-7,1.9201530865283145e-7,2.6495336957178376e-7,4.795947984946143e-7,2.701053275700187e-7,0
34526,4.3981660047437655e-7,1.5209827375675446e-7,1.4291590184491644e-7,2.4328044848100765e-7,1.9281164644807064e-7,2.648722239822779e-7,4.818580500564057e-7,2.700814195550723e-7,0
34527,4.403044851154802e-7,1.5216628034708e-7,1.4292483466377975e-7,2.431520673012556e-7,1.9360798424330983e-7,2.6479107839277195e-7,4.841213016181972e-7,2.7005751154012585e-7,0
34528,4.4079236975658384e-7,1.5223428693740556e-7,1.4293376748264303e-7,2.430236861215036e-7,1.94404322038549e-7,2.647099328032661e-7,4.863845531799887e-7,2.700336035251794e-7,0
34529,4.412432272474289e-7,1.5229400215422755e-7,1.4293868045173772e-7,2.4299534276189315e-7,1.9519299059331988e-7,2.6421848444735365e-7,4.877334326152244e-7,2.699904945187813e-7,0
34530,4.4169408473827405e-7,1.5235371737104955e-7,1.429435934208324e-7,2.4296699940228266e-7,1.9598165914809076e-7,2.637270360914412e-7,4.890823120504603e-7,2.699473855123832e-7,0
34531,4.421449422291191e-7,1.5241343258787155e-7,1.429485063899271e-7,2.429386560426722e-7,1.9677032770286167e-7,2.632355877355288e-7,4.904311914856961e-7,2.699042765059851e-7,0
34532,4.4409390784202623e-7,1.5284131049018903e-7,1.4294472846050935e-7,2.427613285084273e-7,1.9783337555010976e-7,2.6274309662606126e-7,4.904616969423504e-7,2.7056609846227755e-7,0
34533,4.460428734549334e-7,1.5326918839250648e-7,1.429409505310916e-7,2.4258400097418233e-7,1.9889642339735786e-7,2.6225060551659373e-7,4.904922023990048e-7,2.7122792041856996e-7,0
34534,4.479918390678405e-7,1.5369706629482393e-7,1.4293717260167386e-7,2.424066734399374e-7,1.9995947124460595e-7,2.617581144071262e-7,4.905227078556591e-7,2.718897423748624e-7,0
34535,4.493232423132814e-7,1.541249441971414e-7,1.42921514071936e-7,2.417290367260349e-7,2.0095818723006427e-7,2.617581144071262e-7,4.914704867869789e-7,2.7233670014879876e-7,0
34536,4.506546455587223e-7,1.5455282209945886e-7,1.4290585554219815e-7,2.410514000121325e-7,2.019569032155226e-7,2.617581144071262e-7,4.924182657182987e-7,2.7278365792273505e-7,0
34537,4.519860488041632e-7,1.549807000017763e-7,1.428901970124603e-7,2.4037376329823e-7,2.029556192009809e-7,2.617581144071262e-7,4.933660446496183e-7,2.732306156966714e-7,0
34538,4.533174520496041e-7,1.5540857790409378e-7,1.4287453848272244e-7,2.3969612658432757e-7,2.0395433518643923e-7,2.617581144071262e-7,4.943138235809381e-7,2.7367757347060773e-7,0
34539,4.54648855295045e-7,1.5583645580641124e-7,1.428588799529846e-7,2.3901848987042514e-7,2.0495305117189755e-7,2.617581144071262e-7,4.952616025122579e-7,2.74124531244544e-7,0
34540,4.5598025854048587e-7,1.5626433370872869e-7,1.4284322142324676e-7,2.383408531565227e-7,2.0595176715735587e-7,2.617581144071262e-7,4.962093814435777e-7,2.7457148901848036e-7,0
34541,4.5536269617301967e-7,1.5647668268579132e-7,1.4309913810033262e-7,2.3782612292050135e-7,2.0588438012895946e-7,2.619146423315158e-7,4.97188164584669e-7,2.7433915776546216e-7,0
34542,4.5474513380555347e-7,1.5668903166285393e-7,1.433550547774185e-7,2.3731139268448004e-7,2.0581699310056306e-7,2.6207117025590536e-07,4.981669477257603e-7,2.7410682651244396e-7,0
34543,4.541275714380872e-7,1.5690138063991657e-7,1.4361097145450436e-7,2.3679666244845873e-7,2.0574960607216662e-7,2.6222769818029493e-7,4.991457308668516e-7,2.7387449525942576e-7,0
34544,4.53510009070621e-7,1.5711372961697918e-7,1.438668881315902e-7,2.362819322124374e-7,2.0568221904377022e-7,2.623842261046845e-7,5.001245140079429e-7,2.7364216400640756e-7,0
34545,4.5289244670315477e-7,1.5732607859404182e-7,1.441228048086761e-7,2.3576720197641608e-7,2.056148320153738e-7,2.625407540290741e-7,5.011032971490342e-7,2.7340983275338936e-7,0
34546,4.522748843356886e-7,1.5753842757110443e-7,1.4437872148576195e-7,2.3525247174039476e-7,2.0554744498697738e-7,2.6269728195346367e-7,5.020820802901255e-7,2.7317750150037116e-7,0
34547,4.516573219682224e-7,1.5775077654816706e-7,1.4463463816284784e-7,2.3473774150437343e-7,2.0548005795858097e-7,2.6285380987785325e-7,5.030608634312169e-7,2.7294517024735296e-7,0
34548,4.510397596007561e-7,1.5796312552522967e-7,1.448905548399337e-7,2.3422301126835211e-7,2.0541267093018457e-7,2.630103378022428e-7,5.040396465723082e-7,2.7271283899433477e-7,0
34549,4.5042219723328993e-7,1.581754745022923e-7,1.4514647151701955e-7,2.3370828103233078e-7,2.0534528390178813e-7,2.6316686572663235e-7,5.050184297133995e-7,2.7248050774131657e-7,0
34550,4.4980463486582373e-7,1.5838782347935492e-7,1.4540238819410543e-7,2.3319355079630946e-7,2.0527789687339173e-7,2.6332339365102193e-7,5.059972128544908e-7,2.7224817648829837e-7,0
34551,4.491870724983575e-7,1.5860017245641756e-7,1.456583048711913e-7,2.3267882056028815e-7,2.052105098449953e-7,2.634799215754115e-7,5.069759959955821e-7,2.7201584523528017e-7,0
34552,4.4847694065659746e-7,1.5878270887748344e-7,1.4590998960298865e-7,2.3256436168378273e-7,2.0465276641360124e-7,2.6145073235091724e-7,5.077207491621377e-7,2.7196241237525844e-7,0
34553,4.4845636852742925e-7,1.589713389237198e-7,1.4616154012304668e-7,2.327554403851336e-7,2.0392335820551083e-7,2.6082990720831936e-7,5.060716032151651e-7,2.710549983585417e-7,0
34554,4.4843579639826103e-7,1.591599689699562e-7,1.4641309064310475e-7,2.329465190864845e-7,2.0319394999742043e-7,2.602090820657215e-7,5.044224572681925e-7,2.7014758434182495e-7,0
34555,4.4852444545409487e-7,1.5930563462621962e-7,1.4679212477806335e-7,2.3390771420295873e-7,2.026469674247509e-7,2.594096746268894e-7,5.020880974870932e-7,2.692795932444872e-7,0
34556,4.486130945099287e-7,1.5945130028248305e-7,1.4717115891302195e-7,2.3486890931943293e-7,2.020999848520814e-7,2.586102671880574e-7,4.997537377059939e-7,2.684116021471495e-7,0
34557,4.4870174356576254e-7,1.5959696593874647e-7,1.4755019304798056e-7,2.3583010443590716e-7,2.0155300227941188e-7,2.5781085974922536e-7,4.974193779248945e-7,2.675436110498118e-7,0
34558,4.4879039262159643e-7,1.597426315950099e-7,1.4792922718293916e-7,2.3679129955238138e-7,2.0100601970674236e-7,2.570114523103933e-7,4.950850181437952e-7,2.6667561995247404e-7,0
34559,4.4887904167743027e-7,1.5988829725127333e-7,1.4830826131789777e-7,2.3775249466885559e-7,2.0045903713407286e-7,2.5621204487156127e-7,4.927506583626958e-7,2.6580762885513635e-7,0
34560,4.489676907332641e-7,1.6003396290753679e-7,1.4868729545285637e-7,2.387136897853298e-7,1.9991205456140333e-7,2.5541263743272925e-7,4.904162985815965e-7,2.649396377577986e-7,0
34561,4.4905633978909794e-7,1.6017962856380021e-7,1.4906632958781497e-7,2.39674884901804e-7,1.9936507198873384e-7,2.5461322999389717e-7,4.880819388004971e-7,2.6407164666046086e-7,0
34562,4.4914498884493183e-7,1.6032529422006364e-7,1.4944536372277358e-7,2.4063608001827827e-7,1.988180894160643e-7,2.5381382255506515e-7,4.857475790193978e-7,2.6320365556312317e-7,0
34563,4.4923363790076566e-7,1.6047095987632707e-7,1.4982439785773218e-7,2.4159727513475247e-7,1.9827110684339479e-7,2.5301441511623313e-7,4.834132192382984e-7,2.6233566446578543e-7,0
34564,4.493222869565995e-7,1.606166255325905e-7,1.5020343199269078e-7,2.4255847025122667e-7,1.9772412427072529e-7,2.5221500767740106e-7,4.810788594571991e-7,2.614676733684477e-7,0
34565,4.484072193126637e-7,1.607420747929517e-7,1.5056673303583414e-7,2.434781123781369e-7,1.9791272288726283e-7,2.514439905457478e-7,4.808754121720279e-7,2.610680757175264e-7,0
34566,4.474921516687279e-7,1.608675240533129e-7,1.5093003407897752e-7,2.443977545050471e-7,1.981013215038004e-7,2.506729734140945e-7,4.806719648868569e-7,2.6066847806660506e-7,0
34567,4.465770840247921e-7,1.609929733136741e-7,1.5129333512212087e-7,2.453173966319573e-7,1.9828992012033796e-7,2.499019562824412e-7,4.804685176016858e-7,2.602688804156837e-7,0
34568,4.456620163808563e-7,1.6111842257403528e-7,1.5165663616526425e-7,2.4623703875886753e-7,1.9847851873687553e-7,2.4913093915078793e-7,4.802650703165146e-7,2.598692827647624e-7,0
34569,4.4474694873692047e-7,1.6124387183439648e-7,1.5201993720840763e-7,2.4715668088577774e-7,1.9866711735341308e-7,2.4835992201913465e-7,4.800616230313435e-7,2.59469685113841e-7,0
34570,4.4383188109298465e-7,1.6136932109475768e-7,1.5238323825155098e-7,2.4807632301268796e-7,1.9885571596995065e-7,2.4758890488748137e-7,4.798581757461723e-7,2.590700874629197e-7,0
34571,4.4291681344904883e-7,1.6149477035511887e-7,1.5274653929469436e-7,2.4899596513959817e-7,1.990443145864882e-7,2.468178877558281e-7,4.796547284610012e-7,2.5867048981199834e-7,0
34572,4.4200174580511307e-7,1.6162021961548007e-7,1.5310984033783772e-7,2.499156072665084e-7,1.9923291320302577e-7,2.4604687062417486e-7,4.794512811758301e-7,2.5827089216107703e-7,0
34573,4.4211394801348583e-7,1.6172988898574774e-7,1.5343719801000801e-7,2.5088643517304537e-7,1.9940012565331686e-7,2.4575409591755566e-7,4.7952586461828e-7,2.582787095304332e-7,0
34574,4.4222615022185865e-7,1.6183955835601542e-7,1.537645556821783e-7,2.5185726307958235e-7,1.9956733810360794e-7,2.454613212109365e-7,4.796004480607298e-7,2.582865268997894e-7,0
34575,4.4251939406411133e-7,1.6218655536834866e-7,1.538027442549801e-7,2.523938628124776e-7,1.9954751084461647e-7,2.452727892192229e-7,4.81841802755808e-7,2.582302876318248e-7,0
34576,4.42812637906364e-7,1.625335523806819e-7,1.538409328277819e-7,2.529304625453728e-7,1.9952768358562503e-7,2.4508425722750935e-7,4.840831574508862e-7,2.5817404836386016e-7,0
34577,4.4285678043107e-7,1.6246182203663265e-7,1.538409328277819e-7,2.5420777164229874e-7,2.0026924738212862e-7,2.449317513217408e-7,4.841929893316483e-7,2.5811862249849113e-7,0
34578,4.429009229557759e-7,1.623900916925834e-7,1.538409328277819e-7,2.5548508073922467e-7,2.0101081117863218e-7,2.447792454159723e-7,4.843028212124103e-7,2.5806319663312216e-7,0
34579,4.429450654804819e-7,1.6231836134853415e-7,1.538409328277819e-7,2.567623898361506e-7,2.0175237497513577e-7,2.446267395102037e-7,4.844126530931724e-7,2.5800777076775313e-7,0
34580,4.429892080051878e-7,1.622466310044849e-7,1.538409328277819e-7,2.580396989330766e-7,2.0249393877163937e-7,2.4447423360443516e-7,4.845224849739344e-7,2.5795234490238415e-7,0
34581,4.4303335052989375e-7,1.6217490066043565e-7,1.538409328277819e-7,2.593170080300025e-7,2.0323550256814296e-7,2.4432172769866663e-7,4.846323168546965e-7,2.578969190370151e-7,0
34582,4.430774930545997e-7,1.621031703163864e-7,1.538409328277819e-7,2.6059431712692844e-7,2.0397706636464655e-7,2.441692217928981e-7,4.847421487354585e-7,2.5784149317164615e-7,0
34583,4.4312163557930565e-7,1.6203143997233716e-7,1.538409328277819e-7,2.6187162622385437e-7,2.0471863016115014e-7,2.440167158871295e-7,4.848519806162206e-7,2.577860673062771e-7,0
34584,4.431657781040116e-7,1.619597096282879e-7,1.538409328277819e-7,2.631489353207803e-7,2.054601939576537e-7,2.43864209981361e-7,4.849618124969826e-7,2.5773064144090814e-7,0
34585,4.4320992062871755e-7,1.6188797928423866e-7,1.538409328277819e-7,2.644262444177062e-7,2.062017577541573e-7,2.4371170407559244e-7,4.850716443777447e-7,2.576752155755391e-7,0
34586,4.4325406315342347e-7,1.6181624894018942e-7,1.538409328277819e-7,2.6570355351463215e-7,2.0694332155066089e-7,2.435591981698239e-7,4.851814762585067e-7,2.576197897101701e-7,0
34587,4.433300083739342e-7,1.6173559331227656e-7,1.5384891619936043e-7,2.6693661659153704e-7,2.0760447051992724e-7,2.4337310258314827e-7,4.854786902162124e-7,2.576023547741875e-7,0
34588,4.434059535944449e-7,1.6165493768436372e-7,1.5385689957093896e-7,2.681696796684419e-7,2.0826561948919362e-7,2.431870069964727e-7,4.857759041739181e-7,2.5758491983820497e-7,0
34589,4.4419233718647506e-7,1.6159903228282226e-7,1.5379690007271936e-7,2.691918938013561e-7,2.0817566084460613e-7,2.435763753855938e-7,4.857518535455212e-7,2.576478591350116e-7,0
34590,4.466215630989948e-7,1.6167385247023517e-7,1.537419626677492e-7,2.6936278032911253e-7,2.0846370899561796e-7,2.4336576365517096e-7,4.859246902655611e-7,2.5870900224879115e-7,0
34591,4.490507890115146e-7,1.6174867265764806e-7,1.5368702526277906e-7,2.69533666856869e-7,2.087517571466298e-7,2.431551519247481e-7,4.86097526985601e-7,2.5977014536257065e-7,0
34592,4.514800149240344e-7,1.6182349284506097e-7,1.5363208785780888e-7,2.697045533846254e-7,2.0903980529764164e-7,2.429445401943253e-7,4.86270363705641e-7,2.608312884763502e-7,0
34593,4.5390924083655416e-7,1.6189831303247388e-7,1.5357715045283873e-7,2.6987543991238186e-7,2.093278534486535e-7,2.4273392846390243e-7,4.864432004256809e-7,2.618924315901297e-7,0
34594,4.5403090530845e-7,1.6201181474422924e-7,1.5350524052946806e-7,2.697232065148331e-7,2.0954263295867946e-7,2.424849899844587e-7,4.841375065784829e-7,2.6285038837356814e-7,0
34595,4.541525697803458e-7,1.621253164559846e-7,1.534333306060974e-7,2.695709731172843e-7,2.0975741246870542e-7,2.4223605150501507e-7,4.81831812731285e-7,2.6380834515700657e-7,0
34596,4.521883835758645e-7,1.6218296186188451e-07,1.535207830815853e-7,2.6948427800671947e-7,2.0960372900048233e-7,2.4206664649421954e-7,4.793724889861041e-7,2.639383269125205e-7,0
34597,4.502241973713832e-7,1.622406072677844e-7,1.5360823555707325e-7,2.6939758289615464e-7,2.0945004553225922e-7,2.41897241483424e-7,4.76913165240923e-7,2.6406830866803446e-7,0
34598,4.4826001116690187e-7,1.622982526736843e-7,1.5369568803256117e-7,2.693108877855898e-7,2.0929636206403613e-7,2.4172783647262847e-7,4.7445384149574205e-7,2.641982904235484e-7,0
34599,4.4629582496242055e-7,1.623558980795842e-7,1.537831405080491e-7,2.69224192675025e-7,2.0914267859581304e-7,2.4155843146183294e-7,4.719945177505611e-7,2.643282721790623e-7,0
34600,4.4433163875793924e-7,1.624135434854841e-7,1.53870592983537e-7,2.691374975644602e-7,2.0898899512758992e-7,2.4138902645103735e-7,4.695351940053801e-7,2.6445825393457623e-7,0
34601,4.423674525534579e-7,1.62471188891384e-7,1.5395804545902495e-7,2.6905080245389535e-7,2.0883531165936684e-7,2.412196214402418e-7,4.6707587026019907e-7,2.645882356900902e-7,0
34602,4.404032663489766e-7,1.6252883429728391e-7,1.5404549793451287e-7,2.6896410734333053e-7,2.0868162819114375e-7,2.410502164294463e-7,4.646165465150181e-7,2.647182174456041e-7,0
34603,4.384390801444953e-7,1.6258647970318382e-7,1.541329504100008e-7,2.688774122327657e-7,2.0852794472292063e-7,2.4088081141865075e-7,4.621572227698371e-7,2.6484819920111804e-7,0
34604,4.36474893940014e-7,1.626441251090837e-7,1.542204028854887e-7,2.687907171222009e-7,2.0837426125469754e-7,2.407114064078552e-7,4.596978990246561e-7,2.6497818095663197e-7,0
34605,4.3451070773553267e-7,1.627017705149836e-7,1.5430785536097663e-7,2.6870402201163606e-7,2.0822057778647446e-7,2.405420013970597e-7,4.5723857527947514e-7,2.6510816271214594e-7,0
34606,4.3254652153105135e-7,1.627594159208835e-7,1.5439530783646457e-7,2.686173269010713e-7,2.0806689431825134e-7,2.4037259638626414e-7,4.547792515342941e-7,2.6523814446765986e-7,0
34607,4.3058233532657004e-7,1.628170613267834e-7,1.544827603119525e-7,2.6853063179050646e-7,2.0791321085002825e-7,2.402031913754686e-7,4.523199277891131e-7,2.653681262231738e-7,0
34608,4.2861814912208873e-7,1.6287470673268331e-7,1.545702127874404e-7,2.6844393667994164e-7,2.0775952738180514e-7,2.400337863646731e-7,4.4986060404393216e-7,2.654981079786877e-7,0
34609,4.266539629176074e-7,1.6293235213858322e-7,1.5465766526292833e-7,2.683572415693768e-7,2.0760584391358205e-7,2.3986438135387754e-7,4.4740128029875115e-7,2.656280897342017e-7,0
34610,4.246897767131261e-7,1.6298999754448312e-7,1.5474511773841627e-7,2.68270546458812e-7,2.0745216044535896e-7,2.39694976343082e-7,4.449419565535702e-7,2.657580714897156e-7,0
34611,4.2295937863747466e-7,1.630835982272362e-7,1.548976019805423e-7,2.6827341298916857e-07,2.0539315122524801e-7,2.3787417439434945e-7,4.417899269369159e-7,2.654869660322733e-7,0
34612,4.2275176834168754e-7,1.6346212527371744e-7,1.5527144313221536e-7,2.6975727678938364e-7,2.0587062403113552e-7,2.392449896236745e-7,4.443968719507013e-7,2.6603303642625595e-7,0
34613,4.2216009132320853e-7,1.6350562538267842e-7,1.552766725837383e-7,2.73784882892609e-7,2.090267550928551e-7,2.4255991582359833e-7,4.4425550386098964e-7,2.654338263986103e-7,0
34614,4.215684143047296e-7,1.6354912549163942e-7,1.5528190203526126e-7,2.7781248899583435e-7,2.1218288615457472e-7,2.4587484202352216e-7,4.4411413577127796e-7,2.648346163709647e-7,0
34615,4.2097673728625057e-7,1.635926256006004e-7,1.5528713148678418e-7,2.818400950990597e-7,2.1533901721629434e-7,2.4918976822344594e-7,4.4397276768156623e-7,2.642354063433191e-7,0
34616,4.2038506026777157e-7,1.636361257095614e-7,1.5529236093830712e-7,2.8586770120228505e-7,2.1849514827801395e-7,2.525046944233698e-7,4.4383139959185455e-7,2.6363619631567347e-7,0
34617,4.1979338324929256e-7,1.6367962581852238e-7,1.5529759038983004e-7,2.8989530730551043e-7,2.2165127933973357e-7,2.558196206232936e-7,4.4369003150214287e-7,2.6303698628802787e-7,0
34618,4.1920170623081356e-7,1.6372312592748336e-7,1.5530281984135299e-7,2.9392291340873575e-7,2.2480741040145316e-7,2.5913454682321744e-7,4.435486634124312e-7,2.6243777626038226e-7,0
34619,4.1861002921233455e-7,1.6376662603644437e-7,1.553080492928759e-7,2.979505195119611e-7,2.2796354146317277e-7,2.624494730231412e-7,4.4340729532271945e-7,2.6183856623273666e-7,0
34620,4.180183521938556e-7,1.6381012614540534e-7,1.5531327874439885e-7,3.0197812561518646e-7,2.311196725248924e-7,2.6576439922306506e-7,4.4326592723300777e-7,2.6123935620509105e-7,0
34621,4.174266751753766e-7,1.6385362625436635e-7,1.553185081959218e-7,3.060057317184118e-7,2.34275803586612e-7,2.690793254229889e-7,4.431245591432961e-7,2.6064014617744545e-7,0
34622,4.168349981568976e-7,1.6389712636332733e-7,1.5532373764744471e-7,3.1003333782163716e-7,2.374319346483316e-7,2.723942516229127e-7,4.4298319105358436e-7,2.600409361497998e-7,0
34623,4.162433211384186e-7,1.639406264722883e-7,1.5532896709896766e-7,3.140609439248625e-7,2.4058806571005124e-7,2.757091778228365e-7,4.428418229638727e-7,2.594417261221542e-7,0
34624,4.156516441199396e-7,1.639841265812493e-7,1.5533419655049058e-7,3.1808855002808787e-7,2.437441967717708e-7,2.7902410402276034e-7,4.42700454874161e-7,2.588425160945086e-7,0
34625,4.150599671014606e-7,1.640276266902103e-7,1.5533942600201353e-7,3.221161561313132e-7,2.469003278334904e-7,2.8233903022268417e-7,4.4255908678444926e-7,2.5824330606686297e-7,0
34626,4.144682900829816e-7,1.640711267991713e-7,1.5534465545353647e-7,3.261437622345386e-7,2.5005645889521003e-7,2.8565395642260795e-7,4.424177186947376e-7,2.5764409603921737e-7,0
34627,4.138766130645026e-7,1.6411462690813227e-7,1.553498849050594e-7,3.301713683377639e-7,2.5321258995692965e-7,2.889688826225318e-7,4.422763506050259e-7,2.5704488601157176e-7,0
34628,4.132849360460236e-7,1.6415812701709327e-7,1.5535511435658234e-7,3.341989744409893e-7,2.5636872101864926e-7,2.922838088224556e-7,4.4213498251531417e-7,2.5644567598392616e-07,0
34629,4.126932590275446e-7,1.6420162712605425e-7,1.5536034380810525e-7,3.382265805442146e-7,2.595248520803689e-7,2.9559873502237945e-7,4.419936144256025e-7,2.5584646595628055e-7,0
34630,4.1210158200906565e-7,1.6424512723501523e-7,1.553655732596282e-7,3.4225418664743993e-7,2.626809831420885e-7,2.9891366122230323e-7,4.418522463358908e-7,2.552472559286349e-7,0
34631,4.119994436284022e-7,1.6422818089213377e-7,1.5537080271115112e-7,3.4637454735704035e-7,2.6585669087118597e-7,3.01829427133044e-7,4.3931009095689835e-7,2.551383972032442e-7,0
34632,4.118973052477387e-7,1.642112345492523e-7,1.5537603216267407e-7,3.5049490806664077e-7,2.6903239860028345e-7,3.0474519304378473e-7,4.367679355779059e-7,2.5502953847785347e-7,0
34633,4.1208372524165515e-7,1.6423893224191265e-7,1.5475623780554702e-7,3.5000218513463427e-7,2.667646599855664e-7,3.0479794832611186e-7,4.3813111364753184e-7,2.549644521996187e-7,0
34634,4.122701452355716e-7,1.6426662993457298e-7,1.5413644344841995e-7,3.495094622026278e-7,2.644969213708493e-7,3.04850703608439e-7,4.3949429171715784e-7,2.54899365921384e-7,0
34635,4.1229071161707354e-7,1.6419547314209421e-7,1.5355487081062888e-7,3.4905128158781414e-7,2.62322131489313e-7,3.0575339156303494e-7,4.400755450318631e-7,2.5524857879590756e-7,0
34636,4.123112779985755e-7,1.6412431634961545e-7,1.529732981728378e-7,3.4859310097300045e-7,2.6014734160777674e-7,3.0665607951763087e-7,4.4065679834656836e-7,2.5559779167043115e-7,0
34637,4.1233184438007745e-7,1.6405315955713668e-7,1.5239172553504675e-7,3.4813492035818677e-7,2.5797255172624045e-7,3.075587674722268e-7,4.412380516612736e-7,2.559470045449548e-7,0
