time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
54277,2.883977152201841e-8,1.5495295437808453e-7,1.188643322645079e-9,8.066890323240637e-9,1.7302457176323678e-7,1.2941888501385014e-7,4.4001409998252296e-8,1.6049911028945195e-7,6
54278,2.9346106578329044e-8,1.5495198684162326e-7,1.1855875923507442e-9,8.062031372642942e-9,1.730745008389686e-7,1.30519592126107e-7,4.408244197242256e-8,1.6109208366309737e-7,6
54279,2.9852441634639674e-8,1.5495101930516197e-7,1.1825318620564093e-9,8.057172422045244e-9,1.7312442991470045e-7,1.3162029923836382e-7,4.416347394659282e-8,1.6168505703674276e-7,6
54280,3.035877669095031e-8,1.549500517687007e-7,1.1794761317620745e-9,8.052313471447547e-9,1.7317435899043228e-7,1.3272100635062067e-7,4.4244505920763084e-8,1.6227803041038817e-7,6
54281,3.086511174726094e-8,1.5494908423223942e-7,1.1764204014677398e-9,8.047454520849852e-9,1.7322428806616413e-7,1.3382171346287752e-7,4.4325537894933346e-8,1.628710037840336e-7,6
54282,3.0814724962798263e-8,1.549479404548147e-7,1.1726270767627767e-9,8.045491653524617e-9,1.73204777375297e-7,1.3382415992763985e-7,4.448172320125877e-8,1.6238344091627687e-7,6
54283,3.0850086670273506e-8,1.5494679667738997e-7,1.1807406152796881e-9,8.117520542444268e-9,1.7470063815770047e-7,1.3395041332306053e-7,4.4736668852055e-8,1.6168228219891123e-7,6
54284,3.088544837774874e-8,1.5494565289996525e-7,1.1888541537965997e-9,8.18954943136392e-9,1.7619649894010393e-7,1.3407666671848121e-7,4.499161450285123e-8,1.6098112348154562e-7,6
54285,3.092081008522398e-8,1.5494450912254053e-7,1.1969676923135112e-9,8.261578320283571e-9,1.7769235972250736e-7,1.342029201139019e-7,4.524656015364746e-8,1.6027996476418e-7,6
54286,3.095617179269922e-8,1.549433653451158e-7,1.2050812308304228e-9,8.333607209203224e-9,1.7918822050491081e-7,1.3432917350932258e-7,4.550150580444369e-8,1.5957880604681439e-7,6
54287,3.1053179831322294e-8,1.5494318910415237e-7,1.2150141521138338e-9,8.399796217254071e-9,1.8069641104435054e-7,1.3444853896274978e-7,4.571413783909285e-8,1.5965941484850706e-7,6
54288,3.114835486864068e-8,1.549304577036147e-7,1.2232119727522026e-9,8.453918715061172e-9,1.8116129160302881e-7,1.3454757588489901e-7,4.583746225101021e-8,1.5964977781356216e-7,6
54289,3.1243529905959074e-8,1.5491772630307704e-7,1.2314097933905712e-9,8.508041212868274e-9,1.8162617216170712e-7,1.3464661280704828e-7,4.596078666292757e-8,1.5964014077861727e-7,6
54290,3.133870494327746e-8,1.549049949025394e-7,1.23960761402894e-9,8.562163710675375e-9,1.820910527203854e-7,1.3474564972919751e-7,4.608411107484493e-8,1.5963050374367235e-7,6
54291,3.1433879980595855e-8,1.5489226350200174e-7,1.2478054346673089e-9,8.616286208482475e-9,1.8255593327906367e-7,1.3484468665134675e-7,4.6207435486762294e-8,1.5962086670872746e-7,6
54292,3.152905501791424e-8,1.5487953210146408e-7,1.2560032553056775e-9,8.670408706289576e-9,1.8302081383774194e-7,1.3494372357349601e-7,4.633075989867966e-8,1.5961122967378257e-7,6
54293,3.1624230055232636e-8,1.548668007009264e-7,1.2642010759440463e-9,8.724531204096676e-9,1.8348569439642024e-7,1.3504276049564525e-7,4.645408431059702e-8,1.5960159263883768e-7,6
54294,3.171940509255102e-8,1.5485406930038875e-7,1.2723988965824151e-9,8.778653701903777e-9,1.8395057495509852e-7,1.3514179741779449e-7,4.6577408722514384e-8,1.5959195560389276e-7,6
54295,3.172211063314766e-8,1.5484336288209307e-7,1.2686898539989092e-9,8.757320329257964e-9,1.8348440387138108e-7,1.3512172904104693e-7,4.706987879454072e-8,1.5961606018275993e-7,6
54296,3.1720389879160666e-8,1.548314827165995e-7,1.2650018819457676e-9,8.73511803095211e-9,1.8247182930426631e-7,1.3568173000108646e-7,4.693849393393253e-8,1.6002243649919614e-7,6
54297,3.171866912517367e-8,1.5481960255110596e-7,1.2613139098926259e-9,8.712915732646256e-9,1.8145925473715155e-7,1.36241730961126e-7,4.680710907332433e-8,1.6042881281563237e-7,6
54298,3.1716948371186674e-8,1.548077223856124e-7,1.2576259378394843e-9,8.690713434340403e-9,1.804466801700368e-7,1.368017319211655e-7,4.667572421271614e-8,1.6083518913206858e-7,6
54299,3.1715227617199675e-8,1.5479584222011884e-7,1.2539379657863428e-9,8.668511136034548e-9,1.7943410560292202e-7,1.3736173288120503e-7,4.6544339352107945e-8,1.612415654485048e-7,6
54300,3.171350686321268e-8,1.547839620546253e-7,1.2502499937332012e-9,8.646308837728695e-9,1.7842153103580726e-7,1.3792173384124456e-7,4.641295449149975e-8,1.6164794176494102e-7,6
54301,3.1711786109225684e-8,1.5477208188913174e-7,1.2465620216800594e-9,8.624106539422842e-9,1.774089564686925e-7,1.3848173480128409e-7,4.6281569630891555e-8,1.6205431808137723e-7,6
54302,3.171006535523869e-8,1.5476020172363817e-7,1.2428740496269179e-9,8.601904241116987e-9,1.7639638190157773e-7,1.390417357613236e-7,4.6150184770283363e-8,1.6246069439781346e-7,6
54303,3.17083446012517e-8,1.5474832155814463e-7,1.2391860775737763e-9,8.579701942811134e-9,1.7538380733446297e-7,1.3960173672136312e-7,4.6018799909675165e-8,1.6286707071424967e-7,6
54304,3.17066238472647e-8,1.5473644139265107e-7,1.2354981055206348e-9,8.557499644505279e-9,1.743712327673482e-7,1.4016173768140265e-7,4.5887415049066973e-8,1.632734470306859e-7,6
54305,3.170490309327771e-8,1.547245612271575e-7,1.231810133467493e-9,8.535297346199426e-9,1.7335865820023344e-7,1.4072173864144218e-7,4.575603018845878e-8,1.636798233471221e-7,6
54306,3.170318233929071e-8,1.5471268106166397e-7,1.2281221614143515e-9,8.513095047893571e-9,1.7234608363311868e-7,1.4128173960148168e-7,4.562464532785058e-8,1.6408619966355832e-7,6
54307,3.1701461585303716e-8,1.547008008961704e-7,1.22443418936121e-9,8.490892749587718e-9,1.7133350906600391e-7,1.418417405615212e-7,4.549326046724239e-8,1.6449257597999455e-7,6
54308,3.1699740831316717e-8,1.5468892073067684e-7,1.2207462173080684e-9,8.468690451281865e-9,1.7032093449888915e-7,1.4240174152156074e-7,4.53618756066342e-8,1.6489895229643076e-7,6
54309,3.168859353194925e-8,1.531668604067552e-7,1.221006129131854e-9,8.468690451281865e-9,1.7015582122950693e-7,1.4298432827434572e-7,4.528982118857366e-8,1.6540078609776839e-7,6
54310,3.1687434014550686e-8,1.5081423344916899e-7,1.221006129131854e-9,8.46410523779622e-9,1.7017936459875306e-7,1.4327443494120893e-7,4.52838881443189e-8,1.6565490032557209e-7,6
54311,3.168627449715213e-8,1.484616064915828e-7,1.221006129131854e-9,8.459520024310579e-9,1.7020290796799916e-7,1.4356454160807217e-7,4.527795510006413e-8,1.6590901455337581e-7,6
54312,3.168511497975357e-8,1.4610897953399657e-7,1.221006129131854e-9,8.454934810824935e-9,1.702264513372453e-7,1.438546482749354e-7,4.5272022055809363e-8,1.6616312878117954e-7,6
54313,3.168395546235501e-8,1.4375635257641035e-7,1.221006129131854e-9,8.450349597339293e-9,1.7024999470649142e-7,1.4414475494179863e-7,4.5266089011554597e-8,1.6641724300898324e-7,6
54314,3.168279594495645e-8,1.4140372561882416e-7,1.221006129131854e-9,8.445764383853649e-9,1.7027353807573753e-7,1.4443486160866184e-7,4.526015596729983e-8,1.6667135723678697e-7,6
54315,3.1681636427557895e-8,1.3905109866123794e-7,1.221006129131854e-9,8.441179170368007e-9,1.7029708144498366e-7,1.4472496827552508e-7,4.525422292304507e-8,1.6692547146459067e-7,6
54316,3.168047691015934e-8,1.3669847170365175e-7,1.221006129131854e-9,8.436593956882365e-9,1.703206248142298e-7,1.4501507494238833e-7,4.52482898787903e-8,1.671795856923944e-7,6
54317,3.1679317392760774e-8,1.3434584474606553e-7,1.221006129131854e-9,8.43200874339672e-9,1.7034416818347592e-7,1.4530518160925154e-7,4.5242356834535535e-8,1.674336999201981e-7,6
54318,3.169510276172248e-8,1.3199606403599226e-7,1.2229590005399533e-9,8.43453465412635e-9,1.7033313629560133e-7,1.4507504775744892e-7,4.540442801013989e-8,1.6754158215031597e-7,6
54319,3.173419295527832e-8,1.296429083555157e-7,1.2237176654809458e-9,8.429949440640706e-9,1.7037144386817375e-7,1.4480515346427263e-7,4.594852048603687e-8,1.6759146019473344e-7,6
54320,3.177328314883415e-8,1.2728975267503915e-7,1.2244763304219385e-9,8.425364227155064e-9,1.7040975144074618e-7,1.4453525917109634e-7,4.649261296193386e-8,1.6764133823915093e-7,6
54321,3.1812373342389984e-8,1.249365969945626e-7,1.2252349953629312e-9,8.420779013669421e-9,1.704480590133186e-7,1.4426536487792003e-7,4.703670543783084e-8,1.676912162835684e-7,6
54322,3.1851463535945814e-8,1.2258344131408603e-7,1.2259936603039237e-9,8.416193800183778e-9,1.7048636658589103e-7,1.4399547058474374e-7,4.758079791372783e-8,1.6774109432798586e-7,6
54323,3.1891825494217896e-8,1.22390300400959e-7,1.2229800710703175e-9,8.384192734432038e-9,1.7034177083534237e-7,1.4365448481652066e-7,4.7962143303048125e-8,1.679308758398899e-7,6
54324,3.193218745248998e-8,1.2219715948783196e-7,1.2199664818367114e-9,8.352191668680298e-9,1.7019717508479374e-7,1.4331349904829757e-7,4.8343488692368425e-8,1.6812065735179393e-7,6
54325,3.197254941076205e-8,1.2200401857470494e-7,1.2169528926031052e-9,8.320190602928556e-9,1.7005257933424508e-7,1.429725132800745e-7,4.872483408168872e-8,1.6831043886369798e-7,6
54326,3.2012911369034135e-8,1.2181087766157792e-7,1.213939303369499e-9,8.288189537176816e-9,1.6990798358369642e-7,1.426315275118514e-7,4.910617947100902e-8,1.6850022037560203e-7,6
54327,3.2053273327306217e-8,1.2161773674845088e-7,1.2109257141358927e-9,8.256188471425076e-9,1.6976338783314778e-7,1.4229054174362832e-7,4.948752486032931e-8,1.6869000188750607e-7,6
54328,3.20936352855783e-8,1.2142459583532386e-7,1.2079121249022865e-9,8.224187405673334e-9,1.6961879208259912e-7,1.4194955597540523e-07,4.9868870249649613e-8,1.688797833994101e-7,6
54329,3.2133997243850374e-8,1.212314549221968e-7,1.2048985356686804e-9,8.192186339921594e-9,1.6947419633205046e-7,1.4160857020718212e-7,5.025021563896991e-8,1.6906956491131414e-7,6
54330,3.2174359202122456e-8,1.210383140090698e-7,1.2018849464350742e-9,8.160185274169854e-9,1.6932960058150183e-7,1.4126758443895904e-7,5.063156102829021e-8,1.692593464232182e-7,6
54331,3.2214334654595016e-8,1.206621870637987e-7,1.2026436113760667e-9,8.157852234301786e-9,1.6926221514666773e-7,1.40635135552524e-7,5.115675528797299e-8,1.695511766846348e-7,6
54332,3.225431010706758e-8,1.202860601185276e-7,1.2034022763170594e-9,8.155519194433717e-9,1.6919482971183367e-7,1.4000268666608893e-7,5.168194954765577e-8,1.698430069460514e-7,6
54333,3.229428555954014e-8,1.199099331732565e-7,1.2041609412580521e-9,8.153186154565649e-9,1.6912744427699957e-7,1.3937023777965388e-7,5.220714380733855e-8,1.70134837207468e-7,6
54334,3.23342610120127e-8,1.195338062279854e-7,1.2049196061990446e-9,8.150853114697581e-9,1.690600588421655e-7,1.3873778889321883e-7,5.273233806702133e-8,1.704266674688846e-7,6
54335,3.237423646448526e-8,1.1915767928271432e-7,1.2056782711400373e-9,8.148520074829513e-9,1.689926734073314e-7,1.3810534000678378e-7,5.325753232670411e-8,1.707184977303012e-7,6
54336,3.241421191695782e-8,1.1878155233744322e-7,1.2064369360810298e-09,8.146187034961444e-9,1.6892528797249734e-7,1.3747289112034872e-7,5.378272658638689e-8,1.710103279917178e-7,6
54337,3.245418736943038e-8,1.1840542539217213e-7,1.2071956010220226e-9,8.143853995093374e-9,1.6885790253766325e-7,1.3684044223391367e-7,5.430792084606967e-8,1.7130215825313442e-7,6
54338,3.2494162821902934e-8,1.1802929844690103e-7,1.207954265963015e-9,8.141520955225306e-9,1.6879051710282918e-7,1.3620799334747862e-7,5.483311510575245e-8,1.7159398851455103e-7,6
54339,3.2534138274375495e-8,1.1765317150162994e-7,1.2087129309040078e-9,8.139187915357238e-9,1.6872313166799508e-7,1.3557554446104356e-7,5.5358309365435234e-8,1.7188581877596763e-7,6
54340,3.26170180999e-8,1.1727757327924919e-7,1.217367363598855e-9,8.143965999704441e-9,1.6861279970107007e-7,1.3502063881189414e-7,5.5488777118624535e-8,1.7321908319260607e-7,6
54341,3.2631494659923774e-8,1.1690226759924906e-7,1.2294006500029155e-9,8.163224500413953e-9,1.6856574450544944e-7,1.3441253632102304e-7,5.5499775683778945e-8,1.7318885489197133e-7,6
54342,3.264597121994755e-8,1.1652696191924892e-7,1.2414339364069759e-9,8.182483001123467e-9,1.6851868930982878e-7,1.3380443383015196e-7,5.5510774248933355e-8,1.7315862659133656e-7,6
54343,3.266044777997132e-8,1.161516562392488e-7,1.2534672228110365e-9,8.20174150183298e-9,1.6847163411420815e-7,1.3319633133928088e-7,5.552177281408777e-8,1.7312839829070181e-7,6
54344,3.2674924339995096e-8,1.1577635055924868e-7,1.265500509215097e-9,8.221000002542491e-9,1.6842457891858752e-7,1.325882288484098e-7,5.553277137924218e-8,1.7309816999006704e-7,6
54345,3.268940090001887e-8,1.1540104487924854e-7,1.2775337956191574e-9,8.240258503252004e-9,1.6837752372296688e-7,1.319801263575387e-7,5.55437699443966e-8,1.730679416894323e-7,6
54346,3.270387746004265e-8,1.1502573919924841e-7,1.289567082023218e-9,8.259517003961516e-9,1.6833046852734625e-7,1.3137202386666762e-7,5.555476850955101e-8,1.7303771338879753e-7,6
54347,3.271835402006642e-8,1.1465043351924828e-7,1.3016003684272785e-9,8.278775504671028e-9,1.6828341333172562e-7,1.3076392137579654e-7,5.556576707470542e-8,1.7300748508816278e-7,6
54348,3.2732830580090194e-8,1.1427512783924815e-7,1.3136336548313389e-9,8.29803400538054e-9,1.6823635813610496e-7,1.3015581888492546e-7,5.5576765639859835e-8,1.72977256787528e-7,6
54349,3.274730714011397e-8,1.1389982215924803e-7,1.3256669412353995e-9,8.317292506090053e-9,1.6818930294048433e-7,1.2954771639405436e-7,5.5587764205014245e-8,1.7294702848689327e-7,6
54350,3.276178370013775e-8,1.1352451647924789e-7,1.3377002276394598e-9,8.336551006799565e-9,1.681422477448637e-7,1.2893961390318328e-7,5.559876277016866e-8,1.729168001862585e-7,6
54351,3.2776260260161516e-8,1.1314921079924777e-7,1.3497335140435204e-9,8.355809507509077e-9,1.6809519254924306e-7,1.283315114123122e-7,5.560976133532307e-8,1.7288657188562373e-7,6
54352,3.279073682018529e-8,1.1277390511924763e-7,1.361766800447581e-9,8.37506800821859e-9,1.6804813735362243e-7,1.2772340892144112e-7,5.562075990047748e-8,1.7285634358498898e-7,6
54353,3.280106134410727e-8,1.1252202763970735e-7,1.3738000868516413e-9,8.392074335310528e-9,1.6791811852677994e-7,1.2747786102382878e-7,5.564076201831748e-8,1.7258583019216795e-7,6
54354,3.278961546166105e-8,1.1199885485650423e-7,1.3838805018476025e-9,8.403530087826002e-9,1.6782954441739187e-7,1.2721483311670237e-7,5.525815915700418e-8,1.7257722830995114e-7,6
54355,3.2778169579214836e-8,1.1147568207330112e-7,1.3939609168435638e-9,8.414985840341476e-9,1.6774097030800383e-7,1.2695180520957593e-7,5.4875556295690876e-8,1.7256862642773434e-7,6
54356,3.278354361618642e-8,1.1095168802482703e-7,1.4006624781303115e-9,8.432072026900887e-9,1.678547193504363e-7,1.2663721443361412e-7,5.4499200846630595e-8,1.7256616113972517e-7,6
54357,3.278891765315801e-8,1.1042769397635295e-7,1.4073640394170593e-9,8.449158213460297e-9,1.679684683928688e-7,1.2632262365765228e-7,5.412284539757031e-8,1.72563695851716e-7,6
54358,3.27942916901296e-8,1.0990369992787886e-7,1.4140656007038071e-9,8.466244400019708e-9,1.680822174353013e-7,1.2600803288169045e-7,5.3746489948510026e-8,1.7256123056370685e-7,6
54359,3.279966572710119e-8,1.0937970587940477e-7,1.420767161990555e-9,8.483330586579119e-9,1.6819596647773377e-7,1.256934421057286e-7,5.337013449944974e-8,1.7255876527569768e-7,6
54360,3.2805039764072784e-8,1.0885571183093068e-7,1.4274687232773027e-9,8.50041677313853e-9,1.6830971552016627e-7,1.2537885132976678e-7,5.299377905038945e-8,1.725562999876885e-7,6
54361,3.281041380104437e-8,1.083317177824566e-7,1.4341702845640505e-9,8.51750295969794e-9,1.6842346456259874e-7,1.2506426055380494e-7,5.261742360132917e-8,1.7255383469967937e-7,6
54362,3.281578783801596e-8,1.0780772373398251e-7,1.4408718458507983e-9,8.53458914625735e-9,1.6853721360503124e-7,1.247496697778431e-7,5.224106815226888e-8,1.725513694116702e-7,6
54363,3.282116187498755e-8,1.0728372968550843e-7,1.4475734071375461e-9,8.551675332816761e-9,1.6865096264746374e-7,1.2443507900188127e-7,5.18647127032086e-8,1.7254890412366105e-7,6
54364,3.282653591195914e-8,1.0675973563703434e-7,1.454274968424294e-9,8.568761519376172e-9,1.687647116898962e-7,1.2412048822591944e-7,5.1488357254148314e-8,1.7254643883565188e-7,6
54365,3.2831909948930726e-8,1.0623574158856026e-7,1.460976529711042e-9,8.585847705935583e-9,1.688784607323287e-7,1.238058974499576e-7,5.1112001805088026e-8,1.7254397354764271e-7,6
54366,3.283728398590232e-8,1.0571174754008618e-7,1.4676780909977897e-9,8.602933892494993e-9,1.6899220977476118e-7,1.234913066739958e-7,5.0735646356027745e-8,1.7254150825963357e-7,6
54367,3.284265802287391e-8,1.0518775349161209e-7,1.4743796522845375e-9,8.620020079054404e-9,1.6910595881719368e-7,1.2317671589803396e-7,5.035929090696746e-8,1.725390429716244e-7,6
54368,3.26962479863978e-8,1.0513306331200739e-7,1.462999678169648e-9,8.572042337588734e-9,1.679580053104336e-7,1.2314999608341146e-7,5.0162356597222394e-8,1.7082535203495483e-7,6
54369,3.272339242973758e-8,1.0505390425988642e-7,1.4696380278653029e-9,8.58212940454394e-9,1.67923290982419e-7,1.2314284798688757e-7,5.018458769671395e-8,1.702820271232416e-7,6
54370,3.275053687307736e-8,1.0497474520776544e-7,1.4762763775609579e-9,8.592216471499146e-9,1.6788857665440442e-7,1.231356998903637e-7,5.020681879620551e-8,1.6973870221152839e-7,6
54371,3.2777681316417136e-8,1.0489558615564446e-7,1.4829147272566127e-9,8.602303538454352e-9,1.6785386232638984e-7,1.231285517938398e-7,5.022904989569706e-8,1.6919537729981516e-07,6
54372,3.280482575975692e-8,1.0481642710352348e-7,1.4895530769522675e-9,8.612390605409558e-9,1.6781914799837524e-7,1.2312140369731592e-7,5.025128099518862e-8,1.6865205238810194e-7,6
54373,3.28319702030967e-8,1.0473726805140251e-7,1.4961914266479225e-9,8.622477672364764e-9,1.6778443367036067e-7,1.2311425560079205e-7,5.027351209468018e-8,1.6810872747638872e-7,6
54374,3.285911464643648e-8,1.0465810899928153e-7,1.5028297763435773e-9,8.63256473931997e-9,1.677497193423461e-7,1.2310710750426816e-7,5.029574319417173e-8,1.675654025646755e-7,6
54375,3.2886259089776255e-8,1.0457894994716055e-7,1.5094681260392323e-9,8.642651806275176e-9,1.6771500501433151e-7,1.230999594077443e-7,5.031797429366329e-8,1.670220776529623e-7,6
54376,3.2913403533116036e-8,1.0449979089503957e-7,1.516106475734887e-9,8.652738873230382e-9,1.676802906863169e-7,1.230928113112204e-7,5.0340205393154844e-8,1.6647875274124909e-7,6
54377,3.2955822987328176e-8,1.0442030933076483e-7,1.5148490576766874e-9,8.635040922159676e-9,1.6741093622660074e-7,1.2311838962266907e-7,5.040068691230413e-8,1.664351913254173e-7,6
54378,3.302568546795884e-8,1.04343291562303e-7,1.5135494985577592e-9,8.617342971088971e-9,1.6727043247372715e-7,1.231249207140165e-7,5.041063597807241e-8,1.6658466570377822e-7,6
54379,3.30955479485895e-8,1.0426627379384116e-7,1.5122499394388311e-9,8.599645020018267e-9,1.6712992872085354e-7,1.231314518053639e-7,5.042058504384069e-8,1.6673414008213916e-7,6
54380,3.3165410429220166e-8,1.0418925602537933e-7,1.5109503803199029e-9,8.581947068947562e-9,1.6698942496797992e-7,1.2313798289671129e-7,5.043053410960897e-8,1.6688361446050008e-7,6
54381,3.323527290985083e-8,1.0411223825691748e-7,1.5096508212009746e-9,8.564249117876857e-9,1.6684892121510634e-7,1.2314451398805868e-7,5.044048317537725e-8,1.67033088838861e-7,6
54382,3.3305135390481493e-8,1.0403522048845564e-7,1.5083512620820464e-9,8.546551166806153e-9,1.6670841746223273e-7,1.2315104507940608e-7,5.045043224114553e-8,1.6718256321722194e-7,6
54383,3.337499787111216e-8,1.0395820271999381e-7,1.5070517029631181e-9,8.528853215735448e-9,1.6656791370935914e-7,1.231575761707535e-7,5.0460381306913814e-8,1.6733203759558286e-7,6
54384,3.344486035174282e-8,1.0388118495153197e-7,1.5057521438441899e-9,8.511155264664743e-9,1.6642740995648553e-7,1.231641072621009e-7,5.047033037268209e-8,1.6748151197394378e-7,6
54385,3.3514722832373484e-8,1.0380416718307012e-7,1.5044525847252616e-9,8.493457313594039e-9,1.6628690620361194e-7,1.231706383534483e-7,5.048027943845037e-8,1.676309863523047e-7,6
54386,3.358458531300414e-8,1.0372714941460829e-7,1.5031530256063336e-9,8.475759362523334e-9,1.6614640245073833e-7,1.2317716944479568e-7,5.0490228504218653e-8,1.6778046073066564e-7,6
54387,3.3654447793634804e-8,1.0365013164614645e-7,1.5018534664874053e-9,8.458061411452628e-9,1.660058986978647e-7,1.2318370053614308e-7,5.0500177569986935e-8,1.6792993510902656e-7,6
54388,3.372431027426547e-8,1.0357311387768462e-7,1.500553907368477e-9,8.440363460381923e-9,1.6586539494499113e-7,1.231902316274905e-7,5.051012663575522e-8,1.6807940948738748e-7,6
54389,3.379417275489613e-8,1.0349609610922277e-7,1.4992543482495488e-9,8.42266550931122e-9,1.657248911921175e-7,1.231967627188379e-7,5.05200757015235e-8,1.682288838657484e-7,6
54390,3.3864035235526795e-8,1.0341907834076093e-7,1.4979547891306206e-9,8.404967558240514e-9,1.6558438743924393e-7,1.232032938101853e-7,5.0530024767291774e-8,1.6837835824410934e-7,6
54391,3.39366032567541e-8,1.0340983463436835e-7,1.4986923835412489e-9,8.404935413096922e-9,1.6552077876214064e-7,1.231579524828749e-7,5.0439644057685934e-8,1.690419111346463e-7,6
54392,3.401089203196839e-8,1.0339275714929076e-7,1.4974560360134136e-9,8.400076462499225e-9,1.656524069316419e-7,1.230678416270752e-7,5.045381952666254e-8,1.6921222840253923e-7,6
54393,3.408518080718269e-8,1.0337567966421317e-7,1.4962196884855784e-9,8.395217511901528e-9,1.6578403510114316e-7,1.2297773077127546e-7,5.046799499563916e-8,1.6938254567043213e-7,6
54394,3.415946958239699e-8,1.0335860217913559e-7,1.494983340957743e-9,8.390358561303832e-9,1.6591566327064443e-7,1.2288761991547575e-7,5.0482170464615766e-8,1.6955286293832506e-7,6
54395,3.4233758357611285e-8,1.03341524694058e-7,1.4937469934299077e-9,8.385499610706135e-9,1.6604729144014572e-7,1.2279750905967602e-7,5.0496345933592374e-8,1.6972318020621796e-7,6
54396,3.430804713282558e-8,1.033244472089804e-7,1.4925106459020724e-9,8.380640660108438e-9,1.6617891960964698e-7,1.2270739820387628e-7,5.051052140256899e-8,1.698934974741109e-7,6
54397,3.4382335908039874e-8,1.0330736972390281e-7,1.4912742983742372e-9,8.375781709510742e-9,1.6631054777914824e-7,1.2261728734807657e-7,5.05246968715456e-8,1.700638147420038e-7,6
54398,3.445662468325417e-8,1.0329029223882524e-7,1.4900379508464017e-9,8.370922758913045e-9,1.6644217594864953e-7,1.2252717649227683e-7,5.0538872340522206e-8,1.7023413200989672e-7,6
54399,3.445662468325417e-8,1.0327503352525302e-7,1.4941122579055149e-9,8.36895989158781e-9,1.6655302710099358e-7,1.2271886533663555e-7,5.0579320927079746e-8,1.6979579414394233e-7,6
54400,3.453091345846847e-8,1.032575172266045e-7,1.4941122579055149e-9,8.371775108609779e-9,1.6682515902336846e-7,1.2280249030744333e-7,5.061976951363729e-8,1.6936619684456586e-7,6
54401,3.460520223368277e-8,1.0324000092795599e-7,1.4941122579055149e-9,8.374590325631747e-9,1.6709729094574333e-7,1.2288611527825112e-7,5.066021810019483e-8,1.6893659954518942e-7,6
54402,3.4679491008897065e-8,1.0322248462930746e-7,1.4941122579055149e-9,8.377405542653715e-9,1.673694228681182e-7,1.2296974024905893e-7,5.070066668675237e-8,1.6850700224581295e-7,6
54403,3.4753779784111357e-8,1.0320496833065894e-7,1.4941122579055149e-9,8.380220759675683e-9,1.6764155479049308e-7,1.230533652198667e-7,5.074111527330991e-8,1.6807740494643649e-7,6
54404,3.4828068559325655e-8,1.0320452951708801e-7,1.4923771572604727e-9,8.369650508783557e-9,1.6786340906548256e-7,1.232361495538195e-7,5.079639647050437e-8,1.676501315180113e-7,6
54405,3.487616063358813e-8,1.0320623198717622e-7,1.4923771572604727e-9,8.375892707338787e-9,1.6817150497630747e-7,1.2342349361706273e-7,5.0612647350765325e-8,1.6649406314234246e-7,6
54406,3.49242527078506e-8,1.0320793445726443e-7,1.4923771572604727e-9,8.382134905894018e-9,1.6847960088713238e-7,1.2361083768030597e-7,5.0428898231026286e-8,1.6533799476667358e-7,6
54407,3.4972344782113074e-8,1.0320963692735263e-7,1.4923771572604727e-9,8.388377104449249e-9,1.6878769679795729e-7,1.2379818174354921e-7,5.024514911128724e-8,1.6418192639100473e-7,6
54408,3.502043685637555e-8,1.0321133939744084e-7,1.4923771572604727e-9,8.394619303004478e-9,1.690957927087822e-7,1.2398552580679243e-7,5.00613999915482e-8,1.6302585801533586e-7,6
54409,3.506852893063802e-8,1.0321304186752904e-7,1.4923771572604727e-9,8.40086150155971e-9,1.6940388861960713e-7,1.2417286987003567e-7,4.9877650871809157e-8,1.61869789639667e-7,6
54410,3.5116621004900494e-8,1.0321474433761726e-7,1.4923771572604727e-9,8.407103700114939e-9,1.6971198453043204e-7,1.2436021393327892e-7,4.969390175207012e-8,1.6071372126399816e-7,6
54411,3.516471307916297e-8,1.0321644680770546e-7,1.4923771572604727e-9,8.41334589867017e-9,1.7002008044125695e-7,1.2454755799652213e-7,4.951015263233107e-8,1.5955765288832928e-7,6
54412,3.521280515342544e-8,1.0321814927779367e-7,1.4923771572604727e-9,8.419588097225401e-9,1.7032817635208186e-7,1.2473490205976537e-7,4.9326403512592034e-8,1.5840158451266044e-7,6
54413,3.526089722768791e-8,1.0321985174788187e-7,1.4923771572604727e-9,8.42583029578063e-9,1.7063627226290677e-7,1.249222461230086e-7,4.914265439285299e-8,1.5724551613699156e-7,6
54414,3.5723414983475074e-8,1.032312367379336e-7,1.4963461116677642e-9,8.438620575146738e-9,1.707225138987422e-7,1.249674177084995e-7,4.912664952721448e-8,1.55990476963244e-7,6
54415,3.6185932739262234e-8,1.0324262172798532e-7,1.5003150660750557e-9,8.451410854512846e-9,1.7080875553457765e-7,1.250125892939904e-7,4.9110644661575965e-8,1.5473543778949645e-7,6
54416,3.664845049504939e-8,1.0325400671803706e-7,1.5042840204823472e-9,8.464201133878954e-9,1.708949971704131e-7,1.2505776087948128e-7,4.909463979593745e-8,1.534803986157489e-7,6
54417,3.711096825083655e-8,1.0326539170808878e-7,1.5082529748896388e-9,8.476991413245062e-9,1.709812388062485e-7,1.2510293246497217e-7,4.9078634930298934e-8,1.5222535944200133e-7,6
54418,3.757348600662371e-8,1.032767766981405e-7,1.5122219292969303e-9,8.48978169261117e-9,1.7106748044208394e-7,1.2514810405046306e-7,4.9062630064660426e-8,1.5097032026825378e-7,6
54419,3.803600376241087e-8,1.0328816168819223e-7,1.516190883704222e-9,8.502571971977277e-9,1.7115372207791938e-7,1.2519327563595394e-7,4.904662519902191e-8,1.4971528109450622e-7,6
