time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
30464,1.853968545908695e-10,1.3479998504339183e-10,1.7176410163849704e-10,2.6647748432875494e-10,4.1295320446061947e-10,3.6215141683036048e-9,6.688189892328816e-10,2.2579010786214667e-10,0
30465,1.8577044045658684e-10,1.3455624003657322e-10,1.7202093440483925e-10,2.664347002935822e-10,4.125170992468102e-10,3.6227787046429757e-9,6.681475490174229e-10,2.259634999411078e-10,0
30466,1.8614402632230418e-10,1.343124950297546e-10,1.722777671711815e-10,2.6639191625840946e-10,4.1208099403300097e-10,3.624043240982347e-9,6.674761088019642e-10,2.2613689202006897e-10,0
30467,1.8614402632230418e-10,1.3406875002293598e-10,1.7251968752204624e-10,2.6639191625840946e-10,4.116448888191917e-10,3.771130163237696e-9,6.66142882459821e-10,2.2613689202006897e-10,0
30468,1.8614402632230418e-10,1.3382500501611738e-10,1.72761607872911e-10,2.6639191625840946e-10,4.1120878360538247e-10,3.918217085493046e-9,6.648096561176776e-10,2.2613689202006897e-10,0
30469,1.8614402632230418e-10,1.3358126000929875e-10,1.7300352822377574e-10,2.6639191625840946e-10,4.107726783915732e-10,4.065304007748395e-9,6.634764297755343e-10,2.2613689202006897e-10,0
30470,1.8614402632230418e-10,1.3333751500248014e-10,1.732454485746405e-10,2.6639191625840946e-10,4.10336573177764e-10,4.212390930003745e-9,6.62143203433391e-10,2.2613689202006897e-10,0
30471,1.8614402632230418e-10,1.3309376999566154e-10,1.7348736892550526e-10,2.6639191625840946e-10,4.0990046796395476e-10,4.359477852259094e-9,6.608099770912476e-10,2.2613689202006897e-10,0
30472,1.8614402632230418e-10,1.328500249888429e-10,1.7372928927637001e-10,2.6639191625840946e-10,4.094643627501455e-10,4.506564774514443e-9,6.594767507491044e-10,2.2613689202006897e-10,0
30473,1.8614402632230418e-10,1.326062799820243e-10,1.7397120962723476e-10,2.6639191625840946e-10,4.0902825753633626e-10,4.653651696769792e-9,6.581435244069611e-10,2.2613689202006897e-10,0
30474,1.8614402632230418e-10,1.323625349752057e-10,1.742131299780995e-10,2.6639191625840946e-10,4.08592152322527e-10,4.800738619025142e-9,6.568102980648177e-10,2.2613689202006897e-10,0
30475,1.8614402632230418e-10,1.3237379807877545e-10,1.7446996274444175e-10,2.669334534107892e-10,4.0952701065354325e-10,4.7991264981673965e-9,6.555585882274132e-10,2.2597421150094606e-10,0
30476,1.8614402632230418e-10,1.323850611823452e-10,1.7472679551078397e-10,2.674749905631689e-10,4.1046186898455944e-10,4.79751437730965e-9,6.543068783900087e-10,2.2581153098182315e-10,0
30477,1.8614402632230418e-10,1.3239632428591493e-10,1.749836282771262e-10,2.680165277155486e-10,4.113967273155757e-10,4.795902256451904e-9,6.530551685526042e-10,2.2564885046270024e-10,0
30478,1.8614402632230418e-10,1.3240758738948468e-10,1.7524046104346843e-10,2.6855806486792833e-10,4.1233158564659193e-10,4.794290135594159e-9,6.518034587151998e-10,2.2548616994357733e-10,0
30479,1.8614402632230418e-10,1.3241885049305443e-10,1.7549729380981067e-10,2.6909960202030806e-10,4.1326644397760817e-10,4.792678014736413e-9,6.505517488777952e-10,2.2532348942445441e-10,0
30480,1.8614402632230418e-10,1.324301135966242e-10,1.7575412657615289e-10,2.6964113917268773e-10,4.1420130230862436e-10,4.791065893878667e-9,6.493000390403908e-10,2.251608089053315e-10,0
30481,1.8614402632230418e-10,1.324301135966242e-10,1.7575412657615289e-10,2.7018267632506746e-10,4.151361606396406e-10,4.791065893878667e-9,6.480483292029863e-10,2.251608089053315e-10,0
30482,1.8614402632230418e-10,1.324301135966242e-10,1.7575412657615289e-10,2.707242134774472e-10,4.1607101897065684e-10,4.791065893878667e-9,6.467966193655818e-10,2.251608089053315e-10,0
30483,1.8601885907081453e-10,1.3268512170701257e-10,1.7576903899163038e-10,2.712657506298269e-10,4.1607101897065684e-10,4.790489899757376e-9,6.467966193655818e-10,2.2433669474987869e-10,0
30484,1.858936918193249e-10,1.3294012981740093e-10,1.7578395140710785e-10,2.718072877822066e-10,4.1607101897065684e-10,4.789913905636086e-9,6.467966193655818e-10,2.2351258059442587e-10,0
30485,1.8576852456783527e-10,1.331951379277893e-10,1.7579886382258534e-10,2.7234882493458633e-10,4.1607101897065684e-10,4.789337911514796e-9,6.467966193655818e-10,2.2268846643897308e-10,0
30486,1.8564335731634565e-10,1.3345014603817768e-10,1.758137762380628e-10,2.7289036208696606e-10,4.1607101897065684e-10,4.788761917393506e-9,6.467966193655818e-10,2.2186435228352027e-10,0
30487,1.85518190064856e-10,1.3370515414856604e-10,1.7582868865354027e-10,2.7343189923934574e-10,4.1607101897065684e-10,4.7881859232722155e-9,6.467966193655818e-10,2.2104023812806745e-10,0
30488,1.85518190064856e-10,1.3394889915538464e-10,1.7558676830267553e-10,2.785905665521065e-10,4.1750463041888003e-10,4.789222050008671e-9,6.467966193655818e-10,2.2055219657069872e-10,0
30489,1.85518190064856e-10,1.3419264416220327e-10,1.7534484795181078e-10,2.8374923386486726e-10,4.1893824186710326e-10,4.790258176745127e-9,6.467966193655818e-10,2.2006415501332998e-10,0
30490,1.8576660867908372e-10,1.3444765227259163e-10,1.7535976036728827e-10,2.8511714111097e-10,4.18003383536087e-10,4.790142315239002e-9,6.467151028608429e-10,2.2041093917125229e-10,0
30491,1.8601502729331142e-10,1.3470266038298e-10,1.7537467278276574e-10,2.8648504835707277e-10,4.170685252050708e-10,4.790026453732877e-9,6.466335863561041e-10,2.2075772332917462e-10,0
30492,1.8626344590753914e-10,1.3495766849336838e-10,1.753895851982432e-10,2.8785295560317553e-10,4.161336668740546e-10,4.789910592226752e-9,6.465520698513653e-10,2.2110450748709692e-10,0
30493,1.8651186452176687e-10,1.3521267660375674e-10,1.754044976137207e-10,2.892208628492783e-10,4.1519880854303834e-10,4.789794730720627e-9,6.464705533466265e-10,2.2145129164501923e-10,0
30494,1.8676028313599457e-10,1.354676847141451e-10,1.7541941002919817e-10,2.9058877009538104e-10,4.142639502120221e-10,4.789678869214502e-9,6.463890368418876e-10,2.2179807580294154e-10,0
30495,1.870087017502223e-10,1.3572269282453348e-10,1.7543432244467566e-10,2.919566773414838e-10,4.133290918810059e-10,4.789563007708377e-9,6.463075203371488e-10,2.2214485996086387e-10,0
30496,1.8725712036445e-10,1.3597770093492184e-10,1.7544923486015313e-10,2.9332458458758654e-10,4.1239423354998967e-10,4.789447146202252e-9,6.4622600383241e-10,2.2249164411878618e-10,0
30497,1.875055389786777e-10,1.362327090453102e-10,1.7546414727563062e-10,2.946924918336893e-10,4.114593752189734e-10,4.789331284696128e-9,6.461444873276712e-10,2.2283842827670848e-10,0
30498,1.8775395759290543e-10,1.3648771715569858e-10,1.754790596911081e-10,2.9606039907979205e-10,4.105245168879572e-10,4.789215423190003e-9,6.460629708229325e-10,2.2318521243463082e-10,0
30499,1.8800237620713313e-10,1.3674272526608694e-10,1.7549397210658555e-10,2.974283063258948e-10,4.09589658556941e-10,4.7890995616838776e-9,6.459814543181936e-10,2.2353199659255312e-10,0
30500,1.8825079482136086e-10,1.369977333764753e-10,1.7550888452206305e-10,2.9879621357199756e-10,4.0865480022592475e-10,4.7889837001777525e-9,6.458999378134548e-10,2.2387878075047543e-10,0
30501,1.8849921343558855e-10,1.372527414868637e-10,1.7552379693754052e-10,3.001641208181003e-10,4.077199418949085e-10,4.7888678386716275e-9,6.45818421308716e-10,2.2422556490839774e-10,0
30502,1.8874763204981628e-10,1.3750774959725205e-10,1.75538709353018e-10,3.0153202806420307e-10,4.067850835638923e-10,4.7887519771655024e-9,6.457369048039772e-10,2.2457234906632007e-10,0
30503,1.88996050664044e-10,1.375190127008218e-10,1.7481294830042374e-10,3.028999353103058e-10,4.072211887777015e-10,4.7887519771655024e-9,6.457369048039772e-10,2.2558056686057228e-10,0
30504,1.8936963652976135e-10,1.3777402081121016e-10,1.7405736241687453e-10,3.03854657509547e-10,4.072211887777015e-10,4.789212109780668e-9,6.429889356149517e-10,2.265887846548245e-10,0
30505,1.8936963652976135e-10,1.3777402081121016e-10,1.74072274832352e-10,3.0480937970878826e-10,4.0765729399151077e-10,4.789633621893792e-9,6.429889356149517e-10,2.277596829681996e-10,0
30506,1.8936963652976135e-10,1.3777402081121016e-10,1.740871872478295e-10,3.057641019080295e-10,4.0809339920532e-10,4.790055134006915e-9,6.429889356149517e-10,2.2893058128157473e-10,0
30507,1.8936963652976135e-10,1.3777402081121016e-10,1.7410209966330696e-10,3.0671882410727074e-10,4.0852950441912927e-10,4.790476646120039e-9,6.429889356149517e-10,2.3010147959494986e-10,0
30508,1.8936963652976135e-10,1.3777402081121016e-10,1.7411701207878445e-10,3.07673546306512e-10,4.089656096329385e-10,4.790898158233163e-9,6.429889356149517e-10,2.3127237790832498e-10,0
30509,1.8936963652976135e-10,1.3777402081121016e-10,1.7413192449426192e-10,3.086282685057532e-10,4.0940171484674777e-10,4.791319670346286e-9,6.429889356149517e-10,2.324432762217001e-10,0
30510,1.8936963652976135e-10,1.3777402081121016e-10,1.741468369097394e-10,3.095829907049944e-10,4.09837820060557e-10,4.79174118245941e-9,6.429889356149517e-10,2.336141745350752e-10,0
30511,1.88996050664044e-10,1.375190127008218e-10,1.7390491655887464e-10,3.0912702162296016e-10,4.0990046796395476e-10,4.79174118245941e-9,6.44322161957095e-10,2.34438288690528e-10,0
30512,1.8862246479832663e-10,1.3750774959725205e-10,1.7390491655887464e-10,3.102956639980651e-10,4.112714315087802e-10,4.791702561957368e-9,6.447393985695632e-10,2.34438288690528e-10,0
30513,1.8837404618409893e-10,1.382389846177079e-10,1.736629962080099e-10,3.0988247895120354e-10,4.1170753672258946e-10,4.8195201884241686e-09,6.464802074354006e-10,2.34438288690528e-10,0
30514,1.881256275698712e-10,1.3897021963816373e-10,1.7342107585714514e-10,3.0946929390434203e-10,4.121436419363987e-10,4.8473378148909696e-09,6.48221016301238e-10,2.34438288690528e-10,0
30515,1.878772089556435e-10,1.3970145465861958e-10,1.731791555062804e-10,3.090561088574805e-10,4.1257974715020796e-10,4.87515544135777e-9,6.499618251670753e-10,2.34438288690528e-10,0
30516,1.878772089556435e-10,1.3967892845148007e-10,1.731791555062804e-10,3.074742814355141e-10,4.082789128055383e-10,4.903011688326612e-9,6.516211175281739e-10,2.34438288690528e-10,0
30517,1.8800237620713313e-10,1.404101634719359e-10,1.7293723515541564e-10,3.074742814355141e-10,4.0865237011594983e-10,4.920123776319816e-9,6.533619263940114e-10,2.3410221609244393e-10,0
30518,1.8812754345862278e-10,1.4114139849239175e-10,1.726953148045509e-10,3.074742814355141e-10,4.0902582742636134e-10,4.93723586431302e-9,6.551027352598488e-10,2.337661434943599e-10,0
30519,1.882527107101124e-10,1.418726335128476e-10,1.7245339445368615e-10,3.074742814355141e-10,4.0939928473677285e-10,4.954347952306224e-9,6.568435441256862e-10,2.3343007089627583e-10,0
30520,1.8837787796160205e-10,1.4260386853330347e-10,1.722114741028214e-10,3.074742814355141e-10,4.0977274204718436e-10,4.971460040299428e-9,6.585843529915236e-10,2.3309399829819175e-10,0
30521,1.8850304521309167e-10,1.433351035537593e-10,1.7196955375195662e-10,3.074742814355141e-10,4.101461993575959e-10,4.988572128292632e-9,6.603251618573609e-10,2.3275792570010767e-10,0
30522,1.8862821246458131e-10,1.4406633857421515e-10,1.7172763340109187e-10,3.074742814355141e-10,4.105196566680074e-10,5.005684216285836e-9,6.620659707231983e-10,2.324218531020236e-10,0
30523,1.8875337971607093e-10,1.44797573594671e-10,1.7148571305022712e-10,3.074742814355141e-10,4.108931139784189e-10,5.02279630427904e-9,6.638067795890358e-10,2.3208578050393954e-10,0
30524,1.8887854696756058e-10,1.4552880861512684e-10,1.7124379269936238e-10,3.074742814355141e-10,4.1126657128883036e-10,5.0399083922722435e-9,6.655475884548732e-10,2.3174970790585546e-10,0
30525,1.8825462659886397e-10,1.4627130673915243e-10,1.7098695993302013e-10,3.0751706547068686e-10,4.1033171295781417e-10,4.962215454084745e-9,6.659551709785673e-10,2.3092559375040264e-10,0
30526,1.8389293168424232e-10,1.4725754986999664e-10,1.699745412831287e-10,3.0710388042382534e-10,4.107051702682257e-10,4.922859205146104e-9,6.643773951222075e-10,2.2975469543702752e-10,0
30527,1.7953123676962064e-10,1.4824379300084086e-10,1.6896212263323726e-10,3.066906953769638e-10,4.110786275786372e-10,4.883502956207462e-9,6.627996192658477e-10,2.285837971236524e-10,0
30528,1.75169541854999e-10,1.4923003613168507e-10,1.6794970398334581e-10,3.0627751033010227e-10,4.1145208488904866e-10,4.844146707268821e-9,6.61221843409488e-10,2.2741289881027728e-10,0
30529,1.7080784694037735e-10,1.502162792625293e-10,1.6693728533345436e-10,3.0586432528324076e-10,4.1182554219946017e-10,4.80479045833018e-9,6.596440675531282e-10,2.2624200049690216e-10,0
30530,1.664461520257557e-10,1.512025223933735e-10,1.6592486668356292e-10,3.0545114023637924e-10,4.121989995098717e-10,4.765434209391539e-9,6.580662916967684e-10,2.2507110218352704e-10,0
30531,1.6208445711113405e-10,1.5145753050376185e-10,1.649124480336715e-10,3.0503795518951773e-10,4.1350731515129943e-10,4.703402347166334e-9,6.560809333167145e-10,2.2472431802560473e-10,0
30532,1.577227621965124e-10,1.5171253861415024e-10,1.6390002938378004e-10,3.046247701426562e-10,4.148156307927272e-10,4.641370484941129e-9,6.540955749366607e-10,2.2437753386768242e-10,0
30533,1.5398498765058736e-10,1.5171253861415024e-10,1.6312953108475334e-10,3.057934125177611e-10,4.248509109302896e-10,4.574196609535687e-9,6.521102165566068e-10,2.232066355543073e-10,0
30534,1.5024721310466232e-10,1.5171253861415024e-10,1.6235903278572667e-10,3.06962054892866e-10,4.348861910678521e-10,4.5070227341302455e-9,6.50124858176553e-10,2.2203573724093218e-10,0
30535,1.4650943855873728e-10,1.5171253861415024e-10,1.6158853448669997e-10,3.081306972679709e-10,4.4492147120541457e-10,4.4398488587248035e-9,6.481394997964991e-10,2.2086483892755706e-10,0
30536,1.4277166401281225e-10,1.5171253861415024e-10,1.6081803618767327e-10,3.0929933964307577e-10,4.5495675134297704e-10,4.372674983319362e-9,6.461541414164453e-10,2.1969394061418193e-10,0
30537,1.390338894668872e-10,1.5171253861415024e-10,1.600475378886466e-10,3.1046798201818065e-10,4.649920314805395e-10,4.30550110791392e-9,6.441687830363914e-10,2.185230423008068e-10,0
30538,1.3529611492096217e-10,1.5171253861415024e-10,1.592770395896199e-10,3.1163662439328554e-10,4.75027311618102e-10,4.238327232508479e-9,6.421834246563376e-10,2.173521439874317e-10,0
30539,1.3155834037503713e-10,1.5171253861415024e-10,1.585065412905932e-10,3.1280526676839043e-10,4.850625917556645e-10,4.171153357103037e-9,6.401980662762837e-10,2.1618124567405657e-10,0
30540,1.3218226074373374e-10,1.50726295483306e-10,1.585065412905932e-10,3.1384555703797715e-10,4.951605197966246e-10,4.171153357103037e-9,6.401980662762837e-10,2.1601856515493366e-10,0
30541,1.3280618111243038e-10,1.497400523524618e-10,1.585065412905932e-10,3.148858473075638e-10,5.052584478375848e-10,4.171153357103037e-9,6.401980662762837e-10,2.1585588463581074e-10,0
30542,1.33430101481127e-10,1.4875380922161758e-10,1.585065412905932e-10,3.1592613757715054e-10,5.153563758785451e-10,4.171153357103037e-9,6.401980662762837e-10,2.1569320411668783e-10,0
30543,1.33430101481127e-10,1.4851006421479898e-10,1.5849162887511573e-10,3.143870941903569e-10,5.207173643610264e-10,4.160447818629441e-9,6.387833234294016e-10,2.1486908996123502e-10,0
30544,1.33430101481127e-10,1.4826631920798037e-10,1.5847671645963823e-10,3.1284805080356317e-10,5.260783528435078e-10,4.149742280155844e-9,6.373685805825194e-10,2.140449758057822e-10,0
30545,1.33430101481127e-10,1.4802257420116174e-10,1.5846180404416076e-10,3.113090074167695e-10,5.314393413259891e-10,4.139036741682247e-9,6.359538377356373e-10,2.132208616503294e-10,0
30546,1.339269387095824e-10,1.4777882919434313e-10,1.584468916286833e-10,3.081881366080094e-10,5.26765049670908e-10,4.129711601054147e-9,6.336231051590801e-10,2.1273282009296067e-10,0
30547,1.3442377593803783e-10,1.4753508418752453e-10,1.584319792132058e-10,3.0506726579924934e-10,5.220907580158268e-10,4.1203864604260464e-9,6.312923725825228e-10,2.122447785355919e-10,0
30548,1.3367468831785158e-10,1.472913391807059e-10,1.584319792132058e-10,3.019036109553165e-10,5.17353818457348e-10,4.111061319797946e-9,6.285444033934973e-10,2.1142066438013912e-10,0
30549,1.3292560069766534e-10,1.470475941738873e-10,1.584319792132058e-10,2.987399561113837e-10,5.12616878898869e-10,4.1017361791698456e-9,6.25796434204472e-10,2.105965502246863e-10,0
30550,1.3217651307747909e-10,1.4680384916706866e-10,1.584319792132058e-10,2.9557630126745084e-10,5.078799393403902e-10,4.092411038541745e-9,6.230484650154465e-10,2.097724360692335e-10,0
30551,1.3142742545729283e-10,1.4656010416025005e-10,1.584319792132058e-10,2.9241264642351804e-10,5.031429997819114e-10,4.083085897913645e-9,6.20300495826421e-10,2.089483219137807e-10,0
30552,1.3067833783710657e-10,1.4631635915343145e-10,1.584319792132058e-10,2.892489915795852e-10,4.984060602234324e-10,4.073760757285544e-9,6.175525266373956e-10,2.081242077583279e-10,0
30553,1.2992925021692034e-10,1.4607261414661282e-10,1.584319792132058e-10,2.860853367356524e-10,4.936691206649536e-10,4.064435616657444e-9,6.148045574483701e-10,2.0730009360287507e-10,0
30554,1.2918016259673408e-10,1.458288691397942e-10,1.584319792132058e-10,2.829216818917196e-10,4.889321811064747e-10,4.055110476029343e-9,6.120565882593447e-10,2.0647597944742226e-10,0
30555,1.2843107497654782e-10,1.455851241329756e-10,1.584319792132058e-10,2.7975802704778674e-10,4.841952415479959e-10,4.045785335401243e-9,6.093086190703193e-10,2.0565186529196947e-10,0
30556,1.2768198735636157e-10,1.4534137912615697e-10,1.584319792132058e-10,2.7659437220385395e-10,4.794583019895169e-10,4.0364601947731425e-9,6.065606498812938e-10,2.0482775113651665e-10,0
30557,1.2693289973617533e-10,1.4509763411933837e-10,1.584319792132058e-10,2.734307173599211e-10,4.747213624310381e-10,4.027135054145042e-9,6.038126806922683e-10,2.0400363698106384e-10,0
30558,1.2618381211598908e-10,1.4485388911251976e-10,1.584319792132058e-10,2.702670625159883e-10,4.699844228725592e-10,4.017809913516942e-9,6.01064711503243e-10,2.0317952282561105e-10,0
30559,1.2543472449580282e-10,1.4461014410570113e-10,1.584319792132058e-10,2.6710340767205545e-10,4.652474833140803e-10,4.00848477288884e-9,5.983167423142175e-10,2.0235540867015823e-10,0
30560,1.2468563687561656e-10,1.4436639909888252e-10,1.584319792132058e-10,2.6393975282812265e-10,4.605105437556014e-10,3.99915963226074e-9,5.955687731251921e-10,2.0153129451470542e-10,0
30561,1.2431205100989922e-10,1.4213890472680574e-10,1.584468916286833e-10,2.623151413709835e-10,4.59139580210776e-10,3.8394494000670494e-9,5.951515365127239e-10,1.9902681736883226e-10,0
30562,1.2431205100989922e-10,1.411526615959615e-10,1.5870372439502551e-10,2.623151413709835e-10,4.5870347499696673e-10,3.835687784732309e-9,5.947342999002558e-10,1.9869074477074818e-10,0
30563,1.241868837584096e-10,1.409089165891429e-10,1.5896055716136776e-10,2.6069052991384437e-10,4.5733251145214123e-10,3.809250556111005e-9,5.947342999002558e-10,1.9835467217266413e-10,0
30564,1.2406171650691995e-10,1.406651715823243e-10,1.5921738992770997e-10,2.5906591845670523e-10,4.559615479073158e-10,3.782813327489701e-9,5.947342999002558e-10,1.9801859957458005e-10,0
30565,1.2393654925543033e-10,1.4042142657550566e-10,1.5947422269405221e-10,2.5744130699956604e-10,4.545905843624903e-10,3.756376098868396e-9,5.947342999002558e-10,1.9768252697649597e-10,0
30566,1.2381138200394068e-10,1.4017768156868706e-10,1.5973105546039443e-10,2.558166955424269e-10,4.5321962081766486e-10,3.7299388702470914e-9,5.947342999002558e-10,1.9734645437841192e-10,0
30567,1.2368621475245104e-10,1.3993393656186845e-10,1.5998788822673667e-10,2.5419208408528777e-10,4.5184865727283936e-10,3.703501641625787e-9,5.947342999002558e-10,1.9701038178032784e-10,0
30568,1.2356104750096141e-10,1.3969019155504982e-10,1.6024472099307891e-10,2.5256747262814863e-10,4.5047769372801387e-10,3.6770644130044826e-9,5.947342999002558e-10,1.9667430918224376e-10,0
30569,1.2356104750096141e-10,1.3969019155504982e-10,1.6048664134394366e-10,2.5152718235856196e-10,4.5047769372801387e-10,3.656921185805995e-9,5.951515365127239e-10,1.963382365841597e-10,0
30570,1.238094661151891e-10,1.3944644654823122e-10,1.607285616948084e-10,2.530662257453556e-10,4.495428353969977e-10,3.941927685106094e-9,5.951515365127239e-10,1.9600216398607563e-10,0
30571,1.236842988636995e-10,1.392027015414126e-10,1.6098539446115063e-10,2.514416142882165e-10,4.4860797706598144e-10,4.0196206232935934e-09,5.951515365127239e-10,1.9649020554344437e-10,0
30572,1.2355913161220985e-10,1.3895895653459398e-10,1.6124222722749287e-10,2.4981700283107734e-10,4.476731187349652e-10,4.097313561481092e-9,5.951515365127239e-10,1.969782471008131e-10,0
30573,1.2343396436072022e-10,1.3871521152777537e-10,1.6149905999383509e-10,2.481923913739382e-10,4.46738260403949e-10,4.175006499668591e-9,5.951515365127239e-10,1.9746628865818184e-10,0
30574,1.2330879710923058e-10,1.3648771715569858e-10,1.6151397240931258e-10,2.4814960733876546e-10,4.46738260403949e-10,4.278943563967185e-9,5.951515365127239e-10,1.9630610190464498e-10,0
30575,1.2318362985774096e-10,1.342602227836218e-10,1.6152888482479005e-10,2.481068233035927e-10,4.46738260403949e-10,4.382880628265781e-9,5.951515365127239e-10,1.9514591515110808e-10,0
30576,1.230584626062513e-10,1.3203272841154498e-10,1.6154379724026754e-10,2.4806403926842e-10,4.46738260403949e-10,4.4868176925643756e-9,5.951515365127239e-10,1.9398572839757121e-10,0
30577,1.229332953547617e-10,1.298052340394682e-10,1.61558709655745e-10,2.4802125523324725e-10,4.46738260403949e-10,4.59075475686297e-9,5.951515365127239e-10,1.9282554164403435e-10,0
30578,1.2280812810327204e-10,1.275777396673914e-10,1.615736220712225e-10,2.4797847119807456e-10,4.46738260403949e-10,4.694691821161566e-9,5.951515365127239e-10,1.9166535489049745e-10,0
30579,1.2268296085178242e-10,1.253502452953146e-10,1.6158853448669997e-10,2.479356871629018e-10,4.46738260403949e-10,4.7986288854601605e-9,5.951515365127239e-10,1.9050516813696058e-10,0
30580,1.2255779360029278e-10,1.2312275092323782e-10,1.6160344690217744e-10,2.478929031277291e-10,4.46738260403949e-10,4.902565949758756e-9,5.951515365127239e-10,1.893449813834237e-10,0
30581,1.2243262634880316e-10,1.2089525655116103e-10,1.6161835931765493e-10,2.4785011909255634e-10,4.46738260403949e-10,5.006503014057351e-9,5.951515365127239e-10,1.8818479462988682e-10,0
30582,1.223074590973135e-10,1.1866776217908424e-10,1.616332717331324e-10,2.478073350573836e-10,4.46738260403949e-10,5.110440078355945e-9,5.951515365127239e-10,1.8702460787634995e-10,0
30583,1.2218229184582386e-10,1.1640647849629818e-10,1.608776858495832e-10,2.4735136597534935e-10,4.4549016255594406e-10,5.20870106926439e-9,5.951515365127239e-10,1.8784872203180274e-10,0
30584,1.2180870598010652e-10,1.1615147038590982e-10,1.6012209996603398e-10,2.4735136597534935e-10,4.458636198663556e-10,5.311373597223614e-9,5.938183101705806e-10,1.8833676358917148e-10,0
30585,1.2143512011438918e-10,1.1589646227552145e-10,1.5936651408248478e-10,2.4735136597534935e-10,4.462370771767671e-10,5.414046125182838e-9,5.924850838284372e-10,1.8882480514654022e-10,0
30586,1.2106153424867183e-10,1.1564145416513308e-10,1.5861092819893554e-10,2.4735136597534935e-10,4.466105344871786e-10,5.516718653142062e-9,5.91151857486294e-10,1.8931284670390895e-10,0
30587,1.2068794838295449e-10,1.1538644605474472e-10,1.5785534231538634e-10,2.4735136597534935e-10,4.469839917975901e-10,5.619391181101286e-9,5.898186311441507e-10,1.8980088826127772e-10,0
30588,1.2031436251723714e-10,1.1513143794435635e-10,1.5709975643183713e-10,2.4735136597534935e-10,4.4735744910800163e-10,5.72206370906051e-9,5.884854048020073e-10,1.9028892981864645e-10,0
30589,1.2006594390300942e-10,1.1487642983396799e-10,1.5608733778194568e-10,2.479356871629018e-10,4.5009937619765256e-10,5.747043298832235e-9,5.87152178459864e-10,1.9028892981864645e-10,0
30590,1.1981752528878172e-10,1.1462142172357961e-10,1.5507491913205423e-10,2.4852000835045424e-10,4.528413032873035e-10,5.77202288860396e-9,5.858189521177207e-10,1.9028892981864645e-10,0
30591,1.19569106674554e-10,1.1461015862000986e-10,1.5431933324850502e-10,2.491043295380067e-10,4.528413032873035e-10,5.77643442565474e-9,5.85147511902262e-10,1.9028892981864645e-10,0
30592,1.1932068806032627e-10,1.1459889551644011e-10,1.5356374736495582e-10,2.496886507255591e-10,4.528413032873035e-10,5.780845962705519e-9,5.844760716868034e-10,1.9028892981864645e-10,0
30593,1.1907226944609858e-10,1.1458763241287035e-10,1.528081614814066e-10,2.502729719131116e-10,4.528413032873035e-10,5.785257499756299e-9,5.838046314713447e-10,1.9028892981864645e-10,0
30594,1.1882385083187085e-10,1.145763693093006e-10,1.5205257559785738e-10,2.5085729310066406e-10,4.528413032873035e-10,5.7896690368070785e-9,5.83133191255886e-10,1.9028892981864645e-10,0
30595,1.1857543221764315e-10,1.1456510620573085e-10,1.5129698971430817e-10,2.514416142882165e-10,4.528413032873035e-10,5.794080573857858e-9,5.824617510404273e-10,1.9028892981864645e-10,0
30596,1.1832701360341543e-10,1.1455384310216109e-10,1.5054140383075896e-10,2.5202593547576895e-10,4.528413032873035e-10,5.798492110908638e-9,5.817903108249686e-10,1.9028892981864645e-10,0
30597,1.180785949891877e-10,1.1454257999859134e-10,1.4978581794720976e-10,2.5261025666332137e-10,4.528413032873035e-10,5.802903647959417e-9,5.811188706095099e-10,1.9028892981864645e-10,0
30598,1.180785949891877e-10,1.1478632500540996e-10,1.4980073036268722e-10,2.515699663937347e-10,4.52467845976892e-10,5.733187446237896e-9,5.817806567361945e-10,1.9028892981864645e-10,0
30599,1.180785949891877e-10,1.1478632500540996e-10,1.4907496931009298e-10,2.515699663937347e-10,4.5209438866648047e-10,5.7404756404857924e-9,5.824424428628792e-10,1.904623218976076e-10,0
30600,1.180785949891877e-10,1.1478632500540996e-10,1.483492082574987e-10,2.515699663937347e-10,4.5172093135606896e-10,5.747763834733688e-9,5.831042289895637e-10,1.9063571397656876e-10,0
30601,1.180785949891877e-10,1.1478632500540996e-10,1.4762344720490446e-10,2.515699663937347e-10,4.5134747404565745e-10,5.755052028981585e-9,5.837660151162483e-10,1.9080910605552993e-10,0
30602,1.180785949891877e-10,1.1478632500540996e-10,1.468976861523102e-10,2.515699663937347e-10,4.5097401673524594e-10,5.762340223229481e-9,5.84427801242933e-10,1.9098249813449107e-10,0
30603,1.180785949891877e-10,1.1478632500540996e-10,1.4617192509971594e-10,2.515699663937347e-10,4.506005594248344e-10,5.769628417477378e-9,5.850895873696176e-10,1.9115589021345223e-10,0
30604,1.180785949891877e-10,1.1478632500540996e-10,1.454312516316442e-10,2.541493000501151e-10,4.5490139376950407e-10,5.770088550092543e-9,5.864228137117609e-10,1.9099320969432932e-10,0
30605,1.180785949891877e-10,1.1478632500540996e-10,1.4469057816357246e-10,2.567286337064954e-10,4.592022281141737e-10,5.770548682707709e-9,5.877560400539042e-10,1.908305291752064e-10,0
30606,1.180785949891877e-10,1.1454257999859134e-10,1.4370798434463597e-10,2.567286337064954e-10,4.592022281141737e-10,5.803041562920912e-9,5.890892663960475e-10,1.9100392125416755e-10,0
30607,1.180785949891877e-10,1.1429883499177273e-10,1.427253905256995e-10,2.567286337064954e-10,4.592022281141737e-10,5.8355344431341145e-9,5.904224927381908e-10,1.9117731333312872e-10,0
