time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
57588,1.5378273829029306e-8,4.198402125447765e-9,1.6601742934202053e-9,7.1067018050435556e-9,1.1795369664808818e-7,1.2411174768901665e-7,3.0780386184158183e-8,1.793144121795226e-7,6
57589,1.545456581296321e-8,4.198469704069183e-9,1.6562439181444593e-9,7.072059264475544e-9,1.1792751575459977e-7,1.2371667785964065e-7,3.0861783766945204e-8,1.79560053783503e-7,6
57590,1.5530857796897116e-8,4.198537282690602e-9,1.6523135428687133e-9,7.037416723907533e-9,1.1790133486111137e-7,1.2332160803026465e-7,3.094318134973223e-8,1.7980569538748342e-7,6
57591,1.560714978083102e-8,4.19860486131202e-9,1.6483831675929674e-9,7.002774183339522e-9,1.1787515396762296e-7,1.2292653820088862e-7,3.102457893251926e-8,1.8005133699146382e-7,6
57592,1.5565624273073848e-8,4.195923666237015e-9,1.6444080550707891e-9,6.971053248709273e-9,1.1784878513042437e-7,1.2259047572135122e-7,3.10174859101073e-8,1.7943166737445288e-7,6
57593,1.5524098765316673e-8,4.193242471162011e-9,1.6404329425486106e-9,6.939332314079024e-9,1.1782241629322577e-7,1.222544132418138e-7,3.1010392887695337e-8,1.7881199775744194e-7,6
57594,1.5482573257559502e-8,4.190561276087006e-9,1.6364578300264324e-9,6.9076113794487745e-9,1.1779604745602718e-7,1.219183507622764e-7,3.100329986528338e-8,1.78192328140431e-7,6
57595,1.544104774980233e-8,4.187880081012001e-9,1.6324827175042539e-9,6.875890444818526e-9,1.1776967861882857e-7,1.2158228828273898e-7,3.099620684287142e-8,1.7757265852342007e-7,6
57596,1.539952224204516e-8,4.185198885936996e-9,1.6285076049820756e-9,6.844169510188277e-9,1.1774330978162998e-7,1.2124622580320155e-7,3.098911382045946e-8,1.7695298890640913e-7,6
57597,1.5357996734287985e-8,4.182517690861991e-9,1.6245324924598971e-9,6.812448575558028e-9,1.1771694094443138e-7,1.2091016332366415e-7,3.09820207980475e-8,1.763333192893982e-7,6
57598,1.5316471226530813e-8,4.179836495786986e-9,1.6205573799377188e-9,6.780727640927779e-9,1.1769057210723278e-7,1.2057410084412672e-7,3.0974927775635545e-8,1.7571364967238725e-7,6
57599,1.5274945718773642e-8,4.177155300711982e-9,1.6165822674155403e-9,6.74900670629753e-9,1.1766420327003419e-7,1.2023803836458932e-7,3.096783475322359e-8,1.7509398005537634e-7,6
57600,1.5233420211016467e-8,4.174474105636977e-9,1.612607154893362e-9,6.717285771667281e-9,1.1763783443283559e-7,1.199019758850519e-7,3.0960741730811625e-8,1.744743104383654e-7,6
57601,1.5191894703259296e-8,4.1717929105619725e-9,1.6086320423711836e-9,6.6855648370370315e-9,1.17611465595637e-7,1.1956591340551448e-7,3.095364870839967e-8,1.7385464082135446e-7,6
57602,1.5182541645395103e-8,4.1621404349496394e-9,1.6085873051247513e-9,6.675689998068103e-9,1.1752542460764385e-7,1.1870920009193304e-7,3.095096294753783e-8,1.7333151708500645e-7,6
57603,1.5173188587530908e-8,4.152487959337307e-9,1.6085425678783187e-9,6.665815159099175e-9,1.1743938361965071e-7,1.178524867783516e-7,3.0948277186675996e-8,1.7280839334865847e-7,6
57604,1.5165713038439056e-8,4.158750531061319e-9,1.6084978306318864e-9,6.655940320130247e-9,1.1722098268177755e-7,1.1656745822559614e-7,3.0945591425814166e-8,1.7286477588114409e-7,6
57605,1.5158237489347208e-8,4.16501310278533e-9,1.6084530933854539e-9,6.646065481161318e-9,1.1700258174390439e-7,1.1528242967284067e-7,3.094290566495233e-8,1.729211584136297e-7,6
57606,1.5150761940255356e-8,4.171275674509342e-9,1.6084083561390215e-9,6.63619064219239e-9,1.1678418080603123e-7,1.139974011200852e-7,3.0940219904090494e-8,1.7297754094611532e-7,6
57607,1.5143286391163508e-8,4.177538246233353e-9,1.608363618892589e-9,6.6263158032234615e-9,1.1656577986815806e-7,1.1271237256732973e-7,3.093753414322866e-8,1.7303392347860093e-7,6
57608,1.515389303743135e-8,4.17976574060543e-9,1.6060968612419413e-9,6.630761797243151e-9,1.1652369666260248e-7,1.1192149911903892e-7,3.146321455847059e-8,1.7448434909411646e-7,6
57609,1.5164499683699193e-8,4.181993234977507e-9,1.6038301035912938e-9,6.6352077912628415e-9,1.164816134570469e-7,1.1113062567074813e-7,3.1988894973712523e-8,1.7593477470963202e-7,6
57610,1.5154903954887023e-8,4.184220729349584e-9,1.650336764518588e-9,7.091297897750177e-9,1.1877521486551543e-7,1.0966419221170014e-7,3.224870244762772e-8,1.7594046852780132e-7,6
57611,1.5145308226074857e-8,4.186448223721661e-9,1.6968434254458824e-9,7.547388004237513e-9,1.2106881627398396e-7,1.0819775875265216e-7,3.250850992154291e-8,1.7594616234597062e-7,6
57612,1.513571249726269e-8,4.1886757180937375e-9,1.7433500863731765e-9,8.00347811072485e-9,1.2336241768245245e-7,1.0673132529360418e-7,3.276831739545811e-8,1.7595185616413992e-7,6
57613,1.512611676845052e-8,4.190903212465814e-9,1.789856747300471e-9,8.459568217212187e-9,1.2565601909092098e-7,1.0526489183455619e-7,3.3028124869373305e-8,1.7595754998230922e-7,6
57614,1.5116521039638354e-8,4.193130706837891e-9,1.8363634082277653e-9,8.915658323699522e-9,1.279496204993895e-7,1.0379845837550822e-7,3.32879323432885e-8,1.7596324380047851e-7,6
57615,1.5106925310826185e-8,4.195358201209968e-9,1.8828700691550596e-9,9.371748430186858e-9,1.30243221907858e-7,1.0233202491646023e-7,3.354773981720369e-8,1.7596893761864784e-7,6
57616,1.5040460231319912e-8,4.197330687471656e-9,1.919371842907259e-9,9.807062041892193e-9,1.326596443090762e-7,1.0227390252475926e-7,3.368523801483757e-8,1.7589014734481052e-7,6
57617,1.497399515181364e-8,4.1993031737333445e-9,1.955873616659459e-9,1.0242375653597526e-8,1.3507606671029442e-7,1.022157801330583e-7,3.382273621247145e-8,1.758113570709732e-7,6
57618,1.4907530072307367e-8,4.2012756599950335e-9,1.9923753904116585e-9,1.067768926530286e-8,1.3749248911151263e-7,1.0215765774135734e-7,3.396023441010533e-8,1.757325667971359e-7,6
57619,1.4841064992801095e-8,4.203248146256722e-9,2.0288771641638583e-9,1.1113002877008193e-8,1.3990891151273083e-7,1.0209953534965637e-7,3.4097732607739204e-8,1.7565377652329857e-7,6
57620,1.477459991329482e-8,4.20522063251841e-9,2.065378937916058e-9,1.1548316488713528e-8,1.4232533391394904e-7,1.020414129579554e-7,3.4235230805373083e-08,1.7557498624946125e-7,6
57621,1.4708134833788548e-8,4.207193118780098e-9,2.1018807116682577e-9,1.198363010041886e-8,1.4474175631516725e-7,1.0198329056625443e-7,3.437272900300696e-8,1.7549619597562392e-7,6
57622,1.4641669754282275e-8,4.209165605041787e-9,2.138382485420457e-9,1.2418943712124195e-8,1.4715817871638546e-7,1.0192516817455346e-7,3.4510227200640836e-8,1.7541740570178662e-7,6
57623,1.4575204674776003e-8,4.211138091303475e-9,2.174884259172657e-9,1.285425732382953e-8,1.4957460111760367e-7,1.0186704578285249e-7,3.4647725398274715e-8,1.753386154279493e-7,6
57624,1.4508739595269729e-8,4.2131105775651635e-9,2.2113860329248565e-9,1.3289570935534863e-8,1.5199102351882187e-7,1.0180892339115152e-7,3.4785223595908595e-8,1.7525982515411198e-7,6
57625,1.4480691917009654e-8,4.211325520792445e-9,2.259176857683862e-9,1.376164927050313e-8,1.543895656062739e-7,1.0166029827563318e-7,3.5003706423511576e-8,1.7528897108034987e-7,6
57626,1.445264423874958e-8,4.209540464019726e-9,2.3069676824428678e-9,1.4233727605471396e-8,1.5678810769372592e-7,1.0151167316011483e-7,3.522218925111455e-8,1.7531811700658773e-7,6
57627,1.4424596560489505e-8,4.207755407247008e-9,2.354758507201873e-9,1.4705805940439663e-8,1.5918664978117797e-7,1.0136304804459649e-7,3.544067207871753e-8,1.753472629328256e-7,6
57628,1.439654888222943e-8,4.205970350474289e-9,2.4025493319608786e-9,1.517788427540793e-8,1.6158519186863e-7,1.0121442292907814e-7,3.5659154906320513e-8,1.7537640885906345e-7,6
57629,1.4368501203969356e-8,4.204185293701571e-9,2.450340156719884e-9,1.5649962610376196e-8,1.63983733956082e-7,1.010657978135598e-7,3.5877637733923495e-8,1.7540555478530132e-7,6
57630,1.4340453525709283e-8,4.202400236928853e-9,2.4981309814788895e-9,1.612204094534446e-8,1.6638227604353404e-7,1.0091717269804144e-7,3.6096120561526476e-8,1.754347007115392e-7,6
57631,1.4337720920952777e-8,4.247186649545353e-9,2.4973903080108177e-9,1.612204094534446e-8,1.6632168847528827e-7,1.0123871066322245e-7,3.6773739422829194e-8,1.7543227322243375e-7,6
57632,1.4329875617772713e-8,4.245435382083343e-9,2.4964077141918813e-9,1.6195998232222054e-8,1.6668236906781213e-7,1.0102770610096053e-7,3.675507425403919e-8,1.7538251774499282e-7,6
57633,1.432203031459265e-8,4.243684114621334e-9,2.495425120372945e-9,1.6269955519099647e-8,1.6704304966033597e-7,1.008167015386986e-7,3.673640908524918e-8,1.7533276226755188e-7,6
57634,1.4314185011412586e-8,4.241932847159325e-9,2.4944425265540084e-9,1.634391280597724e-8,1.674037302528598e-7,1.0060569697643668e-7,3.6717743916459175e-8,1.7528300679011095e-7,6
57635,1.430633970823252e-8,4.240181579697315e-9,2.4934599327350715e-9,1.6417870092854832e-8,1.6776441084538367e-7,1.0039469241417475e-7,3.669907874766917e-8,1.7523325131267004e-7,6
57636,1.4298494405052456e-8,4.238430312235306e-9,2.492477338916135e-9,1.6491827379732425e-8,1.681250914379075e-7,1.0018368785191282e-7,3.668041357887916e-8,1.751834958352291e-7,6
57637,1.4290649101872392e-8,4.236679044773297e-9,2.4914947450971987e-9,1.6565784666610018e-8,1.6848577203043136e-7,9.997268328965089e-8,3.6661748410089155e-8,1.7513374035778817e-7,6
57638,1.4282803798692328e-8,4.2349277773112875e-9,2.4905121512782622e-9,1.663974195348761e-8,1.688464526229552e-7,9.976167872738897e-8,3.664308324129915e-8,1.7508398488034723e-7,6
57639,1.4218834400660841e-8,4.233221562263557e-9,2.4843150183518688e-9,1.6701016492259166e-8,1.6931572880889343e-7,9.969929928064539e-8,3.6681712472660754e-8,1.7502951166785176e-7,6
57640,1.4154865002629354e-8,4.231515347215827e-9,2.478117885425475e-9,1.676229103103072e-8,1.697850049948317e-7,9.963691983390181e-8,3.672034170402236e-8,1.7497503845535625e-7,6
57641,1.4090895604597869e-8,4.229809132168097e-9,2.4719207524990815e-9,1.6823565569802276e-8,1.7025428118076993e-7,9.957454038715824e-8,3.6758970935383965e-8,1.7492056524286078e-7,6
57642,1.4026926206566381e-8,4.228102917120367e-9,2.465723619572688e-9,1.688484010857383e-8,1.707235573667082e-7,9.951216094041465e-8,3.679760016674557e-8,1.7486609203036527e-7,6
57643,1.3962956808534894e-8,4.226396702072636e-9,2.459526486646294e-9,1.6946114647345385e-8,1.7119283355264643e-7,9.944978149367107e-8,3.6836229398107176e-8,1.7481161881786977e-7,6
57644,1.3875665433579915e-8,4.22242920334212e-9,2.4533293537199007e-9,1.693239160896976e-8,1.711879688871712e-7,9.939028201753394e-8,3.6844880888197946e-8,1.7494989326561587e-7,6
57645,1.3788374058624935e-8,4.218461704611603e-9,2.4471322207935073e-9,1.6918668570594134e-8,1.7118310422169593e-7,9.933078254139681e-8,3.685353237828872e-8,1.75088167713362e-7,6
57646,1.3786875883384563e-8,4.182619058794119e-9,2.4471322207935073e-9,1.689224931068703e-8,1.7111464488861182e-7,9.920172797236499e-8,3.6863099858109166e-8,1.7503891299615983e-7,6
57647,1.378537770814419e-8,4.146776412976635e-9,2.4471322207935073e-9,1.6865830050779925e-8,1.7104618555552774e-7,9.907267340333318e-8,3.687266733792961e-8,1.7498965827895763e-7,6
57648,1.3783879532903818e-8,4.11093376715915e-9,2.4471322207935073e-9,1.683941079087282e-8,1.7097772622244363e-7,9.894361883430137e-8,3.688223481775005e-8,1.7494040356175546e-7,6
57649,1.3782381357663445e-8,4.075091121341666e-9,2.4471322207935073e-9,1.6812991530965717e-8,1.7090926688935953e-7,9.881456426526955e-8,3.68918022975705e-8,1.748911488445533e-7,6
57650,1.3780883182423072e-8,4.039248475524182e-9,2.4471322207935073e-9,1.6786572271058612e-8,1.7084080755627542e-7,9.868550969623774e-8,3.6901369777390946e-8,1.7484189412735112e-7,6
57651,1.3964160583831003e-8,4.028399801084896e-9,2.453403915797288e-9,1.6764385084995337e-8,1.7081162928386383e-7,9.913342198917299e-8,3.704862207982684e-8,1.7572481568352556e-7,6
57652,1.4147437985238932e-8,4.017551126645609e-9,2.459675610801069e-9,1.6742197898932057e-8,1.7078245101145222e-7,9.958133428210822e-8,3.719587438226274e-8,1.7660773723969996e-7,6
57653,1.4330715386646861e-8,4.006702452206323e-9,2.46594730580485e-9,1.6720010712868778e-8,1.7075327273904064e-7,1.0002924657504346e-7,3.734312668469863e-8,1.7749065879587437e-7,6
57654,1.451399278805479e-8,3.9958537777670366e-9,2.472219000808631e-9,1.6697823526805502e-8,1.7072409446662903e-7,1.0047715886797871e-07,3.749037898713453e-8,1.783735803520488e-7,6
57655,1.469727018946272e-8,3.985005103327751e-9,2.4784906958124122e-9,1.6675636340742223e-8,1.7069491619421745e-7,1.0092507116091395e-7,3.763763128957042e-8,1.792565019082232e-7,6
57656,1.488054759087065e-8,3.974156428888464e-9,2.484762390816193e-9,1.6653449154678948e-08,1.7066573792180584e-7,1.013729834538492e-7,3.778488359200632e-8,1.8013942346439764e-7,6
57657,1.506382499227858e-8,3.963307754449178e-9,2.491034085819974e-9,1.663126196861567e-8,1.7063655964939426e-7,1.0182089574678444e-7,3.7932135894442214e-8,1.8102234502057205e-7,6
57658,1.5247102393686508e-8,3.952459080009891e-9,2.497305780823755e-9,1.660907478255239e-8,1.7060738137698265e-7,1.0226880803971968e-7,3.807938819687811e-8,1.8190526657674648e-7,6
57659,1.5430379795094437e-8,3.941610405570605e-9,2.503577475827536e-9,1.6586887596489113e-8,1.7057820310457106e-7,1.0271672033265493e-7,3.8226640499314004e-8,1.8278818813292089e-7,6
57660,1.5613657196502366e-8,3.930761731131319e-9,2.509849170831317e-9,1.6564700410425834e-8,1.7054902483215945e-7,1.0316463262559017e-7,3.83738928017499e-8,1.8367110968909532e-7,6
57661,1.577972474153353e-8,3.955500694399128e-9,2.513898845430883e-9,1.656431535410928e-8,1.7057521544608777e-7,1.0372145626035874e-7,3.852148082429352e-8,1.844581809400442e-7,6
57662,1.594579228656469e-8,3.980239657666938e-9,2.5179485200304485e-9,1.6563930297792726e-8,1.7060140606001607e-7,1.0427827989512731e-7,3.8669068846837146e-8,1.8524525219099304e-7,6
57663,1.6129069687972618e-8,4.0012661303146195e-9,2.5242202150342296e-9,1.651697659200979e-8,1.6753385728416323e-7,1.0485524675709437e-7,3.88021211665658e-8,1.8618637589292141e-7,6
57664,1.6312347089380547e-8,4.022292602962301e-9,2.5304919100380102e-9,1.6470022886226854e-8,1.6446630850831042e-7,1.0543221361906142e-7,3.893517348629446e-8,1.8712749959484976e-7,6
57665,1.649562449078848e-8,4.043319075609983e-9,2.5367636050417913e-9,1.6423069180443918e-8,1.6139875973245758e-7,1.0600918048102849e-7,3.906822580602312e-8,1.880686232967781e-7,6
57666,1.6678901892196408e-8,4.064345548257664e-9,2.5430353000455724e-9,1.6376115474660982e-8,1.5833121095660474e-7,1.0658614734299554e-7,3.920127812575177e-8,1.8900974699870645e-7,6
57667,1.6862179293604337e-8,4.085372020905346e-9,2.5493069950493534e-9,1.6329161768878046e-8,1.552636621807519e-7,1.0716311420496259e-7,3.933433044548043e-8,1.899508707006348e-7,6
57668,1.6865920899927764e-8,4.093663394408895e-9,2.5533268448179642e-9,1.6291057267099318e-8,1.525479295865701e-7,1.081270715519709e-7,3.9370941072401114e-8,1.9003544449936323e-7,6
57669,1.6868536000987787e-8,4.0919571793611645e-9,2.5543392634678556e-9,1.6244103561316382e-8,1.4944066364483095e-7,1.0828245742834589e-7,3.9366308569514324e-8,1.8985976557494815e-7,6
57670,1.6871151102047808e-8,4.0902509643134335e-9,2.555351682117747e-9,1.6197149855533446e-8,1.463333977030918e-7,1.0843784330472089e-7,3.936167606662753e-8,1.8968408665053307e-7,6
57671,1.6873766203107828e-8,4.088544749265703e-9,2.5563641007676386e-9,1.615019614975051e-8,1.4322613176135267e-7,1.0859322918109589e-7,3.9357043563740737e-8,1.89508407726118e-7,6
57672,1.687638130416785e-8,4.086838534217973e-9,2.55737651941753e-9,1.6103242443967574e-8,1.401188658196135e-7,1.0874861505747089e-7,3.9352411060853946e-8,1.893327288017029e-7,6
57673,1.687899640522787e-8,4.085132319170243e-9,2.5583889380674213e-9,1.605628873818464e-8,1.3701159987787435e-7,1.0890400093384589e-7,3.934777855796715e-8,1.8915704987728782e-7,6
57674,1.688161150628789e-8,4.083426104122513e-9,2.559401356717313e-9,1.60093350324017e-8,1.339043339361352e-7,1.0905938681022089e-7,3.934314605508036e-8,1.8898137095287277e-7,6
57675,1.6757034983016378e-8,4.073507357296222e-9,2.5564535752605033e-9,1.5953616508805477e-8,1.3277237174466535e-7,1.0921224361391714e-7,3.934981218679108e-8,1.8815595395989333e-7,6
57676,1.663245845974486e-8,4.063588610469931e-9,2.553505793803694e-9,1.5897897985209255e-8,1.316404095531955e-7,1.093651004176134e-7,3.935647831850179e-8,1.873305369669139e-7,6
57677,1.6507881936473343e-8,4.05366986364364e-9,2.5505580123468846e-9,1.5842179461613032e-8,1.3050844736172563e-7,1.0951795722130965e-7,3.936314445021251e-8,1.8650511997393447e-7,6
57678,1.6383305413201826e-8,4.043751116817349e-9,2.547610230890075e-9,1.578646093801681e-8,1.2937648517025579e-7,1.0967081402500591e-7,3.936981058192323e-8,1.8567970298095503e-7,6
57679,1.625872888993031e-8,4.033832369991058e-9,2.5446624494332656e-9,1.5730742414420588e-8,1.282445229787859e-7,1.0982367082870216e-7,3.937647671363394e-8,1.848542859879756e-7,6
57680,1.613415236665879e-8,4.023913623164767e-9,2.541714667976456e-9,1.5675023890824366e-8,1.2711256078731607e-7,1.0997652763239842e-7,3.938314284534466e-8,1.840288689949962e-7,6
57681,1.6009575843387274e-8,4.013994876338477e-9,2.5387668865196466e-9,1.561930536722814e-8,1.259805985958462e-7,1.1012938443609467e-7,3.938980897705538e-8,1.8320345200201676e-7,6
57682,1.5884999320115756e-8,4.0040761295121856e-9,2.5358191050628373e-9,1.5563586843631918e-8,1.2484863640437635e-7,1.1028224123979093e-7,3.939647510876609e-8,1.8237803500903733e-7,6
57683,1.5760422796844242e-8,3.9941573826858944e-9,2.5328713236060275e-9,1.5507868320035696e-8,1.237166742129065e-7,1.1043509804348718e-7,3.940314124047681e-8,1.815526180160579e-7,6
57684,1.5745828041527493e-8,3.987407320948246e-9,2.5328713236060275e-9,1.551222874598504e-8,1.2370950615566538e-7,1.1026741770164618e-7,3.9319911678230437e-8,1.8152994717590543e-7,6
57685,1.5731233286210747e-8,3.980657259210597e-9,2.5328713236060275e-9,1.5516589171934385e-8,1.2370233809842426e-7,1.1009973735980518e-7,3.9236682115984056e-8,1.8150727633575296e-7,6
57686,1.5716638530894e-8,3.973907197472948e-9,2.5328713236060275e-9,1.552094959788373e-8,1.2369517004118314e-7,1.0993205701796418e-7,3.915345255373768e-8,1.814846054956005e-7,6
57687,1.5702043775577252e-8,3.967157135735299e-9,2.5328713236060275e-9,1.5525310023833076e-8,1.2368800198394202e-07,1.0976437667612318e-7,3.907022299149131e-8,1.8146193465544803e-7,6
57688,1.5687449020260506e-8,3.9604070739976505e-9,2.5328713236060275e-9,1.552967044978242e-8,1.236808339267009e-7,1.0959669633428218e-7,3.8986993429244936e-8,1.8143926381529556e-7,6
57689,1.567285426494376e-8,3.957658300301227e-9,2.5318589049561362e-9,1.5529798801887937e-8,1.236808339267009e-7,1.0954444311848158e-7,3.889551995943148e-8,1.8147058885764107e-7,6
57690,1.565938601489042e-8,3.94889069988761e-9,2.5310884066571096e-9,1.5529342832805903e-8,1.2368457822024491e-7,1.0921412401311039e-7,3.881335011174671e-8,1.8151869811389262e-7,6
57691,1.564591776483708e-8,3.940123099473995e-9,2.530317908358083e-9,1.552888686372387e-8,1.2368832251378895e-7,1.088838049077392e-7,3.873118026406194e-8,1.815668073701442e-7,6
57692,1.563244951478374e-8,3.931355499060378e-9,2.5295474100590562e-09,1.5528430894641834e-8,1.2369206680733296e-7,1.0855348580236802e-7,3.864901041637717e-8,1.8161491662639578e-7,6
57693,1.56189812647304e-8,3.9225878986467614e-9,2.5287769117600295e-9,1.55279749255598e-8,1.2369581110087697e-7,1.0822316669699683e-7,3.85668405686924e-8,1.8166302588264734e-7,6
57694,1.560551301467706e-8,3.913820298233146e-9,2.528006413461003e-9,1.5527518956477767e-8,1.2369955539442097e-7,1.0789284759162565e-7,3.8484670721007624e-8,1.8171113513889892e-7,6
57695,1.5592044764623718e-8,3.905052697819529e-9,2.527235915161976e-9,1.5527062987395734e-8,1.23703299687965e-7,1.0756252848625446e-7,3.8402500873322854e-8,1.817592443951505e-7,6
