time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
43904,6.6767457363276376e-9,3.1703638586027686e-8,4.313664114583636e-8,2.529489127202076e-7,3.1803216549608434e-7,9.661567824812441e-8,9.134440047821991e-8,1.7007949215135363e-8,0
43905,6.683279290697786e-9,3.190087509248341e-8,4.35303681864642e-8,2.5327601490562793e-7,3.1969245709280807e-7,9.661864711641579e-8,9.141571976489257e-8,1.7019044862938213e-08,0
43906,6.688441552658772e-9,3.204243822380154e-8,4.350630161365607e-8,2.545073896444711e-7,3.22288706322664e-7,9.661273303024488e-8,9.14306043686812e-8,1.704328812616649e-8,0
43907,6.693603814619759e-9,3.2184001355119664e-8,4.348223504084795e-8,2.557387643833143e-7,3.248849555525199e-7,9.660681894407395e-8,9.144548897246984e-8,1.706753138939476e-8,0
43908,6.698766076580746e-9,3.232556448643779e-8,4.345816846803983e-8,2.569701391221575e-7,3.274812047823759e-7,9.660090485790304e-8,9.146037357625846e-8,1.7091774652623036e-8,0
43909,6.703928338541733e-9,3.246712761775591e-8,4.343410189523171e-8,2.5820151386100063e-7,3.300774540122318e-7,9.659499077173212e-8,9.14752581800471e-8,1.7116017915851312e-8,0
43910,6.70909060050272e-9,3.2608690749074035e-8,4.341003532242359e-8,2.5943288859984383e-7,3.3267370324208775e-7,9.658907668556121e-8,9.149014278383573e-8,1.7140261179079587e-8,0
43911,6.714252862463706e-9,3.2750253880392165e-8,4.338596874961547e-8,2.60664263338687e-7,3.3526995247194367e-7,9.658316259939028e-8,9.150502738762437e-8,1.7164504442307862e-8,0
43912,6.717145853474033e-9,3.2891288288819943e-8,4.338596874961547e-8,2.620832666918138e-7,3.378433183777041e-7,9.656238052135058e-8,9.151985999826128e-8,1.7189470575745086e-8,0
43913,6.715774561064871e-9,3.303114895004986e-8,4.3366840501459277e-8,2.6326938549113156e-7,3.402496613084962e-7,9.655893655035384e-8,9.15235876483524e-8,1.7210771839203842e-8,0
43914,6.71440326865571e-9,3.317100961127978e-8,4.334771225330308e-8,2.644555042904493e-7,3.426560042392883e-7,9.65554925793571e-8,9.152731529844352e-8,1.72320731026626e-8,0
43915,6.713031976246548e-9,3.33108702725097e-8,4.3328584005146887e-8,2.656416230897671e-7,3.4506234717008044e-7,9.655204860836036e-8,9.153104294853465e-8,1.7253374366121355e-8,0
43916,6.7116606838373865e-9,3.345073093373962e-8,4.3309455756990695e-8,2.668277418890849e-7,3.4746869010087256e-7,9.654860463736362e-8,9.153477059862577e-8,1.727467562958011e-8,0
43917,6.710289391428225e-9,3.359059159496954e-8,4.32903275088345e-8,2.6801386068840263e-7,3.498750330316647e-7,9.654516066636689e-8,9.15384982487169e-8,1.7295976893038867e-8,0
43918,6.708918099019063e-9,3.373045225619946e-8,4.3271199260678305e-8,2.691999794877204e-7,3.5228137596245684e-7,9.654171669537014e-8,9.154222589880802e-8,1.7317278156497623e-8,0
43919,6.707546806609902e-9,3.387031291742937e-8,4.3252071012522113e-8,2.7038609828703814e-7,3.5468771889324896e-7,9.653827272437341e-8,9.154595354889914e-8,1.733857941995638e-8,0
43920,6.70617551420074e-9,3.401017357865929e-8,4.3232942764365915e-8,2.715722170863559e-7,3.570940618240411e-7,9.653482875337667e-8,9.154968119899026e-8,1.7359880683415136e-8,0
43921,6.701088455335755e-9,3.404318119371437e-8,4.3268789777213726e-8,2.7160370282302714e-7,3.569001599447547e-7,9.78423854959374e-8,9.155340884908139e-8,1.736838796398453e-8,0
43922,6.738095713701987e-9,3.433192212345332e-8,4.3249703670118266e-8,2.7143115082043683e-7,3.5688634503893656e-7,9.842518510242907e-8,9.184631172993707e-8,1.7463744411018484e-8,0
43923,6.775102972068218e-9,3.4620663053192264e-8,4.32306175630228e-8,2.712585988178465e-7,3.568725301331184e-7,9.900798470892072e-8,9.213921461079274e-8,1.755910085805244e-8,0
43924,6.812110230434451e-9,3.4909403982931216e-8,4.321153145592733e-8,2.710860468152562e-7,3.5685871522730026e-7,9.959078431541239e-8,9.243211749164842e-8,1.7654457305086392e-8,0
43925,6.849117488800683e-9,3.519814491267017e-8,4.3192445348831865e-8,2.709134948126659e-7,3.568449003214821e-7,1.0017358392190406e-7,9.27250203725041e-8,1.7749813752120348e-8,0
43926,6.886124747166915e-9,3.548688584240912e-8,4.3173359241736405e-8,2.707409428100756e-7,3.5683108541566397e-7,1.0075638352839571e-7,9.301792325335978e-8,1.78451701991543e-8,0
43927,6.923132005533147e-9,3.577562677214807e-8,4.315427313464094e-8,2.7056839080748525e-7,3.5681727050984584e-7,1.0133918313488738e-7,9.331082613421545e-8,1.7940526646188256e-8,0
43928,6.960139263899379e-9,3.6064367701887015e-8,4.313518702754547e-8,2.7039583880489494e-7,3.5680345560402767e-7,1.0192198274137905e-7,9.360372901507114e-8,1.803588309322221e-8,0
43929,6.997146522265611e-9,3.6353108631625966e-8,4.3116100920450004e-8,2.7022328680230463e-7,3.5678964069820955e-7,1.0250478234787072e-7,9.389663189592682e-8,1.8131239540256165e-8,0
43930,7.034153780631843e-9,3.664184956136492e-8,4.309701481335454e-8,2.7005073479971433e-7,3.5677582579239137e-7,1.0308758195436238e-7,9.41895347767825e-8,1.822659598729012e-8,0
43931,7.071161038998075e-9,3.693059049110387e-8,4.3077928706259076e-8,2.69878182797124e-7,3.5676201088657325e-7,1.0367038156085405e-7,9.448243765763818e-8,1.8321952434324073e-8,0
43932,7.108168297364307e-9,3.721933142084282e-8,4.305884259916361e-8,2.697056307945337e-7,3.567481959807551e-7,1.0425318116734571e-7,9.477534053849385e-8,1.841730888135803e-8,0
43933,7.1451755557305395e-9,3.7508072350581766e-8,4.303975649206815e-8,2.695330787919434e-7,3.5673438107493695e-7,1.0483598077383737e-7,9.506824341934953e-8,1.851266532839198e-8,0
43934,7.18871636846692e-9,3.779296952657337e-8,4.3039798633128874e-8,2.6954152444300934e-7,3.5686125720161257e-7,1.0541856752662234e-7,9.536710534103584e-8,1.8611686645404405e-8,0
43935,7.232531439685133e-9,3.808341292640053e-8,4.3038541215070673e-8,2.6960132609596727e-7,3.557240445415318e-7,1.0600571400869774e-7,9.566985330135637e-8,1.8710657443483103e-8,0
43936,7.276346510903345e-9,3.837385632622769e-8,4.303728379701247e-8,2.696611277489252e-7,3.5458683188145107e-7,1.0659286049077314e-7,9.597260126167688e-8,1.88096282415618e-8,0
43937,7.320161582121559e-9,3.8664299726054845e-8,4.303602637895427e-8,2.6972092940188314e-7,3.534496192213703e-7,1.0718000697284854e-7,9.627534922199741e-8,1.89085990396405e-8,0
43938,7.363976653339771e-9,3.8954743125882e-8,4.303476896089608e-8,2.6978073105484107e-7,3.5231240656128956e-7,1.0776715345492393e-7,9.657809718231794e-8,1.9007569837719197e-8,0
43939,7.407791724557984e-9,3.924518652570916e-8,4.303351154283788e-8,2.69840532707799e-7,3.5117519390120884e-7,1.0835429993699933e-7,9.688084514263846e-8,1.9106540635797895e-8,0
43940,7.451606795776197e-9,3.953562992553631e-8,4.303225412477968e-8,2.6990033436075694e-7,3.5003798124112806e-7,1.0894144641907472e-7,9.718359310295898e-8,1.9205511433876593e-8,0
43941,7.495421866994409e-9,3.982607332536347e-8,4.303099670672148e-8,2.6996013601371487e-7,3.4890076858104733e-7,1.0952859290115012e-7,9.748634106327951e-8,1.9304482231955294e-8,0
43942,7.539236938212622e-9,4.011651672519063e-8,4.302973928866328e-8,2.700199376666728e-7,3.4776355592096655e-7,1.1011573938322552e-7,9.778908902360003e-8,1.9403453030033992e-8,0
43943,7.583052009430836e-9,4.040696012501779e-8,4.302848187060508e-8,2.7007973931963074e-7,3.4662634326088583e-7,1.1070288586530092e-7,9.809183698392056e-8,1.950242382811269e-8,0
43944,7.58366300986573e-9,4.0697403524844944e-8,4.315788376418416e-8,2.700806082452908e-7,3.4545067840205386e-7,1.1085139813663756e-7,9.81382494294846e-8,1.950850990338662e-8,0
43945,7.584274010300624e-9,4.09878469246721e-8,4.328728565776324e-8,2.7008147717095084e-7,3.4427501354322195e-7,1.1099991040797422e-7,9.818466187504866e-8,1.951459597866055e-8,0
43946,7.584885010735518e-9,4.1278290324499256e-8,4.3416687551342315e-8,2.7008234609661086e-7,3.4309934868439e-7,1.1114842267931087e-7,9.823107432061271e-8,1.952068205393448e-8,0
43947,7.585496011170413e-9,4.156873372432641e-8,4.35460894449214e-8,2.7008321502227094e-7,3.4192368382555807e-7,1.1129693495064753e-7,9.827748676617676e-8,1.952676812920841e-8,0
43948,7.586107011605308e-9,4.185917712415357e-8,4.367549133850048e-8,2.7008408394793096e-7,3.407480189667261e-7,1.1144544722198418e-7,9.832389921174081e-8,1.9532854204482343e-8,0
43949,7.586107011605308e-9,4.214566046881621e-8,4.380088213661154e-8,2.696150777092921e-7,3.403001479892063e-7,1.1110178057934847e-7,9.836629563579134e-8,1.9538940279756273e-8,0
43950,7.586107011605308e-9,4.243214381347885e-8,4.3926272934722595e-8,2.6914607147065326e-7,3.3985227701168653e-7,1.1075811393671275e-7,9.840869205984188e-8,1.9545026355030203e-8,0
43951,7.586107011605308e-9,4.2718627158141485e-8,4.4051663732833654e-8,2.686770652320144e-7,3.3940440603416674e-7,1.1041444729407703e-7,9.845108848389241e-8,1.9551112430304133e-8,0
43952,7.586107011605308e-9,4.3005110502804126e-08,4.417705453094471e-8,2.6820805899337556e-7,3.3895653505664696e-7,1.1007078065144133e-7,9.849348490794296e-8,1.9557198505578062e-8,0
43953,7.586107011605308e-9,4.329159384746677e-8,4.430244532905577e-8,2.677390527547367e-7,3.385086640791272e-7,1.0972711400880561e-7,9.853588133199349e-8,1.9563284580851992e-8,0
43954,7.586107011605308e-9,4.35780771921294e-8,4.442783612716683e-8,2.672700465160978e-7,3.3806079310160734e-7,1.093834473661699e-7,9.857827775604403e-8,1.9569370656125922e-8,0
43955,7.586107011605308e-9,4.3864560536792044e-8,4.455322692527789e-8,2.66801040277459e-7,3.3761292212408755e-7,1.0903978072353418e-7,9.862067418009456e-8,1.9575456731399855e-8,0
43956,7.586107011605308e-9,4.415104388145468e-8,4.4678617723388953e-08,2.663320340388201e-7,3.3716505114656776e-7,1.0869611408089846e-7,9.86630706041451e-8,1.9581542806673785e-8,0
43957,7.586107011605308e-9,4.443752722611732e-8,4.480400852150001e-8,2.658630278001812e-7,3.36717180169048e-7,1.0835244743826274e-7,9.870546702819563e-8,1.9587628881947715e-8,0
43958,7.586107011605308e-9,4.472401057077996e-8,4.492939931961107e-8,2.653940215615424e-7,3.362693091915282e-7,1.0800878079562704e-7,9.874786345224617e-8,1.9593714957221645e-8,0
43959,7.586107011605308e-9,4.5010493915442596e-8,4.505479011772213e-8,2.649250153229035e-7,3.358214382140084e-7,1.0766511415299132e-7,9.87902598762967e-8,1.9599801032495575e-8,0
43960,7.586107011605308e-9,4.529697726010524e-8,4.518018091583319e-8,2.644560090842647e-7,3.3537356723648857e-7,1.0732144751035561e-7,9.883265630034725e-8,1.9605887107769505e-8,0
43961,7.586107011605308e-9,4.558346060476787e-8,4.5305571713944246e-8,2.639870028456258e-7,3.349256962589688e-7,1.0697778086771989e-7,9.887505272439778e-8,1.9611973183043438e-8,0
43962,7.586107011605308e-9,4.5869943949430514e-8,4.5430962512055305e-8,2.6351799660698694e-7,3.34477825281449e-7,1.0663411422508417e-7,9.891744914844832e-8,1.9618059258317368e-8,0
43963,7.586107011605308e-9,4.6156427294093155e-8,4.5556353310166364e-8,2.630489903683481e-7,3.340299543039292e-7,1.0629044758244846e-7,9.895984557249885e-8,1.9624145333591298e-8,0
43964,7.586107011605308e-9,4.644291063875579e-8,4.568174410827742e-8,2.6257998412970923e-7,3.335820833264094e-7,1.0594678093981275e-7,9.900224199654939e-8,1.9630231408865228e-8,0
43965,7.586107011605308e-9,4.672939398341843e-8,4.580713490638849e-8,2.6211097789107036e-7,3.3313421234888964e-7,1.0560311429717704e-7,9.904463842059992e-8,1.9636317484139157e-8,0
43966,7.585770269652244e-9,4.67252876570636e-8,4.599665402546773e-8,2.656351458073765e-7,3.353528294838692e-7,1.0778417066785728e-7,1.0025937427219723e-7,1.9767382079877123e-8,0
43967,7.59059578966017e-9,4.673373649028298e-8,4.6745310464537305e-8,2.6725544550151224e-7,3.3493009455239965e-7,1.0736818063429005e-7,1.0025924428931793e-7,1.9767107443851655e-8,0
43968,7.595421309668095e-9,4.674218532350236e-8,4.7493966903606884e-8,2.6887574519564797e-7,3.3450735962093015e-7,1.0695219060072283e-7,1.0025911430643864e-7,1.976683280782619e-8,0
43969,7.600246829676019e-9,4.6750634156721744e-8,4.824262334267647e-8,2.704960448897837e-7,3.340846246894606e-7,1.0653620056715561e-7,1.0025898432355934e-7,1.9766558171800727e-8,0
43970,7.605795597436526e-9,4.676318931629596e-8,4.899732803074363e-8,2.7257910862400305e-7,3.342557823155453e-7,1.0645022582770117e-7,1.0026121571429885e-7,1.9762669184730517e-8,0
43971,7.611344365197033e-9,4.677222323427658e-8,4.973639574247504e-8,2.7398086103772036e-7,3.340630707773984e-7,1.0650879279612108e-7,1.0025152902337709e-7,1.9761722197429827e-8,0
43972,7.61689313295754e-9,4.67812571522572e-8,5.0475463454206455e-8,2.753826134514377e-7,3.338703592392515e-7,1.0656735976454099e-7,1.0024184233245535e-7,1.9760775210129136e-8,0
43973,7.622441900718045e-9,4.6790291070237826e-8,5.121453116593787e-8,2.767843658651551e-7,3.3367764770110457e-7,1.066259267329609e-7,1.0023215564153361e-7,1.9759828222828446e-8,0
43974,7.627990668478552e-9,4.679932498821845e-8,5.1953598877669276e-8,2.781861182788724e-7,3.3348493616295766e-7,1.0668449370138082e-7,1.0022246895061185e-7,1.9758881235527755e-8,0
43975,7.633539436239058e-9,4.680835890619907e-8,5.269266658940069e-8,2.7958787069258976e-7,3.3329222462481074e-7,1.0674306066980072e-7,1.0021278225969011e-7,1.9757934248227064e-8,0
43976,7.639088203999565e-9,4.6817392824179695e-8,5.3431734301132104e-8,2.809896231063071e-7,3.330995130866638e-7,1.0680162763822064e-7,1.0020309556876836e-7,1.9756987260926374e-8,0
43977,7.64463697176007e-9,4.682642674216032e-8,5.417080201286352e-8,2.8239137552002443e-7,3.329068015485169e-7,1.0686019460664056e-7,1.0019340887784662e-7,1.9756040273625683e-8,0
43978,7.650185739520577e-9,4.683546066014094e-8,5.490986972459493e-8,2.837931279337418e-7,3.3271409001037e-7,1.0691876157506047e-7,1.0018372218692486e-7,1.9755093286324993e-8,0
43979,7.655734507281084e-9,4.6844494578121564e-8,5.5648937436326345e-8,2.8519488034745916e-7,3.325213784722231e-7,1.0697732854348038e-7,1.0017403549600312e-7,1.9754146299024302e-8,0
43980,7.684400649222029e-9,4.68819909712315e-8,5.592169911945901e-8,2.8465474931105333e-7,3.328793348177517e-7,1.0994660762031788e-7,1.0036828201869142e-7,1.9802430749745958e-8,0
43981,7.70145778289998e-9,4.687861600082822e-8,5.592169911945901e-8,2.8759060101622916e-7,3.329184359510838e-7,1.0997415729382354e-7,1.0049575484408954e-7,1.988182709702929e-8,0
43982,7.718514916577934e-9,4.687524103042495e-8,5.592169911945901e-8,2.90526452721405e-7,3.3295753708441583e-7,1.100017069673292e-7,1.0062322766948766e-7,1.996122344431262e-8,0
43983,7.735572050255887e-9,4.6871866060021676e-8,5.592169911945901e-8,2.934623044265808e-7,3.329966382177479e-7,1.1002925664083486e-7,1.0075070049488577e-7,2.004061979159595e-8,0
43984,7.752629183933839e-9,4.6868491089618396e-8,5.592169911945901e-8,2.963981561317566e-7,3.3303573935107993e-7,1.1005680631434052e-7,1.0087817332028389e-7,2.012001613887928e-8,0
43985,7.769686317611792e-9,4.686511611921512e-8,5.592169911945901e-8,2.993340078369324e-7,3.33074840484412e-7,1.1008435598784618e-7,1.01005646145682e-7,2.0199412486162614e-8,0
43986,7.786743451289746e-9,4.6861741148811843e-8,5.592169911945901e-8,3.022698595421082e-7,3.3311394161774404e-7,1.1011190566135184e-7,1.0113311897108012e-7,2.0278808833445944e-8,0
43987,7.803800584967697e-9,4.685836617840857e-8,5.592169911945901e-8,3.0520571124728404e-7,3.331530427510761e-7,1.1013945533485751e-7,1.0126059179647823e-7,2.0358205180729274e-8,0
43988,7.82085771864565e-9,4.685499120800529e-8,5.592169911945901e-8,3.0814156295245986e-7,3.3319214388440814e-7,1.1016700500836317e-7,1.0138806462187634e-7,2.0437601528012605e-8,0
43989,7.837914852323604e-9,4.685161623760202e-8,5.592169911945901e-8,3.110774146576357e-7,3.332312450177402e-7,1.1019455468186883e-7,1.0151553744727446e-7,2.0516997875295935e-8,0
43990,7.854971986001556e-9,4.6848241267198745e-8,5.592169911945901e-8,3.140132663628115e-7,3.3327034615107225e-7,1.1022210435537449e-7,1.0164301027267257e-7,2.0596394222579266e-8,0
43991,7.872029119679509e-9,4.6844866296795465e-8,5.592169911945901e-8,3.1694911806798733e-7,3.333094472844043e-7,1.1024965402888014e-7,1.0177048309807069e-7,2.0675790569862596e-8,0
43992,7.889086253357462e-9,4.684149132639219e-8,5.592169911945901e-8,3.1988496977316315e-7,3.3334854841773635e-7,1.102772037023858e-7,1.018979559234688e-7,2.0755186917145927e-8,0
43993,7.904871622319168e-9,4.683521374660508e-8,5.592528173886033e-8,3.234156546319196e-7,3.337012521784844e-7,1.0911677703493289e-7,1.0204102248746757e-7,2.083530613463821e-8,0
43994,7.921816508679433e-9,4.683351127651688e-8,5.5932243211970864e-8,3.270302108806173e-7,3.3408313021894664e-7,1.0911677703493289e-7,1.021841150480422e-7,2.091564946922223e-8,0
43995,7.9387613950397e-9,4.683180880642867e-8,5.5939204685081394e-8,3.3064476712931497e-7,3.344650082594089e-7,1.0911677703493289e-7,1.0232720760861683e-7,2.099599280380625e-8,0
43996,7.955706281399965e-9,4.683010633634046e-8,5.594616615819193e-8,3.3425932337801266e-7,3.3484688629987115e-7,1.0911677703493289e-7,1.0247030016919146e-7,2.1076336138390272e-8,0
43997,7.97265116776023e-9,4.682840386625226e-8,5.5953127631302466e-8,3.3787387962671034e-7,3.352287643403334e-7,1.0911677703493289e-7,1.0261339272976609e-7,2.1156679472974293e-8,0
43998,7.989596054120496e-9,4.682670139616405e-8,5.5960089104412995e-8,3.4148843587540803e-7,3.3561064238079565e-7,1.0911677703493289e-7,1.0275648529034072e-7,2.1237022807558317e-8,0
43999,8.006540940480761e-9,4.682499892607584e-8,5.596705057752353e-8,3.4510299212410577e-7,3.3599252042125793e-7,1.0911677703493289e-7,1.0289957785091535e-7,2.131736614214234e-8,0
44000,8.023485826841026e-9,4.682329645598764e-8,5.597401205063406e-8,3.4871754837280346e-7,3.3637439846172015e-7,1.0911677703493289e-7,1.0304267041148998e-7,2.139770947672636e-8,0
44001,8.040430713201293e-9,4.682159398589943e-8,5.5980973523744597e-8,3.5233210462150115e-7,3.3675627650218243e-7,1.0911677703493289e-7,1.0318576297206461e-7,2.147805281131038e-8,0
44002,8.048473246547833e-9,4.682071278108219e-8,5.597834626951696e-8,3.525682087235846e-7,3.372583020687181e-7,1.0908882530442568e-7,1.0319442616017608e-7,2.147805281131038e-8,0
44003,8.056515779894374e-9,4.681983157626495e-8,5.5975719015289326e-8,3.5280431282566814e-7,3.377603276352538e-7,1.0906087357391849e-7,1.0320308934828755e-7,2.147805281131038e-8,0
44004,8.064558313240916e-9,4.6818950371447705e-8,5.597309176106169e-8,3.530404169277516e-7,3.382623532017895e-7,1.090329218434113e-7,1.0321175253639903e-7,2.147805281131038e-8,0
44005,8.072600846587458e-9,4.681806916663047e-8,5.5970464506834055e-8,3.5327652102983507e-7,3.3876437876832516e-7,1.0900497011290409e-7,1.0322041572451051e-7,2.147805281131038e-8,0
44006,8.080643379933998e-9,4.681718796181322e-8,5.596783725260642e-8,3.535126251319186e-7,3.3926640433486084e-7,1.089770183823969e-7,1.0322907891262197e-7,2.147805281131038e-8,0
44007,8.088798160598227e-9,4.681246300324864e-8,5.5932116662940796e-8,3.516223548448362e-7,3.3810458018066194e-7,1.0899186272385383e-7,1.0323771610415759e-7,2.1477004786142242e-8,0
44008,8.096952941262457e-9,4.680773804468405e-8,5.589639607327517e-8,3.497320845577538e-7,3.3694275602646305e-7,1.0900670706531077e-7,1.0324635329569321e-7,2.1475956760974104e-8,0
44009,8.105107721926685e-9,4.680301308611947e-8,5.586067548360955e-8,3.4784181427067143e-7,3.3578093187226415e-7,1.090215514067677e-7,1.0325499048722882e-7,2.147490873580597e-8,0
44010,8.113262502590914e-9,4.679828812755488e-8,5.5824954893943925e-8,3.4595154398358904e-7,3.3461910771806525e-7,1.0903639574822464e-7,1.0326362767876444e-7,2.1473860710637832e-8,0
44011,8.121417283255142e-9,4.679356316899029e-8,5.57892343042783e-8,3.4406127369650665e-7,3.334572835638664e-7,1.0905124008968157e-7,1.0327226487030006e-7,2.1472812685469694e-8,0
44012,8.129572063919371e-9,4.6788838210425706e-8,5.575351371461268e-8,3.4217100340942427e-7,3.322954594096675e-7,1.090660844311385e-7,1.0328090206183567e-7,2.1471764660301556e-8,0
44013,8.1377268445836e-9,4.678411325186112e-8,5.5717793124947054e-8,3.4028073312234193e-7,3.311336352554686e-7,1.0908092877259544e-7,1.0328953925337129e-7,2.147071663513342e-8,0
44014,8.144048623943145e-9,4.6772525628748185e-8,5.5699037206725885e-8,3.4033945740959795e-7,3.3165675307910575e-7,1.0908052671559389e-7,1.032733711810138e-7,2.1458320367493816e-8,0
44015,8.150370403302691e-9,4.6760938005635255e-8,5.568028128850471e-8,3.4039818169685403e-7,3.321798709027429e-7,1.0908012465859236e-7,1.0325720310865629e-7,2.1445924099854214e-8,0
44016,8.156692182662237e-9,4.674935038252232e-8,5.566152537028354e-8,3.4045690598411005e-7,3.3270298872638003e-7,1.0907972260159082e-7,1.032410350362988e-7,2.1433527832214612e-8,0
44017,8.163013962021782e-9,4.673776275940939e-8,5.5642769452062364e-8,3.4051563027136613e-7,3.332261065500172e-7,1.0907932054458929e-7,1.032248669639413e-7,2.142113156457501e-8,0
44018,8.169335741381328e-9,4.672617513629645e-8,5.5624013533841195e-8,3.4057435455862215e-7,3.337492243736543e-7,1.0907891848758774e-7,1.0320869889158381e-7,2.1408735296935405e-8,0
44019,8.175657520740874e-9,4.671458751318352e-8,5.560525761562002e-8,3.406330788458782e-7,3.3427234219729146e-7,1.090785164305862e-7,1.0319253081922632e-7,2.1396339029295803e-8,0
44020,8.18197930010042e-9,4.6702999890070586e-8,5.558650169739885e-8,3.4069180313313425e-7,3.347954600209286e-7,1.0907811437358467e-7,1.0317636274686881e-7,2.13839427616562e-8,0
44021,8.188301079459966e-9,4.669141226695765e-8,5.5567745779177674e-8,3.407505274203903e-7,3.3531857784456574e-7,1.0907771231658314e-7,1.0316019467451132e-7,2.13715464940166e-8,0
44022,8.194622858819512e-9,4.667982464384472e-8,5.5548989860956504e-8,3.4080925170764635e-7,3.358416956682029e-7,1.0907731025958159e-7,1.0314402660215383e-7,2.1359150226376998e-8,0
44023,8.200944638179058e-9,4.6668237020731784e-8,5.553023394273533e-8,3.408679759949024e-7,3.363648134918401e-7,1.0907690820258005e-7,1.0312785852979633e-7,2.1346753958737392e-8,0
44024,8.203650178775695e-9,4.6655505620194125e-8,5.5729313779010834e-8,3.4171566443007575e-7,3.381749907108213e-7,1.0930538862002107e-7,1.0317463974559829e-7,2.1364254400553334e-8,0
44025,8.20873723764068e-9,4.664705678697475e-8,5.571641647501396e-8,3.4158085492510916e-7,3.4032262342235223e-7,1.0980451804934948e-7,1.0351016579242342e-7,2.1381754842369277e-8,0
44026,8.213824296505665e-9,4.663860795375537e-8,5.5703519171017086e-8,3.4144604542014256e-7,3.424702561338832e-7,1.1030364747867789e-7,1.0384569183924854e-7,2.139925528418522e-8,0
44027,8.21891135537065e-9,4.663015912053599e-8,5.569062186702021e-8,3.4131123591517596e-7,3.4461788884541415e-7,1.1080277690800631e-7,1.0418121788607365e-7,2.141675572600116e-8,0
44028,8.223998414235635e-9,4.6621710287316606e-8,5.567772456302334e-8,3.411764264102094e-7,3.467655215569451e-7,1.1130190633733473e-7,1.0451674393289877e-7,2.1434256167817103e-8,0
44029,8.229646709689057e-9,4.6624849077210154e-8,5.566957594890511e-8,3.404350678176489e-7,3.4632875845245054e-7,1.1178058479438941e-7,1.0487636610880498e-7,2.1464152877272647e-8,0
44030,8.235843522106144e-9,4.662666784871553e-8,5.567777376954348e-8,3.398503694453474e-7,3.467914491861455e-7,1.122949606221763e-7,1.0523467641047852e-7,2.149404958672819e-8,0
44031,8.24204033452323e-9,4.662848662022092e-8,5.5685971590181847e-8,3.3926567107304586e-7,3.4725413991984043e-7,1.1280933644996319e-7,1.0559298671215206e-7,2.1523946296183735e-8,0
44032,8.248237146940318e-9,4.66303053917263e-8,5.569416941082022e-8,3.386809727007443e-7,3.4771683065353535e-7,1.1332371227775007e-7,1.059512970138256e-7,2.155384300563928e-8,0
44033,8.254433959357404e-9,4.6632124163231676e-8,5.570236723145859e-8,3.380962743284428e-7,3.4817952138723026e-7,1.1383808810553696e-7,1.0630960731549915e-7,2.1583739715094823e-8,0
44034,8.26063077177449e-9,4.6633942934737055e-8,5.571056505209695e-8,3.375115759561413e-7,3.486422121209252e-7,1.1435246393332385e-7,1.0666791761717269e-7,2.1613636424550367e-8,0
44035,8.266827584191576e-9,4.6635761706242434e-8,5.571876287273532e-8,3.3692687758383973e-7,3.491049028546201e-7,1.1486683976111074e-7,1.0702622791884624e-7,2.164353313400591e-8,0
44036,8.273024396608662e-9,4.663758047774781e-8,5.5726960693373693e-8,3.363421792115382e-7,3.49567593588315e-7,1.1538121558889762e-7,1.0738453822051978e-7,2.1673429843461455e-8,0
44037,8.279221209025748e-9,4.663939924925319e-8,5.5735158514012064e-8,3.357574808392367e-7,3.5003028432200994e-7,1.1589559141668451e-7,1.0774284852219332e-7,2.1703326552917003e-8,0
44038,8.283036503174488e-9,4.663693545344029e-8,5.576724727775622e-8,3.3911453733648396e-7,3.494381735097176e-7,1.159694047835629e-7,1.0775662922435617e-7,2.1703601188942467e-8,0
44039,8.284146256726589e-9,4.6635615435052124e-8,5.58355483188238e-8,3.387393007110121e-7,3.50597729876173e-7,1.1598028275049404e-7,1.0807706992204961e-7,2.170382530603421e-8,0
44040,8.28525601027869e-9,4.663429541666395e-8,5.590384935989138e-8,3.383640640855402e-7,3.517572862426283e-7,1.1599116071742516e-7,1.0839751061974305e-7,2.170404942312595e-8,0
44041,8.286365763830791e-9,4.663297539827578e-8,5.5972150400958955e-8,3.3798882746006833e-7,3.529168426090837e-7,1.160020386843563e-7,1.0871795131743649e-7,2.1704273540217693e-8,0
44042,8.287475517382894e-9,4.66316553798876e-8,5.604045144202654e-8,3.376135908345965e-7,3.540763989755391e-7,1.1601291665128743e-7,1.0903839201512993e-7,2.1704497657309432e-8,0
44043,8.288585270934995e-9,4.663033536149943e-8,5.6108752483094114e-8,3.3723835420912463e-7,3.552359553419944e-7,1.1602379461821856e-7,1.0935883271282338e-7,2.1704721774401174e-8,0
44044,8.289695024487096e-9,4.662901534311126e-8,5.617705352416169e-8,3.3686311758365276e-7,3.563955117084498e-7,1.1603467258514969e-7,1.0967927341051682e-7,2.1704945891492916e-8,0
44045,8.290804778039197e-9,4.662769532472309e-8,5.624535456522927e-8,3.364878809581809e-7,3.575550680749051e-7,1.1604555055208083e-7,1.0999971410821026e-7,2.170517000858466e-8,0
44046,8.291914531591298e-9,4.662637530633491e-8,5.631365560629685e-8,3.3611264433270906e-07,3.587146244413605e-7,1.1605642851901196e-7,1.103201548059037e-7,2.17053941256764e-8,0
44047,8.293024285143399e-9,4.662505528794674e-8,5.6381956647364426e-8,3.357374077072372e-7,3.598741808078158e-7,1.160673064859431e-7,1.1064059550359714e-7,2.1705618242768143e-8,0
