time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
52564,1.7065448883802116e-7,7.629299381771005e-9,1.0045220699044035e-8,5.716415865123113e-8,3.040886092400156e-7,2.2313765912607877e-7,1.3485476554313674e-7,2.41572698829097e-7,0
52565,1.709305851752906e-7,7.691647099097255e-9,1.0069814160959142e-8,5.7326622580083215e-8,3.05611606636223e-7,2.2339879500025678e-7,1.3506387790030166e-7,2.4346242757478375e-7,0
52566,1.7120668151256003e-7,7.753994816423505e-9,1.0094407622874247e-8,5.748908650893529e-8,3.071346040324304e-7,2.236599308744348e-7,1.3527299025746656e-7,2.4535215632047057e-7,0
52567,1.7148277784982947e-7,7.816342533749755e-9,1.0119001084789354e-8,5.765155043778738e-8,3.0865760142863784e-7,2.2392106674861279e-7,1.3548210261463145e-7,2.4724188506615734e-7,0
52568,1.717588741870989e-7,7.878690251076005e-9,1.014359454670446e-8,5.7814014366639464e-8,3.101805988248452e-7,2.241822026227908e-7,1.3569121497179638e-7,2.4913161381184416e-7,0
52569,1.7203497052436833e-7,7.941037968402257e-9,1.0168188008619567e-8,5.797647829549154e-8,3.1170359622105266e-7,2.2444333849696882e-7,1.3590032732896127e-7,2.5102134255753093e-7,0
52570,1.7231106686163777e-7,8.003385685728507e-9,1.0192781470534672e-8,5.813894222434363e-8,3.1322659361726005e-7,2.2470447437114683e-7,1.3610943968612617e-7,2.529110713032177e-7,0
52571,1.723727131927856e-7,8.022604454465232e-9,1.0313472659439349e-8,5.8469487967260505e-8,3.132246468135175e-7,2.2529071794863525e-7,1.3614495755283925e-7,2.570000900511356e-7,0
52572,1.7243435952393345e-7,8.04182322320196e-9,1.0434163848344025e-8,5.880003371017738e-8,3.132227000097749e-7,2.2587696152612363e-7,1.3618047541955233e-7,2.610891087990535e-7,0
52573,1.7249600585508127e-7,8.061041991938685e-9,1.05548550372487e-8,5.913057945309426e-8,3.132207532060324e-7,2.2646320510361204e-7,1.362159932862654e-7,2.651781275469714e-7,0
52574,1.725576521862291e-7,8.080260760675412e-9,1.0675546226153376e-8,5.9461125196011136e-8,3.132188064022898e-7,2.2704944868110043e-7,1.3625151115297849e-7,2.692671462948893e-7,0
52575,1.7261929851737695e-7,8.099479529412138e-9,1.0796237415058053e-8,5.9791670938928e-8,3.132168595985472e-7,2.2763569225858884e-7,1.3628702901969156e-7,2.7335616504280716e-7,0
52576,1.7267967308380852e-7,8.115323327745589e-9,1.0916148868491371e-8,6.01226832898185e-8,3.131975528531549e-7,2.2821274542626082e-7,1.3632252088982876e-7,2.7744495967363336e-7,0
52577,1.7274093290915685e-7,8.13401337359197e-9,1.1036818986865682e-8,6.045322903273538e-8,3.1319395960859707e-7,2.2876723645159922e-7,1.3635730362515396e-7,2.8153397842155124e-7,0
52578,1.7280219273450517e-7,8.152703419438352e-9,1.1157489105239995e-8,6.078377477565225e-8,3.131903663640392e-7,2.293217274769376e-7,1.3639208636047916e-7,2.856229971694691e-7,0
52579,1.7286345255985347e-7,8.171393465284734e-9,1.1278159223614305e-8,6.111432051856913e-8,3.1318677311948136e-7,2.29876218502276e-7,1.3642686909580436e-7,2.89712015917387e-7,0
52580,1.729247123852018e-7,8.190083511131116e-9,1.1398829341988616e-8,6.1444866261486e-8,3.131831798749235e-7,2.304307095276144e-7,1.3646165183112953e-7,2.938010346653049e-7,0
52581,1.7298597221055012e-7,8.208773556977499e-9,1.1519499460362929e-8,6.177541200440289e-8,3.1317958663036566e-7,2.3098520055295278e-7,1.3649643456645473e-7,2.978900534132228e-7,0
52582,1.7304723203589842e-7,8.22746360282388e-9,1.164016957873724e-8,6.210595774731976e-8,3.1317599338580786e-7,2.315396915782912e-7,1.3653121730177993e-7,3.019790721611407e-7,0
52583,1.7310849186124674e-7,8.246153648670263e-9,1.1760839697111552e-8,6.243650349023664e-8,3.1317240014125e-7,2.3209418260362957e-7,1.3656600003710513e-7,3.0606809090905857e-7,0
52584,1.7316975168659507e-7,8.264843694516644e-9,1.1881509815485863e-8,6.276704923315351e-8,3.1316880689669216e-7,2.3264867362896795e-7,1.3660078277243033e-7,3.1015710965697645e-7,0
52585,1.7323101151194336e-7,8.283533740363026e-9,1.2002179933860175e-8,6.309759497607039e-8,3.131652136521343e-7,2.3320316465430636e-7,1.366355655077555e-7,3.142461284048944e-7,0
52586,1.748961883884386e-7,8.416284823508742e-9,1.2032210473544416e-8,6.323404489014325e-8,3.16622234588367e-7,2.369092224317861e-7,1.3750344069758356e-7,3.145524987705238e-7,0
52587,1.7505509046278917e-7,8.472640348077753e-9,1.2121775329338029e-8,6.331046612168699e-8,3.166594964459788e-7,2.3722754307815517e-7,1.3760195984560781e-7,3.149308153969521e-7,0
52588,1.7521399253713974e-7,8.528995872646764e-9,1.2211340185131642e-8,6.338688735323072e-8,3.1669675830359055e-7,2.3754586372452425e-7,1.3770047899363205e-7,3.153091320233804e-7,0
52589,1.7537328111728982e-7,8.583738836446981e-9,1.2300926111455621e-8,6.345645462170794e-8,3.1670289352246065e-7,2.3772293844813983e-7,1.377989461485046e-7,3.15687224532717e-7,0
52590,1.755325696974399e-7,8.638481800247199e-9,1.2390512037779598e-8,6.352602189018515e-8,3.167090287413308e-7,2.3790001317175544e-7,1.3789741330337713e-7,3.1606531704205355e-7,0
52591,1.7569185827758998e-7,8.693224764047416e-9,1.2480097964103577e-8,6.359558915866236e-8,3.167151639602009e-7,2.3807708789537102e-7,1.3799588045824964e-7,3.164434095513901e-7,0
52592,1.7585114685774008e-7,8.747967727847634e-9,1.2569683890427554e-8,6.366515642713957e-8,3.1672129917907107e-7,2.382541626189866e-7,1.3809434761312219e-7,3.1682150206072665e-7,0
52593,1.7601043543789016e-7,8.802710691647851e-9,1.2659269816751533e-8,6.373472369561678e-8,3.167274343979412e-7,2.384312373426022e-7,1.3819281476799473e-7,3.1719959457006325e-7,0
52594,1.7616972401804024e-7,8.857453655448069e-9,1.274885574307551e-8,6.380429096409399e-8,3.1673356961681133e-7,2.3860831206621776e-7,1.3829128192286724e-7,3.175776870793998e-7,0
52595,1.7632901259819034e-7,8.912196619248287e-9,1.283844166939949e-8,6.38738582325712e-8,3.1673970483568144e-7,2.3878538678983337e-7,1.3838974907773978e-7,3.1795577958873635e-7,0
52596,1.7648830117834042e-7,8.966939583048504e-9,1.2928027595723467e-8,6.394342550104842e-8,3.167458400545516e-7,2.38962461513449e-7,1.3848821623261233e-7,3.1833387209807295e-7,0
52597,1.766475897584905e-7,9.021682546848722e-9,1.3017613522047446e-8,6.401299276952562e-8,3.1675197527342175e-7,2.3913953623706453e-7,1.3858668338748484e-7,3.187119646074095e-7,0
52598,1.768068783386406e-7,9.077745529037112e-9,1.3103490405787918e-8,6.407565836061242e-8,3.1679088357184877e-7,2.391029533287525e-7,1.386701099591136e-7,3.1908923320866964e-7,0
52599,1.7696616691879068e-7,9.133808511225502e-9,1.318936728952839e-8,6.413832395169923e-8,3.168297918702758e-7,2.3906637042044036e-7,1.3875353653074236e-7,3.1946650180992983e-7,0
52600,1.7712545549894076e-7,9.189871493413892e-9,1.3275244173268863e-8,6.420098954278604e-8,3.168687001687028e-7,2.3902978751212825e-7,1.388369631023711e-7,3.1984377041119e-7,0
52601,1.7728474407909084e-7,9.245934475602283e-9,1.3361121057009334e-8,6.426365513387285e-8,3.1690760846712983e-7,2.389932046038162e-7,1.3892038967399985e-7,3.2022103901245017e-7,0
52602,1.7744403265924095e-7,9.301997457790673e-9,1.3446997940749806e-8,6.432632072495964e-8,3.1694651676555685e-7,2.389566216955041e-7,1.3900381624562858e-7,3.2059830761371036e-7,0
52603,1.7760332123939102e-7,9.358060439979063e-9,1.353287482449028e-8,6.438898631604645e-8,3.1698542506398387e-7,2.38920038787192e-7,1.3908724281725734e-7,3.209755762149705e-7,0
52604,1.777626098195411e-7,9.414123422167453e-9,1.3618751708230751e-8,6.445165190713326e-8,3.1702433336241095e-7,2.388834558788799e-7,1.3917066938888607e-7,3.213528448162307e-7,0
52605,1.779218983996912e-7,9.470186404355843e-9,1.3704628591971223e-8,6.451431749822007e-8,3.1706324166083797e-7,2.388468729705678e-7,1.3925409596051483e-7,3.2173011341749084e-7,0
52606,1.7808118697984129e-7,9.526249386544235e-9,1.3790505475711695e-8,6.457698308930688e-8,3.17102149959265e-7,2.388102900622557e-7,1.3933752253214357e-7,3.2210738201875103e-7,0
52607,1.8029756840030786e-7,9.529388176437787e-9,1.3786796433128189e-8,6.457304178547612e-8,3.174756362924551e-7,2.385724021923551e-7,1.4228288452547328e-7,3.2246547388446555e-7,0
52608,1.825139498207744e-7,9.53252696633134e-9,1.3783087390544684e-8,6.456910048164536e-8,3.178491226256453e-7,2.383345143224545e-7,1.4522824651880297e-7,3.228235657501801e-7,0
52609,1.827342748462901e-7,9.540799558587272e-9,1.3788180274368575e-8,6.45770328171968e-8,3.1949137022559145e-7,2.386089857119283e-7,1.4530196040293413e-7,3.2282279236103746e-7,0
52610,1.8295459987180574e-7,9.549072150843205e-9,1.3793273158192466e-8,6.458496515274823e-8,3.211336178255376e-7,2.3888345710140215e-7,1.4537567428706526e-7,3.228220189718948e-7,0
52611,1.8317492489732139e-7,9.557344743099137e-9,1.3798366042016358e-8,6.459289748829966e-8,3.227758654254837e-7,2.39157928490876e-7,1.454493881711964e-7,3.228212455827521e-7,0
52612,1.8339524992283706e-7,9.56561733535507e-9,1.3803458925840249e-8,6.46008298238511e-8,3.2441811302542986e-7,2.394323998803498e-7,1.4552310205532753e-7,3.2282047219360944e-7,0
52613,1.836155749483527e-7,9.574711192881969e-9,1.381148111677629e-8,6.460924433655642e-8,3.2605392504357856e-7,2.400722959407899e-7,1.456007515621567e-7,3.2281857821900805e-7,0
52614,1.8383517672611577e-7,9.583276327518523e-9,1.3820521884477109e-8,6.462625066364836e-8,3.276981194472673e-7,2.407126413590552e-7,1.456895060295316e-7,3.2281857821900805e-7,0
52615,1.8405284597488125e-7,9.592692697199181e-9,1.3828586216473877e-8,6.464681255284794e-8,3.2930521328537766e-7,2.4137213069353744e-7,1.4572336924834996e-7,3.2280681021992997e-7,0
52616,1.8427051522364673e-7,9.602109066879838e-9,1.3836650548470646e-8,6.46673744420475e-8,3.3091230712348803e-7,2.420316200280197e-7,1.457572324671683e-7,3.227950422208519e-7,0
52617,1.844881844724122e-7,9.611525436560496e-9,1.3844714880467415e-8,6.468793633124708e-8,3.325194009615984e-7,2.42691109362502e-7,1.4579109568598666e-7,3.227832742217738e-7,0
52618,1.847058537211777e-7,9.620941806241154e-9,1.3852779212464183e-8,6.470849822044666e-8,3.3412649479970877e-7,2.4335059869698425e-7,1.4582495890480502e-7,3.2277150622269574e-7,0
52619,1.8492352296994318e-7,9.63035817592181e-9,1.3860843544460952e-8,6.472906010964623e-8,3.3573358863781914e-7,2.440100880314665e-7,1.4585882212362337e-7,3.2275973822361767e-7,0
52620,1.8514119221870866e-7,9.639774545602469e-9,1.3868907876457722e-8,6.47496219988458e-8,3.373406824759295e-7,2.4466957736594876e-7,1.4589268534244175e-7,3.2274797022453964e-7,0
52621,1.8523116683519174e-7,9.640097057756227e-9,1.3909939120710294e-8,6.480088055852404e-8,3.3761254002296377e-7,2.44705109183798e-7,1.4631899168386237e-7,3.231359404618761e-7,0
52622,1.8532114145167482e-7,9.640419569909985e-9,1.3950970364962867e-8,6.485213911820226e-8,3.378843975699981e-7,2.447406410016472e-7,1.4674529802528298e-7,3.2352391069921265e-7,0
52623,1.854111160681579e-7,9.640742082063744e-9,1.3992001609215438e-8,6.49033976778805e-8,3.381562551170324e-7,2.447761728194964e-7,1.471716043667036e-7,3.2391188093654917e-7,0
52624,1.85501090684641e-7,9.641064594217504e-9,1.4033032853468011e-8,6.495465623755873e-8,3.3842811266406666e-7,2.4481170463734567e-7,1.4759791070812422e-7,3.2429985117388565e-7,0
52625,1.8559106530112409e-7,9.641387106371262e-9,1.4074064097720583e-8,6.500591479723696e-8,3.3869997021110097e-7,2.448472364551949e-7,1.4802421704954483e-7,3.246878214112222e-7,0
52626,1.8568103991760717e-7,9.64170961852502e-9,1.4115095341973156e-8,6.505717335691519e-8,3.389718277581353e-7,2.448827682730441e-7,1.4845052339096545e-7,3.250757916485587e-7,0
52627,1.8577101453409025e-7,9.642032130678779e-9,1.4156126586225727e-8,6.510843191659343e-8,3.3924368530516955e-7,2.4491830009089333e-7,1.4887682973238606e-7,3.254637618858952e-7,0
52628,1.8586098915057335e-7,9.642354642832539e-9,1.41971578304783e-8,6.515969047627165e-8,3.3951554285220386e-7,2.4495383190874253e-7,1.4930313607380668e-7,3.258517321232317e-7,0
52629,1.8712517678184842e-7,9.74064255437083e-9,1.4200213560772635e-8,6.515969047627165e-8,3.3949135610366177e-7,2.45338849853751e-7,1.4936763361446947e-7,3.258517321232317e-7,0
52630,1.883893644131235e-7,9.83893046590912e-9,1.420326929106697e-8,6.515969047627165e-8,3.394671693551197e-7,2.457238677987594e-7,1.4943213115513227e-7,3.258517321232317e-7,0
52631,1.8965355204439856e-7,9.93721837744741e-9,1.4206325021361305e-8,6.515969047627165e-8,3.3944298260657754e-7,2.4610888574376783e-7,1.494966286957951e-7,3.258517321232317e-7,0
52632,1.9091773967567362e-7,1.0035506288985701e-08,1.420938075165564e-8,6.515969047627165e-8,3.3941879585803546e-7,2.464939036887763e-7,1.4956112623645788e-7,3.258517321232317e-7,0
52633,1.921819273069487e-7,1.0133794200523991e-8,1.4212436481949975e-8,6.515969047627165e-8,3.3939460910949337e-7,2.468789216337847e-7,1.4962562377712068e-7,3.258517321232317e-7,0
52634,1.9344749895025768e-7,1.0228384629505249e-8,1.421549221224431e-8,6.515816207177645e-8,3.3940313612121214e-7,2.4723983178181597e-7,1.4974199405106094e-7,3.258635001223098e-7,0
52635,1.9471395585248342e-7,1.0325821305999435e-8,1.4215576494365767e-8,6.498382450354218e-8,3.394135079639361e-7,2.475604848298246e-7,1.4985846831130464e-7,3.2587459577011265e-7,0
52636,1.9598079926050866e-7,1.0423932976574278e-8,1.4218590083599372e-8,6.498485415492018e-8,3.3877273440220203e-7,2.479208983192069e-7,1.4997864422506362e-7,3.2588569141791547e-7,0
52637,1.972476426685339e-7,1.052204464714912e-8,1.422160367283298e-8,6.498588380629819e-8,3.38131960840468e-7,2.482813118085892e-7,1.5009882013882257e-7,3.2589678706571834e-7,0
52638,1.9851448607655917e-7,1.0620156317723963e-8,1.4224617262066586e-8,6.49869134576762e-8,3.3749118727873393e-7,2.486417252979715e-7,1.5021899605258154e-7,3.259078827135212e-7,0
52639,1.997813294845844e-7,1.0718267988298805e-8,1.4227630851300191e-8,6.49879431090542e-8,3.368504137169999e-7,2.490021387873538e-7,1.503391719663405e-7,3.2591897836132403e-7,0
52640,2.0104817289260965e-7,1.0816379658873648e-8,1.4230644440533798e-8,6.498897276043221e-8,3.3620964015526583e-7,2.493625522767361e-7,1.5045934788009947e-7,3.259300740091269e-7,0
52641,2.023150163006349e-7,1.091449132944849e-8,1.4233658029767403e-8,6.499000241181022e-8,3.355688665935318e-7,2.4972296576611843e-7,1.5057952379385845e-7,3.259411696569297e-7,0
52642,2.044591211365913e-7,1.0915458865909767e-8,1.4262698128676644e-8,6.501654933841628e-8,3.3501294593630384e-7,2.516504962837793e-7,1.51106370292348e-7,3.263402355420691e-7,0
52643,2.0530597737570657e-7,1.101357053648461e-8,1.4265627435788794e-8,6.503423071352368e-8,3.3784328278073304e-7,2.528289490146872e-7,1.5194428275651955e-7,3.274906881180044e-7,0
52644,2.054236587867705e-7,1.1021933038059956e-8,1.4273523203542649e-8,6.51390808727482e-8,3.373607530280475e-7,2.529904483285466e-7,1.5194428275651955e-7,3.2784888102158635e-7,0
52645,2.0554134019783443e-7,1.10302955396353e-8,1.4281418971296502e-8,6.524393103197274e-8,3.3687822327536194e-7,2.5315194764240597e-7,1.5194428275651955e-7,3.2820707392516837e-7,0
52646,2.0565902160889837e-7,1.1038658041210647e-8,1.4289314739050357e-8,6.534878119119728e-8,3.363956935226764e-7,2.533134469562654e-7,1.5194428275651955e-7,3.285652668287504e-7,0
52647,2.057767030199623e-7,1.1047020542785993e-8,1.429721050680421e-8,6.54536313504218e-8,3.3591316376999083e-7,2.534749462701248e-7,1.5194428275651955e-7,3.2892345973233236e-7,0
52648,2.0589438443102624e-7,1.1055383044361339e-8,1.4305106274558066e-8,6.555848150964634e-8,3.354306340173053e-7,2.536364455839842e-7,1.5194428275651955e-7,3.292816526359144e-7,0
52649,2.0601206584209017e-7,1.1063745545936683e-8,1.431300204231192e-8,6.566333166887086e-8,3.3494810426461973e-7,2.5379794489784356e-7,1.5194428275651955e-7,3.296398455394964e-7,0
52650,2.061297472531541e-7,1.107210804751203e-8,1.4320897810065774e-8,6.57681818280954e-8,3.344655745119342e-7,2.5395944421170294e-7,1.5194428275651955e-7,3.2999803844307843e-7,0
52651,2.0624742866421804e-7,1.1080470549087376e-8,1.4328793577819629e-8,6.587303198731994e-8,3.3398304475924863e-7,2.541209435255624e-7,1.5194428275651955e-7,3.303562313466604e-7,0
52652,2.0636511007528197e-7,1.1088833050662722e-8,1.4336689345573484e-8,6.597788214654446e-8,3.335005150065631e-7,2.5428244283942176e-7,1.5194428275651955e-7,3.307144242502424e-7,0
52653,2.064827914863459e-7,1.1097195552238067e-8,1.4344585113327338e-8,6.6082732305769e-8,3.3301798525387753e-7,2.5444394215328115e-7,1.5194428275651955e-7,3.3107261715382444e-7,0
52654,2.0660047289740984e-7,1.1105558053813413e-8,1.4352480881081193e-8,6.618758246499354e-8,3.32535455501192e-7,2.5460544146714053e-7,1.5194428275651955e-7,3.3143081005740646e-7,0
52655,2.0671815430847377e-7,1.1113920555388759e-8,1.4360376648835048e-8,6.629243262421806e-8,3.320529257485065e-7,2.547669407809999e-7,1.5194428275651955e-7,3.3178900296098843e-7,0
52656,2.068354492137382e-7,1.1121608062883449e-8,1.436929099335368e-8,6.639052525580685e-8,3.3222049013003335e-7,2.548179082006025e-7,1.5194428275651955e-7,3.3214814285187115e-7,0
52657,2.069527441190026e-7,1.112929557037814e-8,1.4378205337872313e-8,6.648861788739564e-8,3.3238805451156026e-7,2.54868875620205e-7,1.5194428275651955e-7,3.3250728274275387e-7,0
52658,2.0707031328274885e-7,1.113698307787283e-8,1.4383171798514019e-8,6.652565419864333e-8,3.32559212137645e-7,2.550566175515133e-7,1.51942235750899e-7,3.3286537460846844e-7,0
52659,2.071878824464951e-7,1.1144670585367521e-8,1.4388138259155724e-8,6.656269050989102e-8,3.3273036976372975e-7,2.552443594828215e-7,1.5194018874527847e-7,3.3322346647418296e-7,0
52660,2.0730545161024135e-7,1.1152358092862212e-8,1.4393104719797429e-8,6.659972682113871e-8,3.3290152738981447e-7,2.554321014141298e-7,1.5193814173965792e-7,3.3358155833989753e-7,0
52661,2.074230207739876e-7,1.1160045600356902e-8,1.4398071180439134e-8,6.66367631323864e-8,3.3307268501589923e-7,2.5561984334543806e-7,1.5193609473403736e-7,3.339396502056121e-7,0
52662,2.0754058993773385e-7,1.1167733107851592e-8,1.440303764108084e-8,6.667379944363409e-8,3.3324384264198395e-7,2.5580758527674635e-7,1.519340477284168e-7,3.3429774207132667e-7,0
52663,2.076581591014801e-7,1.1175420615346282e-8,1.4408004101722546e-8,6.671083575488178e-8,3.334150002680687e-7,2.5599532720805464e-7,1.5193200072279628e-7,3.3465583393704124e-7,0
52664,2.0777572826522633e-7,1.1183108122840974e-8,1.4412970562364252e-8,6.674787206612947e-8,3.3358615789415344e-7,2.561830691393629e-7,1.5192995371717573e-7,3.3501392580275576e-7,0
52665,2.0790438224486882e-7,1.1188125623786182e-8,1.442489849611649e-8,6.66871693423679e-8,3.343350662537066e-7,2.564775741715701e-7,1.5234740525810208e-7,3.351807995850652e-7,0
52666,2.0803303622451132e-7,1.1193143124731389e-8,1.4436826429868729e-8,6.662646661860633e-8,3.350839746132597e-7,2.5677207920377724e-7,1.5276485679902845e-7,3.353476733673746e-7,0
52667,2.0805188931527226e-7,1.1229079741268052e-8,1.4481903845190636e-8,6.671938086172753e-8,3.3600585388703116e-7,2.5743320670008224e-7,1.5357353875645195e-7,3.355718220289555e-7,0
52668,2.080707424060332e-7,1.1265016357804713e-8,1.4526981260512544e-8,6.681229510484873e-8,3.369277331608026e-7,2.580943341963873e-7,1.5438222071387547e-7,3.357959706905363e-7,0
52669,2.0808959549679416e-7,1.1300952974341377e-8,1.4572058675834451e-8,6.690520934796993e-8,3.3784961243457406e-7,2.587554616926923e-7,1.5519090267129896e-7,3.360201193521172e-7,0
52670,2.081084485875551e-7,1.133688959087804e-8,1.4617136091156359e-8,6.699812359109113e-8,3.387714917083455e-7,2.594165891889973e-7,1.5599958462872248e-7,3.3624426801369803e-7,0
52671,2.0812669067788116e-7,1.1373677442458806e-8,1.4665142813590414e-8,6.715455577499586e-8,3.3963111770463375e-7,2.5956402043605447e-7,1.5680952646722693e-7,3.36467144533019e-7,0
52672,2.0814493276820722e-7,1.1410465294039572e-8,1.471314953602447e-8,6.731098795890061e-8,3.4049074370092193e-7,2.5971145168311165e-7,1.576194683057314e-7,3.3669002105233997e-7,0
52673,2.081626263415696e-7,1.144707690465689e-8,1.4762174835223306e-8,6.747181248542942e-8,3.4138353955714686e-7,2.59604623914382e-7,1.5831002135501646e-7,3.3691304912846214e-7,0
52674,2.08180319914932e-7,1.1483688515274208e-8,1.4811200134422139e-8,6.763263701195825e-8,3.422763354133718e-7,2.5949779614565225e-7,1.5900057440430156e-7,3.3713607720458426e-7,0
52675,2.081980134882944e-7,1.1520300125891527e-8,1.4860225433620974e-8,6.779346153848707e-8,3.4316913126959666e-7,2.5939096837692253e-7,1.5969112745358663e-7,3.3735910528070643e-7,0
52676,2.0821570706165678e-7,1.1556911736508844e-8,1.4909250732819807e-8,6.79542860650159e-8,3.440619271258216e-7,2.592841406081928e-7,1.6038168050287173e-7,3.3758213335682855e-7,0
52677,2.0823340063501918e-7,1.1593523347126162e-8,1.4958276032018642e-8,6.811511059154472e-8,3.449547229820465e-7,2.591773128394631e-7,1.610722335521568e-7,3.3780516143295073e-7,0
52678,2.0825109420838157e-7,1.163013495774348e-8,1.5007301331217477e-8,6.827593511807355e-8,3.458475188382714e-7,2.5907048507073335e-7,1.617627866014419e-7,3.3802818950907285e-7,0
52679,2.082610819903505e-7,1.1641666218985516e-8,1.5097126098834875e-8,6.838088171272886e-8,3.4586186959536326e-7,2.6087257049591316e-7,1.6256951158841214e-7,3.393169702966325e-7,0
52680,2.0827106977231939e-7,1.1653197480227551e-8,1.5186950866452276e-8,6.848582830738416e-8,3.458762203524551e-7,2.626746559210929e-7,1.633762365753824e-7,3.406057510841921e-7,0
52681,2.082810575542883e-7,1.1664728741469588e-8,1.5276775634069677e-8,6.859077490203947e-8,3.458905711095469e-7,2.6447674134627266e-7,1.6418296156235264e-7,3.418945318717517e-7,0
52682,2.0829104533625723e-7,1.1676260002711624e-8,1.5366600401687074e-8,6.869572149669479e-8,3.459049218666388e-7,2.662788267714524e-7,1.6498968654932289e-7,3.431833126593113e-7,0
52683,2.0830103311822613e-7,1.1687791263953659e-8,1.5456425169304475e-8,6.88006680913501e-8,3.4591927262373063e-7,2.6808091219663216e-7,1.6579641153629313e-7,3.4447209344687095e-7,0
52684,2.0831102090019505e-7,1.1699322525195696e-8,1.5546249936921873e-8,6.890561468600542e-8,3.4593362338082245e-7,2.698829976218119e-7,1.6660313652326338e-7,3.4576087423443054e-7,0
52685,2.0832100868216395e-7,1.1710853786437731e-8,1.5636074704539274e-8,6.901056128066073e-8,3.459479741379143e-7,2.7168508304699166e-7,1.6740986151023363e-7,3.4704965502199013e-7,0
52686,2.0833099646413287e-7,1.1722385047679767e-8,1.572589947215667e-8,6.911550787531605e-8,3.4596232489500616e-7,2.734871684721714e-7,1.6821658649720388e-7,3.483384358095498e-7,0
52687,2.0834098424610176e-7,1.1733916308921802e-8,1.5815724239774072e-8,6.922045446997136e-8,3.45976675652098e-7,2.7528925389735117e-7,1.6902331148417412e-7,3.4962721659710937e-7,0
52688,2.0836327884483672e-7,1.1746471468496014e-8,1.582476500747489e-8,6.922484681259544e-8,3.459543226239913e-7,2.754012473169454e-7,1.6926349287770926e-7,3.499673790954846e-7,0
52689,2.0838557344357166e-7,1.1759026628070223e-8,1.583380577517571e-8,6.922923915521953e-8,3.4593196959588463e-7,2.755132407365397e-7,1.6950367427124437e-7,3.503075415938598e-7,0
52690,2.084078680423066e-7,1.1771581787644433e-8,1.5842846542876527e-8,6.923363149784361e-8,3.459096165677779e-7,2.756252341561339e-7,1.697438556647795e-7,3.50647704092235e-7,0
52691,2.0843016264104155e-7,1.1784136947218643e-8,1.5851887310577348e-8,6.923802384046768e-8,3.4588726353967127e-7,2.757372275757282e-7,1.6998403705831462e-7,3.509878665906102e-7,0
52692,2.0845245723977648e-7,1.1796692106792853e-8,1.5860928078278165e-8,6.924241618309176e-8,3.4586491051156457e-7,2.758492209953225e-7,1.7022421845184975e-7,3.513280290889855e-7,0
52693,2.0847602360322767e-7,1.1808572272286406e-8,1.5866020962102057e-8,6.922903071517768e-8,3.4578905738430774e-7,2.765935067376029e-7,1.7057851273200978e-7,3.516703601979875e-7,0
52694,2.0849947771936118e-7,1.1821303672824066e-8,1.587480181797909e-8,6.922360872117558e-8,3.4557432472385303e-7,2.7742286640921906e-7,1.708580744434043e-7,3.5199652913150407e-7,0
52695,2.0852265757701284e-7,1.1824618703681065e-8,1.5874928241161277e-8,6.920068265374737e-8,3.4428114498665577e-7,2.765636240511966e-7,1.711627533776022e-7,3.521298670792596e-7,0
52696,2.085458374346645e-7,1.1827933734538067e-8,1.587505466434346e-8,6.917775658631916e-8,3.429879652494585e-7,2.757043816931741e-7,1.7146743231180012e-7,3.522632050270151e-7,0
52697,2.0856901729231618e-7,1.1831248765395068e-8,1.5875181087525648e-8,6.915483051889095e-8,3.416947855122612e-7,2.748451393351516e-7,1.7177211124599803e-7,3.523965429747706e-7,0
52698,2.0859219714996784e-7,1.1834563796252067e-8,1.5875307510707832e-8,6.913190445146273e-8,3.4040160577506395e-7,2.739858969771292e-7,1.7207679018019595e-07,3.525298809225261e-7,0
52699,2.0861537700761952e-7,1.1837878827109069e-8,1.587543393389002e-8,6.910897838403451e-8,3.391084260378667e-7,2.731266546191067e-7,1.7238146911439388e-7,3.5266321887028163e-7,0
52700,2.0863855686527118e-7,1.184119385796607e-8,1.5875560357072203e-8,6.90860523166063e-8,3.3781524630066944e-7,2.722674122610842e-7,1.726861480485918e-7,3.5279655681803714e-7,0
52701,2.0865134971552965e-7,1.1834241284098309e-8,1.5868922007376548e-8,6.906138839785801e-8,3.369594026173969e-7,2.70715963149741e-7,1.7263928884306227e-7,3.5326319136353125e-7,0
52702,2.086641425657881e-7,1.1827288710230548e-8,1.5862283657680893e-8,6.903672447910971e-8,3.3610355893412433e-7,2.6916451403839783e-7,1.7259242963753272e-7,3.537298259090253e-7,0
52703,2.0867693541604658e-7,1.1820336136362789e-8,1.585564530798524e-8,6.901206056036141e-8,3.352477152508518e-7,2.6761306492705463e-7,1.7254557043200318e-7,3.541964604545194e-7,0
52704,2.0868972826630503e-7,1.1813383562495028e-8,1.5849006958289584e-8,6.898739664161311e-8,3.343918715675793e-7,2.6606161581571144e-7,1.7249871122647363e-7,3.5466309500001353e-7,0
52705,2.087025211165635e-7,1.1806430988627269e-8,1.584236860859393e-8,6.896273272286483e-8,3.3353602788430673e-7,2.645101667043683e-7,1.724518520209441e-7,3.5512972954550764e-7,0
52706,2.0871531396682196e-7,1.1799478414759508e-8,1.5835730258898274e-8,6.893806880411653e-8,3.326801842010342e-7,2.629587175930251e-7,1.7240499281541457e-7,3.555963640910017e-7,0
