time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
36945,1.2308035214533632e-7,4.693143867434326e-8,2.3278149124364795e-8,1.528158235504431e-7,1.0292427716860032e-7,5.679519383377782e-8,1.1269704179714201e-7,6.018301651884475e-8,0
36946,1.2286649498230726e-7,4.715580277863313e-8,2.332085962175564e-8,1.5350697056442472e-7,1.0367311487727202e-7,5.686904128880783e-8,1.1175887215929269e-7,5.994803752415967e-8,0
36947,1.2265263781927818e-7,4.7380166882922995e-8,2.3363570119146485e-8,1.5419811757840636e-7,1.0442195258594371e-7,5.694288874383783e-8,1.1082070252144334e-7,5.971305852947462e-8,0
36948,1.2243878065624912e-7,4.760453098721287e-8,2.340628061653733e-8,1.5488926459238799e-7,1.0517079029461541e-7,5.701673619886784e-8,1.0988253288359401e-7,5.9478079534789544e-8,0
36949,1.223950193809639e-7,4.6839008487649854e-8,2.345502088858109e-8,1.5586089428592665e-7,1.0612162544586592e-7,5.703284084039863e-8,1.0985591662719502e-7,5.9460644598806975e-8,0
36950,1.2235125810567868e-7,4.6073485988086833e-8,2.3503761160624856e-8,1.5683252397946533e-7,1.0707246059711641e-7,5.7048945481929417e-8,1.0982930037079602e-7,5.944320966282441e-8,0
36951,1.2230749683039345e-7,4.530796348852382e-8,2.3552501432668617e-8,1.57804153673004e-7,1.0802329574836692e-7,5.70650501234602e-8,1.0980268411439703e-7,5.9425774726841844e-8,0
36952,1.229773548369112e-7,4.4677718891319735e-8,2.3561192331181045e-8,1.577750548560653e-7,1.0750307923635021e-7,5.727508917317109e-8,1.09882517859211e-7,5.940669156254837e-8,0
36953,1.2364721284342895e-7,4.4047474294115644e-8,2.3569883229693472e-8,1.5774595603912658e-7,1.069828627243335e-7,5.748512822288197e-8,1.09962351604025e-7,5.93876083982549e-8,0
36954,1.2360631891959547e-7,4.3073258992592284e-8,2.3578574128205903e-8,1.5769945712054627e-7,1.0665960319626004e-7,5.752060699497975e-8,1.1059292463930078e-7,5.939741006852007e-8,0
36955,1.2356542499576202e-7,4.2099043691068925e-8,2.358726502671833e-8,1.5765295820196595e-7,1.0633634366818657e-7,5.7556085767077524e-8,1.1122349767457657e-7,5.9407211738785255e-8,0
36956,1.2352453107192854e-7,4.1124828389545566e-8,2.3595955925230758e-8,1.576064592833856e-7,1.0601308414011309e-7,5.75915645391753e-8,1.1185407070985234e-7,5.941701340905043e-8,0
36957,1.235151722663981e-7,4.0972018462919543e-8,2.3548667175292186e-8,1.5751420461200718e-7,1.0604508399828756e-7,5.757019539613948e-8,1.1159356929024928e-7,5.916090267980387e-8,0
36958,1.2350581346086764e-7,4.081920853629352e-8,2.3501378425353613e-8,1.5742194994062876e-7,1.0607708385646203e-7,5.754882625310367e-8,1.1133306787064621e-7,5.890479195055731e-8,0
36959,1.234964546553372e-7,4.06663986096675e-8,2.345408967541504e-8,1.5732969526925033e-7,1.061090837146365e-7,5.752745711006785e-8,1.1107256645104314e-7,5.864868122131075e-8,0
36960,1.2348709584980674e-7,4.0513588683041475e-8,2.3406800925476465e-8,1.572374405978719e-7,1.0614108357281096e-7,5.750608796703203e-8,1.1081206503144007e-7,5.839257049206419e-8,0
36961,1.234777370442763e-7,4.036077875641545e-8,2.3359512175537892e-8,1.5714518592649348e-7,1.0617308343098544e-7,5.7484718823996216e-8,1.1055156361183702e-7,5.813645976281763e-8,0
36962,1.2346837823874584e-7,4.020796882978943e-8,2.331222342559932e-8,1.5705293125511506e-7,1.0620508328915991e-7,5.74633496809604e-8,1.1029106219223395e-7,5.788034903357107e-8,0
36963,1.234590194332154e-7,4.0055158903163406e-8,2.3264934675660744e-8,1.5696067658373663e-7,1.0623708314733438e-7,5.744198053792458e-8,1.1003056077263088e-7,5.762423830432451e-8,0
36964,1.2344966062768495e-7,3.9902348976537384e-8,2.321764592572217e-8,1.568684219123582e-7,1.0626908300550884e-7,5.7420611394888765e-8,1.097700593530278e-7,5.736812757507795e-8,0
36965,1.234403018221545e-7,3.974953904991136e-8,2.31703571757836e-8,1.5677616724097979e-7,1.0630108286368331e-7,5.7399242251852946e-8,1.0950955793342475e-7,5.711201684583139e-8,0
36966,1.2335436621218965e-7,3.9778346879841814e-8,2.322242136137433e-8,1.5683604574377494e-7,1.0625975386307848e-7,5.7447038683282067e-8,1.0959465272119134e-7,5.710655198466179e-8,0
36967,1.2326843060222477e-7,3.980715470977227e-8,2.3274485546965067e-8,1.5689592424657007e-7,1.0621842486247365e-7,5.749483511471118e-8,1.0967974750895794e-7,5.710108712349219e-8,0
36968,1.231824949922599e-7,3.983596253970272e-8,2.33265497325558e-8,1.5695580274936522e-7,1.0617709586186882e-7,5.75426315461403e-8,1.0976484229672452e-7,5.7095622262322586e-8,0
36969,1.2309655938229505e-7,3.9864770369633174e-8,2.337861391814653e-8,1.5701568125216037e-7,1.0613576686126399e-7,5.759042797756942e-8,1.0984993708449112e-7,5.709015740115299e-8,0
36970,1.230106237723302e-7,3.989357819956363e-8,2.3430678103737266e-8,1.570755597549555e-7,1.0609443786065915e-7,5.7638224408998536e-8,1.0993503187225771e-7,5.708469253998339e-8,0
36971,1.2292468816236534e-7,3.992238602949408e-8,2.3482742289328e-8,1.5713543825775065e-7,1.0605310886005432e-7,5.7686020840427656e-8,1.1002012666002431e-7,5.7079227678813786e-8,0
36972,1.2283875255240048e-7,3.995119385942454e-8,2.3534806474918734e-8,1.571953167605458e-7,1.0601177985944949e-7,5.773381727185678e-8,1.101052214477909e-7,5.707376281764419e-8,0
36973,1.2275281694243563e-7,3.998000168935499e-8,2.3586870660509466e-8,1.5725519526334094e-7,1.0597045085884466e-7,5.778161370328589e-8,1.101903162355575e-7,5.7068297956474584e-8,0
36974,1.2266688133247074e-7,4.0008809519285446e-8,2.3638934846100198e-8,1.573150737661361e-7,1.0592912185823983e-7,5.782941013471501e-8,1.1027541102332409e-7,5.7062833095304987e-8,0
36975,1.224749769701538e-7,3.998966947134261e-8,2.3622762650829666e-8,1.5756977894631362e-7,1.0642082006346261e-7,5.8338929464353e-8,1.1041328247092111e-7,5.705953663868318e-8,0
36976,1.2228307260783683e-7,3.9970529423399775e-8,2.3606590455559134e-8,1.5782448412649112e-7,1.069125182686854e-7,5.884844879399099e-8,1.1055115391851814e-7,5.705624018206136e-8,0
36977,1.220911682455199e-7,3.9951389375456936e-8,2.35904182602886e-8,1.5807918930666864e-7,1.0740421647390819e-7,5.935796812362898e-8,1.1068902536611516e-7,5.7052943725439554e-8,0
36978,1.2189926388320292e-7,3.99322493275141e-8,2.3574246065018066e-8,1.5833389448684617e-7,1.0789591467913097e-7,5.986748745326697e-8,1.1082689681371218e-7,5.704964726881774e-8,0
36979,1.2170735952088598e-7,3.991310927957127e-8,2.3558073869747534e-8,1.5858859966702367e-7,1.0838761288435376e-7,6.037700678290496e-8,1.109647682613092e-7,5.704635081219593e-8,0
36980,1.2016999614459237e-7,3.9804024723977627e-8,2.3429942377574995e-8,1.5869987668774203e-7,1.0815924903468634e-7,6.081041661493916e-8,1.1105785275303988e-7,5.6584030102786285e-8,0
36981,1.1863263276829875e-7,3.969494016838399e-8,2.330181088540246e-8,1.5881115370846037e-7,1.0793088518501891e-7,6.124382644697336e-8,1.1115093724477056e-7,5.6121709393376634e-8,0
36982,1.1855920621992785e-7,3.9632018433890926e-8,2.329949939050538e-8,1.5866586007051731e-7,1.0745765975105663e-7,6.172193095704598e-8,1.1107114640010622e-7,5.609840925426736e-8,0
36983,1.1848577967155694e-7,3.956909669939786e-8,2.32971878956083e-8,1.5852056643257425e-7,1.0698443431709435e-7,6.22000354671186e-8,1.1099135555544188e-7,5.6075109115158076e-8,0
36984,1.1841235312318604e-7,3.950617496490479e-8,2.3294876400711218e-8,1.583752727946312e-7,1.0651120888313207e-7,6.267813997719122e-8,1.1091156471077753e-7,5.6051808976048793e-8,0
36985,1.1833892657481513e-7,3.944325323041172e-8,2.3292564905814138e-8,1.5822997915668814e-7,1.060379834491698e-7,6.315624448726384e-8,1.1083177386611319e-7,5.602850883693951e-8,0
36986,1.1826550002644423e-7,3.938033149591865e-8,2.329025341091706e-8,1.5808468551874508e-7,1.0556475801520751e-7,6.363434899733646e-8,1.1075198302144885e-7,5.600520869783023e-8,0
36987,1.1819207347807333e-7,3.9317409761425586e-8,2.328794191601998e-8,1.5793939188080202e-7,1.0509153258124523e-7,6.411245350740908e-8,1.106721921767845e-7,5.5981908558720946e-8,0
36988,1.1811864692970242e-7,3.9254488026932516e-8,2.32856304211229e-8,1.5779409824285896e-7,1.0461830714728296e-7,6.45905580174817e-8,1.1059240133212016e-7,5.5958608419611664e-8,0
36989,1.1998066921248386e-7,3.919278501747354e-8,2.332813214469706e-8,1.592563896706875e-7,1.0607143718491441e-7,6.530152949956056e-8,1.1060247293535203e-7,5.760250270816898e-8,0
36990,1.199614681754158e-7,3.912910952175288e-8,2.350385727852417e-8,1.5885989677969224e-7,1.0510820503912108e-7,6.529520681786371e-8,1.1056033312399244e-7,5.7851130133535884e-8,0
36991,1.1994226713834768e-7,3.906543402603221e-8,2.367958241235128e-8,1.5846340388869698e-7,1.0414497289332775e-7,6.528888413616686e-8,1.1051819331263283e-7,5.809975755890279e-8,0
36992,1.1992306610127958e-7,3.900175853031155e-8,2.385530754617839e-8,1.580669109977017e-7,1.0318174074753442e-7,6.528256145447e-8,1.1047605350127323e-7,5.834838498426969e-8,0
36993,1.199038650642115e-7,3.8938083034590884e-8,2.40310326800055e-8,1.5767041810670647e-7,1.022185086017411e-7,6.527623877277314e-8,1.1043391368991363e-7,5.8597012409636604e-8,0
36994,1.198846640271434e-7,3.887440753887022e-8,2.420675781383261e-8,1.572739252157112e-7,1.0125527645594776e-7,6.526991609107629e-8,1.1039177387855402e-7,5.884563983500351e-8,0
36995,1.1986546299007532e-7,3.881073204314956e-8,2.438248294765972e-8,1.5687743232471594e-7,1.0029204431015444e-7,6.526359340937943e-8,1.1034963406719442e-7,5.909426726037041e-8,0
36996,1.1984626195300722e-7,3.87470565474289e-8,2.455820808148683e-8,1.5648093943372068e-7,9.932881216436111e-8,6.525727072768258e-8,1.1030749425583482e-7,5.9342894685737324e-8,0
36997,1.1982706091593911e-7,3.8683381051708233e-8,2.473393321531394e-8,1.5608444654272542e-7,9.836558001856778e-8,6.525094804598573e-8,1.1026535444447522e-7,5.959152211110423e-8,0
36998,1.1980785987887104e-7,3.861970555598757e-8,2.490965834914105e-8,1.5568795365173015e-7,9.740234787277445e-8,6.524462536428886e-8,1.1022321463311561e-7,5.984014953647113e-8,0
36999,1.1978865884180293e-7,3.8556030060266905e-8,2.508538348296816e-8,1.5529146076073489e-7,9.643911572698113e-8,6.523830268259201e-8,1.10181074821756e-7,6.008877696183804e-8,0
37000,1.1976945780473483e-7,3.849235456454624e-8,2.5261108616795272e-8,1.5489496786973965e-7,9.54758835811878e-8,6.523198000089516e-8,1.1013893501039641e-7,6.033740438720494e-8,0
37001,1.1975025676766675e-7,3.8428679068825576e-8,2.543683375062238e-8,1.5449847497874438e-7,9.451265143539447e-8,6.52256573191983e-8,1.100967951990368e-7,6.058603181257185e-8,0
37002,1.1981197315517143e-7,3.828515802193752e-8,2.5618830579453272e-8,1.5437257645491178e-7,9.428118192176688e-8,6.52708926842653e-8,1.0982017921426273e-7,6.056923688710594e-8,0
37003,1.198688271787555e-7,3.809005949155275e-8,2.5751845215889536e-8,1.5427946728470932e-7,9.355585744299126e-8,6.485368130181265e-8,1.099438506791525e-7,6.060133047868615e-8,0
37004,1.1992568120233962e-7,3.7894960961167973e-8,2.58848598523258e-8,1.5418635811450687e-7,9.283053296421564e-8,6.443646991936e-8,1.100675221440423e-7,6.063342407026636e-8,0
37005,1.199825352259237e-7,3.7699862430783205e-8,2.6017874488762066e-8,1.540932489443044e-7,9.210520848544001e-8,6.401925853690734e-8,1.1019119360893207e-7,6.066551766184656e-8,0
37006,1.2003938924950778e-7,3.750476390039843e-8,2.615088912519833e-8,1.5400013977410196e-7,9.13798840066644e-8,6.360204715445467e-8,1.1031486507382186e-7,6.069761125342678e-8,0
37007,1.200962432730919e-7,3.7309665370013654e-8,2.6283903761634594e-8,1.539070306038995e-7,9.065455952788878e-8,6.318483577200202e-8,1.1043853653871164e-7,6.072970484500698e-8,0
37008,1.2015309729667597e-7,3.7114566839628886e-8,2.6416918398070857e-8,1.5381392143369705e-7,8.992923504911314e-8,6.276762438954936e-8,1.1056220800360143e-7,6.076179843658719e-8,0
37009,1.2020995132026008e-7,3.691946830924411e-8,2.6549933034507124e-8,1.537208122634946e-7,8.920391057033753e-8,6.235041300709671e-8,1.1068587946849121e-7,6.079389202816739e-8,0
37010,1.2026680534384417e-7,3.672436977885934e-8,2.6682947670943388e-8,1.5362770309329214e-7,8.847858609156191e-8,6.193320162464405e-8,1.10809550933381e-7,6.082598561974761e-8,0
37011,1.2027802633103694e-7,3.653527881208819e-8,2.6664058023854656e-8,1.5354143345932018e-7,8.776785074899208e-8,6.146446087570157e-8,1.107587070776922e-7,6.059031506386824e-8,0
37012,1.2028924731822972e-7,3.634618784531704e-8,2.6645168376765928e-8,1.5345516382534824e-7,8.705711540642225e-8,6.099572012675909e-8,1.1070786322200341e-7,6.035464450798888e-8,0
37013,1.2036033400659735e-7,3.6154801805552395e-8,2.6597168778190236e-8,1.5368191070223187e-7,8.656745785080186e-8,6.071304628421819e-8,1.1065966651082137e-7,6.014717592991216e-8,0
37014,1.2043142069496498e-7,3.5963415765787756e-8,2.6549169179614547e-8,1.5390865757911548e-7,8.607780029518148e-8,6.043037244167729e-8,1.1061146979963931e-7,5.993970735183544e-8,0
37015,1.1988639337799924e-7,3.5966397021387426e-8,2.653413202402095e-8,1.5402357006094408e-7,8.630642202679242e-8,6.057845355675772e-8,1.1003424403972713e-7,5.987656052114879e-8,0
37016,1.1934136606103348e-7,3.5969378276987097e-8,2.6519094868427353e-8,1.541384825427727e-7,8.653504375840336e-8,6.072653467183815e-8,1.0945701827981494e-7,5.981341369046215e-8,0
37017,1.1879633874406772e-7,3.5972359532586774e-8,2.6504057712833757e-8,1.542533950246013e-7,8.67636654900143e-8,6.087461578691858e-8,1.0887979251990275e-7,5.975026685977549e-8,0
37018,1.1825131142710197e-7,3.5975340788186444e-8,2.648902055724016e-8,1.543683075064299e-7,8.699228722162524e-8,6.1022696901999e-8,1.0830256675999057e-7,5.968712002908884e-8,0
37019,1.1770628411013622e-7,3.5978322043786114e-8,2.6473983401646563e-8,1.544832199882585e-7,8.722090895323618e-8,6.117077801707944e-8,1.0772534100007839e-7,5.96239731984022e-8,0
37020,1.1716125679317047e-7,3.5981303299385784e-8,2.6458946246052965e-8,1.545981324700871e-7,8.744953068484712e-8,6.131885913215986e-8,1.0714811524016621e-7,5.956082636771555e-8,0
37021,1.1661622947620472e-7,3.598428455498546e-8,2.644390909045937e-8,1.547130449519157e-7,8.767815241645806e-8,6.14669402472403e-8,1.0657088948025403e-7,5.9497679537028896e-8,0
37022,1.1607120215923895e-7,3.598726581058513e-8,2.642887193486577e-8,1.548279574337443e-7,8.7906774148069e-8,6.161502136232072e-8,1.0599366372034184e-7,5.943453270634225e-8,0
37023,1.155261748422732e-7,3.59902470661848e-8,2.6413834779272175e-8,1.549428699155729e-7,8.813539587967994e-8,6.176310247740116e-8,1.0541643796042965e-7,5.9371385875655596e-8,0
37024,1.1522940715809129e-7,3.573903317856246e-8,2.6410857172984412e-8,1.5525144043240878e-7,8.841732640714859e-8,6.183452678103054e-8,1.0541851448940322e-7,5.9390989216185955e-8,0
37025,1.1493263947390938e-7,3.548781929094012e-8,2.6407879566696645e-8,1.5556001094924466e-7,8.869925693461723e-8,6.190595108465993e-8,1.0542059101837679e-7,5.941059255671631e-8,0
37026,1.1463587178972747e-7,3.523660540331778e-8,2.6404901960408882e-8,1.5586858146608053e-7,8.898118746208587e-8,6.197737538828931e-8,1.0542266754735035e-7,5.943019589724667e-8,0
37027,1.1433910410554556e-7,3.498539151569543e-8,2.640192435412112e-8,1.561771519829164e-7,8.926311798955451e-8,6.20487996919187e-8,1.0542474407632392e-7,5.944979923777703e-8,0
37028,1.1404233642136364e-7,3.473417762807309e-8,2.6398946747833352e-8,1.5648572249975228e-7,8.954504851702315e-8,6.212022399554808e-8,1.0542682060529749e-7,5.946940257830738e-8,0
37029,1.1374556873718173e-7,3.448296374045075e-8,2.6395969141545588e-8,1.5679429301658816e-7,8.982697904449179e-8,6.219164829917748e-8,1.0542889713427105e-7,5.948900591883774e-8,0
37030,1.1344880105299981e-7,3.423174985282841e-8,2.6392991535257825e-8,1.5710286353342403e-7,9.010890957196043e-8,6.226307260280686e-8,1.0543097366324462e-7,5.95086092593681e-8,0
37031,1.131520333688179e-7,3.398053596520606e-8,2.6390013928970058e-8,1.574114340502599e-7,9.039084009942908e-8,6.233449690643623e-8,1.0543305019221819e-7,5.9528212599898456e-8,0
37032,1.1285526568463599e-7,3.372932207758372e-8,2.6387036322682295e-8,1.5772000456709578e-7,9.067277062689771e-8,6.240592121006563e-8,1.0543512672119175e-7,5.9547815940428814e-8,0
37033,1.1256346637273863e-7,3.3530334890193416e-8,2.6384088541225487e-8,1.577650916125154e-7,9.067557520189076e-8,6.229127860729344e-8,1.0592924196521772e-7,5.969057715910823e-8,0
37034,1.1227166706084128e-7,3.333134770280312e-8,2.6381140759768676e-8,1.5781017865793503e-7,9.067837977688381e-8,6.217663600452124e-8,1.0642335720924368e-7,5.983333837778765e-8,0
37035,1.1197986774894392e-7,3.3132360515412816e-8,2.6378192978311865e-8,1.5785526570335465e-7,9.068118435187686e-8,6.206199340174905e-8,1.0691747245326964e-7,5.997609959646707e-8,0
37036,1.1168806843704656e-7,3.293337332802252e-8,2.6375245196855058e-8,1.5790035274877428e-7,9.068398892686991e-8,6.194735079897686e-8,1.0741158769729561e-7,6.011886081514648e-8,0
37037,1.113962691251492e-7,3.2734386140632216e-8,2.6372297415398247e-8,1.579454397941939e-7,9.068679350186296e-8,6.183270819620467e-8,1.0790570294132156e-7,6.02616220338259e-8,0
37038,1.1110446981325184e-7,3.253539895324192e-8,2.636934963394144e-8,1.5799052683961352e-7,9.068959807685601e-8,6.171806559343248e-8,1.0839981818534753e-7,6.040438325250532e-8,0
37039,1.1109412116504198e-7,3.258758060105968e-8,2.635819479467393e-8,1.5805604810753378e-7,8.904111802977988e-8,6.15319986870309e-8,1.0887554177236402e-7,6.054575733455305e-8,0
37040,1.1104973405349931e-7,3.2601556951445045e-8,2.621538736658248e-8,1.5806398537337393e-7,8.885708541986043e-8,6.137031880923308e-8,1.092087614088967e-7,6.069711719050476e-8,0
37041,1.1100534694195664e-7,3.261553330183041e-8,2.607257993849103e-8,1.5807192263921404e-7,8.867305280994098e-8,6.120863893143527e-8,1.0954198104542938e-7,6.084847704645646e-8,0
37042,1.1096095983041397e-7,3.2629509652215774e-8,2.5929772510399583e-8,1.580798599050542e-7,8.848902020002152e-8,6.104695905363746e-8,1.0987520068196206e-7,6.099983690240817e-8,0
37043,1.109165727188713e-7,3.264348600260114e-8,2.5786965082308134e-8,1.5808779717089433e-7,8.830498759010207e-8,6.088527917583964e-8,1.1020842031849474e-7,6.115119675835987e-8,0
37044,1.1087218560732863e-7,3.265746235298651e-8,2.5644157654216685e-8,1.5809573443673448e-7,8.812095498018263e-8,6.072359929804183e-8,1.1054163995502742e-7,6.130255661431158e-8,0
37045,1.1082779849578596e-7,3.2671438703371874e-8,2.5501350226125233e-8,1.5810367170257462e-7,8.793692237026316e-8,6.056191942024401e-8,1.108748595915601e-7,6.145391647026328e-8,0
37046,1.1090188919818936e-7,3.311226166052957e-8,2.5369697637301294e-8,1.5908465053511412e-7,8.96538617504234e-8,6.046730749657353e-8,1.1274570292888074e-7,6.160094152424097e-8,0
37047,1.1113941318567636e-7,3.3644337088489146e-8,2.5232074923486347e-8,1.5903317992254602e-7,8.951159667643256e-8,6.040975778558451e-8,1.1259253316765976e-7,6.168594579248446e-8,0
37048,1.1099279126455002e-7,3.365107588712323e-8,2.5100422334662405e-8,1.5913717845701553e-7,8.938561223203926e-8,6.028606369910785e-8,1.1243371408914006e-7,6.168292113910171e-8,0
37049,1.1084616934342367e-7,3.365781468575731e-8,2.4968769745838466e-8,1.5924117699148504e-7,8.925962778764596e-8,6.016236961263117e-8,1.1227489501062034e-7,6.167989648571895e-8,0
37050,1.1069954742229733e-7,3.3664553484391385e-8,2.4837117157014524e-8,1.5934517552595455e-7,8.913364334325266e-8,6.003867552615451e-8,1.1211607593210063e-7,6.16768718323362e-8,0
37051,1.1055292550117098e-7,3.367129228302546e-8,2.4705464568190582e-8,1.5944917406042406e-7,8.900765889885936e-8,5.991498143967784e-8,1.1195725685358091e-7,6.167384717895343e-8,0
