time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
41229,4.810319679563948e-10,8.353719591798935e-10,1.7387081102971846e-9,5.8797849220756444e-9,8.149474783866856e-8,9.251073877126673e-8,2.596224303602041e-9,5.391043530016518e-10,0
41230,4.832334740691776e-10,8.344926801493034e-10,1.7412425981210957e-9,5.881123205221439e-9,8.483467039796412e-8,9.482788974385301e-8,2.6749853724720768e-9,5.508008833412557e-10,0
41231,4.854349801819603e-10,8.336134011187134e-10,1.743777085945007e-9,5.882461488367233e-9,8.817459295725968e-8,9.714504071643927e-8,2.753746441342112e-9,5.624974136808596e-10,0
41232,4.900786284697893e-10,8.335259682155271e-10,1.749955522549144e-9,5.884980078452996e-9,9.151339750136783e-8,9.944844710253368e-8,2.8345301830689667e-9,5.748893420071132e-10,0
41233,4.947222767576183e-10,8.334385353123408e-10,1.7561339591532808e-9,5.887498668538759e-9,9.485220204547598e-8,1.0175185348862809e-7,2.9153139247958216e-9,5.872812703333669e-10,0
41234,4.993659250454472e-10,8.333511024091544e-10,1.7623123957574178e-9,5.8900172586245216e-9,9.819100658958413e-8,1.040552598747225e-7,2.9960976665226764e-9,5.996731986596205e-10,0
41235,5.040095733332762e-10,8.33263669505968e-10,1.7684908323615549e-9,5.892535848710284e-9,1.0152981113369227e-7,1.063586662608169e-7,3.0768814082495312e-9,6.120651269858742e-10,0
41236,5.086532216211052e-10,8.331762366027816e-10,1.7746692689656918e-9,5.895054438796046e-9,1.0486861567780041e-7,1.0866207264691131e-7,3.157665149976386e-9,6.244570553121278e-10,0
41237,5.132968699089341e-10,8.330888036995953e-10,1.7808477055698287e-9,5.897573028881809e-9,1.0820742022190856e-7,1.1096547903300572e-7,3.238448891703241e-9,6.368489836383814e-10,0
41238,5.142685644378538e-10,8.533886600006201e-10,1.7827782516394389e-9,5.901928655230573e-9,1.100388688490476e-7,1.1317371632448934e-7,3.263261642750948e-9,6.387385327288877e-10,0
41239,5.152402589667733e-10,8.736885163016448e-10,1.7847087977090492e-9,5.906284281579337e-9,1.1187031747618664e-7,1.1538195361597298e-7,3.288074393798655e-9,6.406280818193942e-10,0
41240,5.369789024799257e-10,8.939883726026695e-10,1.8044010568004576e-9,6.024971728182332e-9,1.1301281389977764e-7,1.1579899172579431e-7,3.3775733510159976e-9,6.490926029247126e-10,0
41241,5.587175459930781e-10,9.142882289036942e-10,1.824093315891866e-9,6.143659174785326e-9,1.1415531032336864e-7,1.1621602983561564e-7,3.46707230823334e-9,6.57557124030031e-10,0
41242,5.804561895062306e-10,9.34588085204719e-10,1.8437855749832743e-9,6.262346621388321e-9,1.1529780674695962e-7,1.1663306794543697e-7,3.5565712654506827e-9,6.660216451353494e-10,0
41243,6.02194833019383e-10,9.548879415057439e-10,1.863477834074683e-9,6.381034067991316e-9,1.1644030317055062e-7,1.170501060552583e-7,3.6460702226680253e-9,6.744861662406678e-10,0
41244,6.239334765325354e-10,9.751877978067686e-10,1.8831700931660913e-9,6.499721514594311e-9,1.1758279959414161e-7,1.1746714416507964e-7,3.735569179885368e-9,6.829506873459863e-10,0
41245,6.456721200456878e-10,9.954876541077933e-10,1.9028623522574997e-9,6.6184089611973055e-9,1.1872529601773261e-7,1.1788418227490098e-7,3.8250681371027105e-9,6.914152084513047e-10,0
41246,6.674107635588402e-10,1.015787510408818e-9,1.922554611348908e-9,6.7370964078003e-9,1.198677924413236e-7,1.1830122038472231e-7,3.9145670943200534e-9,6.998797295566231e-10,0
41247,6.891494070719926e-10,1.0360873667098427e-9,1.9422468704403164e-9,6.855783854403295e-9,1.210102888649146e-7,1.1871825849454364e-7,4.004066051537396e-9,7.083442506619415e-10,0
41248,7.10888050585145e-10,1.0563872230108675e-9,1.9619391295317248e-9,6.97447130100629e-9,1.221527852885056e-7,1.1913529660436497e-7,4.093565008754739e-9,7.168087717672599e-10,0
41249,7.326266940982974e-10,1.0766870793118922e-9,1.981631388623133e-9,7.093158747609285e-9,1.2329528171209658e-7,1.1955233471418632e-7,4.1830639659720816e-9,7.252732928725783e-10,0
41250,7.543653376114498e-10,1.096986935612917e-9,2.0013236477145415e-9,7.211846194212279e-9,1.244377781356876e-7,1.1996937282400763e-7,4.272562923189424e-9,7.337378139778968e-10,0
41251,7.761039811246022e-10,1.1172867919139418e-9,2.02101590680595e-9,7.330533640815274e-9,1.2558027455927858e-7,1.2038641093382898e-7,4.362061880406767e-9,7.422023350832152e-10,0
41252,7.750806631846939e-10,1.1165823786897245e-9,2.10017174156689e-9,7.373866483805365e-9,1.2811114920542702e-7,1.2207506298025762e-7,4.540185461152957e-9,7.511941730801412e-10,0
41253,7.750032280682108e-10,1.116494945786538e-9,2.142453801807583e-9,7.414008212094394e-9,1.3042139661549036e-7,1.2207566586030007e-7,4.540185461152957e-9,7.493046239896348e-10,0
41254,7.749257929517277e-10,1.1164075128833518e-9,2.1847358620482756e-9,7.454149940383422e-9,1.327316440255537e-7,1.220762687403425e-7,4.540185461152957e-9,7.474150748991283e-10,0
41255,7.748483578352447e-10,1.1163200799801653e-9,2.2270179222889687e-9,7.494291668672451e-9,1.3504189143561705e-7,1.2207687162038495e-7,4.540185461152957e-9,7.455255258086219e-10,0
41256,7.747709227187616e-10,1.116232647076979e-9,2.2692999825296613e-9,7.53443339696148e-9,1.373521388456804e-7,1.220774745004274e-7,4.540185461152957e-9,7.436359767181155e-10,0
41257,7.746934876022786e-10,1.1161452141737926e-9,2.3115820427703544e-9,7.574575125250507e-9,1.3966238625574373e-7,1.2207807738046984e-7,4.540185461152957e-9,7.417464276276091e-10,0
41258,7.746160524857956e-10,1.1160577812706063e-9,2.353864103011047e-9,7.614716853539536e-9,1.419726336658071e-7,1.2207868026051226e-7,4.540185461152957e-9,7.398568785371027e-10,0
41259,7.745386173693125e-10,1.11597034836742e-9,2.39614616325174e-9,7.654858581828565e-9,1.4428288107587042e-7,1.220792831405547e-7,4.540185461152957e-9,7.379673294465962e-10,0
41260,7.881598217668671e-10,1.1453709379807208e-9,2.5525307326109313e-9,8.386161540237446e-9,1.4828833115951049e-7,1.2605376796932084e-7,4.672188208751497e-9,7.423792078975382e-10,0
41261,7.907052107638908e-10,1.1488930041018072e-9,2.5586447028158506e-9,8.394872792934975e-9,1.504105319270816e-7,1.2714942269931937e-7,4.688023403689479e-9,7.444939656318879e-10,0
41262,7.932505997609143e-10,1.1524150702228937e-9,2.56475867302077e-9,8.403584045632502e-9,1.5253273269465271e-7,1.282450774293179e-7,4.703858598627461e-9,7.466087233662376e-10,0
41263,7.95795988757938e-10,1.1559371363439801e-09,2.5708726432256892e-9,8.412295298330031e-9,1.5465493346222381e-7,1.2934073215931642e-7,4.719693793565442e-9,7.487234811005873e-10,0
41264,7.983413777549616e-10,1.1594592024650667e-9,2.576986613430608e-9,8.42100655102756e-9,1.5677713422979494e-7,1.3043638688931494e-7,4.735528988503423e-9,7.508382388349371e-10,0
41265,8.008867667519853e-10,1.162981268586153e-9,2.5831005836355275e-09,8.429717803725087e-9,1.5889933499736604e-7,1.3153204161931347e-7,4.751364183441404e-9,7.529529965692868e-10,0
41266,8.034321557490088e-10,1.1665033347072396e-9,2.5892145538404468e-9,8.438429056422615e-9,1.6102153576493717e-7,1.32627696349312e-7,4.767199378379386e-9,7.550677543036365e-10,0
41267,8.065021095687338e-10,1.1692335547009224e-9,2.595392990444584e-9,8.447797038443176e-9,1.6314399426771948e-7,1.33695200403957e-7,4.783270119681975e-9,7.589665977501712e-10,0
41268,8.065021095687338e-10,1.1730487138322056e-9,2.6017885704077153e-9,8.454804406583803e-9,1.6526531803800918e-7,1.3479964718851373e-7,4.799105314619956e-9,7.629709045750273e-10,0
41269,8.065021095687338e-10,1.1768638729634886e-9,2.608184150370847e-9,8.461811774724427e-9,1.6738664180829886e-7,1.3590409397307046e-7,4.814940509557938e-9,7.669752113998835e-10,0
41270,8.065021095687338e-10,1.1806790320947717e-9,2.6145797303339784e-9,8.468819142865053e-9,1.6950796557858856e-7,1.3700854075762717e-7,4.830775704495919e-9,7.709795182247396e-10,0
41271,8.065021095687338e-10,1.184494191226055e-9,2.6209753102971102e-9,8.475826511005678e-9,1.7162928934887826e-7,1.381129875421839e-7,4.8466108994339e-9,7.749838250495957e-10,0
41272,8.065021095687338e-10,1.188309350357338e-9,2.6273708902602416e-9,8.482833879146304e-9,1.7375061311916796e-7,1.3921743432674064e-7,4.862446094371882e-9,7.789881318744519e-10,0
41273,8.065021095687338e-10,1.1921245094886213e-9,2.6337664702233734e-9,8.489841247286929e-9,1.7587193688945766e-7,1.4032188111129737e-7,4.878281289309863e-9,7.82992438699308e-10,0
41274,8.065021095687338e-10,1.1921245094886213e-9,2.635914159651978e-9,8.518502624672737e-9,1.759885448150529e-7,1.403474452702891e-7,4.881980447106928e-9,7.838987634426008e-10,0
41275,8.065021095687338e-10,1.1921245094886213e-9,2.638061849080583e-9,8.547164002058545e-9,1.7610515274064812e-7,1.403730094292808e-7,4.8856796049039935e-9,7.848050881858935e-10,0
41276,8.065021095687338e-10,1.1921245094886213e-9,2.6402095385091876e-9,8.57582537944435e-9,1.7622176066624335e-7,1.4039857358827253e-7,4.889378762701059e-9,7.857114129291863e-10,0
41277,8.065021095687338e-10,1.1921245094886213e-9,2.6423572279377926e-9,8.604486756830159e-9,1.7633836859183858e-7,1.4042413774726425e-7,4.893077920498124e-9,7.86617737672479e-10,0
41278,8.065021095687338e-10,1.1921245094886213e-9,2.6445049173663977e-9,8.633148134215967e-9,1.764549765174338e-7,1.40449701906256e-7,4.896777078295189e-9,7.875240624157718e-10,0
41279,8.065021095687338e-10,1.1921245094886213e-9,2.6466526067950023e-9,8.661809511601773e-9,1.7657158444302904e-7,1.4047526606524772e-7,4.900476236092255e-9,7.884303871590644e-10,0
41280,8.065021095687338e-10,1.1921245094886213e-9,2.6488002962236073e-9,8.69047088898758e-9,1.766881923686243e-7,1.4050083022423944e-7,4.90417539388932e-9,7.893367119023572e-10,0
41281,8.065021095687338e-10,1.1921245094886213e-9,2.650947985652212e-9,8.719132266373389e-9,1.7680480029421953e-7,1.4052639438323116e-7,4.907874551686385e-9,7.902430366456499e-10,0
41282,8.034321557490088e-10,1.1930345828198489e-9,2.663393069421045e-9,8.747793643759196e-9,1.768249043624712e-7,1.4230948141105403e-7,4.909841903767221e-9,7.909384346322996e-10,0
41283,8.003622019292839e-10,1.1939446561510765e-9,2.675838153189878e-9,8.776455021145003e-9,1.768450084307229e-7,1.4409256843887687e-7,4.911809255848058e-9,7.916338326189493e-10,0
41284,7.972922481095589e-10,1.194854729482304e-9,2.6882832369587114e-9,8.80511639853081e-9,1.7686511249897456e-7,1.4587565546669974e-7,4.913776607928894e-9,7.923292306055991e-10,0
41285,7.94222294289834e-10,1.1957648028135317e-9,2.7007283207275442e-9,8.833777775916618e-9,1.7688521656722626e-7,1.4765874249452259e-7,4.915743960009731e-9,7.930246285922488e-10,0
41286,7.91152340470109e-10,1.1966748761447593e-9,2.7131734044963775e-9,8.862439153302425e-9,1.7690532063547792e-7,1.4944182952234546e-7,4.917711312090568e-9,7.937200265788985e-10,0
41287,7.88082386650384e-10,1.197584949475987e-9,2.725618488265211e-9,8.891100530688233e-9,1.7692542470372962e-7,1.512249165501683e-7,4.919678664171404e-9,7.944154245655482e-10,0
41288,7.875578218276827e-10,1.1974100836696142e-9,2.7371305321988476e-9,8.922122521953977e-9,1.7694552877198129e-7,1.530089547088377e-7,4.921881562616848e-9,7.92904883326727e-10,0
41289,7.870332570049813e-10,1.1972352178632414e-9,2.7486425761324844e-9,8.95314451321972e-9,1.7696563284023298e-7,1.5479299286750708e-7,4.924084461062293e-9,7.913943420879058e-10,0
41290,7.870590687104757e-10,1.1978521981842724e-9,2.756968702165226e-9,8.984166504485464e-9,1.7698625237890707e-7,1.5657743702851794e-7,4.924084461062293e-9,7.91984276696234e-10,0
41291,7.870848804159701e-10,1.1984691785053032e-9,2.765294828197968e-9,9.015188495751207e-9,1.7700687191758116e-7,1.5836188118952877e-7,4.924084461062293e-9,7.925742113045622e-10,0
41292,7.871106921214644e-10,1.1990861588263342e-9,2.7736209542307096e-9,9.04621048701695e-9,1.7702749145625525e-7,1.601463253505396e-7,4.924084461062293e-9,7.931641459128904e-10,0
41293,7.871365038269588e-10,1.1997031391473652e-9,2.7819470802634514e-9,9.077232478282694e-9,1.7704811099492933e-7,1.6193076951155044e-7,4.924084461062293e-9,7.937540805212187e-10,0
41294,7.871623155324531e-10,1.200320119468396e-9,2.7902732062961935e-9,9.108254469548437e-9,1.7706873053360342e-7,1.637152136725613e-7,4.924084461062293e-9,7.943440151295468e-10,0
41295,7.871881272379475e-10,1.200937099789427e-9,2.7985993323289352e-9,9.139276460814182e-9,1.770893500722775e-7,1.6549965783357213e-7,4.924084461062293e-9,7.94933949737875e-10,0
41296,7.872139389434419e-10,1.201554080110458e-9,2.806925458361677e-9,9.170298452079925e-9,1.771099696109516e-7,1.6728410199458296e-7,4.924084461062293e-9,7.955238843462033e-10,0
41297,7.872397506489362e-10,1.2014666472072715e-9,2.806667592764806e-9,9.189517373945988e-9,1.7738505354323243e-7,1.6736119960310958e-7,4.951903994073918e-9,7.973079700583882e-10,0
41298,7.872655623544305e-10,1.2013792143040853e-9,2.8064097271679353e-9,9.208736295812051e-9,1.776601374755133e-7,1.6743829721163622e-7,4.979723527085543e-9,7.990920557705731e-10,0
41299,7.888392568225345e-10,1.2012917814008988e-9,2.8046318580581018e-9,9.282201951039843e-9,1.7803367361350752e-7,1.686744060553561e-7,4.983685891635207e-9,8.011925316177225e-10,0
41300,7.904129512906386e-10,1.2012043484977125e-9,2.8028539889482687e-9,9.355667606267635e-9,1.7840720975150175e-7,1.6991051489907598e-7,4.987648256184872e-9,8.032930074648719e-10,0
41301,7.919866457587426e-10,1.201116915594526e-9,2.801076119838435e-9,9.429133261495428e-9,1.7878074588949597e-7,1.7114662374279585e-7,4.991610620734536e-9,8.053934833120214e-10,0
41302,7.935603402268466e-10,1.2010294826913398e-9,2.799298250728602e-9,9.50259891672322e-9,1.7915428202749022e-7,1.7238273258651573e-7,4.995572985284201e-9,8.074939591591708e-10,0
41303,7.94661093283238e-10,1.2010294826913398e-9,2.8013577295966477e-9,9.57540784262798e-9,1.7952855793650766e-7,1.736160344130839e-7,4.995434683344244e-9,8.078103492941354e-10,0
41304,7.94661093283238e-10,1.1991219031256983e-9,2.802636845589274e-9,9.648873497855771e-9,1.7990157860407946e-7,1.7484443008310627e-7,4.999314066729934e-9,8.093208905329566e-10,0
41305,7.962089760458476e-10,1.1993275632327086e-9,2.8040448943803356e-9,9.719978539203628e-9,1.8027511474207371e-7,1.7607282575312864e-7,5.004454163102637e-9,8.11421366380106e-10,0
41306,7.977568588084573e-10,1.1995332233397187e-9,2.8054529431713976e-9,9.791083580551483e-9,1.8064865088006794e-7,1.7730122142315102e-7,5.009594259475341e-9,8.135218422272555e-10,0
41307,7.99304741571067e-10,1.199738883446729e-9,2.806860991962459e-9,9.86218862189934e-9,1.8102218701806216e-7,1.785296170931734e-7,5.014734355848044e-9,8.156223180744049e-10,0
41308,8.008526243336766e-10,1.1999445435537394e-9,2.808269040753521e-9,9.933293663247197e-9,1.813957231560564e-7,1.7975801276319577e-7,5.019874452220748e-9,8.177227939215544e-10,0
41309,8.024005070962863e-10,1.2001502036607497e-9,2.8096770895445827e-9,1.0004398704595052e-8,1.8176925929405062e-7,1.8098640843321813e-7,5.0250145485934505e-9,8.198232697687038e-10,0
41310,8.039483898588959e-10,1.20035586376776e-9,2.8110851383356447e-9,1.007550374594291e-8,1.8214279543204487e-7,1.822148041032405e-7,5.030154644966154e-9,8.219237456158533e-10,0
41311,8.039483898588959e-10,1.2045207545117887e-9,2.819323053807827e-9,1.0331271563155986e-8,1.848259102878944e-7,1.82945188662262e-7,5.031415357953167e-9,8.240242214630027e-10,0
41312,8.039483898588959e-10,1.2086856452558172e-9,2.8275609692800097e-9,1.0587039380369065e-8,1.8750902514374398e-7,1.8367557322128346e-7,5.03267607094018e-9,8.261246973101521e-10,0
41313,8.039483898588959e-10,1.2128505359998459e-9,2.8357988847521924e-9,1.0842807197582142e-8,1.9019213999959355e-7,1.8440595778030493e-7,5.033936783927194e-9,8.282251731573016e-10,0
41314,8.039483898588959e-10,1.2170154267438744e-9,2.844036800224375e-9,1.1098575014795221e-8,1.9287525485544312e-7,1.851363423393264e-7,5.035197496914207e-9,8.30325649004451e-10,0
41315,8.039483898588959e-10,1.221180317487903e-9,2.8522747156965578e-9,1.13543428320083e-8,1.9555836971129269e-7,1.8586672689834786e-7,5.03645820990122e-9,8.324261248516005e-10,0
41316,8.039483898588959e-10,1.2253452082319315e-9,2.86051263116874e-9,1.1610110649221377e-8,1.9824148456714223e-7,1.8659711145736933e-7,5.037718922888233e-9,8.345266006987499e-10,0
41317,8.039483898588959e-10,1.2295100989759602e-9,2.8687505466409227e-9,1.1865878466434456e-8,2.009245994229918e-7,1.873274960163908e-7,5.0389796358752465e-9,8.366270765458994e-10,0
41318,8.039483898588959e-10,1.2336749897199886e-9,2.8769884621131054e-9,1.2121646283647533e-8,2.0360771427884137e-7,1.880578805754123e-7,5.040240348862259e-9,8.387275523930488e-10,0
41319,8.039483898588959e-10,1.2378398804640173e-9,2.885226377585288e-9,1.2377414100860612e-8,2.0629082913469094e-7,1.8878826513443376e-7,5.0415010618492725e-9,8.408280282401983e-10,0
41320,8.090391678529432e-10,1.2732255074838018e-9,2.9095533256065293e-9,1.2476474141271787e-8,2.0759213591107156e-7,1.9139572542047288e-7,5.0967930738225885e-9,8.531144931881304e-10,0
41321,8.141299458469904e-10,1.3086111345035865e-9,2.933880273627771e-9,1.2575534181682962e-8,2.0889344268745218e-7,1.9400318570651204e-7,5.1520850857959046e-9,8.654009581360625e-10,0
41322,8.192207238410377e-10,1.343996761523371e-9,2.9582072216490126e-9,1.2674594222094137e-8,2.1019474946383278e-7,1.966106459925512e-7,5.20737709776922e-9,8.776874230839946e-10,0
41323,8.243115018350849e-10,1.3793823885431556e-9,2.982534169670254e-9,1.2773654262505312e-8,2.114960562402134e-7,1.9921810627859032e-7,5.262669109742536e-9,8.899738880319267e-10,0
41324,8.294022798291322e-10,1.41476801556294e-9,3.0068611176914954e-9,1.2872714302916487e-8,2.1279736301659403e-7,2.0182556656462947e-7,5.317961121715852e-9,9.022603529798589e-10,0
41325,8.344930578231794e-10,1.4501536425827247e-9,3.031188065712737e-9,1.2971774343327662e-8,2.1409866979297465e-7,2.044330268506686e-7,5.373253133689168e-9,9.145468179277909e-10,0
41326,8.38035953054617e-10,1.4831637312202983e-9,3.0561664438109626e-9,1.3073194997618772e-8,2.1539997656935527e-7,2.0704302727768167e-7,5.428600466438466e-9,9.262433482673949e-10,0
41327,8.415788482860545e-10,1.516173819857872e-9,3.081144821909188e-9,1.3174615651909884e-8,2.1670128334573587e-7,2.0965302770469472e-7,5.483947799187765e-9,9.379398786069987e-10,0
41328,8.451217435174922e-10,1.5491839084954456e-9,3.106123200007413e-9,1.3276036306200995e-8,2.180025901221165e-7,2.122630281317078e-7,5.5392951319370635e-9,9.496364089466026e-10,0
41329,8.486646387489297e-10,1.5821939971330192e-9,3.1311015781056386e-9,1.3377456960492105e-8,2.1930389689849712e-7,2.1487302855872084e-7,5.594642464686363e-9,9.613329392862065e-10,0
41330,8.522075339803673e-10,1.6152040857705928e-9,3.156079956203864e-9,1.3478877614783217e-8,2.2060520367487774e-7,2.1748302898573392e-7,5.649989797435661e-9,9.730294696258104e-10,0
41331,8.557504292118049e-10,1.6482141744081665e-9,3.1810583343020894e-9,1.3580298269074328e-8,2.2190651045125836e-7,2.2009302941274696e-7,5.70533713018496e-9,9.847259999654143e-10,0
41332,8.603166423831508e-10,1.6833941413209406e-9,3.206318322158527e-9,1.3681062194042406e-8,2.2320843648970918e-7,2.227053958553319e-7,5.7613911020280815e-9,9.970124649133464e-10,0
41333,8.648828555544967e-10,1.718574108233715e-9,3.2315783100149648e-9,1.3781826119010483e-8,2.2451036252816002e-7,2.2531776229791683e-7,5.817445073871204e-9,1.0092989298612785e-9,0
41334,8.825198965952016e-10,1.724384279833826e-9,3.2379738899780966e-9,1.3821967847299512e-8,2.264970229568038e-7,2.2562750023064183e-7,5.973387971095679e-9,1.034461794365471e-9,0
41335,9.001569376359065e-10,1.730194451433937e-9,3.244369469941228e-9,1.3862109575588539e-8,2.2848368338544762e-7,2.2593723816336683e-7,6.129330868320155e-9,1.0596246588696635e-9,0
41336,9.177939786766114e-10,1.7360046230340481e-9,3.2507650499043597e-9,1.3902251303877568e-8,2.3047034381409144e-7,2.2624697609609183e-7,6.2852737655446305e-9,1.084787523373856e-9,0
41337,9.354310197173161e-10,1.7418147946341593e-9,3.257160629867491e-9,1.3942393032166597e-8,2.3245700424273525e-7,2.2655671402881683e-7,6.441216662769106e-9,1.1099503878780484e-9,0
41338,9.53068060758021e-10,1.7476249662342702e-9,3.263556209830623e-9,1.3982534760455626e-8,2.3444366467137907e-7,2.2686645196154183e-7,6.597159559993582e-9,1.1351132523822407e-9,0
41339,9.707051017987259e-10,1.7534351378343813e-9,3.2699517897937543e-9,1.4022676488744655e-8,2.3643032510002289e-7,2.2717618989426683e-7,6.753102457218057e-9,1.1602761168864332e-9,0
41340,9.883421428394308e-10,1.7592453094344925e-9,3.276347369756886e-9,1.4062818217033682e-8,2.384169855286667e-7,2.2748592782699183e-7,6.909045354442533e-9,1.1854389813906256e-9,0
41341,1.0059791838801357e-9,1.7650554810346034e-9,3.2827429497200174e-9,1.410295994532271e-8,2.404036459573105e-7,2.2779566575971683e-7,7.064988251667008e-9,1.2106018458948181e-9,0
41342,1.0236162249208405e-9,1.7708656526347146e-9,3.2891385296831492e-9,1.414310167361174e-8,2.423903063859543e-7,2.2810540369244183e-7,7.220931148891484e-9,1.2357647103990106e-9,0
41343,1.0412532659615454e-9,1.7766758242348257e-9,3.2955341096462806e-9,1.4183243401900769e-8,2.443769668145981e-7,2.2841514162516683e-7,7.37687404611596e-9,1.2609275749032029e-9,0
41344,1.0588903070022503e-9,1.7824859958349366e-9,3.3019296896094124e-9,1.4223385130189796e-8,2.4636362724324194e-7,2.2872487955789183e-7,7.532816943340436e-9,1.2860904394073953e-9,0
41345,1.0765273480429552e-9,1.7882961674350478e-9,3.3083252695725438e-9,1.4263526858478825e-8,2.4835028767188576e-7,2.2903461749061684e-07,7.68875984056491e-9,1.3112533039115878e-9,0
41346,1.09416438908366e-9,1.794106339035159e-9,3.3147208495356756e-9,1.4303668586767854e-8,2.5033694810052957e-7,2.2934435542334184e-7,7.844702737789387e-9,1.3364161684157803e-9,0
41347,1.1094367230658018e-9,1.7980089310696284e-9,3.3208992861398123e-9,1.4344284243674361e-8,2.523233507939622e-7,2.296340391044533e-7,7.998705943321017e-9,1.358102042986724e-9,0
41348,1.1247090570479434e-9,1.8019115231040978e-9,3.3270777227439494e-9,1.438489990058087e-8,2.543097534873948e-7,2.299237227855648e-7,8.152709148852647e-9,1.379787917557668e-9,0
41349,1.1424235332051314e-9,1.8079273548112193e-9,3.3332561593480865e-9,1.4425515557487377e-8,2.5628965567299853e-7,2.3023572260693645e-7,8.308679706465115e-9,1.404360847453532e-9,0
41350,1.1601380093623193e-9,1.8139431865183405e-9,3.3394345959522232e-9,1.4466131214393885e-8,2.5826955785860223e-7,2.3054772242830806e-7,8.464650264077582e-9,1.4289337773493963e-9,0
41351,1.1778524855195073e-9,1.819959018225462e-9,3.3456130325563604e-9,1.4506746871300392e-8,2.602494600442059e-7,2.308597222496797e-7,8.620620821690049e-9,1.4535067072452606e-9,0
41352,1.1955669616766952e-9,1.8259748499325833e-9,3.351791469160497e-9,1.4547362528206901e-8,2.622293622298097e-7,2.3117172207105134e-7,8.776591379302515e-9,1.4780796371411248e-9,0
41353,1.2132814378338832e-9,1.8319906816397048e-9,3.357969905764634e-9,1.4587978185113409e-8,2.6420926441541337e-7,2.3148372189242299e-7,8.932561936914984e-9,1.502652567036989e-9,0
41354,1.2309959139910711e-9,1.838006513346826e-9,3.3641483423687713e-9,1.4628593842019916e-8,2.661891666010171e-7,2.3179572171379463e-7,9.08853249452745e-9,1.5272254969328533e-9,0
41355,1.248710390148259e-9,1.8440223450539475e-9,3.370326778972908e-9,1.4669209498926425e-8,2.681690687866208e-7,2.3210772153516627e-7,9.244503052139917e-9,1.5517984268287175e-9,0
41356,1.2664248663054468e-9,1.850038176761069e-9,3.376505215577045e-9,1.4709825155832932e-8,2.701489709722245e-7,2.3241972135653788e-7,9.400473609752384e-9,1.5763713567245818e-9,0
41357,1.268867008480493e-9,1.856491172984122e-9,3.391990306371803e-9,1.4726175681494392e-8,2.706192150630413e-7,2.327905145526226e-7,9.435982325498731e-9,1.5873296434159352e-9,0
41358,1.2684198787742748e-9,1.856491172984122e-9,3.395634255152029e-9,1.4727015211522978e-8,2.7204294137551625e-7,2.3366997991830109e-7,9.439792124847762e-9,1.592408356079126e-9,0
41359,1.2679727490680565e-9,1.856491172984122e-9,3.3992782039322546e-9,1.4727854741551566e-8,2.734666676879912e-7,2.3454944528397957e-7,9.443601924196792e-9,1.5974870687423172e-9,0
41360,1.2675256193618384e-9,1.856491172984122e-9,3.4029221527124803e-9,1.4728694271580155e-8,2.7489039400046613e-7,2.3542891064965805e-7,9.447411723545823e-9,1.6025657814055083e-9,0
41361,1.2670784896556201e-9,1.856491172984122e-9,3.4065661014927063e-9,1.4729533801608741e-8,2.7631412031294107e-7,2.3630837601533653e-7,9.451221522894855e-9,1.6076444940686994e-9,0
41362,1.2671043013611143e-9,1.8554062338465216e-9,3.409365220998295e-9,1.4729533801608741e-8,2.777446048684561e-7,2.3711981407937388e-7,9.454241701986088e-9,1.6133131413402185e-9,0
41363,1.2671301130666088e-9,1.8543212947089215e-9,3.4121643405038835e-9,1.4729533801608741e-8,2.791750894239711e-7,2.379312521434112e-7,9.457261881077321e-9,1.6189817886117379e-9,0
41364,1.2671559247721032e-9,1.8532363555713211e-9,3.4149634600094725e-9,1.4729533801608741e-8,2.8060557397948614e-7,2.3874269020744853e-7,9.460282060168554e-9,1.6246504358832572e-9,0
41365,1.2671817364775974e-9,1.8521514164337208e-9,3.417762579515061e-9,1.4729533801608741e-8,2.8203605853500115e-7,2.3955412827148586e-7,9.463302239259787e-9,1.6303190831547763e-9,0
41366,1.2672075481830918e-9,1.8510664772961204e-9,3.4205616990206497e-9,1.4729533801608741e-8,2.834665430905162e-7,2.4036556633552323e-7,9.46632241835102e-9,1.6359877304262957e-9,0
41367,1.2672333598885863e-9,1.84998153815852e-9,3.4233608185262383e-9,1.4729533801608741e-8,2.848970276460312e-7,2.4117700439956056e-7,9.469342597442254e-9,1.6416563776978148e-9,0
41368,1.266786230182368e-9,1.8490714648272925e-9,3.427221910665459e-9,1.4729899403019849e-8,2.8632312721513917e-7,2.420518418610205e-7,9.467084378220828e-9,1.6452245491221846e-9,0
41369,1.2663391004761497e-9,1.8481613914960649e-9,3.4310830028046794e-9,1.4730265004430957e-8,2.877492267842471e-7,2.429266793224805e-7,9.4648261589994e-9,1.6487927205465546e-9,0
41370,1.2658919707699314e-9,1.8472513181648372e-9,3.4349440949438997e-9,1.4730630605842067e-8,2.8917532635335513e-7,2.4380151678394047e-7,9.462567939777972e-9,1.6523608919709244e-9,0
41371,1.265444841063713e-9,1.8463412448336096e-9,3.4388051870831204e-9,1.4730996207253175e-8,2.906014259224631e-7,2.446763542454005e-7,9.460309720556546e-9,1.6559290633952942e-9,0
41372,1.2649977113574948e-9,1.845431171502382e-9,3.4426662792223407e-9,1.4731361808664283e-8,2.9202752549157104e-7,2.4555119170686043e-7,9.458051501335118e-9,1.659497234819664e-9,0
