time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
31879,2.3512155784036107e-7,4.980539018476787e-8,1.4169257285880254e-8,5.5671990005878006e-8,9.618939366765666e-8,2.0929994303565518e-8,1.7376048604854505e-7,1.9579040911538938e-7,0
31880,2.3575615166781976e-7,4.9924833584186714e-8,1.4259613044570469e-8,5.5662139066032505e-8,9.605906864831884e-8,2.0956509593403777e-8,1.7415980620370584e-7,1.960162333239379e-7,0
31881,2.3639074549527845e-7,5.004427698360555e-8,1.4349968803260686e-8,5.5652288126187005e-8,9.592874362898101e-8,2.0983024883242035e-8,1.7455912635886666e-7,1.9624205753248643e-7,0
31882,2.3702533932273713e-7,5.0163720383024396e-8,1.4440324561950903e-8,5.5642437186341504e-8,9.579841860964319e-8,2.1009540173080294e-8,1.7495844651402745e-7,1.9646788174103493e-7,0
31883,2.3765993315019585e-7,5.028316378244324e-8,1.453068032064112e-8,5.5632586246496e-8,9.566809359030536e-8,2.1036055462918552e-8,1.7535776666918827e-7,1.9669370594958345e-7,0
31884,2.3829452697765454e-7,5.0402607181862085e-8,1.4621036079331335e-8,5.56227353066505e-8,9.553776857096754e-8,2.106257075275681e-8,1.7575708682434909e-7,1.9691953015813198e-7,0
31885,2.389291208051132e-7,5.052205058128093e-8,1.4711391838021551e-8,5.5612884366804996e-8,9.540744355162971e-8,2.108908604259507e-8,1.7615640697950988e-7,1.971453543666805e-7,0
31886,2.3922675650783817e-7,5.073275095115247e-8,1.4719894385175411e-8,5.573495475802207e-8,9.591597461133504e-8,2.1102274124432377e-08,1.761762464626462e-7,1.9760852244130283e-7,0
31887,2.399126702829582e-7,5.079699772037026e-8,1.4744228099281459e-8,5.572226927567915e-8,9.58353709601545e-8,2.136367938017618e-8,1.7757771679387655e-7,1.9853303933795818e-7,0
31888,2.405985840580782e-7,5.086124448958805e-8,1.4768561813387509e-8,5.5709583793336237e-8,9.575476730897398e-8,2.1625084635919984e-8,1.789791871251069e-7,1.994575562346135e-7,0
31889,2.4128449783319826e-7,5.092549125880583e-8,1.4792895527493557e-8,5.569689831099332e-8,9.567416365779345e-8,2.1886489891663787e-8,1.8038065745633726e-7,2.0038207313126885e-7,0
31890,2.4197041160831825e-7,5.098973802802362e-8,1.4817229241599604e-8,5.5684212828650406e-8,9.559356000661293e-8,2.214789514740759e-8,1.817821277875676e-7,2.013065900279242e-7,0
31891,2.426563253834383e-7,5.105398479724141e-8,1.4841562955705652e-8,5.5671527346307483e-8,9.551295635543239e-8,2.240930040315139e-8,1.8318359811879796e-7,2.0223110692457955e-7,0
31892,2.433422391585583e-7,5.11182315664592e-8,1.48658966698117e-8,5.565884186396457e-8,9.543235270425187e-8,2.2670705658895194e-8,1.845850684500283e-7,2.031556238212349e-7,0
31893,2.4402815293367834e-7,5.118247833567699e-8,1.4890230383917748e-8,5.564615638162165e-8,9.535174905307133e-8,2.2932110914639e-8,1.8598653878125867e-7,2.0408014071789022e-7,0
31894,2.4471406670879834e-7,5.124672510489477e-8,1.4914564098023796e-8,5.563347089927874e-8,9.527114540189081e-8,2.3193516170382802e-8,1.87388009112489e-7,2.0500465761454557e-7,0
31895,2.453999804839184e-7,5.131097187411256e-8,1.4938897812129845e-8,5.5620785416935815e-8,9.519054175071028e-8,2.3454921426126604e-8,1.8878947944371938e-7,2.0592917451120091e-7,0
31896,2.460858942590384e-7,5.137521864333035e-8,1.4963231526235892e-8,5.56080999345929e-8,9.510993809952976e-8,2.3716326681870407e-8,1.9019094977494971e-7,2.0685369140785626e-7,0
31897,2.4677180803415843e-7,5.143946541254814e-8,1.498756524034194e-8,5.5595414452249984e-8,9.502933444834922e-8,2.397773193761421e-8,1.9159242010618008e-7,2.0777820830451158e-7,0
31898,2.474577218092784e-7,5.150371218176592e-8,1.501189895444799e-8,5.558272896990707e-8,9.49487307971687e-8,2.423913719335801e-8,1.9299389043741042e-7,2.0870272520116693e-7,0
31899,2.4814363558439847e-7,5.156795895098371e-8,1.5036232668554037e-8,5.557004348756415e-8,9.486812714598818e-8,2.4500542449101817e-8,1.9439536076864079e-7,2.0962724209782228e-7,0
31900,2.4882954935951847e-7,5.16322057202015e-8,1.5059914952583102e-8,5.5575554596353154e-8,9.494101545813779e-8,2.475464053348956e-8,1.9579706664623573e-7,2.105516535310993e-7,0
31901,2.4951391525187586e-7,5.169583550909826e-8,1.5082189187821105e-8,5.553464781153472e-8,9.500045415342802e-8,2.499359052280958e-8,1.9719850931707809e-7,2.1147396448852917e-7,0
31902,2.501982811442333e-7,5.175946529799501e-8,1.510446342305911e-8,5.5493741026716287e-8,9.505989284871825e-8,2.5232540512129597e-8,1.9859995198792047e-7,2.1239627544595904e-7,0
31903,2.508826470365907e-7,5.182309508689177e-8,1.5126737658297108e-8,5.545283424189785e-8,9.511933154400849e-8,2.5471490501449614e-8,2.0000139465876282e-7,2.1331858640338892e-7,0
31904,2.515670129289481e-7,5.188672487578853e-8,1.514901189353511e-8,5.5411927457079426e-8,9.517877023929873e-8,2.571044049076963e-8,2.0140283732960517e-7,2.142408973608188e-7,0
31905,2.522513788213055e-7,5.195035466468529e-8,1.5171286128773115e-8,5.537102067226099e-8,9.523820893458895e-8,2.5949390480089647e-8,2.0280428000044753e-7,2.1516320831824864e-7,0
31906,2.5293574471366296e-7,5.201398445358204e-8,1.5193560364011118e-8,5.533011388744256e-8,9.529764762987919e-8,2.6188340469409664e-8,2.042057226712899e-7,2.1608551927567852e-7,0
31907,2.5362011060602036e-7,5.20776142424788e-8,1.521583459924912e-8,5.5289207102624126e-8,9.535708632516942e-8,2.642729045872968e-8,2.0560716534213226e-7,2.170078302331084e-7,0
31908,2.5430447649837775e-7,5.214124403137556e-8,1.523810883448712e-8,5.524830031780569e-8,9.541652502045965e-8,2.6666240448049697e-8,2.0700860801297462e-7,2.1793014119053826e-7,0
31909,2.549888423907352e-7,5.220487382027232e-8,1.5260383069725124e-8,5.520739353298726e-8,9.547596371574988e-8,2.6905190437369713e-8,2.0841005068381697e-7,2.1885245214796814e-7,0
31910,2.5904443793122873e-7,5.4652431326521626e-8,1.5258975020934062e-8,5.516557274464105e-8,9.757950303468873e-8,2.688232916860448e-8,2.0843980990852145e-7,2.19313414283365e-7,0
31911,2.631000334717222e-7,5.709998883277094e-8,1.5257566972143e-8,5.512375195629485e-8,9.968304235362757e-8,2.6859467899839247e-8,2.0846956913322593e-7,2.1977437641876185e-7,0
31912,2.6715562901221574e-7,5.954754633902026e-8,1.5256158923351938e-8,5.5081931167948645e-8,1.0178658167256643e-7,2.6836606631074013e-8,2.0849932835793039e-7,2.202353385541587e-7,0
31913,2.7121122455270927e-7,6.199510384526958e-8,1.525475087456088e-8,5.5040110379602445e-8,1.0389012099150528e-7,2.681374536230878e-8,2.0852908758263487e-7,2.2069630068955556e-7,0
31914,2.752654787040842e-7,6.444327833183992e-8,1.525353622496747e-8,5.504554701489226e-8,1.060123217590764e-7,2.6813200233803693e-8,2.0855887446772733e-7,2.2115966540904733e-7,0
31915,2.793226479390458e-7,6.689066097228286e-8,1.5250608172663444e-8,5.504935423912437e-8,1.0813039527545164e-7,2.6808444579571025e-8,2.0858259333424933e-7,2.2162192715892635e-7,0
31916,2.833798171740074e-7,6.933804361272581e-8,1.524768012035942e-8,5.505316146335647e-8,1.1024846879182689e-7,2.6803688925338353e-8,2.0860631220077132e-7,2.2208418890880538e-7,0
31917,2.8743698640896906e-7,7.178542625316875e-8,1.5244752068055397e-8,5.505696868758857e-8,1.1236654230820215e-7,2.6798933271105682e-8,2.0863003106729334e-7,2.2254645065868443e-7,0
31918,2.914941556439307e-7,7.423280889361169e-8,1.5241824015751374e-8,5.5060775911820675e-8,1.1448461582457739e-7,2.679417761687301e-8,2.0865374993381534e-7,2.2300871240856345e-7,0
31919,2.9555132487889235e-7,7.668019153405463e-8,1.5238895963447347e-8,5.5064583136052774e-8,1.1660268934095265e-7,2.6789421962640343e-8,2.0867746880033733e-7,2.2347097415844248e-7,0
31920,2.9960849411385394e-7,7.912757417449757e-8,1.5235967911143324e-8,5.5068390360284874e-8,1.187207628573279e-7,2.678466630840767e-8,2.0870118766685935e-7,2.2393323590832153e-7,0
31921,3.036656633488156e-7,8.157495681494052e-8,1.52330398588393e-8,5.5072197584516974e-8,1.2083883637370316e-7,2.6779910654175e-8,2.0872490653338135e-7,2.2439549765820055e-7,0
31922,3.0772283258377723e-7,8.402233945538346e-8,1.5230111806535277e-8,5.507600480874908e-8,1.2295690989007842e-7,2.6775154999942332e-8,2.0874862539990337e-7,2.2485775940807958e-7,0
31923,3.117800018187389e-7,8.64697220958264e-8,1.522718375423125e-8,5.507981203298118e-8,1.2507498340645365e-7,2.677039934570966e-8,2.0877234426642536e-7,2.253200211579586e-7,0
31924,3.1400938659909e-7,8.686589099239066e-8,1.5229395910059074e-8,5.603077851441172e-8,1.2507606798703066e-7,2.6787623827872506e-8,2.091079489273963e-7,2.258262786455302e-7,0
31925,3.1705143509203427e-7,8.901759827861649e-8,1.525079480577629e-8,5.6052831978775206e-8,1.2508287986980296e-7,2.6835886506376886e-8,2.0913197205818621e-7,2.2711414707409837e-7,0
31926,3.200934835849785e-7,9.116930556484231e-8,1.5272193701493508e-8,5.6074885443138684e-8,1.2508969175257526e-7,2.6884149184881268e-8,2.0915599518897613e-7,2.2840201550266655e-7,0
31927,3.2313553207792276e-7,9.332101285106816e-8,1.5293592597210727e-8,5.609693890750216e-8,1.2509650363534755e-7,2.693241186338565e-8,2.0918001831976604e-7,2.2968988393123476e-7,0
31928,3.26177580570867e-7,9.547272013729398e-8,1.5314991492927944e-8,5.611899237186564e-8,1.2510331551811985e-7,2.698067454189003e-8,2.0920404145055595e-7,2.3097775235980294e-7,0
31929,3.2921962906381124e-7,9.762442742351981e-8,1.533639038864516e-8,5.614104583622912e-8,1.2511012740089214e-7,2.7028937220394412e-8,2.0922806458134586e-7,2.3226562078837112e-7,0
31930,3.322616775567555e-7,9.977613470974564e-8,1.5357789284362377e-8,5.61630993005926e-8,1.2511693928366444e-7,2.7077199898898795e-8,2.0925208771213577e-07,2.3355348921693933e-7,0
31931,3.3530372604969977e-7,1.0192784199597147e-7,1.5379188180079594e-8,5.6185152764956075e-8,1.2512375116643673e-7,2.7125462577403174e-8,2.092761108429257e-7,2.348413576455075e-7,0
31932,3.38345774542644e-7,1.0407954928219729e-7,1.5400587075796814e-8,5.6207206229319554e-8,1.2513056304920903e-7,2.7173725255907557e-8,2.093001339737156e-7,2.361292260740757e-7,0
31933,3.4138782303558825e-7,1.0623125656842313e-7,1.542198597151403e-8,5.622925969368303e-8,1.2513737493198132e-7,2.722198793441194e-8,2.093241571045055e-7,2.374170945026439e-7,0
31934,3.444298715285325e-7,1.0838296385464896e-7,1.5443384867231247e-8,5.625131315804651e-8,1.2514418681475362e-7,2.727025061291632e-8,2.093481802352954e-7,2.387049629312121e-7,0
31935,3.4747192002147674e-7,1.1053467114087479e-7,1.5464783762948463e-8,5.627336662240999e-8,1.2515099869752591e-7,2.73185132914207e-8,2.093722033660853e-7,2.399928313597803e-7,0
31936,3.50513968514421e-7,1.12685087827856e-7,1.548397050283786e-8,5.620910194378947e-8,1.251279522624866e-7,2.7371577999545633e-8,2.0939848471609665e-7,2.412809107151051e-7,0
31937,3.535560170073652e-7,1.1483758696020923e-7,1.5509013347335304e-8,5.623060700603629e-8,1.2506079125253225e-7,2.7424190329941236e-8,2.0941668877180804e-7,2.4256391135776673e-7,0
31938,3.565980655003095e-7,1.1699008609256248e-7,1.5534056191832746e-8,5.62521120682831e-8,1.2499363024257792e-7,2.7476802660336842e-8,2.094348928275194e-7,2.4384691200042836e-7,0
31939,3.5964011399325375e-7,1.191425852249157e-7,1.555909903633019e-8,5.627361713052992e-8,1.249264692326236e-7,2.7529414990732445e-8,2.094530968832308e-7,2.4512991264309004e-7,0
31940,3.62682162486198e-7,1.2129508435726893e-7,1.558414188082763e-8,5.629512219277673e-8,1.2485930822266924e-7,2.758202732112805e-8,2.0947130093894215e-7,2.4641291328575167e-7,0
31941,3.6572421097914223e-7,1.2344758348962218e-7,1.5609184725325076e-8,5.6316627255023546e-8,1.247921472127149e-7,2.7634639651523654e-8,2.0948950499465354e-7,2.476959139284133e-7,0
31942,3.687662594720865e-7,1.256000826219754e-7,1.5634227569822518e-8,5.6338132317270365e-8,1.2472498620276055e-7,2.768725198191926e-8,2.095077090503649e-7,2.4897891457107493e-7,0
31943,3.718083079650307e-7,1.2775258175432864e-7,1.565927041431996e-8,5.635963737951718e-8,1.2465782519280622e-7,2.7739864312314863e-8,2.0952591310607626e-7,2.5026191521373657e-7,0
31944,3.74850356457975e-7,1.2990508088668187e-7,1.5684313258817403e-8,5.6381142441764e-8,1.2459066418285187e-7,2.779247664271047e-8,2.0954411716178765e-7,2.515449158563982e-7,0
31945,3.755390062738774e-7,1.3130425220194683e-7,1.5726659785457314e-8,5.6433362572072364e-8,1.2451566034928043e-7,2.7824431841450123e-8,2.1061736601824714e-7,2.51603629206908e-7,0
31946,3.7796101300429244e-7,1.3192958632802502e-7,1.5742144876252073e-8,5.6478442182534005e-8,1.247557347473422e-7,2.7949143743840806e-8,2.108145679883932e-7,2.5164579801322675e-7,0
31947,3.8038301973470745e-7,1.3255492045410322e-7,1.575762996704683e-8,5.652352179299565e-8,1.2499580914540396e-7,2.8073855646231486e-8,2.1101176995853927e-7,2.516879668195455e-7,0
31948,3.8280502646512245e-7,1.3318025458018139e-07,1.577311505784159e-8,5.6568601403457295e-8,1.252358835434657e-7,2.819856754862217e-8,2.112089719286853e-7,2.5173013562586423e-7,0
31949,3.8522703319553745e-7,1.3380558870625958e-7,1.5788600148636347e-8,5.6613681013918936e-8,1.2547595794152747e-7,2.8323279451012852e-8,2.1140617389883137e-7,2.5177230443218303e-7,0
31950,3.876490399259525e-7,1.3443092283233778e-7,1.5804085239431105e-8,5.665876062438058e-8,1.2571603233958924e-7,2.844799135340353e-8,2.1160337586897743e-7,2.5181447323850177e-7,0
31951,3.900710466563675e-7,1.3505625695841597e-7,1.5819570330225864e-8,5.6703840234842225e-8,1.2595610673765098e-7,2.8572703255794214e-8,2.118005778391235e-7,2.518566420448205e-7,0
31952,3.924930533867825e-7,1.3568159108449417e-7,1.5835055421020622e-8,5.6748919845303867e-8,1.2619618113571275e-7,2.8697415158184897e-8,2.1199777980926955e-7,2.5189881085113925e-7,0
31953,3.949150601171975e-7,1.3630692521057236e-7,1.5850540511815377e-8,5.679399945576551e-8,1.2643625553377452e-7,2.8822127060575577e-8,2.1219498177941562e-7,2.51940979657458e-7,0
31954,3.973370668476125e-7,1.3693225933665053e-7,1.5866025602610135e-8,5.683907906622715e-8,1.266763299318363e-7,2.894683896296626e-8,2.1239218374956168e-7,2.5198314846377674e-7,0
31955,3.9975907357802757e-7,1.3755759346272873e-7,1.5881510693404893e-8,5.68841586766888e-8,1.2691640432989803e-7,2.9071550865356943e-8,2.1258938571970774e-7,2.520253172700955e-7,0
31956,4.0218108030844257e-7,1.3818292758880692e-7,1.589699578419965e-8,5.692923828715044e-8,1.271564787279598e-7,2.9196262767747622e-8,2.127865876898538e-7,2.520674860764143e-7,0
31957,4.0460308703885757e-7,1.3880826171488512e-7,1.591248087499441e-8,5.697431789761208e-8,1.2739655312602157e-7,2.9320974670138305e-8,2.1298378965999984e-7,2.52109654882733e-7,0
31958,4.07019977179573e-7,1.394336832738665e-7,1.592712113651453e-8,5.701613868595829e-8,1.2751598639726803e-7,2.9446138950258314e-8,2.131928510634069e-7,2.521566914749583e-7,0
31959,4.0944053927404744e-7,1.4005693495457267e-7,1.5940675681239677e-8,5.7048507989577285e-8,1.277420657612542e-7,2.9570850852648996e-8,2.1339005303355297e-7,2.522010519386153e-7,0
31960,4.118611013685218e-7,1.4068018663527884e-7,1.5954230225964825e-8,5.708087729319628e-8,1.2796814512524035e-7,2.9695562755039676e-8,2.1358725500369904e-7,2.5224541240227234e-7,0
31961,4.142816634629962e-7,1.41303438315985e-7,1.5967784770689975e-8,5.711324659681528e-8,1.2819422448922652e-7,2.982027465743036e-8,2.137844569738451e-7,2.5228977286592936e-7,0
31962,4.167022255574706e-7,1.4192668999669118e-7,1.5981339315415123e-8,5.714561590043428e-8,1.284203038532127e-7,2.994498655982104e-8,2.1398165894399116e-7,2.523341333295864e-7,0
31963,4.1912278765194496e-7,1.4254994167739738e-7,1.599489386014027e-8,5.717798520405328e-8,1.2864638321719887e-7,3.0069698462211725e-8,2.141788609141372e-7,2.523784937932434e-7,0
31964,4.2154334974641933e-7,1.4317319335810355e-7,1.6008448404865418e-8,5.7210354507672275e-8,1.2887246258118504e-7,3.0194410364602405e-8,2.1437606288428326e-7,2.5242285425690044e-7,0
31965,4.239639118408937e-7,1.4379644503880973e-7,1.6022002949590565e-8,5.724272381129127e-8,1.290985419451712e-7,3.0319122266993084e-8,2.1457326485442932e-7,2.5246721472055747e-7,0
31966,4.263844739353681e-7,1.444196967195159e-7,1.6035557494315712e-8,5.727509311491027e-8,1.2932462130915737e-7,3.044383416938377e-8,2.1477046682457538e-7,2.525115751842145e-7,0
31967,4.288050360298425e-7,1.4504294840022207e-7,1.604911203904086e-8,5.730746241852927e-8,1.2955070067314353e-7,3.056854607177445e-8,2.1496766879472145e-7,2.5255593564787147e-7,0
31968,4.2936742387197506e-7,1.4534452907032337e-7,1.608248777565585e-8,5.774940056328931e-8,1.3015189602100155e-7,3.059012020582852e-8,2.149644407296536e-7,2.5305477115485033e-7,0
31969,4.3193244956051264e-7,1.4542216464080002e-07,1.6084459043963337e-8,5.7799474471007823e-8,1.308623015842227e-7,3.06758357435113e-8,2.149525812963926e-7,2.53063580629865e-7,0
31970,4.3449747524905027e-7,1.4549980021127666e-7,1.6086430312270823e-8,5.7849548378726344e-8,1.3157270714744382e-7,3.076155128119409e-8,2.149407218631316e-7,2.530723901048797e-7,0
31971,4.3706250093758785e-7,1.455774357817533e-7,1.6088401580578313e-8,5.7899622286444865e-8,1.32283112710665e-7,3.0847266818876874e-8,2.1492886242987058e-7,2.5308119957989437e-7,0
31972,4.396275266261255e-7,1.4565507135222995e-7,1.60903728488858e-8,5.7949696194163386e-8,1.3299351827388612e-7,3.0932982356559655e-8,2.149170029966096e-7,2.5309000905490905e-7,0
31973,4.4219397113889823e-7,1.4573126730195752e-7,1.6094491806621888e-8,5.799097534647773e-8,1.3364375860028243e-7,3.0967430450095355e-8,2.1489219024556188e-7,2.5310259762810474e-7,0
31974,4.4475734569785125e-7,1.458112784108164e-7,1.6098329154599767e-8,5.8043418897283647e-8,1.34384859068353e-7,3.105219485693161e-8,2.1488614988737942e-7,2.5310259762810474e-7,0
31975,4.4732072025680427e-7,1.4589128951967524e-7,1.6102166502577646e-8,5.809586244808956e-8,1.3512595953642358e-7,3.113695926376786e-8,2.1488010952919694e-7,2.5310259762810474e-7,0
31976,4.4988409481575724e-7,1.4597130062853408e-7,1.6106003850555525e-8,5.814830599889548e-8,1.3586706000449416e-7,3.1221723670604105e-8,2.1487406917101448e-7,2.5310259762810474e-7,0
31977,4.5244746937471026e-7,1.4605131173739293e-7,1.6109841198533404e-8,5.8200749549701396e-8,1.3660816047256474e-7,3.130648807744036e-8,2.1486802881283202e-7,2.5310259762810474e-7,0
31978,4.550108439336633e-7,1.461313228462518e-7,1.6113678546511284e-8,5.825319310050731e-8,1.3734926094063531e-7,3.139125248427661e-8,2.1486198845464956e-7,2.5310259762810474e-7,0
31979,4.575742184926163e-7,1.4621133395511065e-7,1.6117515894489163e-8,5.830563665131323e-8,1.380903614087059e-7,3.147601689111286e-8,2.1485594809646707e-7,2.5310259762810474e-7,0
31980,4.601375930515693e-7,1.462913450639695e-7,1.6121353242467042e-8,5.8358080202119145e-8,1.3883146187677647e-7,3.1560781297949113e-8,2.148499077382846e-7,2.5310259762810474e-7,0
31981,4.6270096761052234e-7,1.4637135617282837e-7,1.612519059044492e-8,5.841052375292506e-8,1.3957256234484705e-7,3.164554570478536e-8,2.1484386738010215e-7,2.5310259762810474e-7,0
31982,4.6526434216947536e-7,1.464513672816872e-7,1.61290279384228e-8,5.846296730373098e-8,1.4031366281291762e-7,3.173031011162161e-8,2.148378270219197e-7,2.5310259762810474e-7,0
31983,4.671293274337995e-7,1.4715418300673886e-7,1.628541250778199e-8,5.98974534791948e-8,1.4177914295138532e-7,3.1993778636731075e-8,2.1517240824853497e-7,2.533936497300777e-7,0
31984,4.689943126981236e-7,1.478569987317905e-7,1.644179707714118e-8,6.13319396546586e-8,1.4324462308985304e-7,3.225724716184054e-8,2.1550698947515024e-7,2.5368470183205067e-7,0
31985,4.708592979624477e-7,1.4855981445684215e-7,1.6598181646500374e-8,6.276642583012241e-8,1.4471010322832075e-7,3.252071568695e-8,2.158415707017655e-7,2.539757539340236e-7,0
31986,4.7272428322677183e-7,1.492626301818938e-7,1.6754566215859564e-8,6.420091200558621e-8,1.4617558336678847e-7,3.278418421205946e-8,2.1617615192838078e-7,2.5426680603599654e-7,0
31987,4.7458926849109595e-7,1.4996544590694545e-7,1.6910950785218755e-8,6.563539818105003e-8,1.476410635052562e-7,3.3047652737168923e-8,2.1651073315499605e-7,2.5455785813796953e-7,0
31988,4.7645425375542e-7,1.506682616319971e-7,1.706733535457795e-8,6.706988435651385e-8,1.4910654364372391e-7,3.331112126227839e-8,2.1684531438161133e-7,2.5484891023994246e-7,0
31989,4.790684753206227e-7,1.5066855472500727e-7,1.7156466251683027e-8,6.8072621864135e-8,1.4963720373094354e-7,3.354307559022805e-8,2.169706129217156e-7,2.551614120275067e-7,0
31990,4.831225487900591e-7,1.5069921016956582e-7,1.7160303599660906e-8,6.817165708004645e-8,1.5006388840573352e-7,3.3668923254226795e-8,2.1697643199679414e-7,2.558203956209385e-7,0
31991,4.871766222594955e-7,1.5072986561412436e-7,1.7164140947638785e-8,6.827069229595789e-8,1.5049057308052349e-7,3.3794770918225536e-8,2.1698225107187267e-7,2.564793792143703e-7,0
31992,4.912306957289319e-7,1.507605210586829e-7,1.7167978295616664e-8,6.836972751186934e-8,1.5091725775531345e-7,3.3920618582224276e-8,2.169880701469512e-7,2.5713836280780206e-7,0
31993,4.952847691983683e-7,1.5079117650324146e-7,1.7171815643594543e-8,6.846876272778079e-8,1.5134394243010344e-7,3.4046466246223024e-8,2.1699388922202974e-7,2.5779734640123384e-7,0
31994,4.993390233497432e-7,1.508194564094178e-7,1.717571745797164e-8,6.858049922132743e-8,1.5167332358293905e-7,3.4078026818770704e-8,2.1688561787194717e-7,2.5844450822889257e-7,0
31995,5.03385538087305e-7,1.508479986143037e-7,1.7163618450360236e-8,6.86912133841399e-8,1.5160485717962347e-7,3.4203874482769445e-8,2.1688867997468706e-7,2.5910678644927536e-7,0
31996,5.074320528248669e-7,1.508765408191896e-7,1.7151519442748832e-8,6.88019275469524e-8,1.5153639077630792e-7,3.4329722146768186e-8,2.1689174207742696e-7,2.5976906466965816e-7,0
31997,5.114785675624287e-7,1.509050830240755e-7,1.713942043513743e-8,6.891264170976489e-8,1.5146792437299237e-7,3.445556981076693e-8,2.1689480418016686e-7,2.6043134289004095e-7,0
31998,5.155250822999905e-7,1.5093362522896138e-7,1.7127321427526028e-8,6.902335587257738e-8,1.5139945796967681e-7,3.4581417474765674e-8,2.1689786628290676e-7,2.6109362111042374e-7,0
31999,5.195715970375523e-7,1.5096216743384728e-7,1.7115222419914624e-8,6.913407003538986e-8,1.5133099156636124e-7,3.4707265138764414e-8,2.1690092838564666e-7,2.6175589933080653e-7,0
32000,5.236181117751141e-7,1.5099070963873318e-7,1.710312341230322e-8,6.924478419820235e-8,1.5126252516304568e-7,3.483311280276316e-8,2.1690399048838656e-7,2.624181775511893e-7,0
32001,5.27664626512676e-7,1.5101925184361908e-7,1.7091024404691817e-8,6.935549836101485e-8,1.5119405875973013e-7,3.49589604667619e-8,2.1690705259112645e-7,2.630804557715721e-7,0
32002,5.317111412502378e-7,1.5104779404850498e-7,1.7078925397080416e-8,6.946621252382734e-8,1.5112559235641458e-7,3.508480813076064e-8,2.1691011469386635e-7,2.637427339919549e-7,0
32003,5.357576559877996e-7,1.5107633625339086e-7,1.7066826389469012e-8,6.957692668663983e-8,1.5105712595309903e-7,3.521065579475939e-8,2.1691317679660625e-7,2.644050122123377e-7,0
32004,5.367860857350475e-7,1.5151228717212786e-7,1.7057004004084647e-8,6.977381681152275e-8,1.51513395214962e-7,3.521650170600223e-8,2.1690805096349423e-7,2.645068006939095e-7,0
32005,5.370730927520781e-7,1.5208683591315413e-7,1.7052779857711465e-8,6.977345121011165e-8,1.5100714757150832e-7,3.523712470920977e-8,2.1727883154942228e-7,2.644995929416248e-7,0
32006,5.373600997691088e-7,1.526613846541804e-7,1.704855571133828e-8,6.977308560870054e-8,1.5050089992805462e-7,3.52577477124173e-8,2.1764961213535032e-7,2.6449238518934e-7,0
32007,5.376471067861395e-7,1.5323593339520665e-7,1.7044331564965093e-8,6.977272000728942e-8,1.4999465228460095e-7,3.527837071562484e-8,2.1802039272127837e-7,2.6448517743705527e-7,0
32008,5.3793411380317e-7,1.5381048213623291e-7,1.7040107418591907e-8,6.977235440587832e-8,1.4948840464114725e-7,3.529899371883237e-8,2.1839117330720641e-7,2.6447796968477054e-7,0
32009,5.382211208202007e-7,1.5438503087725918e-7,1.703588327221872e-8,6.97719888044672e-8,1.4898215699769357e-7,3.5319616722039906e-8,2.1876195389313446e-7,2.644707619324858e-7,0
32010,5.385081278372314e-7,1.5495957961828544e-7,1.7031659125845538e-8,6.97716232030561e-8,1.4847590935423987e-7,3.5340239725247434e-8,2.191327344790625e-7,2.6446355418020107e-7,0
32011,5.38795134854262e-7,1.555341283593117e-7,1.7027434979472352e-8,6.977125760164499e-8,1.479696617107862e-7,3.536086272845497e-8,2.1950351506499053e-7,2.6445634642791634e-7,0
32012,5.390821418712927e-7,1.5610867710033797e-7,1.7023210833099166e-8,6.977089200023389e-8,1.474634140673325e-7,3.5381485731662504e-8,2.1987429565091857e-7,2.6444913867563155e-7,0
32013,5.393691488883233e-7,1.5668322584136423e-7,1.701898668672598e-8,6.977052639882277e-8,1.4695716642387882e-7,3.540210873487004e-8,2.2024507623684662e-7,2.644419309233468e-7,0
32014,5.39656155905354e-7,1.5725777458239052e-7,1.7014762540352798e-8,6.977016079741167e-8,1.4645091878042512e-7,3.542273173807757e-8,2.2061585682277467e-7,2.644347231710621e-7,0
32015,5.399431629223847e-7,1.5783232332341678e-7,1.7010538393979612e-8,6.976979519600056e-8,1.4594467113697145e-7,3.544335474128511e-8,2.2098663740870271e-7,2.6442751541877736e-7,0
32016,5.402301699394152e-7,1.5840687206444304e-7,1.7006314247606426e-8,6.976942959458946e-8,1.4543842349351775e-7,3.546397774449264e-8,2.2135741799463076e-7,2.644203076664926e-7,0
32017,5.40524916370259e-7,1.5897429419032268e-7,1.6993692742716473e-8,6.970786630676026e-8,1.4511482953646504e-7,3.547580869314197e-8,2.2168094193923678e-7,2.6440171977400325e-7,0
32018,5.408149417176984e-7,1.5955066307801138e-7,1.7005469418331788e-8,6.970868101228911e-8,1.451557607266864e-7,3.545179941582921e-8,2.220598132165921e-7,2.6439960501626886e-7,0
32019,5.411049670651377e-7,1.6012703196570011e-7,1.7017246093947103e-8,6.970949571781798e-8,1.4519669191690778e-7,3.542779013851645e-8,2.224386844939474e-7,2.6439749025853453e-7,0
32020,5.413949924125771e-7,1.6070340085338882e-7,1.7029022769562417e-8,6.971031042334684e-8,1.4523762310712913e-7,3.540378086120369e-8,2.2281755577130273e-7,2.643953755008002e-7,0
32021,5.416850177600165e-7,1.6127976974107755e-7,1.7040799445177732e-8,6.971112512887569e-8,1.452785542973505e-7,3.537977158389093e-8,2.2319642704865807e-7,2.643932607430658e-7,0
