time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
34781,6.4289279441074865e-9,1.4542492099573908e-7,1.2811389213680895e-8,1.2953644033148447e-9,9.88704202152607e-9,1.998307397985507e-8,4.882571750599757e-9,4.3770302121572625e-8,0
34782,6.478103170691991e-9,1.4533330747124927e-7,1.2851336795683588e-8,1.2953644033148447e-9,9.932164252501301e-9,2.00426758383918e-8,4.88942985849823e-9,4.3752325805875935e-8,0
34783,6.512096168830481e-9,1.451506968575717e-7,1.2894092602191853e-8,1.2962154814524963e-9,9.980419672435735e-9,2.002148313606298e-8,4.889929621762946e-9,4.3668980555207114e-8,0
34784,6.5460891669689715e-9,1.4496808624389408e-7,1.2936848408700119e-8,1.297066559590148e-9,1.0028675092370168e-8,2.0000290433734166e-8,4.890429385027662e-9,4.3585635304538285e-8,0
34785,6.532883648080969e-9,1.4469038709728113e-7,1.2932905716388596e-8,1.297066559590148e-9,1.0028675092370168e-8,1.9892000600479213e-8,4.884071040393905e-9,4.347232245988257e-8,0
34786,6.519678129192966e-9,1.4441268795066818e-7,1.2928963024077075e-8,1.297066559590148e-9,1.0028675092370168e-8,1.9783710767224263e-8,4.877712695760148e-9,4.3359009615226854e-8,0
34787,6.506472610304964e-9,1.441349888040552e-7,1.2925020331765552e-8,1.297066559590148e-9,1.0028675092370168e-8,1.9675420933969313e-8,4.87135435112639e-9,4.3245696770571136e-08,0
34788,6.493267091416961e-9,1.4385728965744226e-7,1.292107763945403e-8,1.297066559590148e-9,1.0028675092370168e-8,1.9567131100714363e-8,4.864996006492633e-9,4.3132383925915423e-8,0
34789,6.4800615725289585e-9,1.435795905108293e-7,1.2917134947142508e-8,1.297066559590148e-9,1.0028675092370168e-8,1.9458841267459413e-8,4.858637661858876e-9,4.3019071081259705e-8,0
34790,6.466856053640955e-9,1.4330189136421636e-7,1.2913192254830985e-8,1.297066559590148e-9,1.0028675092370168e-8,1.935055143420446e-8,4.852279317225118e-9,4.290575823660399e-8,0
34791,6.4536505347529525e-9,1.430241922176034e-7,1.2909249562519464e-8,1.297066559590148e-9,1.0028675092370168e-8,1.924226160094951e-8,4.845920972591361e-9,4.2792445391948274e-8,0
34792,6.44044501586495e-9,1.4274649307099045e-7,1.2905306870207941e-8,1.297066559590148e-9,1.0028675092370168e-8,1.913397176769456e-8,4.839562627957603e-9,4.267913254729256e-8,0
34793,6.425262787418937e-9,1.426291536436777e-7,1.2899345499114526e-8,1.2979176377277996e-9,1.0196912600946201e-8,1.9277711885986682e-8,4.856189078727848e-9,4.2523797219928044e-8,0
34794,6.410080558972923e-9,1.4251181421636497e-7,1.2893384128021109e-8,1.2987687158654512e-9,1.0365150109522232e-8,1.94214520042788e-8,4.872815529498093e-9,4.2368461892563526e-8,0
34795,6.39489833052691e-9,1.4239447478905222e-7,1.2887422756927692e-8,1.299619794003103e-9,1.0533387618098265e-8,1.9565192122570924e-8,4.889441980268338e-9,4.221312656519901e-8,0
34796,6.379716102080896e-9,1.4227713536173949e-7,1.2881461385834275e-8,1.3004708721407545e-9,1.0701625126674297e-8,1.9708932240863046e-8,4.906068431038582e-9,4.205779123783449e-8,0
34797,6.3645338736348825e-9,1.4215979593442673e-7,1.2875500014740858e-8,1.3013219502784063e-9,1.0869862635250328e-8,1.9852672359155165e-8,4.922694881808827e-9,4.190245591046998e-8,0
34798,6.3493516451888685e-9,1.4204245650711398e-7,1.2869538643647441e-8,1.3021730284160578e-9,1.1038100143826361e-8,1.9996412477447288e-8,4.939321332579072e-9,4.174712058310546e-8,0
34799,6.3341694167428545e-9,1.4192511707980125e-7,1.2863577272554024e-8,1.3030241065537096e-9,1.1206337652402393e-8,2.014015259573941e-8,4.955947783349316e-9,4.1591785255740946e-8,0
34800,6.318987188296841e-9,1.418077776524885e-7,1.2857615901460607e-8,1.3038751846913611e-9,1.1374575160978426e-8,2.028389271403153e-8,4.972574234119561e-9,4.143644992837643e-8,0
34801,6.303804959850827e-9,1.4169043822517576e-7,1.285165453036719e-8,1.3047262628290127e-9,1.1542812669554457e-8,2.0427632832323652e-8,4.989200684889806e-9,4.128111460101192e-8,0
34802,6.288622731404814e-9,1.41573098797863e-7,1.2845693159273774e-8,1.3055773409666645e-9,1.1711050178130489e-8,2.0571372950615775e-8,5.0058271356600505e-9,4.11257792736474e-8,0
34803,6.2734405029588e-9,1.4145575937055028e-7,1.2839731788180357e-8,1.306428419104316e-9,1.1879287686706522e-8,2.0715113068907894e-8,5.022453586430295e-9,4.097044394628288e-8,0
34804,6.258258274512787e-9,1.4133841994323752e-7,1.283377041708694e-8,1.3072794972419678e-9,1.2047525195282553e-8,2.0858853187200017e-8,5.03908003720054e-9,4.0815108618918365e-8,0
34805,6.250593948646512e-9,1.4080966140442455e-7,1.2818006444690518e-8,1.3080619430717252e-9,1.2216487388491735e-8,2.1112940280097943e-8,5.060610725265402e-9,4.0725142226525986e-8,0
34806,6.239420048048972e-9,1.398708903556562e-7,1.2798103652628374e-8,1.3088443889014828e-9,1.2384631116897127e-8,2.135530581371101e-8,5.085757120893137e-9,4.06447950311308e-8,0
34807,6.22824614745143e-9,1.389321193068879e-7,1.2778200860566229e-8,1.3096268347312404e-9,1.255277484530252e-8,2.1597671347324077e-8,5.110903516520872e-9,4.056444783573561e-8,0
34808,6.21707224685389e-9,1.3799334825811955e-7,1.2758298068504082e-8,1.310409280560998e-9,1.272091857370791e-8,2.1840036880937146e-8,5.136049912148607e-9,4.048410064034042e-8,0
34809,6.21707224685389e-9,1.3748240446431431e-7,1.288165071633881e-8,1.365720571225027e-9,1.3223806681640535e-8,2.2189315080034623e-8,5.1990162305116026e-9,4.069141230928064e-8,0
34810,6.202979039196375e-9,1.379229590150938e-7,1.2862490137374207e-8,1.365720571225027e-9,1.3223712901469894e-8,2.2178372714866586e-8,5.198808500891726e-9,4.061104391040821e-8,0
34811,6.188885831538861e-9,1.3836351356587327e-7,1.2843329558409607e-8,1.365720571225027e-9,1.3223619121299255e-8,2.216743034969855e-8,5.198600771271849e-9,4.053067551153579e-8,0
34812,6.174792623881346e-9,1.3880406811665273e-7,1.2824168979445006e-8,1.365720571225027e-9,1.3223525341128614e-8,2.2156487984530515e-8,5.198393041651972e-9,4.0450307112663366e-8,0
34813,6.1606994162238315e-9,1.392446226674322e-7,1.2805008400480404e-8,1.365720571225027e-9,1.3223431560957972e-8,2.2145545619362478e-8,5.198185312032094e-9,4.036993871379094e-8,0
34814,6.146606208566317e-9,1.3968517721821165e-7,1.2785847821515802e-8,1.365720571225027e-9,1.3223337780787331e-8,2.2134603254194444e-8,5.197977582412217e-9,4.028957031491851e-8,0
34815,6.132513000908802e-9,1.4012573176899111e-7,1.27666872425512e-8,1.365720571225027e-9,1.322324400061669e-8,2.2123660889026406e-8,5.19776985279234e-9,4.020920191604609e-8,0
34816,6.118419793251288e-9,1.405662863197706e-7,1.2747526663586599e-8,1.365720571225027e-9,1.322315022044605e-8,2.211271852385837e-8,5.197562123172463e-9,4.0128833517173666e-8,0
34817,6.104326585593773e-9,1.4100684087055006e-7,1.2728366084621997e-8,1.365720571225027e-9,1.322305644027541e-8,2.2101776158690335e-8,5.197354393552585e-9,4.0048465118301235e-8,0
34818,6.0902333779362585e-9,1.4144739542132953e-7,1.2709205505657395e-8,1.365720571225027e-9,1.3222962660104768e-8,2.2090833793522298e-8,5.197146663932708e-9,3.996809671942881e-8,0
34819,6.076140170278744e-9,1.41887949972109e-7,1.2690044926692793e-8,1.365720571225027e-9,1.3222868879934127e-8,2.2079891428354264e-8,5.196938934312831e-9,3.988772832055639e-8,0
34820,6.062046962621229e-9,1.4232850452288845e-7,1.2670884347728192e-8,1.365720571225027e-9,1.3222775099763486e-8,2.2068949063186227e-8,5.196731204692954e-9,3.9807359921683965e-8,0
34821,6.047953754963715e-9,1.427690590736679e-7,1.265172376876359e-8,1.365720571225027e-9,1.3222681319592846e-8,2.2058006698018193e-8,5.1965234750730765e-9,3.9726991522811535e-8,0
34822,6.0338605473062e-9,1.432096136244474e-7,1.2632563189798988e-8,1.365720571225027e-9,1.3222587539422205e-8,2.2047064332850156e-8,5.1963157454531995e-9,3.964662312393911e-8,0
34823,6.0197673396486856e-9,1.4365016817522686e-7,1.2613402610834386e-8,1.365720571225027e-9,1.3222493759251564e-8,2.203612196768212e-8,5.1961080158333225e-9,3.956625472506669e-8,0
34824,6.005674131991171e-9,1.4409072272600633e-7,1.2594242031869785e-8,1.365720571225027e-9,1.3222399979080923e-8,2.2025179602514084e-8,5.1959002862134456e-9,3.9485886326194264e-8,0
34825,5.991580924333656e-9,1.445312772767858e-7,1.2575081452905183e-8,1.365720571225027e-9,1.3222306198910281e-8,2.2014237237346047e-8,5.195692556593568e-9,3.9405517927321834e-8,0
34826,5.977487716676142e-9,1.4497183182756525e-7,1.2555920873940581e-8,1.365720571225027e-9,1.3222212418739642e-8,2.2003294872178013e-8,5.195484826973691e-9,3.932514952844941e-8,0
34827,5.9388229113746186e-9,1.4582239888830008e-7,1.2555920873940581e-8,1.3657892035329211e-9,1.3220848310733323e-8,2.200048874012085e-8,5.170130701726078e-9,3.921519060441428e-8,0
34828,5.931451432081415e-9,1.4729406570817245e-7,1.2552940188393873e-8,1.3651440223189519e-9,1.3219624872982966e-8,2.198162845395953e-8,5.1576197217834235e-9,3.8959728527588525e-8,0
34829,5.924079952788213e-9,1.4876573252804484e-7,1.2549959502847164e-8,1.3644988411049824e-9,1.3218401435232609e-8,2.1962768167798208e-8,5.145108741840768e-9,3.870426645076276e-8,0
34830,5.9182413386682655e-9,1.4903098745103479e-7,1.2547002483613523e-8,1.3659173046677353e-9,1.4085690439348863e-8,2.2074053963878386e-8,5.133511974255074e-9,3.84644408849587e-8,0
34831,5.912402724548318e-9,1.4929624237402476e-7,1.2544045464379882e-8,1.367335768230488e-9,1.4952979443465117e-8,2.218533975995856e-8,5.12191520666938e-9,3.822461531915464e-8,0
34832,5.90656411042837e-9,1.4956149729701472e-7,1.254108844514624e-8,1.3687542317932408e-9,1.5820268447581373e-8,2.2296625556038736e-8,5.1103184390836856e-9,3.7984789753350575e-8,0
34833,5.900725496308422e-9,1.4982675222000467e-7,1.2538131425912599e-8,1.3701726953559935e-9,1.6687557451697625e-8,2.240791135211891e-8,5.098721671497992e-9,3.7744964187546515e-8,0
34834,5.894886882188475e-9,1.5009200714299464e-7,1.2535174406678956e-8,1.3715911589187461e-9,1.755484645581388e-8,2.2519197148199086e-8,5.0871249039122975e-9,3.750513862174245e-8,0
34835,5.889048268068527e-9,1.503572620659846e-7,1.2532217387445315e-8,1.373009622481499e-9,1.8422135459930137e-8,2.2630482944279264e-8,5.075528136326603e-9,3.726531305593839e-8,0
34836,5.883209653948579e-9,1.5062251698897458e-7,1.2529260368211674e-8,1.3744280860442517e-9,1.928942446404639e-8,2.274176874035944e-8,5.0639313687409095e-9,3.7025487490134327e-8,0
34837,5.877371039828632e-9,1.5088777191196452e-7,1.2526303348978032e-8,1.3758465496070045e-9,2.0156713468162645e-8,2.2853054536439614e-8,5.052334601155215e-9,3.678566192433026e-8,0
34838,5.8715324257086835e-9,1.511530268349545e-7,1.2523346329744391e-8,1.3772650131697572e-9,2.10240024722789e-8,2.296434033251979e-8,5.0407378335695215e-9,3.65458363585262e-8,0
34839,5.865693811588736e-9,1.5141828175794446e-7,1.252038931051075e-8,1.3786834767325098e-9,2.1891291476395153e-8,2.3075626128599964e-8,5.029141065983827e-9,3.630601079272213e-8,0
34840,5.859855197468789e-9,1.516835366809344e-7,1.2517432291277108e-8,1.3801019402952627e-9,2.275858048051141e-8,2.318691192468014e-8,5.0175442983981335e-9,3.606618522691807e-8,0
34841,5.859855197468789e-9,1.5052317053998217e-7,1.2506180763248618e-8,1.3822342173798788e-9,2.362709292237802e-8,2.3317058006921637e-8,5.014635073572344e-9,3.607314656708173e-8,0
34842,5.8337736120874895e-9,1.5083944548828066e-7,1.2458395129249014e-8,1.3807287945472838e-9,2.449551158407399e-8,2.3444397957105973e-8,4.935500925838848e-9,3.5710133575093595e-8,0
34843,5.80769202670619e-9,1.5115572043657915e-7,1.2410609495249411e-8,1.3792233717146888e-9,2.5363930245769964e-8,2.3571737907290305e-8,4.856366778105352e-9,3.534712058310546e-8,0
34844,5.802686192623303e-9,1.5119729517861994e-7,1.2377727288983351e-8,1.3775120519584113e-9,2.5363930245769964e-8,2.357987414040118e-8,4.8008396044879805e-9,3.498410759111733e-8,0
34845,5.869468776121735e-9,1.5154754246994548e-7,1.2353810805670484e-8,1.3856385299304854e-9,2.5650368019745416e-8,2.3657365538153352e-8,4.72187204450939e-9,3.460743189709909e-8,0
34846,5.936251359620168e-9,1.51897789761271e-7,1.2329894322357615e-8,1.3937650079025594e-9,2.5936805793720872e-8,2.3734856935905524e-8,4.642904484530799e-9,3.423075620308085e-8,0
34847,6.0030339431186e-9,1.5224803705259654e-7,1.2305977839044747e-8,1.4018914858746336e-9,2.6223243567696325e-8,2.3812348333657696e-8,4.563936924552209e-9,3.385408050906261e-8,0
34848,6.069816526617033e-9,1.5259828434392208e-7,1.228206135573188e-8,1.4100179638467076e-9,2.650968134167178e-8,2.388983973140987e-8,4.484969364573618e-9,3.347740481504437e-8,0
34849,6.1365991101154645e-9,1.529485316352476e-7,1.225814487241901e-8,1.4181444418187815e-9,2.6796119115647233e-8,2.396733112916204e-8,4.406001804595027e-9,3.3100729121026135e-8,0
34850,6.203381693613897e-9,1.5329877892657314e-7,1.2234228389106143e-8,1.4262709197908557e-9,2.708255688962269e-8,2.4044822526914213e-8,4.327034244616436e-9,3.272405342700789e-8,0
34851,6.27016427711233e-9,1.5364902621789866e-7,1.2210311905793274e-8,1.4343973977629297e-9,2.7368994663598142e-8,2.4122313924666382e-8,4.248066684637846e-9,3.234737773298966e-8,0
34852,6.3369468606107614e-09,1.539992735092242e-7,1.2186395422480406e-8,1.4425238757350036e-9,2.7655432437573595e-8,2.4199805322418554e-8,4.169099124659255e-9,3.1970702038971417e-8,0
34853,6.403729444109194e-9,1.5434952080054972e-7,1.2162478939167537e-8,1.4506503537070778e-9,2.794187021154905e-8,2.4277296720170726e-8,4.0901315646806645e-9,3.159402634495318e-8,0
34854,6.4705120276076265e-9,1.5469976809187526e-7,1.213856245585467e-8,1.4587768316791518e-9,2.8228307985524503e-8,2.43547881179229e-8,4.011164004702074e-9,3.121735065093494e-8,0
34855,6.537294611106059e-9,1.5505001538320078e-7,1.2114645972541802e-8,1.4669033096512257e-9,2.851474575949996e-8,2.443227951567507e-8,3.932196444723483e-9,3.0840674956916705e-8,0
34856,6.604077194604491e-9,1.5540026267452632e-7,1.2090729489228933e-8,1.4750297876233e-9,2.8801183533475412e-8,2.4509770913427243e-8,3.853228884744893e-9,3.0463999262898463e-8,0
34857,6.5987236052160815e-9,1.563230229141391e-7,1.2042920188916263e-8,1.4714607200139828e-9,2.8849345173239205e-8,2.4561548905324223e-8,3.7731805246544355e-9,3.0087387179311936e-8,0
34858,6.581454849747155e-9,1.5631976550589763e-7,1.1994125215525714e-8,1.4678230200967715e-9,2.8890140629768878e-8,2.4600231614287788e-8,3.7050600873644646e-9,2.9712446519465304e-8,0
34859,6.564186094278228e-9,1.563165080976562e-7,1.1945330242135164e-8,1.4641853201795604e-9,2.893093608629855e-8,2.463891432325135e-8,3.636939650074494e-9,2.933750585961867e-8,0
34860,6.546917338809301e-9,1.5631325068941474e-7,1.1896535268744613e-8,1.4605476202623493e-9,2.8971731542828224e-8,2.467759703221491e-8,3.5688192127845237e-9,2.896256519977204e-8,0
34861,6.529648583340375e-9,1.563099932811733e-7,1.1847740295354064e-8,1.456909920345138e-9,2.9012526999357897e-8,2.4716279741178476e-8,3.5006987754945532e-9,2.8587624539925406e-8,0
34862,6.512379827871448e-9,1.5630673587293184e-7,1.1798945321963514e-8,1.4532722204279268e-9,2.905332245588757e-8,2.4754962450142038e-8,3.4325783382045828e-9,2.8212683880078774e-8,0
34863,6.495111072402521e-9,1.563034784646904e-7,1.1750150348572963e-8,1.4496345205107155e-9,2.9094117912417243e-8,2.4793645159105603e-8,3.3644579009146123e-9,2.7837743220232145e-8,0
34864,6.477842316933595e-9,1.5630022105644895e-7,1.1701355375182414e-8,1.4459968205935044e-9,2.9134913368946917e-8,2.4832327868069165e-8,3.296337463624642e-9,2.7462802560385512e-8,0
34865,6.460573561464668e-9,1.562969636482075e-7,1.1652560401791864e-8,1.4423591206762931e-9,2.917570882547659e-8,2.487101057703273e-8,3.2282170263346714e-9,2.708786190053888e-8,0
34866,6.4433048059957415e-9,1.5629370623996605e-7,1.1603765428401313e-8,1.438721420759082e-9,2.9216504282006263e-8,2.490969328599629e-8,3.1600965890447005e-9,2.6712921240692247e-8,0
34867,6.4260360505268155e-9,1.5629044883172462e-7,1.1554970455010764e-8,1.4350837208418707e-9,2.9257299738535936e-8,2.4948375994959853e-8,3.09197615175473e-9,2.6337980580845615e-8,0
34868,6.408767295057889e-9,1.5628719142348315e-7,1.1506175481620213e-8,1.4314460209246596e-9,2.929809519506561e-8,2.4987058703923418e-8,3.0238557144647595e-9,2.5963039920998986e-8,0
34869,6.391498539588962e-9,1.5628393401524172e-7,1.1457380508229663e-8,1.4278083210074483e-9,2.9338890651595282e-8,2.502574141288698e-8,2.955735277174789e-9,2.5588099261152353e-8,0
34870,6.374229784120036e-9,1.5628067660700026e-7,1.1408585534839114e-8,1.4241706210902372e-9,2.9379686108124955e-8,2.5064424121850545e-8,2.8876148398848186e-9,2.521315860130572e-8,0
34871,6.356961028651109e-9,1.5627741919875882e-7,1.1359790561448563e-8,1.4205329211730261e-9,2.9420481564654628e-8,2.5103106830814107e-8,2.819494402594848e-9,2.483821794145909e-8,0
34872,6.339692273182182e-9,1.562741617905174e-7,1.1310995588058013e-8,1.4168952212558148e-9,2.9461277021184298e-8,2.514178953977767e-8,2.7513739653048776e-9,2.4463277281612456e-8,0
34873,6.322423517713255e-9,1.5627090438227593e-7,1.1262200614667464e-8,1.4132575213386037e-9,2.950207247771397e-8,2.5180472248741233e-8,2.683253528014907e-9,2.4088336621765827e-8,0
34874,6.305154762244329e-9,1.562676469740345e-7,1.1213405641276913e-8,1.4096198214213924e-9,2.9542867934243644e-8,2.5219154957704798e-8,2.6151330907249367e-9,2.3713395961919194e-8,0
34875,6.287886006775402e-9,1.5626438956579303e-7,1.1164610667886363e-8,1.4059821215041813e-9,2.9583663390773317e-8,2.525783766666836e-8,2.5470126534349662e-9,2.3338455302072562e-8,0
34876,6.2706172513064755e-9,1.562611321575516e-7,1.1115815694495814e-8,1.40234442158697e-9,2.962445884730299e-8,2.5296520375631922e-8,2.4788922161449958e-9,2.296351464222593e-8,0
34877,6.2533484958375495e-9,1.5625787474931014e-7,1.1067020721105263e-8,1.3987067216697589e-9,2.9665254303832663e-8,2.5335203084595487e-8,2.410771778855025e-9,2.2588573982379297e-8,0
34878,6.236079740368623e-9,1.562546173410687e-7,1.1018225747714713e-8,1.3950690217525476e-9,2.9706049760362336e-8,2.537388579355905e-8,2.3426513415650544e-9,2.2213633322532668e-8,0
34879,6.229833887685553e-9,1.5459735873132893e-7,1.1015999108422082e-8,1.3939937197292655e-9,2.972428621309371e-8,2.5357522717105747e-8,2.3417371292080933e-9,2.2180062902768755e-8,0
34880,6.219062651125987e-9,1.5330508106371335e-7,1.1033918721171933e-8,1.4075378496827223e-9,2.978557743751419e-8,2.54118548814098e-8,2.3891176651952477e-9,2.218031734449558e-8,0
34881,6.20829141456642e-9,1.5201280339609778e-7,1.1051838333921784e-8,1.421081979636179e-9,2.984686866193467e-8,2.546618704571385e-8,2.436498201182402e-9,2.2180571786222408e-8,0
34882,6.197520178006854e-9,1.507205257284822e-7,1.1069757946671634e-8,1.4346261095896356e-9,2.990815988635515e-8,2.55205192100179e-8,2.4838787371695564e-9,2.2180826227949238e-8,0
34883,6.186748941447287e-9,1.4942824806086663e-7,1.1087677559421487e-8,1.4481702395430923e-9,2.996945111077563e-8,2.5574851374321953e-8,2.5312592731567107e-9,2.2181080669676064e-8,0
34884,6.1720059828608814e-9,1.4859475478751104e-7,1.1106814472073021e-8,1.4615084725728668e-9,3.0028832583987266e-8,2.5617023633044973e-8,2.57847322138896e-9,2.2208076948436946e-8,0
34885,6.147823320869178e-9,1.489301768509509e-7,1.1120755893041749e-8,1.4762651691653939e-9,3.004374828741815e-8,2.5695636794795615e-8,2.61425698979042e-9,2.2180443622554654e-8,0
34886,6.123640658877474e-9,1.4926559891439076e-7,1.1134697314010477e-8,1.491021865757921e-9,3.005866399084904e-8,2.5774249956546254e-8,2.6500407581918805e-9,2.2152810296672362e-8,0
34887,6.099457996885769e-9,1.4960102097783062e-7,1.1148638734979207e-8,1.5057785623504481e-9,3.007357969427993e-8,2.5852863118296892e-8,2.685824526593341e-9,2.2125176970790067e-8,0
34888,6.075275334894066e-9,1.4993644304127048e-7,1.1162580155947935e-8,1.5205352589429752e-9,3.008849539771082e-8,2.5931476280047534e-8,2.721608294994801e-9,2.2097543644907775e-8,0
34889,6.051092672902362e-9,1.5027186510471034e-7,1.1176521576916664e-8,1.5352919555355024e-9,3.0103411101141706e-8,2.6010089441798172e-8,2.7573920633962615e-9,2.2069910319025483e-8,0
34890,6.026910010910657e-9,1.506072871681502e-7,1.1190462997885392e-8,1.5500486521280295e-9,3.01183268045726e-8,2.608870260354881e-8,2.793175831797722e-9,2.204227699314319e-8,0
34891,6.0027273489189535e-9,1.5094270923159006e-7,1.120440441885412e-8,1.5648053487205566e-9,3.0133242508003484e-8,2.6167315765299452e-8,2.828959600199182e-9,2.2014643667260896e-8,0
34892,5.97854468692725e-9,1.5127813129502993e-7,1.121834583982285e-8,1.5795620453130837e-9,3.0148158211434376e-8,2.624592892705009e-8,2.8647433686006425e-9,2.1987010341378604e-8,0
34893,5.9694161330058405e-9,1.5185444619321931e-7,1.1216107367373684e-8,1.5789168640991144e-9,3.0135800201496156e-8,2.6401697804915223e-8,2.8728067123534068e-9,2.193563323373589e-8,0
34894,5.9602875790844305e-9,1.5243076109140873e-7,1.121386889492452e-8,1.5782716828851452e-9,3.0123442191557943e-8,2.655746668278036e-8,2.8808700561061714e-9,2.1884256126093177e-8,0
34895,5.951159025163021e-9,1.5300707598959812e-7,1.1211630422475355e-8,1.577626501671176e-9,3.0111084181619724e-8,2.671323556064549e-8,2.8889333998589356e-9,2.1832879018450464e-8,0
34896,5.942030471241612e-9,1.535833908877875e-7,1.120939195002619e-8,1.5769813204572067e-9,3.009872617168151e-8,2.6869004438510623e-8,2.8969967436117e-9,2.178150191080775e-8,0
34897,5.932901917320202e-9,1.541597057859769e-7,1.1207153477577026e-8,1.5763361392432372e-9,3.00863681617433e-8,2.7024773316375755e-8,2.9050600873644645e-9,2.1730124803165038e-8,0
34898,5.923773363398793e-9,1.547360206841663e-7,1.120491500512786e-8,1.575690958029268e-9,3.007401015180508e-8,2.718054219424089e-8,2.9131234311172287e-9,2.167874769552232e-8,0
34899,5.9345034196115776e-9,1.5306603969947161e-7,1.1152860386740666e-8,1.572121890419951e-9,3.0020622234910585e-8,2.7345975490040027e-8,2.931328424969038e-9,2.1558877319574763e-8,0
34900,5.934814569095467e-9,1.5309043281367127e-7,1.098809436071436e-8,1.559945918683301e-9,3.005658786834547e-8,2.7344360139107326e-8,2.9516950190445805e-9,2.1567138551224533e-8,0
34901,5.935125718579356e-9,1.531148259278709e-7,1.0823328334688053e-8,1.547769946946651e-9,3.009255350178035e-8,2.7342744788174626e-8,2.9720616131201233e-9,2.15753997828743e-8,0
34902,5.977460250284351e-9,1.528256914063828e-7,1.0658562308661746e-8,1.5362391564239705e-9,3.010810010967375e-8,2.719383764030832e-8,2.978296532158965e-9,2.157754875625417e-8,0
34903,6.019794781989346e-9,1.5253655688489473e-7,1.049379628263544e-8,1.5247083659012899e-9,3.012364671756715e-8,2.7044930492442012e-8,2.9845314511978066e-9,2.1579697729634043e-8,0
34904,6.0621293136943405e-9,1.5224742236340667e-7,1.0329030256609133e-8,1.5131775753786092e-9,3.0139193325460546e-8,2.6896023344575708e-8,2.9907663702366487e-9,2.1581846703013912e-8,0
34905,6.104463845399335e-9,1.519582878419186e-7,1.0164264230582828e-8,1.5016467848559286e-9,3.015473993335394e-8,2.67471161967094e-8,2.9970012892754903e-9,2.1583995676393784e-8,0
34906,6.1467983771043295e-9,1.516691533204305e-7,9.999498204556522e-9,1.4901159943332478e-9,3.0170286541247347e-8,2.6598209048843094e-8,3.003236208314332e-9,2.1586144649773656e-8,0
34907,6.189132908809325e-9,1.5138001879894245e-7,9.834732178530215e-9,1.4785852038105672e-9,3.0185833149140743e-8,2.6449301900976787e-8,3.0094711273531736e-9,2.158829362315353e-8,0
34908,6.231467440514319e-9,1.5109088427745437e-7,9.669966152503909e-9,1.4670544132878866e-9,3.020137975703414e-8,2.630039475311048e-8,3.0157060463920157e-9,2.1590442596533397e-8,0
34909,6.273801972219314e-9,1.5080174975596628e-7,9.505200126477602e-9,1.455523622765206e-9,3.021692636492754e-8,2.6151487605244176e-8,3.0219409654308574e-9,2.159259156991327e-8,0
34910,6.316136503924309e-9,1.5051261523447823e-7,9.340434100451297e-9,1.4439928322425254e-9,3.023247297282094e-8,2.600258045737787e-8,3.028175884469699e-9,2.1594740543293142e-8,0
34911,6.358471035629304e-9,1.5022348071299014e-7,9.17566807442499e-9,1.4324620417198448e-9,3.024801958071434e-8,2.5853673309511562e-8,3.0344108035085407e-9,2.1596889516673014e-8,0
34912,6.400805567334298e-9,1.4993434619150206e-7,9.010902048398684e-9,1.4209312511971642e-9,3.0263566188607734e-8,2.5704766161645255e-8,3.0406457225473827e-9,2.1599038490052883e-8,0
34913,6.443140099039294e-9,1.49645211670014e-7,8.846136022372377e-9,1.4094004606744836e-9,3.027911279650113e-8,2.555585901377895e-8,3.0468806415862244e-9,2.1601187463432755e-8,0
34914,6.426791063636365e-9,1.4924816824189658e-7,8.741149371471709e-9,1.396940796225283e-9,3.0360106880740606e-8,2.5402184368919156e-8,3.052699091237803e-9,2.1599431225783913e-8,0
34915,6.4104420282334365e-9,1.488511248137792e-7,8.63616272057104e-9,1.3844811317760825e-9,3.0441100964980075e-8,2.524850972405936e-8,3.0585175408893814e-9,2.1597674988135072e-8,0
34916,6.394092992830508e-9,1.484540813856618e-7,8.53117606967037e-9,1.372021467326882e-9,3.052209504921955e-8,2.5094835079199567e-8,3.06433599054096e-9,2.159591875048623e-8,0
34917,6.37774395742758e-9,1.480570379575444e-7,8.4261894187697e-9,1.3595618028776817e-9,3.060308913345902e-8,2.494116043433977e-8,3.0701544401925384e-9,2.1594162512837385e-8,0
34918,6.361394922024652e-9,1.47659994529427e-7,8.321202767869032e-9,1.3471021384284812e-9,3.0684083217698494e-8,2.4787485789479978e-8,3.075972889844117e-9,2.1592406275188543e-8,0
34919,6.345045886621723e-9,1.472629511013096e-7,8.216216116968363e-9,1.3346424739792806e-9,3.076507730193796e-8,2.4633811144620182e-8,3.0817913394956954e-9,2.1590650037539702e-8,0
34920,6.3286968512187945e-9,1.468659076731922e-7,8.111229466067694e-9,1.3221828095300801e-9,3.084607138617744e-8,2.4480136499760386e-8,3.0876097891472735e-9,2.158889379989086e-8,0
34921,6.333515081668364e-9,1.4798262916441236e-7,7.984718635338256e-9,1.3120704825701524e-9,3.115051116245766e-8,2.4314864553379786e-8,3.0884828596392632e-9,2.16009062816583e-8,0
34922,6.338333312117933e-9,1.4909935065563251e-07,7.858207804608819e-9,1.3019581556102244e-9,3.1454950938737886e-8,2.4149592606999186e-8,3.0893559301312525e-9,2.1612918763425736e-8,0
34923,6.343151542567502e-9,1.502160721468527e-7,7.73169697387938e-9,1.2918458286502965e-9,3.1759390715018116e-8,2.3984320660618586e-8,3.0902290006232422e-9,2.1624931245193176e-8,0
