time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
52231,6.313448596915992e-9,8.62225427529448e-10,1.4314284503169276e-9,6.3860622422385354e-9,2.1907490703770567e-7,2.835338909304557e-7,5.091173585803063e-8,1.5275450656961468e-8,6
52232,6.253211047268739e-9,8.615210143052307e-10,1.433206319426761e-9,6.4147236196243425e-9,2.192190599180671e-7,2.8116534476370817e-7,5.094354541597991e-8,1.5186624266269107e-8,6
52233,6.1929734976214854e-9,8.608166010810135e-10,1.4349841885365942e-9,6.44338499701015e-9,2.193632127984285e-7,2.787967985969606e-7,5.0975354973929195e-8,1.5097797875576742e-8,6
52234,6.132735947974233e-9,8.601121878567962e-10,1.4367620576464275e-9,6.4720463743959574e-9,2.1950736567878992e-7,2.764282524302131e-7,5.100716453187848e-8,1.500897148488438e-8,6
52235,6.19795187851369e-9,8.486667104629468e-10,1.4275911023390488e-9,6.45197212720904e-9,2.1885607071861042e-7,2.752301634556857e-7,5.0930052287560694e-8,1.5948077457372165e-8,6
52236,6.19795187851369e-9,8.390721740321902e-10,1.4225391047677612e-9,6.432811883549893e-9,2.1808136292569657e-7,2.742189931386161e-7,5.095927083549929e-8,1.5848845359103098e-8,6
52237,6.19795187851369e-9,8.294776376014335e-10,1.4174871071964735e-9,6.4136516398907455e-9,2.173066551327827e-7,2.732078228215466e-7,5.0988489383437886e-8,1.5749613260834027e-8,6
52238,6.19795187851369e-9,8.198831011706769e-10,1.4124351096251861e-9,6.394491396231599e-9,2.1653194733986886e-7,2.7219665250447704e-7,5.101770793137648e-8,1.5650381162564956e-8,6
52239,6.19795187851369e-9,8.102885647399203e-10,1.4073831120538985e-9,6.375331152572451e-9,2.1575723954695502e-7,2.711854821874075e-7,5.104692647931508e-8,1.5551149064295888e-8,6
52240,6.19795187851369e-9,8.006940283091636e-10,1.4023311144826109e-9,6.356170908913304e-9,2.1498253175404118e-7,2.7017431187033796e-7,5.107614502725367e-8,1.5451916966026817e-8,6
52241,6.19795187851369e-9,7.91099491878407e-10,1.3972791169113235e-9,6.337010665254158e-9,2.1420782396112733e-7,2.6916314155326844e-7,5.110536357519227e-8,1.5352684867757746e-8,6
52242,6.19795187851369e-9,7.815049554476504e-10,1.3922271193400359e-9,6.31785042159501e-9,2.134331161682135e-7,2.6815197123619893e-7,5.1134582123130863e-8,1.525345276948868e-8,6
52243,6.19795187851369e-9,7.719104190168939e-10,1.3871751217687485e-9,6.298690177935863e-9,2.1265840837529965e-7,2.6714080091912936e-7,5.116380067106946e-8,1.5154220671219608e-8,6
52244,6.19795187851369e-9,7.623158825861372e-10,1.3821231241974608e-9,6.279529934276716e-9,2.118837005823858e-7,2.6612963060205984e-7,5.1193019219008055e-8,1.5054988572950537e-8,6
52245,6.19795187851369e-9,7.527213461553806e-10,1.3770711266261732e-9,6.260369690617569e-9,2.1110899278947194e-7,2.651184602849903e-7,5.122223776694665e-8,1.495575647468147e-8,6
52246,6.19795187851369e-9,7.43126809724624e-10,1.3720191290548858e-9,6.241209446958422e-9,2.103342849965581e-7,2.6410728996792076e-7,5.1251456314885246e-8,1.4856524376412398e-8,6
52247,6.2071617399728645e-9,7.48057702294145e-10,1.3752050469557809e-9,6.244276439160847e-9,2.1030281339825846e-7,2.642989852903303e-7,5.135943593169388e-8,1.4757292278143329e-8,6
52248,6.216371601432039e-9,7.529885948636661e-10,1.3783909648566758e-09,6.247343431363272e-9,2.102713417999588e-7,2.644906806127398e-7,5.146741554850251e-8,1.465806017987426e-8,6
52249,6.225581462891214e-9,7.579194874331871e-10,1.3815768827575708e-9,6.250410423565696e-9,2.1023987020165918e-7,2.6468237593514936e-7,5.157539516531114e-8,1.4558828081605189e-8,6
52250,6.234791324350389e-9,7.628503800027082e-10,1.384762800658466e-9,6.253477415768121e-9,2.1020839860335953e-7,2.6487407125755886e-7,5.168337478211977e-8,1.445959598333612e-8,6
52251,6.244001185809564e-9,7.677812725722292e-10,1.387948718559361e-9,6.256544407970546e-9,2.101769270050599e-7,2.650657665799684e-7,5.17913543989284e-8,1.436036388506705e-8,6
52252,6.253211047268739e-9,7.727121651417503e-10,1.391134636460256e-9,6.259611400172971e-9,2.1014545540676025e-7,2.6525746190237796e-7,5.189933401573703e-8,1.4261131786797979e-8,6
52253,6.262420908727914e-9,7.776430577112714e-10,1.3943205543611511e-9,6.262678392375396e-9,2.1011398380846062e-7,2.6544915722478745e-7,5.2007313632545664e-8,1.416189968852891e-8,6
52254,6.2716307701870885e-9,7.794939986743642e-10,1.394578419958022e-9,6.249992910032479e-9,2.0943308898745848e-7,2.653538166171446e-7,5.1878356992159626e-8,1.4172647048463621e-8,6
52255,6.280840631646263e-9,7.81344939637457e-10,1.394836285554893e-9,6.237307427689562e-9,2.0875219416645635e-7,2.6525847600950176e-7,5.174940035177359e-8,1.418339440839833e-8,6
52256,6.290050493105438e-9,7.831958806005498e-10,1.3950941511517639e-9,6.2246219453466456e-9,2.0807129934545422e-7,2.651631354018589e-7,5.162044371138755e-8,1.4194141768333041e-8,6
52257,6.2992603545646135e-9,7.850468215636426e-10,1.3953520167486347e-9,6.2119364630037285e-9,2.0739040452445209e-7,2.6506779479421607e-7,5.149148707100151e-8,1.4204889128267751e-08,6
52258,6.308470216023788e-9,7.868977625267354e-10,1.3956098823455056e-9,6.199250980660811e-9,2.0670950970344995e-7,2.649724541865732e-7,5.1362530430615474e-8,1.4215636488202462e-8,6
52259,6.383799417714722e-9,7.848461114553586e-10,1.392810762839917e-9,6.179874082588923e-9,2.0607917632545952e-7,2.655206214739921e-7,5.1165632724737316e-8,1.4539623879349639e-8,6
52260,6.459128619405657e-9,7.82794460383982e-10,1.3900116433343281e-9,6.160497184517033e-9,2.054488429474691e-7,2.6606878876141094e-7,5.0968735018859165e-8,1.4863611270496815e-8,6
52261,6.534457821096592e-9,7.807428093126053e-10,1.3872125238287395e-9,6.141120286445144e-9,2.048185095694787e-7,2.666169560488298e-7,5.077183731298101e-8,1.5187598661643992e-8,6
52262,6.609787022787526e-9,7.786911582412285e-10,1.3844134043231507e-9,6.121743388373255e-9,2.0418817619148827e-7,2.6716512333624865e-7,5.0574939607102856e-8,1.5511586052791167e-8,6
52263,6.68511622447846e-9,7.766395071698519e-10,1.381614284817562e-9,6.102366490301365e-9,2.0355784281349784e-7,2.6771329062366753e-7,5.0378041901224705e-8,1.5835573443938345e-8,6
52264,6.760445426169395e-9,7.745878560984751e-10,1.3788151653119733e-9,6.082989592229476e-9,2.029275094355074e-7,2.682614579110864e-7,5.018114419534655e-8,1.615956083508552e-8,6
52265,6.759026601934257e-9,7.713330386856742e-10,1.3772951617990109e-9,6.073138652383975e-9,2.0227525112548167e-7,2.67974421981034e-7,5.015204881995387e-8,1.6189212477644574e-8,6
52266,6.75760777769912e-9,7.680782212728732e-10,1.3757751582860484e-9,6.0632877125384725e-9,2.0162299281545596e-7,2.676873860509816e-7,5.01229534445612e-8,1.621886412020363e-8,6
52267,6.756188953463981e-9,7.648234038600722e-10,1.3742551547730862e-9,6.053436772692971e-9,2.0097073450543022e-7,2.674003501209293e-7,5.009385806916852e-8,1.6248515762762685e-8,6
52268,6.754770129228843e-9,7.615685864472713e-10,1.3727351512601237e-9,6.04358583284747e-9,2.0031847619540448e-7,2.671133141908769e-7,5.0064762693775844e-8,1.627816740532174e-8,6
52269,6.754795940934338e-9,7.621855667683022e-10,1.3747946301281693e-9,6.051141603104758e-9,1.9996290563307952e-7,2.662319736697543e-7,5.027391960934083e-8,1.630802997463744e-8,6
52270,6.754821752639832e-9,7.628025470893331e-10,1.376854108996215e-9,6.058697373362046e-9,1.9960733507075453e-7,2.653506331486316e-7,5.048307652490582e-8,1.633789254395314e-8,6
52271,6.754847564345326e-9,7.634195274103641e-10,1.3789135878642606e-9,6.066253143619333e-9,1.9925176450842955e-7,2.6446929262750896e-7,5.069223344047081e-8,1.6367755113268835e-8,6
52272,6.754873376050821e-9,7.64036507731395e-10,1.3809730667323062e-9,6.073808913876621e-9,1.9889619394610456e-7,2.635879521063863e-7,5.09013903560358e-8,1.6397617682584534e-8,6
52273,6.755346317462533e-9,7.661189531034093e-10,1.3816244968092902e-9,6.076194352256285e-9,1.990336192519975e-7,2.620660025873395e-7,5.094238535607142e-8,1.6399128223823355e-8,6
52274,6.778048324791791e-9,7.679390997658645e-10,1.3813428870510777e-9,6.0750388698160444e-9,1.988627545160911e-7,2.616649937049556e-7,5.1109634478797075e-8,1.641082475416296e-8,6
52275,6.800750332121049e-9,7.697592464283197e-10,1.3810612772928654e-9,6.073883387375804e-9,1.9869188978018472e-7,2.612639848225717e-7,5.127688360152272e-8,1.6422521284502565e-8,6
52276,6.823452339450307e-9,7.715793930907749e-10,1.3807796675346532e-9,6.0727279049355635e-9,1.9852102504427832e-7,2.6086297594018784e-7,5.144413272424837e-8,1.6434217814842168e-8,6
52277,6.846154346779564e-9,7.733995397532302e-10,1.3804980577764407e-9,6.071572422495323e-9,1.9835016030837192e-7,2.6046196705780394e-7,5.161138184697402e-8,1.644591434518177e-8,6
52278,6.868856354108822e-9,7.752196864156854e-10,1.3802164480182284e-9,6.070416940055083e-9,1.9817929557246553e-7,2.6006095817542004e-7,5.177863096969967e-8,1.6457610875521374e-8,6
52279,6.89155836143808e-9,7.770398330781405e-10,1.3799348382600161e-9,6.069261457614842e-9,1.9800843083655915e-7,2.5965994929303614e-7,5.194588009242532e-8,1.646930740586098e-8,6
52280,6.914260368767338e-9,7.788599797405957e-10,1.3796532285018037e-9,6.068105975174602e-9,1.9783756610065275e-7,2.592589404106523e-7,5.211312921515097e-8,1.6481003936200583e-8,6
52281,6.936962376096595e-9,7.806801264030509e-10,1.3793716187435914e-9,6.066950492734361e-9,1.9766670136474636e-7,2.588579315282684e-7,5.2280378337876616e-8,1.6492700466540187e-8,6
52282,6.959664383425854e-9,7.825002730655061e-10,1.379090008985379e-9,6.065795010294121e-9,1.9749583662883996e-7,2.584569226458845e-7,5.244762746060227e-8,1.650439699687979e-8,6
52283,6.982366390755111e-9,7.843204197279613e-10,1.3788083992271666e-9,6.06463952785388e-9,1.9732497189293359e-7,2.5805591376350064e-7,5.261487658332791e-8,1.6516093527219396e-8,6
52284,7.005068398084369e-9,7.861405663904165e-10,1.3785267894689544e-9,6.06348404541364e-9,1.971541071570272e-7,2.5765490488111674e-7,5.2782125706053564e-8,1.6527790057559e-8,6
52285,7.027770405413626e-9,7.879607130528718e-10,1.3782451797107419e-9,6.0623285629734e-9,1.969832424211208e-7,2.5725389599873284e-7,5.2949374828779215e-8,1.6539486587898602e-8,6
52286,7.050472412742885e-9,7.89780859715327e-10,1.3779635699525296e-9,6.06117308053316e-9,1.968123776852144e-7,2.5685288711634894e-7,5.311662395150486e-8,1.6551183118238205e-8,6
52287,7.073174420072142e-9,7.916010063777822e-10,1.3776819601943171e-9,6.060017598092919e-9,1.9664151294930802e-7,2.564518782339651e-7,5.328387307423051e-8,1.656287964857781e-8,6
52288,7.0958764274014e-9,7.934211530402374e-10,1.3774003504361048e-9,6.058862115652679e-9,1.9647064821340162e-7,2.560508693515812e-7,5.345112219695616e-8,1.6574576178917415e-8,6
52289,7.118578434730657e-9,7.952412997026926e-10,1.3771187406778926e-9,6.0577066332124385e-9,1.9629978347749522e-7,2.556498604691973e-7,5.361837131968181e-8,1.6586272709257018e-8,6
52290,7.141280442059916e-9,7.970614463651478e-10,1.37683713091968e-9,6.056551150772198e-9,1.9612891874158882e-7,2.5524885158681344e-7,5.378562044240746e-8,1.659796923959662e-8,6
52291,7.163982449389173e-9,7.98881593027603e-10,1.3765555211614678e-9,6.0553956683319576e-9,1.9595805400568245e-7,2.5484784270442954e-7,5.3952869565133105e-8,1.6609665769936227e-8,6
52292,7.186684456718431e-9,8.007017396900582e-10,1.3762739114032555e-9,6.054240185891717e-9,1.9578718926977605e-7,2.5444683382204564e-7,5.4120118687858756e-8,1.662136230027583e-8,6
52293,7.202034225817055e-9,8.028149793627102e-10,1.3762739114032555e-9,6.051430467894029e-9,1.9427200099263964e-7,2.5497744677484655e-7,5.4284402952269155e-8,1.6535254883813345e-8,6
52294,7.197777753111642e-9,8.030206394697205e-10,1.3786150000295134e-9,6.068828148789358e-9,1.9468822303719585e-7,2.5486047166924233e-7,5.428936282305323e-8,1.64520971403925e-8,6
52295,7.193521280406228e-9,8.033137324799171e-10,1.3807626894581182e-9,6.0736328792558735e-9,1.9295969242266446e-7,2.5431885991240394e-7,5.493335120792546e-8,1.6353703258982084e-8,6
52296,7.189264807700815e-9,8.036068254901138e-10,1.3829103788867232e-9,6.078437609722389e-9,1.9123116180813307e-7,2.5377724815556555e-7,5.557733959279769e-8,1.6255309377571668e-8,6
52297,7.185008334995401e-9,8.038999185003104e-10,1.385058068315328e-9,6.083242340188905e-9,1.8950263119360167e-7,2.532356363987272e-7,5.622132797766991e-8,1.6156915496161248e-8,6
52298,7.1807518622899875e-9,8.041930115105071e-10,1.3872057577439329e-9,6.088047070655421e-9,1.8777410057907028e-7,2.5269402464188883e-7,5.686531636254214e-8,1.6058521614750832e-8,6
52299,7.1764953895845735e-9,8.044861045207038e-10,1.3893534471725377e-9,6.092851801121937e-9,1.8604556996453886e-7,2.521524128850505e-7,5.750930474741437e-8,1.5960127733340416e-8,6
52300,7.17223891687916e-9,8.047791975309004e-10,1.3915011366011425e-9,6.0976565315884526e-9,1.8431703935000746e-7,2.516108011282121e-7,5.815329313228659e-8,1.5861733851929996e-8,6
52301,7.167982444173746e-9,8.050722905410972e-10,1.3936488260297473e-9,6.1024612620549676e-9,1.8258850873547607e-7,2.510691893713737e-7,5.879728151715882e-8,1.576333997051958e-8,6
52302,7.163725971468333e-9,8.053653835512939e-10,1.3957965154583521e-9,6.107265992521483e-9,1.8085997812094468e-7,2.505275776145354e-7,5.944126990203105e-8,1.5664946089109164e-8,6
52303,7.159469498762919e-9,8.056584765614905e-10,1.397944204886957e-9,6.112070722987999e-9,1.7913144750641328e-7,2.49985965857697e-7,6.008525828690328e-8,1.5566552207698748e-8,6
52304,7.155213026057506e-9,8.059515695716872e-10,1.4000918943155617e-9,6.116875453454515e-9,1.7740291689188186e-7,2.4944435410085866e-7,6.07292466717755e-8,1.546815832628833e-8,6
52305,7.1509565533520916e-9,8.053345892506563e-10,1.395844003781035e-9,6.104282503025702e-9,1.7734499466106507e-7,2.473820432188662e-7,6.101654446281411e-8,1.5466374240576145e-8,6
52306,7.146700080646678e-9,8.047176089296253e-10,1.3915961132465084e-9,6.091689552596889e-9,1.7728707243024826e-7,2.4531973233687375e-7,6.130384225385274e-8,1.546459015486396e-8,6
52307,7.142443607941264e-9,8.041006286085944e-10,1.3873482227119816e-9,6.079096602168076e-9,1.7722915019943144e-7,2.432574214548813e-7,6.159114004489136e-8,1.5462806069151775e-8,6
52308,7.138187135235851e-9,8.034836482875635e-10,1.3831003321774549e-9,6.0665036517392635e-9,1.7717122796861462e-7,2.4119511057288884e-7,6.187843783592998e-8,1.546102198343959e-8,6
52309,7.133930662530437e-9,8.028666679665325e-10,1.378852441642928e-9,6.053910701310451e-9,1.7711330573779783e-7,2.391327996908964e-7,6.2165735626968607e-08,1.5459237897727405e-8,6
52310,7.129674189825024e-9,8.022496876455016e-10,1.3746045511084013e-9,6.041317750881638e-9,1.7705538350698101e-07,2.3707048880890393e-7,6.245303341800722e-8,1.545745381201522e-8,6
52311,7.12541771711961e-9,8.016327073244707e-10,1.3703566605738746e-9,6.028724800452825e-9,1.769974612761642e-7,2.3500817792691148e-7,6.274033120904585e-8,1.5455669726303035e-8,6
52312,7.121161244414196e-9,8.010157270034397e-10,1.3661087700393478e-9,6.016131850024012e-9,1.7693953904534738e-7,2.3294586704491905e-7,6.302762900008447e-8,1.5453885640590852e-8,6
52313,7.055987787005862e-9,7.991955803409845e-10,1.3673234196327563e-9,6.015035045790688e-9,1.7409833616864842e-7,2.3294586704491905e-7,6.367531654275377e-8,1.5423433136666825e-8,6
52314,6.990814329597527e-9,7.973754336785293e-10,1.368538069226165e-9,6.013938241557363e-9,1.7125713329194943e-7,2.3294586704491905e-7,6.432300408542305e-8,1.5392980632742798e-8,6
52315,6.9256408721891935e-9,7.95555287016074e-10,1.3697527188195736e-9,6.012841437324038e-9,1.6841593041525047e-7,2.3294586704491905e-7,6.497069162809234e-8,1.536252812881877e-8,6
52316,6.860467414780859e-9,7.937351403536188e-10,1.3709673684129822e-9,6.0117446330907135e-9,1.6557472753855148e-7,2.3294586704491905e-7,6.561837917076164e-8,1.5332075624894744e-8,6
52317,6.795293957372524e-9,7.919149936911636e-10,1.3721820180063907e-9,6.0106478288573895e-9,1.627335246618525e-7,2.3294586704491905e-7,6.626606671343092e-8,1.5301623120970717e-8,6
52318,6.749236319363836e-9,7.898017540185118e-10,1.3721820180063907e-9,6.009551024624065e-9,1.6108837493649826e-7,2.3308261727901952e-7,6.626609437381892e-8,1.527683926431821e-8,6
52319,6.684062861955502e-9,7.885985876770875e-10,1.3723109508048261e-9,6.009551024624065e-9,1.5836491471788714e-7,2.354797656280599e-7,6.668562786042061e-8,1.52889148025095e-8,6
52320,6.618889404547167e-9,7.873954213356632e-10,1.3724398836032618e-9,6.009551024624065e-9,1.5564145449927602e-7,2.378769139771003e-7,6.710516134702228e-8,1.5300990340700788e-8,6
52321,6.553715947138833e-9,7.86192254994239e-10,1.3725688164016972e-9,6.009551024624065e-9,1.5291799428066487e-7,2.4027406232614065e-7,6.752469483362397e-8,1.5313065878892077e-8,6
52322,6.488542489730499e-9,7.849890886528146e-10,1.3726977492001326e-9,6.009551024624065e-9,1.5019453406205375e-7,2.4267121067518106e-7,6.794422832022566e-8,1.5325141417083366e-8,6
52323,6.423369032322164e-9,7.837859223113904e-10,1.372826681998568e-9,6.009551024624065e-9,1.4747107384344262e-7,2.450683590242214e-7,6.836376180682735e-8,1.5337216955274655e-8,6
52324,6.35819557491383e-9,7.825827559699661e-10,1.3729556147970035e-9,6.009551024624065e-9,1.4474761362483148e-7,2.4746550737326184e-7,6.878329529342903e-8,1.5349292493465944e-8,6
52325,6.293022117505495e-9,7.813795896285418e-10,1.3730845475954389e-9,6.009551024624065e-9,1.4202415340622035e-7,2.498626557223022e-7,6.920282878003072e-8,1.5361368031657234e-8,6
52326,6.2278486600971614e-9,7.801764232871176e-10,1.3732134803938743e-9,6.009551024624065e-9,1.3930069318760923e-7,2.522598040713426e-7,6.96223622666324e-8,1.5373443569848523e-8,6
52327,6.162675202688827e-9,7.789732569456933e-10,1.3733424131923097e-9,6.009551024624065e-9,1.365772329689981e-7,2.5465695242038297e-7,7.004189575323408e-8,1.5385519108039812e-8,6
52328,6.113763254784234e-9,7.734303340538677e-10,1.3722566963973366e-9,6.0182622773215926e-9,1.3640243533570284e-7,2.5693136199799256e-7,7.045277021125462e-8,1.4879954829838336e-8,6
52329,6.113763254784234e-9,7.722271677124434e-10,1.372385629195772e-9,6.016208586645849e-9,1.355070996454623e-7,2.5878230742679443e-7,7.084773989030053e-8,1.4914123814226653e-8,6
52330,6.113763254784234e-9,7.710240013710191e-10,1.3725145619942074e-9,6.014154895970105e-9,1.346117639552218e-7,2.6063325285559636e-7,7.124270956934643e-8,1.4948292798614972e-8,6
52331,6.113763254784234e-9,7.698208350295949e-10,1.372643494792643e-9,6.0121012052943616e-9,1.3371642826498126e-7,2.624841982843983e-7,7.163767924839233e-8,1.498246178300329e-8,6
52332,6.113763254784234e-9,7.686176686881706e-10,1.3727724275910785e-9,6.010047514618618e-9,1.3282109257474072e-7,2.6433514371320016e-7,7.203264892743823e-8,1.501663076739161e-8,6
52333,6.113763254784234e-9,7.674145023467463e-10,1.372901360389514e-9,6.007993823942874e-9,1.3192575688450018e-7,2.661860891420021e-7,7.242761860648414e-8,1.505079975177993e-8,6
52334,6.113763254784234e-9,7.662113360053221e-10,1.3730302931879493e-9,6.0059401332671306e-9,1.3103042119425964e-7,2.6803703457080396e-7,7.282258828553003e-8,1.5084968736168248e-8,6
52335,6.113763254784234e-9,7.650081696638977e-10,1.3731592259863848e-9,6.003886442591386e-9,1.301350855040191e-7,2.698879799996059e-7,7.321755796457593e-8,1.5119137720556567e-8,6
52336,6.113763254784234e-9,7.638050033224735e-10,1.3732881587848202e-9,6.001832751915643e-9,1.2923974981377857e-7,2.717389254284078e-7,7.361252764362184e-8,1.5153306704944886e-8,6
52337,6.113763254784234e-9,7.626018369810492e-10,1.3734170915832556e-9,5.999779061239899e-9,1.2834441412353803e-7,2.735898708572097e-7,7.400749732266774e-8,1.5187475689333205e-8,6
52338,6.113763254784234e-9,7.613986706396249e-10,1.373546024381691e-9,5.997725370564155e-9,1.274490784332975e-7,2.754408162860116e-7,7.440246700171363e-8,1.522164467372152e-8,6
52339,6.170930850611762e-9,7.594910910739833e-10,1.372612984546495e-9,5.991923133863226e-9,1.2655374274305698e-7,2.754658003172598e-7,7.437766764779325e-8,1.5313788764971372e-8,6
52340,6.201062531288136e-9,7.576709444115281e-10,1.3780755246744303e-9,5.9828620750468565e-9,1.2559472059737734e-7,2.751863944446987e-7,7.45218064325327e-8,1.566723115380816e-8,6
52341,6.2311942119645095e-9,7.55850797749073e-10,1.3835380648023656e-9,5.973801016230488e-9,1.246356984516977e-7,2.7490698857213756e-7,7.466594521727216e-8,1.602067354264495e-8,6
52342,6.261325892640884e-9,7.540306510866178e-10,1.389000604930301e-9,5.964739957414118e-9,1.236766763060181e-7,2.746275826995764e-7,7.481008400201162e-8,1.637411593148174e-8,6
52343,6.291457573317257e-9,7.522105044241626e-10,1.3944631450582362e-9,5.955678898597749e-9,1.2271765416033846e-7,2.7434817682701525e-7,7.495422278675108e-8,1.672755832031853e-8,6
52344,6.321589253993631e-9,7.503903577617074e-10,1.3999256851861715e-9,5.94661783978138e-9,1.2175863201465885e-7,2.7406877095445415e-7,7.509836157149052e-8,1.708100070915532e-8,6
52345,6.351720934670005e-9,7.485702110992521e-10,1.405388225314107e-9,5.937556780965011e-9,1.207996098689792e-7,2.73789365081893e-7,7.524250035622998e-8,1.7434443097992108e-8,6
52346,6.381852615346379e-9,7.467500644367969e-10,1.4108507654420424e-9,5.928495722148641e-9,1.1984058772329957e-7,2.7350995920933183e-7,7.538663914096944e-8,1.7787885486828894e-8,6
52347,6.411984296022752e-9,7.449299177743417e-10,1.4163133055699777e-9,5.9194346633322725e-9,1.1888156557761996e-7,2.732305533367707e-7,7.55307779257089e-8,1.8141327875665684e-8,6
52348,6.442115976699127e-9,7.431097711118865e-10,1.421775845697913e-9,5.910373604515904e-9,1.1792254343194034e-7,2.729511474642096e-7,7.567491671044835e-8,1.8494770264502473e-8,6
52349,6.4722476573755e-9,7.412896244494313e-10,1.4272383858258483e-9,5.901312545699534e-9,1.169635212862607e-7,2.726717415916484e-7,7.581905549518781e-8,1.8848212653339262e-8,6
52350,6.502379338051874e-9,7.394694777869761e-10,1.4327009259537836e-9,5.892251486883165e-9,1.1600449914058107e-7,2.7239233571908726e-7,7.596319427992727e-8,1.920165504217605e-8,6
52351,6.5356067842534666e-09,7.388524974659451e-10,1.4380345332832835e-9,5.892799888999827e-9,1.160489250904395e-7,2.7265070033916e-7,7.58920528097553e-8,1.95637585969876e-8,6
52352,6.5683612890433474e-9,7.380606513385414e-10,1.444430113246415e-9,5.89531847908559e-9,1.1610236203101805e-7,2.7298140778431664e-7,7.60190261025331e-8,1.9924759182186415e-8,6
52353,6.575240585862268e-9,7.39088951873593e-10,1.4454920858800468e-9,5.89565925599697e-9,1.1644778687013028e-7,2.730626817901224e-7,7.597706125665105e-8,1.9924548255429773e-8,6
52354,6.574767644450555e-9,7.380040127359927e-10,1.4542762427921195e-9,5.8964739615258305e-9,1.1645525144958319e-7,2.731125684779926e-7,7.59598957646894e-8,1.992433732867313e-8,6
52355,6.574294703038843e-9,7.369190735983924e-10,1.463060399704192e-9,5.89728866705469e-9,1.164627160290361e-7,2.7316245516586277e-7,7.594273027272774e-8,1.9924126401916486e-8,6
52356,6.5738217616271295e-9,7.35834134460792e-10,1.4718445566162645e-9,5.89810337258355e-9,1.16470180608489e-7,2.7321234185373294e-7,7.592556478076609e-8,1.9923915475159844e-8,6
52357,6.573348820215417e-9,7.347491953231917e-10,1.480628713528337e-9,5.89891807811241e-9,1.164776451879419e-7,2.7326222854160307e-7,7.590839928880443e-8,1.9923704548403202e-8,6
52358,6.572875878803705e-9,7.336642561855914e-10,1.4894128704404095e-9,5.89973278364127e-9,1.164851097673948e-7,2.7331211522947324e-7,7.589123379684278e-8,1.9923493621646557e-8,6
52359,6.572402937391992e-9,7.325793170479911e-10,1.498197027352482e-9,5.9005474891701294e-9,1.1649257434684771e-7,2.733620019173434e-7,7.587406830488114e-8,1.9923282694889915e-8,6
52360,6.5719299959802795e-9,7.314943779103907e-10,1.5069811842645544e-9,5.90136219469899e-9,1.1650003892630062e-7,2.734118886052136e-7,7.585690281291948e-8,1.9923071768133273e-8,6
52361,6.571457054568566e-9,7.304094387727904e-10,1.515765341176627e-9,5.902176900227849e-9,1.1650750350575352e-7,2.7346177529308377e-7,7.583973732095783e-8,1.9922860841376627e-8,6
52362,6.570984113156854e-9,7.293244996351901e-10,1.5245494980886994e-9,5.9029916057567095e-9,1.1651496808520643e-7,2.7351166198095395e-7,7.582257182899617e-8,1.9922649914619986e-8,6
52363,6.570511171745142e-9,7.282395604975897e-10,1.5333336550007721e-9,5.903806311285569e-9,1.1652243266465932e-7,2.735615486688241e-7,7.580540633703452e-8,1.9922438987863344e-8,6
52364,6.570038230333429e-9,7.271546213599895e-10,1.5421178119128446e-9,5.904621016814429e-9,1.1652989724411223e-7,2.736114353566943e-7,7.578824084507286e-8,1.99222280611067e-8,6
52365,6.569565288921716e-9,7.260696822223891e-10,1.5509019688249171e-9,5.905435722343289e-9,1.1653736182356514e-7,2.736613220445645e-7,7.57710753531112e-8,1.9922017134350056e-8,6
52366,6.569092347510004e-9,7.249847430847888e-10,1.5596861257369896e-9,5.906250427872149e-9,1.1654482640301804e-7,2.737112087324346e-7,7.575390986114955e-8,1.9921806207593415e-8,6
52367,6.568619406098291e-9,7.238998039471884e-10,1.5684702826490621e-9,5.9070651334010085e-9,1.1655229098247095e-7,2.737610954203048e-7,7.57367443691879e-8,1.992159528083677e-8,6
52368,6.5681464646865786e-9,7.228148648095882e-10,1.5772544395611346e-9,5.907879838929868e-9,1.1655975556192385e-7,2.7381098210817495e-7,7.571957887722624e-8,1.9921384354080127e-8,6
52369,6.5676735232748654e-9,7.217299256719878e-10,1.586038596473207e-9,5.908694544458728e-9,1.1656722014137675e-7,2.7386086879604513e-7,7.570241338526459e-8,1.9921173427323485e-8,6
52370,6.567200581863153e-9,7.206449865343874e-10,1.5948227533852796e-9,5.909509249987588e-9,1.1657468472082966e-7,2.739107554839153e-7,7.568524789330294e-8,1.9920962500566844e-8,6
52371,6.566727640451441e-9,7.195600473967872e-10,1.603606910297352e-9,5.910323955516448e-9,1.1658214930028257e-7,2.739606421717855e-7,7.566808240134129e-8,1.9920751573810198e-8,6
52372,6.563812556864682e-9,7.192669543865905e-10,1.6123910672094248e-9,5.90751423751876e-9,1.1654653373348187e-7,2.737677629708e-7,7.569067885681623e-8,1.9919557422706343e-8,6
52373,6.5608974732779224e-9,7.181820152489901e-10,1.620242184286301e-9,5.90751423751876e-9,1.1623618529780952e-7,2.7302217430675345e-7,7.557150538832511e-8,1.9896039126593694e-8,6
52374,6.560347096749727e-9,7.143668561177071e-10,1.6198553858909945e-9,5.858171532622457e-9,1.1599315181565492e-7,2.729013824308236e-7,7.559237003808383e-8,1.9896931169449785e-8,6
52375,6.559796720221531e-9,7.105516969864239e-10,1.6194685874956883e-9,5.808828827726154e-9,1.1575011833350032e-7,2.727805905548938e-7,7.561323468784256e-8,1.9897823212305877e-8,6
