time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
39652,6.039307905588596e-10,3.13511913560545e-10,1.0154399196224822e-9,6.151930528075855e-9,3.004805936775595e-7,1.8622276479679167e-7,7.105847843683983e-9,3.842502809213704e-9,0
39653,6.069965209053695e-10,3.177259603543296e-10,1.003422512183381e-9,6.143598153180099e-9,3.006116165582183e-7,1.862238244319081e-7,7.106886491783369e-9,3.844651782593575e-9,0
39654,6.100622512518794e-10,3.2194000714811417e-10,9.914051047442794e-10,6.135265778284342e-9,3.007426394388771e-7,1.8622488406702454e-7,7.107925139882755e-9,3.8468007559734466e-9,0
39655,6.131279815983894e-10,3.2615405394189876e-10,9.793876973051779e-10,6.126933403388585e-9,3.0087366231953594e-7,1.86225943702141e-7,7.108963787982141e-9,3.848949729353318e-9,0
39656,6.161937119448993e-10,3.3036810073568335e-10,9.673702898660766e-10,6.1186010284928296e-09,3.0100468520019476e-7,1.8622700333725742e-7,7.110002436081527e-9,3.851098702733189e-9,0
39657,6.192594422914093e-10,3.3458214752946795e-10,9.55352882426975e-10,6.110268653597073e-9,3.011357080808536e-7,1.8622806297237387e-7,7.1110410841809126e-9,3.853247676113061e-9,0
39658,6.223251726379191e-10,3.3879619432325254e-10,9.433354749878735e-10,6.101936278701316e-9,3.012667309615124e-7,1.862291226074903e-7,7.112079732280298e-9,3.855396649492932e-9,0
39659,6.253909029844291e-10,3.4301024111703713e-10,9.313180675487721e-10,6.09360390380556e-9,3.0139775384217123e-7,1.8623018224260675e-7,7.113118380379684e-9,3.857545622872803e-9,0
39660,6.284566333309391e-10,3.472242879108217e-10,9.193006601096707e-10,6.085271528909804e-9,3.0152877672283e-7,1.862312418777232e-7,7.11415702847907e-9,3.859694596252675e-9,0
39661,6.315223636774489e-10,3.514383347046063e-10,9.072832526705693e-10,6.076939154014047e-9,3.016597996034888e-7,1.8623230151283962e-7,7.115195676578456e-9,3.861843569632546e-9,0
39662,6.345880940239589e-10,3.556523814983909e-10,8.952658452314677e-10,6.068606779118291e-9,3.0179082248414764e-7,1.8623336114795607e-7,7.116234324677842e-9,3.863992543012417e-9,0
39663,6.376538243704689e-10,3.598664282921755e-10,8.832484377923663e-10,6.0602744042225345e-9,3.0192184536480646e-7,1.862344207830725e-7,7.1172729727772274e-9,3.866141516392288e-9,0
39664,6.407195547169788e-10,3.640804750859601e-10,8.712310303532648e-10,6.051942029326778e-9,3.020528682454653e-7,1.8623548041818895e-7,7.118311620876613e-9,3.868290489772159e-9,0
39665,6.437852850634887e-10,3.682945218797447e-10,8.592136229141634e-10,6.043609654431022e-9,3.021838911261241e-7,1.862365400533054e-7,7.119350268975999e-9,3.870439463152031e-9,0
39666,6.468510154099987e-10,3.7250856867352927e-10,8.471962154750619e-10,6.035277279535265e-9,3.0231491400678293e-7,1.8623759968842182e-7,7.1203889170753845e-9,3.872588436531902e-9,0
39667,6.499167457565086e-10,3.7672261546731386e-10,8.351788080359604e-10,6.0269449046395094e-9,3.0244593688744175e-7,1.8623865932353827e-7,7.121427565174771e-9,3.874737409911773e-9,0
39668,6.529824761030186e-10,3.8093666226109845e-10,8.23161400596859e-10,6.018612529743753e-9,3.025769597681006e-7,1.8623971895865473e-7,7.122466213274157e-9,3.876886383291645e-9,0
39669,6.560482064495284e-10,3.8515070905488304e-10,8.111439931577576e-10,6.010280154847996e-9,3.027079826487594e-7,1.8624077859377115e-7,7.123504861373542e-9,3.879035356671516e-9,0
39670,6.591139367960384e-10,3.8936475584866764e-10,7.991265857186561e-10,6.00194777995224e-9,3.0283900552941817e-7,1.862418382288876e-7,7.124543509472928e-9,3.8811843300513874e-9,0
39671,6.616992169361584e-10,3.9276445058209043e-10,7.993700456989928e-10,6.0037277320164115e-9,3.0289161335268356e-7,1.8617135613406486e-7,7.12429362784057e-9,3.8871269605034e-9,0
39672,6.647649472826684e-10,3.975688275801081e-10,7.973868663866984e-10,6.005713581004265e-9,3.0291450910598976e-7,1.8609981784824765e-7,7.120386896780367e-9,3.893069590955413e-9,0
39673,6.678306776291782e-10,4.023732045781258e-10,7.954036870744039e-10,6.007699429992119e-9,3.0293740485929596e-7,1.8602827956243047e-7,7.116480165720164e-9,3.899012221407426e-9,0
39674,6.707682875999691e-10,4.040068295602858e-10,7.971434064063616e-10,6.0353550753241334e-9,3.0684239443000397e-7,1.8599742244216765e-7,7.111368198805669e-9,3.899792156299089e-9,0
39675,6.707682875999691e-10,4.044597941339798e-10,7.959024401916109e-10,6.075804383163845e-9,3.080494281592622e-7,1.8612120554752753e-7,7.1064228196460805e-9,3.903585813371231e-9,0
39676,6.707682875999691e-10,4.049127587076737e-10,7.946614739768602e-10,6.116253691003557e-9,3.0925646188852044e-7,1.862449886528874e-7,7.101477440486492e-9,3.907379470443372e-9,0
39677,6.707682875999691e-10,4.0536572328136767e-10,7.934205077621094e-10,6.156702998843268e-9,3.104634956177787e-7,1.8636877175824728e-7,7.096532061326902e-9,3.911173127515513e-9,0
39678,6.707682875999691e-10,4.058186878550616e-10,7.921795415473588e-10,6.19715230668298e-9,3.116705293470369e-7,1.8649255486360716e-7,7.091586682167313e-9,3.914966784587655e-9,0
39679,6.707682875999691e-10,4.062716524287555e-10,7.90938575332608e-10,6.2376016145226915e-9,3.1287756307629515e-7,1.8661633796896703e-7,7.0866413030077245e-9,3.918760441659796e-9,0
39680,6.707682875999691e-10,4.067246170024495e-10,7.896976091178572e-10,6.278050922362402e-9,3.1408459680555344e-7,1.867401210743269e-7,7.081695923848135e-9,3.922554098731937e-9,0
39681,6.707682875999691e-10,4.071775815761434e-10,7.884566429031066e-10,6.318500230202114e-9,3.152916305348117e-7,1.8686390417968678e-7,7.076750544688546e-9,3.926347755804078e-9,0
39682,6.707682875999691e-10,4.0763054614983737e-10,7.872156766883558e-10,6.358949538041826e-9,3.164986642640699e-7,1.8698768728504666e-7,7.071805165528957e-9,3.93014141287622e-9,0
39683,6.707682875999691e-10,4.080835107235313e-10,7.859747104736052e-10,6.399398845881537e-9,3.1770569799332815e-7,1.8711147039040654e-7,7.0668597863693685e-9,3.933935069948361e-9,0
39684,6.693086340699822e-10,4.084906867537122e-10,7.859510441605382e-10,6.4410607203603194e-9,3.190082109805782e-7,1.871634649723601e-7,7.065821138269983e-9,3.937967501840488e-9,0
39685,6.678489805399953e-10,4.088978627838931e-10,7.859273778474712e-10,6.482722594839101e-9,3.203107239678283e-7,1.8721545955431368e-7,7.064782490170596e-9,3.9419999337326154e-9,0
39686,6.663893270100084e-10,4.09305038814074e-10,7.859037115344043e-10,6.524384469317883e-9,3.216132369550783e-7,1.8726745413626726e-7,7.063743842071211e-9,3.946032365624742e-9,0
39687,6.649296734800214e-10,4.097122148442549e-10,7.858800452213374e-10,6.566046343796665e-9,3.229157499423284e-7,1.8731944871822086e-7,7.062705193971825e-9,3.950064797516869e-9,0
39688,6.634700199500345e-10,4.101193908744358e-10,7.858563789082704e-10,6.607708218275447e-9,3.2421826292957845e-7,1.8737144330017443e-7,7.061666545872439e-9,3.954097229408996e-9,0
39689,6.620103664200476e-10,4.105265669046167e-10,7.858327125952035e-10,6.649370092754229e-9,3.2552077591682854e-7,1.87423437882128e-7,7.060627897773054e-9,3.958129661301123e-9,0
39690,6.605507128900606e-10,4.109337429347976e-10,7.858090462821366e-10,6.691031967233011e-9,3.268232889040786e-7,1.8747543246408158e-7,7.059589249673667e-9,3.9621620931932504e-9,0
39691,6.590910593600738e-10,4.113409189649785e-10,7.857853799690697e-10,6.732693841711792e-9,3.2812580189132867e-7,1.8752742704603518e-7,7.0585506015742814e-9,3.9661945250853776e-9,0
39692,6.590910593600738e-10,4.113409189649785e-10,7.865157599100799e-10,6.772937252627822e-9,3.290549533919533e-7,1.877216568766243e-7,7.059631401686148e-9,3.969988182157519e-9,0
39693,6.590910593600738e-10,4.113409189649785e-10,7.872461398510901e-10,6.813180663543851e-9,3.299841048925779e-7,1.8791588670721341e-7,7.060712201798015e-9,3.97378183922966e-9,0
39694,6.621567897065836e-10,4.2453252186848875e-10,7.959329033543452e-10,6.8117621999810984e-9,3.305772927993036e-7,1.8801410742377069e-7,7.061626414154976e-9,3.977490682392859e-9,0
39695,6.621567897065836e-10,4.2407955729479483e-10,7.966869496084224e-10,6.821394100785767e-9,3.30959960072636e-7,1.8882040999383127e-7,7.07085385189706e-9,3.977511885870094e-9,0
39696,6.621567897065836e-10,4.2362659272110086e-10,7.974409958624996e-10,6.831026001590436e-9,3.313426273459684e-7,1.8962671256389185e-7,7.080081289639143e-9,3.97753308934733e-9,0
39697,6.621567897065836e-10,4.2317362814740694e-10,7.981950421165769e-10,6.8406579023951056e-9,3.317252946193008e-7,1.9043301513395243e-7,7.089308727381227e-9,3.977554292824566e-9,0
39698,6.621567897065836e-10,4.2272066357371297e-10,7.989490883706541e-10,6.850289803199774e-9,3.3210796189263317e-7,1.9123931770401302e-7,7.098536165123311e-9,3.977575496301801e-9,0
39699,6.621567897065836e-10,4.2226769900001905e-10,7.997031346247313e-10,6.859921704004444e-9,3.324906291659656e-7,1.920456202740736e-7,7.107763602865395e-9,3.977596699779037e-9,0
39700,6.621567897065836e-10,4.2181473442632513e-10,8.004571808788085e-10,6.869553604809113e-9,3.32873296439298e-7,1.928519228441342e-7,7.116991040607478e-9,3.9776179032562725e-9,0
39701,6.621567897065836e-10,4.2136176985263116e-10,8.012112271328857e-10,6.8791855056137815e-9,3.332559637126304e-7,1.936582254141948e-7,7.126218478349562e-9,3.977639106733508e-9,0
39702,6.621567897065836e-10,4.2090880527893724e-10,8.019652733869629e-10,6.888817406418451e-9,3.336386309859628e-7,1.9446452798425537e-7,7.1354459160916455e-9,3.977660310210743e-9,0
39703,6.621567897065836e-10,4.2045584070524327e-10,8.027193196410401e-10,6.89844930722312e-9,3.340212982592952e-7,1.9527083055431596e-7,7.144673353833729e-9,3.977681513687979e-9,0
39704,6.621567897065836e-10,4.2000287613154935e-10,8.034733658951173e-10,6.908081208027789e-9,3.3440396553262757e-7,1.9607713312437654e-7,7.153900791575813e-9,3.977702717165215e-9,0
39705,6.621567897065836e-10,4.1954991155785543e-10,8.042274121491945e-10,6.915933156768287e-9,3.350533165344991e-7,1.9657901335041676e-7,7.159304792135146e-9,3.977962695462436e-9,0
39706,6.621567897065836e-10,4.1909694698416146e-10,8.05236751540142e-10,6.92684625651992e-9,3.354341082044187e-7,1.9738531592047734e-7,7.168241206379899e-9,3.978222673759657e-9,0
39707,6.621567897065836e-10,4.1864398241046754e-10,8.062460909310894e-10,6.9377593562715536e-9,3.3581489987433824e-7,1.9819161849053793e-7,7.177177620624653e-9,3.978482652056878e-9,0
39708,6.621567897065836e-10,4.1819101783677357e-10,8.072554303220368e-10,6.948672456023187e-9,3.3619569154425784e-7,1.989979210605985e-7,7.186114034869407e-9,3.9787426303541e-9,0
39709,6.652225200530936e-10,4.1819101783677357e-10,8.082411033999173e-10,6.947821377885535e-9,3.3595219772397956e-7,1.9995629935150877e-7,7.2503297613941925e-9,3.978981405174085e-9,0
39710,6.682882503996035e-10,4.1819101783677357e-10,8.092267764777978e-10,6.946970299747884e-9,3.3570870390370124e-7,2.0091467764241905e-7,7.314545487918978e-9,3.979220179994071e-9,0
39711,6.713539807461135e-10,4.1819101783677357e-10,8.102124495556783e-10,6.946119221610232e-9,3.354652100834229e-7,2.018730559333293e-7,7.378761214443763e-9,3.979458954814057e-9,0
39712,6.744197110926234e-10,4.1819101783677357e-10,8.111981226335588e-10,6.945268143472581e-9,3.3522171626314464e-7,2.0283143422423957e-7,7.4429769409685486e-9,3.979697729634043e-9,0
39713,6.774854414391333e-10,4.1819101783677357e-10,8.121837957114393e-10,6.944417065334929e-9,3.349782224428663e-7,2.0378981251514983e-7,7.507192667493333e-9,3.979936504454028e-9,0
39714,6.805511717856433e-10,4.1819101783677357e-10,8.131694687893198e-10,6.943565987197277e-9,3.34734728622588e-7,2.047481908060601e-7,7.57140839401812e-9,3.980175279274014e-9,0
39715,6.836169021321533e-10,4.1819101783677357e-10,8.141551418672002e-10,6.942714909059626e-9,3.344912348023097e-7,2.0570656909697037e-7,7.635624120542904e-9,3.980414054094e-9,0
39716,6.866826324786631e-10,4.1819101783677357e-10,8.151408149450808e-10,6.941863830921974e-9,3.342477409820314e-7,2.0666494738788063e-7,7.699839847067688e-9,3.980652828913985e-9,0
39717,6.897483628251731e-10,4.1819101783677357e-10,8.161264880229613e-10,6.941012752784323e-9,3.3400424716175306e-7,2.076233256787909e-7,7.764055573592474e-9,3.9808916037339714e-9,0
39718,6.928140931716831e-10,4.1819101783677357e-10,8.171121611008418e-10,6.940161674646671e-9,3.337607533414748e-7,2.0858170396970115e-7,7.828271300117259e-9,3.981130378553957e-9,0
39719,6.95879823518193e-10,4.1819101783677357e-10,8.180978341787223e-10,6.939310596509019e-9,3.3351725952119647e-7,2.0954008226061143e-7,7.892487026642045e-9,3.981369153373943e-9,0
39720,6.989455538647029e-10,4.1819101783677357e-10,8.190835072566028e-10,6.938459518371368e-9,3.3327376570091814e-7,2.104984605515217e-7,7.95670275316683e-9,3.981607928193928e-9,0
39721,7.020112842112128e-10,4.1819101783677357e-10,8.200691803344833e-10,6.937608440233716e-9,3.3303027188063987e-7,2.1145683884243195e-7,8.020918479691614e-9,3.981846703013914e-9,0
39722,7.050770145577228e-10,4.1819101783677357e-10,8.210548534123638e-10,6.936757362096064e-9,3.3278677806036154e-7,2.124152171333422e-7,8.0851342062164e-9,3.982085477833899e-9,0
39723,7.081427449042328e-10,4.1819101783677357e-10,8.220405264902443e-10,6.935906283958413e-9,3.325432842400832e-7,2.133735954242525e-7,8.149349932741185e-9,3.982324252653885e-9,0
39724,7.112084752507426e-10,4.1819101783677357e-10,8.230261995681248e-10,6.935055205820761e-9,3.3229979041980494e-7,2.1433197371516275e-7,8.213565659265971e-9,3.982563027473871e-9,0
39725,7.142742055972526e-10,4.1819101783677357e-10,8.240118726460053e-10,6.93420412768311e-9,3.320562965995266e-7,2.15290352006073e-7,8.277781385790756e-9,3.982801802293857e-9,0
39726,7.173399359437626e-10,4.1819101783677357e-10,8.249975457238858e-10,6.933353049545458e-9,3.318128027792483e-7,2.1624873029698327e-7,8.341997112315542e-9,3.983040577113843e-9,0
39727,7.204056662902725e-10,4.1819101783677357e-10,8.259832188017663e-10,6.932501971407806e-9,3.3156930895897e-7,2.1720710858789353e-7,8.406212838840326e-9,3.983279351933828e-9,0
39728,7.234713966367824e-10,4.1819101783677357e-10,8.269688918796468e-10,6.9316508932701545e-9,3.313258151386917e-7,2.1816548687880381e-7,8.47042856536511e-9,3.983518126753814e-9,0
39729,7.254481061947934e-10,4.1764647617605356e-10,8.28720444368138e-10,6.937420870271982e-9,3.310674013194505e-7,2.179413266949993e-7,8.490545277808296e-9,3.9875293551687055e-9,0
39730,7.288112576395232e-10,4.1628758245497175e-10,8.32490675638524e-10,6.969890128236381e-9,3.307734780253383e-7,2.1795722810998988e-7,8.491544804337728e-9,3.992840475069703e-9,0
39731,7.321744090842529e-10,4.1492868873388994e-10,8.3626090690891e-10,7.002359386200781e-9,3.304795547312261e-7,2.1797312952498044e-7,8.49254433086716e-9,3.998151594970701e-9,0
39732,7.355375605289827e-10,4.135697950128081e-10,8.40031138179296e-10,7.034828644165181e-9,3.301856314371139e-7,2.1798903093997103e-7,8.493543857396592e-9,4.003462714871699e-9,0
39733,7.389007119737126e-10,4.1221090129172627e-10,8.438013694496821e-10,7.067297902129581e-9,3.298917081430017e-7,2.1800493235496161e-7,8.494543383926024e-9,4.008773834772696e-9,0
39734,7.422638634184424e-10,4.1085200757064446e-10,8.475716007200682e-10,7.099767160093981e-9,3.2959778484888953e-7,2.1802083376995218e-7,8.495542910455456e-9,4.014084954673695e-9,0
39735,7.456270148631722e-10,4.0949311384956265e-10,8.513418319904542e-10,7.132236418058381e-9,3.2930386155477735e-7,2.1803673518494276e-7,8.496542436984888e-9,4.019396074574692e-9,0
39736,7.489901663079019e-10,4.081342201284808e-10,8.551120632608402e-10,7.16470567602278e-9,3.290099382606651e-7,2.1805263659993335e-7,8.49754196351432e-9,4.024707194475691e-9,0
39737,7.523533177526317e-10,4.06775326407399e-10,8.588822945312262e-10,7.19717493398718e-9,3.2871601496655294e-7,2.180685380149239e-7,8.498541490043751e-9,4.030018314376688e-9,0
39738,7.557164691973616e-10,4.0541643268631717e-10,8.626525258016122e-10,7.22964419195158e-9,3.2842209167244076e-7,2.180844394299145e-7,8.499541016573183e-9,4.035329434277686e-9,0
39739,7.590796206420914e-10,4.0405753896523536e-10,8.664227570719984e-10,7.26211344991598e-9,3.281281683783286e-7,2.1810034084490508e-7,8.500540543102615e-9,4.040640554178684e-9,0
39740,7.624427720868212e-10,4.026986452441535e-10,8.701929883423844e-10,7.29458270788038e-9,3.278342450842164e-7,2.1811624225989567e-7,8.501540069632047e-9,4.0459516740796815e-9,0
39741,7.65897438085636e-10,4.026986452441535e-10,8.731973402021597e-10,7.250724411950163e-9,3.267287480971737e-7,2.1815393262880777e-7,8.537035844978704e-9,4.051220387026208e-9,0
39742,7.693521040844509e-10,4.026986452441535e-10,8.76201692061935e-10,7.206866116019946e-9,3.256232511101311e-7,2.181916229977199e-7,8.572531620325361e-9,4.056489099972735e-9,0
39743,7.728067700832658e-10,4.026986452441535e-10,8.792060439217105e-10,7.163007820089729e-9,3.2451775412308845e-7,2.1822931336663203e-7,8.608027395672018e-9,4.061757812919262e-9,0
39744,7.762614360820806e-10,4.026986452441535e-10,8.822103957814858e-10,7.1191495241595126e-9,3.2341225713604576e-7,2.1826700373554416e-7,8.643523171018676e-9,4.067026525865788e-9,0
39745,7.797161020808954e-10,4.026986452441535e-10,8.852147476412612e-10,7.075291228229296e-9,3.2230676014900313e-7,2.1830469410445629e-7,8.679018946365333e-9,4.072295238812315e-9,0
39746,7.831707680797104e-10,4.026986452441535e-10,8.882190995010366e-10,7.0314329322990795e-9,3.212012631619605e-7,2.183423844733684e-7,8.71451472171199e-9,4.077563951758842e-9,0
39747,7.866254340785252e-10,4.026986452441535e-10,8.912234513608119e-10,6.987574636368862e-9,3.2009576617491787e-7,2.1838007484228051e-7,8.750010497058647e-9,4.0828326647053684e-9,0
39748,7.9008010007734e-10,4.026986452441535e-10,8.942278032205873e-10,6.9437163404386455e-9,3.189902691878752e-7,2.1841776521119264e-7,8.785506272405306e-9,4.088101377651895e-9,0
39749,7.944590606673008e-10,4.013397515230717e-10,8.920366633975564e-10,6.975911069171469e-9,3.169354319738678e-7,2.1846817120150208e-7,8.820835459997058e-9,4.094388800310071e-9,0
39750,7.979137266661157e-10,4.023830463009987e-10,9.007944258400124e-10,7.057404560718916e-9,3.185506971690959e-7,2.1784862060939447e-7,8.80649605534048e-9,4.172719779759198e-9,0
39751,7.995198034826387e-10,4.018385046402787e-10,9.005391327031421e-10,7.064455736667707e-9,3.207400826112252e-7,2.177303220662629e-7,8.775863375423468e-9,4.200734768231731e-9,0
39752,8.011258802991617e-10,4.0129396297955867e-10,9.002838395662718e-10,7.071506912616499e-9,3.2292946805335447e-7,2.176120235231313e-7,8.745230695506454e-9,4.228749756704264e-9,0
39753,8.027319571156847e-10,4.0074942131883866e-10,9.000285464294017e-10,7.078558088565291e-9,3.251188534954838e-7,2.174937249799997e-7,8.714598015589443e-9,4.2567647451767975e-9,0
39754,8.043380339322077e-10,4.002048796581186e-10,8.997732532925314e-10,7.085609264514083e-9,3.2730823893761306e-7,2.173754264368681e-7,8.683965335672431e-9,4.284779733649331e-9,0
39755,8.059441107487307e-10,3.996603379973986e-10,8.995179601556612e-10,7.092660440462875e-9,3.294976243797424e-7,2.1725712789373653e-7,8.65333265575542e-9,4.3127947221218646e-9,0
39756,8.075501875652537e-10,3.991157963366786e-10,8.99262667018791e-10,7.099711616411667e-9,3.316870098218717e-7,2.1713882935060492e-7,8.622699975838408e-9,4.340809710594397e-9,0
39757,8.091562643817767e-10,3.985712546759585e-10,8.990073738819207e-10,7.1067627923604585e-9,3.33876395264001e-7,2.1702053080747334e-7,8.592067295921396e-9,4.368824699066931e-9,0
39758,8.107623411982997e-10,3.980267130152385e-10,8.987520807450506e-10,7.11381396830925e-9,3.360657807061303e-7,2.1690223226434176e-7,8.561434616004382e-9,4.396839687539464e-9,0
39759,8.123684180148227e-10,3.974821713545185e-10,8.984967876081803e-10,7.120865144258042e-9,3.3825516614825957e-7,2.1678393372121016e-7,8.53080193608737e-9,4.424854676011998e-9,0
39760,8.139744948313458e-10,3.969376296937985e-10,8.9824149447131e-10,7.1279163202068345e-9,3.404445515903889e-7,2.1666563517807858e-7,8.500169256170359e-9,4.452869664484531e-9,0
39761,8.155805716478688e-10,3.963930880330784e-10,8.979862013344399e-10,7.134967496155626e-9,3.4263393703251816e-7,2.1654733663494698e-7,8.469536576253347e-9,4.480884652957064e-9,0
39762,8.171866484643918e-10,3.958485463723584e-10,8.977309081975696e-10,7.142018672104418e-9,3.448233224746475e-7,2.164290380918154e-7,8.438903896336335e-9,4.508899641429598e-9,0
39763,8.187927252809148e-10,3.953040047116384e-10,8.974756150606994e-10,7.14906984805321e-9,3.4701270791677675e-7,2.163107395486838e-7,8.408271216419322e-9,4.536914629902131e-9,0
39764,8.218584556274248e-10,3.947594630509184e-10,8.952489757680682e-10,7.153325238741468e-9,3.49261662392459e-7,2.1649001884018364e-7,8.40615176820807e-9,4.566187102906299e-9,0
39765,8.223938145662658e-10,3.978893473846994e-10,8.952844752376685e-10,7.161932142868801e-9,3.4954919997175014e-7,2.156405853188811e-7,8.421945280203788e-9,4.646199636431773e-9,0
39766,8.229291735051068e-10,4.010192317184804e-10,8.95319974707269e-10,7.170539046996134e-9,3.4983673755104134e-7,2.1479115179757856e-7,8.437738792199507e-9,4.7262121699572454e-9,0
39767,8.234645324439478e-10,4.0414911605226145e-10,8.953554741768694e-10,7.179145951123466e-9,3.501242751303325e-7,2.1394171827627603e-7,8.453532304195224e-9,4.806224703482719e-9,0
39768,8.239998913827888e-10,4.0727900038604246e-10,8.953909736464698e-10,7.1877528552508e-9,3.5041181270962364e-7,2.1309228475497347e-7,8.469325816190943e-9,4.8862372370081915e-9,0
39769,8.245352503216298e-10,4.1040888471982346e-10,8.954264731160702e-10,7.196359759378132e-9,3.5069935028891485e-7,2.1224285123367092e-7,8.48511932818666e-9,4.966249770533665e-9,0
39770,8.250706092604708e-10,4.135387690536045e-10,8.954619725856707e-10,7.2049666635054655e-9,3.50986887868206e-7,2.113934177123684e-7,8.50091284018238e-9,5.046262304059138e-9,0
39771,8.256059681993118e-10,4.166686533873855e-10,8.95497472055271e-10,7.213573567632798e-9,3.5127442544749715e-7,2.1054398419106583e-7,8.516706352178097e-9,5.126274837584611e-9,0
39772,8.261413271381528e-10,4.197985377211665e-10,8.955329715248714e-10,7.2221804717601305e-9,3.5156196302678835e-7,2.096945506697633e-7,8.532499864173815e-9,5.206287371110084e-9,0
39773,8.266766860769938e-10,4.229284220549476e-10,8.955684709944718e-10,7.230787375887464e-9,3.518495006060795e-7,2.0884511714846075e-7,8.548293376169533e-9,5.286299904635556e-9,0
39774,8.272120450158348e-10,4.260583063887286e-10,8.956039704640722e-10,7.239394280014796e-9,3.5213703818537065e-7,2.0799568362715822e-7,8.564086888165252e-9,5.36631243816103e-9,0
39775,8.277474039546758e-10,4.291881907225096e-10,8.956394699336727e-10,7.24800118414213e-9,3.5242457576466185e-7,2.0714625010585567e-7,8.579880400160969e-9,5.4463249716865024e-9,0
39776,8.282827628935168e-10,4.3231807505629064e-10,8.95674969403273e-10,7.256608088269462e-9,3.52712113343953e-7,2.062968165845531e-7,8.595673912156688e-9,5.526337505211976e-9,0
39777,8.288181218323578e-10,4.3544795939007165e-10,8.957104688728735e-10,7.265214992396795e-9,3.5299965092324415e-7,2.0544738306325058e-7,8.611467424152405e-9,5.6063500387374485e-9,0
39778,8.293534807711988e-10,4.3857784372385265e-10,8.957459683424738e-10,7.273821896524128e-9,3.5328718850253536e-7,2.0459794954194803e-7,8.627260936148124e-9,5.686362572262922e-9,0
39779,8.298888397100398e-10,4.417077280576337e-10,8.957814678120742e-10,7.282428800651461e-9,3.535747260818265e-7,2.037485160206455e-7,8.643054448143841e-9,5.766375105788395e-9,0
39780,8.304241986488808e-10,4.448376123914147e-10,8.958169672816747e-10,7.291035704778794e-9,3.5386226366111766e-7,2.0289908249934294e-7,8.65884796013956e-9,5.846387639313868e-9,0
39781,8.309595575877218e-10,4.479674967251957e-10,8.95852466751275e-10,7.2996426089061265e-9,3.5414980124040886e-7,2.0204964897804042e-7,8.674641472135278e-9,5.926400172839341e-9,0
39782,8.314949165265628e-10,4.5109738105897677e-10,8.958879662208755e-10,7.308249513033459e-9,3.544373388197e-7,2.0120021545673786e-7,8.690434984130997e-9,6.006412706364814e-9,0
39783,8.320302754654038e-10,4.5422726539275777e-10,8.959234656904759e-10,7.316856417160792e-9,3.5472487639899116e-7,2.0035078193543533e-7,8.706228496126714e-9,6.086425239890287e-9,0
39784,8.325656344042448e-10,4.5735714972653883e-10,8.959589651600763e-10,7.325463321288125e-9,3.5501241397828236e-7,1.9950134841413278e-7,8.722022008122433e-9,6.1664377734157595e-9,0
39785,8.331009933430858e-10,4.6048703406031983e-10,8.959944646296767e-10,7.334070225415458e-9,3.552999515575735e-7,1.9865191489283022e-7,8.73781552011815e-9,6.246450306941233e-9,0
39786,8.336363522819268e-10,4.6361691839410083e-10,8.96029964099277e-10,7.342677129542791e-9,3.5558748913686466e-7,1.978024813715277e-7,8.753609032113869e-9,6.3264628404667056e-9,0
39787,8.341717112207678e-10,4.667468027278819e-10,8.960654635688775e-10,7.351284033670123e-9,3.5587502671615587e-7,1.9695304785022514e-7,8.769402544109586e-9,6.406475373992179e-9,0
39788,8.522915496375723e-10,4.739533682249084e-10,9.022702946426311e-10,7.356660543786535e-9,3.5277966693937343e-7,1.9689332173392436e-7,8.865950898932847e-9,6.586965928559794e-9,0
39789,8.699309378479868e-10,4.806153920612148e-10,9.082198325795145e-10,7.39601173469994e-9,3.528630056721857e-7,1.9705242570037437e-7,8.948575308339282e-9,6.767456483127409e-9,0
39790,8.875703260584013e-10,4.872774158975213e-10,9.141693705163978e-10,7.435362925613346e-9,3.5294634440499797e-7,1.972115296668244e-7,9.031199717745718e-9,6.947947037695025e-9,0
39791,9.052097142688159e-10,4.939394397338278e-10,9.201189084532813e-10,7.474714116526752e-9,3.530296831378103e-7,1.973706336332744e-7,9.113824127152154e-9,7.12843759226264e-9,0
39792,9.228491024792303e-10,5.006014635701342e-10,9.260684463901647e-10,7.514065307440157e-9,3.5311302187062257e-7,1.9752973759972444e-7,9.19644853655859e-9,7.308928146830255e-9,0
39793,9.40488490689645e-10,5.072634874064406e-10,9.320179843270481e-10,7.553416498353563e-9,3.5319636060343484e-7,1.9768884156617445e-7,9.279072945965025e-9,7.48941870139787e-9,0
39794,9.581278789000592e-10,5.139255112427471e-10,9.379675222639314e-10,7.592767689266969e-9,3.532796993362471e-7,1.9784794553262448e-7,9.361697355371463e-9,7.669909255965486e-9,0
39795,9.757672671104737e-10,5.205875350790536e-10,9.439170602008148e-10,7.632118880180374e-9,3.533630380690594e-7,1.9800704949907449e-7,9.444321764777899e-9,7.8503998105331e-9,0
39796,9.934066553208883e-10,5.272495589153601e-10,9.498665981376983e-10,7.67147007109378e-9,3.5344637680187165e-7,1.9816615346552452e-7,9.526946174184334e-9,8.030890365100716e-9,0
39797,1.0110460435313028e-9,5.339115827516665e-10,9.558161360745816e-10,7.710821262007185e-9,3.53529715534684e-7,1.9832525743197452e-7,9.60957058359077e-9,8.211380919668332e-9,0
39798,1.0286854317417173e-9,5.40573606587973e-10,9.61765674011465e-10,7.75017245292059e-9,3.5361305426749625e-7,1.9848436139842456e-7,9.692194992997206e-9,8.391871474235946e-9,0
