time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
25856,9.053080865493063e-11,2.237412733247246e-10,2.516036766554538e-10,1.9624082172429223e-10,1.033477504622221e-10,1.205736569686326e-10,1.2887681139548366e-10,1.9199692974633254e-10,0
25857,9.006866135935766e-11,2.237412733247246e-10,2.516036766554538e-10,1.9709189986194387e-10,1.0339464054754252e-10,1.203553448510426e-10,1.289601052729363e-10,1.9199692974633254e-10,0
25858,8.96065140637847e-11,2.237412733247246e-10,2.516036766554538e-10,1.9794297799959553e-10,1.0344153063286295e-10,1.2013703273345257e-10,1.2904339915038896e-10,1.9199692974633254e-10,0
25859,8.914436676821174e-11,2.237412733247246e-10,2.516036766554538e-10,1.9879405613724716e-10,1.0348842071818337e-10,1.1991872061586256e-10,1.2912669302784163e-10,1.9199692974633254e-10,0
25860,8.868221947263878e-11,2.237412733247246e-10,2.516036766554538e-10,1.9964513427489882e-10,1.035353108035038e-10,1.1970040849827252e-10,1.2920998690529427e-10,1.9199692974633254e-10,0
25861,8.822007217706581e-11,2.237412733247246e-10,2.516036766554538e-10,2.0049621241255045e-10,1.0358220088882421e-10,1.194820963806825e-10,1.2929328078274693e-10,1.9199692974633254e-10,0
25862,8.775792488149286e-11,2.237412733247246e-10,2.516036766554538e-10,2.013472905502021e-10,1.0362909097414464e-10,1.192637842630925e-10,1.2937657466019957e-10,1.9199692974633254e-10,0
25863,8.729577758591989e-11,2.237412733247246e-10,2.516036766554538e-10,2.0219836868785375e-10,1.0367598105946507e-10,1.1904547214550245e-10,1.2945986853765224e-10,1.9199692974633254e-10,0
25864,8.683363029034694e-11,2.237412733247246e-10,2.516036766554538e-10,2.030494468255054e-10,1.037228711447855e-10,1.1882716002791244e-10,1.295431624151049e-10,1.9199692974633254e-10,0
25865,8.637148299477397e-11,2.237412733247246e-10,2.516036766554538e-10,2.0390052496315704e-10,1.0376976123010592e-10,1.1860884791032243e-10,1.2962645629255754e-10,1.9199692974633254e-10,0
25866,8.637148299477397e-11,2.2419423789841853e-10,2.518471366357906e-10,2.047516031008087e-10,1.0381665131542635e-10,1.1832840691070548e-10,1.2991747978988738e-10,1.9271325420628962e-10,0
25867,8.637148299477397e-11,2.2464720247211248e-10,2.520905966161273e-10,2.0560268123846033e-10,1.0386354140074678e-10,1.180479659110885e-10,1.302085032872172e-10,1.9342957866624673e-10,0
25868,8.585442696674998e-11,2.2510016704580642e-10,2.5132471720551666e-10,2.0638512706821788e-10,1.0386354140074678e-10,1.169883307946476e-10,1.3029179716466984e-10,1.9212968718014034e-10,0
25869,8.533737093872599e-11,2.2555313161950037e-10,2.5055883779490597e-10,2.071675728979754e-10,1.0386354140074678e-10,1.1592869567820669e-10,1.303750910421225e-10,1.9082979569403392e-10,0
25870,8.482031491070199e-11,2.260060961931943e-10,2.497929583842953e-10,2.0795001872773294e-10,1.0386354140074678e-10,1.1486906056176578e-10,1.3045838491957517e-10,1.895299042079275e-10,0
25871,8.428495597186099e-11,2.2645906076688826e-10,2.4976929207122835e-10,2.0766632601518239e-10,1.0381665131542635e-10,1.1408986644494184e-10,1.30250655299698e-10,1.87513688261864e-10,0
25872,8.423004723940995e-11,2.2704939097112131e-10,2.4976929207122835e-10,2.0766632601518239e-10,1.0381665131542635e-10,1.133106723281179e-10,1.30250655299698e-10,1.854974723158005e-10,0
25873,8.417513850695892e-11,2.2763972117535437e-10,2.4976929207122835e-10,2.0766632601518239e-10,1.0381665131542635e-10,1.1253147821129395e-10,1.30250655299698e-10,1.83481256369737e-10,0
25874,8.41202297745079e-11,2.2823005137958745e-10,2.4976929207122835e-10,2.0766632601518239e-10,1.0381665131542635e-10,1.1175228409447001e-10,1.30250655299698e-10,1.8146504042367346e-10,0
25875,8.406532104205685e-11,2.288203815838205e-10,2.4976929207122835e-10,2.0766632601518239e-10,1.0381665131542635e-10,1.1097308997764606e-10,1.30250655299698e-10,1.7944882447760995e-10,0
25876,8.401041230960583e-11,2.294107117880536e-10,2.4976929207122835e-10,2.0766632601518239e-10,1.0381665131542635e-10,1.1019389586082212e-10,1.30250655299698e-10,1.7743260853154645e-10,0
25877,8.39555035771548e-11,2.3000104199228665e-10,2.4976929207122835e-10,2.0766632601518239e-10,1.0381665131542635e-10,1.0941470174399817e-10,1.30250655299698e-10,1.7541639258548295e-10,0
25878,8.390059484470376e-11,2.305913721965197e-10,2.4976929207122835e-10,2.0766632601518239e-10,1.0381665131542635e-10,1.0863550762717423e-10,1.30250655299698e-10,1.7340017663941942e-10,0
25879,8.436274214027673e-11,2.3072873782705884e-10,2.5053517148183905e-10,2.0688388018542484e-10,1.0381665131542635e-10,1.089159486267912e-10,1.3045838491957517e-10,1.73421380116655e-10,0
25880,8.482488943584968e-11,2.3086610345759795e-10,2.513010508924497e-10,2.0610143435566732e-10,1.0381665131542635e-10,1.0919638962640815e-10,1.3066611453945232e-10,1.7344258359389058e-10,0
25881,8.528703673142265e-11,2.3100346908813709e-10,2.520669303030604e-10,2.0531898852590978e-10,1.0381665131542635e-10,1.0947683062602511e-10,1.308738441593295e-10,1.7346378707112617e-10,0
25882,8.57491840269956e-11,2.3114083471867622e-10,2.5283280971367107e-10,2.0453654269615226e-10,1.0381665131542635e-10,1.0975727162564207e-10,1.3108157377920664e-10,1.7348499054836174e-10,0
25883,8.621133132256857e-11,2.3127820034921533e-10,2.5359868912428176e-10,2.0375409686639472e-10,1.0381665131542635e-10,1.1003771262525904e-10,1.3128930339908382e-10,1.7350619402559733e-10,0
25884,8.667347861814153e-11,2.3141556597975447e-10,2.543645685348924e-10,2.029716510366372e-10,1.0381665131542635e-10,1.10318153624876e-10,1.3149703301896097e-10,1.735273975028329e-10,0
25885,8.71356259137145e-11,2.3155293161029358e-10,2.551304479455031e-10,2.0218920520687966e-10,1.0381665131542635e-10,1.1059859462449295e-10,1.3170476263883814e-10,1.7354860098006849e-10,0
25886,8.759777320928745e-11,2.3169029724083272e-10,2.558963273561138e-10,2.0140675937712214e-10,1.0381665131542635e-10,1.1087903562410992e-10,1.319124922587153e-10,1.7356980445730408e-10,0
25887,8.805992050486042e-11,2.3182766287137183e-10,2.5666220676672443e-10,2.006243135473646e-10,1.0381665131542635e-10,1.1115947662372688e-10,1.3212022187859247e-10,1.7359100793453965e-10,0
25888,8.852206780043337e-11,2.3196502850191097e-10,2.574280861773351e-10,1.9984186771760708e-10,1.0381665131542635e-10,1.1143991762334385e-10,1.3232795149846962e-10,1.7361221141177524e-10,0
25889,8.898421509600634e-11,2.321023941324501e-10,2.581939655879458e-10,1.9905942188784953e-10,1.0381665131542635e-10,1.1172035862296081e-10,1.325356811183468e-10,1.736334148890108e-10,0
25890,8.94463623915793e-11,2.3223975976298921e-10,2.5895984499855645e-10,1.9827697605809201e-10,1.0381665131542635e-10,1.1200079962257778e-10,1.3274341073822394e-10,1.736546183662464e-10,0
25891,8.990850968715226e-11,2.3237712539352835e-10,2.5972572440916714e-10,1.9749453022833447e-10,1.0381665131542635e-10,1.1228124062219473e-10,1.3295114035810112e-10,1.7367582184348196e-10,0
25892,9.037065698272522e-11,2.333288430844293e-10,2.5972572440916714e-10,1.964283916860264e-10,1.0458822603389704e-10,1.1334087573863563e-10,1.3295114035810112e-10,1.7367582184348196e-10,0
25893,9.083280427829818e-11,2.342805607753302e-10,2.5972572440916714e-10,1.953622531437183e-10,1.0535980075236772e-10,1.1440051085507654e-10,1.3295114035810112e-10,1.7367582184348196e-10,0
25894,9.129495157387114e-11,2.338275962016362e-10,2.5972572440916714e-10,1.9429611460141023e-10,1.053129106670473e-10,1.1461882297266657e-10,1.3295114035810112e-10,1.7369702532071756e-10,0
25895,9.175709886944411e-11,2.333746316279423e-10,2.5972572440916714e-10,1.9322997605910216e-10,1.0526602058172687e-10,1.1483713509025658e-10,1.3295114035810112e-10,1.7371822879795312e-10,0
25896,9.223754907583408e-11,2.333746316279423e-10,2.5971389125263366e-10,1.9322997605910216e-10,1.0526602058172687e-10,1.1412006985545959e-10,1.320369280011398e-10,1.7373943227518872e-10,0
25897,9.271799928222405e-11,2.333746316279423e-10,2.597020580961002e-10,1.9322997605910216e-10,1.0526602058172687e-10,1.1340300462066258e-10,1.3112271564417851e-10,1.7376063575242428e-10,0
25898,9.319844948861403e-11,2.333746316279423e-10,2.5969022493956673e-10,1.9322997605910216e-10,1.0526602058172687e-10,1.1268593938586558e-10,1.302085032872172e-10,1.7378183922965987e-10,0
25899,9.367889969500399e-11,2.333746316279423e-10,2.596783917830333e-10,1.9322997605910216e-10,1.0526602058172687e-10,1.1196887415106858e-10,1.2929429093025588e-10,1.7380304270689544e-10,0
25900,9.415934990139396e-11,2.333746316279423e-10,2.596665586264998e-10,1.9322997605910216e-10,1.0526602058172687e-10,1.1125180891627157e-10,1.2838007857329456e-10,1.7382424618413103e-10,0
25901,9.463980010778393e-11,2.333746316279423e-10,2.596547254699663e-10,1.9322997605910216e-10,1.0526602058172687e-10,1.1053474368147457e-10,1.2746586621633327e-10,1.738454496613666e-10,0
25902,9.51202503141739e-11,2.333746316279423e-10,2.596428923134329e-10,1.9322997605910216e-10,1.0526602058172687e-10,1.0981767844667756e-10,1.2655165385937196e-10,1.738666531386022e-10,0
25903,9.558239760974687e-11,2.329216670542484e-10,2.598863522937696e-10,1.9301491565444572e-10,1.0549195209767014e-10,1.1003599056426759e-10,1.2563744150241064e-10,1.738666531386022e-10,0
25904,9.604454490531983e-11,2.323313368500153e-10,2.601298122741064e-10,1.9273122294189517e-10,1.0549195209767014e-10,1.1003599056426759e-10,1.2563744150241064e-10,1.7315032867864508e-10,0
25905,9.65066922008928e-11,2.3174100664578225e-10,2.6037327225444316e-10,1.9244753022934461e-10,1.0549195209767014e-10,1.1003599056426759e-10,1.2563744150241064e-10,1.72434004218688e-10,0
25906,9.696883949646575e-11,2.3115067644154917e-10,2.606167322347799e-10,1.9216383751679406e-10,1.0549195209767014e-10,1.1003599056426759e-10,1.2563744150241064e-10,1.717176797587309e-10,0
25907,9.695053658564874e-11,2.3101331081101006e-10,2.6086019221511667e-10,1.9188014480424353e-10,1.0549195209767014e-10,1.1003599056426759e-10,1.2563744150241064e-10,1.7100135529877378e-10,0
25908,9.693223367483173e-11,2.3087594518047092e-10,2.611036521954534e-10,1.9159645209169298e-10,1.0549195209767014e-10,1.1003599056426759e-10,1.2563744150241064e-10,1.7028503083881667e-10,0
25909,9.693223367483173e-11,2.3033140351975088e-10,2.6135894533232366e-10,1.9131275937914243e-10,1.0553884218299057e-10,1.0981767844667756e-10,1.2563744150241064e-10,1.69547502901624e-10,0
25910,9.693223367483173e-11,2.2978686185903087e-10,2.6161423846919387e-10,1.9102906666659187e-10,1.05585732268311e-10,1.0959936632908755e-10,1.2563744150241064e-10,1.688099749644313e-10,0
25911,9.693223367483173e-11,2.2924232019831084e-10,2.618695316060641e-10,1.9074537395404132e-10,1.0563262235363142e-10,1.0938105421149752e-10,1.2563744150241064e-10,1.6807244702723864e-10,0
25912,9.693223367483173e-11,2.2869777853759083e-10,2.621248247429343e-10,1.9046168124149077e-10,1.0567951243895185e-10,1.091627420939075e-10,1.2563744150241064e-10,1.6733491909004593e-10,0
25913,9.693223367483173e-11,2.281532368768708e-10,2.6238011787980456e-10,1.9017798852894024e-10,1.0572640252427228e-10,1.0894442997631748e-10,1.2563744150241064e-10,1.6659739115285326e-10,0
25914,9.693223367483173e-11,2.2760869521615078e-10,2.626354110166748e-10,1.8989429581638969e-10,1.057732926095927e-10,1.0872611785872746e-10,1.2563744150241064e-10,1.6585986321566058e-10,0
25915,9.693223367483173e-11,2.2706415355543074e-10,2.62890704153545e-10,1.8961060310383913e-10,1.0582018269491313e-10,1.0850780574113744e-10,1.2563744150241064e-10,1.6512233527846788e-10,0
25916,9.693223367483173e-11,2.2651961189471073e-10,2.631459972904152e-10,1.8932691039128858e-10,1.0586707278023356e-10,1.0828949362354742e-10,1.2563744150241064e-10,1.643848073412752e-10,0
25917,9.693223367483173e-11,2.259750702339907e-10,2.634012904272854e-10,1.8904321767873803e-10,1.0591396286555399e-10,1.080711815059574e-10,1.2563744150241064e-10,1.6364727940408252e-10,0
25918,9.693223367483173e-11,2.2543052857327068e-10,2.636565835641557e-10,1.8875952496618747e-10,1.0596085295087441e-10,1.0785286938836738e-10,1.2563744150241064e-10,1.6290975146688985e-10,0
25919,9.693223367483173e-11,2.2488598691255065e-10,2.639118767010259e-10,1.8847583225363695e-10,1.0600774303619484e-10,1.0763455727077735e-10,1.2563744150241064e-10,1.6217222352969714e-10,0
25920,9.693223367483173e-11,2.2434144525183064e-10,2.641671698378961e-10,1.881921395410864e-10,1.0605463312151525e-10,1.0741624515318733e-10,1.2563744150241064e-10,1.6143469559250447e-10,0
25921,9.693223367483173e-11,2.237969035911106e-10,2.644224629747663e-10,1.8790844682853584e-10,1.0610152320683568e-10,1.0719793303559731e-10,1.2563744150241064e-10,1.606971676553118e-10,0
25922,9.693223367483173e-11,2.2325236193039057e-10,2.646777561116366e-10,1.8762475411598529e-10,1.061484132921561e-10,1.069796209180073e-10,1.2563744150241064e-10,1.599596397181191e-10,0
25923,9.693223367483173e-11,2.2270782026967055e-10,2.649330492485068e-10,1.8734106140343473e-10,1.0619530337747653e-10,1.0676130880041727e-10,1.2563744150241064e-10,1.592221117809264e-10,0
25924,9.647008637925877e-11,2.227536088131836e-10,2.649330492485068e-10,1.864121874769149e-10,1.0619530337747653e-10,1.064808678008003e-10,1.2534641800508083e-10,1.5946088660091212e-10,0
25925,9.60079390836858e-11,2.2279939735669665e-10,2.649330492485068e-10,1.8548331355039503e-10,1.0619530337747653e-10,1.0620042680118335e-10,1.25055394507751e-10,1.596996614208978e-10,0
25926,9.60079390836858e-11,2.228451859002097e-10,2.641790029944296e-10,1.833418729848048e-10,1.0619530337747653e-10,1.0620042680118335e-10,1.25055394507751e-10,1.5967845794366224e-10,0
25927,9.60079390836858e-11,2.228909744437227e-10,2.634249567403524e-10,1.8120043241921454e-10,1.0619530337747653e-10,1.0620042680118335e-10,1.25055394507751e-10,1.5965725446642665e-10,0
25928,9.60079390836858e-11,2.2293676298723576e-10,2.626709104862752e-10,1.790589918536243e-10,1.0619530337747653e-10,1.0620042680118335e-10,1.25055394507751e-10,1.5963605098919108e-10,0
25929,9.60079390836858e-11,2.229825515307488e-10,2.61916864232198e-10,1.7691755128803404e-10,1.0619530337747653e-10,1.0620042680118335e-10,1.25055394507751e-10,1.596148475119555e-10,0
25930,9.647008637925877e-11,2.2302834007426185e-10,2.609075248412505e-10,1.7691755128803404e-10,1.0619530337747653e-10,1.0620042680118335e-10,1.2534641800508083e-10,1.5959364403471992e-10,0
25931,9.693223367483173e-11,2.2302834007426185e-10,2.601416454306399e-10,1.7505980343499434e-10,1.061484132921561e-10,1.064808678008003e-10,1.2563744150241064e-10,1.5933366573749864e-10,0
25932,9.73943809704047e-11,2.2302834007426185e-10,2.593757660200292e-10,1.7320205558195463e-10,1.0610152320683568e-10,1.0676130880041727e-10,1.2592846499974046e-10,1.5907368744027736e-10,0
25933,9.785652826597765e-11,2.2302834007426185e-10,2.586098866094185e-10,1.7134430772891495e-10,1.0605463312151525e-10,1.0704174980003423e-10,1.262194884970703e-10,1.5881370914305606e-10,0
25934,9.831867556155062e-11,2.2302834007426185e-10,2.5784400719880785e-10,1.6948655987587525e-10,1.0600774303619484e-10,1.073221907996512e-10,1.265105119944001e-10,1.5855373084583478e-10,0
25935,9.878082285712357e-11,2.2302834007426185e-10,2.5707812778819716e-10,1.6762881202283554e-10,1.0596085295087441e-10,1.0760263179926816e-10,1.2680153549172993e-10,1.582937525486135e-10,0
25936,9.924297015269654e-11,2.2302834007426185e-10,2.5631224837758647e-10,1.6577106416979584e-10,1.0591396286555399e-10,1.0788307279888511e-10,1.2709255898905974e-10,1.5803377425139222e-10,0
25937,9.97051174482695e-11,2.2302834007426185e-10,2.5554636896697577e-10,1.6391331631675616e-10,1.0586707278023356e-10,1.0816351379850208e-10,1.2738358248638956e-10,1.5777379595417095e-10,0
25938,1.0018556765465947e-10,2.2302834007426185e-10,2.5553453581044234e-10,1.6391331631675616e-10,1.0582018269491313e-10,1.0844395479811904e-10,1.2746687636384222e-10,1.5753502113418523e-10,0
25939,1.0066601786104944e-10,2.2302834007426185e-10,2.5552270265390885e-10,1.6391331631675616e-10,1.057732926095927e-10,1.08724395797736e-10,1.275501702412949e-10,1.5729624631419955e-10,0
25940,1.0114646806743941e-10,2.2302834007426185e-10,2.555108694973754e-10,1.6391331631675616e-10,1.0572640252427228e-10,1.0900483679735297e-10,1.2763346411874753e-10,1.5705747149421384e-10,0
25941,1.0162691827382939e-10,2.2302834007426185e-10,2.554990363408419e-10,1.6391331631675616e-10,1.0567951243895185e-10,1.0928527779696992e-10,1.277167579962002e-10,1.5681869667422815e-10,0
25942,1.0210736848021936e-10,2.2302834007426185e-10,2.5548720318430844e-10,1.6391331631675616e-10,1.0563262235363142e-10,1.0956571879658688e-10,1.2780005187365286e-10,1.5657992185424244e-10,0
25943,1.0258781868660933e-10,2.2302834007426185e-10,2.55475370027775e-10,1.6391331631675616e-10,1.05585732268311e-10,1.0984615979620385e-10,1.278833457511055e-10,1.5634114703425675e-10,0
25944,1.030682688929993e-10,2.2302834007426185e-10,2.554635368712415e-10,1.6391331631675616e-10,1.0553884218299057e-10,1.1012660079582081e-10,1.2796663962855816e-10,1.5610237221427104e-10,0
25945,1.0354871909938928e-10,2.2302834007426185e-10,2.5545170371470803e-10,1.6391331631675616e-10,1.0549195209767014e-10,1.1040704179543778e-10,1.2804993350601083e-10,1.5586359739428533e-10,0
25946,1.0402916930577925e-10,2.2302834007426185e-10,2.547094906171643e-10,1.6391331631675616e-10,1.0549195209767014e-10,1.1068748279505474e-10,1.2813322738346347e-10,1.5560361909706405e-10,0
25947,1.0450961951216922e-10,2.2302834007426185e-10,2.539672775196206e-10,1.6391331631675616e-10,1.0549195209767014e-10,1.1096792379467169e-10,1.2821652126091613e-10,1.5534364079984277e-10,0
25948,1.049900697185592e-10,2.2302834007426185e-10,2.532250644220768e-10,1.6391331631675616e-10,1.0549195209767014e-10,1.1124836479428866e-10,1.2829981513836877e-10,1.550836625026215e-10,0
25949,1.0547051992494917e-10,2.2302834007426185e-10,2.524828513245331e-10,1.6391331631675616e-10,1.0549195209767014e-10,1.1152880579390562e-10,1.2838310901582144e-10,1.548236842054002e-10,0
25950,1.0595097013133913e-10,2.2302834007426185e-10,2.5174063822698934e-10,1.6391331631675616e-10,1.0549195209767014e-10,1.1180924679352259e-10,1.284664028932741e-10,1.5456370590817893e-10,0
25951,1.0596927304215615e-10,2.234813046479558e-10,2.5075496514910885e-10,1.636296236042056e-10,1.0526602058172687e-10,1.1414682914399441e-10,1.2825867327339693e-10,1.5456370590817893e-10,0
25952,1.0598757595297315e-10,2.2393426922164974e-10,2.4976929207122835e-10,1.6334593089165505e-10,1.0504008906578359e-10,1.1648441149446625e-10,1.2805094365351978e-10,1.5456370590817893e-10,0
25953,1.0646802615936312e-10,2.2393426922164974e-10,2.497929583842953e-10,1.630622381791045e-10,1.0508697915110402e-10,1.1741978884685327e-10,1.278432140336426e-10,1.5456370590817893e-10,0
25954,1.069484763657531e-10,2.2393426922164974e-10,2.4981662469736225e-10,1.6277854546655394e-10,1.0513386923642445e-10,1.1835516619924029e-10,1.2763548441376545e-10,1.5456370590817893e-10,0
25955,1.0742892657214307e-10,2.2393426922164974e-10,2.498402910104292e-10,1.624948527540034e-10,1.0518075932174487e-10,1.1929054355162733e-10,1.2742775479388828e-10,1.5456370590817893e-10,0
25956,1.0790937677853304e-10,2.2393426922164974e-10,2.498639573234961e-10,1.6221116004145286e-10,1.052276494070653e-10,1.2022592090401435e-10,1.2722002517401113e-10,1.5456370590817893e-10,0
25957,1.0838982698492301e-10,2.2393426922164974e-10,2.49887623636563e-10,1.619274673289023e-10,1.0527453949238573e-10,1.2116129825640137e-10,1.2701229555413395e-10,1.5456370590817893e-10,0
25958,1.0887027719131299e-10,2.2393426922164974e-10,2.4991128994963e-10,1.6164377461635176e-10,1.0532142957770614e-10,1.2209667560878838e-10,1.268045659342568e-10,1.5456370590817893e-10,0
25959,1.0789107386771604e-10,2.234813046479558e-10,2.5067716936024064e-10,1.607149006898319e-10,1.0559425117896986e-10,1.2275161196155845e-10,1.268045659342568e-10,1.5384738144822182e-10,0
25960,1.0691187054411907e-10,2.2302834007426185e-10,2.5144304877085133e-10,1.5978602676331205e-10,1.0586707278023356e-10,1.2340654831432852e-10,1.268045659342568e-10,1.531310569882647e-10,0
25961,1.0737401783969204e-10,2.224380098700288e-10,2.5245238816179875e-10,1.5978602676331205e-10,1.0586707278023356e-10,1.2412361354912552e-10,1.2572376582239018e-10,1.531310569882647e-10,0
25962,1.07836165135265e-10,2.218476796657957e-10,2.5346172755274617e-10,1.5978602676331205e-10,1.0586707278023356e-10,1.2484067878392253e-10,1.2464296571052356e-10,1.531310569882647e-10,0
25963,1.0829831243083796e-10,2.2125734946156265e-10,2.5447106694369364e-10,1.5978602676331205e-10,1.0586707278023356e-10,1.2555774401871953e-10,1.2356216559865694e-10,1.531310569882647e-10,0
25964,1.0876045972641092e-10,2.2066701925732957e-10,2.5548040633464106e-10,1.5978602676331205e-10,1.0586707278023356e-10,1.2627480925351653e-10,1.2248136548679032e-10,1.531310569882647e-10,0
25965,1.0874215681559391e-10,2.2052965362679046e-10,2.5548040633464106e-10,1.600697194758626e-10,1.0559425117896986e-10,1.2633693813554347e-10,1.2160829499480085e-10,1.5287107869104343e-10,0
25966,1.0872385390477691e-10,2.2157294840471746e-10,2.5648974572558847e-10,1.6241705696513518e-10,1.0559425117896986e-10,1.2633693813554347e-10,1.207352245028114e-10,1.5287107869104343e-10,0
25967,1.0870555099395989e-10,2.2261624318264446e-10,2.5749908511653594e-10,1.647643944544078e-10,1.0559425117896986e-10,1.2633693813554347e-10,1.1986215401082193e-10,1.5287107869104343e-10,0
25968,1.0868724808314289e-10,2.236595379605715e-10,2.5850842450748336e-10,1.671117319436804e-10,1.0559425117896986e-10,1.2633693813554347e-10,1.1898908351883248e-10,1.5287107869104343e-10,0
25969,1.0866894517232587e-10,2.247028327384985e-10,2.595177638984308e-10,1.6945906943295298e-10,1.0559425117896986e-10,1.2633693813554347e-10,1.1811601302684301e-10,1.5287107869104343e-10,0
25970,1.0865064226150886e-10,2.257461275164255e-10,2.6052710328937825e-10,1.7180640692222558e-10,1.0559425117896986e-10,1.2633693813554347e-10,1.1724294253485357e-10,1.5287107869104343e-10,0
25971,1.0863233935069184e-10,2.267894222943525e-10,2.6153644268032566e-10,1.7415374441149816e-10,1.0559425117896986e-10,1.2633693813554347e-10,1.163698720428641e-10,1.5287107869104343e-10,0
25972,1.0909448664626481e-10,2.2619909209011944e-10,2.617799026606624e-10,1.743688048161546e-10,1.0532142957770614e-10,1.2633693813554347e-10,1.1528907193099748e-10,1.5287107869104343e-10,0
25973,1.0955663394183777e-10,2.2560876188588638e-10,2.6202336264099917e-10,1.7458386522081104e-10,1.0504860797644244e-10,1.2633693813554347e-10,1.1420827181913086e-10,1.5287107869104343e-10,0
25974,1.1001878123741074e-10,2.250184316816533e-10,2.6226682262133595e-10,1.7479892562546748e-10,1.0477578637517874e-10,1.2633693813554347e-10,1.1312747170726423e-10,1.5287107869104343e-10,0
25975,1.1048092853298369e-10,2.2442810147742024e-10,2.6251028260167267e-10,1.7501398603012391e-10,1.0450296477391503e-10,1.2633693813554347e-10,1.1204667159539761e-10,1.5287107869104343e-10,0
25976,1.1094307582855666e-10,2.2383777127318716e-10,2.6275374258200945e-10,1.7522904643478033e-10,1.0423014317265133e-10,1.2633693813554347e-10,1.1096587148353099e-10,1.5287107869104343e-10,0
25977,1.1140522312412961e-10,2.232474410689541e-10,2.629972025623462e-10,1.7544410683943676e-10,1.0395732157138763e-10,1.2633693813554347e-10,1.0988507137166437e-10,1.5287107869104343e-10,0
25978,1.1186737041970258e-10,2.2265711086472105e-10,2.6324066254268295e-10,1.756591672440932e-10,1.0368449997012393e-10,1.2633693813554347e-10,1.0880427125979775e-10,1.5287107869104343e-10,0
25979,1.1232951771527554e-10,2.2206678066048797e-10,2.6348412252301973e-10,1.7587422764874964e-10,1.0341167836886021e-10,1.2633693813554347e-10,1.0772347114793113e-10,1.5287107869104343e-10,0
25980,1.127916650108485e-10,2.214764504562549e-10,2.6372758250335645e-10,1.7608928805340608e-10,1.0313885676759651e-10,1.2633693813554347e-10,1.0664267103606451e-10,1.5287107869104343e-10,0
25981,1.1325381230642146e-10,2.2088612025202183e-10,2.6397104248369323e-10,1.763043484580625e-10,1.0286603516633281e-10,1.2633693813554347e-10,1.0556187092419789e-10,1.5287107869104343e-10,0
25982,1.1325381230642146e-10,2.2088612025202183e-10,2.6395920932715974e-10,1.7651940886271895e-10,1.0069198126688202e-10,1.2655525025313349e-10,1.0556187092419789e-10,1.531310569882647e-10,0
25983,1.1371595960199443e-10,2.1948143798742697e-10,2.639473761706263e-10,1.7673446926737536e-10,1.0041915966561832e-10,1.2649312137110655e-10,1.0535414130432073e-10,1.5241473252830763e-10,0
25984,1.1417810689756738e-10,2.1807675572283212e-10,2.639355430140928e-10,1.769495296720318e-10,1.0014633806435462e-10,1.264309924890796e-10,1.0514641168444356e-10,1.5169840806835052e-10,0
25985,1.1464025419314035e-10,2.1667207345823724e-10,2.639237098575594e-10,1.7716459007668824e-10,9.987351646309091e-11,1.2636886360705267e-10,1.049386820645664e-10,1.509820836083934e-10,0
25986,1.151024014887133e-10,2.1526739119364238e-10,2.639118767010259e-10,1.7737965048134467e-10,9.960069486182721e-11,1.2630673472502574e-10,1.0473095244468924e-10,1.502657591484363e-10,0
25987,1.1556454878428627e-10,2.1386270892904753e-10,2.639000435444924e-10,1.775947108860011e-10,9.932787326056351e-11,1.262446058429988e-10,1.0452322282481207e-10,1.495494346884792e-10,0
25988,1.1602669607985923e-10,2.1245802666445265e-10,2.6388821038795897e-10,1.7852358481252095e-10,9.90550516592998e-11,1.2618247696097183e-10,1.0431549320493491e-10,1.4857313193130082e-10,0
25989,1.1602669607985923e-10,2.1245802666445265e-10,2.636329172510887e-10,1.7852358481252095e-10,9.900816157397938e-11,1.268374133137419e-10,1.0410776358505775e-10,1.4759682917412243e-10,0
25990,1.1602669607985923e-10,2.1245802666445265e-10,2.633776241142185e-10,1.7852358481252095e-10,9.896127148865895e-11,1.2749234966651197e-10,1.0390003396518059e-10,1.4662052641694405e-10,0
25991,1.1602669607985923e-10,2.1245802666445265e-10,2.631223309773483e-10,1.7852358481252095e-10,9.891438140333853e-11,1.2814728601928203e-10,1.0369230434530341e-10,1.4564422365976566e-10,0
25992,1.1602669607985923e-10,2.1245802666445265e-10,2.6286703784047807e-10,1.7852358481252095e-10,9.88674913180181e-11,1.288022223720521e-10,1.0348457472542625e-10,1.4466792090258727e-10,0
25993,1.1602669607985923e-10,2.1245802666445265e-10,2.626117447036078e-10,1.7852358481252095e-10,9.882060123269767e-11,1.2945715872482217e-10,1.0327684510554909e-10,1.436916181454089e-10,0
25994,1.1604499899067624e-10,2.1381692038553448e-10,2.626117447036078e-10,1.7852358481252095e-10,9.904653274864095e-11,1.3039253607720919e-10,1.0306911548567192e-10,1.4343163984818763e-10,0
25995,1.1606330190149325e-10,2.151758141066163e-10,2.626117447036078e-10,1.7852358481252095e-10,9.927246426458422e-11,1.313279134295962e-10,1.0286138586579476e-10,1.4317166155096632e-10,0
25996,1.1608160481231027e-10,2.1653470782769813e-10,2.626117447036078e-10,1.7852358481252095e-10,9.949839578052751e-11,1.3226329078198322e-10,1.026536562459176e-10,1.4291168325374504e-10,0
