time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
34095,4.979946960645819e-7,1.7535902750949052e-7,1.859869405751623e-8,1.0264309606237141e-7,7.381547748338205e-8,3.047843897252167e-8,1.2822930283074505e-7,1.9885487561705298e-7,0
34096,4.973039063358246e-7,1.755512014311184e-7,1.8596352968889972e-8,1.026189482875402e-7,7.376052756614667e-8,3.048412300530193e-8,1.283291917561264e-7,1.9877591882532643e-7,0
34097,4.966131166070673e-7,1.7574337535274626e-7,1.8594011880263712e-8,1.0259480051270898e-7,7.37055776489113e-8,3.048980703808219e-8,1.2842908068150777e-7,1.9869696203359988e-7,0
34098,4.998970437004313e-7,1.7584013840748316e-7,1.8616930779493893e-8,1.0288427591668685e-7,7.369374131253994e-8,3.048980703808219e-8,1.2844506844164638e-7,1.9864786781118904e-7,0
34099,5.031809707937953e-7,1.7593690146222004e-7,1.863984967872407e-8,1.0317375132066472e-7,7.368190497616858e-8,3.048980703808219e-8,1.28461056201785e-7,1.985987735887782e-7,0
34100,5.064648978871593e-7,1.760336645169569e-7,1.8662768577954252e-8,1.0346322672464259e-7,7.367006863979721e-8,3.048980703808219e-8,1.284770439619236e-7,1.9854967936636733e-7,0
34101,5.097488249805234e-7,1.761304275716938e-7,1.8685687477184434e-8,1.0375270212862046e-7,7.365823230342584e-8,3.048980703808219e-8,1.2849303172206223e-7,1.985005851439565e-7,0
34102,5.130327520738873e-7,1.762271906264307e-7,1.8708606376414612e-8,1.0404217753259834e-7,7.364639596705447e-8,3.048980703808219e-8,1.2850901948220084e-7,1.9845149092154565e-7,0
34103,5.163166791672513e-7,1.7632395368116756e-7,1.8731525275644793e-8,1.0433165293657621e-7,7.363455963068312e-8,3.048980703808219e-8,1.2852500724233945e-7,1.9840239669913481e-07,0
34104,5.196006062606154e-7,1.7642071673590444e-7,1.875444417487497e-8,1.0462112834055408e-7,7.362272329431175e-8,3.048980703808219e-8,1.2854099500247807e-7,1.9835330247672395e-7,0
34105,5.196006062606154e-7,1.7637490293772014e-7,1.8715348032535175e-8,1.049265886687823e-7,7.363694611680475e-8,3.051293518302523e-8,1.2859722919990981e-7,1.9834751408418693e-7,0
34106,5.196006062606154e-7,1.763290891395358e-7,1.8676251890195376e-8,1.0523204899701052e-7,7.365116893929775e-8,3.053606332796827e-8,1.2865346339734156e-7,1.9834172569164989e-07,0
34107,5.195940242757143e-7,1.7583135442286642e-7,1.8700449905418183e-8,1.0541708414037166e-7,7.358025543449515e-8,3.049593120165231e-8,1.2842076610857648e-7,1.9831557960279848e-7,0
34108,5.195874422908132e-7,1.7533361970619704e-7,1.8724647920640988e-8,1.056021192837328e-7,7.350934192969256e-8,3.045579907533635e-8,1.281880688198114e-7,1.9828943351394705e-7,0
34109,5.195808603059122e-7,1.7483588498952765e-7,1.8748845935863795e-8,1.0578715442709393e-7,7.343842842488997e-8,3.04156669490204e-8,1.2795537153104628e-7,1.9826328742509565e-7,0
34110,5.195742783210111e-7,1.7433815027285827e-7,1.87730439510866e-8,1.0597218957045507e-7,7.336751492008736e-8,3.037553482270444e-8,1.277226742422812e-7,1.9823714133624425e-7,0
34111,5.172954895312169e-7,1.744934989467173e-7,1.885336018103346e-8,1.0584743358373895e-7,7.431633770282205e-8,3.032177448376131e-8,1.274739891933775e-7,1.9839149553999225e-7,0
34112,5.150167007414226e-7,1.7464884762057632e-7,1.893367641098032e-8,1.0572267759702283e-7,7.526516048555673e-8,3.026801414481818e-8,1.272253041444738e-7,1.9854584974374026e-7,0
34113,5.114088214796682e-7,1.7405434984917004e-7,1.893283158170568e-8,1.0558374889781963e-7,7.577826042202633e-8,3.022019246789365e-8,1.270305674133924e-7,1.986108073942427e-7,0
34114,5.078009422179137e-7,1.7345985207776378e-7,1.8931986752431043e-8,1.0544482019861643e-7,7.629136035849591e-8,3.0172370790969126e-8,1.2683583068231104e-7,1.9867576504474512e-7,0
34115,5.041930629561592e-7,1.7286535430635752e-7,1.8931141923156408e-8,1.0530589149941322e-7,7.680446029496549e-8,3.01245491140446e-8,1.2664109395122964e-7,1.9874072269524754e-7,0
34116,5.005851836944047e-7,1.7227085653495126e-7,1.893029709388177e-8,1.0516696280021002e-7,7.731756023143507e-8,3.0076727437120075e-8,1.2644635722014827e-7,1.9880568034574997e-7,0
34117,4.969773044326501e-7,1.71676358763545e-7,1.8929452264607133e-8,1.0502803410100682e-7,7.783066016790466e-8,3.002890576019554e-8,1.262516204890669e-7,1.988706379962524e-7,0
34118,4.933694251708957e-7,1.7108186099213874e-7,1.8928607435332495e-8,1.0488910540180364e-7,7.834376010437424e-8,2.998108408327102e-8,1.260568837579855e-7,1.9893559564675483e-7,0
34119,4.897615459091412e-7,1.7048736322073247e-7,1.892776260605786e-8,1.0475017670260043e-7,7.885686004084382e-8,2.993326240634649e-8,1.2586214702690414e-7,1.9900055329725726e-7,0
34120,4.887150677726988e-7,1.7024847037758777e-7,1.888541607941795e-8,1.0451021100893215e-7,7.830274256158806e-8,2.9957968185267446e-8,1.2596836717760856e-7,1.9912221500391344e-7,0
34121,4.876685896362565e-7,1.700095775344431e-7,1.8843069552778037e-8,1.0427024531526387e-7,7.774862508233231e-8,2.998267396418839e-8,1.2607458732831297e-7,1.9924387671056962e-7,0
34122,4.866221114998141e-7,1.6977068469129838e-7,1.8800723026138128e-8,1.0403027962159558e-7,7.719450760307655e-8,3.000737974310934e-8,1.2618080747901738e-7,1.993655384172258e-7,0
34123,4.855756333633718e-7,1.695317918481537e-7,1.8758376499498217e-8,1.0379031392792731e-7,7.664039012382079e-8,3.0032085522030294e-8,1.262870276297218e-7,1.9948720012388199e-7,0
34124,4.841472826903745e-7,1.6929169583866758e-7,1.8722208409462444e-8,1.0355735560239965e-7,7.576276924967151e-8,3.0023664470575126e-8,1.2633205371221037e-7,1.998491070338241e-7,0
34125,4.827189320173772e-7,1.6905159982918146e-7,1.8686040319426668e-8,1.0332439727687199e-7,7.488514837552222e-8,3.001524341911996e-8,1.2637707979469895e-7,2.0021101394376621e-7,0
34126,4.825845784161973e-7,1.687277440903052e-7,1.866782057552554e-8,1.03204105243711e-7,7.445642479020322e-8,3.001321340741272e-8,1.2641030176470252e-7,2.00548707159609e-7,0
34127,4.826514454763214e-7,1.6803047238245366e-7,1.8601598365658913e-8,1.0312186965757877e-7,7.476522681460833e-8,2.991272077776525e-8,1.2643429723510445e-7,2.0089896038487313e-7,0
34128,4.827183125364453e-7,1.6733320067460212e-7,1.8535376155792283e-8,1.0303963407144654e-7,7.507402883901346e-8,2.9812228148117775e-8,1.2645829270550635e-7,2.0124921361013722e-7,0
34129,4.827851795965694e-7,1.6663592896675059e-7,1.8469153945925656e-8,1.029573984853143e-7,7.538283086341859e-8,2.9711735518470296e-8,1.2648228817590828e-7,2.0159946683540133e-7,0
34130,4.828520466566935e-7,1.6593865725889905e-7,1.840293173605903e-8,1.0287516289918206e-7,7.569163288782371e-8,2.9611242888822824e-8,1.265062836463102e-7,2.0194972006066545e-7,0
34131,4.829189137168175e-7,1.652413855510475e-7,1.83367095261924e-8,1.0279292731304982e-7,7.600043491222884e-8,2.9510750259175348e-8,1.265302791167121e-7,2.0229997328592954e-7,0
34132,4.829857807769416e-7,1.6454411384319597e-7,1.827048731632577e-8,1.0271069172691759e-7,7.630923693663395e-8,2.9410257629527872e-8,1.2655427458711403e-7,2.0265022651119365e-7,0
34133,4.8555694050110695e-07,1.653665489277811e-7,1.8213571760649764e-8,1.0261927095947035e-7,7.685641577030901e-8,2.9312305140854312e-8,1.2653536389230882e-7,2.0270137287362211e-7,0
34134,4.881281002252723e-7,1.6618898401236626e-7,1.815665620497376e-8,1.025278501920231e-7,7.7403594603984075e-08,2.9214352652180753e-8,1.2651645319750365e-7,2.027525192360506e-7,0
34135,4.906992599494377e-7,1.670114190969514e-7,1.809974064929775e-8,1.0243642942457586e-7,7.795077343765914e-8,2.9116400163507193e-8,1.2649754250269844e-7,2.0280366559847907e-7,0
34136,4.932704196736031e-7,1.6783385418153652e-7,1.8042825093621743e-8,1.0234500865712862e-7,7.84979522713342e-8,2.9018447674833633e-8,1.2647863180789324e-7,2.0285481196090756e-7,0
34137,4.958415793977685e-7,1.6865628926612167e-7,1.7985909537945735e-8,1.0225358788968137e-7,7.904513110500926e-8,2.8920495186160073e-8,1.2645972111308803e-7,2.0290595832333602e-7,0
34138,4.984127391219339e-7,1.694787243507068e-7,1.792899398226973e-8,1.0216216712223413e-7,7.959230993868432e-8,2.8822542697486513e-8,1.2644081041828285e-07,2.029571046857645e-7,0
34139,5.009838988460993e-7,1.7030115943529196e-7,1.7872078426593722e-8,1.0207074635478689e-7,8.013948877235938e-8,2.8724590208812953e-08,1.2642189972347765e-7,2.0300825104819297e-7,0
34140,5.035550585702647e-7,1.7112359451987709e-7,1.7815162870917714e-8,1.0197932558733964e-7,8.068666760603444e-8,2.862663772013939e-8,1.2640298902867245e-7,2.0305939741062146e-7,0
34141,5.061262182944301e-7,1.7194602960446224e-7,1.7758247315241706e-8,1.018879048198924e-7,8.12338464397095e-8,2.852868523146583e-8,1.2638407833386727e-7,2.0311054377304992e-7,0
34142,5.074566942677743e-7,1.726011459403754e-7,1.7673554261961886e-8,1.0098500596466459e-7,8.084016233540339e-8,2.8529195360732512e-8,1.263743941386637e-7,2.031005742008737e-7,0
34143,5.084145092051568e-7,1.7363704626481685e-7,1.7664641172251377e-8,1.0082720138362936e-7,7.9626666054445e-8,2.8349678366986414e-8,1.2618543542514556e-7,2.0289373996627274e-7,0
34144,5.085148102051264e-7,1.749166570477674e-7,1.7664641172251377e-8,1.0082720138362936e-7,7.988261973177018e-8,2.826174731604487e-8,1.2603608609386337e-7,2.0286570981849875e-7,0
34145,5.08615111205096e-7,1.7619626783071797e-7,1.7664641172251377e-8,1.0082720138362936e-7,8.013857340909537e-8,2.8173816265103332e-8,1.2588673676258118e-7,2.0283767967072474e-7,0
34146,5.087154122050655e-7,1.7747587861366854e-7,1.7664641172251377e-8,1.0082720138362936e-7,8.039452708642055e-8,2.8085885214161793e-8,1.2573738743129902e-7,2.0280964952295075e-7,0
34147,5.088157132050352e-7,1.787554893966191e-7,1.7664641172251377e-8,1.0082720138362936e-7,8.065048076374572e-8,2.799795416322025e-8,1.2558803810001683e-7,2.0278161937517677e-7,0
34148,5.074487766307239e-7,1.791153785371368e-7,1.7673554261961886e-8,1.0106367806859984e-7,8.037086415534982e-8,2.7912459126327393e-8,1.2557583247883925e-7,2.0312827805385866e-7,0
34149,5.060818400564127e-7,1.794752676776545e-7,1.7682467351672395e-8,1.0130015475357033e-7,8.00912475469539e-8,2.7826964089434536e-8,1.255636268576617e-7,2.0347493673254056e-7,0
34150,5.040597209288958e-7,1.800419941959991e-7,1.7667046727276855e-8,1.0158498566641016e-7,8.147764675256991e-8,2.7731864993300578e-8,1.2541039814299382e-7,2.0344081059381382e-7,0
34151,5.02037601801379e-7,1.806087207143437e-7,1.7651626102881315e-8,1.0186981657925e-7,8.286404595818592e-8,2.763676589716662e-8,1.2525716942832595e-7,2.0340668445508712e-7,0
34152,5.000154826738621e-7,1.8117544723268827e-7,1.7636205478485774e-8,1.0215464749208983e-7,8.425044516380192e-8,2.754166680103266e-8,1.2510394071365808e-7,2.033725583163604e-7,0
34153,4.979933635463452e-7,1.8174217375103286e-7,1.7620784854090234e-8,1.0243947840492967e-7,8.563684436941794e-8,2.7446567704898703e-8,1.249507119989902e-7,2.0333843217763368e-7,0
34154,4.959712444188283e-7,1.8230890026937744e-7,1.7605364229694694e-8,1.027243093177695e-7,8.702324357503394e-8,2.7351468608764748e-8,1.2479748328432234e-7,2.0330430603890695e-7,0
34155,4.939491252913115e-7,1.8287562678772203e-7,1.7589943605299153e-8,1.0300914023060935e-7,8.840964278064995e-8,2.725636951263079e-8,1.2464425456965447e-7,2.0327017990018025e-7,0
34156,4.919270061637947e-7,1.834423533060666e-7,1.7574522980903613e-8,1.0329397114344918e-7,8.979604198626596e-8,2.716127041649683e-8,1.244910258549866e-7,2.0323605376145352e-7,0
34157,4.899048870362778e-7,1.8400907982441122e-7,1.7559102356508072e-8,1.0357880205628902e-7,9.118244119188197e-8,2.7066171320362873e-8,1.2433779714031873e-7,2.032019276227268e-7,0
34158,4.87882767908761e-7,1.845758063427558e-7,1.7543681732112532e-8,1.0386363296912885e-7,9.256884039749798e-8,2.6971072224228915e-8,1.2418456842565086e-7,2.0316780148400008e-7,0
34159,4.858606487812441e-7,1.851425328611004e-7,1.752826110771699e-8,1.0414846388196869e-7,9.395523960311398e-8,2.6875973128094956e-8,1.2403133971098298e-7,2.0313367534527338e-7,0
34160,4.838385296537273e-7,1.8570925937944498e-7,1.751284048332145e-8,1.0443329479480852e-7,9.534163880872999e-8,2.6780874031960998e-8,1.2387811099631511e-7,2.0309954920654665e-7,0
34161,4.818164105262103e-7,1.8627598589778956e-7,1.749741985892591e-8,1.0471812570764836e-7,9.672803801434601e-8,2.6685774935827043e-8,1.2372488228164724e-7,2.0306542306781994e-7,0
34162,4.797942913986935e-7,1.8684271241613415e-7,1.748199923453037e-8,1.0500295662048819e-7,9.811443721996201e-8,2.6590675839693084e-8,1.2357165356697937e-7,2.030312969290932e-7,0
34163,4.777721722711767e-7,1.8740943893447873e-7,1.7466578610134833e-8,1.0528778753332803e-7,9.950083642557802e-8,2.6495576743559126e-8,1.234184248523115e-7,2.029971707903665e-7,0
34164,4.757500531436598e-7,1.8797616545282332e-7,1.7451157985739293e-8,1.0557261844616786e-7,1.0088723563119402e-7,2.6400477647425168e-8,1.2326519613764363e-7,2.0296304465163977e-7,0
34165,4.746606456380182e-7,1.8845913224177778e-7,1.7426824271633244e-8,1.0540062309423064e-7,1.0194472597811443e-7,2.6333980733584064e-8,1.2323745958579597e-7,2.029646266023146e-7,0
34166,4.7459253879646334e-7,1.8770705214101945e-7,1.7407196478941053e-8,1.0561217115254823e-7,1.0361897957721288e-7,2.6228860199718085e-8,1.211759167312635e-7,2.018719958512182e-7,0
34167,4.7452443195490855e-7,1.8695497204026114e-7,1.7387568686248863e-8,1.0582371921086583e-7,1.0529323317631131e-7,2.612373966585211e-8,1.1911437387673101e-7,2.0077936510012176e-7,0
34168,4.744563251133537e-7,1.862028919395028e-7,1.7367940893556673e-8,1.0603526726918343e-7,1.0696748677540974e-7,2.601861913198613e-8,1.1705283102219853e-7,1.9968673434902535e-7,0
34169,4.743882182717989e-7,1.854508118387445e-7,1.734831310086448e-8,1.0624681532750103e-7,1.0864174037450819e-7,2.5913498598120155e-8,1.1499128816766604e-7,1.9859410359792894e-7,0
34170,4.742204898653301e-7,1.8658370948371392e-7,1.734084878218291e-8,1.062437077155066e-7,1.0864765854269387e-07,2.5984101039973618e-8,1.1294353017482674e-7,1.9746095409907322e-7,0
34171,4.740527614588614e-7,1.8771660712868335e-7,1.733338446350134e-8,1.0624060010351219e-7,1.0865357671087956e-7,2.605470348182708e-8,1.1089577218198742e-7,1.9632780460021754e-7,0
34172,4.775925338790611e-7,1.8665981471761348e-7,1.731987064101407e-8,1.0618635337015047e-7,1.0873762845759813e-7,2.5956240863886843e-8,1.099523214424143e-7,1.9614014600409772e-7,0
34173,4.811323062992607e-7,1.856030223065436e-7,1.73063568185268e-8,1.0613210663678873e-7,1.088216802043167e-7,2.5857778245946605e-8,1.0900887070284119e-7,1.959524874079779e-7,0
34174,4.846720787194604e-7,1.8454622989547373e-7,1.7292842996039526e-8,1.06077859903427e-7,1.0890573195103529e-7,2.5759315628006364e-8,1.0806541996326807e-7,1.9576482881185807e-7,0
34175,4.8821185113966e-7,1.8348943748440386e-7,1.7279329173552254e-8,1.0602361317006527e-7,1.0898978369775386e-7,2.5660853010066126e-8,1.0712196922369496e-7,1.9557717021573822e-7,0
34176,4.917516235598597e-7,1.8243264507333398e-7,1.7265815351064982e-8,1.0596936643670354e-7,1.0907383544447244e-7,2.5562390392125885e-8,1.0617851848412184e-7,1.953895116196184e-7,0
34177,4.952913959800594e-7,1.813758526622641e-7,1.7252301528577713e-8,1.0591511970334182e-7,1.0915788719119101e-7,2.5463927774185648e-8,1.0523506774454872e-7,1.9520185302349857e-7,0
34178,4.98831168400259e-7,1.8031906025119423e-7,1.723878770609044e-8,1.0586087296998008e-7,1.092419389379096e-7,2.536546515624541e-8,1.0429161700497561e-7,1.9501419442737875e-7,0
34179,5.020624016535589e-7,1.7986618747077156e-7,1.7208886263219362e-8,1.0535677348627473e-7,1.0926923313309778e-7,2.5362519012930046e-8,1.0533094805106494e-7,1.95613963728567e-7,0
34180,5.052936349068587e-7,1.794133146903489e-7,1.7178984820348285e-8,1.0485267400256937e-7,1.0929652732828596e-7,2.5359572869614686e-8,1.0637027909715427e-7,1.9621373302975523e-7,0
34181,5.085248681601585e-7,1.7896044190992622e-7,1.714908337747721e-8,1.0434857451886401e-7,1.0932382152347414e-7,2.5356626726299323e-8,1.074096101432436e-7,1.9681350233094347e-7,0
34182,5.117561014134583e-7,1.7850756912950355e-7,1.711918193460613e-8,1.0384447503515867e-7,1.0935111571866232e-7,2.5353680582983962e-8,1.0844894118933294e-7,1.9741327163213171e-7,0
34183,5.109439498371398e-7,1.7769636615082436e-7,1.7098587145925675e-8,1.0340015145201896e-7,1.0928161488668535e-7,2.53507344396686e-8,1.0836812978721809e-7,1.9705116807732017e-7,0
34184,5.107833430026863e-7,1.7590603712585257e-7,1.7058663152387774e-8,1.0343170605010911e-7,1.0926500209025411e-7,2.5352764451375834e-8,1.0834829030408178e-7,1.9685418036807853e-7,0
34185,5.106227361682329e-7,1.741157081008808e-7,1.7018739158849873e-8,1.0346326064819925e-7,1.0924838929382289e-7,2.535479446308307e-8,1.0832845082094546e-7,1.9665719265883688e-7,0
34186,5.104621293337794e-7,1.72325379075909e-7,1.6978815165311973e-8,1.0349481524628938e-7,1.0923177649739165e-7,2.5356824474790306e-8,1.0830861133780914e-7,1.9646020494959524e-7,0
34187,5.10301522499326e-7,1.705350500509372e-7,1.6938891171774075e-8,1.0352636984437952e-7,1.0921516370096042e-7,2.535885448649754e-8,1.0828877185467283e-7,1.962632172403536e-7,0
34188,5.101409156648726e-7,1.687447210259654e-7,1.6898967178236174e-8,1.0355792444246967e-7,1.0919855090452919e-7,2.536088449820478e-8,1.0826893237153652e-7,1.9606622953111196e-7,0
34189,5.099803088304191e-7,1.6695439200099364e-7,1.6859043184698273e-8,1.035894790405598e-7,1.0918193810809795e-7,2.5362914509912014e-8,1.082490928884002e-7,1.9586924182187032e-7,0
34190,5.098197019959656e-7,1.6516406297602185e-7,1.6819119191160372e-8,1.0362103363864994e-7,1.0916532531166673e-7,2.5364944521619252e-8,1.082292534052639e-7,1.9567225411262868e-7,0
34191,5.096590951615122e-7,1.6337373395105005e-7,1.6779195197622475e-8,1.0365258823674008e-7,1.0914871251523549e-7,2.5366974533326486e-8,1.0820941392212758e-7,1.9547526640338706e-7,0
34192,5.101706435085408e-7,1.6194566960497817e-7,1.672356896993082e-8,1.039430047318681e-7,1.0913731155057713e-7,2.547798735382319e-8,1.0844425792242877e-7,1.9527827869414542e-7,0
34193,5.106821918555696e-7,1.6051760525890632e-7,1.6667942742239168e-8,1.0423342122699612e-7,1.0912591058591877e-7,2.558900017431989e-8,1.0867910192272996e-7,1.9508129098490378e-7,0
34194,5.111937402025982e-7,1.5908954091283444e-7,1.6612316514547516e-8,1.0452383772212414e-7,1.091145096212604e-7,2.570001299481659e-8,1.0891394592303116e-7,1.9488430327566214e-7,0
34195,5.11705288549627e-7,1.5766147656676256e-7,1.6556690286855865e-8,1.0481425421725217e-7,1.0910310865660205e-7,2.581102581531329e-8,1.0914878992333235e-7,1.946873155664205e-7,0
34196,5.122168368966558e-7,1.5623341222069068e-7,1.650106405916421e-8,1.051046707123802e-7,1.090917076919437e-7,2.5922038635809993e-8,1.0938363392363353e-7,1.9449032785717885e-7,0
34197,5.127283852436844e-7,1.548053478746188e-7,1.6445437831472558e-8,1.0539508720750822e-7,1.0908030672728532e-7,2.6033051456306696e-8,1.0961847792393472e-7,1.942933401479372e-7,0
34198,5.132399335907132e-7,1.5337728352854695e-7,1.6389811603780906e-8,1.0568550370263624e-7,1.0906890576262697e-7,2.6144064276803395e-8,1.0985332192423591e-7,1.9409635243869557e-7,0
34199,5.137514819377418e-7,1.5194921918247507e-7,1.6334185376089255e-8,1.0597592019776426e-7,1.0905750479796861e-7,2.6255077097300098e-8,1.100881659245371e-7,1.9389936472945395e-7,0
34200,5.144232499436417e-7,1.522330465447735e-7,1.6332037686660648e-8,1.0630235524453756e-7,1.0869809815426938e-7,2.6360510882731763e-8,1.0988139299913955e-7,1.9389936472945395e-7,0
