time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
45972,1.125216991770518e-10,1.653507626613584e-10,3.352234788325059e-10,1.553650078988043e-9,5.6297455441405585e-8,6.011291820701107e-9,7.354058159575035e-10,1.9404958566626028e-10,0
45973,1.1362245223344319e-10,1.6596774298238934e-10,3.391252932096026e-10,1.5903163307488898e-9,5.6564395638575717e-8,6.0862211621468496e-9,7.547046223279422e-10,2.0054765807715134e-10,0
45974,1.1472320528983456e-10,1.6658472330342027e-10,3.4302710758669927e-10,1.6269825825097365e-9,5.6831335835745855e-8,6.161150503592593e-9,7.74003428698381e-10,2.0704573048804238e-10,0
45975,1.1582395834622595e-10,1.6720170362445122e-10,3.4692892196379595e-10,1.6636488342705833e-9,5.709827603291599e-8,6.236079845038336e-9,7.933022350688199e-10,2.1354380289893344e-10,0
45976,1.1692471140261732e-10,1.6781868394548214e-10,3.5083073634089264e-10,1.7003150860314302e-9,5.736521623008613e-8,6.3110091864840796e-9,8.126010414392587e-10,2.200418753098245e-10,0
45977,1.1802546445900872e-10,1.6843566426651306e-10,3.547325507179893e-10,1.736981337792277e-9,5.763215642725627e-8,6.385938527929823e-9,8.318998478096975e-10,2.2653994772071557e-10,0
45978,1.191262175154001e-10,1.69052644587544e-10,3.58634365095086e-10,1.7736475895531237e-9,5.789909662442641e-8,6.460867869375566e-9,8.511986541801363e-10,2.3303802013160663e-10,0
45979,1.2022697057179147e-10,1.6966962490857494e-10,3.625361794721827e-10,1.8103138413139705e-9,5.8166036821596546e-8,6.5357972108213096e-09,8.704974605505751e-10,2.395360925424977e-10,0
45980,1.2177485333440114e-10,1.7028660522960589e-10,3.66655137208274e-10,1.8453506820170975e-9,5.8432977018766684e-8,6.609914547584159e-9,8.905582267908202e-10,2.4583752008394603e-10,0
45981,1.2332273609701078e-10,1.709035855506368e-10,3.707740949443653e-10,1.8803875227202245e-9,5.869991721593682e-8,6.684031884347007e-9,9.106189930310652e-10,2.5213894762539436e-10,0
45982,1.2487061885962045e-10,1.7152056587166773e-10,3.7489305268045657e-10,1.915424363423352e-9,5.8966857413106953e-08,6.7581492211098565e-9,9.306797592713101e-10,2.5844037516684264e-10,0
45983,1.264185016222301e-10,1.7213754619269868e-10,3.790120104165479e-10,1.950461204126479e-9,5.923379761027709e-8,6.832266557872705e-9,9.50740525511555e-10,2.64741802708291e-10,0
45984,1.2796638438483976e-10,1.727545265137296e-10,3.831309681526392e-10,1.985498044829606e-9,5.950073780744723e-8,6.906383894635554e-9,9.708012917518002e-10,2.710432302497393e-10,0
45985,1.295142671474494e-10,1.7337150683476053e-10,3.872499258887305e-10,2.020534885532733e-9,5.976767800461737e-8,6.980501231398403e-9,9.908620579920452e-10,2.7734465779118765e-10,0
45986,1.3106214991005907e-10,1.7398848715579148e-10,3.913688836248218e-10,2.05557172623586e-9,6.00346182017875e-8,7.054618568161252e-9,1.01092282423229e-9,2.83646085332636e-10,0
45987,1.3261003267266872e-10,1.746054674768224e-10,3.9548784136091315e-10,2.090608566938987e-9,6.030155839895764e-8,7.128735904924101e-9,1.0309835904725352e-9,2.8994751287408426e-10,0
45988,1.3415791543527838e-10,1.7522244779785335e-10,3.9960679909700445e-10,2.125645407642114e-9,6.056849859612778e-8,7.20285324168695e-9,1.0510443567127802e-9,2.962489404155326e-10,0
45989,1.3570579819788803e-10,1.7583942811888427e-10,4.0372575683309575e-10,2.1606822483452412e-9,6.083543879329792e-8,7.276970578449799e-9,1.071105122953025e-9,3.0255036795698093e-10,0
45990,1.372536809604977e-10,1.764564084399152e-10,4.0784471456918704e-10,2.1957190890483682e-9,6.110237899046806e-8,7.351087915212648e-9,1.0911658891932701e-9,3.0885179549842927e-10,0
45991,1.3777824578319903e-10,1.7997847456100167e-10,4.087777544043833e-10,2.264264920518467e-9,6.146699746594016e-8,7.525998886249195e-9,1.1067521406393287e-9,3.0895725887675075e-10,0
45992,1.391970700183369e-10,1.8206091993301598e-10,4.111188430306413e-10,2.446558053296292e-9,6.150098303494763e-8,7.600116223012043e-9,1.1188051966162706e-9,3.08760614007308e-10,0
45993,1.3964419972455518e-10,1.8778365862994066e-10,4.2311266200495036e-10,2.5632753119301865e-9,6.218162012073857e-8,8.163532249263894e-9,1.1433413437840633e-9,3.1065016309781445e-10,0
45994,1.4009132943077347e-10,1.9350639732686538e-10,4.3510648097925937e-10,2.679992570564081e-9,6.286225720652949e-8,8.726948275515744e-9,1.1678774909518563e-9,3.125397121883209e-10,0
45995,1.4053845913699174e-10,1.9952222903398677e-10,4.468831565945738e-10,2.797499710227108e-9,6.354253276546142e-8,9.291767810343455e-9,1.1926768448722481e-9,3.144292612788273e-10,0
45996,1.4098558884321e-10,2.0553806074110814e-10,4.585953658106705e-10,2.916029180624276e-9,6.422316985125235e-8,9.856540969783287e-9,1.2172406524280324e-9,3.1541248562604095e-10,0
45997,1.4143271854942828e-10,2.1155389244822953e-10,4.703075750267672e-10,3.0345586510214443e-9,6.490380693704327e-8,1.0421314129223118e-8,1.2418044599838166e-9,3.1639570997325465e-10,0
45998,1.4187984825564655e-10,2.175697241553509e-10,4.820197842428638e-10,3.1530881214186125e-9,6.55844440228342e-8,1.098608728866295e-8,1.2663682675396009e-9,3.1737893432046834e-10,0
45999,1.4232697796186484e-10,2.235855558624723e-10,4.937319934589606e-10,3.2716175918157807e-9,6.626508110862513e-8,1.1550860448102782e-8,1.2909320750953851e-9,3.18362158667682e-10,0
46000,1.427741076680831e-10,2.2960138756959367e-10,5.054442026750573e-10,3.3901470622129493e-9,6.694571819441606e-8,1.2115633607542613e-8,1.3154958826511694e-9,3.193453830148957e-10,0
46001,1.4322123737430138e-10,2.3561721927671506e-10,5.171564118911539e-10,3.5086765326101175e-9,6.762635528020699e-8,1.2680406766982445e-8,1.3400596902069536e-9,3.203286073621094e-10,0
46002,1.4366836708051965e-10,2.4163305098383643e-10,5.288686211072506e-10,3.6272060030072857e-9,6.830699236599792e-8,1.3245179926422276e-8,1.364623497762738e-9,3.2131183170932307e-10,0
46003,1.4411549678673794e-10,2.476488826909578e-10,5.405808303233473e-10,3.7457354734044535e-9,6.898762945178884e-8,1.3809953085862108e-8,1.3891873053185222e-9,3.222950560565367e-10,0
46004,1.445626264929562e-10,2.536647143980792e-10,5.52293039539444e-10,3.864264943801622e-9,6.966826653757978e-8,1.437472624530194e-8,1.4137511128743062e-9,3.232782804037504e-10,0
46005,1.4453681478746184e-10,2.539578074082759e-10,5.529444696164279e-10,3.905063401413684e-9,6.968100981802635e-8,1.4550994349526467e-8,1.4157184649551429e-9,3.2237195566045767e-10,0
46006,1.476067686071868e-10,3.4315213248386583e-10,5.651079436270486e-10,3.905246202119238e-9,7.130635289880591e-8,1.472480455819336e-8,1.4458096143155104e-9,3.2367157014263587e-10,0
46007,1.5067672242691176e-10,4.323464575594558e-10,5.772714176376694e-10,3.905429002824792e-9,7.293169597958546e-8,1.4898614766860256e-8,1.4759007636758779e-9,3.249711846248141e-10,0
46008,1.5374667624663673e-10,5.215407826350457e-10,5.894348916482901e-10,3.905611803530346e-9,7.455703906036501e-8,1.5072424975527148e-8,1.5059919130362453e-9,3.262707991069923e-10,0
46009,1.568166300663617e-10,6.107351077106356e-10,6.015983656589109e-10,3.9057946042359e-9,7.618238214114458e-8,1.5246235184194043e-8,1.5360830623966128e-9,3.275704135891705e-10,0
46010,1.5988658388608665e-10,6.999294327862256e-10,6.137618396695316e-10,3.905977404941454e-9,7.780772522192413e-8,1.5420045392860935e-8,1.5661742117569803e-9,3.2887002807134874e-10,0
46011,1.6295653770581162e-10,7.891237578618155e-10,6.259253136801524e-10,3.906160205647008e-9,7.943306830270369e-8,1.559385560152783e-8,1.5962653611173478e-9,3.3016964255352693e-10,0
46012,1.6602649152553655e-10,8.783180829374055e-10,6.380887876907731e-10,3.906343006352563e-9,8.105841138348324e-8,1.5767665810194722e-8,1.6263565104777153e-9,3.3146925703570517e-10,0
46013,1.6909644534526152e-10,9.675124080129954e-10,6.502522617013939e-10,3.906525807058117e-9,8.268375446426279e-8,1.5941476018861617e-8,1.6564476598380828e-9,3.3276887151788336e-10,0
46014,1.7216639916498648e-10,1.0567067330885854e-9,6.624157357120146e-10,3.906708607763671e-9,8.430909754504235e-8,1.611528622752851e-8,1.6865388091984503e-9,3.3406848600006156e-10,0
46015,1.7523635298471144e-10,1.1459010581641753e-9,6.745792097226354e-10,3.906891408469225e-9,8.59344406258219e-8,1.6289096436195404e-8,1.7166299585588178e-9,3.353681004822398e-10,0
46016,1.783063068044364e-10,1.234889723132755e-9,6.867426837332561e-10,3.906891408469225e-9,8.756016195076567e-8,1.6462361516357212e-8,1.7467211079191853e-9,3.375740397077107e-10,0
46017,1.8140207232965572e-10,1.3231739748771173e-9,6.98906157743877e-10,3.906051878440638e-9,8.918576276675643e-8,1.6636171725024104e-8,1.7768122572795528e-9,3.3967451555486017e-10,0
46018,1.8447202614938068e-10,1.4121626398456969e-9,7.104182016775138e-10,3.9055779498231585e-9,9.081022885025457e-8,1.6810028309078877e-8,1.8071389530045281e-9,3.420770996497739e-10,0
46019,1.8754197996910564e-10,1.5011513048142767e-9,7.219302456111507e-10,3.905104021205679e-9,9.24346949337527e-8,1.698388489313365e-8,1.8374656487295034e-9,3.444796837446876e-10,0
46020,1.906119337888306e-10,1.5901399697828563e-9,7.334422895447875e-10,3.9046300925882e-9,9.405916101725086e-8,1.7157741477188426e-8,1.8677923444544788e-9,3.4688226783960124e-10,0
46021,1.9368188760855554e-10,1.679128634751436e-9,7.449543334784244e-10,3.904156163970721e-9,9.568362710074899e-8,1.73315980612432e-8,1.898119040179454e-9,3.4928485193451495e-10,0
46022,1.967518414282805e-10,1.7681172997200156e-9,7.564663774120612e-10,3.903682235353241e-9,9.730809318424714e-8,1.750545464529797e-8,1.9284457359044294e-9,3.5168743602942865e-10,0
46023,1.9982179524800547e-10,1.8571059646885952e-9,7.679784213456981e-10,3.903208306735762e-9,9.893255926774528e-8,1.7679311229352745e-8,1.9587724316294045e-9,3.540900201243423e-10,0
46024,2.0289174906773043e-10,1.946094629657175e-9,7.794904652793349e-10,3.902734378118283e-9,1.0055702535124343e-7,1.7853167813407517e-8,1.9890991273543796e-9,3.56492604219256e-10,0
46025,2.059617028874554e-10,2.0350832946257544e-9,7.910025092129718e-10,3.902260449500803e-9,1.0218149143474157e-7,1.8027024397462294e-8,2.019425823079355e-9,3.588951883141697e-10,0
46026,2.0903165670718036e-10,2.1240719595943342e-9,8.025145531466087e-10,3.901786520883324e-9,1.0380595751823972e-7,1.8200880981517067e-8,2.0497525188043302e-9,3.612977724090834e-10,0
46027,2.3170785233094377e-10,2.445484527180094e-9,8.65937643507648e-10,3.958452546331905e-9,1.0385177593580195e-7,1.824566463514046e-8,2.052038398413749e-9,3.705917186537736e-10,0
46028,2.5438404795470717e-10,2.7668970947658537e-9,9.293607338686874e-10,4.0151185717804865e-9,1.0389759435336419e-7,1.829044828876386e-8,2.0543242780231674e-9,3.7988566489846383e-10,0
46029,2.548311776609254e-10,2.848276335775052e-9,9.348232739966226e-10,4.023829824478014e-9,1.0509251277221632e-7,1.8508797156385293e-8,2.0791236319435593e-9,3.807777077545563e-10,0
46030,2.552783073671437e-10,2.92965557678425e-9,9.40285814124558e-10,4.032541077175543e-9,1.0628743119106846e-7,1.8727146024006727e-8,2.1039229858639516e-9,3.8166975061064873e-10,0
46031,2.55725437073362e-10,3.010155538762858e-9,9.46464250728695e-10,4.04206703540193e-9,1.07483226607202e-7,1.8944903387735195e-8,2.1284591330317443e-9,3.8166975061064873e-10,0
46032,2.5617256677958025e-10,3.090655500741466e-9,9.52642687332832e-10,4.0515929936283185e-9,1.0867902202333554e-7,1.9162660751463664e-8,2.152995280199537e-9,3.8166975061064873e-10,0
46033,2.5661969648579854e-10,3.1711554627200743e-9,9.588211239369688e-10,4.061118951854707e-9,1.0987481743946908e-7,1.938041811519213e-8,2.1775314273673298e-9,3.8166975061064873e-10,0
46034,2.570668261920168e-10,3.2516554246986826e-9,9.649995605411058e-10,4.070644910081095e-9,1.1107061285560262e-7,1.9598175478920598e-8,2.2020675745351225e-9,3.8166975061064873e-10,0
46035,2.575139558982351e-10,3.3321553866772905e-9,9.711779971452429e-10,4.080170868307483e-9,1.1226640827173616e-7,1.9815932842649064e-8,2.2266037217029157e-9,3.8166975061064873e-10,0
46036,2.5796108560445337e-10,3.4126553486558988e-9,9.773564337493798e-10,4.08969682653387e-9,1.134622036878697e-7,2.0033690206377533e-8,2.2511398688707084e-9,3.8166975061064873e-10,0
46037,2.584082153106716e-10,3.4931553106345066e-9,9.835348703535167e-10,4.099222784760258e-9,1.1465799910400323e-7,2.0251447570106e-8,2.275676016038501e-9,3.8166975061064873e-10,0
46038,2.5888115672238423e-10,3.574534551643705e-9,9.89648840558436e-10,4.108407966075266e-9,1.1585379452013677e-7,2.0469204933834467e-8,2.3002398235942854e-9,3.8166975061064873e-10,0
46039,2.593540981340969e-10,3.655913792652903e-9,9.957628107633551e-10,4.1175931473902735e-9,1.1704958993627031e-7,2.0686962297562935e-8,2.3248036311500696e-9,3.8166975061064873e-10,0
46040,2.598270395458095e-10,3.737293033662101e-9,1.0018767809682744e-9,4.126778328705281e-9,1.1824538535240387e-7,2.0904719661291404e-8,2.349367438705854e-9,3.8166975061064873e-10,0
46041,2.6029998095752213e-10,3.8186722746712994e-9,1.0079907511731938e-9,4.135963510020289e-9,1.194411807685374e-7,2.112247702501987e-8,2.373931246261638e-9,3.8166975061064873e-10,0
46042,2.6077292236923475e-10,3.900051515680497e-9,1.0141047213781129e-9,4.145148691335296e-9,1.2063697618467093e-7,2.134023438874834e-8,2.3984950538174224e-9,3.8166975061064873e-10,0
46043,2.612458637809474e-10,3.981430756689695e-9,1.0202186915830322e-9,4.154333872650303e-9,1.2183277160080449e-7,2.1557991752476804e-8,2.4230588613732067e-9,3.8166975061064873e-10,0
46044,2.6171880519266004e-10,4.062809997698893e-9,1.0263326617879515e-9,4.163519053965311e-9,1.2302856701693804e-7,2.1775749116205273e-8,2.447622668928991e-9,3.8166975061064873e-10,0
46045,2.6219174660437265e-10,4.144189238708092e-9,1.0324466319928706e-9,4.172704235280318e-9,1.2422436243307157e-7,2.199350647993374e-8,2.472186476484775e-9,3.8166975061064873e-10,0
46046,2.6266468801608527e-10,4.22556847971729e-9,1.03856060219779e-9,4.181889416595325e-9,1.2542015784920512e-7,2.2211263843662207e-8,2.496750284040559e-9,3.8166975061064873e-10,0
46047,2.631376294277979e-10,4.3069477207264876e-9,1.044674572402709e-9,4.191074597910333e-9,1.2661595326533864e-7,2.2429021207390675e-8,2.5213140915963433e-9,3.8166975061064873e-10,0
46048,2.6361057083951055e-10,4.3883269617356855e-9,1.0507885426076283e-9,4.20025977922534e-9,1.278117486814722e-7,2.2646778571119144e-8,2.5458778991521275e-9,3.8166975061064873e-10,0
46049,2.6408351225122317e-10,4.469706202744884e-9,1.0569025128125476e-9,4.2094449605403475e-9,1.2900754409760572e-7,2.286453593484761e-8,2.5704417067079118e-9,3.8166975061064873e-10,0
46050,2.6410932395671755e-10,4.494875363014155e-9,1.0589619916805932e-9,4.252437026619059e-9,1.3069454097715075e-7,2.2902290669442228e-8,2.582522423072845e-9,3.8188067736729174e-10,0
46051,2.6413513566221187e-10,4.5011226991301976e-9,1.0588975252813756e-9,4.334539461045196e-9,1.3469999106079082e-7,2.348600681276644e-8,2.5885904416433034e-9,3.8209160412393476e-10,0
46052,2.6416094736770624e-10,4.50737003524624e-9,1.0588330588821578e-9,4.416641895471334e-9,1.387054411444309e-7,2.406972295609065e-8,2.5946584602137612e-9,3.8230253088057777e-10,0
46053,2.6418675907320056e-10,4.513617371362283e-9,1.05876859248294e-9,4.498744329897472e-9,1.42710891228071e-7,2.4653439099414858e-8,2.6007264787842195e-9,3.8251345763722084e-10,0
46054,2.6421257077869494e-10,4.5198647074783265e-9,1.0587041260837224e-9,4.580846764323609e-9,1.4671634131171106e-7,2.523715524273907e-8,2.6067944973546773e-9,3.8272438439386385e-10,0
46055,2.642383824841893e-10,4.526112043594369e-9,1.0586396596845045e-9,4.662949198749747e-9,1.5072179139535115e-7,2.5820871386063276e-8,2.6128625159251355e-9,3.8293531115050687e-10,0
46056,2.6426419418968363e-10,4.532359379710412e-9,1.058575193285287e-9,4.7450516331758846e-9,1.547272414789912e-7,2.6404587529387487e-8,2.6189305344955937e-9,3.831462379071499e-10,0
46057,2.64290005895178e-10,4.538606715826455e-9,1.0585107268860691e-9,4.8271540676020216e-9,1.587326915626313e-7,2.6988303672711698e-8,2.6249985530660515e-9,3.833571646637929e-10,0
46058,2.643158176006724e-10,4.544854051942497e-9,1.0584462604868515e-9,4.909256502028159e-9,1.627381416462714e-7,2.7572019816035905e-8,2.6310665716365098e-9,3.835680914204359e-10,0
46059,2.643416293061667e-10,4.551101388058541e-9,1.0583817940876337e-9,4.991358936454296e-9,1.6674359172991145e-7,2.8155735959360116e-8,2.6371345902069676e-9,3.8377901817707893e-10,0
46060,2.638170644834654e-10,4.5575543842815935e-9,1.0583817940876337e-9,5.073461370880434e-9,1.7074868028669253e-7,2.8740043606577292e-8,2.642412988519628e-9,3.8488198778981444e-10,0
46061,2.6329249966076403e-10,4.564007380504647e-9,1.0583817940876337e-9,5.155563805306572e-9,1.747537688434736e-7,2.9324351253794468e-8,2.647691386832289e-9,3.859849574025499e-10,0
46062,2.627679348380627e-10,4.5704603767277e-9,1.0583817940876337e-9,5.237666239732709e-9,1.7875885740025468e-7,2.990865890101165e-8,2.6529697851449493e-9,3.8708792701528537e-10,0
46063,2.6224337001536135e-10,4.576913372950753e-9,1.0583817940876337e-9,5.319768674158847e-9,1.8276394595703576e-7,3.049296654822882e-8,2.6582481834576097e-9,3.8819089662802083e-10,0
46064,2.6171880519266004e-10,4.5833663691738064e-9,1.0583817940876337e-9,5.4018711085849846e-9,1.8676903451381682e-7,3.1077274195446e-8,2.66352658177027e-9,3.8929386624075635e-10,0
46065,2.6119424036995867e-10,4.58981936539686e-9,1.0583817940876337e-9,5.4839735430111216e-9,1.907741230705979e-7,3.1661581842663175e-8,2.6688049800829306e-9,3.903968358534918e-10,0
46066,2.6066967554725736e-10,4.5962723616199125e-9,1.0583817940876337e-9,5.566075977437259e-9,1.9477921162737896e-7,3.224588948988035e-8,2.674083378395591e-9,3.914998054662273e-10,0
46067,2.60145110724556e-10,4.602725357842966e-9,1.0583817940876337e-9,5.648178411863397e-9,1.9878430018416004e-7,3.283019713709753e-8,2.6793617767082515e-9,3.9260277507896274e-10,0
46068,2.6017092243005037e-10,4.608885261055822e-9,1.058317327688416e-9,5.729806917672055e-9,2.0279000800301132e-7,3.340928537620323e-8,2.6854021348907182e-9,3.9350909982225547e-10,0
46069,2.6019673413554474e-10,4.615045164268679e-9,1.0582528612891983e-9,5.811435423480713e-9,2.0679571582186261e-7,3.398837361530894e-8,2.6914424930731845e-9,3.944154245655482e-10,0
46070,2.6022254584103906e-10,4.6212050674815355e-9,1.0581883948899805e-9,5.893063929289372e-9,2.108014236407139e-7,3.4567461854414647e-8,2.6974828512556512e-9,3.95321749308841e-10,0
46071,2.6024835754653344e-10,4.6250768652153675e-9,1.0589687577653999e-9,5.89342953070048e-9,2.111022790498541e-7,3.472317782469845e-8,2.697219644503052e-9,3.960171472954907e-10,0
46072,2.602741692520278e-10,4.6289486629492e-9,1.0597491206408193e-9,5.893795132111588e-9,2.114031344589943e-7,3.4878893794982256e-8,2.696956437750453e-9,3.9671254528214043e-10,0
46073,2.602741692520278e-10,4.634671401646124e-9,1.0655407588496497e-9,5.912357324654618e-9,2.1381065544421822e-7,3.501244325652903e-8,2.716768260498775e-9,4.002949985937105e-10,0
46074,2.602741692520278e-10,4.640394140343049e-9,1.0713323970584804e-9,5.930919517197647e-9,2.1621817642944212e-7,3.51459927180758e-8,2.736580083247097e-9,4.0387745190528064e-10,0
46075,2.5972379272383207e-10,4.64640997205017e-9,1.0771885016665289e-9,5.95013843906371e-9,2.18625697414666e-7,3.528417008384108e-8,2.7564195663834107e-9,4.074599052168507e-10,0
46076,2.591734161956364e-10,4.652425803757292e-9,1.0830446062745771e-9,5.9693573609297725e-9,2.2103321839988993e-7,3.542234744960636e-8,2.7762590495197247e-9,4.110423585284208e-10,0
46077,2.591734161956364e-10,4.658441635464413e-9,1.088184814406424e-9,5.988393482090282e-9,2.2344073938511383e-7,3.556106994387673e-8,2.7960985326560382e-9,4.145193484616694e-10,0
46078,2.591734161956364e-10,4.664457467171534e-9,1.0933250225382706e-9,6.00742960325079e-9,2.2584826037033775e-7,3.569979243814709e-8,2.815938015792352e-9,4.17996338394918e-10,0
46079,2.591734161956364e-10,4.670473298878656e-9,1.0984652306701173e-9,6.026465724411299e-9,2.2825578135556164e-7,3.583851493241745e-8,2.8357774989286654e-9,4.214733283281666e-10,0
46080,2.591734161956364e-10,4.676489130585777e-9,1.1036054388019642e-9,6.045501845571808e-9,2.3066330234078556e-7,3.597723742668782e-8,2.855616982064979e-9,4.249503182614152e-10,0
46081,2.591734161956364e-10,4.682504962292898e-9,1.1087456469338108e-9,6.064537966732317e-9,2.3307082332600946e-7,3.6115959920958185e-8,2.8754564652012925e-9,4.284273081946638e-10,0
46082,2.591734161956364e-10,4.68852079400002e-9,1.1138858550656575e-9,6.083574087892825e-9,2.3547834431123335e-7,3.625468241522855e-8,2.895295948337606e-9,4.319042981279124e-10,0
46083,2.591734161956364e-10,4.694536625707141e-9,1.1190260631975043e-9,6.1026102090533346e-9,2.3788586529645727e-7,3.639340490949891e-8,2.9151354314739197e-9,4.35381288061161e-10,0
46084,2.591734161956364e-10,4.700552457414263e-9,1.124166271329351e-9,6.121646330213843e-9,2.4029338628168117e-7,3.653212740376928e-8,2.9349749146102332e-9,4.388582779944096e-10,0
46085,2.591734161956364e-10,4.706568289121384e-9,1.1293064794611979e-9,6.140682451374352e-9,2.427009072669051e-7,3.667084989803964e-8,2.954814397746547e-9,4.4233526792765817e-10,0
46086,2.5964635760734905e-10,4.706773949228394e-9,1.1305211290546064e-9,6.1613637788848474e-09,2.438116039999478e-7,3.694907363360485e-8,2.9668951141114802e-9,4.4233526792765817e-10,0
46087,2.6011929901906167e-10,4.7069796093354046e-9,1.131735778648015e-9,6.1820451063953435e-09,2.449223007329906e-7,3.7227297369170044e-8,2.9789758304764137e-9,4.4233526792765817e-10,0
46088,2.6169299348716566e-10,4.707889682666632e-9,1.1310843485710311e-9,6.19693322641237e-9,2.458579713225429e-7,3.7241587084167e-8,2.9827856298254446e-9,4.444357437748076e-10,0
46089,2.632666879552697e-10,4.708799755997859e-9,1.1304329184940472e-9,6.211821346429396e-9,2.4679364191209516e-7,3.725587679916395e-8,2.9865954291744755e-9,4.46536219621957e-10,0
46090,2.64290005895178e-10,4.709709829329087e-9,1.1296525556186277e-9,6.226709466446423e-9,2.477294330106005e-7,3.727016651416091e-8,2.9904052285235065e-9,4.4863669546910646e-10,0
46091,2.653133238350863e-10,4.710619902660315e-9,1.1288721927432085e-9,6.2415975864634495e-9,2.486652241091058e-7,3.7284456229157866e-08,2.9942150278725374e-9,4.507371713162559e-10,0
46092,2.663366417749946e-10,4.711529975991543e-9,1.128091829867789e-9,6.256485706480476e-9,2.496010152076111e-7,3.729874594415482e-8,2.9980248272215683e-9,4.5283764716340534e-10,0
46093,2.6735995971490297e-10,4.71244004932277e-9,1.1273114669923699e-9,6.271373826497502e-9,2.5053680630611636e-7,3.7313035659151774e-8,3.0018346265705993e-9,4.549381230105548e-10,0
46094,2.683832776548113e-10,4.713350122653998e-9,1.1265311041169505e-9,6.286261946514529e-9,2.5147259740462167e-7,3.732732537414873e-8,3.00564442591963e-9,4.5703859885770423e-10,0
46095,2.694065955947196e-10,4.7142601959852254e-9,1.1257507412415313e-9,6.301150066531556e-9,2.52408388503127e-7,3.734161508914568e-8,3.009454225268661e-9,4.591390747048537e-10,0
46096,2.7042991353462793e-10,4.715170269316453e-9,1.1249703783661118e-9,6.316038186548582e-9,2.533440590926793e-7,3.735431579401526e-8,3.0125297251358773e-9,4.6134501393032466e-10,0
46097,2.7145323147453624e-10,4.71587468254067e-9,1.1250348447653294e-9,6.330926306565608e-9,2.542794719470204e-7,3.736860550901221e-8,3.0163395244849082e-9,4.635509531557956e-10,0
46098,2.7247654941444454e-10,4.716579095764887e-9,1.1250993111645473e-9,6.345814426582635e-9,2.5521488480136146e-7,3.7382895224009166e-8,3.020149323833939e-9,4.657568923812665e-10,0
46099,2.734998673543529e-10,4.717283508989105e-9,1.125163777563765e-9,6.360702546599662e-9,2.5615029765570254e-7,3.739718493900612e-8,3.02395912318297e-9,4.679628316067375e-10,0
46100,2.734998673543529e-10,4.726317703701379e-9,1.133730791116843e-9,6.4079599702356864e-9,2.595485576124061e-7,3.762766750148309e-8,3.0487995346186682e-9,4.688691563500302e-10,0
46101,2.734998673543529e-10,4.735351898413654e-9,1.1422978046699207e-9,6.455217393871711e-9,2.6294681756910974e-7,3.785815006396006e-8,3.073639946054367e-9,4.69775481093323e-10,0
46102,2.734998673543529e-10,4.744386093125928e-9,1.1508648182229986e-9,6.502474817507737e-9,2.663450775258133e-7,3.808863262643703e-8,3.0984803574900654e-9,4.706818058366157e-10,0
46103,2.734998673543529e-10,4.753420287838203e-9,1.1594318317760766e-9,6.549732241143762e-9,2.697433374825169e-7,3.8319115188914004e-8,3.123320768925764e-9,4.715881305799085e-10,0
46104,2.734998673543529e-10,4.762454482550477e-9,1.1679988453291544e-9,6.596989664779786e-9,2.7314159743922046e-7,3.8549597751390975e-8,3.148161180361462e-9,4.724944553232012e-10,0
46105,2.734998673543529e-10,4.771488677262752e-9,1.1765658588822322e-9,6.644247088415812e-9,2.7653985739592403e-7,3.878008031386794e-8,3.1730015917971607e-9,4.734007800664939e-10,0
46106,2.734998673543529e-10,4.780522871975026e-9,1.1851328724353103e-9,6.691504512051837e-9,2.799381173526276e-7,3.901056287634491e-8,3.1978420032328592e-9,4.743071048097866e-10,0
46107,2.734998673543529e-10,4.789557066687301e-9,1.1936998859883881e-9,6.7387619356878615e-9,2.8333637730933117e-7,3.924104543882188e-8,3.222682414668558e-9,4.752134295530794e-10,0
46108,2.7297530253165153e-10,4.832064358854991e-9,1.1934827426293934e-9,6.755112461349321e-9,2.8504325816612145e-7,3.950285669690713e-8,3.238517609606539e-9,4.792177363779355e-10,0
46109,2.724507377089502e-10,4.874571651022683e-9,1.1932655992703988e-9,6.771462987010781e-9,2.867501390229118e-7,3.976466795499238e-8,3.2543528045445205e-9,4.832220432027917e-10,0
46110,2.7192617288624885e-10,4.9170789431903736e-9,1.1930484559114041e-9,6.78781351267224e-9,2.8845701987970207e-7,4.002647921307763e-8,3.2701879994825018e-9,4.872263500276478e-10,0
46111,2.7140160806354754e-10,4.959586235358065e-9,1.1928313125524097e-9,6.804164038333699e-9,2.9016390073649235e-7,4.028829047116288e-8,3.286023194420483e-9,4.912306568525041e-10,0
46112,2.708770432408462e-10,5.002093527525756e-9,1.192614169193415e-9,6.820514563995158e-9,2.918707815932827e-7,4.055010172924813e-8,3.3018583893584644e-9,4.952349636773602e-10,0
46113,2.7035247841814486e-10,5.0446008196934465e-9,1.1923970258344203e-9,6.836865089656618e-9,2.9357766245007297e-7,4.081191298733338e-8,3.3176935842964458e-9,4.992392705022163e-10,0
46114,2.698279135954435e-10,5.087108111861138e-9,1.1921798824754257e-9,6.853215615318077e-9,2.9528454330686325e-7,4.107372424541864e-8,3.333528779234427e-9,5.032435773270725e-10,0
46115,2.693033487727422e-10,5.129615404028829e-9,1.191962739116431e-9,6.869566140979536e-9,2.9699142416365353e-7,4.133553550350389e-8,3.3493639741724084e-9,5.072478841519286e-10,0
