time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
48549,7.780298891897613e-10,1.6451021927307583e-8,1.0311708361781295e-9,1.0172462709801538e-8,2.0982011984643975e-7,5.950509583325483e-8,6.732812207546735e-9,8.412773325930818e-10,0
48550,7.780040774842669e-10,1.6447324995380123e-8,1.0311708361781295e-9,1.0169287390392743e-8,2.0988197846246202e-7,5.950805335271966e-8,6.731842361700312e-9,8.412773325930818e-10,0
48551,7.779782657787725e-10,1.6443628063452666e-8,1.0311708361781295e-9,1.0166112070983948e-8,2.0994383707848428e-7,5.951101087218449e-8,6.730872515853889e-9,8.412773325930818e-10,0
48552,7.779524540732782e-10,1.6439931131525206e-8,1.0311708361781295e-9,1.016293675157515e-8,2.1000569569450655e-7,5.951396839164933e-8,6.729902670007467e-9,8.412773325930818e-10,0
48553,7.779266423677839e-10,1.6436234199597746e-8,1.0311708361781295e-9,1.0159761432166355e-8,2.100675543105288e-7,5.951692591111416e-8,6.728932824161044e-9,8.412773325930818e-10,0
48554,7.779008306622895e-10,1.6432537267670286e-8,1.0311708361781295e-9,1.0156586112757559e-8,2.1012941292655108e-7,5.9519883430578993e-8,6.727962978314622e-9,8.412773325930818e-10,0
48555,7.778750189567951e-10,1.642884033574283e-8,1.0311708361781295e-9,1.0153410793348763e-8,2.1019127154257334e-7,5.9522840950043825e-8,6.726993132468199e-9,8.412773325930818e-10,0
48556,7.702388519657243e-10,1.6341877477543715e-8,1.0311708361781295e-9,1.0153776394759871e-8,2.0999262360003356e-7,5.939401127270132e-8,6.677921704265975e-9,8.401743629803463e-10,0
48557,7.626284966801478e-10,1.624537672151639e-8,1.0309536928191349e-9,1.0254540319727949e-8,2.1041187087612561e-7,5.927106250584007e-8,6.64492101736634e-9,8.39373501615375e-10,0
48558,7.595585428604228e-10,1.624537672151639e-8,1.0298917201855032e-9,1.0282495318791267e-8,2.0712626574250663e-7,5.870039531818953e-8,6.5969300765625036e-9,8.303816636184491e-10,0
48559,7.564885890406978e-10,1.624537672151639e-8,1.0288297475518715e-9,1.0310450317854587e-8,2.038406606088876e-7,5.812972813053899e-8,6.548939135758668e-9,8.213898256215231e-10,0
48560,7.534186352209729e-10,1.624537672151639e-8,1.0277677749182398e-9,1.0338405316917905e-8,2.0055505547526862e-7,5.755906094288845e-8,6.500948194954832e-9,8.123979876245972e-10,0
48561,7.503486814012479e-10,1.624537672151639e-8,1.026705802284608e-9,1.0366360315981223e-8,1.9726945034164964e-7,5.698839375523791e-8,6.452957254150995e-9,8.034061496276712e-10,0
48562,7.47278727581523e-10,1.624537672151639e-8,1.0256438296509764e-9,1.0394315315044542e-8,1.9398384520803062e-7,5.641772656758737e-8,6.40496631334716e-9,7.944143116307452e-10,0
48563,7.44208773761798e-10,1.624537672151639e-8,1.0245818570173447e-9,1.042227031410786e-8,1.9069824007441163e-7,5.5847059379936826e-8,6.3569753725433235e-9,7.854224736338192e-10,0
48564,7.416633847647744e-10,1.62549146193446e-8,1.0238014941419253e-9,1.0427799481311786e-8,1.8671863807852372e-7,5.5262798108107535e-8,6.295199570046317e-9,7.772314970018645e-10,0
48565,7.391179957677508e-10,1.626445251717281e-8,1.023021131266506e-9,1.0433328648515712e-8,1.827390360826358e-7,5.4678536836278237e-8,6.2334237675493106e-9,7.690405203699098e-10,0
48566,7.365726067707271e-10,1.6273990415001014e-8,1.0222407683910867e-9,1.0438857815719637e-8,1.7875943408674788e-7,5.409427556444894e-8,6.171647965052304e-9,7.60849543737955e-10,0
48567,7.340272177737035e-10,1.6283528312829223e-8,1.0214604055156674e-9,1.0444386982923563e-8,1.7477983209085996e-7,5.351001429261964e-8,6.109872162555298e-9,7.526585671060003e-10,0
48568,7.314818287766799e-10,1.6293066210657432e-8,1.020680042640248e-9,1.0449916150127488e-8,1.7080023009497204e-7,5.292575302079035e-8,6.04809636005829e-9,7.444675904740456e-10,0
48569,7.289364397796563e-10,1.630260410848564e-8,1.0198996797648286e-9,1.0455445317331414e-8,1.6682062809908412e-7,5.234149174896105e-8,5.986320557561284e-9,7.362766138420907e-10,0
48570,7.263910507826326e-10,1.6312142006313846e-8,1.0191193168894094e-9,1.046097448453534e-8,1.628410261031962e-7,5.175723047713175e-8,5.924544755064277e-9,7.28085637210136e-10,0
48571,7.238456617856091e-10,1.6321679904142055e-8,1.01833895401399e-9,1.0466503651739265e-8,1.5886142410730829e-7,5.1172969205302454e-8,5.862768952567271e-9,7.198946605781813e-10,0
48572,7.213002727885854e-10,1.6331217801970264e-8,1.0175585911385708e-9,1.047203281894319e-8,1.5488182211142037e-7,5.058870793347316e-8,5.8009931500702645e-9,7.117036839462266e-10,0
48573,7.187548837915618e-10,1.634075569979847e-8,1.0167782282631513e-9,1.0477561986147116e-8,1.5090222011553245e-7,5.0004446661643864e-8,5.739217347573258e-9,7.035127073142718e-10,0
48574,7.162094947945381e-10,1.6350293597626678e-8,1.0159978653877321e-9,1.0483091153351041e-8,1.4692261811964453e-7,4.9420185389814566e-8,5.677441545076251e-9,6.953217306823171e-10,0
48575,7.136641057975146e-10,1.6359831495454887e-8,1.0152175025123127e-9,1.0488620320554967e-8,1.429430161237566e-7,4.8835924117985274e-8,5.615665742579244e-9,6.871307540503624e-10,0
48576,7.111187168004909e-10,1.6369369393283093e-8,1.0144371396368933e-9,1.0494149487758892e-8,1.3896341412786872e-7,4.8251662846155976e-8,5.553889940082238e-9,6.789397774184077e-10,0
48577,7.085733278034673e-10,1.63789072911113e-8,1.013656776761474e-9,1.0499678654962818e-8,1.349838121319808e-7,4.766740157432668e-8,5.492114137585231e-9,6.707488007864528e-10,0
48578,7.090978926261687e-10,1.63848048956146e-8,1.0115972978934283e-9,1.053549861061027e-8,1.350055329685371e-7,4.7629101711226975e-8,5.452075586268716e-9,6.676508187048894e-10,0
48579,7.0962245744887e-10,1.6390702500117897e-8,1.0095378190253827e-9,1.0571318566257723e-8,1.350272538050934e-7,4.7590801848127266e-8,5.4120370349522e-9,6.645528366233261e-10,0
48580,7.079713278642829e-10,1.6395895691396976e-8,1.005636004648286e-9,1.0573654355637931e-8,1.3588013558678375e-7,4.765681138500064e-8,5.398252173259029e-9,6.636465118800333e-10,0
48581,7.063201982796958e-10,1.6401088882676058e-8,1.0017341902711894e-9,1.057599014501814e-8,1.3673301736847407e-7,4.7722820921874005e-8,5.384467311565858e-9,6.627401871367406e-10,0
48582,7.032244327544766e-10,1.640196321170792e-8,9.985482723702943e-10,1.0571975295580757e-8,1.3720216990308066e-7,4.774081016254187e-8,5.377291145209021e-9,6.625292603800976e-10,0
48583,7.001286672292572e-10,1.6402837540739784e-8,9.953623544693992e-10,1.0567960446143372e-8,1.3767132243768722e-7,4.775879940320974e-8,5.3701149788521835e-9,6.623183336234545e-10,0
48584,6.970329017040379e-10,1.640371186977165e-8,9.921764365685041e-10,1.0563945596705988e-8,1.3814047497229378e-7,4.7776788643877604e-8,5.362938812495346e-9,6.621074068668115e-10,0
48585,6.939371361788185e-10,1.640458619880351e-8,9.88990518667609e-10,1.0559930747268605e-8,1.3860962750690035e-7,4.779477788454547e-8,5.355762646138508e-9,6.618964801101685e-10,0
48586,6.908413706535992e-10,1.6405460527835375e-8,9.85804600766714e-10,1.0555915897831222e-8,1.390787800415069e-7,4.781276712521334e-8,5.34858647978167e-9,6.616855533535255e-10,0
48587,6.8774560512838e-10,1.640633485686724e-8,9.82618682865819e-10,1.0551901048393838e-8,1.395479325761135e-7,4.783075636588121e-8,5.3414103134248326e-9,6.614746265968824e-10,0
48588,6.846498396031606e-10,1.64072091858991e-8,9.794327649649238e-10,1.0547886198956455e-8,1.4001708511072006e-7,4.784874560654907e-8,5.334234147067995e-9,6.612636998402395e-10,0
48589,6.815540740779413e-10,1.6408083514930966e-8,9.762468470640288e-10,1.0543871349519072e-8,1.4048623764532663e-7,4.786673484721694e-8,5.327057980711157e-9,6.610527730835964e-10,0
48590,6.78458308552722e-10,1.640895784396283e-8,9.730609291631337e-10,1.0539856500081688e-8,1.409553901799332e-7,4.788472408788481e-8,5.319881814354319e-9,6.608418463269533e-10,0
48591,6.753625430275027e-10,1.6409832172994693e-8,9.698750112622388e-10,1.0535841650644305e-8,1.4142454271453975e-7,4.790271332855268e-8,5.3127056479974816e-9,6.606309195703104e-10,0
48592,6.739179070868705e-10,1.637844152091129e-8,9.698750112622388e-10,1.0519491124982845e-8,1.4187187062094222e-7,4.792813749059077e-8,5.3125396856695325e-9,6.613263175569601e-10,0
48593,6.724732711462382e-10,1.634705086882789e-8,9.698750112622388e-10,1.0503140599321386e-8,1.4231919852734468e-7,4.7953561652628857e-8,5.312373723341584e-9,6.620217155436098e-10,0
48594,6.71028635205606e-10,1.6315660216744488e-8,9.698750112622388e-10,1.0486790073659926e-8,1.4276652643374715e-7,4.797898581466695e-8,5.312207761013636e-9,6.627171135302595e-10,0
48595,6.695839992649737e-10,1.6284269564661083e-8,9.698750112622388e-10,1.0470439547998467e-8,1.432138543401496e-7,4.800440997670504e-8,5.312041798685687e-9,6.634125115169092e-10,0
48596,6.681393633243415e-10,1.625287891257768e-8,9.698750112622388e-10,1.0454089022337007e-8,1.4366118224655208e-7,4.802983413874314e-8,5.311875836357739e-9,6.64107909503559e-10,0
48597,6.666947273837093e-10,1.622148826049428e-8,9.698750112622388e-10,1.043773849667555e-8,1.4410851015295454e-7,4.8055258300781226e-8,5.31170987402979e-9,6.648033074902087e-10,0
48598,6.65250091443077e-10,1.6190097608410878e-8,9.698750112622388e-10,1.042138797101409e-8,1.44555838059357e-7,4.808068246281932e-8,5.311543911701841e-9,6.654987054768584e-10,0
48599,6.638054555024447e-10,1.6158706956327476e-8,9.698750112622388e-10,1.040503744535263e-8,1.4500316596575945e-7,4.810610662485741e-8,5.311377949373893e-9,6.661941034635081e-10,0
48600,6.623608195618126e-10,1.612731630424407e-8,9.698750112622388e-10,1.0388686919691171e-8,1.454504938721619e-7,4.81315307868955e-8,5.311211987045945e-9,6.668895014501578e-10,0
48601,6.609161836211803e-10,1.609592565216067e-8,9.698750112622388e-10,1.0372336394029711e-8,1.4589782177856438e-7,4.8156954948933596e-8,5.311046024717996e-9,6.675848994368076e-10,0
48602,6.625673132057673e-10,1.6128354504776577e-8,9.698750112622388e-10,1.039045851166245e-8,1.4566884394585077e-7,4.8354100685604e-8,5.326784841364688e-9,6.711673527483776e-10,0
48603,6.642184427903544e-10,1.6101282714940393e-8,9.69159114786037e-10,1.0388996106018017e-8,1.4549037740423327e-7,4.831014041281297e-8,5.317724304090988e-9,6.733732919738486e-10,0
48604,6.658695723749415e-10,1.6074210925104205e-8,9.684432183098354e-10,1.0387533700373585e-8,1.4531191086261577e-7,4.826618014002194e-8,5.308663766817288e-9,6.755792311993196e-10,0
48605,6.675207019595286e-10,1.604713913526802e-8,9.677273218336338e-10,1.0386071294729151e-8,1.4513344432099828e-7,4.822221986723091e-8,5.299603229543588e-9,6.777851704247905e-10,0
48606,6.691718315441157e-10,1.6020067345431834e-8,9.670114253574322e-10,1.038460888908472e-8,1.4495497777938078e-7,4.817825959443988e-8,5.290542692269888e-9,6.799911096502614e-10,0
48607,6.708229611287028e-10,1.599299555559565e-8,9.662955288812306e-10,1.0383146483440286e-8,1.4477651123776329e-7,4.813429932164885e-8,5.281482154996188e-9,6.821970488757324e-10,0
48608,6.72345032185818e-10,1.6021604299081546e-8,9.665126722402252e-10,1.0391683964639721e-8,1.447855319701554e-7,4.8103712632246646e-8,5.209177216261852e-9,6.803986812763472e-10,0
48609,6.738671032429333e-10,1.6050213042567442e-8,9.6672981559922e-10,1.0400221445839155e-8,1.4479455270254753e-7,4.8073125942844444e-8,5.136872277527516e-9,6.78600313676962e-10,0
48610,6.753891743000487e-10,1.607882178605334e-8,9.669469589582146e-10,1.0408758927038589e-8,1.4480357343493966e-7,4.804253925344224e-8,5.06456733879318e-9,6.768019460775768e-10,0
48611,6.769112453571639e-10,1.6107430529539238e-8,9.671641023172092e-10,1.0417296408238024e-8,1.4481259416733178e-7,4.801195256404004e-8,4.992262400058844e-9,6.750035784781916e-10,0
48612,6.784333164142793e-10,1.6136039273025135e-8,9.673812456762037e-10,1.0425833889437458e-8,1.448216148997239e-7,4.798136587463784e-8,4.919957461324508e-9,6.732052108788065e-10,0
48613,6.799553874713945e-10,1.616464801651103e-8,9.675983890351984e-10,1.0434371370636893e-8,1.4483063563211605e-7,4.795077918523564e-8,4.847652522590172e-9,6.714068432794213e-10,0
48614,6.814774585285099e-10,1.6193256759996927e-8,9.67815532394193e-10,1.0442908851836327e-8,1.4483965636450818e-7,4.792019249583344e-8,4.7753475838558355e-9,6.696084756800361e-10,0
48615,6.845732240537292e-10,1.6186515620762404e-08,9.67815532394193e-10,1.0441446446191895e-8,1.45042384172367e-7,4.774067550208734e-8,4.77432241723343e-9,6.709080901622142e-10,0
48616,6.880128724631893e-10,1.621670310650438e-8,9.676865995957576e-10,1.0401670319313974e-8,1.452355792652279e-7,4.774013037358225e-8,4.7752922630798524e-9,6.709080901622142e-10,0
48617,6.914525208726495e-10,1.624689059224636e-8,9.675576667973222e-10,1.0361894192436053e-8,1.4542877435808882e-7,4.7739585245077164e-8,4.776262108926276e-9,6.709080901622142e-10,0
48618,6.948921692821097e-10,1.6277078077988338e-8,9.674287339988868e-10,1.0322118065558134e-8,1.4562196945094973e-7,4.7739040116572077e-8,4.777231954772698e-9,6.709080901622142e-10,0
48619,6.983318176915698e-10,1.6307265563730318e-8,9.672998012004513e-10,1.0282341938680213e-8,1.4581516454381064e-7,4.773849498806699e-8,4.77820180061912e-9,6.709080901622142e-10,0
48620,7.0177146610103e-10,1.6337453049472294e-8,9.67170868402016e-10,1.0242565811802292e-8,1.4600835963667152e-7,4.77379498595619e-8,4.779171646465543e-9,6.709080901622142e-10,0
48621,7.052111145104902e-10,1.6367640535214274e-8,9.670419356035803e-10,1.0202789684924373e-8,1.4620155472953243e-7,4.7737404731056815e-8,4.780141492311965e-9,6.709080901622142e-10,0
48622,7.086507629199504e-10,1.639782802095625e-8,9.669130028051449e-10,1.0163013558046452e-8,1.4639474982239334e-7,4.773685960255173e-8,4.781111338158388e-9,6.709080901622142e-10,0
48623,7.120904113294105e-10,1.642801550669823e-8,9.667840700067094e-10,1.0123237431168531e-8,1.4658794491525425e-7,4.773631447404664e-8,4.782081184004811e-9,6.709080901622142e-10,0
48624,7.155300597388707e-10,1.6458202992440207e-8,9.66655137208274e-10,1.0083461304290612e-8,1.4678114000811516e-7,4.773576934554155e-8,4.783051029851233e-9,6.709080901622142e-10,0
48625,7.189697081483309e-10,1.6488390478182184e-8,9.665262044098386e-10,1.0043685177412691e-8,1.4697433510097604e-7,4.773522421703647e-8,4.784020875697655e-9,6.709080901622142e-10,0
48626,7.22409356557791e-10,1.6518577963924164e-8,9.663972716114032e-10,1.000390905053477e-8,1.4716753019383695e-7,4.7734679088531385e-8,4.784990721544078e-9,6.709080901622142e-10,0
48627,7.258490049672512e-10,1.654876544966614e-8,9.662683388129678e-10,9.964132923656851e-9,1.4736072528669786e-7,4.77341339600263e-8,4.785960567390501e-9,6.709080901622142e-10,0
48628,7.292886533767114e-10,1.657895293540812e-8,9.661394060145323e-10,9.92435679677893e-9,1.4755392037955877e-7,4.773358883152121e-8,4.786930413236923e-9,6.709080901622142e-10,0
48629,7.327283017861715e-10,1.6609140421150097e-8,9.660104732160967e-10,9.884580669901011e-9,1.4774711547241968e-7,4.773304370301612e-8,4.787900259083346e-9,6.709080901622142e-10,0
48630,7.361679501956318e-10,1.6639327906892077e-8,9.658815404176613e-10,9.84480454302309e-9,1.479403105652806e-7,4.7732498574511035e-8,4.788870104929768e-9,6.709080901622142e-10,0
48631,7.396075986050919e-10,1.6669515392634053e-8,9.657526076192259e-10,9.80502841614517e-9,1.4813350565814148e-7,4.773195344600595e-8,4.789839950776191e-9,6.709080901622142e-10,0
48632,7.43047247014552e-10,1.669970287837603e-8,9.656236748207904e-10,9.76525228926725e-9,1.4832670075100239e-7,4.773140831750086e-8,4.7908097966226136e-9,6.709080901622142e-10,0
48633,7.464868954240123e-10,1.672989036411801e-8,9.65494742022355e-10,9.725476162389329e-9,1.485198958438633e-7,4.773086318899577e-8,4.791779642469036e-9,6.709080901622142e-10,0
48634,7.499265438334724e-10,1.6760077849859986e-8,9.653658092239196e-10,9.685700035511408e-9,1.487130909367242e-7,4.7730318060490686e-8,4.792749488315458e-9,6.709080901622142e-10,0
48635,7.533661922429325e-10,1.6790265335601966e-8,9.652368764254842e-10,9.645923908633489e-9,1.4890628602958512e-7,4.77297729319856e-8,4.793719334161881e-9,6.709080901622142e-10,0
48636,7.568058406523928e-10,1.6820452821343943e-8,9.651079436270488e-10,9.606147781755568e-9,1.49099481122446e-7,4.772922780348051e-8,4.794689180008304e-9,6.709080901622142e-10,0
48637,7.585943594772658e-10,1.6743429281189604e-8,9.596454034991132e-10,9.600636672966564e-9,1.487337209388481e-7,4.769092794038081e-8,4.791613680141088e-9,6.698051205494788e-10,0
48638,7.603828783021389e-10,1.6666405741035266e-8,9.54182863371178e-10,9.595125564177558e-9,1.4836796075525016e-7,4.76526280772811e-8,4.7885381802738715e-9,6.687021509367433e-10,0
48639,7.593595603622306e-10,1.6452657308166215e-8,9.66539736579452e-10,9.580237444160533e-9,1.487274677027806e-7,4.768278514125292e-8,4.753057124915516e-9,6.629280402869026e-10,0
48640,7.583362424223223e-10,1.6114024835885857e-8,9.628957877992261e-10,9.565166523437953e-9,1.4872204479989554e-7,4.773702148101431e-8,4.72347812579967e-9,6.572593930153833e-10,0
48641,7.582071838948505e-10,1.581235178288264e-8,9.599677354952019e-10,9.64169917086817e-9,1.490070069785059e-7,4.7758897490484594e-8,4.694037428623782e-9,6.521806803521923e-10,0
48642,7.580781253673788e-10,1.5510678729879422e-8,9.570396831911779e-10,9.718231818298386e-9,1.492919691571163e-7,4.778077349995488e-8,4.664596731447894e-9,6.471019676890011e-10,0
48643,7.57949066839907e-10,1.5209005676876207e-8,9.541116308871536e-10,9.794764465728604e-9,1.495769313357267e-7,4.780264950942516e-8,4.635156034272006e-9,6.420232550258101e-10,0
48644,7.578200083124351e-10,1.4907332623872988e-8,9.511835785831294e-10,9.87129711315882e-9,1.4986189351433707e-7,4.7824525518895445e-8,4.6057153370961175e-9,6.36944542362619e-10,0
48645,7.576909497849634e-10,1.460565957086977e-8,9.482555262791052e-10,9.947829760589039e-9,1.5014685569294747e-7,4.784640152836573e-8,4.576274639920229e-9,6.31865829699428e-10,0
48646,7.575618912574916e-10,1.4303986517866553e-8,9.453274739750811e-10,1.0024362408019255e-8,1.5043181787155786e-7,4.786827753783601e-8,4.546833942744341e-9,6.267871170362369e-10,0
48647,7.574328327300199e-10,1.4002313464863336e-8,9.42399421671057e-10,1.0100895055449472e-8,1.5071678005016826e-7,4.7890153547306295e-8,4.517393245568452e-9,6.217084043730459e-10,0
48648,7.573037742025481e-10,1.3700640411860118e-8,9.394713693670327e-10,1.017742770287969e-8,1.5100174222877863e-7,4.791202955677658e-8,4.487952548392564e-9,6.166296917098548e-10,0
48649,7.571747156750764e-10,1.3398967358856901e-8,9.365433170630086e-10,1.0253960350309907e-8,1.5128670440738903e-7,4.793390556624686e-8,4.4585118512166755e-9,6.115509790466638e-10,0
48650,7.570456571476045e-10,1.3097294305853683e-8,9.336152647589844e-10,1.0330492997740125e-8,1.5157166658599942e-7,4.7955781575717146e-8,4.429071154040787e-9,6.064722663834727e-10,0
48651,7.569165986201328e-10,1.2795621252850466e-8,9.306872124549602e-10,1.0407025645170341e-8,1.5185662876460982e-7,4.797765758518743e-8,4.399630456864899e-9,6.013935537202817e-10,0
48652,7.56787540092661e-10,1.2493948199847249e-8,9.27759160150936e-10,1.048355829260056e-8,1.521415909432202e-7,4.7999533594657713e-8,4.37018975968901e-9,5.963148410570906e-10,0
48653,7.533478916832009e-10,1.2530120722995711e-8,9.284750566271377e-10,1.0574139530019216e-8,1.5234952084117991e-7,4.802229073649772e-8,4.35141736682377e-9,5.970102390437404e-10,0
48654,7.499082432737406e-10,1.2566293246144172e-8,9.291909531033393e-10,1.0664720767437872e-8,1.525574507391396e-7,4.804504787833772e-8,4.3326449739585295e-9,5.977056370303901e-10,0
