time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
50673,9.798558893449405e-9,1.1174217039246324e-9,1.2051707889078071e-9,3.4992682193779502e-9,1.1033326907488298e-7,3.141230282047802e-7,1.7685688517446598e-8,8.144868704289873e-8,6
50674,9.792720279329457e-9,1.1178288799548134e-9,1.2014005576374212e-9,3.483317283108301e-9,1.1022122014603136e-7,3.1388677368839867e-7,1.7702439403959267e-8,8.146754931087326e-8,6
50675,9.78688166520951e-9,1.1182360559849942e-9,1.1976303263670351e-9,3.4673663468386516e-9,1.1010917121717976e-7,3.1365051917201713e-7,1.7719190290471936e-8,8.148641157884779e-8,6
50676,9.781043051089562e-9,1.1186432320151752e-9,1.193860095096649e-9,3.4514154105690023e-9,1.0999712228832816e-7,3.134142646556356e-7,1.7735941176984605e-8,8.150527384682231e-8,6
50677,9.775204436969614e-9,1.119050408045356e-9,1.190089863826263e-9,3.435464474299353e-9,1.0988507335947654e-7,3.1317801013925405e-7,1.7752692063497277e-8,8.152413611479684e-8,6
50678,9.769365822849667e-9,1.119457584075537e-9,1.186319632555877e-9,3.4195135380297037e-9,1.0977302443062494e-7,3.129417556228725e-7,1.7769442950009946e-8,8.154299838277137e-8,6
50679,9.767979380962948e-9,1.1182769236670709e-9,1.1743022251167756e-9,3.410613777708846e-9,1.0955305726811535e-7,3.123281615868219e-7,1.774172252536125e-8,8.06709225493624e-8,6
50680,9.766592939076229e-9,1.1170962632586047e-9,1.162284817677674e-9,3.4017140173879886e-9,1.0933309010560574e-7,3.1171456755077124e-7,1.771400210071255e-8,7.979884671595343e-8,6
50681,9.76520649718951e-9,1.1159156028501385e-9,1.1502674102385726e-9,3.392814257067131e-9,1.0911312294309614e-7,3.1110097351472065e-7,1.7686281676063857e-8,7.892677088254445e-8,6
50682,9.76382005530279e-9,1.1147349424416724e-9,1.1382500027994713e-9,3.383914496746274e-9,1.0889315578058655e-7,3.1048737947867e-7,1.765856125141516e-8,7.805469504913548e-8,6
50683,9.762433613416071e-9,1.1135542820332064e-9,1.1262325953603697e-9,3.3750147364254163e-9,1.0867318861807695e-7,3.0987378544261937e-7,1.7630840826766466e-8,7.71826192157265e-8,6
50684,9.761047171529354e-9,1.1123736216247403e-9,1.1142151879212682e-9,3.3661149761045587e-9,1.0845322145556736e-7,3.092601914065688e-7,1.760312040211777e-8,7.631054338231753e-8,6
50685,9.759660729642635e-9,1.111192961216274e-9,1.1021977804821667e-9,3.357215215783701e-9,1.0823325429305775e-7,3.0864659737051814e-7,1.7575399977469074e-8,7.543846754890855e-8,6
50686,9.758274287755916e-9,1.110012300807808e-9,1.0901803730430654e-9,3.348315455462844e-9,1.0801328713054816e-7,3.080330033344675e-7,1.7547679552820377e-8,7.456639171549958e-8,6
50687,9.800485273610339e-9,1.110012300807808e-9,1.077919505623627e-9,3.3414793399187083e-9,1.0784537785256937e-7,3.094494768921969e-7,1.7680055848352596e-8,7.367831337538551e-8,6
50688,9.805138777862554e-9,1.1083786758256479e-9,1.0679207769664205e-9,3.3364231764387443e-9,1.0767746857459058e-7,3.0862153982938935e-7,1.7637787279279935e-8,7.278145384702723e-8,6
50689,9.80979228211477e-9,1.1067450508434879e-9,1.057922048309214e-9,3.3313670129587803e-9,1.0750955929661179e-7,3.0779360276658183e-7,1.7595518710207274e-8,7.188459431866894e-8,6
50690,9.814445786366987e-9,1.1051114258613276e-9,1.0479233196520073e-9,3.3263108494788164e-9,1.07341650018633e-7,3.0696566570377426e-7,1.7553250141134617e-8,7.098773479031067e-8,6
50691,9.819099290619203e-9,1.1034778008791676e-9,1.0379245909948007e-9,3.3212546859988524e-9,1.0717374074065421e-7,3.061377286409667e-7,1.7510981572061956e-8,7.009087526195239e-8,6
50692,9.823752794871419e-9,1.1018441758970076e-9,1.0279258623375942e-9,3.3161985225188884e-9,1.0700583146267542e-7,3.0530979157815913e-7,1.7468713002989295e-8,6.91940157335941e-8,6
50693,9.828406299123634e-9,1.1002105509148475e-9,1.0179271336803876e-9,3.311142359038925e-9,1.0683792218469663e-7,3.044818545153516e-7,1.7426444433916635e-8,6.829715620523583e-8,6
50694,9.817877574929836e-9,1.0973553978421447e-9,1.0139844413688656e-9,3.3131282080267786e-9,1.0689833523978532e-7,3.0433593472000554e-7,1.742831400049553e-8,6.808799794816743e-8,6
50695,9.8151046911564e-9,1.0945002447694419e-9,1.0100417490573436e-9,3.2874584116826176e-9,1.067161922763021e-7,3.027862854696769e-7,1.7409818993293898e-8,6.776468424392429e-8,6
50696,9.812331807382961e-9,1.0916450916967392e-9,1.0060990567458217e-9,3.261788615338457e-9,1.0653404931281889e-7,3.012366362193483e-7,1.739132398609227e-8,6.744137053968115e-8,6
50697,9.809558923609523e-9,1.0887899386240364e-9,1.0021563644342997e-9,3.2361188189942963e-9,1.0635190634933567e-7,2.996869869690196e-7,1.737282897889064e-8,6.7118056835438e-8,6
50698,9.806786039836086e-9,1.0859347855513336e-9,9.982136721227777e-10,3.2104490226501357e-9,1.0616976338585246e-7,2.9813733771869096e-7,1.7354333971689007e-8,6.679474313119486e-8,6
50699,9.804013156062648e-9,1.083079632478631e-9,9.942709798112557e-10,3.184779226305975e-9,1.0598762042236924e-7,2.9658768846836233e-7,1.7335838964487378e-8,6.647142942695172e-8,6
50700,9.816276077448688e-9,1.0808148096101612e-9,9.890754881284495e-10,3.15591101433489e-9,1.0573709287283269e-7,2.961131093114478e-7,1.7360778640642746e-8,6.614809451923133e-8,6
50701,9.828538998834728e-9,1.0785499867416914e-9,9.838799964456433e-10,3.127042802363805e-9,1.0548656532329614e-7,2.9563853015453325e-7,1.738571831679811e-8,6.582475961151096e-8,6
50702,9.840801920220768e-9,1.0762851638732217e-9,9.78684504762837e-10,3.09817459039272e-9,1.0523603777375959e-7,2.951639509976187e-7,1.741065799295348e-8,6.550142470379057e-8,6
50703,9.853064841606807e-9,1.0740203410047521e-9,9.734890130800308e-10,3.069306378421635e-9,1.0498551022422304e-7,2.946893718407042e-7,1.7435597669108848e-8,6.51780897960702e-8,6
50704,9.865327762992847e-9,1.0717555181362824e-9,9.682935213972248e-10,3.04043816645055e-9,1.0473498267468648e-7,2.9421479268378964e-7,1.7460537345264213e-8,6.485475488834981e-8,6
50705,9.877590684378887e-9,1.0694906952678126e-9,9.630980297144186e-10,3.0115699544794652e-9,1.0448445512514993e-7,2.937402135268751e-7,1.748547702141958e-8,6.453141998062943e-8,6
50706,9.889853605764927e-9,1.0672258723993429e-9,9.579025380316124e-10,2.98270174250838e-9,1.0423392757561338e-7,2.9326563436996056e-7,1.7510416697574946e-8,6.420808507290905e-8,6
50707,9.956128287095856e-9,1.0648236839003341e-9,9.51953000094729e-10,2.9539707951530836e-9,1.0398149027486799e-7,2.928620507658476e-7,1.7510416697574946e-8,6.388451139036869e-8,6
50708,1.0022402968426785e-8,1.0624214954013254e-9,9.460034621578457e-10,2.925239847797787e-9,1.0372905297412258e-7,2.924584671617346e-7,1.7510416697574946e-8,6.356093770782833e-8,6
50709,1.0088677649757716e-8,1.0600193069023164e-9,9.400539242209622e-10,2.89650890044249e-9,1.0347661567337719e-7,2.920548835576216e-7,1.7510416697574946e-8,6.323736402528795e-8,6
50710,1.0154952331088646e-8,1.0576171184033076e-9,9.341043862840789e-10,2.867777953087193e-9,1.0322417837263179e-7,2.916512999535086e-7,1.7510416697574946e-8,6.291379034274759e-8,6
50711,1.0221227012419576e-8,1.0552149299042989e-9,9.281548483471955e-10,2.8390470057318967e-9,1.0297174107188639e-7,2.9124771634939563e-7,1.7510416697574946e-8,6.259021666020723e-8,6
50712,1.0287501693750506e-8,1.05281274140529e-9,9.222053104103121e-10,2.8103160583766e-9,1.02719303771141e-7,2.908441327452826e-7,1.7510416697574946e-8,6.226664297766686e-8,6
50713,1.0353776375081437e-8,1.0504105529062812e-9,9.162557724734287e-10,2.781585111021303e-9,1.024668664703956e-7,2.904405491411696e-7,1.7510416697574946e-8,6.19430692951265e-8,6
50714,1.0420051056412366e-8,1.0480083644072724e-9,9.103062345365453e-10,2.752854163666006e-9,1.022144291696502e-7,2.9003696553705666e-7,1.7510416697574946e-8,6.161949561258614e-8,6
50715,1.0486325737743297e-8,1.0456061759082634e-9,9.04356696599662e-10,2.7241232163107097e-9,1.019619918689048e-7,2.8963338193294365e-7,1.7510416697574946e-8,6.129592193004576e-8,6
50716,1.0552600419074226e-8,1.0432039874092547e-9,8.984071586627785e-10,2.695392268955413e-9,1.017095545681594e-7,2.8922979832883064e-7,1.7510416697574946e-8,6.09723482475054e-8,6
50717,1.0618875100405155e-8,1.040801798910246e-9,8.924576207258951e-10,2.666661321600116e-9,1.0145711726741401e-7,2.8882621472471763e-7,1.7510416697574946e-8,6.064877456496504e-8,6
50718,1.0685149781736086e-8,1.038399610411237e-9,8.865080827890118e-10,2.6379303742448196e-9,1.0120467996666861e-7,2.884226311206047e-7,1.7510416697574946e-8,6.032520088242467e-8,6
50719,1.0751424463067015e-8,1.0359974219122282e-9,8.805585448521284e-10,2.6091994268895227e-9,1.0095224266592322e-7,2.8801904751649167e-7,1.7510416697574946e-8,6.000162719988431e-8,6
50720,1.0817699144397946e-8,1.0335952334132194e-9,8.746090069152451e-10,2.580468479534226e-9,1.0069980536517781e-7,2.8761546391237866e-7,1.7510416697574946e-8,5.967805351734395e-8,6
50721,1.0883973825728876e-8,1.0311930449142105e-9,8.686594689783616e-10,2.551737532178929e-9,1.0044736806443242e-7,2.8721188030826566e-7,1.7510416697574946e-8,5.935447983480358e-8,6
50722,1.0950248507059806e-8,1.0287908564152017e-9,8.627099310414782e-10,2.5230065848236326e-9,1.0019493076368703e-7,2.868082967041527e-7,1.7510416697574946e-8,5.9030906152263216e-8,6
50723,1.0947736438562954e-8,1.0283378918415076e-9,8.644969829995699e-10,2.4676952941596034e-9,9.8564566455912e-8,2.8510909225784893e-7,1.753252842248696e-8,5.893168561575271e-8,6
50724,1.0952815484289108e-8,1.025482738768805e-9,8.682553811134224e-10,2.4474706402397475e-9,9.712628187494309e-8,2.853900162426615e-7,1.7566486796617026e-8,5.896089447832517e-8,6
50725,1.1057187580686236e-8,1.023080550269796e-9,8.689857610544326e-10,2.4357339527933846e-9,9.58271792659389e-8,2.852963982295572e-7,1.7666859598770545e-8,5.913560649368826e-8,6
50726,1.1161559677083361e-8,1.0206783617707873e-9,8.697161409954429e-10,2.4239972653470217e-9,9.452807665693473e-8,2.852027802164529e-7,1.7767232400924064e-8,5.931031850905135e-8,6
50727,1.1265931773480487e-8,1.0182761732717785e-9,8.704465209364532e-10,2.412260577900659e-9,9.322897404793056e-8,2.851091622033486e-7,1.7867605203077583e-8,5.9485030524414445e-8,6
50728,1.1365389550348811e-8,1.0158739847727696e-9,8.692055547217025e-10,2.4201033631601823e-9,9.302978828935571e-8,2.854311349608247e-7,1.7865856031651077e-8,5.9468810446366604e-8,6
50729,1.1464847327217135e-8,1.0134717962737608e-9,8.679645885069518e-10,2.427946148419706e-9,9.283060253078087e-8,2.8575310771830085e-7,1.786410686022457e-8,5.9452590368318756e-8,6
50730,1.156430510408546e-8,1.011069607774752e-9,8.66723622292201e-10,2.435788933679229e-9,9.263141677220603e-8,2.86075080475777e-7,1.7862357688798063e-8,5.9436370290270914e-8,6
50731,1.1663762880953784e-8,1.008667419275743e-9,8.654826560774503e-10,2.4436317189387525e-9,9.243223101363119e-8,2.8639705323325315e-7,1.786060851737156e-8,5.9420150212223066e-8,6
50732,1.1763220657822109e-8,1.0062652307767343e-9,8.642416898626996e-10,2.451474504198276e-9,9.223304525505634e-8,2.8671902599072925e-7,1.7858859345945053e-8,5.9403930134175225e-8,6
50733,1.1862678434690433e-8,1.0038630422777256e-9,8.630007236479488e-10,2.4593172894577995e-9,9.20338594964815e-8,2.870409987482054e-7,1.7857110174518547e-8,5.9387710056127377e-8,6
50734,1.1962136211558757e-8,1.0014608537787166e-9,8.617597574331982e-10,2.467160074717323e-9,9.183467373790667e-8,2.8736297150568156e-7,1.785536100309204e-8,5.9371489978079535e-8,6
50735,1.2061593988427082e-8,9.990586652797078e-10,8.605187912184474e-10,2.4750028599768465e-9,9.163548797933182e-8,2.876849442631577e-7,1.7853611831665537e-8,5.935526990003169e-8,6
50736,1.2161051765295406e-8,9.96656476780699e-10,8.592778250036967e-10,2.48284564523637e-9,9.143630222075698e-8,2.880069170206338e-7,1.785186266023903e-8,5.9339049821983846e-8,6
50737,1.2257832747469526e-8,9.95704759089798e-10,8.58036858788946e-10,2.48284564523637e-9,9.151516491780368e-8,2.854191442212799e-7,1.7911502274241464e-8,5.9578875387787906e-8,6
50738,1.2354613729643645e-8,9.947530413988972e-10,8.567958925741952e-10,2.48284564523637e-9,9.15940276148504e-8,2.828313714219259e-7,1.7971141888243897e-8,5.981870095359197e-8,6
50739,1.2451394711817764e-8,9.938013237079962e-10,8.555549263594445e-10,2.48284564523637e-9,9.167289031189711e-8,2.802435986225719e-7,1.803078150224633e-8,6.005852651939603e-8,6
50740,1.2548175693991883e-8,9.928496060170952e-10,8.543139601446938e-10,2.48284564523637e-9,9.175175300894381e-8,2.7765582582321794e-7,1.8090421116248764e-8,6.02983520852001e-8,6
50741,1.2644956676166003e-8,9.918978883261944e-10,8.530729939299431e-10,2.48284564523637e-9,9.183061570599052e-8,2.75068053023864e-7,1.81500607302512e-8,6.053817765100415e-8,6
50742,1.2741737658340122e-8,9.909461706352934e-10,8.518320277151924e-10,2.48284564523637e-9,9.190947840303723e-8,2.7248028022451e-7,1.8209700344253634e-8,6.077800321680822e-8,6
50743,1.2838518640514241e-8,9.899944529443926e-10,8.505910615004417e-10,2.48284564523637e-9,9.198834110008394e-8,2.6989250742515604e-7,1.8269339958256068e-8,6.101782878261229e-8,6
50744,1.293529962268836e-8,9.890427352534916e-10,8.493500952856909e-10,2.48284564523637e-9,9.206720379713064e-8,2.6730473462580206e-7,1.83289795722585e-8,6.125765434841636e-8,6
50745,1.303208060486248e-8,9.880910175625908e-10,8.481091290709402e-10,2.48284564523637e-9,9.214606649417736e-8,2.6471696182644813e-7,1.8388619186260935e-8,6.149747991422041e-8,6
50746,1.31288615870366e-8,9.871392998716898e-10,8.468681628561895e-10,2.48284564523637e-9,9.222492919122407e-8,2.6212918902709415e-7,1.8448258800263368e-8,6.173730548002448e-8,6
50747,1.3225642569210719e-8,9.86187582180789e-10,8.456271966414387e-10,2.48284564523637e-9,9.230379188827077e-8,2.5954141622774017e-7,1.8507898414265802e-8,6.197713104582854e-8,6
50748,1.3322423551384838e-8,9.85235864489888e-10,8.443862304266881e-10,2.48284564523637e-9,9.238265458531748e-8,2.5695364342838624e-7,1.856753802826824e-8,6.22169566116326e-8,6
50749,1.3419204533558957e-8,9.84284146798987e-10,8.431452642119373e-10,2.48284564523637e-9,9.24615172823642e-8,2.5436587062903226e-7,1.8627177642270672e-8,6.245678217743666e-8,6
50750,1.3515985515733077e-8,9.833324291080861e-10,8.419042979971865e-10,2.48284564523637e-9,9.25403799794109e-8,2.517780978296783e-7,1.8686817256273105e-8,6.269660774324073e-8,6
50751,1.3612766497907196e-8,9.823807114171851e-10,8.406633317824359e-10,2.48284564523637e-9,9.26192426764576e-8,2.491903250303243e-7,1.874645687027554e-8,6.293643330904479e-8,6
50752,1.3558736435051488e-8,9.823807114171851e-10,8.393868660980848e-10,2.479725025398314e-9,9.393031120904952e-8,2.493507069440084e-7,1.878265912835928e-8,6.289663907705441e-8,6
50753,1.3572367495413431e-8,9.83195063477547e-10,8.363588479252425e-10,2.476604405560258e-9,9.460770327562998e-8,2.461494505898799e-7,1.8776383067455466e-8,6.283518088968138e-8,6
50754,1.3572367495413431e-8,9.874091102713315e-10,8.333308297524002e-10,2.4712737128487175e-9,9.396005320342608e-8,2.42743483701457e-7,1.8853479040560144e-8,6.277372270230834e-8,6
50755,1.3572367495413431e-8,9.916231570651162e-10,8.303028115795579e-10,2.4659430201371772e-9,9.331240313122217e-8,2.3933751681303406e-7,1.8930575013664825e-8,6.271226451493531e-8,6
50756,1.3572367495413431e-8,9.958372038589008e-10,8.272747934067156e-10,2.460612327425637e-9,9.266475305901827e-8,2.3593154992461116e-7,1.9007670986769502e-8,6.265080632756229e-8,6
50757,1.3572367495413431e-8,1.0000512506526853e-9,8.242467752338732e-10,2.4552816347140964e-9,9.201710298681437e-8,2.3252558303618826e-7,1.908476695987418e-8,6.258934814018926e-8,6
50758,1.3572367495413431e-8,1.00426529744647e-9,8.212187570610309e-10,2.449950942002556e-9,9.136945291461047e-8,2.2911961614776536e-7,1.9161862932978858e-8,6.252788995281623e-8,6
50759,1.3656844375854728e-8,1.0053085922243969e-9,8.194672045725398e-10,2.449950942002556e-9,9.106189276381372e-8,2.2585392142098068e-7,1.9121296332582677e-8,6.24681667996148e-8,6
50760,1.3741321256296027e-8,1.006351887002324e-9,8.177156520840486e-10,2.449950942002556e-9,9.075433261301698e-8,2.22588226694196e-7,1.90807297321865e-8,6.240844364641337e-8,6
50761,1.3825798136737324e-8,1.007395181780251e-9,8.159640995955574e-10,2.449950942002556e-9,9.044677246222024e-8,2.1932253196741131e-7,1.904016313179032e-8,6.234872049321195e-8,6
50762,1.3910275017178622e-8,1.008438476558178e-9,8.142125471070662e-10,2.449950942002556e-9,9.01392123114235e-8,2.1605683724062663e-7,1.8999596531394138e-8,6.228899734001052e-8,6
50763,1.399475189761992e-8,1.0094817713361049e-9,8.12460994618575e-10,2.449950942002556e-9,8.983165216062675e-8,2.1279114251384195e-7,1.895902993099796e-8,6.22292741868091e-8,6
50764,1.4079228778061218e-8,1.010525066114032e-9,8.107094421300839e-10,2.449950942002556e-9,8.952409200983001e-8,2.0952544778705727e-7,1.891846333060178e-8,6.216955103360768e-8,6
50765,1.4163705658502515e-8,1.011568360891959e-9,8.089578896415927e-10,2.449950942002556e-9,8.921653185903326e-8,2.062597530602726e-7,1.88778967302056e-8,6.210982788040626e-8,6
50766,1.4163760567234966e-8,1.011023819231239e-9,8.0494419839087e-10,2.441696362895668e-9,8.861525730781896e-8,2.0304605291544148e-7,1.8876813909798715e-8,6.217783346873468e-8,6
50767,1.4163815475967418e-8,1.010479277570519e-9,8.009305071401472e-10,2.4334417837887795e-9,8.801398275660465e-8,1.9983235277061037e-7,1.887573108939183e-8,6.224583905706311e-8,6
50768,1.4163870384699869e-8,1.009934735909799e-9,7.969168158894244e-10,2.4251872046818914e-9,8.741270820539033e-8,1.966186526257793e-7,1.8874648268984946e-8,6.231384464539154e-8,6
50769,1.416392529343232e-8,1.009390194249079e-9,7.929031246387016e-10,2.4169326255750033e-9,8.681143365417602e-8,1.9340495248094818e-7,1.8873565448578062e-8,6.238185023371997e-8,6
50770,1.416398020216477e-8,1.008845652588359e-9,7.888894333879788e-10,2.408678046468115e-9,8.621015910296171e-8,1.9019125233611707e-7,1.8872482628171178e-8,6.24498558220484e-8,6
50771,1.4164035110897221e-8,1.008301110927639e-9,7.84875742137256e-10,2.400423467361227e-9,8.56088845517474e-8,1.8697755219128596e-7,1.8871399807764294e-8,6.251786141037683e-8,6
50772,1.4150733502929986e-8,1.0067132744889917e-9,7.808620508865332e-10,2.4002862027454387e-9,8.565648351048734e-8,1.8598450797563832e-7,1.8877592574790653e-8,6.259326901812482e-8,6
50773,1.4137431894962751e-8,1.0051254380503448e-9,7.768483596358104e-10,2.4001489381296504e-9,8.57040824692273e-8,1.849914637599907e-7,1.8883785341817016e-8,6.26686766258728e-8,6
50774,1.4136507600371606e-8,1.0051254380503448e-9,7.758626865579299e-10,2.400862751651514e-9,8.573685950470699e-8,1.8517213320206169e-7,1.8889978108843375e-8,6.280009300708861e-8,6
50775,1.4135583305780458e-8,1.0051254380503448e-9,7.748770134800494e-10,2.4015765651733773e-9,8.57696365401867e-8,1.853528026441327e-7,1.8896170875869734e-8,6.293150938830443e-8,6
50776,1.4134659011189313e-8,1.0051254380503448e-9,7.738913404021689e-10,2.402290378695241e-9,8.58024135756664e-8,1.855334720862037e-7,1.8902363642896097e-8,6.306292576952024e-8,6
50777,1.4133734716598167e-8,1.0051254380503448e-9,7.729056673242884e-10,2.403004192217104e-9,8.583519061114609e-8,1.857141415282747e-7,1.8908556409922457e-8,6.319434215073606e-8,6
50778,1.4132810422007022e-8,1.0051254380503448e-9,7.719199942464079e-10,2.4037180057389677e-9,8.58679676466258e-8,1.8589481097034568e-7,1.891474917694882e-8,6.332575853195187e-8,6
50779,1.4131886127415875e-8,1.0051254380503448e-9,7.709343211685274e-10,2.404431819260831e-9,8.590074468210549e-8,1.860754804124167e-7,1.892094194397518e-8,6.34571749131677e-8,6
50780,1.4130961832824729e-8,1.0051254380503448e-9,7.699486480906469e-10,2.4051456327826946e-9,8.593352171758519e-8,1.862561498544877e-7,1.892713471100154e-8,6.358859129438351e-8,6
50781,1.4130037538233583e-8,1.0051254380503448e-9,7.689629750127664e-10,2.405859446304558e-9,8.59662987530649e-8,1.864368192965587e-7,1.89333274780279e-8,6.372000767559933e-8,6
50782,1.4156210638168968e-8,1.0123320035473713e-9,7.689629750127664e-10,2.4056443858999013e-9,8.607174025895817e-8,1.8681886762846122e-7,1.8898997816965582e-8,6.373562298314378e-8,6
50783,1.4182383738104352e-8,1.0195385690443978e-9,7.689629750127664e-10,2.405429325495245e-9,8.617718176485144e-8,1.8720091596036375e-7,1.886466815590326e-8,6.375123829068825e-8,6
50784,1.4182383738104352e-8,1.0195385690443978e-9,7.689866413258333e-10,2.405497957803139e-9,8.619132589356385e-8,1.8837034272522252e-7,1.890203551812383e-8,6.375492593037421e-8,6
50785,1.4182383738104352e-8,1.0195385690443978e-9,7.690103076389003e-10,2.405566590111033e-9,8.620547002227627e-8,1.895397694900813e-7,1.89394028803444e-8,6.375861357006017e-8,6
50786,1.4183308032695497e-8,1.0123320035473713e-9,7.660532884052588e-10,2.4019975225017162e-9,8.620495423133775e-8,1.9024348165711084e-7,1.9010061255527906e-8,6.373772954956918e-8,6
50787,1.4184232327286643e-8,1.0051254380503448e-9,7.630962691716173e-10,2.398428454892399e-9,8.620443844039923e-8,1.9094719382414035e-7,1.908071963071141e-8,6.37168455290782e-8,6
50788,1.418515662187779e-8,9.979188725533183e-10,7.601392499379757e-10,2.394859387283082e-9,8.62039226494607e-8,1.9165090599116987e-7,1.9151378005894915e-08,6.369596150858722e-8,6
50789,1.4186080916468936e-8,9.907123070562918e-10,7.571822307043342e-10,2.391290319673765e-9,8.620340685852218e-8,1.923546181581994e-7,1.922203638107842e-8,6.367507748809623e-8,6
50790,1.4187005211060081e-8,9.835057415592653e-10,7.542252114706928e-10,2.3877212520644477e-9,8.620289106758366e-8,1.9305833032522893e-7,1.929269475626192e-8,6.365419346760525e-8,6
50791,1.4187929505651227e-8,9.762991760622388e-10,7.512681922370513e-10,2.3841521844551307e-09,8.620237527664513e-8,1.9376204249225847e-7,1.9363353131445424e-8,6.363330944711425e-8,6
50792,1.4188853800242374e-8,9.690926105652124e-10,7.483111730034098e-10,2.380583116845814e-9,8.62018594857066e-8,1.9446575465928799e-7,1.943401150662893e-8,6.361242542662327e-8,6
50793,1.418977809483352e-8,9.618860450681859e-10,7.453541537697683e-10,2.3770140492364965e-9,8.620134369476807e-8,1.951694668263175e-7,1.9504669881812433e-8,6.359154140613228e-8,6
50794,1.4190702389424665e-8,9.546794795711594e-10,7.423971345361268e-10,2.3734449816271795e-9,8.620082790382955e-8,1.9587317899334704e-7,1.9575328256995937e-8,6.35706573856413e-8,6
50795,1.3896026237184276e-8,9.267901726896449e-10,7.343934183477481e-10,2.3612690098905297e-9,8.62284298477959e-8,1.9622121633686496e-7,1.9491204557795354e-8,6.22810735986435e-8,6
50796,1.3601350084943886e-8,8.989008658081304e-10,7.263897021593695e-10,2.34909303815388e-9,8.625603179176226e-8,1.965692536803829e-7,1.940708085859477e-8,6.09914898116457e-8,6
50797,1.3306673932703497e-8,8.71011558926616e-10,7.183859859709909e-10,2.3369170664172295e-9,8.62836337357286e-8,1.9691729102390082e-7,1.9322957159394187e-8,5.970190602464791e-8,6
50798,1.3011997780463108e-8,8.431222520451016e-10,7.103822697826121e-10,2.3247410946805797e-9,8.631123567969495e-8,1.9726532836741876e-7,1.9238833460193603e-8,5.841232223765012e-8,6
50799,1.2717321628222718e-8,8.15232945163587e-10,7.023785535942335e-10,2.3125651229439298e-9,8.633883762366129e-8,1.9761336571093668e-7,1.915470976099302e-8,5.712273845065232e-8,6
50800,1.2422645475982329e-8,7.873436382820726e-10,6.943748374058549e-10,2.30038915120728e-9,8.636643956762764e-8,1.9796140305445462e-7,1.9070586061792436e-8,5.583315466365453e-8,6
50801,1.2127969323741941e-8,7.594543314005582e-10,6.863711212174762e-10,2.28821317947063e-9,8.639404151159399e-8,1.9830944039797254e-7,1.8986462362591853e-8,5.454357087665673e-8,6
50802,1.1833293171501552e-8,7.315650245190436e-10,6.783674050290976e-10,2.27603720773398e-9,8.642164345556033e-8,1.9865747774149048e-7,1.890233866339127e-8,5.3253987089658935e-8,6
50803,1.1538617019261162e-8,7.036757176375292e-10,6.703636888407189e-10,2.2638612359973303e-9,8.644924539952668e-8,1.990055150850084e-7,1.8818214964190685e-8,5.196440330266114e-8,6
50804,1.1250072327713793e-8,6.829929762530413e-10,6.702926899015181e-10,2.2574644047434816e-9,8.644924539952668e-8,1.981982469341849e-7,1.8665136878778097e-8,5.0852381161959426e-8,6
50805,1.0953936521943415e-8,6.556482110322468e-10,6.652933255729148e-10,2.2473520777835537e-9,8.653651015721659e-8,1.9737314792890602e-7,1.8508526379680085e-8,4.95598684666901e-8,6
50806,1.065780071617304e-8,6.283034458114524e-10,6.602939612443115e-10,2.2372397508236257e-9,8.662377491490649e-8,1.9654804892362713e-7,1.8351915880582073e-8,4.8267355771420767e-8,6
50807,1.0361664910402664e-8,6.009586805906579e-10,6.552945969157082e-10,2.227127423863698e-9,8.67110396725964e-8,1.9572294991834826e-7,1.8195305381484065e-8,4.697484307615144e-8,6
50808,1.0065529104632287e-8,5.736139153698635e-10,6.502952325871049e-10,2.2170150969037703e-9,8.67983044302863e-8,1.9489785091306937e-7,1.8038694882386053e-8,4.568233038088211e-8,6
50809,9.769393298861911e-9,5.462691501490691e-10,6.452958682585016e-10,2.2069027699438423e-9,8.688556918797621e-8,1.9407275190779048e-7,1.7882084383288045e-8,4.4389817685612774e-8,6
50810,9.716749677892923e-9,5.366603961530337e-10,6.403675028690992e-10,2.193564536914068e-9,8.622207405739227e-8,1.9370424064923953e-7,1.7881294606673506e-8,4.4355053391748936e-8,6
50811,9.664106056923935e-9,5.270516421569985e-10,6.354391374796967e-10,2.1802263038842934e-9,8.555857892680835e-8,1.9333572939068857e-7,1.788050483005897e-8,4.43202890978851e-8,6
50812,9.611462435954947e-9,5.174428881609631e-10,6.305107720902942e-10,2.166888070854519e-9,8.489508379622441e-8,1.929672181321376e-7,1.7879715053444434e-8,4.428552480402126e-8,6
50813,9.558818814985958e-9,5.078341341649278e-10,6.255824067008917e-10,2.1535498378247445e-9,8.423158866564047e-8,1.9259870687358664e-7,1.7878925276829895e-8,4.4250760510157416e-8,6
50814,9.50617519401697e-9,4.982253801688925e-10,6.206540413114892e-10,2.1402116047949705e-9,8.356809353505654e-8,1.922301956150357e-7,1.787813550021536e-8,4.421599621629358e-8,6
50815,9.453531573047982e-9,4.886166261728572e-10,6.157256759220867e-10,2.126873371765196e-9,8.29045984044726e-8,1.9186168435648471e-7,1.7877345723600824e-8,4.418123192242974e-8,6
50816,9.400887952078994e-9,4.790078721768218e-10,6.107973105326843e-10,2.1135351387354216e-9,8.224110327388868e-8,1.9149317309793376e-7,1.7876555946986285e-8,4.4146467628565896e-8,6
