time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
28708,5.045816637317082e-10,1.4385487863419404e-10,3.6898601384280386e-10,2.4778798595256067e-10,4.753861864064737e-10,3.4156309672328493e-9,2.33992104703176e-10,3.041575808548429e-10,0
28709,5.031370277910759e-10,1.432378983131631e-10,3.688570810443684e-10,2.4778798595256067e-10,4.753861864064737e-10,3.3988938620377394e-9,2.3275905210415427e-10,3.032512561115502e-10,0
28710,5.016923918504437e-10,1.426209179921322e-10,3.6872814824593296e-10,2.4778798595256067e-10,4.753861864064737e-10,3.3821567568426296e-9,2.3152599950513252e-10,3.0234493136825744e-10,0
28711,5.002477559098114e-10,1.4200393767110124e-10,3.685992154474975e-10,2.4778798595256067e-10,4.753861864064737e-10,3.3654196516475197e-9,2.3029294690611078e-10,3.014386066249647e-10,0
28712,4.988031199691793e-10,1.4138695735007032e-10,3.6847028264906207e-10,2.4778798595256067e-10,4.753861864064737e-10,3.34868254645241e-9,2.2905989430708903e-10,3.00532281881672e-10,0
28713,4.97358484028547e-10,1.407699770290394e-10,3.683413498506266e-10,2.4778798595256067e-10,4.753861864064737e-10,3.3319454412573003e-9,2.278268417080673e-10,2.9962595713837924e-10,0
28714,4.959138480879147e-10,1.4015299670800844e-10,3.6821241705219117e-10,2.4778798595256067e-10,4.753861864064737e-10,3.3152083360621904e-9,2.2659378910904557e-10,2.987196323950865e-10,0
28715,4.944692121472825e-10,1.3953601638697752e-10,3.680834842537557e-10,2.4778798595256067e-10,4.753861864064737e-10,3.2984712308670805e-9,2.2536073651002382e-10,2.9781330765179377e-10,0
28716,4.93574952734846e-10,1.386259430557499e-10,3.673031213783364e-10,2.4760518524700657e-10,4.753861864064737e-10,3.2878582892420944e-9,2.2342104481717873e-10,2.976023808951507e-10,0
28717,4.926806933224094e-10,1.377158697245223e-10,3.6652275850291707e-10,2.4742238454145246e-10,4.753861864064737e-10,3.277245347617108e-9,2.2148135312433364e-10,2.973914541385077e-10,0
28718,4.912618690872715e-10,1.377158697245223e-10,3.657423956274977e-10,2.4742238454145246e-10,4.751284511952701e-10,3.2640922650182068e-9,2.202483005253119e-10,2.971805273818647e-10,0
28719,4.898430448521337e-10,1.377158697245223e-10,3.649620327520784e-10,2.4742238454145246e-10,4.748707159840665e-10,3.2509391824193056e-9,2.1901524792629015e-10,2.9696960062522166e-10,0
28720,4.884242206169957e-10,1.377158697245223e-10,3.64181669876659e-10,2.4742238454145246e-10,4.746129807728629e-10,3.2377860998204044e-9,2.177821953272684e-10,2.9675867386857864e-10,0
28721,4.870053963818579e-10,1.377158697245223e-10,3.634013070012397e-10,2.4742238454145246e-10,4.743552455616593e-10,3.2246330172215033e-9,2.1654914272824666e-10,2.9654774711193563e-10,0
28722,4.8558657214672e-10,1.377158697245223e-10,3.626209441258204e-10,2.4742238454145246e-10,4.740975103504557e-10,3.211479934622602e-9,2.153160901292249e-10,2.963368203552926e-10,0
28723,4.841677479115821e-10,1.377158697245223e-10,3.61840581250401e-10,2.4742238454145246e-10,4.738397751392522e-10,3.198326852023701e-9,2.1408303753020317e-10,2.961258935986496e-10,0
28724,4.827489236764442e-10,1.377158697245223e-10,3.610602183749817e-10,2.4742238454145246e-10,4.735820399280485e-10,3.1851737694248002e-9,2.1284998493118142e-10,2.9591496684200653e-10,0
28725,4.813300994413064e-10,1.377158697245223e-10,3.6027985549956234e-10,2.4742238454145246e-10,4.733243047168449e-10,3.172020686825899e-9,2.1161693233215968e-10,2.957040400853635e-10,0
28726,4.799112752061684e-10,1.377158697245223e-10,3.59499492624143e-10,2.4742238454145246e-10,4.730665695056413e-10,3.158867604226998e-9,2.1038387973313793e-10,2.954931133287205e-10,0
28727,4.784924509710306e-10,1.377158697245223e-10,3.587191297487237e-10,2.4742238454145246e-10,4.728088342944377e-10,3.1457145216280968e-9,2.091508271341162e-10,2.952821865720775e-10,0
28728,4.770736267358927e-10,1.3754100391814958e-10,3.580676996717398e-10,2.4658285451286495e-10,4.716741018018218e-10,3.1431743806541817e-9,2.0791777453509446e-10,2.9617422942816993e-10,0
28729,4.756548025007547e-10,1.3736613811177686e-10,3.574162695947559e-10,2.4574332448427744e-10,4.705393693092061e-10,3.140634239680267e-9,2.0668472193607272e-10,2.970662722842624e-10,0
28730,4.741069197381451e-10,1.379831184328078e-10,3.574162695947559e-10,2.4574332448427744e-10,4.705393693092061e-10,3.1380940987063523e-9,2.0741902141788747e-10,2.94179216959342e-10,0
28731,4.725590369755355e-10,1.3860009875383873e-10,3.574162695947559e-10,2.4574332448427744e-10,4.705393693092061e-10,3.1355539577324372e-9,2.0815332089970223e-10,2.912921616344216e-10,0
28732,4.710111542129258e-10,1.3921707907486965e-10,3.574162695947559e-10,2.4574332448427744e-10,4.705393693092061e-10,3.1330138167585226e-9,2.0888762038151698e-10,2.8840510630950125e-10,0
28733,4.694632714503162e-10,1.398340593959006e-10,3.574162695947559e-10,2.4574332448427744e-10,4.705393693092061e-10,3.130473675784608e-9,2.0962191986333176e-10,2.8551805098458084e-10,0
28734,4.679153886877065e-10,1.4045103971693153e-10,3.574162695947559e-10,2.4574332448427744e-10,4.705393693092061e-10,3.1279335348106928e-9,2.1035621934514652e-10,2.826309956596605e-10,0
28735,4.663675059250968e-10,1.4106802003796245e-10,3.574162695947559e-10,2.4574332448427744e-10,4.705393693092061e-10,3.125393393836778e-9,2.1109051882696127e-10,2.7974394033474007e-10,0
28736,4.6481962316248717e-10,1.416850003589934e-10,3.574162695947559e-10,2.4574332448427744e-10,4.705393693092061e-10,3.1228532528628634e-9,2.1182481830877603e-10,2.768568850098197e-10,0
28737,4.6327174039987755e-10,1.4230198068002432e-10,3.574162695947559e-10,2.4574332448427744e-10,4.705393693092061e-10,3.1203131118889484e-9,2.125591177905908e-10,2.739698296848993e-10,0
28738,4.6217098734348613e-10,1.443844260520386e-10,3.580676996717398e-10,2.4621725310175675e-10,4.707971045204096e-10,3.1154069553431665e-9,2.133487380483884e-10,2.701907315038865e-10,0
28739,4.6107023428709475e-10,1.4646687142405292e-10,3.587191297487237e-10,2.466911817192361e-10,4.710548397316132e-10,3.1105007987973847e-9,2.1413835830618601e-10,2.6641163332287363e-10,0
28740,4.599694812307034e-10,1.485493167960672e-10,3.593705598257076e-10,2.471651103367154e-10,4.713125749428168e-10,3.105594642251603e-9,2.1492797856398364e-10,2.6263253514186083e-10,0
28741,4.58868728174312e-10,1.5071919507126784e-10,3.593705598257076e-10,2.478218396597488e-10,4.716908191070221e-10,3.1070445262153436e-9,2.15953145186389e-10,2.6233042689409657e-10,0
28742,4.5776797511792063e-10,1.528890733464685e-10,3.593705598257076e-10,2.484785689827823e-10,4.720690632712273e-10,3.108494410179085e-9,2.169783118087944e-10,2.620283186463323e-10,0
28743,4.5666722206152926e-10,1.5505895162166917e-10,3.593705598257076e-10,2.491352983058157e-10,4.724473074354327e-10,3.1099442941428257e-9,2.180034784311998e-10,2.617262103985681e-10,0
28744,4.556439041216209e-10,1.5505895162166917e-10,3.59499492624143e-10,2.493180990113698e-10,4.73187078458643e-10,3.1085407855669647e-9,2.1897332427762234e-10,2.6142410215080383e-10,0
28745,4.546205861817126e-10,1.5505895162166917e-10,3.596284254225785e-10,2.495008997169239e-10,4.739268494818534e-10,3.1071372769911036e-9,2.1994317012404488e-10,2.6112199390303957e-10,0
28746,4.535972682418043e-10,1.5505895162166917e-10,3.597573582210139e-10,2.49683700422478e-10,4.746666205050638e-10,3.1057337684152425e-9,2.2091301597046743e-10,2.608198856552753e-10,0
28747,4.52573950301896e-10,1.5505895162166917e-10,3.598862910194494e-10,2.498665011280321e-10,4.754063915282741e-10,3.104330259839381e-9,2.2188286181688997e-10,2.605177774075111e-10,0
28748,4.5155063236198764e-10,1.5505895162166917e-10,3.600152238178848e-10,2.500493018335862e-10,4.761461625514845e-10,3.10292675126352e-9,2.228527076633125e-10,2.6021566915974683e-10,0
28749,4.5052731442207933e-10,1.5505895162166917e-10,3.6014415661632023e-10,2.502321025391403e-10,4.768859335746949e-10,3.101523242687659e-9,2.2382255350973504e-10,2.5991356091198257e-10,0
28750,4.51077690950275e-10,1.5505895162166917e-10,3.602730894147557e-10,2.4805428936475824e-10,4.741511500826566e-10,3.101523242687659e-9,2.237672327337522e-10,2.557126092176837e-10,0
28751,4.516280674784707e-10,1.5505895162166917e-10,3.6040202221319113e-10,2.4587647619037623e-10,4.714163665906183e-10,3.101523242687659e-9,2.2371191195776934e-10,2.5151165752338484e-10,0
28752,4.521784440066664e-10,1.5505895162166917e-10,3.605309550116266e-10,2.436986630159942e-10,4.6868158309858e-10,3.101523242687659e-9,2.236565911817865e-10,2.4731070582908596e-10,0
28753,4.527288205348621e-10,1.5505895162166917e-10,3.60659887810062e-10,2.4152084984161215e-10,4.659467996065417e-10,3.101523242687659e-9,2.2360127040580365e-10,2.4310975413478707e-10,0
28754,4.5327919706305777e-10,1.5505895162166917e-10,3.607888206084975e-10,2.3934303666723014e-10,4.632120161145034e-10,3.101523242687659e-9,2.235459496298208e-10,2.389088024404882e-10,0
28755,4.5382957359125345e-10,1.5505895162166917e-10,3.609177534069329e-10,2.371652234928481e-10,4.604772326224651e-10,3.101523242687659e-9,2.2349062885383795e-10,2.347078507461893e-10,0
28756,4.5437995011944914e-10,1.5505895162166917e-10,3.610466862053684e-10,2.3498741031846606e-10,4.5774244913042676e-10,3.101523242687659e-9,2.234353080778551e-10,2.305068990518904e-10,0
28757,4.549303266476449e-10,1.5505895162166917e-10,3.611756190038038e-10,2.3280959714408405e-10,4.550076656383885e-10,3.101523242687659e-9,2.2337998730187226e-10,2.2630594735759153e-10,0
28758,4.5548070317584057e-10,1.5505895162166917e-10,3.613045518022393e-10,2.3063178396970203e-10,4.522728821463502e-10,3.101523242687659e-9,2.233246665258894e-10,2.2210499566329264e-10,0
28759,4.5603107970403625e-10,1.5505895162166917e-10,3.614334846006747e-10,2.2845397079532e-10,4.4953809865431187e-10,3.101523242687659e-9,2.2326934574990656e-10,2.1790404396899376e-10,0
28760,4.5650402111574887e-10,1.5514638452485552e-10,3.607175881244731e-10,2.2593538070955744e-10,4.468033151622736e-10,3.1031586282029197e-9,2.2224417912750117e-10,2.1400520052245913e-10,0
28761,4.5652983282124325e-10,1.549407244178452e-10,3.621256369155349e-10,2.235747668296213e-10,4.434492696000266e-10,3.1045621367787807e-9,2.2145455886970357e-10,2.0980424882816024e-10,0
28762,4.5655564452673757e-10,1.547350643108349e-10,3.635336857065966e-10,2.2121415294968518e-10,4.400952240377796e-10,3.105965645354642e-9,2.2066493861190596e-10,2.0560329713386135e-10,0
28763,4.5658145623223194e-10,1.545294042038246e-10,3.649417344976584e-10,2.1885353906974904e-10,4.367411784755326e-10,3.107369153930503e-9,2.1987531835410834e-10,2.0140234543956246e-10,0
28764,4.560568914095306e-10,1.545294042038246e-10,3.649417344976584e-10,2.1901151527557548e-10,4.350039012179083e-10,3.108320284777037e-9,2.1908569809631073e-10,2.0120570057011973e-10,0
28765,4.5553232658682926e-10,1.545294042038246e-10,3.649417344976584e-10,2.1916949148140193e-10,4.3326662396028397e-10,3.109271415623571e-9,2.1829607783851313e-10,2.01009055700677e-10,0
28766,4.5553232658682926e-10,1.5432374409681428e-10,3.6700121336570407e-10,2.1898669077584783e-10,4.321318914676681e-10,3.105455516087963e-9,2.175064575807155e-10,2.01009055700677e-10,0
28767,4.5553232658682926e-10,1.5411808398980395e-10,3.690606922337497e-10,2.1880389007029372e-10,4.309971589750522e-10,3.101639616552355e-9,2.167168373229179e-10,2.01009055700677e-10,0
28768,4.5553232658682926e-10,1.5391242388279364e-10,3.7112017110179536e-10,2.1862108936473962e-10,4.298624264824364e-10,3.0978237170167466e-9,2.159272170651203e-10,2.01009055700677e-10,0
28769,4.5553232658682926e-10,1.5370676377578334e-10,3.7317964996984104e-10,2.1843828865918552e-10,4.287276939898205e-10,3.0940078174811386e-9,2.151375968073227e-10,2.01009055700677e-10,0
28770,4.5553232658682926e-10,1.5350110366877303e-10,3.7523912883788666e-10,2.1825548795363142e-10,4.2759296149720463e-10,3.09019191794553e-9,2.1434797654952507e-10,2.01009055700677e-10,0
28771,4.5553232658682926e-10,1.5329544356176272e-10,3.7729860770593233e-10,2.1807268724807734e-10,4.2645822900458876e-10,3.086376018409922e-9,2.1355835629172747e-10,2.01009055700677e-10,0
28772,4.5553232658682926e-10,1.530897834547524e-10,3.7935808657397795e-10,2.1788988654252324e-10,4.2532349651197293e-10,3.082560118874314e-9,2.1276873603392986e-10,2.01009055700677e-10,0
28773,4.5553232658682926e-10,1.528841233477421e-10,3.8141756544202363e-10,2.1770708583696914e-10,4.2418876401935706e-10,3.0787442193387057e-9,2.1197911577613223e-10,2.01009055700677e-10,0
28774,4.5553232658682926e-10,1.526784632407318e-10,3.834770443100693e-10,2.1752428513141504e-10,4.230540315267412e-10,3.0749283198030977e-9,2.1118949551833463e-10,2.01009055700677e-10,0
28775,4.5553232658682926e-10,1.5276589614391815e-10,3.831954345518569e-10,2.1734148442586094e-10,4.221770342453289e-10,3.0701612894209556e-9,2.1016432889592924e-10,2.0341163979559068e-10,0
28776,4.5553232658682926e-10,1.528533290471045e-10,3.829138247936446e-10,2.1715868372030683e-10,4.2130003696391665e-10,3.065394259038813e-9,2.0913916227352385e-10,2.0581422389050436e-10,0
28777,4.5708020934943893e-10,1.5373260807769452e-10,3.835652548706285e-10,2.1763261233778617e-10,4.226757873625359e-10,3.067934400012728e-9,2.09083841497541e-10,2.0691719350323985e-10,0
28778,4.5862809211204855e-10,1.5461188710828454e-10,3.8421668494761234e-10,2.1810654095526548e-10,4.2405153776115516e-10,3.070474540986643e-9,2.0902852072155815e-10,2.0802016311597532e-10,0
28779,4.601759748746582e-10,1.5549116613887454e-10,3.8486811502459623e-10,2.185804695727448e-10,4.254272881597744e-10,3.0730146819605575e-9,2.089731999455753e-10,2.091231327287108e-10,0
28780,4.617238576372679e-10,1.5637044516946456e-10,3.855195451015801e-10,2.1905439819022414e-10,4.2680303855839367e-10,3.0755548229344726e-9,2.0891787916959246e-10,2.1022610234144627e-10,0
28781,4.6327174039987755e-10,1.5724972420005458e-10,3.86170975178564e-10,2.1952832680770348e-10,4.2817878895701293e-10,3.0780949639083873e-9,2.088625583936096e-10,2.1132907195418176e-10,0
28782,4.6481962316248717e-10,1.5812900323064458e-10,3.868224052555479e-10,2.2000225542518278e-10,4.295545393556322e-10,3.080635104882302e-9,2.0880723761762676e-10,2.1243204156691722e-10,0
28783,4.663675059250968e-10,1.590082822612346e-10,3.874738353325318e-10,2.2047618404266212e-10,4.309302897542514e-10,3.083175245856217e-9,2.0875191684164391e-10,2.135350111796527e-10,0
28784,4.679153886877065e-10,1.5988756129182463e-10,3.881252654095157e-10,2.2095011266014145e-10,4.3230604015287065e-10,3.0857153868301317e-9,2.0869659606566107e-10,2.1463798079238817e-10,0
28785,4.694632714503162e-10,1.6076684032241462e-10,3.887766954864996e-10,2.2142404127762076e-10,4.336817905514899e-10,3.0882555278040464e-9,2.0864127528967822e-10,2.1574095040512366e-10,0
28786,4.710369659184202e-10,1.6185177946001495e-10,3.894925919627012e-10,2.2223874680648064e-10,4.3505754095010916e-10,3.0928370566346694e-9,2.0864127528967822e-10,2.1684392001785913e-10,0
28787,4.726106603865242e-10,1.626436255874186e-10,3.904256317978974e-10,2.2271267542395997e-10,4.3768853279434596e-10,3.1001442279907262e-9,2.0961112113610076e-10,2.1764478138283035e-10,0
28788,4.741843548546281e-10,1.626436255874186e-10,3.911415282740991e-10,2.2271267542395997e-10,4.390642831929652e-10,3.1074513993467834e-9,2.0961112113610076e-10,2.1874775099556584e-10,0
28789,4.757580493227322e-10,1.626436255874186e-10,3.918574247503007e-10,2.2271267542395997e-10,4.4044003359158447e-10,3.1147585707028402e-9,2.0961112113610076e-10,2.198507206083013e-10,0
28790,4.773317437908362e-10,1.626436255874186e-10,3.925733212265023e-10,2.2271267542395997e-10,4.4181578399020373e-10,3.1220657420588974e-9,2.0961112113610076e-10,2.209536902210368e-10,0
28791,4.789054382589402e-10,1.626436255874186e-10,3.932892177027039e-10,2.2271267542395997e-10,4.43191534388823e-10,3.1293729134149546e-9,2.0961112113610076e-10,2.2205665983377226e-10,0
28792,4.804791327270442e-10,1.626436255874186e-10,3.940051141789055e-10,2.2271267542395997e-10,4.4456728478744224e-10,3.1366800847710114e-9,2.0961112113610076e-10,2.2315962944650775e-10,0
28793,4.820528271951482e-10,1.624687597810459e-10,3.940695805781232e-10,2.2307827683506815e-10,4.451698295524507e-10,3.1378630925569452e-9,2.0961112113610076e-10,2.240516723026002e-10,0
28794,4.825257686068608e-10,1.6229389397467318e-10,3.938524372191286e-10,2.2260434821758884e-10,4.4429283227103845e-10,3.1426301229390873e-9,2.0961112113610076e-10,2.2435378055036446e-10,0
28795,4.829987100185735e-10,1.6211902816830045e-10,3.93635293860134e-10,2.221304196001095e-10,4.434158349896262e-10,3.1473971533212295e-9,2.0961112113610076e-10,2.246558887981287e-10,0
28796,4.834716514302862e-10,1.6194416236192773e-10,3.934181505011393e-10,2.2165649098263017e-10,4.425388377082139e-10,3.1521641837033716e-9,2.0961112113610076e-10,2.2495799704589293e-10,0
28797,4.839445928419988e-10,1.61769296555555e-10,3.932010071421447e-10,2.2118256236515087e-10,4.4166184042680165e-10,3.156931214085514e-9,2.0961112113610076e-10,2.252601052936572e-10,0
28798,4.844175342537114e-10,1.6159443074918228e-10,3.929838637831501e-10,2.2070863374767153e-10,4.407848431453894e-10,3.1616982444676562e-9,2.0961112113610076e-10,2.2556221354142143e-10,0
28799,4.84890475665424e-10,1.6141956494280956e-10,3.9276672042415547e-10,2.202347051301922e-10,4.399078458639771e-10,3.1664652748497983e-9,2.0961112113610076e-10,2.258643217891857e-10,0
28800,4.853376053716423e-10,1.6141956494280956e-10,3.924851106659431e-10,2.204175058357463e-10,4.3765509818394555e-10,3.171093179068301e-9,2.1034542061791552e-10,2.259697851675072e-10,0
28801,4.853376053716423e-10,1.6212397816702686e-10,3.922035009077307e-10,2.2075828274712685e-10,4.372935713249405e-10,3.1763125871797702e-9,2.1105205971173886e-10,2.260752485458287e-10,0
28802,4.853376053716423e-10,1.6282839139124415e-10,3.919218911495184e-10,2.210990596585074e-10,4.369320444659354e-10,3.1815319952912397e-9,2.117586988055622e-10,2.261807119241502e-10,0
28803,4.853376053716423e-10,1.6353280461546145e-10,3.91640281391306e-10,2.2143983656988791e-10,4.365705176069303e-10,3.1867514034027088e-09,2.1246533789938553e-10,2.2628617530247172e-10,0
28804,4.853376053716423e-10,1.6423721783967875e-10,3.913586716330937e-10,2.2178061348126846e-10,4.362089907479252e-10,3.1919708115141783e-9,2.1317197699320887e-10,2.2639163868079323e-10,0
28805,4.853376053716423e-10,1.6494163106389602e-10,3.910770618748813e-10,2.22121390392649e-10,4.3584746388892017e-10,3.1971902196256474e-9,2.1387861608703221e-10,2.2649710205911473e-10,0
28806,4.853376053716423e-10,1.6564604428811332e-10,3.90795452116669e-10,2.2246216730402955e-10,4.354859370299151e-10,3.202409627737117e-9,2.1458525518085556e-10,2.2660256543743627e-10,0
28807,4.853376053716423e-10,1.6635045751233062e-10,3.905138423584566e-10,2.228029442154101e-10,4.3512441017091e-10,3.207629035848586e-9,2.1529189427467888e-10,2.2670802881575778e-10,0
28808,4.858105467833549e-10,1.6696743783336155e-10,3.90296698999462e-10,2.2232901559793077e-10,4.3550265433511526e-10,3.198512353575221e-9,2.1599853336850222e-10,2.2460755296860833e-10,0
28809,4.862834881950675e-10,1.675844181543925e-10,3.900795556404674e-10,2.2185508698045143e-10,4.358808984993206e-10,3.1893956713018554e-9,2.1670517246232556e-10,2.2250707712145889e-10,0
28810,4.867564296067802e-10,1.6820139847542342e-10,3.898624122814727e-10,2.213811583629721e-10,4.3625914266352586e-10,3.18027898902849e-9,2.174118115561489e-10,2.2040660127430944e-10,0
28811,4.872293710184928e-10,1.6881837879645434e-10,3.896452689224781e-10,2.209072297454928e-10,4.3663738682773113e-10,3.1711623067551245e-9,2.1811845064997223e-10,2.1830612542716e-10,0
28812,4.877023124302054e-10,1.694353591174853e-10,3.894281255634835e-10,2.2043330112801346e-10,4.370156309919364e-10,3.162045624481759e-9,2.1882508974379557e-10,2.1620564958001055e-10,0
28813,4.881752538419181e-10,1.7005233943851621e-10,3.892109822044888e-10,2.1995937251053412e-10,4.3739387515614174e-10,3.152928942208394e-9,2.1953172883761891e-10,2.141051737328611e-10,0
28814,4.886481952536307e-10,1.7066931975954716e-10,3.889938388454942e-10,2.1948544389305482e-10,4.37772119320347e-10,3.1438122599350285e-9,2.2023836793144226e-10,2.1200469788571166e-10,0
28815,4.891211366653433e-10,1.7066931975954716e-10,3.887766954864996e-10,2.1882871457002138e-10,4.3902736076596455e-10,3.1295225449380738e-9,2.2100032780124842e-10,2.0960211379079798e-10,0
28816,4.89594078077056e-10,1.7066931975954716e-10,3.8855955212750493e-10,2.1817198524698795e-10,4.402826022115821e-10,3.115232829941119e-9,2.2176228767105462e-10,2.071995296958843e-10,0
28817,4.89594078077056e-10,1.7066931975954716e-10,3.892754486037066e-10,2.173572797181281e-10,4.410223732347925e-10,3.1013491172856114e-9,2.2176228767105462e-10,2.0499359047041335e-10,0
28818,4.89594078077056e-10,1.7066931975954716e-10,3.899913450799082e-10,2.165425741892682e-10,4.417621442580029e-10,3.087465404630104e-9,2.2176228767105462e-10,2.027876512449424e-10,0
28819,4.89594078077056e-10,1.7066931975954716e-10,3.907072415561098e-10,2.1572786866040836e-10,4.4250191528121326e-10,3.0735816919745963e-9,2.2176228767105462e-10,2.0058171201947144e-10,0
28820,4.89594078077056e-10,1.7066931975954716e-10,3.914231380323114e-10,2.1491316313154848e-10,4.4324168630442363e-10,3.0596979793190883e-9,2.2176228767105462e-10,1.983757727940005e-10,0
28821,4.89594078077056e-10,1.7066931975954716e-10,3.92139034508513e-10,2.1409845760268863e-10,4.43981457327634e-10,3.0458142666635807e-9,2.2176228767105462e-10,1.9616983356852954e-10,0
28822,4.89594078077056e-10,1.7066931975954716e-10,3.928549309847146e-10,2.1328375207382875e-10,4.4472122835084437e-10,3.031930554008073e-9,2.2176228767105462e-10,1.9396389434305859e-10,0
28823,4.890437015488603e-10,1.7066931975954716e-10,3.928549309847146e-10,2.1328375207382875e-10,4.4420575792843715e-10,3.029204911482639e-9,2.210556485772313e-10,1.9396389434305859e-10,0
28824,4.884933250206646e-10,1.7066931975954716e-10,3.928549309847146e-10,2.1328375207382875e-10,4.4369028750603e-10,3.0264792689572043e-09,2.2034900948340795e-10,1.9396389434305859e-10,0
28825,4.884675133151702e-10,1.698774736321435e-10,3.935708274609162e-10,2.1312577586800233e-10,4.431748170836228e-10,3.0264792689572043e-09,2.2061221623600715e-10,1.9416053921250132e-10,0
28826,4.884417016096758e-10,1.6908562750473984e-10,3.9428672393711787e-10,2.1296779966217588e-10,4.426593466612156e-10,3.0264792689572043e-09,2.2087542298860635e-10,1.9435718408194404e-10,0
28827,4.884158899041815e-10,1.682937813773362e-10,3.950026204133195e-10,2.1280982345634944e-10,4.421438762388084e-10,3.0264792689572043e-09,2.2113862974120556e-10,1.9455382895138677e-10,0
28828,4.883900781986872e-10,1.6750193524993255e-10,3.957185168895211e-10,2.12651847250523e-10,4.4162840581640124e-10,3.0264792689572043e-09,2.2140183649380476e-10,1.9475047382082953e-10,0
28829,4.889146430213885e-10,1.6662265621934252e-10,3.9784246215678447e-10,2.2535312488570697e-10,5.375464357001443e-10,3.0260268912278774e-9,2.2163738285841255e-10,1.9505258206859376e-10,0
28830,4.894392078440898e-10,1.657433771887525e-10,3.9996640742404785e-10,2.3805440252089095e-10,6.334644655838873e-10,3.0255745134985504e-9,2.218729292230203e-10,1.95354690316358e-10,0
28831,4.894133961385955e-10,1.648640981581625e-10,3.9996640742404785e-10,2.3871113184392436e-10,6.435266022706283e-10,3.1208127357961477e-9,2.240758276684646e-10,1.9624673317245047e-10,0
28832,4.893875844331011e-10,1.6398481912757248e-10,3.9996640742404785e-10,2.393678611669578e-10,6.535887389573692e-10,3.2160509580937453e-9,2.262787261139089e-10,1.9713877602854292e-10,0
28833,4.893617727276067e-10,1.6310554009698246e-10,3.9996640742404785e-10,2.4002459048999123e-10,6.636508756441101e-10,3.311289180391343e-9,2.2848162455935318e-10,1.9803081888463537e-10,0
28834,4.893359610221124e-10,1.6222626106639246e-10,3.9996640742404785e-10,2.4068131981302464e-10,6.73713012330851e-10,3.4065274026889406e-9,2.3068452300479747e-10,1.9892286174072782e-10,0
28835,4.89310149316618e-10,1.6134698203580244e-10,3.9996640742404785e-10,2.4133804913605805e-10,6.83775149017592e-10,3.501765624986538e-9,2.3288742145024174e-10,1.998149045968203e-10,0
28836,4.892843376111237e-10,1.6046770300521242e-10,3.9996640742404785e-10,2.419947784590915e-10,6.93837285704333e-10,3.5970038472841355e-9,2.3509031989568605e-10,2.0070694745291274e-10,0
28837,4.892585259056294e-10,1.5958842397462242e-10,3.9996640742404785e-10,2.426515077821249e-10,7.038994223910738e-10,3.6922420695817332e-09,2.372932183411303e-10,2.015989903090052e-10,0
28838,4.89232714200135e-10,1.587091449440324e-10,3.9996640742404785e-10,2.4330823710515833e-10,7.139615590778148e-10,3.787480291879331e-9,2.394961167865746e-10,2.0249103316509764e-10,0
28839,4.892069024946406e-10,1.5782986591344237e-10,3.9996640742404785e-10,2.439649664281918e-10,7.240236957645558e-10,3.882718514176928e-9,2.416990152320189e-10,2.033830760211901e-10,0
28840,4.891810907891463e-10,1.5695058688285238e-10,3.9996640742404785e-10,2.446216957512252e-10,7.340858324512967e-10,3.977956736474526e-9,2.4390191367746316e-10,2.0427511887728256e-10,0
28841,4.89155279083652e-10,1.5607130785226235e-10,3.9996640742404785e-10,2.452784250742586e-10,7.441479691380377e-10,4.0731949587721234e-9,2.461048121229075e-10,2.05167161733375e-10,0
28842,4.891294673781575e-10,1.5519202882167233e-10,3.9996640742404785e-10,2.45935154397292e-10,7.542101058247786e-10,4.168433181069721e-9,2.4830771056835174e-10,2.0605920458946745e-10,0
28843,4.891036556726632e-10,1.5431274979108233e-10,3.9996640742404785e-10,2.465918837203255e-10,7.642722425115195e-10,4.263671403367319e-9,2.50510609013796e-10,2.0695124744555993e-10,0
28844,4.885532791444675e-10,1.5360833656686503e-10,4.0018355078304246e-10,2.465918837203255e-10,7.73731834433252e-10,4.337335491610848e-9,2.5247796109463256e-10,2.067403206889169e-10,0
28845,4.880029026162718e-10,1.5290392334264774e-10,4.004006941420371e-10,2.465918837203255e-10,7.831914263549845e-10,4.410999579854377e-9,2.5444531317546906e-10,2.0652939393227387e-10,0
28846,4.828863129167302e-10,1.5290392334264774e-10,3.9968479766583547e-10,2.437821657226377e-10,7.926510182767169e-10,4.505054794366042e-9,2.566482116209133e-10,2.072247919189236e-10,0
28847,4.777697232171886e-10,1.5290392334264774e-10,3.9896890118963387e-10,2.409724477249499e-10,8.021106101984494e-10,4.599110008877706e-9,2.5885111006635764e-10,2.079201899055733e-10,0
28848,4.726531335176471e-10,1.5290392334264774e-10,3.9825300471343226e-10,2.3816272972726205e-10,8.115702021201819e-10,4.69316522338937e-9,2.610540085118019e-10,2.0861558789222303e-10,0
28849,4.675365438181055e-10,1.5290392334264774e-10,3.9753710823723066e-10,2.3535301172957426e-10,8.210297940419144e-10,4.7872204379010336e-9,2.6325690695724617e-10,2.0931098587887275e-10,0
28850,4.6241995411856383e-10,1.5290392334264774e-10,3.96821211761029e-10,2.3254329373188647e-10,8.304893859636468e-10,4.8812756524126974e-9,2.654598054026905e-10,2.1000638386552247e-10,0
