time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
48553,1.1161570900363836e-10,1.4914740673836945e-10,1.1177027018263058e-10,2.150013822753479e-10,2.1279209573583573e-10,2.736690733642148e-9,3.081831026951842e-10,8.588973664465869e-11,0
48554,1.1159740609282135e-10,1.4869444216467553e-10,1.1177027018263058e-10,2.1585246041299953e-10,2.1279209573583573e-10,2.737407798876945e-9,3.1092573976606813e-10,8.588973664465869e-11,0
48555,1.1157910318200434e-10,1.4824147759098158e-10,1.1177027018263058e-10,2.1670353855065119e-10,2.1279209573583573e-10,2.7381248641117417e-9,3.1366837683695205e-10,8.588973664465869e-11,0
48556,1.1156080027118732e-10,1.4778851301728764e-10,1.1177027018263058e-10,2.1755461668830282e-10,2.1279209573583573e-10,2.738841929346539e-9,3.16411013907836e-10,8.588973664465869e-11,0
48557,1.1154249736037032e-10,1.473355484435937e-10,1.1177027018263058e-10,2.1840569482595448e-10,2.1279209573583573e-10,2.739558994581336e-9,3.191536509787199e-10,8.588973664465869e-11,0
48558,1.115241944495533e-10,1.4688258386989975e-10,1.1177027018263058e-10,2.1925677296360611e-10,2.1279209573583573e-10,2.740276059816133e-9,3.218962880496038e-10,8.588973664465869e-11,0
48559,1.115058915387363e-10,1.4642961929620583e-10,1.1177027018263058e-10,2.2010785110125777e-10,2.1279209573583573e-10,2.7409931250509297e-9,3.2463892512048774e-10,8.588973664465869e-11,0
48560,1.1148758862791929e-10,1.4597665472251188e-10,1.1177027018263058e-10,2.209589292389094e-10,2.1279209573583573e-10,2.7417101902857266e-9,3.273815621913717e-10,8.588973664465869e-11,0
48561,1.1146928571710227e-10,1.4552369014881794e-10,1.1177027018263058e-10,2.2181000737656107e-10,2.1279209573583573e-10,2.742427255520524e-9,3.3012419926225564e-10,8.588973664465869e-11,0
48562,1.1145098280628527e-10,1.45070725575124e-10,1.1177027018263058e-10,2.226610855142127e-10,2.1279209573583573e-10,2.743144320755321e-9,3.3286683633313957e-10,8.588973664465869e-11,0
48563,1.1143267989546825e-10,1.4461776100143005e-10,1.1177027018263058e-10,2.2351216365186436e-10,2.1279209573583573e-10,2.7438613859901178e-9,3.356094734040235e-10,8.588973664465869e-11,0
48564,1.1141437698465124e-10,1.441647964277361e-10,1.1178210333916405e-10,2.2422597717372776e-10,2.127452056505153e-10,2.7459806562229995e-9,3.3473640291203404e-10,8.588973664465869e-11,0
48565,1.1139607407383423e-10,1.4371183185404218e-10,1.1179393649569751e-10,2.249397906955912e-10,2.1269831556519487e-10,2.7480999264558813e-9,3.3386333242004455e-10,8.588973664465869e-11,0
48566,1.1137777116301722e-10,1.4325886728034824e-10,1.1180576965223099e-10,2.256536042174546e-10,2.1265142547987446e-10,2.750219196688763e-9,3.329902619280551e-10,8.588973664465869e-11,0
48567,1.113594682522002e-10,1.428059027066543e-10,1.1181760280876445e-10,2.2636741773931802e-10,2.1260453539455402e-10,2.752338466921645e-9,3.3211719143606566e-10,8.588973664465869e-11,0
48568,1.113411653413832e-10,1.4235293813296035e-10,1.1182943596529793e-10,2.2708123126118145e-10,2.125576453092336e-10,2.754457737154527e-9,3.312441209440762e-10,8.588973664465869e-11,0
48569,1.108058064025422e-10,1.4235293813296035e-10,1.1184126912183139e-10,2.2708123126118145e-10,2.1251075522391317e-10,2.7567953195049987e-9,3.3053763820699204e-10,8.487102693300915e-11,0
48570,1.102704474637012e-10,1.4235293813296035e-10,1.1185310227836486e-10,2.2708123126118145e-10,2.1246386513859275e-10,2.7591329018554706e-9,3.298311554699079e-10,8.38523172213596e-11,0
48571,1.0881079393371426e-10,1.409482558683655e-10,1.1186493543489832e-10,2.280101051877013e-10,2.1268979665453603e-10,2.731637629466068e-9,3.2895808497791843e-10,8.38523172213596e-11,0
48572,1.0735114040372734e-10,1.395435736037706e-10,1.118767685914318e-10,2.2893897911422113e-10,2.129157281704793e-10,2.704142357076666e-9,3.28085014485929e-10,8.38523172213596e-11,0
48573,1.0589148687374041e-10,1.3813889133917576e-10,1.1188860174796526e-10,2.29867853040741e-10,2.1314165968642258e-10,2.6766470846872633e-9,3.2721194399393954e-10,8.38523172213596e-11,0
48574,1.0443183334375349e-10,1.367342090745809e-10,1.1190043490449874e-10,2.3079672696726084e-10,2.1336759120236585e-10,2.6491518122978607e-9,3.2633887350195005e-10,8.38523172213596e-11,0
48575,1.0297217981376655e-10,1.3532952680998602e-10,1.119122680610322e-10,2.3172560089378068e-10,2.1359352271830913e-10,2.6216565399084585e-9,3.254658030099606e-10,8.38523172213596e-11,0
48576,1.0151252628377963e-10,1.3392484454539116e-10,1.1192410121756567e-10,2.3265447482030054e-10,2.1381945423425243e-10,2.594161267519056e-9,3.2459273251797116e-10,8.38523172213596e-11,0
48577,1.000528727537927e-10,1.325201622807963e-10,1.1193593437409914e-10,2.335833487468204e-10,2.140453857501957e-10,2.5666659951296534e-9,3.237196620259817e-10,8.38523172213596e-11,0
48578,9.859321922380578e-11,1.3111548001620143e-10,1.1194776753063261e-10,2.345122226733402e-10,2.1427131726613898e-10,2.539170722740251e-9,3.228465915339922e-10,8.38523172213596e-11,0
48579,9.713356569381886e-11,1.2971079775160657e-10,1.1195960068716607e-10,2.354410965998601e-10,2.1449724878208226e-10,2.5116754503508486e-9,3.2197352104200277e-10,8.38523172213596e-11,0
48580,9.567391216383192e-11,1.2830611548701172e-10,1.1197143384369955e-10,2.3636997052637995e-10,2.1472318029802553e-10,2.4841801779614464e-9,3.211004505500133e-10,8.38523172213596e-11,0
48581,9.4214258633845e-11,1.2690143322241684e-10,1.1198326700023301e-10,2.3729884445289977e-10,2.149491118139688e-10,2.456684905572044e-9,3.202273800580239e-10,8.38523172213596e-11,0
48582,9.275460510385808e-11,1.2549675095782198e-10,1.1199510015676647e-10,2.3822771837941963e-10,2.1517504332991208e-10,2.4291896331826413e-9,3.193543095660344e-10,8.38523172213596e-11,0
48583,9.129495157387115e-11,1.2409206869322713e-10,1.1200693331329995e-10,2.391565923059395e-10,2.1540097484585536e-10,2.401694360793239e-9,3.1848123907404494e-10,8.38523172213596e-11,0
48584,8.983529804388423e-11,1.2268738642863224e-10,1.1201876646983341e-10,2.4008546623245936e-10,2.1562690636179863e-10,2.3741990884038365e-9,3.176081685820555e-10,8.38523172213596e-11,0
48585,8.89110034527383e-11,1.2173566873773133e-10,1.1403744525172828e-10,2.52064704526401e-10,2.5746675921120593e-10,2.4657479057303485e-9,3.225535477416445e-10,8.4828619978538e-11,0
48586,8.798670886159238e-11,1.207839510468304e-10,1.1605612403362314e-10,2.640439428203427e-10,2.9930661206061317e-10,2.55729672305686e-9,3.274989269012335e-10,8.580492273571637e-11,0
48587,8.706241427044646e-11,1.198322333559295e-10,1.1807480281551802e-10,2.7602318111428435e-10,3.4114646491002046e-10,2.648845540383372e-9,3.3244430606082257e-10,8.678122549289476e-11,0
48588,8.613811967930054e-11,1.1888051566502855e-10,1.2009348159741288e-10,2.88002419408226e-10,3.829863177594277e-10,2.740394357709884e-9,3.373896852204116e-10,8.775752825007315e-11,0
48589,8.667347861814154e-11,1.1928769169520945e-10,1.2009348159741288e-10,2.976343202128951e-10,4.2455334900757127e-10,2.8617760297762703e-9,3.4320813487199004e-10,8.847385271003025e-11,0
48590,8.720883755698254e-11,1.1969486772539035e-10,1.2009348159741288e-10,3.0726622101756417e-10,4.661203802557148e-10,2.9831577018426564e-9,3.4902658452356855e-10,8.919017716998736e-11,0
48591,8.774419649582355e-11,1.2010204375557125e-10,1.2235562035964452e-10,3.189617665989553e-10,5.076874115038584e-10,3.1045393739090426e-9,3.54845034175147e-10,8.992770510718003e-11,0
48592,8.827955543466455e-11,1.2050921978575215e-10,1.2461775912187613e-10,3.306573121803464e-10,5.49254442752002e-10,3.2259210459754287e-9,3.606634838267255e-10,9.066523304437272e-11,0
48593,8.827955543466455e-11,1.210537614464722e-10,1.2486121910221288e-10,3.3037361946779583e-10,5.580998475164252e-10,3.2261393580930185e-9,3.6918342868421604e-10,9.042645822438701e-11,0
48594,8.827955543466455e-11,1.215983031071922e-10,1.2510467908254966e-10,3.300899267552453e-10,5.669452522808485e-10,3.2263576702106086e-9,3.7770337354170657e-10,9.018768340440131e-11,0
48595,8.827955543466455e-11,1.2214284476791223e-10,1.253481390628864e-10,3.298062340426948e-10,5.757906570452717e-10,3.2265759823281984e-9,3.8622331839919716e-10,8.994890858441561e-11,0
48596,8.827955543466455e-11,1.2268738642863224e-10,1.2559159904322316e-10,3.295225413301442e-10,5.84636061809695e-10,3.2267942944457886e-9,3.947432632566877e-10,8.971013376442991e-11,0
48597,8.827955543466455e-11,1.2323192808935228e-10,1.258350590235599e-10,3.2923884861759367e-10,5.934814665741182e-10,3.2270126065633787e-9,4.032632081141783e-10,8.947135894444422e-11,0
48598,8.827955543466455e-11,1.237764697500723e-10,1.2607851900389666e-10,3.289551559050431e-10,6.023268713385415e-10,3.2272309186809685e-9,4.117831529716688e-10,8.923258412445852e-11,0
48599,8.827955543466455e-11,1.2432101141079233e-10,1.2632197898423344e-10,3.2867146319249257e-10,6.111722761029648e-10,3.2274492307985587e-9,4.203030978291594e-10,8.899380930447282e-11,0
48600,8.827955543466455e-11,1.2486555307151236e-10,1.265654389645702e-10,3.28387770479942e-10,6.20017680867388e-10,3.227667542916149e-9,4.2882304268664993e-10,8.87550344844871e-11,0
48601,8.827955543466455e-11,1.2541009473223237e-10,1.2680889894490694e-10,3.2810407776739146e-10,6.288630856318112e-10,3.2278858550337386e-9,4.3734298754414046e-10,8.85162596645014e-11,0
48602,8.827955543466455e-11,1.259546363929524e-10,1.270523589252437e-10,3.278203850548409e-10,6.377084903962346e-10,3.2281041671513287e-9,4.4586293240163104e-10,8.827748484451571e-11,0
48603,8.827955543466455e-11,1.2649917805367242e-10,1.2729581890558047e-10,3.2753669234229035e-10,6.465538951606578e-10,3.228322479268919e-9,4.543828772591216e-10,8.803871002453001e-11,0
48604,8.681990190467763e-11,1.2704371971439246e-10,1.2729581890558047e-10,3.273216319376339e-10,6.554461900104015e-10,3.2285407913865087e-9,4.6290282211661216e-10,8.803871002453001e-11,0
48605,8.53602483746907e-11,1.2758826137511247e-10,1.2729581890558047e-10,3.271065715329775e-10,6.643384848601451e-10,3.228759103504099e-9,4.714227669741027e-10,8.803871002453001e-11,0
48606,8.390059484470377e-11,1.281328030358325e-10,1.2729581890558047e-10,3.2689151112832104e-10,6.732307797098889e-10,3.228977415621689e-9,4.799427118315932e-10,8.803871002453001e-11,0
48607,8.244094131471685e-11,1.2867734469655252e-10,1.2729581890558047e-10,3.266764507236646e-10,6.821230745596325e-10,3.2291957277392788e-9,4.884626566890838e-10,8.803871002453001e-11,0
48608,8.098128778472992e-11,1.2908452072673341e-10,1.2730765206211394e-10,3.2752752886131626e-10,6.910153694093762e-10,3.2333100104409887e-9,4.882549270692066e-10,8.803871002453001e-11,0
48609,8.000208446113296e-11,1.3053499153484132e-10,1.2829332513999443e-10,3.275961611692104e-10,6.909215892387353e-10,3.2345879576750196e-9,4.906242569128171e-10,8.727997861010174e-11,0
48610,7.994717572868193e-11,1.3279981440331104e-10,1.2927899821787492e-10,3.275961611692104e-10,6.909215892387353e-10,3.2358659049090504e-9,4.927025632590976e-10,8.730118208733732e-11,0
48611,7.98922669962309e-11,1.3506463727178074e-10,1.3026467129575542e-10,3.275961611692104e-10,6.909215892387353e-10,3.2371438521430813e-9,4.947808696053783e-10,8.732238556457291e-11,0
48612,7.983735826377986e-11,1.3732946014025044e-10,1.312503443736359e-10,3.275961611692104e-10,6.909215892387353e-10,3.238421799377112e-9,4.968591759516588e-10,8.734358904180849e-11,0
48613,7.978244953132884e-11,1.3959428300872014e-10,1.322360174515164e-10,3.275961611692104e-10,6.909215892387353e-10,3.2396997466111434e-9,4.989374822979394e-10,8.736479251904407e-11,0
48614,7.972754079887781e-11,1.4185910587718984e-10,1.3322169052939692e-10,3.275961611692104e-10,6.909215892387353e-10,3.2409776938451743e-9,5.0101578864422e-10,8.738599599627965e-11,0
48615,7.967263206642677e-11,1.4412392874565954e-10,1.3420736360727742e-10,3.275961611692104e-10,6.909215892387353e-10,3.242255641079205e-9,5.030940949905006e-10,8.740719947351523e-11,0
48616,7.961772333397574e-11,1.4638875161412924e-10,1.351930366851579e-10,3.275961611692104e-10,6.909215892387353e-10,3.243533588313236e-9,5.051724013367811e-10,8.742840295075081e-11,0
48617,7.956281460152471e-11,1.4865357448259897e-10,1.361787097630384e-10,3.275961611692104e-10,6.909215892387353e-10,3.244811535547267e-9,5.072507076830618e-10,8.744960642798639e-11,0
48618,7.950790586907367e-11,1.5091839735106867e-10,1.371643828409189e-10,3.275961611692104e-10,6.909215892387353e-10,3.2460894827812977e-9,5.093290140293423e-10,8.747080990522197e-11,0
48619,7.945299713662264e-11,1.5318322021953837e-10,1.381500559187994e-10,3.275961611692104e-10,6.909215892387353e-10,3.247367430015329e-9,5.11407320375623e-10,8.749201338245755e-11,0
48620,7.939808840417161e-11,1.5544804308800807e-10,1.3913572899667988e-10,3.275961611692104e-10,6.909215892387353e-10,3.24864537724936e-9,5.134856267219035e-10,8.751321685969313e-11,0
48621,7.934317967172057e-11,1.5771286595647777e-10,1.4012140207456038e-10,3.275961611692104e-10,6.909215892387353e-10,3.2499233244833907e-9,5.155639330681841e-10,8.75344203369287e-11,0
48622,7.882612364369659e-11,1.5757550032593866e-10,1.440877606991493e-10,3.294539090222501e-10,7.023545397598343e-10,3.25494278112697e-9,5.173923577821068e-10,8.729564551694301e-11,0
48623,7.975041823484251e-11,1.6016084299899965e-10,2.0028623505893586e-10,3.3557621104452213e-10,7.016298551266841e-10,3.2630470887663353e-9,5.173090639046541e-10,8.93330649402421e-11,0
48624,8.067471282598844e-11,1.6274618567206064e-10,2.564847094187224e-10,3.4169851306679414e-10,7.009051704935338e-10,3.2711513964057007e-9,5.172257700272014e-10,9.137048436354119e-11,0
48625,8.159900741713435e-11,1.6533152834512164e-10,3.1268318377850893e-10,3.4782081508906616e-10,7.001804858603836e-10,3.2792557040450666e-9,5.171424761497488e-10,9.340790378684028e-11,0
48626,8.304035803630426e-11,1.685072012224157e-10,3.688816581382955e-10,3.540117494192323e-10,7.004064173763269e-10,3.2881392058012562e-9,5.170591822722961e-10,9.470779527294669e-11,0
48627,8.448170865547418e-11,1.7122990952601581e-10,4.2508013249808204e-10,3.601340514415043e-10,7.004064173763269e-10,3.2909134123869077e-9,5.16352699535212e-10,9.698398951623148e-11,0
48628,8.59230592746441e-11,1.7395261782961594e-10,4.812786068578685e-10,3.6625635346377633e-10,7.004064173763269e-10,3.2936876189725596e-9,5.156462167981278e-10,9.926018375951628e-11,0
48629,8.736440989381402e-11,1.7667532613321607e-10,5.374770812176552e-10,3.7237865548604835e-10,7.004064173763269e-10,3.2964618255582114e-9,5.149397340610437e-10,1.0153637800280106e-10,0
48630,8.880576051298392e-11,1.793980344368162e-10,5.936755555774417e-10,3.7850095750832036e-10,7.004064173763269e-10,3.2992360321438633e-9,5.142332513239595e-10,1.0381257224608586e-10,0
48631,9.024711113215384e-11,1.821207427404163e-10,6.498740299372282e-10,3.846232595305924e-10,7.004064173763269e-10,3.302010238729515e-9,5.135267685868753e-10,1.0608876648937065e-10,0
48632,9.168846175132376e-11,1.8484345104401644e-10,7.060725042970148e-10,3.907455615528644e-10,7.004064173763269e-10,3.304784445315167e-9,5.128202858497912e-10,1.0836496073265545e-10,0
48633,9.312981237049368e-11,1.8756615934761657e-10,7.622709786568013e-10,3.968678635751364e-10,7.004064173763269e-10,3.307558651900819e-9,5.121138031127071e-10,1.1064115497594023e-10,0
48634,9.457116298966359e-11,1.9028886765121667e-10,8.184694530165879e-10,4.0299016559740843e-10,7.004064173763269e-10,3.310332858486471e-9,5.11407320375623e-10,1.1291734921922503e-10,0
48635,9.60125136088335e-11,1.930115759548168e-10,8.746679273763744e-10,4.0911246761968045e-10,7.004064173763269e-10,3.3131070650721227e-9,5.107008376385388e-10,1.1519354346250982e-10,0
48636,9.745386422800342e-11,1.9573428425841693e-10,9.308664017361609e-10,4.1523476964195247e-10,7.004064173763269e-10,3.3158812716577746e-9,5.099943549014546e-10,1.174697377057946e-10,0
48637,9.889521484717334e-11,1.9845699256201706e-10,9.870648760959475e-10,4.2135707166422453e-10,7.004064173763269e-10,3.3186554782434265e-9,5.092878721643705e-10,1.197459319490794e-10,0
48638,1.0033656546634326e-10,2.0117970086561717e-10,1.0432633504557341e-9,4.2747937368649655e-10,7.004064173763269e-10,3.3214296848290783e-9,5.085813894272863e-10,1.220221261923642e-10,0
48639,1.0177791608551316e-10,2.039024091692173e-10,1.0994618248155205e-9,4.3360167570876857e-10,7.004064173763269e-10,3.3242038914147302e-9,5.078749066902022e-10,1.2429832043564898e-10,0
48640,1.0321926670468308e-10,2.0662511747281743e-10,1.1556602991753071e-9,4.397239777310406e-10,7.004064173763269e-10,3.326978098000382e-9,5.071684239531181e-10,1.2657451467893378e-10,0
48641,1.04660617323853e-10,2.0934782577641756e-10,1.2118587735350938e-9,4.458462797533126e-10,7.004064173763269e-10,3.329752304586034e-9,5.064619412160339e-10,1.2885070892221857e-10,0
48642,1.0610196794302292e-10,2.1207053408001766e-10,1.2680572478948802e-9,4.519685817755846e-10,7.004064173763269e-10,3.332526511171686e-9,5.057554584789497e-10,1.3112690316550338e-10,0
48643,1.0754331856219283e-10,2.147932423836178e-10,1.3242557222546668e-9,4.5809088379785664e-10,7.004064173763269e-10,3.3353007177573377e-9,5.050489757418656e-10,1.3340309740878816e-10,0
48644,1.0898466918136274e-10,2.1751595068721792e-10,1.3804541966144534e-9,4.6421318582012865e-10,7.004064173763269e-10,3.3380749243429896e-9,5.043424930047815e-10,1.3567929165207294e-10,0
48645,1.099638725049597e-10,2.1774489340478312e-10,1.3804423634579198e-9,4.731815784488802e-10,1.206223043952163e-9,3.4369238179645e-9,5.064619412160339e-10,1.3593926994929425e-10,0
48646,1.0950172520938674e-10,2.1774489340478312e-10,1.3841534289456386e-9,4.75107958609814e-10,1.3261795758617848e-9,3.509241297898521e-9,5.151896156934016e-10,1.3815185376087228e-10,0
48647,1.0952002812020374e-10,2.1914957566937798e-10,1.3881197875702275e-9,4.763205252488845e-10,1.4461361077714067e-9,3.581558777832542e-9,5.236262666734395e-10,1.4010445927522905e-10,0
48648,1.0953833103102076e-10,2.2055425793397286e-10,1.3920861461948165e-9,4.775330918879549e-10,1.5660926396810285e-9,3.653876257766563e-9,5.320629176534774e-10,1.4205706478958583e-10,0
48649,1.0955663394183777e-10,2.2195894019856771e-10,1.3960525048194052e-9,4.787456585270252e-10,1.6860491715906503e-9,3.726193737700584e-9,5.404995686335153e-10,1.4400967030394258e-10,0
48650,1.0957493685265479e-10,2.2336362246316257e-10,1.4000188634439942e-9,4.799582251660956e-10,1.8060057035002722e-9,3.798511217634605e-9,5.489362196135532e-10,1.4596227581829936e-10,0
48651,1.0959323976347179e-10,2.2476830472775745e-10,1.4039852220685831e-9,4.811707918051661e-10,1.925962235409894e-9,3.870828697568626e-9,5.573728705935911e-10,1.4791488133265614e-10,0
48652,1.0961154267428881e-10,2.261729869923523e-10,1.407951580693172e-9,4.823833584442364e-10,2.045918767319516e-9,3.943146177502647e-9,5.65809521573629e-10,1.498674868470129e-10,0
48653,1.0962984558510581e-10,2.2757766925694716e-10,1.411917939317761e-9,4.835959250833068e-10,2.1658752992291377e-9,4.015463657436668e-9,5.742461725536669e-10,1.5182009236136967e-10,0
48654,1.0964814849592282e-10,2.2898235152154204e-10,1.41588429794235e-9,4.848084917223773e-10,2.2858318311387595e-9,4.087781137370689e-9,5.826828235337048e-10,1.5377269787572645e-10,0
48655,1.0966645140673984e-10,2.303870337861369e-10,1.419850656566939e-9,4.860210583614477e-10,2.4057883630483814e-9,4.16009861730471e-9,5.911194745137428e-10,1.557253033900832e-10,0
48656,1.0968475431755684e-10,2.3179171605073175e-10,1.4238170151915279e-9,4.87233625000518e-10,2.5257448949580032e-9,4.232416097238731e-9,5.995561254937807e-10,1.5767790890443998e-10,0
48657,1.0970305722837386e-10,2.331963983153266e-10,1.4277833738161166e-9,4.884461916395885e-10,2.645701426867625e-9,4.304733577172752e-9,6.079927764738186e-10,1.5963051441879676e-10,0
48658,1.0972136013919086e-10,2.346010805799215e-10,1.4317497324407056e-9,4.896587582786589e-10,2.7656579587772465e-9,4.377051057106773e-9,6.164294274538564e-10,1.615831199331535e-10,0
48659,1.0972136013919086e-10,2.355527982708224e-10,1.4334894517726634e-9,4.908713249177292e-10,2.8848898060537183e-9,4.447311395689939e-9,6.230376537199717e-10,1.6355692892474588e-10,0
48660,1.0972136013919086e-10,2.3650451596172336e-10,1.435229171104621e-9,4.920838915567997e-10,3.0041216533301897e-9,4.517571734273106e-9,6.29645879986087e-10,1.6553073791633822e-10,0
48661,1.0972136013919086e-10,2.3745623365262427e-10,1.4369688904365788e-9,4.932964581958701e-10,3.123353500606661e-9,4.587832072856271e-9,6.362541062522023e-10,1.6750454690793057e-10,0
48662,1.0972136013919086e-10,2.384079513435252e-10,1.4387086097685364e-9,4.945090248349404e-10,3.242585347883133e-9,4.658092411439438e-9,6.428623325183175e-10,1.6947835589952291e-10,0
48663,1.0972136013919086e-10,2.393596690344261e-10,1.4404483291004942e-9,4.957215914740108e-10,3.3618171951596044e-9,4.728352750022604e-9,6.494705587844328e-10,1.7145216489111526e-10,0
48664,1.0972136013919086e-10,2.4031138672532705e-10,1.442188048432452e-9,4.969341581130813e-10,3.4810490424360762e-9,4.79861308860577e-9,6.560787850505481e-10,1.7342597388270763e-10,0
48665,1.0972136013919086e-10,2.4126310441622796e-10,1.4439277677644096e-9,4.981467247521516e-10,3.6002808897125476e-9,4.868873427188936e-9,6.626870113166634e-10,1.7539978287429997e-10,0
48666,1.0970305722837386e-10,2.4085592838604706e-10,1.4417011284717784e-9,4.972178508256318e-10,3.6797062677831014e-9,5.107149715327837e-9,6.902840103704437e-10,1.7613731081149265e-10,0
48667,1.1016520452394681e-10,2.4044875235586616e-10,1.4397179491594838e-9,5.004162664525561e-10,3.985062512416392e-9,6.6195960891219556e-9,7.135186874068038e-10,1.7615851428872824e-10,0
48668,1.1016520452394681e-10,2.404945408993792e-10,1.4397061160029504e-9,5.021962185167275e-10,4.291143441682833e-9,8.134161733148956e-9,7.38665083034539e-10,1.761797177659638e-10,0
48669,1.1016520452394681e-10,2.4054032944289226e-10,1.4396942828464168e-9,5.03976170580899e-10,4.597224370949274e-9,9.648727377175956e-9,7.638114786622743e-10,1.762009212431994e-10,0
48670,1.1016520452394681e-10,2.405861179864053e-10,1.4396824496898835e-9,5.057561226450705e-10,4.903305300215715e-9,1.1163293021202956e-8,7.889578742900095e-10,1.7622212472043497e-10,0
48671,1.1016520452394681e-10,2.4063190652991835e-10,1.43967061653335e-9,5.075360747092421e-10,5.209386229482156e-9,1.2677858665229957e-8,8.141042699177448e-10,1.7624332819767056e-10,0
48672,1.1016520452394681e-10,2.4067769507343137e-10,1.4396587833768165e-9,5.093160267734135e-10,5.515467158748597e-9,1.4192424309256957e-8,8.392506655454801e-10,1.7626453167490613e-10,0
48673,1.1016520452394681e-10,2.407234836169444e-10,1.4396469502202831e-9,5.11095978837585e-10,5.821548088015038e-9,1.570698995328396e-8,8.643970611732153e-10,1.7628573515214172e-10,0
48674,1.1016520452394681e-10,2.4076927216045746e-10,1.4396351170637495e-9,5.128759309017565e-10,6.127629017281479e-9,1.722155559731096e-8,8.895434568009506e-10,1.763069386293773e-10,0
48675,1.1016520452394681e-10,2.408150607039705e-10,1.4396232839072161e-9,5.14655882965928e-10,6.43370994654792e-9,1.873612124133796e-8,9.146898524286857e-10,1.7632814210661288e-10,0
48676,1.1016520452394681e-10,2.4086084924748355e-10,1.4396114507506827e-9,5.164358350300995e-10,6.739790875814361e-9,2.025068688536496e-8,9.39836248056421e-10,1.7634934558384845e-10,0
48677,1.1016520452394681e-10,2.4090663779099657e-10,1.4395996175941492e-9,5.18215787094271e-10,7.0458718050808026e-09,2.176525252939196e-8,9.649826436841562e-10,1.7637054906108404e-10,0
48678,1.1016520452394681e-10,2.4095242633450964e-10,1.4395877844376158e-9,5.199957391584425e-10,7.351952734347243e-9,2.327981817341896e-8,9.901290393118914e-10,1.763917525383196e-10,0
48679,1.1016520452394681e-10,2.4099821487802266e-10,1.4395759512810822e-9,5.21775691222614e-10,7.658033663613684e-9,2.479438381744596e-8,1.0152754349396268e-9,1.764129560155552e-10,0
48680,1.1016520452394681e-10,2.410440034215357e-10,1.4395641181245488e-9,5.235556432867855e-10,7.964114592880125e-9,2.630894946147296e-8,1.040421830567362e-9,1.764341594927908e-10,0
48681,1.1014690161312981e-10,2.414511794517166e-10,1.4395522849680154e-9,5.235556432867855e-10,7.972678657132625e-9,2.630960439782573e-8,1.0434976431480565e-9,1.7645536297002636e-10,0
48682,1.1167976678638478e-10,2.418583554818975e-10,1.4415236311237764e-9,5.389575210932819e-10,9.411023014782951e-9,2.6478710185908424e-8,1.0433310553931513e-9,1.7645536297002636e-10,0
48683,1.1321263195963975e-10,2.422655315120784e-10,1.4434949772795374e-9,5.543593988997784e-10,1.0849367372433278e-8,2.6647815973991118e-8,1.043164467638246e-9,1.7645536297002636e-10,0
48684,1.1474549713289472e-10,2.426727075422593e-10,1.4454663234352984e-9,5.697612767062748e-10,1.2287711730083604e-8,2.681692176207381e-8,1.0429978798833405e-9,1.7645536297002636e-10,0
48685,1.1627836230614969e-10,2.430798835724402e-10,1.4474376695910594e-9,5.851631545127712e-10,1.372605608773393e-8,2.6986027550156505e-8,1.0428312921284354e-9,1.7645536297002636e-10,0
48686,1.1781122747940464e-10,2.434870596026211e-10,1.4494090157468203e-9,6.005650323192676e-10,1.5164400445384255e-8,2.7155133338239198e-8,1.04266470437353e-9,1.7645536297002636e-10,0
48687,1.1934409265265963e-10,2.43894235632802e-10,1.4513803619025813e-9,6.159669101257641e-10,1.6602744803034583e-8,2.7324239126321892e-8,1.0424981166186246e-9,1.7645536297002636e-10,0
48688,1.2087695782591458e-10,2.443014116629829e-10,1.4533517080583423e-9,6.313687879322605e-10,1.8041089160684907e-8,2.7493344914404585e-8,1.0423315288637194e-9,1.7645536297002636e-10,0
48689,1.2240982299916956e-10,2.447085876931638e-10,1.4553230542141033e-9,6.46770665738757e-10,1.9479433518335232e-8,2.766245070248728e-8,1.042164941108814e-9,1.7645536297002636e-10,0
48690,1.2394268817242452e-10,2.451157637233447e-10,1.4572944003698643e-9,6.621725435452533e-10,2.091777787598556e-8,2.7831556490569972e-8,1.0419983533539087e-9,1.7645536297002636e-10,0
48691,1.254755533456795e-10,2.455229397535256e-10,1.4592657465256253e-9,6.775744213517498e-10,2.2356122233635885e-8,2.8000662278652666e-8,1.0418317655990035e-9,1.7645536297002636e-10,0
48692,1.2700841851893446e-10,2.4593011578370647e-10,1.4612370926813863e-9,6.929762991582462e-10,2.379446659128621e-8,2.816976806673536e-8,1.041665177844098e-9,1.7645536297002636e-10,0
48693,1.2854128369218944e-10,2.4633729181388737e-10,1.4632084388371473e-9,7.083781769647427e-10,2.5232810948936537e-8,2.8338873854818053e-8,1.0414985900891927e-9,1.7645536297002636e-10,0
48694,1.300741488654444e-10,2.4674446784406827e-10,1.4651797849929082e-9,7.237800547712391e-10,2.6671155306586862e-8,2.8507979642900746e-8,1.0413320023342875e-9,1.7645536297002636e-10,0
48695,1.3160701403869938e-10,2.4715164387424917e-10,1.4671511311486692e-9,7.391819325777355e-10,2.810949966423719e-8,2.867708543098344e-8,1.0411654145793822e-9,1.7645536297002636e-10,0
48696,1.3313987921195434e-10,2.4755881990443007e-10,1.4691224773044302e-9,7.545838103842319e-10,2.9547844021887514e-8,2.8846191219066133e-8,1.0409988268244768e-9,1.7645536297002636e-10,0
