time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
29981,2.779330941772525e-7,1.9110064477003693e-7,1.787975237498659e-8,5.8061260495790106e-8,7.951767334014905e-8,5.519308652348202e-8,1.422924429409186e-7,6.778661606156496e-8,0
29982,2.7841731939627774e-7,1.9115805208792067e-7,1.7855741226421454e-8,5.8050599110367026e-8,7.951957457244724e-8,5.5200503969297114e-8,1.4229123770506432e-7,6.791803244278078e-8,0
29983,2.78901544615303e-7,1.9121545940580444e-7,1.7831730077856318e-8,5.8039937724943946e-8,7.952147580474543e-8,5.52079214151122e-8,1.4229003246921003e-7,6.804944882399659e-8,0
29984,2.793857698343282e-7,1.9127286672368818e-7,1.7807718929291185e-8,5.802927633952086e-8,7.952337703704362e-8,5.521533886092728e-8,1.4228882723335574e-7,6.818086520521241e-8,0
29985,2.7986999505335345e-7,1.9133027404157192e-7,1.7783707780726048e-8,5.801861495409778e-8,7.95252782693418e-8,5.5222756306742373e-08,1.4228762199750145e-7,6.831228158642822e-8,0
29986,2.803542202723787e-7,1.913876813594557e-7,1.7759696632160912e-8,5.80079535686747e-8,7.952717950163999e-8,5.523017375255746e-8,1.4228641676164716e-7,6.844369796764405e-8,0
29987,2.8083844549140393e-7,1.9144508867733943e-7,1.7735685483595776e-8,5.799729218325162e-8,7.952908073393818e-8,5.523759119837254e-8,1.4228521152579287e-7,6.857511434885986e-8,0
29988,2.8132267071042917e-7,1.915024959952232e-7,1.771167433503064e-8,5.798663079782854e-8,7.953098196623635e-8,5.524500864418763e-8,1.4228400628993858e-7,6.870653073007567e-8,0
29989,2.818068959294544e-7,1.9155990331310694e-7,1.7687663186465503e-8,5.7975969412405455e-8,7.953288319853454e-8,5.525242609000272e-8,1.422828010540843e-7,6.883794711129149e-8,0
29990,2.819346270616667e-7,1.918026897415154e-7,1.7664928503584718e-8,5.795739660941496e-8,7.961298637115293e-8,5.5250024656709226e-8,1.422899090436151e-7,6.885798204988871e-8,0
29991,2.823952964873829e-7,1.9196046411814256e-7,1.7655844449066193e-8,5.799013590866986e-8,7.972318095779167e-8,5.56591618401765e-8,1.423678379554943e-7,6.89296116674714e-8,0
29992,2.8285596591309914e-7,1.921182384947697e-7,1.7646760394547664e-8,5.8022875207924764e-8,7.983337554443041e-8,5.606829902364377e-8,1.4244576686737352e-7,6.900124128505409e-8,0
29993,2.8331663533881534e-7,1.9227601287139686e-7,1.763767634002914e-8,5.805561450717966e-8,7.994357013106916e-8,5.647743620711104e-8,1.4252369577925273e-7,6.907287090263677e-8,0
29994,2.837773047645316e-7,1.9243378724802401e-7,1.762859228551061e-8,5.8088353806434566e-8,8.005376471770789e-8,5.688657339057831e-8,1.4260162469113194e-7,6.914450052021945e-8,0
29995,2.842379741902478e-7,1.9259156162465115e-7,1.7619508230992082e-8,5.8121093105689464e-8,8.016395930434663e-8,5.729571057404558e-8,1.4267955360301114e-7,6.921613013780213e-8,0
29996,2.8469864361596406e-7,1.927493360012783e-7,1.7610424176473557e-8,5.815383240494436e-8,8.027415389098537e-8,5.7704847757512855e-8,1.4275748251489035e-7,6.928775975538482e-8,0
29997,2.8515931304168026e-7,1.9290711037790547e-7,1.760134012195503e-8,5.8186571704199266e-8,8.038434847762411e-8,5.8113984940980126e-8,1.4283541142676956e-7,6.935938937296751e-8,0
29998,2.856199824673965e-7,1.930648847545326e-7,1.7592256067436503e-8,5.8219311003454164e-8,8.049454306426286e-8,5.85231221244474e-8,1.4291334033864874e-7,6.94310189905502e-8,0
29999,2.8608065189311277e-7,1.9322265913115976e-7,1.7583172012917975e-8,5.825205030270907e-8,8.060473765090159e-8,5.893225930791467e-8,1.4299126925052795e-7,6.950264860813288e-8,0
30000,2.8654132131882897e-7,1.933804335077869e-7,1.757408795839945e-8,5.8284789601963966e-8,8.071493223754034e-8,5.934139649138194e-8,1.4306919816240716e-7,6.957427822571557e-8,0
30001,2.870118193836028e-7,1.9353852840421863e-7,1.7587774086231308e-8,5.824901664214085e-8,8.025196141680559e-8,5.957669059318355e-8,1.431489554990003e-7,6.964395523778389e-8,0
30002,2.8748285280731547e-7,1.9369902548914938e-7,1.7597482022282042e-8,5.8311379108753674e-8,8.035853258027858e-8,5.999050466341276e-8,1.432268844108795e-7,6.971189721568061e-8,0
30003,2.879538862310282e-7,1.9385992975011033e-7,1.7613394789406533e-8,5.837054315973957e-8,8.046877405700264e-8,6.040821470422608e-8,1.4330456344112634e-7,6.97835268332633e-8,0
30004,2.8842491965474084e-7,1.9402083401107124e-7,1.7629307556531024e-8,5.842970721072547e-8,8.05790155337267e-8,6.082592474503941e-8,1.4338224247137318e-7,6.985515645084599e-8,0
30005,2.888959530784535e-7,1.941817382720322e-7,1.7645220323655512e-8,5.848887126171137e-8,8.068925701045075e-8,6.124363478585274e-8,1.4345992150162003e-7,6.992678606842867e-8,0
30006,2.8936698650216616e-7,1.943426425329931e-7,1.7661133090780003e-8,5.854803531269726e-8,8.079949848717481e-8,6.166134482666607e-8,1.435376005318669e-7,6.999841568601136e-8,0
30007,2.8983801992587887e-7,1.9450354679395405e-7,1.767704585790449e-8,5.8607199363683155e-8,8.090973996389888e-8,6.207905486747939e-8,1.4361527956211373e-7,7.007004530359403e-8,0
30008,2.9030905334959153e-7,1.9466445105491497e-7,1.769295862502898e-8,5.866636341466905e-8,8.101998144062294e-8,6.249676490829271e-8,1.4369295859236058e-7,7.014167492117672e-8,0
30009,2.907800867733042e-7,1.9482535531587591e-7,1.770887139215347e-8,5.872552746565495e-8,8.1130222917347e-8,6.291447494910604e-8,1.4377063762260742e-7,7.021330453875941e-8,0
30010,2.9125112019701685e-7,1.9498625957683683e-7,1.772478415927796e-8,5.878469151664085e-8,8.124046439407106e-8,6.333218498991937e-8,1.4384831665285426e-7,7.02849341563421e-8,0
30011,2.9172215362072956e-7,1.9514716383779778e-7,1.774069692640245e-8,5.8843855567626746e-8,8.135070587079512e-8,6.37498950307327e-8,1.4392599568310113e-7,7.035656377392478e-8,0
30012,2.9223920503093635e-7,1.9537766459245012e-7,1.7830609449071243e-8,6.072427394474973e-8,8.135152433559891e-8,6.375884066137092e-8,1.4393991962851793e-7,7.043691096931997e-8,0
30013,2.957387909233702e-7,1.9541711679811442e-7,1.788680792343103e-8,6.252480916419201e-8,8.135152433559891e-8,6.394125660038264e-8,1.4416073979325567e-7,7.103488462303746e-8,0
30014,2.973163150066096e-7,1.9600140682531767e-7,1.7950553657181255e-8,6.277494535372223e-8,8.137647051036992e-8,6.395020223102084e-8,1.441947804511157e-7,7.105491956163468e-8,0
30015,2.98893839089849e-7,1.9658569685252095e-7,1.801429939093148e-8,6.302508154325247e-8,8.140141668514093e-8,6.395914786165906e-8,1.4422882110897569e-7,7.10749545002319e-8,0
30016,3.0047136317308844e-7,1.9716998687972422e-7,1.8078045124681707e-8,6.327521773278269e-8,8.142636285991193e-8,6.396809349229728e-8,1.442628617668357e-7,7.109498943882912e-8,0
30017,3.0204888725632786e-7,1.977542769069275e-7,1.8141790858431933e-8,6.352535392231291e-8,8.145130903468294e-8,6.39770391229355e-8,1.442969024246957e-7,7.111502437742635e-8,0
30018,3.036264113395673e-7,1.9833856693413078e-7,1.820553659218216e-8,6.377549011184313e-8,8.147625520945396e-8,6.398598475357371e-8,1.4433094308255572e-7,7.113505931602357e-8,0
30019,3.0520393542280675e-7,1.9892285696133403e-7,1.8269282325932386e-8,6.402562630137336e-8,8.150120138422496e-8,6.399493038421193e-8,1.4436498374041572e-7,7.115509425462079e-8,0
30020,3.0678145950604617e-7,1.995071469885373e-7,1.833302805968261e-8,6.427576249090359e-8,8.152614755899597e-8,6.400387601485015e-8,1.4439902439827574e-7,7.117512919321801e-8,0
30021,3.083589835892856e-7,2.0009143701574058e-7,1.8396773793432838e-8,6.452589868043381e-8,8.155109373376698e-8,6.401282164548836e-8,1.4443306505613574e-7,7.119516413181524e-8,0
30022,3.09936507672525e-7,2.0067572704294386e-7,1.8460519527183064e-8,6.477603486996404e-8,8.157603990853798e-8,6.402176727612658e-8,1.4446710571399576e-7,7.121519907041246e-8,0
30023,3.1151403175576443e-7,2.0126001707014714e-7,1.852426526093329e-8,6.502617105949426e-8,8.160098608330899e-8,6.40307129067648e-8,1.4450114637185575e-7,7.123523400900968e-8,0
30024,3.1309155583900385e-7,2.0184294820362933e-7,1.8585784355390883e-8,6.525584004425705e-8,8.149477722607589e-8,6.400359385178954e-8,1.444743823115765e-7,7.123948401224455e-8,0
30025,3.1466907992224327e-7,2.0242587933711152e-7,1.8647303449848477e-8,6.548550902901984e-8,8.138856836884277e-8,6.3976474796814285e-08,1.4444761825129725e-7,7.124373401547943e-8,0
30026,3.160919173275053e-7,2.025201535179865e-7,1.8645320270536184e-8,6.549071162059657e-8,8.138964684080514e-8,6.398193259975403e-8,1.4439317187779176e-7,7.122792787663985e-8,0
30027,3.175147547327673e-7,2.026144276988615e-7,1.864333709122389e-8,6.54959142121733e-8,8.139072531276751e-8,6.398739040269378e-8,1.4433872550428624e-7,7.121212173780027e-8,0
30028,3.189375921380293e-7,2.0270870187973649e-7,1.8641353911911596e-8,6.550111680375002e-8,8.139180378472988e-8,6.399284820563353e-8,1.4428427913078075e-7,7.119631559896069e-8,0
30029,3.2036042954329123e-7,2.028029760606115e-7,1.86393707325993e-8,6.550631939532675e-8,8.139288225669225e-8,6.399830600857328e-8,1.4422983275727524e-7,7.118050946012111e-8,0
30030,3.2178326694855324e-7,2.0289725024148647e-7,1.8637387553287008e-8,6.551152198690348e-8,8.139396072865462e-8,6.400376381151304e-8,1.4417538638376972e-7,7.116470332128153e-8,0
30031,3.2320610435381524e-7,2.0299152442236148e-7,1.8635404373974712e-8,6.551672457848021e-8,8.139503920061699e-8,6.400922161445278e-8,1.4412094001026423e-7,7.114889718244196e-8,0
30032,3.2462894175907724e-7,2.0308579860323646e-7,1.8633421194662416e-8,6.552192717005693e-8,8.139611767257936e-8,6.401467941739254e-8,1.4406649363675871e-7,7.113309104360238e-8,0
30033,3.252639368379753e-7,2.0393510476898925e-7,1.8667033780869488e-8,6.55172233315974e-8,8.142001093211998e-8,6.402770912732194e-8,1.440833679488663e-7,7.126043258597159e-8,0
30034,3.258989319168733e-7,2.0478441093474207e-7,1.870064636707656e-8,6.551251949313788e-8,8.144390419166059e-8,6.404073883725136e-8,1.441002422609739e-7,7.138777412834081e-8,0
30035,3.265339269957714e-7,2.0563371710049485e-7,1.873425895328363e-8,6.550781565467837e-8,8.14677974512012e-8,6.405376854718076e-8,1.4411711657308147e-7,7.151511567071003e-8,0
30036,3.2716892207466944e-7,2.0648302326624764e-7,1.87678715394907e-8,6.550311181621885e-8,8.149169071074183e-8,6.406679825711016e-8,1.4413399088518906e-7,7.164245721307924e-8,0
30037,3.278039171535675e-7,2.0733232943200043e-7,1.880148412569777e-8,6.549840797775933e-8,8.151558397028243e-8,6.407982796703958e-8,1.4415086519729665e-7,7.176979875544846e-8,0
30038,3.2843584650211903e-7,2.0818018512694513e-7,1.8835096711904842e-8,6.551595129613142e-8,8.159838980218148e-8,6.41280810395836e-8,1.4416773950940424e-7,7.187740220790175e-8,0
30039,3.290677758506706e-7,2.090280408218898e-7,1.886870929811191e-8,6.55334946145035e-8,8.168119563408052e-8,6.417633411212764e-8,1.441846138215118e-7,7.198500566035505e-8,0
30040,3.2969970519922213e-7,2.098758965168345e-7,1.8902321884318983e-8,6.55510379328756e-8,8.176400146597957e-8,6.422458718467168e-8,1.442014881336194e-7,7.209260911280834e-8,0
30041,3.303316345477737e-7,2.107237522117792e-7,1.8935934470526055e-8,6.556858125124768e-8,8.184680729787861e-8,6.42728402572157e-8,1.44218362445727e-7,7.220021256526164e-8,0
30042,3.309635638963252e-7,2.1157160790672388e-7,1.8969547056733124e-8,6.558612456961976e-8,8.192961312977766e-8,6.432109332975974e-8,1.4423523675783456e-7,7.230781601771494e-8,0
30043,3.3159549324487674e-7,2.1241946360166858e-7,1.9003159642940196e-8,6.560366788799185e-8,8.20124189616767e-8,6.436934640230377e-8,1.4425211106994215e-7,7.241541947016823e-8,0
30044,3.322274225934283e-7,2.1326731929661325e-7,1.9036772229147264e-8,6.562121120636393e-8,8.209522479357575e-8,6.44175994748478e-8,1.4426898538204974e-7,7.252302292262153e-8,0
30045,3.3285935194197984e-7,2.1411517499155795e-7,1.9070384815354337e-8,6.563875452473603e-8,8.217803062547479e-8,6.446585254739183e-8,1.4428585969415733e-7,7.263062637507482e-8,0
30046,3.334912812905314e-7,2.1496303068650262e-7,1.910399740156141e-8,6.565629784310811e-8,8.226083645737383e-8,6.451410561993586e-8,1.443027340062649e-7,7.273822982752812e-8,0
30047,3.341232106390829e-7,2.1581088638144732e-7,1.9137609987768477e-8,6.56738411614802e-8,8.234364228927288e-8,6.45623586924799e-8,1.443196083183725e-7,7.284583327998141e-8,0
30048,3.3475513998763444e-7,2.16658742076392e-7,1.917122257397555e-8,6.569138447985228e-8,8.242644812117192e-8,6.461061176502393e-8,1.4433648263048008e-7,7.295343673243471e-8,0
30049,3.35387069336186e-7,2.175065977713367e-7,1.9204835160182618e-8,6.570892779822438e-8,8.250925395307097e-8,6.465886483756796e-8,1.4435335694258768e-7,7.3061040184888e-8,0
30050,3.3601899868473755e-7,2.183544534662814e-7,1.923844774638969e-8,6.572647111659646e-8,8.259205978497001e-8,6.470711791011199e-8,1.4437023125469524e-7,7.31686436373413e-8,0
30051,3.366509280332891e-7,2.1920230916122607e-7,1.927206033259676e-8,6.574401443496855e-8,8.267486561686905e-8,6.475537098265603e-8,1.4438710556680283e-7,7.32762470897946e-8,0
30052,3.3728285738184065e-7,2.2005016485617077e-7,1.930567291880383e-8,6.576155775334063e-8,8.275767144876809e-8,6.480362405520005e-8,1.4440397987891043e-7,7.338385054224789e-8,0
30053,3.3791478673039215e-7,2.2089802055111544e-7,1.9339285505010903e-8,6.577910107171271e-8,8.284047728066714e-8,6.485187712774409e-8,1.44420854191018e-7,7.349145399470117e-8,0
30054,3.385467160789437e-7,2.2174587624606014e-7,1.9372898091217972e-8,6.579664439008481e-8,8.292328311256618e-8,6.490013020028811e-8,1.4443772850312559e-7,7.359905744715447e-8,0
30055,3.392583544165045e-7,2.2301458307397905e-7,1.9491239541567564e-8,6.603288412464113e-8,8.285693191015634e-8,6.492431886544216e-8,1.4439990858039032e-7,7.35935656262948e-8,0
30056,3.3996999275406533e-7,2.2428328990189796e-7,1.9609580991917155e-8,6.626912385919746e-8,8.27905807077465e-8,6.49485075305962e-8,1.4436208865765508e-7,7.358807380543513e-8,0
30057,3.401844337170284e-7,2.2437432785876784e-7,1.9607609645761392e-8,6.627875576000212e-8,8.271838513818613e-8,6.497269619575025e-8,1.4473706568762225e-7,7.36620432276928e-8,0
30058,3.403988746799914e-7,2.2446536581563772e-7,1.9605638299605633e-8,6.628838766080679e-8,8.264618956862576e-8,6.499688486090429e-8,1.4511204271758943e-7,7.373601264995048e-8,0
30059,3.406133156429544e-7,2.245564037725076e-7,1.960366695344987e-8,6.629801956161146e-8,8.257399399906539e-8,6.502107352605833e-8,1.454870197475566e-7,7.380998207220817e-8,0
30060,3.443572310891825e-7,2.2500870095617306e-7,1.9703535908456603e-8,6.656979419308439e-8,8.254216757973478e-8,6.500330480048496e-8,1.4533298529777459e-7,7.40332593774694e-8,0
30061,3.480420511552144e-7,2.254596392461174e-7,1.9801142724701103e-8,6.68337260392978e-8,8.217055391286228e-8,6.488407432412297e-8,1.4486765166986299e-7,7.426366765071218e-8,0
30062,3.517268712212463e-7,2.2591057753606179e-7,1.9898749540945602e-8,6.709765788551122e-8,8.179894024598979e-8,6.476484384776097e-8,1.444023180419514e-7,7.449407592395497e-8,0
30063,3.5541169128727824e-7,2.2636151582600616e-7,1.99963563571901e-8,6.736158973172463e-8,8.14273265791173e-8,6.464561337139898e-8,1.439369844140398e-7,7.472448419719775e-8,0
30064,3.590965113533101e-7,2.2681245411595054e-7,2.00939631734346e-8,6.762552157793804e-8,8.105571291224479e-8,6.452638289503698e-8,1.4347165078612824e-7,7.495489247044054e-8,0
30065,3.62781331419342e-7,2.2726339240589491e-7,2.01915699896791e-8,6.788945342415145e-8,8.06840992453723e-8,6.440715241867499e-8,1.4300631715821664e-7,7.518530074368332e-8,0
30066,3.664661514853739e-7,2.277143306958393e-7,2.02891768059236e-8,6.815338527036487e-8,8.03124855784998e-8,6.428792194231299e-8,1.4254098353030504e-7,7.541570901692611e-8,0
30067,3.7015097155140584e-7,2.2816526898578364e-7,2.03867836221681e-8,6.841731711657828e-8,7.99408719116273e-8,6.4168691465951e-8,1.4207564990239346e-7,7.564611729016889e-8,0
30068,3.7236397115893947e-7,2.2973630685895558e-7,2.074439640405517e-8,6.841495145212705e-8,7.952302339402118e-8,6.404964737623508e-8,1.417495085259001e-7,7.56672612889571e-8,0
30069,3.742152329173571e-7,2.3071185169283756e-7,2.0748339096366694e-8,6.869329234545245e-8,7.914470000510905e-8,6.395289271561892e-8,1.413500956236323e-7,7.620971844294922e-8,0
30070,3.7606649467577474e-7,2.316873965267195e-7,2.0752281788678217e-8,6.897163323877784e-8,7.876637661619691e-8,6.385613805500274e-8,1.409506827213645e-7,7.675217559694136e-8,0
30071,3.7791775643419237e-7,2.3266294136060148e-7,2.075622448098974e-8,6.924997413210323e-8,7.83880532272848e-8,6.375938339438657e-8,1.405512698190967e-7,7.729463275093349e-8,0
30072,3.7976901819261005e-7,2.3363848619448346e-7,2.0760167173301262e-8,6.952831502542862e-8,7.800972983837266e-8,6.36626287337704e-8,1.401518569168289e-7,7.783708990492561e-8,0
30073,3.816202799510277e-7,2.346140310283654e-7,2.0764109865612782e-8,6.980665591875402e-8,7.763140644946053e-8,6.356587407315422e-8,1.397524440145611e-7,7.837954705891775e-8,0
30074,3.834715417094453e-7,2.3558957586224738e-7,2.0768052557924305e-8,7.008499681207941e-8,7.72530830605484e-8,6.346911941253806e-8,1.393530311122933e-7,7.892200421290988e-8,0
30075,3.853773002525394e-7,2.3655632629419366e-7,2.0772030749705426e-8,7.016337884726977e-8,7.718544019694953e-8,6.340313126195316e-8,1.390947231901826e-7,7.940148571670012e-8,0
30076,3.8727430087445355e-7,2.3745614238962432e-7,2.0762322813654692e-8,7.04206943138836e-8,7.719684759073866e-8,6.324680150208879e-8,1.3886932691292252e-7,7.991681937106795e-8,0
30077,3.891713014963677e-7,2.3835595848505498e-7,2.0752614877603954e-8,7.067800978049744e-8,7.720825498452778e-8,6.309047174222442e-8,1.3864393063566243e-7,8.043215302543578e-8,0
30078,3.902261002766675e-7,2.388676023688066e-7,2.0761698932122483e-8,7.065461868933465e-8,7.721345140939448e-8,6.325206086395551e-8,1.3867992415397877e-7,8.183732031476218e-8,0
30079,3.912808990569673e-7,2.3937924625255826e-7,2.0770782986641008e-8,7.063122759817187e-8,7.721864783426116e-8,6.341364998568661e-8,1.3871591767229513e-7,8.324248760408859e-8,0
30080,3.9233569783726707e-7,2.398908901363099e-7,2.0779867041159537e-8,7.060783650700909e-8,7.722384425912786e-8,6.35752391074177e-8,1.387519111906115e-7,8.464765489341498e-8,0
30081,3.9339049661756685e-7,2.4040253402006154e-7,2.0788951095678062e-8,7.05844454158463e-8,7.722904068399456e-8,6.373682822914881e-8,1.3878790470892786e-7,8.605282218274139e-8,0
30082,3.9444529539786664e-7,2.4091417790381323e-7,2.079803515019659e-8,7.056105432468352e-8,7.723423710886126e-8,6.38984173508799e-8,1.388238982272442e-7,8.74579894720678e-8,0
30083,3.955000941781665e-7,2.414258217875649e-7,2.0807119204715115e-8,7.053766323352075e-8,7.723943353372794e-8,6.4060006472611e-8,1.3885989174556056e-7,8.886315676139419e-8,0
30084,3.9655489295846627e-7,2.419374656713165e-7,2.0816203259233644e-8,7.051427214235797e-8,7.724462995859464e-8,6.42215955943421e-8,1.3889588526387692e-7,9.026832405072059e-8,0
30085,3.9760969173876606e-7,2.4244910955506816e-7,2.082528731375217e-8,7.0490881051195185e-08,7.724982638346134e-8,6.438318471607319e-8,1.3893187878219326e-7,9.167349134004699e-8,0
30086,3.9866449051906585e-7,2.429607534388198e-7,2.0834371368270697e-8,7.04674899600324e-8,7.725502280832803e-8,6.454477383780428e-8,1.3896787230050962e-7,9.307865862937339e-8,0
30087,3.9971928929936563e-7,2.4347239732257144e-7,2.0843455422789223e-8,7.044409886886962e-8,7.726021923319473e-8,6.470636295953539e-8,1.39003865818826e-7,9.44838259186998e-8,0
30088,4.007740880796654e-7,2.439840412063231e-7,2.085253947730775e-8,7.042070777770684e-8,7.726541565806143e-8,6.486795208126648e-8,1.3903985933714232e-7,9.588899320802619e-8,0
30089,4.018288868599652e-7,2.444956850900747e-7,2.086162353182628e-8,7.039731668654405e-8,7.727061208292813e-8,6.502954120299758e-8,1.390758528554587e-7,9.72941604973526e-8,0
30090,4.0288368564026505e-7,2.450073289738264e-7,2.0870707586344805e-8,7.037392559538127e-8,7.727580850779481e-8,6.519113032472867e-8,1.3911184637377505e-7,9.8699327786679e-8,0
30091,4.0393848442056484e-7,2.4551897285757805e-7,2.0879791640863333e-8,7.035053450421849e-8,7.728100493266151e-8,6.535271944645977e-8,1.391478398920914e-7,1.001044950760054e-7,0
30092,4.049932832008646e-7,2.460306167413297e-7,2.0888875695381858e-8,7.03271434130557e-8,7.728620135752821e-8,6.551430856819087e-8,1.3918383341040775e-7,1.015096623653318e-7,0
30093,4.060480819811644e-7,2.4654226062508133e-7,2.0897959749900387e-8,7.030375232189292e-8,7.729139778239491e-8,6.567589768992196e-8,1.3921982692872412e-7,1.029148296546582e-7,0
30094,4.071028807614642e-7,2.4705390450883297e-7,2.0907043804418912e-8,7.028036123073014e-8,7.72965942072616e-8,6.583748681165305e-8,1.3925582044704048e-7,1.043199969439846e-7,0
30095,4.08157679541764e-7,2.475655483925846e-7,2.091612785893744e-8,7.025697013956735e-8,7.730179063212829e-8,6.599907593338416e-8,1.3929181396535682e-7,1.05725164233311e-7,0
30096,4.0921247832206383e-7,2.4807719227633625e-7,2.0925211913455966e-8,7.023357904840457e-8,7.730698705699499e-8,6.616066505511525e-8,1.3932780748367318e-7,1.071303315226374e-7,0
30097,4.102044753899423e-7,2.486389960447926e-7,2.09253302450213e-8,6.998572156405573e-8,7.727014754976034e-8,6.632057669703162e-8,1.39400548205793e-7,1.0845060476465244e-7,0
30098,4.111964724578208e-7,2.4920079981324885e-7,2.0925448576586637e-8,6.973786407970688e-8,7.723330804252568e-8,6.6480488338948e-8,1.3947328892791282e-7,1.0977087800666748e-7,0
30099,4.121884695256993e-7,2.4976260358170517e-7,2.092556690815197e-8,6.949000659535804e-8,7.719646853529104e-8,6.664039998086436e-8,1.3954602965003264e-7,1.1109115124868251e-7,0
30100,4.1215697944219716e-7,2.4976909721395173e-7,2.0949649055656308e-8,6.939246136925023e-8,7.720437613834905e-8,6.653912289466083e-8,1.392758329266914e-7,1.1097047973436605e-7,0
30101,4.12344286404812e-7,2.499604549402309e-7,2.0954880046808714e-8,6.936160730829129e-8,7.714074463304118e-8,6.655113006112828e-8,1.3903626888326718e-7,1.1108887046067318e-7,0
30102,4.1253159336742686e-7,2.5015181266651006e-7,2.096011103796112e-8,6.933075324733234e-8,7.70771131277333e-8,6.656313722759573e-8,1.3879670483984297e-7,1.1120726118698029e-7,0
30103,4.1271890033004177e-7,2.5034317039278926e-7,2.0965342029113528e-8,6.929989918637341e-8,7.701348162242545e-8,6.657514439406318e-8,1.3855714079641875e-7,1.1132565191328742e-7,0
30104,4.129062072926566e-7,2.5053452811906845e-7,2.0970573020265934e-8,6.926904512541447e-8,7.694985011711757e-8,6.6587151560530635e-08,1.3831757675299453e-7,1.1144404263959455e-7,0
30105,4.1309351425527153e-7,2.507258858453476e-7,2.097580401141834e-8,6.923819106445553e-8,7.68862186118097e-8,6.659915872699809e-8,1.380780127095703e-7,1.1156243336590166e-7,0
30106,4.132808212178864e-7,2.509172435716268e-7,2.0981035002570747e-8,6.920733700349659e-8,7.682258710650183e-8,6.661116589346554e-8,1.3783844866614607e-7,1.1168082409220879e-7,0
30107,4.1346812818050123e-7,2.5110860129790597e-7,2.0986265993723154e-8,6.917648294253766e-8,7.675895560119397e-8,6.662317305993299e-8,1.3759888462272186e-7,1.117992148185159e-7,0
30108,4.1365543514311614e-7,2.512999590241851e-7,2.099149698487556e-8,6.914562888157871e-8,7.66953240958861e-8,6.663518022640044e-8,1.3735932057929764e-7,1.1191760554482303e-7,0
30109,4.13842742105731e-7,2.514913167504643e-7,2.0996727976027967e-8,6.911477482061978e-8,7.663169259057823e-8,6.664718739286789e-8,1.3711975653587342e-7,1.1203599627113016e-7,0
30110,4.1403004906834585e-7,2.516826744767435e-7,2.1001958967180374e-8,6.908392075966084e-8,7.656806108527037e-8,6.665919455933534e-8,1.368801924924492e-7,1.1215438699743728e-7,0
30111,4.1421735603096075e-7,2.5187403220302263e-7,2.100718995833278e-8,6.905306669870189e-8,7.65044295799625e-8,6.667120172580279e-8,1.3664062844902496e-7,1.122727777237444e-7,0
30112,4.144046629935756e-7,2.520653899293018e-7,2.1012420949485187e-8,6.902221263774296e-8,7.644079807465462e-8,6.668320889227024e-8,1.3640106440560075e-7,1.1239116845005152e-7,0
30113,4.145919699561905e-7,2.52256747655581e-7,2.1017651940637593e-8,6.899135857678402e-8,7.637716656934676e-8,6.669521605873769e-8,1.3616150036217653e-7,1.1250955917635865e-7,0
30114,4.1728897056848417e-7,2.5627782431120193e-7,2.118811900831358e-8,6.921837820438304e-8,7.632940138361887e-8,6.65217457503642e-8,1.3589238443894716e-7,1.1249882538260008e-7,0
30115,4.172304517275736e-7,2.570494706972333e-7,2.116950451509232e-8,6.903560117611868e-8,7.627734349908807e-8,6.638165997537204e-8,1.3563781463984676e-7,1.1237891259969804e-7,0
30116,4.1717193288666307e-7,2.578211170832646e-7,2.115089002187106e-8,6.885282414785432e-8,7.622528561455726e-8,6.62415742003799e-8,1.3538324484074632e-7,1.1225899981679601e-7,0
30117,4.171134140457525e-7,2.5859276346929596e-7,2.1132275528649798e-8,6.867004711958997e-8,7.617322773002646e-8,6.610148842538776e-8,1.3512867504164591e-7,1.1213908703389398e-7,0
30118,4.170548952048419e-7,2.5936440985532727e-7,2.1113661035428537e-8,6.848727009132559e-8,7.612116984549564e-8,6.596140265039562e-8,1.3487410524254548e-7,1.1201917425099194e-7,0
30119,4.1699637636393133e-7,2.6013605624135864e-7,2.1095046542207276e-8,6.830449306306123e-8,7.606911196096483e-8,6.582131687540347e-8,1.3461953544344507e-7,1.1189926146808992e-7,0
30120,4.1693785752302075e-7,2.6090770262738995e-7,2.1076432048986015e-8,6.812171603479688e-8,7.601705407643403e-8,6.568123110041133e-8,1.3436496564434464e-7,1.1177934868518789e-7,0
30121,4.1652730134686586e-7,2.6123248740464017e-7,2.0703163553654122e-8,6.766394314452964e-8,7.60254092469919e-8,6.566720388424751e-8,1.32781250838425e-7,1.1082110659583341e-7,0
30122,4.1611674517071096e-7,2.6155727218189034e-7,2.0329895058322232e-8,6.72061702542624e-8,7.603376441754977e-8,6.565317666808369e-8,1.3119753603250536e-7,1.0986286450647894e-7,0
30123,4.15706188994556e-7,2.6188205695914057e-7,1.995662656299034e-8,6.674839736399514e-8,7.604211958810765e-8,6.563914945191986e-8,1.2961382122658573e-7,1.0890462241712446e-7,0
30124,4.152956328184011e-7,2.622068417363908e-7,1.9583358067658446e-8,6.62906244737279e-8,7.605047475866553e-8,6.562512223575604e-8,1.280301064206661e-7,1.0794638032777e-7,0
30125,4.148850766422462e-7,2.62531626513641e-7,1.9210089572326554e-8,6.583285158346067e-8,7.605882992922341e-8,6.561109501959222e-8,1.2644639161474645e-7,1.0698813823841552e-7,0
