time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
44524,5.426436403999994e-10,2.0377029405356685e-9,3.26921235157137e-9,2.1205950893515477e-8,2.1565561212838476e-7,7.683864938080066e-8,9.2515150684812e-9,8.716480613544591e-10,0
44525,5.495529723976291e-10,2.0424664498516096e-9,3.2704533177861205e-9,2.1164536057825347e-8,2.1575165406740042e-7,7.730239916957159e-8,9.461367715377932e-9,8.839417248963547e-10,0
44526,5.564623043952588e-10,2.0472299591675507e-9,3.2716942840008716e-9,2.112312122213522e-8,2.1584769600641609e-7,7.776614895834253e-8,9.671220362274665e-9,8.962353884382503e-10,0
44527,5.633716363928885e-10,2.0519934684834917e-9,3.2729352502156222e-9,2.1081706386445093e-8,2.1594373794543175e-7,7.822989874711347e-8,9.881073009171398e-9,9.085290519801459e-10,0
44528,5.702809683905183e-10,2.056756977799433e-9,3.274176216430373e-9,2.1040291550754966e-8,2.160397798844474e-7,7.869364853588442e-8,1.009092565606813e-8,9.208227155220416e-10,0
44529,5.771903003881479e-10,2.061520487115374e-9,3.2754171826451235e-9,2.0998876715064835e-8,2.1613582182346307e-7,7.915739832465535e-8,1.0300778302964865e-8,9.331163790639372e-10,0
44530,5.771903003881479e-10,2.061113311085193e-9,3.278445200817966e-9,2.0993500204948425e-8,2.1611282377107558e-7,7.910371937464307e-8,1.030892494059508e-8,9.371488109560641e-10,0
44531,5.817888959079129e-10,2.061113311085193e-9,3.2774595277400852e-9,2.095414901403502e-8,2.162440981399823e-7,7.899545630067666e-8,1.0309963588694467e-8,9.393613947676421e-10,0
44532,5.863874914276778e-10,2.061113311085193e-9,3.276473854662205e-9,2.0914797823121615e-8,2.1637537250888903e-7,7.888719322671024e-8,1.0311002236793852e-8,9.415739785792203e-10,0
44533,5.909860869474427e-10,2.061113311085193e-9,3.2754881815843242e-9,2.087544663220821e-8,2.165066468777958e-7,7.877893015274383e-8,1.0312040884893238e-8,9.437865623907984e-10,0
44534,5.955846824672076e-10,2.061113311085193e-9,3.274502508506444e-9,2.0836095441294804e-8,2.1663792124670252e-7,7.867066707877741e-8,1.0313079532992625e-8,9.459991462023764e-10,0
44535,6.001832779869726e-10,2.061113311085193e-9,3.2735168354285633e-9,2.0796744250381396e-8,2.1676919561560925e-7,7.8562404004811e-8,1.031411818109201e-8,9.482117300139544e-10,0
44536,6.047818735067374e-10,2.061113311085193e-9,3.272531162350683e-9,2.075739305946799e-8,2.16900469984516e-7,7.845414093084458e-8,1.0315156829191396e-8,9.504243138255324e-10,0
44537,6.093804690265023e-10,2.061113311085193e-9,3.2715454892728023e-9,2.0718041868554586e-8,2.1703174435342273e-7,7.834587785687817e-8,1.0316195477290781e-8,9.526368976371106e-10,0
44538,6.139790645462672e-10,2.061113311085193e-9,3.270559816194922e-9,2.067869067764118e-8,2.1716301872232946e-7,7.823761478291175e-8,1.0317234125390167e-8,9.548494814486886e-10,0
44539,6.185776600660321e-10,2.061113311085193e-9,3.2695741431170413e-9,2.0639339486727776e-8,2.1729429309123619e-7,7.812935170894534e-8,1.0318272773489554e-8,9.570620652602666e-10,0
44540,6.231762555857971e-10,2.061113311085193e-9,3.268588470039161e-9,2.059998829581437e-8,2.1742556746014294e-7,7.802108863497892e-8,1.0319311421588939e-8,9.592746490718446e-10,0
44541,6.277748511055619e-10,2.061113311085193e-9,3.2676027969612803e-9,2.0560637104900962e-8,2.1755684182904967e-7,7.79128255610125e-8,1.0320350069688325e-8,9.614872328834228e-10,0
44542,6.323734466253269e-10,2.061113311085193e-9,3.2666171238834e-9,2.0521285913987557e-8,2.176881161979564e-7,7.780456248704609e-8,1.032138871778771e-8,9.636998166950008e-10,0
44543,6.369720421450918e-10,2.061113311085193e-9,3.2656314508055193e-9,2.0481934723074152e-8,2.1781939056686315e-7,7.769629941307967e-8,1.0322427365887097e-8,9.659124005065788e-10,0
44544,6.415706376648567e-10,2.061113311085193e-9,3.264645777727639e-9,2.0442583532160747e-8,2.1795066493576988e-7,7.758803633911326e-8,1.0323466013986483e-8,9.681249843181568e-10,0
44545,6.461692331846216e-10,2.061113311085193e-9,3.2636601046497583e-9,2.0403232341247342e-8,2.180819393046766e-7,7.747977326514684e-8,1.0324504662085868e-8,9.703375681297348e-10,0
44546,6.507678287043866e-10,2.061113311085193e-9,3.262674431571878e-9,2.0363881150333937e-8,2.1821321367358334e-7,7.737151019118043e-8,1.0325543310185254e-8,9.72550151941313e-10,0
44547,6.553664242241514e-10,2.061113311085193e-9,3.2616887584939973e-9,2.0324529959420528e-8,2.183444880424901e-7,7.726324711721401e-8,1.032658195828464e-8,9.74762735752891e-10,0
44548,6.589858164203193e-10,2.0609759454546537e-9,3.2594266197317656e-9,2.0310642667927603e-8,2.1841046412421738e-7,7.724438683105269e-8,1.032454479380333e-8,9.746991253211842e-10,0
44549,6.591505426176725e-10,2.0562124361387126e-9,3.2434191873550084e-9,2.0240336805363366e-8,2.1851770456332753e-7,7.669603367694165e-8,1.0290254254310965e-8,9.646180455908667e-10,0
44550,6.593152688150256e-10,2.0514489268227715e-9,3.227411754978251e-9,2.017003094279913e-8,2.1862494500243768e-7,7.614768052283062e-8,1.02559637148186e-8,9.545369658605492e-10,0
44551,6.594799950123787e-10,2.0466854175068304e-9,3.211404322601494e-9,2.0099725080234895e-8,2.1873218544154786e-7,7.559932736871958e-8,1.0221673175326232e-8,9.444558861302317e-10,0
44552,6.545656754835769e-10,2.0428736258817906e-9,3.1956521833616066e-9,2.0063393898467652e-8,2.1980400159489364e-7,7.539016170390278e-8,1.0201556462883048e-8,9.324009974083217e-10,0
44553,6.496513559547751e-10,2.0408328248694493e-9,3.1799000441217197e-9,2.001124904504655e-8,2.1977996766509706e-7,7.50101351437576e-8,1.0274246951810316e-8,9.29021279544445e-10,0
44554,6.447370364259734e-10,2.0387920238571085e-9,3.1641479048818324e-9,1.9959104191625445e-8,2.1975593373530048e-7,7.463010858361243e-8,1.0346937440737585e-8,9.256415616805684e-10,0
44555,6.398227168971716e-10,2.0367512228447673e-9,3.1483957656419456e-9,1.9906959338204345e-8,2.197318998055039e-7,7.425008202346727e-8,1.0419627929664853e-8,9.222618438166917e-10,0
44556,6.349083973683698e-10,2.0347104218324264e-9,3.1326436264020583e-9,1.9854814484783242e-8,2.1970786587570733e-7,7.38700554633221e-8,1.049231841859212e-8,9.188821259528151e-10,0
44557,6.29994077839568e-10,2.0326696208200856e-9,3.1168914871621714e-9,1.980266963136214e-8,2.1968383194591075e-7,7.349002890317694e-8,1.0565008907519388e-8,9.155024080889384e-10,0
44558,6.250797583107662e-10,2.0306288198077444e-9,3.101139347922284e-9,1.9750524777941035e-8,2.1965979801611417e-7,7.311000234303177e-8,1.0637699396446656e-8,9.121226902250617e-10,0
44559,6.201654387819644e-10,2.0285880187954035e-9,3.0853872086823972e-09,1.9698379924519932e-8,2.196357640863176e-7,7.272997578288659e-8,1.0710389885373925e-8,9.087429723611851e-10,0
44560,6.152511192531627e-10,2.0265472177830627e-9,3.06963506944251e-9,1.9646235071098832e-8,2.1961173015652102e-7,7.234994922274143e-8,1.0783080374301193e-8,9.053632544973084e-10,0
44561,6.103367997243609e-10,2.0245064167707215e-9,3.053882930202623e-9,1.959409021767773e-8,2.1958769622672444e-7,7.196992266259626e-8,1.0855770863228461e-8,9.019835366334317e-10,0
44562,6.087856316402889e-10,2.024826936575313e-9,3.0501718647149043e-9,1.948346763634967e-8,2.1648731462666713e-7,7.117877940506391e-8,1.0945046661061002e-8,9.06949864328266e-10,0
44563,6.072344635562168e-10,2.025147456379904e-9,3.0464607992271855e-9,1.937284505502161e-8,2.1338693302660986e-7,7.038763614753156e-8,1.1034322458893542e-8,9.119161920231002e-10,0
44564,6.056832954721449e-10,2.0254679761844956e-9,3.0427497337394667e-9,1.9262222473693553e-8,2.1028655142655255e-7,6.959649288999922e-8,1.1123598256726083e-8,9.168825197179345e-10,0
44565,6.041321273880729e-10,2.0257884959890866e-9,3.039038668251748e-9,1.9151599892365495e-8,2.0718616982649525e-7,6.880534963246687e-8,1.1212874054558625e-8,9.218488474127687e-10,0
44566,6.02580959304001e-10,2.026109015793678e-9,3.0353276027640296e-9,1.9040977311037437e-8,2.0408578822643794e-7,6.801420637493454e-8,1.1302149852391166e-8,9.26815175107603e-10,0
44567,6.024894447499159e-10,2.023844192925208e-9,3.031604704119777e-9,1.894534481366851e-8,2.0110443809887315e-7,6.715280622294101e-8,1.128261619709015e-8,9.251437513677031e-10,0
44568,6.024894447499159e-10,2.0223937221171006e-9,3.0286240185730687e-9,1.88144289461127e-8,1.981879301720773e-7,6.783095255704594e-8,1.128261619709015e-8,9.234087171960965e-10,0
44569,6.024894447499159e-10,2.0209432513089927e-9,3.0256433330263603e-9,1.8683513078556893e-8,1.9527142224528144e-7,6.850909889115089e-8,1.128261619709015e-8,9.216736830244898e-10,0
44570,6.024894447499159e-10,2.0194927805008847e-9,3.022662647479652e-9,1.8552597211001087e-8,1.9235491431848556e-7,6.918724522525582e-8,1.128261619709015e-8,9.199386488528831e-10,0
44571,6.024894447499159e-10,2.0180423096927768e-9,3.0196819619329434e-9,1.8421681343445277e-8,1.894384063916897e-7,6.986539155936077e-8,1.128261619709015e-8,9.182036146812765e-10,0
44572,6.024894447499159e-10,2.016591838884669e-9,3.0167012763862353e-9,1.829076547588947e-8,1.8652189846489386e-7,7.054353789346572e-8,1.128261619709015e-8,9.164685805096698e-10,0
44573,6.024894447499159e-10,2.015141368076561e-9,3.013720590839527e-9,1.815984960833366e-8,1.8360539053809798e-7,7.122168422757065e-8,1.128261619709015e-8,9.147335463380632e-10,0
44574,6.024894447499159e-10,2.013690897268453e-9,3.0107399052928184e-9,1.8028933740777853e-8,1.8068888261130212e-7,7.18998305616756e-8,1.128261619709015e-8,9.129985121664566e-10,0
44575,6.024894447499159e-10,2.012240426460345e-9,3.00775921974611e-9,1.7898017873222046e-8,1.7777237468450627e-7,7.257797689578054e-8,1.128261619709015e-8,9.112634779948499e-10,0
44576,6.024894447499159e-10,2.010789955652237e-9,3.0047785341994015e-9,1.7767102005666236e-8,1.7485586675771042e-7,7.325612322988548e-8,1.128261619709015e-8,9.095284438232432e-10,0
44577,6.024894447499159e-10,2.0093394848441295e-9,3.001797848652693e-9,1.763618613811043e-8,1.7193935883091454e-7,7.393426956399042e-8,1.128261619709015e-8,9.077934096516366e-10,0
44578,6.024894447499159e-10,2.0078890140360215e-9,2.9988171631059846e-9,1.7505270270554622e-8,1.6902285090411868e-7,7.461241589809537e-8,1.128261619709015e-8,9.060583754800299e-10,0
44579,6.024894447499159e-10,2.0064385432279136e-9,2.995836477559276e-9,1.7374354402998812e-8,1.6610634297732283e-7,7.529056223220031e-8,1.128261619709015e-8,9.043233413084233e-10,0
44580,6.024894447499159e-10,2.0049880724198056e-9,2.9928557920125677e-9,1.7243438535443005e-8,1.6318983505052698e-7,7.596870856630525e-8,1.128261619709015e-8,9.025883071368167e-10,0
44581,6.024894447499159e-10,2.0035376016116977e-9,2.989875106465859e-9,1.7112522667887195e-8,1.602733271237311e-7,7.66468549004102e-8,1.128261619709015e-8,9.0085327296521e-10,0
44582,6.040223099231708e-10,2.0043519536720597e-9,2.986847088293017e-9,1.7063379496650308e-8,1.5964211034766305e-7,7.825569786638991e-8,1.1302233146268618e-8,9.020895540196096e-10,0
44583,6.050930278008528e-10,2.0057108473931415e-9,2.987577468234027e-9,1.7014236325413424e-8,1.5971869669172902e-7,7.922167482357837e-8,1.1291425145149951e-8,9.020259435879029e-10,0
44584,6.061637456785348e-10,2.0070697411142233e-9,2.9883078481750375e-9,1.6965093154176537e-8,1.5979528303579498e-7,8.018765178076683e-8,1.1280617144031286e-8,9.019623331561962e-10,0
44585,6.072344635562168e-10,2.008428634835305e-9,2.9890382281160478e-9,1.691594998293965e-8,1.5987186937986092e-7,8.115362873795529e-8,1.126980914291262e-8,9.018987227244895e-10,0
44586,6.083051814338989e-10,2.009787528556387e-9,2.989768608057058e-9,1.6866806811702762e-8,1.5994845572392688e-7,8.211960569514375e-8,1.1259001141793953e-8,9.018351122927827e-10,0
44587,6.09375899311581e-10,2.0111464222774687e-9,2.9904989879980685e-9,1.6817663640465875e-8,1.6002504206799284e-7,8.30855826523322e-8,1.1248193140675288e-8,9.01771501861076e-10,0
44588,6.10446617189263e-10,2.0125053159985505e-9,2.9912293679390788e-9,1.676852046922899e-8,1.601016284120588e-7,8.405155960952065e-8,1.1237385139556621e-8,9.017078914293692e-10,0
44589,6.0998446989369e-10,2.0156352003323314e-9,2.994987766052931e-9,1.672150957507672e-8,1.6217045641438677e-7,8.34354364382905e-8,1.1215480134116977e-8,8.996704720060701e-10,0
44590,6.0998446989369e-10,2.0160423763625124e-9,2.9949759328963975e-9,1.6684130581729116e-8,1.6273973831928252e-7,8.306713660361318e-8,1.1191290102858684e-8,8.984129874744349e-10,0
44591,6.0998446989369e-10,2.0164495523926934e-9,2.9949640997398643e-9,1.6646751588381517e-8,1.633090202241783e-7,8.269883676893584e-8,1.116710007160039e-8,8.971555029427996e-10,0
44592,6.0998446989369e-10,2.016856728422874e-9,2.9949522665833308e-9,1.6609372595033915e-8,1.6387830212907405e-7,8.23305369342585e-8,1.1142910040342097e-8,8.958980184111643e-10,0
44593,6.0998446989369e-10,2.017263904453055e-9,2.994940433426797e-9,1.6571993601686313e-8,1.6444758403396982e-7,8.196223709958117e-8,1.1118720009083803e-8,8.946405338795292e-10,0
44594,6.0998446989369e-10,2.017671080483236e-9,2.994928600270264e-9,1.6534614608338714e-8,1.650168659388656e-7,8.159393726490383e-8,1.1094529977825511e-8,8.933830493478939e-10,0
44595,6.0998446989369e-10,2.018078256513417e-9,2.9949167671137304e-9,1.649723561499111e-8,1.6558614784376135e-7,8.12256374302265e-8,1.1070339946567218e-8,8.921255648162587e-10,0
44596,6.0998446989369e-10,2.0184854325435976e-9,2.994904933957197e-9,1.645985662164351e-8,1.6615542974865713e-7,8.085733759554917e-8,1.1046149915308924e-8,8.908680802846234e-10,0
44597,6.0998446989369e-10,2.0188926085737786e-9,2.9948931008006632e-9,1.6422477628295906e-8,1.667247116535529e-7,8.048903776087183e-8,1.102195988405063e-8,8.896105957529882e-10,0
44598,6.0998446989369e-10,2.0192997846039596e-9,2.99488126764413e-9,1.6385098634948307e-8,1.6729399355844865e-7,8.01207379261945e-8,1.0997769852792339e-8,8.883531112213529e-10,0
44599,6.0998446989369e-10,2.0197069606341406e-9,2.9948694344875964e-9,1.6347719641600705e-8,1.6786327546334443e-7,7.975243809151716e-8,1.0973579821534045e-8,8.870956266897176e-10,0
44600,6.0998446989369e-10,2.020114136664321e-9,2.994857601331063e-9,1.6310340648253102e-8,1.6843255736824018e-7,7.938413825683982e-8,1.0949389790275752e-8,8.858381421580824e-10,0
44601,6.0998446989369e-10,2.020521312694502e-9,2.9948457681745297e-9,1.6272961654905503e-8,1.6900183927313596e-7,7.90158384221625e-8,1.0925199759017458e-8,8.845806576264472e-10,0
44602,6.0998446989369e-10,2.020928488724683e-9,2.994833935017996e-9,1.62355826615579e-8,1.6957112117803173e-7,7.864753858748516e-8,1.0901009727759166e-8,8.83323173094812e-10,0
44603,6.0998446989369e-10,2.021335664754864e-9,2.9948221018614625e-9,1.61982036682103e-8,1.7014040308292748e-7,7.827923875280782e-8,1.0876819696500873e-8,8.820656885631767e-10,0
44604,6.0998446989369e-10,2.0217428407850448e-9,2.9948102687049293e-9,1.61608246748627e-8,1.7070968498782326e-7,7.791093891813049e-8,1.085262966524258e-8,8.808082040315414e-10,0
44605,6.099295611612389e-10,2.020791123094144e-9,2.9928270893926347e-9,1.6172520220444088e-8,1.708826670582341e-7,7.82153379469843e-8,1.0843445389660485e-8,8.808506109860126e-10,0
44606,6.098746524287879e-10,2.019839405403243e-9,2.99084391008034e-9,1.618421576602548e-8,1.7105564912864495e-7,7.85197369758381e-8,1.0834261114078392e-8,8.808930179404837e-10,0
44607,6.098197436963369e-10,2.0188876877123424e-9,2.9888607307680456e-9,1.619591131160687e-8,1.7122863119905578e-7,7.882413600469191e-8,1.0825076838496298e-8,8.809354248949549e-10,0
44608,6.097648349638858e-10,2.017935970021441e-9,2.9868775514557514e-9,1.6207606857188262e-8,1.7140161326946663e-7,7.912853503354571e-8,1.0815892562914204e-8,8.809778318494261e-10,0
44609,6.097099262314348e-10,2.0169842523305403e-9,2.984894372143457e-9,1.6219302402769654e-8,1.7157459533987746e-7,7.943293406239952e-8,1.080670828733211e-8,8.810202388038972e-10,0
44610,6.106342208225807e-10,2.0172131950481057e-9,3.002920483302109e-9,1.6388489483675686e-8,1.7104610889151137e-7,7.952236877567611e-8,1.0797107542362753e-8,8.823201302900036e-10,0
44611,6.116500299678117e-10,2.02306086682405e-9,3.002920483302109e-9,1.6388420851367793e-8,1.7052618650739776e-7,7.952648305837783e-8,1.0787506797393395e-8,8.81582602352811e-10,0
44612,6.126658391130427e-10,2.028908538599995e-9,3.002920483302109e-9,1.63883522190599e-8,1.700062641232842e-7,7.953059734107954e-8,1.077790605242404e-8,8.808450744156183e-10,0
44613,6.136816482582736e-10,2.0347562103759395e-9,3.002920483302109e-9,1.6388283586752003e-8,1.6948634173917059e-7,7.953471162378126e-8,1.0768305307454681e-8,8.801075464784256e-10,0
44614,6.146974574035046e-10,2.040603882151884e-9,3.002920483302109e-9,1.638821495444411e-8,1.6896641935505698e-7,7.953882590648296e-8,1.0758704562485323e-8,8.793700185412329e-10,0
44615,6.157132665487356e-10,2.046451553927829e-9,3.002920483302109e-9,1.6388146322136216e-8,1.684464969709434e-7,7.954294018918467e-8,1.0749103817515967e-8,8.786324906040402e-10,0
44616,6.167290756939666e-10,2.0522992257037733e-9,3.002920483302109e-9,1.6388077689828323e-8,1.679265745868298e-7,7.954705447188638e-8,1.073950307254661e-8,8.778949626668476e-10,0
44617,6.177448848391976e-10,2.0581468974797182e-9,3.002920483302109e-9,1.6388009057520426e-8,1.674066522027162e-7,7.955116875458809e-8,1.0729902327577253e-8,8.771574347296549e-10,0
44618,6.187606939844285e-10,2.0639945692556627e-9,3.002920483302109e-9,1.6387940425212533e-8,1.6688672981860263e-7,7.95552830372898e-8,1.0720301582607895e-8,8.764199067924622e-10,0
44619,6.197765031296595e-10,2.0698422410316076e-9,3.002920483302109e-9,1.638787179290464e-8,1.6636680743448903e-7,7.955939731999151e-8,1.0710700837638539e-8,8.756823788552695e-10,0
44620,6.207923122748904e-10,2.075689912807552e-9,3.002920483302109e-9,1.6387803160596746e-8,1.6584688505037543e-7,7.956351160269321e-8,1.0701100092669181e-8,8.749448509180768e-10,0
44621,6.218081214201214e-10,2.081537584583497e-9,3.002920483302109e-9,1.638773452828885e-8,1.6532696266626185e-7,7.956762588539493e-8,1.0691499347699823e-8,8.742073229808841e-10,0
44622,6.228239305653525e-10,2.0873852563594414e-9,3.002920483302109e-9,1.6387665895980956e-8,1.6480704028214825e-7,7.957174016809664e-8,1.0681898602730467e-8,8.734697950436915e-10,0
44623,6.238397397105834e-10,2.0932329281353863e-9,3.002920483302109e-9,1.6387597263673063e-8,1.6428711789803465e-7,7.957585445079834e-8,1.0672297857761109e-8,8.727322671064988e-10,0
44624,6.248555488558144e-10,2.0990805999113307e-9,3.002920483302109e-9,1.638752863136517e-8,1.6376719551392107e-7,7.957996873350006e-8,1.0662697112791753e-8,8.719947391693061e-10,0
44625,6.233226836825594e-10,2.096271235382141e-9,2.996205065954615e-9,1.6231254150620672e-8,1.643111774567166e-7,7.940602987541987e-8,1.0654925802683827e-8,8.658133338973078e-10,0
44626,6.217898185093044e-10,2.093461870852951e-9,2.989489648607121e-9,1.6074979669876178e-8,1.6485515939951214e-7,7.923209101733967e-8,1.06471544925759e-8,8.596319286253094e-10,0
44627,6.188705114493306e-10,2.05400966518865e-9,2.991460994762882e-9,1.6087114499747854e-8,1.654740395711487e-7,7.935833596281408e-8,1.0645284925997006e-8,8.58655625868131e-10,0
44628,6.159512043893568e-10,2.014557459524349e-9,2.993432340918643e-9,1.6099249329619534e-8,1.6609291974278527e-7,7.948458090828848e-8,1.0643415359418112e-8,8.576793231109526e-10,0
44629,6.130318973293829e-10,1.9751052538600478e-9,2.995403687074404e-9,1.611138415949121e-8,1.6671179991442186e-7,7.961082585376287e-8,1.0641545792839218e-8,8.567030203537742e-10,0
44630,6.10112590269409e-10,1.935653048195747e-9,2.997375033230165e-9,1.612351898936289e-8,1.6733068008605842e-7,7.973707079923728e-8,1.0639676226260323e-8,8.557267175965959e-10,0
44631,6.071932832094352e-10,1.896200842531446e-9,2.999346379385926e-9,1.6135653819234568e-8,1.67949560257695e-7,7.986331574471168e-8,1.0637806659681429e-8,8.547504148394175e-10,0
44632,6.042739761494613e-10,1.8567486368671446e-9,3.001317725541687e-9,1.6147788649106244e-8,1.6856844042933155e-7,7.998956069018608e-8,1.0635937093102534e-8,8.537741120822391e-10,0
44633,6.013546690894875e-10,1.8172964312028434e-9,3.003289071697448e-9,1.6159923478977924e-8,1.6918732060096812e-7,8.011580563566049e-8,1.063406752652364e-8,8.527978093250607e-10,0
44634,5.984353620295137e-10,1.7778442255385424e-9,3.005260417853209e-9,1.6172058308849603e-8,1.6980620077260468e-7,8.024205058113489e-8,1.0632197959944746e-8,8.518215065678823e-10,0
44635,5.955160549695397e-10,1.7383920198742412e-9,3.00723176400897e-9,1.618419313872128e-8,1.7042508094424127e-7,8.03682955266093e-8,1.0630328393365851e-8,8.50845203810704e-10,0
44636,5.925967479095659e-10,1.69893981420994e-9,3.009203110164731e-9,1.6196327968592958e-8,1.7104396111587784e-7,8.04945404720837e-8,1.0628458826786957e-8,8.498689010535255e-10,0
44637,5.896774408495921e-10,1.659487608545639e-9,3.011174456320492e-9,1.6208462798464634e-8,1.716628412875144e-7,8.062078541755809e-8,1.0626589260208063e-8,8.488925982963471e-10,0
44638,5.867581337896183e-10,1.6200354028813378e-9,3.013145802476253e-9,1.6220597628336314e-8,1.7228172145915097e-7,8.07470303630325e-8,1.0624719693629168e-8,8.479162955391688e-10,0
44639,5.867764367004352e-10,1.605749795794951e-9,3.0031115743494457e-9,1.6048720048401538e-8,1.726746707642248e-7,8.076903762907163e-8,1.0627962093964768e-8,8.476775207191831e-10,0
44640,5.867947396112522e-10,1.6009912073404463e-9,3.0050947536617403e-9,1.6030723794317115e-8,1.731335492609406e-7,8.089288114125254e-8,1.0615825431396895e-8,8.476775207191831e-10,0
44641,5.868130425220692e-10,1.5962326188859416e-9,3.007077932974035e-9,1.6012727540232692e-8,1.7359242775765638e-7,8.101672465343345e-8,1.0603688768829022e-8,8.476775207191831e-10,0
44642,5.868313454328863e-10,1.5914740304314372e-9,3.009061112286329e-9,1.599473128614827e-8,1.7405130625437217e-7,8.114056816561436e-8,1.059155210626115e-8,8.476775207191831e-10,0
44643,5.868496483437033e-10,1.5867154419769325e-9,3.0110442915986236e-9,1.5976735032063846e-8,1.7451018475108796e-7,8.126441167779528e-8,1.0579415443693276e-8,8.476775207191831e-10,0
44644,5.868679512545202e-10,1.5819568535224279e-9,3.013027470910918e-9,1.595873877797942e-8,1.7496906324780378e-7,8.138825518997619e-8,1.0567278781125403e-8,8.476775207191831e-10,0
44645,5.868862541653373e-10,1.5771982650679232e-9,3.0150106502232127e-9,1.5940742523894997e-8,1.7542794174451957e-7,8.15120987021571e-8,1.055514211855753e-8,8.476775207191831e-10,0
44646,5.898238641361281e-10,1.5729842182741386e-9,3.014767190242876e-9,1.5898435468202247e-8,1.7528778359967374e-7,8.15043671678099e-8,1.0539929643408962e-8,8.476775207191831e-10,0
44647,5.912835176661151e-10,1.5682256298196341e-9,3.014767190242876e-9,1.5856910858339254e-8,1.7540839659277784e-7,8.171908296785899e-8,1.0523927391645858e-8,8.476775207191831e-10,0
44648,5.92743171196102e-10,1.5634670413651295e-9,3.014767190242876e-9,1.581538624847626e-8,1.7552900958588196e-7,8.193379876790809e-8,1.0507925139882755e-8,8.476775207191831e-10,0
44649,5.942028247260889e-10,1.5587084529106248e-9,3.014767190242876e-9,1.5773861638613266e-8,1.7564962257898606e-7,8.214851456795718e-8,1.0491922888119649e-8,8.476775207191831e-10,0
44650,5.956624782560759e-10,1.5539498644561202e-9,3.014767190242876e-9,1.5732337028750273e-8,1.7577023557209018e-7,8.236323036800627e-8,1.0475920636356545e-8,8.476775207191831e-10,0
44651,5.971221317860628e-10,1.5491912760016155e-9,3.014767190242876e-9,1.5690812418887277e-8,1.7589084856519428e-7,8.257794616805536e-8,1.0459918384593441e-8,8.476775207191831e-10,0
44652,5.985817853160497e-10,1.5444326875471109e-9,3.014767190242876e-9,1.5649287809024285e-8,1.7601146155829837e-7,8.279266196810446e-8,1.0443916132830337e-8,8.476775207191831e-10,0
44653,6.000414388460367e-10,1.5396740990926064e-9,3.014767190242876e-9,1.5607763199161292e-8,1.761320745514025e-7,8.300737776815355e-8,1.0427913881067234e-8,8.476775207191831e-10,0
44654,6.015010923760235e-10,1.5349155106381018e-9,3.014767190242876e-9,1.5566238589298296e-8,1.762526875445066e-7,8.322209356820264e-8,1.0411911629304128e-8,8.476775207191831e-10,0
44655,6.029607459060105e-10,1.5301569221835971e-9,3.014767190242876e-9,1.5524713979435304e-8,1.7637330053761072e-7,8.343680936825173e-8,1.0395909377541024e-8,8.476775207191831e-10,0
44656,6.044203994359974e-10,1.5253983337290925e-9,3.014767190242876e-9,1.548318936957231e-8,1.7649391353071481e-7,8.365152516830083e-8,1.037990712577792e-8,8.476775207191831e-10,0
44657,6.058800529659843e-10,1.5206397452745878e-9,3.014767190242876e-9,1.5441664759709315e-8,1.7661452652381894e-7,8.386624096834992e-8,1.0363904874014816e-8,8.476775207191831e-10,0
44658,6.073397064959713e-10,1.5158811568200834e-9,3.014767190242876e-9,1.5400140149846323e-8,1.7673513951692303e-7,8.408095676839901e-8,1.0347902622251711e-8,8.476775207191831e-10,0
44659,6.087993600259582e-10,1.5111225683655787e-9,3.014767190242876e-9,1.535861553998333e-8,1.7685575251002713e-7,8.429567256844812e-8,1.0331900370488607e-8,8.476775207191831e-10,0
44660,6.102590135559451e-10,1.506363979911074e-9,3.014767190242876e-9,1.5317090930120334e-8,1.7697636550313125e-7,8.451038836849721e-8,1.0315898118725503e-8,8.476775207191831e-10,0
44661,6.11718667085932e-10,1.5016053914565694e-9,3.014767190242876e-9,1.5275566320257342e-8,1.7709697849623535e-7,8.47251041685463e-8,1.02998958669624e-8,8.476775207191831e-10,0
44662,6.102407106451281e-10,1.4984755071227883e-9,2.990013828580196e-9,1.5065911604549648e-8,1.7709697849623535e-7,8.490687033738822e-8,1.0283893615199295e-8,8.454013264758983e-10,0
44663,6.087627542043242e-10,1.4953456227890073e-9,2.9652604669175164e-9,1.4856256888841957e-8,1.7709697849623535e-7,8.508863650623015e-8,1.026789136343619e-8,8.431251322326135e-10,0
44664,6.072847977635202e-10,1.4922157384552264e-9,2.9405071052548366e-9,1.4646602173134263e-8,1.7709697849623535e-7,8.527040267507206e-8,1.0251889111673086e-8,8.408489379893287e-10,0
44665,6.058068413227163e-10,1.4890858541214454e-9,2.915753743592157e-9,1.4436947457426571e-8,1.7709697849623535e-7,8.545216884391399e-8,1.0235886859909982e-8,8.385727437460439e-10,0
44666,6.043288848819123e-10,1.4859559697876643e-9,2.8910003819294774e-9,1.4227292741718879e-8,1.7709697849623535e-7,8.56339350127559e-8,1.0219884608146878e-8,8.362965495027591e-10,0
44667,6.028509284411084e-10,1.4828260854538833e-9,2.8662470202667977e-9,1.4017638026011186e-8,1.7709697849623535e-7,8.5815701181597835e-08,1.0203882356383773e-8,8.340203552594744e-10,0
44668,5.999133184703176e-10,1.4812840375587494e-9,2.8422595380147286e-9,1.3807983310303492e-8,1.7806320402667463e-7,8.584655830186065e-8,1.0188669881235206e-8,8.320041393134108e-10,0
