"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1319" 2150 1.45901553715201e-10 9.06756098403593e-11 1.24590817044744e-10 1.69450093550802e-10 1.56599292632778e-10 1.77697846117246e-09 2.57597267647366e-10 1.5849106321847e-10
"1320" 2151 1.46382003921591e-10 9.01310681796393e-11 1.24834277025081e-10 1.69312828935014e-10 1.56872114234042e-10 1.77526388970325e-09 2.57306244150036e-10 1.57732331804041e-10
"1321" 2152 1.46862454127981e-10 8.95865265189192e-11 1.25077737005418e-10 1.69175564319226e-10 1.57144935835305e-10 1.77354931823404e-09 2.57015220652706e-10 1.56973600389613e-10
"1322" 2153 1.47342904334371e-10 8.90419848581992e-11 1.25321196985755e-10 1.69038299703437e-10 1.57417757436569e-10 1.77183474676483e-09 2.56724197155377e-10 1.56214868975185e-10
"1323" 2154 1.47823354540761e-10 8.84974431974792e-11 1.25564656966091e-10 1.68901035087649e-10 1.57690579037833e-10 1.77012017529562e-09 2.56433173658047e-10 1.55456137560757e-10
"1324" 2155 1.47841657451578e-10 8.79071129932461e-11 1.25808116946428e-10 1.67834896545341e-10 1.57690579037833e-10 1.77036869082373e-09 2.56142150160717e-10 1.55456137560757e-10
"1325" 2156 1.47859960362395e-10 8.73167827890131e-11 1.26051576926765e-10 1.66768758003033e-10 1.57690579037833e-10 1.77061720635183e-09 2.55851126663387e-10 1.55456137560757e-10
"1326" 2157 1.48340410568785e-10 8.95816056574828e-11 1.26306870063635e-10 1.65917679865381e-10 1.57690579037833e-10 1.77086572187994e-09 2.55767832785934e-10 1.54676202669093e-10
"1327" 2158 1.48820860775175e-10 9.18464285259525e-11 1.26562163200505e-10 1.6506660172773e-10 1.57690579037833e-10 1.77111423740805e-09 2.55684538908482e-10 1.53896267777429e-10
"1328" 2159 1.49301310981565e-10 9.41112513944222e-11 1.26817456337376e-10 1.64215523590078e-10 1.57690579037833e-10 1.77136275293616e-09 2.55601245031029e-10 1.53116332885765e-10
"1329" 2160 1.49781761187955e-10 9.63760742628919e-11 1.27072749474246e-10 1.63364445452426e-10 1.57690579037833e-10 1.77161126846427e-09 2.55517951153576e-10 1.52336397994101e-10
"1330" 2161 1.50262211394345e-10 9.86408971313616e-11 1.27328042611116e-10 1.62513367314775e-10 1.57690579037833e-10 1.77185978399237e-09 2.55434657276124e-10 1.51556463102437e-10
"1331" 2162 1.50742661600735e-10 1.00905719999831e-10 1.27583335747986e-10 1.61662289177123e-10 1.57690579037833e-10 1.77210829952048e-09 2.55351363398671e-10 1.50776528210774e-10
"1332" 2163 1.51223111807125e-10 1.03170542868301e-10 1.27838628884857e-10 1.60811211039471e-10 1.57690579037833e-10 1.77235681504859e-09 2.55268069521218e-10 1.4999659331911e-10
"1333" 2164 1.51703562013515e-10 1.05435365736771e-10 1.28093922021727e-10 1.5996013290182e-10 1.57690579037833e-10 1.7726053305767e-09 2.55184775643766e-10 1.49216658427446e-10
"1334" 2165 1.52184012219905e-10 1.0770018860524e-10 1.28349215158597e-10 1.59109054764168e-10 1.57690579037833e-10 1.7728538461048e-09 2.55101481766313e-10 1.48436723535782e-10
"1335" 2166 1.52664462426295e-10 1.0996501147371e-10 1.28604508295467e-10 1.58257976626516e-10 1.57690579037833e-10 1.77310236163291e-09 2.55018187888861e-10 1.47656788644118e-10
"1336" 2167 1.53144912632685e-10 1.1222983434218e-10 1.28859801432337e-10 1.57406898488865e-10 1.57690579037833e-10 1.77335087716102e-09 2.54934894011408e-10 1.46876853752454e-10
"1337" 2168 1.53625362839075e-10 1.14632022841189e-10 1.28859801432337e-10 1.56555820351213e-10 1.5746464752189e-10 1.77652978251034e-09 2.55142623631285e-10 1.46855650275219e-10
"1338" 2169 1.54105813045465e-10 1.17034211340197e-10 1.28859801432337e-10 1.56487188043319e-10 1.5746464752189e-10 1.77958443009561e-09 2.49324173979707e-10 1.4314680711202e-10
"1339" 2170 1.54586263251855e-10 1.16627035310017e-10 1.28604508295467e-10 1.57269633873077e-10 1.57737469123153e-10 1.77874310709676e-09 2.44378794820117e-10 1.39437963948821e-10
"1340" 2171 1.55066713458245e-10 1.16219859279836e-10 1.28349215158597e-10 1.58052079702834e-10 1.58010290724417e-10 1.77790178409791e-09 2.39433415660528e-10 1.35729120785622e-10
"1341" 2172 1.55547163664635e-10 1.15812683249655e-10 1.28093922021727e-10 1.58834525532592e-10 1.58283112325681e-10 1.77706046109906e-09 2.34488036500939e-10 1.32020277622423e-10
"1342" 2173 1.56027613871025e-10 1.15405507219474e-10 1.27838628884857e-10 1.59616971362349e-10 1.58555933926944e-10 1.77621913810021e-09 2.2954265734135e-10 1.28311434459224e-10
"1343" 2174 1.56508064077414e-10 1.14998331189293e-10 1.27583335747986e-10 1.60399417192107e-10 1.58828755528208e-10 1.77537781510136e-09 2.24597278181761e-10 1.24602591296025e-10
"1344" 2175 1.56988514283804e-10 1.14591155159112e-10 1.27328042611116e-10 1.61181863021864e-10 1.59101577129472e-10 1.77453649210251e-09 2.19651899022172e-10 1.20893748132826e-10
"1345" 2176 1.57468964490194e-10 1.14138190585418e-10 1.27328042611116e-10 1.61827044235834e-10 1.60052193278565e-10 1.80399312942824e-09 2.14539932107678e-10 1.17184904969627e-10
"1346" 2177 1.57949414696584e-10 1.13685226011724e-10 1.27328042611116e-10 1.62472225449803e-10 1.61002809427659e-10 1.83344976675397e-09 2.09427965193184e-10 1.13476061806428e-10
"1347" 2178 1.58429864902974e-10 1.1323226143803e-10 1.27328042611116e-10 1.63117406663772e-10 1.61953425576752e-10 1.86290640407970e-09 2.04315998278689e-10 1.09767218643229e-10
"1348" 2179 1.58910315109364e-10 1.12779296864336e-10 1.27328042611116e-10 1.63762587877741e-10 1.62904041725846e-10 1.89236304140542e-09 1.99204031364195e-10 1.0605837548003e-10
"1349" 2180 1.59390765315754e-10 1.12326332290642e-10 1.27328042611116e-10 1.64407769091711e-10 1.63854657874939e-10 1.92181967873115e-09 1.94092064449701e-10 1.02349532316831e-10
"1350" 2181 1.59871215522144e-10 1.11873367716948e-10 1.27328042611116e-10 1.6505295030568e-10 1.64805274024033e-10 1.95127631605688e-09 1.88980097535206e-10 9.86406891536318e-11
"1351" 2182 1.60351665728534e-10 1.11420403143254e-10 1.27328042611116e-10 1.65698131519649e-10 1.65755890173127e-10 1.98073295338261e-09 1.83868130620712e-10 9.49318459904328e-11
"1352" 2183 1.60351665728534e-10 1.11374614599741e-10 1.2733987576765e-10 1.66627005446169e-10 1.6670650632222e-10 2.01103091370719e-09 1.83701542865807e-10 9.49318459904328e-11
"1353" 2184 1.60832115934924e-10 1.10921650026048e-10 1.27351708924183e-10 1.67340818968033e-10 1.6670650632222e-10 2.04126674514975e-09 1.84324731725438e-10 9.51706208104185e-11
"1354" 2185 1.61312566141314e-10 1.10468685452354e-10 1.27363542080717e-10 1.68054632489896e-10 1.6670650632222e-10 2.0715025765923e-09 1.8494792058507e-10 9.54093956304042e-11
"1355" 2186 1.61793016347704e-10 1.1001572087866e-10 1.2737537523725e-10 1.68768446011759e-10 1.6670650632222e-10 2.10173840803486e-09 1.85571109444701e-10 9.56481704503899e-11
"1356" 2187 1.62273466554094e-10 1.09562756304966e-10 1.27387208393783e-10 1.69482259533623e-10 1.6670650632222e-10 2.13197423947741e-09 1.86194298304333e-10 9.58869452703756e-11
"1357" 2188 1.62753916760484e-10 1.09109791731272e-10 1.27399041550317e-10 1.70196073055486e-10 1.6670650632222e-10 2.16221007091996e-09 1.86817487163964e-10 9.61257200903613e-11
"1358" 2189 1.63234366966874e-10 1.08656827157578e-10 1.2741087470685e-10 1.7090988657735e-10 1.6670650632222e-10 2.19244590236252e-09 1.87440676023596e-10 9.6364494910347e-11
"1359" 2190 1.63714817173264e-10 1.08203862583884e-10 1.27422707863384e-10 1.71623700099213e-10 1.6670650632222e-10 2.22268173380507e-09 1.88063864883227e-10 9.66032697303327e-11
"1360" 2191 1.64195267379654e-10 1.0775089801019e-10 1.27434541019917e-10 1.72337513621076e-10 1.6670650632222e-10 2.25291756524762e-09 1.88687053742859e-10 9.68420445503184e-11
"1361" 2192 1.64675717586044e-10 1.07297933436496e-10 1.27446374176451e-10 1.7305132714294e-10 1.6670650632222e-10 2.28315339669018e-09 1.8931024260249e-10 9.70808193703041e-11
"1362" 2193 1.65156167792434e-10 1.06844968862802e-10 1.27458207332984e-10 1.73765140664803e-10 1.6670650632222e-10 2.31338922813273e-09 1.89933431462122e-10 9.73195941902898e-11
"1363" 2194 1.65174470703251e-10 1.06392004289108e-10 1.29476886114879e-10 1.73833772972697e-10 1.66800286492861e-10 2.3152599828375e-09 1.90556620321753e-10 9.82958969474682e-11
"1364" 2195 1.65174470703251e-10 1.06392004289108e-10 1.31460065427174e-10 1.73833772972697e-10 1.66075601859711e-10 2.31591491919028e-09 1.904733264443e-10 9.85558752446895e-11
"1365" 2196 1.65174470703251e-10 1.06392004289108e-10 1.33443244739468e-10 1.73833772972697e-10 1.6535091722656e-10 2.31656985554305e-09 1.90390032566848e-10 9.88158535419108e-11
"1366" 2197 1.65174470703251e-10 1.06392004289108e-10 1.35426424051763e-10 1.73833772972697e-10 1.6462623259341e-10 2.31722479189582e-09 1.90306738689395e-10 9.90758318391321e-11
"1367" 2198 1.65174470703251e-10 1.06392004289108e-10 1.37409603364057e-10 1.73833772972697e-10 1.6390154796026e-10 2.31787972824859e-09 1.90223444811943e-10 9.93358101363533e-11
"1368" 2199 1.65174470703251e-10 1.06392004289108e-10 1.39392782676351e-10 1.73833772972697e-10 1.6317686332711e-10 2.31853466460136e-09 1.9014015093449e-10 9.95957884335746e-11
"1369" 2200 1.65174470703251e-10 1.06392004289108e-10 1.41375961988646e-10 1.73833772972697e-10 1.62452178693959e-10 2.31918960095413e-09 1.90056857057037e-10 9.98557667307959e-11
"1370" 2201 1.65174470703251e-10 1.06392004289108e-10 1.4335914130094e-10 1.73833772972697e-10 1.61727494060809e-10 2.3198445373069e-09 1.89973563179585e-10 1.00115745028017e-10
"1371" 2202 1.65174470703251e-10 1.06392004289108e-10 1.45342320613235e-10 1.73833772972697e-10 1.61002809427659e-10 2.32049947365967e-09 1.89890269302132e-10 1.00375723325238e-10
"1372" 2203 1.65174470703251e-10 1.06392004289108e-10 1.47325499925529e-10 1.73833772972697e-10 1.60278124794509e-10 2.32115441001244e-09 1.89806975424679e-10 1.0063570162246e-10
"1373" 2204 1.65174470703251e-10 1.06392004289108e-10 1.49308679237824e-10 1.73833772972697e-10 1.59553440161358e-10 2.32180934636521e-09 1.89723681547227e-10 1.00895679919681e-10
"1374" 2205 1.6463911176441e-10 1.06844968862802e-10 1.51291858550118e-10 1.74048833377354e-10 1.59553440161358e-10 2.32180934636521e-09 1.89931411167104e-10 1.00916883396917e-10
"1375" 2206 1.64103752825569e-10 1.07297933436496e-10 1.53275037862413e-10 1.7426389378201e-10 1.59553440161358e-10 2.32180934636521e-09 1.90139140786981e-10 1.00938086874152e-10
"1376" 2207 1.62644099295582e-10 1.07705109466677e-10 1.54516004077163e-10 1.7426389378201e-10 1.59553440161358e-10 2.32180934636521e-09 1.90055846909528e-10 1.01198065171373e-10
"1377" 2208 1.61184445765595e-10 1.08112285496858e-10 1.55756970291914e-10 1.7426389378201e-10 1.59553440161358e-10 2.32180934636521e-09 1.89972553032076e-10 1.01458043468595e-10
"1378" 2209 1.59724792235608e-10 1.08519461527039e-10 1.56997936506665e-10 1.7426389378201e-10 1.59553440161358e-10 2.32180934636521e-09 1.89889259154623e-10 1.01718021765816e-10
"1379" 2210 1.58265138705621e-10 1.0892663755722e-10 1.58238902721416e-10 1.7426389378201e-10 1.59553440161358e-10 2.32180934636521e-09 1.8980596527717e-10 1.01978000063037e-10
"1380" 2211 1.56805485175634e-10 1.093338135874e-10 1.59479868936166e-10 1.7426389378201e-10 1.59553440161358e-10 2.32180934636521e-09 1.89722671399718e-10 1.02237978360259e-10
"1381" 2212 1.55345831645647e-10 1.09740989617581e-10 1.60720835150917e-10 1.7426389378201e-10 1.59553440161358e-10 2.32180934636521e-09 1.89639377522265e-10 1.0249795665748e-10
"1382" 2213 1.53886178115661e-10 1.10148165647762e-10 1.61961801365668e-10 1.7426389378201e-10 1.59553440161358e-10 2.32180934636521e-09 1.89556083644812e-10 1.02757934954701e-10
"1383" 2214 1.52426524585674e-10 1.10555341677943e-10 1.63202767580418e-10 1.7426389378201e-10 1.59553440161358e-10 2.32180934636521e-09 1.8947278976736e-10 1.03017913251922e-10
"1384" 2215 1.50966871055687e-10 1.10962517708124e-10 1.64443733795169e-10 1.7426389378201e-10 1.59553440161358e-10 2.32180934636521e-09 1.89389495889907e-10 1.03277891549144e-10
"1385" 2216 1.495072175257e-10 1.11369693738305e-10 1.6568470000992e-10 1.7426389378201e-10 1.59553440161358e-10 2.32180934636521e-09 1.89306202012454e-10 1.03537869846365e-10
"1386" 2217 1.48047563995713e-10 1.11776869768486e-10 1.66925666224671e-10 1.7426389378201e-10 1.59553440161358e-10 2.32180934636521e-09 1.89222908135002e-10 1.03797848143586e-10
"1387" 2218 1.46587910465726e-10 1.12184045798667e-10 1.68166632439421e-10 1.7426389378201e-10 1.59553440161358e-10 2.32180934636521e-09 1.89139614257549e-10 1.04057826440808e-10
"1388" 2219 1.46587910465726e-10 1.12637010372361e-10 1.70393271732053e-10 1.74478954186667e-10 1.5746464752189e-10 2.32040714136712e-09 1.85190731184865e-10 1.03299095026379e-10
"1389" 2220 1.46587910465726e-10 1.13089974946055e-10 1.72619911024684e-10 1.74694014591323e-10 1.55375854882421e-10 2.31900493636904e-09 1.81241848112181e-10 1.02540363611951e-10
"1390" 2221 1.46587910465726e-10 1.13089974946055e-10 1.74603090336978e-10 1.7490907499598e-10 1.55601786398364e-10 2.31607454654782e-09 1.80368777620192e-10 1.02561567089187e-10
"1391" 2222 1.46606213376543e-10 1.12637010372361e-10 1.74614923493512e-10 1.7490907499598e-10 1.55601786398364e-10 2.31632306207593e-09 1.79287977508325e-10 1.03299095026379e-10
"1392" 2223 1.47141572315384e-10 1.1222983434218e-10 1.74626756650045e-10 1.75837948922499e-10 1.57916510553776e-10 2.31460849060672e-09 1.78207177396458e-10 1.04036622963572e-10
"1393" 2224 1.47676931254225e-10 1.11822658311999e-10 1.74638589806579e-10 1.76766822849019e-10 1.60231234709188e-10 2.31289391913751e-09 1.77126377284592e-10 1.04774150900765e-10
"1394" 2225 1.48212290193066e-10 1.11415482281818e-10 1.74650422963112e-10 1.77695696775539e-10 1.625459588646e-10 2.3111793476683e-09 1.76045577172725e-10 1.05511678837957e-10
"1395" 2226 1.48747649131907e-10 1.11008306251637e-10 1.74662256119646e-10 1.78624570702059e-10 1.64860683020012e-10 2.30946477619909e-09 1.74964777060858e-10 1.0624920677515e-10
"1396" 2227 1.49283008070748e-10 1.10601130221456e-10 1.74674089276179e-10 1.79553444628579e-10 1.67175407175424e-10 2.30775020472987e-09 1.73883976948992e-10 1.06986734712343e-10
"1397" 2228 1.50742661600735e-10 1.10193954191275e-10 1.7543996868679e-10 1.80619583170887e-10 1.68219803495159e-10 2.30388443755627e-09 1.73010906457002e-10 1.09024154135642e-10
"1398" 2229 1.52202315130722e-10 1.09786778161094e-10 1.762058480974e-10 1.81685721713195e-10 1.69264199814893e-10 2.30001867038267e-09 1.72137835965013e-10 1.11061573558941e-10
"1399" 2230 1.53661968660709e-10 1.09379602130914e-10 1.76971727508011e-10 1.82751860255503e-10 1.70308596134628e-10 2.29615290320907e-09 1.71264765473023e-10 1.1309899298224e-10
"1400" 2231 1.55121622190696e-10 1.08972426100733e-10 1.77737606918622e-10 1.83817998797811e-10 1.71352992454362e-10 2.29228713603547e-09 1.70391694981034e-10 1.15136412405539e-10
"1401" 2232 1.56581275720683e-10 1.08565250070552e-10 1.78503486329232e-10 1.84884137340119e-10 1.72397388774096e-10 2.28842136886186e-09 1.69518624489045e-10 1.17173831828838e-10
"1402" 2233 1.58040929250669e-10 1.08158074040371e-10 1.79269365739843e-10 1.85950275882427e-10 1.73441785093831e-10 2.28455560168826e-09 1.68645553997055e-10 1.19211251252137e-10
"1403" 2234 1.59500582780656e-10 1.0775089801019e-10 1.80035245150454e-10 1.87016414424735e-10 1.74486181413565e-10 2.28068983451466e-09 1.67772483505066e-10 1.21248670675436e-10
"1404" 2235 1.60960236310643e-10 1.07343721980009e-10 1.80801124561064e-10 1.88082552967044e-10 1.75530577733299e-10 2.27682406734106e-09 1.66899413013076e-10 1.23286090098735e-10
"1405" 2236 1.6241988984063e-10 1.06936545949828e-10 1.81567003971675e-10 1.89148691509352e-10 1.76574974053034e-10 2.27295830016746e-09 1.66026342521087e-10 1.25323509522035e-10
"1406" 2237 1.6241988984063e-10 1.06483581376134e-10 1.81323543991338e-10 1.89432384221902e-10 1.76847795654298e-10 2.28109453327833e-09 1.6523656590655e-10 1.26103444413698e-10
"1407" 2238 1.6241988984063e-10 1.0603061680244e-10 1.81080084011002e-10 1.89716076934453e-10 1.77120617255561e-10 2.28923076638921e-09 1.64446789292013e-10 1.26883379305362e-10
"1408" 2239 1.6241988984063e-10 1.05577652228746e-10 1.80836624030665e-10 1.89999769647003e-10 1.77393438856825e-10 2.29736699950008e-09 1.63657012677476e-10 1.27663314197026e-10
"1409" 2240 1.6241988984063e-10 1.05124687655052e-10 1.80593164050328e-10 1.90283462359554e-10 1.77666260458089e-10 2.30550323261096e-09 1.62867236062939e-10 1.2844324908869e-10
"1410" 2241 1.6241988984063e-10 1.04671723081358e-10 1.80349704069991e-10 1.90567155072104e-10 1.77939082059352e-10 2.31363946572183e-09 1.62077459448403e-10 1.29223183980354e-10
"1411" 2242 1.6193943963424e-10 1.04218758507664e-10 1.7808756530776e-10 1.90850847784655e-10 1.77261287511523e-10 2.32564146600631e-09 1.61454270588771e-10 1.30003118872018e-10
"1412" 2243 1.60479786104253e-10 1.04172969964151e-10 1.7808756530776e-10 1.90919480092549e-10 1.77261287511523e-10 2.33742515417319e-09 1.61745294086101e-10 1.30783053763681e-10
"1413" 2244 1.59020132574266e-10 1.04127181420638e-10 1.7808756530776e-10 1.90988112400443e-10 1.77261287511523e-10 2.34920884234008e-09 1.62036317583431e-10 1.31562988655345e-10
"1414" 2245 1.57560479044279e-10 1.04081392877125e-10 1.7808756530776e-10 1.91056744708337e-10 1.77261287511523e-10 2.36099253050697e-09 1.62327341080761e-10 1.32342923547009e-10
"1415" 2246 1.56100825514293e-10 1.04035604333612e-10 1.7808756530776e-10 1.91125377016231e-10 1.77261287511523e-10 2.37277621867385e-09 1.6261836457809e-10 1.33122858438673e-10
"1416" 2247 1.54641171984306e-10 1.03989815790099e-10 1.7808756530776e-10 1.91194009324125e-10 1.77261287511523e-10 2.38455990684074e-09 1.6290938807542e-10 1.33902793330337e-10
"1417" 2248 1.53181518454319e-10 1.03944027246586e-10 1.7808756530776e-10 1.9126264163202e-10 1.77261287511523e-10 2.39634359500763e-09 1.6320041157275e-10 1.34682728222001e-10
"1418" 2249 1.51721864924332e-10 1.03898238703073e-10 1.7808756530776e-10 1.91331273939914e-10 1.77261287511523e-10 2.40812728317451e-09 1.6349143507008e-10 1.35462663113665e-10
"1419" 2250 1.50262211394345e-10 1.0385245015956e-10 1.7834285844463e-10 1.91331273939914e-10 1.76988465910259e-10 2.40812728317451e-09 1.64405647427041e-10 1.35462663113665e-10
"1420" 2251 1.50262211394345e-10 1.04259626189741e-10 1.7932853152251e-10 1.91399906247808e-10 1.76941575824938e-10 2.40818941205654e-09 1.64696670924371e-10 1.35223888293679e-10
"1421" 2252 1.50262211394345e-10 1.04666802219922e-10 1.80314204600391e-10 1.91468538555702e-10 1.76894685739618e-10 2.40825154093857e-09 1.64987694421701e-10 1.34985113473693e-10
"1422" 2253 1.50262211394345e-10 1.05073978250103e-10 1.81299877678271e-10 1.91537170863596e-10 1.76847795654298e-10 2.4083136698206e-09 1.65278717919031e-10 1.34746338653707e-10
"1423" 2254 1.50262211394345e-10 1.05481154280284e-10 1.82285550756152e-10 1.9160580317149e-10 1.76800905568977e-10 2.40837579870262e-09 1.65569741416361e-10 1.34507563833722e-10
"1424" 2255 1.50262211394345e-10 1.05888330310465e-10 1.83271223834032e-10 1.91674435479384e-10 1.76754015483657e-10 2.40843792758465e-09 1.6586076491369e-10 1.34268789013736e-10
"1425" 2256 1.50262211394345e-10 1.06295506340646e-10 1.84256896911913e-10 1.91743067787278e-10 1.76707125398336e-10 2.40850005646668e-09 1.6615178841102e-10 1.3403001419375e-10
"1426" 2257 1.50262211394345e-10 1.06702682370826e-10 1.85242569989793e-10 1.91811700095172e-10 1.76660235313016e-10 2.4085621853487e-09 1.6644281190835e-10 1.33791239373765e-10
"1427" 2258 1.50262211394345e-10 1.07109858401007e-10 1.86228243067674e-10 1.91880332403067e-10 1.76613345227695e-10 2.40862431423073e-09 1.6673383540568e-10 1.33552464553779e-10
"1428" 2259 1.50262211394345e-10 1.07517034431188e-10 1.87213916145554e-10 1.91948964710961e-10 1.76566455142375e-10 2.40868644311276e-09 1.6702485890301e-10 1.33313689733793e-10
"1429" 2260 1.50262211394345e-10 1.07924210461369e-10 1.88199589223435e-10 1.92017597018855e-10 1.76519565057055e-10 2.40874857199478e-09 1.67315882400339e-10 1.33074914913808e-10
"1430" 2261 1.50262211394345e-10 1.0833138649155e-10 1.89185262301315e-10 1.92086229326749e-10 1.76472674971734e-10 2.40881070087681e-09 1.67606905897669e-10 1.32836140093822e-10
"1431" 2262 1.50262211394345e-10 1.08738562521731e-10 1.90170935379196e-10 1.92154861634643e-10 1.76425784886414e-10 2.40887282975884e-09 1.67897929394999e-10 1.32597365273836e-10
"1432" 2263 1.50262211394345e-10 1.09145738551912e-10 1.91156608457076e-10 1.92223493942537e-10 1.76378894801093e-10 2.40893495864086e-09 1.68188952892329e-10 1.3235859045385e-10
"1433" 2264 1.50262211394345e-10 1.09552914582093e-10 1.92142281534957e-10 1.92292126250431e-10 1.76332004715773e-10 2.40899708752289e-09 1.68479976389659e-10 1.32119815633865e-10
"1434" 2265 1.50262211394345e-10 1.09960090612274e-10 1.93127954612837e-10 1.92360758558325e-10 1.76285114630452e-10 2.40905921640492e-09 1.68770999886989e-10 1.31881040813879e-10
"1435" 2266 1.50262211394345e-10 1.10367266642455e-10 1.94113627690718e-10 1.9242939086622e-10 1.76238224545132e-10 2.40912134528695e-09 1.69062023384318e-10 1.31642265993893e-10
"1436" 2267 1.50262211394345e-10 1.10774442672635e-10 1.95099300768598e-10 1.92498023174114e-10 1.76191334459812e-10 2.40918347416897e-09 1.69353046881648e-10 1.31403491173908e-10
"1437" 2268 1.50262211394345e-10 1.11181618702816e-10 1.96084973846479e-10 1.92566655482008e-10 1.76144444374491e-10 2.409245603051e-09 1.69644070378978e-10 1.31164716353922e-10
"1438" 2269 1.50262211394345e-10 1.11588794732997e-10 1.97070646924359e-10 1.92635287789902e-10 1.76097554289171e-10 2.40930773193303e-09 1.69935093876308e-10 1.30925941533936e-10
"1439" 2270 1.50262211394345e-10 1.11995970763178e-10 1.9805632000224e-10 1.92703920097796e-10 1.7605066420385e-10 2.40936986081505e-09 1.70226117373638e-10 1.3068716671395e-10
"1440" 2271 1.50262211394345e-10 1.12403146793359e-10 1.9904199308012e-10 1.92987612810347e-10 1.76276595719794e-10 2.40943198969708e-09 1.7030941125109e-10 1.29668457002301e-10
"1441" 2272 1.50207302661894e-10 1.12357358249846e-10 1.99285453060457e-10 1.92987612810347e-10 1.74102541820343e-10 2.4073127194642e-09 1.70392705128543e-10 1.31684672948364e-10
"1442" 2273 1.50152393929443e-10 1.12311569706333e-10 1.99528913040794e-10 1.92987612810347e-10 1.71928487920892e-10 2.40519344923132e-09 1.70475999005996e-10 1.33700888894428e-10
"1443" 2274 1.49635337901419e-10 1.12856111367053e-10 1.99772373021131e-10 1.93838690947998e-10 1.70027255622705e-10 2.40379124423323e-09 1.71349069497985e-10 1.33440910597207e-10
"1444" 2275 1.49118281873395e-10 1.13400653027773e-10 2.00015833001467e-10 1.9468976908565e-10 1.68126023324518e-10 2.40238903923515e-09 1.72222139989975e-10 1.33180932299985e-10
"1445" 2276 1.48601225845371e-10 1.13945194688493e-10 2.00259292981804e-10 1.95540847223301e-10 1.66224791026331e-10 2.40098683423706e-09 1.73095210481964e-10 1.32920954002764e-10
"1446" 2277 1.47068360672116e-10 1.14082560319032e-10 1.9951707988426e-10 1.96391925360953e-10 1.65546996478501e-10 2.31130704955433e-09 1.73261798236869e-10 1.32682179182778e-10
"1447" 2278 1.45535495498861e-10 1.14219925949571e-10 1.98774866786717e-10 1.97243003498605e-10 1.64869201930671e-10 2.2216272648716e-09 1.73428385991775e-10 1.32443404362793e-10
"1448" 2279 1.44002630325606e-10 1.1435729158011e-10 1.98032653689173e-10 1.98094081636256e-10 1.64191407382841e-10 2.13194748018887e-09 1.7359497374668e-10 1.32204629542807e-10
"1449" 2280 1.42469765152351e-10 1.1449465721065e-10 1.97290440591629e-10 1.98945159773908e-10 1.63513612835011e-10 2.04226769550615e-09 1.73761561501585e-10 1.31965854722821e-10
"1450" 2281 1.40936899979096e-10 1.14632022841189e-10 1.96548227494086e-10 1.9979623791156e-10 1.62835818287182e-10 1.95258791082342e-09 1.73928149256491e-10 1.31727079902836e-10
"1451" 2282 1.39404034805841e-10 1.14769388471728e-10 1.95806014396542e-10 2.00647316049211e-10 1.62158023739352e-10 1.86290812614069e-09 1.74094737011396e-10 1.3148830508285e-10
"1452" 2283 1.37871169632586e-10 1.14906754102267e-10 1.95063801298998e-10 2.01498394186863e-10 1.61480229191522e-10 1.77322834145796e-09 1.74261324766301e-10 1.31249530262864e-10
"1453" 2284 1.37871169632586e-10 1.15044119732806e-10 1.95051968142465e-10 2.01498394186863e-10 1.61480229191522e-10 1.77394540669275e-09 1.75051101380838e-10 1.30989551965643e-10
"1454" 2285 1.37871169632586e-10 1.15181485363345e-10 1.95040134985931e-10 2.01498394186863e-10 1.61480229191522e-10 1.77466247192755e-09 1.75840877995375e-10 1.30729573668422e-10
"1455" 2286 1.3838822566061e-10 1.14728520789651e-10 1.94784841849061e-10 2.00715948357105e-10 1.62158023739352e-10 1.77678174216043e-09 1.76464066855006e-10 1.31445898128379e-10
"1456" 2287 1.38905281688634e-10 1.14275556215957e-10 1.94529548712191e-10 1.99933502527348e-10 1.62835818287182e-10 1.77890101239332e-09 1.77087255714638e-10 1.32162222588336e-10
"1457" 2288 1.39422337716658e-10 1.13822591642263e-10 1.9427425557532e-10 1.9915105669759e-10 1.63513612835011e-10 1.7810202826262e-09 1.77710444574269e-10 1.32878547048293e-10
"1458" 2289 1.39939393744682e-10 1.13369627068569e-10 1.9401896243845e-10 1.98368610867833e-10 1.64191407382841e-10 1.78313955285908e-09 1.78333633433901e-10 1.3359487150825e-10
"1459" 2290 1.40456449772706e-10 1.12916662494875e-10 1.9376366930158e-10 1.97586165038075e-10 1.64869201930671e-10 1.78525882309196e-09 1.78956822293532e-10 1.34311195968207e-10
"1460" 2291 1.4097350580073e-10 1.12463697921181e-10 1.9350837616471e-10 1.96803719208318e-10 1.65546996478501e-10 1.78737809332484e-09 1.79580011153164e-10 1.35027520428164e-10
"1461" 2292 1.41490561828754e-10 1.12010733347488e-10 1.93253083027839e-10 1.9602127337856e-10 1.66224791026331e-10 1.78949736355772e-09 1.80203200012795e-10 1.35743844888121e-10
"1462" 2293 1.42007617856778e-10 1.11557768773794e-10 1.92997789890969e-10 1.95238827548803e-10 1.66902585574161e-10 1.79161663379061e-09 1.80826388872427e-10 1.36460169348078e-10
"1463" 2294 1.42524673884802e-10 1.111048042001e-10 1.92742496754099e-10 1.94456381719045e-10 1.6758038012199e-10 1.79373590402349e-09 1.81449577732058e-10 1.37176493808036e-10
