"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3037" 50615 9.08006613262343e-09 1.2763491350719e-09 1.23139498306624e-09 3.55068542025632e-09 9.4892784594669e-08 3.05814886483201e-07 1.85850388338609e-08 8.82181992518061e-08
"3038" 50616 9.11318517037807e-09 1.27770802879298e-09 1.23213719616378e-09 3.55282686082191e-09 9.53255829635021e-08 3.05885647296963e-07 1.85240655076717e-08 8.81993369838316e-08
"3039" 50617 9.14630420813272e-09 1.27906692251406e-09 1.23287940926133e-09 3.5549683013875e-09 9.57583813323351e-08 3.05956408110724e-07 1.84630921814825e-08 8.8180474715857e-08
"3040" 50618 9.17942324588737e-09 1.28042581623514e-09 1.23362162235887e-09 3.55710974195309e-09 9.61911797011682e-08 3.06027168924485e-07 1.84021188552933e-08 8.81616124478825e-08
"3041" 50619 9.21254228364202e-09 1.28178470995622e-09 1.23436383545641e-09 3.55925118251868e-09 9.66239780700012e-08 3.06097929738247e-07 1.83411455291041e-08 8.8142750179908e-08
"3042" 50620 9.24566132139667e-09 1.28314360367731e-09 1.23510604855396e-09 3.56139262308427e-09 9.70567764388343e-08 3.06168690552008e-07 1.82801722029149e-08 8.81238879119334e-08
"3043" 50621 9.27371961633598e-09 1.28314360367731e-09 1.23510604855396e-09 3.56118672616059e-09 9.74052216029527e-08 3.07262840965762e-07 1.82882355466677e-08 8.80738005654404e-08
"3044" 50622 9.30177791127529e-09 1.28314360367731e-09 1.23510604855396e-09 3.5609808292369e-09 9.77536667670711e-08 3.08356991379516e-07 1.82962988904205e-08 8.80237132189473e-08
"3045" 50623 9.32983620621460e-09 1.28314360367731e-09 1.23510604855396e-09 3.56077493231322e-09 9.81021119311895e-08 3.0945114179327e-07 1.83043622341732e-08 8.79736258724543e-08
"3046" 50624 9.35789450115391e-09 1.28314360367731e-09 1.23510604855396e-09 3.56056903538954e-09 9.8450557095308e-08 3.10545292207024e-07 1.8312425577926e-08 8.79235385259612e-08
"3047" 50625 9.38595279609322e-09 1.28314360367731e-09 1.23510604855396e-09 3.56036313846586e-09 9.87990022594264e-08 3.11639442620778e-07 1.83204889216788e-08 8.78734511794682e-08
"3048" 50626 9.41401109103253e-09 1.28314360367731e-09 1.23510604855396e-09 3.56015724154217e-09 9.91474474235448e-08 3.12733593034532e-07 1.83285522654315e-08 8.78233638329751e-08
"3049" 50627 9.44206938597184e-09 1.28314360367731e-09 1.23510604855396e-09 3.55995134461849e-09 9.94958925876632e-08 3.13827743448286e-07 1.83366156091843e-08 8.77732764864821e-08
"3050" 50628 9.47012768091115e-09 1.28314360367731e-09 1.23510604855396e-09 3.55974544769481e-09 9.98443377517817e-08 3.1492189386204e-07 1.83446789529371e-08 8.7723189139989e-08
"3051" 50629 9.46650828871498e-09 1.2821918859864e-09 1.23634701476871e-09 3.55953955077113e-09 9.98103287596409e-08 3.15103603068183e-07 1.8334537302838e-08 8.7673101793496e-08
"3052" 50630 9.47554075355715e-09 1.28137753392604e-09 1.2356166348277e-09 3.55953955077113e-09 1.00619020679707e-07 3.15229295741963e-07 1.83312537606374e-08 8.76170718165509e-08
"3053" 50631 9.48457321839933e-09 1.28056318186568e-09 1.23488625488669e-09 3.55953955077113e-09 1.01427712599773e-07 3.15354988415743e-07 1.83279702184369e-08 8.75610418396058e-08
"3054" 50632 9.49360568324151e-09 1.27974882980532e-09 1.23415587494568e-09 3.55953955077113e-09 1.02236404519838e-07 3.15480681089523e-07 1.83246866762363e-08 8.75050118626607e-08
"3055" 50633 9.50263814808369e-09 1.27893447774496e-09 1.23342549500467e-09 3.55953955077113e-09 1.03045096439904e-07 3.15606373763304e-07 1.83214031340357e-08 8.74489818857157e-08
"3056" 50634 9.51167061292586e-09 1.2781201256846e-09 1.23269511506366e-09 3.55953955077113e-09 1.0385378835997e-07 3.15732066437084e-07 1.83181195918352e-08 8.73929519087706e-08
"3057" 50635 9.52070307776804e-09 1.27730577362423e-09 1.23196473512265e-09 3.55953955077113e-09 1.04662480280036e-07 3.15857759110864e-07 1.83148360496346e-08 8.73369219318256e-08
"3058" 50636 9.53481458833637e-09 1.27744313925477e-09 1.23121068886857e-09 3.55953955077113e-09 1.05417439014788e-07 3.14848637425945e-07 1.82608894393938e-08 8.73212854208039e-08
"3059" 50637 9.54890779599389e-09 1.27281699556937e-09 1.23045664261449e-09 3.5618868882604e-09 1.06314286604165e-07 3.15098113205085e-07 1.82447627518883e-08 8.71114910594184e-08
"3060" 50638 9.5630010036514e-09 1.26819085188397e-09 1.22970259636042e-09 3.56423422574967e-09 1.07211134193542e-07 3.15347588984225e-07 1.82286360643827e-08 8.69016966980329e-08
"3061" 50639 9.57709421130891e-09 1.26356470819857e-09 1.22894855010634e-09 3.56658156323895e-09 1.08107981782919e-07 3.15597064763365e-07 1.82125093768772e-08 8.66919023366475e-08
"3062" 50640 9.59118741896643e-09 1.25893856451316e-09 1.22819450385226e-09 3.56892890072822e-09 1.09004829372295e-07 3.15846540542505e-07 1.81963826893717e-08 8.6482107975262e-08
"3063" 50641 9.60528062662394e-09 1.25431242082776e-09 1.22744045759818e-09 3.57127623821749e-09 1.09901676961672e-07 3.16096016321645e-07 1.81802560018662e-08 8.62723136138765e-08
"3064" 50642 9.61937383428146e-09 1.24968627714236e-09 1.22668641134411e-09 3.57362357570676e-09 1.10798524551049e-07 3.16345492100785e-07 1.81641293143606e-08 8.60625192524911e-08
"3065" 50643 9.63346704193897e-09 1.24506013345696e-09 1.22593236509003e-09 3.57597091319604e-09 1.11695372140426e-07 3.16594967879925e-07 1.81480026268551e-08 8.58527248911056e-08
"3066" 50644 9.633984097967e-09 1.24029662414102e-09 1.22516648567942e-09 3.58203374639139e-09 1.12052266255273e-07 3.17306154455469e-07 1.81235627139644e-08 8.56629866717946e-08
"3067" 50645 9.63450115399502e-09 1.23553311482508e-09 1.22440060626881e-09 3.58809657958674e-09 1.1240916037012e-07 3.18017341031013e-07 1.80991228010738e-08 8.54732484524836e-08
"3068" 50646 9.64187263328822e-09 1.23076960550914e-09 1.22437693995574e-09 3.5883116399914e-09 1.12487221640184e-07 3.1800038686915e-07 1.8074849475938e-08 8.52722564828196e-08
"3069" 50647 9.64924411258143e-09 1.22600609619319e-09 1.22435327364267e-09 3.58852670039605e-09 1.12565282910248e-07 3.17983432707287e-07 1.80505761508023e-08 8.50712645131555e-08
"3070" 50648 9.65661559187463e-09 1.22124258687725e-09 1.22432960732961e-09 3.58874176080071e-09 1.12643344180312e-07 3.17966478545424e-07 1.80263028256666e-08 8.48702725434915e-08
"3071" 50649 9.66398707116783e-09 1.21647907756131e-09 1.22430594101654e-09 3.58895682120536e-09 1.12721405450377e-07 3.17949524383561e-07 1.80020295005308e-08 8.46692805738275e-08
"3072" 50650 9.67135855046103e-09 1.21171556824537e-09 1.22428227470347e-09 3.58917188161002e-09 1.12799466720441e-07 3.17932570221697e-07 1.79777561753951e-08 8.44682886041635e-08
"3073" 50651 9.67873002975424e-09 1.20695205892943e-09 1.22425860839041e-09 3.58938694201468e-09 1.12877527990505e-07 3.17915616059834e-07 1.79534828502593e-08 8.42672966344995e-08
"3074" 50652 9.68610150904744e-09 1.20218854961349e-09 1.22423494207734e-09 3.58960200241933e-09 1.12955589260569e-07 3.17898661897971e-07 1.79292095251236e-08 8.40663046648354e-08
"3075" 50653 9.69347298834064e-09 1.19742504029755e-09 1.22421127576427e-09 3.58981706282399e-09 1.13033650530633e-07 3.17881707736108e-07 1.79049361999878e-08 8.38653126951714e-08
"3076" 50654 9.70084446763384e-09 1.19266153098161e-09 1.22418760945121e-09 3.59003212322865e-09 1.13111711800698e-07 3.17864753574245e-07 1.78806628748521e-08 8.36643207255074e-08
"3077" 50655 9.70821594692705e-09 1.18789802166567e-09 1.22416394313814e-09 3.5902471836333e-09 1.13189773070762e-07 3.17847799412382e-07 1.78563895497163e-08 8.34633287558434e-08
"3078" 50656 9.71558742622025e-09 1.18313451234972e-09 1.22414027682507e-09 3.59046224403796e-09 1.13267834340826e-07 3.17830845250519e-07 1.78321162245806e-08 8.32623367861794e-08
"3079" 50657 9.72295890551345e-09 1.17837100303378e-09 1.224116610512e-09 3.59067730444262e-09 1.1334589561089e-07 3.17813891088656e-07 1.78078428994448e-08 8.30613448165153e-08
"3080" 50658 9.73033038480666e-09 1.17360749371784e-09 1.22409294419894e-09 3.59089236484727e-09 1.13423956880955e-07 3.17796936926793e-07 1.77835695743091e-08 8.28603528468513e-08
"3081" 50659 9.73770186409986e-09 1.1688439844019e-09 1.22406927788587e-09 3.59110742525193e-09 1.13502018151019e-07 3.1777998276493e-07 1.77592962491734e-08 8.26593608771873e-08
"3082" 50660 9.74507334339306e-09 1.16408047508596e-09 1.2240456115728e-09 3.59132248565659e-09 1.13580079421083e-07 3.17763028603067e-07 1.77350229240376e-08 8.24583689075233e-08
"3083" 50661 9.75244482268626e-09 1.15931696577002e-09 1.22402194525974e-09 3.59153754606124e-09 1.13658140691147e-07 3.17746074441204e-07 1.77107495989019e-08 8.22573769378593e-08
"3084" 50662 9.75981630197947e-09 1.15455345645408e-09 1.22399827894667e-09 3.5917526064659e-09 1.13736201961212e-07 3.17729120279341e-07 1.76864762737661e-08 8.20563849681952e-08
"3085" 50663 9.76718778127267e-09 1.14978994713814e-09 1.2239746126336e-09 3.59196766687056e-09 1.13814263231276e-07 3.17712166117478e-07 1.76622029486304e-08 8.18553929985312e-08
"3086" 50664 9.77457756347669e-09 1.15024291171183e-09 1.22496028571148e-09 3.59004128670962e-09 1.13713476730425e-07 3.17497263930783e-07 1.76609144188986e-08 8.18341429823568e-08
"3087" 50665 9.78143198674187e-09 1.14344352224499e-09 1.22371931949673e-09 3.58148468792823e-09 1.13067936712061e-07 3.17068747836992e-07 1.76619952190105e-08 8.17222526562846e-08
"3088" 50666 9.78828641000705e-09 1.13664413277814e-09 1.22247835328198e-09 3.57292808914685e-09 1.12422396693696e-07 3.16640231743202e-07 1.76630760191224e-08 8.16103623302123e-08
"3089" 50667 9.79514083327222e-09 1.12984474331129e-09 1.22123738706723e-09 3.56437149036546e-09 1.11776856675332e-07 3.16211715649412e-07 1.76641568192342e-08 8.14984720041401e-08
"3090" 50668 9.8019952565374e-09 1.12304535384445e-09 1.21999642085248e-09 3.55581489158407e-09 1.11131316656967e-07 3.15783199555621e-07 1.76652376193461e-08 8.13865816780678e-08
"3091" 50669 9.80884967980258e-09 1.1162459643776e-09 1.21875545463773e-09 3.54725829280269e-09 1.10485776638603e-07 3.15354683461831e-07 1.7666318419458e-08 8.12746913519956e-08
"3092" 50670 9.80884967980258e-09 1.11665314040778e-09 1.21572743646489e-09 3.53123872422514e-09 1.1043369319734e-07 3.14950565735007e-07 1.76635757823871e-08 8.1277551113265e-08
"3093" 50671 9.80884967980258e-09 1.11706031643796e-09 1.21269941829205e-09 3.5152191556476e-09 1.10381609756077e-07 3.14546448008183e-07 1.76608331453162e-08 8.12804108745345e-08
"3094" 50672 9.80439750756935e-09 1.11701452789445e-09 1.20894102017819e-09 3.5152191556476e-09 1.10445318003735e-07 3.14359282721162e-07 1.76689376309339e-08 8.14298247749242e-08
"3095" 50673 9.7985588934494e-09 1.11742170392463e-09 1.20517078890781e-09 3.49926821937795e-09 1.10333269074883e-07 3.1412302820478e-07 1.76856885174466e-08 8.14486870428987e-08
"3096" 50674 9.79272027932946e-09 1.11782887995481e-09 1.20140055763742e-09 3.4833172831083e-09 1.10221220146031e-07 3.13886773688399e-07 1.77024394039593e-08 8.14675493108733e-08
"3097" 50675 9.78688166520951e-09 1.11823605598499e-09 1.19763032636704e-09 3.46736634683865e-09 1.1010917121718e-07 3.13650519172017e-07 1.77191902904719e-08 8.14864115788478e-08
"3098" 50676 9.78104305108956e-09 1.11864323201518e-09 1.19386009509665e-09 3.451415410569e-09 1.09997122288328e-07 3.13414264655636e-07 1.77359411769846e-08 8.15052738468223e-08
"3099" 50677 9.77520443696961e-09 1.11905040804536e-09 1.19008986382626e-09 3.43546447429935e-09 1.09885073359477e-07 3.13178010139254e-07 1.77526920634973e-08 8.15241361147968e-08
"3100" 50678 9.76936582284967e-09 1.11945758407554e-09 1.18631963255588e-09 3.4195135380297e-09 1.09773024430625e-07 3.12941755622873e-07 1.77694429500099e-08 8.15429983827714e-08
"3101" 50679 9.76797938096295e-09 1.11827692366707e-09 1.17430222511678e-09 3.41061377770885e-09 1.09553057268115e-07 3.12328161586822e-07 1.77417225253612e-08 8.06709225493624e-08
"3102" 50680 9.76659293907623e-09 1.1170962632586e-09 1.16228481767767e-09 3.40171401738799e-09 1.09333090105606e-07 3.11714567550771e-07 1.77140021007126e-08 7.97988467159534e-08
"3103" 50681 9.76520649718951e-09 1.11591560285014e-09 1.15026741023857e-09 3.39281425706713e-09 1.09113122943096e-07 3.11100973514721e-07 1.76862816760639e-08 7.89267708825444e-08
"3104" 50682 9.76382005530279e-09 1.11473494244167e-09 1.13825000279947e-09 3.38391449674627e-09 1.08893155780587e-07 3.1048737947867e-07 1.76585612514152e-08 7.80546950491355e-08
"3105" 50683 9.76243361341607e-09 1.11355428203321e-09 1.12623259536037e-09 3.37501473642542e-09 1.08673188618077e-07 3.09873785442619e-07 1.76308408267665e-08 7.71826192157265e-08
"3106" 50684 9.76104717152935e-09 1.11237362162474e-09 1.11421518792127e-09 3.36611497610456e-09 1.08453221455567e-07 3.09260191406569e-07 1.76031204021178e-08 7.63105433823175e-08
"3107" 50685 9.75966072964263e-09 1.11119296121627e-09 1.10219778048217e-09 3.3572152157837e-09 1.08233254293058e-07 3.08646597370518e-07 1.75753999774691e-08 7.54384675489085e-08
"3108" 50686 9.75827428775592e-09 1.11001230080781e-09 1.09018037304307e-09 3.34831545546284e-09 1.08013287130548e-07 3.08033003334468e-07 1.75476795528204e-08 7.45663917154996e-08
"3109" 50687 9.80048527361034e-09 1.11001230080781e-09 1.07791950562363e-09 3.34147933991871e-09 1.07845377852569e-07 3.09449476892197e-07 1.76800558483526e-08 7.36783133753855e-08
"3110" 50688 9.80513877786255e-09 1.10837867582565e-09 1.06792077696642e-09 3.33642317643874e-09 1.07677468574591e-07 3.08621539829389e-07 1.76377872792799e-08 7.27814538470272e-08
"3111" 50689 9.80979228211477e-09 1.10674505084349e-09 1.05792204830921e-09 3.33136701295878e-09 1.07509559296612e-07 3.07793602766582e-07 1.75955187102073e-08 7.18845943186689e-08
"3112" 50690 9.81444578636699e-09 1.10511142586133e-09 1.04792331965201e-09 3.32631084947882e-09 1.07341650018633e-07 3.06965665703774e-07 1.75532501411346e-08 7.09877347903107e-08
"3113" 50691 9.8190992906192e-09 1.10347780087917e-09 1.0379245909948e-09 3.32125468599885e-09 1.07173740740654e-07 3.06137728640967e-07 1.7510981572062e-08 7.00908752619524e-08
"3114" 50692 9.82375279487142e-09 1.10184417589701e-09 1.02792586233759e-09 3.31619852251889e-09 1.07005831462675e-07 3.05309791578159e-07 1.74687130029893e-08 6.91940157335941e-08
"3115" 50693 9.82840629912363e-09 1.10021055091485e-09 1.01792713368039e-09 3.31114235903892e-09 1.06837922184697e-07 3.04481854515352e-07 1.74264444339166e-08 6.82971562052358e-08
"3116" 50694 9.81787757492984e-09 1.09735539784214e-09 1.01398444136887e-09 3.31312820802678e-09 1.06898335239785e-07 3.04335934720006e-07 1.74283140004955e-08 6.80879979481674e-08
"3117" 50695 9.8151046911564e-09 1.09450024476944e-09 1.01004174905734e-09 3.28745841168262e-09 1.06716192276302e-07 3.02786285469677e-07 1.74098189932939e-08 6.77646842439243e-08
"3118" 50696 9.81233180738296e-09 1.09164509169674e-09 1.00609905674582e-09 3.26178861533846e-09 1.06534049312819e-07 3.01236636219348e-07 1.73913239860923e-08 6.74413705396811e-08
"3119" 50697 9.80955892360952e-09 1.08878993862404e-09 1.0021563644343e-09 3.2361188189943e-09 1.06351906349336e-07 2.9968698696902e-07 1.73728289788906e-08 6.7118056835438e-08
"3120" 50698 9.80678603983609e-09 1.08593478555133e-09 9.98213672122778e-10 3.21044902265014e-09 1.06169763385852e-07 2.98137337718691e-07 1.7354333971689e-08 6.67947431311949e-08
"3121" 50699 9.80401315606265e-09 1.08307963247863e-09 9.94270979811256e-10 3.18477922630598e-09 1.05987620422369e-07 2.96587688468362e-07 1.73358389644874e-08 6.64714294269517e-08
"3122" 50700 9.81627607744869e-09 1.08081480961016e-09 9.89075488128450e-10 3.15591101433489e-09 1.05737092872833e-07 2.96113109311448e-07 1.73607786406427e-08 6.61480945192313e-08
"3123" 50701 9.82853899883473e-09 1.07854998674169e-09 9.83879996445643e-10 3.1270428023638e-09 1.05486565323296e-07 2.95638530154533e-07 1.73857183167981e-08 6.5824759611511e-08
"3124" 50702 9.84080192022077e-09 1.07628516387322e-09 9.78684504762837e-10 3.09817459039272e-09 1.0523603777376e-07 2.95163950997619e-07 1.74106579929535e-08 6.55014247037906e-08
"3125" 50703 9.85306484160681e-09 1.07402034100475e-09 9.73489013080031e-10 3.06930637842164e-09 1.04985510224223e-07 2.94689371840704e-07 1.74355976691088e-08 6.51780897960702e-08
"3126" 50704 9.86532776299285e-09 1.07175551813628e-09 9.68293521397225e-10 3.04043816645055e-09 1.04734982674686e-07 2.9421479268379e-07 1.74605373452642e-08 6.48547548883498e-08
"3127" 50705 9.87759068437889e-09 1.06949069526781e-09 9.63098029714419e-10 3.01156995447947e-09 1.0448445512515e-07 2.93740213526875e-07 1.74854770214196e-08 6.45314199806294e-08
"3128" 50706 9.88985360576493e-09 1.06722587239934e-09 9.57902538031612e-10 2.98270174250838e-09 1.04233927575613e-07 2.93265634369961e-07 1.75104166975749e-08 6.42080850729091e-08
"3129" 50707 9.95612828709586e-09 1.06482368390033e-09 9.51953000094729e-10 2.95397079515308e-09 1.03981490274868e-07 2.92862050765848e-07 1.75104166975749e-08 6.38845113903687e-08
"3130" 50708 1.00224029684268e-08 1.06242149540133e-09 9.46003462157846e-10 2.92523984779779e-09 1.03729052974123e-07 2.92458467161735e-07 1.75104166975749e-08 6.35609377078283e-08
"3131" 50709 1.00886776497577e-08 1.06001930690232e-09 9.40053924220962e-10 2.89650890044249e-09 1.03476615673377e-07 2.92054883557622e-07 1.75104166975749e-08 6.3237364025288e-08
"3132" 50710 1.01549523310886e-08 1.05761711840331e-09 9.34104386284079e-10 2.86777795308719e-09 1.03224178372632e-07 2.91651299953509e-07 1.75104166975749e-08 6.29137903427476e-08
"3133" 50711 1.02212270124196e-08 1.0552149299043e-09 9.28154848347195e-10 2.8390470057319e-09 1.02971741071886e-07 2.91247716349396e-07 1.75104166975749e-08 6.25902166602072e-08
"3134" 50712 1.02875016937505e-08 1.05281274140529e-09 9.22205310410312e-10 2.8103160583766e-09 1.02719303771141e-07 2.90844132745283e-07 1.75104166975749e-08 6.22666429776669e-08
"3135" 50713 1.03537763750814e-08 1.05041055290628e-09 9.16255772473429e-10 2.7815851110213e-09 1.02466866470396e-07 2.9044054914117e-07 1.75104166975749e-08 6.19430692951265e-08
"3136" 50714 1.04200510564124e-08 1.04800836440727e-09 9.10306234536545e-10 2.75285416366601e-09 1.0221442916965e-07 2.90036965537057e-07 1.75104166975749e-08 6.16194956125861e-08
"3137" 50715 1.04863257377433e-08 1.04560617590826e-09 9.04356696599662e-10 2.72412321631071e-09 1.01961991868905e-07 2.89633381932944e-07 1.75104166975749e-08 6.12959219300458e-08
"3138" 50716 1.05526004190742e-08 1.04320398740925e-09 8.98407158662779e-10 2.69539226895541e-09 1.01709554568159e-07 2.89229798328831e-07 1.75104166975749e-08 6.09723482475054e-08
"3139" 50717 1.06188751004052e-08 1.04080179891025e-09 8.92457620725895e-10 2.66666132160012e-09 1.01457117267414e-07 2.88826214724718e-07 1.75104166975749e-08 6.0648774564965e-08
"3140" 50718 1.06851497817361e-08 1.03839961041124e-09 8.86508082789012e-10 2.63793037424482e-09 1.01204679966669e-07 2.88422631120605e-07 1.75104166975749e-08 6.03252008824247e-08
"3141" 50719 1.0751424463067e-08 1.03599742191223e-09 8.80558544852128e-10 2.60919942688952e-09 1.00952242665923e-07 2.88019047516492e-07 1.75104166975749e-08 6.00016271998843e-08
"3142" 50720 1.08176991443979e-08 1.03359523341322e-09 8.74609006915245e-10 2.58046847953423e-09 1.00699805365178e-07 2.87615463912379e-07 1.75104166975749e-08 5.96780535173439e-08
"3143" 50721 1.08839738257289e-08 1.03119304491421e-09 8.68659468978362e-10 2.55173753217893e-09 1.00447368064432e-07 2.87211880308266e-07 1.75104166975749e-08 5.93544798348036e-08
"3144" 50722 1.09502485070598e-08 1.0287908564152e-09 8.62709931041478e-10 2.52300658482363e-09 1.00194930763687e-07 2.86808296704153e-07 1.75104166975749e-08 5.90309061522632e-08
"3145" 50723 1.0947736438563e-08 1.02833789184151e-09 8.6449698299957e-10 2.4676952941596e-09 9.8564566455912e-08 2.85109092257849e-07 1.7532528422487e-08 5.89316856157527e-08
"3146" 50724 1.09528154842891e-08 1.0254827387688e-09 8.68255381113422e-10 2.44747064023975e-09 9.71262818749431e-08 2.85390016242661e-07 1.7566486796617e-08 5.89608944783252e-08
"3147" 50725 1.10571875806862e-08 1.0230805502698e-09 8.68985761054433e-10 2.43573395279338e-09 9.58271792659389e-08 2.85296398229557e-07 1.76668595987705e-08 5.91356064936883e-08
"3148" 50726 1.11615596770834e-08 1.02067836177079e-09 8.69716140995443e-10 2.42399726534702e-09 9.45280766569347e-08 2.85202780216453e-07 1.77672324009241e-08 5.93103185090514e-08
"3149" 50727 1.12659317734805e-08 1.01827617327178e-09 8.70446520936453e-10 2.41226057790066e-09 9.32289740479306e-08 2.85109162203349e-07 1.78676052030776e-08 5.94850305244144e-08
"3150" 50728 1.13653895503488e-08 1.01587398477277e-09 8.69205554721703e-10 2.42010336316018e-09 9.30297882893557e-08 2.85431134960825e-07 1.78658560316511e-08 5.94688104463666e-08
"3151" 50729 1.14648473272171e-08 1.01347179627376e-09 8.67964588506952e-10 2.42794614841971e-09 9.28306025307809e-08 2.85753107718301e-07 1.78641068602246e-08 5.94525903683188e-08
"3152" 50730 1.15643051040855e-08 1.01106960777475e-09 8.66723622292201e-10 2.43578893367923e-09 9.2631416772206e-08 2.86075080475777e-07 1.78623576887981e-08 5.94363702902709e-08
"3153" 50731 1.16637628809538e-08 1.00866741927574e-09 8.6548265607745e-10 2.44363171893875e-09 9.24322310136312e-08 2.86397053233253e-07 1.78606085173716e-08 5.94201502122231e-08
"3154" 50732 1.17632206578221e-08 1.00626523077673e-09 8.642416898627e-10 2.45147450419828e-09 9.22330452550563e-08 2.86719025990729e-07 1.78588593459451e-08 5.94039301341752e-08
"3155" 50733 1.18626784346904e-08 1.00386304227773e-09 8.63000723647949e-10 2.4593172894578e-09 9.20338594964815e-08 2.87040998748205e-07 1.78571101745185e-08 5.93877100561274e-08
"3156" 50734 1.19621362115588e-08 1.00146085377872e-09 8.61759757433198e-10 2.46716007471732e-09 9.18346737379067e-08 2.87362971505682e-07 1.7855361003092e-08 5.93714899780795e-08
"3157" 50735 1.20615939884271e-08 9.99058665279708e-10 8.60518791218447e-10 2.47500285997685e-09 9.16354879793318e-08 2.87684944263158e-07 1.78536118316655e-08 5.93552699000317e-08
"3158" 50736 1.21610517652954e-08 9.96656476780699e-10 8.59277825003697e-10 2.48284564523637e-09 9.1436302220757e-08 2.88006917020634e-07 1.7851862660239e-08 5.93390498219838e-08
"3159" 50737 1.22578327474695e-08 9.95704759089798e-10 8.58036858788946e-10 2.48284564523637e-09 9.15151649178037e-08 2.8541914422128e-07 1.79115022742415e-08 5.95788753877879e-08
"3160" 50738 1.23546137296436e-08 9.94753041398897e-10 8.56795892574195e-10 2.48284564523637e-09 9.15940276148504e-08 2.82831371421926e-07 1.79711418882439e-08 5.9818700953592e-08
"3161" 50739 1.24513947118178e-08 9.93801323707996e-10 8.55554926359444e-10 2.48284564523637e-09 9.16728903118971e-08 2.80243598622572e-07 1.80307815022463e-08 6.0058526519396e-08
"3162" 50740 1.25481756939919e-08 9.92849606017095e-10 8.54313960144694e-10 2.48284564523637e-09 9.17517530089438e-08 2.77655825823218e-07 1.80904211162488e-08 6.02983520852001e-08
"3163" 50741 1.2644956676166e-08 9.91897888326194e-10 8.53072993929943e-10 2.48284564523637e-09 9.18306157059905e-08 2.75068053023864e-07 1.81500607302512e-08 6.05381776510042e-08
"3164" 50742 1.27417376583401e-08 9.90946170635293e-10 8.51832027715192e-10 2.48284564523637e-09 9.19094784030372e-08 2.7248028022451e-07 1.82097003442536e-08 6.07780032168082e-08
"3165" 50743 1.28385186405142e-08 9.89994452944393e-10 8.50591061500442e-10 2.48284564523637e-09 9.19883411000839e-08 2.69892507425156e-07 1.82693399582561e-08 6.10178287826123e-08
"3166" 50744 1.29352996226884e-08 9.89042735253492e-10 8.49350095285691e-10 2.48284564523637e-09 9.20672037971306e-08 2.67304734625802e-07 1.83289795722585e-08 6.12576543484164e-08
"3167" 50745 1.30320806048625e-08 9.88091017562591e-10 8.4810912907094e-10 2.48284564523637e-09 9.21460664941774e-08 2.64716961826448e-07 1.83886191862609e-08 6.14974799142204e-08
"3168" 50746 1.31288615870366e-08 9.8713929987169e-10 8.46868162856189e-10 2.48284564523637e-09 9.22249291912241e-08 2.62129189027094e-07 1.84482588002634e-08 6.17373054800245e-08
"3169" 50747 1.32256425692107e-08 9.86187582180789e-10 8.45627196641439e-10 2.48284564523637e-09 9.23037918882708e-08 2.5954141622774e-07 1.85078984142658e-08 6.19771310458285e-08
"3170" 50748 1.33224235513848e-08 9.85235864489888e-10 8.44386230426688e-10 2.48284564523637e-09 9.23826545853175e-08 2.56953643428386e-07 1.85675380282682e-08 6.22169566116326e-08
"3171" 50749 1.3419204533559e-08 9.84284146798987e-10 8.43145264211937e-10 2.48284564523637e-09 9.24615172823642e-08 2.54365870629032e-07 1.86271776422707e-08 6.24567821774367e-08
"3172" 50750 1.35159855157331e-08 9.83332429108086e-10 8.41904297997187e-10 2.48284564523637e-09 9.25403799794109e-08 2.51778097829678e-07 1.86868172562731e-08 6.26966077432407e-08
"3173" 50751 1.36127664979072e-08 9.82380711417185e-10 8.40663331782436e-10 2.48284564523637e-09 9.26192426764576e-08 2.49190325030324e-07 1.87464568702755e-08 6.29364333090448e-08
"3174" 50752 1.35587364350515e-08 9.82380711417185e-10 8.39386866098085e-10 2.47972502539831e-09 9.39303112090495e-08 2.49350706944008e-07 1.87826591283593e-08 6.28966390770544e-08
"3175" 50753 1.35723674954134e-08 9.83195063477547e-10 8.36358847925242e-10 2.47660440556026e-09 9.460770327563e-08 2.4614945058988e-07 1.87763830674555e-08 6.28351808896814e-08
"3176" 50754 1.35723674954134e-08 9.87409110271332e-10 8.333308297524e-10 2.47127371284872e-09 9.39600532034261e-08 2.42743483701457e-07 1.88534790405601e-08 6.27737227023083e-08
"3177" 50755 1.35723674954134e-08 9.91623157065116e-10 8.30302811579558e-10 2.46594302013718e-09 9.33124031312222e-08 2.39337516813034e-07 1.89305750136648e-08 6.27122645149353e-08
"3178" 50756 1.35723674954134e-08 9.95837203858901e-10 8.27274793406716e-10 2.46061232742564e-09 9.26647530590183e-08 2.35931549924611e-07 1.90076709867695e-08 6.26508063275623e-08
"3179" 50757 1.35723674954134e-08 1.00005125065269e-09 8.24246775233873e-10 2.4552816347141e-09 9.20171029868144e-08 2.32525583036188e-07 1.90847669598742e-08 6.25893481401893e-08
"3180" 50758 1.35723674954134e-08 1.00426529744647e-09 8.21218757061031e-10 2.44995094200256e-09 9.13694529146105e-08 2.29119616147765e-07 1.91618629329789e-08 6.25278899528162e-08
"3181" 50759 1.36568443758547e-08 1.0053085922244e-09 8.1946720457254e-10 2.44995094200256e-09 9.10618927638137e-08 2.25853921420981e-07 1.91212963325827e-08 6.24681667996148e-08
