"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2899" 31578 3.09538328723162e-07 1.04370479355496e-07 5.45085339680852e-09 2.68308029032977e-08 3.07959698543272e-08 1.27789570467187e-08 1.08258875540256e-08 2.37949903912539e-08
"2900" 31579 3.06071880171394e-07 1.03226338203833e-07 5.31961536435075e-09 2.66704697653077e-08 3.0831210803129e-08 1.27948584617093e-08 1.07967953057677e-08 2.37146219923815e-08
"2901" 31580 3.02605431619625e-07 1.02082197052169e-07 5.18837733189297e-09 2.65101366273177e-08 3.08664517519307e-08 1.28107598766999e-08 1.07677030575098e-08 2.36342535935091e-08
"2902" 31581 2.99138983067857e-07 1.00938055900506e-07 5.0571392994352e-09 2.63498034893276e-08 3.09016927007324e-08 1.28266612916904e-08 1.0738610809252e-08 2.35538851946366e-08
"2903" 31582 2.95672534516089e-07 9.97939147488426e-08 4.92590126697743e-09 2.61894703513376e-08 3.09369336495342e-08 1.2842562706681e-08 1.07095185609941e-08 2.34735167957642e-08
"2904" 31583 2.9220608596432e-07 9.86497735971792e-08 4.79466323451966e-09 2.60291372133475e-08 3.09721745983359e-08 1.28584641216716e-08 1.06804263127362e-08 2.33931483968918e-08
"2905" 31584 2.88739637412552e-07 9.75056324455158e-08 4.66342520206189e-09 2.58688040753575e-08 3.10074155471376e-08 1.28743655366622e-08 1.06513340644783e-08 2.33127799980194e-08
"2906" 31585 2.85273188860784e-07 9.63614912938524e-08 4.53218716960412e-09 2.57084709373674e-08 3.10426564959394e-08 1.28902669516528e-08 1.06222418162204e-08 2.32324115991469e-08
"2907" 31586 2.81806740309015e-07 9.5217350142189e-08 4.40094913714635e-09 2.55481377993774e-08 3.10778974447411e-08 1.29061683666433e-08 1.05931495679625e-08 2.31520432002745e-08
"2908" 31587 2.81772340072314e-07 9.51768137740646e-08 4.41222433148791e-09 2.55250487278891e-08 3.10648829736084e-08 1.29611589114221e-08 1.06047463355482e-08 2.31433680294165e-08
"2909" 31588 2.81737939835612e-07 9.51362774059403e-08 4.42349952582946e-09 2.55019596564008e-08 3.10518685024757e-08 1.30161494562009e-08 1.06163431031339e-08 2.31346928585584e-08
"2910" 31589 2.81753268487345e-07 9.32159488799952e-08 4.41088190317122e-09 2.54304137367546e-08 3.10870156711068e-08 1.30961078602506e-08 1.06250306458938e-08 2.31190563475368e-08
"2911" 31590 2.81768597139077e-07 9.12956203540501e-08 4.39826428051298e-09 2.53588678171084e-08 3.11221628397379e-08 1.31760662643003e-08 1.06337181886537e-08 2.31034198365151e-08
"2912" 31591 2.8178392579081e-07 8.93752918281049e-08 4.38564665785473e-09 2.52873218974621e-08 3.11573100083689e-08 1.325602466835e-08 1.06424057314136e-08 2.30877833254934e-08
"2913" 31592 2.81799254442542e-07 8.74549633021598e-08 4.37302903519649e-09 2.52157759778159e-08 3.1192457177e-08 1.33359830723996e-08 1.06510932741735e-08 2.30721468144717e-08
"2914" 31593 2.81782905407139e-07 8.54319325017521e-08 4.36415797749556e-09 2.51524571468336e-08 3.12406188167638e-08 1.33913463904706e-08 1.07801479160827e-08 2.32001668681124e-08
"2915" 31594 2.83716603269037e-07 8.3443997573723e-08 4.35154035483732e-09 2.50325138478564e-08 3.14799520895845e-08 1.33949317166446e-08 1.07968988025954e-08 2.36039282485665e-08
"2916" 31595 2.85650301130935e-07 8.14560626456938e-08 4.33892273217908e-09 2.49125705488791e-08 3.17192853624052e-08 1.33985170428186e-08 1.0813649689108e-08 2.40076896290207e-08
"2917" 31596 2.87583998992833e-07 7.94681277176647e-08 4.32630510952083e-09 2.47926272499019e-08 3.19586186352259e-08 1.34021023689926e-08 1.08304005756207e-08 2.44114510094748e-08
"2918" 31597 2.8951769685473e-07 7.74801927896355e-08 4.31368748686259e-09 2.46726839509246e-08 3.21979519080466e-08 1.34056876951665e-08 1.08471514621334e-08 2.48152123899289e-08
"2919" 31598 2.91451394716628e-07 7.54922578616063e-08 4.30106986420435e-09 2.45527406519474e-08 3.24372851808673e-08 1.34092730213405e-08 1.0863902348646e-08 2.5218973770383e-08
"2920" 31599 2.93385092578526e-07 7.35043229335772e-08 4.2884522415461e-09 2.44327973529701e-08 3.2676618453688e-08 1.34128583475145e-08 1.08806532351587e-08 2.56227351508371e-08
"2921" 31600 2.95318790440423e-07 7.1516388005548e-08 4.27583461888786e-09 2.43128540539928e-08 3.29159517265086e-08 1.34164436736885e-08 1.08974041216714e-08 2.60264965312912e-08
"2922" 31601 2.9641799197654e-07 7.14247744810582e-08 4.28785202632696e-09 2.42644566746618e-08 3.310777982076e-08 1.33777609647249e-08 1.06311151395379e-08 2.64103501940116e-08
"2923" 31602 2.97517193512657e-07 7.13331609565684e-08 4.29986943376606e-09 2.42160592953308e-08 3.32996079150114e-08 1.33390782557614e-08 1.03648261574043e-08 2.67942038567319e-08
"2924" 31603 2.98616395048774e-07 7.12415474320786e-08 4.31188684120516e-09 2.41676619159998e-08 3.34914360092628e-08 1.33003955467978e-08 1.00985371752708e-08 2.71780575194522e-08
"2925" 31604 2.99715596584891e-07 7.11499339075888e-08 4.32390424864427e-09 2.41192645366687e-08 3.36832641035142e-08 1.32617128378342e-08 9.8322481931373e-09 2.75619111821725e-08
"2926" 31605 3.00814798121008e-07 7.1058320383099e-08 4.33592165608337e-09 2.40708671573377e-08 3.38750921977655e-08 1.32230301288707e-08 9.56595921100378e-09 2.79457648448928e-08
"2927" 31606 3.01913999657125e-07 7.09667068586092e-08 4.34793906352247e-09 2.40224697780067e-08 3.40669202920169e-08 1.31843474199071e-08 9.29967022887026e-09 2.83296185076131e-08
"2928" 31607 3.03013201193242e-07 7.08750933341194e-08 4.35995647096157e-09 2.39740723986757e-08 3.42587483862683e-08 1.31456647109436e-08 9.03338124673674e-09 2.87134721703334e-08
"2929" 31608 3.04112402729359e-07 7.07834798096296e-08 4.37197387840067e-09 2.39256750193446e-08 3.44505764805197e-08 1.310698200198e-08 8.76709226460322e-09 2.90973258330537e-08
"2930" 31609 3.05211604265475e-07 7.06918662851398e-08 4.38399128583977e-09 2.38772776400136e-08 3.46424045747711e-08 1.30682992930164e-08 8.50080328246969e-09 2.9481179495774e-08
"2931" 31610 3.07025875922906e-07 7.06112465134649e-08 4.34729151567719e-09 2.37866006954328e-08 3.48670097045021e-08 1.30633738907264e-08 8.51493495750639e-09 2.9870524979354e-08
"2932" 31611 3.08840147580336e-07 7.053062674179e-08 4.31059174551461e-09 2.36959237508519e-08 3.50916148342332e-08 1.30584484884363e-08 8.5290666325431e-09 3.0259870462934e-08
"2933" 31612 3.10654419237766e-07 7.04500069701151e-08 4.27389197535203e-09 2.36052468062711e-08 3.53162199639643e-08 1.30535230861463e-08 8.5431983075798e-09 3.0649215946514e-08
"2934" 31613 3.12468690895197e-07 7.03693871984402e-08 4.23719220518945e-09 2.35145698616902e-08 3.55408250936954e-08 1.30485976838563e-08 8.5573299826165e-09 3.10385614300939e-08
"2935" 31614 3.14282962552627e-07 7.02887674267653e-08 4.20049243502687e-09 2.34238929171093e-08 3.57654302234265e-08 1.30436722815662e-08 8.5714616576532e-09 3.14279069136739e-08
"2936" 31615 3.14757615373346e-07 7.01141024169329e-08 4.16054485302418e-09 2.34659254435705e-08 3.58591404004654e-08 1.30409602038626e-08 8.56713845720573e-09 3.13998283147697e-08
"2937" 31616 3.14630744477942e-07 7.01561350444088e-08 4.12759164781892e-09 2.3381311332185e-08 3.61657158594704e-08 1.30677064855457e-08 8.56713845720573e-09 3.13784510777319e-08
"2938" 31617 3.14503873582538e-07 7.01981676718848e-08 4.09463844261366e-09 2.32966972207995e-08 3.64722913184754e-08 1.30944527672288e-08 8.56713845720573e-09 3.13570738406941e-08
"2939" 31618 3.14377002687134e-07 7.02402002993607e-08 4.06168523740839e-09 2.3212083109414e-08 3.67788667774804e-08 1.31211990489119e-08 8.56713845720573e-09 3.13356966036563e-08
"2940" 31619 3.1425013179173e-07 7.02822329268366e-08 4.02873203220313e-09 2.31274689980285e-08 3.70854422364855e-08 1.3147945330595e-08 8.56713845720573e-09 3.13143193666185e-08
"2941" 31620 3.14123260896327e-07 7.03242655543125e-08 3.99577882699787e-09 2.3042854886643e-08 3.73920176954905e-08 1.31746916122781e-08 8.56713845720573e-09 3.12929421295807e-08
"2942" 31621 3.13996390000923e-07 7.03662981817885e-08 3.96282562179261e-09 2.29582407752575e-08 3.76985931544955e-08 1.32014378939612e-08 8.56713845720573e-09 3.12715648925429e-08
"2943" 31622 3.13869519105519e-07 7.04083308092644e-08 3.92987241658735e-09 2.2873626663872e-08 3.80051686135005e-08 1.32281841756443e-08 8.56713845720573e-09 3.12501876555051e-08
"2944" 31623 3.13742648210115e-07 7.04503634367403e-08 3.89691921138209e-09 2.27890125524865e-08 3.83117440725055e-08 1.32549304573274e-08 8.56713845720573e-09 3.12288104184673e-08
"2945" 31624 3.13615777314711e-07 7.04923960642163e-08 3.86396600617683e-09 2.2704398441101e-08 3.86183195315105e-08 1.32816767390105e-08 8.56713845720573e-09 3.12074331814295e-08
"2946" 31625 3.13488906419307e-07 7.05344286916922e-08 3.83101280097157e-09 2.26197843297155e-08 3.89248949905156e-08 1.33084230206936e-08 8.56713845720573e-09 3.11860559443917e-08
"2947" 31626 3.13446800676392e-07 7.03976280510855e-08 3.78831616024597e-09 2.25708059135373e-08 3.90084041736944e-08 1.34102592668353e-08 8.63205763602507e-09 3.11597123796591e-08
"2948" 31627 3.13485122305724e-07 7.06284754306402e-08 3.75950177470643e-09 2.2481057842883e-08 3.90050152009553e-08 1.35326738147296e-08 8.66102544854054e-09 3.11714280127452e-08
"2949" 31628 3.13523443935055e-07 7.08593228101949e-08 3.7306873891669e-09 2.23913097722287e-08 3.90016262282161e-08 1.36550883626239e-08 8.68999326105601e-09 3.11831436458313e-08
"2950" 31629 3.13561765564387e-07 7.10901701897496e-08 3.70187300362736e-09 2.23015617015743e-08 3.8998237255477e-08 1.37775029105182e-08 8.71896107357148e-09 3.11948592789175e-08
"2951" 31630 3.13600087193718e-07 7.13210175693043e-08 3.67305861808782e-09 2.221181363092e-08 3.89948482827378e-08 1.38999174584125e-08 8.74792888608695e-09 3.12065749120036e-08
"2952" 31631 3.12276460478433e-07 7.17179644994732e-08 3.69296141014997e-09 2.22007632665526e-08 3.89868213427772e-08 1.40112032544927e-08 8.77411190951905e-09 3.12127987242301e-08
"2953" 31632 3.12162689858978e-07 7.17297972086557e-08 3.69370362324751e-09 2.2197967481292e-08 3.89784661722193e-08 1.39915637742145e-08 8.76725380162058e-09 3.12070736651208e-08
"2954" 31633 3.12575172420104e-07 7.17297972086557e-08 3.69468929632539e-09 2.21909163053432e-08 3.89413154722087e-08 1.39362004561436e-08 8.74426900621657e-09 3.10932362701046e-08
"2955" 31634 3.1298765498123e-07 7.17297972086557e-08 3.69567496940327e-09 2.21838651293944e-08 3.89041647721981e-08 1.38808371380726e-08 8.72128421081257e-09 3.09793988750884e-08
"2956" 31635 3.13400137542356e-07 7.17297972086557e-08 3.69666064248115e-09 2.21768139534457e-08 3.88670140721876e-08 1.38254738200016e-08 8.69829941540857e-09 3.08655614800722e-08
"2957" 31636 3.13812620103482e-07 7.17297972086557e-08 3.69764631555903e-09 2.21697627774969e-08 3.8829863372177e-08 1.37701105019307e-08 8.67531462000457e-09 3.0751724085056e-08
"2958" 31637 3.14225102664608e-07 7.17297972086557e-08 3.69863198863691e-09 2.21627116015481e-08 3.87927126721664e-08 1.37147471838597e-08 8.65232982460057e-09 3.06378866900398e-08
"2959" 31638 3.14637585225734e-07 7.17297972086557e-08 3.69961766171480e-09 2.21556604255993e-08 3.87555619721558e-08 1.36593838657887e-08 8.62934502919656e-09 3.05240492950236e-08
"2960" 31639 3.1505006778686e-07 7.17297972086557e-08 3.70060333479268e-09 2.21486092496505e-08 3.87184112721453e-08 1.36040205477178e-08 8.60636023379256e-09 3.04102119000074e-08
"2961" 31640 3.15462550347986e-07 7.17297972086557e-08 3.70158900787056e-09 2.21415580737017e-08 3.86812605721347e-08 1.35486572296468e-08 8.58337543838856e-09 3.02963745049911e-08
"2962" 31641 3.15875032909112e-07 7.17297972086557e-08 3.70257468094844e-09 2.21345068977529e-08 3.86441098721241e-08 1.34932939115758e-08 8.56039064298456e-09 3.01825371099749e-08
"2963" 31642 3.16287515470238e-07 7.17297972086557e-08 3.70356035402632e-09 2.21274557218041e-08 3.86069591721135e-08 1.34379305935049e-08 8.53740584758056e-09 3.00686997149587e-08
"2964" 31643 3.16699998031364e-07 7.17297972086557e-08 3.7045460271042e-09 2.21204045458553e-08 3.85698084721029e-08 1.33825672754339e-08 8.51442105217655e-09 2.99548623199425e-08
"2965" 31644 3.17112480592491e-07 7.17297972086557e-08 3.70553170018208e-09 2.21133533699065e-08 3.85326577720924e-08 1.33272039573629e-08 8.49143625677255e-09 2.98410249249263e-08
"2966" 31645 3.17524963153617e-07 7.17297972086557e-08 3.70651737325996e-09 2.21063021939577e-08 3.84955070720818e-08 1.3271840639292e-08 8.46845146136855e-09 2.97271875299101e-08
"2967" 31646 3.18707351222178e-07 7.15480073686904e-08 3.70524090757561e-09 2.20661274153496e-08 3.84651129841962e-08 1.32721210802916e-08 8.4583098112695e-09 2.9721208029074e-08
"2968" 31647 3.19889739290738e-07 7.13662175287252e-08 3.70396444189126e-09 2.20259526367415e-08 3.84347188963105e-08 1.32724015212912e-08 8.44816816117046e-09 2.97152285282379e-08
"2969" 31648 3.21236011228316e-07 7.12249640568843e-08 3.70272347567651e-09 2.20045840484904e-08 3.83825587126984e-08 1.32606799620063e-08 8.42518336576646e-09 2.97292415590446e-08
"2970" 31649 3.22582283165894e-07 7.10837105850434e-08 3.70148250946175e-09 2.19832154602394e-08 3.83303985290863e-08 1.32489584027215e-08 8.40219857036246e-09 2.97432545898512e-08
"2971" 31650 3.23928555103472e-07 7.09424571132025e-08 3.700241543247e-09 2.19618468719884e-08 3.82782383454742e-08 1.32372368434366e-08 8.37921377495845e-09 2.97572676206579e-08
"2972" 31651 3.2527482704105e-07 7.08012036413616e-08 3.69900057703225e-09 2.19404782837373e-08 3.82260781618621e-08 1.32255152841518e-08 8.35622897955445e-09 2.97712806514645e-08
"2973" 31652 3.26621098978628e-07 7.06599501695207e-08 3.6977596108175e-09 2.19191096954863e-08 3.817391797825e-08 1.32137937248669e-08 8.33324418415045e-09 2.97852936822712e-08
"2974" 31653 3.27967370916206e-07 7.05186966976798e-08 3.69651864460275e-09 2.18977411072353e-08 3.81217577946379e-08 1.3202072165582e-08 8.31025938874645e-09 2.97993067130779e-08
"2975" 31654 3.29313642853784e-07 7.03774432258388e-08 3.695277678388e-09 2.18763725189842e-08 3.80695976110258e-08 1.31903506062972e-08 8.28727459334244e-09 2.98133197438845e-08
"2976" 31655 3.30659914791362e-07 7.02361897539979e-08 3.69403671217325e-09 2.18550039307332e-08 3.80174374274137e-08 1.31786290470123e-08 8.26428979793844e-09 2.98273327746912e-08
"2977" 31656 3.32006186728939e-07 7.0094936282157e-08 3.6927957459585e-09 2.18336353424822e-08 3.79652772438016e-08 1.31669074877275e-08 8.24130500253444e-09 2.98413458054979e-08
"2978" 31657 3.32072168563697e-07 7.01804977964605e-08 3.6928312454281e-09 2.18069360615196e-08 3.79013345457178e-08 1.3160984579203e-08 8.26541173991528e-09 2.98675833528443e-08
"2979" 31658 3.32138150398455e-07 7.0266059310764e-08 3.6928667448977e-09 2.1780236780557e-08 3.7837391847634e-08 1.31550616706785e-08 8.28951847729612e-09 2.98938209001908e-08
"2980" 31659 3.36150550584457e-07 7.07617854632376e-08 3.73270782849159e-09 2.17520320767619e-08 3.7904557291469e-08 1.31728925251339e-08 8.31362521467696e-09 2.99987074791449e-08
"2981" 31660 3.39539793066663e-07 7.1343663460219e-08 3.77378987830023e-09 2.17534505403246e-08 3.80356654333878e-08 1.31393820119275e-08 8.36279505380809e-09 3.01156913537754e-08
"2982" 31661 3.42929035548868e-07 7.19255414572004e-08 3.81487192810888e-09 2.17548690038874e-08 3.81667735753066e-08 1.31058714987211e-08 8.41196489293921e-09 3.02326752284059e-08
"2983" 31662 3.46318278031074e-07 7.25074194541818e-08 3.85595397791752e-09 2.17562874674501e-08 3.82978817172254e-08 1.30723609855147e-08 8.46113473207033e-09 3.03496591030364e-08
"2984" 31663 3.4970752051328e-07 7.30892974511632e-08 3.89703602772616e-09 2.17577059310129e-08 3.84289898591442e-08 1.30388504723083e-08 8.51030457120145e-09 3.04666429776669e-08
"2985" 31664 3.53096762995485e-07 7.36711754481446e-08 3.9381180775348e-09 2.17591243945756e-08 3.8560098001063e-08 1.30053399591019e-08 8.55947441033258e-09 3.05836268522974e-08
"2986" 31665 3.56486005477691e-07 7.4253053445126e-08 3.97920012734344e-09 2.17605428581384e-08 3.86912061429818e-08 1.29718294458955e-08 8.6086442494637e-09 3.07006107269279e-08
"2987" 31666 3.59875247959897e-07 7.48349314421074e-08 4.02028217715209e-09 2.17619613217011e-08 3.88223142849006e-08 1.29383189326891e-08 8.65781408859482e-09 3.08175946015584e-08
"2988" 31667 3.63264490442102e-07 7.54168094390888e-08 4.06136422696073e-09 2.17633797852639e-08 3.89534224268194e-08 1.29048084194827e-08 8.70698392772595e-09 3.09345784761889e-08
"2989" 31668 3.63608849727905e-07 7.55029612835965e-08 4.06062201386318e-09 2.17823415671987e-08 3.91223377299432e-08 1.2841683363654e-08 8.72651758302696e-09 3.11547517087903e-08
"2990" 31669 3.63763202383773e-07 7.5550027230788e-08 4.05185241826419e-09 2.16594149129992e-08 3.92111498604487e-08 1.28377873930699e-08 8.67356443843055e-09 3.11541156044732e-08
"2991" 31670 3.64954956948906e-07 7.64741906518748e-08 4.10677442693963e-09 2.16380508126892e-08 3.91398920925948e-08 1.28336731103682e-08 8.61329759497845e-09 3.0938399816113e-08
"2992" 31671 3.66146711514039e-07 7.73983540729615e-08 4.16169643561507e-09 2.16166867123793e-08 3.90686343247408e-08 1.28295588276665e-08 8.55303075152635e-09 3.07226840277527e-08
"2993" 31672 3.67338466079172e-07 7.83225174940483e-08 4.2166184442905e-09 2.15953226120693e-08 3.89973765568868e-08 1.28254445449648e-08 8.49276390807425e-09 3.05069682393925e-08
"2994" 31673 3.68530220644305e-07 7.92466809151351e-08 4.27154045296594e-09 2.15739585117594e-08 3.89261187890329e-08 1.28213302622631e-08 8.43249706462215e-09 3.02912524510322e-08
"2995" 31674 3.69721975209439e-07 8.01708443362218e-08 4.32646246164137e-09 2.15525944114494e-08 3.88548610211789e-08 1.28172159795614e-08 8.37223022117005e-09 3.0075536662672e-08
"2996" 31675 3.70913729774572e-07 8.10950077573086e-08 4.38138447031681e-09 2.15312303111395e-08 3.8783603253325e-08 1.28131016968596e-08 8.31196337771794e-09 2.98598208743117e-08
"2997" 31676 3.72105484339705e-07 8.20191711783954e-08 4.43630647899224e-09 2.15098662108295e-08 3.8712345485471e-08 1.28089874141579e-08 8.25169653426584e-09 2.96441050859515e-08
"2998" 31677 3.73297238904838e-07 8.29433345994822e-08 4.49122848766768e-09 2.14885021105196e-08 3.8641087717617e-08 1.28048731314562e-08 8.19142969081374e-09 2.94283892975913e-08
"2999" 31678 3.74488993469971e-07 8.38674980205689e-08 4.54615049634311e-09 2.14671380102096e-08 3.85698299497631e-08 1.28007588487545e-08 8.13116284736164e-09 2.9212673509231e-08
"3000" 31679 3.75680748035104e-07 8.47916614416557e-08 4.60107250501855e-09 2.14457739098996e-08 3.84985721819091e-08 1.27966445660528e-08 8.07089600390954e-09 2.89969577208708e-08
"3001" 31680 3.76872502600238e-07 8.57158248627425e-08 4.65599451369398e-09 2.14244098095897e-08 3.84273144140552e-08 1.27925302833511e-08 8.01062916045744e-09 2.87812419325105e-08
"3002" 31681 3.78064257165371e-07 8.66399882838292e-08 4.71091652236942e-09 2.14030457092797e-08 3.83560566462012e-08 1.27884160006494e-08 7.95036231700534e-09 2.85655261441503e-08
"3003" 31682 3.79256011730504e-07 8.7564151704916e-08 4.76583853104486e-09 2.13816816089698e-08 3.82847988783472e-08 1.27843017179477e-08 7.89009547355324e-09 2.834981035579e-08
"3004" 31683 3.78406644325761e-07 8.74507875399566e-08 4.75908761422776e-09 2.12954887669039e-08 3.82248333907584e-08 1.27804678762456e-08 7.8818244001806e-09 2.81813221526534e-08
"3005" 31684 3.78370441254749e-07 8.74212286612723e-08 4.75508575613357e-09 2.12306600251479e-08 3.8214811438329e-08 1.25420604420987e-08 7.93003787494228e-09 2.82336432864353e-08
"3006" 31685 3.77302345436197e-07 8.74240380258015e-08 4.75636222181792e-09 2.10330210140593e-08 3.82342713288107e-08 1.25384751159247e-08 7.98581695048702e-09 2.81801596123672e-08
"3007" 31686 3.76234249617645e-07 8.74268473903307e-08 4.75763868750227e-09 2.08353820029706e-08 3.82537312192924e-08 1.25348897897507e-08 8.04159602603177e-09 2.81266759382991e-08
"3008" 31687 3.75166153799093e-07 8.74296567548599e-08 4.75891515318662e-09 2.06377429918819e-08 3.82731911097741e-08 1.25313044635767e-08 8.09737510157652e-09 2.80731922642309e-08
"3009" 31688 3.74098057980541e-07 8.74324661193891e-08 4.76019161887098e-09 2.04401039807932e-08 3.82926510002559e-08 1.25277191374027e-08 8.15315417712127e-09 2.80197085901628e-08
"3010" 31689 3.74130993989187e-07 8.74376368047352e-08 4.75944940577343e-09 2.01983001661588e-08 3.83216170522285e-08 1.26144685322642e-08 8.16005342688471e-09 2.79586855454753e-08
"3011" 31690 3.74163929997834e-07 8.74428074900813e-08 4.75870719267589e-09 1.99564963515243e-08 3.83505831042012e-08 1.27012179271258e-08 8.16695267664816e-09 2.78976625007878e-08
"3012" 31691 3.7419686600648e-07 8.74479781754274e-08 4.75796497957834e-09 1.97146925368898e-08 3.83795491561739e-08 1.27879673219873e-08 8.1738519264116e-09 2.78366394561002e-08
"3013" 31692 3.74229802015127e-07 8.74531488607736e-08 4.7572227664808e-09 1.94728887222554e-08 3.84085152081465e-08 1.28747167168488e-08 8.18075117617505e-09 2.77756164114127e-08
"3014" 31693 3.74262738023773e-07 8.74583195461197e-08 4.75648055338326e-09 1.92310849076209e-08 3.84374812601192e-08 1.29614661117103e-08 8.18765042593849e-09 2.77145933667252e-08
"3015" 31694 3.74295674032419e-07 8.74634902314658e-08 4.75573834028571e-09 1.89892810929864e-08 3.84664473120919e-08 1.30482155065718e-08 8.19454967570194e-09 2.76535703220376e-08
"3016" 31695 3.74328610041066e-07 8.74686609168119e-08 4.75499612718817e-09 1.87474772783519e-08 3.84954133640645e-08 1.31349649014333e-08 8.20144892546538e-09 2.75925472773501e-08
"3017" 31696 3.74361546049712e-07 8.7473831602158e-08 4.75425391409063e-09 1.85056734637175e-08 3.85243794160372e-08 1.32217142962948e-08 8.20834817522883e-09 2.75315242326626e-08
"3018" 31697 3.74394482058359e-07 8.74790022875042e-08 4.75351170099308e-09 1.8263869649083e-08 3.85533454680099e-08 1.33084636911564e-08 8.21524742499227e-09 2.74705011879751e-08
"3019" 31698 3.74427418067005e-07 8.74841729728503e-08 4.75276948789554e-09 1.80220658344485e-08 3.85823115199825e-08 1.33952130860179e-08 8.22214667475572e-09 2.74094781432875e-08
"3020" 31699 3.74460354075652e-07 8.74893436581964e-08 4.75202727479800e-09 1.77802620198141e-08 3.86112775719552e-08 1.34819624808794e-08 8.22904592451916e-09 2.73484550986e-08
"3021" 31700 3.74493290084298e-07 8.74945143435425e-08 4.75128506170045e-09 1.75384582051796e-08 3.86402436239279e-08 1.35687118757409e-08 8.23594517428261e-09 2.72874320539125e-08
"3022" 31701 3.74526226092945e-07 8.74996850288886e-08 4.75054284860291e-09 1.72966543905451e-08 3.86692096759005e-08 1.36554612706024e-08 8.24284442404605e-09 2.72264090092249e-08
"3023" 31702 3.74559162101591e-07 8.75048557142348e-08 4.74980063550536e-09 1.70548505759107e-08 3.86981757278732e-08 1.37422106654639e-08 8.2497436738095e-09 2.71653859645374e-08
"3024" 31703 3.74592098110238e-07 8.75100263995809e-08 4.74905842240782e-09 1.68130467612762e-08 3.87271417798459e-08 1.38289600603254e-08 8.25664292357294e-09 2.71043629198499e-08
"3025" 31704 3.74625034118884e-07 8.7515197084927e-08 4.74831620931028e-09 1.65712429466417e-08 3.87561078318185e-08 1.3915709455187e-08 8.26354217333639e-09 2.70433398751623e-08
"3026" 31705 3.75724089236525e-07 8.71295545856547e-08 4.74755032989967e-09 1.65815611705253e-08 3.87368184638568e-08 1.39864046959443e-08 8.21466234755509e-09 2.70918092780108e-08
"3027" 31706 3.76823144354165e-07 8.67439120863823e-08 4.74678445048906e-09 1.6591879394409e-08 3.8717529095895e-08 1.40570999367017e-08 8.16578252177378e-09 2.71402786808592e-08
"3028" 31707 3.77888430683122e-07 8.6749128560272e-08 4.74480127117676e-09 1.64598745734078e-08 3.86369783557768e-08 1.41474346577372e-08 8.15605532076698e-09 2.69789749257993e-08
"3029" 31708 3.7895371701208e-07 8.67543450341616e-08 4.74281809186447e-09 1.63278697524067e-08 3.85564276156585e-08 1.42377693787727e-08 8.14632811976018e-09 2.68176711707395e-08
"3030" 31709 3.80019003341037e-07 8.67595615080513e-08 4.74083491255217e-09 1.61958649314055e-08 3.84758768755403e-08 1.43281040998082e-08 8.13660091875338e-09 2.66563674156797e-08
"3031" 31710 3.81084289669994e-07 8.67647779819409e-08 4.73885173323988e-09 1.60638601104044e-08 3.8395326135422e-08 1.44184388208437e-08 8.12687371774658e-09 2.64950636606199e-08
"3032" 31711 3.82149575998951e-07 8.67699944558305e-08 4.73686855392758e-09 1.59318552894033e-08 3.83147753953038e-08 1.45087735418792e-08 8.11714651673978e-09 2.63337599055601e-08
"3033" 31712 3.83214862327908e-07 8.67752109297202e-08 4.73488537461529e-09 1.57998504684021e-08 3.82342246551855e-08 1.45991082629147e-08 8.10741931573299e-09 2.61724561505003e-08
"3034" 31713 3.84280148656865e-07 8.67804274036098e-08 4.73290219530299e-09 1.5667845647401e-08 3.81536739150673e-08 1.46894429839502e-08 8.09769211472619e-09 2.60111523954405e-08
"3035" 31714 3.85345434985822e-07 8.67856438774994e-08 4.7309190159907e-09 1.55358408263998e-08 3.80731231749491e-08 1.47797777049857e-08 8.08796491371939e-09 2.58498486403806e-08
"3036" 31715 3.86410721314779e-07 8.67908603513891e-08 4.7289358366784e-09 1.54038360053987e-08 3.79925724348308e-08 1.48701124260212e-08 8.07823771271259e-09 2.56885448853208e-08
"3037" 31716 3.87476007643736e-07 8.67960768252787e-08 4.72695265736611e-09 1.52718311843976e-08 3.79120216947126e-08 1.49604471470567e-08 8.06851051170579e-09 2.5527241130261e-08
"3038" 31717 3.88541293972693e-07 8.68012932991683e-08 4.72496947805382e-09 1.51398263633964e-08 3.78314709545943e-08 1.50507818680922e-08 8.05878331069899e-09 2.53659373752012e-08
"3039" 31718 3.8921535652093e-07 8.68188821030397e-08 4.72298629874152e-09 1.50041335371321e-08 3.773012177272e-08 1.50662130113151e-08 8.03450998556324e-09 2.51649454055372e-08
"3040" 31719 3.89378654696801e-07 8.68859799102836e-08 4.72174533252677e-09 1.48637963412352e-08 3.7631709700553e-08 1.50669922054319e-08 8.03887230758066e-09 2.49906952729072e-08
"3041" 31720 3.89541952872672e-07 8.69530777175276e-08 4.72050436631202e-09 1.47234591453383e-08 3.75332976283859e-08 1.50677713995487e-08 8.04323462959808e-09 2.48164451402772e-08
"3042" 31721 3.89705251048543e-07 8.70201755247715e-08 4.71926340009727e-09 1.45831219494414e-08 3.74348855562188e-08 1.50685505936655e-08 8.0475969516155e-09 2.46421950076473e-08
"3043" 31722 3.89868549224414e-07 8.70872733320155e-08 4.71802243388252e-09 1.44427847535445e-08 3.73364734840518e-08 1.50693297877823e-08 8.05195927363292e-09 2.44679448750173e-08
