"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1317" 15272 7.91779739198712e-09 3.33544646993212e-09 9.17770570435566e-09 3.91725056159993e-08 2.18901266023069e-07 2.45598255647479e-07 2.48852443728899e-08 3.69623577846011e-08
"1318" 15273 7.8198694297889e-09 3.30026650301935e-09 9.14162582488044e-09 3.92189235096068e-08 2.18619557586189e-07 2.45639906785446e-07 2.4695511168508e-08 3.73317481799178e-08
"1319" 15274 7.72194146759069e-09 3.26508653610658e-09 9.10554594540523e-09 3.92653414032142e-08 2.1833784914931e-07 2.45681557923412e-07 2.45057779641261e-08 3.77011385752346e-08
"1320" 15275 7.62401350539247e-09 3.2299065691938e-09 9.06946606593002e-09 3.93117592968217e-08 2.18056140712431e-07 2.45723209061379e-07 2.43160447597442e-08 3.80705289705514e-08
"1321" 15276 7.52608554319426e-09 3.19472660228103e-09 9.0333861864548e-09 3.93581771904291e-08 2.17774432275551e-07 2.45764860199346e-07 2.41263115553623e-08 3.84399193658682e-08
"1322" 15277 7.43497692369116e-09 3.16315613439253e-09 9.00348474358372e-09 3.94003297264792e-08 2.16874651705316e-07 2.4634659270635e-07 2.39306762947379e-08 3.83595915502234e-08
"1323" 15278 7.34386830418806e-09 3.13158566650402e-09 8.97358330071265e-09 3.94424822625293e-08 2.15974871135081e-07 2.46928325213355e-07 2.37350410341134e-08 3.82792637345787e-08
"1324" 15279 7.24622427075029e-09 3.09728497862184e-09 8.94335952584548e-09 3.94960406759835e-08 2.1692359986784e-07 2.46995239505687e-07 2.35391425667364e-08 3.81723822584565e-08
"1325" 15280 7.14858023731251e-09 3.06298429073966e-09 8.91313575097831e-09 3.95495990894377e-08 2.17872328600599e-07 2.47062153798019e-07 2.33432440993594e-08 3.80655007823343e-08
"1326" 15281 7.05093620387473e-09 3.02868360285747e-09 8.88291197611115e-09 3.96031575028918e-08 2.18821057333358e-07 2.47129068090351e-07 2.31473456319824e-08 3.79586193062121e-08
"1327" 15282 6.95329217043695e-09 2.99438291497529e-09 8.85268820124398e-09 3.9656715916346e-08 2.19769786066116e-07 2.47195982382683e-07 2.29514471646054e-08 3.78517378300898e-08
"1328" 15283 6.85564813699918e-09 2.9600822270931e-09 8.82246442637682e-09 3.97102743298001e-08 2.20718514798875e-07 2.47262896675015e-07 2.27555486972284e-08 3.77448563539676e-08
"1329" 15284 6.7580041035614e-09 2.92578153921092e-09 8.79224065150965e-09 3.97638327432543e-08 2.21667243531634e-07 2.47329810967347e-07 2.25596502298513e-08 3.76379748778454e-08
"1330" 15285 6.66036007012362e-09 2.89148085132873e-09 8.76201687664248e-09 3.98173911567085e-08 2.22615972264393e-07 2.47396725259679e-07 2.23637517624743e-08 3.75310934017232e-08
"1331" 15286 6.56271603668585e-09 2.85718016344655e-09 8.73179310177532e-09 3.98709495701626e-08 2.23564700997152e-07 2.47463639552011e-07 2.21678532950973e-08 3.7424211925601e-08
"1332" 15287 6.56523561397738e-09 2.85805944247714e-09 8.72869539443498e-09 3.98886812618845e-08 2.25638040676542e-07 2.47109095213364e-07 2.21317771083305e-08 3.7424211925601e-08
"1333" 15288 6.5677551912689e-09 2.85893872150773e-09 8.72559768709465e-09 3.99064129536064e-08 2.27711380355932e-07 2.46754550874717e-07 2.20957009215636e-08 3.7424211925601e-08
"1334" 15289 6.55317977333511e-09 2.85764812226312e-09 8.71967711608738e-09 3.99064129536064e-08 2.29700618136688e-07 2.46795368126491e-07 2.209165557585e-08 3.74197517113205e-08
"1335" 15290 6.53241282435088e-09 2.85635752301851e-09 8.71375654508011e-09 3.99703616798153e-08 2.30017198881528e-07 2.48443409433416e-07 2.22192123351757e-08 3.76647647273026e-08
"1336" 15291 6.51164587536665e-09 2.8550669237739e-09 8.70783597407285e-09 4.00343104060242e-08 2.30333779626368e-07 2.5009145074034e-07 2.23467690945014e-08 3.79097777432847e-08
"1337" 15292 6.49087892638241e-09 2.85377632452929e-09 8.70191540306558e-09 4.0098259132233e-08 2.30650360371209e-07 2.51739492047265e-07 2.24743258538271e-08 3.81547907592667e-08
"1338" 15293 6.47011197739818e-09 2.85248572528468e-09 8.69599483205831e-09 4.01622078584419e-08 2.30966941116049e-07 2.53387533354189e-07 2.26018826131528e-08 3.83998037752488e-08
"1339" 15294 6.44934502841395e-09 2.85119512604007e-09 8.69007426105105e-09 4.02261565846508e-08 2.31283521860889e-07 2.55035574661114e-07 2.27294393724785e-08 3.86448167912309e-08
"1340" 15295 6.42857807942971e-09 2.84990452679546e-09 8.68415369004378e-09 4.02901053108596e-08 2.31600102605729e-07 2.56683615968038e-07 2.28569961318042e-08 3.88898298072129e-08
"1341" 15296 6.40781113044548e-09 2.84861392755085e-09 8.67823311903652e-09 4.03540540370685e-08 2.31916683350569e-07 2.58331657274963e-07 2.29845528911299e-08 3.9134842823195e-08
"1342" 15297 6.38704418146125e-09 2.84732332830623e-09 8.67231254802925e-09 4.04180027632774e-08 2.3223326409541e-07 2.59979698581887e-07 2.31121096504556e-08 3.93798558391771e-08
"1343" 15298 6.36971688088648e-09 2.84706102959668e-09 8.70964779933575e-09 4.04859731050084e-08 2.33175381553059e-07 2.60172577782873e-07 2.31331402625423e-08 3.93776927456132e-08
"1344" 15299 6.3523895803117e-09 2.84679873088712e-09 8.74698305064225e-09 4.05539434467395e-08 2.34117499010708e-07 2.60365456983858e-07 2.3154170874629e-08 3.93755296520493e-08
"1345" 15300 6.33506227973693e-09 2.84653643217756e-09 8.78431830194875e-09 4.06219137884705e-08 2.35059616468357e-07 2.60558336184843e-07 2.31752014867156e-08 3.93733665584855e-08
"1346" 15301 6.31773497916216e-09 2.846274133468e-09 8.82165355325525e-09 4.06898841302016e-08 2.36001733926006e-07 2.60751215385829e-07 2.31962320988023e-08 3.93712034649216e-08
"1347" 15302 6.30040767858739e-09 2.84601183475844e-09 8.85898880456175e-09 4.07578544719326e-08 2.36943851383655e-07 2.60944094586814e-07 2.3217262710889e-08 3.93690403713577e-08
"1348" 15303 6.28308037801261e-09 2.84574953604888e-09 8.89632405586825e-09 4.08258248136637e-08 2.37885968841304e-07 2.611369737878e-07 2.32382933229756e-08 3.93668772777938e-08
"1349" 15304 6.26575307743784e-09 2.84548723733932e-09 8.93365930717475e-09 4.08937951553947e-08 2.38828086298953e-07 2.61329852988785e-07 2.32593239350623e-08 3.936471418423e-08
"1350" 15305 6.24842577686307e-09 2.84522493862976e-09 8.97099455848125e-09 4.09617654971258e-08 2.39770203756602e-07 2.61522732189771e-07 2.3280354547149e-08 3.93625510906661e-08
"1351" 15306 6.23109847628829e-09 2.8449626399202e-09 9.00832980978774e-09 4.10297358388569e-08 2.40712321214251e-07 2.61715611390756e-07 2.33013851592356e-08 3.93603879971022e-08
"1352" 15307 6.18322650774924e-09 2.84106004788573e-09 9.02712975128183e-09 4.10066103947598e-08 2.41634746282422e-07 2.60308952604041e-07 2.3002771210102e-08 3.93022019634841e-08
"1353" 15308 6.18322650774924e-09 2.84208834842079e-09 9.06075658740889e-09 4.092224438133e-08 2.38562159603544e-07 2.57222833676386e-07 2.29472981064067e-08 3.93044990842007e-08
"1354" 15309 6.15547701512411e-09 2.80776676623542e-09 9.01097969824048e-09 4.0792516658734e-08 2.39299192714007e-07 2.56460323276383e-07 2.29602514241934e-08 3.92480004646356e-08
"1355" 15310 6.12772752249898e-09 2.77344518405005e-09 8.96120280907207e-09 4.06627889361381e-08 2.40036225824469e-07 2.5569781287638e-07 2.29732047419801e-08 3.91915018450706e-08
"1356" 15311 6.09997802987385e-09 2.73912360186468e-09 8.91142591990366e-09 4.05330612135422e-08 2.40773258934931e-07 2.54935302476377e-07 2.29861580597668e-08 3.91350032255056e-08
"1357" 15312 6.11935196632844e-09 2.73912360186468e-09 8.84213995884976e-09 4.0459952130518e-08 2.41676771794893e-07 2.54929412802116e-07 2.30040578512102e-08 3.91350032255056e-08
"1358" 15313 6.08726856588141e-09 2.70377371914426e-09 8.74409597203417e-09 4.02203745996379e-08 2.41562427080427e-07 2.53921549996895e-07 2.30042514739262e-08 3.91630333732796e-08
"1359" 15314 6.05463478890619e-09 2.67115405641752e-09 8.64605198521859e-09 3.99991177823884e-08 2.43851135500031e-07 2.53597965963123e-07 2.2993154000535e-08 3.91197615973481e-08
"1360" 15315 6.02200101193096e-09 2.63853439369078e-09 8.548007998403e-09 3.97778609651389e-08 2.46139843919634e-07 2.53274381929351e-07 2.29820565271438e-08 3.90764898214166e-08
"1361" 15316 5.98936723495574e-09 2.60591473096404e-09 8.44996401158741e-09 3.95566041478893e-08 2.48428552339237e-07 2.52950797895579e-07 2.29709590537526e-08 3.90332180454851e-08
"1362" 15317 5.95673345798052e-09 2.57329506823731e-09 8.35192002477182e-09 3.93353473306398e-08 2.5071726075884e-07 2.52627213861807e-07 2.29598615803614e-08 3.89899462695536e-08
"1363" 15318 5.92409968100529e-09 2.54067540551057e-09 8.25387603795624e-09 3.91140905133902e-08 2.53005969178444e-07 2.52303629828035e-07 2.29487641069702e-08 3.89466744936221e-08
"1364" 15319 5.89146590403007e-09 2.50805574278383e-09 8.15583205114065e-09 3.88928336961407e-08 2.55294677598047e-07 2.51980045794263e-07 2.2937666633579e-08 3.89034027176906e-08
"1365" 15320 5.85883212705485e-09 2.47543608005709e-09 8.05778806432506e-09 3.86715768788912e-08 2.5758338601765e-07 2.5165646176049e-07 2.29265691601878e-08 3.88601309417592e-08
"1366" 15321 5.82619835007963e-09 2.44281641733036e-09 7.95974407750947e-09 3.84503200616416e-08 2.59872094437253e-07 2.51332877726718e-07 2.29154716867966e-08 3.88168591658277e-08
"1367" 15322 5.7935645731044e-09 2.41019675460362e-09 7.86170009069389e-09 3.82290632443921e-08 2.62160802856857e-07 2.51009293692946e-07 2.29043742134054e-08 3.87735873898962e-08
"1368" 15323 5.76093079612918e-09 2.37757709187688e-09 7.7636561038783e-09 3.80078064271425e-08 2.6444951127646e-07 2.50685709659174e-07 2.28932767400142e-08 3.87303156139647e-08
"1369" 15324 5.72829701915396e-09 2.34495742915014e-09 7.66561211706271e-09 3.7786549609893e-08 2.66738219696063e-07 2.50362125625402e-07 2.2882179266623e-08 3.86870438380332e-08
"1370" 15325 5.69566324217873e-09 2.3123377664234e-09 7.56756813024712e-09 3.75652927926435e-08 2.69026928115666e-07 2.5003854159163e-07 2.28710817932318e-08 3.86437720621017e-08
"1371" 15326 5.66302946520351e-09 2.27971810369667e-09 7.46952414343154e-09 3.73440359753939e-08 2.7131563653527e-07 2.49714957557858e-07 2.28599843198406e-08 3.86005002861702e-08
"1372" 15327 5.63039568822829e-09 2.24709844096993e-09 7.37148015661595e-09 3.71227791581444e-08 2.73604344954873e-07 2.49391373524086e-07 2.28488868464494e-08 3.85572285102388e-08
"1373" 15328 5.59776191125307e-09 2.21447877824319e-09 7.27343616980036e-09 3.69015223408949e-08 2.75893053374476e-07 2.49067789490313e-07 2.28377893730583e-08 3.85139567343073e-08
"1374" 15329 5.56512813427784e-09 2.18185911551645e-09 7.17539218298477e-09 3.66802655236453e-08 2.78181761794079e-07 2.48744205456541e-07 2.28266918996671e-08 3.84706849583758e-08
"1375" 15330 5.56355443980974e-09 2.18476420131651e-09 7.17623701225941e-09 3.67070898647681e-08 2.79584741083294e-07 2.49353554886544e-07 2.28266918996671e-08 3.84866307762392e-08
"1376" 15331 5.56063935622298e-09 2.18857936044779e-09 7.17495789626678e-09 3.66729670275928e-08 2.80580409736619e-07 2.49322205180217e-07 2.27916408795226e-08 3.85054636494276e-08
"1377" 15332 5.56008897969478e-09 2.19210142656888e-09 7.16357478513158e-09 3.65922525253119e-08 2.82506578279745e-07 2.47542838688784e-07 2.27675900883447e-08 3.85125999922763e-08
"1378" 15333 5.55953860316659e-09 2.19562349268996e-09 7.15219167399638e-09 3.6511538023031e-08 2.84432746822871e-07 2.45763472197351e-07 2.27435392971668e-08 3.8519736335125e-08
"1379" 15334 5.56387251098848e-09 2.20178339590282e-09 7.16436191409181e-09 3.65789712549755e-08 2.84142542865694e-07 2.45674353784673e-07 2.29424873362898e-08 3.85424252060983e-08
"1380" 15335 5.56820641881038e-09 2.20794329911568e-09 7.17653215418724e-09 3.664640448692e-08 2.83852338908517e-07 2.45585235371996e-07 2.31414353754127e-08 3.85651140770716e-08
"1381" 15336 5.5681289836939e-09 2.20794329911568e-09 7.16794816255762e-09 3.65348507940789e-08 2.86310884610998e-07 2.44036545708371e-07 2.31466861133374e-08 3.85643758334233e-08
"1382" 15337 5.56805154857742e-09 2.20794329911568e-09 7.15936417092801e-09 3.64232971012378e-08 2.8876943031348e-07 2.42487856044746e-07 2.31519368512621e-08 3.85636375897751e-08
"1383" 15338 5.56797411346093e-09 2.20794329911568e-09 7.1507801792984e-09 3.63117434083968e-08 2.91227976015961e-07 2.40939166381121e-07 2.31571875891867e-08 3.85628993461268e-08
"1384" 15339 5.56789667834445e-09 2.20794329911568e-09 7.14219618766879e-09 3.62001897155557e-08 2.93686521718443e-07 2.39390476717496e-07 2.31624383271114e-08 3.85621611024786e-08
"1385" 15340 5.56781924322797e-09 2.20794329911568e-09 7.13361219603917e-09 3.60886360227146e-08 2.96145067420924e-07 2.37841787053871e-07 2.31676890650361e-08 3.85614228588303e-08
"1386" 15341 5.56774180811148e-09 2.20794329911568e-09 7.12502820440956e-09 3.59770823298735e-08 2.98603613123406e-07 2.36293097390246e-07 2.31729398029608e-08 3.85606846151821e-08
"1387" 15342 5.567664372995e-09 2.20794329911568e-09 7.11644421277995e-09 3.58655286370325e-08 3.01062158825887e-07 2.34744407726621e-07 2.31781905408854e-08 3.85599463715338e-08
"1388" 15343 5.56758693787852e-09 2.20794329911568e-09 7.10786022115033e-09 3.57539749441914e-08 3.03520704528368e-07 2.33195718062996e-07 2.31834412788101e-08 3.85592081278856e-08
"1389" 15344 5.56750950276203e-09 2.20794329911568e-09 7.09927622952072e-09 3.56424212513503e-08 3.0597925023085e-07 2.31647028399371e-07 2.31886920167348e-08 3.85584698842373e-08
"1390" 15345 5.56653780823311e-09 2.20715145298827e-09 7.10292017830095e-09 3.56360706125327e-08 3.09089522055629e-07 2.31291055187479e-07 2.3162701533864e-08 3.84695149565602e-08
"1391" 15346 5.56556611370419e-09 2.20635960686087e-09 7.10656412708117e-09 3.56297199737151e-08 3.12199793880409e-07 2.30935081975587e-07 2.31367110509933e-08 3.8380560028883e-08
"1392" 15347 5.56115477076581e-09 2.20644703976406e-09 7.11042521922039e-09 3.56233693348975e-08 3.15309034764344e-07 2.3174681843188e-07 2.31581431717725e-08 3.83859122860195e-08
"1393" 15348 5.55674342782744e-09 2.20653447266724e-09 7.11428631135961e-09 3.56170186960799e-08 3.18418275648278e-07 2.32558554888174e-07 2.31795752925517e-08 3.83912645431561e-08
"1394" 15349 5.55240952000554e-09 2.20844205223288e-09 7.11534828399325e-09 3.56104852565568e-08 3.18592086238789e-07 2.33248157194659e-07 2.32197521458082e-08 3.83940604169899e-08
"1395" 15350 5.54807561218364e-09 2.21034963179853e-09 7.11641025662688e-09 3.56039518170336e-08 3.187658968293e-07 2.33937759501144e-07 2.32599289990647e-08 3.83968562908237e-08
"1396" 15351 5.54374170436175e-09 2.21225721136417e-09 7.11747222926051e-09 3.55974183775105e-08 3.1893970741981e-07 2.34627361807629e-07 2.33001058523211e-08 3.83996521646575e-08
"1397" 15352 5.53940779653985e-09 2.21416479092981e-09 7.11853420189414e-09 3.55908849379874e-08 3.19113518010321e-07 2.35316964114115e-07 2.33402827055776e-08 3.84024480384913e-08
"1398" 15353 5.53507388871795e-09 2.21607237049545e-09 7.11959617452777e-09 3.55843514984642e-08 3.19287328600831e-07 2.360065664206e-07 2.33804595588341e-08 3.84052439123251e-08
"1399" 15354 5.53073998089606e-09 2.21797995006109e-09 7.1206581471614e-09 3.55778180589411e-08 3.19461139191342e-07 2.36696168727085e-07 2.34206364120906e-08 3.84080397861589e-08
"1400" 15355 5.52640607307416e-09 2.22701414477337e-09 7.13265196613571e-09 3.57640786552795e-08 3.228271933108e-07 2.38212074586398e-07 2.34238644771584e-08 3.84745079779002e-08
"1401" 15356 5.52207216525226e-09 2.23604833948564e-09 7.14464578511002e-09 3.59503392516179e-08 3.26193247430259e-07 2.39727980445711e-07 2.34270925422263e-08 3.85409761696414e-08
"1402" 15357 5.51773825743036e-09 2.24508253419792e-09 7.15663960408433e-09 3.61365998479563e-08 3.29559301549717e-07 2.41243886305024e-07 2.34303206072941e-08 3.86074443613827e-08
"1403" 15358 5.51340434960847e-09 2.25411672891019e-09 7.16863342305864e-09 3.63228604442947e-08 3.32925355669175e-07 2.42759792164337e-07 2.3433548672362e-08 3.86739125531239e-08
"1404" 15359 5.50907044178657e-09 2.26315092362246e-09 7.18062724203295e-09 3.65091210406331e-08 3.36291409788634e-07 2.4427569802365e-07 2.34367767374298e-08 3.87403807448652e-08
"1405" 15360 5.50473653396467e-09 2.27218511833474e-09 7.19262106100726e-09 3.66953816369715e-08 3.39657463908092e-07 2.45791603882963e-07 2.34400048024977e-08 3.88068489366064e-08
"1406" 15361 5.50040262614278e-09 2.28121931304701e-09 7.20461487998157e-09 3.68816422333099e-08 3.4302351802755e-07 2.47307509742276e-07 2.34432328675655e-08 3.88733171283477e-08
"1407" 15362 5.49606871832088e-09 2.29025350775929e-09 7.21660869895588e-09 3.70679028296483e-08 3.46389572147009e-07 2.48823415601589e-07 2.34464609326334e-08 3.89397853200889e-08
"1408" 15363 5.49173481049898e-09 2.29928770247156e-09 7.22860251793019e-09 3.72541634259867e-08 3.49755626266467e-07 2.50339321460902e-07 2.34496889977012e-08 3.90062535118302e-08
"1409" 15364 5.48740090267709e-09 2.30832189718384e-09 7.24059633690449e-09 3.74404240223251e-08 3.53121680385925e-07 2.51855227320215e-07 2.34529170627691e-08 3.90727217035714e-08
"1410" 15365 5.48306699485519e-09 2.31735609189611e-09 7.2525901558788e-09 3.76266846186635e-08 3.56487734505384e-07 2.53371133179528e-07 2.34561451278369e-08 3.91391898953127e-08
"1411" 15366 5.47873308703329e-09 2.32639028660839e-09 7.26458397485311e-09 3.78129452150019e-08 3.59853788624842e-07 2.54887039038841e-07 2.34593731929048e-08 3.92056580870539e-08
"1412" 15367 5.4743991792114e-09 2.33542448132066e-09 7.27657779382742e-09 3.79992058113404e-08 3.632198427443e-07 2.56402944898154e-07 2.34626012579726e-08 3.92721262787952e-08
"1413" 15368 5.4700652713895e-09 2.34445867603293e-09 7.28857161280173e-09 3.81854664076788e-08 3.66585896863759e-07 2.57918850757467e-07 2.34658293230404e-08 3.93385944705364e-08
"1414" 15369 5.4657313635676e-09 2.35349287074521e-09 7.30056543177604e-09 3.83717270040172e-08 3.69951950983217e-07 2.5943475661678e-07 2.34690573881083e-08 3.94050626622777e-08
"1415" 15370 5.46139745574571e-09 2.36252706545748e-09 7.31255925075035e-09 3.85579876003556e-08 3.73318005102675e-07 2.60950662476093e-07 2.34722854531761e-08 3.94715308540189e-08
"1416" 15371 5.45808686586372e-09 2.36252706545748e-09 7.31284086050856e-09 3.85679874871994e-08 3.73668702388926e-07 2.62631342365636e-07 2.34644160448528e-08 3.94814147348719e-08
"1417" 15372 5.45320258151363e-09 2.36469694373268e-09 7.31498854993717e-09 3.8596109491676e-08 3.73756670315728e-07 2.62545904209491e-07 2.3491265732018e-08 3.94946415785055e-08
"1418" 15373 5.47549160155497e-09 2.3686561743697e-09 7.35051197598076e-09 3.88917053478892e-08 3.74627847809597e-07 2.63269222237875e-07 2.3770180232222e-08 3.95296026325395e-08
"1419" 15374 5.50266490594641e-09 2.37261540500672e-09 7.37725124511229e-09 3.918821520763e-08 3.73072149040908e-07 2.64077978422405e-07 2.40577261006192e-08 3.94138831176282e-08
"1420" 15375 5.52983821033786e-09 2.37657463564374e-09 7.40399051424381e-09 3.94847250673709e-08 3.71516450272219e-07 2.64886734606935e-07 2.43452719690164e-08 3.92981636027169e-08
"1421" 15376 5.5392628961538e-09 2.37428653016471e-09 7.39778833347833e-09 3.93715577587644e-08 3.72178670415101e-07 2.65467919373065e-07 2.46328454978016e-08 3.93198978131174e-08
"1422" 15377 5.54868758196974e-09 2.37199842468569e-09 7.39158615271285e-09 3.92583904501579e-08 3.72840890557982e-07 2.66049104139194e-07 2.49204190265867e-08 3.93416320235178e-08
"1423" 15378 5.55811226778569e-09 2.36971031920667e-09 7.38538397194738e-09 3.91452231415513e-08 3.73503110700863e-07 2.66630288905324e-07 2.52079925553719e-08 3.93633662339183e-08
"1424" 15379 5.56753695360163e-09 2.36742221372764e-09 7.3791817911819e-09 3.90320558329448e-08 3.74165330843744e-07 2.67211473671454e-07 2.54955660841571e-08 3.93851004443187e-08
"1425" 15380 5.57696163941758e-09 2.36513410824862e-09 7.37297961041642e-09 3.89188885243383e-08 3.74827550986626e-07 2.67792658437584e-07 2.57831396129423e-08 3.94068346547192e-08
"1426" 15381 5.58638632523352e-09 2.36284600276959e-09 7.36677742965094e-09 3.88057212157317e-08 3.75489771129507e-07 2.68373843203714e-07 2.60707131417274e-08 3.94285688651197e-08
"1427" 15382 5.59581101104946e-09 2.36055789729057e-09 7.36057524888546e-09 3.86925539071252e-08 3.76151991272388e-07 2.68955027969843e-07 2.63582866705126e-08 3.94503030755201e-08
"1428" 15383 5.60523569686541e-09 2.35826979181154e-09 7.35437306811998e-09 3.85793865985187e-08 3.76814211415269e-07 2.69536212735973e-07 2.66458601992978e-08 3.94720372859206e-08
"1429" 15384 5.61466038268135e-09 2.35598168633252e-09 7.3481708873545e-09 3.84662192899121e-08 3.77476431558151e-07 2.70117397502103e-07 2.6933433728083e-08 3.94937714963211e-08
"1430" 15385 5.62408506849729e-09 2.35369358085349e-09 7.34196870658903e-09 3.83530519813056e-08 3.78138651701032e-07 2.70698582268233e-07 2.72210072568681e-08 3.95155057067215e-08
"1431" 15386 5.63350975431324e-09 2.35140547537447e-09 7.33576652582355e-09 3.82398846726991e-08 3.78800871843913e-07 2.71279767034362e-07 2.75085807856533e-08 3.9537239917122e-08
"1432" 15387 5.64293444012918e-09 2.34911736989544e-09 7.32956434505807e-09 3.81267173640926e-08 3.79463091986795e-07 2.71860951800492e-07 2.77961543144385e-08 3.95589741275225e-08
"1433" 15388 5.65235912594513e-09 2.34682926441642e-09 7.32336216429259e-09 3.8013550055486e-08 3.80125312129676e-07 2.72442136566622e-07 2.80837278432237e-08 3.95807083379229e-08
"1434" 15389 5.62006923185415e-09 2.31455933330243e-09 7.31715998352711e-09 3.80472824667505e-08 3.77802143802664e-07 2.7048878835349e-07 2.79927745503034e-08 3.9368493282411e-08
"1435" 15390 5.58777933776316e-09 2.28228940218843e-09 7.31095780276163e-09 3.80810148780151e-08 3.75478975475652e-07 2.68535440140358e-07 2.79018212573831e-08 3.91562782268991e-08
"1436" 15391 5.56920474461185e-09 2.25106866591268e-09 7.24608594137166e-09 3.78281335154215e-08 3.76162755535893e-07 2.68511892004554e-07 2.79937318651558e-08 3.91669827411722e-08
"1437" 15392 5.55063015146053e-09 2.21984792963692e-09 7.18121407998168e-09 3.7575252152828e-08 3.76846535596134e-07 2.6848834386875e-07 2.80856424729286e-08 3.91776872554453e-08
"1438" 15393 5.53205555830922e-09 2.18862719336117e-09 7.1163422185917e-09 3.73223707902344e-08 3.77530315656375e-07 2.68464795732946e-07 2.81775530807014e-08 3.91883917697184e-08
"1439" 15394 5.5134809651579e-09 2.15740645708541e-09 7.05147035720172e-09 3.70694894276409e-08 3.78214095716616e-07 2.68441247597142e-07 2.82694636884741e-08 3.91990962839915e-08
"1440" 15395 5.49490637200658e-09 2.12618572080965e-09 6.98659849581175e-09 3.68166080650473e-08 3.78897875776857e-07 2.68417699461338e-07 2.83613742962469e-08 3.92098007982646e-08
"1441" 15396 5.47633177885527e-09 2.0949649845339e-09 6.92172663442177e-09 3.65637267024537e-08 3.79581655837098e-07 2.68394151325535e-07 2.84532849040197e-08 3.92205053125377e-08
"1442" 15397 5.45775718570395e-09 2.06374424825814e-09 6.85685477303179e-09 3.63108453398602e-08 3.80265435897339e-07 2.68370603189731e-07 2.85451955117924e-08 3.92312098268108e-08
"1443" 15398 5.43918259255264e-09 2.03252351198239e-09 6.79198291164182e-09 3.60579639772666e-08 3.8094921595758e-07 2.68347055053927e-07 2.86371061195652e-08 3.92419143410839e-08
"1444" 15399 5.3965304605351e-09 1.99734354506961e-09 6.69252066404344e-09 3.55053139328168e-08 3.80768630406724e-07 2.67514750733593e-07 2.84414431985528e-08 3.92758438349412e-08
"1445" 15400 5.35387832851756e-09 1.98176397123237e-09 6.60834334195736e-09 3.50325885096187e-08 3.80755043563607e-07 2.66994573984645e-07 2.82816209179426e-08 3.92932287846075e-08
"1446" 15401 5.30970412544291e-09 1.94667143722278e-09 6.50816519788278e-09 3.45275772855082e-08 3.8110795667511e-07 2.67178335632567e-07 2.81280468814915e-08 3.92717681186804e-08
"1447" 15402 5.26552992236826e-09 1.9115789032132e-09 6.4079870538082e-09 3.40225660613977e-08 3.81460869786614e-07 2.67362097280489e-07 2.79744728450404e-08 3.92503074527533e-08
"1448" 15403 5.25644911943655e-09 1.90805683709211e-09 6.40586310854094e-09 3.4071908766294e-08 3.81865137751884e-07 2.66403156914563e-07 2.79357503274869e-08 3.92594047541285e-08
"1449" 15404 5.24736831650485e-09 1.90453477097102e-09 6.40373916327367e-09 3.41212514711903e-08 3.82269405717155e-07 2.65444216548636e-07 2.78970278099334e-08 3.92685020555037e-08
"1450" 15405 5.23828751357315e-09 1.8988120322741e-09 6.39756072666954e-09 3.41585496277745e-08 3.82776765121941e-07 2.66197277745661e-07 2.79272296008457e-08 3.92735950500541e-08
"1451" 15406 5.24538163474884e-09 1.9053216670997e-09 6.43289075351548e-09 3.414931479746e-08 3.84169913550703e-07 2.70039588644418e-07 2.81391309577554e-08 3.92891190144043e-08
"1452" 15407 5.25247575592453e-09 1.9118313019253e-09 6.46822078036142e-09 3.41400799671455e-08 3.85563061979464e-07 2.73881899543174e-07 2.83510323146651e-08 3.93046429787544e-08
"1453" 15408 5.25956987710022e-09 1.9183409367509e-09 6.50355080720737e-09 3.41308451368311e-08 3.86956210408226e-07 2.7772421044193e-07 2.85629336715747e-08 3.93201669431045e-08
"1454" 15409 5.26666399827591e-09 1.92485057157651e-09 6.53888083405331e-09 3.41216103065166e-08 3.88349358836988e-07 2.81566521340687e-07 2.87748350284844e-08 3.93356909074547e-08
"1455" 15410 5.27375811945160e-09 1.93136020640211e-09 6.57421086089925e-09 3.41123754762022e-08 3.8974250726575e-07 2.85408832239443e-07 2.89867363853941e-08 3.93512148718048e-08
"1456" 15411 5.28085224062728e-09 1.93786984122771e-09 6.60954088774520e-09 3.41031406458877e-08 3.91135655694512e-07 2.89251143138199e-07 2.91986377423038e-08 3.9366738836155e-08
"1457" 15412 5.28794636180297e-09 1.94437947605331e-09 6.64487091459114e-09 3.40939058155732e-08 3.92528804123274e-07 2.93093454036956e-07 2.94105390992134e-08 3.93822628005051e-08
"1458" 15413 5.29504048297866e-09 1.95088911087891e-09 6.68020094143708e-09 3.40846709852588e-08 3.93921952552036e-07 2.96935764935712e-07 2.96224404561231e-08 3.93977867648552e-08
"1459" 15414 5.30213460415435e-09 1.95739874570452e-09 6.71553096828302e-09 3.40754361549443e-08 3.95315100980798e-07 3.00778075834468e-07 2.98343418130328e-08 3.94133107292054e-08
"1460" 15415 5.3141821140838e-09 1.96329635020781e-09 6.7454324111541e-09 3.41200576320807e-08 3.9583457394051e-07 3.00530172782918e-07 2.98285227379542e-08 3.94297838639604e-08
"1461" 15416 5.32622962401325e-09 1.96919395471111e-09 6.77533385402518e-09 3.41646791092172e-08 3.96354046900222e-07 3.00282269731367e-07 2.98227036628757e-08 3.94462569987154e-08
