"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1096" 4929 5.93927304141611e-07 1.81659977494806e-07 1.05687349143307e-08 6.97343069182076e-08 4.86318597253571e-08 4.26183198130603e-08 3.78351297010238e-08 1.13016324132899e-07
"1097" 4930 5.92298723621965e-07 1.80234814378844e-07 1.06248531290548e-08 7.02784443059577e-08 4.85961034444816e-08 4.25160631770934e-08 3.73869434052373e-08 1.11858145796691e-07
"1098" 4931 5.9067014310232e-07 1.78809651262881e-07 1.06809713437788e-08 7.08225816937079e-08 4.85603471636061e-08 4.24138065411265e-08 3.69387571094508e-08 1.10699967460484e-07
"1099" 4932 5.89041562582674e-07 1.77384488146919e-07 1.07370895585029e-08 7.13667190814581e-08 4.85245908827306e-08 4.23115499051596e-08 3.64905708136643e-08 1.09541789124277e-07
"1100" 4933 5.87412982063029e-07 1.75959325030957e-07 1.0793207773227e-08 7.19108564692082e-08 4.84888346018551e-08 4.22092932691927e-08 3.60423845178779e-08 1.0838361078807e-07
"1101" 4934 5.85784401543383e-07 1.74534161914994e-07 1.0849325987951e-08 7.24549938569584e-08 4.84530783209796e-08 4.21070366332258e-08 3.55941982220913e-08 1.07225432451863e-07
"1102" 4935 5.84155821023737e-07 1.73108998799032e-07 1.09054442026751e-08 7.29991312447085e-08 4.84173220401041e-08 4.20047799972589e-08 3.51460119263049e-08 1.06067254115655e-07
"1103" 4936 5.82527240504092e-07 1.7168383568307e-07 1.09615624173991e-08 7.35432686324587e-08 4.83815657592286e-08 4.19025233612921e-08 3.46978256305184e-08 1.04909075779448e-07
"1104" 4937 5.80898659984446e-07 1.70258672567108e-07 1.10176806321232e-08 7.40874060202089e-08 4.83458094783531e-08 4.18002667253252e-08 3.42496393347319e-08 1.03750897443241e-07
"1105" 4938 5.79270079464801e-07 1.68833509451145e-07 1.10737988468472e-08 7.4631543407959e-08 4.83100531974776e-08 4.16980100893583e-08 3.38014530389454e-08 1.02592719107034e-07
"1106" 4939 5.81543079740986e-07 1.68662447031941e-07 1.10995508217361e-08 7.4988797323755e-08 4.81007977010348e-08 4.17065816431265e-08 3.38048747267291e-08 1.02592719107034e-07
"1107" 4940 5.8381608001717e-07 1.68491384612736e-07 1.11253027966249e-08 7.53460512395509e-08 4.78915422045921e-08 4.17151531968948e-08 3.38082964145129e-08 1.02592719107034e-07
"1108" 4941 5.86089080293355e-07 1.68320322193532e-07 1.11510547715137e-08 7.57033051553468e-08 4.76822867081494e-08 4.17237247506631e-08 3.38117181022967e-08 1.02592719107034e-07
"1109" 4942 5.8836208056954e-07 1.68149259774327e-07 1.11768067464026e-08 7.60605590711427e-08 4.74730312117067e-08 4.17322963044314e-08 3.38151397900805e-08 1.02592719107034e-07
"1110" 4943 5.90635080845725e-07 1.67978197355123e-07 1.12025587212914e-08 7.64178129869386e-08 4.72637757152639e-08 4.17408678581997e-08 3.38185614778643e-08 1.02592719107034e-07
"1111" 4944 5.92908081121909e-07 1.67807134935918e-07 1.12283106961802e-08 7.67750669027345e-08 4.70545202188212e-08 4.17494394119679e-08 3.38219831656481e-08 1.02592719107034e-07
"1112" 4945 5.95181081398094e-07 1.67636072516714e-07 1.12540626710691e-08 7.71323208185304e-08 4.68452647223785e-08 4.17580109657362e-08 3.38254048534319e-08 1.02592719107034e-07
"1113" 4946 5.97454081674279e-07 1.67465010097509e-07 1.12798146459579e-08 7.74895747343263e-08 4.66360092259357e-08 4.17665825195045e-08 3.38288265412157e-08 1.02592719107034e-07
"1114" 4947 6.00514627325258e-07 1.6730740906247e-07 1.12244700280245e-08 7.7347030640804e-08 4.68820749152594e-08 4.18193348468537e-08 3.38357814244686e-08 1.0266595012394e-07
"1115" 4948 5.99431466252346e-07 1.67403519392587e-07 1.12707488792876e-08 7.73758590236032e-08 4.68285007484226e-08 4.18896712833194e-08 3.37344372972509e-08 1.02675244070185e-07
"1116" 4949 5.98177499308e-07 1.6732826926049e-07 1.13170277305508e-08 7.77321447839097e-08 4.68285007484226e-08 4.18737811820456e-08 3.35911283241512e-08 1.02794782227387e-07
"1117" 4950 5.96923532363654e-07 1.67253019128393e-07 1.13633065818139e-08 7.80884305442162e-08 4.68285007484226e-08 4.18578910807718e-08 3.34478193510515e-08 1.0291432038459e-07
"1118" 4951 5.95669565419307e-07 1.67177768996296e-07 1.14095854330771e-08 7.84447163045227e-08 4.68285007484226e-08 4.1842000979498e-08 3.33045103779518e-08 1.03033858541793e-07
"1119" 4952 5.94415598474961e-07 1.67102518864199e-07 1.14558642843403e-08 7.88010020648293e-08 4.68285007484226e-08 4.18261108782241e-08 3.31612014048521e-08 1.03153396698995e-07
"1120" 4953 5.93161631530615e-07 1.67027268732102e-07 1.15021431356034e-08 7.91572878251358e-08 4.68285007484226e-08 4.18102207769503e-08 3.30178924317523e-08 1.03272934856198e-07
"1121" 4954 5.91907664586269e-07 1.66952018600005e-07 1.15484219868666e-08 7.95135735854424e-08 4.68285007484226e-08 4.17943306756765e-08 3.28745834586526e-08 1.033924730134e-07
"1122" 4955 5.90653697641923e-07 1.66876768467908e-07 1.15947008381297e-08 7.98698593457489e-08 4.68285007484226e-08 4.17784405744027e-08 3.27312744855529e-08 1.03512011170603e-07
"1123" 4956 5.89399730697576e-07 1.66801518335811e-07 1.16409796893929e-08 8.02261451060554e-08 4.68285007484226e-08 4.17625504731289e-08 3.25879655124532e-08 1.03631549327805e-07
"1124" 4957 5.8814576375323e-07 1.66726268203714e-07 1.1687258540656e-08 8.05824308663619e-08 4.68285007484226e-08 4.17466603718551e-08 3.24446565393535e-08 1.03751087485008e-07
"1125" 4958 5.86891796808884e-07 1.66651018071617e-07 1.17335373919192e-08 8.09387166266685e-08 4.68285007484226e-08 4.17307702705813e-08 3.23013475662538e-08 1.0387062564221e-07
"1126" 4959 5.86525471384792e-07 1.67358125720306e-07 1.17323227423258e-08 8.09623995020897e-08 4.71219250127203e-08 4.18135282887993e-08 3.21669331680998e-08 1.0387659639773e-07
"1127" 4960 5.86159145960699e-07 1.68065233368994e-07 1.17311080927324e-08 8.09860823775109e-08 4.7415349277018e-08 4.18962863070172e-08 3.20325187699458e-08 1.03882567153249e-07
"1128" 4961 5.84709323091957e-07 1.67999994043541e-07 1.173130149193e-08 8.09924330163285e-08 4.73749300694025e-08 4.20811609642484e-08 3.19142857546464e-08 1.03973593992999e-07
"1129" 4962 5.83259500223214e-07 1.67934754718088e-07 1.17314948911277e-08 8.09987836551461e-08 4.73345108617869e-08 4.22660356214796e-08 3.1796052739347e-08 1.04064620832749e-07
"1130" 4963 5.80721713665203e-07 1.67914686366195e-07 1.17329029399187e-08 8.09263222722375e-08 4.71906421756139e-08 4.19702619052464e-08 3.15653245349295e-08 1.03734283678231e-07
"1131" 4964 5.78183927107193e-07 1.67894618014303e-07 1.17343109887098e-08 8.08538608893289e-08 4.70467734894409e-08 4.16744881890132e-08 3.1334596330512e-08 1.03403946523713e-07
"1132" 4965 5.77819459306329e-07 1.66968689730053e-07 1.17167426748857e-08 8.08030715740804e-08 4.67923090958341e-08 4.18876176485232e-08 3.13037700155364e-08 1.02898804099024e-07
"1133" 4966 5.77454991505465e-07 1.66042761445802e-07 1.16991743610615e-08 8.0752282258832e-08 4.65378447022274e-08 4.21007471080332e-08 3.12729437005609e-08 1.02393661674336e-07
"1134" 4967 5.77090523704602e-07 1.65116833161551e-07 1.16816060472374e-08 8.07014929435835e-08 4.62833803086206e-08 4.23138765675431e-08 3.12421173855853e-08 1.01888519249648e-07
"1135" 4968 5.76726055903738e-07 1.641909048773e-07 1.16640377334132e-08 8.0650703628335e-08 4.60289159150138e-08 4.25270060270531e-08 3.12112910706098e-08 1.0138337682496e-07
"1136" 4969 5.76361588102874e-07 1.63264976593049e-07 1.16464694195891e-08 8.05999143130866e-08 4.57744515214071e-08 4.27401354865631e-08 3.11804647556342e-08 1.00878234400272e-07
"1137" 4970 5.75997120302011e-07 1.62339048308798e-07 1.16289011057649e-08 8.05491249978381e-08 4.55199871278003e-08 4.2953264946073e-08 3.11496384406587e-08 1.00373091975583e-07
"1138" 4971 5.75632652501147e-07 1.61413120024548e-07 1.16113327919408e-08 8.04983356825896e-08 4.52655227341935e-08 4.3166394405583e-08 3.11188121256832e-08 9.98679495508952e-08
"1139" 4972 5.75268184700284e-07 1.60487191740297e-07 1.15937644781166e-08 8.04475463673412e-08 4.50110583405868e-08 4.3379523865093e-08 3.10879858107076e-08 9.9362807126207e-08
"1140" 4973 5.7490371689942e-07 1.59561263456046e-07 1.15761961642925e-08 8.03967570520927e-08 4.475659394698e-08 4.35926533246029e-08 3.10571594957321e-08 9.88576647015188e-08
"1141" 4974 5.74539249098556e-07 1.58635335171795e-07 1.15586278504684e-08 8.03459677368442e-08 4.45021295533733e-08 4.38057827841129e-08 3.10263331807565e-08 9.83525222768306e-08
"1142" 4975 5.74174781297693e-07 1.57709406887544e-07 1.15410595366442e-08 8.02951784215958e-08 4.42476651597665e-08 4.40189122436229e-08 3.0995506865781e-08 9.78473798521424e-08
"1143" 4976 5.73810313496829e-07 1.56783478603294e-07 1.15234912228201e-08 8.02443891063473e-08 4.39932007661597e-08 4.42320417031328e-08 3.09646805508054e-08 9.73422374274542e-08
"1144" 4977 5.73445845695965e-07 1.55857550319043e-07 1.15059229089959e-08 8.01935997910988e-08 4.3738736372553e-08 4.44451711626428e-08 3.09338542358299e-08 9.6837095002766e-08
"1145" 4978 5.73081377895102e-07 1.54931622034792e-07 1.14883545951718e-08 8.01428104758504e-08 4.34842719789462e-08 4.46583006221527e-08 3.09030279208544e-08 9.63319525780779e-08
"1146" 4979 5.72716910094238e-07 1.54005693750541e-07 1.14707862813476e-08 8.00920211606019e-08 4.32298075853394e-08 4.48714300816627e-08 3.08722016058788e-08 9.58268101533897e-08
"1147" 4980 5.72352442293374e-07 1.5307976546629e-07 1.14532179675235e-08 8.00412318453534e-08 4.29753431917327e-08 4.50845595411727e-08 3.08413752909033e-08 9.53216677287015e-08
"1148" 4981 5.71987974492511e-07 1.52153837182039e-07 1.14356496536993e-08 7.99904425301049e-08 4.27208787981259e-08 4.52976890006826e-08 3.08105489759277e-08 9.48165253040133e-08
"1149" 4982 5.72065444426624e-07 1.5206948631663e-07 1.1435843052897e-08 7.99731102935013e-08 4.24749196664889e-08 4.55087884484854e-08 3.07720058178295e-08 9.47403446140654e-08
"1150" 4983 5.74284208851993e-07 1.51888336652185e-07 1.1471495411739e-08 7.91046840815677e-08 4.23493007501735e-08 4.55101919570612e-08 3.09677106624906e-08 9.51162506652316e-08
"1151" 4984 5.75694861710259e-07 1.5168263975779e-07 1.14663552036072e-08 7.82081358651575e-08 4.2210007916398e-08 4.55381335077743e-08 3.08596480645179e-08 9.48894344406166e-08
"1152" 4985 5.75491645216919e-07 1.51437392345631e-07 1.14626230442664e-08 7.73259183374402e-08 4.20825813657876e-08 4.57564823753957e-08 3.07741819220203e-08 9.45633949094518e-08
"1153" 4986 5.75288428723579e-07 1.51192144933472e-07 1.14588908849256e-08 7.64437008097229e-08 4.19551548151772e-08 4.59748312430172e-08 3.06887157795226e-08 9.4237355378287e-08
"1154" 4987 5.75085212230239e-07 1.50946897521313e-07 1.14551587255848e-08 7.55614832820056e-08 4.18277282645668e-08 4.61931801106386e-08 3.0603249637025e-08 9.39113158471222e-08
"1155" 4988 5.74881995736899e-07 1.50701650109154e-07 1.1451426566244e-08 7.46792657542883e-08 4.17003017139564e-08 4.641152897826e-08 3.05177834945273e-08 9.35852763159574e-08
"1156" 4989 5.7467877924356e-07 1.50456402696996e-07 1.14476944069033e-08 7.37970482265709e-08 4.1572875163346e-08 4.66298778458815e-08 3.04323173520297e-08 9.32592367847926e-08
"1157" 4990 5.7447556275022e-07 1.50211155284837e-07 1.14439622475625e-08 7.29148306988536e-08 4.14454486127357e-08 4.68482267135029e-08 3.0346851209532e-08 9.29331972536278e-08
"1158" 4991 5.7427234625688e-07 1.49965907872678e-07 1.14402300882217e-08 7.20326131711363e-08 4.13180220621253e-08 4.70665755811243e-08 3.02613850670343e-08 9.2607157722463e-08
"1159" 4992 5.7406912976354e-07 1.49720660460519e-07 1.14364979288809e-08 7.1150395643419e-08 4.11905955115149e-08 4.72849244487458e-08 3.01759189245367e-08 9.22811181912982e-08
"1160" 4993 5.738659132702e-07 1.4947541304836e-07 1.14327657695401e-08 7.02681781157017e-08 4.10631689609045e-08 4.75032733163672e-08 3.0090452782039e-08 9.19550786601334e-08
"1161" 4994 5.7366269677686e-07 1.49230165636201e-07 1.14290336101993e-08 6.93859605879844e-08 4.09357424102941e-08 4.77216221839886e-08 3.00049866395414e-08 9.16290391289686e-08
"1162" 4995 5.7345948028352e-07 1.48984918224043e-07 1.14253014508585e-08 6.8503743060267e-08 4.08083158596837e-08 4.79399710516101e-08 2.99195204970437e-08 9.13029995978038e-08
"1163" 4996 5.71419435133758e-07 1.48755337818624e-07 1.1355024749655e-08 6.83538102019007e-08 4.08214373842945e-08 4.81439838288467e-08 2.9565557482894e-08 9.07123792353717e-08
"1164" 4997 5.69379389983995e-07 1.48525757413206e-07 1.12847480484515e-08 6.82038773435345e-08 4.08345589089053e-08 4.83479966060833e-08 2.92115944687443e-08 9.01217588729395e-08
"1165" 4998 5.67339344834233e-07 1.48296177007787e-07 1.1214471347248e-08 6.80539444851682e-08 4.08476804335161e-08 4.85520093833199e-08 2.88576314545947e-08 8.95311385105074e-08
"1166" 4999 5.6529929968447e-07 1.48066596602369e-07 1.11441946460445e-08 6.79040116268019e-08 4.08608019581269e-08 4.87560221605565e-08 2.8503668440445e-08 8.89405181480753e-08
"1167" 5000 5.63259254534707e-07 1.47837016196951e-07 1.1073917944841e-08 6.77540787684356e-08 4.08739234827377e-08 4.89600349377931e-08 2.81497054262953e-08 8.83498977856432e-08
"1168" 5001 5.61219209384945e-07 1.47607435791532e-07 1.10036412436375e-08 6.76041459100693e-08 4.08870450073484e-08 4.91640477150297e-08 2.77957424121456e-08 8.77592774232111e-08
"1169" 5002 5.59184255013176e-07 1.47750146815962e-07 1.0955638777672e-08 6.75630089386685e-08 4.10930335325715e-08 4.93395388138097e-08 2.74232836090106e-08 8.71780224164597e-08
"1170" 5003 5.57408377483875e-07 1.47889447957167e-07 1.0955638777672e-08 6.78570814479076e-08 4.12921530474735e-08 4.95585605599504e-08 2.70864860868226e-08 8.65344858877741e-08
"1171" 5004 5.55632499954573e-07 1.48028749098372e-07 1.0955638777672e-08 6.81511539571467e-08 4.14912725623755e-08 4.97775823060911e-08 2.67496885646345e-08 8.58909493590886e-08
"1172" 5005 5.56480336961127e-07 1.48099782651121e-07 1.08944617992919e-08 6.74258405391065e-08 4.15804420908911e-08 4.99061556126153e-08 2.67358207217774e-08 8.58475721197788e-08
"1173" 5006 5.5732817396768e-07 1.4817081620387e-07 1.08332848209117e-08 6.67005271210662e-08 4.16696116194068e-08 5.00347289191394e-08 2.67219528789202e-08 8.58041948804689e-08
"1174" 5007 5.58176010974234e-07 1.4824184975662e-07 1.07721078425316e-08 6.5975213703026e-08 4.17587811479224e-08 5.01633022256636e-08 2.67080850360631e-08 8.57608176411591e-08
"1175" 5008 5.59023847980788e-07 1.48312883309369e-07 1.07109308641514e-08 6.52499002849858e-08 4.18479506764381e-08 5.02918755321878e-08 2.66942171932059e-08 8.57174404018493e-08
"1176" 5009 5.59871684987342e-07 1.48383916862118e-07 1.06497538857713e-08 6.45245868669455e-08 4.19371202049537e-08 5.0420448838712e-08 2.66803493503488e-08 8.56740631625395e-08
"1177" 5010 5.60719521993895e-07 1.48454950414867e-07 1.05885769073911e-08 6.37992734489053e-08 4.20262897334694e-08 5.05490221452362e-08 2.66664815074917e-08 8.56306859232297e-08
"1178" 5011 5.61567359000449e-07 1.48525983967616e-07 1.0527399929011e-08 6.3073960030865e-08 4.2115459261985e-08 5.06775954517603e-08 2.66526136646345e-08 8.55873086839199e-08
"1179" 5012 5.62415196007003e-07 1.48597017520365e-07 1.04662229506309e-08 6.23486466128248e-08 4.22046287905007e-08 5.08061687582845e-08 2.66387458217774e-08 8.55439314446101e-08
"1180" 5013 5.63263033013556e-07 1.48668051073114e-07 1.04050459722507e-08 6.16233331947845e-08 4.22937983190163e-08 5.09347420648087e-08 2.66248779789202e-08 8.55005542053003e-08
"1181" 5014 5.6411087002011e-07 1.48739084625863e-07 1.03438689938706e-08 6.08980197767443e-08 4.2382967847532e-08 5.10633153713329e-08 2.66110101360631e-08 8.54571769659905e-08
"1182" 5015 5.64958707026664e-07 1.48810118178613e-07 1.02826920154904e-08 6.01727063587041e-08 4.24721373760476e-08 5.1191888677857e-08 2.65971422932059e-08 8.54137997266807e-08
"1183" 5016 5.65806544033217e-07 1.48881151731362e-07 1.02215150371103e-08 5.94473929406638e-08 4.25613069045633e-08 5.13204619843812e-08 2.65832744503488e-08 8.53704224873709e-08
"1184" 5017 5.64800095204679e-07 1.48953671643465e-07 1.01591234091367e-08 5.87863442012441e-08 4.47653241102559e-08 5.24099487877917e-08 2.65674669157988e-08 8.52720286059605e-08
"1185" 5018 5.65435877190158e-07 1.48761760020547e-07 1.01548517744408e-08 5.86410580971385e-08 4.48606730299851e-08 5.25006527274366e-08 2.63773991883609e-08 8.60815906065106e-08
"1186" 5019 5.62015934576615e-07 1.48655078542068e-07 1.01144765161084e-08 5.83625304372394e-08 4.4997144005926e-08 5.24907240404803e-08 2.60386771038741e-08 8.55084804291782e-08
"1187" 5020 5.58595991963073e-07 1.4854839706359e-07 1.0074101257776e-08 5.80840027773404e-08 4.51336149818669e-08 5.2480795353524e-08 2.56999550193872e-08 8.49353702518457e-08
"1188" 5021 5.5517604934953e-07 1.48441715585111e-07 1.00337259994436e-08 5.78054751174413e-08 4.52700859578078e-08 5.24708666665678e-08 2.53612329349004e-08 8.43622600745133e-08
"1189" 5022 5.51756106735988e-07 1.48335034106633e-07 9.99335074111115e-09 5.75269474575423e-08 4.54065569337487e-08 5.24609379796115e-08 2.50225108504135e-08 8.37891498971809e-08
"1190" 5023 5.48336164122445e-07 1.48228352628154e-07 9.95297548277872e-09 5.72484197976433e-08 4.55430279096896e-08 5.24510092926553e-08 2.46837887659267e-08 8.32160397198485e-08
"1191" 5024 5.44916221508903e-07 1.48121671149676e-07 9.9126002244463e-09 5.69698921377442e-08 4.56794988856305e-08 5.2441080605699e-08 2.43450666814399e-08 8.26429295425161e-08
"1192" 5025 5.4149627889536e-07 1.48014989671197e-07 9.87222496611387e-09 5.66913644778452e-08 4.58159698615714e-08 5.24311519187427e-08 2.4006344596953e-08 8.20698193651836e-08
"1193" 5026 5.38076336281818e-07 1.47908308192719e-07 9.83184970778145e-09 5.64128368179461e-08 4.59524408375124e-08 5.24212232317865e-08 2.36676225124662e-08 8.14967091878512e-08
"1194" 5027 5.34656393668275e-07 1.4780162671424e-07 9.79147444944902e-09 5.61343091580471e-08 4.60889118134533e-08 5.24112945448302e-08 2.33289004279794e-08 8.09235990105188e-08
"1195" 5028 5.31236451054732e-07 1.47694945235762e-07 9.7510991911166e-09 5.5855781498148e-08 4.62253827893942e-08 5.2401365857874e-08 2.29901783434925e-08 8.03504888331864e-08
"1196" 5029 5.2781650844119e-07 1.47588263757283e-07 9.71072393278418e-09 5.5577253838249e-08 4.63618537653351e-08 5.23914371709177e-08 2.26514562590057e-08 7.97773786558539e-08
"1197" 5030 5.24396565827647e-07 1.47481582278805e-07 9.67034867445175e-09 5.52987261783499e-08 4.6498324741276e-08 5.23815084839614e-08 2.23127341745188e-08 7.92042684785215e-08
"1198" 5031 5.20976623214105e-07 1.47374900800327e-07 9.62997341611933e-09 5.50201985184509e-08 4.66347957172169e-08 5.23715797970052e-08 2.1974012090032e-08 7.86311583011891e-08
"1199" 5032 5.17556680600562e-07 1.47268219321848e-07 9.5895981577869e-09 5.47416708585518e-08 4.67712666931578e-08 5.23616511100489e-08 2.16352900055452e-08 7.80580481238567e-08
"1200" 5033 5.1413673798702e-07 1.4716153784337e-07 9.54922289945448e-09 5.44631431986528e-08 4.69077376690987e-08 5.23517224230927e-08 2.12965679210583e-08 7.74849379465242e-08
"1201" 5034 5.10716795373477e-07 1.47054856364891e-07 9.50884764112206e-09 5.41846155387538e-08 4.70442086450396e-08 5.23417937361364e-08 2.09578458365715e-08 7.69118277691918e-08
"1202" 5035 5.07296852759935e-07 1.46948174886413e-07 9.46847238278963e-09 5.39060878788547e-08 4.71806796209806e-08 5.23318650491802e-08 2.06191237520846e-08 7.63387175918594e-08
"1203" 5036 5.03876910146392e-07 1.46841493407934e-07 9.42809712445721e-09 5.36275602189557e-08 4.73171505969215e-08 5.23219363622239e-08 2.02804016675978e-08 7.5765607414527e-08
"1204" 5037 5.0045696753285e-07 1.46734811929456e-07 9.38772186612478e-09 5.33490325590566e-08 4.74536215728624e-08 5.23120076752676e-08 1.9941679583111e-08 7.51924972371945e-08
"1205" 5038 4.97037024919307e-07 1.46628130450977e-07 9.34734660779236e-09 5.30705048991576e-08 4.75900925488033e-08 5.23020789883114e-08 1.96029574986241e-08 7.46193870598621e-08
"1206" 5039 4.9608299597192e-07 1.50115341852198e-07 9.4458079032494e-09 5.29453201298613e-08 4.75639665207181e-08 5.21999037269708e-08 1.9303582455754e-08 7.29860639711169e-08
"1207" 5040 5.00128466632281e-07 1.50832218903124e-07 9.47332076917154e-09 5.27394253612462e-08 4.7573201812039e-08 5.21588204698083e-08 2.00549000052504e-08 7.42022316960728e-08
"1208" 5041 5.0410228004471e-07 1.51383190981825e-07 9.50575669986653e-09 5.26107876767988e-08 4.75335258632633e-08 5.18136141850142e-08 2.07187412703862e-08 7.54041036617248e-08
"1209" 5042 5.08076093457139e-07 1.51934163060526e-07 9.53819263056152e-09 5.24821499923514e-08 4.74938499144875e-08 5.14684079002202e-08 2.13825825355221e-08 7.66059756273767e-08
"1210" 5043 5.12049906869568e-07 1.52485135139227e-07 9.5706285612565e-09 5.2353512307904e-08 4.74541739657118e-08 5.11232016154261e-08 2.2046423800658e-08 7.78078475930287e-08
"1211" 5044 5.16023720281997e-07 1.53036107217928e-07 9.60306449195149e-09 5.22248746234566e-08 4.7414498016936e-08 5.0777995330632e-08 2.27102650657938e-08 7.90097195586806e-08
"1212" 5045 5.19997533694426e-07 1.53587079296629e-07 9.63550042264648e-09 5.20962369390092e-08 4.73748220681603e-08 5.0432789045838e-08 2.33741063309297e-08 8.02115915243326e-08
"1213" 5046 5.23971347106855e-07 1.5413805137533e-07 9.66793635334147e-09 5.19675992545618e-08 4.73351461193845e-08 5.00875827610439e-08 2.40379475960655e-08 8.14134634899845e-08
"1214" 5047 5.27945160519284e-07 1.54689023454031e-07 9.70037228403646e-09 5.18389615701144e-08 4.72954701706088e-08 4.97423764762499e-08 2.47017888612014e-08 8.26153354556365e-08
"1215" 5048 5.31918973931713e-07 1.55239995532732e-07 9.73280821473145e-09 5.1710323885667e-08 4.7255794221833e-08 4.93971701914558e-08 2.53656301263372e-08 8.38172074212884e-08
"1216" 5049 5.35892787344142e-07 1.55790967611433e-07 9.76524414542644e-09 5.15816862012196e-08 4.72161182730573e-08 4.90519639066618e-08 2.60294713914731e-08 8.50190793869403e-08
"1217" 5050 5.39866600756571e-07 1.56341939690134e-07 9.79768007612142e-09 5.14530485167722e-08 4.71764423242815e-08 4.87067576218677e-08 2.66933126566089e-08 8.62209513525923e-08
"1218" 5051 5.43840414169e-07 1.56892911768834e-07 9.83011600681641e-09 5.13244108323248e-08 4.71367663755057e-08 4.83615513370737e-08 2.73571539217448e-08 8.74228233182442e-08
"1219" 5052 5.47814227581429e-07 1.57443883847535e-07 9.8625519375114e-09 5.11957731478774e-08 4.709709042673e-08 4.80163450522796e-08 2.80209951868807e-08 8.86246952838962e-08
"1220" 5053 5.51788040993858e-07 1.57994855926236e-07 9.89498786820639e-09 5.106713546343e-08 4.70574144779542e-08 4.76711387674855e-08 2.86848364520165e-08 8.98265672495481e-08
"1221" 5054 5.55761854406287e-07 1.58545828004937e-07 9.92742379890138e-09 5.09384977789825e-08 4.70177385291785e-08 4.73259324826915e-08 2.93486777171524e-08 9.10284392152001e-08
"1222" 5055 5.59735667818716e-07 1.59096800083638e-07 9.95985972959637e-09 5.08098600945351e-08 4.69780625804027e-08 4.69807261978974e-08 3.00125189822882e-08 9.2230311180852e-08
"1223" 5056 5.63709481231145e-07 1.59647772162339e-07 9.99229566029136e-09 5.06812224100877e-08 4.6938386631627e-08 4.66355199131034e-08 3.06763602474241e-08 9.3432183146504e-08
"1224" 5057 5.67683294643574e-07 1.6019874424104e-07 1.00247315909863e-08 5.05525847256403e-08 4.68987106828512e-08 4.62903136283093e-08 3.13402015125599e-08 9.46340551121559e-08
"1225" 5058 5.70028527536357e-07 1.60165111127775e-07 1.00852266290434e-08 5.04802474652304e-08 4.69454896842209e-08 4.58621174483579e-08 3.13145010306964e-08 9.503903715316e-08
"1226" 5059 5.70515586176799e-07 1.5993372542569e-07 1.01615833442987e-08 5.0350429473843e-08 4.69671638566782e-08 4.55264338481787e-08 3.12670632976524e-08 9.50423801159406e-08
"1227" 5060 5.74495981574129e-07 1.59809890581117e-07 1.01587842247931e-08 5.03664459886779e-08 4.69031193621967e-08 4.51220273155401e-08 3.20170060280764e-08 9.66262266728719e-08
"1228" 5061 5.78476376971459e-07 1.59686055736544e-07 1.01559851052875e-08 5.03824625035128e-08 4.68390748677152e-08 4.47176207829015e-08 3.27669487585003e-08 9.82100732298032e-08
"1229" 5062 5.80879277852321e-07 1.57572511035937e-07 1.01365574778778e-08 5.05024453503469e-08 4.68172836741215e-08 4.45836530720738e-08 3.35430345369957e-08 9.97688426135535e-08
"1230" 5063 5.84851624914939e-07 1.57380670901617e-07 1.00958938437024e-08 5.05402242016334e-08 4.67954924805278e-08 4.4602861190556e-08 3.43788047272279e-08 1.01047777444608e-07
"1231" 5064 5.87904934003058e-07 1.57513390919398e-07 1.00877848610286e-08 5.01992440748771e-08 4.6700176995409e-08 4.43992999202588e-08 3.52163067231763e-08 1.02528467797601e-07
"1232" 5065 5.90958243091176e-07 1.57646110937179e-07 1.00796758783549e-08 4.98582639481208e-08 4.66048615102903e-08 4.41957386499615e-08 3.60538087191248e-08 1.04009158150594e-07
"1233" 5066 5.94011552179295e-07 1.5777883095496e-07 1.00715668956811e-08 4.95172838213645e-08 4.65095460251716e-08 4.39921773796642e-08 3.68913107150732e-08 1.05489848503586e-07
"1234" 5067 5.97064861267413e-07 1.57911550972741e-07 1.00634579130074e-08 4.91763036946082e-08 4.64142305400528e-08 4.3788616109367e-08 3.77288127110217e-08 1.06970538856579e-07
"1235" 5068 6.00118170355532e-07 1.58044270990521e-07 1.00553489303336e-08 4.88353235678519e-08 4.63189150549341e-08 4.35850548390697e-08 3.85663147069701e-08 1.08451229209572e-07
"1236" 5069 6.0317147944365e-07 1.58176991008302e-07 1.00472399476599e-08 4.84943434410956e-08 4.62235995698154e-08 4.33814935687724e-08 3.94038167029186e-08 1.09931919562564e-07
"1237" 5070 6.06224788531769e-07 1.58309711026083e-07 1.00391309649861e-08 4.81533633143393e-08 4.61282840846966e-08 4.31779322984752e-08 4.0241318698867e-08 1.11412609915557e-07
"1238" 5071 6.09278097619887e-07 1.58442431043864e-07 1.00310219823124e-08 4.78123831875831e-08 4.60329685995779e-08 4.29743710281779e-08 4.10788206948155e-08 1.1289330026855e-07
"1239" 5072 6.12331406708006e-07 1.58575151061645e-07 1.00229129996386e-08 4.74714030608268e-08 4.59376531144591e-08 4.27708097578806e-08 4.19163226907639e-08 1.14373990621542e-07
"1240" 5073 6.15384715796124e-07 1.58707871079426e-07 1.00148040169649e-08 4.71304229340705e-08 4.58423376293404e-08 4.25672484875834e-08 4.27538246867124e-08 1.15854680974535e-07
