"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3494" 52155 6.35103562760268e-09 8.38515688004155e-10 1.48579598599941e-09 5.59918779949174e-09 2.18618164880997e-07 2.99404583878589e-07 4.67554696416043e-08 1.36870450627272e-08
"3495" 52156 6.33869585819998e-09 8.39806287248766e-10 1.48850689494444e-09 5.6399862571038e-09 2.1886685530831e-07 2.99878710849921e-07 4.68347169325976e-08 1.36674739458906e-08
"3496" 52157 6.32635608879727e-09 8.41096886493376e-10 1.49121780388947e-09 5.68078471471587e-09 2.19115545735622e-07 3.00352837821253e-07 4.69139642235909e-08 1.3647902829054e-08
"3497" 52158 6.31401631939457e-09 8.5981800053832e-10 1.50563415596579e-09 5.71763376718227e-09 2.19617930838724e-07 3.03122195121894e-07 4.69601680379025e-08 1.37603617709566e-08
"3498" 52159 6.30078229057943e-09 8.5873306140072e-10 1.50062288063238e-09 5.72416720670541e-09 2.19688358819898e-07 3.04559185097984e-07 4.70063718522141e-08 1.38126539486594e-08
"3499" 52160 6.29009365076132e-09 8.60023660645331e-10 1.50333378957741e-09 5.74338612857148e-09 2.20916208895753e-07 3.04449284416006e-07 4.6990994352878e-08 1.38566639682391e-08
"3500" 52161 6.2794050109432e-09 8.61314259889941e-10 1.50604469852244e-09 5.76260505043754e-09 2.22144058971607e-07 3.04339383734028e-07 4.6975616853542e-08 1.39006739878189e-08
"3501" 52162 6.26871637112508e-09 8.62604859134552e-10 1.50875560746747e-09 5.7818239723036e-09 2.23371909047461e-07 3.04229483052051e-07 4.69602393542059e-08 1.39446840073986e-08
"3502" 52163 6.26228420401238e-09 8.62604859134552e-10 1.50483004892903e-09 5.78529041962432e-09 2.23225720744387e-07 3.05883740402531e-07 4.737836216102e-08 1.40038587555319e-08
"3503" 52164 6.25585203689968e-09 8.62604859134552e-10 1.50090449039059e-09 5.78875686694505e-09 2.23079532441313e-07 3.07537997753011e-07 4.77964849678341e-08 1.40630335036652e-08
"3504" 52165 6.24941986978698e-09 8.62604859134552e-10 1.49697893185215e-09 5.79222331426577e-09 2.22933344138239e-07 3.09192255103492e-07 4.82146077746483e-08 1.41222082517985e-08
"3505" 52166 6.24298770267428e-09 8.62604859134552e-10 1.49305337331371e-09 5.79568976158649e-09 2.22787155835166e-07 3.10846512453972e-07 4.86327305814624e-08 1.41813829999318e-08
"3506" 52167 6.23655553556157e-09 8.62604859134552e-10 1.48912781477528e-09 5.79915620890721e-09 2.22640967532092e-07 3.12500769804453e-07 4.90508533882765e-08 1.42405577480651e-08
"3507" 52168 6.23012336844887e-09 8.62604859134552e-10 1.48520225623684e-09 5.80262265622793e-09 2.22494779229018e-07 3.14155027154933e-07 4.94689761950906e-08 1.42997324961985e-08
"3508" 52169 6.22369120133617e-09 8.62604859134552e-10 1.4812766976984e-09 5.80608910354865e-09 2.22348590925944e-07 3.15809284505413e-07 4.98870990019047e-08 1.43589072443318e-08
"3509" 52170 6.21725903422347e-09 8.62604859134552e-10 1.47735113915996e-09 5.80955555086937e-09 2.2220240262287e-07 3.17463541855894e-07 5.03052218087189e-08 1.44180819924651e-08
"3510" 52171 6.21082686711076e-09 8.62604859134552e-10 1.47342558062152e-09 5.81302199819009e-09 2.22056214319796e-07 3.19117799206374e-07 5.0723344615533e-08 1.44772567405984e-08
"3511" 52172 6.20439469999806e-09 8.62604859134552e-10 1.46950002208308e-09 5.81648844551081e-09 2.21910026016723e-07 3.20772056556854e-07 5.11414674223471e-08 1.45364314887317e-08
"3512" 52173 6.19796253288536e-09 8.62604859134552e-10 1.46557446354465e-09 5.81995489283154e-09 2.21763837713649e-07 3.22426313907335e-07 5.15595902291612e-08 1.4595606236865e-08
"3513" 52174 6.19153036577266e-09 8.62604859134552e-10 1.46164890500621e-09 5.82342134015226e-09 2.21617649410575e-07 3.24080571257815e-07 5.19777130359754e-08 1.46547809849983e-08
"3514" 52175 6.18509819865996e-09 8.62604859134552e-10 1.45772334646777e-09 5.82688778747298e-09 2.21471461107501e-07 3.25734828608295e-07 5.23958358427895e-08 1.47139557331316e-08
"3515" 52176 6.17866603154725e-09 8.62604859134552e-10 1.45379778792933e-09 5.8303542347937e-09 2.21325272804427e-07 3.27389085958776e-07 5.28139586496036e-08 1.47731304812649e-08
"3516" 52177 6.17223386443455e-09 8.62604859134552e-10 1.44987222939089e-09 5.83382068211442e-09 2.21179084501353e-07 3.29043343309256e-07 5.32320814564177e-08 1.48323052293982e-08
"3517" 52178 6.16002315355932e-09 8.61519919996952e-10 1.44594667085246e-09 5.83382068211442e-09 2.21013856505483e-07 3.29862169048486e-07 5.31689896201577e-08 1.48209250891936e-08
"3518" 52179 6.20570194669841e-09 8.61519919996952e-10 1.43987342288541e-09 5.83400348281998e-09 2.20855507261606e-07 3.29647959837325e-07 5.31772328767856e-08 1.49309583733948e-08
"3519" 52180 6.2513807398375e-09 8.61519919996952e-10 1.43380017491837e-09 5.83418628352553e-09 2.20697158017729e-07 3.29433750626164e-07 5.31854761334135e-08 1.5040991657596e-08
"3520" 52181 6.29705953297658e-09 8.61519919996952e-10 1.42772692695133e-09 5.83436908423108e-09 2.20538808773851e-07 3.29219541415004e-07 5.31937193900415e-08 1.51510249417972e-08
"3521" 52182 6.33431114653414e-09 8.61519919996952e-10 1.42744531719311e-09 5.8335295542025e-09 2.20519461193928e-07 3.28813822382985e-07 5.30978053602037e-08 1.5172864615576e-08
"3522" 52183 6.3715627600917e-09 8.61519919996952e-10 1.4271637074349e-09 5.83269002417391e-09 2.20500113614005e-07 3.28408103350966e-07 5.3001891330366e-08 1.51947042893548e-08
"3523" 52184 6.40881437364926e-09 8.61519919996952e-10 1.42688209767669e-09 5.83185049414532e-09 2.20480766034082e-07 3.28002384318948e-07 5.29059773005282e-08 1.52165439631336e-08
"3524" 52185 6.44606598720681e-09 8.61519919996952e-10 1.42660048791848e-09 5.83101096411673e-09 2.20461418454158e-07 3.27596665286929e-07 5.28100632706905e-08 1.52383836369124e-08
"3525" 52186 6.48331760076437e-09 8.61519919996952e-10 1.42631887816027e-09 5.83017143408815e-09 2.20442070874235e-07 3.2719094625491e-07 5.27141492408528e-08 1.52602233106912e-08
"3526" 52187 6.52056921432193e-09 8.61519919996952e-10 1.42603726840205e-09 5.82933190405956e-09 2.20422723294312e-07 3.26785227222892e-07 5.2618235211015e-08 1.528206298447e-08
"3527" 52188 6.55782082787949e-09 8.61519919996952e-10 1.42575565864384e-09 5.82849237403097e-09 2.20403375714388e-07 3.26379508190873e-07 5.25223211811773e-08 1.53039026582487e-08
"3528" 52189 6.59507244143704e-09 8.61519919996952e-10 1.42547404888563e-09 5.82765284400238e-09 2.20384028134465e-07 3.25973789158854e-07 5.24264071513396e-08 1.53257423320275e-08
"3529" 52190 6.6323240549946e-09 8.61519919996952e-10 1.42519243912742e-09 5.82681331397380e-09 2.20364680554542e-07 3.25568070126836e-07 5.23304931215018e-08 1.53475820058063e-08
"3530" 52191 6.66957566855216e-09 8.61519919996952e-10 1.4249108293692e-09 5.82597378394521e-09 2.20345332974619e-07 3.25162351094817e-07 5.22345790916641e-08 1.53694216795851e-08
"3531" 52192 6.70682728210972e-09 8.61519919996952e-10 1.42462921961099e-09 5.82513425391662e-09 2.20325985394695e-07 3.24756632062798e-07 5.21386650618264e-08 1.53912613533639e-08
"3532" 52193 6.74407889566727e-09 8.61519919996952e-10 1.42434760985278e-09 5.82429472388803e-09 2.20306637814772e-07 3.2435091303078e-07 5.20427510319886e-08 1.54131010271427e-08
"3533" 52194 6.78133050922483e-09 8.61519919996952e-10 1.42406600009457e-09 5.82345519385945e-09 2.20287290234849e-07 3.23945193998761e-07 5.19468370021509e-08 1.54349407009215e-08
"3534" 52195 6.81858212278239e-09 8.61519919996952e-10 1.42378439033635e-09 5.82261566383086e-09 2.20267942654926e-07 3.23539474966742e-07 5.18509229723132e-08 1.54567803747002e-08
"3535" 52196 6.86772637603643e-09 8.61519919996952e-10 1.42378439033635e-09 5.81452728674918e-09 2.20046516476007e-07 3.21356469313546e-07 5.16992039141242e-08 1.55321689950024e-08
"3536" 52197 6.92409380899364e-09 8.61694785803324e-10 1.41738881037322e-09 5.81471008745473e-09 2.19725563974249e-07 3.21252160784363e-07 5.16025707141987e-08 1.56563782932421e-08
"3537" 52198 6.98046124195084e-09 8.61869651609697e-10 1.41099323041009e-09 5.81489288816028e-09 2.1940461147249e-07 3.2114785225518e-07 5.15059375142732e-08 1.57805875914817e-08
"3538" 52199 7.03682867490804e-09 8.6204451741607e-10 1.40459765044696e-09 5.81507568886584e-09 2.19083658970731e-07 3.21043543725997e-07 5.14093043143477e-08 1.59047968897214e-08
"3539" 52200 7.09319610786525e-09 8.62219383222443e-10 1.39820207048383e-09 5.81525848957139e-09 2.18762706468973e-07 3.20939235196813e-07 5.13126711144222e-08 1.60290061879611e-08
"3540" 52201 7.14956354082245e-09 8.62394249028815e-10 1.3918064905207e-09 5.81544129027695e-09 2.18441753967214e-07 3.2083492666763e-07 5.12160379144967e-08 1.61532154862007e-08
"3541" 52202 7.20593097377965e-09 8.62569114835188e-10 1.38541091055756e-09 5.8156240909825e-09 2.18120801465455e-07 3.20730618138447e-07 5.11194047145711e-08 1.62774247844404e-08
"3542" 52203 7.26229840673685e-09 8.62743980641561e-10 1.37901533059443e-09 5.81580689168805e-09 2.17799848963697e-07 3.20626309609264e-07 5.10227715146456e-08 1.640163408268e-08
"3543" 52204 7.31866583969406e-09 8.62918846447933e-10 1.3726197506313e-09 5.81598969239361e-09 2.17478896461938e-07 3.20522001080081e-07 5.09261383147201e-08 1.65258433809197e-08
"3544" 52205 7.37503327265126e-09 8.63093712254306e-10 1.36622417066817e-09 5.81617249309916e-09 2.17157943960179e-07 3.20417692550898e-07 5.08295051147946e-08 1.66500526791593e-08
"3545" 52206 7.43140070560846e-09 8.63268578060679e-10 1.35982859070504e-09 5.81635529380472e-09 2.16836991458421e-07 3.20313384021715e-07 5.07328719148691e-08 1.6774261977399e-08
"3546" 52207 7.48776813856567e-09 8.63443443867052e-10 1.35343301074191e-09 5.81653809451027e-09 2.16516038956662e-07 3.20209075492532e-07 5.06362387149436e-08 1.68984712756387e-08
"3547" 52208 7.48758745662721e-09 8.63618309673424e-10 1.34725457413777e-09 5.82480927229751e-09 2.16290535678463e-07 3.20251876380626e-07 5.04831500344824e-08 1.69549698952037e-08
"3548" 52209 7.49481063633037e-09 8.65083774724408e-10 1.35285281314895e-09 5.84402819416357e-09 2.160458220466e-07 3.22424930594567e-07 5.03231064707683e-08 1.69780663378031e-08
"3549" 52210 7.50465664014704e-09 8.67459313106619e-10 1.36456502236504e-09 5.86222478529549e-09 2.16126308676644e-07 3.24626552862353e-07 5.03309758790916e-08 1.69989996868386e-08
"3550" 52211 7.45471222402267e-09 8.68924778157602e-10 1.37421775271309e-09 5.87908309328162e-09 2.16194497139627e-07 3.24441082347279e-07 5.03359357498757e-08 1.6939571166287e-08
"3551" 52212 7.4047678078983e-09 8.70390243208585e-10 1.38387048306115e-09 5.89594140126775e-09 2.16262685602609e-07 3.24255611832205e-07 5.03408956206598e-08 1.68801426457355e-08
"3552" 52213 7.35482339177394e-09 8.71855708259569e-10 1.3935232134092e-09 5.91279970925387e-09 2.16330874065592e-07 3.24070141317131e-07 5.03458554914439e-08 1.68207141251839e-08
"3553" 52214 7.30487897564957e-09 8.73321173310552e-10 1.40317594375725e-09 5.92965801724e-09 2.16399062528574e-07 3.23884670802057e-07 5.0350815362228e-08 1.67612856046323e-08
"3554" 52215 7.27724939127204e-09 8.73496039116925e-10 1.40298254455959e-09 5.92748020406562e-09 2.16768460951923e-07 3.21430629598416e-07 5.04027829308421e-08 1.66966729080393e-08
"3555" 52216 7.21701184162479e-09 8.72791625892707e-10 1.40476041366943e-09 5.95614158145142e-09 2.16912613832284e-07 3.19062083431669e-07 5.04345924887914e-08 1.66078465173469e-08
"3556" 52217 7.15677429197754e-09 8.7208721266849e-10 1.40653828277926e-09 5.98480295883723e-09 2.17056766712646e-07 3.16693537264921e-07 5.04664020467407e-08 1.65190201266546e-08
"3557" 52218 7.09653674233028e-09 8.71382799444273e-10 1.40831615188909e-09 6.01346433622304e-09 2.17200919593007e-07 3.14324991098174e-07 5.049821160469e-08 1.64301937359622e-08
"3558" 52219 7.03629919268303e-09 8.70678386220056e-10 1.41009402099893e-09 6.04212571360885e-09 2.17345072473369e-07 3.11956444931426e-07 5.05300211626393e-08 1.63413673452698e-08
"3559" 52220 6.97606164303578e-09 8.69973972995838e-10 1.41187189010876e-09 6.07078709099465e-09 2.1748922535373e-07 3.09587898764679e-07 5.05618307205885e-08 1.62525409545775e-08
"3560" 52221 6.91582409338852e-09 8.69269559771621e-10 1.41364975921859e-09 6.09944846838046e-09 2.17633378234091e-07 3.07219352597931e-07 5.05936402785378e-08 1.61637145638851e-08
"3561" 52222 6.85558654374127e-09 8.68565146547404e-10 1.41542762832843e-09 6.12810984576627e-09 2.17777531114453e-07 3.04850806431183e-07 5.06254498364871e-08 1.60748881731927e-08
"3562" 52223 6.79534899409402e-09 8.67860733323186e-10 1.41720549743826e-09 6.15677122315208e-09 2.17921683994814e-07 3.02482260264436e-07 5.06572593944364e-08 1.59860617825004e-08
"3563" 52224 6.73511144444676e-09 8.67156320098969e-10 1.41898336654809e-09 6.18543260053788e-09 2.18065836875176e-07 3.00113714097688e-07 5.06890689523857e-08 1.5897235391808e-08
"3564" 52225 6.67487389479951e-09 8.66451906874752e-10 1.42076123565793e-09 6.21409397792369e-09 2.18209989755537e-07 2.97745167930941e-07 5.07208785103349e-08 1.58084090011156e-08
"3565" 52226 6.61463634515226e-09 8.65747493650534e-10 1.42253910476776e-09 6.2427553553095e-09 2.18354142635899e-07 2.95376621764193e-07 5.07526880682842e-08 1.57195826104233e-08
"3566" 52227 6.554398795505e-09 8.65043080426317e-10 1.42431697387759e-09 6.2714167326953e-09 2.1849829551626e-07 2.93008075597446e-07 5.07844976262335e-08 1.56307562197309e-08
"3567" 52228 6.49416124585775e-09 8.643386672021e-10 1.42609484298743e-09 6.30007811008111e-09 2.18642448396621e-07 2.90639529430698e-07 5.08163071841828e-08 1.55419298290386e-08
"3568" 52229 6.4339236962105e-09 8.63634253977883e-10 1.42787271209726e-09 6.32873948746692e-09 2.18786601276983e-07 2.88270983263951e-07 5.08481167421321e-08 1.54531034383462e-08
"3569" 52230 6.37368614656325e-09 8.62929840753665e-10 1.42965058120709e-09 6.35740086485273e-09 2.18930754157344e-07 2.85902437097203e-07 5.08799263000814e-08 1.53642770476538e-08
"3570" 52231 6.31344859691599e-09 8.62225427529448e-10 1.43142845031693e-09 6.38606224223854e-09 2.19074907037706e-07 2.83533890930456e-07 5.09117358580306e-08 1.52754506569615e-08
"3571" 52232 6.25321104726874e-09 8.61521014305231e-10 1.43320631942676e-09 6.41472361962434e-09 2.19219059918067e-07 2.81165344763708e-07 5.09435454159799e-08 1.51866242662691e-08
"3572" 52233 6.19297349762149e-09 8.60816601081013e-10 1.43498418853659e-09 6.44338499701015e-09 2.19363212798429e-07 2.78796798596961e-07 5.09753549739292e-08 1.50977978755767e-08
"3573" 52234 6.13273594797423e-09 8.60112187856796e-10 1.43676205764643e-09 6.47204637439596e-09 2.1950736567879e-07 2.76428252430213e-07 5.10071645318785e-08 1.50089714848844e-08
"3574" 52235 6.19795187851369e-09 8.48666710462947e-10 1.42759110233905e-09 6.45197212720904e-09 2.1885607071861e-07 2.75230163455686e-07 5.09300522875607e-08 1.59480774573722e-08
"3575" 52236 6.19795187851369e-09 8.3907217403219e-10 1.42253910476776e-09 6.43281188354989e-09 2.18081362925697e-07 2.74218993138616e-07 5.09592708354993e-08 1.58488453591031e-08
"3576" 52237 6.19795187851369e-09 8.29477637601434e-10 1.41748710719647e-09 6.41365163989075e-09 2.17306655132783e-07 2.73207822821547e-07 5.09884893834379e-08 1.5749613260834e-08
"3577" 52238 6.19795187851369e-09 8.19883101170677e-10 1.41243510962519e-09 6.3944913962316e-09 2.16531947339869e-07 2.72196652504477e-07 5.10177079313765e-08 1.5650381162565e-08
"3578" 52239 6.19795187851369e-09 8.1028856473992e-10 1.4073831120539e-09 6.37533115257245e-09 2.15757239546955e-07 2.71185482187408e-07 5.10469264793151e-08 1.55511490642959e-08
"3579" 52240 6.19795187851369e-09 8.00694028309164e-10 1.40233111448261e-09 6.3561709089133e-09 2.14982531754041e-07 2.70174311870338e-07 5.10761450272537e-08 1.54519169660268e-08
"3580" 52241 6.19795187851369e-09 7.91099491878407e-10 1.39727911691132e-09 6.33701066525416e-09 2.14207823961127e-07 2.69163141553268e-07 5.11053635751923e-08 1.53526848677577e-08
"3581" 52242 6.19795187851369e-09 7.8150495544765e-10 1.39222711934004e-09 6.31785042159501e-09 2.13433116168213e-07 2.68151971236199e-07 5.11345821231309e-08 1.52534527694887e-08
"3582" 52243 6.19795187851369e-09 7.71910419016894e-10 1.38717512176875e-09 6.29869017793586e-09 2.126584083753e-07 2.67140800919129e-07 5.11638006710695e-08 1.51542206712196e-08
"3583" 52244 6.19795187851369e-09 7.62315882586137e-10 1.38212312419746e-09 6.27952993427672e-09 2.11883700582386e-07 2.6612963060206e-07 5.11930192190081e-08 1.50549885729505e-08
"3584" 52245 6.19795187851369e-09 7.52721346155381e-10 1.37707112662617e-09 6.26036969061757e-09 2.11108992789472e-07 2.6511846028499e-07 5.12222377669467e-08 1.49557564746815e-08
"3585" 52246 6.19795187851369e-09 7.43126809724624e-10 1.37201912905489e-09 6.24120944695842e-09 2.10334284996558e-07 2.64107289967921e-07 5.12514563148852e-08 1.48565243764124e-08
"3586" 52247 6.20716173997286e-09 7.48057702294145e-10 1.37520504695578e-09 6.24427643916085e-09 2.10302813398258e-07 2.6429898529033e-07 5.13594359316939e-08 1.47572922781433e-08
"3587" 52248 6.21637160143204e-09 7.52988594863666e-10 1.37839096485668e-09 6.24734343136327e-09 2.10271341799959e-07 2.6449068061274e-07 5.14674155485025e-08 1.46580601798743e-08
"3588" 52249 6.22558146289121e-09 7.57919487433187e-10 1.38157688275757e-09 6.2504104235657e-09 2.10239870201659e-07 2.64682375935149e-07 5.15753951653111e-08 1.45588280816052e-08
"3589" 52250 6.23479132435039e-09 7.62850380002708e-10 1.38476280065847e-09 6.25347741576812e-09 2.1020839860336e-07 2.64874071257559e-07 5.16833747821198e-08 1.44595959833361e-08
"3590" 52251 6.24400118580956e-09 7.67781272572229e-10 1.38794871855936e-09 6.25654440797055e-09 2.1017692700506e-07 2.65065766579968e-07 5.17913543989284e-08 1.43603638850671e-08
"3591" 52252 6.25321104726874e-09 7.7271216514175e-10 1.39113463646026e-09 6.25961140017297e-09 2.1014545540676e-07 2.65257461902378e-07 5.1899334015737e-08 1.4261131786798e-08
"3592" 52253 6.26242090872791e-09 7.77643057711271e-10 1.39432055436115e-09 6.2626783923754e-09 2.10113983808461e-07 2.65449157224787e-07 5.20073136325457e-08 1.41618996885289e-08
"3593" 52254 6.27163077018709e-09 7.79493998674364e-10 1.39457841995802e-09 6.24999291003248e-09 2.09433088987458e-07 2.65353816617145e-07 5.18783569921596e-08 1.41726470484636e-08
"3594" 52255 6.28084063164626e-09 7.81344939637457e-10 1.39483628555489e-09 6.23730742768956e-09 2.08752194166456e-07 2.65258476009502e-07 5.17494003517736e-08 1.41833944083983e-08
"3595" 52256 6.29005049310544e-09 7.8319588060055e-10 1.39509415115176e-09 6.22462194534665e-09 2.08071299345454e-07 2.65163135401859e-07 5.16204437113875e-08 1.4194141768333e-08
"3596" 52257 6.29926035456461e-09 7.85046821563643e-10 1.39535201674863e-09 6.21193646300373e-09 2.07390404524452e-07 2.65067794794216e-07 5.14914870710015e-08 1.42048891282678e-08
"3597" 52258 6.30847021602379e-09 7.86897762526735e-10 1.39560988234551e-09 6.19925098066081e-09 2.0670950970345e-07 2.64972454186573e-07 5.13625304306155e-08 1.42156364882025e-08
"3598" 52259 6.38379941771472e-09 7.84846111455359e-10 1.39281076283992e-09 6.17987408258892e-09 2.0607917632546e-07 2.65520621473992e-07 5.11656327247373e-08 1.45396238793496e-08
"3599" 52260 6.45912861940566e-09 7.82794460383982e-10 1.39001164333433e-09 6.16049718451703e-09 2.05448842947469e-07 2.66068788761411e-07 5.09687350188592e-08 1.48636112704968e-08
"3600" 52261 6.53445782109659e-09 7.80742809312605e-10 1.38721252382874e-09 6.14112028644514e-09 2.04818509569479e-07 2.6661695604883e-07 5.0771837312981e-08 1.5187598661644e-08
"3601" 52262 6.60978702278753e-09 7.78691158241229e-10 1.38441340432315e-09 6.12174338837325e-09 2.04188176191488e-07 2.67165123336249e-07 5.05749396071029e-08 1.55115860527912e-08
"3602" 52263 6.68511622447846e-09 7.76639507169852e-10 1.38161428481756e-09 6.10236649030137e-09 2.03557842813498e-07 2.67713290623668e-07 5.03780419012247e-08 1.58355734439383e-08
"3603" 52264 6.76044542616940e-09 7.74587856098475e-10 1.37881516531197e-09 6.08298959222948e-09 2.02927509435507e-07 2.68261457911086e-07 5.01811441953465e-08 1.61595608350855e-08
"3604" 52265 6.75902660193426e-09 7.71333038685674e-10 1.37729516179901e-09 6.07313865238397e-09 2.02275251125482e-07 2.67974421981034e-07 5.01520488199539e-08 1.61892124776446e-08
"3605" 52266 6.75760777769912e-09 7.68078221272873e-10 1.37577515828605e-09 6.06328771253847e-09 2.01622992815456e-07 2.67687386050982e-07 5.01229534445612e-08 1.62188641202036e-08
"3606" 52267 6.75618895346398e-09 7.64823403860072e-10 1.37425515477309e-09 6.05343677269297e-09 2.0097073450543e-07 2.67400350120929e-07 5.00938580691685e-08 1.62485157627627e-08
"3607" 52268 6.75477012922884e-09 7.61568586447271e-10 1.37273515126012e-09 6.04358583284747e-09 2.00318476195404e-07 2.67113314190877e-07 5.00647626937758e-08 1.62781674053217e-08
"3608" 52269 6.75479594093434e-09 7.62185566768302e-10 1.37479463012817e-09 6.05114160310476e-09 1.9996290563308e-07 2.66231973669754e-07 5.02739196093408e-08 1.63080299746374e-08
"3609" 52270 6.75482175263983e-09 7.62802547089333e-10 1.37685410899622e-09 6.05869737336205e-09 1.99607335070755e-07 2.65350633148632e-07 5.04830765249058e-08 1.63378925439531e-08
"3610" 52271 6.75484756434533e-09 7.63419527410364e-10 1.37891358786426e-09 6.06625314361933e-09 1.9925176450843e-07 2.64469292627509e-07 5.06922334404708e-08 1.63677551132688e-08
"3611" 52272 6.75487337605082e-09 7.64036507731395e-10 1.38097306673231e-09 6.07380891387662e-09 1.98896193946105e-07 2.63587952106386e-07 5.09013903560358e-08 1.63976176825845e-08
"3612" 52273 6.75534631746253e-09 7.66118953103409e-10 1.38162449680929e-09 6.07619435225628e-09 1.99033619251997e-07 2.62066002587339e-07 5.09423853560714e-08 1.63991282238234e-08
"3613" 52274 6.77804832479179e-09 7.67939099765865e-10 1.38134288705108e-09 6.07503886981604e-09 1.98862754516091e-07 2.61664993704956e-07 5.11096344787971e-08 1.6410824754163e-08
"3614" 52275 6.80075033212105e-09 7.6975924642832e-10 1.38106127729287e-09 6.0738833873758e-09 1.98691889780185e-07 2.61263984822572e-07 5.12768836015227e-08 1.64225212845026e-08
"3615" 52276 6.82345233945031e-09 7.71579393090775e-10 1.38077966753465e-09 6.07272790493556e-09 1.98521025044278e-07 2.60862975940188e-07 5.14441327242484e-08 1.64342178148422e-08
"3616" 52277 6.84615434677956e-09 7.7339953975323e-10 1.38049805777644e-09 6.07157242249532e-09 1.98350160308372e-07 2.60461967057804e-07 5.1611381846974e-08 1.64459143451818e-08
"3617" 52278 6.86885635410882e-09 7.75219686415685e-10 1.38021644801823e-09 6.07041694005508e-09 1.98179295572466e-07 2.6006095817542e-07 5.17786309696997e-08 1.64576108755214e-08
"3618" 52279 6.89155836143808e-09 7.7703983307814e-10 1.37993483826002e-09 6.06926145761484e-09 1.98008430836559e-07 2.59659949293036e-07 5.19458800924253e-08 1.6469307405861e-08
"3619" 52280 6.91426036876734e-09 7.78859979740596e-10 1.3796532285018e-09 6.0681059751746e-09 1.97837566100653e-07 2.59258940410652e-07 5.2113129215151e-08 1.64810039362006e-08
"3620" 52281 6.93696237609660e-09 7.80680126403051e-10 1.37937161874359e-09 6.06695049273436e-09 1.97666701364746e-07 2.58857931528268e-07 5.22803783378766e-08 1.64927004665402e-08
"3621" 52282 6.95966438342585e-09 7.82500273065506e-10 1.37909000898538e-09 6.06579501029412e-09 1.9749583662884e-07 2.58456922645884e-07 5.24476274606023e-08 1.65043969968798e-08
"3622" 52283 6.98236639075511e-09 7.84320419727961e-10 1.37880839922717e-09 6.06463952785388e-09 1.97324971892934e-07 2.58055913763501e-07 5.26148765833279e-08 1.65160935272194e-08
"3623" 52284 7.00506839808437e-09 7.86140566390417e-10 1.37852678946895e-09 6.06348404541364e-09 1.97154107157027e-07 2.57654904881117e-07 5.27821257060536e-08 1.6527790057559e-08
"3624" 52285 7.02777040541363e-09 7.87960713052872e-10 1.37824517971074e-09 6.0623285629734e-09 1.96983242421121e-07 2.57253895998733e-07 5.29493748287792e-08 1.65394865878986e-08
"3625" 52286 7.05047241274288e-09 7.89780859715327e-10 1.37796356995253e-09 6.06117308053316e-09 1.96812377685214e-07 2.56852887116349e-07 5.31166239515049e-08 1.65511831182382e-08
"3626" 52287 7.07317442007214e-09 7.91601006377782e-10 1.37768196019432e-09 6.06001759809292e-09 1.96641512949308e-07 2.56451878233965e-07 5.32838730742305e-08 1.65628796485778e-08
"3627" 52288 7.0958764274014e-09 7.93421153040237e-10 1.3774003504361e-09 6.05886211565268e-09 1.96470648213402e-07 2.56050869351581e-07 5.34511221969562e-08 1.65745761789174e-08
"3628" 52289 7.11857843473066e-09 7.95241299702693e-10 1.37711874067789e-09 6.05770663321244e-09 1.96299783477495e-07 2.55649860469197e-07 5.36183713196818e-08 1.6586272709257e-08
"3629" 52290 7.14128044205992e-09 7.97061446365148e-10 1.37683713091968e-09 6.0565511507722e-09 1.96128918741589e-07 2.55248851586813e-07 5.37856204424075e-08 1.65979692395966e-08
"3630" 52291 7.16398244938917e-09 7.98881593027603e-10 1.37655552116147e-09 6.05539566833196e-09 1.95958054005682e-07 2.5484784270443e-07 5.39528695651331e-08 1.66096657699362e-08
"3631" 52292 7.18668445671843e-09 8.00701739690058e-10 1.37627391140326e-09 6.05424018589172e-09 1.95787189269776e-07 2.54446833822046e-07 5.41201186878588e-08 1.66213623002758e-08
"3632" 52293 7.20203422581706e-09 8.0281497936271e-10 1.37627391140326e-09 6.05143046789403e-09 1.9427200099264e-07 2.54977446774847e-07 5.42844029522692e-08 1.65352548838133e-08
"3633" 52294 7.19777775311164e-09 8.0302063946972e-10 1.37861500002951e-09 6.06882814878936e-09 1.94688223037196e-07 2.54860471669242e-07 5.42893628230532e-08 1.64520971403925e-08
"3634" 52295 7.19352128040623e-09 8.03313732479917e-10 1.38076268945812e-09 6.07363287925587e-09 1.92959692422664e-07 2.54318859912404e-07 5.49333512079255e-08 1.63537032589821e-08
"3635" 52296 7.18926480770081e-09 8.03606825490114e-10 1.38291037888672e-09 6.07843760972239e-09 1.91231161808133e-07 2.53777248155566e-07 5.55773395927977e-08 1.62553093775717e-08
"3636" 52297 7.1850083349954e-09 8.0389991850031e-10 1.38505806831533e-09 6.0832423401889e-09 1.89502631193602e-07 2.53235636398727e-07 5.62213279776699e-08 1.61569154961612e-08
"3637" 52298 7.18075186228999e-09 8.04193011510507e-10 1.38720575774393e-09 6.08804707065542e-09 1.8777410057907e-07 2.52694024641889e-07 5.68653163625421e-08 1.60585216147508e-08
"3638" 52299 7.17649538958457e-09 8.04486104520704e-10 1.38935344717254e-09 6.09285180112194e-09 1.86045569964539e-07 2.5215241288505e-07 5.75093047474144e-08 1.59601277333404e-08
