"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1307" 5528 5.40276318509416e-07 1.12975014340584e-07 8.9404225126163e-09 5.95767859002063e-08 3.51259033967226e-08 1.05215306274266e-08 3.69383096842795e-08 7.4401632976966e-08
"1308" 5529 5.42208552143259e-07 1.11395744371303e-07 8.92911181880514e-09 5.95669481024779e-08 3.51395402534072e-08 1.05738660572008e-08 3.6785106152977e-08 7.38505218555931e-08
"1309" 5530 5.44140785777102e-07 1.09816474402021e-07 8.91780112499399e-09 5.95571103047496e-08 3.51531771100917e-08 1.0626201486975e-08 3.66319026216745e-08 7.32994107342202e-08
"1310" 5531 5.44274895461708e-07 1.1018583928332e-07 9.01811646418492e-09 5.9726000041521e-08 3.5203286872239e-08 1.06266363891492e-08 3.64609105659074e-08 7.28039903341565e-08
"1311" 5532 5.44409005146314e-07 1.10555204164618e-07 9.11843180337586e-09 5.98948897782924e-08 3.52533966343863e-08 1.06270712913234e-08 3.62899185101403e-08 7.23085699340929e-08
"1312" 5533 5.46094447501694e-07 1.11489605618307e-07 9.18809157559337e-09 5.991840897059e-08 3.52509412399749e-08 1.06152876031565e-08 3.61870468916632e-08 7.19524132076866e-08
"1313" 5534 5.47779889857073e-07 1.12424007071996e-07 9.25775134781088e-09 5.99419281628876e-08 3.52484858455636e-08 1.06035039149897e-08 3.60841752731862e-08 7.15962564812803e-08
"1314" 5535 5.49465332212452e-07 1.13358408525685e-07 9.32741112002839e-09 5.99654473551852e-08 3.52460304511522e-08 1.05917202268228e-08 3.59813036547091e-08 7.1240099754874e-08
"1315" 5536 5.51150774567831e-07 1.14292809979373e-07 9.3970708922459e-09 5.99889665474828e-08 3.52435750567408e-08 1.05799365386559e-08 3.5878432036232e-08 7.08839430284677e-08
"1316" 5537 5.52836216923211e-07 1.15227211433062e-07 9.46673066446341e-09 6.00124857397804e-08 3.52411196623295e-08 1.0568152850489e-08 3.57755604177549e-08 7.05277863020614e-08
"1317" 5538 5.5452165927859e-07 1.16161612886751e-07 9.53639043668092e-09 6.0036004932078e-08 3.52386642679181e-08 1.05563691623221e-08 3.56726887992778e-08 7.0171629575655e-08
"1318" 5539 5.56207101633969e-07 1.1709601434044e-07 9.60605020889842e-09 6.00595241243756e-08 3.52362088735067e-08 1.05445854741552e-08 3.55698171808007e-08 6.98154728492487e-08
"1319" 5540 5.57892543989348e-07 1.18030415794129e-07 9.67570998111593e-09 6.00830433166732e-08 3.52337534790953e-08 1.05328017859883e-08 3.54669455623236e-08 6.94593161228424e-08
"1320" 5541 5.59577986344727e-07 1.18964817247818e-07 9.74536975333344e-09 6.01065625089708e-08 3.5231298084684e-08 1.05210180978214e-08 3.53640739438465e-08 6.91031593964361e-08
"1321" 5542 5.61263428700107e-07 1.19899218701506e-07 9.81502952555095e-09 6.01300817012684e-08 3.52288426902726e-08 1.05092344096546e-08 3.52612023253694e-08 6.87470026700298e-08
"1322" 5543 5.6273156111967e-07 1.22264816078933e-07 9.90395637514186e-09 6.01653650714553e-08 3.52263872958612e-08 1.04895328004944e-08 3.52304010374024e-08 6.86363596981527e-08
"1323" 5544 5.63011251800958e-07 1.24751005371052e-07 9.99362543783032e-09 5.98965782831457e-08 3.50198779486055e-08 1.04735424973332e-08 3.5309368597381e-08 6.87756233718101e-08
"1324" 5545 5.6520590736062e-07 1.2672382557735e-07 9.92752969691526e-09 5.82112733607402e-08 3.50196903882643e-08 1.04104174415046e-08 3.53326825277048e-08 6.826977709981e-08
"1325" 5546 5.67400562920282e-07 1.28696645783648e-07 9.8614339560002e-09 5.65259684383346e-08 3.5019502827923e-08 1.03472923856759e-08 3.53559964580286e-08 6.77639308278098e-08
"1326" 5547 5.69595218479944e-07 1.30669465989946e-07 9.79533821508515e-09 5.48406635159291e-08 3.50193152675817e-08 1.02841673298472e-08 3.53793103883523e-08 6.72580845558097e-08
"1327" 5548 5.71789874039606e-07 1.32642286196244e-07 9.72924247417009e-09 5.31553585935236e-08 3.50191277072404e-08 1.02210422740185e-08 3.54026243186761e-08 6.67522382838096e-08
"1328" 5549 5.73984529599268e-07 1.34615106402542e-07 9.66314673325503e-09 5.14700536711181e-08 3.50189401468991e-08 1.01579172181898e-08 3.54259382489999e-08 6.62463920118095e-08
"1329" 5550 5.7617918515893e-07 1.3658792660884e-07 9.59705099233997e-09 4.97847487487126e-08 3.50187525865579e-08 1.00947921623611e-08 3.54492521793237e-08 6.57405457398094e-08
"1330" 5551 5.78373840718592e-07 1.38560746815138e-07 9.53095525142491e-09 4.8099443826307e-08 3.50185650262166e-08 1.00316671065324e-08 3.54725661096475e-08 6.52346994678093e-08
"1331" 5552 5.80568496278254e-07 1.40533567021436e-07 9.46485951050986e-09 4.64141389039015e-08 3.50183774658753e-08 9.96854205070374e-09 3.54958800399712e-08 6.47288531958092e-08
"1332" 5553 5.82763151837915e-07 1.42506387227734e-07 9.3987637695948e-09 4.4728833981496e-08 3.5018189905534e-08 9.90541699487505e-09 3.5519193970295e-08 6.42230069238091e-08
"1333" 5554 5.83297783148265e-07 1.42198422690839e-07 9.25169756265107e-09 4.30443526467852e-08 3.50565555243843e-08 9.84229193904636e-09 3.54780864647691e-08 6.35340915177464e-08
"1334" 5555 5.87228209382892e-07 1.42088468062336e-07 9.10795016648666e-09 4.13392348643072e-08 3.50645270553489e-08 9.80946484354225e-09 3.54213520350025e-08 6.32936722545797e-08
"1335" 5556 5.90147013293202e-07 1.42519227284874e-07 9.11119797832677e-09 4.12334672250753e-08 3.50409535074949e-08 9.82754421352576e-09 3.53968308485294e-08 6.36983629370705e-08
"1336" 5557 5.93065817203512e-07 1.42949986507413e-07 9.11444579016689e-09 4.11276995858434e-08 3.50173799596409e-08 9.84562358350926e-09 3.53723096620563e-08 6.41030536195613e-08
"1337" 5558 5.95984621113822e-07 1.43380745729951e-07 9.117693602007e-09 4.10219319466116e-08 3.49938064117868e-08 9.86370295349277e-09 3.53477884755832e-08 6.4507744302052e-08
"1338" 5559 5.98903425024132e-07 1.4381150495249e-07 9.12094141384711e-09 4.09161643073797e-08 3.49702328639328e-08 9.88178232347627e-09 3.53232672891101e-08 6.49124349845428e-08
"1339" 5560 6.01822228934442e-07 1.44242264175028e-07 9.12418922568722e-09 4.08103966681478e-08 3.49466593160788e-08 9.89986169345978e-09 3.5298746102637e-08 6.53171256670336e-08
"1340" 5561 6.04741032844752e-07 1.44673023397567e-07 9.12743703752733e-09 4.07046290289159e-08 3.49230857682248e-08 9.91794106344328e-09 3.52742249161639e-08 6.57218163495243e-08
"1341" 5562 6.07659836755061e-07 1.45103782620105e-07 9.13068484936745e-09 4.05988613896841e-08 3.48995122203707e-08 9.93602043342679e-09 3.52497037296909e-08 6.61265070320151e-08
"1342" 5563 6.10578640665371e-07 1.45534541842644e-07 9.13393266120756e-09 4.04930937504522e-08 3.48759386725167e-08 9.95409980341029e-09 3.52251825432178e-08 6.65311977145059e-08
"1343" 5564 6.13497444575681e-07 1.45965301065182e-07 9.13718047304767e-09 4.03873261112203e-08 3.48523651246627e-08 9.9721791733938e-09 3.52006613567447e-08 6.69358883969967e-08
"1344" 5565 6.16416248485991e-07 1.46396060287721e-07 9.14042828488778e-09 4.02815584719884e-08 3.48287915768086e-08 9.9902585433773e-09 3.51761401702716e-08 6.73405790794874e-08
"1345" 5566 6.18103658411498e-07 1.46794995808707e-07 9.15167981291627e-09 4.02609220242212e-08 3.48204364062508e-08 1.00204943748199e-08 3.5150786045024e-08 6.77109940908951e-08
"1346" 5567 6.19791068337006e-07 1.47193931329692e-07 9.16293134094476e-09 4.0240285576454e-08 3.48120812356929e-08 1.00507302062624e-08 3.51254319197764e-08 6.80814091023028e-08
"1347" 5568 6.21478478262513e-07 1.47592866850678e-07 9.17418286897325e-09 4.02196491286868e-08 3.4803726065135e-08 1.0080966037705e-08 3.51000777945288e-08 6.84518241137105e-08
"1348" 5569 6.23165888188021e-07 1.47991802371664e-07 9.18543439700175e-09 4.01990126809195e-08 3.47953708945771e-08 1.01112018691475e-08 3.50747236692812e-08 6.88222391251182e-08
"1349" 5570 6.24853298113528e-07 1.4839073789265e-07 9.19668592503024e-09 4.01783762331523e-08 3.47870157240193e-08 1.01414377005901e-08 3.50493695440335e-08 6.91926541365259e-08
"1350" 5571 6.26540708039035e-07 1.48789673413635e-07 9.20793745305873e-09 4.01577397853851e-08 3.47786605534614e-08 1.01716735320326e-08 3.50240154187859e-08 6.95630691479336e-08
"1351" 5572 6.28228117964543e-07 1.49188608934621e-07 9.21918898108722e-09 4.01371033376179e-08 3.47703053829035e-08 1.02019093634752e-08 3.49986612935383e-08 6.99334841593413e-08
"1352" 5573 6.2991552789005e-07 1.49587544455607e-07 9.23044050911571e-09 4.01164668898507e-08 3.47619502123456e-08 1.02321451949177e-08 3.49733071682907e-08 7.0303899170749e-08
"1353" 5574 6.31602937815558e-07 1.49986479976593e-07 9.2416920371442e-09 4.00958304420834e-08 3.47535950417878e-08 1.02623810263603e-08 3.49479530430431e-08 7.06743141821567e-08
"1354" 5575 6.31959253457408e-07 1.50014648935597e-07 9.24694669460967e-09 4.01238978812628e-08 3.53577981837987e-08 1.034233943041e-08 3.54754291418707e-08 7.07050193040807e-08
"1355" 5576 6.32315569099258e-07 1.50042817894601e-07 9.25220135207515e-09 4.01519653204422e-08 3.59620013258096e-08 1.04222978344596e-08 3.60029052406984e-08 7.07357244260048e-08
"1356" 5577 6.30210716557465e-07 1.50149158648237e-07 9.27618883432722e-09 4.01158583625606e-08 3.5972023278239e-08 1.042809648522e-08 3.6358477091697e-08 7.08702550102169e-08
"1357" 5578 6.28105864015672e-07 1.50255499401874e-07 9.30017631657928e-09 4.0079751404679e-08 3.59820452306685e-08 1.04338951359804e-08 3.67140489426956e-08 7.1004785594429e-08
"1358" 5579 6.28019863423918e-07 1.50360787019009e-07 9.3129951028986e-09 3.97020030494517e-08 3.59408064300176e-08 1.03833985354395e-08 3.68247781956006e-08 7.05557796252749e-08
"1359" 5580 6.27933862832164e-07 1.50466074636145e-07 9.32581388921791e-09 3.93242546942243e-08 3.58995676293667e-08 1.03329019348985e-08 3.69355074485056e-08 7.01067736561209e-08
"1360" 5581 6.27610377965641e-07 1.50090680429687e-07 9.33863267553722e-09 3.90858826825834e-08 3.56253343806308e-08 1.03366434443081e-08 3.72966087459535e-08 7.01881441549938e-08
"1361" 5582 6.27286893099117e-07 1.49715286223229e-07 9.35145146185653e-09 3.88475106709425e-08 3.53511011318949e-08 1.03403849537176e-08 3.76577100434014e-08 7.02695146538667e-08
"1362" 5583 6.26963408232594e-07 1.49339892016772e-07 9.36427024817585e-09 3.86091386593015e-08 3.5076867883159e-08 1.03441264631271e-08 3.80188113408493e-08 7.03508851527396e-08
"1363" 5584 6.26639923366071e-07 1.48964497810314e-07 9.37708903449516e-09 3.83707666476606e-08 3.48026346344232e-08 1.03478679725367e-08 3.83799126382972e-08 7.04322556516125e-08
"1364" 5585 6.26316438499548e-07 1.48589103603856e-07 9.38990782081447e-09 3.81323946360196e-08 3.45284013856873e-08 1.03516094819462e-08 3.87410139357451e-08 7.05136261504854e-08
"1365" 5586 6.25992953633025e-07 1.48213709397399e-07 9.40272660713378e-09 3.78940226243787e-08 3.42541681369514e-08 1.03553509913558e-08 3.9102115233193e-08 7.05949966493583e-08
"1366" 5587 6.25669468766501e-07 1.47838315190941e-07 9.4155453934531e-09 3.76556506127378e-08 3.39799348882155e-08 1.03590925007653e-08 3.94632165306409e-08 7.06763671482311e-08
"1367" 5588 6.25345983899978e-07 1.47462920984483e-07 9.42836417977241e-09 3.74172786010968e-08 3.37057016394796e-08 1.03628340101749e-08 3.98243178280887e-08 7.0757737647104e-08
"1368" 5589 6.25022499033455e-07 1.47087526778025e-07 9.44118296609172e-09 3.71789065894559e-08 3.34314683907437e-08 1.03665755195844e-08 4.01854191255366e-08 7.08391081459769e-08
"1369" 5590 6.24907694301943e-07 1.47429445893783e-07 9.46498615414612e-09 3.69708715586947e-08 3.37244069930642e-08 1.03665755195844e-08 4.01697510594309e-08 7.06997541218403e-08
"1370" 5591 6.24792889570432e-07 1.4777136500954e-07 9.48878934220052e-09 3.67628365279336e-08 3.40173455953847e-08 1.03665755195844e-08 4.01540829933251e-08 7.05604000977036e-08
"1371" 5592 6.2467808483892e-07 1.48113284125297e-07 9.51259253025492e-09 3.65548014971724e-08 3.43102841977051e-08 1.03665755195844e-08 4.01384149272193e-08 7.0421046073567e-08
"1372" 5593 6.24563280107408e-07 1.48455203241055e-07 9.53639571830932e-09 3.63467664664113e-08 3.46032228000256e-08 1.03665755195844e-08 4.01227468611135e-08 7.02816920494303e-08
"1373" 5594 6.24448475375896e-07 1.48797122356812e-07 9.56019890636372e-09 3.61387314356501e-08 3.48961614023461e-08 1.03665755195844e-08 4.01070787950077e-08 7.01423380252936e-08
"1374" 5595 6.24333670644385e-07 1.49139041472569e-07 9.58400209441812e-09 3.59306964048889e-08 3.51891000046665e-08 1.03665755195844e-08 4.00914107289019e-08 7.0002984001157e-08
"1375" 5596 6.24218865912873e-07 1.49480960588326e-07 9.60780528247252e-09 3.57226613741278e-08 3.5482038606987e-08 1.03665755195844e-08 4.00757426627961e-08 6.98636299770203e-08
"1376" 5597 6.24104061181361e-07 1.49822879704084e-07 9.63160847052692e-09 3.55146263433666e-08 3.57749772093074e-08 1.03665755195844e-08 4.00600745966904e-08 6.97242759528837e-08
"1377" 5598 6.2398925644985e-07 1.50164798819841e-07 9.65541165858132e-09 3.53065913126055e-08 3.60679158116279e-08 1.03665755195844e-08 4.00444065305846e-08 6.9584921928747e-08
"1378" 5599 6.23874451718338e-07 1.50506717935598e-07 9.67921484663572e-09 3.50985562818443e-08 3.63608544139484e-08 1.03665755195844e-08 4.00287384644788e-08 6.94455679046104e-08
"1379" 5600 6.23759646986826e-07 1.50848637051355e-07 9.70301803469012e-09 3.48905212510832e-08 3.66537930162688e-08 1.03665755195844e-08 4.0013070398373e-08 6.93062138804737e-08
"1380" 5601 6.23644842255315e-07 1.51190556167113e-07 9.72682122274452e-09 3.4682486220322e-08 3.69467316185893e-08 1.03665755195844e-08 3.99974023322672e-08 6.9166859856337e-08
"1381" 5602 6.23555734752867e-07 1.5152830852541e-07 9.64197402703666e-09 3.44565785486702e-08 3.75379842895275e-08 1.00645140730811e-08 3.97118636472975e-08 6.84698316429652e-08
"1382" 5603 6.22752229752661e-07 1.51870227641168e-07 9.62193427340298e-09 3.44156441391353e-08 3.81194409395523e-08 1.00544147529729e-08 3.96528462120071e-08 6.82923548105781e-08
"1383" 5604 6.2313097554197e-07 1.51829913794109e-07 9.58616604684248e-09 3.4476867159358e-08 3.81194409395523e-08 1.00976216095848e-08 3.96610339915023e-08 6.81411367290146e-08
"1384" 5605 6.23509721331278e-07 1.5178959994705e-07 9.55039782028198e-09 3.45380901795807e-08 3.81194409395523e-08 1.01408284661967e-08 3.96692217709975e-08 6.79899186474512e-08
"1385" 5606 6.23888467120586e-07 1.51749286099991e-07 9.51462959372148e-09 3.45993131998035e-08 3.81194409395523e-08 1.01840353228087e-08 3.96774095504927e-08 6.78387005658877e-08
"1386" 5607 6.24267212909895e-07 1.51708972252933e-07 9.47886136716098e-09 3.46605362200262e-08 3.81194409395523e-08 1.02272421794206e-08 3.96855973299879e-08 6.76874824843243e-08
"1387" 5608 6.24645958699203e-07 1.51668658405874e-07 9.44309314060048e-09 3.47217592402489e-08 3.81194409395523e-08 1.02704490360325e-08 3.96937851094831e-08 6.75362644027608e-08
"1388" 5609 6.25024704488511e-07 1.51628344558815e-07 9.40732491403998e-09 3.47829822604716e-08 3.81194409395523e-08 1.03136558926444e-08 3.97019728889783e-08 6.73850463211974e-08
"1389" 5610 6.2540345027782e-07 1.51588030711756e-07 9.37155668747947e-09 3.48442052806943e-08 3.81194409395523e-08 1.03568627492563e-08 3.97101606684735e-08 6.72338282396339e-08
"1390" 5611 6.25782196067128e-07 1.51547716864698e-07 9.33578846091897e-09 3.49054283009171e-08 3.81194409395523e-08 1.04000696058683e-08 3.97183484479687e-08 6.70826101580705e-08
"1391" 5612 6.24511144335694e-07 1.51129246735986e-07 9.28878053948651e-09 3.48400046832931e-08 3.81749645391715e-08 1.04770674166862e-08 3.97265362274638e-08 6.70220323864049e-08
"1392" 5613 6.2560381174227e-07 1.50615097744135e-07 9.25775638411775e-09 3.51688933723973e-08 3.81597674952287e-08 1.05063713148983e-08 3.97742118275384e-08 6.73459877315355e-08
"1393" 5614 6.26696479148846e-07 1.50100948752284e-07 9.22673222874898e-09 3.54977820615014e-08 3.81445704512859e-08 1.05356752131105e-08 3.98218874276129e-08 6.76699430766661e-08
"1394" 5615 6.27789146555421e-07 1.49586799760433e-07 9.19570807338021e-09 3.58266707506056e-08 3.81293734073431e-08 1.05649791113226e-08 3.98695630276874e-08 6.79938984217967e-08
"1395" 5616 6.28881813961997e-07 1.49072650768581e-07 9.16468391801144e-09 3.61555594397097e-08 3.81141763634003e-08 1.05942830095348e-08 3.99172386277619e-08 6.83178537669273e-08
"1396" 5617 6.29974481368572e-07 1.4855850177673e-07 9.13365976264267e-09 3.64844481288139e-08 3.80989793194575e-08 1.06235869077469e-08 3.99649142278364e-08 6.8641809112058e-08
"1397" 5618 6.31067148775148e-07 1.48044352784879e-07 9.1026356072739e-09 3.68133368179181e-08 3.80837822755147e-08 1.06528908059591e-08 4.0012589827911e-08 6.89657644571885e-08
"1398" 5619 6.32159816181724e-07 1.47530203793028e-07 9.07161145190514e-09 3.71422255070222e-08 3.80685852315719e-08 1.06821947041712e-08 4.00602654279855e-08 6.92897198023192e-08
"1399" 5620 6.33252483588299e-07 1.47016054801177e-07 9.04058729653637e-09 3.74711141961264e-08 3.8053388187629e-08 1.07114986023834e-08 4.010794102806e-08 6.96136751474498e-08
"1400" 5621 6.34345150994875e-07 1.46501905809326e-07 9.0095631411676e-09 3.78000028852305e-08 3.80381911436862e-08 1.07408025005955e-08 4.01556166281345e-08 6.99376304925804e-08
"1401" 5622 6.35437818401451e-07 1.45987756817475e-07 8.97853898579883e-09 3.81288915743347e-08 3.80229940997434e-08 1.07701063988077e-08 4.0203292228209e-08 7.0261585837711e-08
"1402" 5623 6.37783989665804e-07 1.45942965534874e-07 9.00328051430498e-09 3.84659753737188e-08 3.79427247001371e-08 1.08118471994785e-08 4.03099852635739e-08 7.07310130018185e-08
"1403" 5624 6.40130160930157e-07 1.45898174252274e-07 9.02802204281113e-09 3.8803059173103e-08 3.78624553005308e-08 1.08535880001493e-08 4.04166782989387e-08 7.12004401659261e-08
"1404" 5625 6.40174989217827e-07 1.45871200716263e-07 9.05301886445414e-09 3.91679358824349e-08 3.77320249531598e-08 1.08950483598205e-08 4.0518300509254e-08 7.15849732827223e-08
"1405" 5626 6.40219817505498e-07 1.45844227180252e-07 9.07801568609716e-09 3.95328125917668e-08 3.76015946057888e-08 1.09365087194917e-08 4.06199227195693e-08 7.19695063995185e-08
"1406" 5627 6.40264645793169e-07 1.45817253644241e-07 9.10301250774018e-09 3.98976893010987e-08 3.74711642584179e-08 1.09779690791629e-08 4.07215449298846e-08 7.23540395163146e-08
"1407" 5628 6.40309474080839e-07 1.45790280108229e-07 9.12800932938319e-09 4.02625660104307e-08 3.73407339110469e-08 1.10194294388341e-08 4.08231671401999e-08 7.27385726331108e-08
"1408" 5629 6.4035430236851e-07 1.45763306572218e-07 9.15300615102621e-09 4.06274427197626e-08 3.72103035636759e-08 1.10608897985053e-08 4.09247893505152e-08 7.3123105749907e-08
"1409" 5630 6.4039913065618e-07 1.45736333036207e-07 9.17800297266923e-09 4.09923194290945e-08 3.7079873216305e-08 1.11023501581765e-08 4.10264115608306e-08 7.35076388667032e-08
"1410" 5631 6.40443958943851e-07 1.45709359500195e-07 9.20299979431224e-09 4.13571961384265e-08 3.6949442868934e-08 1.11438105178477e-08 4.11280337711459e-08 7.38921719834994e-08
"1411" 5632 6.40488787231522e-07 1.45682385964184e-07 9.22799661595526e-09 4.17220728477584e-08 3.6819012521563e-08 1.11852708775189e-08 4.12296559814612e-08 7.42767051002956e-08
"1412" 5633 6.40533615519192e-07 1.45655412428173e-07 9.25299343759827e-09 4.20869495570903e-08 3.66885821741921e-08 1.12267312371901e-08 4.13312781917765e-08 7.46612382170918e-08
"1413" 5634 6.42261186490112e-07 1.45628891856735e-07 9.27313968964076e-09 4.23915779375309e-08 3.65574740322733e-08 1.13078079611163e-08 4.1324420083878e-08 7.45760897280536e-08
"1414" 5635 6.43988757461031e-07 1.45602371285298e-07 9.29328594168324e-09 4.26962063179715e-08 3.64263658903545e-08 1.13888846850424e-08 4.13175619759795e-08 7.44909412390154e-08
"1415" 5636 6.42576407594806e-07 1.45689648159948e-07 9.29429528107419e-09 4.27699623104912e-08 3.66173329252488e-08 1.14006062443273e-08 4.13083345382375e-08 7.43740421782939e-08
"1416" 5637 6.41164057728581e-07 1.45776925034597e-07 9.29530462046513e-09 4.28437183030109e-08 3.68082999601431e-08 1.14123278036121e-08 4.12991071004954e-08 7.42571431175723e-08
"1417" 5638 6.39245290419282e-07 1.45349871264013e-07 9.29530462046513e-09 4.29508312855566e-08 3.71306479585574e-08 1.13817813277594e-08 4.12359330525125e-08 7.39560603260268e-08
"1418" 5639 6.37326523109984e-07 1.44922817493428e-07 9.29530462046513e-09 4.30579442681023e-08 3.74529959569718e-08 1.13512348519068e-08 4.11727590045296e-08 7.36549775344812e-08
"1419" 5640 6.37906632468553e-07 1.45036477573885e-07 9.29405182109385e-09 4.31419178738137e-08 3.77742995590664e-08 1.13075930931206e-08 4.09470706936247e-08 7.3130841488392e-08
"1420" 5641 6.38486741827123e-07 1.45150137654341e-07 9.29279902172256e-09 4.32258914795251e-08 3.8095603161161e-08 1.12639513343345e-08 4.07213823827198e-08 7.26067054423027e-08
"1421" 5642 6.39066851185692e-07 1.45263797734798e-07 9.29154622235128e-09 4.33098650852366e-08 3.84169067632556e-08 1.12203095755484e-08 4.04956940718148e-08 7.20825693962134e-08
"1422" 5643 6.39646960544261e-07 1.45377457815255e-07 9.29029342298e-09 4.3393838690948e-08 3.87382103653503e-08 1.11766678167623e-08 4.02700057609099e-08 7.15584333501241e-08
"1423" 5644 6.40227069902831e-07 1.45491117895712e-07 9.28904062360871e-09 4.34778122966594e-08 3.90595139674449e-08 1.11330260579762e-08 4.0044317450005e-08 7.10342973040348e-08
"1424" 5645 6.408071792614e-07 1.45604777976169e-07 9.28778782423743e-09 4.35617859023709e-08 3.93808175695395e-08 1.10893842991901e-08 3.98186291391e-08 7.05101612579456e-08
"1425" 5646 6.41387288619969e-07 1.45718438056625e-07 9.28653502486614e-09 4.36457595080823e-08 3.97021211716341e-08 1.1045742540404e-08 3.95929408281951e-08 6.99860252118563e-08
"1426" 5647 6.41967397978539e-07 1.45832098137082e-07 9.28528222549486e-09 4.37297331137937e-08 4.00234247737288e-08 1.10021007816179e-08 3.93672525172902e-08 6.9461889165767e-08
"1427" 5648 6.432937472482e-07 1.46147370658285e-07 9.2832753798695e-09 4.37399507269854e-08 4.01225999017036e-08 1.09473923998997e-08 3.91424784187422e-08 6.90653970472986e-08
"1428" 5649 6.43814541591643e-07 1.46320652170089e-07 9.2832398803999e-09 4.3735178256218e-08 4.0302718000454e-08 1.09643465617628e-08 3.89968384679277e-08 6.86008993405018e-08
"1429" 5650 6.44335335935086e-07 1.46493933681893e-07 9.2832043809303e-09 4.37304057854506e-08 4.04828360992044e-08 1.09813007236258e-08 3.88511985171132e-08 6.8136401633705e-08
"1430" 5651 6.4485613027853e-07 1.46667215193697e-07 9.2831688814607e-09 4.37256333146832e-08 4.06629541979548e-08 1.09982548854889e-08 3.87055585662988e-08 6.76719039269083e-08
"1431" 5652 6.45376924621973e-07 1.46840496705501e-07 9.2831333819911e-09 4.37208608439158e-08 4.08430722967052e-08 1.10152090473519e-08 3.85599186154843e-08 6.72074062201115e-08
"1432" 5653 6.45897718965416e-07 1.47013778217305e-07 9.2830978825215e-09 4.37160883731484e-08 4.10231903954555e-08 1.1032163209215e-08 3.84142786646698e-08 6.67429085133147e-08
"1433" 5654 6.4641851330886e-07 1.47187059729109e-07 9.2830623830519e-09 4.3711315902381e-08 4.12033084942059e-08 1.1049117371078e-08 3.82686387138554e-08 6.62784108065179e-08
"1434" 5655 6.46125685745801e-07 1.47225967393113e-07 9.28706424114609e-09 4.37674507807397e-08 4.18021660221835e-08 1.10829083252841e-08 3.85957806270257e-08 6.65610710665404e-08
"1435" 5656 6.45832858182743e-07 1.47264875057117e-07 9.29106609924027e-09 4.38235856590985e-08 4.24010235501611e-08 1.11166992794901e-08 3.8922922540196e-08 6.6843731326563e-08
"1436" 5657 6.45540030619685e-07 1.4730378272112e-07 9.29506795733446e-09 4.38797205374572e-08 4.29998810781387e-08 1.11504902336961e-08 3.92500644533663e-08 6.71263915865855e-08
"1437" 5658 6.45247203056627e-07 1.47342690385124e-07 9.29906981542865e-09 4.3935855415816e-08 4.35987386061163e-08 1.11842811879021e-08 3.95772063665366e-08 6.74090518466081e-08
"1438" 5659 6.44954375493569e-07 1.47381598049127e-07 9.30307167352284e-09 4.39919902941748e-08 4.41975961340939e-08 1.12180721421081e-08 3.99043482797069e-08 6.76917121066306e-08
"1439" 5660 6.44661547930511e-07 1.47420505713131e-07 9.30707353161703e-09 4.40481251725335e-08 4.47964536620715e-08 1.12518630963142e-08 4.02314901928773e-08 6.79743723666532e-08
"1440" 5661 6.40648690171739e-07 1.46425527690333e-07 9.30439547183333e-09 4.40811434889611e-08 4.46156236209773e-08 1.13107815371486e-08 4.07750929792104e-08 6.8675003405802e-08
"1441" 5662 6.36635832412966e-07 1.45430549667535e-07 9.30171741204962e-09 4.41141618053886e-08 4.4434793579883e-08 1.1369699977983e-08 4.13186957655436e-08 6.93756344449509e-08
"1442" 5663 6.33576297767721e-07 1.44560076769865e-07 9.27787192767596e-09 4.36921341969027e-08 4.47472133338852e-08 1.12185208207703e-08 4.15316704176235e-08 6.97258218008575e-08
"1443" 5664 6.30516763122475e-07 1.43689603872195e-07 9.25402644330229e-09 4.32701065884169e-08 4.50596330878873e-08 1.10673416635575e-08 4.17446450697035e-08 7.00760091567642e-08
"1444" 5665 6.2745722847723e-07 1.42819130974525e-07 9.23018095892862e-09 4.2848078979931e-08 4.53720528418895e-08 1.09161625063447e-08 4.19576197217834e-08 7.04261965126709e-08
"1445" 5666 6.24397693831984e-07 1.41948658076854e-07 9.20633547455495e-09 4.24260513714451e-08 4.56844725958916e-08 1.0764983349132e-08 4.21705943738634e-08 7.07763838685775e-08
"1446" 5667 6.21338159186739e-07 1.41078185179184e-07 9.18248999018129e-09 4.20040237629593e-08 4.59968923498938e-08 1.06138041919192e-08 4.23835690259433e-08 7.11265712244842e-08
"1447" 5668 6.18278624541493e-07 1.40207712281514e-07 9.15864450580762e-09 4.15819961544734e-08 4.63093121038959e-08 1.04626250347064e-08 4.25965436780233e-08 7.14767585803909e-08
"1448" 5669 6.15219089896247e-07 1.39337239383844e-07 9.13479902143395e-09 4.11599685459875e-08 4.6621731857898e-08 1.03114458774936e-08 4.28095183301032e-08 7.18269459362975e-08
"1449" 5670 6.12159555251002e-07 1.38466766486174e-07 9.11095353706028e-09 4.07379409375016e-08 4.69341516119002e-08 1.01602667202809e-08 4.30224929821831e-08 7.21771332922042e-08
"1450" 5671 6.09165709593941e-07 1.37681972784992e-07 9.1166832813299e-09 4.08074140488902e-08 4.67459511641932e-08 9.93586146507024e-09 4.28024194318999e-08 7.17413235485811e-08
"1451" 5672 6.10123699949726e-07 1.36840610722294e-07 9.08755947317769e-09 4.03127424038317e-08 4.65909284293804e-08 9.71572667579687e-09 4.24667204725972e-08 7.14240686225126e-08
