"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2668" 46289 2.82834451492169e-10 1.87544975111286e-10 6.64334594572166e-10 5.05280152055011e-09 1.05813236450005e-07 1.29943650094614e-08 2.14257181409474e-09 6.03430438253675e-10
"2669" 46290 2.84294105022156e-10 1.89132811549933e-10 6.64334594572166e-10 5.05814137674263e-09 1.05240284231858e-07 1.29725441300683e-08 2.1448578500609e-09 6.03430438253675e-10
"2670" 46291 2.85753758552143e-10 1.9072064798858e-10 6.64334594572166e-10 5.06348123293514e-09 1.04667332013711e-07 1.29507232506753e-08 2.14714388602706e-09 6.03430438253675e-10
"2671" 46292 2.85753758552143e-10 1.92308484427227e-10 6.64334594572166e-10 5.09296713567727e-09 1.04244964865786e-07 1.29214193524631e-08 2.14390148569146e-09 6.03388031299204e-10
"2672" 46293 2.85753758552143e-10 1.93896320865874e-10 6.64334594572166e-10 5.1224530384194e-09 1.03822597717861e-07 1.2892115454251e-08 2.14065908535586e-09 6.03345624344732e-10
"2673" 46294 2.85753758552143e-10 1.95484157304521e-10 6.64334594572166e-10 5.15193894116154e-09 1.03400230569936e-07 1.28628115560388e-08 2.13741668502026e-09 6.03303217390261e-10
"2674" 46295 2.85753758552143e-10 1.97071993743168e-10 6.64334594572166e-10 5.18142484390367e-09 1.02977863422011e-07 1.28335076578267e-08 2.13417428468466e-09 6.0326081043579e-10
"2675" 46296 2.85753758552143e-10 1.98659830181815e-10 6.64334594572166e-10 5.2109107466458e-09 1.02555496274086e-07 1.28042037596145e-08 2.13093188434906e-09 6.03218403481319e-10
"2676" 46297 2.85753758552143e-10 2.00247666620462e-10 6.64334594572166e-10 5.24039664938793e-09 1.02133129126161e-07 1.27748998614024e-08 2.12768948401346e-09 6.03175996526848e-10
"2677" 46298 2.85753758552143e-10 2.01835503059109e-10 6.64334594572166e-10 5.26988255213006e-09 1.01710761978236e-07 1.27455959631902e-08 2.12444708367786e-09 6.03133589572377e-10
"2678" 46299 2.85753758552143e-10 2.03423339497756e-10 6.64334594572166e-10 5.2993684548722e-09 1.01288394830311e-07 1.27162920649781e-08 2.12120468334226e-09 6.03091182617905e-10
"2679" 46300 2.85735455641326e-10 2.03652282215321e-10 6.60623529084447e-10 5.28152311682561e-09 1.01251320800496e-07 1.25843425230968e-08 2.11019097289873e-09 6.03828710555098e-10
"2680" 46301 2.85735455641326e-10 2.05240118653968e-10 6.5986948283037e-10 5.30566916337523e-09 1.01608415217974e-07 1.24874567164726e-08 2.11110518525569e-09 6.04805013312276e-10
"2681" 46302 2.85735455641326e-10 2.06873743636129e-10 6.56111084716518e-10 5.31998657567747e-09 1.01730481803723e-07 1.24977424232269e-08 2.10329172313529e-09 6.04805013312276e-10
"2682" 46303 2.85735455641326e-10 2.08507368618289e-10 6.52352686602665e-10 5.33430398797971e-09 1.01852548389472e-07 1.25080281299812e-08 2.09547826101488e-09 6.04805013312276e-10
"2683" 46304 2.85735455641326e-10 2.08553157161802e-10 6.4934833474289e-10 5.32725281203092e-09 1.01669382363022e-07 1.25357097890167e-08 2.0959780242796e-09 6.04088688852319e-10
"2684" 46305 2.85735455641326e-10 2.08598945705315e-10 6.46343982883114e-10 5.32020163608212e-09 1.01486216336573e-07 1.25633914480521e-08 2.09647778754431e-09 6.03372364392362e-10
"2685" 46306 2.85735455641326e-10 2.08644734248828e-10 6.43339631023339e-10 5.31315046013333e-09 1.01303050310123e-07 1.25910731070876e-08 2.09697755080903e-09 6.02656039932405e-10
"2686" 46307 2.85735455641326e-10 2.08690522792341e-10 6.40335279163564e-10 5.30609928418454e-09 1.01119884283673e-07 1.26187547661231e-08 2.09747731407375e-09 6.01939715472448e-10
"2687" 46308 2.85735455641326e-10 2.08736311335854e-10 6.37330927303788e-10 5.29904810823575e-09 1.00936718257224e-07 1.26464364251586e-08 2.09797707733846e-09 6.01223391012491e-10
"2688" 46309 2.85735455641326e-10 2.08782099879367e-10 6.34326575444013e-10 5.29199693228696e-09 1.00753552230774e-07 1.26741180841941e-08 2.09847684060318e-09 6.00507066552534e-10
"2689" 46310 2.85735455641326e-10 2.0882788842288e-10 6.31298557271171e-10 5.2845339624908e-09 1.00563834190362e-07 1.26758326556633e-08 2.09066337848277e-09 5.99530763795355e-10
"2690" 46311 2.86215905847716e-10 2.08873676966393e-10 6.27540159157318e-10 5.27064667099787e-09 1.0097473423997e-07 1.26936013812367e-08 2.08609231669796e-09 5.98554461038177e-10
"2691" 46312 2.86696356054106e-10 2.08919465509906e-10 6.23781761043465e-10 5.25675937950495e-09 1.01385634289578e-07 1.271137010681e-08 2.08152125491316e-09 5.97578158280999e-10
"2692" 46313 2.87176806260496e-10 2.08965254053419e-10 6.20023362929613e-10 5.24287208801202e-09 1.01796534339186e-07 1.27291388323834e-08 2.07695019312835e-09 5.9660185552382e-10
"2693" 46314 2.87657256466886e-10 2.09011042596932e-10 6.1626496481576e-10 5.22898479651909e-09 1.02207434388794e-07 1.27469075579568e-08 2.07237913134355e-09 5.95625552766642e-10
"2694" 46315 2.88137706673276e-10 2.09056831140445e-10 6.12506566701908e-10 5.21509750502616e-09 1.02618334438402e-07 1.27646762835301e-08 2.06780806955874e-09 5.94649250009463e-10
"2695" 46316 2.88618156879666e-10 2.09102619683958e-10 6.08748168588055e-10 5.20121021353324e-09 1.03029234488009e-07 1.27824450091035e-08 2.06323700777393e-09 5.93672947252285e-10
"2696" 46317 2.89098607086056e-10 2.09148408227471e-10 6.04989770474202e-10 5.18732292204031e-09 1.03440134537617e-07 1.28002137346769e-08 2.05866594598913e-09 5.92696644495107e-10
"2697" 46318 2.89579057292446e-10 2.09194196770984e-10 6.0123137236035e-10 5.17343563054738e-09 1.03851034587225e-07 1.28179824602502e-08 2.05409488420432e-09 5.91720341737928e-10
"2698" 46319 2.90059507498836e-10 2.09239985314497e-10 5.97472974246497e-10 5.15954833905446e-09 1.04261934636833e-07 1.28357511858236e-08 2.04952382241951e-09 5.9074403898075e-10
"2699" 46320 2.90539957705226e-10 2.0928577385801e-10 5.93714576132645e-10 5.14566104756153e-09 1.04672834686441e-07 1.2853519911397e-08 2.04495276063471e-09 5.89767736223572e-10
"2700" 46321 2.91020407911616e-10 2.0928577385801e-10 5.92960529878568e-10 5.14388109549736e-09 1.05258443292859e-07 1.28711022503243e-08 2.04890164370739e-09 5.89767736223572e-10
"2701" 46322 2.91482555207189e-10 2.08878597827829e-10 5.93215823015438e-10 5.13054286246758e-09 1.05902150230211e-07 1.28790201713176e-08 2.0492348192172e-09 5.88791433466393e-10
"2702" 46323 2.91944702502762e-10 2.08471421797649e-10 5.93471116152308e-10 5.11720462943781e-09 1.06545857167562e-07 1.28869380923108e-08 2.04956799472701e-09 5.87815130709215e-10
"2703" 46324 2.92406849798335e-10 2.08064245767468e-10 5.93726409289178e-10 5.10386639640803e-09 1.07189564104914e-07 1.28948560133041e-08 2.04990117023682e-09 5.86838827952036e-10
"2704" 46325 2.92868997093908e-10 2.07657069737287e-10 5.93981702426049e-10 5.09052816337826e-09 1.07833271042266e-07 1.29027739342974e-08 2.05023434574663e-09 5.85862525194858e-10
"2705" 46326 2.93331144389481e-10 2.07249893707106e-10 5.94236995562919e-10 5.07718993034848e-09 1.08476977979617e-07 1.29106918552907e-08 2.05056752125644e-09 5.8488622243768e-10
"2706" 46327 2.94772495008651e-10 2.06796929133412e-10 5.94492288699789e-10 5.06364580039503e-09 1.08602241754385e-07 1.2907853797762e-08 2.04703510757102e-09 5.84169897977723e-10
"2707" 46328 2.94772495008651e-10 2.06796929133412e-10 5.9671892799242e-10 5.05673188906202e-09 1.08608508132304e-07 1.29163308786936e-08 2.04429247050014e-09 5.83193595220544e-10
"2708" 46329 2.94772495008651e-10 2.06796929133412e-10 5.98945567285051e-10 5.04981797772902e-09 1.08614774510222e-07 1.29248079596251e-08 2.04154983342925e-09 5.82217292463366e-10
"2709" 46330 2.94772495008651e-10 2.06796929133412e-10 6.01172206577683e-10 5.04290406639602e-09 1.08621040888141e-07 1.29332850405566e-08 2.03880719635837e-09 5.81240989706187e-10
"2710" 46331 2.94772495008651e-10 2.06796929133412e-10 6.03398845870314e-10 5.03599015506301e-09 1.08627307266059e-07 1.29417621214881e-08 2.03606455928749e-09 5.80264686949009e-10
"2711" 46332 2.94772495008651e-10 2.06796929133412e-10 6.05625485162945e-10 5.02907624373001e-09 1.08633573643977e-07 1.29502392024197e-08 2.0333219222166e-09 5.79288384191831e-10
"2712" 46333 2.94790797919468e-10 2.07204105163593e-10 6.06842785064629e-10 5.03144190818123e-09 1.08546675488059e-07 1.29150745245651e-08 2.03024610963591e-09 5.77012189948546e-10
"2713" 46334 2.94273741891444e-10 2.07657069737287e-10 6.08825964376923e-10 5.03144190818123e-09 1.08539070558867e-07 1.29050373333389e-08 2.02530073047632e-09 5.74799606136968e-10
"2714" 46335 2.9375668586342e-10 2.08110034310981e-10 6.10809143689218e-10 5.03144190818123e-09 1.08531465629674e-07 1.28950001421128e-08 2.02035535131673e-09 5.7258702232539e-10
"2715" 46336 2.93239629835396e-10 2.08562998884675e-10 6.12792323001512e-10 5.03144190818123e-09 1.08523860700481e-07 1.28849629508866e-08 2.01540997215714e-09 5.70374438513812e-10
"2716" 46337 2.92722573807372e-10 2.09015963458369e-10 6.14775502313807e-10 5.03144190818123e-09 1.08516255771288e-07 1.28749257596604e-08 2.01046459299755e-09 5.68161854702234e-10
"2717" 46338 2.92205517779348e-10 2.09468928032063e-10 6.16758681626101e-10 5.03144190818123e-09 1.08508650842096e-07 1.28648885684343e-08 2.00551921383796e-09 5.65949270890656e-10
"2718" 46339 2.91688461751324e-10 2.09921892605756e-10 6.18741860938396e-10 5.03144190818123e-09 1.08501045912903e-07 1.28548513772081e-08 2.00057383467837e-09 5.63736687079078e-10
"2719" 46340 2.911714057233e-10 2.1037485717945e-10 6.2072504025069e-10 5.03144190818123e-09 1.0849344098371e-07 1.28448141859819e-08 1.99562845551878e-09 5.61524103267499e-10
"2720" 46341 2.90654349695276e-10 2.10827821753144e-10 6.22708219562985e-10 5.03144190818123e-09 1.08485836054517e-07 1.28347769947558e-08 1.9906830763592e-09 5.59311519455921e-10
"2721" 46342 2.90672652606093e-10 2.11234997783325e-10 6.24934858855616e-10 5.03992987465472e-09 1.08302051938048e-07 1.26742993046572e-08 1.97118955277564e-09 5.53024096797745e-10
"2722" 46343 2.9069095551691e-10 2.08832809284316e-10 6.23147806897524e-10 5.03951808080736e-09 1.08294024998087e-07 1.26742993046572e-08 1.96624417361605e-09 5.52785321977759e-10
"2723" 46344 2.90709258427727e-10 2.06430620785308e-10 6.21360754939433e-10 5.03910628695999e-09 1.08285998058127e-07 1.26742993046572e-08 1.96129879445646e-09 5.52546547157774e-10
"2724" 46345 2.90727561338544e-10 2.04028432286299e-10 6.19573702981341e-10 5.03869449311263e-09 1.08277971118166e-07 1.26742993046572e-08 1.95635341529688e-09 5.52307772337788e-10
"2725" 46346 2.90745864249361e-10 2.0162624378729e-10 6.17786651023249e-10 5.03828269926526e-09 1.08269944178205e-07 1.26742993046572e-08 1.95140803613729e-09 5.52068997517802e-10
"2726" 46347 2.90764167160178e-10 1.99224055288281e-10 6.15999599065158e-10 5.0378709054179e-09 1.08261917238245e-07 1.26742993046572e-08 1.9464626569777e-09 5.51830222697817e-10
"2727" 46348 2.90782470070995e-10 1.96821866789272e-10 6.14212547107066e-10 5.03745911157054e-09 1.08253890298284e-07 1.26742993046572e-08 1.94151727781811e-09 5.51591447877831e-10
"2728" 46349 2.91262920277385e-10 1.94012502260083e-10 6.11208195247291e-10 5.02849071894178e-09 1.08457215343117e-07 1.26538202234412e-08 1.93569882816653e-09 5.51612651355067e-10
"2729" 46350 2.91262920277385e-10 1.92562031451975e-10 6.08203843387516e-10 5.02343455546182e-09 1.09459751703256e-07 1.26490527264477e-08 1.92988037851495e-09 5.51373876535081e-10
"2730" 46351 2.91262920277385e-10 1.91111560643867e-10 6.0519949152774e-10 5.01837839198186e-09 1.10462288063395e-07 1.26442852294542e-08 1.92406192886337e-09 5.51135101715095e-10
"2731" 46352 2.91262920277385e-10 1.89661089835759e-10 6.02195139667965e-10 5.01332222850189e-09 1.11464824423535e-07 1.26395177324607e-08 1.91824347921179e-09 5.50896326895109e-10
"2732" 46353 2.91262920277385e-10 1.88210619027651e-10 5.9919078780819e-10 5.00826606502193e-09 1.12467360783674e-07 1.26347502354672e-08 1.91242502956022e-09 5.50657552075124e-10
"2733" 46354 2.91262920277385e-10 1.86760148219543e-10 5.96186435948414e-10 5.00320990154196e-09 1.13469897143813e-07 1.26299827384737e-08 1.90660657990864e-09 5.50418777255138e-10
"2734" 46355 2.91262920277385e-10 1.85309677411435e-10 5.93182084088639e-10 4.998153738062e-09 1.14472433503953e-07 1.26252152414802e-08 1.90078813025706e-09 5.50180002435152e-10
"2735" 46356 2.91262920277385e-10 1.83859206603327e-10 5.90177732228863e-10 4.99309757458204e-09 1.15474969864092e-07 1.26204477444868e-08 1.89496968060548e-09 5.49941227615167e-10
"2736" 46357 2.90782470070995e-10 1.85263888867922e-10 5.90943611639474e-10 4.99337210381361e-09 1.15657654175246e-07 1.23635631298366e-08 1.89280808038175e-09 5.49681249317945e-10
"2737" 46358 2.90302019864605e-10 1.86668571132517e-10 5.91709491050085e-10 4.99364663304519e-09 1.15840338486399e-07 1.21066785151865e-08 1.89064648015801e-09 5.49421271020724e-10
"2738" 46359 2.90283716953788e-10 1.88073253397112e-10 5.88752471816443e-10 4.97788326673727e-09 1.16814735778281e-07 1.20971417991385e-08 1.88703077259514e-09 5.49161292723503e-10
"2739" 46360 2.90265414042971e-10 1.89477935661707e-10 5.85795452582802e-10 4.96211990042936e-09 1.17789133070162e-07 1.20876050830906e-08 1.88341506503227e-09 5.48901314426281e-10
"2740" 46361 2.90247111132154e-10 1.90882617926301e-10 5.8283843334916e-10 4.94635653412144e-09 1.18763530362043e-07 1.20780683670426e-08 1.87979935746939e-09 5.4864133612906e-10
"2741" 46362 2.90228808221337e-10 1.92287300190896e-10 5.79881414115519e-10 4.93059316781353e-09 1.19737927653924e-07 1.20685316509946e-08 1.87618364990652e-09 5.48381357831839e-10
"2742" 46363 2.90228808221337e-10 1.9274026476459e-10 5.7690072856881e-10 4.91284395251776e-09 1.20289280003332e-07 1.20679103621743e-08 1.87880286138249e-09 5.48121379534618e-10
"2743" 46364 2.90228808221337e-10 1.93193229338284e-10 5.73920043022102e-10 4.89509473722199e-09 1.2084063235274e-07 1.20672890733541e-08 1.88142207285846e-09 5.47861401237396e-10
"2744" 46365 2.90228808221337e-10 1.93646193911978e-10 5.70939357475394e-10 4.87734552192622e-09 1.21391984702149e-07 1.20666677845338e-08 1.88404128433443e-09 5.47601422940175e-10
"2745" 46366 2.90228808221337e-10 1.94099158485672e-10 5.67958671928685e-10 4.85959630663045e-09 1.21943337051557e-07 1.20660464957135e-08 1.88666049581039e-09 5.47341444642954e-10
"2746" 46367 2.90228808221337e-10 1.94552123059366e-10 5.64977986381977e-10 4.84184709133468e-09 1.22494689400965e-07 1.20654252068933e-08 1.88927970728636e-09 5.47081466345733e-10
"2747" 46368 2.90228808221337e-10 1.9500508763306e-10 5.61997300835268e-10 4.82409787603891e-09 1.23046041750374e-07 1.2064803918073e-08 1.89189891876233e-09 5.46821488048511e-10
"2748" 46369 2.90228808221337e-10 1.95458052206754e-10 5.5901661528856e-10 4.80634866074314e-09 1.23597394099782e-07 1.20641826292527e-08 1.8945181302383e-09 5.4656150975129e-10
"2749" 46370 2.91670158840507e-10 1.96048382410987e-10 5.55050256663971e-10 4.78738687880831e-09 1.23578761193015e-07 1.20398697063346e-08 1.8928141412668e-09 5.47277834211247e-10
"2750" 46371 2.93111509459677e-10 1.9663871261522e-10 5.51083898039382e-10 4.76842509687347e-09 1.23560128286247e-07 1.20155567834165e-08 1.8911101522953e-09 5.47994158671204e-10
"2751" 46372 2.94552860078847e-10 1.97229042819453e-10 5.47117539414793e-10 4.74946331493863e-09 1.2354149537948e-07 1.19912438604984e-08 1.8894061633238e-09 5.48710483131161e-10
"2752" 46373 2.95994210698017e-10 1.97819373023686e-10 5.43151180790204e-10 4.73050153300379e-09 1.23522862472713e-07 1.19669309375803e-08 1.88770217435231e-09 5.49426807591118e-10
"2753" 46374 2.97435561317186e-10 1.98409703227919e-10 5.39184822165615e-10 4.71153975106895e-09 1.23504229565945e-07 1.19426180146622e-08 1.88599818538081e-09 5.50143132051076e-10
"2754" 46375 2.98876911936356e-10 1.99000033432152e-10 5.35218463541026e-10 4.69257796913411e-09 1.23485596659178e-07 1.19183050917442e-08 1.88429419640931e-09 5.50859456511033e-10
"2755" 46376 3.00318262555526e-10 1.99590363636385e-10 5.31252104916437e-10 4.67361618719927e-09 1.23466963752411e-07 1.18939921688261e-08 1.88259020743781e-09 5.5157578097099e-10
"2756" 46377 3.01759613174696e-10 2.00180693840618e-10 5.27285746291848e-10 4.65465440526443e-09 1.23448330845644e-07 1.1869679245908e-08 1.88088621846631e-09 5.52292105430947e-10
"2757" 46378 3.03200963793866e-10 2.00771024044852e-10 5.23319387667259e-10 4.63569262332959e-09 1.23429697938876e-07 1.18453663229899e-08 1.87918222949482e-09 5.53008429890904e-10
"2758" 46379 3.04180167117463e-10 2.01361354249085e-10 5.23064094530389e-10 4.63249420770267e-09 1.23439204100367e-07 1.1821674688892e-08 1.87747824052332e-09 5.53745957828097e-10
"2759" 46380 3.0515937044106e-10 2.01951684453318e-10 5.22808801393519e-10 4.62929579207574e-09 1.23448710261858e-07 1.17979830547942e-08 1.87577425155182e-09 5.54483485765289e-10
"2760" 46381 3.0515937044106e-10 2.01951684453318e-10 5.22808801393519e-10 4.62637190568039e-09 1.23378407405685e-07 1.17423427398456e-08 1.87789369976307e-09 5.55221013702482e-10
"2761" 46382 3.0515937044106e-10 2.01951684453318e-10 5.22808801393519e-10 4.62344801928505e-09 1.23308104549513e-07 1.1686702424897e-08 1.88001314797433e-09 5.55958541639675e-10
"2762" 46383 3.0515937044106e-10 2.01951684453318e-10 5.22808801393519e-10 4.6205241328897e-09 1.2323780169334e-07 1.16310621099484e-08 1.88213259618558e-09 5.56696069576867e-10
"2763" 46384 3.0515937044106e-10 2.01951684453318e-10 5.22808801393519e-10 4.61760024649435e-09 1.23167498837167e-07 1.15754217949998e-08 1.88425204439683e-09 5.5743359751406e-10
"2764" 46385 3.0515937044106e-10 2.01951684453318e-10 5.22808801393519e-10 4.614676360099e-09 1.23097195980994e-07 1.15197814800512e-08 1.88637149260808e-09 5.58171125451253e-10
"2765" 46386 3.11089499115093e-10 2.02994979231245e-10 5.22808801393519e-10 4.61296504034273e-09 1.23061191976384e-07 1.14695955239204e-08 1.89829941540857e-09 5.58908653388445e-10
"2766" 46387 3.12567455555897e-10 2.04038274009172e-10 5.23818140784466e-10 4.60911228002086e-09 1.22981382958721e-07 1.1416885598793e-08 1.90752685315065e-09 5.60946072811744e-10
"2767" 46388 3.11643160964751e-10 2.03900908378633e-10 5.24803813862347e-10 4.62515017556035e-09 1.23747859977408e-07 1.1380788987708e-08 1.90752685315065e-09 5.64739729883886e-10
"2768" 46389 3.10718866373605e-10 2.03763542748093e-10 5.25789486940227e-10 4.64118807109984e-09 1.24514336996095e-07 1.1344692376623e-08 1.90752685315065e-09 5.68533386956027e-10
"2769" 46390 3.09794571782459e-10 2.03626177117554e-10 5.26775160018108e-10 4.65722596663933e-09 1.25280814014782e-07 1.1308595765538e-08 1.90752685315065e-09 5.72327044028168e-10
"2770" 46391 3.08870277191313e-10 2.03488811487015e-10 5.27760833095988e-10 4.67326386217882e-09 1.2604729103347e-07 1.12724991544531e-08 1.90752685315065e-09 5.7612070110031e-10
"2771" 46392 3.07945982600167e-10 2.03351445856476e-10 5.28746506173869e-10 4.68930175771832e-09 1.26813768052157e-07 1.12364025433681e-08 1.90752685315065e-09 5.79914358172451e-10
"2772" 46393 3.07021688009021e-10 2.03214080225937e-10 5.29732179251749e-10 4.70533965325781e-09 1.27580245070844e-07 1.12003059322831e-08 1.90752685315065e-09 5.83708015244592e-10
"2773" 46394 3.06097393417875e-10 2.03076714595398e-10 5.3071785232963e-10 4.7213775487973e-09 1.28346722089531e-07 1.11642093211981e-08 1.90752685315065e-09 5.87501672316734e-10
"2774" 46395 3.05173098826729e-10 2.02939348964859e-10 5.3170352540751e-10 4.73741544433679e-09 1.29113199108218e-07 1.11281127101131e-08 1.90752685315065e-09 5.91295329388875e-10
"2775" 46396 3.04248804235583e-10 2.0280198333432e-10 5.32689198485391e-10 4.75345333987628e-09 1.29879676126906e-07 1.10920160990281e-08 1.90752685315065e-09 5.95088986461016e-10
"2776" 46397 3.03324509644437e-10 2.0266461770378e-10 5.33674871563271e-10 4.76949123541577e-09 1.30646153145593e-07 1.10559194879432e-08 1.90752685315065e-09 5.98882643533158e-10
"2777" 46398 3.02400215053292e-10 2.02527252073241e-10 5.34660544641152e-10 4.78552913095527e-09 1.3141263016428e-07 1.10198228768582e-08 1.90752685315065e-09 6.02676300605299e-10
"2778" 46399 3.01475920462146e-10 2.02389886442702e-10 5.35646217719032e-10 4.80156702649476e-09 1.32179107182967e-07 1.09837262657732e-08 1.90752685315065e-09 6.0646995767744e-10
"2779" 46400 3.00551625871e-10 2.02252520812163e-10 5.36631890796913e-10 4.81760492203425e-09 1.32945584201654e-07 1.09476296546882e-08 1.90752685315065e-09 6.10263614749582e-10
"2780" 46401 2.99535816725769e-10 2.01300803121262e-10 5.37617563874793e-10 4.8169872312632e-09 1.323700999189e-07 1.09556718334455e-08 1.87781040588562e-09 6.12083462830131e-10
"2781" 46402 2.9959072545822e-10 2.00120142712796e-10 5.38603236952674e-10 4.82119231660551e-09 1.33232712656774e-07 1.09739997189572e-08 1.87672960577375e-09 6.15855916425036e-10
"2782" 46403 3.00126084397061e-10 2.0057310728649e-10 5.38603236952674e-10 4.83695568291343e-09 1.33701344507696e-07 1.09883997084131e-08 1.8746101575625e-09 6.19649573497178e-10
"2783" 46404 3.00661443335902e-10 2.01026071860184e-10 5.38603236952674e-10 4.85271904922134e-09 1.34169976358619e-07 1.10027996978691e-08 1.87249070935125e-09 6.23443230569319e-10
"2784" 46405 3.01196802274743e-10 2.01479036433878e-10 5.38603236952674e-10 4.86848241552926e-09 1.34638608209542e-07 1.10171996873251e-08 1.87037126114e-09 6.2723688764146e-10
"2785" 46406 3.01732161213584e-10 2.01932001007572e-10 5.38603236952674e-10 4.88424578183717e-09 1.35107240060464e-07 1.10315996767811e-08 1.86825181292874e-09 6.31030544713602e-10
"2786" 46407 3.02267520152425e-10 2.02384965581266e-10 5.38603236952674e-10 4.90000914814509e-09 1.35575871911387e-07 1.10459996662371e-08 1.86613236471749e-09 6.34824201785743e-10
"2787" 46408 3.07181839681227e-10 2.04018590563426e-10 5.39879702637025e-10 4.8961655513042e-09 1.35986695290799e-07 1.10762035722081e-08 1.86401291650624e-09 6.34845405262979e-10
"2788" 46409 3.07200142592044e-10 2.0447155513712e-10 5.39879702637025e-10 4.89589102207262e-09 1.35669850614495e-07 1.10742387631498e-08 1.86218449179232e-09 6.34606630442993e-10
"2789" 46410 3.07218445502861e-10 2.04924519710814e-10 5.39879702637025e-10 4.89561649284104e-09 1.35353005938191e-07 1.10722739540915e-08 1.86035606707839e-09 6.34367855623007e-10
"2790" 46411 3.07236748413678e-10 2.05377484284508e-10 5.39879702637025e-10 4.89534196360947e-09 1.35036161261887e-07 1.10703091450332e-08 1.85852764236447e-09 6.34129080803021e-10
"2791" 46412 3.07255051324495e-10 2.05830448858202e-10 5.39879702637025e-10 4.89506743437789e-09 1.34719316585584e-07 1.10683443359749e-08 1.85669921765055e-09 6.33890305983036e-10
"2792" 46413 3.07273354235312e-10 2.06283413431895e-10 5.39879702637025e-10 4.89479290514631e-09 1.3440247190928e-07 1.10663795269166e-08 1.85487079293663e-09 6.3365153116305e-10
"2793" 46414 3.07291657146129e-10 2.06736378005589e-10 5.39879702637025e-10 4.89451837591474e-09 1.34085627232976e-07 1.10644147178583e-08 1.8530423682227e-09 6.33412756343064e-10
"2794" 46415 3.05758791972874e-10 2.06736378005589e-10 5.40865375714906e-10 4.88639189794266e-09 1.3351941451698e-07 1.10322460028289e-08 1.84460571724266e-09 6.2946513835988e-10
"2795" 46416 3.04225926799619e-10 2.06736378005589e-10 5.41851048792786e-10 4.87826541997059e-09 1.32953201800983e-07 1.10000772877995e-08 1.83616906626263e-09 6.25517520376695e-10
"2796" 46417 3.02693061626364e-10 2.0714355403577e-10 5.42836721870667e-10 4.87977084280318e-09 1.32074364732822e-07 1.09954004010376e-08 1.83616906626263e-09 6.24541217619517e-10
"2797" 46418 3.01160196453109e-10 2.07550730065951e-10 5.43822394948547e-10 4.88127626563578e-09 1.3119552766466e-07 1.09907235142757e-08 1.83616906626263e-09 6.23564914862338e-10
"2798" 46419 2.99627331279854e-10 2.07957906096132e-10 5.44808068026427e-10 4.88278168846837e-09 1.30316690596499e-07 1.09860466275137e-08 1.83616906626263e-09 6.2258861210516e-10
"2799" 46420 2.98094466106599e-10 2.08365082126313e-10 5.45793741104308e-10 4.88428711130097e-09 1.29437853528338e-07 1.09813697407518e-08 1.83616906626263e-09 6.21612309347981e-10
"2800" 46421 2.98002951552514e-10 2.083192935828e-10 5.46779414182188e-10 4.89762534433074e-09 1.28610255879903e-07 1.09749161536386e-08 1.83679225512226e-09 6.20636006590803e-10
"2801" 46422 2.97911436998429e-10 2.08273505039287e-10 5.47765087260069e-10 4.91096357736052e-09 1.27782658231469e-07 1.09684625665255e-08 1.83741544398189e-09 6.19659703833625e-10
"2802" 46423 2.97819922444344e-10 2.08227716495774e-10 5.48750760337949e-10 4.92430181039029e-09 1.26955060583035e-07 1.09620089794123e-08 1.83803863284152e-09 6.18683401076446e-10
"2803" 46424 2.97728407890259e-10 2.08181927952261e-10 5.4973643341583e-10 4.93764004342007e-09 1.261274629346e-07 1.09555553922991e-08 1.83866182170115e-09 6.17707098319268e-10
"2804" 46425 2.97636893336174e-10 2.08136139408748e-10 5.5072210649371e-10 4.95097827644984e-09 1.25299865286166e-07 1.09491018051859e-08 1.83928501056078e-09 6.16730795562089e-10
"2805" 46426 2.97545378782088e-10 2.08090350865235e-10 5.51707779571591e-10 4.96431650947962e-09 1.24472267637732e-07 1.09426482180728e-08 1.83990819942042e-09 6.15754492804911e-10
"2806" 46427 2.96474660904406e-10 2.09678187303882e-10 5.52717118962538e-10 4.98656366631122e-09 1.23542127221937e-07 1.09379713313108e-08 1.84884461366517e-09 6.15796899759382e-10
"2807" 46428 2.94941795731152e-10 2.10222728964602e-10 5.5497925772477e-10 5.00949714622177e-09 1.2296228624032e-07 1.10969510399968e-08 1.84855359016784e-09 6.17033180813782e-10
"2808" 46429 2.93408930557897e-10 2.10767270625322e-10 5.57241396487002e-10 5.03243062613232e-09 1.22382445258702e-07 1.12559307486828e-08 1.84826256667051e-09 6.18269461868182e-10
"2809" 46430 2.91876065384642e-10 2.11311812286042e-10 5.59503535249233e-10 5.05536410604286e-09 1.21802604277085e-07 1.14149104573687e-08 1.84797154317318e-09 6.19505742922581e-10
"2810" 46431 2.90343200211387e-10 2.11856353946762e-10 5.61765674011465e-10 5.07829758595341e-09 1.21222763295468e-07 1.15738901660547e-08 1.84768051967585e-09 6.20742023976981e-10
"2811" 46432 2.88810335038132e-10 2.12400895607482e-10 5.64027812773697e-10 5.10123106586396e-09 1.20642922313851e-07 1.17328698747407e-08 1.84738949617852e-09 6.2197830503138e-10
"2812" 46433 2.87277469864877e-10 2.12945437268202e-10 5.66289951535928e-10 5.1241645457745e-09 1.20063081332234e-07 1.18918495834266e-08 1.84709847268119e-09 6.2321458608578e-10
