"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3116" 36371 9.89844218293031e-09 1.51790223078187e-07 1.36980471276599e-08 1.30869833600237e-09 2.47755999556263e-08 2.73540478722079e-08 2.26897014325304e-09 1.04535876340419e-08
"3117" 36372 9.90089934269471e-09 1.51748007296537e-07 1.36957849888977e-08 1.30784725786471e-09 2.4709483203643e-08 2.72363706178966e-08 2.25675018680771e-09 1.04135813672791e-08
"3118" 36373 9.90335650245911e-09 1.51705791514887e-07 1.36935228501354e-08 1.30699617972706e-09 2.46433664516598e-08 2.71186933635852e-08 2.24453023036239e-09 1.03735751005164e-08
"3119" 36374 9.90474294434583e-09 1.51655549894818e-07 1.36813448148117e-08 1.30506979956613e-09 2.46497180908382e-08 2.71118670031799e-08 2.24482125385972e-09 1.03755913164624e-08
"3120" 36375 9.90612938623255e-09 1.51605308274749e-07 1.3669166779488e-08 1.3031434194052e-09 2.46560697300166e-08 2.71050406427746e-08 2.24511227735705e-09 1.03776075324085e-08
"3121" 36376 9.90751582811927e-09 1.51555066654681e-07 1.36569887441643e-08 1.30121703924426e-09 2.46624213691949e-08 2.70982142823692e-08 2.24540330085438e-09 1.03796237483546e-08
"3122" 36377 9.90890227000599e-09 1.51504825034612e-07 1.36448107088406e-08 1.29929065908333e-09 2.46687730083733e-08 2.70913879219639e-08 2.24569432435171e-09 1.03816399643006e-08
"3123" 36378 9.91028871189271e-09 1.51454583414543e-07 1.36326326735169e-08 1.29736427892239e-09 2.46751246475517e-08 2.70845615615586e-08 2.24598534784904e-09 1.03836561802467e-08
"3124" 36379 9.93136446319112e-09 1.52729764191263e-07 1.36625223610797e-08 1.29615171228332e-09 2.47855920557917e-08 2.70873996190872e-08 2.246899560206e-09 1.03923101476275e-08
"3125" 36380 9.95244021448953e-09 1.54004944967983e-07 1.36924120486426e-08 1.29493914564425e-09 2.48960594640317e-08 2.70902376766159e-08 2.24781377256296e-09 1.04009641150083e-08
"3126" 36381 1.00030018829608e-08 1.5430769795185e-07 1.37441690775736e-08 1.29279770507866e-09 2.52552683030341e-08 2.72254601782e-08 2.25654144704033e-09 1.04009429115311e-08
"3127" 36382 1.00065297606028e-08 1.54298252668582e-07 1.376210052348e-08 1.29087132491773e-09 2.52613854917859e-08 2.72172316127966e-08 2.25891077688394e-09 1.04009429115311e-08
"3128" 36383 1.00100576382449e-08 1.54288807385315e-07 1.37800319693864e-08 1.2889449447568e-09 2.52675026805376e-08 2.72090030473932e-08 2.26128010672755e-09 1.04009429115311e-08
"3129" 36384 1.0013585515887e-08 1.54279362102047e-07 1.37979634152928e-08 1.28701856459586e-09 2.52736198692894e-08 2.72007744819898e-08 2.26364943657116e-09 1.04009429115311e-08
"3130" 36385 1.00171133935291e-08 1.54269916818779e-07 1.38158948611992e-08 1.28509218443493e-09 2.52797370580412e-08 2.71925459165864e-08 2.26601876641477e-09 1.04009429115311e-08
"3131" 36386 1.00080809286869e-08 1.5426849737393e-07 1.38101651169295e-08 1.28437837091306e-09 2.52795026076146e-08 2.7189367011237e-08 2.26730729614651e-09 1.03989903060167e-08
"3132" 36387 9.99904846384474e-09 1.54267077929081e-07 1.38044353726599e-08 1.2836645573912e-09 2.5279268157188e-08 2.71861881058877e-08 2.26859582587826e-09 1.03970377005024e-08
"3133" 36388 9.90971217260709e-09 1.52541800820366e-07 1.37623744466231e-08 1.27469616476245e-09 2.52653968500769e-08 2.71751214829556e-08 2.26680854302931e-09 1.03332876519792e-08
"3134" 36389 9.82037588136944e-09 1.50816523711651e-07 1.37203135205862e-08 1.2657277721337e-09 2.52515255429657e-08 2.71640548600235e-08 2.26502126018036e-09 1.0269537603456e-08
"3135" 36390 9.73103959013179e-09 1.49091246602935e-07 1.36782525945494e-08 1.25675937950495e-09 2.52376542358546e-08 2.71529882370914e-08 2.2632339773314e-09 1.02057875549329e-08
"3136" 36391 9.64170329889414e-09 1.4736596949422e-07 1.36361916685125e-08 1.24779098687619e-09 2.52237829287434e-08 2.71419216141593e-08 2.26144669448245e-09 1.01420375064097e-08
"3137" 36392 9.55236700765649e-09 1.45640692385504e-07 1.35941307424757e-08 1.23882259424744e-09 2.52099116216322e-08 2.71308549912273e-08 2.2596594116335e-09 1.00782874578866e-08
"3138" 36393 9.46303071641884e-09 1.43915415276789e-07 1.35520698164388e-08 1.22985420161869e-09 2.51960403145211e-08 2.71197883682952e-08 2.25787212878455e-09 1.00145374093634e-08
"3139" 36394 9.37369442518119e-09 1.42190138168074e-07 1.35100088904019e-08 1.22088580898994e-09 2.51821690074099e-08 2.71087217453631e-08 2.2560848459356e-09 9.95078736084025e-09
"3140" 36395 9.28435813394355e-09 1.40464861059358e-07 1.34679479643651e-08 1.21191741636119e-09 2.51682977002988e-08 2.7097655122431e-08 2.25429756308665e-09 9.88703731231709e-09
"3141" 36396 9.1950218427059e-09 1.38739583950643e-07 1.34258870383282e-08 1.20294902373244e-09 2.51544263931876e-08 2.70865884994989e-08 2.2525102802377e-09 9.82328726379394e-09
"3142" 36397 9.10568555146825e-09 1.37014306841927e-07 1.33838261122914e-08 1.19398063110368e-09 2.51405550860765e-08 2.70755218765668e-08 2.25072299738875e-09 9.75953721527078e-09
"3143" 36398 9.0163492602306e-09 1.35289029733212e-07 1.33417651862545e-08 1.18501223847493e-09 2.51266837789653e-08 2.70644552536347e-08 2.2489357145398e-09 9.69578716674762e-09
"3144" 36399 8.92701296899295e-09 1.33563752624497e-07 1.32997042602177e-08 1.17604384584618e-09 2.51128124718542e-08 2.70533886307026e-08 2.24714843169085e-09 9.63203711822446e-09
"3145" 36400 8.8376766777553e-09 1.31838475515781e-07 1.32576433341808e-08 1.16707545321743e-09 2.5098941164743e-08 2.70423220077705e-08 2.2453611488419e-09 9.56828706970131e-09
"3146" 36401 8.74834038651766e-09 1.30113198407066e-07 1.3215582408144e-08 1.15810706058868e-09 2.50850698576319e-08 2.70312553848385e-08 2.24357386599295e-09 9.50453702117815e-09
"3147" 36402 8.65547621763792e-09 1.28516050140068e-07 1.31456386401696e-08 1.14998974609758e-09 2.50653072932849e-08 2.70349649687765e-08 2.2599915769958e-09 9.49647769396429e-09
"3148" 36403 8.56107918358494e-09 1.26738861839481e-07 1.30774819241534e-08 1.14493358261761e-09 2.50945248335054e-08 2.70238983458444e-08 2.25612598780057e-09 9.4327064419639e-09
"3149" 36404 8.46668214953195e-09 1.24961673538894e-07 1.30093252081372e-08 1.13987741913765e-09 2.5123742373726e-08 2.70128317229123e-08 2.25226039860534e-09 9.3689351899635e-09
"3150" 36405 8.37228511547896e-09 1.23184485238307e-07 1.2941168492121e-08 1.13482125565769e-09 2.51529599139466e-08 2.70017650999802e-08 2.24839480941011e-09 9.30516393796311e-09
"3151" 36406 8.27788808142598e-09 1.2140729693772e-07 1.28730117761048e-08 1.12976509217772e-09 2.51821774541672e-08 2.69906984770481e-08 2.24452922021488e-09 9.24139268596272e-09
"3152" 36407 8.18349104737299e-09 1.19630108637133e-07 1.28048550600885e-08 1.12470892869776e-09 2.52113949943878e-08 2.6979631854116e-08 2.24066363101965e-09 9.17762143396233e-09
"3153" 36408 8.08909401332e-09 1.17852920336546e-07 1.27366983440723e-08 1.11965276521779e-09 2.52406125346084e-08 2.69685652311839e-08 2.23679804182442e-09 9.11385018196194e-09
"3154" 36409 8.05042920801848e-09 1.17723569966738e-07 1.25160956352319e-08 1.10754542578904e-09 2.52646464644049e-08 2.69574986082519e-08 2.23064641666303e-09 9.10780153412374e-09
"3155" 36410 8.03633600036097e-09 1.17646359731519e-07 1.24999630744401e-08 1.10953127477689e-09 2.51458835179817e-08 2.69560964032538e-08 2.22711400297761e-09 9.09589506974248e-09
"3156" 36411 8.02224279270345e-09 1.17569149496301e-07 1.24838305136484e-08 1.11151712376475e-09 2.50271205715584e-08 2.69546941982557e-08 2.22358158929219e-09 9.08398860536122e-09
"3157" 36412 8.00814958504594e-09 1.17491939261082e-07 1.24676979528566e-08 1.1135029727526e-09 2.49083576251351e-08 2.69532919932576e-08 2.22004917560677e-09 9.07208214097996e-09
"3158" 36413 7.99405637738842e-09 1.17414729025863e-07 1.24515653920649e-08 1.11548882174045e-09 2.47895946787119e-08 2.69518897882595e-08 2.21651676192135e-09 9.0601756765987e-09
"3159" 36414 7.97996316973091e-09 1.17337518790645e-07 1.24354328312731e-08 1.11747467072831e-09 2.46708317322886e-08 2.69504875832614e-08 2.21298434823592e-09 9.04826921221744e-09
"3160" 36415 7.96586996207339e-09 1.17260308555426e-07 1.24193002704813e-08 1.11946051971616e-09 2.45520687858653e-08 2.69490853782634e-08 2.2094519345505e-09 9.03636274783618e-09
"3161" 36416 7.97900684384328e-09 1.174572032754e-07 1.24151614508156e-08 1.11838521769288e-09 2.44145322624188e-08 2.69559117386687e-08 2.20591952086508e-09 9.02643009244651e-09
"3162" 36417 7.97549726911201e-09 1.17379993040181e-07 1.24370829216597e-08 1.13192934764634e-09 2.42506470850203e-08 2.69840904287604e-08 2.2652701316652e-09 9.01823247122845e-09
"3163" 36418 7.97198769438074e-09 1.17302782804962e-07 1.24590043925037e-08 1.14547347759979e-09 2.40867619076218e-08 2.70122691188521e-08 2.32462074246533e-09 9.01003485001039e-09
"3164" 36419 7.96847811964948e-09 1.17225572569744e-07 1.24809258633477e-08 1.15901760755325e-09 2.39228767302233e-08 2.70404478089438e-08 2.38397135326545e-09 9.00183722879233e-09
"3165" 36420 7.96496854491821e-09 1.17148362334525e-07 1.25028473341918e-08 1.17256173750671e-09 2.37589915528248e-08 2.70686264990355e-08 2.44332196406557e-09 8.99363960757426e-09
"3166" 36421 7.96145897018695e-09 1.17071152099306e-07 1.25247688050358e-08 1.18610586746016e-09 2.35951063754263e-08 2.70968051891272e-08 2.50267257486569e-09 8.9854419863562e-09
"3167" 36422 7.95794939545568e-09 1.16993941864088e-07 1.25466902758799e-08 1.19964999741362e-09 2.34312211980278e-08 2.71249838792189e-08 2.56202318566581e-09 8.97724436513814e-09
"3168" 36423 7.95443982072441e-09 1.16916731628869e-07 1.25686117467239e-08 1.21319412736708e-09 2.32673360206293e-08 2.71531625693106e-08 2.62137379646594e-09 8.96904674392008e-09
"3169" 36424 7.95093024599315e-09 1.16839521393651e-07 1.25905332175679e-08 1.22673825732053e-09 2.31034508432309e-08 2.71813412594023e-08 2.68072440726606e-09 8.96084912270202e-09
"3170" 36425 7.94742067126188e-09 1.16762311158432e-07 1.2612454688412e-08 1.24028238727399e-09 2.29395656658324e-08 2.7209519949494e-08 2.74007501806618e-09 8.95265150148395e-09
"3171" 36426 7.94391109653062e-09 1.16685100923213e-07 1.2634376159256e-08 1.25382651722745e-09 2.27756804884339e-08 2.72376986395857e-08 2.7994256288663e-09 8.94445388026589e-09
"3172" 36427 7.94040152179935e-09 1.16607890687995e-07 1.26562976301001e-08 1.2673706471809e-09 2.26117953110354e-08 2.72658773296774e-08 2.85877623966642e-09 8.93625625904783e-09
"3173" 36428 7.93689194706808e-09 1.16530680452776e-07 1.26782191009441e-08 1.28091477713436e-09 2.24479101336369e-08 2.72940560197691e-08 2.91812685046655e-09 8.92805863782977e-09
"3174" 36429 7.93338237233682e-09 1.16453470217558e-07 1.27001405717881e-08 1.29445890708782e-09 2.22840249562384e-08 2.73222347098608e-08 2.97747746126667e-09 8.91986101661171e-09
"3175" 36430 7.94350385796749e-09 1.16383589150882e-07 1.2730030259351e-08 1.306291717285e-09 2.21450305446149e-08 2.73164679845719e-08 3.03973729689258e-09 8.92283233183771e-09
"3176" 36431 7.95362534359817e-09 1.16313708084207e-07 1.27599199469138e-08 1.31812452748218e-09 2.20060361329914e-08 2.7310701259283e-08 3.10199713251849e-09 8.92580364706372e-09
"3177" 36432 7.96369192049639e-09 1.1617243342813e-07 1.2792974614221e-08 1.32968280844778e-09 2.1953658536774e-08 2.73409370907255e-08 3.13981705525375e-09 8.92071009850547e-09
"3178" 36433 7.97375849739462e-09 1.16031158772052e-07 1.28260292815282e-08 1.34124108941338e-09 2.19012809405566e-08 2.73711729221681e-08 3.17763697798901e-09 8.91561654994722e-09
"3179" 36434 7.98382507429284e-09 1.15889884115975e-07 1.28590839488354e-08 1.35279937037899e-09 2.18489033443392e-08 2.74014087536106e-08 3.21545690072427e-09 8.91052300138898e-09
"3180" 36435 7.99389165119107e-09 1.15748609459898e-07 1.28921386161426e-08 1.36435765134459e-09 2.17965257481219e-08 2.74316445850532e-08 3.25327682345953e-09 8.90542945283073e-09
"3181" 36436 8.00395822808929e-09 1.15607334803821e-07 1.29251932834498e-08 1.37591593231019e-09 2.17441481519045e-08 2.74618804164958e-08 3.29109674619479e-09 8.90033590427248e-09
"3182" 36437 8.01402480498752e-09 1.15466060147743e-07 1.2958247950757e-08 1.38747421327579e-09 2.16917705556871e-08 2.74921162479383e-08 3.32891666893005e-09 8.89524235571423e-09
"3183" 36438 8.01350774895950e-09 1.15507343895148e-07 1.29502442345686e-08 1.38719968404422e-09 2.17554916177869e-08 2.75223520793809e-08 3.31549046648293e-09 8.89524235571423e-09
"3184" 36439 8.01299069293147e-09 1.15548627642553e-07 1.29422405183802e-08 1.38692515481264e-09 2.18192126798868e-08 2.75525879108234e-08 3.3020642640358e-09 8.89524235571423e-09
"3185" 36440 8.01247363690345e-09 1.15589911389958e-07 1.29342368021918e-08 1.38665062558106e-09 2.18829337419867e-08 2.7582823742266e-08 3.28863806158867e-09 8.89524235571423e-09
"3186" 36441 8.01195658087542e-09 1.15631195137363e-07 1.29262330860034e-08 1.38637609634949e-09 2.19466548040866e-08 2.76130595737085e-08 3.27521185914155e-09 8.89524235571423e-09
"3187" 36442 8.0114395248474e-09 1.15672478884767e-07 1.29182293698151e-08 1.38610156711791e-09 2.20103758661865e-08 2.76432954051511e-08 3.26178565669442e-09 8.89524235571423e-09
"3188" 36443 8.01092246881938e-09 1.15713762632172e-07 1.29102256536267e-08 1.38582703788633e-09 2.20740969282863e-08 2.76735312365936e-08 3.2483594542473e-09 8.89524235571423e-09
"3189" 36444 8.01040541279135e-09 1.15755046379577e-07 1.29022219374383e-08 1.38555250865476e-09 2.21378179903862e-08 2.77037670680362e-08 3.23493325180017e-09 8.89524235571423e-09
"3190" 36445 8.01042371570217e-09 1.15828637819068e-07 1.28873185097048e-08 1.38940526897663e-09 2.22418527937199e-08 2.77304175733047e-08 3.21714472733563e-09 8.90330721949849e-09
"3191" 36446 8.01044201861299e-09 1.15902229258558e-07 1.28724150819712e-08 1.39325802929849e-09 2.23458875970535e-08 2.77570680785733e-08 3.19935620287108e-09 8.91137208328274e-09
"3192" 36447 8.0104603215238e-09 1.15975820698049e-07 1.28575116542377e-08 1.39711078962036e-09 2.24499224003872e-08 2.77837185838419e-08 3.18156767840653e-09 8.91943694706699e-09
"3193" 36448 8.01047862443462e-09 1.16049412137539e-07 1.28426082265041e-08 1.40096354994223e-09 2.25539572037208e-08 2.78103690891105e-08 3.16377915394199e-09 8.92750181085125e-09
"3194" 36449 8.01049692734544e-09 1.1612300357703e-07 1.28277047987706e-08 1.4048163102641e-09 2.26579920070545e-08 2.7837019594379e-08 3.14599062947744e-09 8.9355666746355e-09
"3195" 36450 8.01051523025625e-09 1.1619659501652e-07 1.28128013710371e-08 1.40866907058596e-09 2.27620268103882e-08 2.78636700996476e-08 3.1282021050129e-09 8.94363153841976e-09
"3196" 36451 8.01051523025625e-09 1.16247650988649e-07 1.28098443518034e-08 1.41252183090783e-09 2.28698257071435e-08 2.78932509947374e-08 3.13630659063063e-09 8.95046012114961e-09
"3197" 36452 7.98825436909011e-09 1.15610367107905e-07 1.27750144656947e-08 1.40439535293576e-09 2.27662726191058e-08 2.78594298371208e-08 3.14441107624837e-09 8.95852498493386e-09
"3198" 36453 7.96599350792396e-09 1.14973083227161e-07 1.27401845795859e-08 1.39626887496368e-09 2.2662719531068e-08 2.78256086795043e-08 3.1525155618661e-09 8.96658984871812e-09
"3199" 36454 7.94373264675782e-09 1.14335799346416e-07 1.27053546934772e-08 1.38814239699161e-09 2.25591664430302e-08 2.77917875218878e-08 3.16062004748384e-09 8.97465471250237e-09
"3200" 36455 7.92147178559168e-09 1.13698515465672e-07 1.26705248073684e-08 1.38001591901954e-09 2.24556133549925e-08 2.77579663642712e-08 3.16872453310158e-09 8.98271957628663e-09
"3201" 36456 7.89921092442553e-09 1.13061231584928e-07 1.26356949212596e-08 1.37188944104746e-09 2.23520602669547e-08 2.77241452066547e-08 3.17682901871931e-09 8.99078444007088e-09
"3202" 36457 7.87695006325939e-09 1.12423947704184e-07 1.26008650351509e-08 1.36376296307539e-09 2.22485071789169e-08 2.76903240490381e-08 3.18493350433705e-09 8.99884930385514e-09
"3203" 36458 7.85468920209324e-09 1.11786663823439e-07 1.25660351490421e-08 1.35563648510331e-09 2.21449540908791e-08 2.76565028914216e-08 3.19303798995479e-09 9.00691416763939e-09
"3204" 36459 7.8324283409271e-09 1.11149379942695e-07 1.25312052629334e-08 1.34751000713124e-09 2.20414010028414e-08 2.76226817338051e-08 3.20114247557252e-09 9.01497903142364e-09
"3205" 36460 7.81016747976096e-09 1.10512096061951e-07 1.24963753768246e-08 1.33938352915917e-09 2.19378479148036e-08 2.75888605761885e-08 3.20924696119026e-09 9.0230438952079e-09
"3206" 36461 7.78790661859481e-09 1.09874812181206e-07 1.24615454907159e-08 1.33125705118709e-09 2.18342948267658e-08 2.7555039418572e-08 3.21735144680799e-09 9.03110875899215e-09
"3207" 36462 7.76562745451785e-09 1.09500060515148e-07 1.24378843005399e-08 1.3195615056057e-09 2.16409917343628e-08 2.74970917246834e-08 3.2176846223178e-09 9.03037123105496e-09
"3208" 36463 7.74336659335171e-09 1.08674599501864e-07 1.24143059424596e-08 1.30864840585407e-09 2.14737175842251e-08 2.74573813060749e-08 3.21406891475493e-09 9.03843609483921e-09
"3209" 36464 7.72110573218556e-09 1.07849138488579e-07 1.23907275843793e-08 1.29773530610243e-09 2.13064434340875e-08 2.74176708874664e-08 3.21045320719206e-09 9.04650095862347e-09
"3210" 36465 7.69884487101942e-09 1.07023677475294e-07 1.23671492262991e-08 1.2868222063508e-09 2.11391692839498e-08 2.7377960468858e-08 3.20683749962918e-09 9.05456582240772e-09
"3211" 36466 7.67811687502653e-09 1.06201387214025e-07 1.23473174331761e-08 1.27698440862245e-09 2.11700450871314e-08 2.74962572899286e-08 3.20330508594376e-09 9.05977092492254e-09
"3212" 36467 7.65738887903364e-09 1.05379096952756e-07 1.23274856400532e-08 1.2671466108941e-09 2.12009208903129e-08 2.76145541109992e-08 3.19977267225834e-09 9.06497602743736e-09
"3213" 36468 7.63666088304075e-09 1.04556806691488e-07 1.23076538469302e-08 1.25730881316575e-09 2.12317966934944e-08 2.77328509320698e-08 3.19624025857292e-09 9.07018112995218e-09
"3214" 36469 7.61593288704786e-09 1.03734516430219e-07 1.22878220538073e-08 1.24747101543739e-09 2.12626724966759e-08 2.78511477531404e-08 3.1927078448875e-09 9.075386232467e-09
"3215" 36470 7.59520489105497e-09 1.0291222616895e-07 1.22679902606844e-08 1.23763321770904e-09 2.12935482998574e-08 2.7969444574211e-08 3.18917543120208e-09 9.08059133498182e-09
"3216" 36471 7.57447689506208e-09 1.02089935907681e-07 1.22481584675614e-08 1.22779541998069e-09 2.13244241030389e-08 2.80877413952816e-08 3.18564301751666e-09 9.08579643749664e-09
"3217" 36472 7.55374889906919e-09 1.01267645646412e-07 1.22283266744385e-08 1.21795762225234e-09 2.13552999062204e-08 2.82060382163521e-08 3.18211060383124e-09 9.09100154001146e-09
"3218" 36473 7.5330209030763e-09 1.00445355385143e-07 1.22084948813155e-08 1.20811982452399e-09 2.13861757094019e-08 2.83243350374227e-08 3.17857819014582e-09 9.09620664252628e-09
"3219" 36474 7.51229290708342e-09 9.96230651238743e-08 1.21886630881926e-08 1.19828202679564e-09 2.14170515125835e-08 2.84426318584933e-08 3.1750457764604e-09 9.1014117450411e-09
"3220" 36475 7.53516233883167e-09 9.88294376538652e-08 1.21590878595493e-08 1.18658648121425e-09 2.125678123944e-08 2.83846841646048e-08 3.17122233927765e-09 9.10947660882535e-09
"3221" 36476 7.52047428897772e-09 9.8002795980172e-08 1.21792696110614e-08 1.17846000324217e-09 2.10488182273861e-08 2.83224979302505e-08 3.16831311445186e-09 9.10850030606818e-09
"3222" 36477 7.50578623912376e-09 9.71761543064788e-08 1.21994513625735e-08 1.1703335252701e-09 2.08408552153321e-08 2.82603116958962e-08 3.16540388962607e-09 9.107524003311e-09
"3223" 36478 7.4910981892698e-09 9.63495126327856e-08 1.22196331140855e-08 1.16220704729802e-09 2.06328922032781e-08 2.81981254615418e-08 3.16249466480028e-09 9.10654770055382e-09
"3224" 36479 7.47641013941585e-09 9.55228709590924e-08 1.22398148655976e-08 1.15408056932595e-09 2.04249291912241e-08 2.81359392271875e-08 3.15958543997449e-09 9.10557139779664e-09
"3225" 36480 7.4617220895619e-09 9.46962292853992e-08 1.22599966171097e-08 1.14595409135388e-09 2.02169661791701e-08 2.80737529928332e-08 3.1566762151487e-09 9.10459509503946e-09
"3226" 36481 7.44703403970794e-09 9.3869587611706e-08 1.22801783686218e-08 1.1378276133818e-09 2.00090031671161e-08 2.80115667584789e-08 3.15376699032291e-09 9.10361879228229e-09
"3227" 36482 7.41548447294818e-09 9.38305425820718e-08 1.23359440524967e-08 1.14139668099112e-09 2.00237313102057e-08 2.80098521870097e-08 3.15231187283626e-09 9.1033800174623e-09
"3228" 36483 7.41271158917475e-09 9.38232395186263e-08 1.23897028907463e-08 1.14524944131299e-09 2.00303856232493e-08 2.79116314704524e-08 3.14449841071586e-09 9.10116743365072e-09
"3229" 36484 7.40993870540131e-09 9.38159364551809e-08 1.24434617289958e-08 1.14910220163485e-09 2.0037039936293e-08 2.78134107538951e-08 3.13668494859545e-09 9.09895484983914e-09
"3230" 36485 7.40716582162787e-09 9.38086333917354e-08 1.24972205672454e-08 1.15295496195672e-09 2.00436942493367e-08 2.77151900373378e-08 3.12887148647504e-09 9.09674226602756e-09
"3231" 36486 7.40439293785443e-09 9.38013303282899e-08 1.25509794054949e-08 1.15680772227859e-09 2.00503485623803e-08 2.76169693207806e-08 3.12105802435464e-09 9.09452968221599e-09
"3232" 36487 7.40162005408100e-09 9.37940272648444e-08 1.26047382437445e-08 1.16066048260046e-09 2.0057002875424e-08 2.75187486042233e-08 3.11324456223423e-09 9.09231709840441e-09
"3233" 36488 7.39884717030756e-09 9.37867242013989e-08 1.2658497081994e-08 1.16451324292232e-09 2.00636571884676e-08 2.7420527887666e-08 3.10543110011382e-09 9.09010451459283e-09
"3234" 36489 7.40337255418405e-09 9.37799248119321e-08 1.26844085777757e-08 1.16815094283954e-09 2.00753459227687e-08 2.73026642467086e-08 3.10397598262718e-09 9.03415381498631e-09
"3235" 36490 7.40357388620304e-09 9.34820170727446e-08 1.27364158635368e-08 1.17107482923488e-09 2.00820002358123e-08 2.72960242729494e-08 3.10459917148681e-09 9.01385889809187e-09
"3236" 36491 7.27306987021731e-09 9.28981342215715e-08 1.26606527223475e-08 1.16294835126281e-09 2.00773622685908e-08 2.69761017685801e-08 3.10339393563252e-09 8.99375481249255e-09
"3237" 36492 7.14256585423158e-09 9.23142513703985e-08 1.25848895811581e-08 1.15482187329074e-09 2.00727243013694e-08 2.66561792642109e-08 3.10218869977822e-09 8.97365072689322e-09
"3238" 36493 7.01206183824586e-09 9.17303685192254e-08 1.25091264399688e-08 1.14669539531866e-09 2.00680863341479e-08 2.63362567598416e-08 3.10098346392393e-09 8.9535466412939e-09
"3239" 36494 6.88155782226013e-09 9.11464856680523e-08 1.24333632987795e-08 1.13856891734659e-09 2.00634483669264e-08 2.60163342554724e-08 3.09977822806964e-09 8.93344255569458e-09
"3240" 36495 6.7510538062744e-09 9.05626028168792e-08 1.23576001575901e-08 1.13044243937451e-09 2.00588103997049e-08 2.56964117511031e-08 3.09857299221535e-09 8.91333847009526e-09
"3241" 36496 6.62054979028867e-09 8.99787199657061e-08 1.22818370164008e-08 1.12231596140244e-09 2.00541724324834e-08 2.53764892467339e-08 3.09736775636106e-09 8.89323438449593e-09
"3242" 36497 6.49004577430294e-09 8.9394837114533e-08 1.22060738752115e-08 1.11418948343036e-09 2.00495344652619e-08 2.50565667423646e-08 3.09616252050677e-09 8.87313029889661e-09
"3243" 36498 6.37457756347669e-09 8.88966580641554e-08 1.20745450501473e-08 1.10606300545829e-09 2.00411792947041e-08 2.47770415184282e-08 3.105970995096e-09 8.94284971791941e-09
"3244" 36499 6.25910935265044e-09 8.83984790137777e-08 1.1943016225083e-08 1.09793652748622e-09 2.00328241241462e-08 2.44975162944917e-08 3.11577946968524e-09 9.01256913694221e-09
"3245" 36500 6.14364114182419e-09 8.79002999634001e-08 1.18114874000188e-08 1.08981004951414e-09 2.00244689535883e-08 2.42179910705552e-08 3.12558794427447e-09 9.08228855596501e-09
"3246" 36501 6.02817293099794e-09 8.74021209130224e-08 1.16799585749545e-08 1.08168357154207e-09 2.00161137830304e-08 2.39384658466187e-08 3.13539641886371e-09 9.15200797498781e-09
"3247" 36502 5.91270472017169e-09 8.69039418626448e-08 1.15484297498903e-08 1.07355709356999e-09 2.00077586124726e-08 2.36589406226823e-08 3.14520489345294e-09 9.22172739401061e-09
"3248" 36503 5.9247297037171e-09 8.69576845962569e-08 1.15327722759027e-08 1.07719479348721e-09 2.00106957221798e-08 2.3700429463703e-08 3.15692508663355e-09 9.31131212381274e-09
"3249" 36504 5.93675468726252e-09 8.7011427329869e-08 1.1517114801915e-08 1.08083249340442e-09 2.00136328318871e-08 2.37419183047237e-08 3.16864527981416e-09 9.40089685361488e-09
"3250" 36505 5.94877967080794e-09 8.70651700634812e-08 1.15014573279274e-08 1.08447019332163e-09 2.00165699415944e-08 2.37834071457444e-08 3.18036547299477e-09 9.49048158341702e-09
"3251" 36506 5.96080465435336e-09 8.71189127970933e-08 1.14857998539398e-08 1.08810789323884e-09 2.00195070513016e-08 2.38248959867651e-08 3.19208566617538e-09 9.58006631321916e-09
"3252" 36507 5.97282963789878e-09 8.71726555307054e-08 1.14701423799522e-08 1.09174559315605e-09 2.00224441610089e-08 2.38663848277859e-08 3.20380585935599e-09 9.66965104302129e-09
"3253" 36508 5.9848546214442e-09 8.72263982643175e-08 1.14544849059646e-08 1.09538329307326e-09 2.00253812707161e-08 2.39078736688066e-08 3.2155260525366e-09 9.75923577282343e-09
"3254" 36509 5.98936170240988e-09 8.67521135750223e-08 1.14547401991014e-08 1.09538329307326e-09 2.00372106752731e-08 2.39299430637278e-08 3.22533452712583e-09 9.84678308320227e-09
"3255" 36510 6.00162462379592e-09 8.68199031312804e-08 1.14190142688602e-08 1.09895236068258e-09 1.99290835479205e-08 2.37898572887356e-08 3.22853477544895e-09 9.91631167092995e-09
"3256" 36511 6.02994373401181e-09 8.70198671844597e-08 1.13920461010614e-08 1.1010160054593e-09 1.98177379703487e-08 2.36082826727227e-08 3.22001483059146e-09 9.9083104175774e-09
"3257" 36512 6.04220665539785e-09 8.71266771660448e-08 1.1380943367761e-08 1.10458507306862e-09 1.97461050818122e-08 2.34279860039439e-08 3.21220136847105e-09 9.89419690595495e-09
"3258" 36513 6.05446957678389e-09 8.72334871476298e-08 1.13698406344606e-08 1.10815414067794e-09 1.96744721932757e-08 2.32476893351651e-08 3.20438790635065e-09 9.88008339433251e-09
"3259" 36514 6.06673249816993e-09 8.73402971292148e-08 1.13587379011602e-08 1.11172320828725e-09 1.96028393047392e-08 2.30673926663862e-08 3.19657444423024e-09 9.86596988271006e-09
"3260" 36515 6.07899541955597e-09 8.74471071107998e-08 1.13476351678597e-08 1.11529227589657e-09 1.95312064162026e-08 2.28870959976074e-08 3.18876098210984e-09 9.85185637108762e-09
