"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2836" 43249 3.31492300735508e-09 1.44183099970995e-09 2.33238019118212e-09 1.66344164701079e-08 2.93940767222454e-07 2.98287748769938e-07 3.78585731790466e-08 9.55349678396465e-09
"2837" 43250 3.32870741269841e-09 1.44004164734813e-09 2.32867177600268e-09 1.66855555914752e-08 2.92728515719491e-07 2.99539734597202e-07 3.7830670664871e-08 9.57722600683395e-09
"2838" 43251 3.34249181804175e-09 1.43825229498632e-09 2.32496336082323e-09 1.67366947128425e-08 2.91516264216529e-07 3.00791720424467e-07 3.78027681506954e-08 9.60095522970324e-09
"2839" 43252 3.35627622338508e-09 1.4364629426245e-09 2.32125494564379e-09 1.67878338342098e-08 2.90304012713566e-07 3.02043706251731e-07 3.77748656365198e-08 9.62468445257253e-09
"2840" 43253 3.37006062872842e-09 1.43467359026268e-09 2.31754653046435e-09 1.68389729555771e-08 2.89091761210604e-07 3.03295692078995e-07 3.77469631223442e-08 9.64841367544182e-09
"2841" 43254 3.38384503407175e-09 1.43288423790086e-09 2.3138381152849e-09 1.68901120769444e-08 2.87879509707641e-07 3.04547677906259e-07 3.77190606081686e-08 9.67214289831111e-09
"2842" 43255 3.39762943941509e-09 1.43109488553905e-09 2.31012970010546e-09 1.69412511983117e-08 2.86667258204678e-07 3.05799663733524e-07 3.7691158093993e-08 9.69587212118041e-09
"2843" 43256 3.41141384475842e-09 1.42930553317723e-09 2.30642128492601e-09 1.69923903196791e-08 2.85455006701716e-07 3.07051649560788e-07 3.76632555798174e-08 9.7196013440497e-09
"2844" 43257 3.42519825010176e-09 1.42751618081541e-09 2.30271286974657e-09 1.70435294410464e-08 2.84242755198753e-07 3.08303635388052e-07 3.76353530656418e-08 9.74333056691899e-09
"2845" 43258 3.43898265544509e-09 1.42572682845359e-09 2.29900445456713e-09 1.70946685624137e-08 2.83030503695791e-07 3.09555621215316e-07 3.76074505514662e-08 9.76705978978828e-09
"2846" 43259 3.45276706078843e-09 1.42393747609178e-09 2.29529603938768e-09 1.7145807683781e-08 2.81818252192828e-07 3.1080760704258e-07 3.75795480372906e-08 9.79078901265757e-09
"2847" 43260 3.46655146613176e-09 1.42214812372996e-09 2.29158762420824e-09 1.71969468051483e-08 2.80606000689865e-07 3.12059592869845e-07 3.7551645523115e-08 9.81451823552687e-09
"2848" 43261 3.4803358714751e-09 1.42035877136814e-09 2.2878792090288e-09 1.72480859265156e-08 2.79393749186903e-07 3.13311578697109e-07 3.75237430089394e-08 9.83824745839616e-09
"2849" 43262 3.49412027681843e-09 1.41856941900632e-09 2.28417079384935e-09 1.72992250478829e-08 2.7818149768394e-07 3.14563564524373e-07 3.74958404947638e-08 9.86197668126545e-09
"2850" 43263 3.50790468216177e-09 1.41678006664451e-09 2.28046237866991e-09 1.73503641692502e-08 2.76969246180978e-07 3.15815550351637e-07 3.74679379805882e-08 9.88570590413474e-09
"2851" 43264 3.5216890875051e-09 1.41499071428269e-09 2.27675396349047e-09 1.74015032906175e-08 2.75756994678015e-07 3.17067536178902e-07 3.74400354664126e-08 9.90943512700404e-09
"2852" 43265 3.53547349284844e-09 1.41320136192087e-09 2.27304554831102e-09 1.74526424119848e-08 2.74544743175053e-07 3.18319522006166e-07 3.7412132952237e-08 9.93316434987333e-09
"2853" 43266 3.54616213266655e-09 1.41466682697185e-09 2.28269827865907e-09 1.75021363270022e-08 2.74544743175053e-07 3.21681545029201e-07 3.75913521497756e-08 9.97921771775141e-09
"2854" 43267 3.55685077248467e-09 1.41613229202284e-09 2.29235100900713e-09 1.75516302420195e-08 2.74544743175053e-07 3.25043568052237e-07 3.77705713473143e-08 1.00252710856295e-08
"2855" 43268 3.57016223641629e-09 1.41434293966102e-09 2.30341178814624e-09 1.75981226091261e-08 2.72293127820035e-07 3.284191965356e-07 3.79479480975847e-08 1.00578724012302e-08
"2856" 43269 3.58347370034792e-09 1.4125535872992e-09 2.31447256728535e-09 1.76446149762327e-08 2.70041512465018e-07 3.31794825018964e-07 3.81253248478551e-08 1.00904737168309e-08
"2857" 43270 3.59678516427954e-09 1.41076423493738e-09 2.32553334642446e-09 1.76911073433393e-08 2.67789897110001e-07 3.35170453502328e-07 3.83027015981255e-08 1.01230750324316e-08
"2858" 43271 3.62402757307465e-09 1.41041450332464e-09 2.34081827193676e-09 1.76929353503949e-08 2.66124681682378e-07 3.35202153201039e-07 3.83027015981255e-08 1.01140348586051e-08
"2859" 43272 3.62410500819113e-09 1.40733455171821e-09 2.34010237546056e-09 1.76732673244111e-08 2.64159645274276e-07 3.35214784778222e-07 3.83889439637537e-08 1.01077905586125e-08
"2860" 43273 3.62418244330761e-09 1.40425460011178e-09 2.33938647898436e-09 1.76535992984273e-08 2.62194608866174e-07 3.35227416355405e-07 3.84751863293818e-08 1.01015462586198e-08
"2861" 43274 3.6242598784241e-09 1.40117464850535e-09 2.33867058250816e-09 1.76339312724434e-08 2.60229572458072e-07 3.35240047932587e-07 3.85614286950099e-08 1.00953019586272e-08
"2862" 43275 3.62433731354058e-09 1.39809469689893e-09 2.33795468603196e-09 1.76142632464596e-08 2.5826453604997e-07 3.3525267950977e-07 3.86476710606381e-08 1.00890576586346e-08
"2863" 43276 3.62441474865706e-09 1.3950147452925e-09 2.33723878955575e-09 1.75945952204758e-08 2.56299499641867e-07 3.35265311086953e-07 3.87339134262662e-08 1.00828133586419e-08
"2864" 43277 3.62449218377355e-09 1.39193479368607e-09 2.33652289307955e-09 1.7574927194492e-08 2.54334463233765e-07 3.35277942664136e-07 3.88201557918944e-08 1.00765690586493e-08
"2865" 43278 3.62456961889003e-09 1.38885484207964e-09 2.33580699660335e-09 1.75552591685082e-08 2.52369426825663e-07 3.35290574241318e-07 3.89063981575225e-08 1.00703247586566e-08
"2866" 43279 3.62464705400651e-09 1.38577489047321e-09 2.33509110012715e-09 1.75355911425244e-08 2.50404390417561e-07 3.35303205818501e-07 3.89926405231506e-08 1.0064080458664e-08
"2867" 43280 3.62472448912299e-09 1.38269493886678e-09 2.33437520365095e-09 1.75159231165406e-08 2.48439354009459e-07 3.35315837395684e-07 3.90788828887788e-08 1.00578361586713e-08
"2868" 43281 3.62472448912299e-09 1.38166663833173e-09 2.33431073725173e-09 1.75190984359494e-08 2.48754723410914e-07 3.34106649844144e-07 3.91268461691946e-08 1.00464560184667e-08
"2869" 43282 3.62383022971056e-09 1.3785866867253e-09 2.33238019118212e-09 1.7468715341904e-08 2.45046290610779e-07 3.32593295501954e-07 3.91074492522662e-08 1.00204725205424e-08
"2870" 43283 3.62293597029812e-09 1.37550673511888e-09 2.33044964511251e-09 1.74183322478586e-08 2.41337857810644e-07 3.31079941159765e-07 3.90880523353377e-08 9.99448902261811e-09
"2871" 43284 3.6321458317573e-09 1.37154750448186e-09 2.32936392831754e-09 1.73679491538133e-08 2.37252568261562e-07 3.30706540436599e-07 3.89986916800603e-08 9.98880609345939e-09
"2872" 43285 3.64135569321647e-09 1.36758827384484e-09 2.32827821152256e-09 1.73175660597679e-08 2.33167278712481e-07 3.30333139713434e-07 3.8909331024783e-08 9.98312316430067e-09
"2873" 43286 3.65056555467565e-09 1.36362904320782e-09 2.32719249472759e-09 1.72671829657225e-08 2.290819891634e-07 3.29959738990268e-07 3.88199703695056e-08 9.97744023514195e-09
"2874" 43287 3.65977541613482e-09 1.3596698125708e-09 2.32610677793262e-09 1.72167998716772e-08 2.24996699614319e-07 3.29586338267103e-07 3.87306097142282e-08 9.97175730598323e-09
"2875" 43288 3.668985277594e-09 1.35571058193379e-09 2.32502106113764e-09 1.71664167776318e-08 2.20911410065238e-07 3.29212937543937e-07 3.86412490589508e-08 9.96607437682451e-09
"2876" 43289 3.67819513905317e-09 1.35175135129677e-09 2.32393534434267e-09 1.71160336835864e-08 2.16826120516156e-07 3.28839536820772e-07 3.85518884036734e-08 9.96039144766579e-09
"2877" 43290 3.68740500051235e-09 1.34779212065975e-09 2.3228496275477e-09 1.70656505895411e-08 2.12740830967075e-07 3.28466136097606e-07 3.8462527748396e-08 9.95470851850707e-09
"2878" 43291 3.69661486197152e-09 1.34383289002273e-09 2.32176391075272e-09 1.70152674954957e-08 2.08655541417994e-07 3.28092735374441e-07 3.83731670931186e-08 9.94902558934835e-09
"2879" 43292 3.70582472343070e-09 1.33987365938571e-09 2.32067819395775e-09 1.69648844014503e-08 2.04570251868913e-07 3.27719334651275e-07 3.82838064378413e-08 9.94334266018963e-09
"2880" 43293 3.70926437184016e-09 1.33808430702389e-09 2.32239159666837e-09 1.69577438816036e-08 2.00585834446277e-07 3.27125030060205e-07 3.84452364854884e-08 9.923603462258e-09
"2881" 43294 3.71270402024962e-09 1.33629495466208e-09 2.32410499937898e-09 1.69506033617569e-08 1.96601417023641e-07 3.26530725469135e-07 3.86066665331355e-08 9.90386426432636e-09
"2882" 43295 3.71614366865908e-09 1.33450560230026e-09 2.3258184020896e-09 1.69434628419102e-08 1.92616999601005e-07 3.25936420878064e-07 3.87680965807826e-08 9.88412506639472e-09
"2883" 43296 3.71958331706854e-09 1.33271624993844e-09 2.32753180480021e-09 1.69363223220634e-08 1.8863258217837e-07 3.25342116286994e-07 3.89295266284297e-08 9.86438586846309e-09
"2884" 43297 3.723022965478e-09 1.33092689757662e-09 2.32924520751083e-09 1.69291818022167e-08 1.84648164755734e-07 3.24747811695924e-07 3.90909566760768e-08 9.84464667053145e-09
"2885" 43298 3.72646261388746e-09 1.32913754521481e-09 2.33095861022144e-09 1.692204128237e-08 1.80663747333098e-07 3.24153507104854e-07 3.92523867237239e-08 9.82490747259981e-09
"2886" 43299 3.72990226229692e-09 1.32734819285299e-09 2.33267201293206e-09 1.69149007625233e-08 1.76679329910462e-07 3.23559202513783e-07 3.94138167713711e-08 9.80516827466818e-09
"2887" 43300 3.73334191070638e-09 1.32555884049117e-09 2.33438541564268e-09 1.69077602426765e-08 1.72694912487827e-07 3.22964897922713e-07 3.95752468190182e-08 9.78542907673654e-09
"2888" 43301 3.73678155911584e-09 1.32376948812935e-09 2.33609881835329e-09 1.69006197228298e-08 1.68710495065191e-07 3.22370593331643e-07 3.97366768666653e-08 9.76568987880491e-09
"2889" 43302 3.73857007794071e-09 1.32403178683891e-09 2.33889793785888e-09 1.69438622970285e-08 1.68643083295658e-07 3.22115321874039e-07 3.99874675695898e-08 9.7810314801728e-09
"2890" 43303 3.71573901208398e-09 1.31769206782096e-09 2.33358807469072e-09 1.69847690818469e-08 1.68433115208947e-07 3.22323195184619e-07 4.02282555497822e-08 9.7954667567974e-09
"2891" 43304 3.69290794622725e-09 1.311352348803e-09 2.32827821152256e-09 1.70256758666653e-08 1.68223147122237e-07 3.22531068495199e-07 4.04690435299745e-08 9.809902033422e-09
"2892" 43305 3.67007688037052e-09 1.30501262978505e-09 2.3229683483544e-09 1.70665826514838e-08 1.68013179035526e-07 3.22738941805779e-07 4.07098315101669e-08 9.8243373100466e-09
"2893" 43306 3.64724581451379e-09 1.29867291076709e-09 2.31765848518625e-09 1.71074894363022e-08 1.67803210948815e-07 3.22946815116359e-07 4.09506194903593e-08 9.83877258667121e-09
"2894" 43307 3.62000340571868e-09 1.29086772669815e-09 2.30848752987887e-09 1.71103239787996e-08 1.68688304099828e-07 3.22215920428071e-07 4.09205560013869e-08 9.84633078303323e-09
"2895" 43308 3.59283843204006e-09 1.28306254262921e-09 2.2995981843297e-09 1.71056027510397e-08 1.68784958412918e-07 3.22299571825598e-07 4.09465464842576e-08 9.87069278617245e-09
"2896" 43309 3.57577757923304e-09 1.28306254262921e-09 2.30664519436982e-09 1.72108058050632e-08 1.6866311568439e-07 3.21952310164428e-07 4.09252803258063e-08 9.88217838975542e-09
"2897" 43310 3.55871672642603e-09 1.28306254262921e-09 2.31369220440993e-09 1.73160088590867e-08 1.68541272955861e-07 3.21605048503258e-07 4.09040141673551e-08 9.89366399333838e-09
"2898" 43311 3.54165587361901e-09 1.28306254262921e-09 2.32073921445005e-09 1.74212119131102e-08 1.68419430227332e-07 3.21257786842087e-07 4.08827480089038e-08 9.90514959692134e-09
"2899" 43312 3.524595020812e-09 1.28306254262921e-09 2.32778622449016e-09 1.75264149671337e-08 1.68297587498803e-07 3.20910525180917e-07 4.08614818504525e-08 9.9166352005043e-09
"2900" 43313 3.50753416800498e-09 1.28306254262921e-09 2.33483323453028e-09 1.76316180211572e-08 1.68175744770275e-07 3.20563263519747e-07 4.08402156920012e-08 9.92812080408726e-09
"2901" 43314 3.49047331519797e-09 1.28306254262921e-09 2.34188024457039e-09 1.77368210751806e-08 1.68053902041746e-07 3.20216001858577e-07 4.081894953355e-08 9.93960640767022e-09
"2902" 43315 3.47341246239095e-09 1.28306254262921e-09 2.34892725461051e-09 1.78420241292041e-08 1.67932059313217e-07 3.19868740197407e-07 4.07976833750987e-08 9.95109201125318e-09
"2903" 43316 3.45635160958394e-09 1.28306254262921e-09 2.35597426465062e-09 1.79472271832276e-08 1.67810216584689e-07 3.19521478536236e-07 4.07764172166474e-08 9.96257761483614e-09
"2904" 43317 3.43929075677692e-09 1.28306254262921e-09 2.36302127469074e-09 1.80524302372511e-08 1.6768837385616e-07 3.19174216875066e-07 4.07551510581961e-08 9.9740632184191e-09
"2905" 43318 3.42222990396991e-09 1.28306254262921e-09 2.37006828473086e-09 1.81576332912746e-08 1.67566531127631e-07 3.18826955213896e-07 4.07338848997449e-08 9.98554882200206e-09
"2906" 43319 3.40516905116289e-09 1.28306254262921e-09 2.37711529477097e-09 1.82628363452981e-08 1.67444688399102e-07 3.18479693552726e-07 4.07126187412936e-08 9.99703442558503e-09
"2907" 43320 3.38810819835588e-09 1.28306254262921e-09 2.38416230481109e-09 1.83680393993216e-08 1.67322845670574e-07 3.18132431891555e-07 4.06913525828423e-08 1.0008520029168e-08
"2908" 43321 3.37104734554886e-09 1.28306254262921e-09 2.3912093148512e-09 1.8473242453345e-08 1.67201002942045e-07 3.17785170230385e-07 4.0670086424391e-08 1.00200056327509e-08
"2909" 43322 3.35398649274185e-09 1.28306254262921e-09 2.39825632489132e-09 1.85784455073685e-08 1.67079160213516e-07 3.17437908569215e-07 4.06488202659398e-08 1.00314912363339e-08
"2910" 43323 3.33692563993483e-09 1.28306254262921e-09 2.40530333493143e-09 1.8683648561392e-08 1.66957317484988e-07 3.17090646908045e-07 4.06275541074885e-08 1.00429768399169e-08
"2911" 43324 3.33726119210626e-09 1.28761290928535e-09 2.40161189782852e-09 1.86419676908367e-08 1.65897049178293e-07 3.17318228831804e-07 4.06366146447622e-08 9.96654237755076e-09
"2912" 43325 3.34791568950607e-09 1.29612250657851e-09 2.41143428321289e-09 1.8728010501201e-08 1.65581284815369e-07 3.17298232331728e-07 4.04363505718762e-08 9.97823890789036e-09
"2913" 43326 3.35857018690587e-09 1.30463210387166e-09 2.42125666859725e-09 1.88140533115654e-08 1.65265520452444e-07 3.17278235831652e-07 4.02360864989903e-08 9.98993543822997e-09
"2914" 43327 3.36922468430568e-09 1.31314170116482e-09 2.43107905398161e-09 1.89000961219297e-08 1.6494975608952e-07 3.17258239331576e-07 4.00358224261043e-08 1.00016319685696e-08
"2915" 43328 3.37987918170549e-09 1.32165129845798e-09 2.44090143936598e-09 1.89861389322941e-08 1.64633991726596e-07 3.172382428315e-07 3.98355583532184e-08 1.00133284989092e-08
"2916" 43329 3.3905336791053e-09 1.33016089575113e-09 2.45072382475034e-09 1.90721817426584e-08 1.64318227363672e-07 3.17218246331424e-07 3.96352942803324e-08 1.00250250292488e-08
"2917" 43330 3.4011881765051e-09 1.33867049304429e-09 2.4605462101347e-09 1.91582245530227e-08 1.64002463000747e-07 3.17198249831347e-07 3.94350302074464e-08 1.00367215595884e-08
"2918" 43331 3.41184267390491e-09 1.34718009033744e-09 2.47036859551906e-09 1.92442673633871e-08 1.63686698637823e-07 3.17178253331271e-07 3.92347661345605e-08 1.0048418089928e-08
"2919" 43332 3.42249717130472e-09 1.3556896876306e-09 2.48019098090343e-09 1.93303101737514e-08 1.63370934274899e-07 3.17158256831195e-07 3.90345020616745e-08 1.00601146202676e-08
"2920" 43333 3.43315166870452e-09 1.36419928492376e-09 2.49001336628779e-09 1.94163529841158e-08 1.63055169911975e-07 3.17138260331119e-07 3.88342379887886e-08 1.00718111506072e-08
"2921" 43334 3.44380616610433e-09 1.37270888221691e-09 2.49983575167215e-09 1.95023957944801e-08 1.62739405549051e-07 3.17118263831043e-07 3.86339739159026e-08 1.00835076809468e-08
"2922" 43335 3.45446066350414e-09 1.38121847951007e-09 2.50965813705651e-09 1.95884386048444e-08 1.62423641186126e-07 3.17098267330967e-07 3.84337098430166e-08 1.00952042112864e-08
"2923" 43336 3.46511516090395e-09 1.38972807680323e-09 2.51948052244088e-09 1.96744814152088e-08 1.62107876823202e-07 3.1707827083089e-07 3.82334457701307e-08 1.0106900741626e-08
"2924" 43337 3.46511516090395e-09 1.39574390851035e-09 2.52481412977038e-09 1.96659439340093e-08 1.62391664580854e-07 3.15782114735405e-07 3.82453052033917e-08 1.0504233404777e-08
"2925" 43338 3.46409184296404e-09 1.39363066883769e-09 2.52574716960557e-09 1.95893097254576e-08 1.61908791464688e-07 3.14237162209059e-07 3.80318254720998e-08 1.04799768650161e-08
"2926" 43339 3.46306852502413e-09 1.39151742916504e-09 2.52668020944077e-09 1.95126755169058e-08 1.61425918348523e-07 3.12692209682713e-07 3.78183457408079e-08 1.04557203252552e-08
"2927" 43340 3.46204520708422e-09 1.38940418949239e-09 2.52761324927597e-09 1.9436041308354e-08 1.60943045232357e-07 3.11147257156368e-07 3.7604866009516e-08 1.04314637854943e-08
"2928" 43341 3.46102188914431e-09 1.38729094981974e-09 2.52854628911116e-09 1.93594070998022e-08 1.60460172116191e-07 3.09602304630022e-07 3.73913862782241e-08 1.04072072457334e-08
"2929" 43342 3.4599985712044e-09 1.38517771014709e-09 2.52947932894636e-09 1.92827728912504e-08 1.59977299000025e-07 3.08057352103676e-07 3.71779065469322e-08 1.03829507059725e-08
"2930" 43343 3.46330916108639e-09 1.38722936121846e-09 2.52947932894636e-09 1.9246952935603e-08 1.59853832527559e-07 3.06582316022935e-07 3.69309969596601e-08 1.03542822877607e-08
"2931" 43344 3.46661975096838e-09 1.38928101228984e-09 2.52947932894636e-09 1.92111329799555e-08 1.59730366055092e-07 3.05107279942194e-07 3.6684087372388e-08 1.03256138695488e-08
"2932" 43345 3.46993034085037e-09 1.39133266336122e-09 2.52947932894636e-09 1.91753130243081e-08 1.59606899582626e-07 3.03632243861453e-07 3.64371777851159e-08 1.0296945451337e-08
"2933" 43346 3.47324093073236e-09 1.39338431443259e-09 2.52947932894636e-09 1.91394930686606e-08 1.59483433110159e-07 3.02157207780712e-07 3.61902681978438e-08 1.02682770331251e-08
"2934" 43347 3.47655152061435e-09 1.39543596550397e-09 2.52947932894636e-09 1.91036731130132e-08 1.59359966637693e-07 3.00682171699971e-07 3.59433586105717e-08 1.02396086149133e-08
"2935" 43348 3.47986211049633e-09 1.39748761657535e-09 2.52947932894636e-09 1.90678531573657e-08 1.59236500165226e-07 2.9920713561923e-07 3.56964490232996e-08 1.02109401967015e-08
"2936" 43349 3.48317270037832e-09 1.39953926764672e-09 2.52947932894636e-09 1.90320332017183e-08 1.5911303369276e-07 2.97732099538489e-07 3.54495394360275e-08 1.01822717784896e-08
"2937" 43350 3.48648329026031e-09 1.4015909187181e-09 2.52947932894636e-09 1.89962132460708e-08 1.58989567220293e-07 2.96257063457749e-07 3.52026298487555e-08 1.01536033602778e-08
"2938" 43351 3.4897938801423e-09 1.40364256978948e-09 2.52947932894636e-09 1.89603932904233e-08 1.58866100747827e-07 2.94782027377008e-07 3.49557202614834e-08 1.01249349420659e-08
"2939" 43352 3.48877056220239e-09 1.40152933011683e-09 2.53587490890949e-09 1.89245733347759e-08 1.58412001368895e-07 2.92855736969849e-07 3.47122323619951e-08 1.00943769747636e-08
"2940" 43353 3.48774724426248e-09 1.39941609044417e-09 2.54227048887262e-09 1.88887533791284e-08 1.57957901989964e-07 2.9092944656269e-07 3.44687444625068e-08 1.00638190074612e-08
"2941" 43354 3.48672392632257e-09 1.39730285077152e-09 2.54866606883575e-09 1.8852933423481e-08 1.57503802611033e-07 2.89003156155532e-07 3.42252565630185e-08 1.00332610401589e-08
"2942" 43355 3.48570060838267e-09 1.39518961109887e-09 2.55506164879888e-09 1.88171134678335e-08 1.57049703232102e-07 2.87076865748373e-07 3.39817686635302e-08 1.00027030728565e-08
"2943" 43356 3.48467729044276e-09 1.39307637142622e-09 2.56145722876202e-09 1.87812935121861e-08 1.56595603853171e-07 2.85150575341215e-07 3.37382807640419e-08 9.9721451055542e-09
"2944" 43357 3.48365397250285e-09 1.39096313175357e-09 2.56785280872515e-09 1.87454735565386e-08 1.5614150447424e-07 2.83224284934056e-07 3.34947928645536e-08 9.94158713825185e-09
"2945" 43358 3.48263065456294e-09 1.38884989208091e-09 2.57424838868828e-09 1.87096536008912e-08 1.55687405095308e-07 2.81297994526898e-07 3.32513049650653e-08 9.9110291709495e-09
"2946" 43359 3.48160733662303e-09 1.38673665240826e-09 2.58064396865141e-09 1.86738336452437e-08 1.55233305716377e-07 2.79371704119739e-07 3.3007817065577e-08 9.88047120364715e-09
"2947" 43360 3.48058401868312e-09 1.38462341273561e-09 2.58703954861454e-09 1.86380136895963e-08 1.54779206337446e-07 2.7744541371258e-07 3.27643291660887e-08 9.8499132363448e-09
"2948" 43361 3.47081544998294e-09 1.38045852199158e-09 2.56881980471341e-09 1.8633748332039e-08 1.54809064655258e-07 2.77396269901706e-07 3.27409011667073e-08 9.84921783835815e-09
"2949" 43362 3.47081544998294e-09 1.37954844866035e-09 2.57415341204291e-09 1.86769231988232e-08 1.54736159625803e-07 2.74256129910341e-07 3.2513137820605e-08 9.84911237497983e-09
"2950" 43363 3.47081544998294e-09 1.37863837532913e-09 2.57948701937241e-09 1.87200980656075e-08 1.54663254596348e-07 2.71115989918975e-07 3.22853744745027e-08 9.84900691160151e-09
"2951" 43364 3.47081544998294e-09 1.3777283019979e-09 2.58482062670191e-09 1.87632729323918e-08 1.54590349566893e-07 2.67975849927609e-07 3.20576111284004e-08 9.84890144822319e-09
"2952" 43365 3.47081544998294e-09 1.37681822866667e-09 2.59015423403141e-09 1.8806447799176e-08 1.54517444537438e-07 2.64835709936244e-07 3.18298477822982e-08 9.84879598484487e-09
"2953" 43366 3.48058401868312e-09 1.37828369371766e-09 2.59787641830985e-09 1.88071045284991e-08 1.56555048862853e-07 2.62728163893688e-07 3.17459742774434e-08 9.86821879264154e-09
"2954" 43367 3.487669809146e-09 1.38118877951771e-09 2.59787641830985e-09 1.88072873292046e-08 1.5701615796618e-07 2.59580090227835e-07 3.15099400143252e-08 9.8885907708431e-09
"2955" 43368 3.49475559960887e-09 1.38409386531777e-09 2.59787641830985e-09 1.88074701299102e-08 1.57477267069507e-07 2.56432016561982e-07 3.1273905751207e-08 9.90896274904467e-09
"2956" 43369 3.50184139007175e-09 1.38699895111782e-09 2.59787641830985e-09 1.88076529306157e-08 1.57938376172834e-07 2.53283942896129e-07 3.10378714880889e-08 9.92933472724624e-09
"2957" 43370 3.50892718053463e-09 1.38990403691788e-09 2.59787641830985e-09 1.88078357313213e-08 1.58399485276161e-07 2.50135869230276e-07 3.08018372249707e-08 9.9497067054478e-09
"2958" 43371 3.5160129709975e-09 1.39280912271793e-09 2.59787641830985e-09 1.88080185320268e-08 1.58860594379488e-07 2.46987795564423e-07 3.05658029618525e-08 9.97007868364937e-09
"2959" 43372 3.52309876146038e-09 1.39571420851799e-09 2.59787641830985e-09 1.88082013327324e-08 1.59321703482815e-07 2.4383972189857e-07 3.03297686987343e-08 9.99045066185093e-09
"2960" 43373 3.53018455192325e-09 1.39861929431804e-09 2.59787641830985e-09 1.88083841334379e-08 1.59782812586142e-07 2.40691648232717e-07 3.00937344356161e-08 1.00108226400525e-08
"2961" 43374 3.53727034238613e-09 1.4015243801181e-09 2.59787641830985e-09 1.88085669341435e-08 1.60243921689469e-07 2.37543574566864e-07 2.98577001724979e-08 1.00311946182541e-08
"2962" 43375 3.544356132849e-09 1.40442946591816e-09 2.59787641830985e-09 1.8808749734849e-08 1.60705030792796e-07 2.3439550090101e-07 2.96216659093798e-08 1.00515665964556e-08
"2963" 43376 3.55144192331188e-09 1.40733455171821e-09 2.59787641830985e-09 1.88089325355546e-08 1.61166139896123e-07 2.31247427235157e-07 2.93856316462616e-08 1.00719385746572e-08
"2964" 43377 3.55852771377475e-09 1.41023963751827e-09 2.59787641830985e-09 1.88091153362602e-08 1.6162724899945e-07 2.28099353569304e-07 2.91495973831434e-08 1.00923105528588e-08
"2965" 43378 3.56561350423763e-09 1.41314472331832e-09 2.59787641830985e-09 1.88092981369657e-08 1.62088358102777e-07 2.24951279903451e-07 2.89135631200252e-08 1.01126825310603e-08
"2966" 43379 3.5726992947005e-09 1.41604980911838e-09 2.59787641830985e-09 1.88094809376713e-08 1.62549467206104e-07 2.21803206237598e-07 2.8677528856907e-08 1.01330545092619e-08
"2967" 43380 3.57978508516338e-09 1.41895489491843e-09 2.59787641830985e-09 1.88096637383768e-08 1.63010576309431e-07 2.18655132571745e-07 2.84414945937888e-08 1.01534264874635e-08
"2968" 43381 3.58687087562625e-09 1.42185998071849e-09 2.59787641830985e-09 1.88098465390824e-08 1.63471685412758e-07 2.15507058905892e-07 2.82054603306707e-08 1.0173798465665e-08
"2969" 43382 3.59395666608913e-09 1.42476506651854e-09 2.59787641830985e-09 1.88100293397879e-08 1.63932794516086e-07 2.12358985240039e-07 2.79694260675525e-08 1.01941704438666e-08
"2970" 43383 3.59849706755498e-09 1.4276701523186e-09 2.58976743563611e-09 1.88036787009703e-08 1.6440399919071e-07 2.12407341540109e-07 2.79671678483311e-08 1.02145424220682e-08
"2971" 43384 3.60613323454605e-09 1.42546947974276e-09 2.58443382830661e-09 1.86921250081293e-08 1.64946150804747e-07 2.1211758873131e-07 2.76105878960494e-08 1.01856004593829e-08
"2972" 43385 3.61376940153712e-09 1.42326880716692e-09 2.57910022097711e-09 1.85805713152882e-08 1.65488302418784e-07 2.11827835922512e-07 2.72540079437678e-08 1.01566584966977e-08
"2973" 43386 3.62140556852819e-09 1.42106813459108e-09 2.57376661364761e-09 1.84690176224471e-08 1.66030454032821e-07 2.11538083113714e-07 2.68974279914861e-08 1.01277165340125e-08
"2974" 43387 3.62432065211495e-09 1.41613724202156e-09 2.5712321258237e-09 1.83765000507665e-08 1.66038591514077e-07 2.11257794367203e-07 2.65854868762612e-08 1.00899508144254e-08
"2975" 43388 3.62434646382045e-09 1.41103148364567e-09 2.56895550359666e-09 1.82957855484856e-08 1.66815244167544e-07 2.11034051095278e-07 2.6254884009723e-08 1.0041226808147e-08
"2976" 43389 3.63169870205108e-09 1.40530874494875e-09 2.56470761306213e-09 1.82248475125511e-08 1.67578279309322e-07 2.11037529249369e-07 2.60382315341392e-08 9.9927137286252e-09
"2977" 43390 3.63905094028171e-09 1.39958600625182e-09 2.5604597225276e-09 1.81539094766165e-08 1.68341314451099e-07 2.1104100740346e-07 2.58215790585555e-08 9.9442006491034e-09
"2978" 43391 3.64640317851234e-09 1.3938632675549e-09 2.55621183199308e-09 1.80829714406819e-08 1.69104349592877e-07 2.11044485557551e-07 2.56049265829717e-08 9.8956875695816e-09
"2979" 43392 3.65375541674298e-09 1.38814052885797e-09 2.55196394145855e-09 1.80120334047474e-08 1.69867384734655e-07 2.11047963711642e-07 2.53882741073879e-08 9.84717449005981e-09
"2980" 43393 3.66110765497361e-09 1.38241779016105e-09 2.54771605092402e-09 1.79410953688128e-08 1.70630419876433e-07 2.11051441865733e-07 2.51716216318041e-08 9.79866141053801e-09
