"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"678" 1296 3.07112030437207e-10 5.19524303097423e-10 4.24839722614216e-10 3.75721555200132e-10 2.84002937434995e-10 3.02251286710849e-09 4.78075135599969e-10 4.79157307277773e-10
"679" 1297 3.07112030437207e-10 5.18645024066833e-10 4.25684551888853e-10 3.71124449938899e-10 2.84002937434995e-10 3.02192136321552e-09 4.93910330537951e-10 4.88149145274699e-10
"680" 1298 3.0466988826216e-10 5.18850684173843e-10 4.25684551888853e-10 3.72304756878867e-10 2.80648891872748e-10 3.02132985932255e-09 5.0971786508794e-10 4.97246446649947e-10
"681" 1299 3.02227746087114e-10 5.19056344280854e-10 4.25684551888853e-10 3.73485063818835e-10 2.77294846310501e-10 3.02073835542958e-09 5.2552539963793e-10 5.06343748025194e-10
"682" 1300 2.99785603912068e-10 5.19262004387864e-10 4.25684551888853e-10 3.74665370758803e-10 2.73940800748254e-10 3.02014685153662e-09 5.4133293418792e-10 5.15441049400442e-10
"683" 1301 2.97343461737022e-10 5.19467664494874e-10 4.25684551888853e-10 3.75845677698771e-10 2.70586755186007e-10 3.01955534764365e-09 5.5714046873791e-10 5.24538350775689e-10
"684" 1302 2.94901319561975e-10 5.19673324601885e-10 4.25684551888853e-10 3.77025984638739e-10 2.67232709623761e-10 3.01896384375068e-09 5.729480032879e-10 5.33635652150936e-10
"685" 1303 2.91986235975217e-10 5.20583397933112e-10 4.25684551888853e-10 3.77025984638739e-10 2.63758155108512e-10 3.01837233985772e-09 5.729480032879e-10 5.33635652150936e-10
"686" 1304 2.8954409380017e-10 5.20876490943309e-10 4.24622579255221e-10 3.78996172607839e-10 2.60661844757468e-10 3.01941622148001e-09 5.73654642381724e-10 5.34331050137586e-10
"687" 1305 2.87101951625124e-10 5.21169583953506e-10 4.23560606621589e-10 3.80966360576939e-10 2.57565534406425e-10 3.02046010310231e-09 5.74361281475547e-10 5.35026448124236e-10
"688" 1306 2.84659809450078e-10 5.21462676963702e-10 4.22498633987958e-10 3.8293654854604e-10 2.54469224055382e-10 3.0215039847246e-09 5.7506792056937e-10 5.35721846110886e-10
"689" 1307 2.82217667275032e-10 5.21755769973899e-10 4.21436661354326e-10 3.8490673651514e-10 2.51372913704338e-10 3.02254786634689e-09 5.75774559663194e-10 5.36417244097535e-10
"690" 1308 2.79775525099986e-10 5.22048862984096e-10 4.20374688720694e-10 3.8687692448424e-10 2.48276603353295e-10 3.02359174796919e-09 5.76481198757017e-10 5.37112642084185e-10
"691" 1309 2.77333382924939e-10 5.22341955994292e-10 4.19312716087062e-10 3.8884711245334e-10 2.45180293002251e-10 3.02463562959148e-09 5.7718783785084e-10 5.37808040070835e-10
"692" 1310 2.74891240749893e-10 5.22635049004489e-10 4.18250743453431e-10 3.90817300422441e-10 2.42083982651208e-10 3.02567951121377e-09 5.77894476944664e-10 5.38503438057484e-10
"693" 1311 2.72449098574847e-10 5.22928142014686e-10 4.17188770819799e-10 3.92787488391541e-10 2.38987672300165e-10 3.02672339283607e-09 5.78601116038487e-10 5.39198836044134e-10
"694" 1312 2.70006956399801e-10 5.23221235024882e-10 4.16126798186167e-10 3.94757676360641e-10 2.35891361949121e-10 3.02776727445836e-09 5.7930775513231e-10 5.39894234030784e-10
"695" 1313 2.70454086106019e-10 5.23514328035079e-10 4.15909654827173e-10 3.96569888123915e-10 2.35891361949121e-10 3.01181855085721e-09 5.79252434356327e-10 5.39683307274141e-10
"696" 1314 2.70927027517732e-10 5.23807421045276e-10 4.14847682193541e-10 3.98382099887189e-10 2.36269606113327e-10 3.00569438728709e-09 5.8022228020275e-10 5.3817276603532e-10
"697" 1315 2.71399968929444e-10 5.24100514055472e-10 4.13785709559909e-10 4.00194311650463e-10 2.36647850277532e-10 2.99957022371696e-09 5.81192126049173e-10 5.36662224796498e-10
"698" 1316 2.71872910341157e-10 5.24393607065669e-10 4.12723736926278e-10 4.02006523413737e-10 2.37026094441737e-10 2.99344606014684e-09 5.82161971895595e-10 5.35151683557677e-10
"699" 1317 2.71872910341157e-10 5.24599267172679e-10 4.12594804127842e-10 4.02189324119291e-10 2.37026094441737e-10 2.98886453131622e-09 5.83131817742018e-10 5.35151683557677e-10
"700" 1318 2.71872910341157e-10 5.2480492727969e-10 4.12465871329407e-10 4.02372124824845e-10 2.37026094441737e-10 2.98428300248560e-09 5.8410166358844e-10 5.35151683557677e-10
"701" 1319 2.71872910341157e-10 5.250105873867e-10 4.12336938530971e-10 4.02554925530399e-10 2.37026094441737e-10 2.97970147365497e-09 5.85071509434863e-10 5.35151683557677e-10
"702" 1320 2.71872910341157e-10 5.2521624749371e-10 4.12208005732536e-10 4.02737726235953e-10 2.37026094441737e-10 2.97511994482435e-09 5.86041355281285e-10 5.35151683557677e-10
"703" 1321 2.71872910341157e-10 5.25421907600721e-10 4.120790729341e-10 4.02920526941507e-10 2.37026094441737e-10 2.97053841599373e-09 5.87011201127708e-10 5.35151683557677e-10
"704" 1322 2.71872910341157e-10 5.25627567707731e-10 4.11950140135665e-10 4.03103327647061e-10 2.37026094441737e-10 2.9659568871631e-09 5.8798104697413e-10 5.35151683557677e-10
"705" 1323 2.71872910341157e-10 5.25833227814741e-10 4.1182120733723e-10 4.03286128352615e-10 2.37026094441737e-10 2.96137535833248e-09 5.88950892820553e-10 5.35151683557677e-10
"706" 1324 2.71872910341157e-10 5.26038887921751e-10 4.11692274538794e-10 4.03468929058169e-10 2.37026094441737e-10 2.95679382950186e-09 5.89920738666975e-10 5.35151683557677e-10
"707" 1325 2.71872910341157e-10 5.26244548028762e-10 4.11563341740359e-10 4.03651729763724e-10 2.37026094441737e-10 2.95221230067124e-09 5.90890584513398e-10 5.35151683557677e-10
"708" 1326 2.71872910341157e-10 5.26450208135772e-10 4.11434408941923e-10 4.03834530469278e-10 2.37026094441737e-10 2.94763077184061e-09 5.9186043035982e-10 5.35151683557677e-10
"709" 1327 2.71872910341157e-10 5.26655868242782e-10 4.11305476143488e-10 4.04017331174832e-10 2.37026094441737e-10 2.94304924300999e-09 5.92830276206243e-10 5.35151683557677e-10
"710" 1328 2.71872910341157e-10 5.26861528349793e-10 4.11176543345052e-10 4.04200131880386e-10 2.37026094441737e-10 2.93846771417937e-09 5.93800122052666e-10 5.35151683557677e-10
"711" 1329 2.71872910341157e-10 5.27067188456803e-10 4.11047610546617e-10 4.0438293258594e-10 2.37026094441737e-10 2.93388618534875e-09 5.94769967899088e-10 5.35151683557677e-10
"712" 1330 2.71872910341157e-10 5.27272848563813e-10 4.10918677748181e-10 4.04565733291494e-10 2.37026094441737e-10 2.92930465651812e-09 5.95739813745511e-10 5.35151683557677e-10
"713" 1331 2.71872910341157e-10 5.27478508670824e-10 4.10789744949746e-10 4.04748533997048e-10 2.37026094441737e-10 2.9247231276875e-09 5.96709659591933e-10 5.35151683557677e-10
"714" 1332 2.71872910341157e-10 5.27684168777834e-10 4.10660812151311e-10 4.04931334702602e-10 2.37026094441737e-10 2.92014159885688e-09 5.97679505438356e-10 5.35151683557677e-10
"715" 1333 2.71872910341157e-10 5.27889828884844e-10 4.10531879352875e-10 4.05114135408156e-10 2.37026094441737e-10 2.91556007002626e-09 5.98649351284778e-10 5.35151683557677e-10
"716" 1334 2.71847098635663e-10 5.28095488991855e-10 4.11247775829077e-10 4.05454912319537e-10 2.35168308231111e-10 2.91733458170516e-09 5.99619197131201e-10 5.37357622783148e-10
"717" 1335 2.71847098635663e-10 5.28008056088668e-10 4.11963672305278e-10 4.05637713025091e-10 2.35047799278110e-10 2.92046622657204e-09 6.00353496613015e-10 5.39760206878062e-10
"718" 1336 2.71847098635663e-10 5.27920623185482e-10 4.1267956878148e-10 4.05820513730645e-10 2.34927290325108e-10 2.92359787143892e-09 6.0108779609483e-10 5.42162790972976e-10
"719" 1337 2.71847098635663e-10 5.27833190282296e-10 4.13395465257682e-10 4.06003314436199e-10 2.34806781372106e-10 2.9267295163058e-09 6.01822095576645e-10 5.44565375067889e-10
"720" 1338 2.71872910341157e-10 5.27540097272099e-10 4.13395465257682e-10 4.06003314436199e-10 2.3506451658331e-10 2.9267295163058e-09 6.01586549212037e-10 5.46651569027838e-10
"721" 1339 2.71898722046651e-10 5.27247004261902e-10 4.13395465257682e-10 4.06003314436199e-10 2.35322251794513e-10 2.9267295163058e-09 6.01351002847429e-10 5.48737762987788e-10
"722" 1340 2.71924533752146e-10 5.26953911251705e-10 4.13395465257682e-10 4.06003314436199e-10 2.35579987005717e-10 2.9267295163058e-09 6.01115456482822e-10 5.50823956947737e-10
"723" 1341 2.7195034545764e-10 5.26660818241509e-10 4.13395465257682e-10 4.06003314436199e-10 2.3583772221692e-10 2.9267295163058e-09 6.00879910118214e-10 5.52910150907686e-10
"724" 1342 2.71976157163134e-10 5.26367725231312e-10 4.13395465257682e-10 4.06003314436199e-10 2.36095457428124e-10 2.9267295163058e-09 6.00644363753606e-10 5.54996344867635e-10
"725" 1343 2.72001968868629e-10 5.26074632221115e-10 4.13395465257682e-10 4.06003314436199e-10 2.36353192639328e-10 2.9267295163058e-09 6.00408817388998e-10 5.57082538827584e-10
"726" 1344 2.72027780574123e-10 5.25781539210919e-10 4.13395465257682e-10 4.06003314436199e-10 2.36610927850531e-10 2.9267295163058e-09 6.00173271024391e-10 5.59168732787533e-10
"727" 1345 2.72053592279617e-10 5.25488446200722e-10 4.13395465257682e-10 4.06003314436199e-10 2.36868663061735e-10 2.9267295163058e-09 5.99937724659783e-10 5.61254926747482e-10
"728" 1346 2.72079403985112e-10 5.25195353190525e-10 4.13395465257682e-10 4.06003314436199e-10 2.37126398272938e-10 2.9267295163058e-09 5.99702178295175e-10 5.63341120707432e-10
"729" 1347 2.72105215690606e-10 5.24902260180329e-10 4.13395465257682e-10 4.06003314436199e-10 2.37384133484142e-10 2.9267295163058e-09 5.99466631930567e-10 5.65427314667381e-10
"730" 1348 2.72105215690606e-10 5.207373694363e-10 4.13330998858464e-10 4.06003314436199e-10 2.37641868695346e-10 2.92618438780071e-09 5.99466631930567e-10 5.67316863757887e-10
"731" 1349 2.71580650867905e-10 5.196524302987e-10 4.13330998858464e-10 4.04980983702058e-10 2.37899603906549e-10 2.92618438780071e-09 5.99231085565959e-10 5.69403057717836e-10
"732" 1350 2.71056086045203e-10 5.185674911611e-10 4.13330998858464e-10 4.03958652967916e-10 2.38157339117753e-10 2.92618438780071e-09 5.98995539201352e-10 5.71489251677786e-10
"733" 1351 2.70531521222502e-10 5.17482552023499e-10 4.13330998858464e-10 4.02936322233774e-10 2.38415074328956e-10 2.92618438780071e-09 5.98759992836744e-10 5.73575445637735e-10
"734" 1352 2.70006956399801e-10 5.16397612885899e-10 4.13330998858464e-10 4.01913991499633e-10 2.3867280954016e-10 2.92618438780071e-09 5.98524446472136e-10 5.75661639597684e-10
"735" 1353 2.69482391577099e-10 5.15312673748299e-10 4.13330998858464e-10 4.00891660765491e-10 2.38930544751364e-10 2.92618438780071e-09 5.98288900107528e-10 5.77747833557633e-10
"736" 1354 2.68957826754398e-10 5.14227734610698e-10 4.13330998858464e-10 3.99869330031349e-10 2.39188279962567e-10 2.92618438780071e-09 5.98053353742921e-10 5.79834027517582e-10
"737" 1355 2.68433261931697e-10 5.13142795473098e-10 4.13330998858464e-10 3.98846999297208e-10 2.39446015173771e-10 2.92618438780071e-09 5.97817807378313e-10 5.81920221477531e-10
"738" 1356 2.67908697108995e-10 5.12057856335498e-10 4.13330998858464e-10 3.97824668563066e-10 2.39703750384974e-10 2.92618438780071e-09 5.97582261013705e-10 5.84006415437481e-10
"739" 1357 2.67908697108995e-10 5.09944616662846e-10 4.13330998858464e-10 3.97824668563066e-10 2.39703750384974e-10 2.92577838545927e-09 5.95379362568261e-10 5.8609260939743e-10
"740" 1358 2.67908697108995e-10 5.07831376990194e-10 4.13330998858464e-10 3.97824668563066e-10 2.39703750384974e-10 2.92537238311782e-09 5.93176464122816e-10 5.88178803357379e-10
"741" 1359 2.67908697108995e-10 5.05718137317542e-10 4.13330998858464e-10 3.97824668563066e-10 2.39703750384974e-10 2.92496638077637e-09 5.90973565677372e-10 5.90264997317328e-10
"742" 1360 2.67908697108995e-10 5.05718137317542e-10 4.13113855499469e-10 3.984813978861e-10 2.40065277243979e-10 2.92456037843493e-09 5.90973565677372e-10 5.90461642186771e-10
"743" 1361 2.7097865092872e-10 5.0360489764489e-10 4.15044401569079e-10 3.99138127209133e-10 2.39807542032776e-10 2.9241080007056e-09 5.8974051307835e-10 5.90461642186771e-10
"744" 1362 2.74048604748445e-10 5.01491657972238e-10 4.1697494763869e-10 3.99794856532166e-10 2.39549806821572e-10 2.92365562297627e-09 5.88507460479329e-10 5.90461642186771e-10
"745" 1363 2.7711855856817e-10 4.99378418299586e-10 4.189054937083e-10 4.004515858552e-10 2.39292071610369e-10 2.92320324524694e-09 5.87274407880307e-10 5.90461642186771e-10
"746" 1364 2.80188512387895e-10 4.97265178626934e-10 4.2083603977791e-10 4.01108315178233e-10 2.39034336399165e-10 2.92275086751762e-09 5.86041355281285e-10 5.90461642186771e-10
"747" 1365 2.8325846620762e-10 4.95151938954283e-10 4.2276658584752e-10 4.01765044501267e-10 2.38776601187961e-10 2.92229848978829e-09 5.84808302682263e-10 5.90461642186771e-10
"748" 1366 2.86328420027345e-10 4.93038699281631e-10 4.2469713191713e-10 4.024217738243e-10 2.38518865976758e-10 2.92184611205896e-09 5.83575250083242e-10 5.90461642186771e-10
"749" 1367 2.8939837384707e-10 4.90925459608979e-10 4.26627677986741e-10 4.03078503147334e-10 2.38261130765554e-10 2.92139373432964e-09 5.8234219748422e-10 5.90461642186771e-10
"750" 1368 2.92468327666795e-10 4.88812219936327e-10 4.28558224056351e-10 4.03735232470367e-10 2.38003395554351e-10 2.92094135660031e-09 5.81109144885198e-10 5.90461642186771e-10
"751" 1369 2.9553828148652e-10 4.86698980263675e-10 4.30488770125961e-10 4.043919617934e-10 2.37745660343147e-10 2.92048897887098e-09 5.79876092286176e-10 5.90461642186771e-10
"752" 1370 2.98608235306245e-10 4.84585740591023e-10 4.32419316195571e-10 4.05048691116434e-10 2.37487925131944e-10 2.92003660114165e-09 5.78643039687155e-10 5.90461642186771e-10
"753" 1371 3.0167818912597e-10 4.82472500918371e-10 4.34349862265181e-10 4.05705420439467e-10 2.3723018992074e-10 2.91958422341233e-09 5.77409987088133e-10 5.90461642186771e-10
"754" 1372 3.03200260183085e-10 4.78307610174343e-10 4.34349862265181e-10 4.06179349056947e-10 2.37350698873742e-10 2.919131845683e-09 5.78116626181956e-10 5.88375448226822e-10
"755" 1373 3.02099507126694e-10 4.74435812440511e-10 4.33135212671773e-10 4.05838572145566e-10 2.38605940319359e-10 2.92031485346893e-09 5.78116626181956e-10 5.87181297122965e-10
"756" 1374 3.00998754070303e-10 4.70564014706679e-10 4.31920563078364e-10 4.05497795234185e-10 2.39861181764977e-10 2.92149786125487e-09 5.78116626181956e-10 5.85987146019108e-10
"757" 1375 2.99898001013911e-10 4.66692216972847e-10 4.30705913484956e-10 4.05157018322805e-10 2.41116423210594e-10 2.9226808690408e-09 5.78116626181956e-10 5.84792994915251e-10
"758" 1376 2.9879724795752e-10 4.62820419239015e-10 4.29491263891547e-10 4.04816241411424e-10 2.42371664656212e-10 2.92386387682673e-09 5.78116626181956e-10 5.83598843811395e-10
"759" 1377 2.97696494901128e-10 4.58948621505183e-10 4.28276614298139e-10 4.04475464500044e-10 2.43626906101829e-10 2.92504688461267e-09 5.78116626181956e-10 5.82404692707538e-10
"760" 1378 2.96595741844737e-10 4.55076823771351e-10 4.2706196470473e-10 4.04134687588663e-10 2.44882147547447e-10 2.9262298923986e-09 5.78116626181956e-10 5.81210541603681e-10
"761" 1379 2.95494988788346e-10 4.51205026037519e-10 4.25847315111321e-10 4.03793910677283e-10 2.46137388993065e-10 2.92741290018453e-09 5.78116626181956e-10 5.80016390499825e-10
"762" 1380 2.94394235731954e-10 4.47333228303687e-10 4.24632665517913e-10 4.03453133765902e-10 2.47392630438682e-10 2.92859590797047e-09 5.78116626181956e-10 5.78822239395968e-10
"763" 1381 2.93293482675563e-10 4.43461430569855e-10 4.23418015924504e-10 4.03112356854522e-10 2.486478718843e-10 2.9297789157564e-09 5.78116626181956e-10 5.77628088292111e-10
"764" 1382 2.92192729619171e-10 4.39589632836024e-10 4.22203366331096e-10 4.02771579943141e-10 2.49903113329917e-10 2.93096192354234e-09 5.78116626181956e-10 5.76433937188255e-10
"765" 1383 2.9109197656278e-10 4.35717835102192e-10 4.20988716737687e-10 4.02430803031761e-10 2.51158354775535e-10 2.93214493132827e-09 5.78116626181956e-10 5.75239786084398e-10
"766" 1384 2.89991223506389e-10 4.3184603736836e-10 4.19774067144278e-10 4.0209002612038e-10 2.52413596221152e-10 2.9333279391142e-09 5.78116626181956e-10 5.74045634980541e-10
"767" 1385 2.88890470449997e-10 4.27974239634528e-10 4.1855941755087e-10 4.01749249209e-10 2.5366883766677e-10 2.93451094690014e-09 5.78116626181956e-10 5.72851483876684e-10
"768" 1386 2.87789717393606e-10 4.24102441900696e-10 4.17344767957461e-10 4.01408472297619e-10 2.54924079112387e-10 2.93569395468607e-09 5.78116626181956e-10 5.71657332772828e-10
"769" 1387 2.86688964337215e-10 4.20230644166864e-10 4.16130118364053e-10 4.01067695386238e-10 2.56179320558005e-10 2.936876962472e-09 5.78116626181956e-10 5.70463181668971e-10
"770" 1388 2.85588211280823e-10 4.16358846433032e-10 4.14915468770644e-10 4.00726918474858e-10 2.57434562003623e-10 2.93805997025794e-09 5.78116626181956e-10 5.69269030565114e-10
"771" 1389 2.84487458224432e-10 4.124870486992e-10 4.13700819177235e-10 4.00386141563477e-10 2.5868980344924e-10 2.93924297804387e-09 5.78116626181956e-10 5.68074879461258e-10
"772" 1390 2.8338670516804e-10 4.08615250965368e-10 4.12486169583827e-10 4.00045364652097e-10 2.59945044894858e-10 2.9404259858298e-09 5.78116626181956e-10 5.66880728357401e-10
"773" 1391 2.82285952111649e-10 4.04743453231536e-10 4.11271519990418e-10 3.99704587740716e-10 2.61200286340475e-10 2.94160899361574e-09 5.78116626181956e-10 5.65686577253544e-10
"774" 1392 2.81185199055258e-10 4.00871655497704e-10 4.1005687039701e-10 3.99363810829336e-10 2.62455527786093e-10 2.94279200140167e-09 5.78116626181956e-10 5.64492426149688e-10
"775" 1393 2.8165814046697e-10 4.00959088400891e-10 4.09927937598574e-10 3.98183503889368e-10 2.6371076923171e-10 2.9439750091876e-09 5.78116626181956e-10 5.65082360758016e-10
"776" 1394 2.8165814046697e-10 4.01576068721922e-10 4.09147574723155e-10 3.96554092831648e-10 2.65601990052737e-10 2.94714165329289e-09 5.79141792804362e-10 5.64780252510251e-10
"777" 1395 2.84203529463994e-10 4.01576068721922e-10 4.09018641924719e-10 3.95398610391408e-10 2.64982727982528e-10 2.963878758488e-09 5.79404999556961e-10 5.64780252510251e-10
"778" 1396 2.86748918461018e-10 4.01576068721922e-10 4.08889709126284e-10 3.94243127951167e-10 2.64363465912319e-10 2.98061586368311e-09 5.7966820630956e-10 5.64780252510251e-10
"779" 1397 2.89294307458041e-10 4.01576068721922e-10 4.08760776327848e-10 3.93087645510927e-10 2.63744203842111e-10 2.99735296887822e-09 5.79931413062159e-10 5.64780252510251e-10
"780" 1398 2.91839696455065e-10 4.01576068721922e-10 4.08631843529413e-10 3.91932163070686e-10 2.63124941771902e-10 3.01409007407333e-09 5.80194619814759e-10 5.64780252510251e-10
"781" 1399 2.94385085452088e-10 4.01576068721922e-10 4.08502910730978e-10 3.90776680630446e-10 2.62505679701693e-10 3.03082717926844e-09 5.80457826567358e-10 5.64780252510251e-10
"782" 1400 2.96930474449112e-10 4.01576068721922e-10 4.08373977932542e-10 3.89621198190206e-10 2.61886417631485e-10 3.04756428446355e-09 5.80721033319957e-10 5.64780252510251e-10
"783" 1401 2.99475863446136e-10 4.01576068721922e-10 4.08245045134107e-10 3.88465715749965e-10 2.61267155561276e-10 3.06430138965866e-09 5.80984240072556e-10 5.64780252510251e-10
"784" 1402 3.02021252443159e-10 4.01576068721922e-10 4.08116112335671e-10 3.87310233309725e-10 2.60647893491067e-10 3.08103849485377e-09 5.81247446825155e-10 5.64780252510251e-10
"785" 1403 3.04566641440183e-10 4.01576068721922e-10 4.07987179537236e-10 3.86154750869484e-10 2.60028631420859e-10 3.09777560004888e-09 5.81510653577755e-10 5.64780252510251e-10
"786" 1404 3.07112030437207e-10 4.01576068721922e-10 4.078582467388e-10 3.84999268429244e-10 2.5940936935065e-10 3.11451270524399e-09 5.81773860330354e-10 5.64780252510251e-10
"787" 1405 3.0965741943423e-10 4.01576068721922e-10 4.07729313940365e-10 3.83843785989004e-10 2.58790107280441e-10 3.1312498104391e-09 5.82037067082953e-10 5.64780252510251e-10
"788" 1406 3.12202808431254e-10 4.01576068721922e-10 4.07600381141929e-10 3.82688303548763e-10 2.58170845210233e-10 3.14798691563421e-09 5.82300273835552e-10 5.64780252510251e-10
"789" 1407 3.14748197428277e-10 4.01576068721922e-10 4.07471448343494e-10 3.81532821108523e-10 2.57551583140024e-10 3.16472402082932e-09 5.82563480588151e-10 5.64780252510251e-10
"790" 1408 3.17293586425301e-10 4.01576068721922e-10 4.07342515545059e-10 3.80377338668282e-10 2.56932321069815e-10 3.18146112602443e-09 5.8282668734075e-10 5.64780252510251e-10
"791" 1409 3.19838975422325e-10 4.01576068721922e-10 4.07213582746623e-10 3.79221856228042e-10 2.56313058999607e-10 3.19819823121954e-09 5.8308989409335e-10 5.64780252510251e-10
"792" 1410 3.22384364419348e-10 4.01576068721922e-10 4.07084649948188e-10 3.78066373787801e-10 2.55693796929398e-10 3.21493533641465e-09 5.83353100845949e-10 5.64780252510251e-10
"793" 1411 3.24929753416372e-10 4.01576068721922e-10 4.06955717149752e-10 3.76910891347561e-10 2.55074534859189e-10 3.23167244160976e-09 5.83616307598548e-10 5.64780252510251e-10
"794" 1412 3.27475142413395e-10 4.01576068721922e-10 4.06826784351317e-10 3.75755408907321e-10 2.54455272788981e-10 3.24840954680487e-09 5.83879514351147e-10 5.64780252510251e-10
"795" 1413 3.30020531410419e-10 4.01576068721922e-10 4.06697851552881e-10 3.7459992646708e-10 2.53836010718772e-10 3.26514665199998e-09 5.84142721103747e-10 5.64780252510251e-10
"796" 1414 3.32565920407443e-10 4.01576068721922e-10 4.06568918754446e-10 3.7344444402684e-10 2.53216748648563e-10 3.28188375719509e-09 5.84405927856346e-10 5.64780252510251e-10
"797" 1415 3.35111309404466e-10 4.01576068721922e-10 4.0643998595601e-10 3.72288961586599e-10 2.52597486578355e-10 3.2986208623902e-09 5.84669134608945e-10 5.64780252510251e-10
"798" 1416 3.34560932876271e-10 3.9966848915628e-10 4.07284815230647e-10 3.72288961586599e-10 2.52235959719350e-10 3.30142787954192e-09 5.81759597069677e-10 5.68679095956786e-10
"799" 1417 3.35033874287983e-10 3.99375396146083e-10 4.06633385153664e-10 3.73311292320741e-10 2.48985705804904e-10 3.30119600260252e-09 5.82022803822276e-10 5.68890022713429e-10
"800" 1418 3.35506815699696e-10 3.99082303135887e-10 4.0598195507668e-10 3.74333623054883e-10 2.45735451890458e-10 3.30096412566312e-09 5.82286010574876e-10 5.69100949470072e-10
"801" 1419 3.35979757111409e-10 3.9878921012569e-10 4.05330524999696e-10 3.75355953789024e-10 2.42485197976013e-10 3.30073224872372e-09 5.82549217327475e-10 5.69311876226715e-10
"802" 1420 3.36452698523121e-10 3.98496117115493e-10 4.04679094922712e-10 3.76378284523166e-10 2.39234944061568e-10 3.30050037178432e-09 5.82812424080074e-10 5.69522802983358e-10
"803" 1421 3.36925639934834e-10 3.98203024105297e-10 4.04027664845728e-10 3.77400615257308e-10 2.35984690147122e-10 3.30026849484493e-09 5.83075630832673e-10 5.69733729740001e-10
"804" 1422 3.37398581346546e-10 3.979099310951e-10 4.03376234768744e-10 3.78422945991449e-10 2.32734436232677e-10 3.30003661790553e-09 5.83338837585273e-10 5.69944656496644e-10
"805" 1423 3.37871522758259e-10 3.97616838084903e-10 4.0272480469176e-10 3.79445276725591e-10 2.29484182318231e-10 3.29980474096613e-09 5.83602044337872e-10 5.70155583253287e-10
"806" 1424 3.38344464169972e-10 3.97323745074707e-10 4.02073374614776e-10 3.80467607459732e-10 2.26233928403786e-10 3.29957286402673e-09 5.83865251090471e-10 5.7036651000993e-10
"807" 1425 3.38817405581684e-10 3.9703065206451e-10 4.01421944537792e-10 3.81489938193874e-10 2.2298367448934e-10 3.29934098708733e-09 5.8412845784307e-10 5.70577436766573e-10
"808" 1426 3.39290346993397e-10 3.96737559054313e-10 4.00770514460809e-10 3.82512268928016e-10 2.19733420574895e-10 3.29910911014793e-09 5.84391664595669e-10 5.70788363523216e-10
"809" 1427 3.3976328840511e-10 3.96444466044117e-10 4.00119084383825e-10 3.83534599662157e-10 2.16483166660449e-10 3.29887723320853e-09 5.84654871348269e-10 5.70999290279859e-10
"810" 1428 3.40236229816822e-10 3.9615137303392e-10 3.99467654306841e-10 3.84556930396299e-10 2.13232912746004e-10 3.29864535626913e-09 5.84918078100868e-10 5.71210217036502e-10
"811" 1429 3.40709171228535e-10 3.95858280023723e-10 3.98816224229857e-10 3.85579261130441e-10 2.09982658831558e-10 3.29841347932973e-09 5.85181284853467e-10 5.71421143793145e-10
"812" 1430 3.39737476699615e-10 3.96562693247941e-10 4.02718038606954e-10 3.86601591864582e-10 2.11719936089182e-10 3.29175556340399e-09 5.88090822392735e-10 5.67220192098846e-10
"813" 1431 3.38765782170696e-10 3.97267106472158e-10 4.0661985298405e-10 3.87623922598724e-10 2.13457213346807e-10 3.28509764747825e-09 5.91000359932002e-10 5.63019240404548e-10
"814" 1432 3.37794087641776e-10 3.97971519696375e-10 4.10521667361147e-10 3.88646253332865e-10 2.15194490604431e-10 3.27843973155251e-09 5.9390989747127e-10 5.58818288710249e-10
"815" 1433 3.36822393112856e-10 3.98675932920593e-10 4.14423481738244e-10 3.89668584067007e-10 2.16931767862055e-10 3.27178181562678e-09 5.96819435010537e-10 5.5461733701595e-10
"816" 1434 3.35850698583937e-10 3.9938034614481e-10 4.1832529611534e-10 3.90690914801149e-10 2.1866904511968e-10 3.26512389970104e-09 5.99728972549805e-10 5.50416385321651e-10
"817" 1435 3.34879004055017e-10 4.00084759369027e-10 4.22227110492437e-10 3.9171324553529e-10 2.20406322377304e-10 3.2584659837753e-09 6.02638510089073e-10 5.46215433627352e-10
"818" 1436 3.33907309526098e-10 4.00789172593245e-10 4.26128924869534e-10 3.92735576269432e-10 2.22143599634928e-10 3.25180806784956e-09 6.0554804762834e-10 5.42014481933053e-10
"819" 1437 3.32935614997178e-10 4.01493585817462e-10 4.3003073924663e-10 3.93757907003573e-10 2.23880876892553e-10 3.24515015192382e-09 6.08457585167608e-10 5.37813530238754e-10
"820" 1438 3.31963920468258e-10 4.02197999041679e-10 4.33932553623727e-10 3.94780237737715e-10 2.25618154150177e-10 3.23849223599808e-09 6.11367122706876e-10 5.33612578544455e-10
"821" 1439 3.30992225939339e-10 4.02902412265896e-10 4.37834368000824e-10 3.95802568471857e-10 2.27355431407801e-10 3.23183432007234e-09 6.14276660246143e-10 5.29411626850157e-10
"822" 1440 3.30020531410419e-10 4.03606825490114e-10 4.4173618237792e-10 3.96824899205998e-10 2.29092708665426e-10 3.22517640414661e-09 6.17186197785411e-10 5.25210675155858e-10
"823" 1441 3.29048836881499e-10 4.04311238714331e-10 4.45637996755017e-10 3.9784722994014e-10 2.3082998592305e-10 3.21851848822087e-09 6.20095735324678e-10 5.21009723461559e-10
"824" 1442 3.2807714235258e-10 4.05015651938548e-10 4.49539811132114e-10 3.98869560674282e-10 2.32567263180675e-10 3.21186057229513e-09 6.23005272863946e-10 5.1680877176726e-10
