"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1324" 23653 4.96371025226857e-09 2.90361511687789e-10 5.74119446140369e-10 1.31006630662035e-09 7.52323411100892e-08 1.0127673411611e-07 8.09843900336363e-09 2.85008763620511e-08
"1325" 23654 4.8907779051663e-09 2.79567176421851e-10 5.72367893651878e-10 1.30793402953573e-09 7.65573832488736e-08 1.01385121447841e-07 8.08493152733407e-09 2.84243016202508e-08
"1326" 23655 4.87156447143585e-09 2.79114211848157e-10 5.74386572433773e-10 1.29937743075435e-09 7.62097139550056e-08 1.01151898263878e-07 8.08597017543345e-09 2.84032903788964e-08
"1327" 23656 4.86426620378591e-09 2.77709529583562e-10 5.76648711196005e-10 1.29866361723248e-09 7.75013012637625e-08 1.01151898263878e-07 8.08597017543345e-09 2.83513721111821e-08
"1328" 23657 4.85696793613598e-09 2.76304847318968e-10 5.78910849958236e-10 1.29794980371062e-09 7.87928885725193e-08 1.01151898263878e-07 8.08597017543345e-09 2.82994538434677e-08
"1329" 23658 4.84966966848605e-09 2.74900165054373e-10 5.81172988720468e-10 1.29723599018876e-09 8.00844758812761e-08 1.01151898263878e-07 8.08597017543345e-09 2.82475355757533e-08
"1330" 23659 4.84237140083611e-09 2.73495482789778e-10 5.834351274827e-10 1.29652217666689e-09 8.1376063190033e-08 1.01151898263878e-07 8.08597017543345e-09 2.81956173080389e-08
"1331" 23660 4.83507313318618e-09 2.72090800525183e-10 5.85697266244931e-10 1.29580836314503e-09 8.26676504987898e-08 1.01151898263878e-07 8.08597017543345e-09 2.81436990403245e-08
"1332" 23661 4.82777486553624e-09 2.70686118260588e-10 5.87959405007163e-10 1.29509454962317e-09 8.39592378075466e-08 1.01151898263878e-07 8.08597017543345e-09 2.80917807726101e-08
"1333" 23662 4.82047659788631e-09 2.69281435995993e-10 5.90221543769395e-10 1.2943807361013e-09 8.52508251163035e-08 1.01151898263878e-07 8.08597017543345e-09 2.80398625048957e-08
"1334" 23663 4.81317833023637e-09 2.67876753731398e-10 5.92483682531626e-10 1.29366692257944e-09 8.65424124250603e-08 1.01151898263878e-07 8.08597017543345e-09 2.79879442371813e-08
"1335" 23664 4.80281433223993e-09 2.66517860010317e-10 5.93469355609507e-10 1.29914404338774e-09 8.84841818706283e-08 1.01105918922742e-07 8.09636170716485e-09 2.79360259694669e-08
"1336" 23665 4.8780848725914e-09 2.65113177745722e-10 5.94478695000454e-10 1.30234245901467e-09 8.86177411114265e-08 1.00998747409363e-07 8.12965272012779e-09 2.80005402859749e-08
"1337" 23666 4.95335541294287e-09 2.63708495481127e-10 5.95488034391402e-10 1.30554087464159e-09 8.87513003522246e-08 1.00891575895985e-07 8.16294373309072e-09 2.80650546024829e-08
"1338" 23667 5.02862595329435e-09 2.62303813216532e-10 5.96497373782349e-10 1.30873929026852e-09 8.88848595930228e-08 1.00784404382606e-07 8.19623474605366e-09 2.81295689189909e-08
"1339" 23668 5.10389649364582e-09 2.60899130951937e-10 5.97506713173296e-10 1.31193770589544e-09 8.90184188338209e-08 1.00677232869228e-07 8.22952575901659e-09 2.81940832354988e-08
"1340" 23669 5.18953103199373e-09 2.60446166378243e-10 5.98272592583907e-10 1.31000216225353e-09 8.91576902904243e-08 1.00374985036078e-07 8.26385542007891e-09 2.82582794998483e-08
"1341" 23670 5.27361440225758e-09 2.59041484113648e-10 5.99038471994518e-10 1.31320057788046e-09 8.90378019819533e-08 1.00357216310505e-07 8.29835166889614e-09 2.83725631106908e-08
"1342" 23671 5.35769777252143e-09 2.57636801849054e-10 5.99804351405128e-10 1.31639899350738e-09 8.89179136734824e-08 1.00339447584932e-07 8.33284791771336e-09 2.84868467215333e-08
"1343" 23672 5.44178114278527e-09 2.56232119584459e-10 6.00570230815739e-10 1.3195974091343e-09 8.87980253650114e-08 1.00321678859358e-07 8.36734416653059e-09 2.86011303323758e-08
"1344" 23673 5.52586451304912e-09 2.54827437319864e-10 6.0133611022635e-10 1.32279582476123e-09 8.86781370565404e-08 1.00303910133785e-07 8.40184041534782e-09 2.87154139432183e-08
"1345" 23674 5.60994788331296e-09 2.53422755055269e-10 6.0210198963696e-10 1.32599424038815e-09 8.85582487480695e-08 1.00286141408211e-07 8.43633666416504e-09 2.88296975540608e-08
"1346" 23675 5.69403125357681e-09 2.52018072790674e-10 6.02867869047571e-10 1.32919265601508e-09 8.84383604395985e-08 1.00268372682638e-07 8.47083291298227e-09 2.89439811649033e-08
"1347" 23676 5.77811462384065e-09 2.50613390526079e-10 6.03633748458182e-10 1.332391071642e-09 8.83184721311276e-08 1.00250603957065e-07 8.50532916179949e-09 2.90582647757458e-08
"1348" 23677 5.8621979941045e-09 2.49208708261484e-10 6.04399627868793e-10 1.33558948726893e-09 8.81985838226566e-08 1.00232835231491e-07 8.53982541061672e-09 2.91725483865883e-08
"1349" 23678 5.94628136436834e-09 2.47804025996889e-10 6.05165507279403e-10 1.33878790289585e-09 8.80786955141857e-08 1.00215066505918e-07 8.57432165943394e-09 2.92868319974308e-08
"1350" 23679 6.03036473463219e-09 2.46399343732295e-10 6.05931386690014e-10 1.34198631852277e-09 8.79588072057147e-08 1.00197297780345e-07 8.60881790825117e-09 2.94011156082733e-08
"1351" 23680 6.03640468077112e-09 2.45040450011213e-10 6.07950065471909e-10 1.34105744459625e-09 8.77121801964772e-08 1.00193089443289e-07 8.63853637581122e-09 2.94252253857171e-08
"1352" 23681 6.04244462691006e-09 2.43681556290131e-10 6.09968744253804e-10 1.34012857066973e-09 8.74655531872397e-08 1.00188881106234e-07 8.66825484337127e-09 2.94493351631609e-08
"1353" 23682 6.04848457304899e-09 2.42322662569049e-10 6.11987423035699e-10 1.33919969674321e-09 8.72189261780022e-08 1.00184672769179e-07 8.69797331093132e-09 2.94734449406047e-08
"1354" 23683 6.05452451918793e-09 2.40963768847967e-10 6.14006101817593e-10 1.33827082281669e-09 8.69722991687646e-08 1.00180464432124e-07 8.72769177849137e-09 2.94975547180486e-08
"1355" 23684 6.06056446532686e-09 2.39604875126885e-10 6.16024780599488e-10 1.33734194889017e-09 8.67256721595271e-08 1.00176256095068e-07 8.75741024605142e-09 2.95216644954924e-08
"1356" 23685 6.0666044114658e-09 2.38245981405804e-10 6.18043459381383e-10 1.33641307496366e-09 8.64790451502896e-08 1.00172047758013e-07 8.78712871361147e-09 2.95457742729362e-08
"1357" 23686 6.07264435760473e-09 2.36887087684722e-10 6.20062138163278e-10 1.33548420103714e-09 8.62324181410521e-08 1.00167839420958e-07 8.81684718117152e-09 2.956988405038e-08
"1358" 23687 6.0814571875171e-09 2.36887087684722e-10 6.20804351260822e-10 1.35024089762966e-09 8.59594893679479e-08 1.0014819994068e-07 8.81614069843444e-09 2.95797475587676e-08
"1359" 23688 6.09027001742948e-09 2.36887087684722e-10 6.21546564358365e-10 1.36499759422219e-09 8.56865605948438e-08 1.00128560460402e-07 8.81543421569735e-09 2.95896110671552e-08
"1360" 23689 6.09908284734185e-09 2.36887087684722e-10 6.22288777455909e-10 1.37975429081472e-09 8.54136318217396e-08 1.00108920980123e-07 8.81472773296027e-09 2.95994745755427e-08
"1361" 23690 6.10789567725422e-09 2.36887087684722e-10 6.23030990553453e-10 1.39451098740724e-09 8.51407030486354e-08 1.00089281499845e-07 8.81402125022319e-09 2.96093380839303e-08
"1362" 23691 6.11670850716659e-09 2.36887087684722e-10 6.23773203650997e-10 1.40926768399977e-09 8.48677742755312e-08 1.00069642019567e-07 8.8133147674861e-09 2.96192015923179e-08
"1363" 23692 6.1265371462242e-09 2.38291769949317e-10 6.20745185478154e-10 1.42495325451882e-09 8.47525409721031e-08 9.9949907623905e-08 8.76406163447753e-09 2.96349865276802e-08
"1364" 23693 6.1363657852818e-09 2.39696452213912e-10 6.17717167305312e-10 1.44063882503786e-09 8.46373076686749e-08 9.98301732282428e-08 8.71480850146895e-09 2.96507714630426e-08
"1365" 23694 6.1461944243394e-09 2.41101134478506e-10 6.1468914913247e-10 1.45632439555691e-09 8.45220743652468e-08 9.97104388325806e-08 8.66555536846038e-09 2.96665563984049e-08
"1366" 23695 6.15602306339701e-09 2.42505816743101e-10 6.11661130959627e-10 1.47200996607596e-09 8.44068410618186e-08 9.95907044369184e-08 8.6163022354518e-09 2.96823413337672e-08
"1367" 23696 6.16585170245461e-09 2.43910499007696e-10 6.08633112786785e-10 1.48769553659501e-09 8.42916077583904e-08 9.94709700412563e-08 8.56704910244322e-09 2.96981262691296e-08
"1368" 23697 6.17568034151222e-09 2.45315181272291e-10 6.05605094613943e-10 1.50338110711405e-09 8.41763744549623e-08 9.93512356455941e-08 8.51779596943465e-09 2.97139112044919e-08
"1369" 23698 6.18550898056982e-09 2.46719863536886e-10 6.02577076441101e-10 1.5190666776331e-09 8.40611411515341e-08 9.92315012499319e-08 8.46854283642607e-09 2.97296961398543e-08
"1370" 23699 6.19533761962742e-09 2.48124545801481e-10 5.99549058268258e-10 1.53475224815215e-09 8.3945907848106e-08 9.91117668542697e-08 8.4192897034175e-09 2.97454810752166e-08
"1371" 23700 6.20516625868503e-09 2.49529228066076e-10 5.96521040095416e-10 1.55043781867119e-09 8.38306745446778e-08 9.89920324586076e-08 8.37003657040892e-09 2.9761266010579e-08
"1372" 23701 6.39266539945837e-09 2.50119558270309e-10 5.9275080882503e-10 1.55257925923678e-09 8.37550516312036e-08 9.92722626933519e-08 8.32701835643919e-09 3.00167068839275e-08
"1373" 23702 6.5801645402317e-09 2.50709888474542e-10 5.88980577554644e-10 1.55472069980237e-09 8.36794287177295e-08 9.95524929280962e-08 8.28400014246945e-09 3.0272147757276e-08
"1374" 23703 6.76766368100504e-09 2.51300218678775e-10 5.85210346284258e-10 1.55686214036796e-09 8.36038058042553e-08 9.98327231628406e-08 8.24098192849972e-09 3.05275886306245e-08
"1375" 23704 6.95516282177838e-09 2.51890548883008e-10 5.81440115013872e-10 1.55900358093355e-09 8.35281828907811e-08 1.00112953397585e-07 8.19796371452999e-09 3.07830295039731e-08
"1376" 23705 7.14266196255172e-09 2.52480879087241e-10 5.77669883743486e-10 1.56114502149914e-09 8.34525599773069e-08 1.00393183632329e-07 8.15494550056025e-09 3.10384703773216e-08
"1377" 23706 7.33016110332506e-09 2.53071209291474e-10 5.738996524731e-10 1.56328646206474e-09 8.33769370638327e-08 1.00673413867074e-07 8.11192728659052e-09 3.12939112506701e-08
"1378" 23707 7.5176602440984e-09 2.53661539495707e-10 5.70129421202714e-10 1.56542790263033e-09 8.33013141503586e-08 1.00953644101818e-07 8.06890907262078e-09 3.15493521240186e-08
"1379" 23708 7.70515938487174e-09 2.5425186969994e-10 5.66359189932328e-10 1.56756934319592e-09 8.32256912368844e-08 1.01233874336562e-07 8.02589085865105e-09 3.18047929973671e-08
"1380" 23709 7.89265852564508e-09 2.54842199904173e-10 5.62588958661942e-10 1.56971078376151e-09 8.31500683234102e-08 1.01514104571307e-07 7.98287264468132e-09 3.20602338707157e-08
"1381" 23710 8.08015766641842e-09 2.55432530108406e-10 5.58818727391555e-10 1.5718522243271e-09 8.3074445409936e-08 1.01794334806051e-07 7.93985443071158e-09 3.23156747440642e-08
"1382" 23711 8.26765680719176e-09 2.56022860312639e-10 5.55048496121169e-10 1.57399366489269e-09 8.29988224964618e-08 1.02074565040795e-07 7.89683621674185e-09 3.25711156174127e-08
"1383" 23712 8.45515594796510e-09 2.56613190516872e-10 5.51278264850783e-10 1.57613510545828e-09 8.29231995829877e-08 1.0235479527554e-07 7.85381800277211e-09 3.28265564907612e-08
"1384" 23713 8.6416392795932e-09 2.57157732177592e-10 5.5126643169425e-10 1.57592920853459e-09 8.27965291056598e-08 1.02430730007119e-07 7.85814120321958e-09 3.3082257342407e-08
"1385" 23714 8.82913842036654e-09 2.57702273838312e-10 5.51254598537716e-10 1.57785558869553e-09 8.27710671399502e-08 1.02541639585785e-07 7.84006266540521e-09 3.32384196053837e-08
"1386" 23715 9.01663756113988e-09 2.58246815499032e-10 5.51242765381183e-10 1.57978196885646e-09 8.27456051742407e-08 1.02652549164451e-07 7.82198412759085e-09 3.33945818683604e-08
"1387" 23716 9.20413670191322e-09 2.58791357159752e-10 5.5123093222465e-10 1.5817083490174e-09 8.27201432085312e-08 1.02763458743117e-07 7.80390558977648e-09 3.35507441313371e-08
"1388" 23717 9.39163584268656e-09 2.59335898820473e-10 5.51219099068116e-10 1.58363472917833e-09 8.26946812428216e-08 1.02874368321783e-07 7.78582705196211e-09 3.37069063943138e-08
"1389" 23718 9.5791349834599e-09 2.59880440481193e-10 5.51207265911583e-10 1.58556110933926e-09 8.26692192771121e-08 1.02985277900449e-07 7.76774851414775e-09 3.38630686572905e-08
"1390" 23719 9.76663412423324e-09 2.60424982141913e-10 5.51195432755049e-10 1.5874874895002e-09 8.26437573114026e-08 1.03096187479115e-07 7.74966997633338e-09 3.40192309202672e-08
"1391" 23720 9.95413326500658e-09 2.60969523802633e-10 5.51183599598516e-10 1.58941386966113e-09 8.2618295345693e-08 1.03207097057781e-07 7.73159143851901e-09 3.41753931832439e-08
"1392" 23721 1.01416324057799e-08 2.61514065463353e-10 5.51171766441982e-10 1.59134024982206e-09 8.25928333799835e-08 1.03318006636447e-07 7.71351290070464e-09 3.43315554462206e-08
"1393" 23722 1.03291315465533e-08 2.62058607124073e-10 5.51159933285449e-10 1.593266629983e-09 8.2567371414274e-08 1.03428916215113e-07 7.69543436289028e-09 3.44877177091973e-08
"1394" 23723 1.03291315465533e-08 2.63417500845154e-10 5.50904640148579e-10 1.59411770812065e-09 8.25426127998443e-08 1.03203918152432e-07 7.67506978910975e-09 3.43891554232855e-08
"1395" 23724 1.03316619179609e-08 2.63824676875335e-10 5.50892806992045e-10 1.5949687862583e-09 8.26575604672285e-08 1.03083968888774e-07 7.67506978910975e-09 3.43097209202157e-08
"1396" 23725 1.03341922893686e-08 2.64231852905516e-10 5.50880973835512e-10 1.59581986439595e-09 8.27725081346127e-08 1.02964019625116e-07 7.67506978910975e-09 3.4230286417146e-08
"1397" 23726 1.03367226607763e-08 2.64639028935697e-10 5.50869140678978e-10 1.5966709425336e-09 8.28874558019969e-08 1.02844070361459e-07 7.67506978910975e-09 3.41508519140763e-08
"1398" 23727 1.03392530321839e-08 2.65046204965878e-10 5.50857307522445e-10 1.59752202067126e-09 8.30024034693811e-08 1.02724121097801e-07 7.67506978910975e-09 3.40714174110066e-08
"1399" 23728 1.03418383123241e-08 2.63865544557412e-10 5.50845474365911e-10 1.59837309880891e-09 8.2625132923546e-08 1.02712550555569e-07 7.67976629678449e-09 3.40852340739477e-08
"1400" 23729 1.03226248785936e-08 2.64318509131106e-10 5.50833641209378e-10 1.59915554463867e-09 8.2700086561383e-08 1.02881936784651e-07 7.7040797536377e-09 3.39844066669334e-08
"1401" 23730 1.03034114448631e-08 2.647714737048e-10 5.50821808052844e-10 1.59993799046842e-09 8.277504019922e-08 1.03051323013733e-07 7.72839321049091e-09 3.3883579259919e-08
"1402" 23731 1.02841980111327e-08 2.65224438278494e-10 5.50809974896311e-10 1.60072043629818e-09 8.2849993837057e-08 1.03220709242815e-07 7.75270666734412e-09 3.37827518529047e-08
"1403" 23732 1.02649845774022e-08 2.65677402852188e-10 5.50798141739777e-10 1.60150288212794e-09 8.2924947474894e-08 1.03390095471898e-07 7.77702012419733e-09 3.36819244458903e-08
"1404" 23733 1.02457711436718e-08 2.66130367425882e-10 5.50786308583244e-10 1.6022853279577e-09 8.2999901112731e-08 1.0355948170098e-07 7.80133358105054e-09 3.35810970388759e-08
"1405" 23734 1.02265577099413e-08 2.66583331999576e-10 5.5077447542671e-10 1.60306777378745e-09 8.3074854750568e-08 1.03728867930062e-07 7.82564703790375e-09 3.34802696318616e-08
"1406" 23735 1.02073442762109e-08 2.6703629657327e-10 5.50762642270177e-10 1.60385021961721e-09 8.3149808388405e-08 1.03898254159145e-07 7.84996049475695e-09 3.33794422248472e-08
"1407" 23736 1.01881308424804e-08 2.67489261146963e-10 5.50750809113643e-10 1.60463266544697e-09 8.3224762026242e-08 1.04067640388227e-07 7.87427395161016e-09 3.32786148178329e-08
"1408" 23737 1.016891740875e-08 2.67942225720657e-10 5.5073897595711e-10 1.60541511127673e-09 8.3299715664079e-08 1.04237026617309e-07 7.89858740846337e-09 3.31777874108185e-08
"1409" 23738 1.01497039750195e-08 2.68395190294351e-10 5.50727142800577e-10 1.60619755710648e-09 8.3374669301916e-08 1.04406412846392e-07 7.92290086531658e-09 3.30769600038041e-08
"1410" 23739 1.01415363215109e-08 2.73199567292369e-10 5.50715309644043e-10 1.60612892479859e-09 8.38757244009892e-08 1.04728486546465e-07 7.92506246554031e-09 3.29600609430826e-08
"1411" 23740 1.01333686680023e-08 2.78003944290387e-10 5.5070347648751e-10 1.6060602924907e-09 8.43767795000623e-08 1.05050560246539e-07 7.92722406576405e-09 3.2843161882361e-08
"1412" 23741 1.01252010144936e-08 2.82808321288404e-10 5.50691643330976e-10 1.6059916601828e-09 8.48778345991354e-08 1.05372633946613e-07 7.92938566598778e-09 3.27262628216395e-08
"1413" 23742 1.0117033360985e-08 2.87612698286422e-10 5.50679810174443e-10 1.60592302787491e-09 8.53788896982085e-08 1.05694707646686e-07 7.93154726621151e-09 3.26093637609179e-08
"1414" 23743 1.01088657074764e-08 2.9241707528444e-10 5.50667977017909e-10 1.60585439556701e-09 8.58799447972816e-08 1.0601678134676e-07 7.93370886643525e-09 3.24924647001964e-08
"1415" 23744 1.01006980539678e-08 2.97221452282457e-10 5.50656143861376e-10 1.60578576325912e-09 8.63809998963547e-08 1.06338855046833e-07 7.93587046665898e-09 3.23755656394748e-08
"1416" 23745 1.00925304004591e-08 3.02025829280475e-10 5.50644310704842e-10 1.60571713095122e-09 8.68820549954278e-08 1.06660928746907e-07 7.93803206688271e-09 3.22586665787533e-08
"1417" 23746 1.00717108899122e-08 3.02071617823988e-10 5.51374690645853e-10 1.62532409410003e-09 8.69556957108758e-08 1.06901542617396e-07 8.00099838524571e-09 3.21797419019415e-08
"1418" 23747 1.00508913793652e-08 3.02117406367501e-10 5.52105070586863e-10 1.64493105724884e-09 8.70293364263238e-08 1.07142156487886e-07 8.0639647036087e-09 3.21008172251298e-08
"1419" 23748 1.00300718688182e-08 3.02163194911014e-10 5.52835450527873e-10 1.66453802039765e-09 8.71029771417719e-08 1.07382770358375e-07 8.1269310219717e-09 3.20218925483181e-08
"1420" 23749 1.00092523582712e-08 3.02208983454527e-10 5.53565830468883e-10 1.68414498354646e-09 8.71766178572199e-08 1.07623384228865e-07 8.18989734033469e-09 3.19429678715064e-08
"1421" 23750 9.98843284772426e-09 3.0225477199804e-10 5.54296210409894e-10 1.70375194669527e-09 8.7250258572668e-08 1.07863998099354e-07 8.25286365869769e-09 3.18640431946947e-08
"1422" 23751 9.98935714231541e-09 3.00895878276958e-10 5.55038423507437e-10 1.72271372863011e-09 8.71743159475072e-08 1.07351956424324e-07 8.30410978388008e-09 3.18901747246549e-08
"1423" 23752 9.97697982893932e-09 2.99308041838311e-10 5.56024096585318e-10 1.74260438449147e-09 8.73444675028241e-08 1.05872036833989e-07 8.3634603946802e-09 3.18219838416018e-08
"1424" 23753 9.96460251556323e-09 2.97720205399664e-10 5.57009769663198e-10 1.76249504035283e-09 8.7514619058141e-08 1.04392117243655e-07 8.42281100548032e-09 3.17537929585486e-08
"1425" 23754 9.95222520218714e-09 2.96132368961017e-10 5.57995442741079e-10 1.78238569621419e-09 8.76847706134579e-08 1.02912197653321e-07 8.48216161628044e-09 3.16856020754955e-08
"1426" 23755 9.93984788881105e-09 2.9454453252237e-10 5.58981115818959e-10 1.80227635207555e-09 8.78549221687748e-08 1.01432278062987e-07 8.54151222708056e-09 3.16174111924423e-08
"1427" 23756 9.92747057543496e-09 2.92956696083723e-10 5.5996678889684e-10 1.8221670079369e-09 8.80250737240917e-08 9.99523584726525e-08 8.60086283788068e-09 3.15492203093892e-08
"1428" 23757 9.91509326205887e-09 2.91368859645076e-10 5.6095246197472e-10 1.84205766379826e-09 8.81952252794086e-08 9.84724388823184e-08 8.66021344868081e-09 3.1481029426336e-08
"1429" 23758 9.90271594868278e-09 2.89781023206429e-10 5.61938135052601e-10 1.86194831965962e-09 8.83653768347255e-08 9.69925192919842e-08 8.71956405948093e-09 3.14128385432828e-08
"1430" 23759 9.89033863530669e-09 2.88193186767782e-10 5.62923808130481e-10 1.88183897552098e-09 8.85355283900424e-08 9.551259970165e-08 8.77891467028105e-09 3.13446476602297e-08
"1431" 23760 9.87651997131143e-09 2.86559561785622e-10 5.63933147521429e-10 1.88183897552098e-09 8.85824964443199e-08 9.37984559769965e-08 8.97176856932778e-09 3.13067000163675e-08
"1432" 23761 9.86270130731617e-09 2.84925936803462e-10 5.64942486912376e-10 1.88183897552098e-09 8.86294644985973e-08 9.20843122523431e-08 9.1646224683745e-09 3.12687523725053e-08
"1433" 23762 9.84888264332091e-09 2.83292311821302e-10 5.65951826303324e-10 1.88183897552098e-09 8.86764325528747e-08 9.03701685276897e-08 9.35747636742122e-09 3.12308047286431e-08
"1434" 23763 9.83506397932565e-09 2.81658686839142e-10 5.66961165694271e-10 1.88183897552098e-09 8.87234006071522e-08 8.86560248030363e-08 9.55033026646795e-09 3.11928570847809e-08
"1435" 23764 9.82124531533039e-09 2.80025061856982e-10 5.67970505085218e-10 1.88183897552098e-09 8.87703686614296e-08 8.69418810783829e-08 9.74318416551467e-09 3.11549094409187e-08
"1436" 23765 9.80742665133513e-09 2.78391436874822e-10 5.68979844476166e-10 1.88183897552098e-09 8.8817336715707e-08 8.52277373537295e-08 9.93603806456139e-09 3.11169617970565e-08
"1437" 23766 9.79360798733987e-09 2.76757811892662e-10 5.69989183867113e-10 1.88183897552098e-09 8.88643047699845e-08 8.35135936290761e-08 1.01288919636081e-08 3.10790141531943e-08
"1438" 23767 9.77978932334461e-09 2.75124186910501e-10 5.70998523258061e-10 1.88183897552098e-09 8.89112728242619e-08 8.17994499044226e-08 1.03217458626548e-08 3.10410665093321e-08
"1439" 23768 9.76597065934936e-09 2.73490561928341e-10 5.72007862649008e-10 1.88183897552098e-09 8.89582408785394e-08 8.00853061797692e-08 1.05145997617016e-08 3.10031188654699e-08
"1440" 23769 9.7521519953541e-09 2.71856936946181e-10 5.73017202039956e-10 1.88183897552098e-09 8.90052089328168e-08 7.83711624551158e-08 1.07074536607483e-08 3.09651712216077e-08
"1441" 23770 9.73833333135884e-09 2.70223311964021e-10 5.74026541430903e-10 1.88183897552098e-09 8.90521769870942e-08 7.66570187304624e-08 1.0900307559795e-08 3.09272235777455e-08
"1442" 23771 9.72451466736358e-09 2.68589686981861e-10 5.75035880821851e-10 1.88183897552098e-09 8.90991450413717e-08 7.4942875005809e-08 1.10931614588417e-08 3.08892759338833e-08
"1443" 23772 9.72298180219032e-09 2.67185004717266e-10 5.76045220212798e-10 1.88183897552098e-09 8.90506338376573e-08 7.45106691991252e-08 1.12896310654513e-08 3.07222037699554e-08
"1444" 23773 9.72006249513035e-09 2.66732040143572e-10 5.76811099623409e-10 1.88183897552098e-09 8.8662215977345e-08 7.42626914013978e-08 1.14839390718372e-08 3.07046303203262e-08
"1445" 23774 9.71714318807037e-09 2.66279075569878e-10 5.77576979034019e-10 1.88183897552098e-09 8.82737981170327e-08 7.40147136036704e-08 1.16782470782231e-08 3.0687056870697e-08
"1446" 23775 9.7142238810104e-09 2.65826110996185e-10 5.7834285844463e-10 1.88183897552098e-09 8.78853802567205e-08 7.3766735805943e-08 1.18725550846089e-08 3.06694834210677e-08
"1447" 23776 9.71130457395043e-09 2.65373146422491e-10 5.79108737855241e-10 1.88183897552098e-09 8.74969623964082e-08 7.35187580082156e-08 1.20668630909948e-08 3.06519099714385e-08
"1448" 23777 9.70838526689045e-09 2.64920181848797e-10 5.79874617265851e-10 1.88183897552098e-09 8.71085445360959e-08 7.32707802104882e-08 1.22611710973807e-08 3.06343365218093e-08
"1449" 23778 9.70546595983048e-09 2.64467217275103e-10 5.80640496676462e-10 1.88183897552098e-09 8.67201266757836e-08 7.30228024127608e-08 1.24554791037665e-08 3.06167630721801e-08
"1450" 23779 9.7025466527705e-09 2.64014252701409e-10 5.81406376087073e-10 1.88183897552098e-09 8.63317088154713e-08 7.27748246150334e-08 1.26497871101524e-08 3.05991896225509e-08
"1451" 23780 9.69962734571053e-09 2.63561288127715e-10 5.82172255497683e-10 1.88183897552098e-09 8.59432909551591e-08 7.2526846817306e-08 1.28440951165382e-08 3.05816161729217e-08
"1452" 23781 9.69670803865056e-09 2.63108323554021e-10 5.82938134908294e-10 1.88183897552098e-09 8.55548730948468e-08 7.22788690195786e-08 1.30384031229241e-08 3.05640427232925e-08
"1453" 23782 9.69378873159058e-09 2.62655358980327e-10 5.83704014318905e-10 1.88183897552098e-09 8.51664552345345e-08 7.20308912218512e-08 1.323271112931e-08 3.05464692736633e-08
"1454" 23783 9.69086942453061e-09 2.62202394406633e-10 5.84469893729515e-10 1.88183897552098e-09 8.47780373742222e-08 7.17829134241239e-08 1.34270191356958e-08 3.05288958240341e-08
"1455" 23784 9.68795011747064e-09 2.61749429832939e-10 5.85235773140126e-10 1.88183897552098e-09 8.43896195139099e-08 7.15349356263965e-08 1.36213271420817e-08 3.05113223744049e-08
"1456" 23785 9.68503081041066e-09 2.61296465259245e-10 5.86001652550737e-10 1.88183897552098e-09 8.40012016535976e-08 7.12869578286691e-08 1.38156351484676e-08 3.04937489247756e-08
"1457" 23786 9.68211150335069e-09 2.60843500685551e-10 5.86767531961347e-10 1.88183897552098e-09 8.36127837932854e-08 7.10389800309417e-08 1.40099431548534e-08 3.04761754751464e-08
"1458" 23787 9.67919219629071e-09 2.60253170481318e-10 5.85514732590063e-10 1.86560434653878e-09 8.35152669282714e-08 7.09462404324907e-08 1.42057062787259e-08 3.05181343474235e-08
"1459" 23788 9.67765933111746e-09 2.60207381937805e-10 5.84261933218779e-10 1.85642089350537e-09 8.35846234638272e-08 7.08892868007146e-08 1.43982270022629e-08 3.05782391632152e-08
"1460" 23789 9.6761264659442e-09 2.60161593394292e-10 5.83009133847495e-10 1.84723744047197e-09 8.3653979999383e-08 7.08323331689385e-08 1.45907477257998e-08 3.06383439790069e-08
"1461" 23790 9.73415112826271e-09 2.60706135055012e-10 5.809904550656e-10 1.84190674776043e-09 8.38478329583672e-08 7.08596049630273e-08 1.45926172923787e-08 3.06619817433811e-08
"1462" 23791 9.73415112826271e-09 2.60706135055012e-10 5.78983609440239e-10 1.84518295917622e-09 8.47149812922275e-08 7.12776877771328e-08 1.4589541479798e-08 3.0656123926838e-08
"1463" 23792 9.73415112826271e-09 2.60706135055012e-10 5.76976763814877e-10 1.84845917059201e-09 8.55821296260878e-08 7.16957705912383e-08 1.45864656672173e-08 3.0650266110295e-08
"1464" 23793 9.73415112826271e-09 2.60706135055012e-10 5.74969918189516e-10 1.8517353820078e-09 8.64492779599481e-08 7.21138534053438e-08 1.45833898546366e-08 3.06444082937519e-08
"1465" 23794 9.73415112826271e-09 2.60706135055012e-10 5.72963072564154e-10 1.8550115934236e-09 8.73164262938084e-08 7.25319362194493e-08 1.45803140420559e-08 3.06385504772088e-08
"1466" 23795 9.73415112826271e-09 2.60706135055012e-10 5.70956226938793e-10 1.85828780483939e-09 8.81835746276687e-08 7.29500190335548e-08 1.45772382294752e-08 3.06326926606657e-08
"1467" 23796 9.73566569052515e-09 2.60706135055012e-10 5.72707779427284e-10 1.85145168929525e-09 8.81974075636051e-08 7.29351185689206e-08 1.46638978462743e-08 3.06245798533566e-08
"1468" 23797 9.73718025278759e-09 2.60706135055012e-10 5.74459331915775e-10 1.84461557375112e-09 8.82112404995416e-08 7.29202181042864e-08 1.47505574630734e-08 3.06164670460475e-08
