"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1458" 20689 5.25635000177534e-10 3.03891768098633e-09 5.5928579517207e-10 5.7286762830147e-09 1.05977531230869e-07 2.33300931498712e-08 4.28772866688855e-09 8.94551621708305e-10
"1459" 20690 5.25187870471315e-10 3.02369278876056e-09 5.60001691648272e-10 5.64401237558815e-09 1.06452796287468e-07 2.33786349514929e-08 4.28599686117232e-09 8.94551621708305e-10
"1460" 20691 5.24740740765097e-10 3.0084678965348e-09 5.60717588124473e-10 5.5593484681616e-09 1.06928061344067e-07 2.34271767531145e-08 4.28426505545609e-09 8.94551621708305e-10
"1461" 20692 5.24293611058879e-10 2.99324300430903e-09 5.61433484600675e-10 5.47468456073505e-09 1.07403326400666e-07 2.34757185547362e-08 4.28253324973986e-09 8.94551621708305e-10
"1462" 20693 5.23846481352661e-10 2.97801811208326e-09 5.62149381076876e-10 5.3900206533085e-09 1.07878591457266e-07 2.35242603563578e-08 4.28080144402363e-09 8.94551621708305e-10
"1463" 20694 5.23399351646442e-10 2.96279321985749e-09 5.62865277553078e-10 5.30535674588195e-09 1.08353856513865e-07 2.35728021579795e-08 4.2790696383074e-09 8.94551621708305e-10
"1464" 20695 5.26469305466167e-10 2.96370329318872e-09 5.63710106827715e-10 5.30462554305974e-09 1.09237532782458e-07 2.35594749499785e-08 4.32790552014502e-09 9.00853049249753e-10
"1465" 20696 5.2137852747212e-10 2.97972003154189e-09 5.67354055607941e-10 5.30462554305974e-09 1.09693088732275e-07 2.36349835483778e-08 4.32869514040282e-09 9.00853049249753e-10
"1466" 20697 5.16520054827522e-10 2.98679000808597e-09 5.51305745296758e-10 5.29737669600664e-09 1.10146013690248e-07 2.36786533219021e-08 4.28103612425488e-09 8.76442710281011e-10
"1467" 20698 5.11661582182924e-10 2.99385998463006e-09 5.35257434985576e-10 5.29012784895355e-09 1.10598938648221e-07 2.37223230954264e-08 4.23337710810694e-09 8.5203237131227e-10
"1468" 20699 5.06803109538326e-10 3.00092996117414e-09 5.19209124674393e-10 5.28287900190045e-09 1.11051863606193e-07 2.37659928689506e-08 4.185718091959e-09 8.27622032343528e-10
"1469" 20700 5.01944636893728e-10 3.00799993771823e-09 5.0316081436321e-10 5.27563015484736e-09 1.11504788564166e-07 2.38096626424749e-08 4.13805907581106e-09 8.03211693374787e-10
"1470" 20701 4.9708616424913e-10 3.01506991426231e-09 4.87112504052028e-10 5.26838130779426e-09 1.11957713522139e-07 2.38533324159992e-08 4.09040005966312e-09 7.78801354406045e-10
"1471" 20702 4.92227691604532e-10 3.02213989080639e-09 4.71064193740845e-10 5.26113246074117e-09 1.12410638480112e-07 2.38970021895235e-08 4.04274104351518e-09 7.54391015437304e-10
"1472" 20703 4.87369218959934e-10 3.02920986735048e-09 4.55015883429662e-10 5.25388361368807e-09 1.12863563438084e-07 2.39406719630478e-08 3.99508202736725e-09 7.29980676468562e-10
"1473" 20704 4.82510746315336e-10 3.02920986735048e-09 4.35323624338254e-10 5.24663476663497e-09 1.13052835375228e-07 2.39351393033706e-08 3.98836269047895e-09 7.06462380355913e-10
"1474" 20705 4.79200156433347e-10 3.06154633706447e-09 4.16476194521483e-10 5.27301903284749e-09 1.13050324892337e-07 2.39030686015563e-08 3.9487390449823e-09 6.8625299308147e-10
"1475" 20706 4.75889566551359e-10 3.0525121423522e-09 3.96783935430074e-10 5.27616952775656e-09 1.13357690550978e-07 2.38797899543001e-08 3.90635842714702e-09 6.66043605807027e-10
"1476" 20707 4.7257897666937e-10 3.04347794763992e-09 3.77091676338666e-10 5.27932002266563e-09 1.13665056209619e-07 2.3856511307044e-08 3.86397780931175e-09 6.45834218532585e-10
"1477" 20708 4.74152671137474e-10 3.03444375292765e-09 3.7730881969766e-10 5.24994323774987e-09 1.13647221606353e-07 2.37504746415699e-08 3.86138679930106e-09 6.49838525357441e-10
"1478" 20709 4.75726365605578e-10 3.02540955821537e-09 3.77525963056655e-10 5.22056645283411e-09 1.13629387003086e-07 2.36444379760958e-08 3.85879578929037e-09 6.53842832182297e-10
"1479" 20710 4.77300060073682e-10 3.0163753635031e-09 3.7774310641565e-10 5.19118966791836e-09 1.1361155239982e-07 2.35384013106217e-08 3.85620477927969e-09 6.57847139007153e-10
"1480" 20711 4.78873754541786e-10 3.00734116879083e-09 3.77960249774644e-10 5.1618128830026e-09 1.13593717796554e-07 2.34323646451476e-08 3.853613769269e-09 6.61851445832009e-10
"1481" 20712 4.8044744900989e-10 2.99830697407855e-09 3.78177393133639e-10 5.13243609808684e-09 1.13575883193287e-07 2.33263279796735e-08 3.85102275925832e-09 6.65855752656866e-10
"1482" 20713 4.82021143477994e-10 2.98927277936628e-09 3.78394536492634e-10 5.10305931317109e-09 1.13558048590021e-07 2.32202913141994e-08 3.84843174924763e-09 6.69860059481722e-10
"1483" 20714 4.83594837946098e-10 2.980238584654e-09 3.78611679851628e-10 5.07368252825533e-09 1.13540213986754e-07 2.31142546487253e-08 3.84584073923695e-09 6.73864366306578e-10
"1484" 20715 4.85168532414202e-10 2.97120438994173e-09 3.78828823210623e-10 5.04430574333957e-09 1.13522379383488e-07 2.30082179832511e-08 3.84324972922626e-09 6.77868673131434e-10
"1485" 20716 4.86742226882306e-10 2.96217019522945e-09 3.79045966569618e-10 5.01492895842382e-09 1.13504544780221e-07 2.2902181317777e-08 3.84065871921558e-09 6.8187297995629e-10
"1486" 20717 4.8831592135041e-10 2.95313600051718e-09 3.79263109928612e-10 4.98555217350806e-09 1.13486710176955e-07 2.27961446523029e-08 3.83806770920489e-09 6.85877286781146e-10
"1487" 20718 4.89889615818515e-10 2.9441018058049e-09 3.79480253287607e-10 4.9561753885923e-09 1.13468875573688e-07 2.26901079868288e-08 3.8354766991942e-09 6.89881593606002e-10
"1488" 20719 4.91463310286619e-10 2.93506761109263e-09 3.79697396646601e-10 4.92679860367655e-09 1.13451040970422e-07 2.25840713213547e-08 3.83288568918352e-09 6.93885900430859e-10
"1489" 20720 4.93037004754723e-10 2.92603341638036e-09 3.79914540005596e-10 4.89742181876079e-09 1.13433206367155e-07 2.24780346558806e-08 3.83029467917283e-09 6.97890207255715e-10
"1490" 20721 4.94610699222827e-10 2.91699922166808e-09 3.80131683364591e-10 4.86804503384503e-09 1.13415371763889e-07 2.23719979904065e-08 3.82770366916215e-09 7.01894514080571e-10
"1491" 20722 4.9618439369093e-10 2.90796502695581e-09 3.80348826723585e-10 4.83866824892928e-09 1.13397537160623e-07 2.22659613249324e-08 3.82511265915146e-09 7.05898820905427e-10
"1492" 20723 4.97758088159035e-10 2.89893083224353e-09 3.8056597008258e-10 4.80929146401352e-09 1.13379702557356e-07 2.21599246594583e-08 3.82252164914078e-09 7.09903127730283e-10
"1493" 20724 4.98858841215426e-10 2.89822641901931e-09 3.80501503683362e-10 4.80801185907464e-09 1.12928247399758e-07 2.21015014170583e-08 3.82858966771123e-09 7.13801971176818e-10
"1494" 20725 4.99959594271817e-10 2.8975220057951e-09 3.80437037284144e-10 4.80673225413576e-09 1.12476792242159e-07 2.20430781746582e-08 3.83465768628169e-09 7.17700814623352e-10
"1495" 20726 5.01060347328209e-10 2.89681759257088e-09 3.80372570884927e-10 4.80545264919688e-09 1.12025337084561e-07 2.19846549322582e-08 3.84072570485215e-09 7.21599658069887e-10
"1496" 20727 5.0061321762199e-10 2.89611317934666e-09 3.81152933760346e-10 4.79293417226725e-09 1.13720782820305e-07 2.20322683553323e-08 3.86056518798846e-09 7.21494194691566e-10
"1497" 20728 5.00166087915772e-10 2.89540876612245e-09 3.81933296635765e-10 4.78041569533762e-09 1.15416228556049e-07 2.20798817784063e-08 3.88040467112478e-09 7.21388731313244e-10
"1498" 20729 5.02608230090818e-10 2.89479178580141e-09 3.85770644613644e-10 4.777082399723e-09 1.15902734379887e-07 2.21255010598016e-08 3.88113897060659e-09 7.21978665921572e-10
"1499" 20730 5.05050372265865e-10 2.89417480548038e-09 3.89607992591523e-10 4.77374910410838e-09 1.16389240203726e-07 2.21711203411968e-08 3.88187327008841e-09 7.225686005299e-10
"1500" 20731 5.07492514440911e-10 2.89355782515935e-09 3.93445340569402e-10 4.77041580849376e-09 1.16875746027565e-07 2.2216739622592e-08 3.88260756957022e-09 7.23158535138229e-10
"1501" 20732 5.09934656615957e-10 2.88193748195913e-09 3.95416608876889e-10 4.76836211781801e-09 1.17657065095589e-07 2.22703853292504e-08 3.8813745169712e-09 7.23853933124878e-10
"1502" 20733 5.12376798791003e-10 2.87031713875891e-09 3.97387877184375e-10 4.76630842714227e-09 1.18438384163613e-07 2.23240310359088e-08 3.88014146437218e-09 7.24549331111528e-10
"1503" 20734 5.13718187909658e-10 2.86970015843788e-09 4.01225225162254e-10 4.76630842714227e-09 1.19607863407448e-07 2.24366337373229e-08 3.8800861435962e-09 7.25139265719856e-10
"1504" 20735 5.15059577028313e-10 2.86908317811685e-09 4.05062573140133e-10 4.76630842714227e-09 1.20777342651284e-07 2.2549236438737e-08 3.88003082282021e-09 7.25729200328185e-10
"1505" 20736 5.16400966146968e-10 2.86846619779582e-09 4.08899921118012e-10 4.76630842714227e-09 1.2194682189512e-07 2.26618391401511e-08 3.87997550204423e-09 7.26319134936513e-10
"1506" 20737 5.17742355265622e-10 2.86784921747479e-09 4.12737269095891e-10 4.76630842714227e-09 1.23116301138956e-07 2.27744418415651e-08 3.87992018126825e-09 7.26909069544841e-10
"1507" 20738 5.19083744384277e-10 2.86723223715375e-09 4.1657461707377e-10 4.76630842714227e-09 1.24285780382791e-07 2.28870445429792e-08 3.87986486049226e-09 7.27499004153169e-10
"1508" 20739 5.20425133502932e-10 2.86661525683272e-09 4.20411965051649e-10 4.76630842714227e-09 1.25455259626627e-07 2.29996472443933e-08 3.87980953971628e-09 7.28088938761497e-10
"1509" 20740 5.19324380446541e-10 2.87823065003422e-09 4.20411965051649e-10 4.76347388464485e-09 1.25411145051712e-07 2.30735327042167e-08 3.88107025270330e-09 7.27983475383176e-10
"1510" 20741 5.18223627390149e-10 2.88984604323571e-09 4.20411965051649e-10 4.76063934214744e-09 1.25367030476797e-07 2.31474181640402e-08 3.88233096569031e-09 7.27878012004854e-10
"1511" 20742 5.17122874333758e-10 2.90146143643721e-09 4.20411965051649e-10 4.75780479965002e-09 1.25322915901882e-07 2.32213036238636e-08 3.88359167867732e-09 7.27772548626533e-10
"1512" 20743 5.16022121277367e-10 2.91307682963871e-09 4.20411965051649e-10 4.75497025715261e-09 1.25278801326967e-07 2.32951890836871e-08 3.88485239166433e-09 7.27667085248211e-10
"1513" 20744 5.14921368220975e-10 2.9246922228402e-09 4.20411965051649e-10 4.75213571465519e-09 1.25234686752052e-07 2.33690745435105e-08 3.88611310465135e-09 7.2756162186989e-10
"1514" 20745 5.13820615164584e-10 2.9363076160417e-09 4.20411965051649e-10 4.74930117215778e-09 1.25190572177137e-07 2.3442960003334e-08 3.88737381763836e-09 7.27456158491568e-10
"1515" 20746 5.12719862108192e-10 2.94792300924319e-09 4.20411965051649e-10 4.74646662966036e-09 1.25146457602222e-07 2.35168454631574e-08 3.88863453062537e-09 7.27350695113247e-10
"1516" 20747 5.11619109051801e-10 2.95953840244469e-09 4.20411965051649e-10 4.74363208716295e-09 1.25102343027307e-07 2.35907309229809e-08 3.88989524361239e-09 7.27245231734925e-10
"1517" 20748 5.1051835599541e-10 2.97115379564618e-09 4.20411965051649e-10 4.74079754466553e-09 1.25058228452392e-07 2.36646163828043e-08 3.8911559565994e-09 7.27139768356604e-10
"1518" 20749 5.09417602939018e-10 2.98276918884768e-09 4.20411965051649e-10 4.73796300216811e-09 1.25014113877477e-07 2.37385018426278e-08 3.89241666958641e-09 7.27034304978282e-10
"1519" 20750 5.08316849882627e-10 2.99438458204918e-09 4.20411965051649e-10 4.7351284596707e-09 1.24969999302562e-07 2.38123873024512e-08 3.89367738257343e-09 7.26928841599961e-10
"1520" 20751 5.07216096826236e-10 3.00599997525067e-09 4.20411965051649e-10 4.73229391717328e-09 1.24925884727647e-07 2.38862727622747e-08 3.89493809556044e-09 7.26823378221639e-10
"1521" 20752 5.06115343769844e-10 3.01761536845217e-09 4.20411965051649e-10 4.72945937467587e-09 1.24881770152732e-07 2.39601582220981e-08 3.89619880854745e-09 7.26717914843318e-10
"1522" 20753 5.06562473476062e-10 2.99948539042634e-09 4.20693574809861e-10 4.73599281419901e-09 1.24872314048627e-07 2.39908954138134e-08 3.88616842542733e-09 7.26612451464996e-10
"1523" 20754 5.05461720419671e-10 2.94886992118206e-09 4.20693574809861e-10 4.74234345301661e-09 1.24875085754546e-07 2.40664162591522e-08 3.88440895932311e-09 7.25706126721703e-10
"1524" 20755 5.06485038359579e-10 2.9569681982612e-09 4.24812532545953e-10 4.74270905442771e-09 1.25044976677156e-07 2.40487280231105e-08 3.86882270787705e-09 7.24814083865611e-10
"1525" 20756 5.07508356299488e-10 2.96506647534034e-09 4.28931490282044e-10 4.74307465583882e-09 1.25214867599767e-07 2.40310397870689e-08 3.85323645643099e-09 7.23922041009519e-10
"1526" 20757 5.08531674239396e-10 2.97316475241947e-09 4.33050448018135e-10 4.74344025724993e-09 1.25384758522377e-07 2.40133515510272e-08 3.83765020498493e-09 7.23029998153426e-10
"1527" 20758 5.09554992179304e-10 2.98126302949861e-09 4.37169405754227e-10 4.74380585866104e-09 1.25554649444987e-07 2.39956633149856e-08 3.82206395353888e-09 7.22137955297334e-10
"1528" 20759 5.10578310119213e-10 2.98936130657774e-09 4.41288363490318e-10 4.74417146007215e-09 1.25724540367598e-07 2.39779750789439e-08 3.80647770209282e-09 7.21245912441241e-10
"1529" 20760 5.11601628059121e-10 2.99745958365688e-09 4.45407321226409e-10 4.74453706148326e-09 1.25894431290208e-07 2.39602868429023e-08 3.79089145064676e-09 7.20353869585149e-10
"1530" 20761 5.12624945999029e-10 3.00555786073601e-09 4.495262789625e-10 4.74490266289436e-09 1.26064322212819e-07 2.39425986068606e-08 3.7753051992007e-09 7.19461826729056e-10
"1531" 20762 5.13648263938938e-10 3.01365613781515e-09 4.53645236698592e-10 4.74526826430547e-09 1.26234213135429e-07 2.3924910370819e-08 3.75971894775464e-09 7.18569783872964e-10
"1532" 20763 5.13123699116236e-10 3.01195421835652e-09 4.5598632532485e-10 4.74880918512538e-09 1.26183651692417e-07 2.39048561192055e-08 3.75293002682968e-09 7.2187869271117e-10
"1533" 20764 5.12599134293535e-10 3.01025229889789e-09 4.58327413951108e-10 4.75235010594528e-09 1.26133090249405e-07 2.3884801867592e-08 3.74614110590473e-09 7.25187601549377e-10
"1534" 20765 5.17165347464881e-10 3.01245297147373e-09 4.59389386584739e-10 4.75235010594528e-09 1.26663157533532e-07 2.38647476159785e-08 3.73055485445867e-09 7.24597666941048e-10
"1535" 20766 5.21731560636227e-10 3.01465364404956e-09 4.60451359218371e-10 4.75235010594528e-09 1.27193224817659e-07 2.3844693364365e-08 3.71496860301261e-09 7.2400773233272e-10
"1536" 20767 5.26297773807573e-10 3.0168543166254e-09 4.61513331852003e-10 4.75235010594528e-09 1.27723292101785e-07 2.38246391127515e-08 3.69938235156655e-09 7.23417797724392e-10
"1537" 20768 5.30863986978918e-10 3.01905498920124e-09 4.62575304485635e-10 4.75235010594528e-09 1.28253359385912e-07 2.38045848611379e-08 3.68379610012049e-09 7.22827863116064e-10
"1538" 20769 5.35430200150264e-10 3.02125566177708e-09 4.63637277119266e-10 4.75235010594528e-09 1.28783426670039e-07 2.37845306095244e-08 3.66820984867443e-09 7.22237928507736e-10
"1539" 20770 5.3999641332161e-10 3.02345633435292e-09 4.64699249752898e-10 4.75235010594528e-09 1.29313493954165e-07 2.37644763579109e-08 3.65262359722838e-09 7.21647993899407e-10
"1540" 20771 5.44562626492956e-10 3.02565700692875e-09 4.6576122238653e-10 4.75235010594528e-09 1.29843561238292e-07 2.37444221062974e-08 3.63703734578232e-09 7.21058059291079e-10
"1541" 20772 5.49128839664302e-10 3.02785767950459e-09 4.66823195020161e-10 4.75235010594528e-09 1.30373628522418e-07 2.37243678546839e-08 3.62145109433626e-09 7.20468124682751e-10
"1542" 20773 5.53695052835648e-10 3.03005835208043e-09 4.67885167653793e-10 4.75235010594528e-09 1.30903695806545e-07 2.37043136030704e-08 3.6058648428902e-09 7.19878190074423e-10
"1543" 20774 5.58261266006994e-10 3.03225902465627e-09 4.68947140287425e-10 4.75235010594528e-09 1.31433763090672e-07 2.36842593514569e-08 3.59027859144414e-09 7.19288255466095e-10
"1544" 20775 5.6282747917834e-10 3.03445969723211e-09 4.70009112921056e-10 4.75235010594528e-09 1.31963830374798e-07 2.36642050998434e-08 3.57469233999808e-09 7.18698320857766e-10
"1545" 20776 5.67944068877881e-10 3.01988257962801e-09 4.68923396126083e-10 4.73378791340225e-09 1.32198415000754e-07 2.36441508482299e-08 3.57102084258901e-09 7.18108386249438e-10
"1546" 20777 5.73060658577423e-10 3.00530546202391e-09 4.6783767933111e-10 4.71522572085922e-09 1.3243299962671e-07 2.36240965966163e-08 3.56734934517993e-09 7.1751845164111e-10
"1547" 20778 5.76732612336332e-10 3.01111563362402e-09 4.68682508605747e-10 4.7156996494767e-09 1.32990099882997e-07 2.36269499891559e-08 3.56737700556793e-09 7.11849804369591e-10
"1548" 20779 5.80404566095242e-10 3.01692580522413e-09 4.69527337880384e-10 4.71617357809418e-09 1.33547200139284e-07 2.36298033816955e-08 3.56740466595592e-09 7.06181157098071e-10
"1549" 20780 5.84076519854151e-10 3.02273597682424e-09 4.70372167155021e-10 4.71664750671166e-09 1.34104300395571e-07 2.36326567742351e-08 3.56743232634391e-09 7.00512509826552e-10
"1550" 20781 5.8774847361306e-10 3.02854614842435e-09 4.71216996429658e-10 4.71712143532914e-09 1.34661400651858e-07 2.36355101667747e-08 3.5674599867319e-09 6.94843862555033e-10
"1551" 20782 5.9142042737197e-10 3.03435632002446e-09 4.72061825704295e-10 4.71759536394662e-09 1.35218500908145e-07 2.36383635593144e-08 3.56748764711989e-09 6.89175215283514e-10
"1552" 20783 5.95092381130879e-10 3.04016649162457e-09 4.72906654978932e-10 4.7180692925641e-09 1.35775601164432e-07 2.3641216951854e-08 3.56751530750788e-09 6.83506568011994e-10
"1553" 20784 5.98764334889789e-10 3.04597666322468e-09 4.73751484253569e-10 4.71854322118158e-09 1.36332701420719e-07 2.36440703443936e-08 3.56754296789588e-09 6.77837920740475e-10
"1554" 20785 6.02436288648698e-10 3.0517868348248e-09 4.74596313528207e-10 4.71901714979906e-09 1.36889801677006e-07 2.36469237369332e-08 3.56757062828387e-09 6.72169273468956e-10
"1555" 20786 6.0101746441356e-10 3.0517868348248e-09 4.78240262308432e-10 4.79782917152522e-09 1.37311465386014e-07 2.41652664810849e-08 3.58318454011792e-09 6.74859683924434e-10
"1556" 20787 5.99598640178422e-10 3.05803417094084e-09 4.78023118949438e-10 4.80326580681504e-09 1.37422700560639e-07 2.41932080317979e-08 3.58321220050591e-09 6.69191036652914e-10
"1557" 20788 5.98179815943284e-10 3.06428150705688e-09 4.77805975590443e-10 4.80870244210486e-09 1.37533935735265e-07 2.4221149582511e-08 3.5832398608939e-09 6.63522389381395e-10
"1558" 20789 5.96760991708146e-10 3.07052884317292e-09 4.77588832231448e-10 4.81413907739468e-09 1.37645170909891e-07 2.4249091133224e-08 3.58326752128189e-09 6.57853742109876e-10
"1559" 20790 5.95342167473008e-10 3.07677617928897e-09 4.77371688872454e-10 4.8195757126845e-09 1.37756406084517e-07 2.42770326839371e-08 3.58329518166988e-09 6.52185094838356e-10
"1560" 20791 5.94817602650307e-10 3.08293608250182e-09 4.77154545513459e-10 4.82172870135916e-09 1.37750742163726e-07 2.43035707260743e-08 3.57725482348742e-09 6.50084618991207e-10
"1561" 20792 5.94817602650307e-10 3.06488858738046e-09 4.76937402154464e-10 4.8266914080315e-09 1.37750742163726e-07 2.42784475686624e-08 3.55271867631962e-09 6.50190082369529e-10
"1562" 20793 5.94817602650307e-10 3.06717669285948e-09 4.76655792396252e-10 4.81960956639169e-09 1.37386437829236e-07 2.42680428808879e-08 3.54893653735858e-09 6.49389221004557e-10
"1563" 20794 5.94817602650307e-10 3.06946479833851e-09 4.7637418263804e-10 4.81252772475188e-09 1.37022133494746e-07 2.42576381931134e-08 3.54515439839754e-09 6.48588359639586e-10
"1564" 20795 5.94817602650307e-10 3.07175290381753e-09 4.76092572879827e-10 4.80544588311208e-09 1.36657829160256e-07 2.42472335053389e-08 3.5413722594365e-09 6.47787498274615e-10
"1565" 20796 5.94817602650307e-10 3.07404100929656e-09 4.75810963121615e-10 4.79836404147227e-09 1.36293524825766e-07 2.42368288175644e-08 3.53759012047546e-09 6.46986636909644e-10
"1566" 20797 5.94817602650307e-10 3.07632911477558e-09 4.75529353363403e-10 4.79128219983246e-09 1.35929220491276e-07 2.42264241297898e-08 3.53380798151443e-09 6.46185775544672e-10
"1567" 20798 5.94817602650307e-10 3.07861722025461e-09 4.7524774360519e-10 4.78420035819265e-09 1.35564916156786e-07 2.42160194420153e-08 3.53002584255339e-09 6.45384914179701e-10
"1568" 20799 5.94817602650307e-10 3.08090532573363e-09 4.74966133846978e-10 4.77711851655284e-09 1.35200611822296e-07 2.42056147542408e-08 3.52624370359235e-09 6.4458405281473e-10
"1569" 20800 5.94817602650307e-10 3.08319343121266e-09 4.74684524088766e-10 4.77003667491303e-09 1.34836307487806e-07 2.41952100664663e-08 3.52246156463131e-09 6.43783191449759e-10
"1570" 20801 5.94817602650307e-10 3.08548153669168e-09 4.74402914330553e-10 4.76295483327323e-09 1.34472003153316e-07 2.41848053786917e-08 3.51867942567027e-09 6.42982330084787e-10
"1571" 20802 5.94817602650307e-10 3.08776964217071e-09 4.74121304572341e-10 4.75587299163342e-09 1.34107698818827e-07 2.41744006909172e-08 3.51489728670923e-09 6.42181468719816e-10
"1572" 20803 5.94817602650307e-10 3.09005774764973e-09 4.73839694814129e-10 4.74879114999361e-09 1.33743394484337e-07 2.41639960031427e-08 3.51111514774819e-09 6.41380607354845e-10
"1573" 20804 5.94817602650307e-10 3.09234585312876e-09 4.73558085055916e-10 4.7417093083538e-09 1.33379090149847e-07 2.41535913153682e-08 3.50733300878715e-09 6.40579745989874e-10
"1574" 20805 5.94817602650307e-10 3.09463395860778e-09 4.73276475297704e-10 4.73462746671399e-09 1.33014785815357e-07 2.41431866275936e-08 3.50355086982611e-09 6.39778884624903e-10
"1575" 20806 5.94817602650307e-10 3.0969220640868e-09 4.72994865539492e-10 4.72754562507418e-09 1.32650481480867e-07 2.41327819398191e-08 3.49976873086507e-09 6.38978023259931e-10
"1576" 20807 5.94817602650307e-10 3.09921016956583e-09 4.72713255781279e-10 4.72046378343438e-09 1.32286177146377e-07 2.41223772520446e-08 3.49598659190403e-09 6.3817716189496e-10
"1577" 20808 5.94791790944813e-10 3.11135511018517e-09 4.76292738162287e-10 4.72862663401524e-09 1.31939627316444e-07 2.40854345221329e-08 3.49422712579981e-09 6.3817716189496e-10
"1578" 20809 5.94765979239318e-10 3.12350005080451e-09 4.79872220543295e-10 4.73678948459611e-09 1.31593077486511e-07 2.40484917922212e-08 3.49246765969559e-09 6.3817716189496e-10
"1579" 20810 5.94740167533824e-10 3.13564499142385e-09 4.83451702924303e-10 4.74495233517697e-09 1.31246527656578e-07 2.40115490623094e-08 3.49070819359137e-09 6.3817716189496e-10
"1580" 20811 5.9471435582833e-10 3.14778993204319e-09 4.87031185305311e-10 4.75311518575784e-09 1.30899977826646e-07 2.39746063323977e-08 3.48894872748715e-09 6.3817716189496e-10
"1581" 20812 5.93140661360226e-10 3.16409976340656e-09 4.88551188818274e-10 4.76744587445074e-09 1.3096014306347e-07 2.39089214232395e-08 3.45515842032972e-09 6.32782059096805e-10
"1582" 20813 5.92667719948513e-10 3.17116973995064e-09 4.91479241122298e-10 4.78411235252386e-09 1.31089132742653e-07 2.38572602236904e-08 3.44159484174048e-09 6.31798834749591e-10
"1583" 20814 5.91094025480409e-10 3.18146373960689e-09 4.94278360627887e-10 4.80151003341918e-09 1.30730984828216e-07 2.38443276418814e-08 3.4436175145973e-09 6.32599696114562e-10
"1584" 20815 5.89520331012305e-10 3.19175773926314e-09 4.97077480133475e-10 4.81890771431451e-09 1.30372836913779e-07 2.38313950600725e-08 3.44564018745412e-09 6.33400557479533e-10
"1585" 20816 5.87946636544201e-10 3.20205173891939e-09 4.99876599639064e-10 4.83630539520984e-09 1.30014688999342e-07 2.38184624782635e-08 3.44766286031094e-09 6.34201418844505e-10
"1586" 20817 5.86372942076097e-10 3.21234573857563e-09 5.02675719144653e-10 4.85370307610517e-09 1.29656541084905e-07 2.38055298964545e-08 3.44968553316776e-09 6.35002280209476e-10
"1587" 20818 5.84799247607993e-10 3.22263973823188e-09 5.05474838650242e-10 4.8711007570005e-09 1.29298393170468e-07 2.37925973146456e-08 3.45170820602457e-09 6.35803141574447e-10
"1588" 20819 5.83225553139889e-10 3.23293373788813e-09 5.0827395815583e-10 4.88849843789583e-09 1.28940245256031e-07 2.37796647328366e-08 3.45373087888139e-09 6.36604002939418e-10
"1589" 20820 5.81651858671785e-10 3.24322773754438e-09 5.11073077661419e-10 4.90589611879116e-09 1.28582097341594e-07 2.37667321510276e-08 3.45575355173821e-09 6.37404864304389e-10
"1590" 20821 5.80078164203681e-10 3.24137679658128e-09 5.10011105027787e-10 4.90242967147043e-09 1.28338629209504e-07 2.39262526446975e-08 3.46438491993137e-09 6.40881854237638e-10
"1591" 20822 5.78504469735577e-10 3.23952585561819e-09 5.08949132394156e-10 4.89896322414971e-09 1.28095161077415e-07 2.40857731383675e-08 3.47301628812452e-09 6.44358844170887e-10
"1592" 20823 5.78375411208105e-10 3.23371568401808e-09 5.08104303119519e-10 4.89969442697193e-09 1.28189442133872e-07 2.43047948845082e-08 3.48164765631767e-09 6.46142929883072e-10
"1593" 20824 5.78246352680633e-10 3.22790551241797e-09 5.07259473844882e-10 4.90042562979415e-09 1.28283723190329e-07 2.45238166306489e-08 3.49027902451082e-09 6.47927015595256e-10
"1594" 20825 5.78117294153162e-10 3.22209534081786e-09 5.06414644570245e-10 4.90115683261636e-09 1.28378004246786e-07 2.47428383767896e-08 3.49891039270397e-09 6.49711101307441e-10
"1595" 20826 5.7798823562569e-10 3.21628516921775e-09 5.05569815295608e-10 4.90188803543858e-09 1.28472285303244e-07 2.49618601229302e-08 3.50754176089713e-09 6.51495187019626e-10
"1596" 20827 5.77859177098218e-10 3.21047499761763e-09 5.0472498602097e-10 4.90261923826080e-09 1.28566566359701e-07 2.51808818690709e-08 3.51617312909028e-09 6.53279272731811e-10
"1597" 20828 5.77730118570746e-10 3.20466482601752e-09 5.03880156746333e-10 4.90335044108301e-09 1.28660847416158e-07 2.53999036152116e-08 3.52480449728343e-09 6.55063358443996e-10
"1598" 20829 5.77601060043275e-10 3.19885465441741e-09 5.03035327471696e-10 4.90408164390523e-09 1.28755128472616e-07 2.56189253613523e-08 3.53343586547658e-09 6.56847444156181e-10
"1599" 20830 5.77472001515803e-10 3.1930444828173e-09 5.02190498197059e-10 4.90481284672744e-09 1.28849409529073e-07 2.5837947107493e-08 3.54206723366974e-09 6.58631529868366e-10
"1600" 20831 5.77342942988331e-10 3.18723431121719e-09 5.01345668922422e-10 4.90554404954966e-09 1.2894369058553e-07 2.60569688536337e-08 3.55069860186289e-09 6.60415615580551e-10
"1601" 20832 5.77213884460859e-10 3.18142413961708e-09 5.00500839647785e-10 4.90627525237188e-09 1.29037971641988e-07 2.62759905997744e-08 3.55932997005604e-09 6.62199701292736e-10
"1602" 20833 5.77084825933388e-10 3.17561396801697e-09 4.99656010373148e-10 4.90700645519409e-09 1.29132252698445e-07 2.64950123459151e-08 3.56796133824919e-09 6.63983787004921e-10
