"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1384" 10153 1.14112244933041e-08 1.94017085079483e-07 8.92049580891955e-09 1.27962852744985e-09 7.18313936953771e-09 1.9622081903404e-08 4.09391891073599e-09 2.5549414089353e-08
"1385" 10154 1.13636599180613e-08 1.9561341899442e-07 8.89137200076734e-09 1.27898334623588e-09 7.16803610576554e-09 1.96502605934957e-08 4.08731068446987e-09 2.55396565983516e-08
"1386" 10155 1.13160953428184e-08 1.97209752909358e-07 8.86224819261513e-09 1.27833816502191e-09 7.15293284199337e-09 1.96784392835874e-08 4.08070245820376e-09 2.55298991073502e-08
"1387" 10156 1.13030545501278e-08 1.98522484375641e-07 8.83823704405e-09 1.27449456818102e-09 7.15166251415769e-09 1.96932439718071e-08 4.08253088291768e-09 2.53403784593819e-08
"1388" 10157 1.12900137574371e-08 1.99835215841923e-07 8.81422589548486e-09 1.27065097134013e-09 7.15039218632202e-09 1.97080486600267e-08 4.0843593076316e-09 2.51508578114137e-08
"1389" 10158 1.12877030209593e-08 2.0105336737011e-07 8.77299001464129e-09 1.26452866931785e-09 7.13102607601093e-09 1.95956695812976e-08 4.08232214315029e-09 2.51323135955977e-08
"1390" 10159 1.12853922844814e-08 2.02271518898298e-07 8.73175413379771e-09 1.25840636729558e-09 7.11165996569984e-09 1.94832905025685e-08 4.08028497866898e-09 2.51137693797817e-08
"1391" 10160 1.12830815480035e-08 2.03489670426485e-07 8.69051825295413e-09 1.25228406527331e-09 7.09229385538875e-09 1.93709114238394e-08 4.07824781418768e-09 2.50952251639657e-08
"1392" 10161 1.12807708115257e-08 2.04707821954672e-07 8.64928237211055e-09 1.24616176325104e-09 7.07292774507765e-09 1.92585323451103e-08 4.07621064970637e-09 2.50766809481497e-08
"1393" 10162 1.12784600750478e-08 2.05925973482859e-07 8.60804649126698e-09 1.24003946122877e-09 7.05356163476656e-09 1.91461532663811e-08 4.07417348522506e-09 2.50581367323337e-08
"1394" 10163 1.12761493385699e-08 2.07144125011047e-07 8.5668106104234e-09 1.23391715920649e-09 7.03419552445547e-09 1.9033774187652e-08 4.07213632074375e-09 2.50395925165177e-08
"1395" 10164 1.12738386020921e-08 2.08362276539234e-07 8.52557472957982e-09 1.22779485718422e-09 7.01482941414438e-09 1.89213951089229e-08 4.07009915626244e-09 2.50210483007017e-08
"1396" 10165 1.12715278656142e-08 2.09580428067421e-07 8.48433884873625e-09 1.22167255516195e-09 6.99546330383329e-09 1.88090160301938e-08 4.06806199178113e-09 2.50025040848857e-08
"1397" 10166 1.12692171291363e-08 2.10798579595608e-07 8.44310296789267e-09 1.21555025313968e-09 6.9760971935222e-09 1.86966369514647e-08 4.06602482729982e-09 2.49839598690697e-08
"1398" 10167 1.12618456498431e-08 2.10538779930948e-07 8.40310805326384e-09 1.2179159175909e-09 7.55329099700801e-09 1.88962874933391e-08 4.06215923810459e-09 2.5103023570078e-08
"1399" 10168 1.12544741705499e-08 2.10278980266288e-07 8.36311313863502e-09 1.22028158204212e-09 8.13048480049382e-09 1.90959380352135e-08 4.05829364890936e-09 2.52220872710862e-08
"1400" 10169 1.15331902230397e-08 2.09999256582038e-07 8.4118303162367e-09 1.23651621102432e-09 8.17252073259517e-09 1.91273612036585e-08 4.05829364890936e-09 2.50622742388076e-08
"1401" 10170 1.17851383333977e-08 2.09387628211266e-07 8.40476997680693e-09 1.25253577960186e-09 8.20936023982982e-09 1.91619632774528e-08 4.05322282385984e-09 2.49024612065291e-08
"1402" 10171 1.20370864437556e-08 2.08775999840494e-07 8.39770963737717e-09 1.26855534817941e-09 8.24619974706447e-09 1.91965653512472e-08 4.04815199881032e-09 2.47426481742505e-08
"1403" 10172 1.22890345541135e-08 2.08164371469722e-07 8.3906492979474e-09 1.28457491675695e-09 8.28303925429912e-09 1.92311674250416e-08 4.04308117376079e-09 2.45828351419719e-08
"1404" 10173 1.25409826644715e-08 2.0755274309895e-07 8.38358895851763e-09 1.30059448533449e-09 8.31987876153378e-09 1.92657694988359e-08 4.03801034871127e-09 2.44230221096933e-08
"1405" 10174 1.27929307748294e-08 2.06941114728178e-07 8.37652861908787e-09 1.31661405391204e-09 8.35671826876843e-09 1.93003715726303e-08 4.03293952366175e-09 2.42632090774147e-08
"1406" 10175 1.30448788851874e-08 2.06329486357406e-07 8.3694682796581e-09 1.33263362248958e-09 8.39355777600308e-09 1.93349736464246e-08 4.02786869861223e-09 2.41033960451361e-08
"1407" 10176 1.32968269955453e-08 2.05717857986634e-07 8.36240794022834e-09 1.34865319106712e-09 8.43039728323773e-09 1.9369575720219e-08 4.0227978735627e-09 2.39435830128575e-08
"1408" 10177 1.35487751059032e-08 2.05106229615862e-07 8.35534760079857e-09 1.36467275964467e-09 8.46723679047238e-09 1.94041777940133e-08 4.01772704851318e-09 2.37837699805789e-08
"1409" 10178 1.37519735311506e-08 2.04957092592094e-07 8.39204737096115e-09 1.37997851470035e-09 8.52764984556107e-09 1.94192361639441e-08 4.02188366120574e-09 2.37918348443632e-08
"1410" 10179 1.40297103803168e-08 2.04320480776918e-07 8.43206595190304e-09 1.39528426975603e-09 8.57541503128895e-09 1.93981979227898e-08 3.99632382663327e-09 2.3799857301193e-08
"1411" 10180 1.4307447229483e-08 2.03683868961742e-07 8.47208453284494e-09 1.41059002481171e-09 8.62318021701684e-09 1.93771596816356e-08 3.9707639920608e-09 2.38078797580227e-08
"1412" 10181 1.45851840786491e-08 2.03047257146566e-07 8.51210311378683e-09 1.42589577986739e-09 8.67094540274473e-09 1.93561214404813e-08 3.94520415748833e-09 2.38159022148525e-08
"1413" 10182 1.48629209278153e-08 2.0241064533139e-07 8.55212169472872e-09 1.44120153492307e-09 8.71871058847261e-09 1.93350831993271e-08 3.91964432291586e-09 2.38239246716823e-08
"1414" 10183 1.51406577769815e-08 2.01774033516214e-07 8.59214027567062e-09 1.45650728997875e-09 8.7664757742005e-09 1.93140449581728e-08 3.89408448834338e-09 2.38319471285121e-08
"1415" 10184 1.54183946261476e-08 2.01137421701039e-07 8.63215885661251e-09 1.47181304503443e-09 8.81424095992838e-09 1.92930067170186e-08 3.86852465377091e-09 2.38399695853419e-08
"1416" 10185 1.56961314753138e-08 2.00500809885863e-07 8.6721774375544e-09 1.48711880009011e-09 8.86200614565627e-09 1.92719684758643e-08 3.84296481919844e-09 2.38479920421717e-08
"1417" 10186 1.597386832448e-08 1.99864198070687e-07 8.7121960184963e-09 1.50242455514579e-09 8.90977133138415e-09 1.92509302347101e-08 3.81740498462597e-09 2.38560144990014e-08
"1418" 10187 1.62516051736461e-08 1.99227586255511e-07 8.75221459943819e-09 1.51773031020147e-09 8.95753651711204e-09 1.92298919935558e-08 3.7918451500535e-09 2.38640369558312e-08
"1419" 10188 1.62957882945334e-08 1.98666474236069e-07 8.7454991820907e-09 1.51680143627495e-09 8.93378392782739e-09 1.92095992989859e-08 3.77135614053055e-09 2.38632782244168e-08
"1420" 10189 1.63618662183705e-08 1.98232050429258e-07 8.74057081670129e-09 1.51608762275308e-09 8.92949122902446e-09 1.92959189578562e-08 3.74546313044827e-09 2.38685469373633e-08
"1421" 10190 1.63785264032573e-08 1.98021354092732e-07 8.76173824129126e-09 1.53084431934561e-09 8.92477651945366e-09 1.92818917416924e-08 3.71666089554019e-09 2.38715606595438e-08
"1422" 10191 1.63951865881442e-08 1.97810657756205e-07 8.78290566588122e-09 1.54560101593814e-09 8.92006180988285e-09 1.92678645255286e-08 3.68785866063212e-09 2.38745743817243e-08
"1423" 10192 1.6411846773031e-08 1.97599961419678e-07 8.80407309047118e-09 1.56035771253067e-09 8.91534710031204e-09 1.92538373093648e-08 3.65905642572405e-09 2.38775881039048e-08
"1424" 10193 1.64299666114478e-08 1.9580488197807e-07 8.67817430811742e-09 1.56358361860051e-09 8.89288617221641e-09 1.92546449848311e-08 3.65074320033893e-09 2.37816578775831e-08
"1425" 10194 1.64302777609317e-08 1.95405336443434e-07 8.65208531498772e-09 1.57514189956612e-09 8.90652302890097e-09 1.92962580836159e-08 3.62630328744828e-09 2.37499073058998e-08
"1426" 10195 1.64156812256318e-08 1.95584038767538e-07 8.68120912313993e-09 1.59061240968051e-09 8.90610101813308e-09 1.9338806559753e-08 3.62630328744828e-09 2.3682050141912e-08
"1427" 10196 1.64010846903319e-08 1.95762741091642e-07 8.71033293129214e-09 1.6060829197949e-09 8.9056790073652e-09 1.93813550358902e-08 3.62630328744828e-09 2.36141929779242e-08
"1428" 10197 1.63864881550321e-08 1.95941443415747e-07 8.73945673944435e-09 1.62155342990929e-09 8.90525699659731e-09 1.94239035120274e-08 3.62630328744828e-09 2.35463358139364e-08
"1429" 10198 1.63718916197322e-08 1.96120145739851e-07 8.76858054759655e-09 1.63702394002368e-09 8.90483498582943e-09 1.94664519881645e-08 3.62630328744828e-09 2.34784786499487e-08
"1430" 10199 1.63572950844323e-08 1.96298848063955e-07 8.79770435574876e-09 1.65249445013807e-09 8.90441297506155e-09 1.95090004643017e-08 3.62630328744828e-09 2.34106214859609e-08
"1431" 10200 1.63426985491325e-08 1.96477550388059e-07 8.82682816390097e-09 1.66796496025246e-09 8.90399096429366e-09 1.95515489404389e-08 3.62630328744828e-09 2.33427643219731e-08
"1432" 10201 1.63281020138326e-08 1.96656252712163e-07 8.85595197205318e-09 1.68343547036685e-09 8.90356895352578e-09 1.9594097416576e-08 3.62630328744828e-09 2.32749071579853e-08
"1433" 10202 1.63135054785327e-08 1.96834955036267e-07 8.88507578020539e-09 1.69890598048124e-09 8.90314694275789e-09 1.96366458927132e-08 3.62630328744828e-09 2.32070499939975e-08
"1434" 10203 1.63194722130284e-08 1.96589283929617e-07 8.88509944651845e-09 1.70281820963003e-09 8.89512000279726e-09 1.96932215850142e-08 3.62538907509132e-09 2.31354203764149e-08
"1435" 10204 1.6325438947524e-08 1.96343612822967e-07 8.88512311283152e-09 1.70673043877881e-09 8.88709306283663e-09 1.97497972773152e-08 3.62447486273436e-09 2.30637907588322e-08
"1436" 10205 1.63314056820197e-08 1.96097941716318e-07 8.88514677914459e-09 1.7106426679276e-09 8.879066122876e-09 1.98063729696162e-08 3.62356065037739e-09 2.29921611412495e-08
"1437" 10206 1.63373724165154e-08 1.95852270609668e-07 8.88517044545765e-09 1.71455489707639e-09 8.87103918291537e-09 1.98629486619172e-08 3.62264643802043e-09 2.29205315236668e-08
"1438" 10207 1.6343339151011e-08 1.95606599503018e-07 8.88519411177072e-09 1.71846712622518e-09 8.86301224295473e-09 1.99195243542181e-08 3.62173222566347e-09 2.28489019060841e-08
"1439" 10208 1.63493058855067e-08 1.95360928396368e-07 8.88521777808379e-09 1.72237935537397e-09 8.8549853029941e-09 1.99761000465191e-08 3.62081801330651e-09 2.27772722885014e-08
"1440" 10209 1.63493058855067e-08 1.95260608626959e-07 8.97436945764884e-09 1.72857028970413e-09 8.83552541251237e-09 1.99763183586367e-08 3.62019482444688e-09 2.27414201379238e-08
"1441" 10210 1.63304264786961e-08 1.95439310951063e-07 8.97958861564471e-09 1.72835522929948e-09 8.81606552203064e-09 1.99967974398527e-08 3.61948834170979e-09 2.28256559346366e-08
"1442" 10211 1.63115470718855e-08 1.95618013275167e-07 8.98480777364058e-09 1.72814016889482e-09 8.79660563154891e-09 2.00172765210687e-08 3.61878185897271e-09 2.29098917313493e-08
"1443" 10212 1.62926676650749e-08 1.95796715599271e-07 8.99002693163645e-09 1.72792510849016e-09 8.77714574106718e-09 2.00377556022847e-08 3.61807537623563e-09 2.2994127528062e-08
"1444" 10213 1.62737882582643e-08 1.95975417923375e-07 8.99524608963233e-09 1.72771004808551e-09 8.75768585058545e-09 2.00582346835007e-08 3.61736889349854e-09 2.30783633247747e-08
"1445" 10214 1.62549088514537e-08 1.9615412024748e-07 9.0004652476282e-09 1.72749498768085e-09 8.73822596010372e-09 2.00787137647167e-08 3.61666241076146e-09 2.31625991214874e-08
"1446" 10215 1.62166329818045e-08 1.96194427672886e-07 8.98641732825067e-09 1.72727992727619e-09 8.73895064473686e-09 2.0079272924655e-08 3.60435916043868e-09 2.28783789916816e-08
"1447" 10216 1.62123501102938e-08 1.96518154392774e-07 8.98044412400072e-09 1.72699623456364e-09 8.73990126088596e-09 2.00933622697008e-08 3.6036526777016e-09 2.30322281900309e-08
"1448" 10217 1.62232494672291e-08 1.96885120505644e-07 8.98038495821805e-09 1.72593009602133e-09 8.72044137040423e-09 2.01116901552124e-08 3.57850628207386e-09 2.31844059646403e-08
"1449" 10218 1.62341488241644e-08 1.97252086618514e-07 8.98032579243539e-09 1.72486395747903e-09 8.7009814799225e-09 2.01300180407241e-08 3.55335988644612e-09 2.33365837392498e-08
"1450" 10219 1.62450481810996e-08 1.97619052731385e-07 8.98026662665272e-09 1.72379781893672e-09 8.68152158944077e-09 2.01483459262357e-08 3.52821349081839e-09 2.34887615138592e-08
"1451" 10220 1.62559475380349e-08 1.97986018844255e-07 8.98020746087005e-09 1.72273168039441e-09 8.66206169895903e-09 2.01666738117473e-08 3.50306709519065e-09 2.36409392884687e-08
"1452" 10221 1.62668468949702e-08 1.98352984957125e-07 8.98014829508738e-09 1.7216655418521e-09 8.6426018084773e-09 2.01850016972589e-08 3.47792069956292e-09 2.37931170630781e-08
"1453" 10222 1.62777462519055e-08 1.98719951069995e-07 8.98008912930472e-09 1.72059940330979e-09 8.62314191799557e-09 2.02033295827705e-08 3.45277430393518e-09 2.39452948376876e-08
"1454" 10223 1.62886456088408e-08 1.99086917182865e-07 8.98002996352205e-09 1.71953326476749e-09 8.60368202751384e-09 2.02216574682821e-08 3.42762790830745e-09 2.4097472612297e-08
"1455" 10224 1.62995449657761e-08 1.99453883295735e-07 8.97997079773938e-09 1.71846712622518e-09 8.58422213703211e-09 2.02399853537937e-08 3.40248151267971e-09 2.42496503869064e-08
"1456" 10225 1.63104443227113e-08 1.99820849408605e-07 8.97991163195672e-09 1.71740098768287e-09 8.56476224655038e-09 2.02583132393053e-08 3.37733511705198e-09 2.44018281615159e-08
"1457" 10226 1.63090578808246e-08 2.00025119085666e-07 8.97364763510029e-09 1.71654990954522e-09 8.5564070759925e-09 2.02564424846006e-08 3.35289520416133e-09 2.44019129754248e-08
"1458" 10227 1.63135100530579e-08 1.99971788448945e-07 8.9763966938232e-09 1.71783110849218e-09 8.59245797068737e-09 2.02603703806562e-08 3.32862187902558e-09 2.44070065239831e-08
"1459" 10228 1.63211743789241e-08 1.99950703452392e-07 8.98231073229048e-09 1.71698003035453e-09 8.57204746405654e-09 2.02591545623042e-08 3.30538720198922e-09 2.4407091337892e-08
"1460" 10229 1.63136564763444e-08 1.99453155599901e-07 8.99047507636346e-09 1.71612895221688e-09 8.53585589910572e-09 2.02577523573061e-08 3.30721562670314e-09 2.43305165960917e-08
"1461" 10230 1.63061385737647e-08 1.98955607747409e-07 8.99863942043644e-09 1.71527787407923e-09 8.49966433415489e-09 2.0256350152308e-08 3.30904405141707e-09 2.42539418542914e-08
"1462" 10231 1.62986206711849e-08 1.98458059894918e-07 9.00680376450942e-09 1.71442679594158e-09 8.46347276920407e-09 2.02549479473099e-08 3.31087247613099e-09 2.41773671124912e-08
"1463" 10232 1.62911027686052e-08 1.97960512042427e-07 9.01496810858241e-09 1.71357571780392e-09 8.42728120425324e-09 2.02535457423119e-08 3.31270090084491e-09 2.41007923706909e-08
"1464" 10233 1.62835848660254e-08 1.97462964189935e-07 9.02313245265539e-09 1.71272463966627e-09 8.39108963930242e-09 2.02521435373138e-08 3.31452932555883e-09 2.40242176288906e-08
"1465" 10234 1.62760669634457e-08 1.96965416337444e-07 9.03129679672837e-09 1.71187356152862e-09 8.35489807435159e-09 2.02507413323157e-08 3.31635775027276e-09 2.39476428870903e-08
"1466" 10235 1.6268549060866e-08 1.96467868484952e-07 9.03946114080135e-09 1.71102248339097e-09 8.31870650940077e-09 2.02493391273176e-08 3.31818617498668e-09 2.387106814529e-08
"1467" 10236 1.62610311582862e-08 1.95970320632461e-07 9.04762548487433e-09 1.71017140525332e-09 8.28251494444994e-09 2.02479369223195e-08 3.3200145997006e-09 2.37944934034897e-08
"1468" 10237 1.61458512195079e-08 1.95744965958848e-07 9.05954822706117e-09 1.70824502509238e-09 8.27861869968293e-09 2.02478126645555e-08 3.29241760064682e-09 2.378623217184e-08
"1469" 10238 1.60513306396043e-08 1.95777211599015e-07 9.02293128899432e-09 1.70631864493145e-09 8.19739868392751e-09 2.02241210304576e-08 3.2943293192382e-09 2.3733995851967e-08
"1470" 10239 1.59568100597008e-08 1.95809457239182e-07 8.98631435092747e-09 1.70439226477052e-09 8.11617866817210e-09 2.02004293963598e-08 3.29624103782957e-09 2.36817595320941e-08
"1471" 10240 1.58622894797972e-08 1.9584170287935e-07 8.94969741286063e-09 1.70246588460958e-09 8.03495865241668e-09 2.0176737762262e-08 3.29815275642095e-09 2.36295232122212e-08
"1472" 10241 1.57677688998937e-08 1.95873948519517e-07 8.91308047479378e-09 1.70053950444865e-09 7.95373863666127e-09 2.01530461281642e-08 3.30006447501232e-09 2.35772868923483e-08
"1473" 10242 1.56732483199901e-08 1.95906194159684e-07 8.87646353672694e-09 1.69861312428771e-09 7.87251862090585e-09 2.01293544940663e-08 3.3019761936037e-09 2.35250505724753e-08
"1474" 10243 1.55787277400865e-08 1.95938439799851e-07 8.83984659866009e-09 1.69668674412678e-09 7.79129860515043e-09 2.01056628599685e-08 3.30388791219507e-09 2.34728142526024e-08
"1475" 10244 1.5484207160183e-08 1.95970685440019e-07 8.80322966059324e-09 1.69476036396585e-09 7.71007858939502e-09 2.00819712258707e-08 3.30579963078645e-09 2.34205779327295e-08
"1476" 10245 1.53896865802794e-08 1.96002931080186e-07 8.7666127225264e-09 1.69283398380491e-09 7.6288585736396e-09 2.00582795917728e-08 3.30771134937782e-09 2.33683416128566e-08
"1477" 10246 1.52951660003759e-08 1.96035176720353e-07 8.72999578445955e-09 1.69090760364398e-09 7.54763855788419e-09 2.0034587957675e-08 3.3096230679692e-09 2.33161052929836e-08
"1478" 10247 1.5229184165618e-08 1.96968273409797e-07 8.70607930114668e-09 1.69482899627374e-09 7.55599802397409e-09 2.00913181111506e-08 3.31544151762078e-09 2.32608552509302e-08
"1479" 10248 1.51255213034074e-08 1.96983922831466e-07 8.65827000083401e-09 1.69482899627374e-09 7.47572862436777e-09 2.00730808358705e-08 3.31760311784451e-09 2.32204617850069e-08
"1480" 10249 1.50218584411967e-08 1.96999572253135e-07 8.61046070052134e-09 1.69482899627374e-09 7.39545922476145e-09 2.00548435605905e-08 3.31976471806824e-09 2.31800683190835e-08
"1481" 10250 1.49172163756625e-08 1.96997536372984e-07 8.56389236642342e-09 1.69482899627374e-09 7.31446514052198e-09 2.01017582790794e-08 3.32192631829198e-09 2.31277471853016e-08
"1482" 10251 1.48950699064864e-08 1.96957961564273e-07 8.54597275367357e-09 1.68819877765329e-09 7.15941684897724e-09 2.00519183369522e-08 3.31826946886413e-09 2.31294186090415e-08
"1483" 10252 1.4895532053782e-08 1.96935242942738e-07 8.52805314092372e-09 1.68427738502353e-09 7.15080589463942e-09 2.0122400431775e-08 3.31461261943629e-09 2.30846368458791e-08
"1484" 10253 1.48854105681513e-08 1.96938825791645e-07 8.52401578335993e-09 1.68613513287657e-09 7.15080589463942e-09 2.00373052015616e-08 3.30505402647941e-09 2.27475802194629e-08
"1485" 10254 1.48752890825206e-08 1.96942408640553e-07 8.51997842579614e-09 1.68799288072961e-09 7.15080589463942e-09 1.99522099713483e-08 3.29549543352253e-09 2.24105235930468e-08
"1486" 10255 1.486516759689e-08 1.9694599148946e-07 8.51594106823235e-09 1.68985062858265e-09 7.15080589463942e-09 1.98671147411349e-08 3.28593684056566e-09 2.20734669666307e-08
"1487" 10256 1.48550461112593e-08 1.96949574338368e-07 8.51190371066856e-09 1.69170837643569e-09 7.15080589463942e-09 1.97820195109216e-08 3.27637824760878e-09 2.17364103402145e-08
"1488" 10257 1.48449246256286e-08 1.96953157187275e-07 8.50786635310477e-09 1.69356612428872e-09 7.15080589463942e-09 1.96969242807083e-08 3.26681965465191e-09 2.13993537137984e-08
"1489" 10258 1.48348031399979e-08 1.96956740036183e-07 8.50382899554098e-09 1.69542387214176e-09 7.15080589463942e-09 1.96118290504949e-08 3.25726106169503e-09 2.10622970873823e-08
"1490" 10259 1.48246816543673e-08 1.9696032288509e-07 8.49979163797719e-09 1.6972816199948e-09 7.15080589463942e-09 1.95267338202816e-08 3.24770246873815e-09 2.07252404609661e-08
"1491" 10260 1.48145601687366e-08 1.96963905733998e-07 8.4957542804134e-09 1.69913936784784e-09 7.15080589463942e-09 1.94416385900682e-08 3.23814387578128e-09 2.038818383455e-08
"1492" 10261 1.48044386831059e-08 1.96967488582905e-07 8.49171692284962e-09 1.70099711570088e-09 7.15080589463942e-09 1.93565433598549e-08 3.2285852828244e-09 2.00511272081338e-08
"1493" 10262 1.48076737141749e-08 1.96967259640188e-07 8.48569638597353e-09 1.70099711570088e-09 7.19302938708205e-09 1.92354438508491e-08 3.21773816013578e-09 1.9854018303217e-08
"1494" 10263 1.48109087452439e-08 1.9696703069747e-07 8.47967584909745e-09 1.70099711570088e-09 7.23525287952468e-09 1.91143443418434e-08 3.20689103744716e-09 1.96569093983001e-08
"1495" 10264 1.48141437763129e-08 1.96966801754752e-07 8.47365531222136e-09 1.70099711570088e-09 7.27747637196731e-09 1.89932448328376e-08 3.19604391475854e-09 1.94598004933832e-08
"1496" 10265 1.4817378807382e-08 1.96966572812035e-07 8.46763477534528e-09 1.70099711570088e-09 7.31969986440994e-09 1.88721453238318e-08 3.18519679206992e-09 1.92626915884663e-08
"1497" 10266 1.4820613838451e-08 1.96966343869317e-07 8.46161423846919e-09 1.70099711570088e-09 7.36192335685257e-09 1.8751045814826e-08 3.1743496693813e-09 1.90655826835494e-08
"1498" 10267 1.482384886952e-08 1.969661149266e-07 8.45559370159311e-09 1.70099711570088e-09 7.4041468492952e-09 1.86299463058202e-08 3.16350254669268e-09 1.88684737786325e-08
"1499" 10268 1.48137822926217e-08 1.97213328081145e-07 8.45559370159311e-09 1.70099711570088e-09 7.41275780363302e-09 1.85639245077028e-08 3.16030229836956e-09 1.86372219600664e-08
"1500" 10269 1.48037157157235e-08 1.9746054123569e-07 8.45559370159311e-09 1.70099711570088e-09 7.42136875797084e-09 1.84979027095854e-08 3.15710205004644e-09 1.84059701415002e-08
"1501" 10270 1.47936491388253e-08 1.97707754390234e-07 8.45559370159311e-09 1.70099711570088e-09 7.42997971230866e-09 1.8431880911468e-08 3.15390180172332e-09 1.81747183229341e-08
"1502" 10271 1.47835825619271e-08 1.97954967544779e-07 8.45559370159311e-09 1.70099711570088e-09 7.43859066664648e-09 1.83658591133506e-08 3.1507015534002e-09 1.79434665043679e-08
"1503" 10272 1.47735159850288e-08 1.98202180699324e-07 8.45559370159311e-09 1.70099711570088e-09 7.4472016209843e-09 1.82998373152332e-08 3.14750130507708e-09 1.77122146858018e-08
"1504" 10273 1.47634494081306e-08 1.98449393853869e-07 8.45559370159311e-09 1.70099711570088e-09 7.45581257532213e-09 1.82338155171158e-08 3.14430105675396e-09 1.74809628672356e-08
"1505" 10274 1.47363520136041e-08 1.98013339842148e-07 8.46161423846919e-09 1.69893347092416e-09 7.46075321640887e-09 1.83119937766923e-08 3.14920529404858e-09 1.75706112074695e-08
"1506" 10275 1.47092546190776e-08 1.97577285830426e-07 8.46763477534528e-09 1.69686982614744e-09 7.46569385749562e-09 1.83901720362687e-08 3.1541095313432e-09 1.76602595477033e-08
"1507" 10276 1.46646413821912e-08 1.97675361961203e-07 8.46172073687799e-09 1.69693845845533e-09 7.47430481183345e-09 1.82719623813077e-08 3.15032622587791e-09 1.7626116634054e-08
"1508" 10277 1.46200281453048e-08 1.97773438091981e-07 8.45580669841071e-09 1.69700709076323e-09 7.48291576617127e-09 1.81537527263467e-08 3.14654292041262e-09 1.75919737204048e-08
"1509" 10278 1.45754149084184e-08 1.97871514222758e-07 8.44989265994343e-09 1.69707572307112e-09 7.49152672050909e-09 1.80355430713856e-08 3.14275961494734e-09 1.75578308067555e-08
"1510" 10279 1.45308016715321e-08 1.97969590353535e-07 8.44397862147615e-09 1.69714435537902e-09 7.50013767484691e-09 1.79173334164246e-08 3.13897630948205e-09 1.75236878931062e-08
"1511" 10280 1.44861884346457e-08 1.98067666484312e-07 8.43806458300886e-09 1.69721298768691e-09 7.50874862918473e-09 1.77991237614636e-08 3.13519300401676e-09 1.74895449794569e-08
"1512" 10281 1.44415751977593e-08 1.98165742615089e-07 8.43215054454158e-09 1.6972816199948e-09 7.51735958352255e-09 1.76809141065026e-08 3.13140969855147e-09 1.74554020658077e-08
"1513" 10282 1.4396961960873e-08 1.98263818745866e-07 8.4262365060743e-09 1.6973502523027e-09 7.52597053786037e-09 1.75627044515415e-08 3.12762639308619e-09 1.74212591521584e-08
"1514" 10283 1.43523487239866e-08 1.98361894876644e-07 8.42032246760701e-09 1.69741888461059e-09 7.53458149219819e-09 1.74444947965805e-08 3.1238430876209e-09 1.73871162385091e-08
"1515" 10284 1.43077354871002e-08 1.98459971007421e-07 8.41440842913973e-09 1.69748751691849e-09 7.54319244653602e-09 1.73262851416195e-08 3.12005978215561e-09 1.73529733248599e-08
"1516" 10285 1.4284866055352e-08 1.98353991641271e-07 8.45119103139805e-09 1.69727245651383e-09 7.54686275978709e-09 1.72280877402287e-08 3.10966825042421e-09 1.72130256033606e-08
"1517" 10286 1.42447965052529e-08 1.98634570545264e-07 8.45127386349378e-09 1.69727245651383e-09 7.55547371412491e-09 1.70826062911789e-08 3.09736500010143e-09 1.70701065666353e-08
"1518" 10287 1.42047269551538e-08 1.99055125762741e-07 8.4145740933312e-09 1.69720382420594e-09 7.55192703330848e-09 1.71335127566665e-08 3.09665851736434e-09 1.70688066751492e-08
"1519" 10288 1.41821732474146e-08 1.99337948305366e-07 8.4145740933312e-09 1.69720382420594e-09 7.54870858308929e-09 1.71957964894963e-08 3.07704156818588e-09 1.67100860933504e-08
"1520" 10289 1.41596195396754e-08 1.99620770847991e-07 8.4145740933312e-09 1.69720382420594e-09 7.54549013287011e-09 1.72580802223262e-08 3.05742461900741e-09 1.63513655115517e-08
"1521" 10290 1.41370658319362e-08 1.99903593390616e-07 8.4145740933312e-09 1.69720382420594e-09 7.54227168265092e-09 1.7320363955156e-08 3.03780766982894e-09 1.59926449297529e-08
"1522" 10291 1.4114512124197e-08 2.00186415933241e-07 8.4145740933312e-09 1.69720382420594e-09 7.53905323243174e-09 1.73826476879858e-08 3.01819072065047e-09 1.56339243479541e-08
"1523" 10292 1.40919584164578e-08 2.00469238475866e-07 8.4145740933312e-09 1.69720382420594e-09 7.53583478221255e-09 1.74449314208157e-08 2.998573771472e-09 1.52752037661553e-08
"1524" 10293 1.40694047087185e-08 2.0075206101849e-07 8.4145740933312e-09 1.69720382420594e-09 7.53261633199337e-09 1.75072151536455e-08 2.97895682229353e-09 1.49164831843565e-08
"1525" 10294 1.40468510009793e-08 2.01034883561115e-07 8.4145740933312e-09 1.69720382420594e-09 7.52939788177418e-09 1.75694988864753e-08 2.95933987311506e-09 1.45577626025577e-08
"1526" 10295 1.40242972932401e-08 2.0131770610374e-07 8.4145740933312e-09 1.69720382420594e-09 7.526179431555e-09 1.76317826193052e-08 2.93972292393660e-09 1.41990420207589e-08
"1527" 10296 1.40070971748893e-08 2.01400126391197e-07 8.40668870870816e-09 1.69356612428872e-09 7.49938743348178e-09 1.76646097148093e-08 2.93963963005914e-09 1.41509920936892e-08
"1528" 10297 1.39898970565385e-08 2.01482546678653e-07 8.39880332408511e-09 1.68992842437151e-09 7.47259543540857e-09 1.76974368103134e-08 2.93955633618169e-09 1.41029421666194e-08
