"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1225" 9973 1.21488282494782e-08 1.01166149277084e-07 9.60360039567062e-09 2.52342916794893e-09 8.33514803747773e-08 6.8490379161077e-08 7.71110867968776e-09 2.71482137103945e-08
"1226" 9974 1.19921856282569e-08 1.0133988527768e-07 9.65707893393367e-09 2.51587339769164e-09 8.33514803747773e-08 6.85007252265242e-08 7.70614880890369e-09 2.6878579428687e-08
"1227" 9975 1.18355430070356e-08 1.01513621278276e-07 9.71055747219671e-09 2.50831762743435e-09 8.33514803747773e-08 6.85110712919714e-08 7.70118893811961e-09 2.66089451469796e-08
"1228" 9976 1.16789003858143e-08 1.01687357278871e-07 9.76403601045976e-09 2.50076185717706e-09 8.33514803747773e-08 6.85214173574186e-08 7.69622906733553e-09 2.63393108652721e-08
"1229" 9977 1.1522257764593e-08 1.01861093279467e-07 9.81751454872281e-09 2.49320608691978e-09 8.33514803747773e-08 6.85317634228657e-08 7.69126919655145e-09 2.60696765835647e-08
"1230" 9978 1.13656151433717e-08 1.02034829280063e-07 9.87099308698586e-09 2.48565031666249e-09 8.33514803747773e-08 6.85421094883129e-08 7.68630932576737e-09 2.58000423018572e-08
"1231" 9979 1.12089725221504e-08 1.02208565280658e-07 9.9244716252489e-09 2.4780945464052e-09 8.33514803747773e-08 6.85524555537601e-08 7.68134945498329e-09 2.55304080201498e-08
"1232" 9980 1.10523299009291e-08 1.02382301281254e-07 9.97795016351195e-09 2.47053877614791e-09 8.33514803747773e-08 6.85628016192073e-08 7.67638958419921e-09 2.52607737384423e-08
"1233" 9981 1.09105724381076e-08 1.02397561917779e-07 1.0095791598056e-08 2.4850364702541e-09 8.34319670048215e-08 6.85628016192073e-08 7.66775821600606e-09 2.50539395038413e-08
"1234" 9982 1.09380896253832e-08 1.02267294971286e-07 1.02119196298895e-08 2.50890214638086e-09 8.35138293852642e-08 6.85308464204676e-08 7.66573554314924e-09 2.45398414837151e-08
"1235" 9983 1.09329730356837e-08 1.02203383083685e-07 1.02443555605845e-08 2.50908494708641e-09 8.35316138366151e-08 6.86593742223939e-08 7.66447483016223e-09 2.39638497412257e-08
"1236" 9984 1.09102710283544e-08 1.02252662309388e-07 1.02745793354517e-08 2.50824541705782e-09 8.30289006412642e-08 6.87982830890058e-08 7.63517330105966e-09 2.37420957587701e-08
"1237" 9985 1.08875690210252e-08 1.02301941535091e-07 1.03048031103188e-08 2.50740588702923e-09 8.25261874459134e-08 6.89371919556177e-08 7.60587177195709e-09 2.35203417763145e-08
"1238" 9986 1.08648670136959e-08 1.02351220760794e-07 1.0335026885186e-08 2.50656635700065e-09 8.20234742505626e-08 6.90761008222296e-08 7.57657024285452e-09 2.32985877938589e-08
"1239" 9987 1.08421650063667e-08 1.02400499986496e-07 1.03652506600532e-08 2.50572682697206e-09 8.15207610552117e-08 6.92150096888414e-08 7.54726871375195e-09 2.30768338114033e-08
"1240" 9988 1.08194629990374e-08 1.02449779212199e-07 1.03954744349203e-08 2.50488729694347e-09 8.10180478598609e-08 6.93539185554533e-08 7.51796718464938e-09 2.28550798289478e-08
"1241" 9989 1.07967609917081e-08 1.02499058437902e-07 1.04256982097875e-08 2.50404776691488e-09 8.051533466451e-08 6.94928274220652e-08 7.48866565554681e-09 2.26333258464922e-08
"1242" 9990 1.07740589843789e-08 1.02548337663605e-07 1.04559219846547e-08 2.5032082368863e-09 8.00126214691592e-08 6.96317362886771e-08 7.45936412644424e-09 2.24115718640366e-08
"1243" 9991 1.07513569770496e-08 1.02597616889308e-07 1.04861457595218e-08 2.50236870685771e-09 7.95099082738084e-08 6.97706451552889e-08 7.43006259734167e-09 2.2189817881581e-08
"1244" 9992 1.07286549697204e-08 1.02646896115011e-07 1.0516369534389e-08 2.50152917682912e-09 7.90071950784575e-08 6.99095540219008e-08 7.4007610682391e-09 2.19680638991254e-08
"1245" 9993 1.07059529623911e-08 1.02696175340714e-07 1.05465933092562e-08 2.50068964680053e-09 7.85044818831067e-08 7.00484628885127e-08 7.37145953913653e-09 2.17463099166698e-08
"1246" 9994 1.06832509550619e-08 1.02745454566416e-07 1.05768170841233e-08 2.49985011677195e-09 7.80017686877558e-08 7.01873717551246e-08 7.34215801003396e-09 2.15245559342143e-08
"1247" 9995 1.06605489477326e-08 1.02794733792119e-07 1.06070408589905e-08 2.49901058674336e-09 7.7499055492405e-08 7.03262806217365e-08 7.31285648093139e-09 2.13028019517587e-08
"1248" 9996 1.06378469404033e-08 1.02844013017822e-07 1.06372646338577e-08 2.49817105671477e-09 7.69963422970542e-08 7.04651894883483e-08 7.28355495182882e-09 2.10810479693031e-08
"1249" 9997 1.06151449330741e-08 1.02893292243525e-07 1.06674884087248e-08 2.49733152668618e-09 7.64936291017033e-08 7.06040983549602e-08 7.25425342272625e-09 2.08592939868475e-08
"1250" 9998 1.05924429257448e-08 1.02942571469228e-07 1.0697712183592e-08 2.4964919966576e-09 7.59909159063525e-08 7.07430072215721e-08 7.22495189362368e-09 2.06375400043919e-08
"1251" 9999 1.05697409184156e-08 1.02991850694931e-07 1.07279359584592e-08 2.49565246662901e-09 7.54882027110017e-08 7.0881916088184e-08 7.19565036452111e-09 2.04157860219363e-08
"1252" 10000 1.05470389110863e-08 1.03041129920634e-07 1.07581597333263e-08 2.49481293660042e-09 7.49854895156508e-08 7.10208249547958e-08 7.16634883541854e-09 2.01940320394807e-08
"1253" 10001 1.05243369037571e-08 1.03090409146336e-07 1.07883835081935e-08 2.49397340657183e-09 7.44827763203e-08 7.11597338214077e-08 7.13704730631597e-09 1.99722780570252e-08
"1254" 10002 1.05237865272289e-08 1.03160671747261e-07 1.08205615732916e-08 2.49179559339745e-09 7.44804567033992e-08 7.12811635766184e-08 7.13176890800331e-09 1.99381035824689e-08
"1255" 10003 1.05409847692762e-08 1.03740974021285e-07 1.08166597589145e-08 2.49290142683824e-09 7.4524999674394e-08 7.13924432732929e-08 7.14554037256917e-09 1.99183643845373e-08
"1256" 10004 1.05581830113235e-08 1.04321276295309e-07 1.08127579445374e-08 2.49400726027902e-09 7.45695426453888e-08 7.15037229699674e-08 7.15931183713502e-09 1.98986251866057e-08
"1257" 10005 1.0560547718382e-08 1.04481298513027e-07 1.08109800754276e-08 2.49511309371981e-09 7.45825471488632e-08 7.14719768958682e-08 7.15529415180938e-09 1.98726416886814e-08
"1258" 10006 1.05629124254406e-08 1.04641320730744e-07 1.08092022063178e-08 2.49621892716059e-09 7.45955516523376e-08 7.1440230821769e-08 7.15127646648373e-09 1.98466581907571e-08
"1259" 10007 1.05652771324992e-08 1.04801342948462e-07 1.08074243372079e-08 2.49732476060138e-09 7.46085561558119e-08 7.14084847476698e-08 7.14725878115808e-09 1.98206746928328e-08
"1260" 10008 1.05676418395577e-08 1.0496136516618e-07 1.08056464680981e-08 2.49843059404216e-09 7.46215606592863e-08 7.13767386735706e-08 7.14324109583243e-09 1.97946911949085e-08
"1261" 10009 1.05602379779161e-08 1.05069167328095e-07 1.07922853225706e-08 2.50124031203985e-09 7.45587512011286e-08 7.12682659940478e-08 7.13922341050679e-09 1.97543690920187e-08
"1262" 10010 1.05528341162745e-08 1.05176969490011e-07 1.07789241770431e-08 2.50405003003754e-09 7.4495941742971e-08 7.1159793314525e-08 7.13520572518114e-09 1.97140469891288e-08
"1263" 10011 1.05454302546328e-08 1.05284771651926e-07 1.07655630315156e-08 2.50685974803523e-09 7.44331322848133e-08 7.10513206350023e-08 7.13118803985549e-09 1.9673724886239e-08
"1264" 10012 1.05380263929912e-08 1.05392573813841e-07 1.07522018859881e-08 2.50966946603291e-09 7.43703228266556e-08 7.09428479554795e-08 7.12717035452984e-09 1.96334027833491e-08
"1265" 10013 1.05306225313496e-08 1.05500375975757e-07 1.07388407404606e-08 2.5124791840306e-09 7.43075133684979e-08 7.08343752759567e-08 7.1231526692042e-09 1.95930806804593e-08
"1266" 10014 1.0523218669708e-08 1.05608178137672e-07 1.07254795949331e-08 2.51528890202829e-09 7.42447039103403e-08 7.07259025964339e-08 7.11913498387855e-09 1.95527585775695e-08
"1267" 10015 1.05158148080664e-08 1.05715980299588e-07 1.07121184494056e-08 2.51809862002598e-09 7.41818944521826e-08 7.06174299169111e-08 7.1151172985529e-09 1.95124364746796e-08
"1268" 10016 1.05084109464247e-08 1.05823782461503e-07 1.06987573038781e-08 2.52090833802367e-09 7.41190849940249e-08 7.05089572373883e-08 7.11109961322726e-09 1.94721143717898e-08
"1269" 10017 1.04768346298077e-08 1.05791512530389e-07 1.06773991303988e-08 2.52634497331349e-09 7.4269999605243e-08 7.04114221272057e-08 7.09921251957826e-09 1.96017187728276e-08
"1270" 10018 1.04452583131907e-08 1.05759242599275e-07 1.06560409569194e-08 2.53178160860331e-09 7.44209142164611e-08 7.0313887017023e-08 7.08732542592927e-09 1.97313231738654e-08
"1271" 10019 1.04136819965737e-08 1.05726972668161e-07 1.06346827834401e-08 2.53721824389313e-09 7.45718288276792e-08 7.02163519068404e-08 7.07543833228028e-09 1.98609275749032e-08
"1272" 10020 1.03821056799567e-08 1.05694702737047e-07 1.06133246099608e-08 2.54265487918295e-09 7.47227434388973e-08 7.01188167966578e-08 7.06355123863128e-09 1.9990531975941e-08
"1273" 10021 1.03505293633397e-08 1.05662432805933e-07 1.05919664364814e-08 2.54809151447277e-09 7.48736580501154e-08 7.00212816864751e-08 7.05166414498229e-09 2.01201363769788e-08
"1274" 10022 1.03189530467227e-08 1.05630162874819e-07 1.05706082630021e-08 2.55352814976259e-09 7.50245726613336e-08 6.99237465762925e-08 7.0397770513333e-09 2.02497407780166e-08
"1275" 10023 1.02873767301057e-08 1.05597892943705e-07 1.05492500895227e-08 2.55896478505242e-09 7.51754872725517e-08 6.98262114661098e-08 7.0278899576843e-09 2.03793451790545e-08
"1276" 10024 1.02495405976016e-08 1.05445104574032e-07 1.05286010464348e-08 2.55896478505242e-09 7.54348019710723e-08 7.00439688298383e-08 7.01600286403531e-09 2.04453684436759e-08
"1277" 10025 1.03133127117675e-08 1.05960192272596e-07 1.06538355671764e-08 2.55896478505242e-09 7.53886255144677e-08 7.04305961172395e-08 7.03420691974668e-09 2.04061493103988e-08
"1278" 10026 1.03770848259334e-08 1.0647527997116e-07 1.07790700879181e-08 2.55896478505242e-09 7.5342449057863e-08 7.08172234046406e-08 7.05241097545806e-09 2.03669301771217e-08
"1279" 10027 1.04408569400993e-08 1.06990367669724e-07 1.09043046086597e-08 2.55896478505242e-09 7.52962726012584e-08 7.12038506920418e-08 7.07061503116943e-09 2.03277110438446e-08
"1280" 10028 1.05046290542651e-08 1.07505455368288e-07 1.10295391294013e-08 2.55896478505242e-09 7.52500961446537e-08 7.1590477979443e-08 7.0888190868808e-09 2.02884919105675e-08
"1281" 10029 1.0568401168431e-08 1.08020543066852e-07 1.1154773650143e-08 2.55896478505242e-09 7.52039196880491e-08 7.19771052668441e-08 7.10702314259218e-09 2.02492727772904e-08
"1282" 10030 1.06321732825969e-08 1.08535630765416e-07 1.12800081708846e-08 2.55896478505242e-09 7.51577432314444e-08 7.23637325542453e-08 7.12522719830355e-09 2.02100536440133e-08
"1283" 10031 1.06959453967628e-08 1.0905071846398e-07 1.14052426916262e-08 2.55896478505242e-09 7.51115667748398e-08 7.27503598416464e-08 7.14343125401493e-09 2.01708345107362e-08
"1284" 10032 1.07597175109286e-08 1.09565806162544e-07 1.15304772123679e-08 2.55896478505242e-09 7.50653903182351e-08 7.31369871290476e-08 7.1616353097263e-09 2.01316153774591e-08
"1285" 10033 1.08234896250945e-08 1.10080893861108e-07 1.16557117331095e-08 2.55896478505242e-09 7.50192138616305e-08 7.35236144164488e-08 7.17983936543768e-09 2.0092396244182e-08
"1286" 10034 1.08872617392604e-08 1.10595981559672e-07 1.17809462538512e-08 2.55896478505242e-09 7.49730374050258e-08 7.39102417038499e-08 7.19804342114905e-09 2.00531771109049e-08
"1287" 10035 1.09510338534263e-08 1.11111069258236e-07 1.19061807745928e-08 2.55896478505242e-09 7.49268609484212e-08 7.42968689912511e-08 7.21624747686042e-09 2.00139579776277e-08
"1288" 10036 1.10148059675922e-08 1.116261569568e-07 1.20314152953344e-08 2.55896478505242e-09 7.48806844918166e-08 7.46834962786523e-08 7.2344515325718e-09 1.99747388443506e-08
"1289" 10037 1.1078578081758e-08 1.12141244655364e-07 1.21566498160761e-08 2.55896478505242e-09 7.48345080352119e-08 7.50701235660534e-08 7.25265558828317e-09 1.99355197110735e-08
"1290" 10038 1.11423501959239e-08 1.12656332353928e-07 1.22818843368177e-08 2.55896478505242e-09 7.47883315786073e-08 7.54567508534546e-08 7.27085964399455e-09 1.98963005777964e-08
"1291" 10039 1.12171206903738e-08 1.127078370022e-07 1.22520643384224e-08 2.56987867542405e-09 7.51314974161841e-08 7.55927485759895e-08 7.28381296178125e-09 1.9844205044963e-08
"1292" 10040 1.11921230803897e-08 1.12673952584531e-07 1.22398940983269e-08 2.56987867542405e-09 7.51143155095982e-08 7.53474320408005e-08 7.28381296178125e-09 1.99705236107691e-08
"1293" 10041 1.11625850689397e-08 1.1287954115172e-07 1.22458079032494e-08 2.57749312388826e-09 7.53710995201058e-08 7.51429327573861e-08 7.29011652671632e-09 2.00808304394437e-08
"1294" 10042 1.10808586621214e-08 1.13145504690392e-07 1.22458079032494e-08 2.58576430167549e-09 7.55396543807834e-08 7.51920310636624e-08 7.29545024580496e-09 2.00251810170732e-08
"1295" 10043 1.10839544276466e-08 1.13057194594346e-07 1.22722180743e-08 2.58750203993958e-09 7.58147383130642e-08 7.52786636037433e-08 7.29955091229458e-09 1.98151433370123e-08
"1296" 10044 1.10870501931718e-08 1.129688844983e-07 1.22986282453507e-08 2.58923977820368e-09 7.60898222453451e-08 7.53652961438242e-08 7.3036515787842e-09 1.96051056569515e-08
"1297" 10045 1.10901459586971e-08 1.12880574402253e-07 1.23250384164013e-08 2.59097751646777e-09 7.63649061776259e-08 7.54519286839051e-08 7.30775224527383e-09 1.93950679768906e-08
"1298" 10046 1.10932417242223e-08 1.12792264306207e-07 1.23514485874519e-08 2.59271525473186e-09 7.66399901099068e-08 7.5538561223986e-08 7.31185291176345e-09 1.91850302968297e-08
"1299" 10047 1.10963374897475e-08 1.12703954210161e-07 1.23778587585025e-08 2.59445299299595e-09 7.69150740421876e-08 7.56251937640669e-08 7.31595357825307e-09 1.89749926167689e-08
"1300" 10048 1.10994332552727e-08 1.12615644114115e-07 1.24042689295532e-08 2.59619073126004e-09 7.71901579744685e-08 7.57118263041478e-08 7.32005424474269e-09 1.8764954936708e-08
"1301" 10049 1.11025290207979e-08 1.12527334018068e-07 1.24306791006038e-08 2.59792846952413e-09 7.74652419067493e-08 7.57984588442287e-08 7.32415491123231e-09 1.85549172566472e-08
"1302" 10050 1.11056247863232e-08 1.12439023922022e-07 1.24570892716544e-08 2.59966620778822e-09 7.77403258390302e-08 7.58850913843096e-08 7.32825557772193e-09 1.83448795765863e-08
"1303" 10051 1.11087205518484e-08 1.12350713825976e-07 1.24834994427051e-08 2.60140394605231e-09 7.8015409771311e-08 7.59717239243905e-08 7.33235624421156e-09 1.81348418965254e-08
"1304" 10052 1.11118163173736e-08 1.12262403729929e-07 1.25099096137557e-08 2.6031416843164e-09 7.82904937035919e-08 7.60583564644714e-08 7.33645691070118e-09 1.79248042164646e-08
"1305" 10053 1.11149120828988e-08 1.12174093633883e-07 1.25363197848063e-08 2.60487942258049e-09 7.85655776358727e-08 7.61449890045523e-08 7.3405575771908e-09 1.77147665364037e-08
"1306" 10054 1.1118007848424e-08 1.12085783537837e-07 1.25627299558569e-08 2.60661716084458e-09 7.88406615681536e-08 7.62316215446332e-08 7.34465824368042e-09 1.75047288563429e-08
"1307" 10055 1.11211036139493e-08 1.11997473441791e-07 1.25891401269076e-08 2.60835489910868e-09 7.91157455004344e-08 7.63182540847141e-08 7.34875891017004e-09 1.7294691176282e-08
"1308" 10056 1.11241993794745e-08 1.11909163345744e-07 1.26155502979582e-08 2.61009263737277e-09 7.93908294327153e-08 7.6404886624795e-08 7.35285957665966e-09 1.70846534962211e-08
"1309" 10057 1.11272951449997e-08 1.11820853249698e-07 1.26419604690088e-08 2.61183037563686e-09 7.96659133649961e-08 7.64915191648759e-08 7.35696024314929e-09 1.68746158161603e-08
"1310" 10058 1.11303909105249e-08 1.11732543153652e-07 1.26683706400595e-08 2.61356811390095e-09 7.9940997297277e-08 7.65781517049568e-08 7.36106090963891e-09 1.66645781360994e-08
"1311" 10059 1.11334866760501e-08 1.11644233057606e-07 1.26947808111101e-08 2.61530585216504e-09 8.02160812295579e-08 7.66647842450377e-08 7.36516157612853e-09 1.64545404560386e-08
"1312" 10060 1.11365824415753e-08 1.11555922961559e-07 1.27211909821607e-08 2.61704359042913e-09 8.04911651618387e-08 7.67514167851186e-08 7.36926224261815e-09 1.62445027759777e-08
"1313" 10061 1.10789677160416e-08 1.11560119740912e-07 1.26000652071634e-08 2.61704359042913e-09 8.05244443944334e-08 7.66718481633049e-08 7.37028740924056e-09 1.53845381468153e-08
"1314" 10062 1.1217319672872e-08 1.12399182499865e-07 1.26420961678921e-08 2.64539804461074e-09 8.05096023098702e-08 7.70557594427501e-08 7.37451298054282e-09 1.53787980901077e-08
"1315" 10063 1.12140174137028e-08 1.12607800424364e-07 1.26561901879723e-08 2.64710192916765e-09 8.0285802874319e-08 7.71226737350822e-08 7.378987495337e-09 1.53659216905515e-08
"1316" 10064 1.12107151545337e-08 1.12816418348864e-07 1.26702842080525e-08 2.64880581372455e-09 8.00620034387679e-08 7.71895880274142e-08 7.38346201013119e-09 1.53530452909952e-08
"1317" 10065 1.12074128953645e-08 1.13025036273363e-07 1.26843782281328e-08 2.65050969828145e-09 7.98382040032168e-08 7.72565023197462e-08 7.38793652492538e-09 1.5340168891439e-08
"1318" 10066 1.12041106361953e-08 1.13233654197863e-07 1.2698472248213e-08 2.65221358283836e-09 7.96144045676656e-08 7.73234166120782e-08 7.39241103971956e-09 1.53272924918827e-08
"1319" 10067 1.12008083770262e-08 1.13442272122362e-07 1.27125662682932e-08 2.65391746739526e-09 7.93906051321145e-08 7.73903309044102e-08 7.39688555451375e-09 1.53144160923264e-08
"1320" 10068 1.1197506117857e-08 1.13650890046862e-07 1.27266602883735e-08 2.65562135195216e-09 7.91668056965634e-08 7.74572451967423e-08 7.40136006930794e-09 1.53015396927702e-08
"1321" 10069 1.11942038586878e-08 1.13859507971361e-07 1.27407543084537e-08 2.65732523650906e-09 7.89430062610122e-08 7.75241594890743e-08 7.40583458410212e-09 1.52886632932139e-08
"1322" 10070 1.11909015995186e-08 1.14068125895861e-07 1.27548483285339e-08 2.65902912106597e-09 7.87192068254611e-08 7.75910737814063e-08 7.41030909889631e-09 1.52757868936576e-08
"1323" 10071 1.11875993403495e-08 1.1427674382036e-07 1.27689423486142e-08 2.66073300562287e-09 7.849540738991e-08 7.76579880737383e-08 7.4147836136905e-09 1.52629104941014e-08
"1324" 10072 1.11842970811803e-08 1.1448536174486e-07 1.27830363686944e-08 2.66243689017977e-09 7.82716079543588e-08 7.77249023660704e-08 7.41925812848468e-09 1.52500340945451e-08
"1325" 10073 1.12263988366696e-08 1.14532476042286e-07 1.27769223984895e-08 2.66280249159088e-09 7.80974797350494e-08 7.78717912825575e-08 7.40443383690843e-09 1.52245691217932e-08
"1326" 10074 1.1268500592159e-08 1.14579590339713e-07 1.27708084282845e-08 2.66316809300199e-09 7.79233515157399e-08 7.80186801990447e-08 7.38960954533218e-09 1.51991041490412e-08
"1327" 10075 1.13106023476483e-08 1.14626704637139e-07 1.27646944580796e-08 2.6635336944131e-09 7.77492232964305e-08 7.81655691155319e-08 7.37478525375593e-09 1.51736391762893e-08
"1328" 10076 1.13527041031376e-08 1.14673818934565e-07 1.27585804878747e-08 2.6638992958242e-09 7.75750950771211e-08 7.83124580320191e-08 7.35996096217967e-09 1.51481742035373e-08
"1329" 10077 1.1394805858627e-08 1.14720933231992e-07 1.27524665176698e-08 2.66426489723531e-09 7.74009668578116e-08 7.84593469485063e-08 7.34513667060342e-09 1.51227092307853e-08
"1330" 10078 1.14369076141163e-08 1.14768047529418e-07 1.27463525474649e-08 2.66463049864642e-09 7.72268386385022e-08 7.86062358649935e-08 7.33031237902717e-09 1.50972442580334e-08
"1331" 10079 1.14790093696057e-08 1.14815161826844e-07 1.27402385772599e-08 2.66499610005753e-09 7.70527104191928e-08 7.87531247814807e-08 7.31548808745092e-09 1.50717792852814e-08
"1332" 10080 1.1521111125095e-08 1.14862276124271e-07 1.2734124607055e-08 2.66536170146864e-09 7.68785821998833e-08 7.89000136979679e-08 7.30066379587466e-09 1.50463143125295e-08
"1333" 10081 1.15632128805844e-08 1.14909390421697e-07 1.27280106368501e-08 2.66572730287975e-09 7.67044539805739e-08 7.90469026144551e-08 7.28583950429841e-09 1.50208493397775e-08
"1334" 10082 1.16053146360737e-08 1.14956504719124e-07 1.27218966666452e-08 2.66609290429085e-09 7.65303257612645e-08 7.91937915309422e-08 7.27101521272216e-09 1.49953843670256e-08
"1335" 10083 1.1647416391563e-08 1.14521278013606e-07 1.27180593186673e-08 2.66727321123082e-09 7.65789123969291e-08 7.9242483834877e-08 7.23596419257771e-09 1.49323876750496e-08
"1336" 10084 1.16895181470524e-08 1.14086051308088e-07 1.27142219706894e-08 2.66845351817079e-09 7.66274990325938e-08 7.92911761388118e-08 7.20091317243327e-09 1.48693909830737e-08
"1337" 10085 1.17391786344163e-08 1.14099106322038e-07 1.26940139804043e-08 2.66963382511076e-09 7.63977779410404e-08 7.78124300270404e-08 7.09167284263762e-09 1.47583085552572e-08
"1338" 10086 1.17888391217802e-08 1.14112161335989e-07 1.26738059901191e-08 2.67081413205073e-09 7.6168056849487e-08 7.63336839152691e-08 6.98243251284198e-09 1.46472261274407e-08
"1339" 10087 1.18384996091442e-08 1.1412521634994e-07 1.2653597999834e-08 2.67199443899069e-09 7.59383357579336e-08 7.48549378034977e-08 6.87319218304634e-09 1.45361436996242e-08
"1340" 10088 1.18881600965081e-08 1.1413827136389e-07 1.26333900095488e-08 2.67317474593066e-09 7.57086146663802e-08 7.33761916917264e-08 6.76395185325069e-09 1.44250612718077e-08
"1341" 10089 1.18953832762113e-08 1.14181847650891e-07 1.26167615016447e-08 2.67986616165963e-09 7.55031952513117e-08 7.17464966400534e-08 6.65465620267906e-09 1.43265674171868e-08
"1342" 10090 1.19026064559144e-08 1.14225423937892e-07 1.26001329937405e-08 2.68655757738861e-09 7.52977758362432e-08 7.01168015883804e-08 6.54536055210744e-09 1.4228073562566e-08
"1343" 10091 1.19098296356176e-08 1.14269000224893e-07 1.25835044858364e-08 2.69324899311758e-09 7.50923564211747e-08 6.84871065367074e-08 6.43606490153581e-09 1.41295797079452e-08
"1344" 10092 1.19170528153207e-08 1.14312576511893e-07 1.25668759779323e-08 2.69994040884655e-09 7.48869370061062e-08 6.68574114850344e-08 6.32676925096418e-09 1.40310858533244e-08
"1345" 10093 1.19242759950239e-08 1.14356152798894e-07 1.25502474700281e-08 2.70663182457552e-09 7.46815175910378e-08 6.52277164333614e-08 6.21747360039256e-09 1.39325919987036e-08
"1346" 10094 1.19314991747271e-08 1.14399729085895e-07 1.2533618962124e-08 2.7133232403045e-09 7.44760981759693e-08 6.35980213816884e-08 6.10817794982093e-09 1.38340981440827e-08
"1347" 10095 1.19387223544302e-08 1.14443305372896e-07 1.25169904542198e-08 2.72001465603347e-09 7.42706787609008e-08 6.19683263300154e-08 5.9988822992493e-09 1.37356042894619e-08
"1348" 10096 1.1947596663718e-08 1.14432460931519e-07 1.25169904542198e-08 2.72552576482247e-09 7.43484173779643e-08 6.19775935146019e-08 5.99985214509572e-09 1.37326546164203e-08
"1349" 10097 1.19352136016171e-08 1.14464206265214e-07 1.24302141779106e-08 2.73103687361148e-09 7.44099047254556e-08 6.17516356002081e-08 5.96507772883119e-09 1.36562201540542e-08
"1350" 10098 1.19439588523774e-08 1.1452441132089e-07 1.24276796900867e-08 2.72820233111406e-09 7.38713850973136e-08 6.15126856108881e-08 5.94572360168477e-09 1.3662310654839e-08
"1351" 10099 1.19527041031376e-08 1.14584616376566e-07 1.24251452022628e-08 2.72536778861665e-09 7.33328654691717e-08 6.12737356215681e-08 5.92636947453835e-09 1.36684011556238e-08
"1352" 10100 1.19614493538979e-08 1.14644821432243e-07 1.24226107144389e-08 2.72253324611923e-09 7.27943458410298e-08 6.10347856322481e-08 5.90701534739193e-09 1.36744916564086e-08
"1353" 10101 1.19701946046582e-08 1.14705026487919e-07 1.2420076226615e-08 2.71969870362182e-09 7.22558262128878e-08 6.07958356429281e-08 5.88766122024551e-09 1.36805821571934e-08
"1354" 10102 1.19789398554185e-08 1.14765231543595e-07 1.24175417387911e-08 2.7168641611244e-09 7.17173065847459e-08 6.05568856536081e-08 5.86830709309908e-09 1.36866726579782e-08
"1355" 10103 1.19876851061788e-08 1.14825436599271e-07 1.24150072509672e-08 2.71402961862699e-09 7.11787869566039e-08 6.0317935664288e-08 5.84895296595266e-09 1.3692763158763e-08
"1356" 10104 1.19890264952974e-08 1.15243694704499e-07 1.24096736436377e-08 2.72119496297344e-09 7.06589622117047e-08 6.01948469004732e-08 5.84075163297342e-09 1.3749261778328e-08
"1357" 10105 1.19981072982291e-08 1.15233128506135e-07 1.24034952070335e-08 2.71602463109581e-09 7.07621873896613e-08 6.03401118075946e-08 5.82066320634518e-09 1.37487344614364e-08
"1358" 10106 1.20071881011608e-08 1.15222562307772e-07 1.23973167704294e-08 2.71085429921819e-09 7.08654125676179e-08 6.04853767147159e-08 5.80057477971695e-09 1.37482071445448e-08
"1359" 10107 1.20162689040925e-08 1.15211996109409e-07 1.23911383338253e-08 2.70568396734057e-09 7.09686377455746e-08 6.06306416218374e-08 5.78048635308871e-09 1.37476798276532e-08
"1360" 10108 1.20253497070242e-08 1.15201429911045e-07 1.23849598972211e-08 2.70051363546294e-09 7.10718629235312e-08 6.07759065289588e-08 5.76039792646047e-09 1.37471525107616e-08
"1361" 10109 1.20344305099559e-08 1.15190863712682e-07 1.2378781460617e-08 2.69534330358532e-09 7.11750881014879e-08 6.09211714360801e-08 5.74030949983224e-09 1.374662519387e-08
"1362" 10110 1.20435113128876e-08 1.15180297514319e-07 1.23726030240128e-08 2.69017297170769e-09 7.12783132794445e-08 6.10664363432016e-08 5.720221073204e-09 1.37460978769784e-08
"1363" 10111 1.20525921158193e-08 1.15169731315956e-07 1.23664245874087e-08 2.68500263983007e-09 7.13815384574012e-08 6.1211701250323e-08 5.70013264657576e-09 1.37455705600868e-08
"1364" 10112 1.2061672918751e-08 1.15159165117592e-07 1.23602461508046e-08 2.67983230795245e-09 7.14847636353578e-08 6.13569661574443e-08 5.68004421994753e-09 1.37450432431952e-08
"1365" 10113 1.20707537216827e-08 1.15148598919229e-07 1.23540677142004e-08 2.67466197607482e-09 7.15879888133145e-08 6.15022310645658e-08 5.65995579331929e-09 1.37445159263036e-08
"1366" 10114 1.20798345246144e-08 1.15138032720866e-07 1.23478892775963e-08 2.6694916441972e-09 7.16912139912711e-08 6.16474959716872e-08 5.63986736669106e-09 1.3743988609412e-08
"1367" 10115 1.20889153275461e-08 1.15127466522503e-07 1.23417108409922e-08 2.66432131231957e-09 7.17944391692278e-08 6.17927608788085e-08 5.61977894006282e-09 1.37434612925204e-08
"1368" 10116 1.20979961304778e-08 1.15116900324139e-07 1.2335532404388e-08 2.65915098044195e-09 7.18976643471844e-08 6.193802578593e-08 5.59969051343458e-09 1.37429339756287e-08
"1369" 10117 1.21070769334095e-08 1.15106334125776e-07 1.23293539677839e-08 2.65398064856433e-09 7.2000889525141e-08 6.20832906930514e-08 5.57960208680635e-09 1.37424066587371e-08
