"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2766" 38516 2.22377528438612e-08 2.2390806626677e-07 2.73263342590124e-08 3.32565665340592e-09 5.11637833521387e-08 3.02042322005043e-08 6.19584052270361e-09 2.27993349596121e-08
"2767" 38517 2.22305896182819e-08 2.2238781893261e-07 2.73012914145149e-08 3.32547385270036e-09 5.11671875496166e-08 3.0417849036982e-08 6.19410871698738e-09 2.27579241689967e-08
"2768" 38518 2.22234263927025e-08 2.20867571598449e-07 2.72762485700175e-08 3.32529105199481e-09 5.11705917470944e-08 3.06314658734597e-08 6.19237691127115e-09 2.27165133783814e-08
"2769" 38519 2.22162631671232e-08 2.19347324264289e-07 2.725120572552e-08 3.32510825128926e-09 5.11739959445723e-08 3.08450827099374e-08 6.19064510555492e-09 2.2675102587766e-08
"2770" 38520 2.22090999415438e-08 2.17827076930129e-07 2.72261628810226e-08 3.3249254505837e-09 5.11774001420501e-08 3.10586995464151e-08 6.18891329983869e-09 2.26336917971506e-08
"2771" 38521 2.22019367159644e-08 2.16306829595969e-07 2.72011200365252e-08 3.32474264987815e-09 5.1180804339528e-08 3.12723163828928e-08 6.18718149412246e-09 2.25922810065352e-08
"2772" 38522 2.21947734903851e-08 2.14786582261808e-07 2.71760771920277e-08 3.32455984917259e-09 5.11842085370058e-08 3.14859332193705e-08 6.18544968840623e-09 2.25508702159198e-08
"2773" 38523 2.21876102648057e-08 2.13266334927648e-07 2.71510343475303e-08 3.32437704846704e-09 5.11876127344837e-08 3.16995500558482e-08 6.18371788269e-09 2.25094594253045e-08
"2774" 38524 2.21804470392264e-08 2.11746087593488e-07 2.71259915030328e-08 3.32419424776149e-09 5.11910169319615e-08 3.19131668923259e-08 6.18198607697378e-09 2.24680486346891e-08
"2775" 38525 2.2173283813647e-08 2.10225840259327e-07 2.71009486585354e-08 3.32401144705593e-09 5.11944211294393e-08 3.21267837288036e-08 6.18025427125755e-09 2.24266378440737e-08
"2776" 38526 2.21661205880677e-08 2.08705592925167e-07 2.70759058140379e-08 3.32382864635038e-09 5.11978253269172e-08 3.23404005652813e-08 6.17852246554132e-09 2.23852270534583e-08
"2777" 38527 2.21589573624883e-08 2.07185345591007e-07 2.70508629695405e-08 3.32364584564482e-09 5.1201229524395e-08 3.2554017401759e-08 6.17679065982509e-09 2.23438162628429e-08
"2778" 38528 2.21517941369089e-08 2.05665098256847e-07 2.70258201250431e-08 3.32346304493927e-09 5.12046337218729e-08 3.27676342382367e-08 6.17505885410886e-09 2.23024054722276e-08
"2779" 38529 2.21446309113296e-08 2.04144850922686e-07 2.70007772805456e-08 3.32328024423372e-09 5.12080379193507e-08 3.29812510747144e-08 6.17332704839263e-09 2.22609946816122e-08
"2780" 38530 2.21374676857502e-08 2.02624603588526e-07 2.69757344360482e-08 3.32309744352816e-09 5.12114421168286e-08 3.31948679111921e-08 6.1715952426764e-09 2.22195838909968e-08
"2781" 38531 2.21303044601709e-08 2.01104356254366e-07 2.69506915915507e-08 3.32291464282261e-09 5.12148463143064e-08 3.34084847476698e-08 6.16986343696018e-09 2.21781731003814e-08
"2782" 38532 2.21231412345915e-08 1.99584108920206e-07 2.69256487470533e-08 3.32273184211705e-09 5.12182505117843e-08 3.36221015841475e-08 6.16813163124395e-09 2.2136762309766e-08
"2783" 38533 2.20633508146505e-08 1.99990335362019e-07 2.6861509760216e-08 3.31853419197412e-09 5.12238740223318e-08 3.39465457395704e-08 6.17009898332478e-09 2.21609133861486e-08
"2784" 38534 2.20392732757842e-08 1.9975664175446e-07 2.67073882809143e-08 3.31853419197412e-09 5.12347093646521e-08 3.37484243781745e-08 6.1601935050173e-09 2.21558203915982e-08
"2785" 38535 2.2015195736918e-08 1.99522948146901e-07 2.65532668016125e-08 3.31853419197412e-09 5.12455447069725e-08 3.35503030167787e-08 6.15028802670982e-09 2.21507273970478e-08
"2786" 38536 2.20062098500955e-08 1.99272625770667e-07 2.64102061014499e-08 3.31737870953388e-09 5.18424079863778e-08 3.375114827912e-08 6.13815198956891e-09 2.21611583668476e-08
"2787" 38537 2.19972239632729e-08 1.99022303394433e-07 2.62671454012872e-08 3.31622322709363e-09 5.24392712657832e-08 3.39519935414613e-08 6.12601595242799e-09 2.21715893366473e-08
"2788" 38538 2.19882380764504e-08 1.98771981018199e-07 2.61240847011246e-08 3.31506774465339e-09 5.30361345451885e-08 3.41528388038026e-08 6.11387991528707e-09 2.21820203064471e-08
"2789" 38539 2.19792521896279e-08 1.98521658641965e-07 2.59810240009619e-08 3.31391226221315e-09 5.36329978245939e-08 3.43536840661439e-08 6.10174387814616e-09 2.21924512762468e-08
"2790" 38540 2.19702663028053e-08 1.98271336265731e-07 2.58379633007993e-08 3.31275677977291e-09 5.42298611039992e-08 3.45545293284853e-08 6.08960784100524e-09 2.22028822460466e-08
"2791" 38541 2.19612804159828e-08 1.98021013889497e-07 2.56949026006366e-08 3.31160129733267e-09 5.48267243834046e-08 3.47553745908266e-08 6.07747180386433e-09 2.22133132158463e-08
"2792" 38542 2.19522945291602e-08 1.97770691513263e-07 2.5551841900474e-08 3.31044581489243e-09 5.54235876628099e-08 3.49562198531679e-08 6.06533576672341e-09 2.22237441856461e-08
"2793" 38543 2.19433086423377e-08 1.97520369137029e-07 2.54087812003113e-08 3.30929033245219e-09 5.60204509422153e-08 3.51570651155092e-08 6.05319972958249e-09 2.22341751554458e-08
"2794" 38544 2.19343227555152e-08 1.97270046760795e-07 2.52657205001487e-08 3.30813485001195e-09 5.66173142216207e-08 3.53579103778505e-08 6.04106369244158e-09 2.22446061252456e-08
"2795" 38545 2.19253368686926e-08 1.97019724384561e-07 2.5122659799986e-08 3.30697936757171e-09 5.7214177501026e-08 3.55587556401918e-08 6.02892765530066e-09 2.22550370950453e-08
"2796" 38546 2.19057997312923e-08 1.98224783404331e-07 2.49880948808924e-08 3.31786843344362e-09 5.7211563226487e-08 3.53354761221457e-08 6.01916047893314e-09 2.23187094129528e-08
"2797" 38547 2.18862625938919e-08 1.99429842424102e-07 2.48535299617988e-08 3.32875749931553e-09 5.72089489519479e-08 3.51121966040996e-08 6.00939330256561e-09 2.23823817308602e-08
"2798" 38548 2.17682820797505e-08 2.00063591575955e-07 2.48679463138751e-08 3.34080204762768e-09 5.72119080360408e-08 3.50439251785795e-08 6.01341098789126e-09 2.24257534800021e-08
"2799" 38549 2.1650301565609e-08 2.00697340727808e-07 2.48823626659514e-08 3.35284659593983e-09 5.72148671201336e-08 3.49756537530595e-08 6.01742867321691e-09 2.2469125229144e-08
"2800" 38550 2.14546954275547e-08 2.01794931372972e-07 2.4733435649189e-08 3.36318725969508e-09 5.71505781199295e-08 3.49645306821679e-08 6.01141597542243e-09 2.18387979606534e-08
"2801" 38551 2.12590892895004e-08 2.02892522018135e-07 2.45845086324266e-08 3.37352792345033e-09 5.70862891197254e-08 3.49534076112762e-08 6.00540327762796e-09 2.12084706921628e-08
"2802" 38552 2.10634831514461e-08 2.03990112663299e-07 2.44355816156642e-08 3.38386858720558e-09 5.70220001195213e-08 3.49422845403845e-08 5.99939057983348e-09 2.05781434236722e-08
"2803" 38553 2.08678770133918e-08 2.05087703308462e-07 2.42866545989017e-08 3.39420925096082e-09 5.69577111193172e-08 3.49311614694929e-08 5.99337788203901e-09 1.99478161551816e-08
"2804" 38554 2.06722708753375e-08 2.06185293953626e-07 2.41377275821393e-08 3.40454991471607e-09 5.68934221191131e-08 3.49200383986012e-08 5.98736518424453e-09 1.93174888866911e-08
"2805" 38555 2.05022560164938e-08 2.05938611870717e-07 2.39704586547621e-08 3.40565574815686e-09 5.68425827357684e-08 3.5232165969987e-08 5.98410945878869e-09 1.86141953540483e-08
"2806" 38556 2.033224115765e-08 2.05691929787808e-07 2.38031897273849e-08 3.40676158159764e-09 5.67917433524237e-08 3.55442935413728e-08 5.98085373333285e-09 1.79109018214056e-08
"2807" 38557 2.01622262988062e-08 2.05445247704899e-07 2.36359208000077e-08 3.40786741503843e-09 5.6740903969079e-08 3.58564211127586e-08 5.97759800787701e-09 1.72076082887629e-08
"2808" 38558 1.99922114399624e-08 2.05198565621989e-07 2.34686518726306e-08 3.40897324847921e-09 5.66900645857343e-08 3.61685486841444e-08 5.97434228242117e-09 1.65043147561201e-08
"2809" 38559 1.98221965811187e-08 2.0495188353908e-07 2.33013829452534e-08 3.41007908192e-09 5.66392252023896e-08 3.64806762555302e-08 5.97108655696533e-09 1.58010212234774e-08
"2810" 38560 1.96521817222749e-08 2.04705201456171e-07 2.31341140178762e-08 3.41118491536078e-09 5.65883858190449e-08 3.6792803826916e-08 5.96783083150949e-09 1.50977276908347e-08
"2811" 38561 1.94821668634311e-08 2.04458519373262e-07 2.2966845090499e-08 3.41229074880157e-09 5.65375464357001e-08 3.71049313983018e-08 5.96457510605365e-09 1.4394434158192e-08
"2812" 38562 1.93121520045873e-08 2.04211837290353e-07 2.27995761631218e-08 3.41339658224235e-09 5.64867070523554e-08 3.74170589696876e-08 5.9613193805978e-09 1.36911406255492e-08
"2813" 38563 1.91421371457435e-08 2.03965155207444e-07 2.26323072357446e-08 3.41450241568314e-09 5.64358676690107e-08 3.77291865410734e-08 5.95806365514196e-09 1.29878470929065e-08
"2814" 38564 1.89721222868998e-08 2.03718473124534e-07 2.24650383083674e-08 3.41560824912392e-09 5.6385028285666e-08 3.80413141124593e-08 5.95480792968612e-09 1.22845535602638e-08
"2815" 38565 1.8802107428056e-08 2.03471791041625e-07 2.22977693809903e-08 3.41671408256471e-09 5.63341889023213e-08 3.83534416838451e-08 5.95155220423028e-09 1.15812600276211e-08
"2816" 38566 1.86320925692122e-08 2.03225108958716e-07 2.21305004536131e-08 3.41781991600549e-09 5.62833495189766e-08 3.86655692552309e-08 5.94829647877444e-09 1.08779664949783e-08
"2817" 38567 1.84620777103684e-08 2.02978426875807e-07 2.19632315262359e-08 3.41892574944628e-09 5.62325101356319e-08 3.89776968266167e-08 5.9450407533186e-09 1.01746729623356e-08
"2818" 38568 1.84000258301908e-08 1.99758801732738e-07 2.19228155456656e-08 3.41819454662406e-09 5.60079040598367e-08 3.91694280190546e-08 5.94178502786276e-09 1.01250569132011e-08
"2819" 38569 1.83379739500132e-08 1.96539176589669e-07 2.18823995650953e-08 3.41746334380185e-09 5.57832979840416e-08 3.93611592114925e-08 5.93852930240692e-09 1.00754408640665e-08
"2820" 38570 1.83290996407254e-08 1.97157826215115e-07 2.18254704772497e-08 3.41827804933071e-09 5.56540575452808e-08 3.94204880801412e-08 5.93034136655499e-09 1.0060204726077e-08
"2821" 38571 1.83202253314377e-08 1.97776475840561e-07 2.17685413894041e-08 3.41909275485957e-09 5.552481710652e-08 3.94798169487899e-08 5.92215343070306e-09 1.00449685880874e-08
"2822" 38572 1.83099321979148e-08 1.97690083224078e-07 2.18158686811312e-08 3.44011485928144e-09 5.53370149697503e-08 3.95044649761735e-08 5.9140761364031e-09 1.00380915078248e-08
"2823" 38573 1.82996390643919e-08 1.97603690607595e-07 2.18631959728584e-08 3.46113696370332e-09 5.51492128329807e-08 3.95291130035571e-08 5.90599884210314e-09 1.00312144275622e-08
"2824" 38574 1.8289345930869e-08 1.97517297991111e-07 2.19105232645856e-08 3.48215906812519e-09 5.49614106962111e-08 3.95537610309407e-08 5.89792154780317e-09 1.00243373472997e-08
"2825" 38575 1.82790527973461e-08 1.97430905374628e-07 2.19578505563127e-08 3.50318117254707e-09 5.47736085594415e-08 3.95784090583243e-08 5.88984425350321e-09 1.00174602670371e-08
"2826" 38576 1.82687596638233e-08 1.97344512758145e-07 2.20051778480399e-08 3.52420327696895e-09 5.45858064226718e-08 3.96030570857079e-08 5.88176695920325e-09 1.00105831867745e-08
"2827" 38577 1.82584665303004e-08 1.97258120141662e-07 2.20525051397671e-08 3.54522538139082e-09 5.43980042859022e-08 3.96277051130915e-08 5.87368966490329e-09 1.00037061065119e-08
"2828" 38578 1.82481733967775e-08 1.97171727525179e-07 2.20998324314943e-08 3.5662474858127e-09 5.42102021491326e-08 3.96523531404751e-08 5.86561237060332e-09 9.99682902624935e-09
"2829" 38579 1.82378802632546e-08 1.97085334908696e-07 2.21471597232214e-08 3.58726959023458e-09 5.40224000123629e-08 3.96770011678587e-08 5.85753507630336e-09 9.98995194598677e-09
"2830" 38580 1.82275871297317e-08 1.96998942292212e-07 2.21944870149486e-08 3.60829169465645e-09 5.38345978755933e-08 3.97016491952423e-08 5.8494577820034e-09 9.9830748657242e-09
"2831" 38581 1.82172939962088e-08 1.96912549675729e-07 2.22418143066758e-08 3.62931379907833e-09 5.36467957388237e-08 3.97262972226259e-08 5.84138048770344e-09 9.97619778546162e-09
"2832" 38582 1.82070008626859e-08 1.96826157059246e-07 2.2289141598403e-08 3.6503359035002e-09 5.3458993602054e-08 3.97509452500095e-08 5.83330319340347e-09 9.96932070519904e-09
"2833" 38583 1.81967077291631e-08 1.96739764442763e-07 2.23364688901301e-08 3.67135800792208e-09 5.32711914652844e-08 3.97755932773931e-08 5.82522589910351e-09 9.96244362493647e-09
"2834" 38584 1.81864145956402e-08 1.9665337182628e-07 2.23837961818573e-08 3.69238011234396e-09 5.30833893285148e-08 3.98002413047767e-08 5.81714860480355e-09 9.95556654467389e-09
"2835" 38585 1.81761214621173e-08 1.96566979209796e-07 2.24311234735845e-08 3.71340221676583e-09 5.28955871917452e-08 3.98248893321603e-08 5.80907131050359e-09 9.94868946441132e-09
"2836" 38586 1.81658283285944e-08 1.96480586593313e-07 2.24784507653117e-08 3.73442432118771e-09 5.27077850549755e-08 3.98495373595439e-08 5.80099401620363e-09 9.94181238414874e-09
"2837" 38587 1.81555351950715e-08 1.9639419397683e-07 2.25257780570388e-08 3.75544642560958e-09 5.25199829182059e-08 3.98741853869275e-08 5.79291672190366e-09 9.93493530388616e-09
"2838" 38588 1.81452420615486e-08 1.96307801360347e-07 2.2573105348766e-08 3.77646853003146e-09 5.23321807814363e-08 3.98988334143111e-08 5.7848394276037e-09 9.92805822362359e-09
"2839" 38589 1.81349489280257e-08 1.96221408743864e-07 2.26204326404932e-08 3.79749063445334e-09 5.21443786446666e-08 3.99234814416947e-08 5.77676213330374e-09 9.92118114336101e-09
"2840" 38590 1.81246557945029e-08 1.96135016127381e-07 2.26677599322204e-08 3.81851273887521e-09 5.1956576507897e-08 3.99481294690782e-08 5.76868483900378e-09 9.91430406309843e-09
"2841" 38591 1.811436266098e-08 1.96048623510897e-07 2.27150872239475e-08 3.83953484329709e-09 5.17687743711274e-08 3.99727774964618e-08 5.76060754470381e-09 9.90742698283586e-09
"2842" 38592 1.81372711619532e-08 1.9594644566047e-07 2.26722521561821e-08 3.85111449219922e-09 5.21265844516438e-08 4.02809019251805e-08 5.75068780313566e-09 9.90118268284321e-09
"2843" 38593 1.8165545219401e-08 1.96365244307421e-07 2.26573540290651e-08 3.85473891572577e-09 5.19274649367418e-08 4.02907264852116e-08 5.7407680615675e-09 9.88773063056582e-09
"2844" 38594 1.81938192768488e-08 1.96784042954371e-07 2.26424559019482e-08 3.85836333925232e-09 5.17283454218398e-08 4.03005510452426e-08 5.73084831999934e-09 9.87427857828843e-09
"2845" 38595 1.82220933342967e-08 1.97202841601322e-07 2.26275577748312e-08 3.86198776277886e-09 5.15292259069378e-08 4.03103756052736e-08 5.72092857843119e-09 9.86082652601105e-09
"2846" 38596 1.82503673917445e-08 1.97621640248273e-07 2.26126596477142e-08 3.86561218630541e-09 5.13301063920358e-08 4.03202001653047e-08 5.71100883686303e-09 9.84737447373366e-09
"2847" 38597 1.8286045310834e-08 1.98060476452815e-07 2.26569672306698e-08 3.85971065160557e-09 5.12425299388864e-08 4.02930006207977e-08 5.69736227710982e-09 9.82505032872487e-09
"2848" 38598 1.83217232299234e-08 1.98499312657357e-07 2.27012748136255e-08 3.85380911690573e-09 5.1154953485737e-08 4.02658010762907e-08 5.6837157173566e-09 9.80272618371607e-09
"2849" 38599 1.82550360321708e-08 1.98898089691021e-07 2.27071376843184e-08 3.84585389153015e-09 5.10200693313069e-08 4.01776731476482e-08 5.68568306943744e-09 9.78927413143869e-09
"2850" 38600 1.81883488344181e-08 1.99296866724684e-07 2.27130005550112e-08 3.83789866615456e-09 5.08851851768768e-08 4.00895452190056e-08 5.68765042151828e-09 9.7758220791613e-09
"2851" 38601 1.81216616366655e-08 1.99695643758348e-07 2.27188634257041e-08 3.82994344077898e-09 5.07503010224467e-08 4.00014172903631e-08 5.68961777359911e-09 9.76237002688391e-09
"2852" 38602 1.80549744389129e-08 2.00094420792012e-07 2.27247262963969e-08 3.8219882154034e-09 5.06154168680166e-08 3.99132893617206e-08 5.69158512567995e-09 9.74891797460652e-09
"2853" 38603 1.80603399953875e-08 1.99811396270146e-07 2.27692917449495e-08 3.82545466272412e-09 5.06004877091108e-08 3.99029319201239e-08 5.68762276113028e-09 9.70817401820339e-09
"2854" 38604 1.80940487137136e-08 1.99218707651097e-07 2.2817436675883e-08 3.8247234599019e-09 5.03648317320665e-08 3.98984895174569e-08 5.68578031386209e-09 9.71026021216334e-09
"2855" 38605 1.81168797795703e-08 1.98577196770855e-07 2.28212740238609e-08 3.82705924928211e-09 5.01299155260454e-08 4.00249759315265e-08 5.69405123087799e-09 9.74680321687217e-09
"2856" 38606 1.81397108454271e-08 1.97935685890614e-07 2.28251113718388e-08 3.82939503866232e-09 4.98949993200244e-08 4.01514623455961e-08 5.70232214789389e-09 9.783346221581e-09
"2857" 38607 1.81625419112838e-08 1.97294175010372e-07 2.28289487198167e-08 3.83173082804253e-09 4.96600831140033e-08 4.02779487596657e-08 5.7105930649098e-09 9.81988922628983e-09
"2858" 38608 1.81853729771405e-08 1.96652664130131e-07 2.28327860677945e-08 3.83406661742273e-09 4.94251669079822e-08 4.04044351737353e-08 5.7188639819257e-09 9.85643223099867e-09
"2859" 38609 1.82082040429973e-08 1.96011153249889e-07 2.28366234157724e-08 3.83640240680294e-09 4.91902507019611e-08 4.05309215878048e-08 5.7271348989416e-09 9.8929752357075e-09
"2860" 38610 1.8231035108854e-08 1.95369642369647e-07 2.28404607637503e-08 3.83873819618315e-09 4.895533449594e-08 4.06574080018744e-08 5.7354058159575e-09 9.92951824041633e-09
"2861" 38611 1.82538661747107e-08 1.94728131489406e-07 2.28442981117282e-08 3.84107398556336e-09 4.87204182899189e-08 4.0783894415944e-08 5.74367673297341e-09 9.96606124512516e-09
"2862" 38612 1.82766972405675e-08 1.94086620609164e-07 2.2848135459706e-08 3.84340977494357e-09 4.84855020838978e-08 4.09103808300136e-08 5.75194764998931e-09 1.0002604249834e-08
"2863" 38613 1.82995283064242e-08 1.93445109728923e-07 2.28519728076839e-08 3.84574556432378e-09 4.82505858778767e-08 4.10368672440832e-08 5.76021856700521e-09 1.00391472545428e-08
"2864" 38614 1.82977397875993e-08 1.92385870290872e-07 2.28527531705593e-08 3.84501436150156e-09 4.80319209414279e-08 4.10596243859232e-08 5.78124917909188e-09 1.01610056060685e-08
"2865" 38615 1.82959512687744e-08 1.91326630852821e-07 2.28535335334348e-08 3.84428315867934e-09 4.7813256004979e-08 4.10823815277632e-08 5.80227979117855e-09 1.02828639575941e-08
"2866" 38616 1.82941627499496e-08 1.9026739141477e-07 2.28543138963102e-08 3.84355195585713e-09 4.75945910685301e-08 4.11051386696032e-08 5.82331040326521e-09 1.04047223091197e-08
"2867" 38617 1.82923742311247e-08 1.8920815197672e-07 2.28550942591856e-08 3.84282075303491e-09 4.73759261320813e-08 4.11278958114432e-08 5.84434101535188e-09 1.05265806606453e-08
"2868" 38618 1.82905857122998e-08 1.88148912538669e-07 2.2855874622061e-08 3.84208955021269e-09 4.71572611956324e-08 4.11506529532832e-08 5.86537162743855e-09 1.0648439012171e-08
"2869" 38619 1.82887971934749e-08 1.87089673100618e-07 2.28566549849364e-08 3.84135834739048e-09 4.69385962591836e-08 4.11734100951232e-08 5.88640223952522e-09 1.07702973636966e-08
"2870" 38620 1.82870086746501e-08 1.86030433662567e-07 2.28574353478119e-08 3.84062714456826e-09 4.67199313227347e-08 4.11961672369632e-08 5.90743285161188e-09 1.08921557152222e-08
"2871" 38621 1.82852201558252e-08 1.84971194224516e-07 2.28582157106873e-08 3.83989594174605e-09 4.65012663862858e-08 4.12189243788032e-08 5.92846346369855e-09 1.10140140667478e-08
"2872" 38622 1.82834316370003e-08 1.83911954786465e-07 2.28589960735627e-08 3.83916473892383e-09 4.6282601449837e-08 4.12416815206432e-08 5.94949407578522e-09 1.11358724182735e-08
"2873" 38623 1.82816431181754e-08 1.82852715348415e-07 2.28597764364381e-08 3.83843353610161e-09 4.60639365133881e-08 4.12644386624832e-08 5.97052468787189e-09 1.12577307697991e-08
"2874" 38624 1.82798545993506e-08 1.81793475910364e-07 2.28605567993135e-08 3.8377023332794e-09 4.58452715769393e-08 4.12871958043232e-08 5.99155529995855e-09 1.13795891213247e-08
"2875" 38625 1.82780660805257e-08 1.80734236472313e-07 2.2861337162189e-08 3.83697113045718e-09 4.56266066404904e-08 4.13099529461632e-08 6.01258591204522e-09 1.15014474728503e-08
"2876" 38626 1.78911019464097e-08 1.80220715427391e-07 2.28614660949874e-08 3.83481814178253e-09 4.56401231265706e-08 4.13547365997866e-08 6.03742632348092e-09 1.15925512122042e-08
"2877" 38627 1.78719861270101e-08 1.79585674581985e-07 2.28615950277858e-08 3.83844256530907e-09 4.56308878352497e-08 4.139952025341e-08 6.05845693556759e-09 1.1714107455482e-08
"2878" 38628 1.78528703076104e-08 1.7895063373658e-07 2.28617239605843e-08 3.84206698883562e-09 4.56216525439287e-08 4.14443039070334e-08 6.07948754765425e-09 1.18356636987599e-08
"2879" 38629 1.78355430070356e-08 1.78449187237987e-07 2.28764931549028e-08 3.84403717680472e-09 4.56216525439287e-08 4.15304718224455e-08 6.07641204778704e-09 1.18835011523502e-08
"2880" 38630 1.78182157064609e-08 1.77947740739394e-07 2.28912623492214e-08 3.84600736477382e-09 4.56216525439287e-08 4.16166397378576e-08 6.07333654791982e-09 1.19313386059404e-08
"2881" 38631 1.77960299332415e-08 1.77460552421093e-07 2.29149446332504e-08 3.84963178830037e-09 4.57737422978831e-08 4.17123303378845e-08 6.07322590636786e-09 1.19348155958737e-08
"2882" 38632 1.77738441600221e-08 1.76973364102792e-07 2.29386269172795e-08 3.85325621182692e-09 4.59258320518374e-08 4.18080209379114e-08 6.07311526481589e-09 1.19382925858069e-08
"2883" 38633 1.77516583868027e-08 1.7648617578449e-07 2.29623092013086e-08 3.85688063535346e-09 4.60779218057917e-08 4.19037115379384e-08 6.07300462326393e-09 1.19417695757402e-08
"2884" 38634 1.77294726135834e-08 1.75998987466189e-07 2.29859914853376e-08 3.86050505888001e-09 4.6230011559746e-08 4.19994021379653e-08 6.07289398171196e-09 1.19452465656734e-08
"2885" 38635 1.7707286840364e-08 1.75511799147888e-07 2.30096737693667e-08 3.86412948240656e-09 4.63821013137004e-08 4.20950927379922e-08 6.07278334015999e-09 1.19487235556067e-08
"2886" 38636 1.76851010671446e-08 1.75024610829587e-07 2.30333560533958e-08 3.86775390593311e-09 4.65341910676547e-08 4.21907833380191e-08 6.07267269860803e-09 1.19522005455399e-08
"2887" 38637 1.76629152939253e-08 1.74537422511286e-07 2.30570383374248e-08 3.87137832945966e-09 4.6686280821609e-08 4.22864739380461e-08 6.07256205705606e-09 1.19556775354732e-08
"2888" 38638 1.76407295207059e-08 1.74050234192985e-07 2.30807206214539e-08 3.8750027529862e-09 4.68383705755634e-08 4.2382164538073e-08 6.0724514155041e-09 1.19591545254064e-08
"2889" 38639 1.76185437474865e-08 1.73563045874684e-07 2.3104402905483e-08 3.87862717651275e-09 4.69904603295177e-08 4.24778551380999e-08 6.07234077395213e-09 1.19626315153397e-08
"2890" 38640 1.75963579742672e-08 1.73075857556383e-07 2.3128085189512e-08 3.8822516000393e-09 4.7142550083472e-08 4.25735457381268e-08 6.07223013240017e-09 1.19661085052729e-08
"2891" 38641 1.75741722010478e-08 1.72588669238082e-07 2.31517674735411e-08 3.88587602356585e-09 4.72946398374263e-08 4.26692363381538e-08 6.0721194908482e-09 1.19695854952062e-08
"2892" 38642 1.75519864278284e-08 1.72101480919781e-07 2.31754497575701e-08 3.88950044709239e-09 4.74467295913807e-08 4.27649269381807e-08 6.07200884929623e-09 1.19730624851394e-08
"2893" 38643 1.7529800654609e-08 1.7161429260148e-07 2.31991320415992e-08 3.89312487061894e-09 4.7598819345335e-08 4.28606175382076e-08 6.07189820774427e-09 1.19765394750727e-08
"2894" 38644 1.75076148813897e-08 1.71127104283179e-07 2.32228143256283e-08 3.89674929414549e-09 4.77509090992893e-08 4.29563081382345e-08 6.0717875661923e-09 1.19800164650059e-08
"2895" 38645 1.74854291081703e-08 1.70639915964878e-07 2.32464966096573e-08 3.90037371767204e-09 4.79029988532437e-08 4.30519987382615e-08 6.07167692464034e-09 1.19834934549392e-08
"2896" 38646 1.74632433349509e-08 1.70152727646577e-07 2.32701788936864e-08 3.90399814119858e-09 4.8055088607198e-08 4.31476893382884e-08 6.07156628308837e-09 1.19869704448724e-08
"2897" 38647 1.74410575617316e-08 1.69665539328276e-07 2.32938611777155e-08 3.90762256472513e-09 4.82071783611523e-08 4.32433799383153e-08 6.0714556415364e-09 1.19904474348057e-08
"2898" 38648 1.74188717885122e-08 1.69178351009975e-07 2.33175434617445e-08 3.91124698825168e-09 4.83592681151067e-08 4.33390705383422e-08 6.07134499998444e-09 1.19939244247389e-08
"2899" 38649 1.73966860152928e-08 1.68691162691674e-07 2.33412257457736e-08 3.91487141177823e-09 4.8511357869061e-08 4.34347611383692e-08 6.07123435843247e-09 1.19974014146722e-08
"2900" 38650 1.73745002420735e-08 1.68203974373373e-07 2.33649080298027e-08 3.91849583530477e-09 4.86634476230153e-08 4.35304517383961e-08 6.07112371688051e-09 1.20008784046054e-08
"2901" 38651 1.75401204194045e-08 1.67845571592209e-07 2.33885903138317e-08 3.92046602327387e-09 4.86379610621222e-08 4.37177282812276e-08 6.10315455793372e-09 1.20026624903176e-08
"2902" 38652 1.75450821388711e-08 1.67568384180554e-07 2.34509819418053e-08 3.92080680018526e-09 4.86248562548166e-08 4.37446959487952e-08 6.14107405810213e-09 1.20376378262388e-08
"2903" 38653 1.75228963656517e-08 1.66970827351845e-07 2.3492612571969e-08 3.95781382885748e-09 4.87638579187705e-08 4.37676035929483e-08 6.14592328733424e-09 1.20738787226999e-08
"2904" 38654 1.74634589788748e-08 1.67070367365181e-07 2.34636543809248e-08 3.99364055058974e-09 4.82870297335988e-08 4.36032346942699e-08 6.15253198267057e-09 1.20897476409594e-08
"2905" 38655 1.74040215920978e-08 1.67169907378516e-07 2.34346961898807e-08 4.029467272322e-09 4.78102015484272e-08 4.34388657955915e-08 6.15914067800691e-09 1.21056165592189e-08
"2906" 38656 1.74009516382781e-08 1.67254222499626e-07 2.34519998720232e-08 4.03166088078865e-09 4.76827687439614e-08 4.34388657955915e-08 6.16186998995755e-09 1.21361888084084e-08
"2907" 38657 1.73978816844584e-08 1.67338537620736e-07 2.34693035541656e-08 4.0338544892553e-09 4.75553359394956e-08 4.34388657955915e-08 6.16459930190819e-09 1.2166761057598e-08
"2908" 38658 1.73948117306386e-08 1.67422852741846e-07 2.34866072363081e-08 4.03604809772195e-09 4.74279031350298e-08 4.34388657955915e-08 6.16732861385883e-09 1.21973333067875e-08
"2909" 38659 1.73917417768189e-08 1.67507167862956e-07 2.35039109184506e-08 4.0382417061886e-09 4.7300470330564e-08 4.34388657955915e-08 6.17005792580948e-09 1.22279055559771e-08
"2910" 38660 1.73886718229992e-08 1.67591482984066e-07 2.3521214600593e-08 4.04043531465525e-09 4.71730375260982e-08 4.34388657955915e-08 6.17278723776012e-09 1.22584778051666e-08
