"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3169" 48151 1.22939736242682e-09 3.60789812290979e-08 2.54727142648527e-09 1.28188897257491e-08 2.46665571442554e-07 6.84636235099177e-08 1.10178224425888e-08 1.17496401574143e-09
"3170" 48152 1.22650809054556e-09 3.60907764381045e-08 2.54141532187722e-09 1.27992216997652e-08 2.45845564190316e-07 6.84404839888252e-08 1.10029428302365e-08 1.17287782178148e-09
"3171" 48153 1.22361881866429e-09 3.61025716471111e-08 2.53555921726917e-09 1.27795536737814e-08 2.45025556938079e-07 6.84173444677327e-08 1.09880632178843e-08 1.17079162782153e-09
"3172" 48154 1.22072954678303e-09 3.61143668561177e-08 2.52970311266112e-09 1.27598856477976e-08 2.44205549685842e-07 6.83942049466402e-08 1.09731836055321e-08 1.16870543386158e-09
"3173" 48155 1.22545063018734e-09 3.6209427991396e-08 2.52384700805307e-09 1.27366767009939e-08 2.43646048992167e-07 6.8502852622355e-08 1.10064055755356e-08 1.16772220951437e-09
"3174" 48156 1.23017171359165e-09 3.63044891266742e-08 2.51799090344503e-09 1.27134677541902e-08 2.43086548298492e-07 6.86115002980699e-08 1.10396275455392e-08 1.16673898516715e-09
"3175" 48157 1.23035239553011e-09 3.63030495059251e-08 2.51297962811162e-09 1.27630677332912e-08 2.46231900014528e-07 6.9167866394574e-08 1.1087839769447e-08 1.17394673745189e-09
"3176" 48158 1.23053307746857e-09 3.63016098851761e-08 2.5079683527782e-09 1.28126677123923e-08 2.49377251730564e-07 6.97242324910781e-08 1.11360519933547e-08 1.18115448973664e-09
"3177" 48159 1.23071375940703e-09 3.6300170264427e-08 2.50295707744479e-09 1.28622676914933e-08 2.525226034466e-07 7.02805985875822e-08 1.11842642172625e-08 1.18836224202138e-09
"3178" 48160 1.23089444134550e-09 3.62987306436779e-08 2.49794580211138e-09 1.29118676705943e-08 2.55667955162636e-07 7.08369646840863e-08 1.12324764411703e-08 1.19556999430612e-09
"3179" 48161 1.23107512328396e-09 3.62972910229288e-08 2.49293452677797e-09 1.29614676496954e-08 2.58813306878672e-07 7.13933307805904e-08 1.1280688665078e-08 1.20277774659086e-09
"3180" 48162 1.23125580522242e-09 3.62958514021798e-08 2.48792325144456e-09 1.30110676287964e-08 2.61958658594708e-07 7.19496968770945e-08 1.13289008889858e-08 1.2099854988756e-09
"3181" 48163 1.23143648716088e-09 3.62944117814307e-08 2.48291197611115e-09 1.30606676078975e-08 2.65104010310745e-07 7.25060629735986e-08 1.13771131128936e-08 1.21719325116034e-09
"3182" 48164 1.23161716909934e-09 3.62929721606816e-08 2.47790070077774e-09 1.31102675869985e-08 2.68249362026781e-07 7.30624290701028e-08 1.14253253368014e-08 1.22440100344508e-09
"3183" 48165 1.2317978510378e-09 3.62915325399326e-08 2.47288942544432e-09 1.31598675660995e-08 2.71394713742817e-07 7.36187951666069e-08 1.14735375607091e-08 1.23160875572982e-09
"3184" 48166 1.23197853297626e-09 3.62900929191835e-08 2.46787815011091e-09 1.32094675452006e-08 2.74540065458853e-07 7.4175161263111e-08 1.15217497846169e-08 1.23881650801456e-09
"3185" 48167 1.23215921491472e-09 3.62886532984344e-08 2.4628668747775e-09 1.32590675243016e-08 2.77685417174889e-07 7.47315273596151e-08 1.15699620085247e-08 1.2460242602993e-09
"3186" 48168 1.23233989685318e-09 3.62872136776853e-08 2.45785559944409e-09 1.33086675034027e-08 2.80830768890925e-07 7.52878934561192e-08 1.16181742324324e-08 1.25323201258405e-09
"3187" 48169 1.23252057879164e-09 3.62857740569363e-08 2.45284432411068e-09 1.33582674825037e-08 2.83976120606961e-07 7.58442595526233e-08 1.16663864563402e-08 1.26043976486879e-09
"3188" 48170 1.2327012607301e-09 3.62843344361872e-08 2.44783304877727e-09 1.34078674616047e-08 2.87121472322997e-07 7.64006256491274e-08 1.1714598680248e-08 1.26764751715353e-09
"3189" 48171 1.23288194266856e-09 3.62828948154381e-08 2.44282177344386e-09 1.34574674407058e-08 2.90266824039033e-07 7.69569917456315e-08 1.17628109041557e-08 1.27485526943827e-09
"3190" 48172 1.23306262460702e-09 3.62814551946891e-08 2.43781049811045e-09 1.35070674198068e-08 2.93412175755069e-07 7.75133578421357e-08 1.18110231280635e-08 1.28206302172301e-09
"3191" 48173 1.23324330654548e-09 3.628001557394e-08 2.43279922277703e-09 1.35566673989079e-08 2.96557527471105e-07 7.80697239386398e-08 1.18592353519713e-08 1.28927077400775e-09
"3192" 48174 1.23342398848394e-09 3.62785759531909e-08 2.42778794744362e-09 1.36062673780089e-08 2.99702879187141e-07 7.86260900351439e-08 1.1907447575879e-08 1.29647852629249e-09
"3193" 48175 1.23651975400916e-09 3.62684260250404e-08 2.42856831031904e-09 1.36787107025025e-08 3.03621131061796e-07 7.89485400488879e-08 1.19624487207118e-08 1.30547036428942e-09
"3194" 48176 1.23906514300618e-09 3.62620863060224e-08 2.42856831031904e-09 1.37153273052639e-08 3.07589502753894e-07 7.95280456664846e-08 1.1977438974616e-08 1.31366134092137e-09
"3195" 48177 1.23854057818348e-09 3.62593868803294e-08 2.42984742631167e-09 1.37216531195818e-08 3.07556551613548e-07 7.95615898753516e-08 1.19706919773397e-08 1.31675932300294e-09
"3196" 48178 1.23801601336078e-09 3.62566874546364e-08 2.43112654230430e-09 1.37279789338997e-08 3.07523600473202e-07 7.95951340842186e-08 1.19639449800634e-08 1.3198573050845e-09
"3197" 48179 1.24056140235781e-09 3.62724726885806e-08 2.43418352740676e-09 1.36953275315762e-08 3.07952782401394e-07 7.96494867978447e-08 1.19309442931637e-08 1.3198573050845e-09
"3198" 48180 1.24310679135483e-09 3.62882579225249e-08 2.43724051250921e-09 1.36626761292527e-08 3.08381964329587e-07 7.97038395114708e-08 1.18979436062641e-08 1.3198573050845e-09
"3199" 48181 1.24565218035185e-09 3.63040431564691e-08 2.44029749761167e-09 1.36300247269293e-08 3.0881114625778e-07 7.97581922250969e-08 1.18649429193645e-08 1.3198573050845e-09
"3200" 48182 1.241111778886e-09 3.602458743933e-08 2.43197137157893e-09 1.36307559297515e-08 3.09125146162691e-07 7.98071514052095e-08 1.18807781143024e-08 1.32065816644947e-09
"3201" 48183 1.23657137742015e-09 3.57451317221909e-08 2.42364524554619e-09 1.36314871325737e-08 3.09439146067603e-07 7.98561105853221e-08 1.18966133092404e-08 1.32145902781444e-09
"3202" 48184 1.2320309759543e-09 3.54656760050518e-08 2.41531911951345e-09 1.36322183353959e-08 3.09753145972514e-07 7.99050697654346e-08 1.19124485041784e-08 1.32225988917941e-09
"3203" 48185 1.22749057448845e-09 3.51862202879127e-08 2.40699299348071e-09 1.36329495382181e-08 3.10067145877426e-07 7.99540289455472e-08 1.19282836991164e-08 1.32306075054438e-09
"3204" 48186 1.2229501730226e-09 3.49067645707736e-08 2.39866686744797e-09 1.36336807410404e-08 3.10381145782338e-07 8.00029881256598e-08 1.19441188940544e-08 1.32386161190936e-09
"3205" 48187 1.21840977155674e-09 3.46273088536345e-08 2.39034074141522e-09 1.36344119438626e-08 3.10695145687249e-07 8.00519473057723e-08 1.19599540889924e-08 1.32466247327433e-09
"3206" 48188 1.21386937009089e-09 3.43478531364954e-08 2.38201461538248e-09 1.36351431466848e-08 3.11009145592161e-07 8.01009064858849e-08 1.19757892839303e-08 1.3254633346393e-09
"3207" 48189 1.20932896862504e-09 3.40683974193563e-08 2.37368848934974e-09 1.3635874349507e-08 3.11323145497072e-07 8.01498656659975e-08 1.19916244788683e-08 1.32626419600427e-09
"3208" 48190 1.20478856715919e-09 3.37889417022172e-08 2.365362363317e-09 1.36366055523292e-08 3.11637145401984e-07 8.01988248461101e-08 1.20074596738063e-08 1.32706505736924e-09
"3209" 48191 1.19859703610875e-09 3.35417509661934e-08 2.35385031938336e-09 1.36496724313755e-08 3.119729699351e-07 8.02403491048524e-08 1.20162846647154e-08 1.32695959399092e-09
"3210" 48192 1.19240550505831e-09 3.32945602301696e-08 2.34233827544972e-09 1.36627393104218e-08 3.12308794468215e-07 8.02818733635947e-08 1.20251096556245e-08 1.3268541306126e-09
"3211" 48193 1.18621397400787e-09 3.30473694941457e-08 2.33082623151609e-09 1.36758061894681e-08 3.12644619001331e-07 8.03233976223371e-08 1.20339346465336e-08 1.32674866723428e-09
"3212" 48194 1.18002244295743e-09 3.28001787581219e-08 2.31931418758245e-09 1.36888730685144e-08 3.12980443534447e-07 8.03649218810794e-08 1.20427596374427e-08 1.32664320385596e-09
"3213" 48195 1.173830911907e-09 3.25529880220981e-08 2.30780214364881e-09 1.37019399475607e-08 3.13316268067562e-07 8.04064461398218e-08 1.20515846283518e-08 1.32653774047763e-09
"3214" 48196 1.16763938085656e-09 3.23057972860742e-08 2.29629009971518e-09 1.3715006826607e-08 3.13652092600678e-07 8.04479703985641e-08 1.20604096192609e-08 1.32643227709931e-09
"3215" 48197 1.16144784980612e-09 3.20586065500504e-08 2.28477805578154e-09 1.37280737056533e-08 3.13987917133794e-07 8.04894946573065e-08 1.20692346101699e-08 1.32632681372099e-09
"3216" 48198 1.15525631875568e-09 3.18114158140266e-08 2.2732660118479e-09 1.37411405846996e-08 3.1432374166691e-07 8.05310189160488e-08 1.2078059601079e-08 1.32622135034267e-09
"3217" 48199 1.14906478770524e-09 3.15642250780027e-08 2.26175396791427e-09 1.37542074637459e-08 3.14659566200025e-07 8.05725431747912e-08 1.20868845919881e-08 1.32611588696435e-09
"3218" 48200 1.1428732566548e-09 3.13170343419789e-08 2.25024192398063e-09 1.37672743427921e-08 3.14995390733141e-07 8.06140674335335e-08 1.20957095828972e-08 1.32601042358603e-09
"3219" 48201 1.13668172560436e-09 3.10698436059551e-08 2.23872988004699e-09 1.37803412218384e-08 3.15331215266257e-07 8.06555916922759e-08 1.21045345738063e-08 1.3259049602077e-09
"3220" 48202 1.13049019455393e-09 3.08226528699312e-08 2.22721783611336e-09 1.37934081008847e-08 3.15667039799372e-07 8.06971159510182e-08 1.21133595647154e-08 1.32579949682938e-09
"3221" 48203 1.12429866350349e-09 3.05754621339074e-08 2.21570579217972e-09 1.3806474979931e-08 3.16002864332488e-07 8.07386402097606e-08 1.21221845556245e-08 1.32569403345106e-09
"3222" 48204 1.11810713245305e-09 3.03282713978836e-08 2.20419374824608e-09 1.38195418589773e-08 3.16338688865604e-07 8.07801644685029e-08 1.21310095465336e-08 1.32558857007274e-09
"3223" 48205 1.11907882698197e-09 3.03785838741202e-08 2.20419374824608e-09 1.38295417458212e-08 3.16305399169559e-07 8.07361936903524e-08 1.20913859010369e-08 1.32489317208609e-09
"3224" 48206 1.12005052151089e-09 3.04288963503568e-08 2.20419374824608e-09 1.38395416326651e-08 3.16272109473515e-07 8.06922229122019e-08 1.20517622555403e-08 1.32419777409944e-09
"3225" 48207 1.12115127456728e-09 3.04235282932714e-08 2.20326070841089e-09 1.38395416326651e-08 3.16051332503461e-07 8.06348785506626e-08 1.20753830115043e-08 1.32750668293765e-09
"3226" 48208 1.12225202762367e-09 3.04181602361859e-08 2.20232766857569e-09 1.38395416326651e-08 3.15830555533407e-07 8.05775341891232e-08 1.20990037674683e-08 1.33081559177585e-09
"3227" 48209 1.12335278068006e-09 3.04127921791005e-08 2.20139462874049e-09 1.38395416326651e-08 3.15609778563353e-07 8.05201898275839e-08 1.21226245234323e-08 1.33412450061406e-09
"3228" 48210 1.12445353373645e-09 3.0407424122015e-08 2.2004615889053e-09 1.38395416326651e-08 3.15389001593299e-07 8.04628454660445e-08 1.21462452793963e-08 1.33743340945227e-09
"3229" 48211 1.12555428679284e-09 3.04020560649296e-08 2.1995285490701e-09 1.38395416326651e-08 3.15168224623244e-07 8.04055011045052e-08 1.21698660353603e-08 1.34074231829047e-09
"3230" 48212 1.12665503984924e-09 3.03966880078441e-08 2.1985955092349e-09 1.38395416326651e-08 3.1494744765319e-07 8.03481567429659e-08 1.21934867913243e-08 1.34405122712868e-09
"3231" 48213 1.12775579290563e-09 3.03913199507587e-08 2.19766246939971e-09 1.38395416326651e-08 3.14726670683136e-07 8.02908123814265e-08 1.22171075472882e-08 1.34736013596689e-09
"3232" 48214 1.12728285149391e-09 3.04213017763936e-08 2.19694657292351e-09 1.38495415195089e-08 3.14312186637615e-07 8.03823983242311e-08 1.21694485311403e-08 1.34757106272353e-09
"3233" 48215 1.12825454602283e-09 3.04273742467033e-08 2.19707550572194e-09 1.38838065375978e-08 3.13848476489238e-07 8.02872992280971e-08 1.212076434837e-08 1.34667901986744e-09
"3234" 48216 1.12922624055175e-09 3.0433446717013e-08 2.19720443852038e-09 1.39180715556868e-08 3.1338476634086e-07 8.01922001319632e-08 1.20720801655996e-08 1.34578697701134e-09
"3235" 48217 1.13019793508067e-09 3.04395191873226e-08 2.19733337131881e-09 1.39523365737757e-08 3.12921056192483e-07 8.00971010358292e-08 1.20233959828293e-08 1.34489493415525e-09
"3236" 48218 1.13116962960959e-09 3.04455916576323e-08 2.19746230411725e-09 1.39866015918646e-08 3.12457346044105e-07 8.00020019396952e-08 1.19747118000589e-08 1.34400289129916e-09
"3237" 48219 1.13214132413851e-09 3.0451664127942e-08 2.19759123691568e-09 1.40208666099535e-08 3.11993635895728e-07 7.99069028435613e-08 1.19260276172886e-08 1.34311084844307e-09
"3238" 48220 1.13311301866743e-09 3.04577365982516e-08 2.19772016971412e-09 1.40551316280424e-08 3.1152992574735e-07 7.98118037474273e-08 1.18773434345182e-08 1.34221880558697e-09
"3239" 48221 1.13408471319635e-09 3.04638090685613e-08 2.19784910251255e-09 1.40893966461313e-08 3.11066215598973e-07 7.97167046512934e-08 1.18286592517479e-08 1.34132676273088e-09
"3240" 48222 1.13505640772527e-09 3.0469881538871e-08 2.19797803531099e-09 1.41236616642202e-08 3.10602505450596e-07 7.96216055551594e-08 1.17799750689775e-08 1.34043471987479e-09
"3241" 48223 1.13602810225419e-09 3.04759540091807e-08 2.19810696810943e-09 1.41579266823092e-08 3.10138795302218e-07 7.95265064590255e-08 1.17312908862072e-08 1.3395426770187e-09
"3242" 48224 1.13699979678311e-09 3.04820264794903e-08 2.19823590090786e-09 1.41921917003981e-08 3.09675085153841e-07 7.94314073628915e-08 1.16826067034369e-08 1.3386506341626e-09
"3243" 48225 1.13797149131203e-09 3.04880989498e-08 2.1983648337063e-09 1.4226456718487e-08 3.09211375005463e-07 7.93363082667576e-08 1.16339225206665e-08 1.33775859130651e-09
"3244" 48226 1.13894318584095e-09 3.04941714201097e-08 2.19849376650473e-09 1.42607217365759e-08 3.08747664857086e-07 7.92412091706236e-08 1.15852383378962e-08 1.33686654845042e-09
"3245" 48227 1.13991488036987e-09 3.05002438904193e-08 2.19862269930317e-09 1.42949867546648e-08 3.08283954708708e-07 7.91461100744896e-08 1.15365541551258e-08 1.33597450559433e-09
"3246" 48228 1.14088657489879e-09 3.0506316360729e-08 2.1987516321016e-09 1.43292517727537e-08 3.07820244560331e-07 7.90510109783557e-08 1.14878699723555e-08 1.33508246273823e-09
"3247" 48229 1.14185826942771e-09 3.05123888310387e-08 2.19888056490004e-09 1.43635167908427e-08 3.07356534411953e-07 7.89559118822217e-08 1.14391857895851e-08 1.33419041988214e-09
"3248" 48230 1.14282996395663e-09 3.05184613013483e-08 2.19900949769847e-09 1.43977818089316e-08 3.06892824263576e-07 7.88608127860878e-08 1.13905016068148e-08 1.33329837702605e-09
"3249" 48231 1.14380165848555e-09 3.0524533771658e-08 2.19913843049691e-09 1.44320468270205e-08 3.06429114115198e-07 7.87657136899538e-08 1.13418174240445e-08 1.33240633416996e-09
"3250" 48232 1.14477335301447e-09 3.05306062419677e-08 2.19926736329534e-09 1.44663118451094e-08 3.05965403966821e-07 7.86706145938198e-08 1.12931332412741e-08 1.33151429131386e-09
"3251" 48233 1.14574504754339e-09 3.05366787122774e-08 2.19939629609378e-09 1.45005768631983e-08 3.05501693818443e-07 7.85755154976859e-08 1.12444490585038e-08 1.33062224845777e-09
"3252" 48234 1.14671674207231e-09 3.04383110709825e-08 2.18475603457366e-09 1.45415332970162e-08 3.05394508562343e-07 7.85169522583322e-08 1.12243740290028e-08 1.32465149293849e-09
"3253" 48235 1.14052521102187e-09 3.03953825586033e-08 2.17942242724416e-09 1.45757983151051e-08 3.05449920310268e-07 7.85170913844958e-08 1.12234041831564e-08 1.32224890884357e-09
"3254" 48236 1.13598480955602e-09 3.04596650721205e-08 2.17942242724416e-09 1.45757983151051e-08 3.06064287334653e-07 7.85549852452541e-08 1.12264796830236e-08 1.3209492943614e-09
"3255" 48237 1.13144440809017e-09 3.05239475856376e-08 2.17942242724416e-09 1.45757983151051e-08 3.06678654359037e-07 7.85928791060124e-08 1.12295551828909e-08 1.31964967987922e-09
"3256" 48238 1.1253819355672e-09 3.08269321321886e-08 2.17688793942025e-09 1.45843357963046e-08 3.06804979611765e-07 7.86153343724362e-08 1.12643295991554e-08 1.32321785130359e-09
"3257" 48239 1.11931946304423e-09 3.11299166787397e-08 2.17435345159634e-09 1.4592873277504e-08 3.06931304864493e-07 7.86377896388599e-08 1.12991040154199e-08 1.32678602272796e-09
"3258" 48240 1.11325699052126e-09 3.14329012252907e-08 2.17181896377243e-09 1.46014107587034e-08 3.07057630117221e-07 7.86602449052837e-08 1.13338784316844e-08 1.33035419415233e-09
"3259" 48241 1.11338604904874e-09 3.17848867545305e-08 2.17546291255265e-09 1.46122840292831e-08 3.07165227052097e-07 7.8681749040861e-08 1.1368597527173e-08 1.33543290681552e-09
"3260" 48242 1.11351510757621e-09 3.21368722837704e-08 2.17910686133288e-09 1.46231572998627e-08 3.07272823986972e-07 7.87032531764382e-08 1.14033166226615e-08 1.34051161947871e-09
"3261" 48243 1.11364416610368e-09 3.24888578130102e-08 2.1827508101131e-09 1.46340305704424e-08 3.07380420921847e-07 7.87247573120155e-08 1.14380357181501e-08 1.3455903321419e-09
"3262" 48244 1.11377322463115e-09 3.28408433422501e-08 2.18639475889333e-09 1.4644903841022e-08 3.07488017856722e-07 7.87462614475927e-08 1.14727548136386e-08 1.35066904480509e-09
"3263" 48245 1.11390228315862e-09 3.31928288714899e-08 2.19003870767355e-09 1.46557771116016e-08 3.07595614791597e-07 7.876776558317e-08 1.15074739091272e-08 1.35574775746828e-09
"3264" 48246 1.11403134168610e-09 3.35448144007297e-08 2.19368265645378e-09 1.46666503821813e-08 3.07703211726472e-07 7.87892697187472e-08 1.15421930046157e-08 1.36082647013147e-09
"3265" 48247 1.11416040021357e-09 3.38967999299696e-08 2.19732660523401e-09 1.46775236527609e-08 3.07810808661347e-07 7.88107738543245e-08 1.15769121001043e-08 1.36590518279466e-09
"3266" 48248 1.11428945874104e-09 3.42487854592094e-08 2.20097055401423e-09 1.46883969233406e-08 3.07918405596222e-07 7.88322779899017e-08 1.16116311955928e-08 1.37098389545786e-09
"3267" 48249 1.11441851726851e-09 3.46007709884493e-08 2.20461450279446e-09 1.46992701939202e-08 3.08026002531097e-07 7.8853782125479e-08 1.16463502910814e-08 1.37606260812105e-09
"3268" 48250 1.11454757579598e-09 3.49527565176891e-08 2.20825845157468e-09 1.47101434644999e-08 3.08133599465973e-07 7.88752862610562e-08 1.16810693865699e-08 1.38114132078424e-09
"3269" 48251 1.11467663432345e-09 3.5304742046929e-08 2.21190240035491e-09 1.47210167350795e-08 3.08241196400848e-07 7.88967903966335e-08 1.17157884820585e-08 1.38622003344743e-09
"3270" 48252 1.11811628273291e-09 3.53188820000171e-08 2.21190240035491e-09 1.47178414156707e-08 3.08425825616373e-07 7.8917413399841e-08 1.17398392732364e-08 1.38552463546078e-09
"3271" 48253 1.12155593114237e-09 3.53330219531053e-08 2.21190240035491e-09 1.47146660962619e-08 3.08610454831899e-07 7.89380364030486e-08 1.17638900644143e-08 1.38482923747413e-09
"3272" 48254 1.12499557955183e-09 3.53471619061935e-08 2.21190240035491e-09 1.47114907768531e-08 3.08795084047425e-07 7.89586594062561e-08 1.17879408555922e-08 1.38413383948748e-09
"3273" 48255 1.12843522796129e-09 3.53613018592817e-08 2.21190240035491e-09 1.47083154574443e-08 3.08979713262951e-07 7.89792824094636e-08 1.18119916467701e-08 1.38343844150083e-09
"3274" 48256 1.13187487637075e-09 3.53754418123698e-08 2.21190240035491e-09 1.47051401380355e-08 3.09164342478477e-07 7.89999054126712e-08 1.1836042437948e-08 1.38274304351418e-09
"3275" 48257 1.13531452478021e-09 3.5389581765458e-08 2.21190240035491e-09 1.47019648186267e-08 3.09348971694002e-07 7.90205284158787e-08 1.18600932291259e-08 1.38204764552753e-09
"3276" 48258 1.13875417318968e-09 3.54037217185462e-08 2.21190240035491e-09 1.46987894992179e-08 3.09533600909528e-07 7.90411514190862e-08 1.18841440203038e-08 1.38135224754088e-09
"3277" 48259 1.13733534895454e-09 3.54091821585335e-08 2.21402634562217e-09 1.47039598310956e-08 3.0997888016373e-07 7.90397479105104e-08 1.19131412851385e-08 1.38135224754088e-09
"3278" 48260 1.1359165247194e-09 3.54146425985209e-08 2.21615029088944e-09 1.47091301629732e-08 3.10424159417931e-07 7.90383444019345e-08 1.19421385499731e-08 1.38135224754088e-09
"3279" 48261 1.13449770048426e-09 3.54201030385083e-08 2.2182742361567e-09 1.47143004948508e-08 3.10869438672132e-07 7.90369408933587e-08 1.19711358148078e-08 1.38135224754088e-09
"3280" 48262 1.13307887624912e-09 3.54255634784956e-08 2.22039818142396e-09 1.47194708267284e-08 3.11314717926334e-07 7.90355373847828e-08 1.20001330796424e-08 1.38135224754088e-09
"3281" 48263 1.13255431142642e-09 3.54287616573059e-08 2.22039818142396e-09 1.47049731326222e-08 3.1136743806705e-07 7.90307353551622e-08 1.20278696314901e-08 1.38224429039697e-09
"3282" 48264 1.13202974660372e-09 3.54319598361161e-08 2.22039818142396e-09 1.4690475438516e-08 3.11420158207766e-07 7.90259333255417e-08 1.20556061833377e-08 1.38313633325307e-09
"3283" 48265 1.13150518178102e-09 3.54351580149264e-08 2.22039818142396e-09 1.46759777444099e-08 3.11472878348482e-07 7.90211312959211e-08 1.20833427351854e-08 1.38402837610916e-09
"3284" 48266 1.13098061695832e-09 3.54383561937366e-08 2.22039818142396e-09 1.46614800503037e-08 3.11525598489198e-07 7.90163292663006e-08 1.2111079287033e-08 1.38492041896525e-09
"3285" 48267 1.13090318184184e-09 3.54360939325595e-08 2.22191818493693e-09 1.46382711034999e-08 3.11173458583328e-07 7.91481164631079e-08 1.21128387531373e-08 1.38492041896525e-09
"3286" 48268 1.13082574672535e-09 3.54297542135416e-08 2.22051013614586e-09 1.46382711034999e-08 3.1076079540159e-07 7.91510739825728e-08 1.21194474484736e-08 1.38869951714626e-09
"3287" 48269 1.13074831160887e-09 3.54234144945236e-08 2.2191020873548e-09 1.46382711034999e-08 3.10348132219853e-07 7.91540315020376e-08 1.21260561438099e-08 1.39247861532728e-09
"3288" 48270 1.13067087649239e-09 3.54170747755056e-08 2.21769403856374e-09 1.46382711034999e-08 3.09935469038116e-07 7.91569890215024e-08 1.21326648391463e-08 1.39625771350829e-09
"3289" 48271 1.1305934413759e-09 3.54107350564877e-08 2.21628598977268e-09 1.46382711034999e-08 3.09522805856379e-07 7.91599465409673e-08 1.21392735344826e-08 1.4000368116893e-09
"3290" 48272 1.13051600625942e-09 3.54043953374697e-08 2.21487794098162e-09 1.46382711034999e-08 3.09110142674642e-07 7.91629040604321e-08 1.21458822298189e-08 1.40381590987032e-09
"3291" 48273 1.13043857114294e-09 3.53980556184518e-08 2.21346989219055e-09 1.46382711034999e-08 3.08697479492905e-07 7.91658615798969e-08 1.21524909251553e-08 1.40759500805133e-09
"3292" 48274 1.13036113602645e-09 3.53917158994338e-08 2.21206184339949e-09 1.46382711034999e-08 3.08284816311167e-07 7.91688190993618e-08 1.21590996204916e-08 1.41137410623234e-09
"3293" 48275 1.13028370090997e-09 3.53853761804159e-08 2.21065379460843e-09 1.46382711034999e-08 3.0787215312943e-07 7.91717766188266e-08 1.21657083158279e-08 1.41515320441335e-09
"3294" 48276 1.13020626579349e-09 3.53790364613979e-08 2.20924574581737e-09 1.46382711034999e-08 3.07459489947693e-07 7.91747341382914e-08 1.21723170111643e-08 1.41893230259437e-09
"3295" 48277 1.130128830677e-09 3.537269674238e-08 2.20783769702631e-09 1.46382711034999e-08 3.07046826765956e-07 7.91776916577563e-08 1.21789257065006e-08 1.42271140077538e-09
"3296" 48278 1.13005139556052e-09 3.5366357023362e-08 2.20642964823525e-09 1.46382711034999e-08 3.06634163584219e-07 7.91806491772211e-08 1.21855344018369e-08 1.42649049895639e-09
"3297" 48279 1.12997396044404e-09 3.5360017304344e-08 2.20502159944418e-09 1.46382711034999e-08 3.06221500402482e-07 7.91836066966859e-08 1.21921430971733e-08 1.4302695971374e-09
"3298" 48280 1.12989652532756e-09 3.53536775853261e-08 2.20361355065312e-09 1.46382711034999e-08 3.05808837220744e-07 7.91865642161508e-08 1.21987517925096e-08 1.43404869531842e-09
"3299" 48281 1.12981909021107e-09 3.53473378663081e-08 2.20220550186206e-09 1.46382711034999e-08 3.05396174039007e-07 7.91895217356156e-08 1.22053604878459e-08 1.43782779349943e-09
"3300" 48282 1.12974165509459e-09 3.53409981472902e-08 2.200797453071e-09 1.46382711034999e-08 3.0498351085727e-07 7.91924792550804e-08 1.22119691831823e-08 1.44160689168044e-09
"3301" 48283 1.12966421997811e-09 3.53346584282722e-08 2.19938940427994e-09 1.46382711034999e-08 3.04570847675533e-07 7.91954367745453e-08 1.22185778785186e-08 1.44538598986146e-09
"3302" 48284 1.12958678486162e-09 3.53283187092543e-08 2.19798135548888e-09 1.46382711034999e-08 3.04158184493796e-07 7.91983942940101e-08 1.22251865738549e-08 1.44916508804247e-09
"3303" 48285 1.12950934974514e-09 3.53219789902363e-08 2.19657330669781e-09 1.46382711034999e-08 3.03745521312058e-07 7.92013518134749e-08 1.22317952691913e-08 1.45294418622348e-09
"3304" 48286 1.12234612416578e-09 3.5130067367318e-08 2.18128838118552e-09 1.45282723482174e-08 3.03727736860708e-07 7.92018619427416e-08 1.22366444984234e-08 1.45562031479176e-09
"3305" 48287 1.11518289858642e-09 3.49381557443997e-08 2.16600345567322e-09 1.44182735929349e-08 3.03709952409357e-07 7.92023720720083e-08 1.22414937276555e-08 1.45829644336004e-09
"3306" 48288 1.10801967300707e-09 3.47462441214814e-08 2.15071853016092e-09 1.43082748376523e-08 3.03692167958006e-07 7.9202882201275e-08 1.22463429568876e-08 1.46097257192831e-09
"3307" 48289 1.10347927154121e-09 3.45530418993184e-08 2.13556253744706e-09 1.42534052286747e-08 3.04077285463199e-07 7.92185404256094e-08 1.22546138739035e-08 1.46227218641049e-09
"3308" 48290 1.09893887007536e-09 3.43598396771555e-08 2.12040654473319e-09 1.41985356196972e-08 3.04462402968392e-07 7.92341986499438e-08 1.22628847909194e-08 1.46357180089267e-09
"3309" 48291 1.09439846860951e-09 3.41666374549926e-08 2.10525055201933e-09 1.41436660107196e-08 3.04847520473586e-07 7.92498568742782e-08 1.22711557079353e-08 1.46487141537485e-09
"3310" 48292 1.08985806714366e-09 3.39734352328297e-08 2.09009455930547e-09 1.4088796401742e-08 3.05232637978779e-07 7.92655150986126e-08 1.22794266249512e-08 1.46617102985703e-09
"3311" 48293 1.08531766567781e-09 3.37802330106667e-08 2.07493856659161e-09 1.40339267927644e-08 3.05617755483972e-07 7.9281173322947e-08 1.22876975419671e-08 1.46747064433921e-09
"3312" 48294 1.08077726421196e-09 3.35870307885038e-08 2.05978257387774e-09 1.39790571837869e-08 3.06002872989165e-07 7.92968315472814e-08 1.2295968458983e-08 1.46877025882138e-09
"3313" 48295 1.0762368627461e-09 3.33938285663409e-08 2.04462658116388e-09 1.39241875748093e-08 3.06387990494358e-07 7.93124897716158e-08 1.23042393759989e-08 1.47006987330356e-09
