"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1020" 18986 1.99121713969812e-10 1.50224576725453e-09 5.76788948531605e-10 6.64940057034764e-09 1.55362234838242e-07 3.5554563845935e-08 1.9014110449338e-09 4.36959393867456e-10
"1021" 18987 1.99103411058995e-10 1.50224576725453e-09 5.76788948531605e-10 6.67292892612621e-09 1.55816760931627e-07 3.54843035073518e-08 1.87260881002572e-09 4.31037966892679e-10
"1022" 18988 1.99085108148178e-10 1.50224576725453e-09 5.76788948531605e-10 6.69645728190478e-09 1.56271287025012e-07 3.54140431687687e-08 1.84380657511765e-09 4.25116539917902e-10
"1023" 18989 1.99066805237361e-10 1.50224576725453e-09 5.76788948531605e-10 6.71998563768335e-09 1.56725813118397e-07 3.53437828301855e-08 1.81500434020958e-09 4.19195112943125e-10
"1024" 18990 1.99048502326544e-10 1.50224576725453e-09 5.76788948531605e-10 6.74351399346192e-09 1.57180339211782e-07 3.52735224916023e-08 1.78620210530151e-09 4.13273685968348e-10
"1025" 18991 1.99510649622117e-10 1.50129404956363e-09 5.788076273135e-10 6.74657514447306e-09 1.57037486926566e-07 3.52214036518847e-08 1.76521333251384e-09 4.08068583453528e-10
"1026" 18992 1.994923467113e-10 1.49988936729904e-09 5.79549840411044e-10 6.74936176625262e-09 1.57253617548836e-07 3.51692848121671e-08 1.73570461486869e-09 4.0188717818153e-10
"1027" 18993 1.99474043800483e-10 1.49848468503444e-09 5.80292053508587e-10 6.75214838803218e-09 1.57469748171107e-07 3.51171659724494e-08 1.70619589722353e-09 3.95705772909532e-10
"1028" 18994 1.99455740889666e-10 1.49708000276985e-09 5.81034266606131e-10 6.75493500981174e-09 1.57685878793377e-07 3.50650471327318e-08 1.67668717957838e-09 3.89524367637533e-10
"1029" 18995 1.99437437978849e-10 1.49567532050525e-09 5.81776479703675e-10 6.7577216315913e-09 1.57902009415648e-07 3.50129282930142e-08 1.64717846193322e-09 3.83342962365535e-10
"1030" 18996 1.99419135068032e-10 1.49427063824066e-09 5.82518692801219e-10 6.76050825337086e-09 1.58118140037919e-07 3.49608094532965e-08 1.61766974428807e-09 3.77161557093537e-10
"1031" 18997 1.99400832157215e-10 1.49286595597606e-09 5.83260905898762e-10 6.76329487515042e-09 1.58334270660189e-07 3.49086906135789e-08 1.58816102664291e-09 3.70980151821538e-10
"1032" 18998 1.99382529246398e-10 1.49146127371147e-09 5.84003118996306e-10 6.76608149692998e-09 1.5855040128246e-07 3.48565717738613e-08 1.55865230899775e-09 3.6479874654954e-10
"1033" 18999 1.98902079040008e-10 1.49141548516795e-09 5.83979452683239e-10 6.76352826251702e-09 1.58860404085379e-07 3.48613392708548e-08 1.55470342592507e-09 3.64559971729554e-10
"1034" 19000 1.95964469069217e-10 1.48823981229066e-09 5.82702986998888e-10 6.76709733012634e-09 1.5919920241775e-07 3.47506126347128e-08 1.51222510693752e-09 3.58272549071378e-10
"1035" 19001 1.9450481553923e-10 1.48778684771697e-09 5.82679320685821e-10 6.73462807216194e-09 1.59375982729379e-07 3.47672259487552e-08 1.50827622386483e-09 3.58012570774157e-10
"1036" 19002 1.93045162009243e-10 1.48733388314327e-09 5.82655654372754e-10 6.70215881419754e-09 1.59552763041007e-07 3.47838392627976e-08 1.50432734079215e-09 3.57752592476935e-10
"1037" 19003 1.91585508479256e-10 1.48688091856958e-09 5.82631988059687e-10 6.66968955623314e-09 1.59729543352636e-07 3.480045257684e-08 1.50037845771946e-09 3.57492614179714e-10
"1038" 19004 1.91585508479256e-10 1.48688091856958e-09 5.82631988059687e-10 6.66968955623314e-09 1.60025286913318e-07 3.48170658908824e-08 1.49950538722747e-09 3.56473904468065e-10
"1039" 19005 1.91603811390073e-10 1.48688091856958e-09 5.81901608118677e-10 6.66996408546472e-09 1.59977594174408e-07 3.48289117079313e-08 1.50486723577433e-09 3.55455194756415e-10
"1040" 19006 1.9162211430089e-10 1.48688091856958e-09 5.81171228177667e-10 6.67023861469629e-09 1.59929901435497e-07 3.48407575249803e-08 1.51022908432118e-09 3.54436485044765e-10
"1041" 19007 1.91640417211707e-10 1.48688091856958e-09 5.80440848236656e-10 6.67051314392787e-09 1.59882208696587e-07 3.48526033420292e-08 1.51559093286803e-09 3.53417775333116e-10
"1042" 19008 1.91658720122524e-10 1.48688091856958e-09 5.79710468295646e-10 6.67078767315945e-09 1.59834515957676e-07 3.48644491590781e-08 1.52095278141488e-09 3.52399065621466e-10
"1043" 19009 1.91677023033341e-10 1.48688091856958e-09 5.78980088354636e-10 6.67106220239102e-09 1.59786823218765e-07 3.4876294976127e-08 1.52631462996174e-09 3.51380355909817e-10
"1044" 19010 1.91695325944158e-10 1.48688091856958e-09 5.78249708413626e-10 6.6713367316226e-09 1.59739130479855e-07 3.48881407931759e-08 1.53167647850859e-09 3.50361646198167e-10
"1045" 19011 1.91713628854975e-10 1.48688091856958e-09 5.77519328472615e-10 6.67161126085417e-09 1.59691437740944e-07 3.48999866102248e-08 1.53703832705544e-09 3.49342936486518e-10
"1046" 19012 1.91731931765792e-10 1.48688091856958e-09 5.76788948531605e-10 6.67188579008575e-09 1.59643745002034e-07 3.49118324272737e-08 1.54240017560229e-09 3.48324226774868e-10
"1047" 19013 1.91731931765792e-10 1.48692670711309e-09 5.79769634078314e-10 6.70973155816656e-09 1.59819203800209e-07 3.49236782443227e-08 1.54240017560229e-09 3.48324226774868e-10
"1048" 19014 1.91731931765792e-10 1.4869724956566e-09 5.82750319625022e-10 6.74757732624737e-09 1.59994662598385e-07 3.49355240613716e-08 1.54240017560229e-09 3.48324226774868e-10
"1049" 19015 1.91731931765792e-10 1.48701828420012e-09 5.8573100517173e-10 6.78542309432818e-09 1.6017012139656e-07 3.49473698784205e-08 1.54240017560229e-09 3.48324226774868e-10
"1050" 19016 1.91731931765792e-10 1.48706407274363e-09 5.88711690718439e-10 6.82326886240899e-09 1.60345580194736e-07 3.49592156954694e-08 1.54240017560229e-09 3.48324226774868e-10
"1051" 19017 1.91731931765792e-10 1.48710986128714e-09 5.91692376265147e-10 6.8611146304898e-09 1.60521038992911e-07 3.49710615125183e-08 1.54240017560229e-09 3.48324226774868e-10
"1052" 19018 1.91251481559402e-10 1.48656531962642e-09 5.95658734889736e-10 6.88292250303112e-09 1.60419434027257e-07 3.49867730967408e-08 1.54111164587055e-09 3.49342936486518e-10
"1053" 19019 1.91251481559402e-10 1.48497748318778e-09 5.98639420436445e-10 6.92049374188036e-09 1.60515279887021e-07 3.49964055892033e-08 1.54127823362545e-09 3.50361646198167e-10
"1054" 19020 1.91251481559402e-10 1.48338964674913e-09 6.01620105983153e-10 6.95806498072959e-09 1.60611125746785e-07 3.50060380816658e-08 1.54144482138036e-09 3.51380355909817e-10
"1055" 19021 1.91251481559402e-10 1.48180181031048e-09 6.04600791529862e-10 6.99563621957883e-09 1.60706971606548e-07 3.50156705741283e-08 1.54161140913526e-09 3.52399065621466e-10
"1056" 19022 1.91251481559402e-10 1.48021397387183e-09 6.0758147707657e-10 7.03320745842806e-09 1.60802817466312e-07 3.50253030665908e-08 1.54177799689017e-09 3.53417775333116e-10
"1057" 19023 1.91251481559402e-10 1.47862613743319e-09 6.10562162623278e-10 7.07077869727729e-09 1.60898663326076e-07 3.50349355590533e-08 1.54194458464508e-09 3.54436485044765e-10
"1058" 19024 1.91251481559402e-10 1.47703830099454e-09 6.13542848169987e-10 7.10834993612653e-09 1.60994509185839e-07 3.50445680515158e-08 1.54211117239998e-09 3.55455194756415e-10
"1059" 19025 1.91251481559402e-10 1.47545046455589e-09 6.16523533716695e-10 7.14592117497576e-09 1.61090355045603e-07 3.50542005439783e-08 1.54227776015489e-09 3.56473904468065e-10
"1060" 19026 1.91251481559402e-10 1.47386262811725e-09 6.19504219263404e-10 7.183492413825e-09 1.61186200905367e-07 3.50638330364408e-08 1.54244434790979e-09 3.57492614179714e-10
"1061" 19027 1.91251481559402e-10 1.4722747916786e-09 6.22484904810112e-10 7.22106365267423e-09 1.61282046765131e-07 3.50734655289033e-08 1.5426109356647e-09 3.58511323891364e-10
"1062" 19028 1.94189091530193e-10 1.48497256232634e-09 6.21742691712568e-10 7.22299919631614e-09 1.61145085737151e-07 3.50972192918831e-08 1.55092416104982e-09 3.60787518134648e-10
"1063" 19029 1.94724450469034e-10 1.4881433143422e-09 6.20757018634688e-10 7.24415272416251e-09 1.61242385189559e-07 3.52125218721895e-08 1.55383338587561e-09 3.61026292954634e-10
"1064" 19030 1.95259809407875e-10 1.49131406635805e-09 6.19771345556807e-10 7.26530625200889e-09 1.61339684641968e-07 3.53278244524959e-08 1.5567426107014e-09 3.6126506777462e-10
"1065" 19031 1.95795168346716e-10 1.49448481837391e-09 6.18785672478927e-10 7.28645977985527e-09 1.61436984094377e-07 3.54431270328022e-08 1.55965183552719e-09 3.61503842594606e-10
"1066" 19032 1.96330527285557e-10 1.49765557038977e-09 6.17799999401046e-10 7.30761330770164e-09 1.61534283546785e-07 3.55584296131086e-08 1.56256106035298e-09 3.61742617414591e-10
"1067" 19033 1.96865886224398e-10 1.50082632240563e-09 6.16814326323166e-10 7.32876683554802e-09 1.61631582999194e-07 3.5673732193415e-08 1.56547028517876e-09 3.61981392234577e-10
"1068" 19034 1.97401245163239e-10 1.50399707442149e-09 6.15828653245285e-10 7.34992036339439e-09 1.61728882451603e-07 3.57890347737213e-08 1.56837951000455e-09 3.62220167054563e-10
"1069" 19035 1.9793660410208e-10 1.50716782643734e-09 6.14842980167405e-10 7.37107389124077e-09 1.61826181904011e-07 3.59043373540277e-08 1.57128873483034e-09 3.62458941874548e-10
"1070" 19036 1.98471963040921e-10 1.5103385784532e-09 6.13857307089524e-10 7.39222741908714e-09 1.6192348135642e-07 3.60196399343341e-08 1.57419795965613e-09 3.62697716694534e-10
"1071" 19037 1.99007321979762e-10 1.51350933046906e-09 6.12871634011644e-10 7.41338094693352e-09 1.62020780808829e-07 3.61349425146404e-08 1.57710718448192e-09 3.6293649151452e-10
"1072" 19038 1.99542680918603e-10 1.51668008248492e-09 6.11885960933763e-10 7.43453447477989e-09 1.62118080261237e-07 3.62502450949468e-08 1.58001640930771e-09 3.63175266334505e-10
"1073" 19039 2.00078039857444e-10 1.51985083450077e-09 6.10900287855883e-10 7.45568800262627e-09 1.62215379713646e-07 3.63655476752532e-08 1.5829256341335e-09 3.63414041154491e-10
"1074" 19040 2.00613398796285e-10 1.52302158651663e-09 6.09914614778002e-10 7.47684153047265e-09 1.62312679166055e-07 3.64808502555595e-08 1.58583485895929e-09 3.63652815974477e-10
"1075" 19041 2.01148757735126e-10 1.52619233853249e-09 6.08928941700122e-10 7.49799505831902e-09 1.62409978618463e-07 3.65961528358659e-08 1.58874408378508e-09 3.63891590794463e-10
"1076" 19042 2.01684116673967e-10 1.52936309054835e-09 6.07943268622241e-10 7.5191485861654e-09 1.62507278070872e-07 3.67114554161723e-08 1.59165330861087e-09 3.64130365614448e-10
"1077" 19043 2.02219475612808e-10 1.5325338425642e-09 6.06957595544361e-10 7.54030211401177e-09 1.62604577523281e-07 3.68267579964786e-08 1.59456253343666e-09 3.64369140434434e-10
"1078" 19044 2.02754834551649e-10 1.53570459458006e-09 6.0597192246648e-10 7.56145564185815e-09 1.62701876975689e-07 3.6942060576785e-08 1.59747175826245e-09 3.6460791525442e-10
"1079" 19045 2.0329019349049e-10 1.53887534659592e-09 6.049862493886e-10 7.58260916970452e-09 1.62799176428098e-07 3.70573631570914e-08 1.60038098308824e-09 3.64846690074405e-10
"1080" 19046 2.03825552429331e-10 1.54204609861178e-09 6.04000576310719e-10 7.6037626975509e-09 1.62896475880506e-07 3.71726657373977e-08 1.60329020791402e-09 3.65085464894391e-10
"1081" 19047 2.04360911368172e-10 1.54521685062763e-09 6.03014903232839e-10 7.62491622539728e-09 1.62993775332915e-07 3.72879683177041e-08 1.60619943273981e-09 3.65324239714377e-10
"1082" 19048 2.04877967396196e-10 1.54684555474836e-09 6.00752764470607e-10 7.65019704279709e-09 1.63112938956753e-07 3.73969130873118e-08 1.6091086575656e-09 3.65324239714377e-10
"1083" 19049 2.0539502342422e-10 1.54847425886908e-09 5.98490625708376e-10 7.67547786019692e-09 1.63232102580591e-07 3.75058578569195e-08 1.61201788239139e-09 3.65324239714377e-10
"1084" 19050 2.05912079452244e-10 1.5501029629898e-09 5.96228486946144e-10 7.70075867759673e-09 1.63351266204429e-07 3.76148026265273e-08 1.61492710721718e-09 3.65324239714377e-10
"1085" 19051 2.05893776541427e-10 1.54751762031674e-09 5.94221641320783e-10 7.70994213063014e-09 1.64560691328038e-07 3.77223805607304e-08 1.61816950755278e-09 3.65345443191612e-10
"1086" 19052 2.0587547363061e-10 1.54493227764368e-09 5.92214795695421e-10 7.71912558366355e-09 1.65770116451648e-07 3.78299584949335e-08 1.62141190788838e-09 3.65366646668848e-10
"1087" 19053 2.05857170719793e-10 1.54234693497062e-09 5.9020795007006e-10 7.72830903669696e-09 1.66979541575257e-07 3.79375364291366e-08 1.62465430822398e-09 3.65387850146084e-10
"1088" 19054 2.05838867808976e-10 1.53976159229756e-09 5.88201104444698e-10 7.73749248973037e-09 1.68188966698867e-07 3.80451143633398e-08 1.62789670855958e-09 3.65409053623319e-10
"1089" 19055 2.05820564898159e-10 1.5371762496245e-09 5.86194258819337e-10 7.74667594276377e-09 1.69398391822476e-07 3.81526922975429e-08 1.63113910889518e-09 3.65430257100555e-10
"1090" 19056 2.05820564898159e-10 1.53772079128522e-09 5.84187413193976e-10 7.73057857839736e-09 1.70628811467094e-07 3.8268592851503e-08 1.63529572158774e-09 3.64713932640598e-10
"1091" 19057 2.05820564898159e-10 1.53826533294594e-09 5.82180567568614e-10 7.71448121403095e-09 1.71859231111712e-07 3.83844934054631e-08 1.6394523342803e-09 3.6399760818064e-10
"1092" 19058 2.04269396814087e-10 1.53160330910963e-09 5.78469502080895e-10 7.71489300787832e-09 1.73188825884304e-07 3.84479325498239e-08 1.62798202273205e-09 3.62045002666284e-10
"1093" 19059 2.0425109390327e-10 1.53214785077035e-09 5.77739122139885e-10 7.7231475869852e-09 1.74078580112048e-07 3.85676669454861e-08 1.62831519824186e-09 3.62066206143519e-10
"1094" 19060 2.04232790992453e-10 1.53269239243107e-09 5.77008742198875e-10 7.73140216609209e-09 1.74968334339792e-07 3.86874013411482e-08 1.62864837375167e-09 3.62087409620755e-10
"1095" 19061 2.04214488081636e-10 1.53323693409179e-09 5.76278362257865e-10 7.73965674519898e-09 1.75858088567536e-07 3.88071357368104e-08 1.62898154926148e-09 3.6210861309799e-10
"1096" 19062 2.04196185170819e-10 1.53378147575251e-09 5.75547982316854e-10 7.74791132430587e-09 1.7674784279528e-07 3.89268701324726e-08 1.62931472477129e-09 3.62129816575226e-10
"1097" 19063 2.04177882260002e-10 1.53432601741323e-09 5.74817602375844e-10 7.75616590341276e-09 1.77637597023024e-07 3.90466045281348e-08 1.6296479002811e-09 3.62151020052462e-10
"1098" 19064 2.04694938288026e-10 1.54153258291026e-09 5.76094068060195e-10 7.75758436697551e-09 1.7726092760154e-07 3.90709510985854e-08 1.6296479002811e-09 3.64124829044054e-10
"1099" 19065 2.0521199431605e-10 1.54873914840729e-09 5.77370533744546e-10 7.75900283053826e-09 1.76884258180057e-07 3.9095297669036e-08 1.6296479002811e-09 3.66098638035646e-10
"1100" 19066 2.05729050344074e-10 1.55594571390431e-09 5.78646999428897e-10 7.76042129410102e-09 1.76507588758574e-07 3.91196442394865e-08 1.6296479002811e-09 3.68072447027239e-10
"1101" 19067 2.06246106372098e-10 1.56315227940134e-09 5.79923465113249e-10 7.76183975766377e-09 1.76130919337091e-07 3.91439908099371e-08 1.6296479002811e-09 3.70046256018831e-10
"1102" 19068 2.06763162400122e-10 1.57035884489837e-09 5.811999307976e-10 7.76325822122652e-09 1.75754249915608e-07 3.91683373803877e-08 1.6296479002811e-09 3.72020065010423e-10
"1103" 19069 2.07280218428146e-10 1.57756541039539e-09 5.82476396481951e-10 7.76467668478927e-09 1.75377580494124e-07 3.91926839508383e-08 1.6296479002811e-09 3.73993874002016e-10
"1104" 19070 2.0779727445617e-10 1.58477197589242e-09 5.83752862166302e-10 7.76609514835203e-09 1.75000911072641e-07 3.92170305212889e-08 1.6296479002811e-09 3.75967682993608e-10
"1105" 19071 2.08314330484194e-10 1.5861308696135e-09 5.82767189088422e-10 7.79571831570995e-09 1.77746964698101e-07 3.92366700015671e-08 1.62582446309835e-09 3.75967682993608e-10
"1106" 19072 2.08831386512218e-10 1.58748976333458e-09 5.81781516010541e-10 7.82534148306787e-09 1.80493018323562e-07 3.92563094818452e-08 1.6220010259156e-09 3.75967682993608e-10
"1107" 19073 2.09348442540242e-10 1.58884865705566e-09 5.80795842932661e-10 7.85496465042579e-09 1.83239071949022e-07 3.92759489621234e-08 1.61817758873285e-09 3.75967682993608e-10
"1108" 19074 2.09865498568266e-10 1.59020755077675e-09 5.7981016985478e-10 7.88458781778371e-09 1.85985125574482e-07 3.92955884424015e-08 1.6143541515501e-09 3.75967682993608e-10
"1109" 19075 2.1038255459629e-10 1.59156644449783e-09 5.788244967769e-10 7.91421098514163e-09 1.88731179199943e-07 3.93152279226797e-08 1.61053071436735e-09 3.75967682993608e-10
"1110" 19076 2.10899610624314e-10 1.59292533821891e-09 5.77838823699019e-10 7.94383415249955e-09 1.91477232825403e-07 3.93348674029578e-08 1.6067072771846e-09 3.75967682993608e-10
"1111" 19077 2.11416666652338e-10 1.58952564348549e-09 5.77838823699019e-10 7.97053343346212e-09 1.94455125612483e-07 3.92821894033019e-08 1.60649954756472e-09 3.75230155056415e-10
"1112" 19078 2.11933722680362e-10 1.58612594875206e-09 5.77838823699019e-10 7.99723271442469e-09 1.97433018399563e-07 3.92295114036461e-08 1.60629181794485e-09 3.74492627119223e-10
"1113" 19079 2.12450778708386e-10 1.58272625401864e-09 5.77838823699019e-10 8.02393199538726e-09 2.00410911186643e-07 3.91768334039902e-08 1.60608408832497e-09 3.7375509918203e-10
"1114" 19080 2.1296783473641e-10 1.57932655928522e-09 5.77838823699019e-10 8.05063127634984e-09 2.03388803973724e-07 3.91241554043343e-08 1.60587635870509e-09 3.73017571244837e-10
"1115" 19081 2.13484890764434e-10 1.5759268645518e-09 5.77838823699019e-10 8.07733055731241e-09 2.06366696760804e-07 3.90714774046784e-08 1.60566862908522e-09 3.72280043307645e-10
"1116" 19082 2.14001946792458e-10 1.57252716981837e-09 5.77838823699019e-10 8.10402983827498e-09 2.09344589547884e-07 3.90187994050225e-08 1.60546089946534e-09 3.71542515370452e-10
"1117" 19083 2.14519002820482e-10 1.56912747508495e-09 5.77838823699019e-10 8.13072911923755e-09 2.12322482334964e-07 3.89661214053667e-08 1.60525316984546e-09 3.70804987433259e-10
"1118" 19084 2.15036058848506e-10 1.56572778035153e-09 5.77838823699019e-10 8.15742840020013e-09 2.15300375122044e-07 3.89134434057108e-08 1.60504544022558e-09 3.70067459496067e-10
"1119" 19085 2.1555311487653e-10 1.5623280856181e-09 5.77838823699019e-10 8.1841276811627e-09 2.18278267909125e-07 3.88607654060549e-08 1.60483771060571e-09 3.69329931558874e-10
"1120" 19086 2.16070170904554e-10 1.55892839088468e-09 5.77838823699019e-10 8.21082696212527e-09 2.21256160696205e-07 3.8808087406399e-08 1.60462998098583e-09 3.68592403621681e-10
"1121" 19087 2.16587226932578e-10 1.55552869615126e-09 5.77838823699019e-10 8.23752624308784e-09 2.24234053483285e-07 3.87554094067432e-08 1.60442225136595e-09 3.67854875684489e-10
"1122" 19088 2.18120092105833e-10 1.55212900141784e-09 5.8006546299165e-10 8.24244514195202e-09 2.24073557278626e-07 3.88521977148918e-08 1.62873570821916e-09 3.73059978199308e-10
"1123" 19089 2.18101789195016e-10 1.54777758899351e-09 5.81074802382598e-10 8.2446552148255e-09 2.23973994215526e-07 3.87859895301284e-08 1.62881900209661e-09 3.7208367544213e-10
"1124" 19090 2.18083486284199e-10 1.54342617656919e-09 5.82084141773545e-10 8.24686528769899e-09 2.23874431152425e-07 3.87197813453649e-08 1.62890229597407e-09 3.71107372684952e-10
"1125" 19091 2.18065183373382e-10 1.53907476414486e-09 5.83093481164493e-10 8.24907536057247e-09 2.23774868089325e-07 3.86535731606014e-08 1.62898558985152e-09 3.70131069927773e-10
"1126" 19092 2.18046880462565e-10 1.53472335172054e-09 5.8410282055544e-10 8.25128543344596e-09 2.23675305026225e-07 3.85873649758379e-08 1.62906888372897e-09 3.69154767170595e-10
"1127" 19093 2.18028577551748e-10 1.53037193929622e-09 5.85112159946387e-10 8.25349550631944e-09 2.23575741963125e-07 3.85211567910744e-08 1.62915217760642e-09 3.68178464413417e-10
"1128" 19094 2.18010274640931e-10 1.52602052687189e-09 5.86121499337335e-10 8.25570557919293e-09 2.23476178900025e-07 3.84549486063109e-08 1.62923547148388e-09 3.67202161656238e-10
"1129" 19095 2.17991971730114e-10 1.52166911444757e-09 5.87130838728282e-10 8.25791565206641e-09 2.23376615836925e-07 3.83887404215475e-08 1.62931876536133e-09 3.6622585889906e-10
"1130" 19096 2.17973668819297e-10 1.51731770202325e-09 5.8814017811923e-10 8.26012572493990e-09 2.23277052773825e-07 3.8322532236784e-08 1.62940205923878e-09 3.65249556141881e-10
"1131" 19097 2.1795536590848e-10 1.51296628959892e-09 5.89149517510177e-10 8.26233579781338e-09 2.23177489710725e-07 3.82563240520205e-08 1.62948535311624e-09 3.64273253384703e-10
"1132" 19098 2.17937062997663e-10 1.5086148771746e-09 5.90158856901125e-10 8.26454587068686e-09 2.23077926647625e-07 3.8190115867257e-08 1.62956864699369e-09 3.63296950627525e-10
"1133" 19099 2.17918760086846e-10 1.50426346475028e-09 5.91168196292072e-10 8.26675594356035e-09 2.22978363584524e-07 3.81239076824935e-08 1.62965194087114e-09 3.62320647870346e-10
"1134" 19100 2.17900457176029e-10 1.49991205232595e-09 5.92177535683019e-10 8.26896601643383e-09 2.22878800521424e-07 3.805769949773e-08 1.62973523474859e-09 3.61344345113168e-10
"1135" 19101 2.17882154265212e-10 1.49556063990163e-09 5.93186875073967e-10 8.27117608930732e-09 2.22779237458324e-07 3.79914913129666e-08 1.62981852862605e-09 3.60368042355989e-10
"1136" 19102 2.17863851354395e-10 1.4912092274773e-09 5.94196214464914e-10 8.2733861621808e-09 2.22679674395224e-07 3.79252831282031e-08 1.6299018225035e-09 3.59391739598811e-10
"1137" 19103 2.17845548443578e-10 1.48685781505298e-09 5.95205553855862e-10 8.27559623505429e-09 2.22580111332124e-07 3.78590749434396e-08 1.62998511638095e-09 3.58415436841633e-10
"1138" 19104 2.17827245532761e-10 1.48250640262866e-09 5.96214893246809e-10 8.27780630792777e-09 2.22480548269024e-07 3.77928667586761e-08 1.6300684102584e-09 3.57439134084454e-10
"1139" 19105 2.17808942621944e-10 1.47815499020433e-09 5.97224232637757e-10 8.28001638080125e-09 2.22380985205924e-07 3.77266585739126e-08 1.63015170413586e-09 3.56462831327276e-10
"1140" 19106 2.17790639711127e-10 1.47815499020433e-09 5.97990112048367e-10 8.28393777343102e-09 2.22251543845877e-07 3.77327678690832e-08 1.62171505315582e-09 3.56462831327276e-10
"1141" 19107 2.17310189504737e-10 1.47135560073749e-09 5.98744158302445e-10 8.28971691391382e-09 2.22166171801574e-07 3.77388771642537e-08 1.61556342799443e-09 3.54186637083991e-10
"1142" 19108 2.16829739298347e-10 1.46455621127064e-09 5.99498204556522e-10 8.29549605439662e-09 2.22080799757272e-07 3.77449864594242e-08 1.60941180283304e-09 3.51910442840706e-10
"1143" 19109 2.16884648030798e-10 1.45789418743434e-09 6.01469550712283e-10 8.30719159997801e-09 2.2190171753593e-07 3.78090434484833e-08 1.61169682865169e-09 3.49873023417407e-10
"1144" 19110 2.16939556763249e-10 1.45123216359803e-09 6.03440896868044e-10 8.3188871455594e-09 2.21722635314589e-07 3.78731004375424e-08 1.61398185447034e-09 3.47835603994108e-10
"1145" 19111 2.169944654957e-10 1.44457013976172e-09 6.05412243023805e-10 8.33058269114079e-09 2.21543553093248e-07 3.79371574266015e-08 1.61626688028899e-09 3.45798184570809e-10
"1146" 19112 2.17049374228151e-10 1.43790811592542e-09 6.07383589179566e-10 8.34227823672218e-09 2.21364470871907e-07 3.80012144156606e-08 1.61855190610764e-09 3.4376076514751e-10
"1147" 19113 2.17584733166992e-10 1.43790811592542e-09 6.0936676849186e-10 8.34227823672218e-09 2.21269776003076e-07 3.8002208477773e-08 1.62083693192628e-09 3.42980830255846e-10
"1148" 19114 2.18120092105833e-10 1.43790811592542e-09 6.11338114647621e-10 8.3289766576163e-09 2.21265138035854e-07 3.7795999962066e-08 1.6274451581924e-09 3.41007021264254e-10
"1149" 19115 2.18655451044674e-10 1.43790811592542e-09 6.13309460803382e-10 8.31567507851043e-09 2.21260500068633e-07 3.75897914463589e-08 1.63405338445852e-09 3.39033212272661e-10
"1150" 19116 2.19190809983515e-10 1.43790811592542e-09 6.15280806959143e-10 8.30237349940455e-09 2.21255862101411e-07 3.73835829306519e-08 1.64066161072463e-09 3.37059403281069e-10
"1151" 19117 2.19726168922356e-10 1.43790811592542e-09 6.17252153114904e-10 8.28907192029867e-09 2.2125122413419e-07 3.71773744149448e-08 1.64726983699075e-09 3.35085594289477e-10
"1152" 19118 2.20261527861197e-10 1.43790811592542e-09 6.19223499270665e-10 8.27577034119279e-09 2.21246586166968e-07 3.69711658992378e-08 1.65387806325686e-09 3.33111785297884e-10
"1153" 19119 2.20796886800038e-10 1.43790811592542e-09 6.21194845426426e-10 8.26246876208691e-09 2.21241948199747e-07 3.67649573835307e-08 1.66048628952298e-09 3.31137976306292e-10
"1154" 19120 2.2234805488411e-10 1.59826783522563e-09 6.21925225367436e-10 8.23811681861362e-09 2.21794975922091e-07 3.66907924640585e-08 1.69997006951227e-09 3.29901695251892e-10
"1155" 19121 2.23899222968182e-10 1.75862755452584e-09 6.22655605308447e-10 8.21376487514032e-09 2.22348003644435e-07 3.66166275445863e-08 1.73945384950157e-09 3.28665414197493e-10
"1156" 19122 2.25450391052254e-10 1.91898727382605e-09 6.23385985249457e-10 8.18941293166702e-09 2.22901031366779e-07 3.6542462625114e-08 1.77893762949086e-09 3.27429133143093e-10
"1157" 19123 2.27001559136326e-10 2.07934699312626e-09 6.24116365190467e-10 8.16506098819372e-09 2.23454059089123e-07 3.64682977056418e-08 1.81842140948016e-09 3.26192852088693e-10
"1158" 19124 2.28552727220398e-10 2.23970671242647e-09 6.24846745131478e-10 8.14070904472042e-09 2.24007086811467e-07 3.63941327861695e-08 1.85790518946945e-09 3.24956571034294e-10
"1159" 19125 2.3010389530447e-10 2.40006643172668e-09 6.25577125072488e-10 8.11635710124712e-09 2.24560114533811e-07 3.63199678666973e-08 1.89738896945875e-09 3.23720289979894e-10
"1160" 19126 2.31655063388542e-10 2.56042615102689e-09 6.26307505013498e-10 8.09200515777382e-09 2.25113142256154e-07 3.6245802947225e-08 1.93687274944804e-09 3.22484008925494e-10
"1161" 19127 2.33206231472614e-10 2.7207858703271e-09 6.27037884954508e-10 8.06765321430052e-09 2.25666169978498e-07 3.61716380277528e-08 1.97635652943734e-09 3.21247727871095e-10
"1162" 19128 2.34757399556686e-10 2.88114558962731e-09 6.27768264895519e-10 8.04330127082722e-09 2.26219197700842e-07 3.60974731082806e-08 2.01584030942663e-09 3.20011446816695e-10
"1163" 19129 2.36308567640758e-10 3.04150530892752e-09 6.28498644836529e-10 8.01894932735392e-09 2.26772225423186e-07 3.60233081888083e-08 2.05532408941593e-09 3.18775165762295e-10
"1164" 19130 2.3785973572483e-10 3.20186502822773e-09 6.29229024777539e-10 7.99459738388062e-09 2.2732525314553e-07 3.59491432693361e-08 2.09480786940522e-09 3.17538884707896e-10
