"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2561" 27503 6.2019515470343e-11 1.70559344748214e-10 2.18757215180532e-10 1.51536123196322e-10 1.18438271945101e-10 1.02939521525265e-10 9.0012179675784e-11 1.00496464813916e-10
"2562" 27504 6.20012125595259e-11 1.70559344748214e-10 2.18757215180532e-10 1.52181304410292e-10 1.17760477397272e-10 1.02222456290468e-10 9.01787674306893e-11 1.00496464813916e-10
"2563" 27505 6.19829096487089e-11 1.70559344748214e-10 2.18757215180532e-10 1.52826485624261e-10 1.17082682849442e-10 1.01505391055671e-10 9.03453551855946e-11 1.00496464813916e-10
"2564" 27506 6.19646067378919e-11 1.70559344748214e-10 2.18757215180532e-10 1.5347166683823e-10 1.16404888301612e-10 1.00788325820874e-10 9.05119429404999e-11 1.00496464813916e-10
"2565" 27507 6.19463038270749e-11 1.70559344748214e-10 2.18757215180532e-10 1.541168480522e-10 1.15727093753782e-10 1.00071260586077e-10 9.06785306954052e-11 1.00496464813916e-10
"2566" 27508 6.19280009162579e-11 1.70559344748214e-10 2.18757215180532e-10 1.54762029266169e-10 1.15049299205952e-10 9.93541953512797e-11 9.08451184503106e-11 1.00496464813916e-10
"2567" 27509 6.19096980054409e-11 1.70559344748214e-10 2.18757215180532e-10 1.55407210480138e-10 1.14371504658122e-10 9.86371301164827e-11 9.10117062052159e-11 1.00496464813916e-10
"2568" 27510 6.18913950946239e-11 1.70559344748214e-10 2.18757215180532e-10 1.56052391694108e-10 1.13693710110292e-10 9.79200648816857e-11 9.11782939601212e-11 1.00496464813916e-10
"2569" 27511 6.18913950946239e-11 1.69969014543981e-10 2.18757215180532e-10 1.56766205215971e-10 1.13740600195613e-10 9.70787418828348e-11 9.20513644521106e-11 9.94777551022664e-11
"2570" 27512 6.14109448882339e-11 1.69923226000468e-10 2.18757215180532e-10 1.56628940600183e-10 1.14013421796877e-10 9.70166130008078e-11 9.31321645639773e-11 9.92389802822807e-11
"2571" 27513 6.09304946818439e-11 1.69877437456955e-10 2.18757215180532e-10 1.56491675984395e-10 1.1428624339814e-10 9.69544841187809e-11 9.42129646758439e-11 9.9000205462295e-11
"2572" 27514 6.0450044475454e-11 1.69831648913442e-10 2.18757215180532e-10 1.56354411368606e-10 1.14559064999404e-10 9.6892355236754e-11 9.52937647877105e-11 9.87614306423093e-11
"2573" 27515 5.9969594269064e-11 1.69785860369929e-10 2.18757215180532e-10 1.56217146752818e-10 1.14831886600668e-10 9.6830226354727e-11 9.63745648995771e-11 9.85226558223236e-11
"2574" 27516 5.9489144062674e-11 1.69740071826416e-10 2.18757215180532e-10 1.5607988213703e-10 1.15104708201931e-10 9.67680974727001e-11 9.74553650114437e-11 9.82838810023379e-11
"2575" 27517 5.90086938562840e-11 1.69694283282903e-10 2.18757215180532e-10 1.55942617521242e-10 1.15377529803195e-10 9.67059685906731e-11 9.85361651233104e-11 9.80451061823522e-11
"2576" 27518 5.85282436498941e-11 1.6964849473939e-10 2.18757215180532e-10 1.55805352905453e-10 1.15650351404459e-10 9.66438397086462e-11 9.9616965235177e-11 9.78063313623665e-11
"2577" 27519 5.85282436498941e-11 1.6964849473939e-10 2.19511261434609e-10 1.55668088289665e-10 1.16600967553552e-10 9.66438397086462e-11 1.00697765347044e-10 9.75675565423808e-11
"2578" 27520 5.80660963543211e-11 1.71007388460472e-10 2.2148260759037e-10 1.54601949747357e-10 1.16600967553552e-10 9.63633987090292e-11 1.00697765347044e-10 9.75887600196164e-11
"2579" 27521 5.76039490587481e-11 1.72366282181554e-10 2.23453953746131e-10 1.53535811205049e-10 1.16600967553552e-10 9.60829577094123e-11 1.00697765347044e-10 9.7609963496852e-11
"2580" 27522 5.71418017631752e-11 1.73725175902635e-10 2.25425299901892e-10 1.52469672662741e-10 1.16600967553552e-10 9.58025167097953e-11 1.00697765347044e-10 9.76311669740875e-11
"2581" 27523 5.66796544676022e-11 1.75084069623717e-10 2.27396646057653e-10 1.51403534120433e-10 1.16600967553552e-10 9.55220757101783e-11 1.00697765347044e-10 9.76523704513231e-11
"2582" 27524 5.62175071720293e-11 1.76442963344799e-10 2.29367992213414e-10 1.50337395578125e-10 1.16600967553552e-10 9.52416347105614e-11 1.00697765347044e-10 9.76735739285587e-11
"2583" 27525 5.61992042612123e-11 1.77623623753265e-10 2.2815069231173e-10 1.50268763270231e-10 1.16600967553552e-10 9.49611937109444e-11 1.00614471469591e-10 9.76735739285587e-11
"2584" 27526 5.61809013503952e-11 1.78804284161731e-10 2.26933392410046e-10 1.50200130962337e-10 1.16600967553552e-10 9.46807527113275e-11 1.00531177592138e-10 9.76735739285587e-11
"2585" 27527 5.61809013503952e-11 1.80392120600378e-10 2.27942731800994e-10 1.50415191366993e-10 1.16826899069496e-10 9.44003117117105e-11 1.00531177592138e-10 9.76523704513231e-11
"2586" 27528 5.61809013503952e-11 1.81979957039025e-10 2.28952071191941e-10 1.50630251771649e-10 1.17052830585439e-10 9.41198707120935e-11 1.00531177592138e-10 9.76311669740875e-11
"2587" 27529 5.61809013503952e-11 1.83567793477672e-10 2.29961410582889e-10 1.50845312176306e-10 1.17278762101382e-10 9.38394297124766e-11 1.00531177592138e-10 9.7609963496852e-11
"2588" 27530 5.61809013503952e-11 1.8515562991632e-10 2.30970749973836e-10 1.51060372580962e-10 1.17504693617326e-10 9.35589887128596e-11 1.00531177592138e-10 9.75887600196164e-11
"2589" 27531 5.61809013503952e-11 1.86743466354967e-10 2.31980089364783e-10 1.51275432985619e-10 1.17730625133269e-10 9.32785477132426e-11 1.00531177592138e-10 9.75675565423808e-11
"2590" 27532 5.61809013503952e-11 1.88331302793614e-10 2.32989428755731e-10 1.51490493390275e-10 1.17956556649212e-10 9.29981067136257e-11 1.00531177592138e-10 9.75463530651452e-11
"2591" 27533 5.61809013503952e-11 1.88285514250101e-10 2.33244721892601e-10 1.51705553794932e-10 1.17956556649212e-10 9.36530430663957e-11 1.00323447972261e-10 9.75463530651452e-11
"2592" 27534 5.61809013503952e-11 1.88239725706587e-10 2.33500015029471e-10 1.51920614199588e-10 1.17956556649212e-10 9.43079794191658e-11 1.00115718352384e-10 9.75463530651452e-11
"2593" 27535 5.67162602892362e-11 1.88646901736768e-10 2.33743475009808e-10 1.51920614199588e-10 1.18229378250476e-10 9.42458505371389e-11 9.99079887325068e-11 9.75463530651452e-11
"2594" 27536 5.72516192280773e-11 1.89054077766949e-10 2.33986934990145e-10 1.51920614199588e-10 1.18502199851739e-10 9.41837216551119e-11 9.97002591126297e-11 9.75463530651452e-11
"2595" 27537 5.77869781669183e-11 1.8946125379713e-10 2.34230394970482e-10 1.51920614199588e-10 1.18775021453003e-10 9.4121592773085e-11 9.94925294927525e-11 9.75463530651452e-11
"2596" 27538 5.83223371057593e-11 1.89868429827311e-10 2.34473854950818e-10 1.51920614199588e-10 1.19047843054267e-10 9.40594638910580e-11 9.92847998728753e-11 9.75463530651452e-11
"2597" 27539 5.88576960446003e-11 1.90275605857492e-10 2.34717314931155e-10 1.51920614199588e-10 1.19320664655531e-10 9.39973350090311e-11 9.90770702529982e-11 9.75463530651452e-11
"2598" 27540 5.93930549834413e-11 1.90682781887673e-10 2.34960774911492e-10 1.51920614199588e-10 1.19593486256794e-10 9.39352061270042e-11 9.8869340633121e-11 9.75463530651452e-11
"2599" 27541 5.99284139222823e-11 1.91089957917854e-10 2.35204234891829e-10 1.51920614199588e-10 1.19866307858058e-10 9.38730772449772e-11 9.86616110132438e-11 9.75463530651452e-11
"2600" 27542 6.04637728611233e-11 1.91497133948035e-10 2.35447694872165e-10 1.51920614199588e-10 1.20139129459322e-10 9.38109483629503e-11 9.84538813933667e-11 9.75463530651452e-11
"2601" 27543 6.09991317999643e-11 1.91904309978216e-10 2.35691154852502e-10 1.51920614199588e-10 1.20411951060585e-10 9.37488194809233e-11 9.82461517734895e-11 9.75463530651452e-11
"2602" 27544 6.15344907388053e-11 1.92311486008396e-10 2.35934614832839e-10 1.51920614199588e-10 1.20684772661849e-10 9.36866905988964e-11 9.80384221536123e-11 9.75463530651452e-11
"2603" 27545 6.20698496776463e-11 1.92718662038577e-10 2.36178074813176e-10 1.51920614199588e-10 1.20957594263113e-10 9.36245617168695e-11 9.78306925337352e-11 9.75463530651452e-11
"2604" 27546 6.26052086164873e-11 1.93125838068758e-10 2.36421534793512e-10 1.51920614199588e-10 1.21230415864377e-10 9.35624328348425e-11 9.7622962913858e-11 9.75463530651452e-11
"2605" 27547 6.31405675553283e-11 1.93533014098939e-10 2.36664994773849e-10 1.51920614199588e-10 1.2150323746564e-10 9.35003039528156e-11 9.74152332939808e-11 9.75463530651452e-11
"2606" 27548 6.36759264941693e-11 1.9394019012912e-10 2.36908454754186e-10 1.51920614199588e-10 1.21776059066904e-10 9.34381750707886e-11 9.72075036741037e-11 9.75463530651452e-11
"2607" 27549 6.36759264941693e-11 1.9394019012912e-10 2.36166241656642e-10 1.51705553794932e-10 1.22048880668168e-10 9.33760461887617e-11 9.72075036741037e-11 9.75463530651452e-11
"2608" 27550 6.36759264941693e-11 1.9394019012912e-10 2.35424028559098e-10 1.51490493390275e-10 1.22321702269431e-10 9.33139173067348e-11 9.72075036741037e-11 9.75463530651452e-11
"2609" 27551 6.36759264941693e-11 1.9394019012912e-10 2.34681815461555e-10 1.51275432985619e-10 1.22594523870695e-10 9.32517884247078e-11 9.72075036741037e-11 9.75463530651452e-11
"2610" 27552 6.36759264941693e-11 1.9394019012912e-10 2.33939602364011e-10 1.51060372580962e-10 1.22867345471959e-10 9.31896595426809e-11 9.72075036741037e-11 9.75463530651452e-11
"2611" 27553 6.36759264941693e-11 1.9394019012912e-10 2.33197389266467e-10 1.50845312176306e-10 1.23140167073222e-10 9.31275306606539e-11 9.72075036741037e-11 9.75463530651452e-11
"2612" 27554 6.36759264941693e-11 1.94393154702814e-10 2.33440849246804e-10 1.50630251771649e-10 1.23187057158543e-10 9.22862076618031e-11 9.69164801767739e-11 9.78063313623665e-11
"2613" 27555 6.31405675553283e-11 1.94438943246327e-10 2.33440849246804e-10 1.52762528856266e-10 1.25275849798012e-10 9.15070135449791e-11 9.66254566794441e-11 9.78063313623665e-11
"2614" 27556 6.26052086164873e-11 1.9448473178984e-10 2.33440849246804e-10 1.54894805940882e-10 1.2736464243748e-10 9.07278194281552e-11 9.63344331821142e-11 9.78063313623665e-11
"2615" 27557 6.50074596484371e-11 1.95075061994073e-10 2.33440849246804e-10 1.54894805940882e-10 1.28089327070631e-10 9.07278194281552e-11 9.63344331821142e-11 9.87826341195449e-11
"2616" 27558 6.7409710680387e-11 1.95665392198306e-10 2.33440849246804e-10 1.54894805940882e-10 1.28814011703781e-10 9.07278194281552e-11 9.63344331821142e-11 9.97589368767233e-11
"2617" 27559 6.98119617123369e-11 1.96255722402539e-10 2.33440849246804e-10 1.54894805940882e-10 1.29538696336931e-10 9.07278194281552e-11 9.63344331821142e-11 1.00735239633902e-10
"2618" 27560 7.22142127442867e-11 1.96846052606772e-10 2.33440849246804e-10 1.54894805940882e-10 1.30263380970081e-10 9.07278194281552e-11 9.63344331821142e-11 1.0171154239108e-10
"2619" 27561 7.51518227150776e-11 1.97436382811005e-10 2.33185556109934e-10 1.52968425779948e-10 1.30941175517911e-10 9.15691424270060e-11 9.63344331821142e-11 1.02449070328273e-10
"2620" 27562 7.80894326858685e-11 1.98026713015238e-10 2.32930262973064e-10 1.51042045619014e-10 1.31618970065741e-10 9.24104654258569e-11 9.63344331821142e-11 1.03186598265465e-10
"2621" 27563 8.10270426566593e-11 1.98617043219472e-10 2.32674969836193e-10 1.4911566545808e-10 1.32296764613571e-10 9.32517884247078e-11 9.63344331821142e-11 1.03924126202658e-10
"2622" 27564 8.39646526274502e-11 1.99207373423705e-10 2.32419676699323e-10 1.47189285297146e-10 1.32974559161401e-10 9.40931114235587e-11 9.63344331821142e-11 1.04661654139851e-10
"2623" 27565 8.69022625982411e-11 1.99797703627938e-10 2.32164383562453e-10 1.45262905136213e-10 1.33652353709231e-10 9.49344344224096e-11 9.63344331821142e-11 1.05399182077043e-10
"2624" 27566 8.98398725690319e-11 2.00388033832171e-10 2.31909090425583e-10 1.43336524975279e-10 1.3433014825706e-10 9.57757574212605e-11 9.63344331821142e-11 1.06136710014236e-10
"2625" 27567 9.27591796290058e-11 2.00978364036404e-10 2.31653797288712e-10 1.43267892667385e-10 1.35280764406154e-10 9.66170804201114e-11 9.66254566794441e-11 1.06874237951429e-10
"2626" 27568 9.56784866889796e-11 2.01568694240637e-10 2.31398504151842e-10 1.43199260359491e-10 1.36231380555248e-10 9.74584034189622e-11 9.69164801767739e-11 1.07611765888622e-10
"2627" 27569 9.85977937489535e-11 2.0215902444487e-10 2.31143211014972e-10 1.43130628051596e-10 1.37181996704341e-10 9.82997264178131e-11 9.72075036741037e-11 1.08349293825814e-10
"2628" 27570 1.01517100808927e-10 2.02749354649103e-10 2.30887917878102e-10 1.43061995743702e-10 1.38132612853435e-10 9.9141049416664e-11 9.74985271714335e-11 1.09086821763007e-10
"2629" 27571 1.04436407868901e-10 2.03339684853336e-10 2.30632624741232e-10 1.42993363435808e-10 1.39083229002528e-10 9.99823724155149e-11 9.77895506687633e-11 1.098243497002e-10
"2630" 27572 1.07355714928875e-10 2.03930015057569e-10 2.30377331604361e-10 1.42924731127914e-10 1.40033845151622e-10 1.00823695414366e-10 9.80805741660931e-11 1.10561877637392e-10
"2631" 27573 1.10275021988849e-10 2.04520345261802e-10 2.30122038467491e-10 1.4285609882002e-10 1.40984461300715e-10 1.01665018413217e-10 9.8371597663423e-11 1.11299405574585e-10
"2632" 27574 1.13194329048823e-10 2.05110675466035e-10 2.29866745330621e-10 1.42787466512126e-10 1.41935077449809e-10 1.02506341412068e-10 9.86626211607528e-11 1.12036933511778e-10
"2633" 27575 1.16113636108797e-10 2.05701005670268e-10 2.29611452193751e-10 1.42718834204232e-10 1.42885693598902e-10 1.03347664410918e-10 9.89536446580826e-11 1.1277446144897e-10
"2634" 27576 1.1903294316877e-10 2.06291335874501e-10 2.2935615905688e-10 1.42650201896338e-10 1.43836309747996e-10 1.04188987409769e-10 9.92446681554124e-11 1.13511989386163e-10
"2635" 27577 1.21952250228744e-10 2.06881666078734e-10 2.2910086592001e-10 1.42581569588444e-10 1.44786925897089e-10 1.0503031040862e-10 9.95356916527422e-11 1.14249517323356e-10
"2636" 27578 1.24871557288718e-10 2.07471996282968e-10 2.2884557278314e-10 1.42512937280549e-10 1.45737542046183e-10 1.05871633407471e-10 9.98267151500721e-11 1.14987045260548e-10
"2637" 27579 1.27790864348692e-10 2.08062326487201e-10 2.2859027964627e-10 1.42444304972655e-10 1.46688158195277e-10 1.06712956406322e-10 1.00117738647402e-10 1.15724573197741e-10
"2638" 27580 1.30710171408666e-10 2.08652656691434e-10 2.28334986509399e-10 1.42375672664761e-10 1.4763877434437e-10 1.07554279405173e-10 1.00408762144732e-10 1.16462101134934e-10
"2639" 27581 1.3362947846864e-10 2.09242986895667e-10 2.28079693372529e-10 1.42307040356867e-10 1.48589390493464e-10 1.08395602404024e-10 1.00699785642062e-10 1.17199629072126e-10
"2640" 27582 1.36548785528614e-10 2.098333170999e-10 2.27824400235659e-10 1.42238408048973e-10 1.49540006642557e-10 1.09236925402875e-10 1.00990809139391e-10 1.17937157009319e-10
"2641" 27583 1.39468092588587e-10 2.10423647304133e-10 2.27569107098789e-10 1.42169775741079e-10 1.50490622791651e-10 1.10078248401726e-10 1.01281832636721e-10 1.18674684946512e-10
"2642" 27584 1.42405702559378e-10 2.11013977508366e-10 2.27569107098789e-10 1.42169775741079e-10 1.51441238940744e-10 1.11137883518166e-10 1.01281832636721e-10 1.1965098770369e-10
"2643" 27585 1.43865356089365e-10 2.10968188964853e-10 2.27569107098789e-10 1.42169775741079e-10 1.5116841733948e-10 1.11418324517783e-10 1.01281832636721e-10 1.1965098770369e-10
"2644" 27586 1.43883659000182e-10 2.1092240042134e-10 2.27557273942255e-10 1.41886083028528e-10 1.5116841733948e-10 1.11418324517783e-10 1.00990809139391e-10 1.19693394658161e-10
"2645" 27587 1.43901961910999e-10 2.10876611877827e-10 2.27545440785722e-10 1.41602390315978e-10 1.5116841733948e-10 1.11418324517783e-10 1.00699785642062e-10 1.19735801612632e-10
"2646" 27588 1.43920264821816e-10 2.10830823334314e-10 2.27533607629188e-10 1.41318697603427e-10 1.5116841733948e-10 1.11418324517783e-10 1.00408762144732e-10 1.19778208567104e-10
"2647" 27589 1.43938567732633e-10 2.10785034790801e-10 2.27521774472655e-10 1.41035004890877e-10 1.5116841733948e-10 1.11418324517783e-10 1.00117738647402e-10 1.19820615521575e-10
"2648" 27590 1.4395687064345e-10 2.10739246247288e-10 2.27509941316121e-10 1.40751312178326e-10 1.5116841733948e-10 1.11418324517783e-10 9.98267151500721e-11 1.19863022476046e-10
"2649" 27591 1.43975173554267e-10 2.10693457703775e-10 2.27498108159588e-10 1.40467619465776e-10 1.5116841733948e-10 1.11418324517783e-10 9.95356916527422e-11 1.19905429430517e-10
"2650" 27592 1.43993476465084e-10 2.11237999364495e-10 2.27498108159588e-10 1.41112800679745e-10 1.50895595738217e-10 1.11418324517783e-10 1.00158880512374e-10 1.1918910497056e-10
"2651" 27593 1.44011779375901e-10 2.11782541025215e-10 2.27498108159588e-10 1.41757981893714e-10 1.50622774136953e-10 1.11418324517783e-10 1.00782069372005e-10 1.18472780510603e-10
"2652" 27594 1.44492229582291e-10 2.13141434746297e-10 2.27242815022718e-10 1.41474289181164e-10 1.50349952535689e-10 1.116987655174e-10 1.00491045874675e-10 1.1773525257341e-10
"2653" 27595 1.44972679788681e-10 2.14500328467378e-10 2.26987521885848e-10 1.41190596468613e-10 1.50077130934426e-10 1.11979206517017e-10 1.00200022377346e-10 1.16997724636218e-10
"2654" 27596 1.45453129995071e-10 2.1585922218846e-10 2.26732228748977e-10 1.40906903756063e-10 1.49804309333162e-10 1.12259647516634e-10 9.99089988800158e-11 1.16260196699025e-10
"2655" 27597 1.45933580201461e-10 2.17218115909542e-10 2.26476935612107e-10 1.40623211043512e-10 1.49531487731898e-10 1.12540088516251e-10 9.9617975382686e-11 1.15522668761832e-10
"2656" 27598 1.46414030407851e-10 2.18577009630624e-10 2.26221642475237e-10 1.40339518330961e-10 1.49258666130635e-10 1.12820529515868e-10 9.93269518853561e-11 1.14785140824639e-10
"2657" 27599 1.46894480614241e-10 2.19935903351706e-10 2.25966349338367e-10 1.40055825618411e-10 1.48985844529371e-10 1.13100970515485e-10 9.90359283880263e-11 1.14047612887447e-10
"2658" 27600 1.47374930820631e-10 2.21294797072787e-10 2.25711056201496e-10 1.3977213290586e-10 1.48713022928107e-10 1.13381411515102e-10 9.87449048906965e-11 1.13310084950254e-10
"2659" 27601 1.47855381027021e-10 2.22653690793869e-10 2.25455763064626e-10 1.3948844019331e-10 1.48440201326843e-10 1.13661852514719e-10 9.84538813933667e-11 1.12572557013061e-10
"2660" 27602 1.48335831233411e-10 2.24012584514951e-10 2.25200469927756e-10 1.39204747480759e-10 1.4816737972558e-10 1.13942293514336e-10 9.81628578960368e-11 1.11835029075869e-10
"2661" 27603 1.48816281439801e-10 2.25371478236033e-10 2.24945176790886e-10 1.38921054768209e-10 1.47894558124316e-10 1.14222734513953e-10 9.7871834398707e-11 1.11097501138676e-10
"2662" 27604 1.49296731646191e-10 2.26730371957115e-10 2.24689883654016e-10 1.38637362055658e-10 1.47621736523052e-10 1.1450317551357e-10 9.75808109013772e-11 1.10359973201483e-10
"2663" 27605 1.49777181852581e-10 2.28089265678197e-10 2.24434590517145e-10 1.38353669343108e-10 1.47348914921789e-10 1.14783616513187e-10 9.72897874040474e-11 1.09622445264291e-10
"2664" 27606 1.50239329148154e-10 2.29493947942791e-10 2.22172451754914e-10 1.37287530800799e-10 1.46398298772695e-10 1.14845745395214e-10 9.69987639067176e-11 1.09861220084276e-10
"2665" 27607 1.50719779354544e-10 2.30445665633692e-10 2.21928991774577e-10 1.3635865687428e-10 1.46125477171431e-10 1.15126186394831e-10 9.67077404093877e-11 1.09840016607041e-10
"2666" 27608 1.51200229560934e-10 2.31397383324593e-10 2.2168553179424e-10 1.3542978294776e-10 1.45852655570168e-10 1.15406627394448e-10 9.64167169120579e-11 1.09818813129805e-10
"2667" 27609 1.51680679767324e-10 2.32349101015494e-10 2.21442071813903e-10 1.3450090902124e-10 1.45579833968904e-10 1.15687068394065e-10 9.61256934147281e-11 1.0979760965257e-10
"2668" 27610 1.52161129973714e-10 2.33300818706395e-10 2.21198611833567e-10 1.3357203509472e-10 1.4530701236764e-10 1.15967509393682e-10 9.58346699173983e-11 1.09776406175334e-10
"2669" 27611 1.52641580180104e-10 2.34252536397296e-10 2.2095515185323e-10 1.326431611682e-10 1.45034190766377e-10 1.16247950393299e-10 9.55436464200685e-11 1.09755202698098e-10
"2670" 27612 1.53122030386494e-10 2.35204254088197e-10 2.20711691872893e-10 1.3171428724168e-10 1.44761369165113e-10 1.16528391392916e-10 9.52526229227387e-11 1.09733999220863e-10
"2671" 27613 1.53602480592884e-10 2.36155971779098e-10 2.20468231892556e-10 1.30785413315161e-10 1.44488547563849e-10 1.16808832392533e-10 9.49615994254088e-11 1.09712795743627e-10
"2672" 27614 1.54137839531725e-10 2.35703007205404e-10 2.20468231892556e-10 1.30785413315161e-10 1.45166342111679e-10 1.20923115094242e-10 9.57513760399456e-11 1.09712795743627e-10
"2673" 27615 1.54156142442542e-10 2.3525004263171e-10 2.2022477191222e-10 1.30071599793297e-10 1.4593791683015e-10 1.20923115094242e-10 9.54603525426158e-11 1.09452817446406e-10
"2674" 27616 1.54174445353359e-10 2.34797078058016e-10 2.19981311931883e-10 1.29357786271434e-10 1.4670949154862e-10 1.20923115094242e-10 9.5169329045286e-11 1.09192839149185e-10
"2675" 27617 1.54192748264176e-10 2.34344113484322e-10 2.19737851951546e-10 1.2864397274957e-10 1.47481066267091e-10 1.20923115094242e-10 9.48783055479562e-11 1.08932860851963e-10
"2676" 27618 1.54211051174993e-10 2.34344113484322e-10 2.19737851951546e-10 1.2864397274957e-10 1.48252640985562e-10 1.20923115094242e-10 9.45872820506264e-11 1.08694086031978e-10
"2677" 27619 1.5422935408581e-10 2.34344113484322e-10 2.19737851951546e-10 1.2864397274957e-10 1.49024215704032e-10 1.20923115094242e-10 9.42962585532965e-11 1.08455311211992e-10
"2678" 27620 1.54247656996627e-10 2.34344113484322e-10 2.19737851951546e-10 1.2864397274957e-10 1.49795790422503e-10 1.20923115094242e-10 9.40052350559667e-11 1.08216536392006e-10
"2679" 27621 1.54265959907444e-10 2.34344113484322e-10 2.19737851951546e-10 1.2864397274957e-10 1.50567365140974e-10 1.20923115094242e-10 9.37142115586369e-11 1.07977761572021e-10
"2680" 27622 1.54284262818261e-10 2.34344113484322e-10 2.19737851951546e-10 1.2864397274957e-10 1.51338939859444e-10 1.20923115094242e-10 9.34231880613071e-11 1.07738986752035e-10
"2681" 27623 1.54302565729078e-10 2.34344113484322e-10 2.19737851951546e-10 1.2864397274957e-10 1.52110514577915e-10 1.20923115094242e-10 9.31321645639773e-11 1.07500211932049e-10
"2682" 27624 1.54320868639895e-10 2.34344113484322e-10 2.19737851951546e-10 1.2864397274957e-10 1.52882089296386e-10 1.20923115094242e-10 9.28411410666474e-11 1.07261437112064e-10
"2683" 27625 1.54339171550712e-10 2.34344113484322e-10 2.19737851951546e-10 1.2864397274957e-10 1.53653664014857e-10 1.20923115094242e-10 9.25501175693176e-11 1.07022662292078e-10
"2684" 27626 1.54357474461529e-10 2.34344113484322e-10 2.19737851951546e-10 1.2864397274957e-10 1.54425238733327e-10 1.20923115094242e-10 9.22590940719878e-11 1.06783887472092e-10
"2685" 27627 1.54357474461529e-10 2.34344113484322e-10 2.19737851951546e-10 1.27792894611919e-10 1.55469635053062e-10 1.20642674094625e-10 9.20513644521106e-11 1.06545112652106e-10
"2686" 27628 1.54357474461529e-10 2.34344113484322e-10 2.19737851951546e-10 1.26941816474267e-10 1.56514031372796e-10 1.20362233095008e-10 9.18436348322335e-11 1.06306337832121e-10
"2687" 27629 1.54357474461529e-10 2.34344113484322e-10 2.19737851951546e-10 1.26090738336615e-10 1.5755842769253e-10 1.20081792095391e-10 9.16359052123563e-11 1.06067563012135e-10
"2688" 27630 1.54357474461529e-10 2.34344113484322e-10 2.19737851951546e-10 1.25239660198964e-10 1.58602824012265e-10 1.19801351095774e-10 9.14281755924792e-11 1.05828788192149e-10
"2689" 27631 1.54357474461529e-10 2.34344113484322e-10 2.19737851951546e-10 1.24388582061312e-10 1.59647220331999e-10 1.19520910096158e-10 9.1220445972602e-11 1.05590013372164e-10
"2690" 27632 1.54357474461529e-10 2.34344113484322e-10 2.19737851951546e-10 1.2353750392366e-10 1.60691616651734e-10 1.19240469096541e-10 9.10127163527248e-11 1.05351238552178e-10
"2691" 27633 1.54357474461529e-10 2.34344113484322e-10 2.19737851951546e-10 1.22686425786009e-10 1.61736012971468e-10 1.18960028096924e-10 9.08049867328477e-11 1.05112463732192e-10
"2692" 27634 1.54357474461529e-10 2.34344113484322e-10 2.19737851951546e-10 1.21835347648357e-10 1.62780409291202e-10 1.18679587097307e-10 9.05972571129705e-11 1.04873688912207e-10
"2693" 27635 1.54357474461529e-10 2.34344113484322e-10 2.19737851951546e-10 1.20984269510705e-10 1.63824805610937e-10 1.1839914609769e-10 9.03895274930933e-11 1.04634914092221e-10
"2694" 27636 1.54819621757102e-10 2.34797078058016e-10 2.19737851951546e-10 1.20201823680948e-10 1.640976272122e-10 1.1839914609769e-10 9.03895274930933e-11 1.05372442029414e-10
"2695" 27637 1.55281769052675e-10 2.3525004263171e-10 2.19737851951546e-10 1.1941937785119e-10 1.64370448813464e-10 1.1839914609769e-10 9.03895274930933e-11 1.06109969966606e-10
"2696" 27638 1.55743916348248e-10 2.35295831175223e-10 2.20747191342494e-10 1.22480528862326e-10 1.64370448813464e-10 1.18118705098073e-10 9.03895274930933e-11 1.06847497903799e-10
"2697" 27639 1.56206063643821e-10 2.35341619718736e-10 2.21756530733441e-10 1.25541679873462e-10 1.64370448813464e-10 1.17838264098456e-10 9.03895274930933e-11 1.07585025840992e-10
"2698" 27640 1.56668210939394e-10 2.35387408262249e-10 2.22765870124388e-10 1.28602830884598e-10 1.64370448813464e-10 1.17557823098839e-10 9.03895274930933e-11 1.08322553778184e-10
"2699" 27641 1.57130358234967e-10 2.35433196805762e-10 2.23775209515336e-10 1.31663981895734e-10 1.64370448813464e-10 1.17277382099222e-10 9.03895274930933e-11 1.09060081715377e-10
"2700" 27642 1.5759250553054e-10 2.35478985349275e-10 2.24784548906283e-10 1.3472513290687e-10 1.64370448813464e-10 1.16996941099605e-10 9.03895274930933e-11 1.0979760965257e-10
"2701" 27643 1.58054652826113e-10 2.35524773892788e-10 2.25793888297231e-10 1.37786283918006e-10 1.64370448813464e-10 1.16716500099988e-10 9.03895274930933e-11 1.10535137589762e-10
"2702" 27644 1.58516800121685e-10 2.35570562436301e-10 2.26803227688178e-10 1.40847434929142e-10 1.64370448813464e-10 1.16436059100371e-10 9.03895274930933e-11 1.11272665526955e-10
"2703" 27645 1.58978947417258e-10 2.35616350979814e-10 2.27812567079126e-10 1.43908585940278e-10 1.64370448813464e-10 1.16155618100754e-10 9.03895274930933e-11 1.12010193464148e-10
"2704" 27646 1.59441094712831e-10 2.35662139523327e-10 2.28821906470073e-10 1.46969736951414e-10 1.64370448813464e-10 1.15875177101137e-10 9.03895274930933e-11 1.1274772140134e-10
"2705" 27647 1.59903242008404e-10 2.3570792806684e-10 2.2983124586102e-10 1.50030887962551e-10 1.64370448813464e-10 1.1559473610152e-10 9.03895274930933e-11 1.13485249338533e-10
