"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1922" 26269 4.95331798214245e-09 1.41498466997568e-09 1.91879181603294e-09 2.69585334903264e-09 6.266983038793e-08 1.85153672857633e-07 2.86683486116209e-08 2.96002400596615e-08
"1923" 26270 4.95187334620182e-09 1.40853167375263e-09 1.91879181603294e-09 2.68860450197954e-09 6.26049590480827e-08 1.85195892747194e-07 2.86206342746969e-08 2.9738648445546e-08
"1924" 26271 4.95042871026118e-09 1.40207867752958e-09 1.91879181603294e-09 2.68135565492645e-09 6.25400877082354e-08 1.85238112636754e-07 2.8572919937773e-08 2.98770568314306e-08
"1925" 26272 4.94898407432055e-09 1.39562568130652e-09 1.91879181603294e-09 2.67410680787335e-09 6.24752163683881e-08 1.85280332526315e-07 2.85252056008491e-08 3.00154652173152e-08
"1926" 26273 4.94753943837992e-09 1.38917268508347e-09 1.91879181603294e-09 2.66685796082026e-09 6.24103450285408e-08 1.85322552415875e-07 2.84774912639252e-08 3.01538736031998e-08
"1927" 26274 4.94609480243929e-09 1.38271968886042e-09 1.91879181603294e-09 2.65960911376716e-09 6.23454736886935e-08 1.85364772305436e-07 2.84297769270013e-08 3.02922819890844e-08
"1928" 26275 4.94465016649865e-09 1.37626669263736e-09 1.91879181603294e-09 2.65236026671407e-09 6.22806023488462e-08 1.85406992194996e-07 2.83820625900773e-08 3.04306903749689e-08
"1929" 26276 4.94320553055802e-09 1.36981369641431e-09 1.91879181603294e-09 2.64511141966097e-09 6.22157310089988e-08 1.85449212084557e-07 2.83343482531534e-08 3.05690987608535e-08
"1930" 26277 4.94176089461739e-09 1.36336070019126e-09 1.91879181603294e-09 2.63786257260788e-09 6.21508596691515e-08 1.85491431974118e-07 2.82866339162295e-08 3.07075071467381e-08
"1931" 26278 4.94031625867676e-09 1.3569077039682e-09 1.91879181603294e-09 2.63061372555478e-09 6.20859883293042e-08 1.85533651863678e-07 2.82389195793056e-08 3.08459155326227e-08
"1932" 26279 4.93976588214856e-09 1.3569077039682e-09 1.91772984339931e-09 2.62743840614599e-09 6.15786289245185e-08 1.85560770033559e-07 2.8204145163041e-08 3.09906253460487e-08
"1933" 26280 4.93921550562037e-09 1.3569077039682e-09 1.91666787076568e-09 2.62426308673719e-09 6.10712695197328e-08 1.85587888203439e-07 2.81693707467765e-08 3.11353351594747e-08
"1934" 26281 4.93866512909217e-09 1.3569077039682e-09 1.91560589813204e-09 2.62108776732839e-09 6.05639101149471e-08 1.8561500637332e-07 2.8134596330512e-08 3.12800449729008e-08
"1935" 26282 4.93811475256398e-09 1.3569077039682e-09 1.91454392549841e-09 2.6179124479196e-09 6.00565507101614e-08 1.85642124543201e-07 2.80998219142474e-08 3.14247547863268e-08
"1936" 26283 4.93756437603578e-09 1.3569077039682e-09 1.91348195286478e-09 2.6147371285108e-09 5.95491913053757e-08 1.85669242713082e-07 2.80650474979829e-08 3.15694645997528e-08
"1937" 26284 4.93701399950758e-09 1.3569077039682e-09 1.91241998023115e-09 2.61156180910201e-09 5.904183190059e-08 1.85696360882962e-07 2.80302730817184e-08 3.17141744131788e-08
"1938" 26285 4.93646362297939e-09 1.3569077039682e-09 1.91135800759752e-09 2.60838648969321e-09 5.85344724958043e-08 1.85723479052843e-07 2.79954986654538e-08 3.18588842266049e-08
"1939" 26286 4.93591324645119e-09 1.3569077039682e-09 1.91029603496389e-09 2.60521117028441e-09 5.80271130910186e-08 1.85750597222724e-07 2.79607242491893e-08 3.20035940400309e-08
"1940" 26287 4.95806487725225e-09 1.3572007969784e-09 1.92972366237362e-09 2.60521117028441e-09 5.76606131363975e-08 1.85785741817868e-07 2.80939181257382e-08 3.20098954675723e-08
"1941" 26288 4.9626310904236e-09 1.36101595610968e-09 1.93505726970312e-09 2.60754695966462e-09 5.7809465865926e-08 1.86723457171334e-07 2.80939181257382e-08 3.20578383845409e-08
"1942" 26289 4.96719730359495e-09 1.36483111524097e-09 1.94039087703262e-09 2.60988274904483e-09 5.79583185954544e-08 1.876611725248e-07 2.80939181257382e-08 3.21057813015095e-08
"1943" 26290 4.97176351676629e-09 1.36864627437225e-09 1.94572448436212e-09 2.61221853842504e-09 5.81071713249829e-08 1.88598887878267e-07 2.80939181257382e-08 3.21537242184781e-08
"1944" 26291 4.97632972993764e-09 1.37246143350353e-09 1.95105809169162e-09 2.61455432780525e-09 5.82560240545114e-08 1.89536603231733e-07 2.80939181257382e-08 3.22016671354467e-08
"1945" 26292 4.98089594310898e-09 1.37627659263482e-09 1.95639169902112e-09 2.61689011718546e-09 5.84048767840399e-08 1.904743185852e-07 2.80939181257382e-08 3.22496100524153e-08
"1946" 26293 4.98546215628033e-09 1.3800917517661e-09 1.96172530635062e-09 2.61922590656566e-09 5.85537295135684e-08 1.91412033938666e-07 2.80939181257382e-08 3.22975529693839e-08
"1947" 26294 4.97679434063654e-09 1.38390691089738e-09 1.96718784647855e-09 2.61748816830157e-09 5.9213034470417e-08 1.91719465348937e-07 2.80193968914311e-08 3.23453904229741e-08
"1948" 26295 4.97679434063654e-09 1.38681199669744e-09 1.96718784647855e-09 2.620555160504e-09 5.9883054260633e-08 1.90552676166309e-07 2.80512064493804e-08 3.23639354698019e-08
"1949" 26296 4.97679434063654e-09 1.38971708249749e-09 1.96718784647855e-09 2.62362215270642e-09 6.0553074050849e-08 1.89385886983682e-07 2.80830160073297e-08 3.23824805166297e-08
"1950" 26297 4.97679434063654e-09 1.39262216829755e-09 1.96718784647855e-09 2.62668914490885e-09 6.12230938410649e-08 1.88219097801054e-07 2.8114825565279e-08 3.24010255634575e-08
"1951" 26298 4.97679434063654e-09 1.3955272540976e-09 1.96718784647855e-09 2.62975613711127e-09 6.18931136312809e-08 1.87052308618426e-07 2.81466351232282e-08 3.24195706102853e-08
"1952" 26299 4.97679434063654e-09 1.39843233989766e-09 1.96718784647855e-09 2.6328231293137e-09 6.25631334214969e-08 1.85885519435799e-07 2.81784446811775e-08 3.2438115657113e-08
"1953" 26300 4.97679434063654e-09 1.40133742569772e-09 1.96718784647855e-09 2.63589012151612e-09 6.32331532117129e-08 1.84718730253171e-07 2.82102542391268e-08 3.24566607039408e-08
"1954" 26301 4.97679434063654e-09 1.40424251149777e-09 1.96718784647855e-09 2.63895711371855e-09 6.39031730019289e-08 1.83551941070543e-07 2.82420637970761e-08 3.24752057507686e-08
"1955" 26302 4.9823322483368e-09 1.40353809827355e-09 1.96491122425151e-09 2.63968831654076e-09 6.41895206726099e-08 1.8261525120035e-07 2.82471896301881e-08 3.29089759552501e-08
"1956" 26303 4.9910000639806e-09 1.41186787976161e-09 1.97050946326269e-09 2.65544079108611e-09 6.44253570521948e-08 1.80495644944576e-07 2.82432549260264e-08 3.28957633935038e-08
"1957" 26304 4.99966787962439e-09 1.42019766124967e-09 1.97610770227387e-09 2.67119326563145e-09 6.46611934317797e-08 1.78376038688802e-07 2.82393202218648e-08 3.28825508317574e-08
"1958" 26305 5.00833569526818e-09 1.42852744273773e-09 1.98170594128504e-09 2.68694574017679e-09 6.48970298113646e-08 1.76256432433029e-07 2.82353855177031e-08 3.28693382700111e-08
"1959" 26306 5.01700351091198e-09 1.43685722422578e-09 1.98730418029622e-09 2.70269821472213e-09 6.51328661909495e-08 1.74136826177255e-07 2.82314508135414e-08 3.28561257082647e-08
"1960" 26307 5.02567132655577e-09 1.44518700571384e-09 1.9929024193074e-09 2.71845068926747e-09 6.53687025705344e-08 1.72017219921481e-07 2.82275161093797e-08 3.28429131465184e-08
"1961" 26308 5.03433914219956e-09 1.4535167872019e-09 1.99850065831858e-09 2.73420316381281e-09 6.56045389501193e-08 1.69897613665707e-07 2.82235814052181e-08 3.28297005847721e-08
"1962" 26309 5.04300695784336e-09 1.46184656868995e-09 2.00409889732975e-09 2.74995563835816e-09 6.58403753297042e-08 1.67778007409933e-07 2.82196467010564e-08 3.28164880230257e-08
"1963" 26310 5.05167477348715e-09 1.47017635017801e-09 2.00969713634093e-09 2.7657081129035e-09 6.60762117092891e-08 1.65658401154159e-07 2.82157119968947e-08 3.28032754612794e-08
"1964" 26311 5.06034258913094e-09 1.47850613166607e-09 2.01529537535211e-09 2.78146058744884e-09 6.6312048088874e-08 1.63538794898385e-07 2.8211777292733e-08 3.2790062899533e-08
"1965" 26312 5.06901040477474e-09 1.48683591315413e-09 2.02089361436328e-09 2.79721306199418e-09 6.65478844684589e-08 1.61419188642611e-07 2.82078425885714e-08 3.27768503377867e-08
"1966" 26313 5.07767822041853e-09 1.49516569464218e-09 2.02649185337446e-09 2.81296553653952e-09 6.67837208480438e-08 1.59299582386837e-07 2.82039078844097e-08 3.27636377760403e-08
"1967" 26314 5.04571472821911e-09 1.49795255323841e-09 2.03241242438173e-09 2.82391328061835e-09 6.6829743361085e-08 1.59313152847927e-07 2.78989056569103e-08 3.2750425214294e-08
"1968" 26315 5.01375123601969e-09 1.50073941183465e-09 2.03833299538899e-09 2.83486102469717e-09 6.68757658741263e-08 1.59326723309017e-07 2.75939034294108e-08 3.27372126525476e-08
"1969" 26316 5.02265135701293e-09 1.50997926665393e-09 2.0481791249347e-09 2.85423792276906e-09 6.70380779621862e-08 1.59341917779472e-07 2.75448320012086e-08 3.24462627124016e-08
"1970" 26317 5.03155147800617e-09 1.51921912147322e-09 2.0580252544804e-09 2.87361482084095e-09 6.7200390050246e-08 1.59357112249928e-07 2.74957605730064e-08 3.21553127722556e-08
"1971" 26318 5.04045159899942e-09 1.5284589762925e-09 2.06787138402611e-09 2.89299171891284e-09 6.73627021383059e-08 1.59372306720384e-07 2.74466891448042e-08 3.18643628321097e-08
"1972" 26319 5.04935171999266e-09 1.53769883111179e-09 2.07771751357181e-09 2.91236861698473e-09 6.75250142263658e-08 1.59387501190839e-07 2.73976177166019e-08 3.15734128919637e-08
"1973" 26320 5.0582518409859e-09 1.54693868593107e-09 2.08756364311752e-09 2.93174551505662e-09 6.76873263144256e-08 1.59402695661295e-07 2.73485462883997e-08 3.12824629518177e-08
"1974" 26321 5.06715196197914e-09 1.55617854075035e-09 2.09740977266322e-09 2.95112241312851e-09 6.78496384024855e-08 1.5941789013175e-07 2.72994748601975e-08 3.09915130116717e-08
"1975" 26322 5.07605208297239e-09 1.56541839556964e-09 2.10725590220892e-09 2.9704993112004e-09 6.80119504905454e-08 1.59433084602206e-07 2.72504034319953e-08 3.07005630715257e-08
"1976" 26323 5.08495220396563e-09 1.57465825038892e-09 2.11710203175463e-09 2.98987620927229e-09 6.81742625786053e-08 1.59448279072662e-07 2.72013320037931e-08 3.04096131313797e-08
"1977" 26324 5.08298300320229e-09 1.57556832372015e-09 2.11729543095228e-09 2.99105651621226e-09 6.81742625786053e-08 1.59778986517818e-07 2.71532857422132e-08 3.02030864951944e-08
"1978" 26325 5.08321530855174e-09 1.5776815633928e-09 2.11608078135887e-09 3.00263616511439e-09 6.81513498820075e-08 1.59900972777683e-07 2.71132748512847e-08 2.99253491167947e-08
"1979" 26326 5.08344761390119e-09 1.57979480306546e-09 2.11486613176546e-09 3.01421581401652e-09 6.81284371854098e-08 1.60022959037549e-07 2.70732639603562e-08 2.96476117383951e-08
"1980" 26327 5.08367991925064e-09 1.58190804273811e-09 2.11365148217206e-09 3.02579546291865e-09 6.81055244888121e-08 1.60144945297414e-07 2.70332530694277e-08 2.93698743599954e-08
"1981" 26328 5.03604025606104e-09 1.57210784620034e-09 2.10541356669987e-09 2.97989438084334e-09 6.76580321753964e-08 1.58000201024919e-07 2.67004053807953e-08 2.93787947885564e-08
"1982" 26329 4.98840059287143e-09 1.56230764966257e-09 2.09717565122769e-09 2.93399329876803e-09 6.72105398619808e-08 1.55855456752423e-07 2.6367557692163e-08 2.93877152171173e-08
"1983" 26330 4.94076092968182e-09 1.55250745312481e-09 2.08893773575551e-09 2.88809221669272e-09 6.67630475485651e-08 1.53710712479928e-07 2.60347100035307e-08 2.93966356456782e-08
"1984" 26331 4.89312126649221e-09 1.54270725658704e-09 2.08069982028333e-09 2.84219113461741e-09 6.63155552351494e-08 1.51565968207433e-07 2.57018623148984e-08 2.94055560742391e-08
"1985" 26332 4.84548160330261e-09 1.53290706004927e-09 2.07246190481114e-09 2.7962900525421e-09 6.58680629217338e-08 1.49421223934938e-07 2.53690146262661e-08 2.94144765028001e-08
"1986" 26333 4.797841940113e-09 1.52310686351151e-09 2.06422398933896e-09 2.75038897046679e-09 6.54205706083181e-08 1.47276479662443e-07 2.50361669376337e-08 2.9423396931361e-08
"1987" 26334 4.75020227692339e-09 1.51330666697374e-09 2.05598607386678e-09 2.70448788839149e-09 6.49730782949024e-08 1.45131735389947e-07 2.47033192490014e-08 2.94323173599219e-08
"1988" 26335 4.70256261373379e-09 1.50350647043597e-09 2.04774815839459e-09 2.65858680631618e-09 6.45255859814868e-08 1.42986991117452e-07 2.43704715603691e-08 2.94412377884828e-08
"1989" 26336 4.65492295054418e-09 1.4937062738982e-09 2.03951024292241e-09 2.61268572424087e-09 6.40780936680711e-08 1.40842246844957e-07 2.40376238717368e-08 2.94501582170438e-08
"1990" 26337 4.64586795931797e-09 1.49165462282683e-09 2.03165912584554e-09 2.61583621914993e-09 6.41488796882875e-08 1.40964233104822e-07 2.40464488626459e-08 2.93907296964922e-08
"1991" 26338 4.63681296809176e-09 1.48960297175545e-09 2.02380800876866e-09 2.618986714059e-09 6.42196657085039e-08 1.41086219364687e-07 2.4055273853555e-08 2.93313011759407e-08
"1992" 26339 4.62775797686555e-09 1.48755132068407e-09 2.01595689169178e-09 2.62213720896807e-09 6.42904517287203e-08 1.41208205624553e-07 2.4064098844464e-08 2.92718726553891e-08
"1993" 26340 4.61870298563935e-09 1.4854996696127e-09 2.00810577461491e-09 2.62528770387714e-09 6.43612377489367e-08 1.41330191884418e-07 2.40729238353731e-08 2.92124441348376e-08
"1994" 26341 4.60964799441314e-09 1.48344801854132e-09 2.00025465753803e-09 2.62843819878621e-09 6.44320237691531e-08 1.41452178144283e-07 2.40817488262822e-08 2.9153015614286e-08
"1995" 26342 4.60059300318693e-09 1.48139636746994e-09 1.99240354046115e-09 2.63158869369528e-09 6.45028097893694e-08 1.41574164404148e-07 2.40905738171913e-08 2.90935870937345e-08
"1996" 26343 4.59153801196072e-09 1.47934471639857e-09 1.98455242338428e-09 2.63473918860434e-09 6.45735958095858e-08 1.41696150664014e-07 2.40993988081004e-08 2.90341585731829e-08
"1997" 26344 4.58248302073451e-09 1.47729306532719e-09 1.9767013063074e-09 2.63788968351341e-09 6.46443818298022e-08 1.41818136923879e-07 2.41082237990095e-08 2.89747300526314e-08
"1998" 26345 4.5734280295083e-09 1.47524141425581e-09 1.96885018923053e-09 2.64104017842248e-09 6.47151678500186e-08 1.41940123183744e-07 2.41170487899186e-08 2.89153015320798e-08
"1999" 26346 4.56437303828209e-09 1.47318976318444e-09 1.96099907215365e-09 2.64419067333155e-09 6.4785953870235e-08 1.42062109443609e-07 2.41258737808277e-08 2.88558730115283e-08
"2000" 26347 4.55531804705588e-09 1.47113811211306e-09 1.95314795507677e-09 2.64734116824062e-09 6.48567398904514e-08 1.42184095703475e-07 2.41346987717368e-08 2.87964444909767e-08
"2001" 26348 4.54626305582968e-09 1.46908646104168e-09 1.9452968379999e-09 2.65049166314969e-09 6.49275259106678e-08 1.4230608196334e-07 2.41435237626459e-08 2.87370159704251e-08
"2002" 26349 4.53720806460347e-09 1.46703480997031e-09 1.93744572092302e-09 2.65364215805875e-09 6.49983119308842e-08 1.42428068223205e-07 2.4152348753555e-08 2.86775874498736e-08
"2003" 26350 4.52815307337726e-09 1.46498315889893e-09 1.92959460384614e-09 2.65679265296782e-09 6.50690979511006e-08 1.4255005448307e-07 2.41611737444641e-08 2.8618158929322e-08
"2004" 26351 4.5332696630768e-09 1.46293150782755e-09 1.93031050032235e-09 2.64899540379807e-09 6.50926765738675e-08 1.42303834063213e-07 2.36431896726566e-08 2.86468614014762e-08
"2005" 26352 4.49333527128193e-09 1.46504474750021e-09 1.92890245153128e-09 2.65621942635143e-09 6.50379809040267e-08 1.42292409116905e-07 2.36520146635657e-08 2.86764559164865e-08
"2006" 26353 4.45340087948707e-09 1.46715798717286e-09 1.92749440274022e-09 2.6634434489048e-09 6.4983285234186e-08 1.42280984170597e-07 2.36608396544748e-08 2.87060504314967e-08
"2007" 26354 4.43606524819948e-09 1.46745108018305e-09 1.92749440274022e-09 2.65908782255604e-09 6.49285895643452e-08 1.44049587218092e-07 2.38168102120872e-08 2.8726724517946e-08
"2008" 26355 4.40876288528057e-09 1.47161597092708e-09 1.92515331411396e-09 2.66142361193625e-09 6.4869512395914e-08 1.44100274534495e-07 2.38168102120872e-08 2.87360184641907e-08
"2009" 26356 4.38146052236165e-09 1.47578086167111e-09 1.92281222548771e-09 2.66375940131645e-09 6.48104352274828e-08 1.44150961850899e-07 2.38168102120872e-08 2.87453124104354e-08
"2010" 26357 4.35415815944274e-09 1.47994575241514e-09 1.92047113686145e-09 2.66609519069666e-09 6.47513580590515e-08 1.44201649167302e-07 2.38168102120872e-08 2.87546063566801e-08
"2011" 26358 4.32685579652383e-09 1.48411064315917e-09 1.91813004823519e-09 2.66843098007687e-09 6.46922808906203e-08 1.44252336483706e-07 2.38168102120872e-08 2.87639003029248e-08
"2012" 26359 4.29955343360492e-09 1.4882755339032e-09 1.91578895960893e-09 2.67076676945708e-09 6.46332037221891e-08 1.4430302380011e-07 2.38168102120872e-08 2.87731942491695e-08
"2013" 26360 4.272251070686e-09 1.49244042464723e-09 1.91344787098267e-09 2.67310255883729e-09 6.45741265537578e-08 1.44353711116513e-07 2.38168102120872e-08 2.87824881954142e-08
"2014" 26361 4.24941167411646e-09 1.49273351765742e-09 1.91216875499005e-09 2.67126552257429e-09 6.48194462182029e-08 1.44665548188632e-07 2.38228782306577e-08 2.88239473218591e-08
"2015" 26362 4.21199685961312e-09 1.49293917776443e-09 1.91394662409988e-09 2.67848954512765e-09 6.53715053035856e-08 1.44588113705451e-07 2.38347653243067e-08 2.8886944013835e-08
"2016" 26363 4.17458204510979e-09 1.49314483787144e-09 1.91572449320971e-09 2.68571356768102e-09 6.59235643889683e-08 1.4451067922227e-07 2.38466524179557e-08 2.89499407058109e-08
"2017" 26364 4.13716723060645e-09 1.49335049797845e-09 1.91750236231955e-09 2.69293759023439e-09 6.64756234743511e-08 1.44433244739089e-07 2.38585395116047e-08 2.90129373977868e-08
"2018" 26365 4.09975241610311e-09 1.49355615808546e-09 1.91928023142938e-09 2.70016161278776e-09 6.70276825597338e-08 1.44355810255907e-07 2.38704266052537e-08 2.90759340897628e-08
"2019" 26366 4.06233760159977e-09 1.49376181819247e-09 1.92105810053921e-09 2.70738563534112e-09 6.75797416451165e-08 1.44278375772726e-07 2.38823136989027e-08 2.91389307817387e-08
"2020" 26367 4.02492278709643e-09 1.49396747829948e-09 1.92283596964905e-09 2.71460965789449e-09 6.81318007304993e-08 1.44200941289545e-07 2.38942007925516e-08 2.92019274737146e-08
"2021" 26368 3.98750797259310e-09 1.4941731384065e-09 1.92461383875888e-09 2.72183368044786e-09 6.8683859815882e-08 1.44123506806364e-07 2.39060878862006e-08 2.92649241656905e-08
"2022" 26369 3.95009315808976e-09 1.49437879851351e-09 1.92639170786871e-09 2.72905770300123e-09 6.92359189012647e-08 1.44046072323182e-07 2.39179749798496e-08 2.93279208576665e-08
"2023" 26370 3.91267834358642e-09 1.49458445862052e-09 1.92816957697855e-09 2.73628172555459e-09 6.97879779866474e-08 1.43968637840001e-07 2.39298620734986e-08 2.93909175496424e-08
"2024" 26371 3.87526352908308e-09 1.49479011872753e-09 1.92994744608838e-09 2.74350574810796e-09 7.03400370720302e-08 1.4389120335682e-07 2.39417491671476e-08 2.94539142416183e-08
"2025" 26372 3.83784871457974e-09 1.49499577883454e-09 1.93172531519821e-09 2.75072977066133e-09 7.08920961574129e-08 1.43813768873639e-07 2.39536362607966e-08 2.95169109335942e-08
"2026" 26373 3.83813264334018e-09 1.49490834593135e-09 1.93478230030067e-09 2.76215144335764e-09 7.14707835118146e-08 1.438651640678e-07 2.37256792919784e-08 2.95775050414752e-08
"2027" 26374 3.83841657210062e-09 1.49482091302816e-09 1.93783928540313e-09 2.77357311605394e-09 7.20494708662163e-08 1.43916559261961e-07 2.34977223231602e-08 2.96380991493562e-08
"2028" 26375 3.84460810315106e-09 1.49265103475296e-09 1.92204884068882e-09 2.76577586688418e-09 7.21006014193826e-08 1.438594817766e-07 2.33005203530141e-08 2.96951250858129e-08
"2029" 26376 3.8507996342015e-09 1.49048115647776e-09 1.90625839597451e-09 2.75797861771443e-09 7.21517319725489e-08 1.43802404291238e-07 2.31033183828681e-08 2.97521510222695e-08
"2030" 26377 3.85699116525193e-09 1.48831127820256e-09 1.8904679512602e-09 2.75018136854467e-09 7.22028625257153e-08 1.43745326805876e-07 2.2906116412722e-08 2.98091769587262e-08
"2031" 26378 3.86318269630237e-09 1.48614139992736e-09 1.87467750654589e-09 2.74238411937491e-09 7.22539930788816e-08 1.43688249320515e-07 2.27089144425759e-08 2.98662028951828e-08
"2032" 26379 3.86937422735281e-09 1.48397152165216e-09 1.85888706183157e-09 2.73458687020515e-09 7.23051236320479e-08 1.43631171835153e-07 2.25117124724299e-08 2.99232288316394e-08
"2033" 26380 3.87556575840325e-09 1.48180164337696e-09 1.84309661711726e-09 2.72678962103540e-09 7.23562541852142e-08 1.43574094349792e-07 2.23145105022838e-08 2.99802547680961e-08
"2034" 26381 3.88175728945369e-09 1.47963176510176e-09 1.82730617240295e-09 2.71899237186564e-09 7.24073847383805e-08 1.4351701686443e-07 2.21173085321378e-08 3.00372807045527e-08
"2035" 26382 3.88794882050413e-09 1.47746188682656e-09 1.81151572768864e-09 2.71119512269588e-09 7.24585152915468e-08 1.43459939379069e-07 2.19201065619917e-08 3.00943066410093e-08
"2036" 26383 3.91367748895494e-09 1.47537944145454e-09 1.79182346859723e-09 2.69215900153537e-09 7.25222992847783e-08 1.43715091850438e-07 2.18430202457952e-08 3.01870318751482e-08
"2037" 26384 3.91270579442602e-09 1.48224375789162e-09 1.77406175557543e-09 2.67530069354924e-09 7.24607924539431e-08 1.43704571659589e-07 2.17234577996055e-08 3.02007860356734e-08
"2038" 26385 3.9117340998971e-09 1.48910807432869e-09 1.75630004255363e-09 2.65844238556312e-09 7.23992856231078e-08 1.4369405146874e-07 2.16038953534157e-08 3.02145401961985e-08
"2039" 26386 3.91076240536818e-09 1.49597239076577e-09 1.73853832953184e-09 2.64158407757699e-09 7.23377787922725e-08 1.43683531277891e-07 2.1484332907226e-08 3.02282943567237e-08
"2040" 26387 3.90979071083926e-09 1.50430217225382e-09 1.74040440920223e-09 2.64213247969365e-09 7.21447049301424e-08 1.42933140584224e-07 2.15700497254823e-08 3.02477171645204e-08
"2041" 26388 3.90881901631034e-09 1.51263195374188e-09 1.74227048887262e-09 2.64268088181032e-09 7.19516310680123e-08 1.42182749890556e-07 2.16557665437386e-08 3.0267139972317e-08
"2042" 26389 3.90784732178142e-09 1.52096173522994e-09 1.74413656854301e-09 2.64322928392698e-09 7.17585572058822e-08 1.41432359196889e-07 2.17414833619949e-08 3.02865627801137e-08
"2043" 26390 3.9068756272525e-09 1.52929151671799e-09 1.74600264821341e-09 2.64377768604364e-09 7.15654833437521e-08 1.40681968503222e-07 2.18272001802512e-08 3.03059855879104e-08
"2044" 26391 3.90590393272358e-09 1.53762129820605e-09 1.7478687278838e-09 2.6443260881603e-09 7.1372409481622e-08 1.39931577809555e-07 2.19129169985075e-08 3.03254083957071e-08
"2045" 26392 3.90493223819466e-09 1.54595107969411e-09 1.74973480755419e-09 2.64487449027696e-09 7.11793356194919e-08 1.39181187115888e-07 2.19986338167638e-08 3.03448312035037e-08
"2046" 26393 3.90396054366574e-09 1.55428086118217e-09 1.75160088722458e-09 2.64542289239363e-09 7.09862617573618e-08 1.38430796422221e-07 2.20843506350202e-08 3.03642540113004e-08
"2047" 26394 3.90298884913682e-09 1.56261064267022e-09 1.75346696689498e-09 2.64597129451029e-09 7.07931878952317e-08 1.37680405728554e-07 2.21700674532765e-08 3.03836768190971e-08
"2048" 26395 3.86422349523496e-09 1.5716448373825e-09 1.75561465632358e-09 2.63691023569392e-09 7.13210964816541e-08 1.3778552626242e-07 2.17542197273445e-08 3.03836768190971e-08
"2049" 26396 3.8254581413331e-09 1.58067903209477e-09 1.75776234575219e-09 2.62784917687755e-09 7.18490050680765e-08 1.37890646796286e-07 2.13383720014126e-08 3.03836768190971e-08
"2050" 26397 3.78669278743125e-09 1.58971322680705e-09 1.75991003518079e-09 2.61878811806118e-09 7.23769136544989e-08 1.37995767330152e-07 2.09225242754806e-08 3.03836768190971e-08
"2051" 26398 3.74792743352939e-09 1.59874742151932e-09 1.7620577246094e-09 2.60972705924481e-09 7.29048222409213e-08 1.38100887864018e-07 2.05066765495487e-08 3.03836768190971e-08
"2052" 26399 3.70916207962753e-09 1.6077816162316e-09 1.764205414038e-09 2.60066600042844e-09 7.34327308273437e-08 1.38206008397884e-07 2.00908288236168e-08 3.03836768190971e-08
"2053" 26400 3.67039672572567e-09 1.61681581094387e-09 1.76635310346661e-09 2.59160494161207e-09 7.39606394137661e-08 1.3831112893175e-07 1.96749810976848e-08 3.03836768190971e-08
"2054" 26401 3.63163137182381e-09 1.62585000565614e-09 1.76850079289521e-09 2.5825438827957e-09 7.44885480001885e-08 1.38416249465616e-07 1.92591333717529e-08 3.03836768190971e-08
"2055" 26402 3.59286601792195e-09 1.63488420036842e-09 1.77064848232381e-09 2.57348282397934e-09 7.50164565866108e-08 1.38521369999482e-07 1.8843285645821e-08 3.03836768190971e-08
"2056" 26403 3.55410066402009e-09 1.64391839508069e-09 1.77279617175242e-09 2.56442176516297e-09 7.55443651730332e-08 1.38626490533348e-07 1.8427437919889e-08 3.03836768190971e-08
"2057" 26404 3.51533531011823e-09 1.65295258979297e-09 1.77494386118102e-09 2.5553607063466e-09 7.60722737594556e-08 1.38731611067214e-07 1.80115901939571e-08 3.03836768190971e-08
"2058" 26405 3.47901209839142e-09 1.65274692968596e-09 1.77516100454002e-09 2.54378105744447e-09 7.61149220218128e-08 1.38995891597006e-07 1.75479451499373e-08 3.03704499754635e-08
"2059" 26406 3.43979961478335e-09 1.66125652697911e-09 1.77516100454002e-09 2.5333817154823e-09 7.6197986003969e-08 1.390336463316e-07 1.73483056011145e-08 3.03625753889665e-08
"2060" 26407 3.40058713117527e-09 1.66976612427227e-09 1.77516100454002e-09 2.52298237352014e-09 7.62810499861252e-08 1.39071401066195e-07 1.71486660522918e-08 3.03547008024695e-08
"2061" 26408 3.36137464756719e-09 1.67827572156543e-09 1.77516100454002e-09 2.51258303155797e-09 7.63641139682813e-08 1.3910915580079e-07 1.6949026503469e-08 3.03468262159726e-08
"2062" 26409 3.32216216395911e-09 1.68678531885858e-09 1.77516100454002e-09 2.50218368959581e-09 7.64471779504375e-08 1.39146910535384e-07 1.67493869546463e-08 3.03389516294756e-08
"2063" 26410 3.26192461431186e-09 1.69550057625875e-09 1.77301331511141e-09 2.50320602032995e-09 7.65672367376096e-08 1.39157315223159e-07 1.70192811089585e-08 3.03079718086599e-08
"2064" 26411 3.19453298936512e-09 1.70005094291489e-09 1.75731108095766e-09 2.49860891506872e-09 7.66645437473805e-08 1.38187207152533e-07 1.72693491772618e-08 3.02629214371842e-08
"2065" 26412 3.12714136441837e-09 1.70460130957103e-09 1.74160884680391e-09 2.49401180980749e-09 7.67618507571515e-08 1.37217099081907e-07 1.75194172455651e-08 3.02178710657084e-08
"2066" 26413 3.05974973947162e-09 1.70915167622716e-09 1.72590661265016e-09 2.48941470454625e-09 7.68591577669224e-08 1.36246991011281e-07 1.77694853138684e-08 3.01728206942327e-08
