"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2686" 30178 1.83886687635825e-10 1.8006314608202e-10 2.56790306632574e-10 2.35610285934311e-10 4.4715582212708e-10 3.18984717824119e-09 5.99410445021223e-10 1.8755481480673e-10
"2687" 30179 1.79243039347996e-10 1.80238011888393e-10 2.5657316327358e-10 2.35951062845692e-10 4.48893099384704e-10 3.18984717824119e-09 5.99410445021223e-10 1.88144749415059e-10
"2688" 30180 1.74599391060167e-10 1.80412877694765e-10 2.56356019914585e-10 2.36291839757072e-10 4.50630376642329e-10 3.18984717824119e-09 5.99410445021223e-10 1.88734684023387e-10
"2689" 30181 1.69955742772338e-10 1.80587743501138e-10 2.5613887655559e-10 2.36632616668453e-10 4.52367653899953e-10 3.18984717824119e-09 5.99410445021223e-10 1.89324618631715e-10
"2690" 30182 1.65312094484509e-10 1.80762609307511e-10 2.55921733196596e-10 2.36973393579833e-10 4.54104931157577e-10 3.18984717824119e-09 5.99410445021223e-10 1.89914553240043e-10
"2691" 30183 1.6066844619668e-10 1.80937475113883e-10 2.55704589837601e-10 2.37314170491214e-10 4.55842208415202e-10 3.18984717824119e-09 5.99410445021223e-10 1.90504487848372e-10
"2692" 30184 1.56024797908851e-10 1.81112340920256e-10 2.55487446478606e-10 2.37654947402595e-10 4.57579485672826e-10 3.18984717824119e-09 5.99410445021223e-10 1.910944224567e-10
"2693" 30185 1.55947362792368e-10 1.81112340920256e-10 2.5455440664341e-10 2.37995724313975e-10 4.59437271883452e-10 3.19043868213416e-09 5.98385278398818e-10 1.91684357065028e-10
"2694" 30186 1.55869927675885e-10 1.81112340920256e-10 2.53621366808214e-10 2.38336501225356e-10 4.61295058094078e-10 3.19103018602712e-09 5.97360111776412e-10 1.92274291673356e-10
"2695" 30187 1.56317057382103e-10 1.81112340920256e-10 2.52688326973018e-10 2.37496971196768e-10 4.61897602859087e-10 3.18844366966533e-09 5.9639026592999e-10 1.93166334529449e-10
"2696" 30188 1.56764187088321e-10 1.81112340920256e-10 2.51755287137821e-10 2.36657441168181e-10 4.62500147624095e-10 3.18585715330353e-09 5.95420420083567e-10 1.94058377385541e-10
"2697" 30189 1.5721131679454e-10 1.81112340920256e-10 2.50822247302625e-10 2.35817911139593e-10 4.63102692389104e-10 3.18327063694174e-09 5.94450574237145e-10 1.94950420241634e-10
"2698" 30190 1.57658446500758e-10 1.81112340920256e-10 2.49889207467429e-10 2.34978381111006e-10 4.63705237154112e-10 3.18068412057995e-09 5.93480728390722e-10 1.95842463097726e-10
"2699" 30191 1.57632634795264e-10 1.80320494792853e-10 2.49173310991227e-10 2.34978381111006e-10 4.628282398727e-10 3.17914148584044e-09 5.93480728390722e-10 1.96734505953818e-10
"2700" 30192 1.57606823089769e-10 1.79528648665449e-10 2.48457414515026e-10 2.34978381111006e-10 4.61951242591288e-10 3.17759885110094e-09 5.93480728390722e-10 1.97626548809911e-10
"2701" 30193 1.57581011384275e-10 1.78736802538045e-10 2.47741518038824e-10 2.34978381111006e-10 4.61074245309875e-10 3.17605621636144e-09 5.93480728390722e-10 1.98518591666003e-10
"2702" 30194 1.57555199678781e-10 1.77944956410642e-10 2.47025621562623e-10 2.34978381111006e-10 4.60197248028463e-10 3.17451358162194e-09 5.93480728390722e-10 1.99410634522096e-10
"2703" 30195 1.57529387973286e-10 1.77153110283238e-10 2.46309725086421e-10 2.34978381111006e-10 4.59320250747051e-10 3.17297094688244e-09 5.93480728390722e-10 2.00302677378188e-10
"2704" 30196 1.57503576267792e-10 1.76361264155834e-10 2.45593828610219e-10 2.34978381111006e-10 4.58443253465638e-10 3.17142831214294e-09 5.93480728390722e-10 2.01194720234281e-10
"2705" 30197 1.57503576267792e-10 1.76186398349462e-10 2.44942398533235e-10 2.33956050376864e-10 4.58443253465638e-10 3.17110368442778e-09 5.93480728390722e-10 2.01496828482045e-10
"2706" 30198 1.57503576267792e-10 1.76011532543089e-10 2.44290968456252e-10 2.32933719642722e-10 4.58443253465638e-10 3.17077905671262e-09 5.93480728390722e-10 2.01798936729809e-10
"2707" 30199 1.57503576267792e-10 1.75836666736716e-10 2.43639538379268e-10 2.31911388908581e-10 4.58443253465638e-10 3.17045442899746e-09 5.93480728390722e-10 2.02101044977573e-10
"2708" 30200 1.57503576267792e-10 1.75661800930343e-10 2.42988108302284e-10 2.30889058174439e-10 4.58443253465638e-10 3.1701298012823e-09 5.93480728390722e-10 2.02403153225338e-10
"2709" 30201 1.57503576267792e-10 1.75486935123971e-10 2.423366782253e-10 2.29866727440297e-10 4.58443253465638e-10 3.16980517356714e-09 5.93480728390722e-10 2.02705261473102e-10
"2710" 30202 1.57503576267792e-10 1.75312069317598e-10 2.41685248148316e-10 2.28844396706156e-10 4.58443253465638e-10 3.16948054585198e-09 5.93480728390722e-10 2.03007369720866e-10
"2711" 30203 1.57503576267792e-10 1.75137203511225e-10 2.41033818071332e-10 2.27822065972014e-10 4.58443253465638e-10 3.16915591813683e-09 5.93480728390722e-10 2.0330947796863e-10
"2712" 30204 1.57503576267792e-10 1.74962337704853e-10 2.40382387994348e-10 2.26799735237873e-10 4.58443253465638e-10 3.16883129042167e-09 5.93480728390722e-10 2.03611586216395e-10
"2713" 30205 1.57503576267792e-10 1.7478747189848e-10 2.39730957917364e-10 2.25777404503731e-10 4.58443253465638e-10 3.16850666270651e-09 5.93480728390722e-10 2.03913694464159e-10
"2714" 30206 1.57503576267792e-10 1.74612606092107e-10 2.39795424316582e-10 2.25935380709557e-10 4.57067503067019e-10 3.02057473538702e-09 5.93480728390722e-10 2.03913694464159e-10
"2715" 30207 1.57503576267792e-10 1.74437740285734e-10 2.398598907158e-10 2.26093356915384e-10 4.556917526684e-10 2.87264280806753e-09 5.93480728390722e-10 2.03913694464159e-10
"2716" 30208 1.57503576267792e-10 1.75347813616962e-10 2.3907952784038e-10 2.2591055620983e-10 4.53472439598769e-10 2.87069417098658e-09 5.94450574237145e-10 2.03913694464159e-10
"2717" 30209 1.57503576267792e-10 1.7625788694819e-10 2.38299164964961e-10 2.25727755504276e-10 4.51253126529138e-10 2.86874553390563e-09 5.95420420083567e-10 2.03913694464159e-10
"2718" 30210 1.57503576267792e-10 1.77167960279417e-10 2.37518802089542e-10 2.25544954798722e-10 4.49033813459507e-10 2.86679689682468e-09 5.9639026592999e-10 2.03913694464159e-10
"2719" 30211 1.57503576267792e-10 1.78078033610645e-10 2.36738439214122e-10 2.25362154093167e-10 4.46814500389875e-10 2.86484825974373e-09 5.97360111776412e-10 2.03913694464159e-10
"2720" 30212 1.57503576267792e-10 1.78988106941872e-10 2.35958076338703e-10 2.25179353387613e-10 4.44595187320244e-10 2.86289962266279e-09 5.98329957622835e-10 2.03913694464159e-10
"2721" 30213 1.57503576267792e-10 1.798981802731e-10 2.35177713463284e-10 2.24996552682059e-10 4.42375874250613e-10 2.86095098558184e-09 5.99299803469257e-10 2.03913694464159e-10
"2722" 30214 1.5795070597401e-10 1.8010384038011e-10 2.34332884188647e-10 2.25470481299539e-10 4.39021828688366e-10 2.86136836407276e-09 5.99299803469257e-10 2.03913694464159e-10
"2723" 30215 1.5795070597401e-10 1.80309500487121e-10 2.33270911555015e-10 2.26310011328126e-10 4.35667783126119e-10 2.85701871218153e-09 5.99535349833865e-10 2.03611586216395e-10
"2724" 30216 1.5795070597401e-10 1.80515160594131e-10 2.32208938921383e-10 2.27149541356714e-10 4.32313737563872e-10 2.85266906029031e-09 5.99770896198473e-10 2.0330947796863e-10
"2725" 30217 1.5795070597401e-10 1.80720820701141e-10 2.31146966287752e-10 2.27989071385301e-10 4.28959692001625e-10 2.84831940839909e-09 6.00006442563081e-10 2.03007369720866e-10
"2726" 30218 1.5795070597401e-10 1.80926480808152e-10 2.3008499365412e-10 2.28828601413889e-10 4.25605646439378e-10 2.84396975650786e-09 6.00241988927688e-10 2.02705261473102e-10
"2727" 30219 1.5795070597401e-10 1.81132140915162e-10 2.29023021020488e-10 2.29668131442476e-10 4.22251600877131e-10 2.83962010461664e-09 6.00477535292296e-10 2.02403153225338e-10
"2728" 30220 1.5795070597401e-10 1.81337801022172e-10 2.27961048386857e-10 2.30507661471064e-10 4.18897555314884e-10 2.83527045272542e-09 6.00713081656904e-10 2.02101044977573e-10
"2729" 30221 1.5795070597401e-10 1.81543461129182e-10 2.26899075753225e-10 2.31347191499651e-10 4.15543509752637e-10 2.8309208008342e-09 6.00948628021512e-10 2.01798936729809e-10
"2730" 30222 1.5795070597401e-10 1.81749121236193e-10 2.25837103119593e-10 2.32186721528239e-10 4.1218946419039e-10 2.82657114894297e-09 6.01184174386119e-10 2.01496828482045e-10
"2731" 30223 1.5795070597401e-10 1.81954781343203e-10 2.24775130485961e-10 2.33026251556826e-10 4.08835418628143e-10 2.82222149705175e-09 6.01419720750727e-10 2.01194720234281e-10
"2732" 30224 1.5795070597401e-10 1.82160441450213e-10 2.2371315785233e-10 2.33865781585414e-10 4.05481373065896e-10 2.81787184516053e-09 6.01655267115335e-10 2.00892611986516e-10
"2733" 30225 1.5795070597401e-10 1.82366101557224e-10 2.22651185218698e-10 2.34705311614001e-10 4.02127327503649e-10 2.8135221932693e-09 6.01890813479943e-10 2.00590503738752e-10
"2734" 30226 1.5795070597401e-10 1.82571761664234e-10 2.21589212585066e-10 2.35544841642589e-10 3.98773281941403e-10 2.80917254137808e-09 6.02126359844551e-10 2.00288395490988e-10
"2735" 30227 1.5795070597401e-10 1.82777421771244e-10 2.20527239951435e-10 2.36384371671176e-10 3.95419236379156e-10 2.80482288948686e-09 6.02361906209158e-10 1.99986287243224e-10
"2736" 30228 1.5795070597401e-10 1.82983081878255e-10 2.19465267317803e-10 2.37223901699764e-10 3.92065190816909e-10 2.80047323759563e-09 6.02597452573766e-10 1.99684178995459e-10
"2737" 30229 1.5795070597401e-10 1.83188741985265e-10 2.18403294684171e-10 2.38063431728351e-10 3.88711145254662e-10 2.79612358570441e-09 6.02832998938374e-10 1.99382070747695e-10
"2738" 30230 1.5795070597401e-10 1.83394402092275e-10 2.1734132205054e-10 2.38902961756939e-10 3.85357099692415e-10 2.79177393381319e-09 6.03068545302982e-10 1.99079962499931e-10
"2739" 30231 1.5795070597401e-10 1.83600062199286e-10 2.16279349416908e-10 2.39742491785526e-10 3.82003054130168e-10 2.78742428192196e-09 6.03304091667589e-10 1.98777854252167e-10
"2740" 30232 1.5795070597401e-10 1.83805722306296e-10 2.15217376783276e-10 2.40582021814114e-10 3.78649008567921e-10 2.78307463003074e-09 6.03539638032197e-10 1.98475746004402e-10
"2741" 30233 1.5795070597401e-10 1.84011382413306e-10 2.14155404149645e-10 2.41421551842702e-10 3.75294963005674e-10 2.77872497813952e-09 6.03775184396805e-10 1.98173637756638e-10
"2742" 30234 1.5795070597401e-10 1.84217042520317e-10 2.13093431516013e-10 2.42261081871289e-10 3.71940917443427e-10 2.77437532624829e-09 6.04010730761413e-10 1.97871529508874e-10
"2743" 30235 1.5949858873662e-10 1.84422702627327e-10 2.12031458882381e-10 2.42261081871289e-10 3.6858687188118e-10 2.77275131688251e-09 6.08056076475052e-10 1.97871529508874e-10
"2744" 30236 1.59051459030401e-10 1.84247836820954e-10 2.11749849124169e-10 2.44231269840389e-10 3.68844607092383e-10 2.88418151587013e-09 6.0802841608706e-10 1.98974499121609e-10
"2745" 30237 1.58604329324183e-10 1.84072971014581e-10 2.11468239365957e-10 2.4620145780949e-10 3.69102342303587e-10 2.99561171485775e-09 6.08000755699069e-10 2.00077468734345e-10
"2746" 30238 1.58604329324183e-10 1.83898105208209e-10 2.1053519953076e-10 2.4817164577859e-10 3.66849594623555e-10 3.09347145275555e-09 6.08236302063676e-10 2.0118043834708e-10
"2747" 30239 1.58604329324183e-10 1.83723239401836e-10 2.09602159695564e-10 2.5014183374769e-10 3.64596846943524e-10 3.19133119065335e-09 6.08471848428284e-10 2.02283407959816e-10
"2748" 30240 1.58604329324183e-10 1.83548373595463e-10 2.08669119860368e-10 2.5211202171679e-10 3.62344099263492e-10 3.28919092855115e-09 6.08707394792892e-10 2.03386377572551e-10
"2749" 30241 1.58604329324183e-10 1.8337350778909e-10 2.07736080025172e-10 2.54082209685891e-10 3.60091351583461e-10 3.38705066644895e-09 6.089429411575e-10 2.04489347185287e-10
"2750" 30242 1.58604329324183e-10 1.83198641982718e-10 2.06803040189975e-10 2.56052397654991e-10 3.57838603903429e-10 3.48491040434675e-09 6.09178487522108e-10 2.05592316798022e-10
"2751" 30243 1.58630141029678e-10 1.84108715313945e-10 2.06585896830981e-10 2.57681808712711e-10 3.56961606622017e-10 3.59094706982085e-09 6.0838886726431e-10 2.06393178162994e-10
"2752" 30244 1.58655952735172e-10 1.8120362951389e-10 2.06585896830981e-10 2.59494020475985e-10 3.56961606622017e-10 3.69992987861032e-09 6.0838886726431e-10 2.07299502906286e-10
"2753" 30245 1.58681764440666e-10 1.82113702845117e-10 2.05523924197349e-10 2.60649502916225e-10 3.55482064575596e-10 3.81475859864263e-09 6.08361206876319e-10 2.07510429662929e-10
"2754" 30246 1.58707576146161e-10 1.83023776176345e-10 2.04461951563717e-10 2.61804985356465e-10 3.54002522529176e-10 3.92958731867494e-09 6.08333546488327e-10 2.07721356419572e-10
"2755" 30247 1.58733387851655e-10 1.83933849507573e-10 2.03399978930086e-10 2.62960467796706e-10 3.52522980482755e-10 4.04441603870725e-09 6.08305886100336e-10 2.07932283176215e-10
"2756" 30248 1.59206329263368e-10 1.85018788645173e-10 2.02619616054666e-10 2.62486539179226e-10 3.55170689632192e-10 4.04360403402435e-09 6.08278225712344e-10 2.07342348567887e-10
"2757" 30249 1.5967927067508e-10 1.86103727782773e-10 2.01839253179247e-10 2.62012610561747e-10 3.57818398781629e-10 4.04279202934146e-09 6.08250565324353e-10 2.06752413959559e-10
"2758" 30250 1.60152212086793e-10 1.87188666920374e-10 2.01058890303828e-10 2.61538681944268e-10 3.60466107931066e-10 4.04198002465856e-09 6.08222904936361e-10 2.06162479351231e-10
"2759" 30251 1.60625153498505e-10 1.88273606057974e-10 2.00278527428408e-10 2.61064753326788e-10 3.63113817080503e-10 4.04116801997567e-09 6.0819524454837e-10 2.05572544742903e-10
"2760" 30252 1.61098094910218e-10 1.89358545195574e-10 1.99498164552989e-10 2.60590824709309e-10 3.6576152622994e-10 4.04035601529277e-09 6.08167584160379e-10 2.04982610134574e-10
"2761" 30253 1.61571036321931e-10 1.90443484333175e-10 1.9871780167757e-10 2.6011689609183e-10 3.68409235379377e-10 4.03954401060988e-09 6.08139923772387e-10 2.04392675526246e-10
"2762" 30254 1.62043977733643e-10 1.91528423470775e-10 1.9793743880215e-10 2.5964296747435e-10 3.71056944528814e-10 4.03873200592699e-09 6.08112263384396e-10 2.03802740917918e-10
"2763" 30255 1.62516919145356e-10 1.92613362608375e-10 1.97157075926731e-10 2.59169038856871e-10 3.73704653678251e-10 4.03792000124409e-09 6.08084602996404e-10 2.0321280630959e-10
"2764" 30256 1.62989860557069e-10 1.93698301745976e-10 1.96376713051312e-10 2.58695110239392e-10 3.76352362827688e-10 4.0371079965612e-09 6.08056942608413e-10 2.02622871701261e-10
"2765" 30257 1.63462801968781e-10 1.94783240883576e-10 1.95596350175892e-10 2.58221181621913e-10 3.79000071977125e-10 4.0362959918783e-09 6.08029282220422e-10 2.02032937092933e-10
"2766" 30258 1.63935743380494e-10 1.95868180021176e-10 1.94815987300473e-10 2.57747253004433e-10 3.81647781126562e-10 4.03548398719541e-09 6.0800162183243e-10 2.01443002484605e-10
"2767" 30259 1.64408684792206e-10 1.96953119158777e-10 1.94035624425054e-10 2.57273324386954e-10 3.84295490275999e-10 4.03467198251251e-09 6.07973961444439e-10 2.00853067876277e-10
"2768" 30260 1.64881626203919e-10 1.98038058296377e-10 1.93255261549634e-10 2.56799395769475e-10 3.86943199425436e-10 4.03385997782962e-09 6.07946301056447e-10 2.00263133267949e-10
"2769" 30261 1.65354567615632e-10 1.99122997433977e-10 1.92474898674215e-10 2.56325467151995e-10 3.89590908574873e-10 4.03304797314672e-09 6.07918640668456e-10 1.9967319865962e-10
"2770" 30262 1.65827509027344e-10 2.00207936571578e-10 1.91694535798796e-10 2.55851538534516e-10 3.9223861772431e-10 4.03223596846383e-09 6.07890980280464e-10 1.99083264051292e-10
"2771" 30263 1.66300450439057e-10 2.01292875709178e-10 1.90914172923376e-10 2.55377609917037e-10 3.94886326873747e-10 4.03142396378094e-09 6.07863319892473e-10 1.98493329442964e-10
"2772" 30264 1.6677339185077e-10 2.02377814846778e-10 1.90133810047957e-10 2.54903681299557e-10 3.97534036023184e-10 4.03061195909804e-09 6.07835659504482e-10 1.97903394834636e-10
"2773" 30265 1.67246333262482e-10 2.03257093877368e-10 1.90133810047957e-10 2.55244458210938e-10 4.01919022430245e-10 4.03075108526168e-09 6.0780799911649e-10 1.98008858212957e-10
"2774" 30266 1.67719274674195e-10 2.04136372907958e-10 1.90133810047957e-10 2.55585235122318e-10 4.06304008837307e-10 4.03089021142532e-09 6.07780338728499e-10 1.98114321591279e-10
"2775" 30267 1.68166404380413e-10 2.05221312045559e-10 1.89482379970973e-10 2.55585235122318e-10 4.1080950419737e-10 4.03089021142532e-09 6.07046039246684e-10 1.98114321591279e-10
"2776" 30268 1.68613534086631e-10 2.06306251183159e-10 1.88830949893989e-10 2.55585235122318e-10 4.15314999557433e-10 4.03089021142532e-09 6.06311739764869e-10 1.98114321591279e-10
"2777" 30269 1.6906066379285e-10 2.07391190320759e-10 1.88179519817005e-10 2.55585235122318e-10 4.19820494917496e-10 4.03089021142532e-09 6.05577440283054e-10 1.98114321591279e-10
"2778" 30270 1.69507793499068e-10 2.0847612945836e-10 1.87528089740021e-10 2.55585235122318e-10 4.24325990277559e-10 4.03089021142532e-09 6.0484314080124e-10 1.98114321591279e-10
"2779" 30271 1.69954923205286e-10 2.0956106859596e-10 1.86876659663037e-10 2.55585235122318e-10 4.28831485637622e-10 4.03089021142532e-09 6.04108841319425e-10 1.98114321591279e-10
"2780" 30272 1.70402052911505e-10 2.1064600773356e-10 1.86225229586054e-10 2.55585235122318e-10 4.33336980997685e-10 4.03089021142532e-09 6.0337454183761e-10 1.98114321591279e-10
"2781" 30273 1.70402052911505e-10 2.1085166784057e-10 1.86354162384489e-10 2.56059163739798e-10 4.33336980997685e-10 4.04109715070886e-09 6.04607594436632e-10 1.97812213343515e-10
"2782" 30274 1.70402052911505e-10 2.11761741171798e-10 1.85702732307505e-10 2.57688574797517e-10 4.34076752020895e-10 4.05070120994996e-09 6.03900955342809e-10 1.98402147951843e-10
"2783" 30275 1.70402052911505e-10 2.11967401278808e-10 1.84769692472309e-10 2.57347797886137e-10 4.34454996185101e-10 4.0573591258757e-09 6.03900955342809e-10 1.98992082560171e-10
"2784" 30276 1.70402052911505e-10 2.12173061385819e-10 1.83836652637113e-10 2.57007020974756e-10 4.34833240349306e-10 4.06401704180144e-09 6.03900955342809e-10 1.99582017168499e-10
"2785" 30277 1.70402052911505e-10 2.12378721492829e-10 1.82903612801916e-10 2.56666244063376e-10 4.35211484513511e-10 4.07067495772718e-09 6.03900955342809e-10 2.00171951776827e-10
"2786" 30278 1.70402052911505e-10 2.12584381599839e-10 1.8197057296672e-10 2.56325467151995e-10 4.35589728677717e-10 4.07733287365291e-09 6.03900955342809e-10 2.00761886385156e-10
"2787" 30279 1.70402052911505e-10 2.1279004170685e-10 1.81037533131524e-10 2.55984690240615e-10 4.35967972841922e-10 4.08399078957865e-09 6.03900955342809e-10 2.01351820993484e-10
"2788" 30280 1.70402052911505e-10 2.1299570181386e-10 1.80104493296328e-10 2.55643913329234e-10 4.36346217006127e-10 4.09064870550439e-09 6.03900955342809e-10 2.01941755601812e-10
"2789" 30281 1.70402052911505e-10 2.1320136192087e-10 1.79171453461131e-10 2.55303136417854e-10 4.36724461170332e-10 4.09730662143013e-09 6.03900955342809e-10 2.0253169021014e-10
"2790" 30282 1.70402052911505e-10 2.13407022027881e-10 1.78238413625935e-10 2.54962359506473e-10 4.37102705334538e-10 4.10396453735587e-09 6.03900955342809e-10 2.03121624818468e-10
"2791" 30283 1.70402052911505e-10 2.13612682134891e-10 1.77305373790739e-10 2.54621582595092e-10 4.37480949498743e-10 4.11062245328161e-09 6.03900955342809e-10 2.03711559426797e-10
"2792" 30284 1.70402052911505e-10 2.13818342241901e-10 1.76372333955543e-10 2.54280805683712e-10 4.37859193662948e-10 4.11728036920735e-09 6.03900955342809e-10 2.04301494035125e-10
"2793" 30285 1.70402052911505e-10 2.14024002348912e-10 1.75439294120346e-10 2.53940028772331e-10 4.38237437827154e-10 4.12393828513308e-09 6.03900955342809e-10 2.04891428643453e-10
"2794" 30286 1.70402052911505e-10 2.14229662455922e-10 1.7450625428515e-10 2.53599251860951e-10 4.38615681991359e-10 4.13059620105882e-09 6.03900955342809e-10 2.05481363251781e-10
"2795" 30287 1.70402052911505e-10 2.14435322562932e-10 1.73573214449954e-10 2.5325847494957e-10 4.38993926155564e-10 4.13725411698456e-09 6.03900955342809e-10 2.06071297860109e-10
"2796" 30288 1.70402052911505e-10 2.14640982669942e-10 1.72640174614758e-10 2.5291769803819e-10 4.39372170319769e-10 4.1439120329103e-09 6.03900955342809e-10 2.06661232468438e-10
"2797" 30289 1.70402052911505e-10 2.14846642776953e-10 1.71707134779561e-10 2.52576921126809e-10 4.39750414483975e-10 4.15056994883604e-09 6.03900955342809e-10 2.07251167076766e-10
"2798" 30290 1.70402052911505e-10 2.15052302883963e-10 1.70774094944365e-10 2.52236144215429e-10 4.4012865864818e-10 4.15722786476178e-09 6.03900955342809e-10 2.07841101685094e-10
"2799" 30291 1.70402052911505e-10 2.15257962990973e-10 1.69841055109169e-10 2.51895367304048e-10 4.40506902812385e-10 4.16388578068751e-09 6.03900955342809e-10 2.08431036293422e-10
"2800" 30292 1.70402052911505e-10 2.15463623097984e-10 1.68908015273973e-10 2.51554590392668e-10 4.40885146976591e-10 4.17054369661325e-09 6.03900955342809e-10 2.09020970901751e-10
"2801" 30293 1.7037624120601e-10 2.1575671610818e-10 1.68256585196989e-10 2.52394120421255e-10 4.42140388422208e-10 4.19789374343335e-09 6.03194316248985e-10 2.08718862653986e-10
"2802" 30294 1.71399559145918e-10 2.15669283204994e-10 1.67605155120005e-10 2.52734897332636e-10 4.41882653211005e-10 4.20565329251873e-09 6.02958769884377e-10 2.08718862653986e-10
"2803" 30295 1.71399559145918e-10 2.15376190194797e-10 1.66889258643803e-10 2.52734897332636e-10 4.4224418007001e-10 4.22323740163515e-09 6.03748390142175e-10 2.08416754406222e-10
"2804" 30296 1.71949935674114e-10 2.14291251057197e-10 1.64958712574193e-10 2.51920191803776e-10 4.42605706929015e-10 4.24036913302223e-09 6.04538010399973e-10 2.04637656225209e-10
"2805" 30297 1.7250031220231e-10 2.13206311919597e-10 1.63028166504583e-10 2.51105486274916e-10 4.4296723378802e-10 4.25750086440932e-09 6.0532763065777e-10 2.00858558044196e-10
"2806" 30298 1.73050688730506e-10 2.12121372781996e-10 1.61097620434973e-10 2.50290780746056e-10 4.43328760647025e-10 4.2746325957964e-09 6.06117250915568e-10 1.97079459863184e-10
"2807" 30299 1.73601065258701e-10 2.11036433644396e-10 1.59167074365363e-10 2.49476075217196e-10 4.4369028750603e-10 4.29176432718349e-09 6.06906871173365e-10 1.93300361682171e-10
"2808" 30300 1.74151441786897e-10 2.09951494506796e-10 1.57236528295752e-10 2.48661369688336e-10 4.44051814365035e-10 4.30889605857057e-09 6.07696491431163e-10 1.89521263501158e-10
"2809" 30301 1.74151441786897e-10 2.09951494506796e-10 1.57236528295752e-10 2.48320592776956e-10 4.44791585388245e-10 4.32167813806643e-09 6.07696491431163e-10 1.89521263501158e-10
"2810" 30302 1.74676006609598e-10 2.09745834399785e-10 1.56391699021115e-10 2.48162616571129e-10 4.45531356411456e-10 4.33867074328988e-09 6.08458451300969e-10 1.88418293888422e-10
"2811" 30303 1.752005714323e-10 2.09540174292775e-10 1.55546869746478e-10 2.48004640365303e-10 4.46271127434666e-10 4.35566334851332e-09 6.09220411170775e-10 1.87315324275687e-10
"2812" 30304 1.75725136255001e-10 2.09334514185765e-10 1.54702040471841e-10 2.47846664159477e-10 4.47010898457877e-10 4.37265595373677e-09 6.09982371040582e-10 1.86212354662951e-10
"2813" 30305 1.76249701077702e-10 2.09128854078754e-10 1.53857211197204e-10 2.4768868795365e-10 4.47750669481087e-10 4.38964855896021e-09 6.10744330910388e-10 1.85109385050216e-10
"2814" 30306 1.76774265900404e-10 2.08923193971744e-10 1.53012381922567e-10 2.47530711747824e-10 4.48490440504297e-10 4.40664116418366e-09 6.11506290780194e-10 1.8400641543748e-10
"2815" 30307 1.76774265900404e-10 2.09802473002334e-10 1.52232019047148e-10 2.47530711747824e-10 4.48490440504297e-10 4.40664116418366e-09 6.12212929874017e-10 1.82903445824745e-10
"2816" 30308 1.76774265900404e-10 2.10681752032924e-10 1.51451656171728e-10 2.47530711747824e-10 4.48490440504297e-10 4.40664116418366e-09 6.12919568967841e-10 1.8180047621201e-10
"2817" 30309 1.76774265900404e-10 2.11561031063514e-10 1.50671293296309e-10 2.47530711747824e-10 4.48490440504297e-10 4.40664116418366e-09 6.13626208061664e-10 1.80697506599274e-10
"2818" 30310 1.76774265900404e-10 2.12440310094104e-10 1.4989093042089e-10 2.47530711747824e-10 4.48490440504297e-10 4.40664116418366e-09 6.14332847155487e-10 1.79594536986539e-10
"2819" 30311 1.76774265900404e-10 2.13319589124694e-10 1.4911056754547e-10 2.47530711747824e-10 4.48490440504297e-10 4.40664116418366e-09 6.15039486249311e-10 1.78491567373803e-10
"2820" 30312 1.76774265900404e-10 2.14198868155284e-10 1.48330204670051e-10 2.47530711747824e-10 4.48490440504297e-10 4.40664116418366e-09 6.15746125343134e-10 1.77388597761068e-10
"2821" 30313 1.76774265900404e-10 2.15078147185874e-10 1.47549841794632e-10 2.47530711747824e-10 4.48490440504297e-10 4.40664116418366e-09 6.16452764436957e-10 1.76285628148332e-10
"2822" 30314 1.76774265900404e-10 2.15957426216464e-10 1.46769478919212e-10 2.47530711747824e-10 4.48490440504297e-10 4.40664116418366e-09 6.17159403530781e-10 1.75182658535597e-10
"2823" 30315 1.76774265900404e-10 2.16836705247054e-10 1.45989116043793e-10 2.47530711747824e-10 4.48490440504297e-10 4.40664116418366e-09 6.17866042624604e-10 1.74079688922861e-10
"2824" 30316 1.76774265900404e-10 2.17715984277644e-10 1.45208753168374e-10 2.47530711747824e-10 4.48490440504297e-10 4.40664116418366e-09 6.18572681718427e-10 1.72976719310126e-10
"2825" 30317 1.76774265900404e-10 2.18595263308234e-10 1.44428390292954e-10 2.47530711747824e-10 4.48490440504297e-10 4.40664116418366e-09 6.19279320812251e-10 1.7187374969739e-10
"2826" 30318 1.76774265900404e-10 2.19474542338824e-10 1.43648027417535e-10 2.47530711747824e-10 4.48490440504297e-10 4.40664116418366e-09 6.19985959906074e-10 1.70770780084655e-10
"2827" 30319 1.76774265900404e-10 2.20353821369414e-10 1.42867664542116e-10 2.47530711747824e-10 4.48490440504297e-10 4.40664116418366e-09 6.20692598999897e-10 1.69667810471919e-10
"2828" 30320 1.76774265900404e-10 2.21233100400004e-10 1.42087301666696e-10 2.47530711747824e-10 4.48490440504297e-10 4.40664116418366e-09 6.21399238093721e-10 1.68564840859184e-10
"2829" 30321 1.76774265900404e-10 2.22112379430594e-10 1.41306938791277e-10 2.47530711747824e-10 4.48490440504297e-10 4.40664116418366e-09 6.22105877187544e-10 1.67461871246448e-10
"2830" 30322 1.76774265900404e-10 2.22991658461184e-10 1.40526575915858e-10 2.47530711747824e-10 4.48490440504297e-10 4.40664116418366e-09 6.22812516281367e-10 1.66358901633713e-10
