"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1311" 14763 1.22987052236854e-09 5.53384557048752e-10 1.27965042224158e-09 1.43508911295812e-08 2.16930583020503e-07 1.81883898149587e-07 4.37224408905228e-09 7.50179176253397e-09
"1312" 14764 1.21605185837328e-09 5.53384557048752e-10 1.27989388222191e-09 1.43508911295812e-08 2.16911101796668e-07 1.81906998698275e-07 4.36933486422649e-09 7.49567950426407e-09
"1313" 14765 1.20223319437803e-09 5.53384557048752e-10 1.28013734220225e-09 1.43508911295812e-08 2.16891620572833e-07 1.81930099246963e-07 4.3664256394007e-09 7.48956724599417e-09
"1314" 14766 1.18841453038277e-09 5.53384557048752e-10 1.28038080218259e-09 1.43508911295812e-08 2.16872139348998e-07 1.81953199795651e-07 4.36351641457491e-09 7.48345498772428e-09
"1315" 14767 1.17459586638751e-09 5.53384557048752e-10 1.28062426216293e-09 1.43508911295812e-08 2.16852658125163e-07 1.81976300344339e-07 4.36060718974912e-09 7.47734272945438e-09
"1316" 14768 1.16077720239225e-09 5.53384557048752e-10 1.28086772214326e-09 1.43508911295812e-08 2.16833176901328e-07 1.81999400893028e-07 4.35769796492333e-09 7.47123047118448e-09
"1317" 14769 1.14695853839699e-09 5.53384557048752e-10 1.2811111821236e-09 1.43508911295812e-08 2.16813695677493e-07 1.82022501441716e-07 4.35478874009754e-09 7.46511821291459e-09
"1318" 14770 1.13313987440173e-09 5.53384557048752e-10 1.28135464210394e-09 1.43508911295812e-08 2.16794214453658e-07 1.82045601990404e-07 4.35187951527175e-09 7.45900595464469e-09
"1319" 14771 1.11932121040647e-09 5.53384557048752e-10 1.28159810208427e-09 1.43508911295812e-08 2.16774733229823e-07 1.82068702539092e-07 4.34897029044596e-09 7.45289369637479e-09
"1320" 14772 1.10550254641121e-09 5.53384557048752e-10 1.28184156206461e-09 1.43508911295812e-08 2.16755252005988e-07 1.8209180308778e-07 4.34606106562017e-09 7.44678143810489e-09
"1321" 14773 1.09168388241595e-09 5.53384557048752e-10 1.28208502204495e-09 1.43508911295812e-08 2.16735770782153e-07 1.82114903636468e-07 4.34315184079438e-09 7.440669179835e-09
"1322" 14774 1.07786521842069e-09 5.53384557048752e-10 1.28232848202528e-09 1.43508911295812e-08 2.16716289558317e-07 1.82138004185156e-07 4.34024261596859e-09 7.4345569215651e-09
"1323" 14775 1.06404655442543e-09 5.53384557048752e-10 1.28257194200562e-09 1.43508911295812e-08 2.16696808334482e-07 1.82161104733844e-07 4.3373333911428e-09 7.4284446632952e-09
"1324" 14776 1.05022789043017e-09 5.53384557048752e-10 1.28281540198596e-09 1.43508911295812e-08 2.16677327110647e-07 1.82184205282532e-07 4.33442416631702e-09 7.4223324050253e-09
"1325" 14777 1.0497657431346e-09 5.53384557048752e-10 1.2790925033417e-09 1.4273058152854e-08 2.16143703869789e-07 1.82183459735948e-07 4.32889573001526e-09 7.32855115208355e-09
"1326" 14778 1.04832439251543e-09 5.53384557048752e-10 1.27832662393109e-09 1.42712782007898e-08 2.16069381136415e-07 1.81571953044659e-07 4.31788201957173e-09 7.27106178617094e-09
"1327" 14779 1.04688304189626e-09 5.53384557048752e-10 1.27756074452048e-09 1.42694982487256e-08 2.1599505840304e-07 1.80960446353369e-07 4.30686830912821e-09 7.21357242025833e-09
"1328" 14780 1.04544169127709e-09 5.53384557048752e-10 1.27679486510987e-09 1.42677182966614e-08 2.15920735669666e-07 1.8034893966208e-07 4.29585459868468e-09 7.15608305434572e-09
"1329" 14781 1.04400034065792e-09 5.53384557048752e-10 1.27602898569926e-09 1.42659383445973e-08 2.15846412936291e-07 1.79737432970791e-07 4.28484088824116e-09 7.09859368843311e-09
"1330" 14782 1.04255899003875e-09 5.53384557048752e-10 1.27526310628865e-09 1.42641583925331e-08 2.15772090202917e-07 1.79125926279502e-07 4.27382717779763e-09 7.0411043225205e-09
"1331" 14783 1.04111763941958e-09 5.53384557048752e-10 1.27449722687804e-09 1.42623784404689e-08 2.15697767469542e-07 1.78514419588212e-07 4.2628134673541e-09 6.98361495660789e-09
"1332" 14784 1.04120915397366e-09 5.53384557048752e-10 1.27348788748709e-09 1.42787594975479e-08 2.16231910724717e-07 1.78156710938516e-07 4.25325487439723e-09 6.92215676923486e-09
"1333" 14785 1.04130066852775e-09 5.53384557048752e-10 1.27247854809615e-09 1.42951405546269e-08 2.16766053979893e-07 1.77799002288821e-07 4.24369628144035e-09 6.86069858186182e-09
"1334" 14786 1.04277862496855e-09 5.53384557048752e-10 1.27172450184207e-09 1.43034729295226e-08 2.16930194941071e-07 1.7726258556199e-07 4.23592497133243e-09 6.7972665854972e-09
"1335" 14787 1.04425658140936e-09 5.53384557048752e-10 1.27097045558799e-09 1.43118053044184e-08 2.1709433590225e-07 1.76726168835159e-07 4.2281536612245e-09 6.73383458913258e-09
"1336" 14788 1.04573453785016e-09 5.53384557048752e-10 1.27021640933391e-09 1.43201376793141e-08 2.17258476863428e-07 1.76189752108329e-07 4.22038235111658e-09 6.67040259276795e-09
"1337" 14789 1.04721249429096e-09 5.53384557048752e-10 1.26946236307984e-09 1.43284700542099e-08 2.17422617824607e-07 1.75653335381498e-07 4.21261104100865e-09 6.60697059640333e-09
"1338" 14790 1.04869045073177e-09 5.53384557048752e-10 1.26870831682576e-09 1.43368024291056e-08 2.17586758785785e-07 1.75116918654668e-07 4.20483973090072e-09 6.54353860003871e-09
"1339" 14791 1.05016840717257e-09 5.53384557048752e-10 1.26795427057168e-09 1.43451348040014e-08 2.17750899746963e-07 1.74580501927837e-07 4.1970684207928e-09 6.48010660367408e-09
"1340" 14792 1.05164636361338e-09 5.53384557048752e-10 1.2672002243176e-09 1.43534671788972e-08 2.17915040708142e-07 1.74044085201007e-07 4.18929711068487e-09 6.41667460730946e-09
"1341" 14793 1.05312432005418e-09 5.53384557048752e-10 1.26644617806353e-09 1.43617995537929e-08 2.1807918166932e-07 1.73507668474176e-07 4.18152580057695e-09 6.35324261094484e-09
"1342" 14794 1.05460227649498e-09 5.53384557048752e-10 1.26569213180945e-09 1.43701319286887e-08 2.18243322630499e-07 1.72971251747345e-07 4.17375449046902e-09 6.28981061458021e-09
"1343" 14795 1.05608023293579e-09 5.53384557048752e-10 1.26493808555537e-09 1.43784643035844e-08 2.18407463591677e-07 1.72434835020515e-07 4.1659831803611e-09 6.22637861821559e-09
"1344" 14796 1.05755818937659e-09 5.53384557048752e-10 1.2641840393013e-09 1.43867966784802e-08 2.18571604552856e-07 1.71898418293684e-07 4.15821187025317e-09 6.16294662185097e-09
"1345" 14797 1.0590361458174e-09 5.53384557048752e-10 1.26342999304722e-09 1.43951290533759e-08 2.18735745514034e-07 1.71362001566854e-07 4.15044056014525e-09 6.09951462548634e-09
"1346" 14798 1.06197375578819e-09 5.51796720610105e-10 1.26142314742186e-09 1.43829942235043e-08 2.1898940625253e-07 1.71452709061181e-07 4.1522278429942e-09 6.09949342200911e-09
"1347" 14799 1.06491136575898e-09 5.41643424953349e-10 1.25547360948497e-09 1.43954538879535e-08 2.19202177754325e-07 1.69673102698349e-07 4.15256101850401e-09 6.06369475152678e-09
"1348" 14800 1.06784897572977e-09 5.31490129296594e-10 1.24952407154809e-09 1.44079135524027e-08 2.19414949256121e-07 1.67893496335516e-07 4.15289419401382e-09 6.02789608104445e-09
"1349" 14801 1.07078658570056e-09 5.21336833639839e-10 1.24357453361121e-09 1.44203732168519e-08 2.19627720757916e-07 1.66113889972684e-07 4.15322736952363e-09 5.99209741056212e-09
"1350" 14802 1.07372419567135e-09 5.11183537983083e-10 1.23762499567432e-09 1.44328328813011e-08 2.19840492259712e-07 1.64334283609851e-07 4.15356054503344e-09 5.95629874007979e-09
"1351" 14803 1.07666180564214e-09 5.01030242326328e-10 1.23167545773744e-09 1.44452925457503e-08 2.20053263761507e-07 1.62554677247018e-07 4.15389372054325e-09 5.92050006959745e-09
"1352" 14804 1.07959941561293e-09 4.90876946669573e-10 1.22572591980056e-09 1.44577522101995e-08 2.20266035263303e-07 1.60775070884186e-07 4.15422689605306e-09 5.88470139911512e-09
"1353" 14805 1.08253702558372e-09 4.80723651012817e-10 1.21977638186367e-09 1.44702118746487e-08 2.20478806765098e-07 1.58995464521353e-07 4.15456007156287e-09 5.84890272863279e-09
"1354" 14806 1.08547463555451e-09 4.70570355356062e-10 1.21382684392679e-09 1.44826715390979e-08 2.20691578266893e-07 1.57215858158521e-07 4.15489324707268e-09 5.81310405815046e-09
"1355" 14807 1.08841224552531e-09 4.60417059699307e-10 1.20787730598991e-09 1.44951312035471e-08 2.20904349768689e-07 1.55436251795688e-07 4.15522642258249e-09 5.77730538766813e-09
"1356" 14808 1.10622093445822e-09 4.51851600481198e-10 1.20568616616688e-09 1.44974785410363e-08 2.22121281745788e-07 1.54533836518564e-07 4.18203566531675e-09 5.7415067171858e-09
"1357" 14809 1.10768058798821e-09 4.42105480854624e-10 1.20170797438575e-09 1.45458759203674e-08 2.25432333240559e-07 1.54850014069401e-07 4.27712991280087e-09 5.70768185569506e-09
"1358" 14810 1.10821594692705e-09 4.31952185197869e-10 1.19772978260463e-09 1.45482232578566e-08 2.25446954789035e-07 1.5302312365891e-07 4.27567580546173e-09 5.67190438868997e-09
"1359" 14811 1.10875130586589e-09 4.21798889541113e-10 1.19375159082351e-09 1.45505705953459e-08 2.25461576337512e-07 1.51196233248418e-07 4.27422169812259e-09 5.63612692168487e-09
"1360" 14812 1.10928666480473e-09 4.11645593884358e-10 1.18977339904239e-09 1.45529179328352e-08 2.25476197885988e-07 1.49369342837926e-07 4.27276759078345e-09 5.60034945467978e-09
"1361" 14813 1.10982202374357e-09 4.10057757445711e-10 1.19200003833502e-09 1.45353746144631e-08 2.22179767939694e-07 1.49207315369899e-07 4.27484589712973e-09 5.60034945467978e-09
"1362" 14814 1.10880621459834e-09 4.0965058141553e-10 1.18528462098752e-09 1.43289914346313e-08 2.20720851071803e-07 1.48486874241368e-07 4.23561199877280e-09 5.600609432977e-09
"1363" 14815 1.10779040545311e-09 4.09243405385349e-10 1.17856920364003e-09 1.41226082547995e-08 2.19261934203913e-07 1.47766433112837e-07 4.19637810041586e-09 5.60086941127422e-09
"1364" 14816 1.10677459630788e-09 4.08836229355168e-10 1.17185378629254e-09 1.39162250749677e-08 2.17803017336022e-07 1.47045991984306e-07 4.15714420205892e-09 5.60112938957144e-09
"1365" 14817 1.10575878716265e-09 4.08429053324987e-10 1.16513836894504e-09 1.37098418951359e-08 2.16344100468132e-07 1.46325550855775e-07 4.11791030370198e-09 5.60138936786866e-09
"1366" 14818 1.10474297801742e-09 4.08021877294806e-10 1.15842295159755e-09 1.35034587153041e-08 2.14885183600241e-07 1.45605109727244e-07 4.07867640534505e-09 5.60164934616589e-09
"1367" 14819 1.10372716887219e-09 4.07614701264625e-10 1.15170753425005e-09 1.32970755354723e-08 2.13426266732351e-07 1.44884668598713e-07 4.03944250698811e-09 5.60190932446311e-09
"1368" 14820 1.10271135972695e-09 4.07207525234445e-10 1.14499211690256e-09 1.30906923556405e-08 2.1196734986446e-07 1.44164227470182e-07 4.00020860863117e-09 5.60216930276033e-09
"1369" 14821 1.10875130586589e-09 4.08159242925346e-10 1.14822809558614e-09 1.2911758924217e-08 2.1050772964529e-07 1.44133098519224e-07 3.97489865569106e-09 5.60216930276033e-09
"1370" 14822 1.11479125200482e-09 4.09110960616246e-10 1.15146407426972e-09 1.27328254927936e-08 2.0904810942612e-07 1.44101969568267e-07 3.94958870275094e-09 5.60216930276033e-09
"1371" 14823 1.12083119814376e-09 4.10062678307147e-10 1.1547000529533e-09 1.25538920613701e-08 2.0758848920695e-07 1.44070840617309e-07 3.92427874981083e-09 5.60216930276033e-09
"1372" 14824 1.12687114428269e-09 4.11014395998048e-10 1.15793603163687e-09 1.23749586299466e-08 2.06128868987779e-07 1.44039711666352e-07 3.89896879687072e-09 5.60216930276033e-09
"1373" 14825 1.13291109042163e-09 4.11966113688949e-10 1.16117201032045e-09 1.21960251985232e-08 2.04669248768609e-07 1.44008582715394e-07 3.8736588439306e-09 5.60216930276033e-09
"1374" 14826 1.13895103656056e-09 4.1291783137985e-10 1.16440798900403e-09 1.20170917670997e-08 2.03209628549439e-07 1.43977453764437e-07 3.84834889099049e-09 5.60216930276033e-09
"1375" 14827 1.13895103656056e-09 4.12464866806156e-10 1.15546593236391e-09 1.18094273883209e-08 2.01863438404948e-07 1.43348753006061e-07 3.83646211005497e-09 5.65089868390596e-09
"1376" 14828 1.13895103656056e-09 4.12011902232462e-10 1.14652387572378e-09 1.16017630095422e-08 2.00517248260457e-07 1.42720052247686e-07 3.82457532911946e-09 5.6996280650516e-09
"1377" 14829 1.13895103656056e-09 4.11558937658768e-10 1.13758181908366e-09 1.13940986307634e-08 1.99171058115966e-07 1.4209135148931e-07 3.81268854818394e-09 5.74835744619723e-09
"1378" 14830 1.13895103656056e-09 4.11105973085074e-10 1.12863976244353e-09 1.11864342519846e-08 1.97824867971475e-07 1.41462650730935e-07 3.80080176724843e-09 5.79708682734287e-09
"1379" 14831 1.13895103656056e-09 4.1065300851138e-10 1.1196977058034e-09 1.09787698732059e-08 1.96478677826984e-07 1.4083394997256e-07 3.78891498631291e-09 5.8458162084885e-09
"1380" 14832 1.13895103656056e-09 4.10200043937687e-10 1.11075564916328e-09 1.07711054944271e-08 1.95132487682493e-07 1.40205249214184e-07 3.7770282053774e-09 5.89454558963414e-09
"1381" 14833 1.13904255111465e-09 4.09609713733453e-10 1.11075564916328e-09 1.07719565725648e-08 1.95157472228438e-07 1.4027897578736e-07 3.80030200398371e-09 5.93423380423834e-09
"1382" 14834 1.13913406566873e-09 4.07976088751293e-10 1.10849351040105e-09 1.0757337140588e-08 1.94729056043047e-07 1.40377483833161e-07 3.82399227197729e-09 5.9819868826268e-09
"1383" 14835 1.13922558022282e-09 4.06342463769133e-10 1.10623137163882e-09 1.07427177086113e-08 1.94300639857655e-07 1.40475991878962e-07 3.84768253997087e-09 6.02973996101526e-09
"1384" 14836 1.1393170947769e-09 4.04708838786973e-10 1.10396923287658e-09 1.07280982766346e-08 1.93872223672264e-07 1.40574499924763e-07 3.87137280796444e-09 6.07749303940371e-09
"1385" 14837 1.13940860933099e-09 4.03075213804813e-10 1.10170709411435e-09 1.07134788446578e-08 1.93443807486872e-07 1.40673007970564e-07 3.89506307595802e-09 6.12524611779217e-09
"1386" 14838 1.13950012388507e-09 4.01441588822653e-10 1.09944495535212e-09 1.06988594126811e-08 1.93015391301481e-07 1.40771516016364e-07 3.9187533439516e-09 6.17299919618063e-09
"1387" 14839 1.13959163843916e-09 3.99807963840493e-10 1.09718281658989e-09 1.06842399807043e-08 1.92586975116089e-07 1.40870024062165e-07 3.94244361194518e-09 6.22075227456908e-09
"1388" 14840 1.13968315299324e-09 3.98174338858333e-10 1.09492067782766e-09 1.06696205487276e-08 1.92158558930698e-07 1.40968532107966e-07 3.96613387993875e-09 6.26850535295754e-09
"1389" 14841 1.13977466754733e-09 3.96540713876173e-10 1.09265853906543e-09 1.06550011167509e-08 1.91730142745306e-07 1.41067040153767e-07 3.98982414793233e-09 6.316258431346e-09
"1390" 14842 1.13986618210141e-09 3.94907088894013e-10 1.09039640030319e-09 1.06403816847741e-08 1.91301726559915e-07 1.41165548199568e-07 4.01351441592591e-09 6.36401150973445e-09
"1391" 14843 1.13840652857143e-09 3.93273463911853e-10 1.08813426154096e-09 1.06257622527974e-08 1.90836581685281e-07 1.41413371536121e-07 4.00748823665445e-09 6.36303520697728e-09
"1392" 14844 1.13694687504144e-09 3.91639838929693e-10 1.08587212277873e-09 1.06111428208206e-08 1.90371436810646e-07 1.41661194872673e-07 4.001462057383e-09 6.3620589042201e-09
"1393" 14845 1.13596767171784e-09 3.90052002491046e-10 1.08386527715337e-09 1.05957409430141e-08 1.91328339444404e-07 1.41629246191823e-07 3.9995924908041e-09 6.37337626500481e-09
"1394" 14846 1.13351051195344e-09 3.89507460830326e-10 1.07785657343382e-09 1.05597026174404e-08 1.92307157435208e-07 1.3935860102552e-07 3.99452166575458e-09 6.38465121883506e-09
"1395" 14847 1.13105335218904e-09 3.88962919169606e-10 1.07184786971427e-09 1.05236642918667e-08 1.93285975426012e-07 1.37087955859218e-07 3.98945084070506e-09 6.39592617266531e-09
"1396" 14848 1.12859619242464e-09 3.88418377508886e-10 1.06583916599472e-09 1.0487625966293e-08 1.94264793416816e-07 1.34817310692916e-07 3.98438001565554e-09 6.40720112649555e-09
"1397" 14849 1.12613903266024e-09 3.87873835848165e-10 1.05983046227517e-09 1.04515876407193e-08 1.9524361140762e-07 1.32546665526614e-07 3.97930919060601e-09 6.4184760803258e-09
"1398" 14850 1.12368187289584e-09 3.87329294187445e-10 1.05382175855562e-09 1.04155493151456e-08 1.96222429398425e-07 1.30276020360311e-07 3.97423836555649e-09 6.42975103415604e-09
"1399" 14851 1.12122471313144e-09 3.86784752526725e-10 1.04781305483607e-09 1.03795109895718e-08 1.97201247389229e-07 1.28005375194009e-07 3.96916754050697e-09 6.44102598798629e-09
"1400" 14852 1.11876755336704e-09 3.86240210866005e-10 1.04180435111651e-09 1.03434726639981e-08 1.98180065380033e-07 1.25734730027707e-07 3.96409671545744e-09 6.45230094181654e-09
"1401" 14853 1.11631039360264e-09 3.85695669205285e-10 1.03579564739696e-09 1.03074343384244e-08 1.99158883370837e-07 1.23464084861405e-07 3.95902589040792e-09 6.46357589564678e-09
"1402" 14854 1.11385323383824e-09 3.85151127544565e-10 1.02978694367741e-09 1.02713960128507e-08 2.00137701361641e-07 1.21193439695102e-07 3.9539550653584e-09 6.47485084947703e-09
"1403" 14855 1.11431538113381e-09 3.84743951514384e-10 1.02781559752165e-09 1.02695382649977e-08 2.00537496835632e-07 1.21127451544517e-07 3.95428824086821e-09 6.47499927381768e-09
"1404" 14856 1.11477752842938e-09 3.84336775484204e-10 1.02584425136589e-09 1.02676805171446e-08 2.00937292309623e-07 1.21061463393932e-07 3.95462141637802e-09 6.47514769815833e-09
"1405" 14857 1.11523967572495e-09 3.83929599454023e-10 1.02387290521013e-09 1.02658227692916e-08 2.01337087783613e-07 1.20995475243348e-07 3.95495459188783e-09 6.47529612249898e-09
"1406" 14858 1.11570182302053e-09 3.83522423423842e-10 1.02190155905437e-09 1.02639650214385e-08 2.01736883257604e-07 1.20929487092763e-07 3.95528776739764e-09 6.47544454683963e-09
"1407" 14859 1.1161639703161e-09 3.83115247393661e-10 1.01993021289861e-09 1.02621072735855e-08 2.02136678731595e-07 1.20863498942178e-07 3.95562094290745e-09 6.47559297118027e-09
"1408" 14860 1.11662611761167e-09 3.8270807136348e-10 1.01795886674285e-09 1.02602495257325e-08 2.02536474205586e-07 1.20797510791593e-07 3.95595411841726e-09 6.47574139552092e-09
"1409" 14861 1.11708826490725e-09 3.82300895333299e-10 1.01598752058709e-09 1.02583917778794e-08 2.02936269679577e-07 1.20731522641008e-07 3.95628729392707e-09 6.47588981986157e-09
"1410" 14862 1.11755041220282e-09 3.81893719303118e-10 1.01401617443133e-09 1.02565340300264e-08 2.03336065153567e-07 1.20665534490423e-07 3.95662046943688e-09 6.47603824420222e-09
"1411" 14863 1.11801255949839e-09 3.81486543272937e-10 1.01204482827556e-09 1.02546762821733e-08 2.03735860627558e-07 1.20599546339838e-07 3.9569536449467e-09 6.47618666854287e-09
"1412" 14864 1.11847470679396e-09 3.81079367242756e-10 1.0100734821198e-09 1.02528185343203e-08 2.04135656101549e-07 1.20533558189253e-07 3.95728682045651e-09 6.47633509288352e-09
"1413" 14865 1.11893685408954e-09 3.80672191212575e-10 1.00810213596404e-09 1.02509607864673e-08 2.0453545157554e-07 1.20467570038668e-07 3.95761999596632e-09 6.47648351722417e-09
"1414" 14866 1.12399759690488e-09 3.85023603636899e-10 1.0217882637959e-09 1.02575910050877e-08 2.03410656773778e-07 1.23182242719849e-07 4.08475887869411e-09 6.4802135638646e-09
"1415" 14867 1.12905833972021e-09 3.89375016061223e-10 1.03547439162776e-09 1.02642212237082e-08 2.02285861972016e-07 1.25896915401031e-07 4.2118977614219e-09 6.48394361050504e-09
"1416" 14868 1.1339543563382e-09 3.88967840031042e-10 1.03726144358585e-09 1.02783144121248e-08 2.03627260592434e-07 1.25927681911062e-07 4.20836534773648e-09 6.47808579396197e-09
"1417" 14869 1.13885037295618e-09 3.88560664000861e-10 1.03904849554394e-09 1.02924076005414e-08 2.04968659212851e-07 1.25958448421093e-07 4.20483293405106e-09 6.4722279774189e-09
"1418" 14870 1.14374638957417e-09 3.8815348797068e-10 1.04083554750203e-09 1.0306500788958e-08 2.06310057833269e-07 1.25989214931124e-07 4.20130052036564e-09 6.46637016087583e-09
"1419" 14871 1.14864240619215e-09 3.87746311940499e-10 1.04262259946013e-09 1.03205939773746e-08 2.07651456453686e-07 1.26019981441156e-07 4.19776810668022e-09 6.46051234433276e-09
"1420" 14872 1.15353842281014e-09 3.87339135910318e-10 1.04440965141822e-09 1.03346871657912e-08 2.08992855074104e-07 1.26050747951187e-07 4.19423569299480e-09 6.45465452778969e-09
"1421" 14873 1.15843443942812e-09 3.86931959880138e-10 1.04619670337631e-09 1.03487803542078e-08 2.10334253694521e-07 1.26081514461218e-07 4.19070327930937e-09 6.44879671124662e-09
"1422" 14874 1.16333045604611e-09 3.86524783849957e-10 1.0479837553344e-09 1.03628735426244e-08 2.11675652314939e-07 1.2611228097125e-07 4.18717086562395e-09 6.44293889470355e-09
"1423" 14875 1.16822647266409e-09 3.86117607819776e-10 1.04977080729249e-09 1.0376966731041e-08 2.13017050935356e-07 1.26143047481281e-07 4.18363845193853e-09 6.43708107816047e-09
"1424" 14876 1.17312248928208e-09 3.85710431789595e-10 1.05155785925058e-09 1.03910599194577e-08 2.14358449555774e-07 1.26173813991312e-07 4.18010603825311e-09 6.4312232616174e-09
"1425" 14877 1.17801850590006e-09 3.85303255759414e-10 1.05334491120868e-09 1.04051531078743e-08 2.15699848176191e-07 1.26204580501343e-07 4.17657362456769e-09 6.42536544507433e-09
"1426" 14878 1.18291452251805e-09 3.84896079729233e-10 1.05513196316677e-09 1.04192462962909e-08 2.17041246796609e-07 1.26235347011375e-07 4.17304121088227e-09 6.41950762853126e-09
"1427" 14879 1.19673318651331e-09 3.95237450421477e-10 1.08888654725224e-09 1.05385580654762e-08 2.15935741362809e-07 1.29213852274941e-07 4.35213775226708e-09 6.43240606257654e-09
"1428" 14880 1.21055185050856e-09 4.05578821113721e-10 1.12264113133771e-09 1.06578698346615e-08 2.14830235929009e-07 1.32192357538507e-07 4.53123429365188e-09 6.44530449662183e-09
"1429" 14881 1.22437051450382e-09 4.15920191805965e-10 1.15639571542318e-09 1.07771816038469e-08 2.13724730495209e-07 1.35170862802073e-07 4.71033083503669e-09 6.45820293066711e-09
"1430" 14882 1.23818917849908e-09 4.26261562498209e-10 1.19015029950866e-09 1.08964933730322e-08 2.12619225061409e-07 1.38149368065639e-07 4.88942737642149e-09 6.47110136471239e-09
"1431" 14883 1.25200784249434e-09 4.36602933190453e-10 1.22390488359413e-09 1.10158051422175e-08 2.11513719627609e-07 1.41127873329205e-07 5.0685239178063e-09 6.48399979875767e-09
"1432" 14884 1.26530945046158e-09 4.45992586191796e-10 1.25890043389435e-09 1.11334055916466e-08 2.11481705647937e-07 1.42517638490593e-07 5.2493244481626e-09 6.50683088819262e-09
"1433" 14885 1.26854448153059e-09 4.46587837257466e-10 1.2886768261987e-09 1.12507315118441e-08 2.11524794495269e-07 1.45332391382296e-07 5.42351675225279e-09 6.52792694345596e-09
"1434" 14886 1.26100827604003e-09 4.36388753057197e-10 1.28643835374954e-09 1.12553758814767e-08 2.12244593319101e-07 1.4626316219748e-07 5.42730005771808e-09 6.53985461131445e-09
"1435" 14887 1.25347207054948e-09 4.26189668856929e-10 1.28419988130037e-09 1.12600202511093e-08 2.12964392142934e-07 1.47193933012664e-07 5.43108336318336e-09 6.55178227917295e-09
"1436" 14888 1.24593586505892e-09 4.1599058465666e-10 1.28196140885121e-09 1.12646646207419e-08 2.13684190966766e-07 1.48124703827848e-07 5.43486666864865e-09 6.56370994703145e-09
"1437" 14889 1.23839965956837e-09 4.05791500456392e-10 1.27972293640204e-09 1.12693089903745e-08 2.14403989790598e-07 1.49055474643031e-07 5.43864997411394e-09 6.57563761488994e-09
"1438" 14890 1.23086345407781e-09 3.95592416256124e-10 1.27748446395288e-09 1.12739533600071e-08 2.15123788614431e-07 1.49986245458215e-07 5.44243327957923e-09 6.58756528274844e-09
"1439" 14891 1.23392918442432e-09 3.95002086051891e-10 1.27743713132674e-09 1.12464030009069e-08 2.15009442071399e-07 1.50214706311367e-07 5.43865098426145e-09 6.6031805902929e-09
"1440" 14892 1.23544374668676e-09 3.90197709053873e-10 1.26125723790885e-09 1.11459202369816e-08 2.15315194842221e-07 1.51278462988382e-07 5.44513578493265e-09 6.6151082581514e-09
"1441" 14893 1.23850947703327e-09 3.88564084071713e-10 1.24921616415668e-09 1.0958219821912e-08 2.15579005461113e-07 1.52463601337464e-07 5.45656596476344e-09 6.61883830479183e-09
"1442" 14894 1.24157520737978e-09 3.86930459089553e-10 1.23717509040451e-09 1.07705194068424e-08 2.15842816080005e-07 1.53648739686545e-07 5.46799614459423e-09 6.62256835143227e-09
"1443" 14895 1.24464093772629e-09 3.85296834107393e-10 1.22513401665235e-09 1.05828189917728e-08 2.16106626698897e-07 1.54833878035626e-07 5.47942632442501e-09 6.6262983980727e-09
"1444" 14896 1.2477066680728e-09 3.83663209125233e-10 1.21309294290018e-09 1.03951185767032e-08 2.16370437317789e-07 1.56019016384707e-07 5.4908565042558e-09 6.63002844471314e-09
"1445" 14897 1.25077239841931e-09 3.82029584143073e-10 1.20105186914801e-09 1.02074181616336e-08 2.16634247936681e-07 1.57204154733789e-07 5.50228668408659e-09 6.63375849135357e-09
"1446" 14898 1.25383812876582e-09 3.80395959160912e-10 1.18901079539584e-09 1.0019717746564e-08 2.16898058555572e-07 1.5838929308287e-07 5.51371686391738e-09 6.637488537994e-09
"1447" 14899 1.25690385911233e-09 3.78762334178752e-10 1.17696972164367e-09 9.83201733149437e-09 2.17161869174464e-07 1.59574431431951e-07 5.52514704374817e-09 6.64121858463444e-09
"1448" 14900 1.25996958945884e-09 3.77128709196592e-10 1.1649286478915e-09 9.64431691642476e-09 2.17425679793356e-07 1.60759569781033e-07 5.53657722357896e-09 6.64494863127487e-09
"1449" 14901 1.26303531980535e-09 3.75495084214432e-10 1.15288757413934e-09 9.45661650135515e-09 2.17689490412248e-07 1.61944708130114e-07 5.54800740340975e-09 6.64867867791531e-09
"1450" 14902 1.28531448388231e-09 3.74451789436505e-10 1.1408938330133e-09 9.2806527737319e-09 2.17227610950072e-07 1.62112479008264e-07 5.55943758324054e-09 6.63880963295735e-09
"1451" 14903 1.30759364795927e-09 3.73408494658578e-10 1.12890009188727e-09 9.10468904610865e-09 2.16765731487895e-07 1.62280249886413e-07 5.57086776307133e-09 6.62894058799938e-09
"1452" 14904 1.30761195087009e-09 3.76579246674436e-10 1.11909749058426e-09 8.90821697185299e-09 2.18462664338532e-07 1.64302995810793e-07 5.63296101094233e-09 6.61703412361812e-09
"1453" 14905 1.30714980357451e-09 3.8079329346822e-10 1.12504702852115e-09 8.90793327914044e-09 2.19919961242483e-07 1.66316950565709e-07 5.69505425881334e-09 6.61701292014089e-09
"1454" 14906 1.30668765627894e-09 3.85007340262005e-10 1.13099656645803e-09 8.90764958642789e-09 2.21377258146434e-07 1.68330905320624e-07 5.75714750668434e-09 6.61699171666365e-09
"1455" 14907 1.30622550898337e-09 3.8922138705579e-10 1.13694610439491e-09 8.90736589371534e-09 2.22834555050385e-07 1.7034486007554e-07 5.81924075455535e-09 6.61697051318642e-09
