"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2721" 33483 6.3808181779306e-07 1.51802067008012e-07 1.22722137482899e-08 5.89782920108417e-08 5.55797400804885e-08 3.03185921095566e-08 7.30710926478386e-08 8.85198153860925e-08
"2722" 33484 6.38233997447932e-07 1.51114383792285e-07 1.2267507826876e-08 5.8982365538486e-08 5.57025336511526e-08 3.03263052832541e-08 7.30446176751114e-08 8.85101424319961e-08
"2723" 33485 6.38386177102804e-07 1.50426700576557e-07 1.22628019054621e-08 5.89864390661303e-08 5.58253272218168e-08 3.03340184569516e-08 7.30181427023841e-08 8.85004694778997e-08
"2724" 33486 6.38538356757676e-07 1.49739017360829e-07 1.22580959840483e-08 5.89905125937746e-08 5.59481207924809e-08 3.03417316306491e-08 7.29916677296568e-08 8.84907965238033e-08
"2725" 33487 6.38690536412548e-07 1.49051334145101e-07 1.22533900626344e-08 5.89945861214189e-08 5.6070914363145e-08 3.03494448043466e-08 7.29651927569295e-08 8.8481123569707e-08
"2726" 33488 6.3884271606742e-07 1.48363650929373e-07 1.22486841412206e-08 5.89986596490632e-08 5.61937079338091e-08 3.03571579780441e-08 7.29387177842023e-08 8.84714506156106e-08
"2727" 33489 6.38994895722292e-07 1.47675967713646e-07 1.22439782198067e-08 5.90027331767075e-08 5.63165015044732e-08 3.03648711517416e-08 7.2912242811475e-08 8.84617776615142e-08
"2728" 33490 6.39945148649531e-07 1.47059271312062e-07 1.22318079797113e-08 5.90150688529316e-08 5.80230208344045e-08 3.12155015873978e-08 7.31419458492701e-08 8.85463009386853e-08
"2729" 33491 6.40895401576771e-07 1.46442574910478e-07 1.22196377396159e-08 5.90274045291556e-08 5.97295401643358e-08 3.20661320230541e-08 7.33716488870652e-08 8.86308242158564e-08
"2730" 33492 6.41845654504011e-07 1.45825878508894e-07 1.22074674995204e-08 5.90397402053797e-08 6.14360594942671e-08 3.29167624587103e-08 7.36013519248604e-08 8.87153474930275e-08
"2731" 33493 6.4279590743125e-07 1.45209182107311e-07 1.2195297259425e-08 5.90520758816038e-08 6.31425788241984e-08 3.37673928943665e-08 7.38310549626555e-08 8.87998707701986e-08
"2732" 33494 6.4374616035849e-07 1.44592485705727e-07 1.21831270193296e-08 5.90644115578279e-08 6.48490981541297e-08 3.46180233300228e-08 7.40607580004506e-08 8.88843940473697e-08
"2733" 33495 6.4469641328573e-07 1.43975789304143e-07 1.21709567792341e-08 5.90767472340519e-08 6.6555617484061e-08 3.5468653765679e-08 7.42904610382457e-08 8.89689173245408e-08
"2734" 33496 6.4564666621297e-07 1.43359092902559e-07 1.21587865391387e-08 5.9089082910276e-08 6.82621368139923e-08 3.63192842013352e-08 7.45201640760409e-08 8.90534406017119e-08
"2735" 33497 6.46596919140209e-07 1.42742396500976e-07 1.21466162990433e-08 5.91014185865001e-08 6.99686561439236e-08 3.71699146369915e-08 7.4749867113836e-08 8.9137963878883e-08
"2736" 33498 6.47547172067449e-07 1.42125700099392e-07 1.21344460589479e-08 5.91137542627242e-08 7.16751754738549e-08 3.80205450726477e-08 7.49795701516311e-08 8.92224871560541e-08
"2737" 33499 6.48497424994689e-07 1.41509003697808e-07 1.21222758188524e-08 5.91260899389483e-08 7.33816948037861e-08 3.88711755083039e-08 7.52092731894262e-08 8.93070104332252e-08
"2738" 33500 6.49447677921928e-07 1.40892307296224e-07 1.2110105578757e-08 5.91384256151723e-08 7.50882141337174e-08 3.97218059439602e-08 7.54389762272214e-08 8.93915337103964e-08
"2739" 33501 6.50397930849168e-07 1.40275610894641e-07 1.20979353386616e-08 5.91507612913964e-08 7.67947334636487e-08 4.05724363796164e-08 7.56686792650165e-08 8.94760569875675e-08
"2740" 33502 6.51348183776408e-07 1.39658914493057e-07 1.20857650985662e-08 5.91630969676205e-08 7.850125279358e-08 4.14230668152726e-08 7.58983823028116e-08 8.95605802647386e-08
"2741" 33503 6.5218358609745e-07 1.39840064157502e-07 1.20857650985662e-08 5.89526073568669e-08 8.00432838986642e-08 4.22601031667501e-08 7.61343335847658e-08 8.97429074887118e-08
"2742" 33504 6.53018988418492e-07 1.40021213821948e-07 1.20857650985662e-08 5.87421177461133e-08 8.15853150037484e-08 4.30971395182276e-08 7.637028486672e-08 8.9925234712685e-08
"2743" 33505 6.53958225484455e-07 1.39678565480428e-07 1.20890392270276e-08 5.87347853963535e-08 8.32663477727865e-08 4.39341758697051e-08 7.66003474895591e-08 8.98183818003371e-08
"2744" 33506 6.54897462550418e-07 1.39335917138908e-07 1.20923133554891e-08 5.87274530465938e-08 8.49473805418247e-08 4.47712122211825e-08 7.68304101123981e-08 8.97115288879893e-08
"2745" 33507 6.55836699616381e-07 1.38993268797388e-07 1.20955874839505e-08 5.8720120696834e-08 8.66284133108628e-08 4.560824857266e-08 7.70604727352371e-08 8.96046759756415e-08
"2746" 33508 6.56775936682344e-07 1.38650620455868e-07 1.2098861612412e-08 5.87127883470743e-08 8.83094460799009e-08 4.64452849241375e-08 7.72905353580761e-08 8.94978230632937e-08
"2747" 33509 6.57715173748307e-07 1.38307972114348e-07 1.21021357408734e-08 5.87054559973146e-08 8.99904788489391e-08 4.7282321275615e-08 7.75205979809151e-08 8.93909701509459e-08
"2748" 33510 6.57709661652312e-07 1.37742016547828e-07 1.20938978254012e-08 5.86981236475548e-08 9.00113261760306e-08 4.73010883925173e-08 7.74849366999681e-08 8.91012000800165e-08
"2749" 33511 6.61727021456171e-07 1.38228804540221e-07 1.2091122450057e-08 5.87288387156164e-08 8.99906899200513e-08 4.73480403132216e-08 7.75065909699847e-08 8.894183527149e-08
"2750" 33512 6.65257988671486e-07 1.38473631826476e-07 1.21375777224413e-08 5.88128707182196e-08 8.99814546287304e-08 4.7344595416789e-08 7.7465651290725e-08 8.86604242582876e-08
"2751" 33513 6.68788955886802e-07 1.38718459112732e-07 1.21840329948255e-08 5.88969027208229e-08 8.99722193374094e-08 4.73411505203565e-08 7.74247116114654e-08 8.83790132450853e-08
"2752" 33514 6.72319923102118e-07 1.38963286398987e-07 1.22304882672098e-08 5.89809347234261e-08 8.99629840460885e-08 4.73377056239239e-08 7.73837719322057e-08 8.8097602231883e-08
"2753" 33515 6.75850890317433e-07 1.39208113685243e-07 1.22769435395941e-08 5.90649667260293e-08 8.99537487547676e-08 4.73342607274913e-08 7.73428322529461e-08 8.78161912186806e-08
"2754" 33516 6.79381857532749e-07 1.39452940971499e-07 1.23233988119784e-08 5.91489987286326e-08 8.99445134634466e-08 4.73308158310588e-08 7.73018925736865e-08 8.75347802054783e-08
"2755" 33517 6.82630908509028e-07 1.40244889433025e-07 1.2307503178627e-08 5.91156070942794e-08 8.98379711623547e-08 4.73130698434798e-08 7.73026821939442e-08 8.69714089015103e-08
"2756" 33518 6.85879959485307e-07 1.41036837894551e-07 1.22916075452756e-08 5.90822154599263e-08 8.97314288612629e-08 4.72953238559008e-08 7.7303471814202e-08 8.64080375975423e-08
"2757" 33519 6.89129010461586e-07 1.41828786356077e-07 1.22757119119241e-08 5.90488238255732e-08 8.9624886560171e-08 4.72775778683218e-08 7.73042614344598e-08 8.58446662935744e-08
"2758" 33520 6.92378061437865e-07 1.42620734817603e-07 1.22598162785727e-08 5.901543219122e-08 8.95183442590791e-08 4.72598318807428e-08 7.73050510547176e-08 8.52812949896064e-08
"2759" 33521 6.95627112414144e-07 1.43412683279128e-07 1.22439206452213e-08 5.89820405568669e-08 8.94118019579872e-08 4.72420858931638e-08 7.73058406749754e-08 8.47179236856384e-08
"2760" 33522 6.98876163390423e-07 1.44204631740654e-07 1.22280250118699e-08 5.89486489225137e-08 8.93052596568953e-08 4.72243399055848e-08 7.73066302952332e-08 8.41545523816705e-08
"2761" 33523 7.02125214366702e-07 1.4499658020218e-07 1.22121293785185e-08 5.89152572881606e-08 8.91987173558034e-08 4.72065939180058e-08 7.7307419915491e-08 8.35911810777025e-08
"2762" 33524 7.05374265342981e-07 1.45788528663706e-07 1.21962337451671e-08 5.88818656538075e-08 8.90921750547115e-08 4.71888479304268e-08 7.73082095357488e-08 8.30278097737345e-08
"2763" 33525 7.08623316319259e-07 1.46580477125232e-07 1.21803381118157e-08 5.88484740194543e-08 8.89856327536196e-08 4.71711019428478e-08 7.73089991560066e-08 8.24644384697666e-08
"2764" 33526 7.12169762362201e-07 1.47419802182894e-07 1.22356827297492e-08 5.8833820612265e-08 8.9002623794215e-08 4.71764954763613e-08 7.7303720757694e-08 8.24435051207311e-08
"2765" 33527 7.15716208405143e-07 1.48259127240556e-07 1.22910273476826e-08 5.88191672050756e-08 8.90196148348105e-08 4.71818890098748e-08 7.72984423593813e-08 8.24225717716956e-08
"2766" 33528 7.19262654448085e-07 1.49098452298218e-07 1.2346371965616e-08 5.88045137978862e-08 8.90366058754059e-08 4.71872825433883e-08 7.72931639610686e-08 8.24016384226601e-08
"2767" 33529 7.22809100491026e-07 1.4993777735588e-07 1.24017165835495e-08 5.87898603906969e-08 8.90535969160014e-08 4.71926760769019e-08 7.7287885562756e-08 8.23807050736246e-08
"2768" 33530 7.26355546533968e-07 1.50777102413542e-07 1.24570612014829e-08 5.87752069835075e-08 8.90705879565968e-08 4.71980696104154e-08 7.72826071644433e-08 8.23597717245891e-08
"2769" 33531 7.2990199257691e-07 1.51616427471204e-07 1.25124058194164e-08 5.87605535763181e-08 8.90875789971922e-08 4.72034631439289e-08 7.72773287661307e-08 8.23388383755536e-08
"2770" 33532 7.30116964320706e-07 1.51747239909419e-07 1.25278264438119e-08 5.87114681456266e-08 8.93634027004963e-08 4.73148933429165e-08 7.72710252011956e-08 8.23101359033995e-08
"2771" 33533 7.30331936064502e-07 1.51878052347634e-07 1.25432470682074e-08 5.8662382714935e-08 8.96392264038004e-08 4.74263235419041e-08 7.72647216362605e-08 8.22814334312453e-08
"2772" 33534 7.31169076920092e-07 1.51880103998706e-07 1.25432470682074e-08 5.85636973051424e-08 8.96399661748236e-08 4.74549957226738e-08 7.75133371011276e-08 8.2287116360404e-08
"2773" 33535 7.32006217775681e-07 1.51882155649777e-07 1.25432470682074e-08 5.84650118953498e-08 8.96407059458468e-08 4.74836679034435e-08 7.77619525659946e-08 8.22927992895627e-08
"2774" 33536 7.32843358631271e-07 1.51884207300848e-07 1.25432470682074e-08 5.83663264855572e-08 8.964144571687e-08 4.75123400842131e-08 7.80105680308617e-08 8.22984822187215e-08
"2775" 33537 7.33680499486861e-07 1.5188625895192e-07 1.25432470682074e-08 5.82676410757646e-08 8.96421854878932e-08 4.75410122649828e-08 7.82591834957287e-08 8.23041651478802e-08
"2776" 33538 7.34517640342451e-07 1.51888310602991e-07 1.25432470682074e-08 5.8168955665972e-08 8.96429252589164e-08 4.75696844457525e-08 7.85077989605958e-08 8.23098480770389e-08
"2777" 33539 7.35354781198041e-07 1.51890362254062e-07 1.25432470682074e-08 5.80702702561794e-08 8.96436650299396e-08 4.75983566265222e-08 7.87564144254628e-08 8.23155310061976e-08
"2778" 33540 7.34827540838163e-07 1.51724811963449e-07 1.25374554299986e-08 5.80206702770783e-08 8.96417738091186e-08 4.76301954513971e-08 7.898100675954e-08 8.19337684546097e-08
"2779" 33541 7.34300300478286e-07 1.51559261672836e-07 1.25316637917898e-08 5.79710702979773e-08 8.96398825882976e-08 4.76620342762721e-08 7.92055990936171e-08 8.15520059030218e-08
"2780" 33542 7.33159980959826e-07 1.51498886701352e-07 1.25021254031527e-08 5.77265390896323e-08 8.96337436073277e-08 4.76949169827693e-08 7.91884906546981e-08 8.15779894009461e-08
"2781" 33543 7.32019661441366e-07 1.51438511729868e-07 1.24725870145155e-08 5.74820078812873e-08 8.96276046263578e-08 4.77277996892666e-08 7.91713822157792e-08 8.16039728988704e-08
"2782" 33544 7.30879341922907e-07 1.51378136758384e-07 1.24430486258784e-08 5.72374766729423e-08 8.96214656453879e-08 4.77606823957638e-08 7.91542737768602e-08 8.16299563967947e-08
"2783" 33545 7.29739022404447e-07 1.513177617869e-07 1.24135102372413e-08 5.69929454645974e-08 8.9615326664418e-08 4.77935651022611e-08 7.91371653379413e-08 8.16559398947189e-08
"2784" 33546 7.28195297379996e-07 1.51476349333867e-07 1.23928611941534e-08 5.6774548014345e-08 8.96743501931171e-08 4.78615924039022e-08 7.88674237488297e-08 8.17283931238667e-08
"2785" 33547 7.26651572355546e-07 1.51634936880835e-07 1.23722121510654e-08 5.65561505640926e-08 8.97333737218161e-08 4.79296197055434e-08 7.8597682159718e-08 8.18008463530144e-08
"2786" 33548 7.26834012749621e-07 1.51633537954384e-07 1.23465111104062e-08 5.63667485020526e-08 8.99547999007342e-08 4.79322062219052e-08 7.83297000367106e-08 8.18545490987456e-08
"2787" 33549 7.27016453143697e-07 1.51632139027933e-07 1.2320810069747e-08 5.61773464400126e-08 9.01762260796523e-08 4.7934792738267e-08 7.80617179137032e-08 8.19082518444769e-08
"2788" 33550 7.27198893537773e-07 1.51630740101482e-07 1.22951090290877e-08 5.59879443779725e-08 9.03976522585704e-08 4.79373792546288e-08 7.77937357906957e-08 8.19619545902081e-08
"2789" 33551 7.27381333931849e-07 1.51629341175031e-07 1.22694079884285e-08 5.57985423159325e-08 9.06190784374885e-08 4.79399657709905e-08 7.75257536676883e-08 8.20156573359393e-08
"2790" 33552 7.27563774325924e-07 1.5162794224858e-07 1.22437069477693e-08 5.56091402538925e-08 9.08405046164066e-08 4.79425522873523e-08 7.72577715446809e-08 8.20693600816706e-08
"2791" 33553 7.2774621472e-07 1.51626543322129e-07 1.221800590711e-08 5.54197381918525e-08 9.10619307953247e-08 4.79451388037141e-08 7.69897894216735e-08 8.21230628274018e-08
"2792" 33554 7.27928655114076e-07 1.51625144395678e-07 1.21923048664508e-08 5.52303361298125e-08 9.12833569742428e-08 4.79477253200759e-08 7.67218072986661e-08 8.2176765573133e-08
"2793" 33555 7.28111095508152e-07 1.51623745469227e-07 1.21666038257916e-08 5.50409340677725e-08 9.15047831531609e-08 4.79503118364377e-08 7.64538251756586e-08 8.22304683188643e-08
"2794" 33556 7.28293535902228e-07 1.51622346542776e-07 1.21409027851323e-08 5.48515320057324e-08 9.1726209332079e-08 4.79528983527995e-08 7.61858430526512e-08 8.22841710645955e-08
"2795" 33557 7.28475976296303e-07 1.51620947616325e-07 1.21152017444731e-08 5.46621299436924e-08 9.19476355109971e-08 4.79554848691613e-08 7.59178609296438e-08 8.23378738103267e-08
"2796" 33558 7.28658416690379e-07 1.51619548689874e-07 1.20895007038139e-08 5.44727278816524e-08 9.21690616899152e-08 4.79580713855231e-08 7.56498788066364e-08 8.2391576556058e-08
"2797" 33559 7.28840857084455e-07 1.51618149763423e-07 1.20637996631546e-08 5.42833258196124e-08 9.23904878688333e-08 4.79606579018849e-08 7.53818966836289e-08 8.24452793017892e-08
"2798" 33560 7.29023297478531e-07 1.51616750836972e-07 1.20380986224954e-08 5.40939237575724e-08 9.26119140477514e-08 4.79632444182467e-08 7.51139145606215e-08 8.24989820475204e-08
"2799" 33561 7.29205737872606e-07 1.51615351910521e-07 1.20123975818362e-08 5.39045216955324e-08 9.28333402266695e-08 4.79658309346085e-08 7.48459324376141e-08 8.25526847932517e-08
"2800" 33562 7.30469094540783e-07 1.51658686793115e-07 1.20123975818362e-08 5.3964297596098e-08 9.04539869460986e-08 4.79506364641529e-08 7.48477748848823e-08 8.23776652947736e-08
"2801" 33563 7.32636089430084e-07 1.5171971448922e-07 1.20101209596091e-08 5.36986720729546e-08 9.06653008364143e-08 4.78395763974783e-08 7.48495343509865e-08 8.24199879003002e-08
"2802" 33564 7.34803084319385e-07 1.51780742185324e-07 1.20078443373821e-08 5.34330465498113e-08 9.08766147267301e-08 4.77285163308037e-08 7.48512938170907e-08 8.24623105058268e-08
"2803" 33565 7.36970079208686e-07 1.51841769881428e-07 1.2005567715155e-08 5.31674210266679e-08 9.10879286170458e-08 4.76174562641292e-08 7.4853053283195e-08 8.25046331113534e-08
"2804" 33566 7.39137074097987e-07 1.51902797577533e-07 1.2003291092928e-08 5.29017955035245e-08 9.12992425073616e-08 4.75063961974546e-08 7.48548127492992e-08 8.254695571688e-08
"2805" 33567 7.41304068987288e-07 1.51963825273637e-07 1.2001014470701e-08 5.26361699803811e-08 9.15105563976774e-08 4.739533613078e-08 7.48565722154034e-08 8.25892783224066e-08
"2806" 33568 7.43471063876589e-07 1.52024852969741e-07 1.19987378484739e-08 5.23705444572377e-08 9.17218702879931e-08 4.72842760641054e-08 7.48583316815076e-08 8.26316009279332e-08
"2807" 33569 7.43536279807128e-07 1.52031454987469e-07 1.1994683357137e-08 5.2096282154896e-08 9.17049997563507e-08 4.71728913697157e-08 7.49123629804939e-08 8.26273087947477e-08
"2808" 33570 7.43601495737668e-07 1.52038057005196e-07 1.19906288658002e-08 5.18220198525542e-08 9.16881292247082e-08 4.7061506675326e-08 7.49663942794802e-08 8.26230166615623e-08
"2809" 33571 7.46157311564746e-07 1.52339899974007e-07 1.20004512511845e-08 5.15508651622069e-08 9.17496165721995e-08 4.69489039739119e-08 7.49944350955958e-08 8.28283634285309e-08
"2810" 33572 7.48713127391825e-07 1.52641742942818e-07 1.20102736365689e-08 5.12797104718596e-08 9.18111039196908e-08 4.68363012724978e-08 7.50224759117113e-08 8.30337101954996e-08
"2811" 33573 7.51268943218903e-07 1.52943585911629e-07 1.20200960219533e-08 5.10085557815123e-08 9.1872591267182e-08 4.67236985710838e-08 7.50505167278269e-08 8.32390569624682e-08
"2812" 33574 7.53824759045982e-07 1.5324542888044e-07 1.20299184073376e-08 5.0737401091165e-08 9.19340786146733e-08 4.66110958696697e-08 7.50785575439425e-08 8.34444037294369e-08
"2813" 33575 7.5638057487306e-07 1.53547271849251e-07 1.2039740792722e-08 5.04662464008177e-08 9.19955659621645e-08 4.64984931682556e-08 7.5106598360058e-08 8.36497504964055e-08
"2814" 33576 7.58936390700138e-07 1.53849114818062e-07 1.20495631781063e-08 5.01950917104704e-08 9.20570533096558e-08 4.63858904668415e-08 7.51346391761736e-08 8.38550972633741e-08
"2815" 33577 7.61492206527217e-07 1.54150957786873e-07 1.20593855634907e-08 4.99239370201231e-08 9.21185406571471e-08 4.62732877654275e-08 7.51626799922891e-08 8.40604440303428e-08
"2816" 33578 7.64048022354295e-07 1.54452800755683e-07 1.20692079488751e-08 4.96527823297758e-08 9.21800280046383e-08 4.61606850640134e-08 7.51907208084047e-08 8.42657907973114e-08
"2817" 33579 7.66603838181374e-07 1.54754643724494e-07 1.20790303342594e-08 4.93816276394284e-08 9.22415153521296e-08 4.60480823625993e-08 7.52187616245202e-08 8.447113756428e-08
"2818" 33580 7.69159654008452e-07 1.55056486693305e-07 1.20888527196438e-08 4.91104729490811e-08 9.23030026996208e-08 4.59354796611852e-08 7.52468024406358e-08 8.46764843312487e-08
"2819" 33581 7.71715469835531e-07 1.55358329662116e-07 1.20986751050282e-08 4.88393182587338e-08 9.23644900471121e-08 4.58228769597712e-08 7.52748432567513e-08 8.48818310982173e-08
"2820" 33582 7.74271285662609e-07 1.55660172630927e-07 1.21084974904125e-08 4.85681635683865e-08 9.24259773946034e-08 4.57102742583571e-08 7.53028840728669e-08 8.50871778651859e-08
"2821" 33583 7.76827101489687e-07 1.55962015599738e-07 1.21183198757969e-08 4.82970088780392e-08 9.24874647420946e-08 4.5597671556943e-08 7.53309248889825e-08 8.52925246321546e-08
"2822" 33584 7.79256509623043e-07 1.53298363822229e-07 1.20451253342811e-08 4.8148935617313e-08 9.2482825508293e-08 4.55306881369242e-08 7.53312291532504e-08 8.45938319440478e-08
"2823" 33585 7.81185753326102e-07 1.52850360345775e-07 1.20360833117721e-08 4.8198535596414e-08 9.23960759005094e-08 4.5514739413323e-08 7.48998638937757e-08 8.24683537837169e-08
"2824" 33586 7.81969481027184e-07 1.53021390876371e-07 1.20217721483329e-08 4.77853445948691e-08 9.24732990471504e-08 4.54557824185673e-08 7.4929955043136e-08 8.24563584466809e-08
"2825" 33587 7.82753208728267e-07 1.53192421406966e-07 1.20074609848937e-08 4.73721535933242e-08 9.25505221937915e-08 4.53968254238117e-08 7.49600461924964e-08 8.24443631096449e-08
"2826" 33588 7.83536936429349e-07 1.53363451937562e-07 1.19931498214545e-08 4.69589625917792e-08 9.26277453404326e-08 4.5337868429056e-08 7.49901373418568e-08 8.24323677726088e-08
"2827" 33589 7.84320664130431e-07 1.53534482468158e-07 1.19788386580152e-08 4.65457715902343e-08 9.27049684870737e-08 4.52789114343004e-08 7.50202284912171e-08 8.24203724355728e-08
"2828" 33590 7.83197951743471e-07 1.53408009786493e-07 1.19682189316789e-08 4.60829806095883e-08 9.28163945276898e-08 4.52326551444143e-08 7.50447922987729e-08 8.24521871716958e-08
"2829" 33591 7.85465796370136e-07 1.54564704603891e-07 1.20020459330884e-08 4.56437641771572e-08 9.28850183623854e-08 4.53876754838799e-08 7.50745791838654e-08 8.22165735653367e-08
"2830" 33592 7.87733640996801e-07 1.55721399421289e-07 1.2035872934498e-08 4.5204547744726e-08 9.2953642197081e-08 4.55426958233455e-08 7.51043660689579e-08 8.19809599589777e-08
"2831" 33593 7.90001485623465e-07 1.56878094238686e-07 1.20696999359075e-08 4.47653313122949e-08 9.30222660317765e-08 4.56977161628111e-08 7.51341529540503e-08 8.17453463526186e-08
"2832" 33594 7.9226933025013e-07 1.58034789056084e-07 1.2103526937317e-08 4.43261148798638e-08 9.30908898664721e-08 4.58527365022767e-08 7.51639398391428e-08 8.15097327462595e-08
"2833" 33595 7.94537174876795e-07 1.59191483873482e-07 1.21373539387265e-08 4.38868984474326e-08 9.31595137011676e-08 4.60077568417423e-08 7.51937267242352e-08 8.12741191399005e-08
"2834" 33596 7.96805019503459e-07 1.6034817869088e-07 1.2171180940136e-08 4.34476820150015e-08 9.32281375358632e-08 4.61627771812079e-08 7.52235136093277e-08 8.10385055335414e-08
"2835" 33597 7.99072864130124e-07 1.61504873508278e-07 1.22050079415455e-08 4.30084655825703e-08 9.32967613705588e-08 4.63177975206735e-08 7.52533004944202e-08 8.08028919271824e-08
"2836" 33598 8.01340708756788e-07 1.62661568325676e-07 1.2238834942955e-08 4.25692491501392e-08 9.33653852052543e-08 4.64728178601391e-08 7.52830873795126e-08 8.05672783208233e-08
"2837" 33599 8.0536859399952e-07 1.63886648958734e-07 1.2278575749287e-08 4.261322292716e-08 9.34009004682238e-08 4.66878390759827e-08 7.52233476469998e-08 8.01924356951596e-08
"2838" 33600 8.09396479242251e-07 1.65111729591792e-07 1.2318316555619e-08 4.26571967041809e-08 9.34364157311933e-08 4.69028602918262e-08 7.51636079144869e-08 7.98175930694959e-08
"2839" 33601 8.09584930485439e-07 1.6514734672322e-07 1.2382391076057e-08 4.26837728003064e-08 9.32779898764233e-08 4.70724372224666e-08 7.51125833974645e-08 7.95126637601809e-08
"2840" 33602 8.09773381728626e-07 1.65182963854649e-07 1.2446465596495e-08 4.2710348896432e-08 9.31195640216533e-08 4.7242014153107e-08 7.50615588804421e-08 7.92077344508659e-08
"2841" 33603 8.09961832971814e-07 1.65218580986078e-07 1.25105401169331e-08 4.27369249925575e-08 9.29611381668833e-08 4.74115910837473e-08 7.50105343634197e-08 7.89028051415509e-08
"2842" 33604 8.10150284215002e-07 1.65254198117506e-07 1.25746146373711e-08 4.2763501088683e-08 9.28027123121133e-08 4.75811680143877e-08 7.49595098463973e-08 7.85978758322359e-08
"2843" 33605 8.1033873545819e-07 1.65289815248935e-07 1.26386891578091e-08 4.27900771848085e-08 9.26442864573432e-08 4.77507449450281e-08 7.4908485329375e-08 7.82929465229209e-08
"2844" 33606 8.10527186701378e-07 1.65325432380364e-07 1.27027636782471e-08 4.28166532809341e-08 9.24858606025732e-08 4.79203218756684e-08 7.48574608123526e-08 7.79880172136059e-08
"2845" 33607 8.10715637944565e-07 1.65361049511792e-07 1.27668381986852e-08 4.28432293770596e-08 9.23274347478032e-08 4.80898988063088e-08 7.48064362953302e-08 7.76830879042909e-08
"2846" 33608 8.10904089187753e-07 1.65396666643221e-07 1.28309127191232e-08 4.28698054731851e-08 9.21690088930332e-08 4.82594757369492e-08 7.47554117783078e-08 7.73781585949759e-08
"2847" 33609 8.11092540430941e-07 1.6543228377465e-07 1.28949872395612e-08 4.28963815693107e-08 9.20105830382632e-08 4.84290526675895e-08 7.47043872612854e-08 7.70732292856609e-08
"2848" 33610 8.11280991674129e-07 1.65467900906079e-07 1.29590617599992e-08 4.29229576654362e-08 9.18521571834932e-08 4.85986295982299e-08 7.4653362744263e-08 7.67682999763459e-08
"2849" 33611 8.11469442917316e-07 1.65503518037507e-07 1.30231362804373e-08 4.29495337615617e-08 9.16937313287231e-08 4.87682065288703e-08 7.46023382272407e-08 7.6463370667031e-08
"2850" 33612 8.08192601614415e-07 1.64280170118209e-07 1.3022854670679e-08 4.29352030728688e-08 9.14655469067649e-08 4.87450783839272e-08 7.46315567751792e-08 7.6181503746373e-08
"2851" 33613 8.04434687528046e-07 1.63267172837169e-07 1.30580964869644e-08 4.29617791689943e-08 9.13344152471831e-08 4.87004461034069e-08 7.45805322581569e-08 7.59631948885249e-08
"2852" 33614 8.0102184149438e-07 1.62144084194427e-07 1.30665990341183e-08 4.29559859615009e-08 9.11274696259692e-08 4.86646058774449e-08 7.45717902484117e-08 7.57188596870909e-08
"2853" 33615 7.97608995460715e-07 1.61020995551684e-07 1.30751015812721e-08 4.29501927540074e-08 9.09205240047553e-08 4.86287656514828e-08 7.45630482386666e-08 7.5474524485657e-08
"2854" 33616 7.94196149427049e-07 1.59897906908942e-07 1.3083604128426e-08 4.29443995465139e-08 9.07135783835414e-08 4.85929254255207e-08 7.45543062289215e-08 7.5230189284223e-08
"2855" 33617 7.90783303393383e-07 1.58774818266199e-07 1.30921066755799e-08 4.29386063390205e-08 9.05066327623275e-08 4.85570851995586e-08 7.45455642191764e-08 7.4985854082789e-08
"2856" 33618 7.87370457359718e-07 1.57651729623457e-07 1.31006092227337e-08 4.2932813131527e-08 9.02996871411136e-08 4.85212449735965e-08 7.45368222094313e-08 7.4741518881355e-08
"2857" 33619 7.83957611326052e-07 1.56528640980714e-07 1.31091117698876e-08 4.29270199240335e-08 9.00927415198997e-08 4.84854047476344e-08 7.45280801996862e-08 7.4497183679921e-08
"2858" 33620 7.80544765292386e-07 1.55405552337972e-07 1.31176143170414e-08 4.29212267165401e-08 8.98857958986858e-08 4.84495645216723e-08 7.4519338189941e-08 7.4252848478487e-08
"2859" 33621 7.78862764107087e-07 1.55506773376463e-07 1.31172275186461e-08 4.28573028148309e-08 8.98600815493753e-08 4.84525106649877e-08 7.45877084245137e-08 7.40257729912859e-08
"2860" 33622 7.77180762921789e-07 1.55607994414954e-07 1.31168407202508e-08 4.27933789131218e-08 8.98343672000647e-08 4.84554568083031e-08 7.46560786590864e-08 7.37986975040847e-08
"2861" 33623 7.76967364052894e-07 1.5565889802721e-07 1.31217637850237e-08 4.2329836408116e-08 8.98544712683164e-08 4.84640169859219e-08 7.46796994150504e-08 7.38320996810504e-08
"2862" 33624 7.76753965183999e-07 1.55709801639465e-07 1.31266868497965e-08 4.18662939031103e-08 8.98745753365681e-08 4.84725771635407e-08 7.47033201710144e-08 7.3865501858016e-08
"2863" 33625 7.76540566315104e-07 1.55760705251721e-07 1.31316099145694e-08 4.14027513981045e-08 8.98946794048197e-08 4.84811373411595e-08 7.47269409269783e-08 7.38989040349817e-08
"2864" 33626 7.77577276702413e-07 1.55800430635291e-07 1.31286818622654e-08 4.10122683271234e-08 8.99003029153672e-08 4.85190075788288e-08 7.46805426238174e-08 7.38717121040664e-08
"2865" 33627 7.77000365065757e-07 1.56117673362134e-07 1.31339917254335e-08 4.05768297681793e-08 8.99035531692817e-08 4.85173721933135e-08 7.50314141425725e-08 7.48669388012023e-08
