"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3020" 41626 4.03383310496554e-09 1.00981063207298e-09 2.07288439650389e-09 6.09219422852613e-09 4.0615313094154e-07 3.37452193477083e-07 2.47003605492472e-08 9.56579518972396e-09
"3021" 41627 4.04088886024971e-09 1.00876733729506e-09 2.06488068031551e-09 6.05373076967428e-09 4.05202707874928e-07 3.37356338824225e-07 2.47739662606789e-08 9.5684217127438e-09
"3022" 41628 4.04692880638864e-09 1.0089047029256e-09 2.06563472656958e-09 6.05551072173845e-09 4.05450464541745e-07 3.37194252671438e-07 2.48540146207694e-08 9.48710928773222e-09
"3023" 41629 4.05450161770083e-09 1.0089047029256e-09 2.06664406596053e-09 6.04340338230969e-09 4.03384219933949e-07 3.37335369600197e-07 2.49337719573625e-08 9.49381064959866e-09
"3024" 41630 4.06207442901302e-09 1.0089047029256e-09 2.06765340535148e-09 6.03129604288094e-09 4.01317975326152e-07 3.37476486528956e-07 2.50135292939557e-08 9.5005120114651e-09
"3025" 41631 4.06964724032521e-09 1.0089047029256e-09 2.06866274474243e-09 6.01918870345218e-09 3.99251730718355e-07 3.37617603457715e-07 2.50932866305488e-08 9.50721337333154e-09
"3026" 41632 4.0772200516374e-09 1.0089047029256e-09 2.06967208413337e-09 6.00708136402343e-09 3.97185486110559e-07 3.37758720386474e-07 2.51730439671419e-08 9.51391473519798e-09
"3027" 41633 4.08479286294959e-09 1.0089047029256e-09 2.07068142352432e-09 5.99497402459467e-09 3.95119241502762e-07 3.37899837315233e-07 2.5252801303735e-08 9.52061609706443e-09
"3028" 41634 4.10740147942126e-09 1.00831437272136e-09 2.07469511477504e-09 5.98108673310174e-09 3.9447253359995e-07 3.37959494414408e-07 2.52525102802377e-08 9.52731745893086e-09
"3029" 41635 4.10791853544928e-09 1.00817700709082e-09 2.07692175406768e-09 5.98944659844042e-09 3.92986129973771e-07 3.38002044612606e-07 2.52524269863602e-08 9.5611423204216e-09
"3030" 41636 4.10935988606845e-09 1.01280315077623e-09 2.10191857571069e-09 6.11767645490856e-09 3.92429240154456e-07 3.39883348258955e-07 2.53629856109203e-08 9.56296216850215e-09
"3031" 41637 4.10982203336402e-09 1.0150679736447e-09 2.10216203569103e-09 6.10237069985288e-09 3.90556217673335e-07 3.39822406324302e-07 2.53752055673656e-08 9.56979075123201e-09
"3032" 41638 4.1102841806596e-09 1.01733279651317e-09 2.10240549567137e-09 6.0870649447972e-09 3.88683195192213e-07 3.39761464389649e-07 2.5387425523811e-08 9.57661933396186e-09
"3033" 41639 4.11074632795517e-09 1.01959761938164e-09 2.1026489556517e-09 6.07175918974152e-09 3.86810172711092e-07 3.39700522454997e-07 2.53996454802563e-08 9.58344791669171e-09
"3034" 41640 4.11120847525074e-09 1.02186244225011e-09 2.10289241563204e-09 6.05645343468584e-09 3.8493715022997e-07 3.39639580520344e-07 2.54118654367016e-08 9.59027649942157e-09
"3035" 41641 4.04354735203309e-09 1.01991321832479e-09 2.06729665011267e-09 5.9262513806519e-09 3.85048483065253e-07 3.36738721909392e-07 2.52300313089835e-08 9.46764130644996e-09
"3036" 41642 3.97588622881545e-09 1.01796399439948e-09 2.03170088459331e-09 5.79604932661795e-09 3.85159815900535e-07 3.3383786329844e-07 2.50481971812653e-08 9.34500611347836e-09
"3037" 41643 3.9082251055978e-09 1.01601477047416e-09 1.99610511907394e-09 5.66584727258401e-09 3.85271148735818e-07 3.30937004687488e-07 2.48663630535472e-08 9.22237092050675e-09
"3038" 41644 3.84056398238015e-09 1.01406554654885e-09 1.96050935355458e-09 5.53564521855006e-09 3.853824815711e-07 3.28036146076536e-07 2.4684528925829e-08 9.09973572753515e-09
"3039" 41645 3.7729028591625e-09 1.01211632262353e-09 1.92491358803521e-09 5.40544316451612e-09 3.85493814406383e-07 3.25135287465584e-07 2.45026947981109e-08 8.97710053456354e-09
"3040" 41646 3.70524173594485e-09 1.01016709869822e-09 1.88931782251585e-09 5.27524111048217e-09 3.85605147241665e-07 3.22234428854632e-07 2.43208606703927e-08 8.85446534159194e-09
"3041" 41647 3.6375806127272e-09 1.0082178747729e-09 1.85372205699648e-09 5.14503905644823e-09 3.85716480076948e-07 3.1933357024368e-07 2.41390265426746e-08 8.73183014862033e-09
"3042" 41648 3.56991948950955e-09 1.00626865084759e-09 1.81812629147712e-09 5.01483700241428e-09 3.8582781291223e-07 3.16432711632728e-07 2.39571924149565e-08 8.60919495564873e-09
"3043" 41649 3.5022583662919e-09 1.00431942692227e-09 1.78253052595775e-09 4.88463494838034e-09 3.85939145747513e-07 3.13531853021776e-07 2.37753582872383e-08 8.48655976267712e-09
"3044" 41650 3.50220345755945e-09 1.00431942692227e-09 1.78178831286021e-09 4.8656731664455e-09 3.85890314832112e-07 3.13251622787032e-07 2.37814266185222e-08 8.49462462646138e-09
"3045" 41651 3.502148548827e-09 1.00431942692227e-09 1.78104609976266e-09 4.84671138451066e-09 3.85841483916711e-07 3.12971392552288e-07 2.37874949498062e-08 8.50268949024563e-09
"3046" 41652 3.50209364009455e-09 1.00431942692227e-09 1.78030388666512e-09 4.82774960257582e-09 3.8579265300131e-07 3.12691162317543e-07 2.37935632810901e-08 8.51075435402988e-09
"3047" 41653 3.5020387313621e-09 1.00431942692227e-09 1.77956167356758e-09 4.80878782064098e-09 3.85743822085909e-07 3.12410932082799e-07 2.37996316123741e-08 8.51881921781414e-09
"3048" 41654 3.50198382262965e-09 1.00431942692227e-09 1.77881946047003e-09 4.78982603870614e-09 3.85694991170508e-07 3.12130701848055e-07 2.3805699943658e-08 8.52688408159839e-09
"3049" 41655 3.5019289138972e-09 1.00431942692227e-09 1.77807724737249e-09 4.7708642567713e-09 3.85646160255107e-07 3.1185047161331e-07 2.38117682749419e-08 8.53494894538265e-09
"3050" 41656 3.50187400516475e-09 1.00431942692227e-09 1.77733503427495e-09 4.75190247483646e-09 3.85597329339706e-07 3.11570241378566e-07 2.38178366062259e-08 8.5430138091669e-09
"3051" 41657 3.50187400516475e-09 1.00151006239308e-09 1.77733503427495e-09 4.75190247483646e-09 3.86195364179501e-07 3.12429309114392e-07 2.38206213953092e-08 8.56708117965625e-09
"3052" 41658 3.50187400516475e-09 9.98700697863892e-10 1.77733503427495e-09 4.75190247483646e-09 3.86793399019297e-07 3.13288376850218e-07 2.38234061843926e-08 8.5911485501456e-09
"3053" 41659 3.50440437657241e-09 1.01787733817389e-09 1.80645884242715e-09 4.74769738949415e-09 3.88519788083959e-07 3.15435159561669e-07 2.3936745557446e-08 8.62595525096391e-09
"3054" 41660 3.50693474798008e-09 1.03705397848388e-09 1.83558265057936e-09 4.74349230415184e-09 3.90246177148622e-07 3.17581942273119e-07 2.40500849304994e-08 8.66076195178222e-09
"3055" 41661 3.50946511938775e-09 1.05623061879387e-09 1.86470645873157e-09 4.73928721880953e-09 3.91972566213284e-07 3.19728724984569e-07 2.41634243035528e-08 8.69556865260053e-09
"3056" 41662 3.51199549079542e-09 1.07540725910387e-09 1.89383026688378e-09 4.73508213346721e-09 3.93698955277947e-07 3.2187550769602e-07 2.42767636766062e-08 8.73037535341884e-09
"3057" 41663 3.51452586220309e-09 1.09458389941386e-09 1.92295407503599e-09 4.7308770481249e-09 3.95425344342609e-07 3.2402229040747e-07 2.43901030496596e-08 8.76518205423715e-09
"3058" 41664 3.51705623361076e-09 1.11376053972386e-09 1.95207788318819e-09 4.72667196278259e-09 3.97151733407272e-07 3.26169073118921e-07 2.45034424227129e-08 8.79998875505546e-09
"3059" 41665 3.51705623361076e-09 1.13098795610854e-09 1.9812016913404e-09 4.72184918666923e-09 3.99016567016977e-07 3.28704098901493e-07 2.45878139832509e-08 8.81566767303163e-09
"3060" 41666 3.51705623361076e-09 1.14821537249321e-09 2.01032549949261e-09 4.71702641055587e-09 4.00881400626682e-07 3.31239124684065e-07 2.46721855437888e-08 8.8313465910078e-09
"3061" 41667 3.51866231042728e-09 1.17024716587591e-09 2.0404349807227e-09 4.73057054050933e-09 4.02303558808759e-07 3.33705913621872e-07 2.4790886765389e-08 8.86615329182611e-09
"3062" 41668 3.5202683872438e-09 1.19227895925861e-09 2.07054446195279e-09 4.74411467046278e-09 4.03725716990836e-07 3.3617270255968e-07 2.49095879869893e-08 8.90095999264442e-09
"3063" 41669 3.52187446406033e-09 1.21431075264131e-09 2.10065394318287e-09 4.75765880041624e-09 4.05147875172913e-07 3.38639491497487e-07 2.50282892085895e-08 8.93576669346273e-09
"3064" 41670 3.52348054087685e-09 1.236342546024e-09 2.13076342441296e-09 4.7712029303697e-09 4.0657003335499e-07 3.41106280435294e-07 2.51469904301898e-08 8.97057339428104e-09
"3065" 41671 3.52250133755325e-09 1.2391976990967e-09 2.1310068843933e-09 4.77546748453893e-09 4.05649884967207e-07 3.41061579041392e-07 2.51523522787366e-08 8.97354470950705e-09
"3066" 41672 3.52152213422966e-09 1.24205285216941e-09 2.13125034437364e-09 4.77973203870816e-09 4.04729736579424e-07 3.41016877647489e-07 2.51577141272835e-08 8.97651602473305e-09
"3067" 41673 3.52054293090606e-09 1.24490800524211e-09 2.13149380435397e-09 4.78399659287739e-09 4.03809588191641e-07 3.40972176253586e-07 2.51630759758303e-08 8.97948733995906e-09
"3068" 41674 3.51956372758246e-09 1.24776315831481e-09 2.13173726433431e-09 4.78826114704663e-09 4.02889439803858e-07 3.40927474859684e-07 2.51684378243772e-08 8.98245865518506e-09
"3069" 41675 3.51858452425887e-09 1.25061831138752e-09 2.13198072431465e-09 4.79252570121586e-09 4.01969291416075e-07 3.40882773465781e-07 2.5173799672924e-08 8.98542997041107e-09
"3070" 41676 3.51760532093527e-09 1.25347346446022e-09 2.13222418429498e-09 4.79679025538509e-09 4.01049143028292e-07 3.40838072071879e-07 2.51791615214709e-08 8.98840128563708e-09
"3071" 41677 3.51760532093527e-09 1.25406379466445e-09 2.13623787554571e-09 4.7946488148195e-09 4.0420542757203e-07 3.40952474644426e-07 2.51986550450544e-08 8.98963756669148e-09
"3072" 41678 3.51760532093527e-09 1.25465412486868e-09 2.14025156679643e-09 4.79250737425391e-09 4.07361712115768e-07 3.41066877216974e-07 2.5218148568638e-08 8.99087384774588e-09
"3073" 41679 3.51760532093527e-09 1.25524445507292e-09 2.14426525804715e-09 4.79036593368832e-09 4.10517996659505e-07 3.41181279789521e-07 2.52376420922215e-08 8.99211012880028e-09
"3074" 41680 3.51760532093527e-09 1.25583478527715e-09 2.14827894929787e-09 4.78822449312273e-09 4.13674281203243e-07 3.41295682362069e-07 2.52571356158051e-08 8.99334640985468e-09
"3075" 41681 3.51760532093527e-09 1.25642511548138e-09 2.1522926405486e-09 4.78608305255714e-09 4.16830565746981e-07 3.41410084934616e-07 2.52766291393887e-08 8.99458269090908e-09
"3076" 41682 3.51760532093527e-09 1.25701544568562e-09 2.15630633179932e-09 4.78394161199155e-09 4.19986850290719e-07 3.41524487507164e-07 2.52961226629722e-08 8.99581897196348e-09
"3077" 41683 3.51760532093527e-09 1.25760577588985e-09 2.16032002305004e-09 4.78180017142596e-09 4.23143134834456e-07 3.41638890079711e-07 2.53156161865558e-08 8.99705525301788e-09
"3078" 41684 3.51760532093527e-09 1.25819610609408e-09 2.16433371430077e-09 4.77965873086037e-09 4.26299419378194e-07 3.41753292652259e-07 2.53351097101393e-08 8.99829153407228e-09
"3079" 41685 3.51760532093527e-09 1.25878643629832e-09 2.16834740555149e-09 4.77751729029478e-09 4.29455703921932e-07 3.41867695224806e-07 2.53546032337229e-08 8.99952781512667e-09
"3080" 41686 3.51760532093527e-09 1.25937676650255e-09 2.17236109680221e-09 4.77537584972919e-09 4.3261198846567e-07 3.41982097797354e-07 2.53740967573064e-08 9.00076409618107e-09
"3081" 41687 3.50522800755918e-09 1.25992130816327e-09 2.17538911497505e-09 4.76931301653384e-09 4.36255857478784e-07 3.42077609880329e-07 2.53640384010848e-08 9.00271670169543e-09
"3082" 41688 3.49285069418309e-09 1.26046584982399e-09 2.1784171331479e-09 4.76325018333848e-09 4.39899726491898e-07 3.42173121963305e-07 2.53539800448632e-08 9.00466930720979e-09
"3083" 41689 3.49429204480226e-09 1.26060321545453e-09 2.18144515132074e-09 4.75912289378504e-09 4.43406822109527e-07 3.42303425950843e-07 2.53391439073845e-08 8.99473665182012e-09
"3084" 41690 3.49573339542143e-09 1.26074058108507e-09 2.18447316949358e-09 4.7549956042316e-09 4.46913917727156e-07 3.42433729938381e-07 2.53243077699057e-08 8.98480399643045e-09
"3085" 41691 3.4971747460406e-09 1.26087794671561e-09 2.18750118766642e-09 4.75086831467815e-09 4.50421013344785e-07 3.42564033925919e-07 2.53094716324269e-08 8.97487134104078e-09
"3086" 41692 3.49861609665977e-09 1.26101531234615e-09 2.19052920583926e-09 4.74674102512471e-09 4.53928108962414e-07 3.42694337913457e-07 2.52946354949482e-08 8.96493868565111e-09
"3087" 41693 3.49907824395534e-09 1.26056234777245e-09 2.18978699274172e-09 4.76250439143262e-09 4.53356316254111e-07 3.42660516755841e-07 2.5259225033774e-08 8.95674106443305e-09
"3088" 41694 3.50051959457451e-09 1.26015517174227e-09 2.19276767828843e-09 4.76051854244477e-09 4.52789745527407e-07 3.42763950203931e-07 2.52276380097825e-08 8.94483460005179e-09
"3089" 41695 3.50789107386772e-09 1.26029253737281e-09 2.1927913446015e-09 4.76024401321319e-09 4.5427701035725e-07 3.42986835884624e-07 2.51943469968196e-08 8.93490194466212e-09
"3090" 41696 3.51526255316092e-09 1.26042990300335e-09 2.19281501091456e-09 4.75996948398162e-09 4.55764275187093e-07 3.43209721565316e-07 2.51610559838567e-08 8.92496928927245e-09
"3091" 41697 3.52263403245412e-09 1.26056726863389e-09 2.19283867722763e-09 4.75969495475004e-09 4.57251540016936e-07 3.43432607246009e-07 2.51277649708937e-08 8.91503663388279e-09
"3092" 41698 3.53000551174732e-09 1.26070463426443e-09 2.1928623435407e-09 4.75942042551846e-09 4.5873880484678e-07 3.43655492926701e-07 2.50944739579308e-08 8.90510397849312e-09
"3093" 41699 3.53737699104053e-09 1.26084199989497e-09 2.19288600985376e-09 4.75914589628689e-09 4.60226069676623e-07 3.43878378607394e-07 2.50611829449679e-08 8.89517132310345e-09
"3094" 41700 3.5344027752481e-09 1.26084199989497e-09 2.19163321048248e-09 4.7627835962041e-09 4.62280186573683e-07 3.42403391307594e-07 2.50379482679315e-08 8.89109648425685e-09
"3095" 41701 3.53142855945568e-09 1.26084199989497e-09 2.1903804111112e-09 4.76642129612131e-09 4.64334303470742e-07 3.40928404007793e-07 2.50147135908951e-08 8.88702164541025e-09
"3096" 41702 3.52845434366325e-09 1.26084199989497e-09 2.18912761173991e-09 4.77005899603852e-09 4.66388420367802e-07 3.39453416707993e-07 2.49914789138588e-08 8.88294680656365e-09
"3097" 41703 3.52548012787083e-09 1.26084199989497e-09 2.18787481236863e-09 4.77369669595573e-09 4.68442537264862e-07 3.37978429408193e-07 2.49682442368224e-08 8.87887196771706e-09
"3098" 41704 3.5225059120784e-09 1.26084199989497e-09 2.18662201299734e-09 4.77733439587294e-09 4.70496654161921e-07 3.36503442108393e-07 2.49450095597861e-08 8.87479712887046e-09
"3099" 41705 3.51953169628598e-09 1.26084199989497e-09 2.18536921362606e-09 4.78097209579015e-09 4.72550771058981e-07 3.35028454808593e-07 2.49217748827497e-08 8.87072229002386e-09
"3100" 41706 3.51655748049355e-09 1.26084199989497e-09 2.18411641425477e-09 4.78460979570737e-09 4.74604887956041e-07 3.33553467508792e-07 2.48985402057133e-08 8.86664745117726e-09
"3101" 41707 3.51358326470113e-09 1.26084199989497e-09 2.18286361488349e-09 4.78824749562458e-09 4.766590048531e-07 3.32078480208992e-07 2.4875305528677e-08 8.86257261233066e-09
"3102" 41708 3.5106090489087e-09 1.26084199989497e-09 2.18161081551221e-09 4.79188519554179e-09 4.7871312175016e-07 3.30603492909192e-07 2.48520708516406e-08 8.85849777348407e-09
"3103" 41709 3.50416186420665e-09 1.26084199989497e-09 2.17860646365243e-09 4.79161066631021e-09 4.79408754565004e-07 3.30634360361821e-07 2.48541902998519e-08 8.84841669375375e-09
"3104" 41710 3.49771467950459e-09 1.26084199989497e-09 2.17560211179266e-09 4.79133613707863e-09 4.80104387379848e-07 3.3066522781445e-07 2.48563097480631e-08 8.83833561402343e-09
"3105" 41711 3.49126749480253e-09 1.26084199989497e-09 2.17259775993288e-09 4.79106160784706e-09 4.80800020194692e-07 3.30696095267078e-07 2.48584291962744e-08 8.82825453429311e-09
"3106" 41712 3.48482031010048e-09 1.26084199989497e-09 2.1695934080731e-09 4.79078707861548e-09 4.81495653009536e-07 3.30726962719707e-07 2.48605486444856e-08 8.81817345456279e-09
"3107" 41713 3.47837312539842e-09 1.26084199989497e-09 2.16658905621333e-09 4.79051254938391e-09 4.82191285824379e-07 3.30757830172336e-07 2.48626680926969e-08 8.80809237483248e-09
"3108" 41714 3.47192594069636e-09 1.26084199989497e-09 2.16358470435355e-09 4.79023802015233e-09 4.82886918639223e-07 3.30788697624965e-07 2.48647875409081e-08 8.79801129510216e-09
"3109" 41715 3.45964014187436e-09 1.26029745823425e-09 2.16358470435355e-09 4.84273519859388e-09 4.81600817686909e-07 3.30595685334789e-07 2.48772985208508e-08 8.78673634127191e-09
"3110" 41716 3.44735434305235e-09 1.25975291657353e-09 2.16358470435355e-09 4.89523237703542e-09 4.80314716734595e-07 3.30402673044612e-07 2.48898095007935e-08 8.77546138744167e-09
"3111" 41717 3.43497702967626e-09 1.26079621135145e-09 2.16183315186506e-09 4.90028854051539e-09 4.79846558080057e-07 3.30289212737661e-07 2.49324955494009e-08 8.76711534188296e-09
"3112" 41718 3.42259971630017e-09 1.26183950612938e-09 2.16008159937657e-09 4.90534470399535e-09 4.7937839942552e-07 3.3017575243071e-07 2.49751815980083e-08 8.75876929632425e-09
"3113" 41719 3.41022240292408e-09 1.26288280090731e-09 2.15833004688808e-09 4.91040086747532e-09 4.78910240770983e-07 3.30062292123759e-07 2.50178676466158e-08 8.75042325076553e-09
"3114" 41720 3.39784508954800e-09 1.26392609568523e-09 2.15657849439959e-09 4.91545703095528e-09 4.78442082116445e-07 3.29948831816808e-07 2.50605536952232e-08 8.74207720520682e-09
"3115" 41721 3.38546777617191e-09 1.26496939046316e-09 2.1548269419111e-09 4.92051319443524e-09 4.77973923461908e-07 3.29835371509857e-07 2.51032397438306e-08 8.73373115964811e-09
"3116" 41722 3.37309046279582e-09 1.26601268524109e-09 2.15307538942261e-09 4.92556935791521e-09 4.77505764807371e-07 3.29721911202906e-07 2.5145925792438e-08 8.7253851140894e-09
"3117" 41723 3.36418611832936e-09 1.26764631022325e-09 2.15432818879389e-09 4.91424446431621e-09 4.78392543554233e-07 3.2584655722437e-07 2.50317103184501e-08 8.69927478760636e-09
"3118" 41724 3.3552817738629e-09 1.26927993520541e-09 2.15558098816518e-09 4.90291957071721e-09 4.79279322301095e-07 3.21971203245834e-07 2.49174948444622e-08 8.67316446112332e-09
"3119" 41725 3.3552817738629e-09 1.27032322998334e-09 2.15683378753646e-09 4.90333136456458e-09 4.78739867435375e-07 3.21126280095692e-07 2.48595973308537e-08 8.65681716221206e-09
"3120" 41726 3.3552817738629e-09 1.27136652476126e-09 2.15808658690774e-09 4.90374315841194e-09 4.78200412569656e-07 3.2028135694555e-07 2.48016998172452e-08 8.6404698633008e-09
"3121" 41727 3.3552817738629e-09 1.27240981953919e-09 2.15933938627903e-09 4.9041549522593e-09 4.77660957703936e-07 3.19436433795408e-07 2.47438023036368e-08 8.62412256438954e-09
"3122" 41728 3.3552817738629e-09 1.27345311431712e-09 2.16059218565031e-09 4.90456674610667e-09 4.77121502838217e-07 3.18591510645266e-07 2.46859047900283e-08 8.60777526547829e-09
"3123" 41729 3.35382212033291e-09 1.2729085726564e-09 2.15983813939624e-09 4.90825475136983e-09 4.7593899749634e-07 3.17653004851613e-07 2.46150376750774e-08 8.58748034858384e-09
"3124" 41730 3.35236246680293e-09 1.27236403099568e-09 2.15908409314216e-09 4.91194275663298e-09 4.74756492154464e-07 3.1671449905796e-07 2.45441705601265e-08 8.5671854316894e-09
"3125" 41731 3.35090281327294e-09 1.27181948933496e-09 2.15833004688808e-09 4.91563076189614e-09 4.73573986812587e-07 3.15775993264307e-07 2.44733034451756e-08 8.54689051479496e-09
"3126" 41732 3.34944315974295e-09 1.27127494767424e-09 2.157576000634e-09 4.9193187671593e-09 4.72391481470711e-07 3.14837487470654e-07 2.44024363302247e-08 8.52659559790051e-09
"3127" 41733 3.34798350621297e-09 1.27073040601352e-09 2.15682195437993e-09 4.92300677242246e-09 4.71208976128834e-07 3.13898981677001e-07 2.43315692152738e-08 8.50630068100607e-09
"3128" 41734 3.34652385268298e-09 1.2701858643528e-09 2.15606790812585e-09 4.92669477768561e-09 4.70026470786958e-07 3.12960475883348e-07 2.42607021003229e-08 8.48600576411163e-09
"3129" 41735 3.34506419915299e-09 1.26964132269208e-09 2.15531386187177e-09 4.93038278294877e-09 4.68843965445081e-07 3.12021970089695e-07 2.4189834985372e-08 8.46571084721718e-09
"3130" 41736 3.34667027596952e-09 1.27045567475244e-09 2.16050935355458e-09 4.95140820966033e-09 4.69427408444358e-07 3.11610206272573e-07 2.40930748603389e-08 8.46129121616442e-09
"3131" 41737 3.34827635278604e-09 1.2712700268128e-09 2.16570484523738e-09 4.97243363637189e-09 4.70010851443634e-07 3.11198442455451e-07 2.39963147353057e-08 8.45687158511166e-09
"3132" 41738 3.34988242960256e-09 1.27208437887316e-09 2.17090033692019e-09 4.99345906308345e-09 4.7059429444291e-07 3.10786678638328e-07 2.38995546102725e-08 8.4524519540589e-09
"3133" 41739 3.35148850641908e-09 1.27289873093352e-09 2.176095828603e-09 5.01448448979502e-09 4.71177737442186e-07 3.10374914821206e-07 2.38027944852393e-08 8.44803232300614e-09
"3134" 41740 3.35309458323561e-09 1.27371308299389e-09 2.1812913202858e-09 5.03550991650658e-09 4.71761180441462e-07 3.09963151004084e-07 2.37060343602062e-08 8.44361269195338e-09
"3135" 41741 3.35470066005213e-09 1.27452743505425e-09 2.18648681196861e-09 5.05653534321814e-09 4.72344623440738e-07 3.09551387186961e-07 2.3609274235173e-08 8.43919306090061e-09
"3136" 41742 3.35630673686865e-09 1.27534178711461e-09 2.19168230365142e-09 5.0775607699297e-09 4.72928066440014e-07 3.09139623369839e-07 2.35125141101398e-08 8.43477342984785e-09
"3137" 41743 3.35791281368518e-09 1.27615613917497e-09 2.19687779533422e-09 5.09858619664126e-09 4.7351150943929e-07 3.08727859552717e-07 2.34157539851067e-08 8.43035379879509e-09
"3138" 41744 3.3595188905017e-09 1.27697049123533e-09 2.20207328701703e-09 5.11961162335282e-09 4.74094952438566e-07 3.08316095735594e-07 2.33189938600735e-08 8.42593416774233e-09
"3139" 41745 3.36112496731822e-09 1.27778484329569e-09 2.20726877869983e-09 5.14063705006438e-09 4.74678395437843e-07 3.07904331918472e-07 2.32222337350403e-08 8.42151453668957e-09
"3140" 41746 3.33147432394806e-09 1.27859919535606e-09 2.21321831663672e-09 5.17043413596199e-09 4.76411379183174e-07 3.08099873343828e-07 2.3136823526403e-08 8.40135237722893e-09
"3141" 41747 3.32694894007156e-09 1.27995808907714e-09 2.21917968773013e-09 5.198089781294e-09 4.77247775274134e-07 3.08508157149869e-07 2.3134204314927e-08 8.41722766307061e-09
"3142" 41748 3.32242355619507e-09 1.28131698279822e-09 2.22514105882355e-09 5.22574542662602e-09 4.78084171365094e-07 3.08916440955911e-07 2.31315851034511e-08 8.43310294891229e-09
"3143" 41749 3.31789817231857e-09 1.2826758765193e-09 2.23110242991697e-09 5.25340107195803e-09 4.78920567456054e-07 3.09324724761952e-07 2.31289658919751e-08 8.44897823475397e-09
"3144" 41750 3.31337278844207e-09 1.28403477024038e-09 2.23706380101038e-09 5.28105671729005e-09 4.79756963547014e-07 3.09733008567994e-07 2.31263466804991e-08 8.46485352059566e-09
"3145" 41751 3.30884740456557e-09 1.28539366396147e-09 2.2430251721038e-09 5.30871236262206e-09 4.80593359637974e-07 3.10141292374035e-07 2.31237274690232e-08 8.48072880643734e-09
"3146" 41752 3.30432202068908e-09 1.28580083999165e-09 2.24278171212346e-09 5.32225649257552e-09 4.79748224592556e-07 3.10646220359417e-07 2.31172848203644e-08 8.48701622909551e-09
"3147" 41753 3.29721135667246e-09 1.28634538165237e-09 2.24480039090536e-09 5.37673952000492e-09 4.7918717415363e-07 3.10876209397392e-07 2.31472521594093e-08 8.50306114275508e-09
"3148" 41754 3.29010069265584e-09 1.28688992331309e-09 2.24681906968725e-09 5.43122254743432e-09 4.78626123714705e-07 3.11106198435368e-07 2.31772194984542e-08 8.51910605641464e-09
"3149" 41755 3.28299002863923e-09 1.28743446497381e-09 2.24883774846915e-09 5.48570557486372e-09 4.78065073275779e-07 3.11336187473343e-07 2.32071868374991e-08 8.53515097007421e-09
"3150" 41756 3.27587936462261e-09 1.28797900663453e-09 2.25085642725104e-09 5.54018860229312e-09 4.77504022836853e-07 3.11566176511318e-07 2.3237154176544e-08 8.55119588373378e-09
"3151" 41757 3.26876870060599e-09 1.28852354829525e-09 2.25287510603294e-09 5.59467162972252e-09 4.76942972397927e-07 3.11796165549294e-07 2.32671215155889e-08 8.56724079739334e-09
"3152" 41758 3.26165803658938e-09 1.28906808995597e-09 2.25489378481483e-09 5.64915465715193e-09 4.76381921959001e-07 3.12026154587269e-07 2.32970888546338e-08 8.58328571105291e-09
"3153" 41759 3.25454737257276e-09 1.28961263161669e-09 2.25691246359673e-09 5.70363768458133e-09 4.75820871520075e-07 3.12256143625245e-07 2.33270561936787e-08 8.59933062471247e-09
"3154" 41760 3.24743670855614e-09 1.29015717327741e-09 2.25893114237862e-09 5.75812071201073e-09 4.75259821081149e-07 3.1248613266322e-07 2.33570235327236e-08 8.61537553837204e-09
"3155" 41761 3.24032604453953e-09 1.29070171493813e-09 2.26094982116052e-09 5.81260373944013e-09 4.74698770642223e-07 3.12716121701196e-07 2.33869908717685e-08 8.63142045203161e-09
"3156" 41762 3.23321538052291e-09 1.29124625659885e-09 2.26296849994241e-09 5.86708676686953e-09 4.74137720203297e-07 3.12946110739171e-07 2.34169582108134e-08 8.64746536569117e-09
"3157" 41763 3.22610471650629e-09 1.29179079825957e-09 2.26498717872431e-09 5.92156979429893e-09 4.73576669764371e-07 3.13176099777146e-07 2.34469255498583e-08 8.66351027935074e-09
"3158" 41764 3.21899405248968e-09 1.29233533992029e-09 2.2670058575062e-09 5.97605282172833e-09 4.73015619325445e-07 3.13406088815122e-07 2.34768928889032e-08 8.6795551930103e-09
"3159" 41765 3.21188338847306e-09 1.29287988158101e-09 2.2690245362881e-09 6.03053584915773e-09 4.72454568886519e-07 3.13636077853097e-07 2.35068602279481e-08 8.69560010666987e-09
"3160" 41766 3.20477272445644e-09 1.29342442324173e-09 2.27104321506999e-09 6.08501887658713e-09 4.71893518447593e-07 3.13866066891073e-07 2.3536827566993e-08 8.71164502032943e-09
"3161" 41767 3.19766206043983e-09 1.29396896490245e-09 2.27306189385189e-09 6.13950190401654e-09 4.71332468008667e-07 3.14096055929048e-07 2.35667949060379e-08 8.727689933989e-09
"3162" 41768 3.1950767802997e-09 1.29396896490245e-09 2.26631097703479e-09 6.14676814036998e-09 4.71957081657309e-07 3.14362610127815e-07 2.36021240936297e-08 8.74271613793692e-09
"3163" 41769 3.19249150015959e-09 1.29396896490245e-09 2.2595600602177e-09 6.15403437672343e-09 4.72581695305951e-07 3.14629164326582e-07 2.36374532812214e-08 8.75774234188483e-09
"3164" 41770 3.18558216816196e-09 1.29451350656317e-09 2.26182219897993e-09 6.2097299707919e-09 4.71320817501234e-07 3.14324779074217e-07 2.36700398317423e-08 8.76749983288622e-09
