"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1192" 4876 9.1120071021738e-08 5.31741394529552e-09 8.14655224856322e-09 6.22658271605049e-08 5.51705564171727e-08 3.29561325016434e-08 2.70631211020033e-08 2.00557801949201e-07
"1193" 4877 9.10556089436881e-08 5.33005263592399e-09 8.15055990254243e-09 6.22832332191113e-08 5.49647021654958e-08 3.28628109887231e-08 2.71250597625969e-08 2.00851228981038e-07
"1194" 4878 8.9687147643181e-08 5.27344144837658e-09 8.15585851191856e-09 6.18796552785708e-08 5.48682597682503e-08 3.28487565517303e-08 2.71858161284099e-08 1.99403245521919e-07
"1195" 4879 8.89887082019084e-08 5.2345733360878e-09 8.16213699848755e-09 6.15232983022468e-08 5.45266045022708e-08 3.27656061354301e-08 2.72243313434773e-08 1.99630729253217e-07
"1196" 4880 8.87502618322448e-08 5.23914975423623e-09 8.16817492301871e-09 6.15232983022468e-08 5.45043492860366e-08 3.27515516984374e-08 2.727066153043e-08 1.99423714015919e-07
"1197" 4881 8.85118154625813e-08 5.24372617238466e-09 8.17421284754987e-09 6.15232983022468e-08 5.44820940698025e-08 3.27374972614447e-08 2.73169917173828e-08 1.99216698778621e-07
"1198" 4882 8.82733690929177e-08 5.24830259053309e-09 8.18025077208103e-09 6.15232983022468e-08 5.44598388535684e-08 3.27234428244519e-08 2.73633219043356e-08 1.99009683541323e-07
"1199" 4883 8.80349227232541e-08 5.25287900868152e-09 8.18628869661219e-09 6.15232983022468e-08 5.44375836373343e-08 3.27093883874592e-08 2.74096520912883e-08 1.98802668304025e-07
"1200" 4884 8.77964763535905e-08 5.25745542682996e-09 8.19232662114335e-09 6.15232983022468e-08 5.44153284211001e-08 3.26953339504664e-08 2.74559822782411e-08 1.98595653066727e-07
"1201" 4885 8.7558029983927e-08 5.26203184497839e-09 8.19836454567452e-09 6.15232983022468e-08 5.4393073204866e-08 3.26812795134737e-08 2.75023124651939e-08 1.98388637829429e-07
"1202" 4886 8.73195836142634e-08 5.26660826312682e-09 8.20440247020568e-09 6.15232983022468e-08 5.43708179886319e-08 3.26672250764809e-08 2.75486426521466e-08 1.98181622592131e-07
"1203" 4887 8.70811372445998e-08 5.27118468127525e-09 8.21044039473684e-09 6.15232983022468e-08 5.43485627723977e-08 3.26531706394882e-08 2.75949728390994e-08 1.97974607354833e-07
"1204" 4888 8.68426908749363e-08 5.27576109942369e-09 8.216478319268e-09 6.15232983022468e-08 5.43263075561636e-08 3.26391162024954e-08 2.76413030260522e-08 1.97767592117535e-07
"1205" 4889 8.66042445052727e-08 5.28033751757212e-09 8.22251624379916e-09 6.15232983022468e-08 5.43040523399295e-08 3.26250617655027e-08 2.76876332130049e-08 1.97560576880237e-07
"1206" 4890 8.63657981356091e-08 5.28491393572055e-09 8.22855416833032e-09 6.15232983022468e-08 5.42817971236954e-08 3.261100732851e-08 2.77339633999577e-08 1.97353561642939e-07
"1207" 4891 8.61273517659455e-08 5.28949035386898e-09 8.23459209286148e-09 6.15232983022468e-08 5.42595419074612e-08 3.25969528915172e-08 2.77802935869105e-08 1.97146546405642e-07
"1208" 4892 8.5888905396282e-08 5.29406677201741e-09 8.24063001739264e-09 6.15232983022468e-08 5.42372866912271e-08 3.25828984545245e-08 2.78266237738632e-08 1.96939531168344e-07
"1209" 4893 8.58448823102305e-08 5.30193538592348e-09 8.24941989858922e-09 6.18062058529662e-08 5.45947171351942e-08 3.26443490970658e-08 2.78833147916612e-08 1.96460026722034e-07
"1210" 4894 8.57069636628176e-08 5.29941782446176e-09 8.2491793365514e-09 6.22097837935067e-08 5.47125442758919e-08 3.29221145627614e-08 2.81242664002196e-08 1.95922227009594e-07
"1211" 4895 8.56381060752221e-08 5.30828936209108e-09 8.32115844680323e-09 6.2331852555983e-08 5.47295635224646e-08 3.28934175859478e-08 2.85093756106334e-08 1.95679568176009e-07
"1212" 4896 8.55692484876265e-08 5.31716089972039e-09 8.39313755705507e-09 6.24539213184592e-08 5.47465827690373e-08 3.28647206091342e-08 2.88944848210472e-08 1.95436909342424e-07
"1213" 4897 8.5500390900031e-08 5.32603243734971e-09 8.46511666730691e-09 6.25759900809355e-08 5.47636020156101e-08 3.28360236323205e-08 2.92795940314609e-08 1.9519425050884e-07
"1214" 4898 8.54315333124354e-08 5.33490397497903e-09 8.53709577755875e-09 6.26980588434117e-08 5.47806212621828e-08 3.28073266555069e-08 2.96647032418747e-08 1.94951591675255e-07
"1215" 4899 8.53626757248399e-08 5.34377551260834e-09 8.60907488781058e-09 6.2820127605888e-08 5.47976405087555e-08 3.27786296786932e-08 3.00498124522885e-08 1.9470893284167e-07
"1216" 4900 8.51637961570045e-08 5.36258748172844e-09 8.60529016682763e-09 6.31933415872055e-08 5.5173461301333e-08 3.28253884522914e-08 3.02073466333959e-08 1.94678981499712e-07
"1217" 4901 8.4873629210092e-08 5.38209186253971e-09 8.59660605988041e-09 6.35538464560904e-08 5.55531469615343e-08 3.28956606372551e-08 3.03705142258e-08 1.9461420898179e-07
"1218" 4902 8.45834622631794e-08 5.40159624335099e-09 8.58792195293318e-09 6.39143513249752e-08 5.59328326217355e-08 3.29659328222189e-08 3.05336818182042e-08 1.94549436463867e-07
"1219" 4903 8.46303224481722e-08 5.41198241871877e-09 8.5791320717366e-09 6.42897433366326e-08 5.62716167740486e-08 3.30359916380524e-08 3.06994544012367e-08 1.9451956031732e-07
"1220" 4904 8.46771826331651e-08 5.42236859408654e-09 8.57034219054002e-09 6.46651353482899e-08 5.66104009263618e-08 3.31060504538859e-08 3.08652269842693e-08 1.94489684170773e-07
"1221" 4905 8.47240428181579e-08 5.43275476945432e-09 8.56155230934345e-09 6.50405273599473e-08 5.69491850786749e-08 3.31761092697194e-08 3.10309995673019e-08 1.94459808024226e-07
"1222" 4906 8.47709030031507e-08 5.4431409448221e-09 8.55276242814687e-09 6.54159193716047e-08 5.72879692309881e-08 3.3246168085553e-08 3.11967721503345e-08 1.94429931877679e-07
"1223" 4907 8.48177631881435e-08 5.45352712018988e-09 8.54397254695029e-09 6.5791311383262e-08 5.76267533833012e-08 3.33162269013865e-08 3.13625447333671e-08 1.94400055731133e-07
"1224" 4908 8.48646233731363e-08 5.46391329555765e-09 8.53518266575371e-09 6.61667033949194e-08 5.79655375356143e-08 3.338628571722e-08 3.15283173163997e-08 1.94370179584586e-07
"1225" 4909 8.49114835581291e-08 5.47429947092543e-09 8.52639278455713e-09 6.65420954065768e-08 5.83043216879275e-08 3.34563445330535e-08 3.16940898994323e-08 1.94340303438039e-07
"1226" 4910 8.49583437431219e-08 5.48468564629321e-09 8.51760290336055e-09 6.69174874182341e-08 5.86431058402406e-08 3.3526403348887e-08 3.18598624824649e-08 1.94310427291492e-07
"1227" 4911 8.50052039281147e-08 5.49507182166098e-09 8.50881302216397e-09 6.72928794298915e-08 5.89818899925538e-08 3.35964621647206e-08 3.20256350654975e-08 1.94280551144945e-07
"1228" 4912 8.50520641131075e-08 5.50545799702876e-09 8.50002314096739e-09 6.76682714415489e-08 5.93206741448669e-08 3.36665209805541e-08 3.21914076485301e-08 1.94250674998398e-07
"1229" 4913 8.50989242981004e-08 5.51584417239654e-09 8.49123325977082e-09 6.80436634532063e-08 5.96594582971801e-08 3.37365797963876e-08 3.23571802315627e-08 1.94220798851851e-07
"1230" 4914 8.51457844830932e-08 5.52623034776432e-09 8.48244337857424e-09 6.84190554648636e-08 5.99982424494932e-08 3.38066386122211e-08 3.25229528145953e-08 1.94190922705305e-07
"1231" 4915 8.5057693094941e-08 5.52312639309182e-09 8.48124056838512e-09 6.83313867352031e-08 6.01285944302931e-08 3.38184846676148e-08 3.25818074419994e-08 1.94345637521976e-07
"1232" 4916 8.49135859378999e-08 5.51492347127801e-09 8.44645125347154e-09 6.84645971518574e-08 6.02720391494543e-08 3.38007429245256e-08 3.26305578310345e-08 1.93654640328246e-07
"1233" 4917 8.43735846823302e-08 5.50051805760805e-09 8.44722582670969e-09 6.85775989752088e-08 6.03536459866361e-08 3.38105046177395e-08 3.26213954863786e-08 1.92035993570333e-07
"1234" 4918 8.38335834267606e-08 5.4861126439381e-09 8.44800039994784e-09 6.86906007985601e-08 6.04352528238178e-08 3.38202663109535e-08 3.26122331417228e-08 1.90417346812419e-07
"1235" 4919 8.32935821711909e-08 5.47170723026814e-09 8.44877497318599e-09 6.88036026219115e-08 6.05168596609996e-08 3.38300280041674e-08 3.26030707970669e-08 1.88798700054506e-07
"1236" 4920 8.27535809156213e-08 5.45730181659819e-09 8.44954954642414e-09 6.89166044452628e-08 6.05984664981813e-08 3.38397896973813e-08 3.2593908452411e-08 1.87180053296593e-07
"1237" 4921 8.22135796600516e-08 5.44289640292823e-09 8.45032411966229e-09 6.90296062686141e-08 6.06800733353631e-08 3.38495513905953e-08 3.25847461077552e-08 1.8556140653868e-07
"1238" 4922 8.1600825437033e-08 5.43602529525658e-09 8.45109869290044e-09 6.90968694548292e-08 6.0631328191745e-08 3.40414846664492e-08 3.25086199097949e-08 1.83832903320353e-07
"1239" 4923 8.13798834789316e-08 5.470168796654e-09 8.45312896345238e-09 6.90952222939902e-08 6.05393764486929e-08 3.40600798860593e-08 3.24677957176876e-08 1.82268939590219e-07
"1240" 4924 8.11589415208303e-08 5.50431229805142e-09 8.45515923400433e-09 6.90935751331512e-08 6.04474247056408e-08 3.40786751056693e-08 3.24269715255804e-08 1.80704975860084e-07
"1241" 4925 8.09550518137982e-08 5.50062736765699e-09 8.45718950455627e-09 6.92261246772246e-08 6.0519131254036e-08 3.4177408212582e-08 3.23879557978221e-08 1.79009498236561e-07
"1242" 4926 8.07511621067661e-08 5.49694243726256e-09 8.45921977510822e-09 6.93586742212979e-08 6.05908378024312e-08 3.42761413194946e-08 3.23489400700638e-08 1.77314020613038e-07
"1243" 4927 8.0547272399734e-08 5.49325750686814e-09 8.46125004566017e-09 6.94912237653713e-08 6.06625443508264e-08 3.43748744264073e-08 3.23099243423055e-08 1.75618542989515e-07
"1244" 4928 8.03433826927019e-08 5.48957257647371e-09 8.46328031621211e-09 6.96237733094447e-08 6.07342508992216e-08 3.44736075333199e-08 3.22709086145472e-08 1.73923065365992e-07
"1245" 4929 8.01394929856698e-08 5.48588764607928e-09 8.46531058676406e-09 6.9756322853518e-08 6.08059574476168e-08 3.45723406402325e-08 3.22318928867888e-08 1.72227587742469e-07
"1246" 4930 7.99356032786377e-08 5.48220271568486e-09 8.467340857316e-09 6.98888723975914e-08 6.0877663996012e-08 3.46710737471452e-08 3.21928771590305e-08 1.70532110118946e-07
"1247" 4931 7.97317135716057e-08 5.47851778529043e-09 8.46937112786795e-09 7.00214219416647e-08 6.09493705444072e-08 3.47698068540578e-08 3.21538614312722e-08 1.68836632495423e-07
"1248" 4932 7.95278238645736e-08 5.474832854896e-09 8.4714013984199e-09 7.01539714857381e-08 6.10210770928024e-08 3.48685399609705e-08 3.21148457035139e-08 1.671411548719e-07
"1249" 4933 7.93239341575415e-08 5.47114792450157e-09 8.47343166897184e-09 7.02865210298114e-08 6.10927836411975e-08 3.49672730678831e-08 3.20758299757556e-08 1.65445677248377e-07
"1250" 4934 7.91200444505094e-08 5.46746299410715e-09 8.47546193952379e-09 7.04190705738848e-08 6.11644901895927e-08 3.50660061747958e-08 3.20368142479973e-08 1.63750199624854e-07
"1251" 4935 7.89161547434773e-08 5.46377806371272e-09 8.47749221007573e-09 7.05516201179581e-08 6.12361967379879e-08 3.51647392817084e-08 3.1997798520239e-08 1.62054722001331e-07
"1252" 4936 7.87122650364453e-08 5.46009313331829e-09 8.47952248062768e-09 7.06841696620315e-08 6.13079032863831e-08 3.5263472388621e-08 3.19587827924807e-08 1.60359244377808e-07
"1253" 4937 7.91206632931462e-08 5.45551671516986e-09 8.47783854636291e-09 7.05952546379528e-08 6.13694479745325e-08 3.51810541048626e-08 3.18510897807027e-08 1.60197107112961e-07
"1254" 4938 7.95290615498471e-08 5.45094029702143e-09 8.47615461209815e-09 7.05063396138741e-08 6.14309926626819e-08 3.50986358211042e-08 3.17433967689247e-08 1.60034969848115e-07
"1255" 4939 7.99402418036332e-08 5.45412647429865e-09 8.42244793681382e-09 7.04756459871334e-08 6.15598671455157e-08 3.51698654917137e-08 3.17872673326827e-08 1.60060517415526e-07
"1256" 4940 8.03514220574192e-08 5.45731265157587e-09 8.3687412615295e-09 7.04449523603927e-08 6.16887416283495e-08 3.52410951623232e-08 3.18311378964407e-08 1.60086064982938e-07
"1257" 4941 8.07626023112052e-08 5.46049882885309e-09 8.31503458624518e-09 7.04142587336521e-08 6.18176161111833e-08 3.53123248329326e-08 3.18750084601987e-08 1.60111612550349e-07
"1258" 4942 8.11737825649913e-08 5.46368500613031e-09 8.26132791096086e-09 7.03835651069114e-08 6.19464905940172e-08 3.53835545035421e-08 3.19188790239567e-08 1.60137160117761e-07
"1259" 4943 8.15849628187773e-08 5.46687118340753e-09 8.20762123567653e-09 7.03528714801707e-08 6.2075365076851e-08 3.54547841741515e-08 3.19627495877147e-08 1.60162707685172e-07
"1260" 4944 8.19961430725634e-08 5.47005736068475e-09 8.15391456039221e-09 7.032217785343e-08 6.22042395596848e-08 3.5526013844761e-08 3.20066201514726e-08 1.60188255252584e-07
"1261" 4945 8.24073233263494e-08 5.47324353796197e-09 8.10020788510789e-09 7.02914842266893e-08 6.23331140425186e-08 3.55972435153705e-08 3.20504907152306e-08 1.60213802819995e-07
"1262" 4946 8.28185035801354e-08 5.47642971523919e-09 8.04650120982357e-09 7.02607905999487e-08 6.24619885253524e-08 3.56684731859799e-08 3.20943612789886e-08 1.60239350387407e-07
"1263" 4947 8.32296838339215e-08 5.47961589251641e-09 7.99279453453924e-09 7.0230096973208e-08 6.25908630081862e-08 3.57397028565894e-08 3.21382318427466e-08 1.60264897954819e-07
"1264" 4948 8.36408640877075e-08 5.48280206979363e-09 7.93908785925492e-09 7.01994033464673e-08 6.271973749102e-08 3.58109325271989e-08 3.21821024065046e-08 1.6029044552223e-07
"1265" 4949 8.40520443414936e-08 5.48598824707085e-09 7.8853811839706e-09 7.01687097197266e-08 6.28486119738538e-08 3.58821621978083e-08 3.22259729702626e-08 1.60315993089642e-07
"1266" 4950 8.44632245952796e-08 5.48917442434807e-09 7.83167450868628e-09 7.01380160929859e-08 6.29774864566876e-08 3.59533918684178e-08 3.22698435340206e-08 1.60341540657053e-07
"1267" 4951 8.48744048490656e-08 5.49236060162529e-09 7.77796783340195e-09 7.01073224662453e-08 6.31063609395214e-08 3.60246215390272e-08 3.23137140977786e-08 1.60367088224465e-07
"1268" 4952 8.48348931490937e-08 5.48083627068933e-09 7.80758194223031e-09 7.06530771615734e-08 6.31063609395214e-08 3.60960152496446e-08 3.23382086130429e-08 1.60362628870701e-07
"1269" 4953 8.47953814491218e-08 5.46931193975336e-09 7.83719605105867e-09 7.11988318569015e-08 6.31063609395214e-08 3.6167408960262e-08 3.23627031283073e-08 1.60358169516938e-07
"1270" 4954 8.47611327896034e-08 5.46097378609461e-09 7.84292289738577e-09 7.15106783063954e-08 6.28267528670856e-08 3.62516635673617e-08 3.2333719834988e-08 1.60010672638238e-07
"1271" 4955 8.47268841300849e-08 5.45263563243587e-09 7.84864974371287e-09 7.18225247558892e-08 6.25471447946497e-08 3.63359181744614e-08 3.23047365416688e-08 1.59663175759539e-07
"1272" 4956 8.46926354705665e-08 5.44429747877712e-09 7.85437659003997e-09 7.2134371205383e-08 6.22675367222139e-08 3.64201727815611e-08 3.22757532483496e-08 1.59315678880839e-07
"1273" 4957 8.46583868110481e-08 5.43595932511838e-09 7.86010343636707e-09 7.24462176548768e-08 6.19879286497781e-08 3.65044273886607e-08 3.22467699550304e-08 1.5896818200214e-07
"1274" 4958 8.46241381515296e-08 5.42762117145964e-09 7.86583028269418e-09 7.27580641043707e-08 6.17083205773423e-08 3.65886819957604e-08 3.22177866617112e-08 1.58620685123441e-07
"1275" 4959 8.49305958093305e-08 5.41986399352282e-09 7.87155712902128e-09 7.30218472367416e-08 6.14028408595379e-08 3.6698332991249e-08 3.21334597233645e-08 1.58809184377454e-07
"1276" 4960 8.4902963752073e-08 5.41773374920906e-09 7.84543429201337e-09 7.27340806203847e-08 6.11248598321833e-08 3.68079839867375e-08 3.21258833929727e-08 1.58476610859882e-07
"1277" 4961 8.48753316948155e-08 5.4156035048953e-09 7.81931145500546e-09 7.24463140040278e-08 6.08468788048287e-08 3.69176349822261e-08 3.21183070625809e-08 1.5814403734231e-07
"1278" 4962 8.48476996375579e-08 5.41347326058154e-09 7.79318861799755e-09 7.21585473876708e-08 6.05688977774741e-08 3.70272859777146e-08 3.21107307321891e-08 1.57811463824739e-07
"1279" 4963 8.48200675803004e-08 5.41134301626779e-09 7.76706578098964e-09 7.18707807713139e-08 6.02909167501195e-08 3.71369369732032e-08 3.21031544017974e-08 1.57478890307167e-07
"1280" 4964 8.47924355230429e-08 5.40921277195403e-09 7.74094294398173e-09 7.1583014154957e-08 6.00129357227649e-08 3.72465879686917e-08 3.20955780714056e-08 1.57146316789595e-07
"1281" 4965 8.47648034657853e-08 5.40708252764027e-09 7.71482010697382e-09 7.12952475386001e-08 5.97349546954103e-08 3.73562389641803e-08 3.20880017410138e-08 1.56813743272024e-07
"1282" 4966 8.47371714085278e-08 5.4049522833265e-09 7.68869726996591e-09 7.10074809222432e-08 5.94569736680557e-08 3.74658899596688e-08 3.20804254106221e-08 1.56481169754452e-07
"1283" 4967 8.47095393512703e-08 5.40282203901275e-09 7.662574432958e-09 7.07197143058863e-08 5.91789926407011e-08 3.75755409551574e-08 3.20728490802303e-08 1.56148596236881e-07
"1284" 4968 8.46819072940128e-08 5.40069179469899e-09 7.63645159595009e-09 7.04319476895293e-08 5.89010116133465e-08 3.76851919506459e-08 3.20652727498385e-08 1.55816022719309e-07
"1285" 4969 8.46542752367552e-08 5.39856155038523e-09 7.61032875894218e-09 7.01441810731724e-08 5.86230305859919e-08 3.77948429461345e-08 3.20576964194467e-08 1.55483449201737e-07
"1286" 4970 8.46266431794977e-08 5.39643130607147e-09 7.58420592193427e-09 6.98564144568155e-08 5.83450495586373e-08 3.7904493941623e-08 3.2050120089055e-08 1.55150875684166e-07
"1287" 4971 8.45990111222402e-08 5.39430106175771e-09 7.55808308492636e-09 6.95686478404586e-08 5.80670685312827e-08 3.80141449371116e-08 3.20425437586632e-08 1.54818302166594e-07
"1288" 4972 8.47194663611545e-08 5.43375556725726e-09 7.57675988325928e-09 6.93477714084389e-08 5.80365363190662e-08 3.83001465178416e-08 3.25295133491771e-08 1.54593912304337e-07
"1289" 4973 8.48399216000688e-08 5.47321007275682e-09 7.5954366815922e-09 6.91268949764193e-08 5.80060041068496e-08 3.85861480985716e-08 3.3016482939691e-08 1.54369522442079e-07
"1290" 4974 8.42674731110347e-08 5.51889628347704e-09 7.62830150020319e-09 6.86883037166827e-08 5.77716089031478e-08 3.88766584676508e-08 3.35924530351526e-08 1.53699808164104e-07
"1291" 4975 8.36950246220007e-08 5.56458249419726e-09 7.66116631881417e-09 6.82497124569462e-08 5.75372136994461e-08 3.916716883673e-08 3.41684231306141e-08 1.53030093886129e-07
"1292" 4976 8.31225761329666e-08 5.61026870491749e-09 7.69403113742516e-09 6.78111211972096e-08 5.73028184957444e-08 3.94576792058092e-08 3.47443932260757e-08 1.52360379608154e-07
"1293" 4977 8.25501276439326e-08 5.65595491563771e-09 7.72689595603614e-09 6.7372529937473e-08 5.70684232920426e-08 3.97481895748884e-08 3.53203633215373e-08 1.51690665330179e-07
"1294" 4978 8.19776791548985e-08 5.70164112635793e-09 7.75976077464712e-09 6.69339386777365e-08 5.68340280883409e-08 4.00386999439675e-08 3.58963334169989e-08 1.51020951052204e-07
"1295" 4979 8.14052306658645e-08 5.74732733707815e-09 7.79262559325811e-09 6.64953474179999e-08 5.65996328846391e-08 4.03292103130467e-08 3.64723035124605e-08 1.50351236774229e-07
"1296" 4980 8.08327821768304e-08 5.79301354779837e-09 7.82549041186909e-09 6.60567561582634e-08 5.63652376809374e-08 4.06197206821259e-08 3.70482736079221e-08 1.49681522496254e-07
"1297" 4981 8.02040296874083e-08 5.79171094702073e-09 7.80985901936409e-09 6.55488312490993e-08 5.58712984299707e-08 4.09858281558904e-08 3.70310935518522e-08 1.48938018911858e-07
"1298" 4982 8.00474480296156e-08 5.7894930626134e-09 7.79422762685908e-09 6.50591017366572e-08 5.53878273660497e-08 4.14852013701936e-08 3.73019506368869e-08 1.4829189969058e-07
"1299" 4983 7.98908663718229e-08 5.78727517820607e-09 7.77859623435408e-09 6.45693722242151e-08 5.49043563021287e-08 4.19845745844969e-08 3.75728077219215e-08 1.47645780469302e-07
"1300" 4984 7.97342847140303e-08 5.78505729379874e-09 7.76296484184907e-09 6.4079642711773e-08 5.44208852382078e-08 4.24839477988002e-08 3.78436648069562e-08 1.46999661248023e-07
"1301" 4985 7.95777030562376e-08 5.78283940939142e-09 7.74733344934407e-09 6.35899131993309e-08 5.39374141742868e-08 4.29833210131034e-08 3.81145218919908e-08 1.46353542026745e-07
"1302" 4986 7.9421121398445e-08 5.78062152498409e-09 7.73170205683907e-09 6.31001836868888e-08 5.34539431103658e-08 4.34826942274067e-08 3.83853789770254e-08 1.45707422805467e-07
"1303" 4987 7.92645397406523e-08 5.77840364057676e-09 7.71607066433406e-09 6.26104541744467e-08 5.29704720464448e-08 4.39820674417099e-08 3.86562360620601e-08 1.45061303584189e-07
"1304" 4988 7.97044244314006e-08 5.76928543513326e-09 7.71405802282367e-09 6.24081364605959e-08 5.28002626954705e-08 4.44392253404725e-08 3.894584302602e-08 1.45106338486194e-07
"1305" 4989 8.01443091221488e-08 5.76016722968976e-09 7.71204538131329e-09 6.22058187467451e-08 5.26300533444962e-08 4.48963832392351e-08 3.92354499899798e-08 1.451513733882e-07
"1306" 4990 8.05841938128971e-08 5.75104902424626e-09 7.7100327398029e-09 6.20035010328943e-08 5.24598439935219e-08 4.53535411379976e-08 3.95250569539397e-08 1.45196408290205e-07
"1307" 4991 8.10240785036453e-08 5.74193081880276e-09 7.70802009829251e-09 6.18011833190435e-08 5.22896346425476e-08 4.58106990367602e-08 3.98146639178996e-08 1.4524144319221e-07
"1308" 4992 8.14639631943936e-08 5.73281261335926e-09 7.70600745678213e-09 6.15988656051927e-08 5.21194252915733e-08 4.62678569355228e-08 4.01042708818595e-08 1.45286478094216e-07
"1309" 4993 8.19038478851418e-08 5.72369440791576e-09 7.70399481527174e-09 6.13965478913419e-08 5.19492159405991e-08 4.67250148342853e-08 4.03938778458194e-08 1.45331512996221e-07
"1310" 4994 8.23437325758901e-08 5.71457620247226e-09 7.70198217376135e-09 6.11942301774911e-08 5.17790065896248e-08 4.71821727330479e-08 4.06834848097792e-08 1.45376547898226e-07
"1311" 4995 8.27836172666383e-08 5.70545799702876e-09 7.69996953225096e-09 6.09919124636403e-08 5.16087972386505e-08 4.76393306318105e-08 4.09730917737391e-08 1.45421582800232e-07
"1312" 4996 8.32235019573866e-08 5.69633979158526e-09 7.69795689074058e-09 6.07895947497895e-08 5.14385878876762e-08 4.8096488530573e-08 4.1262698737699e-08 1.45466617702237e-07
"1313" 4997 8.36633866481349e-08 5.68722158614176e-09 7.69594424923019e-09 6.05872770359387e-08 5.12683785367019e-08 4.85536464293356e-08 4.15523057016589e-08 1.45511652604242e-07
"1314" 4998 8.41032713388831e-08 5.67810338069826e-09 7.6939316077198e-09 6.03849593220879e-08 5.10981691857276e-08 4.90108043280981e-08 4.18419126656188e-08 1.45556687506248e-07
"1315" 4999 8.45431560296314e-08 5.66898517525476e-09 7.69191896620942e-09 6.01826416082371e-08 5.09279598347533e-08 4.94679622268607e-08 4.21315196295786e-08 1.45601722408253e-07
"1316" 5000 8.49830407203796e-08 5.65986696981126e-09 7.68990632469903e-09 5.99803238943863e-08 5.0757750483779e-08 4.99251201256233e-08 4.24211265935385e-08 1.45646757310258e-07
"1317" 5001 8.54229254111279e-08 5.65074876436776e-09 7.68789368318864e-09 5.97780061805356e-08 5.05875411328047e-08 5.03822780243858e-08 4.27107335574984e-08 1.45691792212264e-07
"1318" 5002 8.53264880317204e-08 5.66693173605689e-09 7.72163884928713e-09 5.95821652910727e-08 5.05594858009272e-08 5.03589259775881e-08 4.27119158522789e-08 1.45632463476876e-07
"1319" 5003 8.52135239753712e-08 5.66626312024139e-09 7.7233227835519e-09 5.93624415186154e-08 5.04276169232516e-08 5.02897259891557e-08 4.27681260679422e-08 1.45541781951784e-07
"1320" 5004 8.51962004280062e-08 5.65407017348992e-09 7.68132174745716e-09 5.9321644363996e-08 5.04342875116769e-08 5.04726590231654e-08 4.29411539785005e-08 1.45771133190288e-07
"1321" 5005 8.51487962738469e-08 5.65828307036607e-09 7.65655413746840e-09 5.91919867376344e-08 5.04822892159656e-08 5.06314905429814e-08 4.30653058431464e-08 1.45801550591706e-07
"1322" 5006 8.51013921196876e-08 5.66249596724223e-09 7.63178652747963e-09 5.90623291112727e-08 5.05302909202543e-08 5.07903220627974e-08 4.31894577077922e-08 1.45831967993124e-07
"1323" 5007 8.50539879655283e-08 5.66670886411839e-09 7.60701891749087e-09 5.8932671484911e-08 5.0578292624543e-08 5.09491535826134e-08 4.3313609572438e-08 1.45862385394543e-07
"1324" 5008 8.5006583811369e-08 5.67092176099455e-09 7.58225130750211e-09 5.88030138585493e-08 5.06262943288317e-08 5.11079851024294e-08 4.34377614370838e-08 1.45892802795961e-07
"1325" 5009 8.49591796572096e-08 5.6751346578707e-09 7.55748369751335e-09 5.86733562321877e-08 5.06742960331204e-08 5.12668166222454e-08 4.35619133017296e-08 1.45923220197379e-07
"1326" 5010 8.49117755030503e-08 5.67934755474686e-09 7.53271608752459e-09 5.8543698605826e-08 5.07222977374092e-08 5.14256481420614e-08 4.36860651663755e-08 1.45953637598797e-07
"1327" 5011 8.47695333831514e-08 5.6680460957494e-09 7.50289667474152e-09 5.8530996459529e-08 5.06814634985244e-08 5.15781225662131e-08 4.38263063067968e-08 1.45921006137408e-07
"1328" 5012 8.43740645408449e-08 5.67115005042189e-09 7.49696452445972e-09 5.85053015819368e-08 5.06497936136511e-08 5.15643535132074e-08 4.40170686390635e-08 1.45605846477185e-07
"1329" 5013 8.42049674624978e-08 5.66605108328057e-09 7.49495188294933e-09 5.84075390048285e-08 5.0596793121359e-08 5.15535716280245e-08 4.42106566524698e-08 1.45056930344075e-07
"1330" 5014 8.40358703841506e-08 5.66095211613925e-09 7.49293924143894e-09 5.83097764277201e-08 5.05437926290669e-08 5.15427897428416e-08 4.44042446658761e-08 1.44508014210965e-07
"1331" 5015 8.39322102820631e-08 5.65274919432543e-09 7.50282615857529e-09 5.82528110052312e-08 5.06691066949383e-08 5.15716107390745e-08 4.44633199837914e-08 1.43886795222689e-07
"1332" 5016 8.3907375780519e-08 5.64343733030796e-09 7.50055532598552e-09 5.81982248150653e-08 5.06767654089053e-08 5.14257241145714e-08 4.44597730994497e-08 1.43387245840086e-07
"1333" 5017 8.38825412789749e-08 5.63412546629048e-09 7.49828449339575e-09 5.81436386248993e-08 5.06844241228722e-08 5.12798374900682e-08 4.4456226215108e-08 1.42887696457482e-07
"1334" 5018 8.38577067774308e-08 5.624813602273e-09 7.49601366080598e-09 5.80890524347333e-08 5.06920828368392e-08 5.11339508655651e-08 4.44526793307664e-08 1.42388147074879e-07
"1335" 5019 8.38328722758867e-08 5.61550173825552e-09 7.49374282821621e-09 5.80344662445674e-08 5.06997415508062e-08 5.0988064241062e-08 4.44491324464247e-08 1.41888597692276e-07
"1336" 5020 8.38080377743425e-08 5.60618987423805e-09 7.49147199562644e-09 5.79798800544014e-08 5.07074002647732e-08 5.08421776165588e-08 4.4445585562083e-08 1.41389048309672e-07
