"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1191" 5476 9.02041790592108e-08 9.10487245833773e-09 1.83956882779161e-08 1.24968625182538e-07 2.76089307272093e-08 3.70739522687978e-08 4.40793872512813e-08 1.72726719050856e-07
"1192" 5477 9.01039673682888e-08 9.09491514059425e-09 1.82735034047121e-08 1.25034886312947e-07 2.74277038655193e-08 3.70664378632117e-08 4.40265181332918e-08 1.72789253642007e-07
"1193" 5478 9.00037556773669e-08 9.08495782285078e-09 1.81513185315081e-08 1.25101147443356e-07 2.72464770038294e-08 3.70589234576255e-08 4.39736490153023e-08 1.72851788233159e-07
"1194" 5479 8.99035439864449e-08 9.0750005051073e-09 1.80291336583041e-08 1.25167408573765e-07 2.70652501421395e-08 3.70514090520393e-08 4.39207798973128e-08 1.7291432282431e-07
"1195" 5480 8.9803332295523e-08 9.06504318736383e-09 1.79069487851001e-08 1.25233669704174e-07 2.68840232804496e-08 3.70438946464531e-08 4.38679107793234e-08 1.72976857415462e-07
"1196" 5481 8.9703120604601e-08 9.05508586962035e-09 1.77847639118961e-08 1.25299930834583e-07 2.67027964187596e-08 3.7036380240867e-08 4.38150416613339e-08 1.73039392006613e-07
"1197" 5482 8.96029089136791e-08 9.04512855187688e-09 1.76625790386921e-08 1.25366191964992e-07 2.65215695570697e-08 3.70288658352808e-08 4.37621725433444e-08 1.73101926597764e-07
"1198" 5483 8.95026972227571e-08 9.0351712341334e-09 1.75403941654881e-08 1.25432453095401e-07 2.63403426953798e-08 3.70213514296946e-08 4.37093034253549e-08 1.73164461188916e-07
"1199" 5484 8.94024855318352e-08 9.02521391638993e-09 1.74182092922841e-08 1.2549871422581e-07 2.61591158336898e-08 3.70138370241085e-08 4.36564343073655e-08 1.73226995780067e-07
"1200" 5485 8.93022738409132e-08 9.01525659864645e-09 1.729602441908e-08 1.25564975356219e-07 2.59778889719999e-08 3.70063226185223e-08 4.3603565189376e-08 1.73289530371219e-07
"1201" 5486 8.92020621499913e-08 9.00529928090298e-09 1.7173839545876e-08 1.25631236486628e-07 2.579666211031e-08 3.69988082129361e-08 4.35506960713865e-08 1.7335206496237e-07
"1202" 5487 8.91018504590693e-08 8.9953419631595e-09 1.7051654672672e-08 1.25697497617037e-07 2.56154352486201e-08 3.69912938073499e-08 4.3497826953397e-08 1.73414599553521e-07
"1203" 5488 8.90016387681474e-08 8.98538464541603e-09 1.6929469799468e-08 1.25763758747446e-07 2.54342083869301e-08 3.69837794017638e-08 4.34449578354076e-08 1.73477134144673e-07
"1204" 5489 8.89014270772254e-08 8.97542732767255e-09 1.6807284926264e-08 1.25830019877855e-07 2.52529815252402e-08 3.69762649961776e-08 4.33920887174181e-08 1.73539668735824e-07
"1205" 5490 8.88012153863035e-08 8.96547000992907e-09 1.668510005306e-08 1.25896281008264e-07 2.50717546635503e-08 3.69687505905914e-08 4.33392195994286e-08 1.73602203326976e-07
"1206" 5491 8.87010036953815e-08 8.9555126921856e-09 1.6562915179856e-08 1.25962542138672e-07 2.48905278018604e-08 3.69612361850052e-08 4.32863504814391e-08 1.73664737918127e-07
"1207" 5492 8.85700154011916e-08 8.92663032503856e-09 1.65659457520718e-08 1.26019671226747e-07 2.49363478231366e-08 3.68792299241908e-08 4.33225684556809e-08 1.73637231082128e-07
"1208" 5493 8.84873745220462e-08 8.92172359671878e-09 1.65689763242875e-08 1.25469400470109e-07 2.49752179335253e-08 3.68410256474823e-08 4.30811861101736e-08 1.73697915863579e-07
"1209" 5494 8.84047336429008e-08 8.916816868399e-09 1.65720068965033e-08 1.2491912971347e-07 2.5014088043914e-08 3.68028213707739e-08 4.28398037646663e-08 1.73758600645031e-07
"1210" 5495 8.83220927637554e-08 8.91191014007923e-09 1.65750374687191e-08 1.24368858956832e-07 2.50529581543028e-08 3.67646170940655e-08 4.2598421419159e-08 1.73819285426482e-07
"1211" 5496 8.82394518846099e-08 8.90700341175945e-09 1.65780680409348e-08 1.23818588200193e-07 2.50918282646915e-08 3.6726412817357e-08 4.23570390736518e-08 1.73879970207934e-07
"1212" 5497 8.81568110054645e-08 8.90209668343968e-09 1.65810986131506e-08 1.23268317443555e-07 2.51306983750802e-08 3.66882085406486e-08 4.21156567281445e-08 1.73940654989385e-07
"1213" 5498 8.93179036097746e-08 9.13214798697535e-09 1.65810986131506e-08 1.23467100834782e-07 2.5132243583562e-08 3.66526199587365e-08 4.17982613174176e-08 1.7553152660417e-07
"1214" 5499 8.9195002374058e-08 9.1161523980234e-09 1.65813599132152e-08 1.23471802201809e-07 2.51252936726745e-08 3.67807106894764e-08 4.14766732903488e-08 1.75474227514165e-07
"1215" 5500 8.90721011383413e-08 9.10015680907145e-09 1.65816212132799e-08 1.23476503568835e-07 2.5118343761787e-08 3.69088014202164e-08 4.11550852632801e-08 1.7541692842416e-07
"1216" 5501 8.89491999026246e-08 9.0841612201195e-09 1.65818825133446e-08 1.23481204935862e-07 2.51113938508995e-08 3.70368921509564e-08 4.08334972362113e-08 1.75359629334155e-07
"1217" 5502 8.88262986669079e-08 9.06816563116754e-09 1.65821438134092e-08 1.23485906302889e-07 2.5104443940012e-08 3.71649828816963e-08 4.05119092091426e-08 1.7530233024415e-07
"1218" 5503 8.87033974311913e-08 9.05217004221559e-09 1.65824051134739e-08 1.23490607669916e-07 2.50974940291246e-08 3.72930736124363e-08 4.01903211820739e-08 1.75245031154145e-07
"1219" 5504 8.85804961954746e-08 9.03617445326364e-09 1.65826664135385e-08 1.23495309036942e-07 2.50905441182371e-08 3.74211643431763e-08 3.98687331550051e-08 1.7518773206414e-07
"1220" 5505 8.84575949597579e-08 9.02017886431169e-09 1.65829277136032e-08 1.23500010403969e-07 2.50835942073496e-08 3.75492550739162e-08 3.95471451279364e-08 1.75130432974135e-07
"1221" 5506 8.83346937240412e-08 9.00418327535974e-09 1.65831890136679e-08 1.23504711770996e-07 2.50766442964621e-08 3.76773458046562e-08 3.92255571008676e-08 1.7507313388413e-07
"1222" 5507 8.82117924883245e-08 8.98818768640778e-09 1.65834503137325e-08 1.23509413138022e-07 2.50696943855746e-08 3.78054365353962e-08 3.89039690737989e-08 1.75015834794125e-07
"1223" 5508 8.80888912526079e-08 8.97219209745583e-09 1.65837116137972e-08 1.23514114505049e-07 2.50627444746871e-08 3.79335272661361e-08 3.85823810467302e-08 1.7495853570412e-07
"1224" 5509 8.79868743731647e-08 8.94943672452059e-09 1.65975721810531e-08 1.22850857297495e-07 2.50614177736508e-08 3.79728178694612e-08 3.83372984001706e-08 1.74893183962856e-07
"1225" 5510 8.81731805294158e-08 8.92539010729067e-09 1.65978334811178e-08 1.22234325410448e-07 2.5053333430967e-08 3.79761099581392e-08 3.80302729340719e-08 1.75773250327662e-07
"1226" 5511 8.8359486685667e-08 8.90134349006075e-09 1.65980947811824e-08 1.21617793523401e-07 2.50452490882833e-08 3.79794020468172e-08 3.77232474679731e-08 1.76653316692469e-07
"1227" 5512 8.85457928419182e-08 8.87729687283083e-09 1.65983560812471e-08 1.21001261636353e-07 2.50371647455996e-08 3.79826941354952e-08 3.74162220018744e-08 1.77533383057275e-07
"1228" 5513 8.86898240884288e-08 8.87605886233814e-09 1.66047211452445e-08 1.20901963067434e-07 2.50372853547847e-08 3.79421842400672e-08 3.73092810931258e-08 1.78396449380533e-07
"1229" 5514 8.88338553349393e-08 8.87482085184546e-09 1.66110862092419e-08 1.20802664498514e-07 2.50374059639698e-08 3.79016743446391e-08 3.72023401843772e-08 1.79259515703791e-07
"1230" 5515 8.89778865814499e-08 8.87358284135277e-09 1.66174512732393e-08 1.20703365929594e-07 2.5037526573155e-08 3.78611644492111e-08 3.70953992756286e-08 1.8012258202705e-07
"1231" 5516 8.91219178279605e-08 8.87234483086009e-09 1.66238163372368e-08 1.20604067360675e-07 2.50376471823401e-08 3.7820654553783e-08 3.698845836688e-08 1.80985648350308e-07
"1232" 5517 8.92659490744711e-08 8.8711068203674e-09 1.66301814012342e-08 1.20504768791755e-07 2.50377677915252e-08 3.7780144658355e-08 3.68815174581314e-08 1.81848714673566e-07
"1233" 5518 8.94099803209817e-08 8.86986880987472e-09 1.66365464652316e-08 1.20405470222836e-07 2.50378884007103e-08 3.7739634762927e-08 3.67745765493828e-08 1.82711780996824e-07
"1234" 5519 8.95540115674923e-08 8.86863079938203e-09 1.6642911529229e-08 1.20306171653916e-07 2.50380090098955e-08 3.76991248674989e-08 3.66676356406342e-08 1.83574847320082e-07
"1235" 5520 8.94990477643137e-08 8.86733955508735e-09 1.6642911529229e-08 1.20228643372918e-07 2.50268115393234e-08 3.77460964808986e-08 3.66145703690682e-08 1.83935365680983e-07
"1236" 5521 8.9444083961135e-08 8.86604831079267e-09 1.6642911529229e-08 1.20151115091919e-07 2.50156140687513e-08 3.77930680942983e-08 3.65615050975022e-08 1.84295884041884e-07
"1237" 5522 8.93891201579564e-08 8.864757066498e-09 1.6642911529229e-08 1.20073586810921e-07 2.50044165981792e-08 3.7840039707698e-08 3.65084398259363e-08 1.84656402402785e-07
"1238" 5523 8.93341563547778e-08 8.86346582220332e-09 1.6642911529229e-08 1.19996058529923e-07 2.49932191276071e-08 3.78870113210977e-08 3.64553745543703e-08 1.85016920763686e-07
"1239" 5524 8.92791925515992e-08 8.86217457790864e-09 1.6642911529229e-08 1.19918530248924e-07 2.4982021657035e-08 3.79339829344974e-08 3.64023092828043e-08 1.85377439124587e-07
"1240" 5525 8.92242287484206e-08 8.86088333361396e-09 1.6642911529229e-08 1.19841001967926e-07 2.49708241864629e-08 3.7980954547897e-08 3.63492440112384e-08 1.85737957485488e-07
"1241" 5526 8.91692649452419e-08 8.85959208931928e-09 1.6642911529229e-08 1.19763473686928e-07 2.49596267158908e-08 3.80279261612967e-08 3.62961787396724e-08 1.86098475846389e-07
"1242" 5527 8.91143011420633e-08 8.85830084502461e-09 1.6642911529229e-08 1.1968594540593e-07 2.49484292453187e-08 3.80748977746964e-08 3.62431134681064e-08 1.8645899420729e-07
"1243" 5528 8.94124726908034e-08 8.84712326138911e-09 1.66335255335275e-08 1.19741377049833e-07 2.49450748990601e-08 3.80146926492767e-08 3.62305394817776e-08 1.87418693243715e-07
"1244" 5529 8.97106442395435e-08 8.83594567775361e-09 1.6624139537826e-08 1.19796808693736e-07 2.49417205528015e-08 3.7954487523857e-08 3.62179654954487e-08 1.88378392280139e-07
"1245" 5530 9.00088157882836e-08 8.82476809411812e-09 1.66147535421246e-08 1.19852240337639e-07 2.49383662065429e-08 3.78942823984373e-08 3.62053915091198e-08 1.89338091316564e-07
"1246" 5531 9.03069873370237e-08 8.81359051048262e-09 1.66053675464231e-08 1.19907671981542e-07 2.49350118602842e-08 3.78340772730176e-08 3.6192817522791e-08 1.90297790352989e-07
"1247" 5532 9.03244753334505e-08 8.80244841604845e-09 1.65906662529715e-08 1.19980510299665e-07 2.49341675959884e-08 3.77583550894103e-08 3.62170499714333e-08 1.90462942694714e-07
"1248" 5533 9.15431929982438e-08 8.9111845157506e-09 1.65772379723195e-08 1.20028755228821e-07 2.49325507274516e-08 3.78163213439406e-08 3.62796954230594e-08 1.91422641731139e-07
"1249" 5534 9.2761910663037e-08 9.01992061545275e-09 1.65638096916674e-08 1.20077000157977e-07 2.49309338589149e-08 3.78742875984709e-08 3.63423408746854e-08 1.92382340767564e-07
"1250" 5535 9.37166055489565e-08 9.12053470847428e-09 1.63256715676958e-08 1.20068457279664e-07 2.49326713366368e-08 3.78261308621444e-08 3.62250467596606e-08 1.92902071681515e-07
"1251" 5536 9.46713004348761e-08 9.2211488014958e-09 1.60875334437243e-08 1.20059914401351e-07 2.49344088143586e-08 3.77779741258179e-08 3.61077526446358e-08 1.93421802595465e-07
"1252" 5537 9.56259953207956e-08 9.32176289451733e-09 1.58493953197527e-08 1.20051371523039e-07 2.49361462920805e-08 3.77298173894914e-08 3.5990458529611e-08 1.93941533509416e-07
"1253" 5538 9.65806902067151e-08 9.42237698753885e-09 1.56112571957811e-08 1.20042828644726e-07 2.49378837698024e-08 3.76816606531649e-08 3.58731644145861e-08 1.94461264423367e-07
"1254" 5539 9.75353850926347e-08 9.52299108056038e-09 1.53731190718096e-08 1.20034285766413e-07 2.49396212475242e-08 3.76335039168384e-08 3.57558702995613e-08 1.94980995337318e-07
"1255" 5540 9.84900799785542e-08 9.6236051735819e-09 1.5134980947838e-08 1.20025742888101e-07 2.49413587252461e-08 3.7585347180512e-08 3.56385761845365e-08 1.95500726251269e-07
"1256" 5541 9.94447748644737e-08 9.72421926660343e-09 1.48968428238664e-08 1.20017200009788e-07 2.4943096202968e-08 3.75371904441855e-08 3.55212820695116e-08 1.96020457165219e-07
"1257" 5542 1.00399469750393e-07 9.84284170564639e-09 1.48981158366659e-08 1.19934564464842e-07 2.49213043077494e-08 3.76787921843682e-08 3.5564176125157e-08 1.96969667303272e-07
"1258" 5543 1.01354164636313e-07 9.96146414468936e-09 1.48993888494654e-08 1.19851928919897e-07 2.48995124125308e-08 3.78203939245509e-08 3.56070701808023e-08 1.97918877441325e-07
"1259" 5544 1.02308859522232e-07 1.00800865837323e-08 1.49006618622649e-08 1.19769293374952e-07 2.48777205173123e-08 3.79619956647335e-08 3.56499642364476e-08 1.98868087579378e-07
"1260" 5545 1.03263554408152e-07 1.01987090227753e-08 1.49019348750644e-08 1.19686657830006e-07 2.48559286220937e-08 3.81035974049162e-08 3.5692858292093e-08 1.99817297717431e-07
"1261" 5546 1.04218249294071e-07 1.03173314618183e-08 1.49032078878638e-08 1.19604022285061e-07 2.48341367268751e-08 3.82451991450989e-08 3.57357523477383e-08 2.00766507855484e-07
"1262" 5547 1.05172944179991e-07 1.04359539008612e-08 1.49044809006633e-08 1.19521386740116e-07 2.48123448316566e-08 3.83868008852816e-08 3.57786464033837e-08 2.01715717993537e-07
"1263" 5548 1.0612763906591e-07 1.05545763399042e-08 1.49057539134628e-08 1.1943875119517e-07 2.4790552936438e-08 3.85284026254643e-08 3.5821540459029e-08 2.0266492813159e-07
"1264" 5549 1.0708233395183e-07 1.06731987789472e-08 1.49070269262623e-08 1.19356115650225e-07 2.47687610412194e-08 3.8670004365647e-08 3.58644345146743e-08 2.03614138269643e-07
"1265" 5550 1.0827182710328e-07 1.07739725733747e-08 1.48931805655068e-08 1.18503892641277e-07 2.45423172041789e-08 3.87810712727458e-08 3.57471403996495e-08 2.04502984197604e-07
"1266" 5551 1.08238018899908e-07 1.07627772451385e-08 1.49262550512812e-08 1.17646157012456e-07 2.43147552517189e-08 3.90454771726957e-08 3.55337817990147e-08 2.04446412019493e-07
"1267" 5552 1.08210429291838e-07 1.07489363700614e-08 1.49122519104869e-08 1.16745689074353e-07 2.40909584222029e-08 3.91503256900694e-08 3.54718505675654e-08 2.04553876826756e-07
"1268" 5553 1.08182839683769e-07 1.07350954949842e-08 1.48982487696926e-08 1.1584522113625e-07 2.3867161592687e-08 3.92551742074431e-08 3.5409919336116e-08 2.0466134163402e-07
"1269" 5554 1.08155250075699e-07 1.07212546199071e-08 1.48842456288983e-08 1.14944753198146e-07 2.36433647631711e-08 3.93600227248168e-08 3.53479881046667e-08 2.04768806441283e-07
"1270" 5555 1.0812766046763e-07 1.07074137448299e-08 1.48702424881039e-08 1.14044285260043e-07 2.34195679336551e-08 3.94648712421905e-08 3.52860568732174e-08 2.04876271248546e-07
"1271" 5556 1.08100070859561e-07 1.06935728697528e-08 1.48562393473096e-08 1.1314381732194e-07 2.31957711041392e-08 3.95697197595642e-08 3.52241256417681e-08 2.0498373605581e-07
"1272" 5557 1.08072481251491e-07 1.06797319946756e-08 1.48422362065153e-08 1.12243349383836e-07 2.29719742746233e-08 3.96745682769378e-08 3.51621944103188e-08 2.05091200863073e-07
"1273" 5558 1.08044891643422e-07 1.06658911195985e-08 1.4828233065721e-08 1.11342881445733e-07 2.27481774451073e-08 3.97794167943115e-08 3.51002631788694e-08 2.05198665670336e-07
"1274" 5559 1.08017302035352e-07 1.06520502445214e-08 1.48142299249267e-08 1.10442413507629e-07 2.25243806155914e-08 3.98842653116852e-08 3.50383319474201e-08 2.053061304776e-07
"1275" 5560 1.07989712427283e-07 1.06382093694442e-08 1.48002267841324e-08 1.09541945569526e-07 2.23005837860755e-08 3.99891138290589e-08 3.49764007159708e-08 2.05413595284863e-07
"1276" 5561 1.07962122819214e-07 1.06243684943671e-08 1.4786223643338e-08 1.08641477631423e-07 2.20767869565595e-08 4.00939623464326e-08 3.49144694845215e-08 2.05521060092126e-07
"1277" 5562 1.07934533211144e-07 1.06105276192899e-08 1.47722205025437e-08 1.07741009693319e-07 2.18529901270436e-08 4.01988108638063e-08 3.48525382530722e-08 2.0562852489939e-07
"1278" 5563 1.07906943603075e-07 1.05966867442128e-08 1.47582173617494e-08 1.06840541755216e-07 2.16291932975277e-08 4.030365938118e-08 3.47906070216229e-08 2.05735989706653e-07
"1279" 5564 1.07879353995006e-07 1.05828458691356e-08 1.47442142209551e-08 1.05940073817113e-07 2.14053964680117e-08 4.04085078985537e-08 3.47286757901735e-08 2.05843454513916e-07
"1280" 5565 1.07404112993033e-07 1.05936232471069e-08 1.47717785754282e-08 1.06727115194925e-07 2.16023223674249e-08 4.02809821385871e-08 3.47440384162359e-08 2.05777310800828e-07
"1281" 5566 1.07773481084e-07 1.06072413625264e-08 1.47844183898975e-08 1.06502877477001e-07 2.16363028449018e-08 4.02405274245392e-08 3.4549220813419e-08 2.05823093320406e-07
"1282" 5567 1.08142849174966e-07 1.06208594779459e-08 1.47970582043669e-08 1.06278639759078e-07 2.16702833223787e-08 4.02000727104912e-08 3.4354403210602e-08 2.05868875839983e-07
"1283" 5568 1.08512217265933e-07 1.06344775933655e-08 1.48096980188363e-08 1.06054402041155e-07 2.17042637998557e-08 4.01596179964433e-08 3.4159585607785e-08 2.05914658359561e-07
"1284" 5569 1.08881585356899e-07 1.0648095708785e-08 1.48223378333057e-08 1.05830164323232e-07 2.17382442773326e-08 4.01191632823954e-08 3.3964768004968e-08 2.05960440879138e-07
"1285" 5570 1.09250953447866e-07 1.06617138242046e-08 1.48349776477751e-08 1.05605926605309e-07 2.17722247548095e-08 4.00787085683475e-08 3.37699504021511e-08 2.06006223398716e-07
"1286" 5571 1.09620321538833e-07 1.06753319396241e-08 1.48476174622444e-08 1.05381688887386e-07 2.18062052322864e-08 4.00382538542995e-08 3.35751327993341e-08 2.06052005918293e-07
"1287" 5572 1.09989689629799e-07 1.06889500550436e-08 1.48602572767138e-08 1.05157451169462e-07 2.18401857097633e-08 3.99977991402516e-08 3.33803151965171e-08 2.06097788437871e-07
"1288" 5573 1.10359057720766e-07 1.07025681704632e-08 1.48728970911832e-08 1.04933213451539e-07 2.18741661872402e-08 3.99573444262037e-08 3.31854975937001e-08 2.06143570957448e-07
"1289" 5574 1.10728425811732e-07 1.07161862858827e-08 1.48855369056526e-08 1.04708975733616e-07 2.19081466647171e-08 3.99168897121558e-08 3.29906799908831e-08 2.06189353477026e-07
"1290" 5575 1.11097793902699e-07 1.07298044013023e-08 1.4898176720122e-08 1.04484738015693e-07 2.1942127142194e-08 3.98764349981078e-08 3.27958623880662e-08 2.06235135996603e-07
"1291" 5576 1.11467161993666e-07 1.07434225167218e-08 1.49108165345913e-08 1.0426050029777e-07 2.19761076196709e-08 3.98359802840599e-08 3.26010447852492e-08 2.06280918516181e-07
"1292" 5577 1.11836530084632e-07 1.07570406321413e-08 1.49234563490607e-08 1.04036262579847e-07 2.20100880971478e-08 3.9795525570012e-08 3.24062271824322e-08 2.06326701035758e-07
"1293" 5578 1.12205898175599e-07 1.07706587475609e-08 1.49360961635301e-08 1.03812024861923e-07 2.20440685746247e-08 3.97550708559641e-08 3.22114095796152e-08 2.06372483555336e-07
"1294" 5579 1.12575266266566e-07 1.07842768629804e-08 1.49487359779995e-08 1.03587787144e-07 2.20780490521016e-08 3.97146161419162e-08 3.20165919767983e-08 2.06418266074913e-07
"1295" 5580 1.12944634357532e-07 1.07978949783999e-08 1.49613757924689e-08 1.03363549426077e-07 2.21120295295786e-08 3.96741614278682e-08 3.18217743739813e-08 2.06464048594491e-07
"1296" 5581 1.13314002448499e-07 1.08115130938195e-08 1.49740156069382e-08 1.03139311708154e-07 2.21460100070555e-08 3.96337067138203e-08 3.16269567711643e-08 2.06509831114068e-07
"1297" 5582 1.13683370539465e-07 1.0825131209239e-08 1.49866554214076e-08 1.02915073990231e-07 2.21799904845324e-08 3.95932519997724e-08 3.14321391683473e-08 2.06555613633646e-07
"1298" 5583 1.14052738630432e-07 1.08387493246586e-08 1.4999295235877e-08 1.02690836272307e-07 2.22139709620093e-08 3.95527972857245e-08 3.12373215655304e-08 2.06601396153223e-07
"1299" 5584 1.14422106721399e-07 1.08523674400781e-08 1.50119350503464e-08 1.02466598554384e-07 2.22479514394862e-08 3.95123425716765e-08 3.10425039627134e-08 2.06647178672801e-07
"1300" 5585 1.14791474812365e-07 1.08659855554976e-08 1.50245748648158e-08 1.02242360836461e-07 2.22819319169631e-08 3.94718878576286e-08 3.08476863598964e-08 2.06692961192378e-07
"1301" 5586 1.15306965470049e-07 1.08659855554976e-08 1.5042886156614e-08 1.02271743558067e-07 2.22576072288569e-08 3.94718878576286e-08 3.06113889785667e-08 2.07030203170737e-07
"1302" 5587 1.15817872437705e-07 1.08778491627066e-08 1.5061458748477e-08 1.02060368619849e-07 2.22894720846799e-08 3.92092882931071e-08 3.06281478558441e-08 2.07308785545934e-07
"1303" 5588 1.1620080177481e-07 1.08897127699156e-08 1.50564047507916e-08 1.01928342125862e-07 2.22894720846799e-08 3.89322138519105e-08 3.06709341779597e-08 2.07074203753712e-07
"1304" 5589 1.16286814820554e-07 1.08946115780844e-08 1.50707356581639e-08 1.01751853570264e-07 2.23309565698398e-08 3.87062891959177e-08 3.07058404583365e-08 2.06861208820012e-07
"1305" 5590 1.16372827866298e-07 1.08995103862531e-08 1.50850665655362e-08 1.01575365014665e-07 2.23724410549996e-08 3.84803645399249e-08 3.07407467387133e-08 2.06648213886311e-07
"1306" 5591 1.16458840912041e-07 1.09044091944219e-08 1.50993974729085e-08 1.01398876459067e-07 2.24139255401595e-08 3.82544398839322e-08 3.07756530190901e-08 2.06435218952611e-07
"1307" 5592 1.16544853957785e-07 1.09093080025906e-08 1.51137283802808e-08 1.01222387903469e-07 2.24554100253194e-08 3.80285152279394e-08 3.08105592994669e-08 2.06222224018911e-07
"1308" 5593 1.16630867003529e-07 1.09142068107593e-08 1.51280592876532e-08 1.01045899347871e-07 2.24968945104793e-08 3.78025905719466e-08 3.08454655798438e-08 2.06009229085211e-07
"1309" 5594 1.16716880049273e-07 1.09191056189281e-08 1.51423901950255e-08 1.00869410792273e-07 2.25383789956392e-08 3.75766659159538e-08 3.08803718602206e-08 2.05796234151511e-07
"1310" 5595 1.16802893095017e-07 1.09240044270968e-08 1.51567211023978e-08 1.00692922236675e-07 2.25798634807991e-08 3.7350741259961e-08 3.09152781405974e-08 2.05583239217811e-07
"1311" 5596 1.16888906140761e-07 1.09289032352656e-08 1.51710520097701e-08 1.00516433681076e-07 2.2621347965959e-08 3.71248166039682e-08 3.09501844209742e-08 2.05370244284111e-07
"1312" 5597 1.16974919186504e-07 1.09338020434343e-08 1.51853829171424e-08 1.00339945125478e-07 2.26628324511189e-08 3.68988919479755e-08 3.0985090701351e-08 2.05157249350411e-07
"1313" 5598 1.17060932232248e-07 1.09387008516031e-08 1.51997138245147e-08 1.0016345656988e-07 2.27043169362787e-08 3.66729672919827e-08 3.10199969817278e-08 2.04944254416711e-07
"1314" 5599 1.17146945277992e-07 1.09435996597718e-08 1.52140447318871e-08 9.9986968014282e-08 2.27458014214386e-08 3.64470426359899e-08 3.10549032621046e-08 2.0473125948301e-07
"1315" 5600 1.17232958323736e-07 1.09484984679406e-08 1.52283756392594e-08 9.98104794586838e-08 2.27872859065985e-08 3.62211179799971e-08 3.10898095424814e-08 2.0451826454931e-07
"1316" 5601 1.1731897136948e-07 1.09533972761093e-08 1.52427065466317e-08 9.96339909030856e-08 2.28287703917584e-08 3.59951933240043e-08 3.11247158228582e-08 2.0430526961561e-07
"1317" 5602 1.17404984415224e-07 1.09582960842781e-08 1.5257037454004e-08 9.94575023474875e-08 2.28702548769183e-08 3.57692686680115e-08 3.1159622103235e-08 2.0409227468191e-07
"1318" 5603 1.17490997460968e-07 1.09631948924468e-08 1.52713683613763e-08 9.92810137918893e-08 2.29117393620782e-08 3.55433440120187e-08 3.11945283836118e-08 2.0387927974821e-07
"1319" 5604 1.17577010506711e-07 1.09680937006156e-08 1.52856992687487e-08 9.91045252362911e-08 2.29532238472381e-08 3.5317419356026e-08 3.12294346639887e-08 2.0366628481451e-07
"1320" 5605 1.17663023552455e-07 1.09729925087843e-08 1.5300030176121e-08 9.8928036680693e-08 2.2994708332398e-08 3.50914947000332e-08 3.12643409443655e-08 2.0345328988081e-07
"1321" 5606 1.17749036598199e-07 1.09778913169531e-08 1.53143610834933e-08 9.87515481250948e-08 2.30361928175578e-08 3.48655700440404e-08 3.12992472247423e-08 2.0324029494711e-07
"1322" 5607 1.17835049643943e-07 1.09827901251218e-08 1.53286919908656e-08 9.85750595694967e-08 2.30776773027177e-08 3.46396453880476e-08 3.13341535051191e-08 2.0302730001341e-07
"1323" 5608 1.183690318526e-07 1.10088415792702e-08 1.53228637334979e-08 9.83459103408674e-08 2.31036777303193e-08 3.44215788527198e-08 3.13341535051191e-08 2.03154371749637e-07
"1324" 5609 1.18609254523535e-07 1.10110061175947e-08 1.53523566339265e-08 9.8235738573133e-08 2.31062921050905e-08 3.4137754690027e-08 3.13141020847287e-08 2.03505368552579e-07
"1325" 5610 1.18823567621387e-07 1.09532138142503e-08 1.5375550936871e-08 9.790746562482e-08 2.31143764477742e-08 3.39788300864024e-08 3.12910632958973e-08 2.04078082333901e-07
"1326" 5611 1.19049086845715e-07 1.09591633624554e-08 1.54100978349849e-08 9.8022024355553e-08 2.3015310452142e-08 3.3950179372853e-08 3.11166932833202e-08 2.04692463218292e-07
"1327" 5612 1.19274606070042e-07 1.09651129106606e-08 1.54446447330989e-08 9.81365830862861e-08 2.29162444565098e-08 3.39215286593037e-08 3.09423232707432e-08 2.05306844102683e-07
"1328" 5613 1.19500125294369e-07 1.09710624588657e-08 1.54791916312129e-08 9.82511418170191e-08 2.28171784608775e-08 3.38928779457544e-08 3.07679532581662e-08 2.05921224987074e-07
"1329" 5614 1.19725644518696e-07 1.09770120070709e-08 1.55137385293268e-08 9.83657005477522e-08 2.27181124652453e-08 3.3864227232205e-08 3.05935832455891e-08 2.06535605871465e-07
"1330" 5615 1.19951163743024e-07 1.09829615552761e-08 1.55482854274408e-08 9.84802592784852e-08 2.26190464696131e-08 3.38355765186557e-08 3.04192132330121e-08 2.07149986755856e-07
"1331" 5616 1.20176682967351e-07 1.09889111034812e-08 1.55828323255548e-08 9.85948180092182e-08 2.25199804739808e-08 3.38069258051063e-08 3.02448432204351e-08 2.07764367640247e-07
"1332" 5617 1.20402202191678e-07 1.09948606516864e-08 1.56173792236687e-08 9.87093767399513e-08 2.24209144783486e-08 3.3778275091557e-08 3.00704732078581e-08 2.08378748524638e-07
"1333" 5618 1.20627721416005e-07 1.10008101998915e-08 1.56519261217827e-08 9.88239354706843e-08 2.23218484827164e-08 3.37496243780076e-08 2.9896103195281e-08 2.08993129409028e-07
"1334" 5619 1.20853240640333e-07 1.10067597480967e-08 1.56864730198966e-08 9.89384942014174e-08 2.22227824870841e-08 3.37209736644583e-08 2.9721733182704e-08 2.09607510293419e-07
"1335" 5620 1.2107875986466e-07 1.10127092963018e-08 1.57210199180106e-08 9.90530529321504e-08 2.21237164914519e-08 3.36923229509089e-08 2.9547363170127e-08 2.1022189117781e-07
