"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2800" 44882 2.08651402883977e-07 1.11973740661717e-08 2.23991342746848e-09 8.00371954486195e-09 1.11328587806309e-07 5.71641539058887e-08 2.93058443210331e-08 1.09981761871607e-07
"2801" 44883 2.08306449502505e-07 1.11773529630807e-08 2.23963792090341e-09 8.02140342436832e-09 1.11340196053567e-07 5.59385740253229e-08 2.94375009807549e-08 1.09997787031287e-07
"2802" 44884 2.07961496121034e-07 1.11573318599898e-08 2.23936241433834e-09 8.03908730387469e-09 1.11351804300825e-07 5.4712994144757e-08 2.95691576404766e-08 1.10013812190966e-07
"2803" 44885 2.07616542739562e-07 1.11373107568989e-08 2.23908690777327e-09 8.05677118338106e-09 1.11363412548082e-07 5.34874142641912e-08 2.97008143001984e-08 1.10029837350646e-07
"2804" 44886 2.0727158935809e-07 1.11172896538079e-08 2.2388114012082e-09 8.07445506288743e-09 1.1137502079534e-07 5.22618343836253e-08 2.98324709599201e-08 1.10045862510326e-07
"2805" 44887 2.06926635976619e-07 1.1097268550717e-08 2.23853589464314e-09 8.0921389423938e-09 1.11386629042597e-07 5.10362545030595e-08 2.99641276196419e-08 1.10061887670006e-07
"2806" 44888 2.06581682595147e-07 1.10772474476261e-08 2.23826038807807e-09 8.10982282190018e-09 1.11398237289855e-07 4.98106746224936e-08 3.00957842793636e-08 1.10077912829685e-07
"2807" 44889 2.06553556548324e-07 1.1061616575137e-08 2.22943961200714e-09 8.11707958454061e-09 1.11284713848372e-07 4.99019795517706e-08 3.03091390173018e-08 1.09938981327306e-07
"2808" 44890 2.06525430501501e-07 1.1045985702648e-08 2.22061883593621e-09 8.12433634718104e-09 1.11171190406889e-07 4.99932844810475e-08 3.052249375524e-08 1.09800049824927e-07
"2809" 44891 2.06497304454677e-07 1.1030354830159e-08 2.21179805986528e-09 8.13159310982147e-09 1.11057666965406e-07 5.00845894103244e-08 3.07358484931783e-08 1.09661118322548e-07
"2810" 44892 2.06469178407854e-07 1.10147239576699e-08 2.20297728379435e-09 8.1388498724619e-09 1.10944143523923e-07 5.01758943396014e-08 3.09492032311165e-08 1.09522186820169e-07
"2811" 44893 2.06441052361031e-07 1.09990930851809e-08 2.19415650772342e-09 8.14610663510233e-09 1.1083062008244e-07 5.02671992688783e-08 3.11625579690547e-08 1.0938325531779e-07
"2812" 44894 2.06412926314208e-07 1.09834622126919e-08 2.18533573165249e-09 8.15336339774276e-09 1.10717096640957e-07 5.03585041981553e-08 3.13759127069929e-08 1.09244323815411e-07
"2813" 44895 2.06384800267384e-07 1.09678313402028e-08 2.17651495558156e-09 8.16062016038319e-09 1.10603573199474e-07 5.04498091274322e-08 3.15892674449311e-08 1.09105392313032e-07
"2814" 44896 2.06356674220561e-07 1.09522004677138e-08 2.16769417951063e-09 8.16787692302363e-09 1.10490049757991e-07 5.05411140567092e-08 3.18026221828693e-08 1.08966460810653e-07
"2815" 44897 2.06328548173738e-07 1.09365695952248e-08 2.1588734034397e-09 8.17513368566406e-09 1.10376526316507e-07 5.06324189859861e-08 3.20159769208076e-08 1.08827529308274e-07
"2816" 44898 2.06328548173738e-07 1.09268705263402e-08 2.16208916869508e-09 8.163685713266e-09 1.10388375782135e-07 5.06301249337166e-08 3.20033080766043e-08 1.08653098650278e-07
"2817" 44899 2.06328548173738e-07 1.09171714574557e-08 2.16530493395046e-09 8.15223774086794e-09 1.10400225247763e-07 5.06278308814471e-08 3.1990639232401e-08 1.08478667992282e-07
"2818" 44900 2.06300889242707e-07 1.09735029906498e-08 2.15742940410101e-09 8.14060894666117e-09 1.10305814061221e-07 5.06214248750296e-08 3.20910783247084e-08 1.08588286182575e-07
"2819" 44901 2.06273230311677e-07 1.10298345238439e-08 2.14955387425156e-09 8.12898015245439e-09 1.10211402874678e-07 5.06150188686121e-08 3.21915174170158e-08 1.08697904372868e-07
"2820" 44902 2.06245571380646e-07 1.1086166057038e-08 2.14167834440211e-09 8.11735135824761e-09 1.10116991688136e-07 5.06086128621946e-08 3.22919565093232e-08 1.08807522563162e-07
"2821" 44903 2.06241151925552e-07 1.11281145526853e-08 2.13348925447507e-09 8.11179801235168e-09 1.10155604263777e-07 5.06235533831588e-08 3.24050644458339e-08 1.08594873638355e-07
"2822" 44904 2.06210923857662e-07 1.1198117435101e-08 2.13226850168852e-09 8.11179801235168e-09 1.10108496568766e-07 5.04324641914383e-08 3.2525858845638e-08 1.08884005243566e-07
"2823" 44905 2.06180695789772e-07 1.12681203175166e-08 2.13104774890197e-09 8.11179801235168e-09 1.10061388873755e-07 5.02413749997178e-08 3.2646653245442e-08 1.09173136848777e-07
"2824" 44906 2.06150467721882e-07 1.13381231999322e-08 2.12982699611542e-09 8.11179801235168e-09 1.10014281178744e-07 5.00502858079974e-08 3.2767447645246e-08 1.09462268453988e-07
"2825" 44907 2.06120239653992e-07 1.14081260823478e-08 2.12860624332887e-09 8.11179801235168e-09 1.09967173483733e-07 4.98591966162769e-08 3.28882420450501e-08 1.09751400059199e-07
"2826" 44908 2.06090011586102e-07 1.14781289647634e-08 2.12738549054231e-09 8.11179801235168e-09 1.09920065788722e-07 4.96681074245565e-08 3.30090364448541e-08 1.10040531664411e-07
"2827" 44909 2.06091242650233e-07 1.15413188293938e-08 2.12810749021166e-09 8.10669672097754e-09 1.09732234527324e-07 4.96250265096102e-08 3.31561621766025e-08 1.10282399573603e-07
"2828" 44910 2.06092473714364e-07 1.16045086940241e-08 2.128829489881e-09 8.10159542960341e-09 1.09544403265925e-07 4.9581945594664e-08 3.33032879083508e-08 1.10524267482796e-07
"2829" 44911 2.06093704778495e-07 1.16676985586545e-08 2.12955148955035e-09 8.09649413822928e-09 1.09356572004526e-07 4.95388646797178e-08 3.34504136400992e-08 1.10766135391988e-07
"2830" 44912 2.06897272817353e-07 1.17223662109399e-08 2.13321374791e-09 8.1023887647314e-09 1.09175345142836e-07 4.95507464643226e-08 3.38839404076129e-08 1.1078917326113e-07
"2831" 44913 2.07700840856211e-07 1.17770338632254e-08 2.13687600626966e-09 8.10828339123352e-09 1.08994118281146e-07 4.95626282489273e-08 3.43174671751266e-08 1.10812211130272e-07
"2832" 44914 2.07879483335833e-07 1.17882824252635e-08 2.15661709090621e-09 8.2113007523777e-09 1.08918457521989e-07 4.9771972122842e-08 3.47103949238735e-08 1.11289369847502e-07
"2833" 44915 2.08058125815454e-07 1.17995309873017e-08 2.17635817554276e-09 8.31431811352187e-09 1.08842796762832e-07 4.99813159967567e-08 3.51033226726203e-08 1.11766528564732e-07
"2834" 44916 2.08236768295076e-07 1.18107795493398e-08 2.19609926017931e-09 8.41733547466604e-09 1.08767136003674e-07 5.01906598706713e-08 3.54962504213672e-08 1.12243687281962e-07
"2835" 44917 2.08415410774698e-07 1.1822028111378e-08 2.21584034481586e-09 8.52035283581021e-09 1.08691475244517e-07 5.0400003744586e-08 3.5889178170114e-08 1.12720845999191e-07
"2836" 44918 2.0859405325432e-07 1.18332766734161e-08 2.23558142945242e-09 8.62337019695438e-09 1.0861581448536e-07 5.06093476185006e-08 3.62821059188608e-08 1.13198004716421e-07
"2837" 44919 2.08772695733942e-07 1.18445252354543e-08 2.25532251408897e-09 8.72638755809856e-09 1.08540153726203e-07 5.08186914924153e-08 3.66750336676077e-08 1.13675163433651e-07
"2838" 44920 2.08951338213564e-07 1.18557737974924e-08 2.27506359872552e-09 8.82940491924273e-09 1.08464492967045e-07 5.102803536633e-08 3.70679614163545e-08 1.14152322150881e-07
"2839" 44921 2.09129980693186e-07 1.18670223595306e-08 2.29480468336207e-09 8.9324222803869e-09 1.08388832207888e-07 5.12373792402446e-08 3.74608891651014e-08 1.14629480868111e-07
"2840" 44922 2.09308623172807e-07 1.18782709215688e-08 2.31454576799862e-09 9.03543964153107e-09 1.08313171448731e-07 5.14467231141593e-08 3.78538169138482e-08 1.15106639585341e-07
"2841" 44923 2.09487265652429e-07 1.18895194836069e-08 2.33428685263517e-09 9.13845700267524e-09 1.08237510689573e-07 5.16560669880739e-08 3.82467446625951e-08 1.1558379830257e-07
"2842" 44924 2.09665908132051e-07 1.19007680456451e-08 2.35402793727173e-09 9.24147436381941e-09 1.08161849930416e-07 5.18654108619886e-08 3.86396724113419e-08 1.160609570198e-07
"2843" 44925 2.09844550611673e-07 1.19120166076832e-08 2.37376902190828e-09 9.34449172496359e-09 1.08086189171259e-07 5.20747547359032e-08 3.90326001600887e-08 1.1653811573703e-07
"2844" 44926 2.10023193091295e-07 1.19232651697214e-08 2.39351010654483e-09 9.44750908610776e-09 1.08010528412102e-07 5.22840986098179e-08 3.94255279088356e-08 1.1701527445426e-07
"2845" 44927 2.10201835570917e-07 1.19345137317595e-08 2.41325119118138e-09 9.55052644725193e-09 1.07934867652944e-07 5.24934424837326e-08 3.98184556575824e-08 1.1749243317149e-07
"2846" 44928 2.10380478050538e-07 1.19457622937977e-08 2.43299227581793e-09 9.6535438083961e-09 1.07859206893787e-07 5.27027863576472e-08 4.02113834063293e-08 1.1796959188872e-07
"2847" 44929 2.1055912053016e-07 1.19570108558358e-08 2.45273336045448e-09 9.75656116954028e-09 1.0778354613463e-07 5.29121302315619e-08 4.06043111550761e-08 1.18446750605949e-07
"2848" 44930 2.10737763009782e-07 1.1968259417874e-08 2.47247444509104e-09 9.85957853068445e-09 1.07707885375472e-07 5.31214741054765e-08 4.09972389038229e-08 1.18923909323179e-07
"2849" 44931 2.10916405489404e-07 1.19795079799121e-08 2.49221552972759e-09 9.96259589182862e-09 1.07632224616315e-07 5.33308179793912e-08 4.13901666525698e-08 1.19401068040409e-07
"2850" 44932 2.11060539091965e-07 1.1999787331862e-08 2.50304552476775e-09 1.00590857501401e-08 1.07438704879558e-07 5.35475212208537e-08 4.17818981663747e-08 1.19605042982436e-07
"2851" 44933 2.11204672694525e-07 1.20200666838119e-08 2.51387551980792e-09 1.01555756084517e-08 1.07245185142802e-07 5.37642244623161e-08 4.21736296801795e-08 1.19809017924463e-07
"2852" 44934 2.10728731018864e-07 1.19086298991681e-08 2.52501907492568e-09 1.02643971851936e-08 1.07323567436806e-07 5.40315897721412e-08 4.24920483484516e-08 1.20318786045812e-07
"2853" 44935 2.10121389763793e-07 1.17831925380413e-08 2.52256336285217e-09 1.0345804717214e-08 1.07315209242999e-07 5.40896112080516e-08 4.24244205159156e-08 1.20851694803508e-07
"2854" 44936 2.0972590413086e-07 1.16604007237554e-08 2.51783713174476e-09 1.03871575136332e-08 1.07324066189924e-07 5.41402732764142e-08 4.23543989259301e-08 1.21736984399719e-07
"2855" 44937 2.09330418497927e-07 1.15376089094695e-08 2.51311090063735e-09 1.04285103100524e-08 1.07332923136848e-07 5.41909353447768e-08 4.22843773359446e-08 1.2262227399593e-07
"2856" 44938 2.08985041734612e-07 1.15465332317773e-08 2.50516890427456e-09 1.0414635633675e-08 1.07318863678586e-07 5.39576513212362e-08 4.21112022707441e-08 1.22530099894997e-07
"2857" 44939 2.08639664971296e-07 1.1555457554085e-08 2.49722690791177e-09 1.04007609572975e-08 1.07304804220325e-07 5.37243672976956e-08 4.19380272055435e-08 1.22437925794064e-07
"2858" 44940 2.08294288207981e-07 1.15643818763927e-08 2.48928491154898e-09 1.03868862809201e-08 1.07290744762063e-07 5.3491083274155e-08 4.17648521403429e-08 1.22345751693131e-07
"2859" 44941 2.07948911444665e-07 1.15733061987005e-08 2.48134291518619e-09 1.03730116045427e-08 1.07276685303801e-07 5.32577992506144e-08 4.15916770751423e-08 1.22253577592198e-07
"2860" 44942 2.07603534681349e-07 1.15822305210082e-08 2.4734009188234e-09 1.03591369281652e-08 1.0726262584554e-07 5.30245152270738e-08 4.14185020099417e-08 1.22161403491265e-07
"2861" 44943 2.07258157918034e-07 1.15911548433159e-08 2.46545892246061e-09 1.03452622517878e-08 1.07248566387278e-07 5.27912312035332e-08 4.12453269447411e-08 1.22069229390332e-07
"2862" 44944 2.06912781154718e-07 1.16000791656237e-08 2.45751692609782e-09 1.03313875754104e-08 1.07234506929016e-07 5.25579471799926e-08 4.10721518795405e-08 1.21977055289399e-07
"2863" 44945 2.06567404391403e-07 1.16090034879314e-08 2.44957492973503e-09 1.03175128990329e-08 1.07220447470755e-07 5.2324663156452e-08 4.089897681434e-08 1.21884881188466e-07
"2864" 44946 2.06222027628087e-07 1.16179278102391e-08 2.44163293337224e-09 1.03036382226555e-08 1.07206388012493e-07 5.20913791329114e-08 4.07258017491394e-08 1.21792707087533e-07
"2865" 44947 2.05876650864771e-07 1.16268521325469e-08 2.43369093700945e-09 1.02897635462781e-08 1.07192328554231e-07 5.18580951093708e-08 4.05526266839388e-08 1.217005329866e-07
"2866" 44948 2.05531274101456e-07 1.16357764548546e-08 2.42574894064666e-09 1.02758888699006e-08 1.0717826909597e-07 5.16248110858302e-08 4.03794516187382e-08 1.21608358885667e-07
"2867" 44949 2.0518589733814e-07 1.16447007771623e-08 2.41780694428387e-09 1.02620141935232e-08 1.07164209637708e-07 5.13915270622896e-08 4.02062765535376e-08 1.21516184784734e-07
"2868" 44950 2.04840520574825e-07 1.16536250994701e-08 2.40986494792108e-09 1.02481395171457e-08 1.07150150179446e-07 5.1158243038749e-08 4.0033101488337e-08 1.21424010683801e-07
"2869" 44951 2.04495143811509e-07 1.16625494217778e-08 2.40192295155829e-09 1.02342648407683e-08 1.07136090721185e-07 5.09249590152084e-08 3.98599264231364e-08 1.21331836582868e-07
"2870" 44952 2.04149767048194e-07 1.16714737440855e-08 2.3939809551955e-09 1.02203901643909e-08 1.07122031262923e-07 5.06916749916679e-08 3.96867513579358e-08 1.21239662481935e-07
"2871" 44953 2.03804390284878e-07 1.16803980663933e-08 2.38603895883271e-09 1.02065154880134e-08 1.07107971804661e-07 5.04583909681273e-08 3.95135762927353e-08 1.21147488381002e-07
"2872" 44954 2.03459013521562e-07 1.1689322388701e-08 2.37809696246992e-09 1.0192640811636e-08 1.070939123464e-07 5.02251069445867e-08 3.93404012275347e-08 1.21055314280069e-07
"2873" 44955 2.03648027460595e-07 1.16980062067505e-08 2.38196826088131e-09 1.02331098620229e-08 1.06956452282571e-07 5.02745166120182e-08 3.92521257884856e-08 1.21955052633768e-07
"2874" 44956 2.03837041399628e-07 1.17066900247999e-08 2.38583955929269e-09 1.02735789124098e-08 1.06818992218742e-07 5.03239262794498e-08 3.91638503494366e-08 1.22854790987467e-07
"2875" 44957 2.03793062261652e-07 1.17074647713767e-08 2.38778231174858e-09 1.02811973186676e-08 1.06727374887115e-07 5.0419875554994e-08 3.9072783695523e-08 1.22854585453056e-07
"2876" 44958 2.03749083123676e-07 1.17082395179535e-08 2.38972506420448e-09 1.02888157249255e-08 1.06635757555487e-07 5.05158248305382e-08 3.89817170416093e-08 1.22854379918645e-07
"2877" 44959 2.037051039857e-07 1.17090142645303e-08 2.39166781666038e-09 1.02964341311834e-08 1.0654414022386e-07 5.06117741060824e-08 3.88906503876957e-08 1.22854174384234e-07
"2878" 44960 2.03661124847725e-07 1.17097890111071e-08 2.39361056911627e-09 1.03040525374412e-08 1.06452522892232e-07 5.07077233816267e-08 3.87995837337821e-08 1.22853968849823e-07
"2879" 44961 2.03617145709749e-07 1.1710563757684e-08 2.39555332157217e-09 1.03116709436991e-08 1.06360905560605e-07 5.08036726571709e-08 3.87085170798684e-08 1.22853763315411e-07
"2880" 44962 2.02447911612157e-07 1.16553361983283e-08 2.39539654153337e-09 1.02094528902558e-08 1.0624622144912e-07 5.07482001682266e-08 3.85929012145508e-08 1.22721556032075e-07
"2881" 44963 2.01278677514565e-07 1.16001086389726e-08 2.39523976149458e-09 1.01072348368126e-08 1.06131537337636e-07 5.06927276792824e-08 3.84772853492332e-08 1.22589348748739e-07
"2882" 44964 2.01170176844598e-07 1.15850928116544e-08 2.39635599425526e-09 1.01148532430704e-08 1.06177380069837e-07 5.0677277899099e-08 3.84575378159491e-08 1.22208937781624e-07
"2883" 44965 2.01061676174631e-07 1.15700769843362e-08 2.39747222701595e-09 1.01224716493283e-08 1.06223222802038e-07 5.06618281189157e-08 3.8437790282665e-08 1.21828526814508e-07
"2884" 44966 2.00953175504664e-07 1.1555061157018e-08 2.39858845977664e-09 1.01300900555862e-08 1.06269065534239e-07 5.06463783387323e-08 3.84180427493809e-08 1.21448115847393e-07
"2885" 44967 2.00844674834697e-07 1.15400453296998e-08 2.39970469253733e-09 1.01377084618441e-08 1.0631490826644e-07 5.0630928558549e-08 3.83982952160968e-08 1.21067704880277e-07
"2886" 44968 2.00736174164731e-07 1.15250295023816e-08 2.40082092529801e-09 1.01453268681019e-08 1.06360750998641e-07 5.06154787783656e-08 3.83785476828126e-08 1.20687293913162e-07
"2887" 44969 2.00627673494764e-07 1.15100136750634e-08 2.4019371580587e-09 1.01529452743598e-08 1.06406593730842e-07 5.06000289981823e-08 3.83588001495285e-08 1.20306882946047e-07
"2888" 44970 2.00721009650643e-07 1.1542984614601e-08 2.42608634773637e-09 1.02246956753445e-08 1.0638937859011e-07 5.06400517069432e-08 3.83385525755617e-08 1.20070451344125e-07
"2889" 44971 2.00814345806522e-07 1.15759555541387e-08 2.45023553741403e-09 1.02964460763292e-08 1.06372163449378e-07 5.06800744157041e-08 3.83183050015948e-08 1.19834019742203e-07
"2890" 44972 2.02036684083962e-07 1.1691640612579e-08 2.44940901771882e-09 1.02953581591904e-08 1.06339728180383e-07 5.06800744157041e-08 3.83551114365661e-08 1.20502990061978e-07
"2891" 44973 2.03259022361403e-07 1.18073256710193e-08 2.44858249802361e-09 1.02942702420516e-08 1.06307292911388e-07 5.06800744157041e-08 3.83919178715373e-08 1.21171960381753e-07
"2892" 44974 2.04481360638844e-07 1.19230107294596e-08 2.4477559783284e-09 1.02931823249129e-08 1.06274857642393e-07 5.06800744157041e-08 3.84287243065085e-08 1.21840930701528e-07
"2893" 44975 2.05703698916284e-07 1.20386957879e-08 2.44692945863319e-09 1.02920944077741e-08 1.06242422373398e-07 5.06800744157041e-08 3.84655307414798e-08 1.22509901021303e-07
"2894" 44976 2.06926037193725e-07 1.21543808463403e-08 2.44610293893799e-09 1.02910064906353e-08 1.06209987104402e-07 5.06800744157041e-08 3.8502337176451e-08 1.23178871341078e-07
"2895" 44977 2.08148375471166e-07 1.22700659047806e-08 2.44527641924278e-09 1.02899185734965e-08 1.06177551835407e-07 5.06800744157041e-08 3.85391436114222e-08 1.23847841660853e-07
"2896" 44978 2.09370713748607e-07 1.2385750963221e-08 2.44444989954757e-09 1.02888306563578e-08 1.06145116566412e-07 5.06800744157041e-08 3.85759500463935e-08 1.24516811980628e-07
"2897" 44979 2.10593052026047e-07 1.25014360216613e-08 2.44362337985236e-09 1.0287742739219e-08 1.06112681297417e-07 5.06800744157041e-08 3.86127564813647e-08 1.25185782300403e-07
"2898" 44980 2.11815390303488e-07 1.26171210801016e-08 2.44279686015715e-09 1.02866548220802e-08 1.06080246028422e-07 5.06800744157041e-08 3.86495629163359e-08 1.25854752620178e-07
"2899" 44981 2.13037728580929e-07 1.27328061385419e-08 2.44197034046194e-09 1.02855669049414e-08 1.06047810759427e-07 5.06800744157041e-08 3.86863693513071e-08 1.26523722939953e-07
"2900" 44982 2.1426006685837e-07 1.28484911969823e-08 2.44114382076674e-09 1.02844789878027e-08 1.06015375490431e-07 5.06800744157041e-08 3.87231757862784e-08 1.27192693259728e-07
"2901" 44983 2.1548240513581e-07 1.29641762554226e-08 2.44031730107153e-09 1.02833910706639e-08 1.05982940221436e-07 5.06800744157041e-08 3.87599822212496e-08 1.27861663579503e-07
"2902" 44984 2.16464602161902e-07 1.30949126303825e-08 2.44031730107153e-09 1.02831868995575e-08 1.05979442555068e-07 5.0685427204333e-08 3.87254695355913e-08 1.2890007983927e-07
"2903" 44985 2.17446799187993e-07 1.32256490053423e-08 2.44031730107153e-09 1.02829827284511e-08 1.05975944888699e-07 5.06907799929619e-08 3.8690956849933e-08 1.29938496099037e-07
"2904" 44986 2.17158124884945e-07 1.32764074355424e-08 2.43949078137632e-09 1.02808739557802e-08 1.06002975455288e-07 5.07416302081909e-08 3.86525438469493e-08 1.30231581937028e-07
"2905" 44987 2.16869450581897e-07 1.33271658657425e-08 2.43866426168111e-09 1.02787651831093e-08 1.06030006021878e-07 5.079248042342e-08 3.86141308439656e-08 1.30524667775019e-07
"2906" 44988 2.16580776278848e-07 1.33779242959426e-08 2.4378377419859e-09 1.02766564104384e-08 1.06057036588467e-07 5.0843330638649e-08 3.8575717840982e-08 1.3081775361301e-07
"2907" 44989 2.162921019758e-07 1.34286827261427e-08 2.43701122229069e-09 1.02745476377675e-08 1.06084067155057e-07 5.0894180853878e-08 3.85373048379983e-08 1.31110839451001e-07
"2908" 44990 2.16003427672752e-07 1.34794411563428e-08 2.43618470259549e-09 1.02724388650966e-08 1.06111097721646e-07 5.0945031069107e-08 3.84988918350146e-08 1.31403925288992e-07
"2909" 44991 2.15714753369703e-07 1.35301995865429e-08 2.43535818290028e-09 1.02703300924257e-08 1.06138128288236e-07 5.09958812843361e-08 3.84604788320309e-08 1.31697011126983e-07
"2910" 44992 2.14247777153527e-07 1.34615234376233e-08 2.43430841665293e-09 1.03573873538193e-08 1.06706921822016e-07 5.09882780583676e-08 3.836710812828e-08 1.30964244758887e-07
"2911" 44993 2.14288542311528e-07 1.34055921100935e-08 2.43420389662707e-09 1.03563664982871e-08 1.06684011811378e-07 5.11117134065643e-08 3.88520781485608e-08 1.31329948643916e-07
"2912" 44994 2.13337233084595e-07 1.33496607825636e-08 2.43337737693186e-09 1.04188214118536e-08 1.06660739973185e-07 5.15055291860154e-08 3.88425018311973e-08 1.31244400723107e-07
"2913" 44995 2.12385923857662e-07 1.32937294550338e-08 2.43255085723665e-09 1.04812763254201e-08 1.06637468134991e-07 5.18993449654664e-08 3.88329255138338e-08 1.31158852802298e-07
"2914" 44996 2.1143461463073e-07 1.32377981275039e-08 2.43172433754144e-09 1.05437312389866e-08 1.06614196296798e-07 5.22931607449175e-08 3.88233491964704e-08 1.31073304881489e-07
"2915" 44997 2.11714510041457e-07 1.32327475380802e-08 2.43167207752851e-09 1.05667379576983e-08 1.0451569784707e-07 5.19738699295228e-08 3.89050485622524e-08 1.31741162658082e-07
"2916" 44998 2.11994405452184e-07 1.32276969486565e-08 2.43161981751558e-09 1.058974467641e-08 1.02417199397342e-07 5.16545791141281e-08 3.89867479280344e-08 1.32409020434675e-07
"2917" 44999 2.1227430086291e-07 1.32226463592328e-08 2.43156755750265e-09 1.06127513951218e-08 1.00318700947615e-07 5.13352882987334e-08 3.90684472938164e-08 1.33076878211268e-07
"2918" 45000 2.12554196273637e-07 1.32175957698091e-08 2.43151529748972e-09 1.06357581138335e-08 9.82202024978867e-08 5.10159974833387e-08 3.91501466595984e-08 1.33744735987861e-07
"2919" 45001 2.12834091684364e-07 1.32125451803854e-08 2.43146303747678e-09 1.06587648325452e-08 9.61217040481589e-08 5.0696706667944e-08 3.92318460253804e-08 1.34412593764454e-07
"2920" 45002 2.13113987095091e-07 1.32074945909617e-08 2.43141077746385e-09 1.06817715512569e-08 9.40232055984311e-08 5.03774158525493e-08 3.93135453911624e-08 1.35080451541047e-07
"2921" 45003 2.13393882505818e-07 1.3202444001538e-08 2.43135851745092e-09 1.07047782699687e-08 9.19247071487033e-08 5.00581250371546e-08 3.93952447569444e-08 1.35748309317639e-07
"2922" 45004 2.13673777916545e-07 1.31973934121143e-08 2.43130625743799e-09 1.07277849886804e-08 8.98262086989754e-08 4.97388342217599e-08 3.94769441227264e-08 1.36416167094232e-07
"2923" 45005 2.13953673327272e-07 1.31923428226906e-08 2.43125399742506e-09 1.07507917073921e-08 8.77277102492476e-08 4.94195434063652e-08 3.95586434885084e-08 1.37084024870825e-07
"2924" 45006 2.14411952070712e-07 1.32133436874153e-08 2.42915446493036e-09 1.08088949524035e-08 8.76356168754277e-08 4.98313589733139e-08 3.96193990860643e-08 1.37673944228107e-07
"2925" 45007 2.14870230814152e-07 1.323434455214e-08 2.42705493243567e-09 1.08669981974149e-08 8.75435235016079e-08 5.02431745402625e-08 3.96801546836202e-08 1.38263863585389e-07
"2926" 45008 2.15328509557592e-07 1.32553454168647e-08 2.42495539994098e-09 1.09251014424263e-08 8.7451430127788e-08 5.06549901072112e-08 3.97409102811762e-08 1.38853782942671e-07
"2927" 45009 2.15786788301032e-07 1.32763462815894e-08 2.42285586744629e-09 1.09832046874377e-08 8.73593367539681e-08 5.10668056741598e-08 3.98016658787321e-08 1.39443702299953e-07
"2928" 45010 2.16245067044471e-07 1.32973471463141e-08 2.4207563349516e-09 1.1041307932449e-08 8.72672433801482e-08 5.14786212411085e-08 3.9862421476288e-08 1.40033621657235e-07
"2929" 45011 2.16703345787911e-07 1.33183480110388e-08 2.41865680245691e-09 1.10994111774604e-08 8.71751500063284e-08 5.18904368080571e-08 3.99231770738439e-08 1.40623541014517e-07
"2930" 45012 2.17161624531351e-07 1.33393488757634e-08 2.41655726996221e-09 1.11575144224718e-08 8.70830566325085e-08 5.23022523750058e-08 3.99839326713998e-08 1.41213460371799e-07
"2931" 45013 2.17619903274791e-07 1.33603497404881e-08 2.41445773746752e-09 1.12156176674832e-08 8.69909632586886e-08 5.27140679419544e-08 4.00446882689558e-08 1.41803379729081e-07
"2932" 45014 2.17491395253799e-07 1.33811731592062e-08 2.43681131421638e-09 1.12289498784345e-08 8.69565329772246e-08 5.26939296703997e-08 4.02382147789564e-08 1.41722551558272e-07
"2933" 45015 2.17362887232807e-07 1.34019965779242e-08 2.45916489096524e-09 1.12422820893858e-08 8.69221026957606e-08 5.2673791398845e-08 4.0431741288957e-08 1.41641723387463e-07
"2934" 45016 2.17234379211814e-07 1.34228199966423e-08 2.4815184677141e-09 1.1255614300337e-08 8.68876724142966e-08 5.26536531272903e-08 4.06252677989575e-08 1.41560895216655e-07
"2935" 45017 2.18896039426948e-07 1.34348255606566e-08 2.4815184677141e-09 1.12500609544411e-08 8.67953215057298e-08 5.26360638027017e-08 4.06498054222717e-08 1.43160193742295e-07
"2936" 45018 2.20557699642082e-07 1.34468311246709e-08 2.4815184677141e-09 1.12445076085452e-08 8.6702970597163e-08 5.26184744781131e-08 4.06743430455859e-08 1.44759492267935e-07
"2937" 45019 2.22219359857216e-07 1.34588366886852e-08 2.4815184677141e-09 1.12389542626492e-08 8.66106196885962e-08 5.26008851535246e-08 4.06988806689e-08 1.46358790793575e-07
"2938" 45020 2.2410564879904e-07 1.34746095179795e-08 2.47180470543462e-09 1.12153757566407e-08 8.5597535025644e-08 5.22331926830347e-08 4.06097935766688e-08 1.48039511468891e-07
"2939" 45021 2.25991937740865e-07 1.34903823472738e-08 2.46209094315514e-09 1.11917972506322e-08 8.45844503626919e-08 5.18655002125449e-08 4.05207064844375e-08 1.49720232144207e-07
"2940" 45022 2.27777201261169e-07 1.35061551765682e-08 2.46209094315514e-09 1.11562516560972e-08 8.44378396571579e-08 5.18479108879563e-08 4.05716754478326e-08 1.51178356185025e-07
"2941" 45023 2.29562464781472e-07 1.35219280058625e-08 2.46209094315514e-09 1.11207060615622e-08 8.42912289516239e-08 5.18303215633677e-08 4.06226444112276e-08 1.52636480225843e-07
"2942" 45024 2.31347728301776e-07 1.35377008351569e-08 2.46209094315514e-09 1.10851604670272e-08 8.41446182460899e-08 5.18127322387792e-08 4.06736133746227e-08 1.54094604266661e-07
"2943" 45025 2.3313299182208e-07 1.35534736644512e-08 2.46209094315514e-09 1.10496148724922e-08 8.3998007540556e-08 5.17951429141906e-08 4.07245823380177e-08 1.55552728307478e-07
"2944" 45026 2.34918255342383e-07 1.35692464937456e-08 2.46209094315514e-09 1.10140692779572e-08 8.3851396835022e-08 5.1777553589602e-08 4.07755513014128e-08 1.57010852348296e-07
