"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2730" 25545 9.0915110872643e-11 2.25966806812257e-10 4.86069146293599e-10 1.87016876853041e-10 9.64250439469742e-10 4.54841431261341e-10 1.17590781418089e-10 1.31153004586617e-10
"2731" 25546 9.12812663793985e-11 2.27997308482414e-10 4.88391925340429e-10 1.87197698661761e-10 9.65384871265989e-10 4.54841431261341e-10 1.17989526398748e-10 1.31255771792171e-10
"2732" 25547 9.12812663793985e-11 2.27756804224142e-10 4.88615171892566e-10 1.86494774438131e-10 9.65384871265989e-10 4.54586536564726e-10 1.18089534535296e-10 1.31057778836345e-10
"2733" 25548 9.12812663793985e-11 2.27516299965871e-10 4.88838418444704e-10 1.857918502145e-10 9.65384871265989e-10 4.54331641868111e-10 1.18189542671845e-10 1.30859785880518e-10
"2734" 25549 9.12812663793985e-11 2.272757957076e-10 4.89061664996841e-10 1.8508892599087e-10 9.65384871265989e-10 4.54076747171496e-10 1.18289550808393e-10 1.30661792924692e-10
"2735" 25550 9.12812663793985e-11 2.27035291449328e-10 4.89284911548979e-10 1.84386001767239e-10 9.65384871265989e-10 4.53821852474882e-10 1.18389558944942e-10 1.30463799968866e-10
"2736" 25551 9.12812663793985e-11 2.26794787191057e-10 4.89508158101116e-10 1.83683077543609e-10 9.65384871265989e-10 4.53566957778267e-10 1.18489567081491e-10 1.30265807013039e-10
"2737" 25552 9.12812663793985e-11 2.26554282932785e-10 4.89731404653254e-10 1.82980153319978e-10 9.65384871265989e-10 4.53312063081652e-10 1.18589575218039e-10 1.30067814057213e-10
"2738" 25553 9.12812663793985e-11 2.26313778674514e-10 4.89954651205391e-10 1.82277229096348e-10 9.65384871265989e-10 4.53057168385037e-10 1.18689583354588e-10 1.29869821101387e-10
"2739" 25554 9.12812663793985e-11 2.26073274416243e-10 4.90177897757529e-10 1.81574304872718e-10 9.65384871265989e-10 4.52802273688422e-10 1.18789591491136e-10 1.2967182814556e-10
"2740" 25555 9.12812663793985e-11 2.25832770157971e-10 4.90401144309667e-10 1.80871380649087e-10 9.65384871265989e-10 4.52547378991807e-10 1.18889599627685e-10 1.29473835189734e-10
"2741" 25556 9.12812663793985e-11 2.255922658997e-10 4.90624390861804e-10 1.80168456425457e-10 9.65384871265989e-10 4.52292484295192e-10 1.18989607764234e-10 1.29275842233908e-10
"2742" 25557 9.12812663793985e-11 2.25351761641429e-10 4.90847637413942e-10 1.79465532201826e-10 9.65384871265989e-10 4.52037589598577e-10 1.19089615900782e-10 1.29077849278081e-10
"2743" 25558 9.12812663793985e-11 2.25111257383157e-10 4.91070883966079e-10 1.78762607978196e-10 9.65384871265989e-10 4.51782694901962e-10 1.19189624037331e-10 1.28879856322255e-10
"2744" 25559 9.12812663793985e-11 2.24870753124886e-10 4.91294130518217e-10 1.78059683754565e-10 9.65384871265989e-10 4.51527800205347e-10 1.19289632173879e-10 1.28681863366429e-10
"2745" 25560 9.12812663793985e-11 2.24630248866615e-10 4.91517377070354e-10 1.77356759530935e-10 9.65384871265989e-10 4.51272905508732e-10 1.19389640310428e-10 1.28483870410602e-10
"2746" 25561 9.141386398985e-11 2.24647993467279e-10 4.91740623622492e-10 1.76744246211664e-10 9.65642406012947e-10 4.50896081601821e-10 1.19489648446977e-10 1.28285877454776e-10
"2747" 25562 9.15464616003015e-11 2.24647993467279e-10 4.92016130187561e-10 1.76041321988034e-10 9.65521796827822e-10 4.5051925769491e-10 1.19489648446977e-10 1.2838864466033e-10
"2748" 25563 9.15464616003015e-11 2.20933961989223e-10 4.90125637744597e-10 1.75338397764404e-10 9.65401187642698e-10 4.50142433787999e-10 1.19090903466318e-10 1.28491411865885e-10
"2749" 25564 9.13129037039974e-11 2.20916217388559e-10 4.90125637744597e-10 1.75247986860044e-10 9.52280364656775e-10 4.37030850978276e-10 1.16398409172722e-10 1.28792172027265e-10
"2750" 25565 9.10793458076934e-11 2.20898472787894e-10 4.90125637744597e-10 1.75157575955683e-10 9.39159541670852e-10 4.23919268168553e-10 1.13705914879126e-10 1.29092932188646e-10
"2751" 25566 9.08457879113894e-11 2.2088072818723e-10 4.90125637744597e-10 1.75067165051323e-10 9.26038718684929e-10 4.10807685358829e-10 1.1101342058553e-10 1.29393692350027e-10
"2752" 25567 9.06122300150854e-11 2.20862983586566e-10 4.90125637744597e-10 1.74976754146963e-10 9.12917895699006e-10 3.97696102549106e-10 1.08320926291934e-10 1.29694452511407e-10
"2753" 25568 9.03786721187814e-11 2.20845238985901e-10 4.90125637744597e-10 1.74886343242603e-10 8.99797072713083e-10 3.84584519739383e-10 1.05628431998338e-10 1.29995212672788e-10
"2754" 25569 9.01451142224774e-11 2.20827494385237e-10 4.90125637744597e-10 1.74795932338243e-10 8.8667624972716e-10 3.71472936929659e-10 1.02935937704742e-10 1.30295972834169e-10
"2755" 25570 8.99115563261733e-11 2.20809749784573e-10 4.90125637744597e-10 1.74705521433883e-10 8.73555426741237e-10 3.58361354119936e-10 1.00243443411146e-10 1.30596732995549e-10
"2756" 25571 8.96779984298693e-11 2.20792005183909e-10 4.90125637744597e-10 1.74615110529523e-10 8.60434603755314e-10 3.45249771310213e-10 9.75509491175494e-11 1.3089749315693e-10
"2757" 25572 8.94444405335653e-11 2.20774260583244e-10 4.90125637744597e-10 1.74524699625163e-10 8.47313780769392e-10 3.32138188500489e-10 9.48584548239533e-11 1.31198253318311e-10
"2758" 25573 8.92108826372613e-11 2.2075651598258e-10 4.90125637744597e-10 1.74434288720803e-10 8.34192957783469e-10 3.19026605690766e-10 9.21659605303572e-11 1.31499013479691e-10
"2759" 25574 8.89773247409573e-11 2.20738771381916e-10 4.90125637744597e-10 1.74343877816443e-10 8.21072134797546e-10 3.05915022881042e-10 8.94734662367611e-11 1.31799773641072e-10
"2760" 25575 8.87437668446533e-11 2.20721026781252e-10 4.90125637744597e-10 1.74253466912083e-10 8.07951311811623e-10 2.92803440071319e-10 8.6780971943165e-11 1.32100533802453e-10
"2761" 25576 8.85102089483492e-11 2.20703282180587e-10 4.90125637744597e-10 1.74163056007723e-10 7.948304888257e-10 2.79691857261596e-10 8.40884776495689e-11 1.32401293963833e-10
"2762" 25577 8.82766510520452e-11 2.20685537579923e-10 4.90125637744597e-10 1.74072645103363e-10 7.81709665839777e-10 2.66580274451872e-10 8.13959833559728e-11 1.32702054125214e-10
"2763" 25578 8.80430931557412e-11 2.20667792979259e-10 4.90125637744597e-10 1.73982234199003e-10 7.68588842853854e-10 2.53468691642149e-10 7.87034890623767e-11 1.33002814286595e-10
"2764" 25579 8.78095352594372e-11 2.20650048378595e-10 4.90125637744597e-10 1.73891823294643e-10 7.55468019867931e-10 2.40357108832426e-10 7.60109947687806e-11 1.33303574447975e-10
"2765" 25580 8.75759773631332e-11 2.2063230377793e-10 4.90125637744597e-10 1.73801412390282e-10 7.42347196882008e-10 2.27245526022702e-10 7.33185004751845e-11 1.33604334609356e-10
"2766" 25581 8.73424194668291e-11 2.20614559177266e-10 4.90125637744597e-10 1.73711001485922e-10 7.29226373896085e-10 2.14133943212979e-10 7.06260061815884e-11 1.33905094770736e-10
"2767" 25582 8.69762639600737e-11 2.20356310318331e-10 4.90899897426873e-10 1.73711001485922e-10 7.16226160095287e-10 2.01144289613552e-10 6.80335200245409e-11 1.33905094770736e-10
"2768" 25583 8.67427060637696e-11 2.2231583358583e-10 4.92790389869838e-10 1.77225622604075e-10 7.22145931994937e-10 1.91512942348254e-10 6.60397951212489e-11 1.34205854932117e-10
"2769" 25584 8.65091481674656e-11 2.24533605712265e-10 4.94956388877871e-10 1.8103482573301e-10 7.32981575011658e-10 1.80052656928517e-10 6.60397951212489e-11 1.34308622137671e-10
"2770" 25585 8.66417457779171e-11 2.26510873580429e-10 4.97122387885905e-10 1.84844028861946e-10 7.51644025965149e-10 1.83156068566032e-10 6.67385645115531e-11 1.34609382299052e-10
"2771" 25586 8.67743433883686e-11 2.28488141448592e-10 4.99288386893938e-10 1.88653231990882e-10 7.7030647691864e-10 1.86259480203547e-10 6.74373339018573e-11 1.34910142460433e-10
"2772" 25587 8.69069409988201e-11 2.30465409316756e-10 5.01454385901972e-10 1.92462435119818e-10 7.88968927872131e-10 1.89362891841062e-10 6.81361032921615e-11 1.35210902621813e-10
"2773" 25588 8.70395386092716e-11 2.3244267718492e-10 5.03620384910005e-10 1.96271638248753e-10 8.07631378825622e-10 1.92466303478577e-10 6.88348726824656e-11 1.35511662783194e-10
"2774" 25589 8.71721362197230e-11 2.34419945053083e-10 5.05786383918039e-10 2.00080841377689e-10 8.26293829779113e-10 1.95569715116092e-10 6.95336420727698e-11 1.35812422944575e-10
"2775" 25590 8.73047338301745e-11 2.36397212921247e-10 5.07952382926072e-10 2.03890044506625e-10 8.44956280732604e-10 1.98673126753607e-10 7.0232411463074e-11 1.36113183105955e-10
"2776" 25591 8.7437331440626e-11 2.38374480789411e-10 5.10118381934106e-10 2.0769924763556e-10 8.63618731686095e-10 2.01776538391122e-10 7.09311808533782e-11 1.36413943267336e-10
"2777" 25592 8.75699290510775e-11 2.40351748657574e-10 5.12284380942139e-10 2.11508450764496e-10 8.82281182639586e-10 2.04879950028637e-10 7.16299502436823e-11 1.36714703428717e-10
"2778" 25593 8.7702526661529e-11 2.42329016525738e-10 5.14450379950173e-10 2.15317653893432e-10 9.00943633593077e-10 2.07983361666152e-10 7.23287196339865e-11 1.37015463590097e-10
"2779" 25594 8.78351242719805e-11 2.44306284393902e-10 5.16616378958207e-10 2.19126857022368e-10 9.19606084546568e-10 2.11086773303667e-10 7.30274890242907e-11 1.37316223751478e-10
"2780" 25595 8.79677218824319e-11 2.46283552262065e-10 5.1878237796624e-10 2.22936060151303e-10 9.38268535500059e-10 2.14190184941182e-10 7.37262584145949e-11 1.37616983912859e-10
"2781" 25596 8.81003194928834e-11 2.48260820130229e-10 5.20948376974274e-10 2.26745263280239e-10 9.5693098645355e-10 2.17293596578697e-10 7.44250278048991e-11 1.37917744074239e-10
"2782" 25597 8.82329171033349e-11 2.50238087998393e-10 5.22169129760825e-10 2.28445693738284e-10 9.75231609851667e-10 2.20397008216212e-10 7.51237971952032e-11 1.37917744074239e-10
"2783" 25598 8.83655147137864e-11 2.52197611265892e-10 5.23285362521513e-10 2.31960314856436e-10 9.93532233249784e-10 2.23755314550342e-10 7.5423821604849e-11 1.37917744074239e-10
"2784" 25599 8.84981123242379e-11 2.54157134533392e-10 5.244015952822e-10 2.35474935974588e-10 1.0118328566479e-09 2.27113620884472e-10 7.57238460144948e-11 1.37917744074239e-10
"2785" 25600 8.86307099346894e-11 2.56116657800891e-10 5.25517828042888e-10 2.3898955709274e-10 1.03013348004602e-09 2.30471927218602e-10 7.60238704241406e-11 1.37917744074239e-10
"2786" 25601 8.87633075451408e-11 2.58076181068391e-10 5.26634060803576e-10 2.42504178210892e-10 1.04843410344413e-09 2.33830233552732e-10 7.63238948337864e-11 1.37917744074239e-10
"2787" 25602 8.88959051555923e-11 2.6003570433589e-10 5.27750293564263e-10 2.46018799329045e-10 1.06673472684225e-09 2.37188539886862e-10 7.66239192434322e-11 1.37917744074239e-10
"2788" 25603 8.90285027660438e-11 2.61995227603389e-10 5.28866526324951e-10 2.49533420447197e-10 1.08503535024037e-09 2.40546846220992e-10 7.6923943653078e-11 1.37917744074239e-10
"2789" 25604 8.90285027660438e-11 2.62752229579532e-10 5.31911305041125e-10 2.50326755575187e-10 1.08503535024037e-09 2.40424917010696e-10 7.78214417509434e-11 1.37814976868685e-10
"2790" 25605 8.90285027660438e-11 2.62734484978868e-10 5.30861538793779e-10 2.50032173564404e-10 1.08692606990078e-09 2.41555388731429e-10 7.7422696770285e-11 1.37712209663131e-10
"2791" 25606 8.90285027660438e-11 2.62716740378203e-10 5.29811772546433e-10 2.4973759155362e-10 1.08881678956119e-09 2.42685860452161e-10 7.70239517896266e-11 1.37609442457576e-10
"2792" 25607 8.90285027660438e-11 2.62698995777539e-10 5.28762006299087e-10 2.49443009542837e-10 1.0907075092216e-09 2.43816332172894e-10 7.66252068089682e-11 1.37506675252022e-10
"2793" 25608 8.90285027660438e-11 2.62681251176875e-10 5.27712240051741e-10 2.49148427532053e-10 1.09259822888202e-09 2.44946803893627e-10 7.62264618283098e-11 1.37403908046468e-10
"2794" 25609 8.90285027660438e-11 2.62663506576211e-10 5.26662473804396e-10 2.4885384552127e-10 1.09448894854243e-09 2.4607727561436e-10 7.58277168476514e-11 1.37301140840913e-10
"2795" 25610 8.90285027660438e-11 2.62645761975546e-10 5.2561270755705e-10 2.48559263510486e-10 1.09637966820284e-09 2.47207747335093e-10 7.5428971866993e-11 1.37198373635359e-10
"2796" 25611 8.90285027660438e-11 2.62628017374882e-10 5.24562941309704e-10 2.48264681499703e-10 1.09827038786325e-09 2.48338219055826e-10 7.50302268863347e-11 1.37095606429805e-10
"2797" 25612 8.90285027660438e-11 2.62610272774218e-10 5.23513175062358e-10 2.47970099488919e-10 1.10016110752366e-09 2.49468690776559e-10 7.46314819056763e-11 1.3699283922425e-10
"2798" 25613 8.90285027660438e-11 2.62592528173554e-10 5.22463408815012e-10 2.47675517478136e-10 1.10205182718407e-09 2.50599162497292e-10 7.42327369250179e-11 1.36890072018696e-10
"2799" 25614 8.90285027660438e-11 2.62574783572889e-10 5.21413642567666e-10 2.47380935467352e-10 1.10394254684448e-09 2.51729634218024e-10 7.38339919443595e-11 1.36787304813142e-10
"2800" 25615 8.90285027660438e-11 2.62557038972225e-10 5.2036387632032e-10 2.47086353456569e-10 1.1058332665049e-09 2.52860105938757e-10 7.34352469637011e-11 1.36684537607587e-10
"2801" 25616 8.90285027660438e-11 2.62539294371561e-10 5.19314110072974e-10 2.46791771445785e-10 1.10772398616531e-09 2.5399057765949e-10 7.30365019830427e-11 1.36581770402033e-10
"2802" 25617 8.90285027660438e-11 2.62521549770897e-10 5.18264343825628e-10 2.46497189435001e-10 1.10961470582572e-09 2.55121049380223e-10 7.26377570023843e-11 1.36479003196479e-10
"2803" 25618 8.91611003764953e-11 2.62263300911961e-10 5.1743782413042e-10 2.47290524562992e-10 1.10887473433826e-09 2.54999120169927e-10 7.2239012021726e-11 1.36479003196479e-10
"2804" 25619 8.92936979869468e-11 2.62005052053025e-10 5.16715824461076e-10 2.48174270595343e-10 1.10813476285081e-09 2.54256508632128e-10 7.21390038851774e-11 1.36581770402033e-10
"2805" 25620 8.90601400906428e-11 2.62005052053025e-10 5.15993824791731e-10 2.49058016627693e-10 1.10465980740707e-09 2.54134579421832e-10 7.21390038851774e-11 1.36581770402033e-10
"2806" 25621 8.88265821943387e-11 2.62005052053025e-10 5.15271825122387e-10 2.49941762660044e-10 1.10118485196333e-09 2.54012650211536e-10 7.21390038851774e-11 1.36581770402033e-10
"2807" 25622 8.85930242980347e-11 2.62005052053025e-10 5.14549825453042e-10 2.50825508692394e-10 1.09770989651959e-09 2.5389072100124e-10 7.21390038851774e-11 1.36581770402033e-10
"2808" 25623 8.83594664017307e-11 2.62005052053025e-10 5.13827825783697e-10 2.51709254724745e-10 1.09423494107585e-09 2.53768791790944e-10 7.21390038851774e-11 1.36581770402033e-10
"2809" 25624 8.81259085054267e-11 2.62005052053025e-10 5.13105826114353e-10 2.52593000757095e-10 1.0907599856321e-09 2.53646862580648e-10 7.21390038851774e-11 1.36581770402033e-10
"2810" 25625 8.78923506091227e-11 2.62005052053025e-10 5.12383826445008e-10 2.53476746789446e-10 1.08728503018836e-09 2.53524933370352e-10 7.21390038851774e-11 1.36581770402033e-10
"2811" 25626 8.76587927128187e-11 2.62005052053025e-10 5.11661826775664e-10 2.54360492821797e-10 1.08381007474462e-09 2.53403004160056e-10 7.21390038851774e-11 1.36581770402033e-10
"2812" 25627 8.74252348165146e-11 2.62005052053025e-10 5.10939827106319e-10 2.55244238854147e-10 1.08033511930088e-09 2.5328107494976e-10 7.21390038851774e-11 1.36581770402033e-10
"2813" 25628 8.71916769202106e-11 2.62005052053025e-10 5.10217827436975e-10 2.56127984886498e-10 1.07686016385714e-09 2.53159145739464e-10 7.21390038851774e-11 1.36581770402033e-10
"2814" 25629 8.69581190239066e-11 2.62005052053025e-10 5.0949582776763e-10 2.57011730918848e-10 1.0733852084134e-09 2.53037216529168e-10 7.21390038851774e-11 1.36581770402033e-10
"2815" 25630 8.67245611276026e-11 2.62005052053025e-10 5.08773828098286e-10 2.57895476951199e-10 1.06991025296966e-09 2.52915287318872e-10 7.21390038851774e-11 1.36581770402033e-10
"2816" 25631 8.64910032312986e-11 2.62005052053025e-10 5.08051828428941e-10 2.58779222983549e-10 1.06643529752592e-09 2.52793358108576e-10 7.21390038851774e-11 1.36581770402033e-10
"2817" 25632 8.62574453349946e-11 2.62005052053025e-10 5.07329828759597e-10 2.596629690159e-10 1.06296034208218e-09 2.5267142889828e-10 7.21390038851774e-11 1.36581770402033e-10
"2818" 25633 8.60238874386905e-11 2.62005052053025e-10 5.06607829090252e-10 2.60546715048251e-10 1.05948538663844e-09 2.52549499687984e-10 7.21390038851774e-11 1.36581770402033e-10
"2819" 25634 8.57903295423865e-11 2.62005052053025e-10 5.05885829420908e-10 2.61430461080601e-10 1.0560104311947e-09 2.52427570477688e-10 7.21390038851774e-11 1.36581770402033e-10
"2820" 25635 8.55567716460825e-11 2.62005052053025e-10 5.05163829751563e-10 2.62314207112952e-10 1.05253547575096e-09 2.52305641267392e-10 7.21390038851774e-11 1.36581770402033e-10
"2821" 25636 8.53232137497785e-11 2.62005052053025e-10 5.04441830082219e-10 2.63197953145302e-10 1.04906052030722e-09 2.52183712057096e-10 7.21390038851774e-11 1.36581770402033e-10
"2822" 25637 8.50896558534745e-11 2.62005052053025e-10 5.03719830412874e-10 2.64081699177653e-10 1.04558556486348e-09 2.520617828468e-10 7.21390038851774e-11 1.36581770402033e-10
"2823" 25638 8.48560979571705e-11 2.62005052053025e-10 5.0299783074353e-10 2.64965445210003e-10 1.04211060941974e-09 2.51939853636504e-10 7.21390038851774e-11 1.36581770402033e-10
"2824" 25639 8.46225400608665e-11 2.62005052053025e-10 5.02275831074185e-10 2.65849191242354e-10 1.038635653976e-09 2.51817924426208e-10 7.21390038851774e-11 1.36581770402033e-10
"2825" 25640 8.50203328922209e-11 2.62005052053025e-10 5.01553831404841e-10 2.65645020135931e-10 1.03590067001971e-09 2.52072819122823e-10 7.21390038851774e-11 1.36479003196479e-10
"2826" 25641 8.47867749959169e-11 2.63020302888104e-10 5.04703130146878e-10 2.67820854413479e-10 1.03505640572384e-09 2.53203290843555e-10 7.25377488658357e-11 1.36376235990924e-10
"2827" 25642 8.45532170996129e-11 2.64035553723182e-10 5.07852428888916e-10 2.69996688691027e-10 1.03421214142797e-09 2.54333762564288e-10 7.29364938464941e-11 1.3627346878537e-10
"2828" 25643 8.43196592033088e-11 2.6505080455826e-10 5.11001727630954e-10 2.72172522968575e-10 1.03336787713209e-09 2.55464234285021e-10 7.33352388271525e-11 1.36170701579816e-10
"2829" 25644 8.40861013070048e-11 2.66066055393338e-10 5.14151026372991e-10 2.74348357246123e-10 1.03252361283622e-09 2.56594706005754e-10 7.37339838078109e-11 1.36067934374261e-10
"2830" 25645 8.38525434107008e-11 2.67081306228417e-10 5.17300325115029e-10 2.76524191523671e-10 1.03167934854035e-09 2.57725177726487e-10 7.41327287884693e-11 1.35965167168707e-10
"2831" 25646 8.38525434107008e-11 2.67838308204559e-10 5.21394870078549e-10 2.76524191523671e-10 1.03167934854035e-09 2.56350847585162e-10 7.32352306906039e-11 1.36163160124534e-10
"2832" 25647 8.39851410211523e-11 2.68595310180702e-10 5.24439648794722e-10 2.78904196907642e-10 1.03418943050309e-09 2.57481319305895e-10 7.35339675347137e-11 1.3636115308036e-10
"2833" 25648 8.41177386316038e-11 2.69352312156844e-10 5.27484427510896e-10 2.81284202291614e-10 1.03669951246584e-09 2.58611791026628e-10 7.38327043788235e-11 1.36559146036186e-10
"2834" 25649 8.42503362420553e-11 2.70109314132987e-10 5.3052920622707e-10 2.83664207675585e-10 1.03920959442858e-09 2.59742262747361e-10 7.41314412229333e-11 1.36757138992012e-10
"2835" 25650 8.43829338525068e-11 2.7086631610913e-10 5.33573984943244e-10 2.86044213059557e-10 1.04171967639132e-09 2.60872734468094e-10 7.44301780670431e-11 1.36955131947839e-10
"2836" 25651 8.45155314629582e-11 2.71623318085272e-10 5.36618763659418e-10 2.88424218443528e-10 1.04422975835407e-09 2.62003206188826e-10 7.47289149111529e-11 1.37153124903665e-10
"2837" 25652 8.46481290734097e-11 2.72380320061415e-10 5.39663542375592e-10 2.908042238275e-10 1.04673984031681e-09 2.63133677909559e-10 7.50276517552626e-11 1.37351117859491e-10
"2838" 25653 8.50459219047642e-11 2.72380320061415e-10 5.39663542375592e-10 2.9071381292314e-10 1.04747981180427e-09 2.63255607119855e-10 7.49276436187140e-11 1.37050357698111e-10
"2839" 25654 8.50459219047642e-11 2.72380320061415e-10 5.37773049932628e-10 2.88605040252249e-10 1.04747981180427e-09 2.63255607119855e-10 7.48276354821655e-11 1.37050357698111e-10
"2840" 25655 8.50459219047642e-11 2.72380320061415e-10 5.35882557489663e-10 2.86496267581357e-10 1.04747981180427e-09 2.63255607119855e-10 7.47276273456169e-11 1.37050357698111e-10
"2841" 25656 8.50459219047642e-11 2.72380320061415e-10 5.33992065046699e-10 2.84387494910466e-10 1.04747981180427e-09 2.63255607119855e-10 7.46276192090683e-11 1.37050357698111e-10
"2842" 25657 8.50459219047642e-11 2.72380320061415e-10 5.32101572603735e-10 2.82278722239575e-10 1.04747981180427e-09 2.63255607119855e-10 7.45276110725197e-11 1.37050357698111e-10
"2843" 25658 8.50459219047642e-11 2.72380320061415e-10 5.30211080160771e-10 2.80169949568683e-10 1.04747981180427e-09 2.63255607119855e-10 7.44276029359711e-11 1.37050357698111e-10
"2844" 25659 8.50459219047642e-11 2.72380320061415e-10 5.28320587717807e-10 2.78061176897792e-10 1.04747981180427e-09 2.63255607119855e-10 7.43275947994225e-11 1.37050357698111e-10
"2845" 25660 8.50459219047642e-11 2.72380320061415e-10 5.26430095274843e-10 2.75952404226901e-10 1.04747981180427e-09 2.63255607119855e-10 7.42275866628739e-11 1.37050357698111e-10
"2846" 25661 8.50459219047642e-11 2.72380320061415e-10 5.24539602831879e-10 2.73843631556009e-10 1.04747981180427e-09 2.63255607119855e-10 7.41275785263253e-11 1.37050357698111e-10
"2847" 25662 8.50459219047642e-11 2.72380320061415e-10 5.22373603823845e-10 2.72641954215172e-10 1.04747981180427e-09 2.62512995582056e-10 7.40275703897767e-11 1.37050357698111e-10
"2848" 25663 8.50459219047642e-11 2.72380320061415e-10 5.20207604815812e-10 2.71440276874334e-10 1.04747981180427e-09 2.61770384044257e-10 7.39275622532281e-11 1.37050357698111e-10
"2849" 25664 8.50459219047642e-11 2.72380320061415e-10 5.18041605807778e-10 2.70238599533497e-10 1.04747981180427e-09 2.61027772506458e-10 7.38275541166795e-11 1.37050357698111e-10
"2850" 25665 8.50459219047642e-11 2.72380320061415e-10 5.15875606799745e-10 2.6903692219266e-10 1.04747981180427e-09 2.60285160968659e-10 7.37275459801309e-11 1.37050357698111e-10
"2851" 25666 8.50459219047642e-11 2.72380320061415e-10 5.13709607791711e-10 2.67835244851822e-10 1.04747981180427e-09 2.5954254943086e-10 7.36275378435823e-11 1.37050357698111e-10
"2852" 25667 8.50459219047642e-11 2.72380320061415e-10 5.11543608783678e-10 2.66633567510985e-10 1.04747981180427e-09 2.58799937893061e-10 7.35275297070337e-11 1.37050357698111e-10
"2853" 25668 8.50459219047642e-11 2.72380320061415e-10 5.09377609775644e-10 2.65431890170147e-10 1.04747981180427e-09 2.58057326355262e-10 7.34275215704851e-11 1.37050357698111e-10
"2854" 25669 8.50459219047642e-11 2.72380320061415e-10 5.0721161076761e-10 2.6423021282931e-10 1.04747981180427e-09 2.57314714817463e-10 7.33275134339365e-11 1.37050357698111e-10
"2855" 25670 8.50459219047642e-11 2.72380320061415e-10 5.05045611759577e-10 2.63028535488472e-10 1.04747981180427e-09 2.56572103279664e-10 7.32275052973879e-11 1.37050357698111e-10
"2856" 25671 8.50459219047642e-11 2.72380320061415e-10 5.02879612751543e-10 2.61826858147635e-10 1.04747981180427e-09 2.55829491741865e-10 7.31274971608393e-11 1.37050357698111e-10
"2857" 25672 8.50459219047642e-11 2.72380320061415e-10 5.0071361374351e-10 2.60625180806798e-10 1.04747981180427e-09 2.55086880204066e-10 7.30274890242907e-11 1.37050357698111e-10
"2858" 25673 8.50459219047642e-11 2.72380320061415e-10 4.98547614735476e-10 2.5942350346596e-10 1.04747981180427e-09 2.54344268666267e-10 7.29274808877421e-11 1.37050357698111e-10
"2859" 25674 8.50459219047642e-11 2.72380320061415e-10 4.96381615727443e-10 2.58221826125123e-10 1.04747981180427e-09 2.53601657128468e-10 7.28274727511935e-11 1.37050357698111e-10
"2860" 25675 8.49133242943127e-11 2.72380320061415e-10 4.95160862940891e-10 2.56113053454231e-10 1.04773734655122e-09 2.52859045590669e-10 7.40237076931687e-11 1.38150631138079e-10
"2861" 25676 8.46797663980087e-11 2.71623318085272e-10 4.95160862940891e-10 2.57200970593005e-10 1.04737551899585e-09 2.52980974800965e-10 7.39236995566201e-11 1.38150631138079e-10
"2862" 25677 8.44462085017046e-11 2.7086631610913e-10 4.95160862940891e-10 2.58288887731779e-10 1.04701369144047e-09 2.53102904011261e-10 7.38236914200715e-11 1.38150631138079e-10
"2863" 25678 8.42126506054006e-11 2.70109314132987e-10 4.95160862940891e-10 2.59376804870553e-10 1.0466518638851e-09 2.53224833221557e-10 7.37236832835229e-11 1.38150631138079e-10
"2864" 25679 8.39790927090966e-11 2.69352312156844e-10 4.95160862940891e-10 2.60464722009328e-10 1.04629003632973e-09 2.53346762431853e-10 7.36236751469743e-11 1.38150631138079e-10
"2865" 25680 8.37455348127926e-11 2.68595310180702e-10 4.95160862940891e-10 2.61552639148102e-10 1.04592820877435e-09 2.53468691642149e-10 7.35236670104257e-11 1.38150631138079e-10
"2866" 25681 8.35119769164886e-11 2.67838308204559e-10 4.95160862940891e-10 2.62640556286876e-10 1.04556638121898e-09 2.53590620852445e-10 7.34236588738771e-11 1.38150631138079e-10
"2867" 25682 8.32784190201846e-11 2.67081306228417e-10 4.95160862940891e-10 2.6372847342565e-10 1.04520455366361e-09 2.53712550062741e-10 7.33236507373285e-11 1.38150631138079e-10
"2868" 25683 8.34110166306361e-11 2.66359793453602e-10 4.91550864594169e-10 2.6390929523437e-10 1.03999212049799e-09 2.50354243728611e-10 7.33236507373285e-11 1.37248350653937e-10
"2869" 25684 8.35436142410875e-11 2.62592528173554e-10 4.82692035010717e-10 2.62617206989172e-10 1.03851217752308e-09 2.50476172938907e-10 7.26248813470243e-11 1.37248350653937e-10
"2870" 25685 8.3676211851539e-11 2.58825262893505e-10 4.73833205427265e-10 2.61325118743975e-10 1.03703223454817e-09 2.50598102149203e-10 7.19261119567201e-11 1.37248350653937e-10
"2871" 25686 8.38088094619905e-11 2.55057997613456e-10 4.64974375843813e-10 2.60033030498777e-10 1.03555229157326e-09 2.50720031359499e-10 7.1227342566416e-11 1.37248350653937e-10
"2872" 25687 8.3941407072442e-11 2.51290732333407e-10 4.56115546260361e-10 2.5874094225358e-10 1.03407234859834e-09 2.50841960569795e-10 7.05285731761118e-11 1.37248350653937e-10
"2873" 25688 8.40740046828935e-11 2.47523467053359e-10 4.47256716676909e-10 2.57448854008382e-10 1.03259240562343e-09 2.50963889780091e-10 6.98298037858076e-11 1.37248350653937e-10
"2874" 25689 8.4206602293345e-11 2.4375620177331e-10 4.38397887093457e-10 2.56156765763185e-10 1.03111246264852e-09 2.51085818990387e-10 6.91310343955034e-11 1.37248350653937e-10
