"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1166" 17796 8.888063099111e-09 7.69114977961281e-09 2.97881237762927e-08 2.76768278470353e-07 1.54191083889513e-07 1.67312132620107e-08 4.12899299655017e-09 1.88895979574825e-09
"1167" 17797 8.88500730575856e-09 7.7951211078005e-09 2.97833594916728e-08 2.76760479242286e-07 1.53743490230482e-07 1.66735686500073e-08 4.12889298841362e-09 1.88926055590963e-09
"1168" 17798 8.88195151240612e-09 7.89909243598819e-09 2.97785952070528e-08 2.7675268001422e-07 1.5329589657145e-07 1.66159240380038e-08 4.12879298027707e-09 1.88956131607101e-09
"1169" 17799 8.87889571905368e-09 8.00306376417588e-09 2.97738309224329e-08 2.76744880786153e-07 1.52848302912418e-07 1.65582794260003e-08 4.12869297214052e-09 1.88986207623239e-09
"1170" 17800 8.87583992570124e-09 8.10703509236357e-09 2.9769066637813e-08 2.76737081558086e-07 1.52400709253386e-07 1.65006348139968e-08 4.12859296400397e-09 1.89016283639377e-09
"1171" 17801 8.8727841323488e-09 8.21100642055125e-09 2.9764302353193e-08 2.7672928233002e-07 1.51953115594354e-07 1.64429902019933e-08 4.12849295586742e-09 1.89046359655515e-09
"1172" 17802 8.86972833899636e-09 8.31497774873894e-09 2.97595380685731e-08 2.76721483101953e-07 1.51505521935322e-07 1.63853455899898e-08 4.12839294773087e-09 1.89076435671653e-09
"1173" 17803 8.86667254564392e-09 8.41894907692663e-09 2.97547737839532e-08 2.76713683873887e-07 1.5105792827629e-07 1.63277009779863e-08 4.12829293959432e-09 1.89106511687791e-09
"1174" 17804 8.86361675229148e-09 8.52292040511431e-09 2.97500094993332e-08 2.7670588464582e-07 1.50610334617259e-07 1.62700563659829e-08 4.12819293145778e-09 1.89136587703929e-09
"1175" 17805 8.86056095893905e-09 8.626891733302e-09 2.97452452147133e-08 2.76698085417753e-07 1.50162740958227e-07 1.62124117539794e-08 4.12809292332123e-09 1.89166663720067e-09
"1176" 17806 8.8575051655866e-09 8.73086306148969e-09 2.97404809300934e-08 2.76690286189687e-07 1.49715147299195e-07 1.61547671419759e-08 4.12799291518468e-09 1.89196739736205e-09
"1177" 17807 8.85444937223417e-09 8.83483438967738e-09 2.97357166454735e-08 2.7668248696162e-07 1.49267553640163e-07 1.60971225299724e-08 4.12789290704813e-09 1.89226815752343e-09
"1178" 17808 8.85139357888173e-09 8.93880571786507e-09 2.97309523608535e-08 2.76674687733554e-07 1.48819959981131e-07 1.60394779179689e-08 4.12779289891158e-09 1.89256891768482e-09
"1179" 17809 8.84833778552929e-09 9.04277704605275e-09 2.97261880762336e-08 2.76666888505487e-07 1.48372366322099e-07 1.59818333059654e-08 4.12769289077503e-09 1.8928696778462e-09
"1180" 17810 8.81151891851771e-09 9.08950805781526e-09 2.970649925161e-08 2.76682125318003e-07 1.4905678260264e-07 1.64440781191321e-08 4.17567963599113e-09 1.90043865889929e-09
"1181" 17811 8.83528878489654e-09 9.29340143959857e-09 2.95984215306919e-08 2.76277327567499e-07 1.4895542150521e-07 1.64631085216922e-08 4.17109213736526e-09 1.90422314942584e-09
"1182" 17812 8.85553574213032e-09 9.48155748128886e-09 2.97637604720403e-08 2.75995494316541e-07 1.48874268067216e-07 1.64850095137452e-08 4.11722293801029e-09 1.90591740173328e-09
"1183" 17813 8.8757826993641e-09 9.66971352297915e-09 2.99290994133888e-08 2.75713661065583e-07 1.48793114629221e-07 1.65069105057982e-08 4.06335373865533e-09 1.90761165404073e-09
"1184" 17814 8.89602965659788e-09 9.85786956466944e-09 3.00944383547373e-08 2.75431827814625e-07 1.48711961191226e-07 1.65288114978512e-08 4.00948453930037e-09 1.90930590634818e-09
"1185" 17815 8.91627661383166e-09 1.00460256063597e-08 3.02597772960857e-08 2.75149994563667e-07 1.48630807753232e-07 1.65507124899042e-08 3.95561533994541e-09 1.91100015865563e-09
"1186" 17816 8.93652357106545e-09 1.023418164805e-08 3.04251162374342e-08 2.74868161312709e-07 1.48549654315237e-07 1.65726134819572e-08 3.90174614059045e-09 1.91269441096307e-09
"1187" 17817 8.95677052829923e-09 1.04223376897403e-08 3.05904551787827e-08 2.74586328061751e-07 1.48468500877242e-07 1.65945144740102e-08 3.84787694123548e-09 1.91438866327052e-09
"1188" 17818 8.97701748553301e-09 1.06104937314306e-08 3.07557941201311e-08 2.74304494810793e-07 1.48387347439247e-07 1.66164154660633e-08 3.79400774188052e-09 1.91608291557797e-09
"1189" 17819 8.99726444276679e-09 1.07986497731209e-08 3.09211330614796e-08 2.74022661559835e-07 1.48306194001253e-07 1.66383164581163e-08 3.74013854252556e-09 1.91777716788542e-09
"1190" 17820 9.01751140000057e-09 1.09868058148112e-08 3.10864720028281e-08 2.73740828308877e-07 1.48225040563258e-07 1.66602174501693e-08 3.6862693431706e-09 1.91947142019286e-09
"1191" 17821 9.03775835723435e-09 1.11749618565015e-08 3.12518109441765e-08 2.73458995057919e-07 1.48143887125263e-07 1.66821184422223e-08 3.63240014381564e-09 1.92116567250031e-09
"1192" 17822 9.05800531446813e-09 1.13631178981918e-08 3.1417149885525e-08 2.73177161806961e-07 1.48062733687268e-07 1.67040194342753e-08 3.57853094446067e-09 1.92285992480776e-09
"1193" 17823 9.07825227170191e-09 1.1551273939882e-08 3.15824888268735e-08 2.72895328556003e-07 1.47981580249274e-07 1.67259204263283e-08 3.52466174510571e-09 1.9245541771152e-09
"1194" 17824 9.09849922893569e-09 1.17394299815723e-08 3.17478277682219e-08 2.72613495305045e-07 1.47900426811279e-07 1.67478214183814e-08 3.47079254575075e-09 1.92624842942265e-09
"1195" 17825 9.11874618616948e-09 1.19275860232626e-08 3.19131667095704e-08 2.72331662054087e-07 1.47819273373284e-07 1.67697224104344e-08 3.41692334639579e-09 1.9279426817301e-09
"1196" 17826 9.13899314340326e-09 1.21157420649529e-08 3.20785056509189e-08 2.72049828803129e-07 1.47738119935289e-07 1.67916234024874e-08 3.36305414704083e-09 1.92963693403755e-09
"1197" 17827 9.15924010063704e-09 1.23038981066432e-08 3.22438445922673e-08 2.71767995552171e-07 1.47656966497295e-07 1.68135243945404e-08 3.30918494768586e-09 1.93133118634499e-09
"1198" 17828 9.17948705787082e-09 1.24920541483335e-08 3.24091835336158e-08 2.71486162301213e-07 1.475758130593e-07 1.68354253865934e-08 3.2553157483309e-09 1.93302543865244e-09
"1199" 17829 9.1997340151046e-09 1.26802101900238e-08 3.25745224749643e-08 2.71204329050255e-07 1.47494659621305e-07 1.68573263786464e-08 3.20144654897594e-09 1.93471969095989e-09
"1200" 17830 9.23352267777628e-09 1.26692198768446e-08 3.25598211815127e-08 2.70848519879153e-07 1.47661670255514e-07 1.69084761638502e-08 3.19854631301603e-09 1.9452085893318e-09
"1201" 17831 9.24116216115738e-09 1.26889925555262e-08 3.2543965601788e-08 2.70810772114756e-07 1.47678441986808e-07 1.68815655680731e-08 3.21151518162895e-09 1.95328386495738e-09
"1202" 17832 9.17780841864798e-09 1.27186062598977e-08 3.25436520417104e-08 2.68653519355471e-07 1.47516819738627e-07 1.6877830437832e-08 3.18857768849957e-09 1.94877246253667e-09
"1203" 17833 9.11445467613858e-09 1.27482199642692e-08 3.25433384816328e-08 2.66496266596185e-07 1.47355197490447e-07 1.6874095307591e-08 3.16564019537019e-09 1.94426106011596e-09
"1204" 17834 9.05110093362919e-09 1.27778336686407e-08 3.25430249215552e-08 2.643390138369e-07 1.47193575242267e-07 1.687036017735e-08 3.14270270224082e-09 1.93974965769525e-09
"1205" 17835 8.98774719111979e-09 1.28074473730122e-08 3.25427113614776e-08 2.62181761077615e-07 1.47031952994086e-07 1.68666250471089e-08 3.11976520911144e-09 1.93523825527454e-09
"1206" 17836 8.92439344861039e-09 1.28370610773837e-08 3.25423978014e-08 2.60024508318329e-07 1.46870330745906e-07 1.68628899168679e-08 3.09682771598206e-09 1.93072685285383e-09
"1207" 17837 8.86103970610099e-09 1.28666747817551e-08 3.25420842413224e-08 2.57867255559044e-07 1.46708708497726e-07 1.68591547866268e-08 3.07389022285268e-09 1.92621545043313e-09
"1208" 17838 8.79768596359159e-09 1.28962884861266e-08 3.25417706812448e-08 2.55710002799758e-07 1.46547086249545e-07 1.68554196563858e-08 3.05095272972331e-09 1.92170404801242e-09
"1209" 17839 8.73433222108219e-09 1.29259021904981e-08 3.25414571211672e-08 2.53552750040473e-07 1.46385464001365e-07 1.68516845261448e-08 3.02801523659393e-09 1.91719264559171e-09
"1210" 17840 8.6709784785728e-09 1.29555158948696e-08 3.25411435610896e-08 2.51395497281188e-07 1.46223841753185e-07 1.68479493959037e-08 3.00507774346455e-09 1.912681243171e-09
"1211" 17841 8.6076247360634e-09 1.29851295992411e-08 3.25408300010121e-08 2.49238244521902e-07 1.46062219505004e-07 1.68442142656627e-08 2.98214025033518e-09 1.90816984075029e-09
"1212" 17842 8.544270993554e-09 1.30147433036126e-08 3.25405164409345e-08 2.47080991762617e-07 1.45900597256824e-07 1.68404791354216e-08 2.9592027572058e-09 1.90365843832958e-09
"1213" 17843 8.4809172510446e-09 1.30443570079841e-08 3.25402028808569e-08 2.44923739003331e-07 1.45738975008644e-07 1.68367440051806e-08 2.93626526407642e-09 1.89914703590887e-09
"1214" 17844 8.50721252033406e-09 1.30498886059243e-08 3.25127998724113e-08 2.44701753140152e-07 1.45518982329374e-07 1.68359793210907e-08 2.94644291782473e-09 1.90990652862103e-09
"1215" 17845 8.53350778962353e-09 1.30554202038646e-08 3.24853968639657e-08 2.44479767276972e-07 1.45298989650103e-07 1.68352146370009e-08 2.95662057157304e-09 1.92066602133319e-09
"1216" 17846 8.55980305891299e-09 1.30609518018048e-08 3.24579938555202e-08 2.44257781413793e-07 1.45078996970833e-07 1.68344499529111e-08 2.96679822532135e-09 1.93142551404535e-09
"1217" 17847 8.58609832820245e-09 1.30664833997451e-08 3.24305908470746e-08 2.44035795550613e-07 1.44859004291563e-07 1.68336852688212e-08 2.97697587906966e-09 1.94218500675752e-09
"1218" 17848 8.61239359749192e-09 1.30720149976853e-08 3.24031878386291e-08 2.43813809687433e-07 1.44639011612293e-07 1.68329205847314e-08 2.98715353281797e-09 1.95294449946968e-09
"1219" 17849 8.63868886678138e-09 1.30775465956255e-08 3.23757848301835e-08 2.43591823824254e-07 1.44419018933022e-07 1.68321559006415e-08 2.99733118656627e-09 1.96370399218184e-09
"1220" 17850 8.66498413607084e-09 1.30830781935658e-08 3.23483818217379e-08 2.43369837961074e-07 1.44199026253752e-07 1.68313912165517e-08 3.00750884031458e-09 1.97446348489401e-09
"1221" 17851 8.6912794053603e-09 1.3088609791506e-08 3.23209788132924e-08 2.43147852097895e-07 1.43979033574482e-07 1.68306265324618e-08 3.01768649406289e-09 1.98522297760617e-09
"1222" 17852 8.71827534833868e-09 1.3120388034202e-08 3.22305715660512e-08 2.40952419341708e-07 1.43434300799512e-07 1.68134361043322e-08 3.03115540335855e-09 1.99059141177933e-09
"1223" 17853 8.71564898514219e-09 1.3120281566598e-08 3.22318445788507e-08 2.40136485577541e-07 1.43487836941368e-07 1.68155530460113e-08 3.05898814491667e-09 2.04173482407469e-09
"1224" 17854 8.71705033252002e-09 1.31134685488127e-08 3.22307948126034e-08 2.38771725185914e-07 1.43496452669923e-07 1.68558742643989e-08 3.06098186981996e-09 2.03993780456169e-09
"1225" 17855 8.71845167989784e-09 1.31066555310274e-08 3.2229745046356e-08 2.37406964794286e-07 1.43505068398477e-07 1.68961954827865e-08 3.06297559472325e-09 2.03814078504869e-09
"1226" 17856 8.71985302727567e-09 1.30998425132421e-08 3.22286952801087e-08 2.36042204402658e-07 1.43513684127031e-07 1.6936516701174e-08 3.06496931962654e-09 2.03634376553568e-09
"1227" 17857 8.72125437465349e-09 1.30930294954568e-08 3.22276455138613e-08 2.34677444011031e-07 1.43522299855586e-07 1.69768379195616e-08 3.06696304452983e-09 2.03454674602268e-09
"1228" 17858 8.72265572203131e-09 1.30862164776716e-08 3.2226595747614e-08 2.33312683619403e-07 1.4353091558414e-07 1.70171591379492e-08 3.06895676943313e-09 2.03274972650968e-09
"1229" 17859 8.72405706940914e-09 1.30794034598863e-08 3.22255459813666e-08 2.31947923227775e-07 1.43539531312695e-07 1.70574803563367e-08 3.07095049433642e-09 2.03095270699668e-09
"1230" 17860 8.72545841678696e-09 1.3072590442101e-08 3.22244962151193e-08 2.30583162836148e-07 1.43548147041249e-07 1.70978015747243e-08 3.07294421923971e-09 2.02915568748368e-09
"1231" 17861 8.72685976416479e-09 1.30657774243157e-08 3.22234464488719e-08 2.2921840244452e-07 1.43556762769803e-07 1.71381227931118e-08 3.074937944143e-09 2.02735866797068e-09
"1232" 17862 8.72826111154261e-09 1.30589644065304e-08 3.22223966826246e-08 2.27853642052892e-07 1.43565378498358e-07 1.71784440114994e-08 3.07693166904629e-09 2.02556164845767e-09
"1233" 17863 8.73302113313043e-09 1.30561236690821e-08 3.22929725317037e-08 2.2850059244851e-07 1.44228491714969e-07 1.71784440114994e-08 3.08082039828187e-09 2.03394522569992e-09
"1234" 17864 8.73778115471825e-09 1.30532829316338e-08 3.23635483807829e-08 2.29147542844129e-07 1.4489160493158e-07 1.71784440114994e-08 3.08470912751744e-09 2.04232880294217e-09
"1235" 17865 8.74254117630608e-09 1.30504421941855e-08 3.2434124229862e-08 2.29794493239747e-07 1.45554718148192e-07 1.71784440114994e-08 3.08859785675301e-09 2.05071238018442e-09
"1236" 17866 8.7473011978939e-09 1.30476014567373e-08 3.25047000789412e-08 2.30441443635365e-07 1.46217831364803e-07 1.71784440114994e-08 3.09248658598858e-09 2.05909595742666e-09
"1237" 17867 8.75844404971956e-09 1.29900930670035e-08 3.25464385607477e-08 2.31591912590537e-07 1.46778178728345e-07 1.71721820068443e-08 3.05937143911089e-09 2.05193804519578e-09
"1238" 17868 8.77024988959747e-09 1.29922576053279e-08 3.26018950362719e-08 2.30361743047369e-07 1.47153139646944e-07 1.71351744195127e-08 3.06385892960022e-09 2.06211864195103e-09
"1239" 17869 8.85421674484741e-09 1.33665886122431e-08 3.27631348666681e-08 2.3078213626772e-07 1.47616018699746e-07 1.72834034218074e-08 3.07084018567558e-09 2.05822384276365e-09
"1240" 17870 8.8467038107647e-09 1.33437800055059e-08 3.27148364873128e-08 2.30891377590827e-07 1.47663383929504e-07 1.73382441921481e-08 3.07892153125298e-09 2.05432904357627e-09
"1241" 17871 8.839190876682e-09 1.33209713987687e-08 3.26665381079575e-08 2.31000618913933e-07 1.47710749159262e-07 1.73930849624888e-08 3.08700287683037e-09 2.05043424438888e-09
"1242" 17872 8.8316779425993e-09 1.32981627920314e-08 3.26182397286021e-08 2.3110986023704e-07 1.4775811438902e-07 1.74479257328295e-08 3.09508422240777e-09 2.0465394452015e-09
"1243" 17873 8.82416500851659e-09 1.32753541852942e-08 3.25699413492468e-08 2.31219101560147e-07 1.47805479618778e-07 1.75027665031703e-08 3.10316556798517e-09 2.04264464601411e-09
"1244" 17874 8.81665207443389e-09 1.3252545578557e-08 3.25216429698915e-08 2.31328342883253e-07 1.47852844848536e-07 1.7557607273511e-08 3.11124691356256e-09 2.03874984682673e-09
"1245" 17875 8.80913914035119e-09 1.32297369718197e-08 3.24733445905362e-08 2.3143758420636e-07 1.47900210078294e-07 1.76124480438517e-08 3.11932825913996e-09 2.03485504763935e-09
"1246" 17876 8.80162620626848e-09 1.32069283650825e-08 3.24250462111808e-08 2.31546825529467e-07 1.47947575308051e-07 1.76672888141924e-08 3.12740960471736e-09 2.03096024845196e-09
"1247" 17877 8.79411327218578e-09 1.31841197583453e-08 3.23767478318255e-08 2.31656066852573e-07 1.47994940537809e-07 1.77221295845331e-08 3.13549095029475e-09 2.02706544926458e-09
"1248" 17878 8.78660033810308e-09 1.3161311151608e-08 3.23284494524702e-08 2.3176530817568e-07 1.48042305767567e-07 1.77769703548739e-08 3.14357229587215e-09 2.02317065007719e-09
"1249" 17879 8.77908740402037e-09 1.31385025448708e-08 3.22801510731149e-08 2.31874549498787e-07 1.48089670997325e-07 1.78318111252146e-08 3.15165364144954e-09 2.01927585088981e-09
"1250" 17880 8.77157446993767e-09 1.31156939381336e-08 3.22318526937595e-08 2.31983790821893e-07 1.48137036227083e-07 1.78866518955553e-08 3.15973498702694e-09 2.01538105170243e-09
"1251" 17881 8.76406153585496e-09 1.30928853313963e-08 3.21835543144042e-08 2.32093032145e-07 1.48184401456841e-07 1.7941492665896e-08 3.16781633260434e-09 2.01148625251504e-09
"1252" 17882 8.75654860177226e-09 1.30700767246591e-08 3.21352559350489e-08 2.32202273468107e-07 1.48231766686599e-07 1.79963334362368e-08 3.17589767818173e-09 2.00759145332766e-09
"1253" 17883 8.74903566768956e-09 1.30472681179218e-08 3.20869575556936e-08 2.32311514791213e-07 1.48279131916357e-07 1.80511742065775e-08 3.18397902375913e-09 2.00369665414028e-09
"1254" 17884 8.74152273360685e-09 1.30244595111846e-08 3.20386591763382e-08 2.3242075611432e-07 1.48326497146115e-07 1.81060149769182e-08 3.19206036933653e-09 1.99980185495289e-09
"1255" 17885 8.73400979952415e-09 1.30016509044474e-08 3.19903607969829e-08 2.32529997437427e-07 1.48373862375873e-07 1.81608557472589e-08 3.20014171491392e-09 1.99590705576551e-09
"1256" 17886 8.94666845140192e-09 1.30971275893405e-08 3.19420624176276e-08 2.32422260791537e-07 1.48515479155687e-07 1.81469348050812e-08 3.20562928676874e-09 2.08076014561984e-09
"1257" 17887 8.93592944071967e-09 1.30323784071069e-08 3.19540989589539e-08 2.31939587506856e-07 1.4705412899499e-07 1.80954192322466e-08 3.2227843338958e-09 2.08974524318485e-09
"1258" 17888 8.97959220544963e-09 1.31874808021086e-08 3.20712775284967e-08 2.31906579390216e-07 1.46950199604651e-07 1.80266575197281e-08 3.22418058511087e-09 2.09853988924931e-09
"1259" 17889 9.0232549701796e-09 1.33425831971104e-08 3.21884560980395e-08 2.31873571273576e-07 1.46846270214312e-07 1.79578958072097e-08 3.22557683632594e-09 2.10733453531377e-09
"1260" 17890 9.06691773490957e-09 1.34976855921121e-08 3.23056346675824e-08 2.31840563156936e-07 1.46742340823974e-07 1.78891340946913e-08 3.22697308754102e-09 2.11612918137824e-09
"1261" 17891 9.11058049963953e-09 1.36527879871138e-08 3.24228132371252e-08 2.31807555040296e-07 1.46638411433635e-07 1.78203723821729e-08 3.22836933875609e-09 2.1249238274427e-09
"1262" 17892 9.1542432643695e-09 1.38078903821156e-08 3.2539991806668e-08 2.31774546923655e-07 1.46534482043296e-07 1.77516106696544e-08 3.22976558997116e-09 2.13371847350717e-09
"1263" 17893 9.19790602909947e-09 1.39629927771173e-08 3.26571703762108e-08 2.31741538807015e-07 1.46430552652957e-07 1.7682848957136e-08 3.23116184118623e-09 2.14251311957163e-09
"1264" 17894 9.24156879382943e-09 1.41180951721191e-08 3.27743489457536e-08 2.31708530690375e-07 1.46326623262618e-07 1.76140872446176e-08 3.2325580924013e-09 2.15130776563609e-09
"1265" 17895 9.2852315585594e-09 1.42731975671208e-08 3.28915275152965e-08 2.31675522573735e-07 1.4622269387228e-07 1.75453255320991e-08 3.23395434361638e-09 2.16010241170056e-09
"1266" 17896 9.32889432328936e-09 1.44282999621225e-08 3.30087060848393e-08 2.31642514457095e-07 1.46118764481941e-07 1.74765638195807e-08 3.23535059483145e-09 2.16889705776502e-09
"1267" 17897 9.37255708801933e-09 1.45834023571243e-08 3.31258846543821e-08 2.31609506340455e-07 1.46014835091602e-07 1.74078021070623e-08 3.23674684604652e-09 2.17769170382949e-09
"1268" 17898 9.41621985274929e-09 1.4738504752126e-08 3.32430632239249e-08 2.31576498223815e-07 1.45910905701263e-07 1.73390403945439e-08 3.23814309726159e-09 2.18648634989395e-09
"1269" 17899 9.45160573505845e-09 1.48306045529537e-08 3.3352299797105e-08 2.29992805035751e-07 1.4447211430549e-07 1.73297301596313e-08 3.23275424597779e-09 2.19876472632358e-09
"1270" 17900 9.38284107953308e-09 1.49844157036607e-08 3.34733496650592e-08 2.29231059971131e-07 1.4442690085742e-07 1.73281450798975e-08 3.21390292322601e-09 2.19876472632358e-09
"1271" 17901 9.31407642400772e-09 1.51382268543678e-08 3.35943995330134e-08 2.2846931490651e-07 1.4438168740935e-07 1.73265600001636e-08 3.19505160047423e-09 2.19876472632358e-09
"1272" 17902 9.24531176848235e-09 1.52920380050748e-08 3.37154494009676e-08 2.27707569841889e-07 1.4433647396128e-07 1.73249749204298e-08 3.17620027772245e-09 2.19876472632358e-09
"1273" 17903 9.17654711295698e-09 1.54458491557819e-08 3.38364992689218e-08 2.26945824777269e-07 1.44291260513209e-07 1.73233898406959e-08 3.15734895497067e-09 2.19876472632358e-09
"1274" 17904 9.10778245743162e-09 1.5599660306489e-08 3.3957549136876e-08 2.26184079712648e-07 1.44246047065139e-07 1.73218047609621e-08 3.13849763221889e-09 2.19876472632358e-09
"1275" 17905 9.03901780190625e-09 1.5753471457196e-08 3.40785990048302e-08 2.25422334648027e-07 1.44200833617069e-07 1.73202196812282e-08 3.11964630946711e-09 2.19876472632358e-09
"1276" 17906 8.9284844338339e-09 1.57713201018115e-08 3.42731553400421e-08 2.25956569284449e-07 1.44620460941503e-07 1.73279448364069e-08 3.09880126181204e-09 2.20684754340445e-09
"1277" 17907 8.81795106576154e-09 1.57891687464269e-08 3.44677116752541e-08 2.26490803920871e-07 1.45040088265938e-07 1.73356699915856e-08 3.07795621415696e-09 2.21493036048531e-09
"1278" 17908 8.80152385021831e-09 1.57931942605659e-08 3.44346848835039e-08 2.27713988475105e-07 1.45185789441669e-07 1.73663598627079e-08 3.07974863522162e-09 2.20925362469549e-09
"1279" 17909 8.80292519759613e-09 1.57949487687765e-08 3.42349888030697e-08 2.28666942237003e-07 1.44869257165106e-07 1.73521398807295e-08 3.07974863522162e-09 2.20535882550811e-09
"1280" 17910 8.80432654497396e-09 1.5796703276987e-08 3.40352927226356e-08 2.29619895998902e-07 1.44552724888543e-07 1.73379198987511e-08 3.07974863522162e-09 2.20146402632072e-09
"1281" 17911 8.80572789235178e-09 1.57984577851976e-08 3.38355966422015e-08 2.30572849760801e-07 1.4423619261198e-07 1.73236999167727e-08 3.07974863522162e-09 2.19756922713334e-09
"1282" 17912 8.80712923972961e-09 1.58002122934082e-08 3.36359005617674e-08 2.31525803522699e-07 1.43919660335417e-07 1.73094799347942e-08 3.07974863522162e-09 2.19367442794596e-09
"1283" 17913 8.80853058710743e-09 1.58019668016187e-08 3.34362044813333e-08 2.32478757284598e-07 1.43603128058854e-07 1.72952599528158e-08 3.07974863522162e-09 2.18977962875857e-09
"1284" 17914 8.80993193448525e-09 1.58037213098293e-08 3.32365084008992e-08 2.33431711046497e-07 1.43286595782291e-07 1.72810399708374e-08 3.07974863522162e-09 2.18588482957119e-09
"1285" 17915 8.81133328186308e-09 1.58054758180398e-08 3.30368123204651e-08 2.34384664808395e-07 1.42970063505728e-07 1.7266819988859e-08 3.07974863522162e-09 2.1819900303838e-09
"1286" 17916 8.8127346292409e-09 1.58072303262504e-08 3.2837116240031e-08 2.35337618570294e-07 1.42653531229165e-07 1.72526000068806e-08 3.07974863522162e-09 2.17809523119642e-09
"1287" 17917 8.81413597661873e-09 1.58089848344609e-08 3.26374201595969e-08 2.36290572332192e-07 1.42336998952602e-07 1.72383800249022e-08 3.07974863522162e-09 2.17420043200904e-09
"1288" 17918 8.81553732399655e-09 1.58107393426715e-08 3.24377240791627e-08 2.37243526094091e-07 1.42020466676039e-07 1.72241600429238e-08 3.07974863522162e-09 2.17030563282165e-09
"1289" 17919 8.81693867137437e-09 1.58124938508821e-08 3.22380279987286e-08 2.3819647985599e-07 1.41703934399476e-07 1.72099400609454e-08 3.07974863522162e-09 2.16641083363427e-09
"1290" 17920 8.8183400187522e-09 1.58142483590926e-08 3.20383319182945e-08 2.39149433617888e-07 1.41387402122913e-07 1.7195720078967e-08 3.07974863522162e-09 2.16251603444688e-09
"1291" 17921 8.81265786220327e-09 1.58122178574225e-08 3.18246184905657e-08 2.3880665908944e-07 1.41554138905999e-07 1.71883607114192e-08 3.08313989890552e-09 2.17898242877e-09
"1292" 17922 8.80697570565435e-09 1.58101873557523e-08 3.16109050628368e-08 2.38463884560992e-07 1.41720875689084e-07 1.71810013438713e-08 3.08653116258942e-09 2.19544882309311e-09
"1293" 17923 8.72176429388526e-09 1.5720571496061e-08 3.15439630591165e-08 2.38005025720589e-07 1.41628789369825e-07 1.71243647442043e-08 3.02168681952484e-09 2.15309251540693e-09
"1294" 17924 8.6321152820864e-09 1.570865465505e-08 3.11884900940976e-08 2.36291117242911e-07 1.4184949291511e-07 1.71749048833565e-08 3.03315556608952e-09 2.17285973004995e-09
"1295" 17925 8.54246627028754e-09 1.56967378140391e-08 3.08330171290787e-08 2.34577208765233e-07 1.42070196460395e-07 1.72254450225088e-08 3.04462431265421e-09 2.19262694469296e-09
"1296" 17926 8.45281725848868e-09 1.56848209730281e-08 3.04775441640598e-08 2.32863300287556e-07 1.42290900005679e-07 1.72759851616611e-08 3.0560930592189e-09 2.21239415933598e-09
"1297" 17927 8.40781642103009e-09 1.56788536802223e-08 3.00953379302518e-08 2.31268800962283e-07 1.419853665359e-07 1.7290803753415e-08 3.05439678359418e-09 2.21259969374709e-09
"1298" 17928 8.31746673554231e-09 1.56917227138167e-08 2.97135497765472e-08 2.29634582209443e-07 1.41582465520909e-07 1.73487032601151e-08 3.05529299412651e-09 2.2181962866972e-09
"1299" 17929 8.22711705005454e-09 1.57045917474111e-08 2.93317616228426e-08 2.28000363456603e-07 1.41179564505918e-07 1.74066027668152e-08 3.05618920465884e-09 2.22379287964732e-09
"1300" 17930 8.13676736456677e-09 1.57174607810055e-08 2.8949973469138e-08 2.26366144703763e-07 1.40776663490926e-07 1.74645022735153e-08 3.05708541519117e-09 2.22938947259743e-09
"1301" 17931 8.04641767907899e-09 1.57303298146e-08 2.85681853154334e-08 2.24731925950922e-07 1.40373762475935e-07 1.75224017802154e-08 3.0579816257235e-09 2.23498606554754e-09
"1302" 17932 7.95606799359122e-09 1.57431988481944e-08 2.81863971617288e-08 2.23097707198082e-07 1.39970861460944e-07 1.75803012869155e-08 3.05887783625583e-09 2.24058265849766e-09
"1303" 17933 7.86571830810345e-09 1.57560678817888e-08 2.78046090080242e-08 2.21463488445242e-07 1.39567960445953e-07 1.76382007936156e-08 3.05977404678816e-09 2.24617925144777e-09
"1304" 17934 7.77536862261567e-09 1.57689369153832e-08 2.74228208543196e-08 2.19829269692402e-07 1.39165059430962e-07 1.76961003003157e-08 3.06067025732049e-09 2.25177584439788e-09
"1305" 17935 7.6850189371279e-09 1.57818059489777e-08 2.7041032700615e-08 2.18195050939562e-07 1.38762158415971e-07 1.77539998070158e-08 3.06156646785282e-09 2.257372437348e-09
"1306" 17936 7.59466925164013e-09 1.57946749825721e-08 2.66592445469104e-08 2.16560832186721e-07 1.3835925740098e-07 1.78118993137159e-08 3.06246267838515e-09 2.26296903029811e-09
"1307" 17937 7.50431956615235e-09 1.58075440161665e-08 2.62774563932058e-08 2.14926613433881e-07 1.37956356385988e-07 1.7869798820416e-08 3.06335888891748e-09 2.26856562324822e-09
"1308" 17938 7.41396988066458e-09 1.58204130497609e-08 2.58956682395012e-08 2.13292394681041e-07 1.37553455370997e-07 1.79276983271161e-08 3.06425509944981e-09 2.27416221619834e-09
"1309" 17939 7.32362019517681e-09 1.58332820833554e-08 2.55138800857966e-08 2.11658175928201e-07 1.37150554356006e-07 1.79855978338162e-08 3.06515130998214e-09 2.27975880914845e-09
"1310" 17940 7.23327050968903e-09 1.58461511169498e-08 2.5132091932092e-08 2.1002395717536e-07 1.36747653341015e-07 1.80434973405163e-08 3.06604752051446e-09 2.28535540209856e-09
