"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1329" 13233 3.75382030090946e-09 5.72860321342774e-09 1.20893198093727e-08 1.48388404467543e-07 2.20010542047506e-07 9.88867399925318e-08 1.35960724505666e-08 2.74760203813517e-08
"1330" 13234 3.75986044017223e-09 5.72838034148924e-09 1.20930340141894e-08 1.48444660254501e-07 2.18369625530509e-07 9.97447447347217e-08 1.36201794377562e-08 2.72011126021652e-08
"1331" 13235 3.765900579435e-09 5.72815746955074e-09 1.20967482190062e-08 1.48500916041459e-07 2.16728709013513e-07 1.00602749476912e-07 1.36442864249458e-08 2.69262048229788e-08
"1332" 13236 3.77194071869776e-09 5.72793459761224e-09 1.21004624238229e-08 1.48557171828416e-07 2.15087792496516e-07 1.01460754219102e-07 1.36683934121354e-08 2.66512970437923e-08
"1333" 13237 3.77798085796053e-09 5.72771172567374e-09 1.21041766286396e-08 1.48613427615374e-07 2.1344687597952e-07 1.02318758961292e-07 1.3692500399325e-08 2.63763892646058e-08
"1334" 13238 3.77905607407587e-09 5.72660278347007e-09 1.21062068991915e-08 1.48763657156486e-07 2.11862695912848e-07 1.02493481241442e-07 1.37352998933448e-08 2.61144065647125e-08
"1335" 13239 3.79470533430278e-09 5.81657742063015e-09 1.21082371697435e-08 1.4921657257311e-07 2.10892527564937e-07 1.03077705191993e-07 1.37388467776865e-08 2.61144065647125e-08
"1336" 13240 3.8103545945297e-09 5.90655205779023e-09 1.21102674402954e-08 1.49669487989735e-07 2.09922359217026e-07 1.03661929142545e-07 1.37423936620282e-08 2.61144065647125e-08
"1337" 13241 3.82600385475661e-09 5.9965266949503e-09 1.21122977108474e-08 1.50122403406359e-07 2.08952190869116e-07 1.04246153093097e-07 1.37459405463698e-08 2.61144065647125e-08
"1338" 13242 3.84165311498352e-09 6.08650133211038e-09 1.21143279813993e-08 1.50575318822984e-07 2.07982022521205e-07 1.04830377043648e-07 1.37494874307115e-08 2.61144065647125e-08
"1339" 13243 3.85730237521043e-09 6.17647596927046e-09 1.21163582519513e-08 1.51028234239609e-07 2.07011854173294e-07 1.054146009942e-07 1.37530343150532e-08 2.61144065647125e-08
"1340" 13244 3.87295163543734e-09 6.26645060643054e-09 1.21183885225032e-08 1.51481149656233e-07 2.06041685825384e-07 1.05998824944752e-07 1.37565811993948e-08 2.61144065647125e-08
"1341" 13245 3.88860089566426e-09 6.35642524359061e-09 1.21204187930552e-08 1.51934065072858e-07 2.05071517477473e-07 1.06583048895303e-07 1.37601280837365e-08 2.61144065647125e-08
"1342" 13246 3.90425015589117e-09 6.44639988075069e-09 1.21224490636071e-08 1.52386980489482e-07 2.04101349129562e-07 1.07167272845855e-07 1.37636749680782e-08 2.61144065647125e-08
"1343" 13247 3.91989941611808e-09 6.53637451791077e-09 1.2124479334159e-08 1.52839895906107e-07 2.03131180781652e-07 1.07751496796407e-07 1.37672218524198e-08 2.61144065647125e-08
"1344" 13248 3.93554867634499e-09 6.62634915507084e-09 1.2126509604711e-08 1.53292811322732e-07 2.02161012433741e-07 1.08335720746958e-07 1.37707687367615e-08 2.61144065647125e-08
"1345" 13249 3.9511979365719e-09 6.71632379223092e-09 1.21285398752629e-08 1.53745726739356e-07 2.0119084408583e-07 1.0891994469751e-07 1.37743156211031e-08 2.61144065647125e-08
"1346" 13250 3.96684719679881e-09 6.806298429391e-09 1.21305701458149e-08 1.54198642155981e-07 2.0022067573792e-07 1.09504168648061e-07 1.37778625054448e-08 2.61144065647125e-08
"1347" 13251 3.98249645702573e-09 6.89627306655107e-09 1.21326004163668e-08 1.54651557572605e-07 1.99250507390009e-07 1.10088392598613e-07 1.37814093897865e-08 2.61144065647125e-08
"1348" 13252 3.99814571725264e-09 6.98624770371115e-09 1.21346306869188e-08 1.5510447298923e-07 1.98280339042098e-07 1.10672616549165e-07 1.37849562741281e-08 2.61144065647125e-08
"1349" 13253 3.91482145284743e-09 6.88338016469926e-09 1.19934721702516e-08 1.54559211618429e-07 1.98220837874035e-07 1.11292500009877e-07 1.3759223851562e-08 2.62895114106063e-08
"1350" 13254 3.91419977380001e-09 6.97427008548903e-09 1.19534837756673e-08 1.54962276873581e-07 1.96911016777168e-07 1.11336150271673e-07 1.35656358381557e-08 2.63809826623632e-08
"1351" 13255 3.91357809475259e-09 7.06516000627879e-09 1.19134953810829e-08 1.55365342128732e-07 1.95601195680301e-07 1.11379800533469e-07 1.33720478247494e-08 2.64724539141201e-08
"1352" 13256 3.91295641570516e-09 7.15604992706855e-09 1.18735069864986e-08 1.55768407383884e-07 1.94291374583434e-07 1.11423450795265e-07 1.31784598113432e-08 2.65639251658769e-08
"1353" 13257 3.91233473665774e-09 7.24693984785832e-09 1.18335185919142e-08 1.56171472639036e-07 1.92981553486567e-07 1.11467101057062e-07 1.29848717979369e-08 2.66553964176338e-08
"1354" 13258 3.91171305761031e-09 7.33782976864808e-09 1.17935301973299e-08 1.56574537894188e-07 1.91671732389699e-07 1.11510751318858e-07 1.27912837845306e-08 2.67468676693907e-08
"1355" 13259 3.91109137856289e-09 7.42871968943784e-09 1.17535418027455e-08 1.5697760314934e-07 1.90361911292832e-07 1.11554401580654e-07 1.25976957711243e-08 2.68383389211475e-08
"1356" 13260 3.91046969951547e-09 7.51960961022761e-09 1.17135534081612e-08 1.57380668404491e-07 1.89052090195965e-07 1.1159805184245e-07 1.2404107757718e-08 2.69298101729044e-08
"1357" 13261 3.90984802046804e-09 7.61049953101737e-09 1.16735650135768e-08 1.57783733659643e-07 1.87742269099098e-07 1.11641702104247e-07 1.22105197443117e-08 2.70212814246613e-08
"1358" 13262 3.90922634142062e-09 7.70138945180713e-09 1.16335766189925e-08 1.58186798914795e-07 1.86432448002231e-07 1.11685352366043e-07 1.20169317309054e-08 2.71127526764181e-08
"1359" 13263 3.9086046623732e-09 7.7922793725969e-09 1.15935882244081e-08 1.58589864169947e-07 1.85122626905363e-07 1.11729002627839e-07 1.18233437174991e-08 2.7204223928175e-08
"1360" 13264 3.90798298332577e-09 7.88316929338666e-09 1.15535998298237e-08 1.58992929425098e-07 1.83812805808496e-07 1.11772652889636e-07 1.16297557040929e-08 2.72956951799319e-08
"1361" 13265 3.90736130427835e-09 7.97405921417642e-09 1.15136114352394e-08 1.5939599468025e-07 1.82502984711629e-07 1.11816303151432e-07 1.14361676906866e-08 2.73871664316887e-08
"1362" 13266 3.90673962523093e-09 8.06494913496619e-09 1.1473623040655e-08 1.59799059935402e-07 1.81193163614762e-07 1.11859953413228e-07 1.12425796772803e-08 2.74786376834456e-08
"1363" 13267 3.89046868595659e-09 8.06716701937352e-09 1.1443521563207e-08 1.60005881897125e-07 1.79807969156609e-07 1.11362667236545e-07 1.10454447795323e-08 2.73291425229117e-08
"1364" 13268 3.88668918263708e-09 8.07074051379869e-09 1.14015028980707e-08 1.59720290596813e-07 1.79053413578585e-07 1.10886360685052e-07 1.09491674769289e-08 2.7612381983634e-08
"1365" 13269 3.88290967931756e-09 8.07431400822387e-09 1.13594842329344e-08 1.594346992965e-07 1.78298858000561e-07 1.1041005413356e-07 1.08528901743255e-08 2.78956214443563e-08
"1366" 13270 3.87913017599804e-09 8.07788750264905e-09 1.13174655677981e-08 1.59149107996188e-07 1.77544302422538e-07 1.09933747582067e-07 1.0756612871722e-08 2.81788609050786e-08
"1367" 13271 3.87535067267853e-09 8.08146099707422e-09 1.12754469026618e-08 1.58863516695876e-07 1.76789746844514e-07 1.09457441030575e-07 1.06603355691186e-08 2.84621003658009e-08
"1368" 13272 3.87157116935901e-09 8.0850344914994e-09 1.12334282375255e-08 1.58577925395564e-07 1.76035191266491e-07 1.08981134479082e-07 1.05640582665151e-08 2.87453398265232e-08
"1369" 13273 3.85742805429072e-09 8.08514592746865e-09 1.11914272014308e-08 1.58373562368748e-07 1.74054310045322e-07 1.08558537250561e-07 1.03794101476798e-08 2.85573949048445e-08
"1370" 13274 3.84328493922242e-09 8.0852573634379e-09 1.1149426165336e-08 1.58169199341933e-07 1.72073428824154e-07 1.08135940022039e-07 1.01947620288446e-08 2.83694499831657e-08
"1371" 13275 3.82976350320155e-09 7.97675747331412e-09 1.11487044792226e-08 1.57947222088392e-07 1.71609640685046e-07 1.08145545701566e-07 1.02049954432386e-08 2.83694401750686e-08
"1372" 13276 3.81939989145277e-09 7.97595362565368e-09 1.11467447248369e-08 1.58035615923401e-07 1.707671083798e-07 1.08257234405552e-07 1.02049954432386e-08 2.83176123526333e-08
"1373" 13277 3.80903627970399e-09 7.97514977799325e-09 1.11447849704512e-08 1.58124009758409e-07 1.69924576074553e-07 1.08368923109538e-07 1.02049954432386e-08 2.82657845301979e-08
"1374" 13278 3.79867266795521e-09 7.97434593033281e-09 1.11428252160654e-08 1.58212403593418e-07 1.69082043769307e-07 1.08480611813525e-07 1.02049954432386e-08 2.82139567077625e-08
"1375" 13279 3.78830905620643e-09 7.97354208267238e-09 1.11408654616797e-08 1.58300797428427e-07 1.6823951146406e-07 1.08592300517511e-07 1.02049954432386e-08 2.81621288853272e-08
"1376" 13280 3.81846737288163e-09 7.98883898409634e-09 1.11948894597121e-08 1.58778090229322e-07 1.67860767297921e-07 1.09450418577359e-07 1.01934505580391e-08 2.81277901156511e-08
"1377" 13281 3.84862568955684e-09 8.0041358855203e-09 1.12489134577445e-08 1.59255383030218e-07 1.67482023131783e-07 1.10308536637208e-07 1.01819056728396e-08 2.8093451345975e-08
"1378" 13282 3.87878400623204e-09 8.01943278694426e-09 1.13029374557769e-08 1.59732675831114e-07 1.67103278965644e-07 1.11166654697056e-07 1.01703607876401e-08 2.8059112576299e-08
"1379" 13283 3.90894232290724e-09 8.03472968836822e-09 1.13569614538093e-08 1.60209968632009e-07 1.66724534799505e-07 1.12024772756905e-07 1.01588159024407e-08 2.80247738066229e-08
"1380" 13284 3.93910063958244e-09 8.05002658979218e-09 1.14109854518417e-08 1.60687261432905e-07 1.66345790633366e-07 1.12882890816753e-07 1.01472710172412e-08 2.79904350369468e-08
"1381" 13285 3.96925895625765e-09 8.06532349121615e-09 1.14650094498741e-08 1.611645542338e-07 1.65967046467227e-07 1.13741008876602e-07 1.01357261320417e-08 2.79560962672707e-08
"1382" 13286 3.99941727293285e-09 8.08062039264011e-09 1.15190334479064e-08 1.61641847034696e-07 1.65588302301088e-07 1.1459912693645e-07 1.01241812468423e-08 2.79217574975947e-08
"1383" 13287 4.02957558960805e-09 8.09591729406407e-09 1.15730574459388e-08 1.62119139835591e-07 1.6520955813495e-07 1.15457244996299e-07 1.01126363616428e-08 2.78874187279186e-08
"1384" 13288 4.05973390628325e-09 8.11121419548803e-09 1.16270814439712e-08 1.62596432636487e-07 1.64830813968811e-07 1.16315363056147e-07 1.01010914764433e-08 2.78530799582425e-08
"1385" 13289 4.08989222295846e-09 8.12651109691199e-09 1.16811054420036e-08 1.63073725437383e-07 1.64452069802672e-07 1.17173481115996e-07 1.00895465912438e-08 2.78187411885665e-08
"1386" 13290 4.12005053963366e-09 8.14180799833595e-09 1.1735129440036e-08 1.63551018238278e-07 1.64073325636533e-07 1.18031599175844e-07 1.00780017060444e-08 2.77844024188904e-08
"1387" 13291 4.15020885630886e-09 8.15710489975991e-09 1.17891534380684e-08 1.64028311039174e-07 1.63694581470394e-07 1.18889717235693e-07 1.00664568208449e-08 2.77500636492143e-08
"1388" 13292 4.18036717298407e-09 8.17240180118388e-09 1.18431774361008e-08 1.64505603840069e-07 1.63315837304255e-07 1.19747835295541e-07 1.00549119356454e-08 2.77157248795382e-08
"1389" 13293 4.21052548965927e-09 8.18769870260784e-09 1.18972014341331e-08 1.64982896640965e-07 1.62937093138117e-07 1.2060595335539e-07 1.0043367050446e-08 2.76813861098622e-08
"1390" 13294 4.24068380633447e-09 8.2029956040318e-09 1.19512254321655e-08 1.65460189441861e-07 1.62558348971978e-07 1.21464071415238e-07 1.00318221652465e-08 2.76470473401861e-08
"1391" 13295 4.22819237037965e-09 8.23144832758828e-09 1.19790850905629e-08 1.65467355003372e-07 1.61913080091072e-07 1.21421536046002e-07 1.0054285766077e-08 2.76401563387849e-08
"1392" 13296 4.20764317466859e-09 8.2181410211443e-09 1.19788911711057e-08 1.65354231680622e-07 1.61238571574152e-07 1.21396367686157e-07 1.00729441305161e-08 2.76002397425798e-08
"1393" 13297 4.20380856949279e-09 8.24348979002829e-09 1.19839429739e-08 1.63063884629959e-07 1.61372995858001e-07 1.21123339037355e-07 1.01056411457406e-08 2.75858707137863e-08
"1394" 13298 4.18325937378174e-09 8.23018248358431e-09 1.20099952947417e-08 1.62778293329647e-07 1.61469257085761e-07 1.21075510742666e-07 9.97387704873801e-09 2.75264962072787e-08
"1395" 13299 4.16271017807068e-09 8.21687517714034e-09 1.20360476155834e-08 1.62492702029335e-07 1.6156551831352e-07 1.21027682447976e-07 9.84211295173543e-09 2.74671217007711e-08
"1396" 13300 4.14216098235962e-09 8.20356787069636e-09 1.20620999364251e-08 1.62207110729023e-07 1.6166177954128e-07 1.20979854153287e-07 9.71034885473285e-09 2.74077471942636e-08
"1397" 13301 4.12161178664856e-09 8.19026056425239e-09 1.20881522572667e-08 1.6192151942871e-07 1.61758040769039e-07 1.20932025858598e-07 9.57858475773027e-09 2.7348372687756e-08
"1398" 13302 4.1010625909375e-09 8.17695325780841e-09 1.21142045781084e-08 1.61635928128398e-07 1.61854301996799e-07 1.20884197563908e-07 9.44682066072769e-09 2.72889981812485e-08
"1399" 13303 4.08051339522644e-09 8.16364595136444e-09 1.21402568989501e-08 1.61350336828086e-07 1.61950563224558e-07 1.20836369269219e-07 9.31505656372511e-09 2.72296236747409e-08
"1400" 13304 4.05996419951538e-09 8.15033864492046e-09 1.21663092197917e-08 1.61064745527774e-07 1.62046824452318e-07 1.20788540974529e-07 9.18329246672253e-09 2.71702491682333e-08
"1401" 13305 4.03941500380433e-09 8.13703133847649e-09 1.21923615406334e-08 1.60779154227461e-07 1.62143085680077e-07 1.2074071267984e-07 9.05152836971995e-09 2.71108746617258e-08
"1402" 13306 4.01886580809327e-09 8.12372403203251e-09 1.22184138614751e-08 1.60493562927149e-07 1.62239346907837e-07 1.20692884385151e-07 8.91976427271737e-09 2.70515001552182e-08
"1403" 13307 3.99831661238221e-09 8.11041672558854e-09 1.22444661823168e-08 1.60207971626837e-07 1.62335608135596e-07 1.20645056090461e-07 8.78800017571479e-09 2.69921256487106e-08
"1404" 13308 3.97776741667115e-09 8.09710941914456e-09 1.22705185031584e-08 1.59922380326525e-07 1.62431869363356e-07 1.20597227795772e-07 8.65623607871221e-09 2.69327511422031e-08
"1405" 13309 3.95721822096009e-09 8.08380211270059e-09 1.22965708240001e-08 1.59636789026213e-07 1.62528130591115e-07 1.20549399501082e-07 8.52447198170963e-09 2.68733766356955e-08
"1406" 13310 3.93666902524903e-09 8.07049480625661e-09 1.23226231448418e-08 1.593511977259e-07 1.62624391818875e-07 1.20501571206393e-07 8.39270788470705e-09 2.68140021291879e-08
"1407" 13311 3.91611982953798e-09 8.05718749981263e-09 1.23486754656835e-08 1.59065606425588e-07 1.62720653046634e-07 1.20453742911703e-07 8.26094378770447e-09 2.67546276226804e-08
"1408" 13312 3.89557063382692e-09 8.04388019336866e-09 1.23747277865251e-08 1.58780015125276e-07 1.62816914274394e-07 1.20405914617014e-07 8.12917969070189e-09 2.66952531161728e-08
"1409" 13313 3.87502143811586e-09 8.03057288692468e-09 1.24007801073668e-08 1.58494423824964e-07 1.62913175502153e-07 1.20358086322325e-07 7.99741559369931e-09 2.66358786096653e-08
"1410" 13314 3.8544722424048e-09 8.01726558048071e-09 1.24268324282085e-08 1.58208832524651e-07 1.63009436729913e-07 1.20310258027635e-07 7.86565149669673e-09 2.65765041031577e-08
"1411" 13315 3.83392304669374e-09 8.00395827403673e-09 1.24528847490502e-08 1.57923241224339e-07 1.63105697957672e-07 1.20262429732946e-07 7.73388739969415e-09 2.65171295966501e-08
"1412" 13316 3.81358437260082e-09 7.98546977784671e-09 1.24846639162189e-08 1.59694372347718e-07 1.64022137111085e-07 1.20214298719415e-07 7.57071980729003e-09 2.64123227853569e-08
"1413" 13317 3.8080754802869e-09 8.05237950066833e-09 1.26242732864098e-08 1.60415322104561e-07 1.67518502858635e-07 1.20537106697134e-07 7.29291608057947e-09 2.63898200464999e-08
"1414" 13318 3.80686745243435e-09 8.12319702582288e-09 1.27378832228836e-08 1.61108579257048e-07 1.71529824633215e-07 1.21011374257916e-07 7.30527368346721e-09 2.63614107350133e-08
"1415" 13319 3.80565942458179e-09 8.19401455097743e-09 1.28514931593574e-08 1.61801836409535e-07 1.75541146407796e-07 1.21485641818697e-07 7.31763128635496e-09 2.63330014235267e-08
"1416" 13320 3.80445139672924e-09 8.26483207613198e-09 1.29651030958313e-08 1.62495093562022e-07 1.79552468182376e-07 1.21959909379479e-07 7.3299888892427e-09 2.63045921120401e-08
"1417" 13321 3.80324336887669e-09 8.33564960128653e-09 1.30787130323051e-08 1.63188350714509e-07 1.83563789956957e-07 1.22434176940261e-07 7.34234649213045e-09 2.62761828005536e-08
"1418" 13322 3.80203534102413e-09 8.40646712644108e-09 1.31923229687789e-08 1.63881607866995e-07 1.87575111731538e-07 1.22908444501043e-07 7.35470409501819e-09 2.6247773489067e-08
"1419" 13323 3.79374445162511e-09 8.45209491043226e-09 1.32917210113892e-08 1.64877148491029e-07 1.91258508021901e-07 1.22447500637939e-07 7.31223475697815e-09 2.62253459456212e-08
"1420" 13324 3.78545356222609e-09 8.51060805286609e-09 1.33264688236756e-08 1.6583173409282e-07 1.953885292861e-07 1.22876448329031e-07 7.31554124025246e-09 2.62133856789054e-08
"1421" 13325 3.77716267282706e-09 8.56912119529992e-09 1.33612166359621e-08 1.66786319694611e-07 1.99518550550299e-07 1.23305396020124e-07 7.31884772352677e-09 2.62014254121895e-08
"1422" 13326 3.76887178342804e-09 8.62763433773375e-09 1.33959644482485e-08 1.67740905296402e-07 2.03648571814497e-07 1.23734343711216e-07 7.32215420680108e-09 2.61894651454737e-08
"1423" 13327 3.76058089402902e-09 8.68614748016758e-09 1.3430712260535e-08 1.68695490898194e-07 2.07778593078696e-07 1.24163291402308e-07 7.32546069007539e-09 2.61775048787578e-08
"1424" 13328 3.75229000462999e-09 8.74466062260141e-09 1.34654600728214e-08 1.69650076499985e-07 2.11908614342895e-07 1.24592239093401e-07 7.32876717334969e-09 2.6165544612042e-08
"1425" 13329 3.74950800754489e-09 8.74845698896508e-09 1.3344808461038e-08 1.70512367624845e-07 2.11985668885296e-07 1.2491018751702e-07 7.36918412682595e-09 2.61884741779707e-08
"1426" 13330 3.74672601045979e-09 8.75225335532876e-09 1.32241568492546e-08 1.71374658749705e-07 2.12062723427696e-07 1.25228135940639e-07 7.40960108030221e-09 2.62114037438994e-08
"1427" 13331 3.74394401337469e-09 8.75604972169244e-09 1.31035052374712e-08 1.72236949874565e-07 2.12139777970097e-07 1.25546084364258e-07 7.45001803377847e-09 2.62343333098281e-08
"1428" 13332 3.74116201628958e-09 8.75984608805612e-09 1.29828536256878e-08 1.73099240999425e-07 2.12216832512498e-07 1.25864032787877e-07 7.49043498725473e-09 2.62572628757568e-08
"1429" 13333 3.73838001920448e-09 8.76364245441980e-09 1.28622020139044e-08 1.73961532124285e-07 2.12293887054898e-07 1.26181981211496e-07 7.53085194073099e-09 2.62801924416855e-08
"1430" 13334 3.73559802211938e-09 8.76743882078347e-09 1.27415504021209e-08 1.74823823249145e-07 2.12370941597299e-07 1.26499929635115e-07 7.57126889420725e-09 2.63031220076142e-08
"1431" 13335 3.73281602503428e-09 8.77123518714715e-09 1.26208987903375e-08 1.75686114374005e-07 2.124479961397e-07 1.26817878058734e-07 7.61168584768351e-09 2.63260515735429e-08
"1432" 13336 3.73003402794917e-09 8.77503155351083e-09 1.25002471785541e-08 1.76548405498864e-07 2.125250506821e-07 1.27135826482353e-07 7.65210280115977e-09 2.63489811394716e-08
"1433" 13337 3.72725203086407e-09 8.76272717079011e-09 1.24283562135101e-08 1.78096139736844e-07 2.12513456079229e-07 1.26972838222151e-07 7.65540928443408e-09 2.63340316234182e-08
"1434" 13338 3.72447003377897e-09 8.75042278806939e-09 1.2356465248466e-08 1.79643873974824e-07 2.12501861476358e-07 1.26809849961949e-07 7.65871576770839e-09 2.63190821073648e-08
"1435" 13339 3.72168803669387e-09 8.73811840534867e-09 1.2284574283422e-08 1.81191608212804e-07 2.12490266873487e-07 1.26646861701747e-07 7.6620222509827e-09 2.63041325913114e-08
"1436" 13340 3.71890603960877e-09 8.72581402262795e-09 1.22126833183779e-08 1.82739342450784e-07 2.12478672270616e-07 1.26483873441546e-07 7.665328734257e-09 2.6289183075258e-08
"1437" 13341 3.71612404252366e-09 8.71350963990723e-09 1.21407923533339e-08 1.84287076688764e-07 2.12467077667744e-07 1.26320885181344e-07 7.66863521753131e-09 2.62742335592046e-08
"1438" 13342 3.71334204543856e-09 8.70120525718651e-09 1.20689013882899e-08 1.85834810926744e-07 2.12455483064873e-07 1.26157896921142e-07 7.67194170080562e-09 2.62592840431512e-08
"1439" 13343 3.71056004835346e-09 8.68890087446579e-09 1.19970104232458e-08 1.87382545164724e-07 2.12443888462002e-07 1.2599490866094e-07 7.67524818407993e-09 2.62443345270978e-08
"1440" 13344 3.70777805126836e-09 8.67659649174507e-09 1.19251194582018e-08 1.88930279402704e-07 2.12432293859131e-07 1.25831920400738e-07 7.67855466735424e-09 2.62293850110444e-08
"1441" 13345 3.70499605418325e-09 8.66429210902435e-09 1.18532284931577e-08 1.90478013640684e-07 2.1242069925626e-07 1.25668932140537e-07 7.68186115062854e-09 2.62144354949911e-08
"1442" 13346 3.7424901336617e-09 8.63690827932933e-09 1.17211055596786e-08 1.89466779889196e-07 2.11235966300437e-07 1.25534124769177e-07 7.79942151885571e-09 2.62913350172807e-08
"1443" 13347 3.78305444172432e-09 8.66616485054625e-09 1.17052159760942e-08 1.89151238251603e-07 2.1165991020234e-07 1.24902495304543e-07 7.94775569376855e-09 2.63338401906772e-08
"1444" 13348 3.82361874978693e-09 8.69542142176316e-09 1.16893263925098e-08 1.88835696614011e-07 2.12083854104244e-07 1.24270865839909e-07 8.09608986868139e-09 2.63763453640738e-08
"1445" 13349 3.86418305784955e-09 8.72467799298008e-09 1.16734368089254e-08 1.88520154976418e-07 2.12507798006147e-07 1.23639236375276e-07 8.24442404359423e-09 2.64188505374703e-08
"1446" 13350 3.90474736591217e-09 8.75393456419699e-09 1.1657547225341e-08 1.88204613338826e-07 2.1293174190805e-07 1.23007606910642e-07 8.39275821850707e-09 2.64613557108669e-08
"1447" 13351 3.94531167397478e-09 8.78319113541391e-09 1.16416576417566e-08 1.87889071701233e-07 2.13355685809953e-07 1.22375977446008e-07 8.54109239341991e-09 2.65038608842634e-08
"1448" 13352 3.9858759820374e-09 8.81244770663082e-09 1.16257680581722e-08 1.87573530063641e-07 2.13779629711856e-07 1.21744347981374e-07 8.68942656833275e-09 2.654636605766e-08
"1449" 13353 4.02644029010002e-09 8.84170427784774e-09 1.16098784745878e-08 1.87257988426048e-07 2.14203573613759e-07 1.2111271851674e-07 8.83776074324560e-09 2.65888712310565e-08
"1450" 13354 4.06700459816263e-09 8.87096084906465e-09 1.15939888910035e-08 1.86942446788456e-07 2.14627517515662e-07 1.20481089052106e-07 8.98609491815844e-09 2.66313764044531e-08
"1451" 13355 4.10756890622525e-09 8.90021742028157e-09 1.15780993074191e-08 1.86626905150863e-07 2.15051461417565e-07 1.19849459587472e-07 9.13442909307128e-09 2.66738815778497e-08
"1452" 13356 4.14813321428787e-09 8.92947399149848e-09 1.15622097238347e-08 1.8631136351327e-07 2.15475405319468e-07 1.19217830122838e-07 9.28276326798412e-09 2.67163867512462e-08
"1453" 13357 4.18869752235048e-09 8.9587305627154e-09 1.15463201402503e-08 1.85995821875678e-07 2.15899349221371e-07 1.18586200658205e-07 9.43109744289696e-09 2.67588919246428e-08
"1454" 13358 4.2292618304131e-09 8.98798713393231e-09 1.15304305566659e-08 1.85680280238085e-07 2.16323293123274e-07 1.17954571193571e-07 9.5794316178098e-09 2.68013970980393e-08
"1455" 13359 4.26982613847572e-09 9.01724370514923e-09 1.15145409730815e-08 1.85364738600493e-07 2.16747237025177e-07 1.17322941728937e-07 9.72776579272264e-09 2.68439022714359e-08
"1456" 13360 4.31039044653833e-09 9.04650027636614e-09 1.14986513894971e-08 1.850491969629e-07 2.1717118092708e-07 1.16691312264303e-07 9.87609996763549e-09 2.68864074448324e-08
"1457" 13361 4.35095475460095e-09 9.07575684758306e-09 1.14827618059127e-08 1.84733655325308e-07 2.17595124828983e-07 1.16059682799669e-07 1.00244341425483e-08 2.6928912618229e-08
"1458" 13362 4.39151906266357e-09 9.10501341879997e-09 1.14668722223284e-08 1.84418113687715e-07 2.18019068730886e-07 1.15428053335035e-07 1.01727683174612e-08 2.69714177916255e-08
"1459" 13363 4.39136364290171e-09 9.1084754772559e-09 1.15232023110336e-08 1.84168730162976e-07 2.17593189580963e-07 1.15193719411125e-07 1.01677251737679e-08 2.70044433864295e-08
"1460" 13364 4.40277986274119e-09 9.11748224673015e-09 1.15232023110336e-08 1.83889787486946e-07 2.17114872208592e-07 1.14653465776065e-07 1.01814319089998e-08 2.69795188080319e-08
"1461" 13365 4.41419608258066e-09 9.1264890162044e-09 1.15232023110336e-08 1.83610844810917e-07 2.16636554836221e-07 1.14113212141005e-07 1.01951386442318e-08 2.69545942296344e-08
"1462" 13366 4.42561230242014e-09 9.13549578567865e-09 1.15232023110336e-08 1.83331902134887e-07 2.16158237463849e-07 1.13572958505945e-07 1.02088453794637e-08 2.69296696512369e-08
"1463" 13367 4.43702852225962e-09 9.14450255515289e-09 1.15232023110336e-08 1.83052959458857e-07 2.15679920091478e-07 1.13032704870885e-07 1.02225521146957e-08 2.69047450728393e-08
"1464" 13368 4.40118612189465e-09 9.02317573331551e-09 1.1284012363273e-08 1.83056906149435e-07 2.15590084765932e-07 1.12766578724546e-07 1.00045216793988e-08 2.69096672166973e-08
"1465" 13369 4.4076374185867e-09 9.03248759733299e-09 1.12876207938404e-08 1.82365737644273e-07 2.14470709105987e-07 1.11588746539367e-07 1.0014774804349e-08 2.68916336397009e-08
"1466" 13370 4.41408871527875e-09 9.04179946135046e-09 1.12912292244077e-08 1.81674569139111e-07 2.13351333446043e-07 1.10410914354188e-07 1.00250279292992e-08 2.68736000627046e-08
"1467" 13371 4.4205400119708e-09 9.05111132536794e-09 1.12948376549751e-08 1.80983400633948e-07 2.12231957786099e-07 1.09233082169009e-07 1.00352810542494e-08 2.68555664857082e-08
"1468" 13372 4.42699130866285e-09 9.06042318938542e-09 1.12984460855424e-08 1.80292232128786e-07 2.11112582126155e-07 1.0805524998383e-07 1.00455341791996e-08 2.68375329087119e-08
"1469" 13373 4.4334426053549e-09 9.06973505340290e-09 1.13020545161098e-08 1.79601063623624e-07 2.0999320646621e-07 1.06877417798651e-07 1.00557873041499e-08 2.68194993317155e-08
"1470" 13374 4.43989390204696e-09 9.07904691742037e-09 1.13056629466771e-08 1.78909895118462e-07 2.08873830806266e-07 1.05699585613472e-07 1.00660404291001e-08 2.68014657547191e-08
"1471" 13375 4.44634519873901e-09 9.08835878143785e-09 1.13092713772445e-08 1.782187266133e-07 2.07754455146322e-07 1.04521753428293e-07 1.00762935540503e-08 2.67834321777228e-08
"1472" 13376 4.45279649543106e-09 9.09767064545533e-09 1.13128798078119e-08 1.77527558108137e-07 2.06635079486378e-07 1.03343921243114e-07 1.00865466790005e-08 2.67653986007264e-08
"1473" 13377 4.44888418037433e-09 9.11318500132895e-09 1.13565761626689e-08 1.76925250074718e-07 2.05643642443621e-07 1.02055296526498e-07 1.02572332297015e-08 2.67878522990978e-08
