"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2597" 43704 3.18538338055869e-07 1.91155147324578e-08 3.70745193359952e-09 3.21496925077096e-08 2.16337747255489e-07 5.93340818511201e-08 5.34166660019676e-08 1.55325048166908e-07
"2598" 43705 3.17344438969809e-07 1.91000003765841e-08 3.70349716674498e-09 3.20988839225218e-08 2.15824050306151e-07 5.8957751276173e-08 5.34537388106308e-08 1.55339971528036e-07
"2599" 43706 3.18232362215982e-07 1.9149217907467e-08 3.70582088645943e-09 3.2036288280392e-08 2.15129300346851e-07 5.85814207012259e-08 5.3456417364763e-08 1.56280310777182e-07
"2600" 43707 3.19120285462154e-07 1.91984354383499e-08 3.70814460617388e-09 3.19736926382622e-08 2.14434550387552e-07 5.82050901262788e-08 5.34590959188952e-08 1.57220650026328e-07
"2601" 43708 3.21211163060377e-07 1.92610900900328e-08 3.71418253070504e-09 3.19527016729795e-08 2.1442432501058e-07 5.81694306161186e-08 5.34559186116458e-08 1.58087741223924e-07
"2602" 43709 3.22937494509561e-07 1.92440210480785e-08 3.71819018468425e-09 3.19342729578907e-08 2.14390095967256e-07 5.81337711059584e-08 5.34579512856534e-08 1.58842645663806e-07
"2603" 43710 3.24663825958744e-07 1.92269520061243e-08 3.72219783866347e-09 3.19158442428019e-08 2.14355866923932e-07 5.80981115957982e-08 5.34599839596609e-08 1.59597550103688e-07
"2604" 43711 3.26390157407927e-07 1.920988296417e-08 3.72620549264268e-09 3.18974155277132e-08 2.14321637880607e-07 5.8062452085638e-08 5.34620166336684e-08 1.6035245454357e-07
"2605" 43712 3.2811648885711e-07 1.91928139222157e-08 3.7302131466219e-09 3.18789868126244e-08 2.14287408837283e-07 5.80267925754778e-08 5.3464049307676e-08 1.61107358983452e-07
"2606" 43713 3.29842820306294e-07 1.91757448802614e-08 3.73422080060111e-09 3.18605580975356e-08 2.14253179793959e-07 5.79911330653176e-08 5.34660819816835e-08 1.61862263423334e-07
"2607" 43714 3.31569151755477e-07 1.91586758383071e-08 3.73822845458033e-09 3.18421293824469e-08 2.14218950750635e-07 5.79554735551574e-08 5.34681146556911e-08 1.62617167863216e-07
"2608" 43715 3.3329548320466e-07 1.91416067963528e-08 3.74223610855954e-09 3.18237006673581e-08 2.14184721707311e-07 5.79198140449972e-08 5.34701473296986e-08 1.63372072303098e-07
"2609" 43716 3.35021814653843e-07 1.91245377543985e-08 3.74624376253876e-09 3.18052719522693e-08 2.14150492663986e-07 5.7884154534837e-08 5.34721800037062e-08 1.6412697674298e-07
"2610" 43717 3.36748146103027e-07 1.91074687124442e-08 3.75025141651797e-09 3.17868432371806e-08 2.14116263620662e-07 5.78484950246767e-08 5.34742126777137e-08 1.64881881182861e-07
"2611" 43718 3.3847447755221e-07 1.909039967049e-08 3.75425907049719e-09 3.17684145220918e-08 2.14082034577338e-07 5.78128355145165e-08 5.34762453517213e-08 1.65636785622743e-07
"2612" 43719 3.38226474327028e-07 1.90089038363224e-08 3.75601352092819e-09 3.18395028994856e-08 2.1444687904906e-07 5.80496165503304e-08 5.34708146799532e-08 1.65455810167243e-07
"2613" 43720 3.37995712726344e-07 1.8992803087238e-08 3.75326156426277e-09 3.17096371050051e-08 2.14511842111611e-07 5.82304478873062e-08 5.38311206892528e-08 1.65612871628043e-07
"2614" 43721 3.34598012905515e-07 1.888196304176e-08 3.75929948879393e-09 3.17175920046325e-08 2.15122217035698e-07 5.83338457962554e-08 5.411665139251e-08 1.63106882416506e-07
"2615" 43722 3.31200313084687e-07 1.87711229962819e-08 3.7653374133251e-09 3.17255469042599e-08 2.15732591959785e-07 5.84372437052046e-08 5.44021820957672e-08 1.60600893204969e-07
"2616" 43723 3.27802613263858e-07 1.86602829508039e-08 3.77137533785626e-09 3.17335018038873e-08 2.16342966883872e-07 5.85406416141538e-08 5.46877127990244e-08 1.58094903993431e-07
"2617" 43724 3.24404913443029e-07 1.85494429053258e-08 3.77741326238742e-09 3.17414567035147e-08 2.16953341807959e-07 5.8644039523103e-08 5.49732435022816e-08 1.55588914781894e-07
"2618" 43725 3.210072136222e-07 1.84386028598478e-08 3.78345118691858e-09 3.17494116031421e-08 2.17563716732046e-07 5.87474374320523e-08 5.52587742055389e-08 1.53082925570357e-07
"2619" 43726 3.17609513801372e-07 1.83277628143697e-08 3.78948911144974e-09 3.17573665027696e-08 2.18174091656134e-07 5.88508353410015e-08 5.55443049087961e-08 1.5057693635882e-07
"2620" 43727 3.14211813980543e-07 1.82169227688917e-08 3.7955270359809e-09 3.1765321402397e-08 2.18784466580221e-07 5.89542332499507e-08 5.58298356120533e-08 1.48070947147282e-07
"2621" 43728 3.10814114159714e-07 1.81060827234137e-08 3.80156496051206e-09 3.17732763020244e-08 2.19394841504308e-07 5.90576311588999e-08 5.61153663153105e-08 1.45564957935745e-07
"2622" 43729 3.07416414338885e-07 1.79952426779356e-08 3.80760288504322e-09 3.17812312016518e-08 2.20005216428395e-07 5.91610290678491e-08 5.64008970185677e-08 1.43058968724208e-07
"2623" 43730 3.04018714518057e-07 1.78844026324576e-08 3.81364080957438e-09 3.17891861012792e-08 2.20615591352482e-07 5.92644269767984e-08 5.66864277218249e-08 1.40552979512671e-07
"2624" 43731 3.00621014697228e-07 1.77735625869795e-08 3.81967873410554e-09 3.17971410009067e-08 2.21225966276569e-07 5.93678248857476e-08 5.69719584250821e-08 1.38046990301133e-07
"2625" 43732 2.97223314876399e-07 1.76627225415015e-08 3.82571665863671e-09 3.18050959005341e-08 2.21836341200657e-07 5.94712227946968e-08 5.72574891283394e-08 1.35541001089596e-07
"2626" 43733 2.9382561505557e-07 1.75518824960234e-08 3.83175458316787e-09 3.18130508001615e-08 2.22446716124744e-07 5.9574620703646e-08 5.75430198315966e-08 1.33035011878059e-07
"2627" 43734 2.90427915234741e-07 1.74410424505454e-08 3.83779250769903e-09 3.18210056997889e-08 2.23057091048831e-07 5.96780186125952e-08 5.78285505348538e-08 1.30529022666522e-07
"2628" 43735 2.87030215413913e-07 1.73302024050674e-08 3.84383043223019e-09 3.18289605994163e-08 2.23667465972918e-07 5.97814165215445e-08 5.8114081238111e-08 1.28023033454985e-07
"2629" 43736 2.83632515593084e-07 1.72193623595893e-08 3.84986835676135e-09 3.18369154990438e-08 2.24277840897005e-07 5.98848144304937e-08 5.83996119413682e-08 1.25517044243447e-07
"2630" 43737 2.80234815772255e-07 1.71085223141113e-08 3.85590628129251e-09 3.18448703986712e-08 2.24888215821092e-07 5.99882123394429e-08 5.86851426446254e-08 1.2301105503191e-07
"2631" 43738 2.76837115951426e-07 1.69976822686332e-08 3.86194420582367e-09 3.18528252982986e-08 2.2549859074518e-07 6.00916102483921e-08 5.89706733478826e-08 1.20505065820373e-07
"2632" 43739 2.73439416130598e-07 1.68868422231552e-08 3.86798213035483e-09 3.1860780197926e-08 2.26108965669267e-07 6.01950081573413e-08 5.92562040511399e-08 1.17999076608836e-07
"2633" 43740 2.70041716309769e-07 1.67760021776771e-08 3.87402005488599e-09 3.18687350975535e-08 2.26719340593354e-07 6.02984060662906e-08 5.95417347543971e-08 1.15493087397298e-07
"2634" 43741 2.66359316054703e-07 1.66651621321991e-08 3.87403768392755e-09 3.18891336748632e-08 2.26409506635501e-07 6.04298408343685e-08 5.94507966090755e-08 1.13159135317541e-07
"2635" 43742 2.62958352418875e-07 1.6583578657938e-08 3.90387472575218e-09 3.22119960272956e-08 2.25958953277316e-07 6.03754740691527e-08 5.94025287817488e-08 1.10551426625019e-07
"2636" 43743 2.59557388783047e-07 1.65019951836769e-08 3.9337117675768e-09 3.2534858379728e-08 2.25508399919131e-07 6.0321107303937e-08 5.93542609544222e-08 1.07943717932497e-07
"2637" 43744 2.5615642514722e-07 1.64204117094157e-08 3.96354880940142e-09 3.28577207321604e-08 2.25057846560945e-07 6.02667405387212e-08 5.93059931270956e-08 1.05336009239975e-07
"2638" 43745 2.52755461511392e-07 1.63388282351546e-08 3.99338585122605e-09 3.31805830845928e-08 2.2460729320276e-07 6.02123737735055e-08 5.92577252997689e-08 1.02728300547453e-07
"2639" 43746 2.49354497875564e-07 1.62572447608935e-08 4.02322289305067e-09 3.35034454370252e-08 2.24156739844575e-07 6.01580070082897e-08 5.92094574724423e-08 1.00120591854931e-07
"2640" 43747 2.45953534239736e-07 1.61756612866323e-08 4.05305993487529e-09 3.38263077894576e-08 2.23706186486389e-07 6.0103640243074e-08 5.91611896451156e-08 9.75128831624096e-08
"2641" 43748 2.42552570603909e-07 1.60940778123712e-08 4.08289697669992e-09 3.414917014189e-08 2.23255633128204e-07 6.00492734778582e-08 5.9112921817789e-08 9.49051744698878e-08
"2642" 43749 2.39151606968081e-07 1.60124943381101e-08 4.11273401852454e-09 3.44720324943224e-08 2.22805079770019e-07 5.99949067126425e-08 5.90646539904623e-08 9.2297465777366e-08
"2643" 43750 2.35750643332253e-07 1.5930910863849e-08 4.14257106034917e-09 3.47948948467548e-08 2.22354526411833e-07 5.99405399474267e-08 5.90163861631357e-08 8.96897570848442e-08
"2644" 43751 2.36188623442631e-07 1.59035270341539e-08 4.15661804829475e-09 3.51085211744628e-08 2.22334258703514e-07 5.9658657761934e-08 5.87338532573029e-08 8.89806478493412e-08
"2645" 43752 2.35476416713477e-07 1.57249788356827e-08 4.17080606857281e-09 3.54265790135941e-08 2.21809930887046e-07 5.95622570560397e-08 5.87355325456269e-08 8.79928289730894e-08
"2646" 43753 2.34764209984323e-07 1.55464306372114e-08 4.18499408885087e-09 3.57446368527255e-08 2.21285603070577e-07 5.94658563501453e-08 5.8737211833951e-08 8.70050100968375e-08
"2647" 43754 2.34052003255169e-07 1.53678824387402e-08 4.19918210912893e-09 3.60626946918568e-08 2.20761275254109e-07 5.9369455644251e-08 5.8738891122275e-08 8.60171912205857e-08
"2648" 43755 2.33339796526015e-07 1.51893342402689e-08 4.21337012940699e-09 3.63807525309881e-08 2.20236947437641e-07 5.92730549383566e-08 5.8740570410599e-08 8.50293723443338e-08
"2649" 43756 2.32627589796862e-07 1.50107860417976e-08 4.22755814968505e-09 3.66988103701195e-08 2.19712619621172e-07 5.91766542324623e-08 5.8742249698923e-08 8.4041553468082e-08
"2650" 43757 2.31915383067708e-07 1.48322378433264e-08 4.24174616996312e-09 3.70168682092508e-08 2.19188291804704e-07 5.90802535265679e-08 5.87439289872471e-08 8.30537345918302e-08
"2651" 43758 2.31203176338554e-07 1.46536896448551e-08 4.25593419024118e-09 3.73349260483821e-08 2.18663963988235e-07 5.89838528206735e-08 5.87456082755711e-08 8.20659157155783e-08
"2652" 43759 2.304909696094e-07 1.44751414463839e-08 4.27012221051924e-09 3.76529838875135e-08 2.18139636171767e-07 5.88874521147792e-08 5.87472875638951e-08 8.10780968393265e-08
"2653" 43760 2.29778762880246e-07 1.42965932479126e-08 4.2843102307973e-09 3.79710417266448e-08 2.17615308355299e-07 5.87910514088848e-08 5.87489668522192e-08 8.00902779630746e-08
"2654" 43761 2.29066556151092e-07 1.41180450494414e-08 4.29849825107536e-09 3.82890995657761e-08 2.1709098053883e-07 5.86946507029905e-08 5.87506461405432e-08 7.91024590868228e-08
"2655" 43762 2.28354349421938e-07 1.39394968509701e-08 4.31268627135342e-09 3.86071574049075e-08 2.16566652722362e-07 5.85982499970961e-08 5.87523254288672e-08 7.81146402105709e-08
"2656" 43763 2.27642142692784e-07 1.37609486524988e-08 4.32687429163148e-09 3.89252152440388e-08 2.16042324905894e-07 5.85018492912018e-08 5.87540047171913e-08 7.71268213343191e-08
"2657" 43764 2.27068096249918e-07 1.36175706750239e-08 4.31493947490163e-09 3.94719604794656e-08 2.1759347684664e-07 5.87012492043998e-08 5.87775735301512e-08 7.60238591446722e-08
"2658" 43765 2.26318177870271e-07 1.34291588501778e-08 4.30307517433801e-09 3.96171046027086e-08 2.17096711237347e-07 5.85796801386608e-08 5.88275206458018e-08 7.49348881972328e-08
"2659" 43766 2.25568259490624e-07 1.32407470253316e-08 4.2912108737744e-09 3.97622487259516e-08 2.16599945628055e-07 5.84581110729217e-08 5.88774677614525e-08 7.38459172497934e-08
"2660" 43767 2.24818341110977e-07 1.30523352004855e-08 4.27934657321079e-09 3.99073928491946e-08 2.16103180018763e-07 5.83365420071826e-08 5.89274148771032e-08 7.2756946302354e-08
"2661" 43768 2.2406842273133e-07 1.28639233756394e-08 4.26748227264718e-09 4.00525369724375e-08 2.1560641440947e-07 5.82149729414436e-08 5.89773619927539e-08 7.16679753549146e-08
"2662" 43769 2.23318504351684e-07 1.26755115507932e-08 4.25561797208356e-09 4.01976810956805e-08 2.15109648800178e-07 5.80934038757045e-08 5.90273091084046e-08 7.05790044074751e-08
"2663" 43770 2.22568585972037e-07 1.24870997259471e-08 4.24375367151995e-09 4.03428252189235e-08 2.14612883190885e-07 5.79718348099655e-08 5.90772562240552e-08 6.94900334600357e-08
"2664" 43771 2.20900519582043e-07 1.25008419412904e-08 4.23562120481461e-09 4.04046342372329e-08 2.14502980087891e-07 5.77023267518116e-08 5.91619509799205e-08 6.91151247760842e-08
"2665" 43772 2.21300156477074e-07 1.25163270837995e-08 4.239388296756e-09 4.05570263388672e-08 2.14543567764425e-07 5.72812404420557e-08 5.91644053243941e-08 6.80590748037461e-08
"2666" 43773 2.21699793372104e-07 1.25318122263085e-08 4.24315538869739e-09 4.07094184405015e-08 2.14584155440959e-07 5.68601541322998e-08 5.91668596688676e-08 6.70030248314081e-08
"2667" 43774 2.22099430267135e-07 1.25472973688176e-08 4.24692248063878e-09 4.08618105421358e-08 2.14624743117493e-07 5.64390678225439e-08 5.91693140133412e-08 6.594697485907e-08
"2668" 43775 2.22499067162166e-07 1.25627825113267e-08 4.25068957258017e-09 4.10142026437702e-08 2.14665330794027e-07 5.60179815127879e-08 5.91717683578148e-08 6.48909248867319e-08
"2669" 43776 2.22898704057196e-07 1.25782676538358e-08 4.25445666452156e-09 4.11665947454045e-08 2.14705918470561e-07 5.5596895203032e-08 5.91742227022884e-08 6.38348749143939e-08
"2670" 43777 2.23378867660919e-07 1.25858841824389e-08 4.26635622316830e-09 4.1924811302527e-08 2.15261017557042e-07 5.53836849340265e-08 5.93387197164805e-08 6.28595346741693e-08
"2671" 43778 2.23128285910873e-07 1.26433868577403e-08 4.30835725926304e-09 4.21336449232852e-08 2.1596365242712e-07 5.68139968387307e-08 5.94712391590764e-08 6.2809633207523e-08
"2672" 43779 2.23129218429445e-07 1.27164038889153e-08 4.33033765450326e-09 4.23458119482406e-08 2.16382377244609e-07 5.83252627621097e-08 5.9277423416864e-08 6.28276177440338e-08
"2673" 43780 2.23130150948016e-07 1.27894209200904e-08 4.35231804974349e-09 4.25579789731961e-08 2.16801102062097e-07 5.98365286854888e-08 5.90836076746517e-08 6.28456022805446e-08
"2674" 43781 2.23131083466587e-07 1.28624379512654e-08 4.37429844498371e-09 4.27701459981516e-08 2.17219826879586e-07 6.13477946088678e-08 5.88897919324393e-08 6.28635868170554e-08
"2675" 43782 2.23132015985158e-07 1.29354549824405e-08 4.39627884022394e-09 4.29823130231071e-08 2.17638551697075e-07 6.28590605322469e-08 5.8695976190227e-08 6.28815713535662e-08
"2676" 43783 2.23132948503729e-07 1.30084720136155e-08 4.41825923546416e-09 4.31944800480625e-08 2.18057276514563e-07 6.43703264556259e-08 5.85021604480147e-08 6.2899555890077e-08
"2677" 43784 2.231338810223e-07 1.30814890447905e-08 4.44023963070439e-09 4.3406647073018e-08 2.18476001332052e-07 6.5881592379005e-08 5.83083447058023e-08 6.29175404265878e-08
"2678" 43785 2.23118986252858e-07 1.31069838804971e-08 4.42391556562503e-09 4.33983009874007e-08 2.18684851854709e-07 6.58407119582482e-08 5.79901187468943e-08 6.29853185406766e-08
"2679" 43786 2.23104091483416e-07 1.31324787162037e-08 4.40759150054567e-09 4.33899549017834e-08 2.18893702377366e-07 6.57998315374914e-08 5.76718927879863e-08 6.30530966547655e-08
"2680" 43787 2.23089196713973e-07 1.31579735519103e-08 4.39126743546631e-09 4.33816088161661e-08 2.19102552900023e-07 6.57589511167345e-08 5.73536668290783e-08 6.31208747688544e-08
"2681" 43788 2.23074301944531e-07 1.31834683876169e-08 4.37494337038694e-09 4.33732627305488e-08 2.19311403422681e-07 6.57180706959777e-08 5.70354408701703e-08 6.31886528829433e-08
"2682" 43789 2.23059407175089e-07 1.32089632233235e-08 4.35861930530758e-09 4.33649166449315e-08 2.19520253945338e-07 6.56771902752209e-08 5.67172149112622e-08 6.32564309970321e-08
"2683" 43790 2.23044512405647e-07 1.32344580590301e-08 4.34229524022822e-09 4.33565705593142e-08 2.19729104467995e-07 6.56363098544641e-08 5.63989889523542e-08 6.3324209111121e-08
"2684" 43791 2.23029617636204e-07 1.32599528947367e-08 4.32597117514886e-09 4.33482244736969e-08 2.19937954990652e-07 6.55954294337073e-08 5.60807629934462e-08 6.33919872252099e-08
"2685" 43792 2.23014722866762e-07 1.32854477304434e-08 4.3096471100695e-09 4.33398783880796e-08 2.2014680551331e-07 6.55545490129504e-08 5.57625370345382e-08 6.34597653392987e-08
"2686" 43793 2.2299982809732e-07 1.331094256615e-08 4.29332304499014e-09 4.33315323024622e-08 2.20355656035967e-07 6.55136685921936e-08 5.54443110756302e-08 6.35275434533876e-08
"2687" 43794 2.22984933327878e-07 1.33364374018566e-08 4.27699897991078e-09 4.33231862168449e-08 2.20564506558624e-07 6.54727881714368e-08 5.51260851167222e-08 6.35953215674765e-08
"2688" 43795 2.22970038558435e-07 1.33619322375632e-08 4.26067491483142e-09 4.33148401312276e-08 2.20773357081281e-07 6.543190775068e-08 5.48078591578142e-08 6.36630996815654e-08
"2689" 43796 2.22955143788993e-07 1.33874270732698e-08 4.24435084975206e-09 4.33064940456103e-08 2.20982207603939e-07 6.53910273299232e-08 5.44896331989061e-08 6.37308777956542e-08
"2690" 43797 2.22940249019551e-07 1.34129219089764e-08 4.2280267846727e-09 4.3298147959993e-08 2.21191058126596e-07 6.53501469091663e-08 5.41714072399981e-08 6.37986559097431e-08
"2691" 43798 2.22925354250108e-07 1.3438416744683e-08 4.21170271959334e-09 4.32898018743757e-08 2.21399908649253e-07 6.53092664884095e-08 5.38531812810901e-08 6.3866434023832e-08
"2692" 43799 2.22932560037585e-07 1.34736583533064e-08 4.22722833784899e-09 4.34384233371676e-08 2.21180149074743e-07 6.58917954698933e-08 5.3681073794115e-08 6.39052975345857e-08
"2693" 43800 2.22933492556156e-07 1.34943593164149e-08 4.24920873308921e-09 4.35268171721764e-08 2.22102618292888e-07 6.60140566475854e-08 5.33585438456982e-08 6.39576208407725e-08
"2694" 43801 2.22934425074727e-07 1.35150602795234e-08 4.27118912832944e-09 4.36152110071851e-08 2.23025087511033e-07 6.61363178252776e-08 5.30360138972815e-08 6.40099441469594e-08
"2695" 43802 2.22969881762098e-07 1.35231517653679e-08 4.31117752291379e-09 4.37073545826289e-08 2.24282898117288e-07 6.59895176933706e-08 5.30439006730969e-08 6.40293105150222e-08
"2696" 43803 2.22886414800149e-07 1.34869072330213e-08 4.34440630685351e-09 4.36343172414214e-08 2.25542391780797e-07 6.58934370411715e-08 5.27348602885484e-08 6.40486768830849e-08
"2697" 43804 2.228029478382e-07 1.34506627006746e-08 4.37763509079323e-09 4.35612799002139e-08 2.26801885444305e-07 6.57973563889725e-08 5.2425819904e-08 6.40680432511477e-08
"2698" 43805 2.2271948087625e-07 1.3414418168328e-08 4.41086387473295e-09 4.34882425590064e-08 2.28061379107814e-07 6.57012757367735e-08 5.21167795194515e-08 6.40874096192104e-08
"2699" 43806 2.22636013914301e-07 1.33781736359813e-08 4.44409265867267e-09 4.34152052177989e-08 2.29320872771323e-07 6.56051950845744e-08 5.18077391349031e-08 6.41067759872732e-08
"2700" 43807 2.22552546952351e-07 1.33419291036347e-08 4.4773214426124e-09 4.33421678765915e-08 2.30580366434831e-07 6.55091144323754e-08 5.14986987503546e-08 6.41261423553359e-08
"2701" 43808 2.22469079990402e-07 1.3305684571288e-08 4.51055022655212e-09 4.3269130535384e-08 2.3183986009834e-07 6.54130337801763e-08 5.11896583658062e-08 6.41455087233987e-08
"2702" 43809 2.22385613028452e-07 1.32694400389414e-08 4.54377901049184e-09 4.31960931941765e-08 2.33099353761848e-07 6.53169531279773e-08 5.08806179812577e-08 6.41648750914614e-08
"2703" 43810 2.22302146066503e-07 1.32331955065947e-08 4.57700779443156e-09 4.3123055852969e-08 2.34358847425357e-07 6.52208724757782e-08 5.05715775967092e-08 6.41842414595242e-08
"2704" 43811 2.22218679104554e-07 1.31969509742481e-08 4.61023657837128e-09 4.30500185117615e-08 2.35618341088865e-07 6.51247918235792e-08 5.02625372121608e-08 6.42036078275869e-08
"2705" 43812 2.22135212142604e-07 1.31607064419014e-08 4.643465362311e-09 4.2976981170554e-08 2.36877834752374e-07 6.50287111713801e-08 4.99534968276123e-08 6.42229741956496e-08
"2706" 43813 2.22051745180655e-07 1.31244619095547e-08 4.67669414625072e-09 4.29039438293465e-08 2.38137328415882e-07 6.49326305191811e-08 4.96444564430639e-08 6.42423405637124e-08
"2707" 43814 2.21968278218705e-07 1.30882173772081e-08 4.70992293019044e-09 4.2830906488139e-08 2.39396822079391e-07 6.4836549866982e-08 4.93354160585154e-08 6.42617069317751e-08
"2708" 43815 2.21884811256756e-07 1.30519728448614e-08 4.74315171413016e-09 4.27578691469315e-08 2.406563157429e-07 6.4740469214783e-08 4.9026375673967e-08 6.42810732998379e-08
"2709" 43816 2.21801344294807e-07 1.30157283125148e-08 4.77638049806989e-09 4.2684831805724e-08 2.41915809406408e-07 6.46443885625839e-08 4.87173352894185e-08 6.43004396679006e-08
"2710" 43817 2.21717877332857e-07 1.29794837801681e-08 4.80960928200961e-09 4.26117944645165e-08 2.43175303069917e-07 6.45483079103849e-08 4.84082949048701e-08 6.43198060359634e-08
"2711" 43818 2.21634410370908e-07 1.29432392478215e-08 4.84283806594933e-09 4.25387571233091e-08 2.44434796733425e-07 6.44522272581858e-08 4.80992545203216e-08 6.43391724040261e-08
"2712" 43819 2.21550943408958e-07 1.29069947154748e-08 4.87606684988905e-09 4.24657197821016e-08 2.45694290396934e-07 6.43561466059868e-08 4.77902141357731e-08 6.43585387720889e-08
"2713" 43820 2.21467476447009e-07 1.28707501831282e-08 4.90929563382877e-09 4.23926824408941e-08 2.46953784060442e-07 6.42600659537877e-08 4.74811737512247e-08 6.43779051401516e-08
"2714" 43821 2.21423754314674e-07 1.28849381423485e-08 4.94928402841312e-09 4.24647501404102e-08 2.48142200714403e-07 6.44704477440979e-08 4.74910932010476e-08 6.4227639869147e-08
"2715" 43822 2.1964845316807e-07 1.29292687430508e-08 4.9559378648084e-09 4.20545460115399e-08 2.47395417750829e-07 6.44815269972416e-08 4.74829839751474e-08 6.33830038297577e-08
"2716" 43823 2.17942378386853e-07 1.29824470855068e-08 4.95392522329802e-09 4.16351813086889e-08 2.46892086072901e-07 6.47097105615241e-08 4.74642538067784e-08 6.25093452979649e-08
"2717" 43824 2.16236303605635e-07 1.30356254279629e-08 4.95191258178763e-09 4.12158166058379e-08 2.46388754394973e-07 6.49378941258065e-08 4.74455236384094e-08 6.16356867661721e-08
"2718" 43825 2.14530228824418e-07 1.30888037704189e-08 4.94989994027724e-09 4.07964519029868e-08 2.45885422717045e-07 6.5166077690089e-08 4.74267934700404e-08 6.07620282343793e-08
"2719" 43826 2.128241540432e-07 1.31419821128749e-08 4.94788729876685e-09 4.03770872001358e-08 2.45382091039117e-07 6.53942612543715e-08 4.74080633016714e-08 5.98883697025864e-08
"2720" 43827 2.11118079261983e-07 1.31951604553309e-08 4.94587465725647e-09 3.99577224972848e-08 2.44878759361189e-07 6.5622444818654e-08 4.73893331333024e-08 5.90147111707936e-08
"2721" 43828 2.09412004480765e-07 1.32483387977869e-08 4.94386201574608e-09 3.95383577944338e-08 2.44375427683261e-07 6.58506283829364e-08 4.73706029649333e-08 5.81410526390008e-08
"2722" 43829 2.07705929699548e-07 1.33015171402429e-08 4.94184937423569e-09 3.91189930915828e-08 2.43872096005334e-07 6.60788119472189e-08 4.73518727965643e-08 5.7267394107208e-08
"2723" 43830 2.0599985491833e-07 1.33546954826989e-08 4.93983673272531e-09 3.86996283887318e-08 2.43368764327406e-07 6.63069955115014e-08 4.73331426281953e-08 5.63937355754152e-08
"2724" 43831 2.04293780137113e-07 1.34078738251549e-08 4.93782409121492e-09 3.82802636858807e-08 2.42865432649478e-07 6.65351790757839e-08 4.73144124598263e-08 5.55200770436224e-08
"2725" 43832 2.02587705355895e-07 1.34610521676109e-08 4.93581144970453e-09 3.78608989830297e-08 2.4236210097155e-07 6.67633626400663e-08 4.72956822914573e-08 5.46464185118296e-08
"2726" 43833 2.00881630574677e-07 1.3514230510067e-08 4.93379880819414e-09 3.74415342801787e-08 2.41858769293622e-07 6.69915462043488e-08 4.72769521230883e-08 5.37727599800368e-08
"2727" 43834 1.9927100555244e-07 1.35164191811098e-08 4.94368572533049e-09 3.70183374200132e-08 2.40759437021325e-07 6.74686622541202e-08 4.72679386650136e-08 5.28707346385116e-08
"2728" 43835 1.99125469960121e-07 1.34871333965283e-08 4.95362552959151e-09 3.70268413732536e-08 2.40672459676475e-07 6.78914115386759e-08 4.70823863140039e-08 5.28737304265805e-08
"2729" 43836 1.98922444947586e-07 1.34766833769427e-08 4.9655427172798e-09 3.69056764821559e-08 2.39261128521202e-07 6.83931078454638e-08 4.70875962952608e-08 5.28737729283347e-08
"2730" 43837 1.98719419935051e-07 1.3466233357357e-08 4.97745990496809e-09 3.67845115910583e-08 2.37849797365928e-07 6.88948041522518e-08 4.70928062765177e-08 5.28738154300889e-08
"2731" 43838 1.98516394922516e-07 1.34557833377713e-08 4.98937709265638e-09 3.66633466999606e-08 2.36438466210655e-07 6.93965004590397e-08 4.70980162577747e-08 5.2873857931843e-08
"2732" 43839 1.98313369909982e-07 1.34453333181857e-08 5.00129428034467e-09 3.6542181808863e-08 2.35027135055381e-07 6.98981967658277e-08 4.71032262390316e-08 5.28739004335972e-08
"2733" 43840 1.98014895138467e-07 1.3428927474558e-08 5.00500848516139e-09 3.64999205112756e-08 2.33617055473247e-07 7.03349658176678e-08 4.7102580358907e-08 5.28709111842597e-08
"2734" 43841 1.97618522058435e-07 1.34127152895044e-08 5.04702715029769e-09 3.68446622305523e-08 2.33703500566471e-07 7.06591873381204e-08 4.79386718527445e-08 5.29456849194522e-08
"2735" 43842 1.97222148978403e-07 1.33965031044507e-08 5.08904581543399e-09 3.7189403949829e-08 2.33789945659694e-07 7.09834088585731e-08 4.87747633465821e-08 5.30204586546448e-08
"2736" 43843 1.96825775898372e-07 1.33802909193971e-08 5.13106448057029e-09 3.75341456691057e-08 2.33876390752917e-07 7.13076303790258e-08 4.96108548404197e-08 5.30952323898374e-08
"2737" 43844 1.9642940281834e-07 1.33640787343434e-08 5.17308314570659e-09 3.78788873883825e-08 2.3396283584614e-07 7.16318518994784e-08 5.04469463342573e-08 5.317000612503e-08
"2738" 43845 1.96033029738308e-07 1.33478665492898e-08 5.21510181084289e-09 3.82236291076592e-08 2.34049280939364e-07 7.19560734199311e-08 5.12830378280949e-08 5.32447798602226e-08
"2739" 43846 1.95636656658277e-07 1.33316543642361e-08 5.25712047597919e-09 3.85683708269359e-08 2.34135726032587e-07 7.22802949403837e-08 5.21191293219324e-08 5.33195535954152e-08
"2740" 43847 1.95240283578245e-07 1.33154421791825e-08 5.29913914111549e-09 3.89131125462126e-08 2.3422217112581e-07 7.26045164608364e-08 5.295522081577e-08 5.33943273306078e-08
"2741" 43848 1.94843910498213e-07 1.32992299941289e-08 5.34115780625179e-09 3.92578542654893e-08 2.34308616219034e-07 7.2928737981289e-08 5.37913123096076e-08 5.34691010658004e-08
